4.841532344071610705e-01,5.202092658622022858e-01,4.804028436933158730e+00,-6.207726552119350316e+00,3.151684643720173540e+00,-8.731351221768883786e-01,3.130619510184305732e+00,-1.308343839038223377e+00,-4.710852785668420140e+00,-1.926020003580387385e+00
-2.319920605514814937e+00,1.450440508503212378e-01,2.897791472901489751e-01,-3.725196986028425972e+00,1.560426341214490531e+00,-4.226359773053411928e-01,3.164756519018434133e+00,5.613234159874928020e-01,-3.120383754134125720e+00,-1.243013767429787864e+00
-1.461970007283002859e+00,1.258670136828151431e+00,4.207918047201035350e+00,-5.006136428750190603e+00,1.217443257130005341e+00,-2.755816096810834281e+00,3.373714076551182384e+00,1.571031186575133354e-01,-3.512876334628860509e+00,-4.886080434229465030e-01
-1.911176690349445373e+00,1.757230613475716963e+00,4.482513200115949559e+00,-5.637581286796011781e+00,1.678350230471466586e+00,-8.641551731986821805e-01,3.354701681281549774e+00,-6.509606617529268835e-01,-3.968374955061392040e+00,-1.502546197518647153e+00
-1.897508261780225691e+00,3.016970903945017657e-01,-1.392199958853059272e+01,1.749966397428354359e+00,2.399975649201448569e+00,-9.646453890544774978e-01,7.579493329080698061e+00,4.509063863614402035e-01,-8.193351197108166062e+00,7.281567167760776282e-01
-1.227523597715201920e+00,6.529111092418260487e-01,-1.389708900683873338e+01,-6.748056649475633328e-01,3.399659095313688262e+00,1.199268517479019636e-01,8.592485569259391553e+00,1.260590770153475315e+00,-9.080373105269206491e+00,1.741125369259075573e+00
-1.042573881586579265e+00,4.363996733543397677e-01,4.615323497938804032e+00,-3.325586432928935743e+00,-2.096327096502070830e-01,-2.336218944377111306e+00,2.035736610445933348e+00,2.488830961689281196e-01,-2.235865169884047265e+00,-8.009890498598419839e-01
-9.286019601625362663e-01,8.632757476794867824e-01,-3.018437435053440421e+00,-1.877979369509400698e+00,1.237438993438370716e+00,-1.317781146444942486e+00,3.592038844957669230e+00,1.862077938900837282e+00,-6.715657228251846078e+00,-1.174934899404541877e+00
-2.750168566818475657e+00,1.095404442859698069e+00,-9.166848492607947207e+00,-1.752081621143801726e+00,2.524399188405990646e+00,-1.602013845517081370e+00,6.148890805134864301e+00,2.767863403542411560e-01,-5.794677448501387218e+00,7.139313829769935449e-01
5.471383920474666152e-01,3.272517062341181449e-01,2.903279821212158218e+00,-6.123236300070429294e+00,2.058022860875483140e+00,-1.700402323253484838e+00,4.568288980597620785e+00,-7.463790437733168748e-01,-5.740415671572136169e+00,-1.111912653631540460e+00
-1.712673473225519105e+00,3.723892509025562569e-01,4.058825235002044174e+00,-4.040954256492845786e+00,7.137308031288545074e-01,-1.166311049116195875e+00,4.349064493265429654e+00,1.084094100292226859e+00,-4.622586297801187349e+00,-2.957743584992269970e+00
9.613621453368983438e-01,1.157753409049708360e+00,6.792488310598459478e+00,-4.011240539515826597e+00,1.178034697965233857e+00,-3.339540238179434795e-01,4.880688147664302257e+00,3.470667742801364919e-01,-6.398537253035660122e+00,-1.537765343369072779e+00
-1.646086077223087196e+00,7.305347540656148553e-01,3.846905326185930285e+00,-5.012462617095600592e+00,7.759634587789649984e-01,-1.865048114628575116e+00,2.388085253444387046e+00,-5.749828719695486701e-01,-4.773287229196816028e+00,-1.447657309063013154e+00
7.175077362027919570e-01,2.977309671486022546e-02,-1.160015478844997006e+01,-2.680130085751407432e+00,1.245001878969579368e+00,1.568793472726663918e-01,1.108178928394720542e+00,-1.755636308396084644e+00,-2.403915782433282633e+00,-1.516903782396434863e+00
-3.128928056130386715e-01,-1.203495009940795502e+00,-5.601303129679293669e-01,-5.517307952627877654e+00,2.808397135606921502e+00,-1.221246372893878274e+00,6.913681960444118424e+00,-4.807934018798248887e-02,-8.751403388001312678e+00,-1.723028962446674361e+00
-1.065664302924292706e+00,1.177945539870950409e+00,1.706414867884245012e+01,-9.597121958262793129e+00,1.715662651051293119e+00,-2.674668014494931967e+00,2.987813832283608306e+00,-8.402545332763606822e-01,-3.952588623834395243e+00,-3.146815162600383520e+00
5.014912756543288275e-02,4.887835408622864808e-02,1.663469256727522438e+00,-3.564671276600035466e+00,1.238733421201187568e+00,-1.301828046108999271e+00,4.231215582696981947e+00,7.681984553493067525e-01,-6.661733761419858624e+00,-8.490386259220501497e-01
-4.995817102532648102e-01,7.967104677225150811e-01,4.887628174734073738e+00,-2.842567879218399263e+00,-5.936993748165031448e-03,-8.248365591954628373e-01,1.774560993841581391e+00,4.482401714528786996e-01,-2.253156836063808566e+00,-2.186900913786342215e+00
-1.320397682721733190e+00,-7.487265003689924647e-02,-7.673677587444911019e+00,-2.662296317706882132e+00,3.551962541984805988e+00,-8.830144898937763998e-01,9.733425211976138414e+00,9.358363554099287107e-01,-1.113528445431878211e+01,-4.273418188607057688e-01
2.364098378573340486e-01,-1.246182533456363650e+00,8.550889216678196902e+00,-7.138696614201985646e+00,6.819402570487446136e-01,-3.579002796688931731e+00,5.232714338780799501e+00,1.511625935994095560e+00,-7.433614661837871118e+00,-9.393922037034021510e-01
6.833939175248433529e-01,1.537549704081709878e-01,7.342171667217170850e+00,-1.236212491827203230e+01,1.421236211570254593e+00,-1.409718703731421829e+00,5.456624563340314538e+00,2.474331004289088976e-01,-6.267586957420607341e+00,-3.243032578298387314e+00
-7.417920425560657893e-01,-4.428145152086293557e-02,7.301323531336996631e+00,-4.957267690953878869e+00,3.834288174966449247e-01,-4.300846760010541558e-01,1.374678608164964011e+00,-7.833599998861484615e-01,-2.934833329984862349e+00,-1.727368510847159921e+00
-2.316124100393497365e-01,9.464156231657511187e-02,6.243345496903432768e+00,-7.995877117474886830e+00,2.415529749748360544e+00,-2.185002146678101553e+00,5.480745109614593602e+00,3.433257056337206681e-01,-6.950500561454849624e+00,-7.307750718086691855e-01
1.139125246865343444e+00,8.232824028879541789e-01,8.149503707444633704e+00,-4.129698184985239884e+00,2.453022644154056131e+00,7.065653273357863640e-01,2.719153806730151945e+00,7.233920985108882595e-02,-4.113462055392233196e+00,-2.480603350948117125e+00
-2.490117966573389019e+00,8.757318218792108366e-01,3.524067018169434018e+00,-6.042223020374192011e+00,1.896614898282346973e+00,-2.335141546309286831e+00,4.893330543309084568e+00,6.036976400101842222e-01,-4.205824430250935109e+00,-1.293064567712938207e+00
-9.968816151792451175e-01,1.038907263307931705e+00,1.252728455094089455e+01,-1.067421771980623291e+01,1.390455497154556852e+00,-2.575847361963972570e+00,6.728753590741813007e+00,1.361962443311308668e+00,-7.289911765803685384e+00,-3.066672802369021067e+00
8.623818006073957765e-02,-8.265376081772584094e-01,4.362456946860000073e+00,-3.133579711485432462e+00,1.045273099811955930e+00,-8.585238815017930403e-01,1.867309038848619984e+00,-8.715097590358344970e-01,-5.003656628366852210e+00,-1.385368474915070092e+00
-8.078432491311702268e-01,1.016451165048074312e+00,9.211384849900161598e+00,-6.441677418589379478e+00,-2.473373293868685874e-01,-1.695491471172261733e+00,3.066664082015163384e+00,1.108955989749426108e+00,-5.309813674882809309e+00,-2.502665612255190908e+00
-1.583828987214554562e+00,3.287442284919094293e-01,6.366977800933129039e-01,-6.544978366090751010e+00,3.694260558654833382e+00,-2.001414321251104411e+00,8.236420018024723788e+00,-2.743969832568678990e-01,-9.393712079290310157e+00,-1.593851164868493875e+00
7.032381848280204739e-01,-9.612372460512583761e-01,5.663761959113964295e+00,-6.936247576962800920e+00,2.101345468740133615e+00,-1.893485065111832677e+00,4.914983943390031307e+00,6.082596235436193988e-03,-6.831053145107103042e+00,-1.139629857888715847e+00
-1.098620662735688258e+00,6.404769886885935959e-01,9.026371155363612786e+00,-6.619530119336343610e+00,8.229370214518568760e-01,5.548206744575736593e-01,5.627941770123110921e+00,1.504517094589735482e+00,-6.683563948398678178e+00,-3.313693570704873359e+00
-2.602165313372195143e+00,8.604386662348245673e-02,4.421760726136800379e+00,-9.556775120784369193e+00,1.330319495668644825e+00,-1.269785223168498955e+00,6.990716786785939441e+00,1.245370676394025544e+00,-8.212457897700756959e+00,-1.983486346897974872e+00
-1.682039663283542152e-01,4.381195508696151819e-01,4.147867708973934420e+00,-4.803475704194798190e+00,1.704775749859459788e+00,-8.908964999660105022e-01,4.876380008205877026e+00,-1.597719692044713979e-01,-5.716163528544151440e+00,-9.912741970416347748e-01
-7.801571350899574320e-01,1.004275568805583219e-01,1.896744839740733379e+00,-4.551950335904500378e+00,1.871399175823672545e+00,-1.218838442240214537e+00,5.622857112053272211e+00,9.123496556013540593e-01,-7.703154484203858843e+00,-2.304482629009048544e+00
-1.367196973208502531e+00,-3.594835212498571630e-01,3.289644793976006731e+00,-3.607771539789082382e+00,4.829505383635359639e-01,-4.534684881359110076e-01,1.333494113507819767e+00,-1.074166797239198168e+00,-2.163620614859294022e+00,-1.311490622704440057e+00
-1.066818394025437211e+00,1.232273720434629460e+00,-1.280248350569562543e+00,-1.967071545504841534e+00,2.000978839542213450e+00,-1.089452236113372718e+00,5.495877726097007532e+00,4.233842471775924321e-01,-8.106350377378994665e+00,-2.037500021621125867e+00
1.082343885746521739e+00,-1.026247126220149353e+00,1.431653129996409746e+01,-8.662716062227820757e+00,2.373937051283229849e+00,-3.836603635623353270e+00,2.970405844655539696e+00,-1.221017404560008068e-01,-4.949757498671126577e+00,-7.636982570617087962e-01
-1.419092557630262208e+00,-1.181492552444693978e-01,3.467119862212526549e+00,-5.935898925207069965e+00,1.474579831116722417e+00,-9.264753718869270793e-01,3.544500641525070606e+00,-2.970350689624898788e-01,-6.131571120590853852e+00,-1.795863005927643918e+00
-1.206725202442582745e+00,2.111368707212746720e+00,5.600819979210426069e+00,-4.635270153546077410e+00,3.469095608664550801e-01,-1.447033372582380517e+00,2.025406202130348277e+00,-6.647482621910693057e-01,-1.519474722081882057e+00,-1.255388804142978376e+00
-8.967674923420587696e-01,2.883612068662222416e-03,3.679062378353231466e+00,-3.797608819888069753e+00,2.967136793612683565e-01,-2.063433521750909438e+00,1.778451722265263157e+00,-3.958943790519953154e-02,-1.134434489477725183e+00,4.661217647693871591e-01
-2.273293670347050544e+00,2.892093441112620900e-01,7.644540385181555209e-01,-5.083623426061377515e+00,3.668535667310791615e-01,-1.368933961606201066e+00,2.897844167078973854e+00,8.285026829675701254e-02,-3.773634530422239841e+00,-3.507016524357029486e-01
-9.097147254744315514e-01,2.076207112290790580e+00,-2.444736270424606062e+00,-9.452861761937057850e+00,2.700154189701228891e+00,-6.946107922009102653e-01,2.931411822865371608e+00,1.462376420007610589e-01,2.983703368476254170e+00,-1.817737224931330831e+00
-6.213465703709367682e-01,1.066251513089828018e+00,-3.951316010649779997e+00,-1.246500099803289530e+01,1.358898361277115940e+00,-2.481906758214763808e+00,1.877109568338013235e+00,-1.514147975634664522e+00,-3.613863880980082932e+00,-4.174353536536154152e+00
-1.035577029679117356e+00,-6.565850540499571508e-01,3.904576200285975851e+00,-4.399363819809745557e+00,1.613300181432700819e+00,-8.233094231364824767e-01,4.369745630694633398e+00,4.203267191667926506e-01,-6.051991515285831902e+00,-2.006426667412066323e+00
-2.866484643098149987e-01,3.082567538903973059e-01,-2.245833873652593571e+00,-8.199962729880428958e-01,1.213565634035273400e+00,-1.922785365233118604e+00,2.179752461622563420e+00,-1.177182810930496260e+00,-5.316016468141011586e+00,-2.335262194108422840e-02
7.219417023096585950e-02,1.724743931839618716e+00,4.319888902176662326e-01,-1.380006187285764518e+00,2.924984829012999832e-02,-1.003759798851441953e+00,2.423411591574385238e+00,1.100121161606903097e+00,-6.459416465136035512e+00,-1.266751539770124779e+00
-7.118799640090864855e-01,1.548508625868464383e+00,1.366270841059781804e-01,-4.024361743711631689e+00,1.777400524705544216e+00,-2.187109027506482839e+00,5.291060384651668613e+00,1.368636177770045093e-01,-5.787070214853806682e+00,-5.848903277785288957e-02
-2.253830588271801716e+00,5.136764590199611735e-01,1.375774467759442210e+01,-1.102802186639415538e+01,1.031725874150663635e+00,-1.928969406839611711e+00,2.168131683700068368e+00,-7.731669434224410775e-01,-2.433920082484266612e+00,-1.785322880410650015e+00
-1.649009870008200762e+00,9.323860264923722330e-01,1.012161918139037731e+01,-6.827653946697903820e+00,-5.346839999126977716e-01,-3.123717096409939664e+00,2.223900595749066955e+00,8.513943773051689812e-01,-1.984855059384338594e+00,-1.607209953888734999e+00
-2.329915188203955267e+00,1.281892905930853921e+00,9.520335264387854712e-01,-3.174994080091761539e+00,-4.802056696972809569e-01,-2.835986498447801374e+00,2.480482982615440868e+00,6.149033978308229287e-01,-2.006961508769394165e+00,1.223326469971108832e-01
-5.107469924633446512e-01,1.586258106876623719e+00,1.119799044093226925e+01,-8.204506674455775084e+00,6.425293090381963834e-01,-2.657788747606308455e+00,3.552168947913378894e+00,5.811523726953411462e-01,-3.236769345739883619e+00,-1.410487765263540583e+00
-1.519616928304898806e-01,-2.395917702532446292e-01,-1.576167605639503977e+00,-3.723128041868308813e+00,1.863595937888058440e+00,-3.168322753139332093e-01,5.327158468547142256e+00,2.352979508549556953e-01,-6.306429941038334874e+00,-1.685198085282050506e+00
-3.138322759672664830e-01,4.602336391726295495e-01,1.577741761149797206e+01,-8.670928338599765084e+00,6.913803257705979366e-01,-3.532804157474266127e+00,1.196389641331588205e+00,-8.652643202073588835e-01,-1.455813082757905441e+00,-1.439527028895182914e+00
-6.826860855843631670e-01,5.073861505950710837e-01,4.347256924048514826e+00,-2.741623546568301428e+00,-2.272860462267169979e-01,-1.861668822141296475e+00,1.049743440201913458e+00,-1.198076123188706044e-01,-2.829489536188421361e+00,-1.364747800272511968e+00
-2.866342763429519103e-02,1.734761573007644664e+00,2.128355678854900646e+01,-1.006512813861111333e+01,2.177619916549721424e+00,-1.755494337767822932e+00,2.338816851973166244e+00,1.277152524069875561e-01,-9.053968442622970514e-01,-2.039579000255435481e+00
3.282455707028282266e-01,-1.215518168077875716e+00,1.430224100908913343e+01,-5.162156104913033339e+00,1.569288655966128099e+00,-1.670641762086186866e+00,2.017765078638076748e+00,-1.767930167060878244e+00,-4.431783470984608897e+00,-8.969116848705345202e-01
-2.489586956877241519e+00,1.426663770092187589e+00,8.571164562948004217e+00,-8.996402869771044308e+00,8.427267878229085518e-01,-1.293149114780848263e+00,4.328956690468767299e+00,1.518607501265635262e+00,-4.553933824866025049e+00,-3.075281001575644879e+00
-2.079288147604493986e+00,1.306495601616872726e+00,-1.041847166643889322e+00,-2.488362771593683131e+00,1.508242073030353625e+00,-1.200197230433735607e+00,1.416672367634418173e+00,1.163404601069369937e+00,-2.675432583934174158e+00,-1.989996891081273755e+00
-1.152296320599091706e+00,-3.331913500380766502e-01,4.746510256708736719e+00,-3.588783656388161880e+00,1.061731605876999218e+00,-9.886988566593318817e-01,2.927398183610346649e+00,8.008752282728965888e-01,-4.728816313718168018e+00,-2.301935314736910598e+00
5.731416760923679909e-01,-5.440801733483784375e-01,8.644297121757317015e+00,-3.735078650344288320e+00,-8.278881632394581302e-01,-1.808850006252326725e+00,7.381087599079843020e-01,-1.730016524197994787e-01,-1.588007032525847517e+00,-4.381579132509091368e-01
2.497282661019428751e-02,2.863714119878619790e-01,1.064665500767101314e+01,-6.552043543964609640e+00,2.596874946216409796e-03,-2.206380988801291743e+00,2.167428212305143820e+00,8.943572713501343752e-02,-1.539004799355842890e+00,-6.564098197202740126e-01
-4.023374328541706180e-01,-1.180937089019171715e+00,1.459276401455399252e+01,-1.032926263400004174e+01,1.835777117042887596e+00,-5.384989039351287587e+00,3.557468818183836312e+00,4.921408999533672390e-01,-6.604467251299168673e+00,-1.661568763851134500e+00
1.156202929342584396e+00,-7.215173083128234577e-01,4.851019415317208150e+00,-5.055893582885850890e+00,1.658211373568584168e+00,-1.429333572927048657e+00,3.386650219899785874e+00,-6.619142271535620736e-01,-6.262254948364682328e+00,-3.382886266782881846e-01
6.418336219322127167e-01,7.436629770256972805e-01,1.021524948195411042e+01,-7.065402052784746090e+00,3.347515818545443445e-01,-2.876680481547818413e+00,4.251117074705595300e+00,1.383842249705680816e+00,-5.834390450832043662e+00,-8.184246059131361495e-01
-9.761085458962039940e-01,9.528718471741417506e-01,-1.832124554009280537e+00,-3.657733139621209162e+00,1.677666430891731952e+00,7.237402676381066158e-03,4.363700911713564778e+00,1.443648018332242211e+00,-4.314965442329552481e+00,-1.854469113245024614e+00
-7.303269780851835424e-01,1.390711158559049920e+00,4.357041494918269642e+00,-4.378319938293590674e+00,1.350157733391444737e+00,-2.313380132921316612e+00,3.131228748831086151e+00,-5.983367365228542401e-01,-3.274645905457809203e+00,-1.470482494381266658e-01
-1.931144555065113622e+00,1.169888969425167957e+00,-1.060613469663536979e+00,-4.883577770241164018e+00,1.520665401371090963e+00,-2.228829739390068010e-01,3.502600601793830926e+00,7.028691610880029028e-01,-2.154396355295498999e+00,-1.493268022774783210e+00
5.175109484184634567e-01,1.321403707735686162e+00,6.068971320610732967e+00,-6.408958299903588340e+00,6.616453865170552895e-01,-9.487654597441563809e-01,6.412707986412425676e+00,1.975902110545340484e+00,-7.103293545983862423e+00,-1.076144129059219745e+00
-1.695549573733699189e+00,3.453288924395836457e-01,2.286029654119110077e+00,-4.719233071219885112e+00,1.017047361919596327e-01,-2.257577173673351645e+00,5.436163626539721960e+00,2.525188306216282985e+00,-5.577651228757442681e+00,-1.586391532039630459e+00
-7.354298793628202269e-01,9.321233618280757582e-01,1.017786933407704986e+01,-8.115166216857788939e+00,1.786261049443018223e+00,-1.830733774083657783e+00,5.284295250615566708e+00,3.546661356022606237e-01,-7.692052433741618955e+00,-2.170158566432137004e+00
-1.111532156561580331e+00,8.129679804064523507e-01,8.926501113981414548e+00,-4.279630351836298807e+00,-6.971477632271305680e-01,-2.011306917364239943e+00,-4.278650746148848771e-02,-8.832923550652431732e-01,5.420684642474892234e-01,-1.069649984245252483e+00
-3.608619346040483067e-01,-6.120272918146119068e-01,5.853726074986047578e+00,-6.493287683759344731e+00,9.029407324412850322e-01,-1.446496305507428248e+00,3.881162497629207397e+00,1.075403847428303195e+00,-5.730279741102116020e+00,-9.879435842580506222e-01
-2.565571756885133947e+00,-6.468612979238790306e-01,5.135078919911553186e+00,-8.565706142807515633e+00,1.497238535961967987e+00,-2.495451263102120176e+00,3.500777562112537211e+00,-2.228001725587263060e-01,-5.780736709141963026e+00,-8.257678420255221141e-01
-1.944977592754265849e+00,9.784818550983269692e-01,2.882185728989293150e+00,-4.619484914272189435e+00,5.004842796076138800e-01,-1.341066737673160425e+00,2.648229006173333122e+00,8.500043316858726383e-01,-7.665579651093192837e-01,-2.268032396927834871e-01
-2.361902295144301611e+00,-4.884287947469793112e-01,1.350628955903312622e+01,-1.238248902951841401e+01,1.122065768286445220e+00,-3.304618200429528585e+00,3.119921301151123760e+00,1.008277385688960415e+00,-4.115223362787201467e+00,-2.109774856818086075e+00
-1.342156027860483603e+00,-4.704698489022638430e-01,-7.088129214071173578e+00,-1.224139704198812240e-01,1.704753498080285201e+00,-1.467407954758405797e+00,5.619763094754642196e+00,1.765769557912038490e+00,-7.047397126988114380e+00,-7.332853269901863369e-01
-2.115452088933444053e+00,-1.944041019240089208e-01,-2.337332358201380522e+00,-1.524460092386093757e-01,1.014195732364047142e-01,-1.295316927769757376e+00,1.114933596732834153e-01,-1.666730833958016467e+00,-1.767243401878012099e+00,-8.674654178903329349e-01
-2.292237100310922093e-01,2.022695788813719364e+00,7.827934001678656273e+00,-5.432939954589135034e+00,8.343021391083726979e-01,-1.395446725782117481e+00,1.566071376588398456e+00,-6.277871162831908380e-01,-2.284328179582830742e+00,-1.805712986785340757e+00
-1.054875682925982883e+00,5.324292822039993212e-01,5.895530279911416649e+00,-8.448605240299428942e+00,2.104778757793710042e+00,-1.706950829116809398e+00,6.077049792650097260e+00,1.196533427068375843e+00,-6.138390169032905241e+00,-1.655170449429485657e+00
-9.634134232977148438e-01,5.617356788230633002e-01,-3.617729196511720868e-01,-2.594854551312807622e+00,2.055002490454783448e+00,-1.446919364421272114e+00,4.469684868334372396e+00,-1.564735439559850061e-01,-6.297405665881459669e+00,-1.004972394195075891e+00
-8.437020489906007503e-01,-1.203957549843138075e+00,1.038804167229567810e+01,-1.113035959746017411e+01,1.649549925603465361e+00,-1.583811741362629144e+00,5.867742021680607323e+00,9.033523776366364499e-01,-8.184922912870909784e+00,-1.666935694158288683e+00
-1.190651032503436291e+00,1.992196557842922156e+00,9.339158412672665222e+00,-9.165310704811080456e+00,1.990541173130190078e+00,-2.778987655941231871e+00,4.357582957476661356e+00,-7.541013000735212746e-01,-4.751544728463355405e+00,-3.112086689505551007e+00
7.509817721180691574e-01,-3.567080507453620486e-01,4.150161682436029231e+00,-4.111141717670879103e+00,5.525243315672814237e-01,-4.436667176996698103e-01,4.035600774156993253e+00,1.341859336972041739e+00,-4.719658833081485483e+00,-3.004750740940203002e-01
-2.042090287595243137e+00,-2.621166111541306520e-01,6.050593839884568226e+00,-6.364145461487661137e+00,8.626414791595113929e-01,-3.021920989395751711e+00,2.588045377751775789e+00,-3.589678603434771631e-01,-1.713378715099600935e+00,-3.872755346873013593e-01
-6.793786438051132581e-01,7.596303150990899589e-01,1.707646921186201894e+01,-9.151152526377213547e+00,1.923152001634661712e+00,-1.956869272563035889e+00,3.479821764911416260e+00,-5.310117658608166646e-01,-3.763682788088477338e+00,-2.260894249246739207e+00
-5.383876515500412019e-01,9.725684275480506180e-01,8.370076534786313749e-01,-5.713876517642426656e+00,2.166952387337941488e+00,-2.516628192102447592e+00,6.540966882611252586e+00,2.090624284437300417e+00,-7.156026053334132442e+00,4.286094303603715794e-02
1.117106812037703678e-01,3.704820181122341349e-01,1.330667754198920782e+01,-9.186479675928302058e+00,1.931180269104653124e+00,-2.602236834095384310e+00,4.898249659682900159e+00,-5.641564020664596724e-01,-5.191323212799383136e+00,-1.632640040077341759e+00
7.981922855908842873e-01,-1.722925220453554562e+00,-1.243715586397425188e+00,4.671531621615678809e-01,3.687695955185831265e-01,-3.347893033053723766e-01,2.409440303846295706e+00,2.427619799193782291e-01,-4.753902401264597621e+00,-6.131430498375689542e-01
-5.579714273966921434e-01,7.600696693770140344e-01,6.853825064818501289e+00,-4.797513880209399062e+00,-5.645514431838098979e-01,-1.828724577714440080e-01,1.816431335346809561e+00,1.162975742484825131e-01,-1.789407829667458927e+00,-2.353142775662508512e+00
-1.322374193719183078e+00,-9.144297858405385782e-01,4.318917749092059388e+00,-4.381503473052132946e+00,4.168361497576998920e-01,-2.758528408866027348e+00,2.129081988545188597e+00,2.195066571267801081e-01,-2.667174119818164435e+00,-5.579843157450614655e-01
-2.391330214244497654e+00,9.936895770423945784e-01,-2.513109875707064234e+00,-3.400527578519964678e+00,1.911450604947554144e+00,-2.048721661836080621e+00,4.016805535610985523e+00,-3.429891383802087246e-01,-6.639821520893788076e+00,-1.216385111606833158e+00
-1.965983130590432504e+00,1.798610594451344857e+00,4.528732963178391913e+00,-6.292668786272140657e+00,1.208694204192457544e-01,-8.272554350267081746e-01,3.128125902581587514e+00,1.433969875572687069e-01,8.992571205630581765e-01,3.510446306000050143e-01
-8.746402202368516177e-01,3.671904546105422273e-01,1.058605561275056672e+01,-8.102157769893178596e+00,1.118844285646924064e+00,7.604912757021868863e-01,4.442098366461232573e+00,7.343991393694861980e-01,-5.463069959800242792e+00,-2.291540481299568555e+00
-2.491836922533769094e+00,2.641322176425774382e-01,-1.104960582451961670e+01,4.114522475222351261e+00,2.595610129409329225e-01,-6.986789793054426490e-02,1.555553187253552849e+00,-6.205300170629951539e-02,-2.924988728338488553e+00,-8.557662388991285063e-01
-7.450174144795438380e-01,-1.776356148762111786e+00,1.277265946174759748e+01,-9.112735722016914508e+00,6.485736462388882462e-01,-2.486025198635727573e+00,2.654893356542483929e+00,3.044868110323328825e-01,-5.579804703996146920e+00,-2.903479800862775129e+00
-4.945603977496925707e-01,2.175083157802275124e+00,4.927243203047030562e+00,-4.444331677095329169e+00,2.082714049729580186e+00,-1.869349470159929583e+00,3.545531621777417097e+00,-2.056716732072849108e-01,-2.001329953458501620e+00,-1.417633450453572586e-01
-9.070324591889429300e-01,3.593473613279076773e-01,3.332789513997561848e+00,-9.048641268487132017e-01,9.918004626303789095e-01,-1.096430110008297376e+00,8.843067548410914469e-01,-1.791994639048270610e+00,-1.004495962087018635e+00,-1.341771310163402786e+00
1.755435369848737270e+00,-1.708376408532155555e+00,2.623923857621173639e+00,-8.586894879183710749e-01,2.815481608705179273e-01,-7.880084631575368093e-02,1.096885831735992411e+00,-7.399891049003776144e-01,-3.893216601906452468e+00,3.181801777919135432e-02
-4.801835341413321911e-01,1.098804025873703738e+00,1.393929928857945377e+01,-8.807416779297998488e+00,1.866880768914493505e+00,-1.941537721326933807e+00,2.822561138630621080e+00,1.958085390173401885e-01,-3.385725219461928059e+00,-2.793148831339070881e+00
9.785877440253842874e-01,1.822983134510692826e-01,1.074315149809149617e+01,-9.175769851392768572e+00,3.066370410312999617e+00,-1.248648631949399679e+00,4.293694121886638015e+00,-3.968080370146642721e-02,-6.070185572495091719e+00,-2.462501144075677217e+00
-2.570947711695659721e-01,7.508911481450006864e-01,1.511566836340876030e+01,-8.694599287525331732e+00,3.188387169972717317e-01,-1.211233139526667335e+00,2.527516689331069433e+00,-3.922802780898276831e-02,-2.193879337886001757e+00,-2.607528852721388013e+00
1.498025147811786084e+00,8.558238278670111665e-01,5.785640764181381712e+01,-1.029411772310342066e+01,9.755198908231924593e-01,-1.007446374703787173e+00,1.763158045584100053e+00,-2.950499123683990588e-01,-2.141093668353204471e-01,-1.978754529316238742e+00
1.273266399340249322e+00,1.399160283021545048e+00,1.443243409707780778e+01,-7.176182341514885543e+00,8.579991234652495358e-01,-3.405130896036268950e+00,1.759887382713150927e+00,6.373014282270419439e-01,-4.563060443181829129e+00,-1.533829644306748063e+00
-1.959100842479178706e+00,7.173965688125277795e-02,-2.478806830175889431e+00,9.747210878473953066e-01,-2.114230161346217773e-01,-1.626202105965213196e+00,5.966787982413210845e-01,-9.753915102336494503e-01,-8.040419050088158937e-01,-7.213606845368789600e-01
-7.141882894458311259e-01,2.142819091501962925e-01,-2.093210575989666311e-01,-2.569482960623251433e+00,9.901395566382167335e-01,-7.594475178878472565e-01,3.008741345486195318e+00,-7.307863728453573016e-01,-5.835742570657201256e+00,-6.805661384912741196e-01
-3.105863311696381301e-01,-2.361371179106077633e-01,2.470034410226933375e+00,-2.834745084112143765e+00,4.934254437456520037e-01,-2.451760221342153212e+00,2.000380202726718348e+00,-6.166568263590416210e-01,-3.911482978965264312e+00,-2.064076003004295945e-01
3.517890247177399843e-01,-5.525744737774609394e-01,8.334033962864079825e+00,-5.159963303924346434e+00,2.807505537124737049e-01,-1.560944692615490403e+00,1.119432446121449765e+00,3.043655794275246795e-01,-1.932614004269399777e+00,-1.944982057191246838e+00
-7.136972016229825577e-02,2.450718269753160428e+00,3.365084785284967239e+00,-8.816883510773246613e+00,1.801954224553614203e+00,-1.014095268518291126e+00,9.097217447093349563e+00,1.436775920177377763e+00,-8.605329033306043485e+00,-2.169975896642595714e+00
-6.095077636902839213e-01,5.754057177380991206e-01,2.816528453292105882e-01,-3.471919145204068080e+00,1.422939481960459052e+00,-2.041063616954535309e+00,4.657741783732013197e+00,1.032155428326339663e+00,-6.009705978741830990e+00,-4.619228201989256100e-01
-1.989150874067401542e+00,3.727146238143856927e-01,3.966852523753068849e-01,-3.535615328991191575e+00,1.380184807530018043e+00,-2.387935696192413193e+00,3.605333083097867597e+00,2.914245197053608738e-01,-5.237200663342142626e+00,-1.063545083350750042e+00
1.861391959962998222e+00,9.724084237787017360e-02,1.200414396687919272e+01,-5.431022719028717916e+00,-9.191251271285425517e-01,-1.602545197282738698e+00,8.551345252794816387e-01,4.132036281163791180e-01,-3.424841756698864259e+00,-1.809343862504537714e+00
