-3.051131272021652130e+00,4.640247320214468729e+00,-1.169455997770536326e+00,1.315402576737793705e+00,-2.307693392416857225e+00,-1.211982182892967552e+00,-2.349613401956032188e+00,-1.027400601043221862e+01,-2.603671952040730986e+00,-2.698535889702305735e+00
-2.200539774221965228e+00,-8.636143669992795147e-01,-3.436707746481403869e-01,-2.358905394936056110e-01,3.084131538836587083e+00,-2.428612211248241337e+00,-5.600340745206897619e-01,8.208476139084092127e-02,5.567572880718887340e-01,1.264937060586647455e+00
1.305461586517501216e+00,2.914682207778261702e+00,-1.410749886705764400e-01,-1.808091533512963256e+00,-1.341672373154694897e+00,-1.407812927117222390e+00,-1.097697928589458360e+00,-4.138299002289988593e+00,5.277708694712722748e-01,1.298083297661602131e+00
-6.784217679352773978e+00,4.733698693925475709e+00,-2.223344066494168381e+00,-2.363994188029054477e+00,-2.094265181198835979e+00,-1.816608517876075357e+00,-2.889318392839843597e+00,-1.138846335075241356e+01,3.803224197100040893e+00,1.824789780457533483e+00
1.193038474042913410e+00,-8.567150159509530072e-01,-1.244925675046210323e+00,-2.764473937334909870e+00,6.581053984808951096e-01,-1.003760866361354864e+00,-9.843067271242693650e-01,1.448155392575750655e+00,3.047932703983059710e+00,1.625690358886058728e+00
-2.174239493466001427e-02,-5.109279602347210236e+00,1.021298881655620105e+00,-1.191138205520667182e+00,4.947851251034622422e+00,-2.819017833992143451e+00,1.240884482584649895e-01,9.359352786239711008e+00,-3.054097044564739183e-01,1.365776312165884132e+00
-3.579403136572068433e+00,3.214620481146821085e+00,-4.315175406309202932e-01,-1.332983936500760525e+00,-1.409108929426091450e+00,-2.442500874995905402e+00,-1.639033616465703780e+00,-6.086989029590272438e+00,1.340863213806297027e+00,1.610084694999043275e+00
7.033240692730996502e-01,2.409695925974240982e+00,-1.288997112938343736e+00,-3.264487733844844364e+00,-8.404517692401257678e-01,-2.940603106324807037e+00,-1.656191662806024034e+00,-9.013784214333078637e+00,-2.694624624956724723e+00,-5.778088619584669239e-01
1.263046805049845012e-01,3.269521790790219207e+00,-7.653266011331476548e-01,-6.999135589448239880e-01,-1.616089216076450175e+00,-1.233752204376723505e+00,2.960605551146546777e-01,-6.780151827713003065e+00,9.978070528433369279e-02,9.724609618080102269e-01
-2.746048231022792940e+00,5.064003994436814260e+00,-8.039937497669198407e-01,-1.821306254351966691e+00,-2.242851348037937953e+00,-2.495897336963769586e+00,-1.071032147023200487e+00,-1.270594534864844505e+01,-1.728347929442246134e+00,2.594042574651523880e-01
-9.139042165433519216e+00,6.019724468285472696e+00,6.749713068068543542e-01,-1.197063415041471623e-01,-2.694251097241003645e+00,-1.864474200685981353e+00,-2.464189991750972197e+00,-1.277686252259294264e+01,9.550204095689944772e-01,1.825835666129921098e+00
-3.938593167203474188e+00,-1.167213427455308317e+00,-4.870205676490391156e-02,1.778955941409261943e+00,-7.317633623656671915e-01,-1.570748746968526621e+00,3.947658487033067765e-02,-5.123515865740613240e-02,-2.954038138876113884e+00,-2.239653770319013359e-01
-6.473837554378443215e-01,3.673482831803770665e+00,-5.188625587599817734e-01,-1.738373706240051053e+00,-1.870196693017497136e+00,-1.721161074290248783e+00,-1.271681964993572889e+00,-3.655622628108920580e+00,-6.724170094609500659e-01,4.043298266375421335e-01
4.694591274239282797e+00,2.542469507231920334e-01,-1.413246154669910659e+00,-2.288940998836701990e+00,1.210692726723335833e-01,1.117038807788409915e+00,-4.446435659126127815e-01,-2.063662532009741479e+00,2.570545394041837461e+00,-5.508616188030881489e-01
1.014994740269229112e+01,3.078605374454933541e-01,-5.811416016759605174e-01,-2.016734897255996639e+00,9.221471710492337159e-01,-9.867771349065609376e-01,-6.447622279661031630e-01,7.817902351591521359e+00,-4.638655415408029725e+00,-9.750727395684495313e-01
3.191834218610844154e+00,4.730685308986278592e+00,-1.917442865315038603e+00,-7.166159881549193367e-01,-2.598564253550979863e+00,1.793228023102977353e-02,3.060324391053965698e-01,-1.112427873075960250e+01,6.708847357662071076e-01,-7.377830296316501002e-02
1.317073213506327889e+00,2.969835533959533258e+00,3.371382747695199633e-01,-3.434287407534547309e+00,-9.272232830292672645e-01,-3.452669236348840709e+00,-1.238776241125309152e+00,-9.351397478928296536e+00,-2.426697903883382690e+00,-2.203937482755047306e-02
-3.557853480362820786e+00,5.221065049306696793e+00,-7.991995015228979815e-01,-1.372529103050495358e+00,-3.211115211336024622e+00,-2.506326082828312707e+00,7.741604038490321749e-01,-1.218417545665204926e+01,1.920203345205240275e+00,5.946645826981168392e-01
-5.238621453878124612e+00,2.449390475421214575e+00,-4.571260439371125917e-01,-8.581185729697392572e-01,-1.002036690383538264e+00,-3.342681956550197064e+00,-9.338244595010473104e-01,-1.041094624311633865e+01,-1.561577551897544769e+00,2.827545810652603575e-01
-6.604731405506184538e-01,4.412332324976640407e+00,-1.403132558946018849e+00,-6.367093719770777760e-01,-1.992583700579353856e+00,-1.385667264048670466e+00,-2.665192667452015662e+00,-8.283631979724116690e+00,-1.109957675735119054e+00,-4.187103731017893793e-01
-9.781156254534977279e+00,1.384781428214069354e+00,-9.809107608905291986e-01,1.923822010176570174e-01,-7.667421262347673405e-02,-3.370528017467256277e+00,-8.884114222977069764e-01,-7.289454544788761758e+00,2.982767397107044971e+00,2.508328977167466611e+00
2.148895992895188733e+00,1.814475087862372993e+00,-3.971856769985385172e-01,-2.332079384554303303e+00,-2.884759054114459653e-01,-5.940203149692013795e-03,-1.000598045716203810e+00,1.750877747061541090e+00,-1.093370071462451909e+00,2.209952957270061580e-01
-1.950623533361055539e-01,4.461833028417654390e+00,-1.425749438546206171e+00,-1.258673299440810300e+00,-1.572738594768739784e+00,-1.906111807224376120e+00,-1.887556910465148174e+00,-9.754311172755951276e+00,-6.336569330712192860e-01,-4.538912730130495454e-01
-7.432852622995835823e+00,4.094068068582708442e+00,-3.196182575420940530e-01,-7.935040959061645527e-01,-2.451155465492290908e+00,-2.500151800389493584e+00,-1.967802574196356735e+00,-1.117657949692750741e+01,1.926059726102689273e+00,5.667302224923305154e-01
-3.592263647977575136e+00,2.412275731102931697e+00,-2.805566955593652434e-01,-1.653139968040753915e+00,-6.792717874776512677e-01,-3.015115322403715936e+00,-8.281734420516770889e-01,-1.093830253100646210e+01,-2.265466492340093119e+00,3.219569112448104620e-01
-3.923115314946695520e+00,1.092006134773026549e+00,-2.409096842389067961e-01,-1.300779048836406382e+00,-7.054098172326095373e-02,-1.258004068108005580e+00,-1.679280642137408686e+00,-2.391790233504962337e+00,2.024220895205270931e+00,2.052682944520087815e+00
-6.997271365837438140e+00,5.527668333617993035e+00,-5.860291472491101494e-01,-2.900363188798533720e-01,-2.267755248361769116e+00,-2.223149610545088972e+00,-1.935106453906624946e+00,-1.420974308541804731e+01,1.515283972758822761e+00,1.374767747197094714e+00
4.596686966488606529e+00,6.158060690530556158e+00,-2.086072326471718696e+00,-7.199019823364510851e-01,-3.305928048273835795e+00,-3.290816262718672114e-01,-1.894569542209456614e-01,-1.027370338997657129e+01,7.827184020660668540e-02,3.517491106868131379e-02
-7.614478074827818688e+00,5.882982544460930718e-01,-5.984099051857265650e-01,1.091498045622958379e+00,-3.722618889057081049e-01,-1.579468986563641097e+00,-1.860898063179094564e+00,-3.580891087366114167e+00,1.077280551440294998e+00,1.403871750764448922e+00
4.144178578599999607e-01,2.158369012067576254e+00,-1.491659728921104655e+00,-4.750915072478578693e-02,-1.574774686722309802e+00,-8.803832074643807015e-01,-1.397979880432457467e+00,-3.871303822393624916e+00,-2.384008194905204547e+00,1.866237652459434848e-02
-7.213806560804960633e+00,1.543222508821346928e+00,-5.307094501230452677e-01,1.775492230028519636e+00,-8.340135686210702337e-01,-1.593748180321762353e+00,-4.678110337978547140e-02,-7.206009344922931881e+00,1.107143971053970999e+00,1.388050642325667328e+00
2.463476904949063684e+00,5.708149298713826703e+00,-3.865612554358237030e-01,-2.148025426066455523e+00,-2.427075592155517825e+00,7.523079161948138527e-01,-2.107577546664785029e-02,-1.846754770034412729e+01,-3.155929359279963542e+00,-1.164916654526678252e+00
-1.075404472944000656e+00,3.299696858904156205e+00,-9.988094590169436238e-01,-5.655199966080770579e-03,-1.432179782013582869e+00,-1.299870630401070315e+00,-1.096096757312010617e-01,-9.115560037359786705e+00,-1.564517704707829360e+00,-3.501140922202408134e-01
-1.242234344054686579e+00,2.028686909035517516e+00,-1.753867096853947816e+00,5.596374179623742062e-01,-3.474050327784619085e-01,-1.082679266197055234e-01,1.909124461656550586e-01,-6.798338072684980027e+00,1.486788190002659604e+00,7.418290480767542050e-01
-6.536402606123675518e+00,4.422489534605229089e+00,-2.128605136572700118e+00,1.667042883631029149e+00,-1.553999819107181102e+00,-1.831350451798732237e+00,-4.757592712909507471e-01,-1.275841522914035586e+01,1.413014118170111910e+00,6.825344203941816623e-01
-8.053038911605407080e+00,3.089639252379049239e+00,-6.098888203788788154e-01,-9.595565200925799676e-01,-1.474604873797999982e-01,-3.998337034947120117e+00,-4.119565301440053506e-01,-1.009350063249209839e+01,2.708045868205537943e+00,2.206101587481213322e+00
6.115964693558593179e-01,3.033700892853319786e+00,-8.954031202559861180e-01,-1.084151935826530133e+00,-1.744319970866954561e+00,-1.969300901685482774e+00,-1.686671517579261925e+00,-3.699830928172411326e+00,-1.765962118583705998e-01,1.258959399127284939e+00
-5.170568888965204835e+00,3.964004978546782354e+00,-1.125759249053612354e+00,9.135007295415982220e-01,-9.896461734573249736e-01,-3.011050587095341236e+00,-9.004648229322733677e-01,-9.960993801444423923e+00,-8.024804061624677409e-01,-3.275136497808268654e-01
-4.330733597307601102e-01,1.764629219048035047e+00,-1.116102289017637972e+00,-8.438669324831452601e-01,-9.849788936140154716e-01,-1.721947405140846321e+00,-5.766051386384629662e-01,-4.254808980012717790e+00,6.040887900285182299e-01,8.449947604376245591e-01
-4.235915250971669543e+00,4.945142666897666572e+00,-5.792731083900048983e-01,-9.130236875630326487e-01,-2.396355148785877187e+00,-2.313721117597987487e+00,-2.871541217446540006e+00,-9.877027912578718372e+00,-6.320978294400544373e-01,6.742376043952309495e-01
-9.124634203149563305e+00,1.074641483434938927e+00,-1.944488713045176009e+00,5.397034946168903780e-01,-5.407675220937037119e-01,-1.639737510538521015e+00,-1.487357605330719590e+00,-8.082405431267753571e+00,3.245026067116191903e+00,9.972198231955452519e-01
3.424724702610344895e+00,1.318128235027288486e+00,-1.632510259507702344e-01,-3.076188060836628768e-01,7.033385076329009555e-01,-2.046395182222425557e+00,4.662848744707410731e-01,-1.186862668169420765e+00,-2.086159639364178364e+00,-3.280947643660880875e-02
4.233050430588683355e+00,2.460178261991562643e+00,-3.408554531998694292e-01,-2.967908380386148348e-01,-7.182730033024795624e-01,-2.231713113445363383e+00,-8.581988395025021976e-01,2.518836596137413508e+00,-3.465369862962563996e+00,-1.453128779611012167e+00
7.629853391324867840e-01,2.247527303732872461e-01,4.326743964170192136e-01,-2.373725654369316818e+00,-5.314161841147546639e-02,-1.835369479371252721e+00,-1.031146889928971744e+00,7.588911756457661362e-02,-2.030029540013615463e+00,9.314636350813088050e-02
-1.414924854677038768e+00,4.888036809679929817e+00,-4.502604053223480673e-01,1.002605906733390784e+00,-1.883082780461219574e+00,-7.425651017222840711e-01,-2.181435581449994388e+00,-7.079851466213359146e+00,-1.006528680092480421e+00,1.084794214419608993e+00
-7.301273985482451323e+00,3.693898549656335462e+00,-9.493533504298807824e-01,1.479920757837904777e-02,-2.222074569842908520e+00,-1.249681233859693652e+00,-1.719157430585338098e+00,-9.228904134914250434e+00,2.607821009558076497e+00,2.038409899393982982e+00
-3.723610068550758267e+00,4.245620707771558422e+00,-5.010592826305830805e-01,-7.975686357925004799e-03,-2.312756674301139181e+00,-1.741741454972654868e+00,-2.530068989260043200e+00,-7.727198085336985045e+00,-1.839226311887783849e-01,1.061200970539175170e+00
-5.896919807736908048e+00,4.147972887329934188e+00,-7.680622832217509632e-01,4.883286582207950755e-01,-1.867419424963361774e+00,-3.780564898470586410e-01,-3.603863479232781053e+00,-9.926151841315093094e+00,1.846496366687861546e+00,1.463655840744353842e+00
3.022454066241881954e+00,3.259611678716574534e+00,-1.566882918630879473e+00,-1.119668059436623953e+00,-1.338121670607532732e+00,-7.248300597398176226e-01,-9.180060724240572956e-01,-4.821817031594724412e+00,-1.252683183886360796e+00,-5.930467631632281300e-01
-6.722693525962968319e-01,4.136140879397227188e+00,-1.219361623891936475e+00,-1.129575128488473412e+00,-1.887627235637661549e+00,-1.386535908953073770e+00,-7.913563496544151477e-02,-9.112980959722426277e+00,1.339591056017370718e+00,1.398821426806494683e-01
-5.949311872615733465e-01,6.336645745973498833e+00,-2.541261137707502726e+00,1.383497167468916267e+00,-3.055932743201320356e+00,-9.886349032937191694e-01,-2.225861638313035851e-01,-1.256813142021739971e+01,-6.152770766930153457e-01,9.369892228321899941e-01
-1.027240913645154841e+01,4.060251527024880680e+00,-3.568215879725681328e-01,7.969513421408072062e-01,-2.260396213968685508e+00,-1.347903891178831692e+00,-2.930486919313467276e+00,-9.469509782667126174e+00,1.439202331727017059e+00,1.968091702779113827e+00
-9.024976446525091234e+00,5.131433730930966775e+00,2.635477734201512323e-01,1.936788716497790386e-01,-2.625650654703648890e+00,-2.037408275572650584e+00,-1.924323539055423860e+00,-1.132961628340303761e+01,2.535908117447503329e+00,2.619828756658541202e+00
-7.141796101488758985e+00,7.348907601289096370e+00,-9.684290818601962725e-01,-2.136503709802124451e-01,-4.202824823992215464e+00,-2.467445167764188874e+00,-1.003240569335430710e+00,-1.762167133389558416e+01,-7.080863818195265447e-01,1.316078975340936319e-01
-4.257618757721076008e+00,4.593327997420292519e+00,-1.566808083827417430e+00,-1.841286647886776207e+00,-2.666250001895662525e+00,-2.356882504155935365e+00,7.040278753650248689e-01,-1.175849285354332174e+01,3.350816561624453627e+00,1.759586711529731229e+00
-2.254120777029916312e+00,1.689719277248454610e+00,-1.264569451527083332e-01,-2.281750231034387788e+00,-1.021647555440011068e+00,-3.432522417593446562e+00,-6.451919063515040298e-01,-5.519831526731197258e+00,-1.010883218472311107e+00,3.822027839129154003e-01
3.203485328432099877e+00,3.369664559459473185e+00,-9.205861938802035738e-01,-1.501736441133704636e+00,-2.167447028520059771e+00,-9.596397963986177393e-01,-1.444119738895219163e+00,-5.107385717839020955e+00,-4.442075747352653425e-01,4.577575794343473059e-01
2.950049391251094999e+00,2.531976862707446596e+00,1.789005474963751841e-01,-2.117673923711191009e+00,-1.941754093984424667e+00,-2.768026681403544131e+00,-1.715347271057876100e+00,2.436240284444687099e+00,-1.814165002730399046e+00,-2.026595717736128233e-01
-1.949746792779500471e+00,-2.805080607358985123e+00,-1.675283437985232382e+00,-2.846616359690309350e-01,1.846965640253779961e+00,-1.818778211610017070e+00,2.425690056788381010e-01,3.225038033719519692e+00,1.806037258322243710e+00,1.699778717558322993e+00
2.759889171536918795e+01,3.898893234566677357e+00,8.082232167765015518e-01,-2.308018195900010561e+00,-1.513372707075773871e+00,-7.019905685891245639e-01,2.019508944490400193e-02,-2.271522243465801338e+00,-1.885935449636020333e-01,1.259824400167658398e+00
2.865573206026240660e-01,3.768577024415065146e+00,-1.411533662623226437e+00,-1.555844786963641369e+00,-1.998027043042731155e+00,-7.989820011085611018e-01,-1.288156063292665854e-01,-8.261175565087711448e+00,1.093862733177637381e+00,7.821556676917146289e-01
-6.750535230912357854e+00,4.624975058326412203e+00,-1.654514146368061045e+00,-1.662139681493248311e+00,-1.629318310075441811e+00,-3.829651766291031212e+00,-8.228582325312758794e-01,-1.260184395722234107e+01,2.471671703914028129e+00,1.850583015493693972e+00
5.804864520383942406e+00,-1.478809648601198123e+00,-2.182045695448159073e+00,-2.306068604932976829e+00,1.242106183656442431e+00,-1.282555932240323049e+00,-1.192788402268174952e+00,4.036378124677649559e+00,-2.868664738053411600e+00,3.430111743714386319e-01
-6.339143154623553045e+00,3.311136333927540143e+00,-1.031536002447154265e+00,-1.900532914678631613e+00,-2.137008921332536282e+00,-3.911284673510188270e+00,-2.345964167185135452e+00,-6.065605205127395649e+00,4.711611820332216594e-01,9.184261650686791345e-01
-1.060986851979940138e+00,2.230314362640099191e+00,-1.479818144680669301e+00,4.368420894868521032e-01,-1.551641221177906260e-01,-3.636218865056932703e-01,1.986980939877081020e-01,-9.259725705842033250e+00,4.761652753532472637e-01,-4.599075139756614305e-01
-9.858564163630052946e+00,3.806937344859881112e+00,1.041040134433399711e-01,-2.294663870771791458e+00,-1.497979637552723009e+00,-4.366424676437633323e+00,-2.023683572496835836e+00,-2.230696915802307245e+01,-3.881100065002400346e+00,-1.344199833498513907e+00
-3.067637047946024431e+00,3.189697952582779106e+00,-9.370226279780260459e-01,-7.712175966116083803e-01,-1.091899433338318737e+00,-8.059711595812744100e-01,3.637815731366011995e-01,-7.976980534188152561e+00,4.320032094340680473e+00,2.743566541308049445e+00
9.444226414205832754e+00,5.069655222608906442e+00,-1.182604349729209581e+00,-1.475928816345367434e+00,-2.973005098790661993e+00,4.830172827679368730e-02,-1.479943563855657729e+00,-7.786148515160125072e+00,-2.996982738223625375e+00,-3.474697553540526673e-01
-6.248444185433401188e+00,3.733916313367313222e+00,-2.162981037597468070e+00,-4.393883455711822261e-01,-1.913401461071355891e+00,-1.311917214211609117e+00,8.116143659618568762e-02,-1.232825550755587329e+01,4.019936971055205532e+00,1.059253058750175835e+00
-4.235427840929374632e+00,-4.384352270589557676e+00,-9.047281924561256794e-01,-1.545431390738883248e+00,2.620723105187212187e+00,-2.632116562875876031e+00,-9.010434783742599096e-01,5.928908103431420606e+00,2.633569546731731048e+00,1.930278952540289028e+00
-1.816050982124088886e+00,2.756834400358640913e+00,-2.451567246758240559e-01,-4.557048899530953268e-01,-7.541199143579719877e-01,-6.548952159925625072e-01,-5.999754090719431332e-01,-5.898881031016857790e+00,1.765238907747576080e+00,1.722980204476220578e+00
-8.604546648785445839e+00,-9.923234408759866731e-01,-6.342775443441823757e-01,4.124604537520990544e-01,1.003394224868644935e+00,-4.532523728814708441e+00,5.265408109112910129e-01,-2.918935463299734856e+00,7.797562035021508020e-01,1.480221884535016130e+00
-3.658830491310540722e+00,3.357110702186425488e+00,-7.107219432364014766e-01,-2.306488701214963299e+00,-1.349780877189617145e+00,-3.544302754755907170e+00,-6.456028518319649745e-01,-7.810444995621824482e+00,-4.635458345821988346e-02,4.444947493479873279e-01
1.605471329580017148e+00,-3.356598326699278267e-02,-1.032527463802341172e+00,5.338891481353500446e-01,-2.605683887062748560e-01,-2.531695767511774608e-01,-1.302855466623089820e+00,-1.153395733815101742e+00,-1.707917112976418572e+00,-6.656453603637828564e-01
-3.499974232658702000e+00,3.355036341477445561e+00,1.126258605946328650e+00,1.851288303635396204e+00,-1.387327639661070311e+00,2.649708698484460889e-01,-1.798458263981122407e+00,-2.617982011030852707e+00,-3.460305847522919365e+00,-6.756994194639796003e-01
-2.041401328085838962e-01,3.909454935293739553e+00,-1.484502237534097047e+00,-1.258464205626449450e-01,-2.454763207781696543e+00,2.688130501341099432e-01,-1.370399948381288535e+00,-7.720408206518102112e+00,1.678928804159112165e+00,8.331682693255946237e-01
-3.066986149773320847e+00,4.615505541286010427e+00,-1.236418536782154964e+00,-8.072877021438555900e-01,-1.641557894492217784e+00,-1.582744731905041169e+00,-1.484160928882922281e+00,-1.195185767351348183e+01,5.985738697427389621e-01,-2.296005775478467958e-01
2.562694295058178806e+00,7.285938022979754347e-02,3.627509318926056547e-01,-5.918310921338858499e-01,1.440055432342322028e-01,-1.511754430321547993e+00,-5.566766453114456725e-01,3.128683927137649867e-01,-1.426129039710290813e+00,1.691896893998844353e-01
-2.595840970186182872e+00,1.758528623992228646e+00,-1.238094726237061405e+00,2.728863605199935982e-01,-5.369568105050862572e-01,-1.136024531912818603e+00,-1.141627911695675124e+00,-5.104138281528276977e+00,1.480280124170081368e-01,4.716865475019308418e-01
-5.278536707570919972e+00,6.598816809576465658e+00,-6.087617077985461034e-01,1.283309545074733382e+00,-2.589328724858458664e+00,-2.191782443572991124e+00,-2.446392783037382390e+00,-1.574795452847198263e+01,-2.070183077304829755e+00,8.325354121478112379e-02
-1.069581549065782333e+01,2.769197097817968523e+00,-6.004304462843336188e-01,-1.555587616632454484e-01,-1.327859149960193275e+00,-4.801482781016536805e+00,-1.652917758781256685e+00,-9.913316507720702830e+00,-2.402981931020525264e-01,6.194502376549544387e-01
-7.195767002590750749e+00,3.590884520368773813e+00,3.740041899180901463e-01,3.423010705337765636e-01,-1.462420019088267686e+00,-3.735156685698675538e+00,-2.111118748485377061e+00,-6.015334563441725457e+00,-1.423197664237778826e+00,6.363434914316878910e-02
-6.742833117527291975e+00,5.902651121288357672e+00,2.133944386006003668e-01,-1.790992714120178686e+00,-2.637312706611572910e+00,-2.555976765292530040e+00,-2.520714823045714148e+00,-6.701748582891733363e+00,-1.772626683282311766e-01,1.002514364057675023e+00
4.840600409077153721e-01,1.783729027836709724e+00,-2.974418151329706328e-01,-2.708877055108813270e+00,-8.513955339514507337e-01,-7.272099904449842445e-01,-6.136136056151670903e-01,-2.749462785777556206e+00,4.555138516945334004e-02,4.796904145794119168e-01
-3.711866612587765957e+00,1.568304780049581737e+00,6.200694734137417452e-01,-8.496964207345532039e-01,-6.108020121900529231e-01,-3.026763003191478063e+00,-3.662920076834619287e-01,-3.330957022145362156e+00,-1.145706847759710989e+00,1.773089674678230976e-01
2.539961668916330240e+00,-5.424942388433994234e-01,-1.214426130202798992e+00,-1.173263210426888081e+00,1.266550934604150802e+00,-1.837842966335087924e+00,-6.697519720904534513e-01,1.030724529358700403e+00,-1.066172825226975318e+00,1.065243991790895128e-01
-8.447168179036621538e+00,2.889911701671973088e+00,-1.275458110497619257e+00,-3.330765762393833596e-01,-7.222740295538864208e-01,-3.410387457909199949e+00,-3.893218922415766503e-01,-9.733871613277150558e+00,3.149556205849544543e+00,2.307067263813377345e+00
-1.075380104590155028e+01,5.124270163931814892e+00,-7.368879388506691663e-01,-3.742621423099486422e-01,-2.691342416222571199e+00,-4.673928041554189505e+00,-1.582885938479689392e+00,-1.384261689014842212e+01,5.794182420740063844e-01,1.197865561866055861e+00
-2.067255875659334663e+00,1.494721370392969373e+00,-5.344507340510629145e-01,-2.413457819152924344e+00,-8.437329036330473153e-01,-6.863918250242537766e-01,-1.958458081033411791e-01,9.448867763086980176e+00,-4.623460505451800984e+00,-9.427760107607356943e-01
-1.013912743555790819e+01,3.302110268299641938e+00,-5.165134383913604355e-01,-8.630254787834218400e-01,-2.296331303444252292e+00,-3.160749519579972855e+00,-1.184481427730693870e+00,-1.058834042623914407e+01,1.859546790766028135e+00,1.160841091760278498e+00
-5.403277362877354939e+00,1.344739469954466360e+00,-4.612935207171143803e-01,-6.326723113918337749e-01,-1.443103953192412359e+00,-1.024253024825649172e+00,-1.802507106755847133e+00,-4.602405374258746740e+00,1.703664772868187294e+00,1.024728361790161468e+00
3.111235783126922172e+00,2.533389603084323483e+00,-1.096431702070697733e+00,-2.058241602282312233e+00,-1.435262052001015753e+00,-1.266607988409176766e+00,-2.318705984755853766e+00,-4.495949705023866372e+00,4.889584237773719200e-01,5.360236309737738125e-01
-6.560978881442387944e+00,4.102128253011816383e+00,-4.286463115142321589e-01,-7.129962423298387142e-01,-2.022761542535272294e+00,-3.592778475836999608e+00,-1.837280303803899173e+00,-1.236697738354888365e+01,-1.392108516517759575e+00,7.047150835837534544e-02
-5.890529405004487629e+00,6.019599880325539942e+00,-1.194035407045218156e+00,-7.183949934864604092e-01,-2.970478852070937315e+00,-1.522111192475586794e+00,-1.763164129611587416e+00,-1.633725473465699451e+01,-1.522805189916540236e+00,-4.144184012419720453e-01
-1.858059882353624737e+00,-1.284645930105088540e+00,3.862432048942643359e-02,1.826579124967313117e+00,6.159078853651578367e-01,-2.262131344426803192e+00,-8.408593583572527841e-01,2.493233848802471897e+00,-3.335946477688746636e+00,-8.236303660354216127e-02
-4.846761099929175032e+00,3.125068547692635867e+00,-5.701034554429726953e-01,-1.975976963817207332e+00,-1.330111335635735248e+00,-3.323661739837660445e+00,-9.210257217149466769e-01,-6.223320836759705266e+00,1.297109000348067642e+00,1.987298864938909837e+00
-7.418036219327330372e+00,3.426149859583024426e+00,-2.628602301378079042e-01,-6.515372176247705704e-01,-1.647652668310232826e+00,-3.665115842687734826e+00,5.953558534177398887e-01,-1.361166050388696469e+01,-5.019236540965159588e-01,4.453342171136586702e-01
-4.144348447374063049e+00,5.238629371934773182e-01,-5.665871316487189890e-01,1.114272376821969335e+00,-9.860206300344246388e-01,-1.285308722896111089e+00,-5.440607188436759056e-01,-2.609585985533124486e+00,-3.123906634763905510e-01,3.313525491906861853e-01
-1.301337060025296477e+00,4.552416413749191371e+00,3.554259730544708784e-01,8.126209551357836958e-01,-1.854839387527037919e+00,-1.162589077943789073e+00,-2.309911014125530127e+00,-9.235861627186752187e+00,-1.028071555500961409e+00,1.402374837656278350e-01
-2.419615981211200140e+00,4.332151126118279905e+00,-3.280212169428067259e-01,-2.737453592492483878e+00,-9.436695452896565195e-01,-3.277826856069666839e+00,-1.841101347492751561e+00,-7.321314259836606553e+00,1.010677509199245927e+00,1.770569586151213182e+00
-9.087479506073725233e+00,4.874760333256309863e+00,1.411139109216733578e-01,-1.589131891101335237e-01,-2.437635849138786170e+00,-1.794686141167151971e+00,-2.673731781423514864e+00,-1.082381485062373550e+01,8.748665368969834599e-01,1.468597421278553306e+00
-1.198603626766775676e+00,4.124559274987888990e+00,-2.770814747751747520e-01,-1.573183632937110055e+00,-2.266735315291846131e+00,5.112919234251713796e-01,-6.036434570920299336e-01,-7.532200465822352697e+00,4.454689434711506024e+00,2.774752111771136232e+00
6.387872493612034575e+00,6.447137620341722997e-01,-1.489861458256193316e+00,-1.918517444945959660e+00,2.861577250751353718e-01,-2.487894398984814792e+00,1.484022070238957269e-01,1.093666166343880919e+00,-2.547539396800733602e+00,2.897806164163618248e-01
-5.504497186817443932e+00,-3.738466505456972122e-02,-5.469366007163212196e-01,8.097411402275360714e-01,-2.049248593777128757e-01,-2.673107985939586317e+00,-1.548508302110661150e+00,-3.020897722870333979e+00,-1.128545221289498635e+00,3.798573955554830905e-01
2.255933604446553886e+00,2.638741179336972387e+00,-4.019498246874609326e-01,-6.067443306162330074e-01,4.766317337938588139e-01,-3.784056346217619105e-01,6.053595662087309925e-01,-5.808949481468051346e+00,-6.390851827136383445e-01,1.689019393634201283e-01
-5.183018442163262129e+00,2.599030801848068783e+00,-4.059995422151287392e-01,5.520969850033019544e-01,-1.614881841900604575e+00,-1.366895143361366527e+00,-6.476854600245969262e-01,-6.389697909047142410e+00,8.568422856578613578e-01,1.345577927811708374e+00
-5.967693674118420333e+00,-1.093570278004301954e+00,-9.742629656018899631e-01,1.957824487709587391e-01,9.950113645364910830e-02,-3.658135929605629499e+00,2.727691355164996168e-02,-1.977405285573934579e+00,-9.568999678697760469e-01,1.299340758558682474e-01
1.200417681840167727e+00,4.782582565317597734e+00,-9.278205685485043652e-01,-2.015769124271130863e+00,-2.677971730976349996e+00,-1.348176969351793542e+00,-2.554293462948682425e+00,-1.305121567797880644e+01,-2.988021803726693904e+00,-1.255567754630274813e+00
1.527520265477163797e+00,4.253416772606586349e-01,5.033434939411458586e-01,-1.947613515663432882e+00,-6.231685479281239282e-01,-2.477153825454252445e+00,7.677152332938805834e-01,7.689621735498335386e-01,3.777036827826114607e-01,1.809690676222374117e+00
8.238910754745419895e-01,3.287816593370774809e-01,-2.081031492649345616e-01,-1.205081713610661298e+00,-2.836062879897950362e-01,-1.775682620743963325e+00,-6.473074154348475995e-01,4.431345703191461594e-01,1.044066103634652132e-01,1.279385038717850254e+00
