-1.382420164418837416e+00,3.059407583125295371e-02,-3.750292751719046525e-01,1.794165388279659989e+00,2.099677978128971834e+00,-2.773275680676910770e+00,1.103948611983456551e+01,1.232610269246795731e+01,-3.999250985358824728e+00,-4.114493887786387916e+00
-1.546275000482761897e+00,-1.366869661105920342e+00,3.468722685935800021e-01,1.443441453716297174e+00,-1.021195695219148325e+00,-1.450214984788368744e+00,3.179310246119063432e+00,8.615993454993342571e-02,-9.421667850121242527e-01,-8.467925847849777643e-01
3.839015542042467644e-03,8.962323616342511290e-01,2.064861491492344214e+00,3.581699150654274799e+00,-1.403203378584276573e+00,-1.994216563750446980e+00,1.438322435454679926e+01,9.370463359868059783e+00,-5.093123334729058982e+00,-3.564637641600131523e+00
-8.433531401635439018e-01,2.166560831616835880e+00,3.031867599240505307e-01,2.403375625456009246e+00,7.640941457349907040e+00,-3.067155221470587279e+00,4.879142832385520379e+00,2.034417262636025825e+01,-2.188186155192166638e+00,-2.465945054633881028e+00
2.062464018297777146e-01,2.459870334895504662e+00,1.587993363572853367e+00,2.562545877209581047e+00,2.769797229497416691e+00,-1.528957329489455397e+00,8.284408308348936600e+00,1.526148496421689416e+01,-3.224540604098176999e+00,-3.530285307039091158e+00
6.140020270432782201e-01,5.140768844563328166e-01,2.276291345518504095e+00,1.432303491061784007e+00,-4.245371008013675507e+00,-1.041934352031826716e+00,9.929697799624973564e-01,-1.390840395163937426e+00,4.048468961009810130e+00,1.026562069861504778e+00
1.174380020468712704e-02,6.781142497926162527e-02,1.315986980306841136e+00,3.245183299493553442e+00,2.057381834418019917e+00,-2.378856773362151955e+00,1.044676464628546775e+01,1.232155300058973246e+01,-3.261049588074391714e+00,-3.896765715422926046e+00
-1.093076073474593457e+00,-7.667286271769960804e-01,9.129827605801285051e-01,-8.534199501287416112e-01,3.605007133301752820e+00,-2.111041280286624744e+00,-2.409984023624856420e+00,5.499775149343459901e+00,-5.380720489576256149e-01,-2.277730919864395798e+00
-6.492810164802667039e-01,-4.324359327088361793e-02,5.127782460586718383e-01,4.688249439119005491e-01,3.674375463208316983e+00,-2.204401706287169915e+00,-1.457187788189803657e+00,8.289115678660786912e+00,7.676347461076751255e-01,-1.530266344806708201e+00
2.685327649219726442e-02,1.403463546717079735e+00,1.460235254016613027e+00,2.316876560201581281e+00,1.374915335048507714e-01,-2.680850315506986714e+00,1.099014282275228105e+01,1.232021936176383825e+01,-2.683957662804575595e+00,-3.371835616838118277e+00
-7.903695731374202893e-01,-7.485783755249638682e-01,3.729963214289769846e-01,2.203811373891894743e+00,3.659846828293051857e+00,-2.825142909935406621e+00,6.769285681066568472e+00,1.242913838493015710e+01,-2.541455734280201106e+00,-2.291723888083144978e+00
3.064375165373187215e+00,-4.903665565006374294e-01,2.810904973412136520e+00,2.356059181921791090e+00,-1.327884318268792718e+00,-2.056854240600241024e+00,6.255012446369702772e+00,3.222018567966501656e+00,-1.486246500765815215e+00,-2.197252491689513310e+00
-3.173967870287692228e-01,2.865153442585859800e+00,1.462991060217217143e+00,1.507207316310998024e+00,2.525107957004152581e+00,-1.672909046022976298e+00,6.701441501083402308e+00,1.300561857535836374e+01,-2.502854245342580164e+00,-1.261564989914856216e+00
-1.014683136476305814e+00,4.108710357368167143e-01,1.372187138972305931e+00,1.689228301990729264e+00,-1.908760357751366987e+00,-4.839206561151053521e+00,6.981176913305980669e+00,8.640210709172009729e+00,1.963322459480238091e+00,-9.049866194429770916e-01
-2.364087785920086837e+00,-1.457159374314227929e+00,-1.085981952800023631e-01,2.003996212076400774e+00,-3.572952307078037570e+00,-4.055619128956506003e+00,1.103985378466384226e+01,4.309052951729173131e+00,-5.971442022333672828e-01,-9.466938993385669576e-01
-6.578188168222085519e-01,6.885337981582175804e-01,2.839886122355084197e-03,-6.611861425695284566e-01,2.619145734374194845e+00,-1.325093656329634939e+00,-3.496295229021710860e+00,1.838123658548255879e+00,1.974146783268144301e+00,8.522491529897124884e-02
-1.685628898204276860e+00,-9.029018409336667661e-01,4.049310867260679236e-01,-4.494237156536917688e-01,7.004227081504071251e+00,-1.017912645006430639e+00,-1.169653232341924998e+01,2.275073782252735377e+00,-3.136803710292372926e-01,-1.154723464893876894e+00
-1.190660578275770209e+00,9.331498520424880150e-02,1.097219428929899099e+00,1.106984661538604087e+00,4.799558678489223018e-01,-5.003777652870968762e-01,4.540778788510636543e-01,4.132826344509136440e+00,-1.974682345209741730e-01,-1.647177676599693275e+00
-2.019009000553428357e-01,1.736399857410872993e-01,1.034525440410690944e+00,3.025944811608368923e+00,-3.044327186700923171e+00,-1.384014499055453928e+00,9.527807182965828403e+00,6.405834454534826250e+00,-1.289226337828297542e-01,-7.922255597105897218e-01
-1.892430156056791768e+00,-1.544631219428540536e+00,1.236490781179463649e+00,2.443130066086345753e+00,8.448098218575891272e-01,-7.673985725881355968e-01,1.723269845115698695e+00,-2.661994582677590149e+00,-3.373753470406919419e+00,-3.212063035020942259e+00
-8.446911827139385043e-01,-1.326249780328880024e-01,1.038830888191120572e+00,8.172473116964009687e-01,-5.439987867531039800e-01,-1.557279120630447045e+00,5.909822790281605842e-01,1.907993487151040224e+00,9.528030865657934889e-01,1.145111003101488834e-01
6.272186584064087800e-01,1.731997316066248516e+00,1.080310306923490726e+00,2.273040599947049767e+00,1.464978459341743200e+00,-2.526720691593851598e+00,1.161650966915883743e+01,1.392683257990430512e+01,-3.750705614164595136e+00,-2.982425715585030002e+00
-4.010096385183214984e-02,-7.383491277884424164e-02,8.199577328530603948e-01,1.857219284855640806e+00,2.389986518656579406e+00,-2.090036777013453140e+00,2.851945348039237604e-01,4.787427967395704975e+00,1.769238540480113198e+00,-9.512109835679070091e-01
-2.995554889580793745e+00,-2.160646072722259170e+00,1.173814723261634274e+00,3.667730431355027410e-01,3.805675860850898040e+00,-2.970516689757886297e+00,-8.634584360308998896e+00,-2.528736804483787459e+00,2.707273743124763321e+00,7.243451815118429060e-02
-2.051496659658155863e+00,-9.831326642543043448e-01,2.120479882330664756e-01,3.070687714396891366e+00,-2.034117679460577310e+00,-2.182806937176995810e+00,8.459865851067320364e+00,4.828987533199502025e+00,-6.781423934233570261e-01,-2.542670214540343032e+00
-1.427586088037214873e-01,9.625825080984291571e-01,1.751389731073232703e+00,2.438882263448828080e+00,-3.483234891327481986e+00,-2.120025291018610591e+00,5.279601056272174908e+00,5.429750557183989912e+00,2.075454838131715718e+00,2.022802289913621099e-01
-3.988623371334531487e-01,-9.882995517584669543e-02,1.280986876708745337e+00,1.796445723972043051e+00,-1.965597559115316972e+00,-8.539818843381030700e-01,4.322693989007436066e+00,-5.773000645345418569e-01,-1.691603151086024992e+00,-1.929315934639105778e+00
-4.781025309912929622e-01,5.414346952430353355e-01,2.724545008396211943e-01,8.825569240312105546e-01,4.345057589645247909e+00,-1.585492163482836503e+00,3.167845513192546036e+00,1.334048464102299469e+01,-1.030718397626187111e+00,-1.727538118677846901e+00
-1.429909697803847024e+00,-5.927173858875963708e-01,2.162392225287499414e+00,1.696100532045899723e+00,-2.850954005614313669e+00,1.421011651848536061e-02,2.293288860730394951e+00,-2.647354844661518936e+00,-5.776209886305501140e-01,-7.163682945190943396e-01
-1.081919655990546403e+00,1.105337776082431223e+00,3.095076513592585066e+00,2.747152649608534336e+00,-4.049374566157889710e+00,-3.649884288514030573e+00,7.334775912116539232e+00,3.772020911643730656e+00,1.120325692584174915e+00,-3.214099148366256209e-01
-1.895283255455415539e+00,-8.251733090536648163e-01,1.734694574996525684e+00,2.169861243086034452e+00,-1.640663499988129492e-01,-2.308091542305137800e+00,4.724838351526975622e+00,2.559438803120467565e+00,-2.085274611418812540e+00,-1.502017651940076526e+00
-1.332858795072768832e+00,-5.255870575816979917e-01,1.721473641741129601e+00,3.263427691102436246e+00,-6.003092288003318844e-01,-1.820810880334310822e+00,7.835880298316840964e+00,5.716706458543310276e+00,-2.183896602040123813e+00,-2.494117961280602813e+00
4.602692187341839158e-02,1.954974491389942060e+00,1.489030112551505969e+00,8.329287007628107808e-01,2.243958051189074432e-01,-2.858060521670692911e+00,5.824908697714641370e+00,9.018547848017947288e+00,-1.646043414580587338e+00,-1.832444629260550517e+00
-1.205137703232732616e-01,7.857244918565338132e-01,-2.514112323020363249e-01,3.673487461485025474e-01,9.050533083624037189e-01,-1.548471250232765550e+00,3.580232581353934407e+00,5.241907260026189341e+00,4.660382197259015369e-01,-1.299504737864420001e+00
5.802058788129371703e-02,3.202853210584275523e+00,9.787920807501613307e-01,6.264531310408294473e-01,3.075864406397557982e+00,-1.498097985771592366e+00,2.519224088257906224e+00,1.365877981319016499e+01,-1.805583904220665170e+00,-2.192324777309487160e+00
-1.058357086760121302e+00,7.963299795402950521e-02,2.603778637447994093e+00,2.226539832394480722e+00,-1.891804164946600197e+00,-1.346732300238576485e+00,3.864391921226748572e+00,-8.109898288958364843e-01,-1.197801389150913831e+00,-1.690380838444359490e+00
7.275925727810987897e-01,2.176055105505716902e+00,1.425832179696040924e+00,1.519818265484166320e+00,-2.284732275875338114e+00,-2.230261833031861762e+00,5.738746195753126500e+00,9.938557171400844936e+00,2.044328295724216815e+00,5.178671218882873184e-01
-2.084611493937433835e+00,-1.331178819077249997e+00,-1.945629509858393114e-02,-4.165144664423392484e-02,1.078461144285948059e+01,-2.924126377853681014e+00,-3.271147309141952064e+00,1.676614719215998406e+01,-2.207681870393171319e+00,-2.169038937147161228e+00
-2.461073312624955101e+00,-3.044586188286299233e+00,1.190190281580506326e+00,1.952406250712334979e+00,1.814299272772782246e+00,-2.932410071177493194e+00,-3.205514512092620727e+00,1.148565184689652074e+00,1.062100669571357070e+00,-6.071583003626674913e-01
-7.987991977422707057e-01,-1.521138475844053817e-01,1.383107973198364649e+00,2.099319501158477319e+00,2.727424003866286029e+00,-3.511088552005090513e+00,6.220980795726016588e+00,1.107951026733929645e+01,-2.329983015301767768e+00,-2.492759868373459309e+00
-1.403590786064821128e+00,-8.941248265583310317e-01,-4.217904016355924490e-01,3.028150693010756456e+00,-2.304820324146680921e+00,-1.044919093192238524e+00,9.779897895458894652e+00,5.012538051863658417e+00,-1.401732649507157369e+00,-9.329973208713778776e-01
3.586795962977462615e-02,9.429623868153078625e-01,-7.654098963436894998e-02,2.754375708067853257e+00,1.497222079369466163e+00,-1.910551683436116699e+00,8.528375474123503608e+00,1.472596110912887823e+01,-3.527581464245104215e-01,-1.689952667412647047e+00
1.515671676355693887e+00,5.863643017508767485e+00,1.771632287652373350e+00,2.192816290874872731e+00,-3.349946006450765790e-01,-2.255076969197483905e+00,1.743977207703744270e+01,2.068738153853534101e+01,-3.790743696515097128e+00,-2.881744268914612661e+00
1.760855821234023288e+00,5.812829463181678591e+00,1.114057870142988182e-01,2.511573510817540988e+00,2.944607797498773882e-01,-1.217916481749223401e+00,1.408831918751028311e+01,2.383122634755005720e+01,-1.239731130812155024e-01,-1.508720298639944835e+00
-4.496720500884306970e-01,1.070276327120252891e+00,1.543433425378688328e+00,6.949851874318493383e-01,3.089868679642618687e+00,-1.868642482451045028e+00,3.295099390259991767e-01,6.371937229750010090e+00,-9.868524597318201197e-01,-1.173644844127591735e+00
7.907348295708997998e-01,-6.710223815764888577e-01,-9.084476291570573459e-01,2.654271448769085939e+00,7.364199623310967446e-01,-2.090115298749422479e+00,1.057152852281876143e+01,1.381330859964870328e+01,-3.539273218523528164e-01,-1.361124351280364797e+00
-1.588057092629026501e+00,9.157258452616878763e-02,1.550845950476909652e+00,4.208983454336658880e-01,5.342129260283686065e+00,-2.159733690440060361e+00,-5.325989554331829190e+00,4.133907947401945115e+00,-1.216389110968193465e+00,-2.165981453823299763e+00
7.746071674182257727e-01,1.656260094233016789e+00,1.022154791533696372e+00,6.674782341652161222e-01,5.319251521715884223e+00,-1.505913726422231314e+00,3.381137250993042187e+00,1.684544115089891747e+01,-5.886888800411329559e-01,-2.515169924499379039e+00
-8.531992086376423146e-01,5.674301801422980684e-01,1.520740959849621987e+00,6.912396971361414177e-01,1.062641150554636482e+00,-1.355718350322363763e+00,-1.348914738656480594e+00,3.185371924388461728e+00,1.006640557969225025e+00,-7.989895240152223854e-01
1.217557872063218527e-01,-3.784329043573864126e-02,4.351088318663828280e-01,2.317469110580507419e+00,1.039822757903585249e+00,-1.818518433355643671e+00,6.706534512959536620e+00,1.029800479789613377e+01,-7.970497229410327122e-01,-1.617759032217962245e+00
-1.827291157297632473e+00,-1.038933083879264530e+00,1.981981677557598021e+00,1.152342306680983031e+00,3.089908893201199991e+00,-1.520906757492767714e+00,-1.919813529820298070e+00,1.301347916613300404e+00,-1.382963000076378179e+00,-2.906873215189056836e+00
-1.414486465470419230e+00,5.838229685528104618e-01,7.546950401919958473e-01,1.380327820546491502e+00,4.878814326194800266e+00,-2.099054042700822631e+00,2.811579519809268568e-01,8.580763317448699468e+00,1.606903629237987907e-01,-1.848243684624420347e+00
-3.825931682542955681e+00,-3.421725652168997378e+00,-1.104649255575849143e-01,3.228313571026669493e+00,-3.875738119996010145e+00,-2.846093546944395314e+00,8.601601734290046153e+00,-2.231907281799459408e+00,-1.110957729423128981e+00,-2.711500434471224796e+00
1.784641740558001732e-02,6.422784854601768512e-01,2.126780474543814581e+00,1.267021929768591404e+00,3.899868557560983273e+00,-1.771338102041508877e+00,3.693672788888382907e+00,7.532218427081184942e+00,-3.438318957557097377e+00,-3.673437852521673541e+00
-7.836115592298252830e-01,2.414024871483541723e+00,1.020442959365080116e+00,-6.537236568464153130e-01,7.428155834301330529e+00,-1.753133242373706269e+00,2.731265722725562117e+00,1.537246394666958516e+01,-2.159008505230188835e+00,-2.767229200961593971e+00
5.158679251473308192e-01,1.820664526371209124e+00,8.177821913768390516e-02,2.663286254104908046e+00,-1.442901504682322922e-01,-3.985474436900005912e+00,1.362061565196060720e+01,1.927912791822492977e+01,5.968446345221289917e-02,-5.696031501435820932e-01
-4.100849941298667645e-03,1.189829020994214615e+00,-5.629318054369141233e-01,7.248984641531825979e-01,4.710491901106053980e+00,-2.480811774264252811e+00,6.113504531179242640e+00,1.780848270764534291e+01,-8.566445093000590871e-01,-1.374805877505079321e+00
-6.684844055921908001e-01,-9.515145529955458814e-01,7.741380206909974637e-01,1.569613908134144253e+00,1.975654776194708973e+00,-3.045775106797473430e+00,7.471406753454064464e+00,8.507990591603299180e+00,-2.745887397928020501e+00,-2.861243781301611389e+00
-2.522715935043870594e+00,-1.438469909362893651e+00,2.273899837019456083e+00,2.688784230539583930e+00,-2.397216939124651169e+00,-2.282054093123355276e+00,5.995142485437309432e+00,-1.595577984778646430e+00,-2.597129114561793628e+00,-9.526458058647520044e-01
-8.625721971944548816e-01,2.394862990183836970e+00,2.279774632729518746e-01,8.815720504348969477e-01,4.488302913692017171e+00,-3.472177142167572228e+00,7.683600245985730659e+00,1.912062979256237938e+01,-2.793150561706728485e+00,-2.878136030179465621e+00
-5.964441606486176051e-01,-1.748620735936302850e+00,-6.238626330789567298e-01,3.190922285563395633e-01,3.954360712429502822e+00,-1.681644633197337591e+00,4.617278826568790073e+00,7.856443759813219962e+00,-3.224762002805251271e+00,-2.605889398874696283e+00
-6.399263420448408901e-02,-5.561866622995195186e-01,1.338970928855010456e+00,2.062392274591195562e+00,-3.053999283865890035e+00,-2.489542894943598039e+00,5.545137607322571327e+00,3.724431758630598832e+00,1.674309841461219195e+00,-7.255781561145409064e-01
-5.864384580282189230e-01,1.740241275973345214e+00,2.576981197974445692e+00,3.797018661540271900e+00,-6.350183251505587378e+00,-1.723804805629032044e+00,7.922310135307199630e+00,2.786090356217236774e+00,2.620639137331363777e+00,-4.816388391432568916e-02
-2.148103274735015389e-01,2.615804430189997976e-01,-4.797528643618631516e-01,2.162607825416434704e+00,2.130600790610648332e+00,-2.033192772208592736e+00,7.505218230646380384e+00,1.100921237775152051e+01,-8.752942349347818674e-01,-1.397920879598220312e+00
-1.787859064405630249e+00,-7.604082141951964413e-01,1.734822033779626294e+00,3.013640557524221997e+00,-2.513401500535154653e+00,-4.540432760194654804e-01,4.070814912462273227e+00,-3.827511816770107878e+00,-2.826063949472130687e+00,-2.393177202252948277e+00
-1.568819834837678728e+00,-1.016624576675066116e+00,1.006096822666461943e+00,1.989481582091109590e+00,1.449188432655578396e+00,-2.386036484884977327e+00,3.152048454960257207e+00,6.500675394242302119e+00,-4.789149395789648045e-01,-1.424999601511204084e+00
-1.556648319884844867e+00,-1.762644870963553601e+00,2.323640181463026977e+00,2.918110534293156810e+00,-4.390334394082039182e+00,-5.979390292827035935e-01,4.509263860614673991e-01,-7.013632020039081816e+00,1.520255296361453068e+00,-6.911625077815304330e-01
-1.243126580824098770e+00,-1.492914712919076292e+00,1.019789518143666696e+00,4.163364326665264237e+00,-2.856363346378437917e+00,-1.866394132637444025e+00,9.892270048917053415e+00,4.087525969524062219e+00,-1.043589111469951369e+00,-1.556483333027449234e+00
-6.960076222132010049e-01,7.939784951239924338e-01,2.417173062081452439e-01,1.827457998884336021e+00,-2.699984866250389359e+00,-1.283949324373121481e+00,5.279139217331354494e+00,4.685928373774807199e+00,1.510677168657599267e+00,2.022764869034388013e-01
6.848750087890302929e-01,7.190751311484955277e-01,-5.346200604296382775e-01,1.916812714029232367e+00,-6.323922002839122980e-01,-1.341444326592696967e+00,6.745551721143350221e+00,9.843083977555011188e+00,1.538895492570843571e+00,-1.118388010499619778e+00
3.523898562883810426e-01,3.184417214841299693e-01,1.362147055255525485e+00,3.364019609073925388e+00,-1.909630329231487789e+00,-2.674794454349418427e+00,9.730062086950843181e+00,9.212772712291409150e+00,5.453198160277026307e-01,-1.591260674827328359e+00
-9.248990772450828013e-01,-4.842277894487365120e-01,2.669503096198256209e+00,2.629277120606753115e+00,-9.259006369694797733e-01,-7.695110730135492627e-01,6.792915142401902528e+00,2.109347949716792847e+00,-2.924962471083326410e+00,-3.114620442211230245e+00
2.112514029980936403e-01,3.154113803551214623e+00,2.759528945645989939e+00,6.296184186497983948e-01,2.350162242478911256e+00,-1.380783305166872532e+00,4.043167256034356782e+00,1.170577784216107275e+01,-2.823834473926747357e+00,-2.371387835717199799e+00
-7.021384507964668620e-01,-1.196739305545992726e+00,-4.467251939981584652e-01,1.081027021557849466e+00,1.312029320348736317e+00,-2.989229138035417233e+00,3.098293614666117968e+00,6.838607896169405898e+00,8.242971392021267718e-01,-1.728932350996101874e-01
-1.988747863298165663e+00,-3.633135845673458597e-01,9.311108747647274253e-01,5.482709196864546719e+00,-7.286088758496648055e+00,-1.671391020221182355e+00,1.206916476946019401e+01,2.619011715791739192e+00,2.149970133950820372e+00,-5.950035990921513918e-01
-7.140112310937494211e-01,1.203547788591974088e+00,8.400122499542567178e-01,7.357882336865468886e-01,2.707101969277383890e+00,-3.275316607717154049e+00,-1.620236620904411007e+00,2.423946446751625849e+00,3.288352495275886689e+00,-4.980266298810613890e-01
-1.589631375251042922e+00,-8.180508099155208157e-01,6.542583435247150137e-01,3.832450753010705480e-01,1.579648281129104381e+00,-2.366238839973268338e+00,-3.459040158205936244e+00,1.626162120179974302e+00,2.443738897619779138e+00,-1.104838798470347161e+00
-1.619216615020779182e+00,2.831762051319197671e-01,-2.339543032278892376e-01,1.101414417415674141e+00,4.250720291762930536e+00,-2.344669406260569300e+00,4.554278889760058568e+00,1.141246432156112256e+01,-3.039893412233775738e+00,-2.644775199991722836e+00
-2.346058723227467113e-01,6.206054929172032386e-01,7.678244923359713869e-01,2.079129525262253253e+00,-6.253793226948719530e-01,-1.538461004122058107e+00,4.481752572085162534e+00,4.473580940074416645e+00,-3.956610071687244323e-02,-7.149421836547735776e-01
-9.508450960460825829e-01,-6.466625697293363340e-01,1.591286655062928990e-01,-2.550533477734013843e-01,1.467983609349505336e+00,-2.682582502109290612e+00,8.801617271194157599e-01,3.783504469195778430e+00,-3.004683008492050611e-01,-2.140059395878779913e+00
-1.775169357622409017e+00,-6.895285216586972687e-01,-2.878057625725620738e-01,1.725187607082596442e+00,4.874675320531311584e+00,-2.012833910033517970e+00,3.154605622775402018e+00,1.177116130734603594e+01,-1.757364554132381906e+00,-2.305372850468092594e+00
5.940912218587630633e-01,1.878572747579507762e+00,2.002911327983047940e-02,1.838188421827877672e+00,1.843305468981357276e+00,-2.055286437349760575e+00,1.175921823534090649e+01,1.491728584726331519e+01,-4.474443251364787599e+00,-4.141937470244418051e+00
-2.711442972273474528e-01,8.415233428092037116e-01,6.108274261816462047e-01,2.045067185798957521e+00,6.338593583118182551e+00,-3.618716854891365742e+00,6.392918485011811924e+00,1.997419657776358193e+01,-2.242817220948625678e+00,-2.620997182258147262e+00
-6.674438430888208762e-01,1.248189630612770884e+00,7.877082479260694159e-01,2.605250253086811796e+00,1.654658780112274519e+00,-2.921611568695650085e+00,9.823860263045860464e+00,1.316724621373687398e+01,-2.718496055282649593e+00,-1.826348630119770666e+00
-6.104639373990906615e-01,5.300370004925102352e-01,8.491454559079841813e-01,2.430039678250293544e+00,-1.909907456935286518e+00,-5.693731823256837909e-01,5.539152346216802414e+00,4.665311720601537537e+00,3.338097388213907835e-02,-9.964433013085032265e-01
8.765953014959166900e-01,2.366898301197015275e+00,2.950807114257147923e+00,4.256151542678769939e-01,-2.523452243278834217e-01,-1.334633689176346838e+00,9.556529096741096296e+00,1.195577297121076477e+01,-1.051224020369000867e+00,-9.705228345553877922e-01
1.203526683431960231e-01,-2.379633846413915510e-01,2.933194289554217349e+00,3.473384569066984007e+00,-5.136477935341450696e+00,-2.487354546090052132e+00,6.988952029894790918e+00,8.836383697642669066e-01,1.372594889882429836e+00,-4.372454866508836968e-01
-1.606308767740525001e+00,-5.714838065608248696e-01,-1.709250703636212343e+00,3.996963460287172865e-01,1.918250764437352540e+00,-3.090202926853882204e-01,2.287078980503054026e+00,8.532039511227342388e+00,4.011235449548240517e-01,-1.567052147463654510e-01
-2.188137077279016518e-01,1.106300610067435297e+00,-3.981356016773325290e-01,3.165002290927312334e-01,-6.734442236733151788e+00,-2.861420109044213955e+00,2.006729024341377965e+01,6.036970002884031850e+00,-4.557989796385142789e+00,-4.047329248237312882e+00
-1.011738934132768275e+00,4.289137363612014475e-01,3.530930438821916484e-01,8.657581442695355678e-01,-1.898307582022826123e+00,-2.541924756030068178e+00,3.604952777722583601e+00,6.335438577027678875e+00,2.250677139308041141e+00,-5.376089157918242378e-01
-2.441435057015203025e+00,-1.529843798120488207e+00,1.642818588570082783e+00,-4.976859436294178707e-02,2.266526513756753403e+00,-8.754882069555824931e-01,8.206192004555404651e+00,9.260791879546269811e+00,-3.103792064090943104e+00,-2.790789676426029153e+00
-7.128458300172435536e-01,-6.017924106154431962e-01,1.011568759079900959e+00,1.550249626805643155e+00,-3.265843886889491232e-01,-3.070922197168651557e+00,6.051231267087848309e+00,6.934986921724466846e+00,1.328861536900466656e-01,-8.665506666701702221e-01
1.144362107937847206e+00,6.690484964884855223e+00,7.007764511032974486e-01,1.470007401120299040e-01,6.806270264222243682e+00,1.060454988354675443e-02,5.077082540351760542e+00,2.703809752032469049e+01,-2.481456184262265552e+00,-2.495025173237692240e+00
-6.150371131358121080e-01,-7.070709234607699400e-01,2.062822464015125590e+00,1.269390671765586953e+00,-1.179468109561044642e+00,-5.939193586911151179e-02,3.140779266085236721e+00,-6.192983898006129140e-01,-1.988167056932800048e+00,-2.787378163581236912e+00
-1.270086119242529898e+00,-5.221125760692018059e-01,1.112825752260157675e+00,1.117833736698732539e+00,-1.254305574845353322e+00,-2.331778838778699736e+00,8.862155993150488964e-01,4.322278086477618686e+00,2.018797836103078058e+00,8.376881820959840574e-01
1.928219592008550975e-01,3.561809944630143221e-01,1.394331343387534616e+00,2.628961998729677507e+00,4.997544994801644269e-01,-2.500085797013622990e+00,8.242608985868029592e+00,1.002174409712871750e+01,-1.930476388728597614e+00,-2.138598140779665258e+00
-2.040331828434171602e+00,-1.770243615389054170e+00,1.392717016813423525e+00,1.728981238043376001e+00,-2.096106744982797032e+00,-2.126019364492159891e+00,3.236327695622943423e+00,-2.954931298751747093e+00,-8.222265091810965210e-01,-1.597207342647468664e+00
-3.278916993613871789e-01,1.806966187586186989e-01,2.044899938840682552e+00,3.203607834935310539e+00,-5.067655984154979532e-01,-2.054371698849763117e+00,6.975629316745469488e+00,5.119011475812240697e+00,-2.424713773887792634e+00,-2.863974253537217685e+00
-1.375639710145788008e+00,7.839230651669188976e-01,-1.684623498792414686e-01,4.340422040408740134e-01,9.503152075987582492e+00,-1.913723199980078338e+00,-3.881833904539421010e+00,1.232366984167458490e+01,-1.498477151753954573e+00,-2.594750256617382789e+00
-5.017468257283350663e-01,-1.793359006174624071e-01,1.104105933190278277e+00,3.457107076328443718e+00,-1.050742882930797650e+00,-3.281587900244387512e+00,1.404951410497088737e+01,1.108371239304543820e+01,-2.805107844995631705e+00,-1.776798197028821136e+00
-1.220090089028009306e+00,-5.087845358162871312e-01,1.024713275275961122e+00,3.707734006497627188e-01,3.831489253576198184e+00,-2.814656971744522451e+00,-5.361376893340379368e+00,7.137307178802913654e+00,2.544389909172775077e+00,-2.113809416661702745e-01
-9.411369254187118560e-01,-2.069945825108109316e-01,-4.187818615691463187e-02,-3.558715492534840763e-01,9.503158338212852385e+00,-2.711849290641336729e+00,-8.967741943761502910e+00,4.972762190130120885e+00,-1.153485153473433167e+00,-1.464887152486775701e+00
1.000196751055429489e+00,3.723933162554276421e+00,9.917982017457909194e-01,2.700784552744853961e+00,-1.567414084078698533e+00,-2.753433175613216655e+00,1.321554664436553139e+01,1.671274713998691652e+01,4.900613192897531611e-01,-8.421183782153370823e-01
-2.865584930257775165e-01,-1.392699091527989985e+00,-9.111057443937049527e-01,2.341606351457367285e+00,-2.887378064117751553e-02,-4.097977460534527605e-01,4.869396284069817504e+00,6.196700891864890259e+00,1.174407074701474096e+00,-1.161525898575342053e+00
6.279578474093330254e-01,6.998520568019257482e-01,2.846938882568684104e+00,1.302399345678983522e+00,-2.685393882286137845e+00,-1.410450339845623180e+00,1.013203241298000545e+00,2.939858603630802314e+00,3.247306390230231266e+00,-2.199904407200847789e-01
-7.451293631100905923e-01,6.030512721590479686e-01,2.162213195617699313e-01,2.944169605358897712e+00,-2.256149637489647919e+00,-2.434806108923195378e+00,1.121588979253269258e+01,9.385023394047671275e+00,-4.786314448323744086e-01,-1.014178371022144809e+00
2.767279584208607313e-01,1.680279753207783333e+00,2.078319161915711533e+00,2.487862955412695420e+00,-5.655748561452567102e-02,-1.289283342406131405e+00,1.015653679129225750e+01,8.692365895252946117e+00,-4.192751285935061745e+00,-3.929444489279859010e+00
-1.723883426256403784e+00,-5.273513313147930592e-01,1.481651663330644242e-01,1.661403715163207506e+00,5.830218025538667082e-01,-1.086186970882764502e+00,3.683049027336629866e+00,4.352652654182437963e+00,-1.064119939458846087e+00,-2.094727618378598333e+00
-1.122508077709696850e-01,5.047020728696949288e-01,-4.635082579803946334e-01,4.018351329080076972e+00,-2.067832474607801618e+00,-2.011132980230056155e+00,1.817925667195993000e+01,1.354596974869284232e+01,-3.401981934856746381e+00,-2.075951809099788825e+00
2.909931618558222244e+00,5.927527288610341394e-01,1.033162382309025240e+00,1.796460436817836515e+00,-4.904339683055058963e-02,-1.624394043363708295e+00,5.710429120846153950e+00,9.484154435456238375e+00,-8.278699170516423678e-02,-2.210232457260637329e+00
-1.229512614277936455e+00,3.043311141735239866e-01,1.407962427857475607e+00,1.025373390183534461e+00,-7.345351682647335290e-01,-5.589961137664989366e-01,-7.050233486151572526e-01,6.974308138957564518e-01,7.831600267539162719e-01,-6.601210667425818635e-01
1.940454931658672777e-01,1.344090092205553200e+00,2.448042161058213706e-01,1.956194202466948306e+00,1.505252568812168512e+00,-3.116476989650961649e+00,7.051812487440133559e+00,1.551979341460419448e+01,8.921052724823969049e-01,-1.017812646630376738e+00
