-1.139484452340647769e+00,9.491135468653667528e-01,-7.948581458773751329e-01,1.616846831792905004e+00,-4.252896386002679385e+00,1.477829212557491090e+01,6.963985177323209541e+00,-1.908768710929531043e+00,-4.861721754576568522e+00,8.001804718987269638e+00
-2.790126534028900096e+00,-7.997301492167048220e-01,-2.408132923624351829e+00,1.286707745742188269e+00,-2.795630611000829102e+00,7.327462639773195896e+00,4.263721103841018767e+00,-2.332699645035630986e+00,-2.604842553195233279e+00,3.023774623168808517e+00
-1.257103651076179496e+00,7.539819293275709988e+00,-4.203299993874034968e+00,1.446380203839956247e+00,-1.214237325163360914e+00,1.219552292077496425e+01,-1.834603388502955568e-01,1.663561371472756401e+00,1.199654169943654980e-01,-2.091649609278897426e+00
-2.137065479031065252e+00,-2.818104154336543932e+00,-1.046239165374202917e+00,3.419720602347497973e+00,-1.814105294055317064e+00,-3.664335672467216587e-01,-6.006302046938021277e-01,-1.298689979570270658e+00,-3.326068636669692324e+00,5.877035969452092168e+00
-1.560347026331454501e-03,2.940061471587165354e-01,3.874273787899923938e-01,-6.619014607198042910e+00,7.615666230595012465e+00,-5.084944265840807276e-02,-1.203452754969598137e+00,1.301916976250033553e+00,2.764704035078210387e-01,-2.797305504883811800e+00
-2.610351771829700240e+00,-1.477934825556016740e+00,-2.478884221264813448e+00,-1.021409377654161954e+00,2.052362441365101375e+00,3.724354990027517687e+00,1.196139788140742288e+00,4.795942138708975122e-01,-9.913071086071161275e-01,-5.911036960460114287e-02
-2.302735457157569776e+00,-3.868247735813385990e-01,-2.583041465961208871e+00,-4.225774681508398523e+00,6.139543534363974153e+00,5.289219099210634489e+00,1.073319773568897073e+00,1.817056750611087512e+00,8.987669018076864524e-02,-3.065294929628966880e+00
-2.471719212094179774e+00,-1.948888090019507802e+00,-2.145878454843658911e+00,-4.360648354703552387e-01,6.100989629478900111e-01,6.974662468444174479e+00,4.107899145453122181e-01,-2.972492236878958582e-01,-2.334185524151593860e+00,8.376253053708664353e-01
-1.230699344161751085e+00,6.990265204574758195e-01,-1.020633351712577408e+00,-1.957850743151137829e+00,1.947282646696915531e+00,7.252207429663025451e+00,2.250960907121245302e+00,1.170972337963445797e+00,-5.507332583825891303e-01,-1.888419463074165972e+00
-2.631245316519643218e+00,-1.442810745785464199e+00,-2.038822992887622032e+00,3.234406110196612616e+00,-2.221395037576038511e+00,1.010918407627192117e+01,2.462184434446062831e+00,-2.021528053363546906e+00,-5.926005167620893133e+00,1.204542137207193342e+01
8.157215187240129950e-01,1.530464056137784290e+01,-5.161235237272705945e+00,4.819104328546618632e+00,-3.479784145243116189e+00,1.745366340510316547e+02,1.450389322143367963e+02,-2.994047530723228379e-01,-1.834666440163430723e+00,3.929862113212605479e+00
-1.818330324175314150e+00,-3.363375605005213265e-01,-2.366352146571962245e-01,3.748783921271514608e+00,-3.457422574048809594e+00,1.051380433110525736e+01,4.281526691718624100e+00,-2.596987573287696360e+00,-4.233656195768557673e+00,7.731218332500898072e+00
-4.353353911571845591e-01,3.293926406634398951e+00,7.137898622516691827e-02,-7.288281294993259607e-01,1.055034117559138007e+00,2.063599563476822496e+01,6.693797411349856397e+00,-1.164445525439587126e+00,-4.593046159877369305e+00,3.644984920856306321e+00
-2.119671484630427649e+00,8.454472723956726332e-01,-2.933894285943408953e+00,-2.226477096029551461e+00,2.257239525258961432e+00,1.055305423597238779e+01,3.439296962598899832e+00,-2.030805484983737585e-01,-3.461298068910376724e-01,-2.942698420928875347e+00
-8.373079458913759154e-01,-1.982943384613103266e+00,1.973083726176412922e+00,3.056341767770437201e+00,-1.999336393105761500e+00,-1.132971674949859953e+00,2.346492446263793719e-01,-1.502393278761315898e+00,-3.397228902399290096e+00,3.383024640388023752e+00
-1.211296704253358669e+00,1.165702504588836952e-01,-1.012574662676677173e+00,6.122322693786896863e-02,-1.728162637363506171e+00,1.131084589855439937e+01,4.571274144922885974e+00,-1.164090715569844781e+00,-3.470595604786852029e+00,3.581556878707119473e+00
-1.924596129391213051e+00,-1.578177862989665892e+00,9.849888851211074936e-04,4.866774711858242064e+00,-5.423907991771125481e+00,7.065001728825044403e-01,3.093981978080067030e+00,-3.105824555032443257e+00,-5.433271863742130670e-01,1.118261786565933003e+00
-1.454273038210314173e+00,4.519004773894357285e-01,5.868729407289341449e-01,3.261363045948987072e+00,-4.329156876066793558e+00,1.038263009403532600e+01,5.876933556682822690e+00,-2.281400042502141901e+00,-3.291954352538431827e+00,5.770069874956752720e+00
-7.690794873761882533e-01,4.050552598094416368e+00,-1.516214163326146114e+00,1.368865655984979446e+00,4.765821132687986239e-02,1.660525545859140450e+01,8.744558963082559089e+00,-3.069574414399522944e-01,-1.720259476484491401e+00,2.838434567796718433e+00
9.815864953713431262e-01,2.960979353531184355e+00,1.637103993516120237e+00,6.297090314833854841e+00,-8.772081718187411781e+00,4.241842115651718359e+01,4.261644158220395440e+01,1.050310789267309586e+00,3.985531197228172617e-01,1.081672546658125178e+00
-1.960961756512531018e+00,-6.778967923400158746e-01,-1.371819493315449057e+00,1.353440112885822666e+00,7.986092909049991029e-02,6.361989738800581051e+00,2.971611577775527646e+00,-9.688374081342516764e-01,-2.672099866210693175e+00,3.089619422232050994e+00
-2.330967983112472997e+00,7.810348383669654115e-01,-2.757180437942727380e+00,-9.550480055261524603e-02,5.345539712921039133e-01,1.272464092622596787e+01,4.597276193171633274e+00,-1.133010151845540658e+00,-2.088420303905342390e+00,2.458344129676980572e+00
-1.840658962077344807e+00,-6.767658477844230858e-02,-1.448163700913432494e+00,2.250249873879550222e+00,-2.356346033413402985e+00,1.115199285087660463e+01,5.310002549012146744e+00,-1.494960311914555140e+00,-4.182368900768317133e+00,7.588601898542700397e+00
-2.424669496079314701e-01,-1.100867461197049479e+00,3.536580019323426693e+00,2.683525356586746735e+00,-2.629989050498204861e+00,-1.228583386353491624e+00,2.641510485746212833e+00,-3.665257509860977980e-03,-1.875028671239504785e-01,3.165119038962732612e-01
-2.674067682619384101e+00,8.279721658960877972e-01,-3.837048115767650369e+00,-1.605714024095836301e+00,1.067877594681612585e+00,1.436269022283373431e+01,5.925898907841486540e+00,1.157091618547181344e-01,-1.233519007522418498e+00,-6.220805873551559229e-01
-2.553207412403117438e+00,-1.387556775782046836e+00,-9.512746900380173454e-01,1.869060223875041782e+00,-2.318365492938861294e+00,6.905067034175133678e+00,2.759284195117935656e+00,-1.653263362539038051e+00,-3.223925690888449935e+00,6.474603476529055435e+00
-1.851443856626008522e+00,-8.211419884702075844e-01,-1.042998274517707991e+00,3.570734443509079981e+00,-2.309536281017963155e+00,6.191756350156169653e+00,2.108606459715888448e+00,-1.816022297667783114e+00,-3.727935511392703294e+00,7.153004361162510705e+00
-1.070387716658043775e+00,-2.046078333900648083e+00,1.932646154623109958e+00,-3.420782273913259841e-01,9.684067531167184217e-01,-4.811934215369273460e+00,-2.414383133361858391e+00,-4.191041615768332784e-01,-1.412745043675498469e-01,-1.739033699188925031e+00
-8.347408592805886096e-01,2.780286555991462016e+00,-5.043182848354383907e-01,2.919019447624430885e+00,-2.366557128686861411e+00,2.364903201284526091e+01,1.623466620332783350e+01,-7.138305888751914630e-01,-4.348108547839673932e+00,6.282596857041435889e+00
-2.560816276485754273e+00,-3.867145107816872818e-01,-1.406719939949980791e+00,5.886474210204958313e-01,1.705654665209475063e-01,7.221463367711585590e+00,2.672438242125107166e+00,-2.261618881137252846e-01,-1.664941424784702084e+00,2.268887568291669155e+00
-7.791251360385608171e-01,4.784977304281889943e-02,-8.882329764983364073e-02,2.368804285094581186e+00,-1.798727671227863922e+00,6.355581531813732532e+00,4.694063596266164318e+00,-6.431277085272899541e-01,-2.461865605689725900e+00,2.974777510957458126e+00
-2.353738072844993034e+00,-3.155457051684459335e-01,-1.638835479294851627e+00,9.697684863911417708e-01,-2.868838067267490022e+00,1.019459361874012160e+01,4.523514545514248475e+00,-2.376160063354444851e+00,-3.326203063670383209e+00,3.865124836027195254e+00
-1.435898180402930269e+00,-1.189410710450648390e+00,3.718534248976612666e-02,6.209965251899957073e-01,1.123706506322795562e+00,1.950269065857084705e+00,1.678562577900480024e+00,-2.078517681249477667e-01,-2.138511827585225511e-01,-1.975637361309680706e+00
-7.001269705898137685e-01,-1.667148829457131831e-01,4.362614293483575989e-01,4.471248354910761336e+00,-3.616164443086139713e+00,5.042028572274313447e+00,5.399740713038091222e+00,-1.382678619441019663e+00,-1.986790397103461281e+00,4.339291608144940859e+00
-5.302947624306302288e-01,-1.243117531584285729e+00,-2.305180812195621876e-01,1.186014898842381537e+00,-2.201084838727893178e+00,-2.413824987276132372e+00,1.261061318909074469e+00,-8.827219930197605091e-01,4.140827665488622245e-03,-1.687267719344066164e+00
-1.247617451442788905e+00,-1.355983000629475077e+00,-1.843890255489669672e-01,1.070737043548648959e+00,-1.618643878653550194e+00,8.658394710106565029e-01,1.188702184429862863e+00,-9.238106226235394125e-01,-2.630163235305668312e+00,1.148332043191314211e+00
4.178634776093550496e-01,-8.652854302286687727e-01,-3.343688115653683290e+00,-1.121892297514957892e+00,2.410015584870846883e+00,-5.976694123945501147e+00,-2.367895159525691184e+00,8.113731398634087544e-01,6.512221248385319239e-02,-3.247117722343916491e+00
-1.861977167033166847e+00,-1.934507391203161175e+00,5.915697992540329686e-01,4.836502473154212112e+00,-4.175947518076608134e+00,4.542954132116183708e+00,2.011888641388170473e+00,-2.423968428028288713e+00,-5.395267058326002285e+00,8.422030590748871504e+00
-3.061523511266591058e+00,-1.455040180084924195e+00,-2.301179693395850379e+00,1.689490550222093379e+00,-2.697072518280250186e+00,8.854815307989625239e+00,2.669723799257785579e+00,-2.545870576093210325e+00,-3.361401410849169658e+00,4.266179568009226486e+00
-7.457153003186837159e-01,3.782843224039901031e+00,-1.394657682308253932e+00,-1.088363515827657668e+00,-4.736838179690430195e-01,1.921211941611008456e+01,6.316030123173655753e+00,-9.329391560130705363e-01,-2.621370482804669333e+00,1.066946240594412565e+00
-1.950665636489091082e+00,-1.026847564079790276e+00,-6.934381149691106749e-01,4.519137671207377194e-01,-9.288533584523810394e-01,5.441204286369858423e+00,2.165506147793021086e+00,-7.839038255911772168e-01,-1.899353869898596114e+00,1.750379613851999361e+00
-3.733719210152735002e-01,6.321212689062104539e-01,-1.577967321449928462e-01,1.015394846411985297e+00,-6.305976099188574935e-01,6.841559775995921022e+00,6.314422251355359172e+00,1.255518722700666112e+00,-3.190749716119986035e-01,-1.519778357695292792e+00
-6.100300140681363947e-01,1.285369951331614358e+00,3.803657289217552417e-01,5.754287514021025451e+00,-5.357772750123023897e+00,1.570918477170178917e+01,1.114458665066537435e+01,-2.000530052924738733e+00,-4.665984852489758694e+00,9.805791986095593771e+00
-1.738972198835463168e+00,5.271310331189835163e-02,-1.572780092149804076e+00,3.329447499309991620e+00,-2.352795317409077214e+00,8.655108588490115551e+00,3.031427738954350026e+00,-1.608752519934035785e+00,-3.576119475583964924e+00,5.788634888910773491e+00
-2.160934975897792931e+00,5.259369486663201254e-02,-2.656300926529955753e+00,5.146873579152477785e-01,6.467731240125562664e-02,1.106829354661394760e+01,3.534819171860139164e+00,-9.382435644679236741e-01,-2.459420669880503230e+00,2.733492306564220264e+00
-1.925321864136533057e+00,1.877692988519045869e+00,-3.474707534084822136e+00,1.712039702865929769e+00,-1.066545289608062941e+00,1.809619123869477875e+01,7.557940481682669187e+00,-5.721796798433704812e-01,-3.391647182215918654e+00,4.292635677407358408e+00
-1.857350626021398554e+00,-1.725281507615664012e+00,-1.357634954309334674e+00,5.227468406953387436e+00,-4.723689974952046455e+00,5.169054631011893441e+00,1.552578767844803087e+00,-2.838533600378146282e+00,-6.232671826681027483e+00,1.169666827122700603e+01
-2.774883088090361660e+00,-9.395674049642321890e-02,-3.369846442973770007e+00,-1.694556244220683627e+00,1.858902006126993411e+00,1.128250471524809662e+01,3.586760360790675950e+00,3.986577543022278292e-01,-1.534179945062189354e+00,-2.211753117472870400e+00
-2.747187003836526475e-01,-3.248729882571462557e+00,5.767944315978006387e+00,7.781030681177738551e+00,-5.140315181434344183e+00,-1.313962461685690108e+01,-3.924133121565267945e+00,-7.285507543323694879e-01,-1.890037437572968049e+00,5.756860103526931560e+00
-6.862526807826193620e-01,2.446268229618371759e+00,-2.843654890896534226e-01,2.406415827399679852e+00,-3.621953831642656496e+00,1.591687061463503028e+01,1.083179734232746227e+01,-5.002401903413506989e-01,-1.225726920528379615e+00,7.890182594875769784e-01
-1.494308526645614643e+00,1.423631923779901332e+00,-3.713487310699471466e-01,1.691834311702548277e+00,-2.345526555146585146e+00,8.958273159367745819e+00,4.996507493280694767e+00,-1.708589107548485586e+00,-2.013886469316557015e+00,3.809502323587361516e+00
-1.086191317179862947e+00,-2.333340403384395745e-01,5.119589344216806115e-01,4.206182709917311691e+00,-3.526842046931078389e+00,4.651077670731165625e+00,2.819742549344212090e+00,-2.364078940193584888e+00,-2.679427129146552122e+00,4.600582830160066194e+00
-1.794438396715064776e+00,-2.544829609682150995e-01,-1.678046632015267603e-01,3.942639139520999869e+00,-2.584629120499051247e+00,1.027517934267447863e+01,5.127007357884517447e+00,-1.721254534955060755e+00,-3.659663344750412328e+00,6.989165901126050073e+00
-2.673234136998163368e+00,-5.592024866667149041e-01,-1.745857366469233396e+00,1.906399304186974231e+00,-2.966230027119292956e+00,7.186265681012248940e+00,3.766317167298730340e+00,-2.613799817546655468e+00,-2.585205032734578356e+00,2.605080609729251595e+00
-1.268540301618773736e+00,2.607884297817270713e+00,-1.160498575756999884e+00,3.421643470489654781e+00,-2.886524266153530416e+00,1.710030262111839150e+01,8.869800369432232046e+00,-1.921250829376947689e+00,-2.940464553960739469e+00,4.589033137167414900e+00
-1.870355315745765745e+00,-4.807747564143345365e-01,-1.767453255594345407e+00,1.457652812265571640e+00,-1.444826321613908782e+00,5.260237640179949992e+00,3.740666405275463458e+00,-1.581178445568969693e+00,-2.402207203412356495e+00,2.236239690176081041e+00
-1.486402067871674726e+00,-6.151166920257156168e-01,-7.109899133551819128e-01,2.148667737101951136e+00,-1.629770378989763291e+00,4.684467745028554120e+00,3.644485685326040780e+00,-2.698458227501913109e-01,-1.607459330644584794e+00,1.498686538121331013e+00
-9.615175909848270308e-01,2.318679272577027550e+00,-8.075872514255684198e-01,1.502282400881440161e+00,-1.405169434072620405e+00,1.619119967484726885e+01,6.973380785271673155e+00,-1.630866179855935405e+00,-3.489419077100033739e+00,6.272304354944417959e+00
-1.969260013729123404e+00,-1.561726541380872302e+00,-8.865736177470502355e-01,1.029246481172911176e+00,1.600940047036243929e-01,4.288860843549187507e+00,1.572263197081273711e+00,-2.367639445235019124e-01,-2.039234371014734926e+00,2.170298982110091757e+00
-3.082200302146165249e+00,-1.392548793759957881e+00,-2.295404209145670560e+00,-2.288781134265154282e+00,2.103026906269196417e+00,5.920754805393018572e+00,1.481093596821624558e+00,1.798916860870489742e-01,-1.992893649297529102e+00,4.642473668696263100e-01
-6.922936962806925942e-01,2.652109751214884792e+00,-1.205984767802986912e+00,3.009573458543309155e+00,-7.264393474332944134e-01,1.420778883154808270e+01,8.198289951301589440e+00,-4.090988827450817156e-01,-1.886504480194675315e+00,2.599078233833207019e+00
-2.160099580096678018e+00,-7.878718205287515985e-01,-2.415303573218286814e+00,-1.579450557378135667e+00,2.070864381466877902e+00,5.528989221199831938e+00,2.275151971928698558e+00,9.123464874689164450e-01,-8.564459864334454942e-01,-1.200540186580936863e+00
-1.093957388527655894e+00,1.046802919458695191e+00,3.172539018449732628e-02,1.088302021350166182e+00,-2.016910587246742548e+00,1.339073967847232538e+01,8.683917619810246791e+00,-1.015304990697932341e+00,-1.390583563846857107e+00,8.619806896541923891e-01
-1.104178222760814121e+00,3.534850432268092035e+00,-1.173830801044257521e+00,-6.235151858775471734e-01,1.494270576504314718e+00,1.609909608224428013e+01,8.242457282907189153e+00,1.360621978689262601e+00,-4.912162094810730295e-01,-8.301607328564463151e-01
-1.112127408284624863e+00,2.313306004875546940e+00,-5.955204470535442329e-01,1.022311157855785302e+00,-1.795686851822481778e+00,1.550066947953490804e+01,9.011138812160766065e+00,1.065290966301514208e-01,-8.997921521229814701e-01,4.541738261261163978e-01
-1.515723879032482513e+00,8.914443257061365200e-01,-8.388755192317155496e-01,8.034586443961938551e-01,-8.758810834827583935e-01,9.370303753922984313e+00,3.189800625982227356e+00,-9.577800173000873274e-01,-2.897116835801500923e+00,4.490078228237289082e+00
-1.489210958051008671e+00,3.095953121737995417e-01,-4.138735135401187537e-01,1.873174542053043901e+00,-6.972849008718009500e-01,5.890401950407638587e+00,3.044790902430095869e+00,-1.319604164536427149e+00,-1.738636804768797894e+00,1.540791517617562167e+00
-7.299339445208551380e-01,-1.694490360457792111e-01,-3.476007394527548811e-01,2.187225389879718040e+00,-1.247542675476777552e+00,2.570080252736429482e+00,1.408349787077120219e+00,-6.801575948851155129e-01,-2.666192595531756027e+00,3.876086153784479293e+00
-1.176471230956651182e+00,-1.132925936288603053e+00,1.827867040114902419e+00,-3.735971005946267520e-02,2.151445135863635505e-01,3.747114175097935984e+00,1.203907165434494608e+00,-3.417299079029970654e-01,-1.696895791571489953e+00,1.832427321210579052e+00
-2.482087888809703102e+00,-2.327143784015329508e+00,-1.655397874791555424e-01,7.207694238339698245e+00,-7.757226946660320976e+00,2.016268423054120351e+00,2.243833779233419534e+00,-4.957314447706510308e+00,-3.809313868896839317e+00,7.625236187084678541e+00
-9.899995806086163697e-01,-1.850845958629049104e+00,1.433696923376539978e+00,2.179003850098843120e+00,-2.829253947766664279e+00,4.406452835872800011e-01,2.639299890196622922e+00,-7.431184727096328269e-01,-1.405460238861086619e+00,2.729476945972744595e+00
-1.492641182661037069e+00,6.573559415146186247e-01,-6.816663947711447680e-01,1.077395948406216775e-01,-1.432363085965195681e+00,9.236942222888949061e+00,3.880529512294530914e+00,-1.198982769554256977e+00,-1.694080584853274729e+00,5.006600811748743718e-01
-1.577953769041847032e+00,6.896314338520874720e-01,-1.956380042250391860e+00,4.015501056149028414e-01,-1.341358549984579818e-01,8.942200686591911918e+00,5.437022994123070774e+00,-4.282686437790810263e-01,-6.100759474809547278e-02,-2.822134418168230408e+00
-2.261513872686581106e+00,-1.250497054116068263e+00,-1.368781966875927569e+00,3.155285154970152384e+00,-2.598423435040793095e+00,5.641389834925876201e+00,2.103022201897450927e+00,-2.162032039559265151e+00,-2.941590529361354900e+00,4.482712164992458170e+00
-4.914128809002678011e-01,2.388433397566955385e+00,-2.291780957728064005e-01,-3.071089533923834214e+00,4.173335004505880796e+00,8.724277201827737471e+00,3.146709236718894243e+00,7.638732705594368788e-01,2.664670862916082017e-01,-7.569643294273846301e+00
-3.170304879512191309e-01,-2.810252839781743894e+00,3.664158315320120263e+00,-2.164802079602070051e-01,6.542679235342616639e-01,-8.788289871281952159e+00,-3.744404371892601446e+00,1.264839163254415366e+00,-7.687828756066596991e-01,-4.802409421683220825e-01
-2.168985463304890171e+00,-5.282541138259586599e-01,-1.462341704347125848e+00,7.326075200622161887e-01,-4.937241471574665974e-02,6.808525938015296930e+00,3.381919088203714452e+00,-8.299276442714715873e-01,-2.765078386142868272e+00,4.024171320816209985e+00
-3.015988906296271921e-01,3.869957130328529615e+00,-1.664528816121990218e+00,7.844373909282322366e+00,-7.815211203448173549e+00,2.766473214523520952e+01,2.197378573257820733e+01,-4.955296912990161950e-02,-3.103938606912629350e+00,7.437572979308009202e+00
2.756096938896677173e-01,1.886279861879745390e+00,7.851350177324999402e-01,2.308653101927269358e-01,-4.064907153236051451e-01,8.895854739006896494e+00,6.773354953257708644e+00,6.053616765168718938e-01,-6.029236712067853610e-01,-2.475066057920869422e-01
-1.453300946727577259e+00,-6.619042872051295046e-01,-1.154756901138067171e+00,-2.126079927853308682e+00,1.841279812586490205e+00,4.235383856177968198e+00,1.807813627432335313e+00,6.995002993936816349e-01,-9.442629597185905332e-01,-3.168431511645451337e+00
4.951697398511316628e-01,2.782144653740159512e+00,1.963858928188828790e+00,-5.141299457085453994e+00,5.949381127974748829e+00,8.373686545666750192e+00,9.804435220492506708e-01,1.320529083805400017e+00,-6.384283388452258734e-01,-3.047795921551213816e+00
-2.702679081979006526e+00,-3.191921032115879520e+00,-1.933812526312870483e+00,8.060690226889184462e-01,-2.726401640139029858e+00,-1.365331024308134300e-01,-7.480669487373869941e-01,-2.443239131162506350e+00,-2.266136964467827752e+00,3.057216033601430460e+00
-2.363597160770607886e+00,-8.664660623034807774e-01,-5.531581391193727271e-01,3.268494704861880429e+00,-4.731866494993345995e+00,8.619337127084483186e+00,3.114720401274325035e+00,-3.156883691725145269e+00,-3.880356400044213672e+00,5.208348169044763054e+00
-1.348006655520657127e-01,1.454584104491587260e+00,-2.321329025889993236e-01,2.675702124369755630e+00,-3.790387861780266654e+00,8.642238880065846729e-01,-8.661057748352867236e-01,-3.019916532070573423e-01,-1.497470703680719994e+00,1.342816906131095722e+00
-1.799836358335521247e+00,1.127459775560633259e+00,-1.597970468878930017e+00,3.669590511819269540e+00,-3.123451502903773491e+00,1.502143809566496557e+01,8.196284935731497967e+00,-1.594438485033401465e+00,-3.354347889389964976e+00,6.291133881312721776e+00
-5.970946349210737303e-01,2.047650194023845849e+00,-9.860036884519838285e-01,-2.209149801178293959e-01,1.843206143790376395e+00,8.441791856807993710e+00,3.748478947589217292e+00,3.281020937655318992e-01,-4.808210526932857887e-01,-7.544091152072531781e-01
-2.053686197217075904e+00,-1.833656278781596871e+00,3.243086708439846255e-02,3.250377031511900938e+00,-4.335463770123652694e+00,6.311766577589531302e+00,1.944389703789841439e+00,-2.798742873095792838e+00,-4.968028168754980101e+00,7.517657593932440818e+00
5.272111241813171034e-02,-5.527470355993748807e-01,2.450797397739583161e+00,1.694960188272890633e+00,-1.294390045378827292e+00,4.792006875020747181e+00,5.892171743744695434e+00,-7.413168307704587345e-01,-1.804946655385938126e+00,2.632415981217021361e+00
-1.318540859560777267e+00,8.032762580743102454e-02,-1.018815671787279609e+00,-1.440032208098525723e+00,1.797248262734679303e+00,5.875092211796865804e+00,5.643428437013930932e-03,4.235885296574650738e-01,-1.048722439776898163e+00,-4.282733291629880479e-01
-1.377956683905446233e+00,3.560654306651938938e+00,-2.216536291159936223e+00,7.606965784599999392e-01,-1.186015612102797601e+00,2.585941909555459262e+01,1.241824681945741737e+01,-3.668034628947687281e-01,-3.204560818984632853e+00,2.162466373967006028e+00
-1.930796433279147628e+00,-8.804244603076751829e-01,-4.843434888211814449e-01,5.047957519980995400e+00,-4.975723812042405214e+00,8.726271396853636730e+00,3.660325926521489137e+00,-2.996733887240446315e+00,-6.985370442381121592e+00,1.123248756252841041e+01
-2.211516521334530250e+00,-2.742359572136329193e-01,-8.552280133737348855e-01,4.567941523405727011e+00,-4.549259212255245544e+00,6.543223137114678067e+00,5.052199087840625324e+00,-2.840157011801430986e+00,-1.193673228644667628e+00,2.868912327863606393e+00
-1.927007221148742122e+00,3.046201056049785971e-01,-1.761907609194472757e+00,2.206329377590065643e+00,-1.852147778516978649e+00,7.094204140785588919e+00,3.668605984105615558e+00,-1.372136667771317819e+00,-9.983619124445073378e-01,5.513293246859289898e-01
-7.779325355611909076e-01,6.554647830092972249e-01,-3.265565184900383500e+00,-1.187795571501448322e+00,4.943907303819083943e-01,9.010138145165477397e+00,5.173234639420281056e+00,1.239766802006595947e+00,-3.543732052822015643e-01,-1.223817838875882469e+00
-2.568274084170220739e+00,-1.265707630410221274e+00,-2.015353886489808399e+00,4.019018070822877320e+00,-4.033193942321044112e+00,8.922164957659365569e+00,4.325815153796001233e+00,-2.706078458867253289e+00,-5.088511871082367577e+00,9.232922517427072151e+00
-1.461493228000444011e+00,1.074083076979865492e+00,-9.362673322215863125e-01,4.074380059049359737e+00,-3.350909590416373263e+00,1.025323296667883710e+01,5.696037606406205711e+00,-1.975250496985040849e+00,-2.651373157381246237e+00,3.819319657063160012e+00
-4.684958319634335844e-01,8.589891428726876832e-01,2.231756832254070844e+00,4.553219114787221855e+00,-3.615316984752036333e+00,7.113619418161130525e+00,5.883904634359004682e+00,-4.265466380918648825e-01,-2.548466792194583164e+00,5.936154947948992344e+00
-2.900711212321911425e+00,-3.394888455754927481e-01,-1.872388060779774710e+00,2.530133757151380447e-01,3.095589196284287414e-01,7.746784881894702046e+00,4.443995024509573177e+00,-1.394346997328672622e-01,-6.874425337583466300e-01,-4.485384223109137869e-01
-1.558931937690414493e+00,1.586200235875085740e+00,-2.094798754920488282e+00,1.054841609217040732e+00,-4.826826165292692483e-01,1.190008151920661561e+01,4.319007791638573401e+00,-1.228418709049050150e+00,-1.732688800311173560e+00,3.864518252204611315e+00
-2.202233715170652140e+00,-1.616770521572399311e+00,-7.319580524915040298e-01,2.713487361446037305e+00,-4.024643427445646182e+00,1.234851003986864981e+01,2.315499342318327436e+00,-3.198947809357116867e+00,-6.567300260842632298e+00,1.095963544823530356e+01
-1.207044638838482120e+00,2.105475757096109124e+00,-1.917347134441684364e+00,-1.611258278530156351e+00,2.057558570846576451e+00,1.039406249653695902e+01,3.443659211995870884e+00,5.313209654582937702e-01,-1.056499965976377409e+00,-1.460363915081580810e+00
-8.021798000183971711e-01,-3.137984371763939961e-01,-1.314204936471904839e+00,1.800487916295150592e+00,-1.764151580031954936e+00,5.046021447665853366e+00,2.985231942014161088e+00,-1.421674852353365659e-01,-2.435227022826377041e+00,3.103774114206638401e+00
-2.233771712491318784e+00,-7.528102987596994033e-01,-1.525521612872770216e+00,-2.559425457721038910e+00,3.197025722052787788e+00,5.984136679901359557e+00,2.025681397637754788e+00,1.203705343266080030e+00,-9.178852991693177144e-01,-1.345121807255504454e+00
-7.449768667467314698e-01,-2.566979651362637060e+00,3.820370164223519716e+00,5.960058919043894621e-01,-4.284439677091951837e-01,-2.086314699242167947e+00,3.755357545105435513e-01,1.917372600347649336e-01,-1.985277809553657846e+00,9.121692166608807995e-01
-1.876691395654912053e+00,1.972320400575587884e+00,-2.479235403568429419e+00,-1.889615461855522760e+00,3.017441148116341232e+00,1.677492575988283718e+01,6.585483950606246140e+00,8.837477983876678156e-01,-3.659105378637407258e-01,-2.538899062886347480e+00
-2.669123379609711577e+00,-5.513643222696011925e-01,-1.029523144763906828e+00,1.096912817248758332e+00,-2.082155069323432084e+00,7.969838270427949567e+00,3.307453323506952980e+00,-2.349265344848664672e+00,-4.467318544779472766e+00,8.898876850004519667e+00
-3.602866524888868938e+00,-2.167944619006944684e+00,-2.515334791055706010e+00,5.044494804194384230e+00,-2.378733370432040584e+00,4.885210653633021316e+00,1.692996877683714763e+00,-2.466007699295062139e+00,-4.167826756660506504e+00,8.049574954615053457e+00
-1.888979243790408047e+00,-1.230698541235595300e+00,7.436213959094013504e-01,-2.369986782407276671e+00,1.996430790809165856e+00,6.135569217452343516e+00,3.186847425982406445e+00,1.247366946340960681e+00,-3.581425658299367543e-01,-2.526902377922652043e+00
-3.078883348329770620e+00,-1.836227768689302042e+00,-1.573964682889352540e+00,3.892062127462765808e+00,-4.986868922579420271e+00,5.216180519005679805e+00,2.222616058541437400e+00,-4.212030502506630469e+00,-2.860159643893756432e+00,4.208807304351005030e+00
-2.168359608564482066e+00,-6.384383855680384467e-01,-2.368958124368853113e+00,-2.811510560286076821e-01,6.939795747440488105e-01,6.989612610063439035e+00,1.803768676862216758e+00,-5.808664099411472437e-01,-9.747066811697069344e-01,-1.058302517381393582e+00
-1.020759970148519491e+00,-1.739231277783100937e-01,-5.418331067010996316e-01,-5.362693415538802300e-02,2.677883858150038598e-01,3.326450658129068927e+00,2.539777739778362964e+00,-8.481297243035168520e-02,-9.355138908662807840e-01,-7.294279203732151329e-02
