1.149888817279734354e+01,5.686028641836643693e+00,-3.985368928770726349e+00,2.835953640343042093e+00,-5.669343403507021151e+00,2.642419541831454666e+00,2.727290408058888893e-01,2.401761649760266737e-01,1.618874601892075660e+00,4.425317680922051800e+00
5.102585862802142991e+00,4.846609918908244552e+00,-5.853959774379919878e+00,1.266101819460400568e+00,-3.213761560135042217e+00,2.904604407703691216e+00,-9.464775411185586407e-01,-1.058900435710981025e+00,2.088525752540514979e+00,4.055340852062261803e+00
6.568818905635811944e+00,4.624015773369851701e+00,-5.223332194217601199e+00,7.724073014329976283e-01,-3.124126871816259587e+00,1.382310044678888739e+00,9.254094282705955798e-01,-4.784924829694741644e-01,2.148100509320511442e+00,1.133914499069095694e+00
9.429004378192596292e+00,5.056398785986131017e+00,-8.181880017277201489e+00,-3.168739795098065581e-01,-5.012286426187671395e+00,2.609596044841839824e-01,2.480222410466826233e+00,7.215872601694662825e-01,2.914741506153323058e+00,-5.888264472052047172e-01
5.537769840418276246e+00,1.760487564561140861e+00,-4.769168372746958262e+00,2.473075711699229462e+00,-4.898149622747621557e+00,3.859149462466247904e+00,-8.155839914013192082e-01,8.324412805607073196e-01,2.161110473722039682e+00,2.189522573214634171e+00
8.792126723654222431e+00,4.590467309316073496e+00,-1.612521845385601615e+00,7.703530490485476223e-01,-2.686342886590199264e+00,1.680865002924124330e+00,1.883506611197795610e+00,-1.294069333007010325e+00,-3.967154337939913233e-01,3.600517892306703160e+00
2.624299335575057235e+00,5.745445286523920281e-01,-5.321913261588830046e+00,6.866972004586847644e-01,-2.559195156863779630e+00,1.333353954781459905e+00,1.986709768819292510e-01,-8.314987996072067400e-01,3.284706521897033937e+00,-3.344605019944009161e-01
5.315625576960041343e-01,-2.367639146931452387e+00,-4.759790368669432503e+00,-9.525368382920218480e-02,-1.152370207892797094e+00,2.897568699109225876e-01,1.332034736857408141e-01,-9.625484885232094001e-02,2.450703026440852028e+00,-3.833379574203897300e-01
1.062493002498230688e+01,6.750438971960233125e+00,-3.125933882526780394e+00,1.254983276948814952e+00,-3.760948306086650206e+00,4.241422838256899475e+00,8.464637321594661312e-01,-1.747036269250428209e+00,7.379678087023899824e-01,5.816613682561644794e+00
7.894733291319192325e+00,3.577296898315178275e+00,-6.679886754771284352e+00,1.219808435932904223e+00,-4.730110497568507988e+00,2.808634514766921164e+00,1.211279672643757799e+00,1.254214257141345490e+00,2.806987889391534985e+00,8.270925957366479508e-01
9.418419577429297362e+00,3.713131960336617965e+00,-6.184635691799929447e+00,6.902369114212336676e-01,-4.956868984350248475e+00,3.882292334954690283e+00,1.590472677094273202e+00,1.519861117539061945e-01,2.190087645722199383e+00,1.262694197058489287e+00
2.589641873561237873e+00,8.142549828913731025e-01,-6.017335275840639319e+00,2.057905356211944259e+00,-3.617718498071187394e+00,2.743227337173654412e+00,-3.336024321833914730e-01,2.212149290024699178e-01,1.434100634444295252e+00,4.992720292179919639e-01
1.478074985124934493e+01,6.145263620526288939e+00,-5.590352723205278096e+00,3.222429391034520751e+00,-6.813851419640724494e+00,1.113090583814347223e+00,1.236766723526653511e+00,7.629607932061361897e-01,2.376514574326313856e+00,3.292099424580882339e+00
8.397552007988048572e+00,3.896644590981345413e+00,-5.427323063556714899e+00,1.451100582351729118e+00,-5.014323980603244024e+00,1.637310361501631117e+00,6.028537080192423181e-01,7.105131516653340196e-01,2.593862385282734273e+00,1.687353508910973909e+00
7.225461804504658581e+00,4.957691403262064256e+00,-2.659002636103168005e+00,4.504541446206045130e-02,-3.622361387550558476e+00,1.461082631871830406e+00,1.132908009613141420e+00,4.584845868506242095e-01,1.848158767296725902e+00,1.333762552594299322e+00
8.272793527723715457e+00,4.046352208606603718e+00,-8.995529836623580522e+00,6.750465537735446109e-01,-4.309933147900139261e+00,1.082863321267329093e+00,1.100775403443941647e+00,2.765451701890040415e-01,2.813779357290534300e+00,8.863894208011438014e-01
8.338992998829299452e+00,5.537333189098153419e+00,-1.155119500537939459e+01,9.882001526452200979e-01,-4.981623663572393390e+00,1.777643673932010726e+00,1.690242722562453892e+00,-1.139900761943982932e+00,3.621927935600763426e+00,4.906691751559277836e-01
8.412239881735443348e+00,3.579092097901145131e+00,-7.772358106317312831e+00,1.103701532306102795e+00,-5.316702877169235286e+00,1.476962397545549255e+00,2.143749258700570870e+00,-4.001435440286397749e-01,3.333450480898966450e+00,-7.741104571676286072e-01
3.129546400690405683e+00,-2.299205138335770116e+00,-7.410411787027785913e+00,-9.440485521621106990e-01,-7.968853467274435998e-01,-8.105334516883361262e-01,1.816092141911349156e+00,2.934075358971183767e-01,1.413744682232418892e+00,-3.478562837441312894e+00
1.176329878288645858e+01,4.109818471989018285e+00,-9.942158030990681183e+00,2.125882814017608702e+00,-7.008500511569102365e+00,5.103806844999235537e+00,2.778054322247228924e+00,3.098574601827607244e-01,3.661526354789445215e+00,-1.251965452499478992e+00
5.577619013037968365e+00,4.099788188036563419e+00,-6.679221232783318030e+00,1.104282990278652621e+00,-3.358896987524895739e+00,2.659614870161890909e+00,1.626419369105875923e-01,-4.842287319044015770e-01,2.245128831210561060e+00,2.221215980055601058e+00
6.581769131323028432e+00,1.895459572211584565e+00,-4.478280435486814426e+00,1.722631916221361692e+00,-3.894560827569177430e+00,4.046966325108622975e+00,4.742362123917005512e-01,7.010246887060743726e-01,2.830121772683277026e+00,-4.343185867402570288e-01
2.613184268493667695e+00,2.276176999669287326e+00,-5.801387092178891258e+00,1.202498013346648964e+00,-3.395028870726737757e+00,2.011926578900768092e+00,-7.666377178644014911e-01,5.123701523236116051e-01,2.753640399346442891e+00,1.245358171044725459e+00
5.583391554084815134e+00,3.505603492872609639e+00,-1.794910595072819248e+00,1.800663860785179260e+00,-2.694381518396795183e+00,1.109316946501694545e+00,-3.771804857109000153e-01,-6.259685737344926615e-01,3.858434236711489884e-01,4.081100408222810394e+00
1.438108112639299829e+00,1.477632106803192347e+00,-6.436542404539721041e+00,1.638948582786893482e+00,-2.607878110660556636e+00,1.967233295947558025e-01,1.625477361279131339e+00,-1.433604477988958958e-01,3.328177130208020973e+00,-2.515819625910927115e+00
1.266476415716175197e+01,7.046030502725599831e+00,-4.520782635748653355e+00,1.625125876247830892e+00,-4.724150880620432424e+00,2.138702347060455367e+00,2.316563238093830801e+00,-2.240034135754939704e-02,1.067784328413168504e+00,2.834408154125579227e+00
4.947267846108172940e+00,1.041135424760238681e+00,-1.719903446839688765e+00,2.076961961023537917e+00,-3.201828910762143821e+00,1.717044743079015889e+00,-1.327630569274633743e-01,9.433896297303465683e-01,-3.250648685542913974e-01,1.860281410082877063e+00
1.188459632853353121e+01,9.540035220195607124e+00,-4.985817364008878205e-01,1.930205212925705904e+00,-4.025397646858918321e+00,2.202517624066072877e+00,7.152286873699371661e-01,7.970852313568969061e-01,5.893866900973001588e-01,6.826191908930333341e+00
5.744677024296283463e+00,5.101432209917253324e+00,2.466097138660527932e-01,-2.358391714777718917e-02,-1.154881210166820438e-01,-1.508324614779948947e+00,1.056603253597385716e+00,6.373770692458138321e-01,1.226958320969510741e+00,3.513789893880524318e+00
1.691961488282534232e+00,-1.916896547321798927e+00,-8.218373974701679074e+00,-1.192926103736431376e-01,-2.491055765579865966e+00,4.982300765529983910e-01,5.760826080344649824e-01,7.871298124947763153e-01,3.247917155415339874e+00,-2.808877731273232037e+00
1.226533127853149274e+01,5.029254065912674321e+00,-7.133069116665351039e+00,3.456770946327738070e+00,-7.628895522365330528e+00,7.429730394715754471e-01,1.725546818853900710e+00,1.175220031377255614e+00,2.688047128889431647e+00,1.122828192048661577e-01
1.082714934566094378e+01,8.711910081626653479e+00,-1.338935443889952337e+00,6.636782063471577953e-01,-2.528960901669803363e+00,1.043822114424502345e+00,2.137548337476944393e+00,-4.281769886554951943e-01,9.365522768967402545e-01,4.974101565609522879e+00
1.088474397676936789e+01,6.633763243391332942e+00,-2.198874357131715307e+00,-1.230351800189803946e-01,-2.616744904823561146e+00,-6.090670011909261605e-01,2.973275862724598539e+00,-1.759374694284978058e-01,4.708966007851245195e-02,2.115366559298069937e+00
4.513084190877775903e+00,-1.309380304721287303e+00,-7.736513374594276904e+00,1.163060017360669329e+00,-3.637446210513480604e+00,2.043580624198311657e+00,2.448738465310996704e-01,4.132592069000734503e-01,2.354156541868229091e+00,9.616311670228316899e-02
1.311471650217898777e+01,5.677093362735287307e+00,-5.611690883916235606e+00,2.230700454223997209e+00,-5.849239182827232320e+00,2.834483422708291123e+00,2.054813308645108805e+00,-1.342786206347884592e+00,2.177108457319019141e+00,2.140733820327407777e+00
6.831115475026000361e+00,4.048204133473976007e+00,-2.660255231301303702e+00,-1.041136402515363990e+00,-2.746090572880528935e+00,1.419162557540824210e+00,6.466866111355608071e-01,-1.266754520150808749e-01,1.856411081354758519e+00,3.325163068551926671e+00
8.639664592494851192e+00,6.728790830642807030e+00,-5.921839535324504133e+00,3.023847905886211773e+00,-4.570465716960559810e+00,4.529191083508040450e+00,-6.741725335716122203e-01,-1.919549208692909792e+00,1.537187412473499437e+00,5.367379295267063810e+00
5.728463188061171607e+00,5.078463245274438265e+00,-8.386007125775732263e+00,1.301455632929349182e+00,-3.916265057515333492e+00,3.864955194222503110e+00,1.015961148485353460e+00,-1.413508685832774781e+00,2.973505227671792817e+00,1.071699987980605950e+00
4.424636019391579467e+00,-5.707125262978340885e-03,-2.853957308087158307e+00,2.125232016802850232e+00,-3.662903853413483901e+00,2.600859606903082266e+00,-7.331427188428529806e-01,-2.365324564005119035e-01,1.103907250011410213e+00,2.436973348714107424e+00
5.754130610906252663e+00,4.069153834693403304e+00,-3.757927745482037896e+00,7.204552753618655991e-01,-2.018366406889398945e+00,1.446936122842280348e+00,9.737263771393643852e-01,-9.641633586626151553e-01,1.649814882314989628e+00,2.294563863261617875e+00
9.714407604943676944e+00,6.756174965120198550e+00,-1.141220974216860462e+01,1.844225072659320785e+00,-7.570414142903278965e+00,1.810930593368163422e+00,2.356427059292358628e+00,1.239351399898663830e-01,4.069024538949042480e+00,1.837755305014825979e-01
-2.779371093166461471e+00,-2.183346704926376169e+00,-1.365279800374644248e+00,-2.138700331284071332e-02,5.713669671685094320e-01,-4.632235994333320783e-01,-1.251935974015378150e+00,5.754673329826809347e-01,1.201061438793013636e+00,4.443454900601644386e-01
7.620547701138331576e+00,3.542081926092887745e+00,-5.289577355849532481e+00,1.378722772591122192e+00,-4.945789023736582024e+00,3.778555846131486540e+00,1.869549817747051534e-02,1.499392671669190769e-01,2.991152388524262129e+00,1.852756004711870741e+00
9.166126105581138717e+00,4.746399036931482129e+00,-7.309575313555489728e+00,2.075924093168625806e+00,-6.316420572031409719e+00,3.349841253021194731e+00,6.853438504900899453e-02,-1.264876973283051709e-01,3.124480491434890705e+00,3.143599864565593371e+00
6.228458513031706723e+00,5.502735907348327515e+00,-1.064133244089117092e+01,1.249651793033753178e+00,-3.981521358997715865e+00,1.598195898471100218e+00,6.926124258072310358e-01,-5.117572888831427580e-01,3.924199340995656815e+00,6.210762734889108128e-01
8.199909959854874586e+00,2.211166416416203706e+00,-8.736978156556256536e+00,-8.947506487954903776e-02,-3.940094587686418848e+00,6.134425501818793203e-01,2.300033123295337045e+00,5.672949403682313596e-01,3.510414884029778193e+00,-2.110372585737985585e+00
7.179599651205307076e+00,2.386825676294756171e+00,-5.115463492415456059e+00,4.873647352831009805e-01,-2.576168427787086213e+00,1.711264401802403690e+00,2.746776773513197600e+00,-4.561197905450068979e-01,1.275562296335635004e+00,-2.828169215151137728e+00
4.886985827090952306e+00,2.625635155425918299e+00,-7.660273311370429994e+00,1.461767891480138637e+00,-2.969723523151015065e+00,1.603754372763629643e+00,7.874162499718122543e-01,-9.457858441922230019e-01,2.618279809228520438e+00,5.037719820647426072e-01
4.204371386073135319e+00,2.137165918643963991e+00,-5.721724187557033936e+00,2.101849882109810608e+00,-3.717196097091774121e+00,2.715400700250442778e+00,-1.361803864023305444e-01,-7.215298600093143777e-02,3.767895994142625327e+00,6.796305327192956325e-01
6.242288407507377457e+00,2.752209599222686265e+00,-2.284197379756911950e+00,3.287820823559308714e-01,-2.905936607377132219e+00,1.786200142649070566e+00,3.636235027248779783e-01,-1.780549566717414545e-01,6.033215959981148568e-01,2.630016168321918535e+00
1.112905902570089367e+01,4.802083835363958109e+00,-4.959967056809967190e+00,5.742932000324543207e-01,-3.905216209483556522e+00,2.193097834825609826e+00,1.606924884089251382e+00,-2.113629439387898490e-02,1.368923156791124640e+00,2.345946863936748894e+00
4.686892658059773176e+00,1.038120018104685904e+00,-1.426526796497060046e+00,3.160477919815812164e+00,-3.859777932909282505e+00,4.076544798952496329e+00,-2.070453158915619429e+00,1.140386463865366573e-01,4.904389824899608730e-01,4.929370607574425911e+00
5.012505160510919211e+00,-3.345343295225372326e+00,-3.307929119692156306e+00,1.783601007639778135e+00,-5.030701646654344827e+00,2.016577843636753187e+00,1.417546649620563981e+00,4.263191057562011332e-01,-2.900359970570227652e-01,-1.700620547623716838e+00
1.176650820565865629e+01,4.387984897754203750e+00,-4.947949037933760508e+00,2.306645512823994881e+00,-5.768343900410890512e+00,2.892858396768051676e+00,1.222447329001637772e+00,-6.678596642809443429e-01,1.150218158314897376e+00,2.885370405090032175e+00
5.961736975075093703e+00,4.557104031653706144e+00,-2.080195812768735220e+00,2.576560262507506138e+00,-3.507088294325011457e+00,2.994443580598714405e+00,-1.248590535706517013e+00,-6.361337496196426411e-01,6.469556979485220349e-01,5.021407417725252564e+00
1.685487702049389114e+01,7.833008574659373835e+00,-4.204902208887459913e+00,1.314313255301072569e+00,-8.091379111962833548e+00,8.619723011424735404e+00,3.196516568086123833e+00,1.033793568245449546e+00,4.633558949001526095e-01,2.946082150416693413e+00
2.715299348325879158e+00,-4.583856882368300134e+00,-4.183301789205023269e+00,1.581833775525534058e-01,-2.989541044769764788e+00,7.803673220493065887e-01,1.366005407551046824e+00,-1.175831026146648556e-01,-1.356441005374744435e-01,-2.816403308091308233e+00
1.011953473710419793e+01,4.323051948193005423e+00,-8.989264469528656321e+00,-1.432654646750730620e-01,-4.829423813233027829e+00,4.636891527969934756e+00,1.073311093558043883e+00,-3.734081515880086077e-01,3.715923244529007796e+00,1.157236098553247938e+00
9.068185024619974666e-01,-5.133521287412369460e+00,-1.177390261919956238e+01,-3.385622390544122950e-01,-1.163773292120804603e+00,-5.388005009319727368e-01,1.144895258924206516e+00,-8.204007878183947056e-02,1.895563576863256605e+00,-3.545728876182026923e+00
8.226932899520951636e+00,4.590265779485138253e+00,-8.131325255604135549e+00,8.833370561509145125e-01,-6.351158272434823893e+00,1.691748394008202094e+00,2.360998768268300907e-01,4.984554535712950596e-01,4.840679885323380560e+00,9.801455475591323019e-01
3.924500692228502174e+00,6.627116084090522996e-01,-6.510595965536688290e+00,8.624170112365648899e-01,-5.450640385591577264e+00,-6.353199994682174889e-01,2.325654886840010427e+00,1.463924066516267164e+00,1.207890983410753627e+00,-2.272834134061959777e+00
7.314371287831560764e+00,5.415766229377183549e+00,-7.566336481839620376e+00,1.092816531258190782e+00,-4.724447170708380384e+00,2.755214975962156920e-01,3.939162398592485737e+00,4.264158192731327679e-01,1.567819401181304251e+00,-8.287136878627843206e-01
1.665444931529678207e+00,3.364539325222835942e+00,-6.190329996364914322e+00,-2.046924854529441618e-02,-2.761452693546974757e+00,3.146073473986806146e+00,-1.223608618495923395e+00,-1.262564146710596136e+00,3.929187118697250014e+00,1.660375617403974768e+00
8.222148698892999263e+00,4.153896191045378217e+00,-6.618738797961350784e+00,6.009178086498854210e-01,-4.901008301724232297e+00,1.374810280752989611e+00,1.930780348650150469e+00,-4.606935668349053103e-01,1.360185787895309195e+00,6.288051638324290149e-01
2.874658810198238879e+00,-8.784365511481155853e-01,-4.766522988848345577e+00,5.381809028906376913e-01,-1.366756766511610266e+00,1.221484906287977346e+00,1.897060319024649111e+00,1.264239597589105202e+00,2.145792291014164910e+00,-3.127900029803320159e+00
1.009388732125373700e+01,7.288605293094074788e+00,7.831972687037109804e-01,1.589416747040475864e+00,-2.514051440444979413e+00,2.190648777885745524e+00,2.968350778001840329e-01,-1.308098962248711583e+00,-5.351000728890542568e-01,7.560092816347479427e+00
1.479655131547732871e+01,9.406357214675365341e+00,-6.548560664443880519e+00,3.078271389803847846e+00,-7.114325627102381588e+00,5.556158357545412763e+00,3.274806829512623363e+00,-7.907716753415106048e-01,1.481899206853521278e+00,2.915848569416979785e+00
8.346675537772291875e+00,5.284612821192781418e+00,-6.794964994241554201e+00,2.568768596771890511e+00,-5.933118628307935793e+00,4.416881453688502823e+00,1.601804344778132716e-01,1.064344830699383460e+00,2.787847370391966173e+00,2.088207766208674876e+00
5.802943399414292713e+00,2.620960115719083827e+00,-5.069057657693567975e+00,7.774434890722142777e-01,-3.845123549125074813e+00,2.146217533859442028e+00,1.826051492586211467e+00,-9.123719156266139885e-02,1.531804940365103951e+00,1.140662988064133909e-01
7.351472932340249677e+00,1.742760850860168409e+00,-6.866139182531023621e+00,2.428201958842261199e+00,-5.315535468955999043e+00,3.282953897535003662e+00,1.181368899630752756e+00,-4.204469901233737761e-01,6.358408490788329814e-01,-1.079912511064195613e+00
-1.991190225162571270e-01,1.117424467832619284e+00,-2.697054307273587082e+00,-6.722784258527898515e-01,-1.433626622097821324e+00,9.425760578461068739e-01,-2.021503821630818987e-01,-6.270153782079082028e-01,2.687782299482357917e+00,-2.693890981182440747e-01
3.964975586077578384e+00,1.282709383336079867e+00,-3.968749943494509491e+00,1.610228138463132952e+00,-3.458558815464396474e+00,3.850195818312207585e-02,5.282632887725180471e-01,8.324099608262691685e-01,1.464136747942625050e+00,7.657485987079584167e-01
6.178852840724962547e+00,-1.921113832228052987e-01,-4.699389105866057292e+00,2.278515255105582060e-01,-4.396740368973986790e+00,6.526915237732187069e-01,9.524019262653745654e-01,1.291802977175365186e+00,1.912945777564756478e+00,-1.208005417949981508e+00
1.125412012341288381e+01,7.008181593276177068e+00,-5.987376528004924481e+00,5.358101650013988859e-01,-4.984269010238932651e+00,2.790253900441674872e+00,1.272794364886781660e+00,-1.705378244044807312e+00,2.214030697678661674e+00,3.374433282812685508e+00
2.768172750615097932e+00,3.319537940433835210e+00,-1.061692268107352621e+00,4.126316800582783273e-01,-4.597637968996119984e-01,-3.791985658257998049e-01,-2.007442208950904750e-02,1.200813580383808532e-01,6.697801205853859408e-02,3.234679196398041690e+00
1.000030503572435059e+01,3.357124502992101966e+00,-5.567021817649767002e+00,1.409089599702928908e+00,-5.552876555094339750e+00,3.825725788190384780e+00,4.927778431057823760e-01,-1.086911631104450215e-01,2.122056413038388101e+00,3.051819416500068716e+00
1.320449284219767705e+01,8.930905723986771960e+00,-2.251572672382386564e+00,2.457710949593440386e+00,-4.655209001611558151e+00,2.476195453121690981e+00,1.002134962180131206e+00,-1.242695504595723976e+00,6.098906867245268426e-01,6.671283481355395395e+00
7.677607594318899942e+00,3.388366664378123616e+00,-4.713610380818544776e+00,1.655388266909411321e+00,-4.310271171385271494e+00,2.946840665671618176e+00,-2.241663446099946277e-01,2.674687162298239329e-03,2.050894421162704706e+00,2.679805775849736893e+00
6.067331518638395593e+00,5.873545987193000251e+00,-3.028189466921826778e+00,1.833688567423336302e+00,-3.468914214447488042e+00,3.001281321266542790e+00,-1.142151331160678129e+00,-8.375870633689711520e-01,1.485113471779262895e+00,5.051901369197866032e+00
8.902557213362589650e+00,6.389465927795516365e+00,-7.271475346524648664e+00,9.867002974547451899e-01,-5.357047351307075544e+00,2.867908904945934534e+00,2.430291952500130748e+00,2.425434279701200180e-01,2.205867515826069436e+00,3.653027471509681656e-01
4.618900912830331329e+00,-3.994464276646958467e-03,-7.564391743816557323e+00,1.347053112082374771e+00,-2.631491025986232746e+00,2.261930464830591347e+00,1.104865163805857087e-02,-9.876734310379331472e-01,1.801858093571123920e+00,2.030953656627920267e+00
6.257139538066405215e+00,4.453770406624928846e+00,-6.068282280217887958e+00,1.081584900171181030e+00,-3.257548640333272960e+00,8.708329188864486481e-01,8.886313846595366162e-01,-2.064801695238697166e-01,2.554502349229450964e+00,1.629762595412829196e+00
1.251502163898086195e+01,6.503382374066687177e+00,-6.297280621292173031e+00,8.694307178694913318e-01,-3.653580870265304092e+00,1.417229786023746829e+00,2.205743912819433383e+00,-2.854450260375612780e-01,2.323919716414921677e+00,1.368507521532498217e+00
-1.733418724099221597e+00,-1.535911928006740812e+00,-2.014890954103283782e+00,1.913291127423905724e+00,-1.612569302131368509e+00,3.325230837369139714e+00,-3.546696836953773246e+00,-5.024256645831013390e-01,2.976941128856054775e+00,3.829729465673745725e+00
4.277442535174102112e+00,2.220248036569115513e+00,-5.432254550960915473e+00,1.581454725156899777e+00,-3.716271548594074936e+00,-5.794971615475108528e-01,9.686116921863202611e-01,-1.744347041359770034e-01,1.432904351156279343e+00,-5.868512819244067202e-01
1.266794926699076740e+01,6.243996132981120439e+00,-4.999825388674343785e+00,4.681149287901882339e-01,-5.468707444383009708e+00,5.103378460606444733e+00,1.323544412473549148e+00,-1.710902617562852557e+00,1.752656066816250080e+00,3.667463549639108589e+00
1.063333565933042912e+01,8.510133707076064979e+00,-1.494818374107036441e-01,-1.759329033486891625e-01,-1.415555951952176761e+00,1.042708373649765541e+00,2.091322261711069608e+00,-1.041054792880875990e+00,1.198484362673178261e+00,5.302271477255162679e+00
1.570851222152018245e+01,4.976048182576675138e+00,-6.169770603464117542e+00,1.350340244584169902e+00,-6.775898809440238146e+00,7.917428912755843484e+00,2.873978892114760875e+00,-6.561652339371271125e-02,2.872723886300112994e+00,-4.703371439700405610e-01
8.511151780307882220e+00,5.786954164411852730e-01,-2.835130028278794789e+00,2.434245865741218040e+00,-3.989174955305216042e+00,2.481203926850030328e+00,5.187125224538986501e-01,-1.518808643361166388e-01,6.346543036844811692e-01,3.182642830096382269e+00
2.767876337678688792e+00,3.009349582418934244e+00,-8.172482467181740873e-01,-1.533400036994657878e+00,-7.551655638767684753e-02,1.141127230060346442e-01,2.120853025141138382e-01,-2.572488479931481220e-01,1.239684997898446550e+00,1.796709251659987183e+00
7.013316265983930542e+00,2.854960613397213187e+00,-6.346300924384595810e+00,1.388367418060729275e+00,-4.061984006540821923e+00,2.829212338219833978e+00,4.933258599929573052e-01,7.070608855143237226e-02,2.739267862337136261e+00,1.729121115687020538e+00
2.776293467758973232e+00,-1.634150300333809147e+00,-9.149414084798637603e+00,1.597883911062538020e+00,-1.621635368724480664e+00,-1.012479794033367186e+00,2.723752901759977085e+00,1.487339721167086681e+00,3.802445007029664481e+00,-7.162255939835352692e+00
1.542144088149047754e+01,9.336105565756566804e+00,-2.334048652900797549e+00,1.775014190781524892e+00,-5.095798175213714920e+00,3.462971836241267809e+00,2.287350824893786161e+00,1.029898019720780100e+00,1.241452195399496361e+00,5.093057662543088782e+00
1.026193284014966878e+01,5.344068561015965280e+00,-6.525734016769478174e+00,3.931965448751162828e+00,-6.724285081105002781e+00,4.420561288344128315e+00,-9.461709215559097608e-01,-2.269628405631013424e-01,2.795913285847011487e+00,5.030364471221729694e+00
6.893322129356459271e+00,3.563602181328926921e+00,-3.617388675071552484e+00,1.779066921856955252e+00,-4.025847303159797441e+00,2.757040207942191845e+00,2.563434810327708258e-01,-1.287827104471497286e-01,1.343185758442769773e+00,2.937873215216531442e+00
1.652957435860667701e+01,7.928952401571150332e+00,-9.578233705057868974e+00,1.156323514449310252e+00,-8.646801621830714879e+00,1.041978636584866891e+00,2.209366502771156870e+00,4.855037112886029238e-01,3.606558524596830573e+00,2.490024089164073917e+00
6.467995701074754855e+00,1.162251357338823343e+00,-1.119697107213939269e+01,5.062795259084185151e-01,-2.785142068782708868e+00,3.674249330590949603e-01,3.461422096806733517e+00,-2.060289108585200424e+00,1.595440416383577142e+00,-2.388949876135680661e+00
3.233827508089309077e+00,1.949070483660942488e+00,-1.177606903864020449e+00,6.995844470728876940e-01,-1.375287770568879298e+00,-7.111813670317642666e-01,5.027635760040087831e-01,9.103260168675624264e-01,5.503135187089189806e-01,9.561230396833452216e-01
1.318202623891987102e+01,7.492174883289209220e+00,-3.593612763485268591e+00,2.115641435185941610e+00,-5.063214120753626091e+00,5.045059530757770361e+00,2.405871757890775342e+00,-3.023947095442426347e-01,9.166854510725208627e-01,3.727738252504512850e+00
1.221675406628333072e+01,6.348281742867810884e+00,-6.991783839642547349e+00,2.447358017424051013e+00,-5.537077866008833560e+00,3.054473569703766156e+00,1.453573608438640363e+00,-7.692139467559053756e-01,1.418971954806991453e+00,2.938922436326648402e+00
1.131734560649413091e+01,7.572932407404488586e+00,-3.728291085279096251e+00,1.855703012572774924e+00,-4.765799719849312055e+00,2.397970889978040976e+00,8.659102040416979396e-01,-1.629758349829216191e-01,1.563222345415037351e+00,5.455189902759526532e+00
1.425470628612100299e+01,8.579022953549452879e+00,-7.746016133346498300e-01,3.498737824452565537e+00,-6.104289691528810735e+00,3.235263173097722600e+00,8.014925614489821770e-01,2.745797564546912928e-01,1.867878294457836486e-01,7.558421545279550458e+00
1.041756545764008379e+01,6.015732623215244601e+00,-1.173069717271829404e+01,1.714122896366676585e+00,-5.515035422707271096e+00,4.721342037492504140e+00,7.921821976081427907e-01,-1.203259578101576910e+00,3.448843706680564836e+00,2.860541188780706179e+00
6.637464210329675929e+00,2.833694693801414477e+00,-5.431751102827417910e+00,2.383463258695421416e+00,-4.986103278349330203e+00,4.242640766033984434e+00,4.897896366455845030e-02,1.358530465884196570e+00,2.828415783348252166e+00,1.619494039830688070e+00
1.282678704197020236e+00,-1.618734306002332923e+00,-5.836732398784057807e+00,9.128718319161798211e-01,-2.641957098298072459e+00,9.619833800047841166e-01,1.402177505397022017e-01,6.908210412536566758e-02,5.389503822931567267e-01,-2.109083382704472154e+00
-1.393281259959977536e+00,-4.586244725441168679e-01,-3.811569936521639779e+00,4.412144969926105054e-01,-9.656506776424230720e-01,1.469140125810323605e+00,-2.083670169419250762e+00,-2.092772609097751646e-01,2.251183820784863787e+00,2.230779734984967178e+00
1.777818629532528050e+01,7.733001422752180609e+00,-7.147251337452764197e+00,2.602715313750424198e+00,-8.176686600157342610e+00,3.427146992346520982e+00,2.028660338789773032e+00,-4.641483818714311482e-01,2.716723805863742847e+00,3.592876544102660219e+00
4.958778789575744916e+00,3.203015735139778997e+00,-8.697954605107589998e+00,5.481190411554264230e-01,-2.661570993142071018e+00,3.300471682504355631e-01,1.083406906887099508e+00,-1.332598661023992603e-01,2.316678138205158444e+00,-2.033193240091402398e-01
1.571886112903580468e+01,7.838882330400195109e+00,-5.395383215659201426e+00,8.959547394064271142e-01,-5.716711876809759119e+00,3.392253206877011706e+00,3.179096719480994704e+00,2.191781604220011670e-01,1.905610771180138441e+00,2.643258031696915644e+00
3.710338298497553033e+00,5.051164941853132362e-01,-5.944253285475705972e+00,1.303003002103188868e+00,-3.489500128408198343e+00,2.569415276580951257e+00,-9.761828969939907452e-01,-5.176395327315290729e-01,3.090011740184740674e+00,2.076606501124225179e+00
3.673263601070444473e+00,5.512277433371322033e+00,-3.882916474210868607e+00,1.535195536308718633e+00,-2.923539686678939375e+00,2.339899362317881426e+00,-9.064383032653182681e-01,-1.031640227488916928e-02,1.252625162362895672e+00,2.876371980280675977e+00
9.221130031446056918e+00,2.118246096324921890e+00,-5.101789685553700160e+00,1.635079828746157649e+00,-5.405548815974428933e+00,1.084190285164459588e+00,9.629030860294638394e-01,1.937988661400464885e+00,1.921954991555686387e+00,3.651584299348586971e-01
8.815754447433269192e+00,1.966602172062724918e+00,-2.828882133401288801e+00,1.549163647331499583e+00,-3.901613892900617664e+00,2.216693697762952553e+00,7.096565597422528349e-01,-6.373480511337150656e-01,3.890773358800372339e-01,3.294051157572063460e+00
