-2.337119683802780123e+00,-6.693357478145938622e+00,3.318883579057889666e+00,8.323263669650962981e+00,-4.493605542748335679e+00,-1.655966480800556306e+00,6.466633303717166381e-01,5.407232826068368858e-01,4.343756015238404267e+00,2.770944661929858110e+00
-1.239954979765160115e+00,6.248729726260622286e+00,2.545481198119004862e+00,-1.007378795503105273e+00,-1.180277948443118063e+01,-1.006124348505090360e+00,-2.121069994799781089e+00,5.755060552275996777e-01,-9.234218067078181491e-02,1.320644510113979209e+01
-4.989386539417503541e-01,7.343245657812421001e+00,2.364315027957120119e+00,-2.628218945509170013e+00,-9.579624600360681086e+00,-1.630756862581900002e+00,-2.413651463967560584e+00,-2.883689493274071425e-01,-1.590865043705573356e+00,7.364290825083454450e+00
-3.618285966620617078e+00,3.020172563627669060e+00,5.552817500163438780e+00,2.886243929373960793e+00,-7.912142667654447514e+00,-3.633961519599387735e+00,-1.807403464394854886e+00,-5.329255260409577755e-01,-1.340188620926425989e+00,3.903310094935261709e+00
-2.662458197447312269e+00,-1.517821824820195786e+01,3.777022747137742442e+00,1.316131756888630555e+01,-7.810354303089301453e+00,-7.584778112112768866e-01,1.399615944212927898e+00,1.012922097894144224e+00,4.893389961919774933e+00,9.387864120232373821e+00
-1.644583024970761143e+00,-3.695835530306030403e+00,3.175265008429406954e+00,5.403445321305444971e+00,-7.129491455896529217e+00,-1.198564784302222685e+00,-1.963618276049358680e-01,5.092595201683676187e-01,3.581628891230374645e+00,5.959903299458166437e+00
-1.600608924098164687e-01,1.153317285464267039e+00,1.819678724635011013e+00,1.587930232446888912e+00,-5.938808213333061303e+00,-8.814738319501034258e-01,-7.746349362648085046e-01,5.897278507560522742e-01,9.587376018276326795e-01,6.235215113875832493e+00
-2.854908094087753145e+00,2.466484985798004459e+00,4.207747370666576003e+00,2.383024444289604027e+00,-8.641729399466900219e+00,-3.377526890287093408e+00,-2.153367391922752727e+00,-4.268665995055003770e-01,6.240524076305860035e-01,4.572221554802760934e+00
-1.133185099610677371e+00,2.628283841165496071e+00,3.074770356962924112e+00,1.215176428588265356e+00,-1.059165902917816915e+01,-8.048700834241481195e-01,-1.439388313506684725e+00,1.522354790639894873e-01,1.256242383715791444e+00,1.076171316801574562e+01
-3.528149340043750248e-01,1.080362289285261923e+01,1.228286350507847402e+00,-4.391225401255709038e+00,-8.491588734343997302e+00,-2.276799273207141816e+00,-3.228863544493778104e+00,-1.319087169277339378e+00,-2.460882579171423945e+00,7.424429041656213535e+00
-7.142365862595042580e-01,-9.073483079278346963e+00,2.393070567322054032e+00,7.710825629430734907e+00,-2.522894005135909445e+00,3.133672777746749905e-01,9.240350367273959531e-01,1.320574883339388439e+00,3.834602951593462539e+00,-3.626969572272639164e-01
-3.462268893552662874e+00,1.052440717003439552e+01,5.110194664483383775e+00,-2.393721717676106309e+00,-1.125537801783379521e+01,-4.440733167033148909e+00,-4.064690650493160362e+00,-1.807800553752028971e+00,-1.655328754502367161e+00,1.488078868784674214e+01
-2.761583306706084873e+00,-1.443423857921555031e+00,4.666685873320090217e+00,4.840508012464199261e+00,-8.421180772421026361e+00,-2.676303795966308741e+00,-8.556516842138793821e-01,3.690315520786194847e-01,2.778043866042247068e+00,6.672150797224708718e+00
2.037254706697194662e-01,6.577978933139867479e+00,1.288346866932798207e+00,-2.585848864588542462e+00,-9.111669804588851562e+00,-1.144655771272874656e+00,-1.683734553834428826e+00,-1.539367608240814478e-01,-4.977018654271926357e-01,9.856297943432133835e+00
-1.621147789630315916e+00,8.421597351277343435e+00,3.373596952415626404e+00,-3.716315607151443601e+00,-5.927151127881674419e+00,-1.892051160873436277e+00,-3.802242398658193689e+00,-8.890610851106829360e-01,-2.436133858965284560e+00,2.377411522698944957e+00
-4.949336848607806871e+00,1.402377700261250526e+00,7.776055778045919631e+00,5.148915391266653430e+00,-1.005453581692101750e+01,-5.602826886773232928e+00,-2.461804302911728914e+00,-1.125323001405991397e+00,7.731895252952303288e-01,4.547026183177922398e+00
-1.760013708394476240e+00,-4.166270255416358315e-01,3.219629994005197116e+00,3.153175440448494626e+00,-7.624801062442299049e+00,-2.588684674508967554e+00,-9.333289182534861839e-01,-1.028297015449300689e-01,2.990983245790293399e+00,6.958178546140760368e+00
-2.244435892100899110e+00,-2.197640288166258671e+00,4.134725510181374020e+00,5.156278126987182020e+00,-1.485525230523094997e+01,-1.707690428847177921e+00,3.432023048464433179e-01,3.911128639883507674e-01,5.029285195001826914e+00,1.775552253305804840e+01
-2.100729303423815253e+00,2.004196935374548794e+00,3.351145891649458974e+00,9.813821771586521692e-01,-6.580175402353345859e+00,-5.437160317165604662e-01,-2.924428483464572626e+00,1.190646542885658521e+00,-1.566426492632766898e+00,3.229981719801443329e+00
-4.474244963282252296e-01,9.911144572831529942e+00,6.281406742320619907e-01,-4.551882494054719785e+00,-1.093154529445166645e+01,-1.313321634924291770e+00,-3.111433398111631110e+00,-5.737651444401324907e-01,-1.244965151970477413e+00,1.411174552182108854e+01
-3.149713433464754186e-01,9.724933980293233304e+00,3.825515921620765702e+00,-3.530519185602109200e+00,-9.239990529371670647e+00,-1.607366983793192095e+00,-2.963378454908502047e+00,-2.713645522252468023e-01,-2.438740635567101300e+00,5.887970274307494201e+00
-9.674714914611468597e-01,3.747589083850611846e+00,6.223562409485350333e-01,-1.938227130520049357e-01,-9.944055561778883501e+00,-9.089747612187006887e-01,-1.790133459017185569e+00,3.991625280404672571e-01,4.377444768965897959e-01,1.386260791289860883e+01
-5.657914457587459589e-01,2.407008813832710814e+00,1.153799071933279574e+00,-7.019149108827360539e-01,-2.905160108298387556e+00,-1.614749048837680778e+00,-1.879798777083392158e+00,-9.158933605119072840e-01,1.097217115696577094e-01,-4.385119218397748320e-02
-6.828329723045949429e-01,1.684042090643866008e+00,1.802372284581352790e+00,-1.186096425538160304e+00,-4.150083920038468932e+00,-7.057578836373871178e-01,-6.825105499103616413e-01,3.760588280742536149e-01,2.484736906599853690e-01,2.129850586004959023e+00
-2.834460535459328412e+00,1.518011908027935242e+01,5.372044148086408732e+00,-5.569241088957259223e+00,-1.286373789910946819e+01,-4.072505730355081788e+00,-5.010223445340622028e+00,-2.290556986876651546e+00,-2.178645867776446643e+00,1.317944384306764860e+01
-6.599849492204190593e-01,7.781557562855577537e+00,2.894368262423417271e+00,-2.770332054150405288e+00,-7.901133683161001287e+00,-2.124691566985582369e+00,-2.951217461706308498e+00,-8.261228893345642921e-02,-1.318140544985914708e+00,3.978859191082948499e+00
-2.527791883705417852e+00,7.697863963815794186e-01,4.313145845270660139e+00,2.684936286581917742e+00,-7.970512251919529945e+00,-1.596841651765486203e+00,-1.785105367010437982e+00,1.744737794644706796e-01,1.679221802374068373e+00,7.397056614261525276e+00
-4.845367892173318980e-01,9.857624762018581066e+00,1.172629159003488297e+00,-2.437631613357688298e+00,-1.420540059771384733e+01,-1.326197649835733738e+00,-2.680098573174017673e+00,-4.932686726060928617e-01,-2.751301616224079982e-01,1.711808485844948535e+01
-3.985937344643688540e-01,1.177132836786513703e+00,-7.484322198411319516e-01,9.787081924845049130e-01,-1.085837610874837011e+01,-6.088960622160226599e-01,-8.407168720784209404e-01,6.813512668485924850e-01,1.683911099490912999e+00,1.786369523779267254e+01
-6.705863303566412803e-01,-4.878135937900475838e+00,6.371252074126105835e-01,5.763349533793576285e+00,-9.099061315340604139e-01,-3.482603176073986173e-01,-1.423894230459712418e-01,1.748543769995867248e+00,2.112893616618081172e+00,-1.538418653143595494e+00
-2.475352346325330188e+00,-2.643650148297321145e+00,3.396000741069655326e+00,5.710871992278972797e+00,-1.101628169087110543e+01,-1.173760822714509988e+00,4.473407156155781994e-01,9.148833711569299698e-01,5.417423649894345772e+00,1.180884272480782826e+01
3.911042892159932727e-03,1.429677167477653121e+01,1.868994518775684677e+00,-6.048142406749969169e+00,-1.039139187356377469e+01,-1.322281023048827997e+00,-3.554781597719431474e+00,-1.034257310821394826e+00,-3.853439094394869535e+00,5.963641222831879141e+00
-3.665148757393004164e-01,-4.952333304782574608e-02,1.787101299748770966e+00,2.193793428470704132e+00,-6.426430345990278958e+00,-2.252136209253801535e+00,-1.041493782860799300e+00,3.739847054115230662e-02,3.540418032538029114e-01,6.620226978499260007e+00
-9.450888025565786776e-01,6.639176599903561460e+00,3.781103923920738019e+00,-1.566602180742648232e+00,-9.846055475393534095e+00,-2.783429224743930064e+00,-1.800562550742191181e+00,-4.212177405704264910e-01,3.240322190510791511e-03,7.263016815502240320e+00
-1.697759637581666370e+00,7.136246583758489415e+00,2.198786613783461963e+00,-1.783594033727217365e+00,-6.651306981444192523e+00,-3.004625719341892598e+00,-3.333322169186472284e+00,-1.031772938327999878e+00,-2.166436742663479187e+00,4.258986586303004529e+00
-2.692908363085011914e+00,-1.309768232473778049e+00,4.757660383787361447e+00,4.844204475683784317e+00,-1.219675196229805181e+01,-1.520790172850533528e+00,-8.291932311103544784e-02,4.300371898865127385e-01,3.461677259989080380e+00,1.371189754600798061e+01
-1.225816087212625582e+00,1.595717182482321306e+00,3.433259317570411362e+00,4.707506053957839498e-01,-3.661255791654419944e+00,-2.076827107369422443e+00,-1.662996120256960086e+00,8.725496141639438319e-02,7.407788688336042204e-02,-2.006557315377278883e+00
-1.266467323675853018e+00,6.774537291865988742e+00,3.899402357175706157e+00,-1.821158984488825627e+00,-1.266899247674272644e+01,-2.303883622568178247e+00,-2.823086870021280781e+00,-2.275181629367606373e-01,1.816822584528026141e+00,1.116574066290908007e+01
-2.176614223417502103e+00,6.285176433468710577e+00,3.830505178683670131e+00,-1.239716678806962458e+00,-7.992845827902639755e+00,-3.929758945819571636e+00,-3.066584831375874121e+00,-1.012685836141700157e+00,-6.699386390569052052e-01,6.673744355580408794e-01
-7.842891906283429027e-01,2.751692725980936061e+00,2.684189810688605071e+00,-2.378660493909829921e-01,-4.567294282542978756e+00,-2.567241427307781709e+00,-1.885001071676058126e+00,-2.908760303248680151e-02,-8.110550299805453500e-01,3.867679758239160326e-01
-1.760700258729166023e+00,1.861172906616270328e+00,3.629989183787527551e+00,5.435709347206995057e-01,-5.059866261627451678e+00,-1.630464318276883651e+00,-1.738140422724022693e+00,1.025646698679108099e-01,-3.941153059396258485e-01,2.899085033384718457e-02
-3.181219640360203549e+00,1.600789814281359802e-01,5.346749712121810383e+00,3.919625964026273390e+00,-8.944931950384173547e+00,-9.346480141915509687e-01,-1.881158304747254206e+00,1.168227962604689640e+00,2.388535900324205485e+00,5.152197093907608938e+00
-3.356924370759915011e-01,8.073353751202267503e+00,5.986827570511372709e-01,-3.119560631016022878e+00,-5.574492558472253556e+00,-1.529571686848142820e+00,-2.362048242509986906e+00,-1.093953852379945468e+00,-2.548543209688332922e+00,3.493952074408035458e+00
-1.209567898787103912e+00,-9.598301138025528978e-01,3.956318832633522131e+00,2.881037518472422843e+00,-6.313449725810787783e+00,-1.894357310872549771e+00,-8.569334047618339945e-01,-1.140965282459563968e-01,2.320956976681505246e+00,3.497211779973377510e+00
-7.610326402913999422e-01,1.098569704357010579e+01,3.326114053050198471e+00,-3.987837264542652083e+00,-1.088659814695048667e+01,-1.519352359456946022e+00,-3.376357209524728287e+00,-3.275337684797848814e-01,-2.637819369484899923e+00,9.570593750451575232e+00
-3.882790856921824574e+00,-1.239345431282677712e+00,5.994355745997941298e+00,6.115239567707505763e+00,-1.536670204025940834e+01,-3.734348057269318399e+00,-1.102717948097460265e+00,-2.771358606765159105e-01,3.544216346400979933e+00,1.523710296868398473e+01
8.924060670361776415e-01,8.419604516909069858e+00,-1.536100536000501782e+00,-4.929645153699117266e+00,-4.047798151223281238e+00,-1.854819068078951361e+00,-2.647324670086609988e+00,-8.970889654484425213e-01,-2.547651199086292451e+00,4.841917542480011605e+00
-1.052923535568675462e+00,-3.889924148931870107e+00,1.076520253965213225e+00,4.904649087933197649e+00,-7.477674156250930793e+00,-1.025697402989593998e+00,9.844333517643456544e-01,1.015688614911427701e+00,4.776492357311258097e+00,9.830250906129714750e+00
-1.835687978826798350e+00,6.205160786384295690e+00,2.008179384100511555e+00,-1.396436019137961448e+00,-1.081243035075523196e+01,-2.752272397537505189e+00,-2.460130099395352765e+00,-5.074009428424289814e-01,1.476337428617305658e+00,1.206175754789908616e+01
-1.829194815271637520e+00,5.067561513571176235e+00,4.719473720515713566e+00,1.526635325687374367e-01,-1.098804428505268227e+01,-3.198042040187110135e+00,-2.121965606317419262e+00,-1.308813451194105748e-01,7.001645181395319550e-01,7.103557769175848691e+00
-1.948969760780473681e+00,-1.900700244931075922e+00,4.168663077938433048e+00,4.332024342152354990e+00,-1.265793689158707380e+01,-2.151083577929722601e+00,-6.311363876012434648e-01,6.412593730714390983e-01,4.894255351720630642e+00,1.425406718640077486e+01
-2.532755810059895918e+00,7.588185018918697011e+00,2.988631432299821533e+00,-6.337587472731105454e-01,-1.245141737989064801e+01,-3.502423797959854035e+00,-3.371051036572523252e+00,-5.020815686797776012e-01,-8.103312527439516799e-01,1.609320244632771946e+01
7.093522039626209974e-01,-2.121390466828487753e+00,1.127220351954873467e-01,-1.446874241726279209e+00,4.551805778107265610e+00,-6.921983646990994554e-01,-1.829495766586311412e+00,4.593991262979595924e-01,-1.170953183287701815e+00,-1.207335750587756706e+01
-3.320549970698039921e+00,-1.050922681015863702e+01,5.155701047101278967e+00,1.112638086840150109e+01,-1.739809915706918630e+01,-5.110949030633989976e-01,5.231361791641340631e+00,1.336687430524790443e+00,1.231688955488576553e+01,2.564226088683260585e+01
-3.834671112793393011e-01,7.712726672022612640e+00,1.874993058385403977e+00,-1.151011166187920765e+00,-9.530370315269500736e+00,-2.579797002537683070e+00,-2.059157206969651543e+00,-3.508756614239734173e-01,-2.210971035128526108e+00,9.043984600024653986e+00
1.059536107279319239e+00,5.350998581295580259e+00,-1.745229431615855642e+00,-3.291029780607087396e+00,-7.866710629654230402e+00,-7.021051350061202623e-02,-1.098507140965119699e+00,1.131499070289819997e+00,-3.990487267766212875e-01,1.337049364472871460e+01
2.385357484647784521e+00,2.278353560236324071e+01,-3.984879955343390456e+00,-8.038542176793214367e+00,-2.099811877130190396e+01,-1.838890185096612173e+00,-3.144275459737857048e+00,-1.082319042406967746e+00,-4.748366639287429081e+00,4.030926278079251546e+01
-1.625992588572687803e-01,-3.324363367822098070e+00,6.833757405008162866e-01,3.172854193608031004e+00,-8.033204051641142485e+00,-7.129350850823871211e-01,-4.505796468620661965e-01,1.543293974122192269e+00,1.564339517828837955e+00,9.150571488620666827e+00
-1.305808816448683185e+00,8.508461860897664764e+00,2.448311198250907150e+00,-3.484012880786024891e+00,-2.557773180893418541e+00,-1.518433373642749107e+00,-3.323454926333365478e+00,-1.282587794132246550e+00,-4.356660547257564353e+00,-2.974374948927605455e+00
1.967152698705498803e-01,1.796776851111198559e+00,1.188873395889743279e+00,-2.233226850922209739e-01,-4.341152299170537354e+00,-7.960880333154330968e-01,-1.174730157642565498e+00,4.679537681027982066e-01,-3.405411492839517940e-01,2.108839882243940256e+00
-2.891317111734962975e+00,8.410880261182564155e+00,3.755359717881593618e+00,-1.282917465676897795e+00,-9.375183688944686011e+00,-4.122919896430622622e+00,-3.519124580493762533e+00,-1.104312629201932294e+00,-2.121098214442966423e+00,1.064856802225609300e+01
-2.334445264712246004e+00,7.163948036624568694e+00,4.472710383979446647e+00,-1.169479328059800594e+00,-8.838335167761465883e+00,-3.223196873875210144e+00,-3.360671371466604995e+00,-1.523872550181587515e+00,-6.968144352643905748e-01,6.073708995682570944e+00
-1.285955069298108988e+00,1.431076912825985259e+00,1.900187526239226710e+00,1.406244444985250253e+00,-7.985220750472385554e+00,-9.927833773427066077e-01,-1.318733299626912547e+00,4.516618348878524425e-01,-1.922305999873077376e-01,1.026452394373996846e+01
-3.096583225014044150e+00,-2.858028775362286833e+00,4.402840129346921927e+00,6.456853714507088782e+00,-8.619172360720016357e+00,-2.590096737535705351e+00,-3.407637132885754649e-01,-2.487813382027122544e-01,2.490478725168443042e+00,6.584082858314894260e+00
-2.350174347786572415e+00,2.047911591204837345e-01,3.280052195139892657e+00,2.896132096827932489e+00,-9.933538612259216194e+00,-1.451840948857487490e+00,-7.198722615751644849e-01,9.810279237103112226e-01,2.688917283225565669e+00,1.294148135235026054e+01
-2.851299886772081571e+00,1.150910928587417814e+01,5.500685754633477309e+00,-4.319028362211882133e+00,-1.213632941375727015e+01,-4.468385810949532022e+00,-4.622975533155513794e+00,-2.234820760456453836e+00,-1.380235541280088185e-01,2.043862634126333511e+00
-2.613790070511632369e+00,-2.154656698022963468e+01,3.339917339789131745e+00,1.710408052082437536e+01,3.910943411243646306e+00,-8.752227732827306816e-01,2.309889257339142521e+00,1.194026836892042143e+00,7.268388153846091271e+00,-9.855694312907072430e+00
-1.645571012146268775e+00,-2.676832812341200629e+00,1.933573211040396478e+00,5.516160999933130249e+00,-8.423278529040373996e+00,-8.751125214705524069e-01,-1.168838491549784031e-01,4.804491275323947153e-01,3.418222207953231617e+00,1.005901147348383873e+01
-1.954147316307334403e+00,-5.642413812852106858e+00,3.521593695374657162e+00,5.787886234947940522e+00,-8.561366748382624792e+00,-1.261893525160151297e+00,1.046855119078711871e+00,7.512191941825978603e-01,4.223880903633794759e+00,9.901951479938166045e+00
-2.967234700927258162e-01,4.224195893598031937e+00,1.250562044810334950e-01,-3.016534511991288525e+00,1.036667082490528191e+00,-2.250481673712410036e+00,-2.609874376424643927e+00,-8.014077988035968048e-01,-2.594002194025906594e+00,-5.198941667680363921e+00
-2.078413351866683190e+00,-2.303686508282555945e+00,3.304087026520100334e+00,4.494785157275220655e+00,-6.680030830000113440e+00,-3.055244287070573161e-01,-6.916152898816690930e-01,1.054506963335162473e+00,2.928395893305429709e+00,5.436159628712584180e+00
-8.124977791258147786e-03,-2.271180380489073336e+00,3.954333222960171312e-01,2.410933499508662869e+00,-7.431967844261195388e+00,3.679029127138128130e-01,5.172721463583791479e-01,1.361172317839759893e+00,2.850814619749648671e+00,9.910163858060005992e+00
2.184635302015962011e-01,6.099656654792849686e+00,2.511312845317044129e-01,-1.097723584289391541e+00,-1.155485008346519393e+01,-5.619346811257495133e-01,-1.847465287040121140e+00,2.296064162130805608e-01,-6.996609066662420329e-01,1.506673225979828779e+01
-2.869355572502761298e+00,1.928581426794814035e+01,4.622013608479575986e+00,-8.472503102763431215e+00,-1.211044996169578525e+01,-5.965746436257646224e+00,-6.554766021911518692e+00,-3.393337433870669884e+00,-3.866609516701775107e+00,1.214441406605176432e+01
-3.656053336741632354e+00,-1.427649202103677517e+00,5.357036359456649244e+00,5.657343010080512435e+00,-7.425580218224427931e+00,-2.676135840521543408e+00,-1.631311777589480094e+00,-1.417440375114646933e-01,2.753065528748452895e-01,5.400380594103058485e+00
-2.719008840131231786e+00,2.708243759106317761e+00,4.530731711599052858e+00,2.543252050623240113e+00,-8.900245685374249760e+00,-2.416686321984759189e+00,-1.854296130161337430e+00,5.715908764660521113e-02,-5.986521447464101531e-01,4.939836001362117202e+00
-7.861218701626080385e-01,5.407681593823363109e+00,9.492457965525077368e-01,-1.383703864604213019e+00,-8.765285649232197329e+00,-1.720737678665237747e+00,-1.818424574994122134e+00,2.954096078773931766e-01,1.740942201212347107e-01,1.203629888035781192e+01
-2.363214012639801354e+00,7.746027500278438893e+00,5.471906167376327623e+00,-1.325073885037328925e+00,-8.817816245776111117e+00,-3.551023952619394741e+00,-3.005108087705766096e+00,-1.059931091476178144e+00,-1.702957449490877462e+00,4.539704693568610949e+00
-2.206407990210289327e+00,-2.157116633900388436e+00,5.001098954358173643e+00,3.928525487016402806e+00,-9.882091737195011660e+00,-3.285840478991126634e-01,2.279771740183504924e-01,4.354930822866613371e-01,2.735834677254491254e+00,8.229908074062921131e+00
-2.236401180770425601e+00,8.649858939997111307e+00,3.587519244175320310e+00,-2.366628460270851164e+00,-9.690906922559992864e+00,-3.863753805446441092e+00,-3.254995165272672963e+00,-1.230275196211066735e+00,-1.103578868423913839e+00,1.045875860262631818e+01
-3.582298926097370551e+00,-2.976898613850120778e-02,5.189283992536736889e+00,4.369462094505525585e+00,-2.750158348909491401e+00,-2.284322308686197012e+00,-2.004883913496604553e+00,-1.162049635127448965e-02,-1.394405338550835705e+00,-5.904238360354350235e+00
-3.073040034709761059e+00,3.588537138458668618e+00,6.196909411545510338e+00,1.451426448735943175e+00,-6.832286116796295161e+00,-3.397591802615538725e+00,-2.757869429155550112e+00,-5.536181813907895544e-01,-1.196656460423130008e+00,6.299606176072876096e-01
-2.460302936593475209e+00,2.014399636580853414e+00,4.627084468637914227e+00,1.715110559851826366e+00,-2.467272679107696121e+01,-9.063452655379343748e-01,2.426999745554424770e+00,1.009777725121829617e+00,7.715677912228538382e+00,3.686641116986803013e+01
-1.648388547158458950e+00,-2.195208638950105318e+00,3.637403503919912851e+00,4.528635060333347617e+00,-7.990692039224317256e+00,-4.852447367072720841e-01,8.163744495640761212e-01,6.680882274407609067e-01,3.809519450973771093e+00,7.018457261844895712e+00
-1.655742222198463232e+00,6.571833833814243242e+00,2.996409144219264409e+00,-1.507892668735465458e+00,-1.042044209708157609e+01,-1.113104434547891097e+00,-2.243904273315233233e+00,-3.485145917049660702e-01,-2.767535357177028366e-01,1.232638426031742540e+01
9.888569473526735987e-01,-2.034363045830091110e+01,1.055458185092914780e+00,1.348461995674722047e+01,5.526757588006832478e+00,1.465536620453044003e+00,3.440739644371814343e+00,2.371127232017634867e+00,6.364453433209654065e+00,-1.085793788876675414e+01
-1.937646058553041950e+00,1.074058675322238976e+00,3.834418160502059969e+00,1.881084975753207988e+00,-1.014238397656280100e+01,-1.688356244651238569e+00,-9.524759943408078744e-01,3.790331799674503399e-01,3.557551948361267868e+00,1.000205761362309786e+01
-1.259908523630383304e+00,3.890255601254891893e+00,2.198026926643088519e+00,4.901703687559302303e-01,-1.263324329993982786e+01,-8.347165012459871747e-01,-1.105086640767994455e+00,2.738801818917425968e-02,7.364245012589156758e-01,1.584764236179869812e+01
-1.294834222143518287e+00,1.622373585359708770e+00,2.964670746089420827e+00,1.768056539962163276e+00,-1.117942850109865560e+01,-1.272406006998556105e+00,-8.823422421696436313e-01,9.970575162787442824e-01,1.617118310791806124e+00,1.327198388128476303e+01
-1.216601199981224291e+00,9.267638856484772703e+00,2.722894483587729120e+00,-4.861591156942917991e+00,-7.162002403896815750e+00,-2.222530227386456225e+00,-3.191370551379334231e+00,-9.802947475200114447e-01,-1.573804493467546806e+00,5.298418475350582746e+00
-2.781754968456669364e+00,-6.820309663765274699e+00,5.251041771902906774e+00,8.785408942746457228e+00,-6.092224823205475204e+00,-1.549134653531479833e+00,9.025714031738734100e-01,-7.616044638194187366e-02,5.190520718425771562e+00,3.167208290814800264e+00
1.674403960665504787e-01,-4.492448054595469031e+00,-2.437691507369920796e+00,3.231499977965987203e+00,-2.388464452283161954e+00,-3.138893538196292354e-01,3.003886041921721706e-01,2.689910513307709472e-01,1.990496135055144222e+00,6.534798443654060485e+00
-3.007653792480751154e-01,-1.420968111990579708e+00,2.491270143491220779e+00,-5.564899745713371981e-01,-1.765963950879184896e+00,-9.226497741454734447e-01,-5.428954958816977205e-01,3.784192758993946692e-01,1.511727284756534617e+00,-3.006935248927810278e+00
-2.556738069239321121e+00,5.532978235635063413e+00,3.274648250943393180e+00,9.793798497226373634e-01,-1.256347543701962621e+01,-3.352762231155920425e+00,-1.769098487499707328e+00,-3.762401669471011068e-01,1.381667000112174692e+00,1.316544849340961498e+01
-2.132084599329134633e+00,1.565419253595871085e+00,3.155902559532764329e+00,2.263825869234474819e+00,-9.601240936449141117e+00,-1.957342292143966489e+00,-9.974356224336923260e-01,-3.489340726099380285e-01,1.628532791027072379e+00,1.051891628106343823e+01
9.040731121873453180e-01,6.525252056082019081e+00,-3.229640397486087000e+00,-5.117418539156354917e+00,-2.210813969006236501e+00,-9.868879576324329772e-01,-2.337935397479568689e+00,-6.173698322070947375e-01,-2.229393711500041064e+00,4.714452765128863021e+00
-5.893242713087609719e-01,-6.074173535688490944e+00,8.098770161663573219e-01,5.337977802689170659e+00,-2.979351136553648693e+00,-3.721456898977619776e-01,6.849969734831400370e-01,6.743156475384921578e-01,3.540366576677397070e+00,2.293917673203146990e+00
2.701702427447578714e+00,2.229251437344031217e+01,-2.442733423574753537e+00,-9.217139913954968122e+00,-1.895131575638291821e+01,-1.646357294628875145e+00,-3.647218922287436271e+00,-7.992003085391427009e-01,-5.287622281630260268e+00,2.449780584536821948e+01
-2.649665666976913858e+00,8.621879737060417881e+00,4.546973554529666117e+00,-2.217617734916715655e+00,-8.167755066590054014e+00,-3.495108274327109577e+00,-3.564887166978297994e+00,-1.299174284752086184e+00,-1.434946045380911528e+00,5.961547106385077122e+00
-1.413499881040531481e+00,-4.385838381476417247e+00,1.775554902143924529e+00,4.925196003261112843e+00,-1.022911256327914309e+01,-1.041075829430142319e+00,3.045173622308783856e-01,8.686572350286959621e-01,4.212548688594752733e+00,1.353163216766260213e+01
-1.785425414623458273e+00,4.103339692548707340e+00,3.031203261106012015e+00,8.714072740892914171e-02,-8.370284379747499059e+00,-2.693451872828238169e+00,-2.440503565830093535e+00,4.873192525897622474e-02,-1.219918954000034916e-01,6.398056531748524733e+00
-1.657421042358739882e+00,-3.213818201761863058e+00,3.032554370246561160e+00,4.029218689200559922e+00,-5.968780995439572301e+00,-1.597013971242735142e+00,1.449818952763264335e-01,4.777394405715887360e-01,3.132256753368807267e+00,5.252090059437500180e+00
5.092604074506286160e-01,7.671661288912602572e+00,-1.177372115260785224e+00,-4.183041210558257283e+00,-3.871500292253489572e+00,-2.413778397565043310e+00,-2.941295713625348807e+00,-1.843346742860985932e-01,-2.830890143246410418e+00,5.273898700734816813e+00
-1.294730024837868809e+00,2.742470528766972615e-01,3.250737228221018515e+00,1.951115347508082021e+00,-3.280527346738242755e+00,-1.759529234208394577e+00,-1.209268231412373051e+00,-1.898989547615851092e-01,1.527729837032274496e-01,-1.065721318788150018e+00
1.299382191154358601e+00,4.402337916973669607e+00,-2.495576281846502154e-01,-1.982093455704717844e+00,-8.317485413076250111e+00,-8.743884911976917973e-02,-5.823578590981375314e-01,1.006820412813507870e+00,2.898424539542712175e-01,1.011410530380711670e+01
-1.493414111595212646e+00,5.255402023585933335e+00,3.284472908069335340e+00,-9.749934065446740350e-01,-4.740700806176606719e+00,-2.302622492849331959e+00,-2.637284758767182158e+00,1.052730417697040621e-01,-2.036585357889380887e+00,-6.642979389593628436e-02
2.815219651005782531e+00,-4.965828862530350385e-01,-4.244868344428857299e+00,-7.365084630397442655e-01,-2.680645475303422565e+00,2.193606231190725619e-01,-2.511207611855141852e-01,1.693125630146182559e+00,-4.719229838836635493e-01,7.598880391098277620e+00
-6.181755040059075945e-01,-2.943772990057770933e+00,2.633143037035476475e+00,3.902658811156939578e+00,-6.056695353016344541e+00,-8.777739700581131954e-01,1.067449178571709956e+00,8.853343301872181881e-01,3.786379287060817056e+00,4.948980356255285429e+00
-4.415775186604153357e-01,3.791650261377734310e+00,2.859400283749780058e-02,-2.219558898059619256e-01,-7.407200795097806711e+00,-1.349067115826666718e+00,-1.777743719056380289e+00,-3.018627007145632812e-01,-5.627120144981828664e-02,9.087994943993560781e+00
-1.084820762324892662e+00,5.333828340391034040e+00,3.094479204977714559e+00,-1.753480859293878646e+00,-8.691021961997714484e+00,-1.569587036316015149e+00,-1.863553441489734785e+00,-4.152474970349213090e-01,5.954168009036060472e-01,5.705242103325641523e+00
-1.481198087948753628e+00,-3.517206355407484164e+00,3.445179275931804508e+00,4.830302081030529493e+00,-4.405494131261113111e+00,-4.526595201272876068e-02,-4.950180603741051177e-01,1.083547785097883215e-02,1.809159045726939308e+00,1.444286398137565541e+00
