5.235662421406319211e+00,1.226989863443965945e+01,2.768033700148028409e+00,-8.824713015545498251e+00,-9.131327292573381271e+01,6.829120560468258105e-01,3.817683362519463941e+01,7.636852827446227288e+00,-1.448786027923013009e+01,1.312688129347002075e+02
-4.610858093608944053e+00,3.875256064441926718e+00,6.678803485637152537e-03,-7.855507606423311806e+00,-1.965896616743846437e+01,8.293038218655905958e-01,9.349933205831575833e+00,7.322304525833580602e-01,-2.679413358554384672e+00,2.390264922320109875e+01
9.956925049733167388e-01,4.652080589006664546e+00,-2.923568737245630933e-01,-6.499227597568594916e+00,-3.281641156660898417e+01,-1.301757869135445445e+00,1.485889913914655658e+01,1.962646120659893079e+00,-4.179539809220012891e+00,4.765646981409511795e+01
-1.275394656325930409e+00,2.105048025416618618e+00,4.363353919278861737e-02,-3.178639760665334713e+00,-1.787887253126198672e+01,-4.082836119672206276e-02,7.159805491024313184e+00,1.099238189606331462e+00,-2.068431247018043706e+00,2.345999801019519637e+01
2.626407230785683389e-01,4.134217897664150598e+00,4.533492476592304588e-01,-5.416449708135280261e+00,-3.067914677483602404e+01,3.094984964720646214e-01,1.273798418542358490e+01,1.529699667363749294e+00,-4.341620774642919400e+00,4.423485118930019411e+01
-1.035739662683139217e+00,-3.066838666386613177e+00,-1.848662583897245693e+00,-4.651865209008396285e+00,-1.700795649190274972e+01,2.785079999489370461e-01,7.605592445723141637e+00,1.005961325695112762e-01,-1.059146114287191853e+00,2.372411969818941913e+01
-1.887565252628279788e+00,-4.716153889864015625e+00,-7.945995636964240383e-01,-3.024263618219525385e-01,-1.194047970567988504e+00,1.051799816147560573e+00,-8.152171849647698032e-01,-1.507140393605678419e+00,5.746285568534719168e-01,1.822522070460758981e+00
3.809249033811160423e+00,1.346768936536375705e+01,1.845004010813804385e+00,-1.209421251644541861e+01,-7.751432301245024803e+01,-1.502826579384873629e+00,3.441901075779949792e+01,6.475029061796284680e+00,-1.163866068097098072e+01,1.149201187798213226e+02
1.210904231162508671e+00,6.252307802434885708e+00,1.022193801372593969e+00,-3.811539499476777060e+00,-2.698300826603476921e+01,-1.827639101893092644e+00,1.137736695205669157e+01,2.500903269283341057e+00,-4.168281851213478717e+00,3.906834811163638932e+01
7.543161752829302458e+00,1.360943519200102081e+01,2.306014349541180231e+00,-9.857742144048637911e+00,-8.525764924144158385e+01,7.188898424243757024e-01,3.561656098371796730e+01,6.914822400344285747e+00,-1.381029454665706702e+01,1.306028745148157668e+02
2.716885198908761012e+00,1.343247521328138916e+01,2.236715036170243032e+00,-1.715953953464798687e+01,-7.542020606117836223e+01,-1.579780905426106941e+00,3.144204864765447383e+01,6.852412110975287796e+00,-1.196078396900443686e+01,1.063111162573460291e+02
-7.547418740404201465e-01,-4.755135391691501789e-01,-1.010783331305912469e+00,-4.777376882480526277e+00,-3.061193285580382728e+00,-2.070795458099279340e+00,5.442095466452326891e-01,-1.228222612987683648e+00,1.444930517050405649e-01,8.172039881819259222e+00
-6.605007511370160067e-01,-1.025770508377410239e+00,-1.877458272946610052e+00,-6.210474720213497335e+00,-6.746672598638778773e+00,-1.953323515154140377e+00,2.864638857062608679e+00,-1.543187119197549029e+00,-1.081727867107243890e-01,1.266613030048979560e+01
-3.161444433448187818e-01,3.832912636327787226e+00,1.990893892131349596e-01,-4.754182559984857726e+00,-1.421987148213808894e+01,-1.661385187153945786e+00,6.376131959333116050e+00,5.550275283533656623e-01,-1.767825141289585567e+00,2.146598820887012593e+01
-2.365057003373782329e+00,1.695127047125110753e+00,-5.922592412640623749e-01,-5.255454486703189154e+00,-2.123384188601704992e+01,8.027102340014324877e-02,8.267950980406828521e+00,9.919660400685970103e-01,-2.703497834417197154e+00,2.817225718980905214e+01
2.876596579177204571e+00,9.123616758674565119e+00,1.378787059457447617e+00,-7.479222772644301465e+00,-5.151379361861535955e+01,-1.613284396305795676e+00,2.187335157043660772e+01,4.332395345609234560e+00,-7.512075845186331868e+00,7.407284343906330548e+01
1.702627540983695065e+00,7.325661581852871862e+00,-1.039222969988999323e-01,-7.535358477514573217e+00,-3.557228911782416958e+01,-1.636341479867463589e+00,1.512401144602755032e+01,2.843010206089326530e+00,-5.541773651500847109e+00,5.164082285618849255e+01
-3.288284740094699288e+00,-5.390125624871508592e+00,-1.608038045477359068e+00,-3.747217552249445305e+00,8.697074559268950011e+00,-4.606566581256750226e-01,-4.892692205403625039e+00,-3.332770690797167479e+00,1.730286714506025891e+00,-1.024777802713406061e+01
-1.516760243933947150e+00,-2.494847058103959458e-01,-2.247062297988245971e-01,-3.767045615075298226e+00,3.982617948555653431e-01,-1.478844273198724579e+00,-1.529572383426257565e+00,-1.902155117705707887e+00,3.563297025231316750e-01,2.907164316074015264e+00
4.145558184522191603e+00,1.329382849713173798e+01,2.778556274456450481e+00,-4.284212736405902611e+00,-5.485710567782083302e+01,-9.501221997628209737e-01,2.348154326332574016e+01,6.389789589655756608e+00,-7.913224642576446755e+00,7.761699627399104884e+01
1.720583437185295050e+00,7.118950358006435053e+00,5.893568707785494798e-01,-1.225244197645611521e+01,-3.900255903889540576e+01,-2.281423366323799051e+00,1.675618621225797966e+01,2.773581263134365482e+00,-5.291323957948909751e+00,5.994735973456391775e+01
2.634614328662982619e+00,8.291117593023379584e+00,1.467127660796292865e+00,-5.492917531213816318e+00,-4.642169110606888438e+01,-1.177058863021723578e+00,2.042864278392841015e+01,4.021714857236213803e+00,-7.783936867412630356e+00,6.673238753425764003e+01
6.633124706540058035e+00,1.472784200404136001e+01,2.626288918687829987e+00,-1.378127378022194804e+01,-9.301020886856341008e+01,4.923761461209257284e-01,3.988130251426845518e+01,7.532147970800468606e+00,-1.483131251109377935e+01,1.310247287869104866e+02
3.017546524398222907e+00,9.516975721909327390e+00,1.523792348934624785e+00,-4.418845534807287478e+00,-4.783948741014907569e+01,-7.326123044633621184e-01,2.059376028538655845e+01,5.111883254341497818e+00,-7.124239825255179070e+00,6.631341609222518230e+01
3.380443378856555547e+00,8.324329965784849961e+00,7.807528569184969403e-01,-6.779546359323834537e+00,-5.173534861814685115e+01,4.010521246737998036e-01,2.294416140103931667e+01,3.896227424087518987e+00,-7.221633896030908772e+00,7.642699639486484386e+01
1.108693760141284068e+00,6.358266587222139776e+00,8.691042191211252321e-01,-4.888684128227335890e+00,-4.049683429400540291e+01,-5.816946742756141653e-01,1.639738448117999425e+01,3.858333481028636935e+00,-5.210857551028356127e+00,5.756238143172345190e+01
-2.348090931237497347e+00,2.042902761103857490e+00,-3.584367596591861993e-01,-3.045538945531007347e+00,-1.124128534770417254e+01,8.077232751824061641e-01,4.369889365993190111e+00,-2.152644396272880289e-01,-1.267340311240376050e+00,1.477937831776215205e+01
1.835954747161467004e+00,7.233782069118870339e+00,1.087175806954379542e+00,-5.155469363197719090e+00,-4.775356833621798813e+01,3.850595173514959058e-02,1.948928195720145595e+01,4.054031606744346483e+00,-6.995079506866185959e+00,6.683049666415722356e+01
-5.878135175873897555e-01,6.678865638750659528e+00,1.385615277682428481e-01,-7.269321331312383450e+00,-3.373280224594258669e+01,-4.067565886612272696e-01,1.588059985143761921e+01,2.921150215873296929e+00,-4.795666955149716415e+00,4.588425746887459411e+01
2.440482201264438711e+00,9.618113183774985586e+00,1.490749934673678778e+00,-9.240336323472043034e+00,-5.980668693792701163e+01,-7.152025385649636302e-01,2.623745318910551561e+01,4.560993624264518154e+00,-9.483474234002475356e+00,8.748664143791259562e+01
2.614352945930054517e+00,1.248453333286289535e+01,1.080046122065439818e+00,-1.742196383315178565e+01,-7.994264697458349644e+01,-1.151005981563356872e+00,3.401254701772030842e+01,6.057305970841296627e+00,-1.219365020632320373e+01,1.098836925976316508e+02
-2.105387413773712080e+00,-1.320339590448790457e+00,-1.682693013712807772e+00,-4.708771638181558750e+00,-4.673961952682978094e+00,-1.611320210179155721e-01,1.242419349155496899e+00,-1.780192166517425623e+00,4.937855568024164254e-01,7.096632875032097942e+00
2.223525182508645504e-02,5.335253161362130570e+00,1.814879495527214059e-01,-7.308668575586583671e+00,-3.203634250325067256e+01,-1.405992831790350728e+00,1.257166254966788266e+01,1.692350975193720464e+00,-5.364337597121334511e+00,4.566094902391211008e+01
-2.865717491980860898e-01,2.365114405331946834e+00,1.623598806584055088e-01,-7.671156096192766505e+00,-3.027845855041572065e+01,-9.860491020523549643e-01,1.210696581867313526e+01,1.326732654629850128e+00,-4.418865491191716011e+00,4.293236565436150443e+01
1.554929207090538057e+00,6.099807120793209414e+00,1.142223913094924548e+00,-3.137952157336828307e+00,-3.715294985422785601e+01,8.151532352765777922e-03,1.543010655512257578e+01,3.308525396571593280e+00,-5.273846173266248272e+00,5.404005714969736829e+01
-2.007996890596018158e+00,3.584557396199785639e+00,5.373128587964924874e-01,-4.002139623747584807e+00,-2.765509860774322348e+01,1.003625162202890442e+00,1.138538848276337134e+01,2.003309518106380693e+00,-3.390516255077493657e+00,3.559613455689508754e+01
2.865377587108396185e+00,8.210937348221532872e+00,1.244048921695991794e+00,-5.088724813347667464e+00,-4.619086021909386375e+01,-4.664388389594878448e-01,1.991156665806155246e+01,4.491332880190478605e+00,-6.442207733291935412e+00,6.672529738971260826e+01
4.253549396942380767e+00,9.878623495493231488e+00,1.672525858302194690e+00,-6.502245683288702338e+00,-5.687771743145314218e+01,-3.371453681523204904e-01,2.403388871384969505e+01,5.224734285677707923e+00,-8.589853168605930733e+00,8.209428639864272270e+01
3.337264249447106312e+00,1.072653029218633058e+01,1.613999054803348099e-01,-2.114316597766574901e+01,-7.593807598326922914e+01,-2.186834032835106356e+00,3.204264492312355372e+01,4.998849302816157802e+00,-1.225196061630990840e+01,1.086124226456724244e+02
3.817910705193878762e+00,9.511260271557514301e+00,1.620986986171142563e+00,-2.784242206194154079e-01,-4.218131089858007954e+01,-1.000487578295070179e+00,1.824284901254861424e+01,5.431533246671660820e+00,-6.759075575965306726e+00,6.223888569459014519e+01
-4.495036916810457583e-02,1.137887001614732441e+01,2.399522376123562228e+00,-1.004694836983925832e+01,-6.181109665362737360e+01,-7.487625187919011438e-01,2.599469662146661619e+01,5.543033307438727242e+00,-1.065082068604709420e+01,8.560281280577150653e+01
1.055821212999292102e+00,7.388371096833958873e+00,9.057586548817091465e-01,-8.583960394135818461e+00,-4.486874165950855797e+01,-1.995970565451688383e+00,1.767220800529298330e+01,3.290209690160193823e+00,-6.534157936694640512e+00,6.325820254467607384e+01
3.128564817726450453e+00,1.277514390622201290e+01,2.397561646212245101e+00,-1.282751951985563821e+01,-7.623773737512712501e+01,-1.616873036577379574e+00,3.200220338699698175e+01,6.302017576195156678e+00,-1.285698904918439567e+01,1.084083174522441055e+02
-1.749188364556833131e+00,4.343455771307567215e-01,-5.739174549523298197e-01,-5.027194868177331522e+00,-1.736484123453079320e+01,5.469125177898925827e-02,7.312250696158495877e+00,4.259631883017933052e-01,-2.077388640218182037e+00,2.421877849178502018e+01
-2.322362268407092145e+00,3.298509833706701144e+00,-5.126907213691584975e-01,-6.968934684652338341e+00,-2.469639020079144487e+01,-4.617370559467183222e-01,1.071118270277446705e+01,1.270994662579161716e+00,-3.118597847590012684e+00,3.272350875353561150e+01
1.492393696521379320e+00,3.267953418163324741e+00,-1.431073347450629307e-01,-4.919093308125422226e+00,-2.654806550077362814e+01,-1.073487746418320565e+00,1.140682326393964985e+01,2.019227204457364255e+00,-2.907792366866106093e+00,3.546893356490858906e+01
-1.578901887214299471e+00,2.835140122484699710e+00,-2.005567669956392907e-01,-5.756737481323160210e+00,-2.746508252540032302e+01,4.364771907355196046e-01,1.150919168072531384e+01,1.472608510557432915e+00,-2.777217990849692342e+00,3.608747777385460864e+01
4.167270566155419909e-01,3.081940674636261868e+00,-1.933117730390773836e+00,-5.909291373448742668e+00,-2.239046406581480397e+01,-8.262105397564402098e-01,9.294877800687265434e+00,8.203183734634538204e-01,-1.635206538554867084e+00,3.154305672999346655e+01
5.099519708583866162e-01,6.100763341984863253e+00,-1.565070319861042725e-01,-7.455268532310063812e+00,-4.098154959471764869e+01,2.359435744378912680e-02,1.729861930470099196e+01,2.900967931292704804e+00,-5.076798750654526238e+00,5.629498685488303522e+01
-1.526286909518533630e+00,-1.973815139821450404e-01,-7.734697018387495238e-01,-6.918028192916551689e+00,-5.580167848941901099e+00,-1.870318878433876453e+00,2.484945563789747958e+00,-1.457775726859088516e+00,-3.229184114671391215e-01,9.695394748502137006e+00
2.773344485926893199e+00,9.705393805632755999e+00,2.008059816811026188e+00,-3.599256958273785667e+00,-5.389614056195274827e+01,-3.147451309357635063e-01,2.282592552167002964e+01,5.286347473277065667e+00,-7.980348015898147906e+00,7.569954664004205824e+01
2.066964826479134043e+00,8.565222927867051084e+00,1.086911928142981321e+00,-6.735834661453369065e+00,-4.575339517422972335e+01,-7.711308945060171283e-01,1.816985445685765299e+01,3.617723167079299529e+00,-6.817183144753060198e+00,6.638340892748612987e+01
2.065752091563951787e+00,7.231465312529519629e+00,1.450679906550032205e+00,-8.289170417992810513e+00,-6.135020488003917905e+01,7.055092977286629985e-01,2.672144768027903439e+01,5.270849971067718798e+00,-8.125211349059835442e+00,8.475660123044410454e+01
4.896215147318799810e-01,3.009556346120869197e+00,2.440824457874619657e-01,-5.865332267689665535e+00,-3.366130516121482685e+01,-1.669694659058932329e-01,1.289717135899053346e+01,1.819035917086987419e+00,-4.913023406130180959e+00,4.731890249675590354e+01
4.135908968768912786e+00,1.108026363732363428e+01,8.781176538660806496e-01,-5.477294489107633169e+00,-5.998383816639909583e+01,-2.243134574381048019e+00,2.498341150998687255e+01,4.970604673827302200e+00,-8.639009100549150943e+00,8.018754989080976259e+01
-6.489996530837894850e-01,5.390986534210941983e+00,-9.814913782320316971e-02,-4.877258379242921826e+00,-2.433809389742576812e+01,-6.042732677672237873e-01,8.754380855063740086e+00,1.267363860071183401e+00,-3.053003546331934270e+00,3.415181037426164323e+01
-3.791434621475792133e-01,9.142479327582797577e-01,-1.763757350351304432e+00,-8.047028423476193737e+00,-7.411481636245746074e+00,-2.558206347324910368e+00,2.616658165053801000e+00,-1.439963430279598278e+00,-3.847199461698847522e-01,1.639153348530204468e+01
1.038804663711418774e+00,6.582315939297984642e+00,1.764200904536161463e-01,-1.017412805597189696e+01,-4.342641328022047986e+01,-1.321739208067215898e+00,1.817374435274999911e+01,2.870744804699885577e+00,-5.746957059245336730e+00,6.281597848997333244e+01
4.137477695246568388e+00,1.348928006500301713e+01,2.655035384869317117e+00,-6.056705530642031654e+00,-5.851857298106384775e+01,-1.523498212912838934e+00,2.408415673633309240e+01,6.916974121612558868e+00,-9.838682896107071585e+00,7.998087457882613194e+01
-1.938896517067572267e+00,-4.504112131043351841e-01,-1.372279864526166904e+00,-4.149804606930604045e+00,3.291431388572947814e+00,-1.236751095109593468e+00,-1.437239635576853747e+00,-1.743104032936926950e+00,1.318722017575929328e+00,-4.044724936804995785e+00
-1.639671663842445781e+00,-1.530711330979016571e+00,-2.955464417838652436e-01,-4.495415616829522065e+00,-3.473968477853641268e+00,-1.425297361899938497e+00,1.289363930751029397e+00,-1.146423338049329388e+00,-2.991219053978039222e-01,6.501696480673925471e+00
1.647047668638415008e+00,6.467264674165121185e+00,9.292285123231782684e-01,-5.541968833268794192e+00,-4.442868983154456686e+01,-1.327820474217856761e-01,1.864119316736438137e+01,3.275130065965913051e+00,-6.919949793008910888e+00,6.296703442472743006e+01
5.877396118297233407e-01,3.704099845632820021e+00,-5.819163110402382211e-01,-7.467670782376433003e+00,-4.653531055022847340e+01,9.821373914803244176e-01,1.922075841322801182e+01,2.803582996094162283e+00,-6.182752859615914254e+00,6.496516559014060022e+01
2.674583515154868252e+00,7.505237854493980620e+00,8.581379888324307537e-01,-2.959391789424471675e+00,-4.196165819662002860e+01,-1.336741318994667527e-01,1.792837207739352934e+01,4.470739652158977506e+00,-5.417041669013328509e+00,5.643923971061655465e+01
8.674515989462316945e-02,2.131310251128851974e+00,-1.137309225938821999e+00,-6.533072079666641940e+00,-1.416285437116034096e+01,-2.032059024621482912e+00,5.610090509295930339e+00,-1.822247736098732696e-01,-9.066703260353214944e-01,2.258504736302514004e+01
-2.811750474823366819e-01,2.516990588035249443e-01,-1.759480430030405884e+00,-7.217581151778936999e+00,-2.293065261151495449e+00,-3.014161901615809658e+00,9.707098505943142497e-01,-1.773758768905601135e+00,5.058245947222824723e-01,5.439205721530181670e+00
3.061308227529436543e+00,1.116128741169627325e+01,2.154607795698736172e+00,-1.484810777204749144e+01,-6.758173050744842669e+01,-1.208496897289797589e+00,2.800688024292285405e+01,5.762516155146521157e+00,-1.074637614344291592e+01,9.906697611032132045e+01
1.205308688209190793e+00,5.596158344298972409e+00,2.339049103562681198e-01,-8.401130495694681954e+00,-4.079076862463450226e+01,-2.582009969947264838e-01,1.764060862624934956e+01,2.212353435019129400e+00,-6.279174070865185087e+00,5.980906626692586769e+01
3.481261649917412604e-01,2.666826391404327090e+00,-1.361293382419682674e+00,-6.222213743963036059e+00,-1.625120733598339129e+01,-1.734576537987331690e+00,7.017663678174775654e+00,3.629897335947818160e-01,-1.103981165731694025e+00,2.270115957399600148e+01
2.248568150008125599e+00,7.957412955240664054e+00,1.291604455521401906e+00,-7.778726185910672442e+00,-4.422455100824632979e+01,-1.355057522563152705e+00,1.893257708386937921e+01,4.039536548251532189e+00,-6.286946564225877054e+00,6.335231370248658322e+01
8.534258808060098955e-01,5.895272632468405050e+00,-7.401884764970521058e-01,-8.820293905680561153e+00,-2.889024780506990453e+01,-2.160538049537650274e+00,1.262389485147895840e+01,1.533462013064541996e+00,-3.318365770891333444e+00,4.188039341601284349e+01
-1.786711830751794627e+00,-3.198777480743006940e-01,-1.230740947605032165e+00,-4.503179349805247256e+00,-3.797436185708057188e+00,-6.661075568071155306e-01,5.667760537244552754e-01,-1.782151274450950229e+00,3.742370521343065803e-01,7.379612495194670885e+00
-1.899939142765411093e+00,1.781821688124398229e+00,-1.904622712118909877e+00,-6.165452647869208214e+00,-1.214205584450227082e+00,-1.315172104770359951e+00,-2.621811026548066526e-01,-2.182803189495209573e+00,7.854776380525692048e-01,3.936830003849839166e+00
-8.284995854663745884e-01,6.699424288380797066e+00,-5.280558646214824625e-01,-7.109497835848333835e+00,-3.107380860809598033e+01,-5.022884577508051063e-01,1.336690619756901022e+01,1.556070863128407256e+00,-3.781435838865649046e+00,4.402421321717280023e+01
-4.081627558507728182e+00,-5.150952377705170449e+00,-3.213083399367415716e+00,-4.615444827165370967e+00,2.308319961483014282e+01,-1.123327004302748122e+00,-9.709810870891184109e+00,-5.050959184261221147e+00,4.594957800667564207e+00,-3.010237537297963684e+01
7.839844220245362205e-01,9.674308570383846728e+00,1.761851619171252326e+00,-3.501378832482356707e+00,-5.020765517073259332e+01,-8.523804627807044509e-01,2.115757967947353890e+01,4.819790077025691843e+00,-7.487704178518894693e+00,6.896647107146360156e+01
3.425540784439156106e+00,9.317487646620648434e+00,1.172846675779139369e+00,-2.401871088596862158e+00,-4.222085045283724014e+01,-1.249979833005816054e+00,1.652165849124816432e+01,4.152129427822450758e+00,-6.166362773738078396e+00,6.481527936449296590e+01
1.323287207352243033e+00,4.148095992780154617e+00,8.472177891075840517e-01,-2.076772188592741486e+00,-3.355411398356749686e+01,5.797036968663797918e-01,1.408763406630787074e+01,3.186595209716125421e+00,-4.825323043768601217e+00,4.687189015787460988e+01
4.298464269554694850e-01,7.292312168482337320e+00,3.537130239667896081e-03,-7.121080876475810228e+00,-4.280370415629204928e+01,3.878054083080718639e-01,1.838633920786740106e+01,3.838796935629817053e+00,-5.452167679518735710e+00,5.856509799839807329e+01
5.913557149560635384e-01,5.094661327290246788e+00,9.600145573342631078e-01,-8.018089112368029348e+00,-3.480764264338252900e+01,-1.056672746293054965e+00,1.475572957388894757e+01,2.429767976676592056e+00,-5.004773252256238258e+00,5.058143603361362750e+01
2.241311637400690282e-01,5.895160376465184981e+00,1.950675229429647273e-01,-7.299788061280354512e+00,-5.195395337378482736e+01,1.605109271821936634e+00,2.185221876217200787e+01,3.525715689574310474e+00,-7.682030314809384919e+00,7.149606304351571850e+01
-1.229059855367026222e+00,5.757197991308100171e+00,-7.853646865709995595e-01,-6.026662928306404154e+00,-2.113033206215619941e+01,3.021356057515863780e-01,8.610729246970786122e+00,1.872108080490917925e-01,-2.818562633575852239e+00,3.024935987586293962e+01
-3.070056749052924583e-01,6.153816381717634343e+00,4.012165934014694235e-01,-6.760732969477906806e+00,-3.996587944897901679e+01,-1.459957839631975673e-02,1.623476534066900356e+01,2.557770136665212135e+00,-5.257609206705268434e+00,5.570689738583082118e+01
-1.787806007635439176e+00,8.771953874777062010e-01,-7.489070239916961746e-01,-4.991699557024764644e+00,-1.513525297527698577e+01,-5.124304413165847727e-02,7.003295063120835273e+00,3.645681914393549272e-01,-1.092102278868709142e+00,2.041729479489753984e+01
3.481277511577064443e-01,4.508579441160434520e+00,4.542751977751010584e-01,-7.231397704147814132e+00,-3.540079068060276768e+01,-2.779744698182367024e-01,1.571891788465215711e+01,2.659339289241656079e+00,-5.571139120458389549e+00,5.072732188687231769e+01
1.461447823779983501e+00,8.602760675669767210e+00,3.192213902852705232e-01,-6.069777996297955447e+00,-5.262014827960422991e+01,4.019890188769367212e-01,2.112657481889170086e+01,4.531120163346015417e+00,-7.259534026576828225e+00,7.279199705479963711e+01
5.887290311106720964e-01,9.162723750535660017e+00,5.029282602632686450e-01,-1.065036690758503823e+01,-5.224247786591581644e+01,-1.306308479487475305e+00,2.103026766091469213e+01,3.835248704965592559e+00,-7.131319716135094744e+00,7.282748815036364931e+01
1.524353519981027860e+00,8.174752319878493267e+00,1.095267613943482488e+00,-1.288159817290519271e+01,-5.331686104341639520e+01,-7.077796056035229322e-01,2.227882787746036541e+01,4.355945227634165029e+00,-6.240819182223081185e+00,7.504522325679080552e+01
-5.786854411691073619e-01,3.065240041703064300e+00,6.860800500363040122e-02,-4.731659129035022282e+00,-2.753050198272358529e+01,4.448889967164870729e-01,1.147268138192036702e+01,1.557352560999607061e+00,-3.159517537383063512e+00,3.843535525714697343e+01
6.743030268049073073e-02,3.297849325905669371e+00,-3.745648614509844432e-01,-7.725338378632573999e+00,-2.953936294125312756e+01,-1.130645859376584017e+00,1.194770463589680709e+01,1.012347067751153906e+00,-4.010914649469527582e+00,4.471941867865661635e+01
-5.188149813234280705e-01,5.431155293152405417e-01,-4.518740630648394596e-01,-3.881578953102128970e+00,-2.690441236708575801e+01,1.016332222853127965e+00,1.125455295945434919e+01,1.457389905411135667e+00,-3.129971731412552582e+00,3.645762907788564178e+01
-2.699797633770567362e+00,-4.315403842866457396e+00,-1.888423318357658420e+00,-5.571470256704357915e+00,-3.854473590803225047e+00,-2.448651718484227691e-01,1.253378314307963981e+00,-2.007425940971072187e+00,4.901966256084995810e-01,5.928010232925180034e+00
1.144435761063649082e-01,2.692740165505528527e+00,-1.551271874488458158e+00,-6.470618459256124666e+00,-2.545308877702044725e+01,-4.703836758601938617e-01,1.041041982553825207e+01,7.923770249829682477e-01,-3.117345965569060517e+00,3.625488297320598718e+01
1.192038082178604297e+00,4.570681492042261596e+00,4.399376471135257871e-02,-5.187900396917116908e+00,-3.237325931570055104e+01,-6.964281249224200110e-01,1.243436886000828601e+01,2.022970505767816896e+00,-4.188624183762901687e+00,4.554591633359388680e+01
5.797034367913015407e-01,2.605896520920337522e+00,2.321039423975208571e-01,-6.605350135193512884e+00,-3.885372166528259186e+01,1.354786568255346157e-01,1.581469447667539718e+01,2.530460386089288694e+00,-5.197309856771207492e+00,5.417684283247783839e+01
-1.204685130074761856e-02,5.618128205148180676e+00,4.316230998095306193e-01,-8.085543217156427431e+00,-3.835776477986421895e+01,-4.356659815446668471e-01,1.617407635569623992e+01,2.224573411342888996e+00,-5.445502342563369957e+00,5.430775007928751563e+01
-2.689449268149015637e-01,7.437560923686468151e+00,3.373703834957569314e-01,-6.215554080212473131e+00,-3.762700403619393086e+01,-4.100535779406739856e-01,1.575436744907652553e+01,3.534233432383481865e+00,-4.670167756215792387e+00,4.988676004858170643e+01
3.611199260518396237e+00,1.019438047254913648e+01,1.445462086579162753e+00,-1.120631531722527185e+01,-5.559329481707455045e+01,-2.556081935649102022e+00,2.299037428345478062e+01,4.528254594511328612e+00,-8.419899852405604790e+00,8.664680866249096880e+01
4.384749837754803536e+00,1.024187269169659587e+01,1.759514051710213245e+00,-6.763257356062911896e+00,-5.892891665490242303e+01,-7.244670042508596364e-01,2.379872215234215460e+01,4.713203602704147066e+00,-9.330329123813340786e+00,8.924497360707252369e+01
4.116673993169722934e+00,1.101896350228426513e+01,1.028870193732041916e+00,-6.677126698684708650e+00,-5.709051271552522167e+01,-3.105200900965930266e+00,2.488636103108171582e+01,4.579011307561096089e+00,-8.424687582400290253e+00,8.372653459347073124e+01
-3.082347517986699259e+00,3.863652263539478771e+00,-9.197108514380656352e-01,-4.612573684407540675e+00,-8.835624267744988103e+00,-2.815723003872234731e-01,3.409466577404179688e+00,-5.566350272606036542e-01,-9.425090313378006179e-01,1.191286666353366996e+01
1.064231416614875414e+00,1.874973031646076871e+00,-1.119234673822074866e+00,-8.559559667137813577e+00,-2.608188560020206381e+01,-1.718789335047975486e+00,1.117017756554275643e+01,6.348729134347010916e-01,-2.576919152491501830e+00,4.070326780854178139e+01
2.731050481577906863e-01,3.283715444188347377e+00,-2.832609478906733536e-01,-4.807360813401018618e+00,-2.533541813188499248e+01,-5.443145146125971667e-01,1.029939719943643439e+01,1.359375055472226368e+00,-3.650555795137170101e+00,3.693408008291328315e+01
2.686711236497749233e+00,1.099164923487182399e+01,3.052196557319428183e-01,-9.467307188151959707e+00,-5.286028441803360067e+01,-2.044576599442046394e+00,2.223357214627899836e+01,4.265526875012329633e+00,-7.436975747237047685e+00,7.565734758389353942e+01
7.321242369021403462e-01,6.809570529168074593e+00,9.029182077766659820e-01,-8.474894650744495550e+00,-4.112976628812564428e+01,-7.136559529233043042e-01,1.739164378636279551e+01,3.578045034272420821e+00,-5.482641788859893950e+00,5.736327580860655928e+01
-1.969354804217684940e+00,1.384242321154948385e+00,-8.218727125139806411e-01,-5.618686836056631329e+00,-2.121232902156523892e+01,3.649158127964159393e-01,8.134093038831860412e+00,5.278067488852894451e-01,-2.404356237576782629e+00,2.847817195369134069e+01
-2.412593865339322186e+00,8.866329701489794601e+00,-1.283470408986180367e-01,-8.279405557542789396e+00,-3.884014070286595910e+01,7.376708728422716188e-01,1.854776147183584811e+01,3.972215479958324025e+00,-4.921373529655522994e+00,4.846524456465559183e+01
-7.724184164239698003e-01,4.969967532547753919e+00,1.062735416945699285e+00,-5.059293378228042037e+00,-3.487596800328211799e+01,6.951724922360167369e-01,1.473145589639117681e+01,2.961211177015730556e+00,-4.620173184234378283e+00,4.636470929853788903e+01
-3.057453930011696297e+00,4.381525151609146462e+00,-1.283980505553951712e+00,-4.578112407467997969e+00,2.725523743111779584e-02,-2.211388932780369299e-01,-7.095720698129542869e-01,-2.161634969929790095e+00,8.750426061730853800e-01,6.160344060021581969e-01
-1.796939787605310868e-01,3.588716401670247969e+00,-1.102412432468330872e+00,-6.282625982644453266e+00,-1.700332829506784549e+01,-1.552669193669651504e+00,7.462880347235913980e+00,1.167702523379113844e-01,-1.695612387069123761e+00,2.647983239823426160e+01
-2.224592563859476568e-01,1.597911411889505695e+00,6.156977254408274591e-02,-5.664686323515971900e+00,-3.521271059827064676e+01,2.619462630453328611e-01,1.306749684235951570e+01,1.782983182879876338e+00,-4.807577655634798219e+00,4.928568469099439397e+01
-5.340989156860453946e-02,6.989293311580059509e+00,-1.647904023723413047e+00,-1.574664104676677923e+01,-5.820715442760266001e+01,-5.402000289185454607e-01,2.438486912177016919e+01,2.764055346326170781e+00,-7.741975757828869042e+00,8.252668274868922538e+01
