-3.248132240780473801e+00,-5.868827720803473369e-01,-1.524756251566066112e+01,-6.275820040275091216e+00,-1.110689802617281785e+00,-4.543219694322126578e+00,9.368354956042275195e-01,3.236499674808553273e+00,1.462198537322655145e+00,-1.136035616297474515e+00
-5.954216431624401729e+00,-1.300548170674368897e+00,-4.748416853976771712e+00,-2.292054435816416547e+00,-2.211683608914781107e+00,-3.354630574535602427e+00,1.935619116677341989e+00,2.058434055804552631e+00,1.889972959208849890e-01,7.829964106828393167e-01
-3.468819385344119155e+00,4.419854678580859009e-02,-8.890500611853205726e+00,-4.905102807054674052e+00,2.007709391818060241e-01,4.213384952713844500e-01,2.947875425619414180e+00,2.531936227401115680e+00,-1.134581365874151926e+00,1.189388311554762989e+00
-3.111000801571961460e+00,-8.099552196626265133e-01,-7.144644329216712109e+00,-1.995380091508436315e+00,-2.705464783971760045e+00,-3.685310463967036432e-01,2.765107900288015230e-01,2.580084731242942908e+00,-1.699909128793681834e-01,3.554857793170647096e+00
-3.742515743914376802e+00,-5.471411703256332526e-01,1.031818674135996439e+01,5.159026835685843082e+00,1.625897617936741257e+00,7.630334473246396243e-01,2.109885762252456054e+00,-7.321876131918417796e-01,-1.762134958094992321e+00,-2.573639524713785320e+00
-7.410736898036736520e+00,4.504563260248020118e-01,-2.039594470430899364e-01,-4.398593813941936714e-01,3.065516181149068320e+00,1.069200180979698711e+00,1.724021651504707764e+00,7.407976627992612917e-01,-1.142478324531013723e+00,3.119919801261204384e+00
-5.663220486959943401e+00,-6.677852710093801214e-03,-9.236870355360546014e+00,-5.467552203263624122e+00,-2.349280350416812269e+00,-1.789368068781342247e+00,3.716577244721695372e+00,2.564699015602784904e+00,-4.347856651307183684e-01,3.477705316443537420e+00
-4.164092050710552328e+00,-8.053826229321934260e-01,8.210880961044139781e+00,3.249010473655622455e-01,4.390521152412403261e-01,1.030797685515916440e+00,3.983421416119544034e+00,-7.286580678030618596e-04,-1.191234325675452066e+00,3.786665018725130505e+00
-3.943886700414608981e+00,9.893027095954021188e-02,2.739389995767155384e+01,4.874247523926257486e+00,3.445896069682581331e-01,1.953271719990503641e+00,3.286497725989121044e+00,-4.514003247063469004e+00,-2.003609952433063501e+00,-1.038162790870268193e+00
-4.861619889306974862e+00,-1.964255864990045675e+00,5.135889012445505664e+00,1.260141977470912833e+00,1.419414903773936754e+00,9.139982688261676369e-01,2.332644790085879105e+00,-1.709510242870295182e-01,-1.193569218690454070e+00,1.305990112371214984e+00
-4.651353793837085249e+00,-3.011719796823796313e-01,-1.217982173712908400e+00,-1.519085982029154236e+00,-1.160345643632783474e+00,-3.384594983457229311e+00,2.605959353576964510e+00,1.362182489369764937e+00,3.838715075488056128e-01,-1.445526531721805341e+00
-2.926573825343612434e-01,-6.523637615753415941e-01,-8.011192827298998509e+00,-2.391612784371208278e+00,-5.932772074135990170e-01,2.219565164211853681e+00,1.259445605753809261e+00,3.414270737416936985e+00,-1.610658559374172238e+00,7.196715048749078747e+00
-5.222328067539718788e+00,-1.199618797315055385e+00,-6.604831651675894477e+00,-2.173175908625372799e+00,-1.328632405003089101e+00,-2.301302822322234043e+00,5.548092474995695023e-01,1.402566935950187776e+00,5.298975781288335352e-01,-5.911514822179098072e-02
-4.063539726803889529e+00,-1.339208221289674539e+00,-8.166895039199134843e+00,-3.996189601689861259e+00,-1.036661721993570318e+00,-3.139663961173942308e+00,1.232868621473574677e+00,2.011629831591837725e+00,3.258623652408088045e-01,9.760410939953507725e-01
-6.996764884500010773e-01,-2.378353052502114040e-01,-8.463116573534930076e-01,-7.466513451151846059e-01,-1.161831242435490408e-03,1.479422440474577716e+00,2.130723942164773010e+00,1.957804116686861828e+00,-9.010184896135565724e-01,5.175988703863820817e-02
-9.935898177083188898e-01,-3.789315953690899907e-01,-5.076309670703516019e+00,-1.140463559076392297e+00,-1.849385902383968716e+00,4.256433951576397146e-01,2.458677197418037697e-01,2.743871784870450803e+00,-2.955062294762584307e-01,3.832892107380891922e+00
-2.488858102044681608e+00,7.857419330040862349e-01,-5.484006766152484502e+00,-2.971736817921823537e+00,-5.818851945158309835e-02,1.984326290827241213e+00,1.774326060152624507e+00,1.186158010008425023e+00,-1.842862080351574727e+00,6.498222370524592506e+00
-4.244447192599604790e+00,-7.117637822013035409e-01,-1.025328263349542368e+01,-3.068365804668487851e+00,8.714910639634880773e-01,-2.793957932773439623e+00,-8.371370944930756064e-01,1.704075391952492691e+00,2.504345101951085395e-01,-1.613182307039671359e+00
-5.347891141697630246e+00,-1.435433901261561562e+00,9.881957218504748397e+00,6.307245023443704746e+00,8.272904870135919797e-01,-2.875376021005957572e-01,8.771563300215996506e-01,-2.657387067954607218e+00,-1.316709493442949297e+00,-3.004085730530481779e+00
-4.597683987334852951e+00,-7.122573821309015063e-01,-5.240664921894039097e+00,-1.725411469991141145e+00,-1.682878081086985222e+00,4.152731681995266433e-01,7.132496185174661552e-01,2.101201264635274679e+00,-9.251546366803486965e-01,4.104336667975583275e+00
-7.662567437179070851e+00,-1.517606958977084641e-01,4.844021663914990228e-01,-4.195344981667991746e+00,9.527929535632946312e-01,1.373864614870914380e-01,5.333133385655292713e+00,1.817573593535312781e+00,-1.964287891425738675e+00,2.023348588142993343e+00
-5.847897867536300254e+00,-8.401500945962399047e-01,-2.615055119664878580e-01,-2.117868956822409388e+00,-1.235172815861256712e+00,-1.999763582288107910e+00,2.394315356020327634e+00,-6.908490293363500623e-02,-5.516848210865890056e-01,1.193933870506141970e+00
9.380555540818913407e-01,7.336325122276075028e-01,-2.063872291360777211e+00,-1.594129748056907880e+00,-1.653549569756117332e+00,-4.464144424301674796e-01,2.494298901531786683e+00,6.899210781987765717e-01,-1.304490807658447826e+00,-1.633313761404724396e-01
-6.155047623333294027e+00,-3.160511814289694854e-01,1.947133068545043599e+01,6.784688694449890534e+00,-2.950776872590509248e-01,-1.054791286314003873e+00,2.069723186542983484e+00,-3.475802774972750253e+00,-1.590133274437512512e+00,-7.742904839111822923e+00
-4.949644397634917148e+00,-1.394263210064334402e+00,-1.784311041408512821e+01,-6.161640141272585858e+00,-2.428648495825651565e+00,-6.701306864473415281e+00,4.509082384410773026e-01,4.876397164599175049e+00,2.486210884634549423e+00,-1.747826274322490159e+00
2.627327319941159089e+00,-4.517350236214388026e-01,2.393092015715678311e+00,-4.755221804485499915e-01,-3.818505609097255782e-01,1.946287267653542319e+00,3.292579463043138865e+00,2.015850820302613755e-01,-2.042153209285664683e+00,6.582622779104589483e+00
-4.578531160954753432e+00,-2.022694927825445355e+00,-9.999679841484127252e+00,-2.347414535495679466e+00,-1.849511581208689748e+00,-4.238869889919290479e+00,5.928181258295106559e-02,3.411315490660689953e+00,1.918514155124263709e+00,-1.408574398004784234e+00
-6.082108287676157410e+00,-6.135874309733935217e-02,8.587675996194526817e+00,2.326257690351959395e-01,5.706688818093871851e-02,-4.222177300038687520e-02,3.208649254570016929e+00,-9.012187627794394640e-01,-1.473603298202313727e+00,2.460217236665885210e+00
-3.744220189153525169e+00,-7.334436166670821322e-01,5.479581987289955158e+00,3.273396578180396865e+00,-1.206872081344518177e+00,8.872799325327371811e-01,-1.807066421525629352e-01,-6.758548236099569673e-01,-1.691583141511145527e+00,-1.249542692051738513e+00
1.349280391208204311e+00,8.010109225782817699e-01,-1.377070670895442550e+00,-1.793747243739228114e+00,-7.129932556362652551e-01,3.392798186570910035e-01,-2.018008313152952482e-01,-2.132446352459868688e+00,-1.267816486667935783e+00,4.393722569466433914e-01
-5.309232779792419699e+00,-2.153213306228486945e-01,-6.007624075656396556e+00,-1.725839220715133848e+00,2.188467324459335561e-01,-3.499319524605953191e+00,1.326024489285679175e+00,2.887290101054393432e+00,1.412010811117097031e-01,-4.067404365091833007e+00
-2.515063314239643688e+00,-8.373481519974479426e-02,4.797458169313851606e+00,9.260482118242566729e-01,-1.192594099024391480e-01,7.458012805874589812e-01,2.288964908555195965e+00,-2.854121366678884497e-01,-1.079275530663278637e+00,1.626466867081280410e-01
-6.542558577983274226e+00,5.685652607827966776e-01,9.898751779842815068e+00,1.310486587430966576e+00,1.078871553671180816e+00,8.427770207207112563e-01,2.020539898952276481e+00,-2.682613982169620215e+00,-1.063365553922272166e+00,-2.794968087458499895e+00
-2.635402738917229648e-01,-4.604034896184183712e-02,-7.985710154449428444e+00,-4.024191927757165388e+00,-2.382797642160735307e+00,-3.854699691861775968e-01,1.939506047493083862e+00,1.501462585558011043e+00,-4.548281418631121564e-01,3.325558000751804855e+00
-4.670639409077533166e+00,-7.430228702249941364e-02,-8.007183809206991354e-01,-1.461143125867791159e+00,4.356669928294286676e-01,-1.511383385534043722e+00,8.762552895725603808e-01,-5.436110112446803644e-01,-9.119805872057661356e-01,-1.577428068646173243e+00
-6.415654510442250213e+00,-9.552909170184553656e-02,6.251993280584914103e+00,-3.085440293817209856e-02,1.454276218470805127e+00,1.199198485043885043e+00,3.743521216734770896e+00,-1.572303226898738249e+00,-1.483638450254793906e+00,3.160321977975187324e-01
-5.377912827546549757e+00,-1.989654605634562756e+00,1.061165728046818302e+01,3.592784060738525742e+00,1.656039792255883381e+00,6.854575280670271997e-01,1.325399481062934814e+00,-7.339468941566855698e-01,-1.794233922021570615e+00,-2.782602711694182496e+00
2.209790943543447739e+00,5.899497044167216764e-01,2.256844940417548528e+01,6.193574753768807284e+00,1.230360998229772296e+00,3.078584907437801554e+00,2.055126215317427896e+00,-2.686903468858111932e+00,-1.977108080996794914e+00,-1.386949114940907446e+00
1.331134914195287511e+00,-6.517482954761418812e-01,9.692521135243588049e+00,1.223434400039646874e+00,1.236129146633703879e+00,3.436004447188433453e+00,3.536258546002060577e+00,-1.133499828297804157e+00,-1.841745253781193581e+00,3.270516722087515760e+00
-3.605003802400146284e+00,-6.888506016390152364e-01,6.963492408190759875e+00,1.788924395676612988e+00,-9.908478912365339397e-01,-4.352371444277257639e-01,2.021882020318328976e+00,-1.054508109963481211e-02,-2.411712793599419535e-01,-2.178776341641590619e+00
-3.249939490902628680e+00,-8.314938493401290431e-01,-1.375556652580117500e+01,-5.669723294410982106e+00,-1.142056027076135960e+00,-3.702686450871341961e+00,5.051819400076108524e-01,2.497171675246110389e+00,1.665395408078053752e+00,-3.443891237306844211e-01
-1.543161170473949184e+00,-5.384039257182775540e-01,-5.003411249900446833e+00,-2.594856887804553480e+00,-1.494594613522346238e+00,1.506356548127234934e-02,1.808802291518241789e+00,1.824225359170297045e+00,-8.614157522601481043e-01,3.891028755199180456e+00
-2.886963481407147647e+00,-1.717300676774475177e+00,2.887053672183742847e+01,6.882785040343768479e+00,4.675464728473160747e+00,7.745812205944193174e+00,4.667821930661200547e+00,-3.076087453842454966e+00,-4.181096777747978166e+00,6.540480686614108308e+00
-5.028702646180373215e+00,-1.703838259751511153e-02,3.210677437304454429e+00,-1.253176132799654008e+00,-1.163240039798253855e+00,-2.164219079767648157e+00,2.485261411356572747e+00,-3.746439368400567016e-01,-2.313485640925294629e-02,1.815381297853113640e+00
-2.442857034805051786e+00,-7.707510002051461973e-01,-8.132465567300853237e+00,-4.558426351974742552e+00,1.344717487862465699e+00,1.828589221027109080e+00,2.896833969542346843e+00,2.761098694293389499e+00,-1.059396064150006644e+00,5.564359451364990328e+00
-4.785050677027422594e+00,-2.081809382733163183e+00,1.275205334470549179e+00,3.089803233592815612e+00,-9.064182025603411130e-01,9.544865200059626797e-01,4.330251574040167029e-02,1.623945222502546804e+00,-1.489280614160463090e+00,2.023925084765771931e+00
-4.443624270164823642e+00,-8.465490913660661532e-01,-9.841375179334983514e+00,-4.584411645332572505e+00,-3.077449065726424182e-01,-7.446401906927768710e-01,3.270943403183006026e+00,3.537988243747657524e+00,-5.628732987085793837e-01,2.756951949555188630e+00
-4.505468777060021246e+00,-1.738020388833923402e+00,-9.805354370290842780e+00,-2.264755978971999983e+00,-1.696043186495469923e+00,-2.820480352850049499e+00,2.583867236907386733e-01,3.354741230641677063e+00,8.772155906873579934e-01,3.602552656810156240e-01
-2.987368591374737647e+00,-1.827123763906657317e-01,1.559778882010093959e+00,-4.006454240506998055e-01,8.573785678491158135e-02,-5.891861175169432752e-01,1.994264047739650270e+00,-1.093904898025595873e+00,-1.100619424521972256e+00,-2.316740246088384581e+00
-3.691479198032065145e+00,-8.627041970344034860e-01,-4.611793429899147867e+00,-3.712838945933463641e+00,-2.038230947068845111e+00,-1.550962289127695071e+00,2.447759276415764518e+00,1.465651833884297872e+00,3.374421612900241341e-01,2.421756441462288745e+00
-3.057066784416221594e+00,-7.767993679241684823e-01,1.117525306395161522e+01,2.082845105627256110e+00,3.135752493480617353e+00,1.729274160877434685e+00,4.736013254504769954e+00,-1.695923914605120153e+00,-2.124410530834773603e+00,-7.888502141080288688e+00
-4.971405103299632700e+00,-1.979995702796127910e+00,-1.174036740157597336e+01,-4.278664364813173471e+00,-2.375917468554314294e+00,-4.544021142081570375e+00,3.757992182292015926e-01,3.124521742872500063e+00,1.698368770143920514e+00,-4.431619945011844308e-02
-5.111418164336268610e+00,-1.266834083961543955e+00,-1.019333225258539066e+01,-4.565180247324692964e+00,-1.405771062223454271e+00,-3.263502742149241520e+00,1.735273759395473459e+00,2.954170235122780319e+00,5.496036318437264034e-01,1.219049754083320725e+00
-3.130431066760438696e+00,-4.359685832164744701e-01,8.063868756999543752e-01,-3.136937458941439161e+00,1.944350553505926060e-02,6.809965288236095038e-01,5.229502307434636954e+00,1.382919978980114761e+00,-1.052935459761154213e+00,4.572388902218418316e+00
-3.413453500513748295e+00,-1.048780372157877894e+00,1.997406394256539208e+00,2.416208169161478736e+00,3.234973600912937064e-01,8.863313961035355071e-01,-7.787033107372320906e-02,-1.695425241639653136e-02,-7.482378745792835906e-01,2.904634783505744444e+00
-1.541092642937191393e+00,-4.199573577969319960e-01,-3.074883055969139800e+00,8.612798890052225653e-02,7.423006704710169990e-01,-3.851787346567033810e-01,1.665647943717898372e-01,1.705506382795215048e+00,-1.146257426740044494e+00,-1.947318959539978467e+00
-5.502391233373938206e+00,-1.541098712756303168e+00,-6.898852643932762430e-01,-2.833322606829201673e-01,8.113179699922958843e-01,-1.895574592582859541e+00,2.370546844039677747e+00,1.595016252032487980e+00,-2.732096660882484818e-01,-2.625222927804760076e+00
-4.392684025986741680e+00,-2.949368274267812895e-01,6.314054206154313675e+00,1.841125910195223314e+00,6.640043127179564575e-01,1.466676220150343823e+00,1.573200467430539540e+00,-7.466959135321734609e-01,-1.708640367032086216e+00,-1.772636106169978909e+00
-4.991577391859383539e+00,2.111438217213553736e-01,-5.272290723907161691e+00,-2.967847341571602904e+00,1.176330888588482892e+00,1.048613704867735752e+00,1.843512463122579437e+00,1.897947098316041581e+00,-1.543115474280668531e+00,1.727205648800218318e+00
-5.762765372255620022e+00,-1.319385277197636652e+00,3.098456773631904326e+01,6.542489178860206422e+00,2.046345378921531122e+00,4.610636927906826443e+00,2.990473209045163561e+00,-3.646151618490410584e+00,-2.615095243905475542e+00,2.354123037174806754e-01
-4.595145336745118492e+00,-1.113234466419107616e+00,1.105678174839420436e+01,3.758337930586591824e+00,-8.638315817025339349e-01,1.451189544943561671e+00,3.334859613294755221e+00,-2.162411297919632602e+00,-1.758208465307082857e+00,-6.922531661727266972e-01
-3.488132806123389607e+00,-4.523184943449299888e-01,-1.279631070683991068e+00,-2.071006350088876236e+00,2.353429578013603307e-01,-1.743755613421176021e+00,2.834160479719081138e+00,4.828264841146331920e-01,-5.255824862741061976e-01,-1.389186170319235636e+00
-3.351018275494638488e+00,-5.248140059193313611e-01,1.127128741961315583e+01,3.685259639843884827e+00,1.230951914989300899e+00,-1.496460447605723054e-01,1.504026495026510979e+00,-1.634041524676923762e+00,-1.857123506143564473e+00,-5.503638252931592589e+00
1.028023184154793768e+00,-7.329519758362059711e-01,3.016658797351141175e+01,7.720110214947897731e+00,-2.859594282272009291e+00,3.249014349045213468e+00,2.262589741329499304e+00,-4.236114662372591155e+00,-2.691838218645290493e+00,4.061781962795413037e+00
-5.778060343050770875e+00,-1.933225483857922367e+00,-2.764767719857781358e+01,-9.711441771989136384e+00,-4.116323636489905624e+00,-9.794704632974818637e+00,-9.554193117240117328e-01,5.875516858829130662e+00,4.225026669168795657e+00,-2.215432445424070362e+00
-1.489735117011622867e+00,8.443925182561371479e-01,-2.156291517973723870e+00,-2.461711408893522801e+00,6.071254138194408512e-01,2.259612373612405634e+00,3.587685677859389521e+00,1.633580812244869840e+00,-2.226757213967662796e+00,5.261649366479137058e+00
-4.480188660605422868e+00,5.928615365671501269e-01,-1.179885270521626728e+00,-2.414053803759620642e+00,6.834427189712939388e-01,1.153776787111753688e+00,3.352526115002422369e+00,9.975255693359902365e-02,-1.184748690476509880e+00,1.359598940302127801e+00
-5.410581238576599006e+00,8.966605578830477707e-02,4.073021215679403007e+00,1.088294942434334223e+00,-1.642454232028929484e+00,-4.378504335013289062e-01,1.245651365196282612e+00,-5.083742727081738133e-01,-1.223561929056858455e+00,2.223273903210129632e+00
-2.179014928436862952e+00,-1.191765178013737270e-01,9.566709228225398931e+00,3.440330817810600905e+00,-1.309821193792071181e-01,1.226842701043812101e+00,3.088911998280783777e+00,-1.501101817360469992e+00,-2.320906988538403048e+00,4.524993400155153722e+00
3.622143293265450481e+00,7.974688177429780644e-01,-3.735140601473929234e+00,-4.938263193754172775e+00,5.641005331075551466e-01,-3.163198909610808185e-01,4.295147323820505569e+00,2.093706634243211351e+00,-1.093764209107501495e+00,2.259982855033364491e+00
-4.795474927491979678e+00,-7.512848845831676670e-01,-2.018407897367233694e+00,8.200323455610236678e-02,-2.370088864255337491e+00,-2.542270150590252520e+00,7.052319163711211480e-01,1.536154649960418173e+00,5.504769911414907346e-01,-2.066982162595078165e+00
-3.946825051003261198e+00,-1.197388017496987533e+00,8.521037650120581119e+00,2.288979720347012581e+00,-9.871865570598775674e-02,1.243470677160294136e+00,2.258556415595311062e+00,-1.112690001770864523e+00,-1.374484184684030108e+00,3.336039277363009425e+00
-2.664459406965250299e+00,-4.361369971997799411e-01,1.856901614642830012e+01,1.006203193899575332e+01,1.169646634459732493e+00,2.949025208687721111e+00,-2.024284521032493345e-01,-3.925410364862924606e+00,-2.058233478480668843e+00,1.221656355322737753e-01
-4.564482357537229973e+00,-1.551475237774163407e+00,4.361637284312225304e+00,5.017060702507167846e-01,-7.018706122334111841e-02,-4.051622624703044018e-01,2.114442468806429165e+00,-2.007293838150752130e-01,-4.648342637157536483e-01,1.941141810024800352e+00
-9.310805511313549054e-01,-8.195514157427485902e-02,-6.518132927545186028e+00,-2.259813500764952465e+00,-1.415526358467319890e+00,-1.106099908901734263e+00,4.284264695440729298e-01,1.380163583316668330e+00,-3.924658720616996943e-01,2.260635027900247174e+00
-4.288565996084356513e+00,-1.191927853446378860e+00,-8.946062358314055274e+00,-3.845568255445948491e+00,-1.849857751472175682e+00,-1.851431906329516375e+00,1.873664626630652030e+00,2.905366609903504482e+00,2.704666499925821865e-01,2.735557132101132272e+00
-4.158113063349031968e+00,-1.333737910161800766e+00,-1.062930434676850133e+01,-5.632416437610778814e+00,-1.178710572348000918e+00,-2.830695242568914249e+00,2.701686701798224899e+00,3.770573278267656647e+00,6.281827086436168051e-01,2.756334779072211916e+00
-3.861391905486738718e+00,-8.826214009818555972e-02,1.330773993435012770e+01,2.829691704621273285e+00,1.168088312937072937e+00,1.555620525232244811e+00,2.552297276379715374e+00,-1.076530632130915821e+00,-9.704505965236245313e-01,-3.328588588617994226e+00
-4.318472660959014497e+00,-1.250522055880821881e+00,-5.999961089881361787e+00,-1.387708422912923290e+00,-1.684648332826035322e+00,-5.502863341989540302e+00,3.285090777334407353e-01,2.449651732244073621e+00,2.036526599445876773e+00,-4.222679200205799788e+00
-2.273655263816745986e+00,-6.314598124636245924e-01,-5.718650887529515892e+00,-2.615583185964602819e+00,-7.410625001843259563e-01,-6.702289849463035631e-01,2.737718075252010941e+00,2.527378258005041900e+00,-2.236006284689501522e-01,2.081033662576741605e+00
-2.559622508559627363e+00,5.600050204882867089e-02,1.030867860677719605e+01,3.552186167901527636e+00,-2.452324939249497238e-01,8.111085034209338795e-01,1.345471025827941647e+00,-2.901007999865006237e-01,-1.703447399819737029e+00,-3.624838138912249264e+00
-2.766563164536044894e+00,-1.395203860772711746e+00,1.514360950368338798e+01,6.070200300016234785e+00,-6.553992998080550025e-01,1.903410638899580398e+00,8.190463715480031937e-01,-1.693164352062056732e+00,-1.372278732544435886e+00,2.013294052429505321e+00
-2.791621184588133353e+00,-3.138093920225031863e-01,-9.786267974548337634e+00,-3.319919144372373232e+00,-4.161714108157976155e-01,-1.992414201567673793e+00,1.002433077260672878e+00,3.315083626510044290e+00,1.117655861928280592e-01,-4.356799886421347523e-01
-1.253682921877879552e+00,-5.427997954541727843e-01,-3.494837614354770139e+00,-1.479572790326326714e+00,-1.823384860719170941e+00,-1.797457012747966099e-01,-7.721837501401094261e-01,-7.600603309532937280e-01,-3.862409770427166489e-01,2.207010363194366054e+00
-5.259451469683591007e+00,-1.723864007862706549e+00,-8.293241216638236324e+00,-3.270931266870935161e+00,-2.481019374283373047e+00,-5.079846935492145832e+00,2.890900934131850342e-01,1.893960795180658296e+00,1.652014082694327257e+00,-1.405942699242136884e+00
7.190530531941656811e-01,6.313316412248741738e-01,5.949622121491768389e+00,2.167624065429119895e+00,-1.479052738397017119e+00,9.261342840283668387e-01,1.418408066067843976e+00,-4.513912289739041572e-01,-1.369107003477646245e+00,-5.522388351489195379e+00
-4.128477903800519933e+00,-1.742067365091510833e+00,-5.913326004961467319e+00,-1.812979454048253558e+00,-7.141565902516876507e-01,-1.230109063860500118e+00,8.548501973582267599e-01,2.200672137629520186e+00,1.775294802329499544e-01,2.743924450069206600e+00
-1.279002543031964034e+00,8.614361010014861542e-01,9.825562952533530847e+00,4.164866542568354646e+00,-1.834553322709187473e+00,1.286983623238589836e+00,1.146832848074031075e+00,-1.268259325728268161e+00,-2.264659110125463837e+00,-2.004959203103702681e+00
-3.885694110423651537e+00,-1.039756230807404869e+00,1.500203117333192226e+00,-1.211126721146574159e+00,-1.646298375434241512e+00,-1.235666897380797380e+00,2.811885124882837594e+00,1.146981965411728144e+00,4.326442764077770287e-01,1.155154459634344377e-01
-4.962465697590127789e+00,-1.477452571799015679e+00,-6.892930140611960077e+00,-1.371391742389420410e+00,-1.604181724118963315e+00,-3.196229902837483650e+00,1.432258340793479690e-01,2.364877854512982491e+00,7.982391575849184795e-01,-1.587356195610992504e+00
1.634282421501019433e+00,5.671253134800324780e-01,-7.155598123266279309e+00,-4.696218117491784305e+00,-1.106226128452363566e+00,2.304449020797525449e+00,3.132699040916985922e+00,2.721772053641720479e+00,-5.207214070076461310e-01,4.653926884854906909e+00
-4.013208888769685956e+00,-9.617469206818658467e-01,-1.104977194007576813e+01,-3.869151125183026618e+00,-1.018801740884856200e+00,-3.701573723763408541e+00,2.589578243175491012e-01,2.796524293707459918e+00,1.219481717138515275e+00,-2.049736694833465656e+00
-5.019488594750682431e+00,-1.734016293931392783e+00,2.951497761149987742e+00,1.658654329780269165e+00,3.448449843782437352e-01,-6.328913900890846822e-01,1.786122406952790120e+00,-2.129319546648970052e-01,-6.816105318940199886e-01,1.315072032116102019e+00
-4.539332487734760946e+00,-1.147182340519326660e+00,-1.137455174001843439e+01,-5.033880290431445914e+00,-2.028286523472931258e+00,-4.088414951490734417e+00,1.072607601854123516e+00,2.123710558002797733e+00,1.199097062725517970e+00,8.703040474475554067e-01
-4.919493436267122100e+00,-1.283135806259182221e+00,-3.521443052022421139e+00,-1.135597503467917990e+00,-1.355270074772854105e+00,-2.837041841036371359e+00,1.669658942115874734e-01,9.369043866233055518e-01,7.667297313731821218e-01,-1.087548447355724646e+00
-3.236519099671088195e+00,-5.677126095938123118e-02,-8.934393474867521334e+00,-3.879774931011650718e+00,-1.830717574856693286e+00,-1.404757861942876884e-01,1.301026335809827961e+00,2.667691201361698461e+00,-3.522865995916478754e-01,4.091171829492127543e+00
-3.938198327804198762e+00,-1.155399702162432263e+00,-1.895844738856872169e+01,-6.110249225967191222e+00,-2.910599672880942901e+00,-5.835565849895955282e+00,-5.036509358756857679e-01,4.583421589905057658e+00,2.595327021031319514e+00,-9.243438139270828691e-01
-5.199316001590996272e+00,-1.590895894444587011e+00,-1.743829492724748320e+01,-4.775005015242250295e+00,-2.565190023086973081e+00,-7.091207213852555036e+00,-3.951286223581100820e-01,5.427813476139170312e+00,2.842160394098747656e+00,-3.299240359871569606e+00
-2.730739257316587398e+00,4.206549709461193665e-01,8.404636146807161978e+00,4.396609198696812548e+00,-1.115129871967141639e+00,-1.599462549153463531e+00,-2.349566492370207538e-01,-6.512101075488572199e-01,-3.926124049502377478e-01,-5.704140823448747177e+00
-4.981187710410718950e+00,-3.813039097273618339e-02,-9.734880966329594543e+00,-4.129421112884180012e+00,-3.645892146049635185e-01,-1.902313188105262842e+00,1.988625946757847984e+00,3.065929948880679046e+00,-1.587304407825718133e-02,1.075915358461335458e+00
-4.313810566022924675e+00,-1.165460414007912782e+00,-1.723138096724192714e+00,-8.028777304931100645e-02,-1.598315825352599973e+00,-2.754346797397565716e+00,1.008725172974207940e+00,1.598161334110955734e+00,2.313928347671127261e-01,-1.771809862364417842e+00
-3.096066380868450985e+00,-1.174332716467365145e+00,-7.916010943746065287e+00,-2.352382108115290915e+00,-3.920532371244936365e-01,5.757631262366991187e-02,8.763850373077077816e-01,3.117202412057462624e+00,-2.311915483626761914e-01,2.581543907276871774e+00
-3.782002883866212528e+00,-2.905469950085025621e-01,-1.281933275858915344e+01,-5.483627652153284515e+00,-2.101398619914991439e-01,-3.258912152853552957e+00,1.325582265026201245e+00,2.953043899657403770e+00,7.251355000665516970e-01,-1.286163865866559064e+00
-4.442588911690212861e+00,-1.898816186926602034e+00,1.950206211417064850e+00,1.775345824853844068e+00,-7.954897630651822649e-01,-1.529312766689557623e+00,1.008991861246145705e+00,9.797636921309245128e-01,1.822149496635689925e-01,-2.424446023398366901e+00
-4.323073726943644779e+00,2.627479468936899654e-01,-9.479459372317665000e+00,-4.602217053540069713e+00,-6.364849570450014093e-01,-7.187036596311034975e-01,5.104697988380135776e-01,5.149024610643814226e-01,-8.466665302412759164e-01,1.068337823999848446e+00
-4.900031345040976483e+00,-3.792801796551281690e-01,-3.925017264685501495e+00,-1.265508225806667664e+00,-2.811312206459388285e+00,-4.631954871436569476e+00,4.798152457370608026e-01,8.569596785479887124e-01,1.197727608603220695e+00,-4.163458198514106812e+00
-2.129569043996877298e+00,-1.047456704074876122e-01,9.316463681676715680e+00,2.381457091275273719e+00,-3.251786264187859210e+00,8.895386479153931658e-01,2.357150339474604284e+00,-9.505215199818257688e-01,-3.902386193755427168e-01,-2.813620898919459989e-01
-4.446726072356957715e+00,-5.117164872500563622e-01,-4.816354588816050608e+00,-1.769927989102311638e+00,2.360098042005466024e+00,-5.376890453643223822e-01,1.578261894488617090e+00,1.859418047553876852e+00,-1.081521762795278452e+00,-2.204759646533759998e+00
-3.503317857829035376e+00,-5.363827356059702733e-01,-9.679580192178104170e+00,-2.990003749730284266e+00,-4.504843344588036480e-01,-2.375031604536567365e+00,-5.039573480072856437e-01,1.732633799839792932e+00,3.106928546328813212e-02,1.499508488459686539e-01
-3.114157014560072767e+00,-6.456274504953072313e-01,-3.847534156692466567e+00,-2.383402496877740084e+00,-1.253762658756998327e-01,-2.506947517062136477e+00,9.159146260665896877e-01,9.256004516031686169e-01,2.335311286714750745e-01,3.960137267995955668e-01
-2.148280003794969417e+00,-9.003810527309916711e-01,1.767797547030200533e+01,5.489916377521700142e+00,1.626940249467001998e+00,2.536786938122048696e-01,2.915356892252029652e+00,-2.759819497719726122e+00,-1.402834359907451756e+00,-5.624883558752267199e-01
