4.306219165078994937e-02,5.504980321026912149e-01,-2.068460678863845104e+00,1.479054624912347293e+00,-1.042338659981411020e+01,-3.538277340609137234e+00,8.953118779397355453e+00,-1.571356736976468049e-01,3.042446238183408980e+00,-3.307200585923983027e+00
6.576502319088691761e-01,1.125108065664513157e+00,-1.457350857099012575e+00,1.431068716158585996e+00,-7.217218960518961168e+00,-1.499169547673404157e+00,4.585883586149910762e+00,2.349007843170427989e+00,2.157720673664080380e+00,-2.005184448056831492e+00
3.249544212108768093e-03,-2.394888384918206103e+00,-1.272885072079129598e+00,2.368879602835795684e+00,-6.348873299248666058e+00,-1.563222721125614001e+00,4.053045150264878771e+00,-1.036914424148110925e+01,1.980463383430150159e+00,-7.531846030232105527e+00
1.177782476482069018e+00,2.535535350166476576e+00,-1.631960266868933918e+00,3.815996330206365528e+00,-3.482835920201141633e+00,-1.263327882079414266e+00,1.709215111264894782e+00,-5.637545643637150938e+00,3.042400778105665005e-01,-4.616271636474316153e+00
9.345156441725575025e-01,-3.064743123682361903e-01,-1.292732911439558041e+00,5.494373916857288265e+00,-1.732708142130217066e+00,-1.071285311904333293e+00,6.073585400649519350e-01,-7.931416134135194085e+00,2.717272523918034199e+00,-8.245090500191642136e+00
7.539060318527476268e-01,1.109192494556950903e+00,-1.941284265362505312e+00,3.804647060411875614e+00,-6.571013542609877689e+00,-1.964952770241129354e+00,5.229005383699176335e+00,-8.030195746868015405e+00,2.550028972708936692e+00,-6.385747079284203487e+00
5.361979040277871089e-01,4.768070904495730344e-01,-1.167955798501802978e-01,1.151740102879447170e+00,-4.691542466634091468e+00,-1.415125316956057810e+00,4.833464296108284763e+00,-1.760304149098363524e+00,1.577927822349955544e+00,-1.496135738663197046e+00
1.148684313039833649e+00,3.760018905963534941e+00,-2.439557509097709964e+00,4.875242629067667366e+00,-9.639737605435058754e+00,-2.086644518229276546e+00,8.862351232330221151e+00,-1.074491545754734600e+00,5.540855385704046121e+00,-5.364006907558291459e+00
4.108695906143560173e-01,1.050480091588153142e+00,-1.760534535572361614e+00,1.622834093746359008e+00,-3.452216485641949273e+00,-7.177263857897497878e-02,1.916662267401568975e+00,-4.439180727849010744e+00,-2.220125543678947988e-01,-3.403154230079719067e+00
2.557657596065055383e+00,1.485934505303108111e+00,-4.315077892418168304e+00,6.667857941854575365e+00,-1.218112981273964124e+01,-1.440238352291508317e+00,1.360273119890964644e+01,-1.616994539959629407e+01,7.463338199274322626e+00,-1.351059659836464988e+01
-2.301213638942967155e-01,-2.711451152270004883e+00,-9.253799705376875018e-01,-1.051847626630056709e+00,-8.897743391535536617e+00,-2.825941846201347030e+00,1.005552461891867644e+01,2.764536305188922682e+00,2.352425900521803559e+00,-8.146835293175771486e-01
1.655055189876526889e+00,2.071593349796362116e+00,-2.826847541700528321e+00,2.478818084160452795e+00,-1.294830556532585319e+01,-1.510980741354554624e+00,1.425674150077934854e+01,8.297672808990674831e-01,6.009226596684705157e+00,-4.518777469281467063e+00
1.436095548064310279e+00,-7.132132330082507909e-01,-1.928776091237776713e+00,4.376980163018454384e+00,-1.071985521478913483e+01,-3.588429887133802509e+00,8.046239781882594144e+00,-6.271897866643959318e+00,5.468976870333015938e+00,-1.099131652427384154e+01
4.136765644490498772e-01,-1.675845234015706620e+00,-6.120347423075618298e-01,2.481304407089706121e+00,-4.796651036009793145e+00,-2.402507383117646000e+00,1.827131266298125611e+00,-9.568143089653950994e+00,7.084734865441455476e-01,-8.126585835250777379e+00
6.229522716885311784e-01,8.178364539001037326e-01,1.270210892165049010e-01,1.479924322791051905e+00,-9.399759626873647633e+00,-2.458276708126478916e+00,5.981787246003499092e+00,-3.969530212222862176e+00,3.043314793563765885e+00,-3.298924752041879405e+00
2.635626533041305564e+00,2.476450810046667783e+00,-4.027245383464000739e+00,5.972082062477939601e+00,-1.069892535781293574e+01,-1.670426616201929892e+00,1.367518196904372019e+01,3.126565830776228516e+00,7.397829432860054233e+00,-1.092203627882386563e+01
2.161124068016662569e+00,1.031274118498629377e+00,3.382629884544146037e-01,6.513966434175392450e+00,1.768965191518603541e+00,-6.610893079011859186e-02,-3.360343224741387580e+00,-1.909993822052847179e+01,1.076558186232821956e+00,-1.263126368907161634e+01
-1.032156688125516641e+00,-1.808220658756209076e+00,-1.124569463658070312e+00,-4.313139687742124195e+00,-1.094929328932421164e+01,-2.201714758924763427e+00,1.069312054299255088e+01,1.181658899970621945e+01,5.705722167931283062e-01,5.141255146318595592e+00
5.607592762911184359e-02,-2.265685852639124143e+00,-1.062257244451056515e+00,2.978475661959882892e+00,-1.570363955220518415e+00,-6.135056421131427351e-01,-5.814774534872989564e-01,-3.489118124674551957e+00,5.826326959920711257e-01,-3.806477640822070185e+00
1.864961656223821596e+00,3.561691907028248227e+00,-2.501998938440086473e+00,5.648388386767974723e+00,-6.880749500452663980e+00,-8.794936213079826981e-01,6.222552128202534227e+00,-5.865622085915663142e+00,3.947171512745634381e+00,-8.215219566714939248e+00
1.494641618752780454e+00,-5.919571278599529141e-01,-4.231909621254454024e+00,4.758931240991929990e+00,-9.154735827993720321e+00,-7.752709892323151886e-01,7.122204809731577768e+00,-4.814832503968060173e+00,2.281510705007006923e+00,-1.111164764674589556e+01
1.930238413275890963e+00,-2.875324064281216341e+00,-1.868177455835658751e+00,5.565664801567459463e+00,-7.444212256043774900e+00,-1.300742104339220662e+00,6.172938858071915114e+00,-1.138264481098156722e+01,4.732022813089238333e+00,-1.566432687733841966e+01
-2.845053460490614139e-01,-1.295395787487192196e+00,-1.134845212764787004e+00,7.189554510829805345e-01,-7.042083085108066243e+00,-1.790967275203026787e+00,5.589179631779559010e+00,-7.094667084413972979e+00,1.897996945248755729e+00,-5.499998633502556800e+00
1.379268866608617694e+00,1.189951313670632560e+00,-4.701967497959818942e+00,4.395598373936699055e+00,-6.381244808846222583e+00,-1.987377798283480601e+00,4.439191321932868028e+00,-1.021052694998674149e+01,3.673856921380496132e-01,-8.527738471032016321e+00
3.877761850438735114e-01,4.483284675744999559e-01,-1.637838980500662123e+00,-4.907777929795558158e-01,-8.209372778092586032e+00,-1.438685790357469241e+00,9.993753740033213262e+00,6.094976291628722898e+00,1.824397205887047679e+00,6.484113582102593032e-01
1.383080437605991975e+00,2.165177690882439610e+00,-3.150892241074005007e+00,4.129731640271121051e+00,-3.357144002632209467e+00,3.968717284625276065e-01,2.723485863659644401e+00,4.790569818802463686e-01,1.046211944650174530e+00,-2.852686457837816381e+00
1.103205197618477795e+00,8.480624904310694046e-01,5.269098481372884724e-01,4.157115151384807916e+00,-1.065490443706391011e+00,-9.740366308785839422e-01,-8.266306453150416012e-01,-1.075699714044244359e+01,1.634784478492869342e+00,-6.521383227521988069e+00
7.371366979451960955e-01,1.927533268868077410e-01,-2.422939228854067650e+00,3.252406474106783296e+00,-1.165183552745468631e+01,-3.104231082535395370e+00,1.171495751003397778e+01,-3.777219425545519371e-02,5.761824586974753082e+00,-6.640621915364033789e+00
-9.753969643788120703e-01,-3.655069650949674731e+00,-1.572769152999367037e-01,4.047642133046159607e+00,-3.441829822082615120e+00,-3.288963369457511554e+00,9.026704442422988084e-01,-1.346966133158665357e+01,3.731455941181229363e+00,-8.622432671303855045e+00
-1.355501169906527803e-01,-2.005065419383702530e+00,-1.704156448930213452e+00,1.064919273912337427e+00,-3.738139635118444826e+00,-1.635256853542170319e+00,3.027690111460448197e+00,-4.458696351511079570e+00,3.805157779579413369e-01,-5.104680760479389789e+00
3.926412036491189195e-02,-1.174477734846965493e+00,-2.035516840855591703e+00,3.364582728305461679e+00,-4.850879874144903070e+00,-2.174920481229485780e+00,2.971551540434441918e+00,-1.049771305861191451e+01,1.801175753090530351e+00,-7.962719851759577416e+00
1.406307877277349849e+00,3.019491711702171344e-02,-1.655174325219108233e+00,4.579051010879926054e+00,-2.611378860253431800e+00,-6.014473434419983500e-01,1.532152146311117846e+00,-4.577881281882963727e+00,2.585936389078308029e+00,-6.707641985254608308e+00
-3.691543208756151717e-01,-1.115729683084261570e+00,-8.769963794415154279e-01,2.564036534406087142e+00,-1.909943609185587921e+00,-5.714024621416491367e-01,-2.858124970112416730e-01,-7.813371676568809043e+00,4.480059843612443915e-01,-4.791492982256492006e+00
1.341207437048887563e+00,2.618495701771720086e+00,-1.627047362403658548e+00,3.652092676069290444e+00,-7.448084128193890763e+00,-1.493653559351525217e+00,5.116632301086850632e+00,-3.532449951806395205e+00,1.955481054556620357e+00,-4.377228123803056370e+00
3.079019725339326996e-02,-2.892348206307541192e-01,-2.310128006259364319e+00,3.801474186119883303e+00,-6.479332419755992944e+00,-2.396421470516211016e+00,7.725572021232443021e+00,-8.164809617815580012e+00,3.936928652316390220e+00,-7.786259632563044875e+00
-4.282307503531967985e-01,-1.142074234158268364e+00,-6.409026947001644769e-01,1.680311637598394192e+00,-5.428452364290381471e-02,-1.651698648915989054e-01,-2.975908478929273127e+00,-9.190228902840662073e+00,-1.088773339561283304e+00,-5.156938354047258422e+00
4.658339208420271271e-01,1.072280555855754880e+00,-1.219116366888012504e+00,3.261246715381975747e-01,-7.151725603531764897e+00,-5.811199349746118958e-01,4.597563664215964963e+00,1.614086492661250594e+00,4.041659336550275650e-01,-1.250173023378892134e-02
-2.349090158810340778e-01,-1.916944209067580784e+00,-1.493222475112934156e+00,-8.999568235521753223e-01,-1.058523911945489715e+01,-3.237321419839266134e+00,1.057503384738989283e+01,1.066443000404217134e+00,3.300117630588876416e+00,-2.977718665916263774e+00
7.195456185417781203e-02,-1.449885827893600432e+00,-9.024758823077649872e-02,3.644134742372666658e+00,-3.101484989818239946e+00,-1.567070096406339985e+00,-4.687493380014862154e-02,-2.158931228827555771e+01,8.970557098544995611e-02,-1.138740257049560967e+01
1.783874899421156179e+00,3.517043230373650076e+00,-3.546153638795687790e+00,4.936705462428406577e+00,-8.752817925853468850e+00,-7.075971560351476120e-01,6.640859893839068384e+00,-3.608543563958220179e+00,2.573351492532767182e+00,-5.879499754710591830e+00
2.333541524770214037e-01,-1.111359244618178033e-01,-2.456702361571738713e+00,1.673296269014724391e+00,-4.565940871467530915e-01,5.638965921881051724e-01,-2.301739200893349491e+00,-9.987046833266132850e+00,-1.156825424991478890e+00,-6.501092933101805471e+00
9.707451635473676177e-01,-9.963064602242333034e-01,-1.528128507849163098e+00,6.287620821535907290e+00,-7.168104175103100495e-01,-1.051460432729626637e+00,-9.278085313211956731e-01,-2.831411673140651430e+01,2.434934254722410429e+00,-1.607646102381714570e+01
1.511137469691704815e+00,2.205267507340246347e+00,5.462765715211008732e-01,4.597696504233818260e+00,3.057752633317147861e+00,1.958373439018594730e+00,-6.256915599021514396e+00,-1.345170294741335582e+01,-1.478906913055054062e+00,-6.003985013267783444e+00
8.006448783440212047e-02,-4.437684154919767643e-01,-1.318270079932393424e+00,1.028931960191618700e+00,-2.779880495625624448e+00,-2.184579013922103297e-01,2.032975307647634011e+00,-4.662433659950679044e+00,-5.061488552027400001e-01,-3.421444308113527732e+00
-5.403627925195655379e-01,-2.327385167318181125e+00,-4.306030329844183768e-01,2.936230083725149598e+00,1.043641040985173518e+00,-1.027694200640997257e+00,-4.116998360701591864e+00,-2.874712174926486341e+01,4.530211104155329460e-01,-1.601788166425463089e+01
-9.553563984258288677e-01,-1.823481894466847386e+00,-9.580659912071627371e-01,1.041236496542349066e+00,2.406922266937869370e+00,-5.792317459134905810e-01,-4.890517416785845839e+00,-1.286266183357955128e+01,-1.439282486028624852e+00,-6.638018408653824309e+00
2.899048512433328284e+00,7.934741565795269125e+00,-2.427291166918410070e+00,6.495483595709448110e+00,-4.749536045499498371e+00,-1.327794602618434405e+00,2.248000508242910200e+00,-6.544842131813286557e+00,1.202995821751088990e+00,-5.382562441532114050e+00
2.379420732531087879e+00,2.074186480781376130e+00,-1.741686258330454651e+00,6.168821055425953936e+00,-8.973634479565133049e+00,-3.326615567250795102e+00,1.036364230460887192e+01,-1.847782520272207307e+01,5.760237505149026660e+00,-1.219096911284809615e+01
1.036960430129308053e+00,-4.547031132168588563e-02,-2.138062350102956977e+00,3.745073091992820125e+00,-5.904297251736456253e+00,-1.677532760910543042e+00,4.055543769887377969e+00,-1.313907872963296164e+01,3.409830478429722866e+00,-1.010465172104370879e+01
2.641995145368673192e+00,4.501996870493038649e+00,-5.194351097944911899e+00,7.032247001778241469e+00,-3.882152005635974845e+00,5.608355181085933339e-01,7.280637400870220155e-01,-3.048375118393974681e+00,1.432878655259471667e+00,-9.845484131037119724e+00
6.817831731770510606e-01,-2.083168082226551476e+00,-2.143610146872067190e+00,1.565612474606273841e+00,-8.971821599332011843e+00,-1.789347580924162573e+00,8.560211765562970143e+00,-8.911019543373877028e+00,2.562075736707638995e+00,-7.305915616508208643e+00
5.071924929925637482e-01,-3.272672908553186932e-02,-2.263961599768056221e+00,8.737252595562274848e-01,-5.123725542235845865e+00,-7.092388956966398927e-01,6.504778629943812618e+00,3.865528398359763695e+00,1.949987716935566384e+00,-1.224501559385583471e+00
1.457560323701704075e+00,2.695675703400319367e+00,-3.328581771664834044e+00,4.013336532690233938e+00,-4.204569690043598484e+00,1.239986774277993753e+00,2.296023569006104381e+00,-4.878816099794267558e+00,8.101881184880126430e-01,-5.840188120780998027e+00
-9.824720028933575655e-02,-2.034127230969749345e+00,-1.011596111744504256e+00,1.170219013185334056e+00,-1.596877008377880935e+00,1.865105323409865790e-01,-9.416458685292508068e-01,-7.001878862801040881e+00,-6.685976465623190146e-01,-4.902031206095835536e+00
-2.011894237140625652e-01,-9.896586830698494985e-02,-1.681037594926367174e+00,1.960075218191407398e+00,-1.219927006012135218e+00,-1.436543361752616210e+00,-7.384916867640500815e-01,-8.203517373563141035e+00,3.860358795024121381e-01,-5.007495244914784038e+00
-2.859718557245936044e-01,-1.283817405591484828e+00,-1.535494038048559995e+00,9.891489333202051482e-01,-7.882547812662165754e+00,-2.608755214092470354e+00,9.087039635013981709e+00,-2.220056150004706463e+00,2.502419468756080789e+00,-3.752967275609313536e+00
-2.698124916988613453e-01,-1.929771536418895650e+00,-1.193021433458995917e+00,1.087147809011340005e+00,-2.085201511113068840e+00,-4.769365539165913992e-01,1.436249830037106712e+00,-1.654457896486808188e+00,2.887356431017359393e-01,-2.208147150381779777e+00
1.348860311973598680e-01,2.131611397008298381e-01,-1.037522882128822932e+00,2.154474718487338070e+00,-6.701984077829637343e+00,-1.177357226992845396e+00,3.351945458350235274e+00,-8.104892138168114712e+00,1.321755492703855062e+00,-5.712083344943087226e+00
1.457447707190716368e+00,2.958945912242871845e+00,-2.217701606233843936e+00,4.066637841473658810e+00,-5.051634043339795710e+00,-6.954464656405608958e-01,3.982295608366752671e+00,-1.169941623245498441e+00,2.476250347093073678e+00,-4.495849193456987081e+00
2.236864603525202000e+00,2.616239079140346036e+00,-3.367590386802996605e+00,6.677614182117649122e+00,-8.408380025259303281e+00,-2.276287184174459632e+00,7.168247718272801272e+00,-8.728974327406445965e+00,4.817012402357649492e+00,-1.131955813845167036e+01
1.780614745498934948e+00,4.858466245567184316e+00,-4.607856027129890730e-01,5.514023366229253931e+00,3.357174344066105043e-02,1.520576837699689765e+00,-2.862549521829775401e+00,-1.103257676303241830e+01,5.303927084292818783e-01,-5.747901741033135004e+00
4.627662973852509909e-01,-1.123842839544901384e+00,-1.374917863496615489e+00,1.621586327947313944e+00,-8.819416223830092605e+00,-3.253606208299467006e+00,7.672411762845748662e+00,-4.301443870489166876e+00,2.839242162540295489e+00,-5.366766064904338940e+00
-9.619323851552175064e-02,-1.684965648784646053e+00,-1.755814257613496077e-01,3.262895404957563805e+00,-2.582951745658570442e+00,-2.520634884639340711e+00,9.923010336592352765e-02,-9.731576151220467708e+00,-1.025844499221317818e-01,-5.987686753171137077e+00
4.752702197159361375e-01,5.320031195903320853e-01,-2.633359183765238143e+00,2.663295665876318719e+00,-2.941028384723053613e+00,-8.879369101138805398e-01,3.058355984484910639e+00,-1.347484403570131217e+00,1.426926547288051683e+00,-3.645818407957223783e+00
1.283584628325615151e+00,8.406938389123511657e-01,-3.035389310749682323e+00,4.463785766001888256e+00,-7.431752511636237735e+00,-2.426595419841772738e+00,5.272848345954503024e+00,-5.214530147033042518e+00,4.591919850581688500e+00,-9.490364803313143582e+00
1.570656456043188154e+00,2.188087152392468315e+00,-4.742621381530142344e+00,4.353031920973933211e+00,-1.098520464921305795e+01,-1.386651347042691107e+00,9.370701110169274983e+00,-2.252236644192514292e-01,4.189020243187151493e+00,-6.535665358191246277e+00
-1.271168012362120958e+00,-2.208510891886874550e+00,-1.183085322315751142e+00,-1.654734118780700980e+00,-2.940547502592378848e+00,-1.145915196145161019e+00,2.921980497571323276e+00,7.488828155600185665e-01,-9.606173335201046992e-01,1.375733280926594304e-02
-8.363309160818852561e-01,-2.923371026681606200e+00,-4.718240501388473174e-01,4.474524966018678995e+00,5.304748364206102629e+00,1.032052029270039029e+00,-8.325897636020346937e+00,-2.588994254755528601e+01,-2.562936615445684740e+00,-1.327587936025851612e+01
2.086505946653089527e+00,6.744746922303026526e-01,-2.399868928561641912e+00,4.957459256040524842e+00,-2.688126431904038327e+00,-3.956029145041929374e-01,1.194364435010790704e+00,-1.536260268113494831e+01,8.054776406704471370e-01,-9.438137359968136408e+00
2.811717829245971245e+00,-1.071087212679796341e+00,-3.925553348180752522e-01,6.473382134204222815e+00,-4.569363063914467560e+00,-3.077255643152322584e+00,4.253666730449375599e+00,-1.594054721662264917e+01,3.000393725178612581e+00,-1.732539385332625770e+01
9.560126327268214652e-02,-1.311824383104011060e+00,-1.280579511877189436e+00,4.682576694363140390e+00,-3.409792608579973905e+00,-3.478488944446380682e+00,9.994207750131307577e-01,-1.331493128467696430e+01,1.668613511407465388e+00,-8.409138120096280034e+00
-9.469581011501448931e-01,-2.877762982081175647e+00,-7.285538599922974923e-01,4.968561953994928615e+00,4.714102314855807663e+00,-2.261400144902216081e+00,-7.264209104437215458e+00,-3.080202903504702761e+01,9.166878016598245527e-02,-1.680789268372685186e+01
7.938552742406901341e-01,-4.861643565886348828e-01,4.690582591623408959e-01,4.202268515461107690e+00,-1.214960781463976014e+00,-1.162160959351644429e+00,8.477460524187635516e-01,-1.320110479825592975e+01,1.541027659809165229e+00,-7.775591106188820767e+00
1.319104368477865830e+00,1.298374864120113159e+00,-5.133846741651506562e+00,4.287596239566963341e+00,-1.719351936220878008e+00,-1.196291236190596630e+00,4.654137050088369421e-01,-6.527072825456448513e+00,6.954299061970836693e-01,-7.674152666465891670e+00
2.539966932560333568e-01,8.685828573232453609e-01,-1.101450626077103756e+00,8.263836029301552255e-01,-7.229936803217055008e+00,-1.934577098191081923e+00,5.110175289692680423e+00,1.161190737757892721e+00,1.658261249659475078e+00,-1.122526890685269674e+00
6.098115870129323657e-01,-7.853746260515369337e-02,-1.714934415479440144e+00,2.739332770416598617e+00,-1.171730447401418740e+00,8.321038034990788645e-01,-1.012500367053740913e+00,1.354560108929998341e+00,-2.376614894013795443e-01,-1.725558499069568708e+00
1.162485159630130660e+00,2.777979570074788906e-01,-1.415651637276067465e+00,4.158570876965075769e+00,-1.256376547528546439e+01,-3.481901740144112356e+00,1.135729772413020555e+01,-9.191931064427597775e+00,4.333790146127918241e+00,-9.133167030391387442e+00
3.180141252360051407e+00,4.034416305807038583e+00,-3.630199326070203458e+00,7.561159503084897260e+00,-8.511430755716920871e+00,-1.766811087532333069e+00,6.453700845960853805e+00,-1.589494561024751818e+01,3.094817364284694783e+00,-1.272955909331879276e+01
1.206416336796244826e+00,-2.628722169207902137e-01,-3.656634483084005183e+00,3.769060539599053072e+00,-4.883288953209359740e+00,-1.367292603762892966e+00,4.228433535209086713e+00,-9.499756849234062273e+00,2.018243449266910350e+00,-9.071004600209976232e+00
3.857446612114079354e+00,2.428997911870680149e+00,4.300711433636005054e+00,9.052680200127305454e+00,5.192156046383316514e+00,-1.761764522143667078e+00,-8.510125995857157122e+00,-3.957721283631394016e+01,-5.710645404989662666e-01,-1.766854613029875409e+01
7.943330143530280552e-02,-9.621518042498595769e-01,-2.914074575296714542e-01,3.296293663258289097e+00,-5.615640393671823105e+00,-1.693742225350063357e+00,2.778764171066516298e+00,-1.030732622575505708e+01,2.209973747529177857e+00,-6.199398975881339702e+00
4.878273580158414835e-01,-5.166532323103807389e-01,-1.121750533285101215e+00,3.441499854095047439e+00,5.160041067217209232e-01,6.291092684598373896e-01,-2.274214485014070419e+00,-1.581056344205863695e+01,-6.482147581933433989e-01,-9.523291561537627459e+00
1.717898735280928957e+00,1.525464966167638936e+00,-9.382200637490998307e-01,4.386738460883456092e+00,-4.169018650901029410e+00,-8.870596093324081277e-01,4.385687764528512389e+00,-1.043650191182788589e+01,2.758440895037373775e+00,-7.591213736206256613e+00
1.392163717256616806e+00,-7.170584859834283620e-01,-3.449882265053125785e+00,5.540057984124165280e+00,-4.223700471668341727e+00,-1.620803161841201545e+00,4.689313105380721325e+00,-2.006315256206078956e+01,3.221441206902242449e+00,-1.189947850454908185e+01
-2.057416028254284157e-01,-1.006191938436733047e+00,-1.829686457731577232e+00,-5.203812805213343662e-01,-3.740731062476631230e+00,-8.090695415487226816e-01,2.966701154880980074e+00,6.952789525948477767e+00,2.297594612997057306e-02,1.945697348733942844e+00
2.692066024653205325e+00,6.412404514073391404e+00,-5.784816016246084658e+00,5.993046765174550927e+00,-1.003519059104273303e+01,1.040209199877226709e-01,8.539110551533365623e+00,4.826366160067654398e+00,4.624667918326307969e+00,-5.488851066999954398e+00
7.560788649448351162e-01,-1.977563268082913828e+00,-1.994632817653519297e+00,2.460095381331303788e+00,-7.122471640940054805e+00,-2.314055080702042133e+00,6.302669598720179067e+00,-4.622890622551955708e+00,3.150850688969165425e+00,-7.448731260054578307e+00
6.202156410777570628e-01,-5.734711559200464936e-01,-2.034226410457815604e+00,2.331229860207519877e+00,-5.959960275684602848e+00,-2.084021823175628896e+00,7.012894404018493510e+00,-7.313098961510961615e+00,2.695593390107047238e+00,-7.369107516205525066e+00
1.417445465810019289e+00,5.626549952118861109e-01,5.605515048840734593e-01,3.033635933376992444e+00,-6.404579945778777095e+00,-2.343461145150047553e+00,5.503025761700332197e+00,-9.935462854671939681e+00,3.102080594442936157e+00,-7.752834834974858147e+00
6.702796109962654292e-01,-6.568928809624913212e-01,-7.491170921574462627e-01,2.958108764720225548e+00,-8.140923290618641062e+00,-2.710517969252380865e+00,7.683720270618386472e+00,-9.389277009168196741e+00,3.230205645861725205e+00,-7.836020709532707684e+00
2.822857100542313091e-01,-3.168545515150357761e-01,-1.372958708753773571e+00,2.461207431861376804e+00,-7.840854305609095576e+00,-2.406110932688782178e+00,6.035879461699480864e+00,-6.010137237159415946e+00,2.825570643262891313e+00,-6.414834855026231075e+00
1.614401777629718371e+00,2.787098076727339446e+00,-2.833809957673028013e+00,5.070855857739516637e+00,-3.120986069028763410e+00,-2.221647971933254695e+00,2.187605902914949052e+00,-6.548530448318455655e+00,2.275961135163134141e+00,-7.146106992106462386e+00
1.972105703966685830e+00,5.837296473352904691e+00,-1.039020162713870654e-01,5.623028164157146236e+00,-3.307686874090649098e+00,-8.662677888127824355e-01,1.495181918970832413e+00,-8.531254290759628489e+00,2.509206401770616601e+00,-4.551249445098592972e+00
1.515681703063684882e+00,2.425985644516957862e+00,-5.335921484788905822e-01,4.122652208596699452e+00,-4.467826974634172110e+00,-1.664479367889807104e+00,3.340277050576348383e+00,-8.932700465689062952e+00,2.568423572468350180e+00,-6.516587690870411009e+00
3.475974864794534880e-01,7.162605479951662524e-01,-1.329037137974298899e+00,2.209710463517370105e+00,-5.086075781064492318e+00,-1.310812289748739312e+00,5.119688388182562555e+00,-3.774977546570454479e+00,1.869440707748713404e+00,-3.658537456090756201e+00
2.558351988698046142e+00,3.957405054133479538e+00,-9.605962679232531443e-01,7.026799361896563845e+00,-8.854063974507496715e-01,2.913637234571631041e-02,-1.184112561006754216e+00,-1.397420679162263291e+01,1.893631248074781226e+00,-9.667606931774185952e+00
9.244259361074451675e-01,-4.765146368233088570e-01,-3.761394927175545355e-01,2.746418641243614900e+00,-2.435936739161349784e+00,2.446340603854946227e-01,-1.273986552988728149e-01,-9.920315383034132850e+00,2.017493440836428398e-01,-6.130569736154643401e+00
1.048605391600540671e+00,-1.086386488296026798e+00,-2.488736713977037329e+00,7.263872302507323298e+00,4.607082553483470289e-01,-1.019750512037472134e+00,-3.104837981389688473e+00,-1.907893137617755031e+01,1.254072677759666021e+00,-1.199414729638397326e+01
2.247383161419415742e+00,6.183345435157843184e-01,-2.157622781610955442e+00,5.824640883016255266e+00,-7.163401324418087412e+00,-3.980754791369660150e+00,5.655995915201871505e+00,-1.205740784896596551e+01,2.724193299941960689e+00,-1.356763085021857407e+01
-7.058581119295364026e-01,-7.605343398092072604e-01,-5.930224446712952791e-01,-3.332664567943841583e+00,-5.728134039793815191e+00,-1.603526193496759955e+00,5.964800285061452101e+00,1.130586007413037208e+01,-3.287724559640203825e-01,5.678435337342662592e+00
5.323334694218124774e-01,4.715246792384998331e-01,-2.095842749622534473e+00,4.218974026395108545e+00,-5.685460360740641761e+00,-1.689659937926377253e+00,5.225182264210324945e+00,-7.524541484850347572e+00,2.997950995864940182e+00,-6.740990992456606712e+00
1.031523608553203353e+00,9.207274175607487177e-01,-3.662046738235559040e+00,2.700020882558956892e+00,-2.009345328244059203e+00,1.377095297288610798e+00,-9.337216057628128230e-02,-1.961724836306057540e+00,-9.586410895397963206e-01,-4.846451812381021185e+00
1.345731320105384210e+00,2.797831445944970241e+00,-1.871978457651343186e+00,5.048562271711999117e+00,-2.638692526661438276e+00,-7.698052160398026755e-01,2.889717130361916020e+00,-5.677565979798918860e+00,2.979322201113954627e+00,-6.279921751289123222e+00
2.161973932849917457e+00,3.189625673231710312e+00,-3.147618176402870116e+00,5.912907327308276173e+00,-9.373207093915683075e+00,-2.135569059896085253e+00,1.046352857222257882e+01,-5.874363229908168726e+00,4.453117916930692033e+00,-9.147633019781613584e+00
3.540528811992185165e-01,-1.135269916233508924e-01,-1.437407881147920508e+00,8.422520238403614634e-01,-6.017378759643595032e+00,-2.064395955324187071e+00,5.694095125352006015e+00,6.009724784425207744e-02,2.199204000093681000e+00,-1.738089144189183255e+00
2.120837823445987702e+00,1.246323282447487690e+00,-2.894611013117726284e+00,4.296642040284234909e+00,-1.318884887592923150e+01,-2.210104837521014165e+00,1.057127121486228383e+01,-5.959114710376176127e+00,5.224272901079286768e+00,-9.295531538269816707e+00
1.433790845092066890e+00,2.734951258410521113e+00,-2.699728984505710194e+00,3.622969457879394284e+00,-2.104793568284434535e+00,-2.918870485301430229e-01,1.774136120682039186e+00,-2.384310186033100187e+00,2.074462554774019196e-01,-3.350124660433811741e+00
-3.428327320987536453e-01,-1.866308821313745092e+00,-1.084092982750975764e+00,-1.165767085703306005e+00,-5.425873658803125998e+00,-1.553037429473458353e-02,2.578931643160724985e+00,5.258295669916592807e+00,-5.066943770629858124e-01,1.817127414181339828e+00
1.326897900046206669e-01,-6.964928063569963967e-03,-2.313968277488688052e+00,1.883065478653633162e+00,-9.874914900778691162e+00,-2.802079875511485074e+00,7.420742779724569083e+00,-2.709309476820749296e+00,2.293049916424219514e+00,-4.252778298277020141e+00
2.693287606963985503e-01,2.708725093676789264e-02,-3.344786643550614613e-01,2.330390460083565873e+00,-5.950938837813503746e+00,-1.942825656159870018e+00,4.907222100172336177e+00,-2.765973211596036929e+00,3.404394199397164478e+00,-3.247065297499251546e+00
6.882856864693978061e-01,-2.727089079167648311e-01,2.296047747326439570e-01,4.715594161258025885e+00,-3.306480203530468120e+00,-1.389895827764263014e+00,4.538081176032445763e-01,-1.880681235975216836e+01,2.591515285021461779e+00,-1.085101814082616301e+01
