-6.400331156260071763e-01,6.092808368836083233e+00,1.110760229392337983e+00,3.202415816593755515e+00,3.060823726209480178e+00,1.526577662521383605e+00,1.676125626181578787e-01,-1.776729910462212070e+00,-1.567309059827592055e+00,2.193538922185652718e-01
-2.436007362047431180e+00,1.739519089458179124e+01,3.620113259581807963e+00,9.822710810731241082e+00,5.434877069187439069e+00,3.089829666205836212e+00,3.752056078320931132e-02,-2.491449494678193322e+00,-1.217605217438769927e+00,5.265216721625324281e-01
4.873721914770424490e+00,-1.042427076771423877e+00,-4.160019891432080286e+00,4.250053820982913066e+00,1.940858310380122465e-02,1.321701928534294801e+00,-2.175522660992687207e+00,1.409037597523776775e+00,-3.164652666972409989e+00,1.352371003825117324e+00
1.113020041801076765e+01,-1.614176827288815019e+01,-1.776770215287923094e+01,5.578703104057466389e-01,-3.910524414697504003e+00,9.790348117235980752e-02,-5.700455010197240657e-01,3.425658158440493484e+00,-2.652978082129927362e+00,-2.966285674727178190e-01
-1.768364180793833729e+00,1.129128054563917694e+01,4.441770289650071035e+00,5.755795285829279351e+00,3.776943103311363625e+00,1.873230420975989130e+00,1.624180366769563122e-01,-2.042658619658173524e+00,-2.123132531308240978e+00,6.596179697851570767e-01
3.486385464653045219e+00,-9.615299727353200376e-01,-6.963411947693218806e+00,4.376349650830223759e+00,2.800771613609439381e+00,2.069258020605674986e+00,-7.063111867899324325e-01,-4.673463675957632013e-01,-1.458791563156559556e+00,-8.710880373445659686e-01
1.597234539504282225e+01,-3.087484214382334358e+01,-3.058082082561951509e+01,-2.040445225630227899e+00,-6.146656483832343199e+00,8.886713510859022280e-01,-1.781562760009459456e+00,4.426425697314682495e+00,-1.653485229342920748e+00,-1.050948102127463146e+00
-6.959151555423307656e+00,2.223718751815406947e+01,1.458889504046597629e+01,7.029158499528316284e+00,8.308856123083470990e+00,3.034530935122333517e+00,1.565215851617415943e+00,-3.970744133525777819e+00,-9.620965290059579900e-01,1.363024653285542342e+00
9.220116834729918054e+00,-1.820639866276551189e+01,-1.566168082950454021e+01,-1.630481830952304589e+00,-5.844955389163231096e+00,4.179261322923297772e-01,-1.172143999307301732e+00,4.400243778823092811e+00,-1.977653826637765011e+00,2.112981633364888201e-01
-2.449411218830106929e+00,9.772370146840129834e+00,2.302588926987047646e+00,4.706449885006825262e+00,1.028515008395823926e+01,2.133354348969436209e+00,2.747368093560375035e-01,-3.789292296981945363e+00,-1.677302298109758505e+00,-7.044301508596140238e-01
7.113408413381688611e+00,-9.831630331884412044e+00,-1.118761091112718908e+01,3.130241409260386742e+00,1.304477458984201199e-01,1.797704518723107547e+00,-9.405763367173204381e-01,1.384605114229133127e+00,-2.278679932714146705e+00,1.885923593032776124e-01
5.778474784776890250e-01,9.300552816133082601e+00,-1.093706283308024108e-02,5.516181566732885955e+00,2.659120922289607059e+00,2.219099443777685643e-01,-5.754918916448061861e-01,-1.753758283187439204e+00,-2.414280606009827856e+00,-8.588109264349403915e-01
1.565998996761781559e-01,6.482506400606531827e+00,-1.684766744583187759e+00,5.554738539939263475e+00,3.091316656520490369e+00,2.135828647065986630e+00,-1.089021788431170812e+00,-1.346408833013359896e+00,-1.407057748425565080e+00,-1.872117040367393404e-01
1.649125013114009164e+00,3.275925142305289306e+00,-5.181194765453822626e-01,2.789104526340461909e+00,1.563483400615971686e+00,8.052112588493109957e-01,-1.048397707580095872e+00,1.135050562943598074e-01,-2.143535656089448960e+00,6.483572124535212922e-01
1.066035248958341164e+01,-2.313942824494064610e+01,-1.817629481535732694e+01,-2.111707239256968460e+00,-6.069348000303656399e+00,9.185738912496950181e-01,3.334356187168154850e-01,5.124981715702100260e+00,-1.673982683829691620e+00,7.928694681441955661e-02
-4.863011729271624617e+00,1.183124874017716799e+01,6.173382248599003752e+00,3.791538650976625568e+00,7.313674867465366880e+00,2.674406579326804589e+00,3.324308783528551192e-01,-5.161445314636318393e+00,-9.131849196966588256e-01,-1.027306266849438376e+00
2.185217625758477666e-01,6.673003222068353502e+00,2.128073831623281453e+00,3.294040821095180593e+00,-1.287680640895961126e+00,5.673537281314995351e-01,-2.406751245645166737e+00,1.719718708502171900e+00,-2.981452147973985056e+00,2.695166184809966725e-01
4.682921890959707234e+00,-8.530120030007010357e+00,-6.384559413709091302e+00,1.623013263511849491e+00,2.070831252381629406e-01,2.238063535202604815e+00,-2.339137374073839482e+00,1.137792332256228223e+00,-2.130179815950431710e+00,6.762023898649924813e-01
5.944601229579588697e+00,-1.236722630296057801e+01,-1.315568141374214761e+01,2.972486800021812314e+00,8.879792001755549835e-01,1.489221558057107542e+00,-1.214927220065125990e+00,2.710384620842981596e-01,-1.711525632505223715e+00,-7.227350571612103369e-01
-6.565234039451828263e-02,5.251487843834235392e+00,-3.009740914036015180e+00,5.568563521050597487e+00,6.835211289862668238e+00,2.249941631336783932e+00,6.724117735273033025e-01,-2.497618228004197860e+00,-1.479960430958302098e+00,-1.005144057712036521e+00
3.058184401793248242e+00,2.998076667644042015e+00,-7.611587656820248959e+00,6.502050981606906532e+00,2.846992268016272920e+00,2.476652065775705847e+00,-1.045519984893203524e+00,-5.010153285206269125e-01,-1.687996355995937670e+00,1.458745314057918741e-02
-4.141608444399925482e+00,1.683699092699374233e+01,5.619824541651410321e+00,6.432933703845098883e+00,7.794562402589264138e+00,1.117454060898713131e+00,4.913254287650504759e-01,-4.273140364673034597e+00,-9.040115929594199073e-01,-1.025269687389894990e+00
5.114721223178433362e-01,4.495591269728648420e+00,-1.004896329014275613e+00,3.969613523104959185e+00,1.762722537845196280e+00,1.652811351665873563e+00,2.286816924437857501e-01,-1.343869169461374247e+00,-1.482802306943145521e+00,-3.645707633041173068e-01
6.238141679246676397e+00,-3.691790753503913169e+00,-9.042430536014260056e+00,4.738026309944026515e+00,-2.063045816822868805e-01,1.675591215614498086e+00,-1.463244670007846082e+00,1.288377416548533105e+00,-3.002569281451761274e+00,6.411393377558809448e-01
3.079697106649565974e+00,-3.061355400289789586e+00,-5.514331897567417151e+00,2.941658874709098814e+00,-3.686473010411236984e-01,1.324433824264798165e+00,-1.767745661580283900e-01,8.820162763258865279e-01,-1.814880596879652863e+00,8.351164421881862587e-01
-4.432867009835835148e+00,1.684313529439737422e+01,5.967390618964821591e+00,6.477780442314980291e+00,8.399714378827979999e+00,1.743647904397701787e+00,-2.258781157274258877e-02,-4.770145115788184675e+00,-1.268491303675459259e+00,-7.109318124566155195e-01
1.937861414988710562e+00,5.719129006890490530e+00,-5.226461845219732893e+00,6.009625696770410030e+00,3.886068563877553395e+00,1.461137171927306966e+00,-7.642539801795575904e-01,-2.101292818124374850e+00,-2.042941247165360519e+00,-6.517208291585379065e-01
-4.716725324009197529e+00,1.952576263247181743e+01,1.186623234186160047e+01,6.744433146961346992e+00,8.687089361618490102e+00,2.599793852169681507e+00,1.100158621842101114e-01,-3.696021055183582593e+00,-1.971911367772196666e+00,1.118234333636111577e+00
-2.041811635792939228e+00,1.833143471370876654e+01,3.297696742469867548e+00,9.634594586524285020e+00,5.846628918869086533e+00,2.067757929764141522e+00,1.381054381218218330e+00,-3.897469791145350193e+00,-1.760186454595234151e+00,-1.781267756411540060e-01
7.059348034675092531e-01,2.867187612491253201e+00,-1.781557535538043302e+00,3.895326127158715401e+00,1.852481272253046374e+00,2.672516704045238001e+00,-1.599545770308095083e+00,-6.860225635575374348e-01,-1.554166118750173853e+00,9.124175071180560259e-01
3.671016125635496952e+00,-7.013393294290259927e-01,-1.657754169040003500e+00,2.341234696637383372e+00,-5.636949917933544718e-01,1.376209664121019305e+00,-9.904521048491931046e-01,3.678773890554123405e-01,-2.773102498452622910e+00,1.379456220769023078e+00
6.373918718166373232e+00,-1.032698315756688778e+01,-1.154695417238028732e+01,2.110907201224919483e+00,9.516304840137119747e-01,1.744757167767380102e+00,4.670065141385608687e-01,8.327208203223888106e-01,-2.062363169061373736e+00,-3.825483842540403634e-01
4.116439448824738889e+00,-5.422235877638332369e+00,-9.587667626791377629e+00,3.439307924662506899e+00,1.014680296595558806e+00,1.689223816664460642e+00,2.231995964423609813e+00,9.012724393921152100e-01,-1.275797277302672672e+00,-1.102002963962643189e+00
5.653503323053750584e+00,-8.700693145159526409e+00,-1.186138715689051892e+01,4.095627807257327113e+00,1.316439975123717687e-01,2.295558015186681455e+00,-2.423604025297513509e+00,7.206186381540706787e-01,-2.102463396788354366e+00,-2.457635410447975288e-01
-5.456635747829473360e+00,2.465031151867235337e+01,8.985740955468434876e+00,8.945360200594130617e+00,8.919247402819777903e+00,1.191013138107576586e+00,7.488070041633091423e-01,-5.536146074056937039e+00,-1.478471087329261691e+00,-1.132521133912531397e+00
2.642049210751777899e+00,3.807106868920691056e+00,-8.582094786656712770e+00,8.432425486422401306e+00,4.776857388315859154e+00,3.404592994222757518e+00,-9.160405929776920253e-01,-1.811967818238569894e+00,-1.849525135075543281e+00,-8.109080999714124438e-01
7.445271940180338888e+00,-8.383962916378296271e+00,-1.596305616175655828e+01,4.982497392530141234e+00,3.036447538181057393e-01,2.025258508590226381e+00,-1.815542191557421026e+00,1.079392789407762621e-01,-2.421900658820510532e+00,-9.302279807371302001e-01
-8.764373392595549817e+00,2.944358346926205883e+01,1.668084274379944887e+01,9.742088324407449207e+00,7.042706448175580114e+00,3.237887141152709258e+00,2.465965953451669357e+00,-4.718652086143412028e+00,-7.123553747271333947e-01,1.410528663633715984e+00
1.122940082171044907e+01,-1.417075550653449412e+01,-2.380870610046763858e+01,5.022676331210366385e+00,-3.340367220303305906e+00,2.057435458000159034e+00,-3.526744343782649338e+00,2.217926086729567370e+00,-4.162133799320571370e+00,4.465082380648403015e-01
2.289977757428893756e+00,-1.610717554213321467e-01,-8.409426521128656518e+00,5.180761696626591473e+00,6.899169022169076904e+00,2.405639977410937824e+00,9.886367651229626130e-01,-2.445214335520152993e+00,-1.779378269586206596e+00,-1.262603241992883873e+00
-4.649807721212681599e+00,2.491704622213592302e+01,7.263456971669838502e+00,1.069734994950561457e+01,5.105503275011621156e+00,1.834953355856023149e+00,7.026762915156997691e-01,-4.025254524550962998e+00,-1.624916110735748598e+00,-1.656621987814066999e-01
-1.387171314323030424e+00,1.067867368276728435e+01,-1.338115471524318423e+00,6.604317584169675293e+00,6.109248238192662050e+00,1.081276267668946245e+00,6.910958748490273473e-01,-3.761317269951699238e+00,-5.318785841648607793e-01,-2.118018472662238860e+00
1.447814382435289371e+00,3.387477752460741343e+00,-2.865006345296421841e+00,5.342043881149199258e+00,7.216883877312509021e+00,2.122780242559102248e+00,6.409119836935910364e-01,-3.182432978646151156e+00,-1.866061422780730839e+00,-1.170822635570261117e+00
1.222838024617890262e+01,-2.723621816674039309e+01,-2.077358963277538351e+01,-2.756653561859508716e+00,-6.385777701319245381e+00,-6.659534159466207193e-02,-1.362980910340337415e+00,5.147152261226116465e+00,-2.200561552077839433e+00,-1.090489883976912266e-01
1.194153241321839753e-01,7.964768229442218406e+00,-8.700369147760669275e-01,6.022781720573640918e+00,4.976273598562902301e+00,2.322407608595826733e+00,-5.036095742927761965e-01,-2.230114446095488034e+00,-1.198195578506538350e+00,-4.666815693441266899e-01
6.217683682681398594e+00,-7.137754742636078120e+00,-1.157975075155140843e+01,2.248367936981452431e+00,-2.865130877774054063e+00,1.238356635862686073e+00,-5.033054397236556010e-01,2.241926761644807531e+00,-2.156220863830728085e+00,3.411184836920728713e-01
8.454423150266570985e+00,-1.249142492771333934e+01,-1.484588027487449935e+01,1.557680440580714976e+00,-2.431445931516201142e+00,1.711817534522295237e+00,-1.634652449793644546e+00,2.435248229044045587e+00,-2.019415854446152014e+00,1.611659096334233654e-01
3.613311721369210083e+00,1.974252368327812146e+00,-8.474134052059918432e+00,6.397661310157262804e+00,5.125951834337316271e+00,2.416715460923681835e+00,-9.189566382640903530e-01,-1.180562735617324499e+00,-2.402570286366881191e+00,-2.147165827752063327e-01
8.735177238682518830e-01,8.190018620182932807e+00,-4.428124446118437696e+00,8.400994398239303607e+00,3.828012299076530400e+00,2.313212403827856978e+00,1.462595661214491027e+00,-3.300226273924965703e+00,-1.713025943715487109e+00,-1.477567721989943461e+00
1.229478338696753070e+01,-2.645056728102524346e+01,-2.305828138918611003e+01,-9.970006034533361872e-01,-4.254428232038868885e+00,4.965062214077040625e-01,-1.414212666979480559e+00,3.350340691479805955e+00,-2.446945570584100338e+00,-2.667724501041549012e-01
7.101759210557877289e+00,-1.118073832514651933e+01,-1.683453272590963579e+01,4.539165604370204221e+00,5.511193640083661194e+00,3.577016957448658552e+00,-1.350536847320790379e+00,-2.649380558037468081e+00,-2.803930289122408936e+00,-2.228661227372667586e+00
-1.548809325018521532e+00,7.398909796659071780e+00,3.837395984365464141e+00,5.175783360423054980e+00,2.786217900100108391e+00,3.020468520920027267e+00,-4.635112638156433373e-01,-2.124617752166344520e+00,-1.908680559331983106e+00,9.030389015436459665e-01
9.878030718802929044e+00,-1.195221025278326188e+01,-1.791300622974936729e+01,2.869423024268300981e+00,-1.459338870096012375e+00,1.153560724459560038e+00,-1.681126299393720824e+00,1.390721386181630548e+00,-2.116774477825785095e+00,-1.310410322886179868e+00
3.351937329091462470e+00,9.466433669327612321e+00,2.487499799728206895e+00,6.945534889024369107e+00,7.184699068481685824e-01,1.542726224663619750e+00,-1.638236605844874072e+00,4.460366401364739275e-01,-3.384084721254543737e+00,1.003314050970461890e+00
-3.708029900542057167e+00,2.471622383642336018e+01,7.209646737995073273e+00,1.115245741193797535e+01,7.530008978748828241e+00,2.319625463058699211e+00,-3.994081643043729812e-01,-3.921787819705338407e+00,-2.092792255209436014e+00,4.207204391507636254e-01
3.483296919052041751e+00,-2.509342441472416141e+00,-8.901136691906549103e+00,3.895467451117283098e+00,4.555149404153224779e+00,1.850080383423776675e+00,-8.379552813768194053e-01,-1.521080729724558545e+00,-1.831468245816908036e+00,-1.388845481208139887e+00
-1.982259447058560831e+00,1.388239704029817645e+01,1.549626637846253985e+00,9.181747708507348449e+00,8.507883673122606183e+00,4.815690890924888556e+00,-1.421966678806385831e+00,-3.340338705374376715e+00,-1.567459206245508607e+00,8.382358631127018178e-02
-9.237636550225292176e-01,8.175153967383572251e+00,-9.037784437309696051e-01,6.141175390316332638e+00,6.276010146648184573e+00,3.252398541904026441e+00,-3.955416941992206947e-01,-2.803288674799767843e+00,-9.279058680043892338e-01,-4.088439281783295964e-01
2.070552290888106661e+00,1.167321034490717224e+01,6.983831856758200285e-01,9.994633245111424813e+00,1.138450271957746951e+00,3.412149938159169338e+00,-2.028593953462253019e+00,-5.252248425873913273e-01,-3.124584506376522519e+00,1.724868160664149608e+00
-7.603540955255938094e+00,1.692861619080564850e+01,1.204821485924928126e+01,4.074876930980790846e+00,1.071813369434791241e+01,2.893006202661836390e+00,1.825756330401035576e+00,-6.429021930375351523e+00,-1.689744306898212090e+00,-4.226363845498380956e-01
3.950334823364993309e+00,2.727837938049785027e+00,-7.629986058070084454e+00,6.917588407760455915e+00,3.580599908027147560e+00,1.746808651274741164e+00,-1.127303221488726859e+00,-1.018941050343031618e+00,-2.731740712652552361e+00,-2.596028330800062567e-02
-4.518929125775459354e+00,1.752141823319120917e+01,8.206512233422992963e+00,4.697564128449871035e+00,6.246455001521346695e+00,-9.552897678177307839e-02,-2.380007153495622418e-02,-3.723330907991084793e+00,-9.120114731940902608e-01,-9.224032941537130270e-01
-8.545336153335520990e-01,9.492784707271786360e+00,4.956719732639314202e+00,5.893250711292579602e+00,4.352927792718380928e+00,2.799621335357970864e+00,-3.174144690327347362e-01,-2.671298386309579609e+00,-2.049014562761787506e+00,2.988584216353969980e-01
2.471737240883814302e+00,1.385372073114528924e+00,-4.539089199849999368e+00,5.017572495778375163e+00,2.571348835706331659e+00,1.848017207660037853e+00,-2.091376879309819747e-01,-5.571392790886806612e-01,-2.048856579807651013e+00,-6.589019998057873417e-01
-9.393990751705622033e-01,1.601772950350795810e+01,2.078198326333546841e+00,9.275288329928416786e+00,4.208613639024831876e+00,2.213217375192654490e+00,3.508835474467417725e-01,-1.803969329340707306e+00,-2.256457584881853773e+00,7.558138668992488984e-01
1.444375132175812704e+00,8.645517851610664550e+00,-1.418119403491635344e+00,7.235676012647551225e+00,4.753318970200568039e+00,3.253747912347921822e+00,-1.369541450315384878e+00,-1.595420837555114879e+00,-2.561178390212327738e+00,4.085006223128221370e-01
1.741948730406236123e+01,-2.900626899926155033e+01,-3.562862748450794470e+01,4.949554837876378954e+00,-1.007794423882979240e+00,1.626219943082151564e+00,5.460577550769463162e-02,1.301846386319911009e+00,-2.143776382973636707e+00,-2.290218735557053797e+00
-8.836938851394933181e+00,3.045249874705497461e+01,1.889193711420294264e+01,7.620986094824255375e+00,8.217305100120835704e+00,8.640598802946224399e-01,1.584657778339166878e+00,-5.171415544305141054e+00,-1.529384346662164162e+00,8.504535538070290279e-01
-7.104692858196024474e+00,2.842116066660558715e+01,1.499164919586796785e+01,9.492873185746175224e+00,7.928730040727754336e+00,2.139113790280254168e+00,3.539642884291713809e-01,-5.006640512097851214e+00,-2.127001642385734748e+00,9.091474941127595244e-01
9.972071330934918487e-01,4.068739533468366254e+00,-2.486498272212412708e+00,4.224351327371703491e+00,3.835647719569931446e+00,1.495534050689711458e+00,3.475166552939893405e-01,-1.276525268961299808e+00,-1.927381555211857167e+00,-1.059671254271420532e-01
-1.558754892197519837e+00,1.026795765359672075e+01,7.484722928392014474e+00,2.531169339704277821e+00,9.595174771458704344e-01,5.343782461248780535e-02,-3.448219450409172326e-01,-5.496659659496005990e-02,-2.265859868958165269e+00,1.624259817155883301e+00
4.656869363823476604e+00,-9.546216951072686641e+00,-1.190317867233434868e+01,3.469879660494902041e+00,3.520018097643000665e-01,2.406175860520192167e+00,-1.355727142889475934e+00,-2.726197190758940514e-01,-1.296508830148594971e+00,-1.519217073696617737e+00
4.177753608666227692e+00,-3.181988140631103690e+00,-8.985901721596416536e+00,3.575539914064379765e+00,9.240653065637333130e-01,1.226362200891099929e+00,-3.422980929488195767e-01,1.026012630693633465e-01,-1.388970813848132480e+00,-8.657236866959037158e-01
6.648928403132522647e+00,-8.676986573132689173e+00,-1.036712018246071842e+01,2.311519661073370369e+00,-1.837135845015764879e+00,1.453507041807399425e+00,-1.914944629390715081e+00,1.796190183092313264e+00,-2.690579090102811044e+00,1.409964851775788452e-02
-8.413819790198761694e+00,2.488709351304028417e+01,1.634305171405161872e+01,6.747121396997899367e+00,3.617962375974614453e+00,2.379999336387605080e+00,1.295761786865610610e+00,-4.218726983005198328e+00,-1.040808380491603291e+00,1.720709221124233634e+00
-3.735901847145758126e+00,1.468068269301753404e+01,6.155480083105341116e+00,5.378797497358556612e+00,5.840863451988390409e+00,1.724992237328057509e+00,1.104898244152074938e+00,-3.207143037788732443e+00,-9.648048705759952881e-01,-2.302910664998826795e-01
4.519799244809425076e+00,-4.039475953956989329e+00,-7.928379280259015616e+00,2.714548302520528367e+00,2.692056335834517089e+00,9.809552175629610016e-01,6.897127175804478316e-01,-1.154713808180610757e+00,-1.856308016902693758e+00,-7.039793404380022546e-01
7.182155829532490543e-01,1.016525487824159235e+01,-2.388823893367490125e+00,7.901457105318038465e+00,5.565303439429900578e+00,2.659405066468628398e+00,-2.398164081826511529e-01,-2.520970782701789314e+00,-2.192493945620844098e+00,-1.688839151874527711e-01
-1.636337015735978673e+00,2.035291131595192482e+01,1.304964384970574542e+00,1.220918970498087219e+01,8.183641987626927516e+00,3.496631364648736806e+00,-3.651828155548474952e-01,-3.563635518530323232e+00,-1.640815648508725522e+00,-6.366373703416456920e-01
1.103371985187164839e-01,9.278586384374776230e+00,9.896672160499400128e-01,5.838093299259198510e+00,2.330288088791586887e+00,1.856930036482345558e+00,-8.455864720090714437e-01,-1.380170129617722674e+00,-1.679384142341663111e+00,6.670532070759646048e-01
1.085244460593587590e+01,-1.366280023083676554e+01,-2.105755244049083075e+01,7.819462025239184655e+00,1.186795279727228980e+00,2.257740922137190243e+00,-1.928592138393433464e+00,7.585711543038842208e-01,-2.812098976120097404e+00,-1.069473332632275842e+00
4.571197257224124399e-02,5.850233185995127982e+00,-4.453144671545061328e+00,6.079341523369413025e+00,9.073734802155076551e+00,2.780296565885875815e+00,9.334608793040710673e-01,-3.414767461812574290e+00,-1.576032132420381426e+00,-1.456602985998073585e+00
-4.247270071579768214e+00,2.082820152125956525e+01,7.346481406218392962e+00,8.022639493917488096e+00,7.106203572151178705e+00,1.253920275588963129e+00,2.583441602188445985e-01,-4.422294237157267993e+00,-1.288434971693592335e+00,-5.094302420104531715e-01
1.758756922025628722e+00,-6.209285635981746099e-01,-4.092723315106107762e+00,2.752910921069262162e+00,2.534293745669022435e+00,9.001820495541328349e-01,3.979975998771362322e-02,-7.404716713014626306e-01,-1.368630922366611546e+00,-7.654180504913088434e-01
-6.185986575683997124e+00,2.164888274625664266e+01,1.330111636772257278e+01,5.575607590739044106e+00,5.024795049720798268e+00,9.380567157279048329e-01,1.550315400721646864e+00,-3.190885285307177632e+00,-1.001845566626436757e+00,1.097691708332315219e+00
6.422015544870394166e+00,-3.445269694718564590e+00,-1.211720253288116211e+01,6.312417548253246302e+00,1.837862784770867286e+00,2.488679496247228951e+00,-1.929124382773718116e+00,1.154192024920094317e-01,-2.894546186611208327e+00,5.230206275600920440e-01
-8.646249725285910515e+00,2.704439156064974625e+01,1.485384324746991247e+01,8.546381677992552994e+00,1.345981164785185413e+01,3.192141114745294939e+00,1.093042849428822905e+00,-5.906146273184690543e+00,-1.484721936049635982e+00,7.850162761586063631e-01
5.666721413506577321e+00,-6.394090438266051279e+00,-1.191850312900397491e+01,4.909111402589009465e+00,1.769734154370028456e+00,1.724717304855716060e+00,-5.858210476955966195e-01,-5.609551480189859385e-01,-2.223289501033207660e+00,-7.810713891159239974e-01
1.398008893441794065e+01,-2.024592857367702337e+01,-2.789702316944359950e+01,3.624672311638734268e+00,-6.159894604280695685e-01,1.603726553048048231e+00,-2.087035973703160074e+00,2.227186737561191787e+00,-2.485557916792321631e+00,-2.192746676962352037e+00
2.321046711608298341e-01,1.859747061204607377e+01,-6.036245519818139726e+00,1.404391510196844273e+01,4.205648377644049418e+00,3.140090834268967512e+00,-2.090370197321111956e-02,-3.236206462193685685e+00,-1.440614400717143084e+00,-1.583558801993032894e+00
9.869276532118767875e+00,-1.198966611809144389e+01,-1.324707602723238686e+01,4.356345479020971467e+00,-2.918379458236325164e+00,1.846119396453894890e+00,-3.491230986560660554e+00,3.407551578899008060e+00,-3.088956657293301156e+00,1.642043802298649990e-01
-1.435725425581655834e+00,8.602387688037167024e+00,2.863541018260455040e+00,3.935160994575415572e+00,3.868799193464398378e+00,1.073323864343571188e+00,1.375144431402484102e+00,-1.975980252805215276e+00,-8.461580556359549199e-01,-5.598194597112578219e-02
-1.458814009527337863e+00,1.302572196017192496e+01,-1.370575191427527706e+00,8.017029579332017875e+00,6.729318290543986336e+00,2.305884592270617706e+00,9.077676669128388331e-01,-3.355338512807850115e+00,-9.499158985991864590e-01,-1.195872672383297308e+00
3.737120648457822547e+00,-3.370251672741535920e+00,-1.005365251783372571e+01,4.173889611940125199e+00,2.558877445948620544e+00,1.618063783423060009e+00,-1.744845257181938947e-01,-5.960021284638536976e-01,-1.290939013065969476e+00,-1.655466708098042306e+00
-7.735602811735279305e-01,2.598570495648426970e+01,-2.497144377579475494e-01,1.624743865217573813e+01,7.494379314525660085e+00,2.961576744292774954e+00,7.427138559952570773e-01,-3.558314984571092854e+00,-2.046333715785268126e+00,-6.811432592826164312e-01
-2.254479733864666602e-01,9.947161184540030732e+00,-6.812528100020009969e-01,6.258370952119459041e+00,5.197766392303863725e+00,1.421058652678812706e+00,1.435934955845816541e+00,-2.736082448748605955e+00,-1.581962600494144278e+00,-9.384815405243618347e-01
3.262358551747427615e+00,2.173327840161062952e+00,-3.293066252793241944e+00,4.678670120542514965e+00,1.973521064936631930e-01,1.354697961250235005e+00,-9.640405185696147017e-01,6.054803613424613040e-01,-1.882191803111656014e+00,6.794831395538546426e-01
9.168872050079092118e-01,5.021753089940329318e+00,-1.473086971117722133e+00,3.549626009024487328e+00,2.665621707475294144e+00,-1.366190433097451695e-01,2.486372162856741730e-01,-1.514927917750851449e+00,-1.325089361725295456e+00,-1.025747164342879492e+00
-9.739110705520725997e-01,1.506325342348725016e+01,7.084445245779903644e+00,6.571356884384811359e+00,1.797410270791760745e+00,1.105328241875868756e+00,-1.899931238001895561e+00,-8.795057637886807278e-01,-2.808797642656513105e+00,1.783401346621885208e+00
3.657268563068775791e+00,-3.478178938142380439e+00,-8.894871076094901241e+00,4.379832500625044034e+00,3.853414615555612599e+00,1.866440426289090349e+00,-4.067972324225497260e-01,-1.076870192353395428e+00,-1.696961819013694361e+00,-9.561389443589309867e-01
1.035635320999069720e+01,-1.248931261302322326e+01,-1.740787925800040981e+01,5.091729876956655687e+00,-2.672356880520191380e-01,1.800950534613961374e+00,-2.041504745763289996e+00,1.158643887675333772e+00,-2.376664473820798928e+00,-1.049571979955060019e+00
1.000526883529503586e+01,-1.499218022095285541e+01,-1.720127508017301565e+01,1.791579491781075895e+00,-3.230993369145852334e+00,1.383795012537695213e+00,-1.750279161910256454e+00,2.535811238126357559e+00,-2.485339558717557740e+00,5.496558221276922618e-01
5.315539894339035953e+00,-4.728397027517990958e-01,-1.165978122055025956e+01,7.750472487539259880e+00,3.376080913887714807e+00,2.636193920332454255e+00,-4.095987847513162805e-01,-1.235438365949958817e+00,-2.505214959333252889e+00,-5.665949725932265535e-01
-6.299858968645828838e+00,2.468341145551990223e+01,7.096787209721414413e+00,1.130784030699877896e+01,1.085873456215453814e+01,3.719963853390398256e+00,2.748679974544590010e-01,-4.644048947629824120e+00,1.819876000526758908e-01,-3.311012905385466998e-01
7.954163441226239861e+00,-1.645480068095477222e+01,-2.043224257795300502e+01,3.196439122831130852e+00,-1.561785756950385684e+00,3.125762691060759657e+00,-3.484453040357284870e+00,1.885227711767218484e+00,-3.036259049481479622e+00,7.885620096590930661e-01
-2.183056541706962506e+00,8.691345903481987989e+00,2.663582204357516137e+00,4.831004043916754753e+00,9.499904878966638933e+00,3.390061123697956091e+00,-3.796096488796294466e-01,-3.537994071185837974e+00,-2.305095711779880929e+00,3.376927136181659961e-01
6.017791431383505696e+00,-7.804936748298972660e+00,-8.553358989537807489e+00,9.282445262824217114e-01,-3.332667186002407966e+00,1.401969524979639115e+00,-2.199887957622173040e+00,3.310903553790441656e+00,-2.407682917842509429e+00,1.915440615189691886e+00
1.923158711837635870e+00,7.131472014002562254e+00,-4.710270612219054520e+00,7.152585061591437920e+00,3.027245810631038481e+00,2.238343223673741722e+00,-8.735629730169134355e-01,-1.729866823132843345e+00,-1.874282410801250798e+00,-6.202345843176704232e-01
2.048305673007190020e+00,3.633909503414581188e+00,-3.078536203034968555e+00,5.793839486130945460e+00,1.161204538535302033e+00,1.972416668425094555e+00,-1.020905078722577741e+00,4.041612763901255567e-01,-1.603821178257295976e+00,9.257946119110413985e-01
4.016351044055253894e+00,-4.459569435567310336e+00,-1.201737765106581257e+01,5.823518922599761893e+00,6.159798599969636967e+00,3.516815809087631806e+00,-1.426472057614774247e+00,-2.158827096676429580e+00,-2.196375034113155156e+00,-1.068073851178609202e+00
-2.434429158861954434e+00,1.901915089043275131e+01,1.235455277667973029e+00,1.142318065918905390e+01,8.158964438738889768e+00,3.618330792012612207e+00,4.283652141027347593e-01,-3.752828596364206071e+00,-2.067506599225211961e+00,2.060169572258765958e-01
-6.704143536195283914e-02,4.142839953325045066e+00,-1.838443273547546442e+00,4.497305234602746005e+00,3.075273543223738137e+00,1.932385727285645949e+00,-1.392332604889931158e+00,-2.013019137794199498e+00,-1.517095237925703000e+00,-1.123270499342870377e+00
