-1.449718966155495892e+00,-4.670423060604950161e-01,-8.278271019239619832e+00,-5.679101385912184163e-01,-7.034786522759562288e+00,7.543007653240527688e+00,-5.656387359043769658e-01,-1.831800573260758291e+00,-4.263699569986965976e+00,-4.849732799477347589e-01
-1.174465520804064189e+00,3.211065503781194153e-01,-8.115048734332649616e+00,-3.770846560320098906e+00,-1.353637998511747043e+00,9.531425300136873169e-01,4.681714965754505964e-01,1.916848019574080686e+00,-4.921478810336878063e+00,1.461290083068879087e+00
-2.387556013711894298e+00,-2.432203008980978076e+00,1.607664423075934934e+01,1.786936359367728144e+01,3.427016112418878713e+00,-1.663553774270864949e+01,-6.258003978078335194e+00,-1.123471385431757952e+01,6.034169274335607014e+00,-2.739669973393538349e+00
-3.263613034539036839e+00,-4.120366415204641530e-01,4.192256759663150589e+00,-1.525895073618095177e+00,1.208724731040784484e+00,1.678818094033909469e+00,-2.597959913787698749e+00,-4.743699222917254765e-01,2.311589002752900690e-01,-4.493636717197443398e-01
-6.832905431205582580e+00,-1.802707532867597440e+00,-3.485015491431965096e+00,5.218133652436817371e+00,-5.979444556855616710e+00,-1.557735222803026343e+00,-6.514276877716485004e+00,-3.335943018025155027e+00,-3.224245360455796572e+00,-7.302880839172676275e-02
6.236610057450752143e-01,1.056945334517301216e+00,-1.696589004990384097e+01,-1.036888521125787399e+01,-3.821867255053786216e+00,8.231381954089831865e+00,4.028621272595012570e+00,4.881256287916889924e+00,-9.083056724418119288e+00,2.448119857989992987e+00
-9.798064796134468679e+00,-3.101945789777769136e+00,1.182052601802434992e+02,2.258443671595816227e+01,5.145189578012868736e+01,-3.203216805339429385e+01,-3.486539690807951786e+01,-1.320094040419285619e+01,4.973338624262643037e+01,-4.313361519252569387e+00
-1.507421450760846993e+00,-1.444294410136074402e+00,1.135273537028092150e+01,8.117242570497881005e+00,4.346866557696343669e+00,-9.231682181155322908e+00,-4.453237748798483331e+00,-5.141270171486622687e+00,5.210464536016935710e+00,-1.530667012180628284e+00
-3.965520100298911998e+00,-1.808030615295971977e+00,4.655572135053472671e+00,8.536005268417079961e+00,-4.037841078844801146e+00,-2.187144291570772392e+00,-4.139482107790209753e+00,-5.996452728548458566e+00,4.134913442138729023e-01,-1.889766956814871168e+00
-3.931633972836673152e+00,-1.221751777860946353e+00,8.420884548543263293e+00,4.996711158752640713e+00,6.081542145589368120e-01,-8.213824423107727313e+00,-4.970306887164485765e+00,-3.015287610159523624e+00,1.939151758888256527e+00,-4.973956226324047769e-01
-2.267128819598175582e+00,-3.072543936379985574e+00,2.140136648560155663e+01,2.527902241087193502e+01,3.678346672017715147e+00,-2.016612624376364593e+01,-7.341295194287726034e+00,-1.467783507871765636e+01,1.061064869261769417e+01,-4.591783704054416049e+00
-2.079303937874747543e+00,-7.608344315086547072e-01,3.785393128220607029e+00,-2.177723474799134529e+00,1.118535522571172169e+00,2.531093249357901920e-01,-2.379762009934714317e+00,9.088822678696373281e-02,1.012636854877296821e+00,1.932286927373059182e-01
-6.516287193080614770e+00,-1.692370343846424152e+00,2.385413190090081059e+01,4.092053808506745938e+00,8.068161960261408083e+00,-9.928615049161392037e+00,-1.166952994451904146e+01,-2.415027185595737258e+00,7.997240048749145735e+00,-7.841281872814076515e-01
-6.296513749402587123e+00,-2.492572933571643112e+00,2.835224766099756621e+01,1.824975335830188072e+01,8.931015284317147973e+00,-1.656774942911900794e+01,-1.249484826843463559e+01,-1.087217506454811655e+01,1.166631207006553339e+01,-3.775318209422081850e+00
-5.454306709273304410e-01,-1.724991266227515752e-01,-1.986766528986853464e+00,-4.851417576273592935e+00,1.200533262107894572e-01,-1.738210559127502775e+00,3.548826805528565442e-01,3.663470524601403433e+00,-1.478637389403511859e+00,1.580117846081622979e+00
-6.444046575158116852e+00,-2.403472677232505461e+00,-1.853976583100221509e+00,1.408263208164638058e+01,-9.274665453009490079e+00,-4.031831531551739012e+00,-6.220649312760255789e+00,-8.030276371364951871e+00,-1.730664624901775195e+00,-2.937254322904649939e+00
-5.776617195623191314e+00,-3.213461502397171543e+00,1.647614203074434513e+01,2.297060075425493508e+01,4.467141359483968177e-01,-1.553817537779317703e+01,-9.691119124179175870e+00,-1.312357733168965090e+01,7.532723525827590194e+00,-4.936641743816224448e+00
-3.121114647382836615e+00,-1.561836343594418919e+00,7.670163898151981741e+00,1.308194118645864101e+01,-2.948617805630019184e+00,-9.580476177936292359e+00,-4.354471128620189369e+00,-7.831108156603788117e+00,2.173204366833519696e+00,-2.150105884674566425e+00
-3.409004794106490266e+00,-4.282817334088376837e-01,7.687917684473897673e+00,-4.150564969741882493e+00,4.828626810951712756e+00,2.100031034592738877e+00,-4.530695810812954250e+00,-2.115533829843567193e-01,2.856891559058092334e+00,3.964890718642938294e-01
-5.065343501608833954e+00,-2.033600103783043345e+00,-4.340626936066315777e-01,1.331910829492933068e+01,-9.759414853079011465e+00,-1.353250380865461677e+00,-5.583398901694463845e+00,-8.129090886304505048e+00,-1.091005986761429014e+00,-3.444889777788889607e+00
-3.168341991564983751e+00,-1.314257517388737861e+00,7.105660297851016161e+00,7.414786241079953655e+00,-1.219862916437497891e+00,-3.398971545054453536e+00,-4.649797044477435470e+00,-4.642266043155323985e+00,2.437999690003502806e+00,-1.735499756588567921e+00
-6.692412237876746772e+00,-2.814496983852582179e+00,4.041484310294548266e+01,1.872159767093851457e+01,1.087195666614378808e+01,-2.491397622989076055e+01,-1.443505993005105736e+01,-1.097812327310261260e+01,1.546905864072241954e+01,-3.801442376542282897e+00
-6.131283224770923468e+00,-2.406479882672172277e+00,3.531774455305132676e+01,1.752586441167772335e+01,8.813283052999327793e+00,-2.023644362279314279e+01,-1.277483462950785409e+01,-1.029383219962089946e+01,1.437067906328920408e+01,-3.724312147916449600e+00
-2.531168355742248188e+00,-3.222426878350963531e-01,1.634688096085666675e+00,-3.551320765851013195e-01,-7.616539618868516381e-01,3.334793018024952982e-01,-2.915178333187180559e+00,-4.290091296078185068e-01,-1.304225198069173253e+00,-6.394181889766892279e-02
-5.496886893995878154e+00,-1.309218562183888546e+00,2.201604249200160979e+01,4.704761135951172513e+00,6.653355273445376028e+00,-7.220301626571891340e+00,-8.992518579056962835e+00,-3.648551369587221593e+00,6.842920980807877029e+00,-5.865625590268900291e-01
-3.683837976007482862e+00,-8.413317773147230838e-01,5.862998510479809688e+00,-3.199208482536272768e+00,2.241378554512710064e+00,3.659706410355038630e-01,-4.375536117094046773e+00,3.699140240847000882e-01,1.646839594453888278e+00,6.145562263890074206e-01
-8.574504969393728082e-01,-6.849174252511472938e-01,-3.487120800491514405e+00,-3.095737267799028025e+00,6.491186123789463025e-01,1.248663733891224981e+00,-7.946943172450124937e-01,-7.002157475442017942e-01,-1.642767771874142024e+00,1.423169263491206094e+00
-3.731062730680877237e+00,-1.286370798660244175e+00,3.177530527191286591e+00,4.238701568853988633e+00,-1.720210096800364408e+00,-2.637362693823960047e+00,-4.821339537440594292e+00,-3.575927300482553584e+00,3.741739236989092277e-01,-8.074795220871555657e-01
-6.517290282172541360e+00,-2.199357344536331915e+00,9.570457794486689096e+00,1.480672375069964453e+01,3.595984855060726515e-01,-9.510317567632405655e+00,-8.887611728883832996e+00,-9.183025457309678785e+00,4.006528315243278904e+00,-2.811823636973310503e+00
-3.506662593787768678e+00,-1.095373775823104578e+00,-5.727527276472783591e-01,6.697200251617683620e+00,-1.952711563333921596e+00,-2.671168938954108008e+00,-4.127871031840923521e+00,-4.069495352983026670e+00,-9.563615922626174104e-01,-1.720307454942469727e+00
-2.618339473214005508e+00,-5.658762878718729405e-01,-2.778898295482922443e+00,-8.840813974111842999e-01,-1.814782659404444720e+00,1.903819590012500562e+00,-1.934007141981047617e+00,-7.177442772975466401e-01,-2.795801246173297727e+00,-9.518775308214083575e-02
-1.850179829737153225e+00,2.057555956111511986e-01,-4.437207275757439895e+00,-1.396790111233501497e+00,-3.905506366642883087e+00,2.118541587658604008e+00,-5.498370539994663631e-01,5.734554912254303805e-01,-2.999506987923159507e+00,8.807964417497782250e-02
-2.450116463046487780e-01,3.365324825499167449e-01,-1.120573959926191066e+01,-1.118488061315473381e+01,-3.100336629209770933e+00,8.082273615440300318e+00,2.235303447785901287e+00,5.198242075393246786e+00,-5.826854852326400547e+00,2.866695987797885259e+00
-1.733575964022731730e+00,-7.875757362019131236e-02,-4.740666824701444959e+00,-3.051507943132808265e+00,-1.475706126747874158e+00,1.187419922847359421e+00,-7.528744386273565903e-01,7.978531197263548647e-01,-3.804784994007058163e+00,9.292706423561243323e-01
-1.684617548239902618e+00,-1.970233091138025028e+00,5.852684435304993826e+00,7.889693656317063208e+00,3.196786108515728975e-01,-6.185064393828058726e+00,-3.042416469531764367e+00,-5.173217502671103141e+00,3.249755268957106757e+00,-1.370881643211407708e+00
-2.280061731796884317e+00,-9.058704638671932763e-01,2.799987112993500560e+00,4.806701393910987719e+00,-1.011866673193410282e+00,-2.778454191619329272e+00,-3.576278906274349190e+00,-3.986862923130252589e+00,1.464803945693837539e+00,-6.410388213749165232e-01
-4.950901769506984351e+00,-2.495995855697769716e+00,2.890242058943711001e+01,1.760796043291859547e+01,4.639227702702433120e+00,-1.403120186778389744e+01,-1.155103350408205998e+01,-9.547752218478391839e+00,1.207647283993876819e+01,-4.276234725519866942e+00
-1.225922884323932038e+00,-1.177884792939308589e+00,1.673771983872496705e+00,5.970808772524714314e+00,1.132544089891487138e+00,-5.406727529444979474e+00,-1.696070812412226569e+00,-4.212488663535855160e+00,9.024012571021053919e-01,-7.699413898210152318e-01
-2.885882395103486875e+00,-1.451879368557248418e+00,7.226640886721003909e+00,1.520481462637523373e+00,1.583644379026258875e+00,-3.945920832592026528e+00,-3.766237711925637388e+00,-6.387613782756229597e-01,3.123156225454694734e+00,-5.949723346561879289e-01
-3.609316169463596680e+00,-6.015597329434444474e-01,1.645534620871800024e+00,-1.037381888609553116e+01,-7.856665763330248353e-01,1.173406460504623183e+01,-3.848263018101239386e+00,2.224962163606408083e+00,-8.315105766217973926e-01,1.364313595236674947e+00
-1.947572328290088528e+00,-3.480767707703754654e-01,1.694794300469875559e+00,-6.310960815016792402e+00,3.591642842612496445e+00,7.010884139301423179e-01,-1.797615883530858438e+00,2.499660095836361950e+00,-4.650443658382699130e-01,1.686676651878562083e+00
-3.035742891853308922e+00,-6.812886333906743586e-01,9.111168309758962636e+00,3.195188634344575007e+00,2.483722382027740427e-01,-3.237566144391749390e+00,-4.286524657882015532e+00,-1.635146473238073606e+00,2.091990538892308127e+00,-1.544932891216519444e+00
-3.881096582099847758e+00,-2.622191868442612428e+00,1.861132514191052323e+01,1.743386709952034863e+01,2.682180433057439917e+00,-1.349309671776152619e+01,-8.463940353819555895e+00,-9.696263359913917412e+00,8.304741292404813180e+00,-3.889511146469026848e+00
-3.099708336122711128e+00,-2.053957329975191204e+00,1.087527660173807753e+01,8.870774354450556842e+00,1.379930088719722114e+00,-7.884815732241250430e+00,-5.195565583881491811e+00,-5.784740164033151721e+00,4.521744554277764117e+00,-2.153376451681154435e+00
-5.271698382956357065e+00,-3.043542371400507651e+00,-1.189786849806256974e+01,2.026386667271206932e+01,-1.231409190639135787e+01,-4.603437305291842918e+00,-3.465855982888091269e+00,-1.178998263212774589e+01,-4.771401182682507347e+00,-4.532345310810194761e+00
-2.431801322432893375e+00,-9.885035064999148080e-01,-6.832068807955712586e+00,5.543235753537567589e+00,-7.735998707245194339e+00,1.104700077924347212e+00,-7.060556221590794657e-01,-3.565395374870816259e+00,-4.437786935951828937e+00,-1.630388640140685297e+00
-2.424905831858150229e+00,-1.132970296850837943e+00,6.349573764027704570e+00,3.004540499525057751e+00,-1.824323152692539418e+00,8.725763791587843876e-01,-2.846967213801418151e+00,-3.037544943045762835e+00,1.491435803626991019e+00,-1.342264518036090148e+00
-5.503985380157423890e+00,-2.198957722511729607e+00,2.300605226459434149e+01,1.272581992150611008e+01,6.211347520498133434e+00,-1.225428695696269443e+01,-1.076609300074918174e+01,-7.579703268550153972e+00,9.353539966976272879e+00,-2.965457754496422016e+00
-2.044610383503558282e+00,-2.948895239802704626e-01,-2.882732938397268185e+00,-1.009682775858383330e+01,4.433788778621466364e-01,9.502453582909270224e+00,-1.782433034185137988e+00,2.638526801407751865e+00,-2.377857246009345893e+00,1.732532890181894381e+00
-4.245600115927370410e+00,-1.592176139281649805e+00,2.021809544939869596e+01,5.094731359843039264e+00,6.697191320707652551e+00,-1.008300445697177494e+01,-7.642505815137472958e+00,-4.027701469067960893e+00,7.387619538717542511e+00,-5.342801498610227906e-01
-1.333509128917956588e+00,-1.338839642500508909e-01,-6.911060366868928106e+00,-1.177698006242406503e+00,-3.858100554835570684e+00,5.110581327579342137e+00,3.886260680545605695e-01,-4.760239837509604444e-01,-3.961103746977459039e+00,-6.662832497081686567e-01
-5.010956294817452417e+00,-7.362767729194297228e-01,5.989589132081866829e+00,4.332648870299318666e+00,2.136765760165523220e-01,-2.088112548007533320e+00,-5.230175622248581568e+00,-3.281529080519455022e+00,2.278204727412308728e+00,-1.393027769340538846e+00
-1.812595311065706927e+00,-3.240651521984951877e-01,-2.865817445905909810e+00,-2.197311496107635431e+00,-1.492326771795444262e+00,2.363887481998192541e+00,-1.186540060934088592e+00,5.140037356403779345e-01,-1.850875677774296957e+00,-1.047785254055558779e-01
-9.995866320995155929e-01,-8.434035238309944837e-02,-8.021532046492158230e+00,-8.912911910549899730e+00,-1.526477930414452899e+00,7.414633900265397592e+00,4.782480792318865581e-01,2.698226820657661840e+00,-4.298795789013269975e+00,2.064580761105057505e+00
-7.855963617956607248e-01,2.936428459351019260e-01,-1.104444715736041616e+01,-2.961185084959065072e+00,-6.839973779711333357e+00,9.292082083310495122e+00,1.529252633738359179e+00,4.600929761027623410e-01,-5.808875632052075133e+00,-8.228972875537041709e-01
-5.136928278936069958e+00,-1.823320433954963793e+00,1.433240890404338330e+01,1.475153420676184979e+01,1.432112914535967674e+00,-8.436443417308396420e+00,-9.159806200549301280e+00,-8.741250106120933339e+00,6.253506916662216142e+00,-3.441408703613276998e+00
-1.940026999052937851e-01,9.724362722125556857e-01,-1.443262615363294366e+01,-6.763296749924916362e+00,-1.078668316564365703e+01,1.285926046125089783e+01,3.154456981529368598e+00,2.888919862268041427e+00,-7.627409682268791791e+00,6.022378691957799290e-01
-1.580792566657692966e+00,-2.396973602829756134e-01,-2.123042228359326877e+00,-4.359000878951394320e+00,5.431054264791379538e-02,3.152496763096869437e+00,-8.100234254467448824e-01,7.090227739128567297e-01,-2.368243733353036173e+00,8.728512592110839741e-01
-1.201506675265435309e+00,3.564807382293384563e-01,-6.350415180182302777e+00,-1.485525387081462689e+01,1.297174672132865414e+00,1.078345368790115444e+01,6.020429260037556407e-01,5.328565674642198324e+00,-3.668895314727311785e+00,3.557521314421670411e+00
-1.331076141512779420e+00,-1.452816923189833798e+00,-3.187907491739617072e+00,8.764568645811015912e+00,-6.049175651055701763e+00,-1.416290109553780097e+00,-1.241097780358067393e+00,-4.970471879129760850e+00,-2.363625708483123589e+00,-2.464107207445148884e+00
-4.961825748205479947e+00,-1.541594351104746963e+00,2.230134735545604130e+01,1.038332945628074455e+01,4.205070726750099297e+00,-1.030130068378020880e+01,-9.245138139709442981e+00,-6.269130656187839712e+00,7.994810927605723094e+00,-2.275127185979448630e+00
-4.296810064798208373e+00,-1.271079243348653964e+00,9.849553883708100699e+00,6.995967228418133566e+00,1.333966319648135945e+00,-8.912207653337134161e+00,-5.762824805752785551e+00,-4.498750000767499202e+00,2.434116269267536214e+00,-8.914235947466218057e-01
-2.635043108860137817e+00,-1.028426036032169533e+00,-1.600280614038860794e+00,9.993122048275992597e+00,-5.600589200504074938e+00,-1.432746656687014619e+00,-2.646839003592122541e+00,-5.928667596026615527e+00,-1.204460492134483030e+00,-2.549391216023996876e+00
-3.672969624343493944e+00,-1.090005781670615459e+00,-6.997136202232068669e+00,6.419560873435200321e+00,-8.075557255561307102e+00,2.201599083655315869e+00,-2.534364529218930961e+00,-4.278334536161600532e+00,-4.619887830124206118e+00,-1.926653974997670549e+00
-1.091168338450328346e+00,-1.351475814737919112e+00,4.455911678472063819e+00,5.992268141070976384e+00,6.167493653677955656e-01,-6.052468991227128114e+00,-2.032076978717149984e+00,-4.248692359263103846e+00,2.185476145352604149e+00,-9.407115115900454017e-01
-2.700936384083701736e+00,-5.899038294198424293e-01,-5.413513189384849822e-01,3.572271258090111701e-01,-2.066306078568944216e+00,2.070883842839208455e+00,-3.059963022914804043e+00,-1.228160321906293539e+00,-1.267091375467131353e+00,-1.090212613463873714e-01
-3.219570825431742556e+00,-6.936821369057529774e-01,4.198270771849466065e-01,-3.913159399589707377e+00,-1.899945493923791640e+00,5.537326394414758823e+00,-2.894285816135607092e+00,7.539961301713142827e-01,-1.086799659125259110e+00,2.316986236938173849e-01
-2.805738609704597764e+00,-8.086308789057488067e-01,1.628701727880776717e+00,1.734326285358718911e+00,-9.018469355935265774e-01,-1.727198220308547416e+00,-3.499774495684285558e+00,-1.689510481736825387e+00,-3.481846721368413444e-01,-8.847566395911821147e-02
-4.906693743364987981e+00,-3.125576253709342556e+00,2.952910840937160586e+01,2.079279034294399509e+01,6.557965444962615464e+00,-1.913409654440294361e+01,-1.098753600615913051e+01,-1.213038043446131198e+01,1.208944832704063188e+01,-4.203823813605851001e+00
-1.177775771842122232e+00,-6.589135568535837706e-01,-4.884262477241842149e+00,1.374718690697611878e+00,-4.482942542691199961e+00,4.349837000222523287e+00,-1.073322941869470082e+00,-2.099794461167989290e+00,-2.665251095200869447e+00,-8.730334833592848787e-01
-2.364975537436351249e+00,-7.169991441797669562e-01,-1.427661553335992650e-01,2.783150516151421616e+00,-1.914004427081624993e+00,9.592474437484662664e-01,-2.242576707470365971e+00,-2.267079731404908483e+00,-5.263516813338875444e-01,-1.295457622323170410e+00
-1.472879143403894364e+00,-2.455327576671795242e-01,-1.167382861498598778e+01,-1.447177235959138031e+01,-1.368078985340871911e+00,1.194026267727958235e+01,-9.233465989331063328e-02,5.182272353479907778e+00,-5.822228882885720935e+00,3.091006735286754736e+00
-9.606105053962764595e-01,9.823794178549793976e-02,-7.797987730151688446e+00,1.642053797845910657e+00,-4.290284088359582526e+00,1.221635659218594849e+00,8.067240863811675489e-01,-1.468879758334816987e+00,-4.892948021656004620e+00,-8.269411715402870122e-01
-1.964106179165396426e+00,-6.255385946205792580e-01,-2.028113038197310480e+00,-5.862991550410873387e+00,-1.274381750639790090e+00,4.992108063198916312e+00,-1.655129820552277531e+00,1.733227220712406202e+00,-2.286228093283082075e+00,8.523211194454114459e-01
-1.164705008506767614e+00,-6.662815882307633331e-01,-4.045880081900946834e+00,-1.005603227420693457e+01,7.981449054320843839e-01,1.131161503613845731e+01,-6.454933365116990451e-01,1.857804380219813645e+00,-2.293310095030681062e+00,1.308014472443416842e+00
-2.791967774876114028e+00,-8.682205787412413667e-01,-6.361377217335324019e+00,-4.281072708324187737e+00,-2.595188745236288064e+00,3.013384947772650424e+00,-1.722936484126992962e+00,1.845092603725930980e+00,-3.701092418089014124e+00,1.063453730725679947e+00
-3.367842086688041636e+00,-1.493249781714258706e+00,5.639081744930360962e-01,1.324716243444511221e+01,-6.366156059310446480e+00,-3.964370886454267495e+00,-4.073596777736041119e+00,-7.772553124916102618e+00,1.150627976839092126e+00,-3.387782904341691825e+00
-2.290917044026188343e-01,-4.606451155752796511e-01,-8.694923820801783165e+00,-5.578192044442435105e+00,-1.648097727506711241e+00,4.601748101171028615e+00,1.217308874591594758e+00,1.511980428892571338e+00,-4.425384376372345052e+00,1.462579633304124993e+00
-2.780946735480176901e+00,-2.305953690629714004e-01,-5.618602259885719263e+00,-4.214948371044338060e+00,-7.459915012745326202e-01,1.323630240909470679e+00,-1.787605516927376570e+00,1.578364880687131322e+00,-4.215930530562403966e+00,1.521732726008929504e+00
-1.655346408143876236e+00,-8.734678020514974328e-01,-3.828356204347596048e-01,2.327752296667330967e+00,8.385737561670443263e-01,-2.296266901878317057e+00,-2.610586297918835896e+00,-2.320636164778258070e+00,2.911044227765243742e-01,-1.022317926412986688e+00
-4.786615871263679267e+00,-1.902046274766058032e+00,4.198715819954209394e+00,1.056458181676954489e+01,-2.557201142097606184e+00,-4.818686431721203256e+00,-5.499115613916060852e+00,-7.232975338651566943e+00,9.334491342645436784e-01,-1.954682815599731116e+00
-6.459397039523646633e-01,-1.333394683491363253e+00,8.312929960379089600e-01,6.990154180722242927e+00,-1.998290837034005563e+00,-4.366764369736252149e+00,-7.371156874012503302e-01,-4.144896992586087237e+00,6.165843831701783850e-01,-1.526960599522661832e+00
-1.676265941788729785e+00,-1.015868141710840389e+00,-2.634516556613482052e+00,2.697574845647470188e+00,-4.313552674299319101e+00,3.100477369390208793e+00,-1.697649590294080912e+00,-3.541285328267389065e+00,-1.670235587314696124e+00,-9.846004904312903871e-01
-2.942716392501954825e+00,-1.314644042947943348e+00,1.608053961310829294e+01,3.135035517784760195e+00,6.815326658027807127e+00,-8.920786982759809192e+00,-6.636733893875000234e+00,-2.900721862130801743e+00,6.957765330537087678e+00,-3.623952525514431144e-01
-1.488411570052749155e+00,-5.354850741820608162e-01,-9.601977626181317227e-01,5.510030284548053103e+00,-1.896772127314393153e+00,7.142384770747010059e-01,-1.005502601978853550e+00,-4.663740623918975814e+00,-4.137209175652742932e-01,-1.612764095760434113e+00
-5.414848388283110658e+00,-3.396463908577522339e+00,3.202688770919802153e+01,2.186476176892409029e+01,5.981120876668517994e+00,-1.685634438935340285e+01,-1.198726192453490036e+01,-1.253191887010493843e+01,1.328378363482901214e+01,-4.955699069412689006e+00
-8.244050897697472458e-01,-1.358867137936404124e+00,2.123046631765020731e+00,7.396900989552572803e+00,-1.179838425213462383e+00,-3.986841900591791443e+00,-1.770139116062567020e+00,-4.506316332840470729e+00,1.372726041438669276e+00,-1.891771780975837203e+00
-3.544603309596887186e+00,-2.582340794141357421e+00,1.505122115910203995e+01,1.730461283946138096e+01,2.033157636171472493e+00,-1.547457328416702715e+01,-7.649091284941874846e+00,-1.003721262972436534e+01,6.604328192891497196e+00,-3.747128091143819173e+00
-2.562730112433473817e+00,-7.273200982470668929e-01,5.847119467909001500e+00,-2.460943499001248647e+00,4.230968449048420510e+00,1.576142795732293211e-01,-3.825644558195642642e+00,-7.559666888420351061e-01,2.630001886153740642e+00,5.838330795891055747e-01
-4.802473905123630260e+00,-1.683500648488057250e+00,4.684344247529092620e+00,1.055487500199037498e+01,-3.442470991574264172e+00,-5.348539970953507527e+00,-4.648352818553044941e+00,-6.997219987012135434e+00,9.670891186538370654e-01,-1.866313341934106473e+00
-7.456205013619295885e-01,-1.364293691762406002e-01,-6.287879346517612156e+00,4.551718179769523864e+00,-6.047891723691362742e+00,1.431160703246779908e+00,1.477823035995149858e+00,-2.479979363303466133e+00,-3.087195998056451618e+00,-1.864280725940675065e+00
-1.949004892197442773e+00,-1.099540536739545216e+00,2.340237956123704333e+00,6.530514833031486610e+00,-1.068865462916866349e+00,-3.920882072309804567e+00,-2.470942940170257618e+00,-4.222318794567845757e+00,5.601453418907991200e-01,-1.858893787016416610e+00
-1.340400105518722240e+00,-4.486541336547900105e-01,-7.613875744124269929e+00,1.074998437419536046e+00,-6.817012508941447280e+00,2.266406052553558315e+00,-6.926469379834959694e-01,-9.326927608249124813e-01,-4.726247156458370569e+00,-2.691691633587127153e-01
-3.796724254737515292e+00,-9.575411584652149255e-01,6.301681089157089133e+00,-1.876610726389973394e-01,1.921474409867782951e+00,-3.347448031353971398e+00,-4.945064337146519051e+00,-2.970112509979014881e-01,1.358818442037582841e+00,2.831515059933531475e-02
-1.562794805657855779e+00,-1.128644849962965768e+00,2.749533601167798214e+00,-8.679476131198848865e-01,1.227959849460059649e+00,5.257218173166170461e-01,-1.834585153206931274e+00,-1.806547473240039725e+00,1.422888398883067840e+00,7.170703335903643172e-01
-4.044556261055971547e+00,-1.532184947565055744e+00,1.657943012115381265e+01,1.230634844379547665e+01,3.855526251962289042e+00,-1.273370928521563172e+01,-7.387397085931168839e+00,-7.768011217833612925e+00,6.987927011417347956e+00,-2.655507570703048437e+00
-4.164068746092783435e+00,-1.436252715573219207e+00,5.417956166042723787e+00,7.611853497022908144e+00,-2.632472124084304532e+00,-1.919587241191957228e+00,-5.275194381403476740e+00,-5.251753881973663773e+00,1.975090640638101913e+00,-2.250161041973449461e+00
-1.271568666586841534e+00,-8.402899981210104619e-01,-3.612597451564136808e+00,-1.499290545022764487e-01,-3.477886436499907141e+00,3.590227240688950161e+00,-8.493241124816122145e-01,-1.257972664221224113e+00,-2.140067228750129669e+00,-2.713115247191089097e-01
-8.411692935381946512e+00,-2.401861472193460578e+00,4.671902535440130322e+01,1.571981211410387047e+01,1.643586919749525777e+01,-2.085898759803670188e+01,-1.752701164083764596e+01,-9.207455718820449775e+00,1.883318940308331690e+01,-3.803720889007453199e+00
-4.231453111142395862e+00,-2.500449186513942212e+00,-3.302394767903755746e+00,1.733173213192526418e+01,-9.619092951179689877e+00,-5.113968250145599193e+00,-3.627897995340794601e+00,-1.033345252135712755e+01,-1.456053876357072063e+00,-3.409448733857953329e+00
-7.001536980194426718e+00,-3.513039991609333779e+00,1.529549067243476657e+01,2.219319284671544779e+01,-2.698153924580847018e+00,-1.417224471607914360e+01,-1.097855728587967938e+01,-1.220379961344563746e+01,7.328437399839417665e+00,-5.098819621275944236e+00
2.701710204542524529e+00,-3.725387464504113844e+00,-1.899681373283269803e+00,2.685354215645594067e+01,-7.024410298507823391e+00,-1.679019232233667935e+01,-1.040159600770355075e-01,-1.477697132330607133e+01,4.424186860357248285e+00,-5.793873265678706197e+00
-3.655565847490474862e+00,-1.847111248991303967e+00,1.122861491509682708e+01,5.524565056255806184e+00,1.497184375891017272e+00,-3.171946646397934444e+00,-6.627989174294087960e+00,-3.738063395019124435e+00,5.153251005545188335e+00,-2.013958636542262592e+00
-1.160888998211510925e+00,-5.397018569529004051e-01,-3.684199679893771062e+00,1.634066025382310272e+00,-4.828058382896653455e+00,2.308610261123558161e+00,-5.653046981669127558e-01,-1.004233378176546454e+00,-1.212076348357389755e+00,-8.862546232628978338e-01
-6.388377018271940599e+00,-2.344270547552591566e+00,1.952392570605699973e+01,1.329853516318444662e+01,4.703547700596622860e+00,-1.255569922904122038e+01,-1.189398400808064693e+01,-7.529281809455554253e+00,9.056804267250148754e+00,-3.034966626072121088e+00
-2.667900444844514496e+00,-1.455236042714815881e+00,7.871983767641870244e+00,1.450697247406991908e+00,4.029797626839321190e+00,-2.313243619148186436e+00,-3.987605799449728483e+00,-2.797907945285760256e+00,3.017919670962328382e+00,-1.095587082664220002e-01
-3.523507503198930024e+00,-1.266231528001881879e+00,-5.673563162781325886e+00,7.769288494047593474e+00,-6.010220978167234662e+00,-2.545558908780284568e+00,-3.046090316501365081e+00,-4.437867235534390886e+00,-3.120148754823216297e+00,-2.008356281956912071e+00
-1.117040017435013022e+00,-5.365565790137327706e-01,-8.832407819677845495e+00,3.953682638278936068e+00,-7.626455050628591081e+00,1.072266223011720143e+00,3.864833608127601350e-01,-2.049032672331346117e+00,-3.926329824498725696e+00,-7.418727418878829916e-01
-3.155354138104047301e+00,-7.875402742182788796e-01,5.748237951318959205e+00,2.022164201611498235e+00,1.210687838692066309e+00,-4.220400136225177512e+00,-3.926698284703495911e+00,-1.394808052914149332e+00,1.718355224721036301e+00,-4.650590311899749363e-02
-3.085043748899336968e+00,-7.750198481217549507e-01,-2.913837989132382233e+00,1.671766159844929600e-01,-1.498993665291351363e+00,4.404031997680835531e+00,-2.195544463728513751e+00,-1.812175295110818318e+00,-1.617098344834996482e+00,-7.381511309634041229e-01
