5.258774322708156257e-01,-1.116426062909537054e+00,3.353038584926111287e+00,1.980236766553054473e+00,-3.027466218805784370e-01,3.342103290127198534e+00,3.196326147263523154e+00,-2.850108244521331269e+00,-3.493660809481450968e+00,-1.340930367626139486e+00
4.827786199377803733e+00,8.600692699886034021e+00,-5.922837104682251663e+00,-2.276062482149856514e+00,3.223862419369941446e+00,1.528554910619681850e+00,2.093025909288715880e+01,-2.872309706459636569e+00,-9.475132851541141932e+00,-2.727446695482408590e+00
4.149812627907231821e+00,6.642474574212384297e+00,-1.632372336801964252e+00,-1.610352711228294709e+00,2.649593783650363132e+00,2.692832291254176447e+00,2.509697406816793119e+01,-2.532208962957121390e+00,-1.234801858593858093e+01,-2.594505829295481902e+00
4.486892512818235090e+00,7.793941524303233948e+00,-4.025841757578421110e+00,-5.235999425895365711e-01,3.006631999036622815e+00,1.515435151120112067e+00,2.257757560497954330e+01,-3.349636320432265890e+00,-1.118482080422268510e+01,-2.481607998916341984e+00
1.483402069529005551e+00,2.405300883157558189e+00,3.089037113694128145e+00,-1.180962385898277400e+00,5.038658252600081155e-01,2.881416417512544736e+00,4.623484842512782578e+00,-1.832820860997362411e+00,-5.651902816787583994e+00,-1.544595761813378099e+00
2.228379346724258081e+00,4.850180251201754444e+00,-1.109250023972232047e+00,-2.549608793090042624e+00,1.534802336403797263e+00,1.340125086101781937e+00,1.113038107644969621e+01,-4.172103351232207658e+00,-6.533917296927079121e+00,-2.026902714739973188e+00
2.613667810112127565e+00,5.492769037407849719e-01,2.738469932902136694e+00,2.103498014580658548e+00,3.355611964907018185e-01,3.864609814163674884e+00,2.025471384834518318e+01,-9.406739956116479950e-01,-1.001628661441138668e+01,-8.812537606525812084e-01
-2.077134144790517389e+00,-2.561606145617828734e+00,6.548482886135144732e+00,1.194361139509702685e+00,-5.120543130155443823e-01,2.358534214221458480e+00,-9.495759726714364746e+00,-1.449464261930236031e+00,6.849371896096273504e-01,-6.132123654471639540e-01
1.851877600004613544e+00,1.742384749311072900e+00,2.395316663106218602e+00,6.556323551985629994e-01,7.983311304475561032e-01,3.632871264766195818e+00,8.067513517377623344e+00,-2.412637958166368168e+00,-6.166007323711526489e+00,-1.804929901500054390e+00
4.706275630493031992e-01,-1.054916191719896368e+00,4.594690279643242725e+00,3.070039644264060730e+00,-6.328297311328655583e-01,3.324207267111676689e+00,3.993962098892465562e+00,-2.614417526291901162e+00,-3.367174692315943574e+00,-1.095633182914786730e+00
4.290177769888415149e+00,-1.370245249410304567e+00,1.554823674031653669e+00,4.132528968137366476e+00,-1.715244507867851542e+00,4.687593136426158935e+00,2.336777555761510428e+01,-2.400430534077795830e+00,-9.563309408724366634e+00,-1.849734702397038966e-01
-2.604751547538032952e+00,-3.650175997976518261e+00,1.264880923238638388e+01,6.961755444884318855e+00,-3.462890049851421459e+00,5.186042133081492089e+00,-9.181097140073951834e+00,-1.546371814049507076e+00,-3.234787641222149901e-01,4.508482204541497396e-01
1.485918256621399092e+00,1.560742536913411360e+00,7.663132939419704748e+00,4.118349423676594512e+00,2.681680447424001912e-01,5.886619209816666753e+00,9.105164961209181840e+00,-3.811611440057595335e+00,-6.784596112293833414e+00,-1.623113502926705420e+00
1.015003601918434306e+00,3.670355525117114937e-01,3.621763520329098540e+00,1.508248818254731560e+00,4.664159905379843263e-01,3.544909387656027810e+00,9.007534946892926442e+00,-2.059864577480605696e+00,-6.847061057396725658e+00,-8.155084941359315165e-01
4.081355345146328695e+00,5.973290835694826661e+00,-5.087240278501094615e+00,-1.364788300729974591e+00,2.294787763529483549e+00,1.246421718889688002e+00,1.435686872834818750e+01,-3.635586533736068660e+00,-5.207162088667812938e+00,-1.818909375929548489e+00
1.083863261716722981e+00,-3.059527654793893436e+00,-1.158937260325889840e+00,-1.513632015392215147e+00,-2.964670797532242830e-01,1.062914158793411668e+00,4.352845555488533691e+00,6.621886028940338065e-01,-3.235681025816367296e+00,-1.509079784173789074e-01
9.596756001922857049e-01,2.146921257574915476e+00,4.111862320576218366e+00,4.109993342860548404e-01,3.786351035052012426e-01,3.229299783011701841e+00,3.799851534380081830e+00,-1.108550668063352340e+00,-4.354879919449115455e+00,-1.142064480907337032e+00
-2.329366416080969948e+00,-2.862458532217082130e+00,1.068645369853066107e+01,5.064554824821337675e+00,-2.265574128027297629e+00,5.073810893146855960e+00,-6.420097265643521567e+00,-1.691789223630944416e+00,-1.256365735128810224e+00,2.789335026684525154e-02
-1.353405671534061661e+00,3.045195511902369923e-01,6.667944987687692837e+00,4.717462454822296536e+00,-1.837873192998081162e+00,3.409087349044677140e+00,3.859783197973051250e-01,-1.275110028606433854e+00,-1.767999552961497356e+00,-1.037950105866719541e-01
1.534414332059189423e+00,3.862492669001830858e+00,3.454660243666368480e+00,1.903809931634061536e+00,1.284455517962879378e+00,3.106624092105320756e+00,4.114689252831100763e-01,-1.293049445544102394e+00,-2.159056828558033825e+00,-1.961009973296490072e+00
5.446646663643232245e+00,8.613674147112147850e+00,-9.121338199231681543e+00,-5.267745290872694497e+00,3.594567629580083690e+00,-3.306404248414552827e-01,2.001619545666464361e+01,3.393612700512202984e+00,-8.471562641726514187e+00,-2.345612216091036650e+00
1.753439962672447505e+00,-7.011477499319231921e-01,6.654007035435994588e+00,3.037859000621493166e+00,4.315528957435544877e-01,5.290264086423739798e+00,2.444755456234405600e+00,-3.129529278930766267e+00,-3.803087483771650845e+00,-7.982438978752193215e-01
-2.834815237279944000e+00,-2.992539523114186917e+00,1.000607414748387924e+01,4.056417202462363036e+00,-1.834061609557537498e+00,2.909833241297380191e+00,-8.124207969574097632e+00,-6.443301444589093485e-01,3.036174597677030462e-01,-3.588508947975843633e-02
4.537374058697055901e+00,7.761615385416671842e+00,-5.343198757102268992e+00,-4.865108217422899450e+00,3.163982686695917756e+00,8.699091586837488510e-01,1.305593546110311642e+01,-2.573249520227928855e+00,-7.102650646209749397e+00,-2.514445340205764712e+00
2.263892165224456576e+00,-4.682429354697601909e+00,6.875001916701075189e+00,7.889275564990511747e+00,-3.223894060029475206e+00,6.322396227456325235e+00,2.131057189951173925e+01,-2.635792439228527684e+00,-1.061547276284334984e+01,-2.048502393362858776e-01
8.698858862829822458e-01,2.878889047494132214e+00,-6.993769085311889455e-01,9.339594634631561698e-01,4.522954344028208284e-01,1.679086203957335099e+00,9.999245370878025341e+00,-2.969882223411981936e+00,-4.765972450202337285e+00,-1.552022500465303212e+00
-1.665089170659602047e+00,-2.252622753562331326e+00,1.039246372924628581e+01,5.727649128364717512e+00,-1.827126579325889510e+00,5.318217485772827935e+00,-1.202243553099938689e+00,-3.261935939150926167e+00,-2.688926088760892341e+00,-1.114576641580823368e+00
2.571257135072333888e+00,5.933209460305552518e+00,4.577330834082448674e-01,-2.001524153862204614e+00,1.965165572907737523e+00,2.409005575388149634e+00,1.791165783568879011e+00,-9.442282673058646214e-01,-3.598021180398206287e+00,-1.990440332772667187e+00
-3.448061232301957713e-01,9.203497359051521221e-02,3.389625898236532819e+00,2.479385278462935105e+00,-3.141766101391791910e-01,2.348549465015381088e+00,2.514322730781323401e+00,-8.817293582502463423e-01,-2.109613422980408881e+00,-8.544287343427092729e-01
4.169709748207536926e+00,6.198731042490281951e+00,-5.620335265986420303e+00,-1.571639962807140911e+00,2.390111649596372345e+00,4.025493202219311839e-01,1.806750119194794379e+01,-1.866032182015003205e+00,-6.867834639126585650e+00,-1.698747741177845105e+00
-7.553415815119072896e+00,-8.801579902670299660e+00,2.659773623903514306e+01,1.216085299729184754e+01,-5.239372678076516188e+00,8.550802864423319605e+00,-2.785886149764571940e+01,-3.520421932027745004e+00,3.578695044274926573e+00,5.353821278139001549e-01
5.035065187458220848e+00,-3.201580124382243486e+00,-2.446432295549155533e+00,3.026597442605481803e+00,-1.371426498534796368e+00,3.095588886816766028e+00,3.123685343477211518e+01,-1.408564901729123797e-01,-1.224059166050096792e+01,6.103817800028858986e-01
2.358802719226516853e+00,1.700241254486376752e+00,-6.028509845124640165e+00,-2.690758685755416657e-01,1.342315054442395406e+00,-1.307700240607138742e+00,1.240442489066932552e+01,2.839227255807548644e+00,-2.765266852069693027e+00,-1.034592498601747401e+00
3.767619300636231738e+00,4.268696160962837105e+00,-3.827652160310448082e+00,-1.037697847130166773e+00,2.366695826452331897e+00,8.038551316271895786e-01,1.427359001565438135e+01,2.729202061380372468e-01,-5.789725568682152712e+00,-1.167097851343560588e+00
4.770176686099578234e+00,7.246501753763146425e+00,-3.444126125937652994e+00,-2.379873764836880401e+00,3.026015398539903867e+00,1.454314168298859400e+00,1.928280157879100543e+01,-3.044091401693459709e+00,-9.653994905678981553e+00,-2.039153208408806428e+00
1.836191670092383932e+00,4.681671213155249034e-01,-2.816903718358733766e+00,-4.342062744576539401e+00,-9.042253846271752771e-02,6.483226778041162319e-02,5.673644376211284701e+00,-6.298166373426283826e-03,-3.476828097858062350e+00,-3.823424876774097481e-01
1.658482536862084800e+00,4.449128758604952161e+00,1.041585215124900543e+00,-2.597257178811339884e+00,1.577134195404395811e+00,2.088804217161992938e+00,4.543996442843741157e+00,1.841233401114264367e+00,-5.972391503878375474e+00,-1.915292251560742454e+00
9.934746732011928705e-01,2.670541090533196549e+00,4.646161420065507919e+00,7.277071784978070834e-01,5.139803119230872408e-01,3.455166085576780954e+00,1.421977792827029852e+00,-2.228160898817123314e+00,-3.315184822860314906e+00,-1.492380885622785147e+00
8.636189525055671945e-01,3.436494145353885532e+00,1.261690672095234111e+00,9.643058125222745414e-01,9.855935347296198579e-01,1.806988565115922762e+00,4.277238870130626758e+00,3.555004520921694056e-01,-3.819886207786172605e+00,-1.840373944642813564e+00
2.449004843464169134e+00,-8.233242641888978142e+00,5.673679749888040469e+00,8.004523687305567847e+00,-3.487399087377211160e+00,5.609232027214386740e+00,1.679544600377704455e+01,-1.557285602952269032e+00,-7.998029716131807021e+00,4.566487570098032300e-01
2.375662921928768601e+00,3.208392035806828080e+00,-3.122067955255531491e+00,-4.241336608601624647e-01,1.223696187923824175e+00,-6.465028673600103915e-03,1.116293129151629593e+01,1.253359017419951815e+00,-4.228590935905954140e+00,-1.061788316101827778e+00
-8.842735951291855745e-01,-5.439615213085035705e+00,1.100178088120784814e+01,6.692978841015371216e+00,-1.885403746845377038e+00,6.012839476123227556e+00,6.220786703473240919e+00,-2.391102280803290903e+00,-6.683429940923716117e+00,-5.306479341738988831e-01
1.269185726813014448e+00,2.018296011672292334e+00,2.694064925584743975e+00,-1.616602938989403881e+00,9.267396453300115189e-01,2.478952607446644585e+00,4.394813011461981667e+00,-2.670952097944515380e+00,-5.850207724465822601e+00,-1.588642977923931277e+00
-1.777975078465549252e+00,6.986752024230185043e-01,1.244222621545766749e+01,4.260251605198758895e+00,-2.710432761418117842e-01,5.049691895377575790e+00,-9.222612864566377411e+00,-2.776865310035974144e+00,-1.163099748778872566e+00,-1.340049633505034921e+00
1.390855421493625510e+00,6.587711725027755039e-01,-2.138495627232368967e+00,3.050366871027706539e-01,3.532098499452032692e-01,9.800731494124617083e-01,6.505093432575484336e+00,-5.168831004038045851e-01,-1.903968916009965096e+00,-1.107067940384469207e+00
1.617194544177450011e+00,2.467216822052118896e+00,1.576930314808374645e+00,1.152245723093461294e+00,7.904618174765781768e-01,3.165670766507571621e+00,1.176423323315629510e+01,-2.265980708495858753e+00,-6.754284458472868735e+00,-1.305065578659113434e+00
-1.111826790862174397e+00,1.329377688701531390e+00,6.066054371581243387e+00,3.123536710089319879e+00,6.589803813755924777e-02,3.629345967064436351e+00,6.207017125523428547e-02,-4.218599617709091198e-01,-3.784947970484704882e+00,-1.008675296787299391e+00
2.375975182556933074e+00,3.760122377860542819e+00,1.070623321383413540e+00,-3.165138893691489042e+00,1.789338376051313073e+00,2.793303433406530978e+00,1.447834706534320226e+01,-1.727617012684067976e+00,-1.040180089537207841e+01,-1.774592840981948472e+00
3.741377579614940885e+00,4.372609252356663312e+00,-3.408982767738359065e+00,-2.673578738889806239e+00,1.836722712939071522e+00,1.834596741235951178e+00,1.818506463703097253e+01,-8.625491899784516470e-01,-8.670692149488750999e+00,-1.423525078658965715e+00
-7.541764309350063034e-02,1.894811519199227079e-02,6.380885034448305682e+00,2.674210169103703461e+00,-3.783739677623731978e-01,3.504095886388395975e+00,-2.501791100620216923e+00,-1.559898528456989952e+00,-1.929179338258587340e+00,-7.653441890828087679e-01
1.621232512771080270e+00,2.589889408480350319e-01,1.119011351201566029e+00,9.649286205954950013e-01,3.170995870471989275e-01,1.642114083266925872e+00,6.813658658732309803e+00,-7.507851840176777980e-01,-4.140018148611900095e+00,-1.142623090518812390e+00
2.967693258468326434e+00,3.113982020774557213e+00,-1.508804592036230297e+00,-1.480240167336979606e+00,9.557286858367080029e-01,1.801516833404546380e+00,1.310157258167170546e+01,-3.897176683345192072e-01,-6.491218586438659344e+00,-9.474188419358703372e-01
1.477826316300880904e+00,2.794152184094499614e+00,9.755364238210868510e-01,5.220302333664565975e-01,9.417395236745594866e-01,2.394033930903669116e+00,8.146996976431839954e+00,-2.865885222725610415e-01,-5.864001919343136748e+00,-1.787371537423749324e+00
4.231540542806592420e+00,6.231935524396933879e+00,-2.167690522921196905e+00,-2.869024026424058516e+00,2.259752397884479791e+00,2.028149375233674334e+00,1.316566635813613750e+01,1.114566712712672825e+00,-7.155807881565247719e+00,-1.642803094820728838e+00
4.166901675989707066e-01,-3.722789084074606070e+00,1.297140656097183609e+01,9.433192087645641877e+00,-3.176568690765301906e+00,8.023088994453928535e+00,1.254209366974662210e+01,-2.677984007530335830e+00,-9.147047531008212218e+00,5.102546777568233161e-01
-1.089526927456367034e+00,2.511017108938776055e+00,7.966298453398066748e+00,2.625398463235947055e+00,8.698107530604581861e-02,4.019335822401413516e+00,-5.913477490341145781e+00,-1.882363671490609125e+00,-6.911508865428350745e-01,-1.605139076715166313e+00
-6.252656721748334867e+00,-6.440205029625719391e+00,1.682388650755953208e+01,5.562620183760722092e+00,-2.304986690584615694e+00,4.813251387041873386e+00,-2.542070557656503027e+01,-8.389712296500992927e-01,4.456433303597309603e+00,5.734551011122124287e-01
2.942908819916219443e+00,5.976102698724451656e+00,-1.318487747749775396e+00,-2.417979197090929233e+00,2.137567075797933924e+00,2.399618349606644774e+00,9.875052811923531237e+00,1.002192732931828090e-01,-6.098996446993308673e+00,-2.407714415172530042e+00
2.105648067516843636e+00,3.230829659662415754e+00,2.101857592293355781e-01,-1.973062913235723581e-02,7.342313167671342677e-01,1.797827416913747811e+00,8.927387874820789548e+00,-1.224893063260233950e+00,-6.064865550611902023e+00,-1.102698201201129269e+00
-1.629054054275915764e-01,1.227748571986010617e+00,7.462363691337230875e+00,1.003468753006349079e+00,3.337143099784499189e-01,3.792610073798214465e+00,-3.423189246563188348e+00,-1.076224302477990946e+00,-2.922343677034753284e+00,-1.317457368045896082e+00
5.221727288772188835e+00,6.654241208188908629e+00,-7.212506030819548108e+00,-9.695790264805600245e+00,2.838126746911406428e+00,-4.996331665093305396e-01,1.385680674057137196e+01,-5.402642558031075515e-01,-8.500513977015453193e+00,-1.472447851760491311e+00
3.919498796604830915e+00,5.910676832985985563e+00,-5.514829996960695979e+00,1.066942630642588874e-01,2.392138994089513471e+00,7.420782112152330967e-01,2.150991631489520373e+01,-1.893033839614632896e-01,-7.805121716499826334e+00,-2.067805329234575940e+00
1.802749871882269872e+00,3.452077755003568615e+00,-2.673548949049995294e+00,-7.909511914141519329e-01,1.367987853175738788e+00,1.144885049908430874e+00,7.774720187654067693e+00,-2.239923088283055641e+00,-3.769350685475249652e+00,-1.961032003798733214e+00
1.688085531154274399e+00,2.182033536726071699e+00,4.331221209895604218e+00,2.151264354193163975e+00,7.926363291686661094e-01,3.999415032250976498e+00,8.163132571175841790e+00,-2.189046869906635884e+00,-5.223417309046361368e+00,-1.425696047627253105e+00
-2.392631606361563357e+00,-1.719913348077793280e+00,7.840741232075998823e+00,2.647825144563113131e+00,-6.717923510993129010e-01,2.347936932736688576e+00,-8.888798182426818073e+00,-1.349510318544714149e+00,2.756219538128201196e-01,-8.495321786660522401e-01
-7.839176643109944109e+00,-1.425114386115395071e+01,2.947472170827879623e+01,1.333461143215387068e+01,-5.285250448088158137e+00,1.007042868620063558e+01,-3.150570767538953731e+01,-4.723706807575016597e+00,4.900055104215625512e+00,1.737057431412185604e-01
5.587427555918093702e+00,1.000022276805385602e+01,-9.352279149186083274e+00,1.123224884924950651e+00,4.004200208530922289e+00,2.803823939926560760e-01,2.900852290400652578e+01,-6.541783604791433504e+00,-9.488402359479248815e+00,-2.965408066967775813e+00
2.712442169010153226e+00,4.313282043124912590e+00,-5.027711932863238253e+00,1.697711563911228350e+00,1.674401665353874691e+00,2.012400151384341473e-01,1.735073138778323809e+01,-4.788959734675304891e-02,-4.641234142557404851e+00,-1.643395526155146280e+00
1.537588161350879279e+00,-2.450082617557961306e+00,-3.081179444063236184e-01,1.217209785264328437e+00,-3.074476168696047562e-01,1.191298192596086603e+00,8.706738449954006143e+00,1.375828641895360027e+00,-4.383053566525213718e+00,-2.046666006445388986e-01
5.283067822319573281e+00,1.007564169913840324e+01,-7.216362379443642894e+00,-3.194680267181210009e+00,4.005653544948299505e+00,1.074877963884864895e-01,2.313620711217140169e+01,-3.318969027073192191e+00,-9.044472768320314771e+00,-3.470423234571783588e+00
6.467493277135202057e+00,1.232920020743014966e+01,-1.045633337610449587e+01,-2.846310266262673583e+00,4.911121806813967261e+00,-3.744177287646513475e-01,2.618293451070138289e+01,-1.233027114111350242e+00,-8.653900279046698785e+00,-3.843715376268041606e+00
2.704964604321069110e+00,3.259703075177398990e+00,-4.830423349902883245e+00,-4.568574284797298546e+00,1.624122151220426247e+00,4.298984066405765470e-01,8.473662598026800552e+00,6.733755076992941069e-01,-4.851053884841176611e+00,-1.416591467833393514e+00
1.277026464554215757e+00,-5.845733584952364836e+00,1.328417218341750861e+01,1.205090573499805373e+01,-4.905313414766187208e+00,9.081740867541114426e+00,6.884780011166807157e+00,-4.152424323336675549e+00,-4.188358337363511374e+00,1.348586878312605375e-01
1.583973970220329042e+00,2.089529672685809913e+00,6.483345726091829242e-01,6.088162494292936877e-02,3.347562468146288994e-01,2.651636000912323876e+00,7.053404794877887518e+00,-1.098241695249999150e+00,-4.856674573566922781e+00,-7.835388976820780726e-01
4.016851608661415440e+00,-8.956106044959943890e-01,-4.808329845212345965e+00,2.394210619406732521e-01,-9.805137359833450139e-01,7.263792743726531498e-01,2.099343230494273627e+01,5.001657330114459565e-01,-6.412568368620355841e+00,-1.389017707503467092e-01
4.806719220798790104e+00,8.815110043125320871e+00,-4.623604191063009239e+00,-4.457129953398599298e+00,3.584750722305749981e+00,1.402195962552250652e+00,1.725259005228024023e+01,-8.189014960188660819e-01,-9.348483538255933922e+00,-2.783777254070018969e+00
1.468797370797566115e+00,2.916193418165976325e+00,3.731108786827461721e+00,-5.550531124135629213e-01,1.051819336186046394e+00,3.196307991175754815e+00,9.235824098856483033e+00,-2.529073571695426903e+00,-7.142868992187455746e+00,-1.891852431403590717e+00
-4.959362720341944808e+00,-1.519447647255688594e+00,-1.216046822324561738e+00,3.729171050402951826e-01,-2.342234423458823933e+00,-1.616131402784612092e+00,-1.742518823621910329e+01,3.602057636962983977e+00,7.378894716766675188e+00,1.253169986774914424e+00
1.426885351623803588e+00,1.803829980360451390e+00,1.863927802562659775e+00,1.583225816731863578e+00,3.056250691658272123e-01,2.981687454556061212e+00,6.903067154547978035e+00,-2.253604497575048882e+00,-6.120092415652258921e+00,-1.020205307715328580e+00
1.154187697257567979e+00,-1.087980893534594040e+00,4.647547543225316602e-01,1.997276199973811339e+00,2.503268457419681736e-01,1.975741307310860284e+00,9.002381718409807831e+00,-1.436230311472986187e+00,-3.876565768837036963e+00,-6.842895507797821519e-01
-1.871166148025682041e+00,-1.764994332899987306e+00,1.012894805127185016e+01,4.583592262853876775e+00,-1.630595421380032661e+00,5.255718457258828913e+00,-5.559285594030971112e+00,-2.303318104434814995e+00,-2.067202205116778657e+00,-1.145921359389040273e+00
-1.383519482598472905e+00,-6.694210399358023977e+00,1.101981784145207399e+01,6.908817176306324193e+00,-2.782309772308476425e+00,5.438068848626548046e+00,3.925438537236532799e+00,-2.457346401332342722e+00,-5.121986710237085738e+00,-5.550130819411874805e-01
3.914479329031078869e+00,5.631248133820823121e+00,-1.332420438748743585e+01,-3.055559042567469241e+00,1.991005371109361377e+00,-3.303386132597800895e+00,1.643475583364614323e+01,2.886784535613876379e+00,-3.850471036238876099e+00,-9.167097070000781445e-01
-1.057592995993906548e+00,7.049177049725413591e-01,6.790260070307147622e+00,1.964081949194759646e+00,-7.046159326508885656e-02,3.602320526150061042e+00,-3.220646338926176799e+00,-9.109460949952471465e-01,-2.933571320485659495e+00,-1.073612715762295222e+00
4.233450863108987328e+00,6.960673466676929877e+00,-6.033920073296402897e+00,-5.749577815160971106e+00,2.635232442091434368e+00,9.654149916818732802e-02,1.161981688626289611e+01,-1.826182760754848644e+00,-6.715019810903150699e+00,-1.853792857720118148e+00
2.273659832049291118e+00,4.694033912760572136e+00,-2.586016715034854752e+00,-3.004128201666283360e+00,1.743287001076915477e+00,5.415283254554743575e-01,9.624694902843449640e+00,-9.257452338167082573e-01,-6.235397771297188640e+00,-1.789550938001091218e+00
-2.498260133278410455e-01,-2.500017369653451671e-01,5.273154155245119767e+00,2.152892845316280113e+00,-2.586414166513222868e-01,2.850165687155080452e+00,2.843306172429360235e+00,-2.071896836479458770e+00,-3.412122270506598554e+00,-7.198443414592456957e-01
2.063171340024250178e+00,-1.230782831627221796e+00,-6.170307168966389089e-01,-2.908157454206005799e+00,2.611504836731286527e-01,1.941451703770686654e+00,4.876630624202535458e+00,-4.260028956192674077e-01,-4.890603494287827147e+00,-4.616359447846403175e-01
1.249172502148592656e+00,9.900410563071426751e-02,2.602430476086961431e+00,6.856438609828355846e-01,7.255104265045689838e-01,3.018959753347992159e+00,9.454588491825886010e+00,-2.076418213858673312e+00,-6.368909273036321039e+00,-1.436781714528316600e+00
-2.291814137459875944e+00,-2.545241475246796892e+00,7.610370134073104254e+00,3.604242409343005882e+00,-1.744469557126193671e+00,2.846564223343238886e+00,-4.717485263945556895e+00,1.053427691436599339e-01,-1.279830294884238162e+00,5.171772126030491634e-01
7.748992012355797598e-01,3.628934393129134239e+00,2.412282184166670618e+00,9.323534122268956059e-01,9.231372407132739655e-01,2.961187527598275970e+00,4.827319091451296451e+00,-3.512972047421970778e+00,-4.808509600749150792e+00,-1.842018551054656950e+00
-1.794006609088098836e+00,-1.427318177652303621e-01,9.480740662298586585e+00,3.887501630671382102e+00,-8.733879791068228648e-01,4.429703270650104052e+00,-3.254125223609835693e+00,-1.298473861056130829e+00,-1.998278523167984932e+00,-2.848798193228344600e-01
-2.299301102838129829e+00,-3.798800998485420966e+00,1.304981536438663348e+01,6.716941773311059016e+00,-2.309329522906924836e+00,5.625985185365617092e+00,-5.490799380089409709e+00,-2.625557468747742540e+00,-2.251104733534185165e+00,-6.089166778515424649e-01
-5.560540635363007134e-01,-3.168071818395687522e+00,7.902570754961192989e+00,2.706140163568888646e+00,-8.240915048566521683e-01,4.127162030367301782e+00,1.413781807016843528e+00,-1.254675780942212215e+00,-4.694348894179650067e+00,-2.566248788790420621e-01
-2.761977182252216001e-01,1.920485848013137486e+00,8.735440834915543462e+00,3.729703618289190725e+00,-4.256515254308836926e-01,5.266645086830083144e+00,8.726837471782603828e+00,-3.475673346757901072e+00,-8.011127322386609961e+00,-1.508473951585640238e+00
1.783563997566314674e+00,3.197779461476636165e+00,3.728365606410371846e+00,-6.217330396329989739e-01,9.068479231164489063e-01,4.176822497109355048e+00,6.251886914656251903e+00,-9.135315061482731647e-01,-6.236684165032707838e+00,-1.054377467876130625e+00
3.303655915334817728e+00,3.423717390581922260e+00,2.269749613244520514e-01,-1.673703731186136245e+00,1.541638531713445559e+00,2.839140262604163745e+00,1.651753216993589390e+01,-5.143023780285065349e-01,-9.929647879232179619e+00,-1.538890773282357349e+00
2.528641830059188855e+00,2.134728891658245420e+00,2.130079493282784675e+00,1.079925553351988254e+00,5.633680851222385710e-01,3.101204258579054684e+00,1.294653785383415823e+01,-1.119789115489334907e+00,-7.679699538647127177e+00,-1.463588275657286220e+00
-4.600773057012722544e-01,-2.100565263609892597e+00,5.806174035311547854e+00,1.440677312019812861e+00,-8.996294872091434858e-01,2.922582847306095744e+00,-9.851556034300563702e-01,-9.911236078827683205e-01,-2.413761114006749864e+00,-8.190264332984078521e-01
-1.355950343990488527e-01,-3.360660684706763490e+00,-2.454837565559197632e+00,6.855608578530703046e-01,-1.451327043934326433e+00,-7.683545030510519069e-02,3.621818481910819898e+00,1.969676301543849650e+00,-6.198280846101928976e-01,3.322556710793176382e-01
1.310992911209619027e+00,8.656399825436077444e-01,1.262378170043132464e-01,2.881285941757510960e-01,1.773165214417573576e-01,3.054239174857544814e-01,4.802819080755467596e+00,2.933726823755478108e-03,-1.344966864353125624e+00,-6.172208002445028763e-01
-3.491179820774780396e+00,-3.218118204962622464e+00,1.249391898003914747e+01,5.514306144334135240e+00,-1.586602944707206753e+00,5.420307448378355986e+00,-1.025465480342387892e+01,-2.851982589576349980e+00,-4.725157921342682532e-01,-9.372618641742502810e-01
1.812220504590573711e+00,4.141724159377668801e-01,1.399037514707523355e+00,2.172986780716207100e+00,-5.415713501947443387e-01,2.552833467244091992e+00,1.473892935148843364e+01,-1.457452212136262082e+00,-7.258000528752676317e+00,-8.466502406736123865e-01
1.948529612460211169e+00,1.845688417785714019e+00,-7.988817821690554766e-01,-9.110203287074104539e-01,7.379254209421273192e-01,1.594258387901690055e+00,9.249471984822879023e+00,4.983024238694840069e-02,-5.668849028290616765e+00,-2.227454983402176181e-01
3.130290695417044411e+00,5.185676138980613636e+00,2.737480875452196205e-01,-1.614250180407757806e+00,1.404414827399244503e+00,3.016309852407843994e+00,1.019222633498152142e+01,-3.240984458959423886e-01,-7.121724148728944215e+00,-1.576112654581164119e+00
2.318334027892162474e+00,3.782081232993240505e+00,1.372421415283956669e+00,-4.588053345792969528e-01,1.352720531160747974e+00,3.220507420978771407e+00,2.949735175300141510e+00,-1.714716229728292962e+00,-3.488062340216317558e+00,-2.043721859803759422e+00
2.693516274563772850e+00,5.125670488230043453e+00,-2.858400999709376222e-02,-1.908770849475299958e+00,1.820690251573093832e+00,2.623476319802025447e+00,1.195234196735852628e+01,-3.806106073538008339e+00,-7.604452530375225727e+00,-2.143884948702154958e+00
2.758536529119817615e+00,5.088229409004760839e+00,-2.258115440882799252e+00,-1.047795198917450099e+00,1.469121056479206544e+00,1.569499032627481139e+00,1.629616790557788164e+01,-2.045735588018238182e+00,-8.011940320675289939e+00,-2.133076788327594286e+00
-3.502568950097618039e+00,-3.506256765447476553e+00,1.238409531605558733e+01,5.946140979775531576e+00,-3.370929812585928609e+00,4.242935595979771435e+00,-7.039539524901003986e+00,-4.745468023928651746e-01,-7.389364350844250806e-01,2.122145563300117388e-01
5.259335179481914757e+00,7.964867905553527194e+00,-1.111908053174456157e+01,-7.025368607102238983e+00,3.201221457482256838e+00,-1.398026368146561671e+00,2.038660715651376876e+01,6.619218271326396952e+00,-8.642960284324946230e+00,-2.324545801933056932e+00
7.416593990396092018e-02,2.359191883964895986e+00,4.432444197715456724e+00,2.330172951987141694e+00,5.096016520616958312e-01,2.861994559924315507e+00,2.296378972457957079e+00,-1.567013971396396421e+00,-3.537525671829999219e+00,-1.243890970492721015e+00
2.499833192368408508e+00,3.025227331920085305e+00,1.806464688090040793e+00,2.261721842125454351e+00,6.588299236166186290e-01,3.406464200829734335e+00,1.885921267551263014e+01,-1.615933508237811900e+00,-9.388508506568529199e+00,-1.206102195366238083e+00
