1.173186777162303018e+00,-2.699486355205657162e+00,2.684667855796762037e+00,3.454989856337964405e-01,2.573064913340594728e+00,-1.989318725496451279e+00,-1.303082091517439700e+00,-3.922517740731087166e+00,2.748337220029435368e-01,2.680870949130674141e+00
1.086912075195117566e+00,-3.713635102974751856e+00,5.696681991973381542e+00,-1.400807958141818910e+00,1.655343896215459853e+00,-2.644584709277411960e+00,-9.303656675318237035e-01,-2.709303369765920344e+00,-1.028746590160748431e+00,3.879845602598249510e+00
-2.749847348961712790e+00,9.547953736100647237e-01,-2.933608647738473962e+00,2.349187196926422860e+00,2.019107226177492276e-01,-1.952372364520491121e+00,-1.850798501612059388e+00,-4.418040550326279181e+00,7.958949393473124800e-01,2.395721602273011008e-01
-1.926064120541415070e+00,-5.165017282421272782e+00,7.092291089968928652e+00,8.462801513743974935e-01,4.729657647730344472e+00,-2.286543571805186303e+00,-2.677060755372038248e-01,-2.108485302922670890e+00,-1.387333467584289881e+00,4.200035245243675774e+00
3.891437581941459278e+00,1.730238507715832696e+01,-2.978773076730928793e+01,-4.897019763198656506e+00,7.486015713226359836e+00,2.099195845282211259e-01,-3.102278239891029799e+00,-5.881080401813663983e+00,8.710964556461732178e-01,2.339642715880490442e+00
-1.844297006915309955e+00,-4.390146284305997404e-01,1.285413281796594198e+00,1.295420906044318032e+00,4.053426048721378017e-01,-1.360145968423787322e+00,-1.080741114761480492e+00,-2.915472830824783923e+00,-3.934663773505467921e-01,5.978968993596968096e-01
2.386261385380844757e+00,-3.831770670109544419e-01,-6.008485904773721575e-01,-4.756060306429882312e-01,-2.628719033166713182e-01,-2.666066383828959996e+00,-2.875200047105757939e+00,-6.525234347850763506e+00,8.098431966082101363e-01,1.380808125362029237e+00
1.780769997378931713e+00,5.214217353964922808e+00,-7.373018038577111355e+00,-1.907967837939191114e+00,-2.570698146569490916e+00,-1.602438744572110885e+00,-3.256499928402774025e+00,-6.278762993528914649e+00,1.104665185889363688e+00,-3.443242178200022208e-01
3.311881762288525266e+00,2.139324297820077270e+00,-5.312971264846303221e+00,-3.339088709086757589e+00,4.938792563524066814e+00,-3.115643389959061871e-01,-1.672678763989118522e+00,-3.468027610599624388e+00,1.027944551272627516e+00,1.889037500033157846e+00
2.200207456108246529e+00,-8.493807918104665511e-01,-9.331493830526584876e-01,-2.483335408627159069e+00,-3.452503955511185829e-01,-1.536130374959643552e+00,-1.910389286278998178e+00,-2.695807269308514442e+00,1.274732439770036141e+00,6.405023911327469843e-01
3.997044591771072852e+00,1.698779411564504738e+00,-6.588296445906898668e+00,-1.886110077820479791e+00,8.871363662312059528e-01,-1.110327915380652453e+00,-1.530998181066193453e+00,-4.096230160121860031e+00,1.323253423164563625e+00,1.073036125463706636e+00
-1.720344498777354403e+00,3.606461873813465502e+00,-7.025869726267610638e+00,2.040936893682892439e+00,-1.769375474718312802e+00,-7.276841588238230907e-01,-8.211662030086757103e-01,-3.538239930578062520e+00,-6.889890140879590952e-01,-4.571561038896257423e-01
1.446088598449136731e+00,3.081220525685179346e-01,-5.122756100203874619e-01,-5.122411375924564858e-01,-4.567972095875300065e-01,-1.056007100850736569e+00,-1.252987456253103149e+00,-2.385519263268951473e+00,8.596252879075780839e-01,2.833143644345615941e-01
-1.876734265609304453e-01,-2.938977683772884486e+00,2.502704454755975139e+00,-6.702809781258356470e-01,3.095303882742412860e+00,-1.202330188977622338e+00,-1.363489082631333726e+00,-2.175012140150710760e+00,-7.249630782658003092e-01,2.333016604314972930e+00
1.890028070830843454e+00,-1.598961350454841002e+00,1.815933117419285869e+00,-1.806862748932727136e+00,-4.288670546718726939e-01,-1.899563867126308869e+00,-1.059402444726985193e+00,-2.987288166404380441e+00,6.636181466791949424e-01,2.573128166988215781e+00
2.216388761008116770e-01,1.794654964478858750e+00,-5.315969511115710588e+00,5.873670450195320747e-01,7.028007707652621505e-01,-1.176948983798955517e-01,-8.049570891294425268e-01,-2.148490418427065229e+00,-6.000955363539778320e-01,1.757014766311375542e-01
-1.158679292363282709e+00,3.812883537316777538e+00,-1.207758696428591350e+01,1.832518383029903664e+00,-1.211484456576670921e+00,7.684853916451372946e-02,-3.203505532051813542e+00,-4.874485599988809703e+00,2.509583374190419436e-01,-2.231944178050082606e+00
2.354714582338926832e+00,6.271433354328270759e-01,-1.067911269915532646e+00,-2.555057876202456502e+00,-1.371867884970878748e-01,-1.802214440909546855e+00,-1.104546934961800009e+00,-2.740637721383619940e+00,1.400410565057944368e+00,1.696397781635732738e+00
2.527864187899407256e+00,-4.455261552528114066e+00,6.205894293579361509e+00,4.850758266315331468e-01,1.377334916873712345e+00,-7.916083848490149677e-01,-1.803943865160620108e+00,-1.127076171552162887e+00,5.046259222013589341e-01,7.322666188224972172e-01
-1.654000924388724592e+00,-2.728257134613462309e+00,4.044932067623655314e+00,6.480666770958605216e-01,1.067157898124753146e+00,-1.099586377306628115e+00,1.417580990364711302e-01,-3.176902275409288490e-01,-1.257582653639350179e+00,1.708882228849143647e+00
-3.668360340378981732e+00,1.146972361732296886e-01,-1.312927861406005370e+00,3.249981520835328652e+00,-1.578621607757764167e+00,-1.671765119208123318e+00,-3.040645545581346809e+00,-5.380399705510468422e+00,3.901769182645982714e-01,-3.740634597357188618e-01
1.607472301602134834e+00,-2.193062654448938886e+00,3.077717374522584759e+00,8.733825217181085954e-01,2.731729459261481363e+00,-4.012084362148182759e-01,-1.546046054157546701e+00,-6.454056239512020454e-01,1.215333096908217114e-01,9.788880693301130753e-01
8.832018953359485058e-01,1.476249006502030836e+00,-3.608334894998613152e+00,-1.728995746281302370e+00,-2.478222709647465161e-02,-1.998731256136076162e+00,-8.131856091240933226e-01,-3.459179980066487747e+00,-1.510958023535874384e-01,1.616372141537349982e+00
-1.260933650781429494e+00,-1.120405934733176512e+00,-3.315858526503046022e-02,2.254661730167426548e+00,2.874567064360148638e+00,-1.628479541182538792e+00,-1.888566661858325002e+00,-2.913384730059386474e+00,3.726950609775188106e-01,2.628006040612563154e+00
9.917072786280325403e+00,-1.324424080043347107e+00,1.607821903447481882e+00,-7.805482870553184682e+00,6.261449808442209886e-02,-2.454698630930352010e+00,-1.397516280769075081e+00,-4.773809384419810620e+00,1.713515087122753799e+00,3.062452163329532073e+00
-9.434628836873254487e-01,3.576932002695975221e+00,-9.389662698807862640e+00,1.861956478217171806e+00,-2.511159949725297658e+00,-1.605601431296719284e+00,-1.743626788996042620e+00,-5.829707355803813051e+00,1.094769077718037664e+00,-4.347400754428276115e-01
-2.962995388199135771e+00,1.154175020861641476e+00,-3.626631009350990809e+00,2.464324119899155008e+00,-2.322645939565787465e+00,-1.515401371401583486e-01,-2.845446802310331869e+00,-2.258662324936091537e+00,2.543584976575566370e-01,-1.985683556620557733e+00
-1.201906470515855085e+00,2.750994478594246395e+00,-4.183361852821272819e+00,8.296873331799698992e-01,-1.102390800367018864e+00,-4.729434068795241863e-01,-1.165878951348262360e+00,-2.397417112694564700e+00,1.558019115814569810e-01,-5.773633129150372856e-01
6.818668189916531119e+00,-4.703846959598228850e+00,7.672487293535851904e+00,-5.976966721625020185e+00,2.397726108092370190e+00,-2.426533714994649316e+00,2.049403935159781476e-01,-1.249989928724295929e+00,5.139513022472987913e-01,4.264592767189471445e+00
-3.735776522143421929e-01,9.962424641904471523e-01,-2.201480555474184087e+00,5.433044831273839970e-01,-8.986754902881424201e-01,-8.254905813019928207e-01,-3.123545374291294419e-01,-2.310261008564943097e+00,-5.495579855847209094e-01,6.693169036764909929e-01
-1.534744208673150867e+00,-2.051022749740390339e+00,-8.807308893955150264e-01,3.534055879967657465e-01,-2.647982907102255368e-01,-7.856158081128917781e-01,-1.270030475421079608e+00,-3.707732312603715386e+00,-9.078303923893971117e-03,2.292160097409304820e-01
-4.603853207441868101e+00,8.458955456078557589e+00,-1.295327207909825873e+01,3.712387280981761961e+00,-3.566544494819521294e+00,-1.213165576790117273e+00,-3.042708165991157898e+00,-8.097617780864471371e+00,1.018088858763081639e+00,-2.008977253389526485e+00
3.271260614371780839e+00,-1.334139563806377549e+00,2.851961738761277232e-01,-2.001055629983555573e+00,-5.548883004643907491e-01,-1.075926412465721294e+00,-9.280196708940493533e-01,-2.027865704706784289e+00,4.312183662031429110e-01,7.978356703050014653e-01
2.019607846298253406e+00,9.658895394703228554e-01,-2.621500182383007971e+00,-1.546871840628109895e+00,-4.850292005966694298e-01,-1.871504799156918253e+00,-2.104350697771856016e+00,-5.051458492770954045e+00,6.229494306961051997e-01,1.784802700833876044e+00
4.828673933879175095e+00,2.427911462674149368e-01,-6.672467747442201169e-01,-4.416582496738324259e+00,2.886182775587361693e+00,-2.451336011189789499e+00,-7.985716521761814235e-01,-4.260285492166466348e+00,1.003286257247342883e+00,3.019894971053971311e+00
-7.754058520734866677e-01,7.594073835898194957e+00,-1.191901036033271666e+01,1.345251495850298351e+00,7.002567221643698492e-01,-1.326822958341296044e-01,-1.362189233145193246e+00,-5.128414162463467818e+00,-6.921129932146643515e-01,1.161296769443525001e-01
2.752919857643567614e-01,4.712032924133035650e+00,-8.657301272428988170e+00,-2.968046116158933323e-01,1.213842830554557883e+00,-2.596259377870264728e-01,-1.785024914094448967e+00,-3.574954632326857951e+00,-1.887920399964174711e-01,1.204194547309098695e-01
-5.000901704035783935e-01,-1.066197555002496022e-01,-8.393228762186999425e-01,1.885031756084604604e+00,-5.710661819927820293e-01,-1.083441740294411204e+00,-1.331021071691973701e+00,-2.118350409749407692e+00,-8.067519555011748444e-02,-5.708985820880441153e-02
3.955460449458853667e+00,3.972826482988834895e-01,-1.391672244111712864e+00,-3.303854973873653567e+00,-2.248314971642077775e-01,-9.156447695070508708e-01,-1.424990067246935999e+00,-2.322516638969962521e+00,1.618865272807216149e+00,3.537608128300959720e-01
-1.135776196462606080e+00,2.128001817424999054e+00,-5.305149111124610073e+00,2.929814642792225587e+00,-9.363492166693863084e-01,-1.371858262499779268e+00,-8.356860679677322601e-01,-4.078062941292632360e+00,1.917612795478652599e-01,-1.161899539594207775e-01
-2.959689706144685850e-02,-5.121036205552532472e+00,7.230624286030737480e+00,-3.214020026968427146e-01,1.055413213222790247e+00,-2.883037888052582431e+00,-7.556883252713770815e-01,-2.778213359468307164e+00,7.026823985048572530e-01,4.007758225604856506e+00
-4.437065821671401622e+00,9.232173207377067925e+00,-1.655810218020966218e+01,6.069858666898594102e+00,-8.497858167910127491e+00,9.804556417669307855e-02,-2.155447399418713772e+00,-4.854913982274252859e+00,7.064131282748560281e-01,-5.995977977583565988e+00
-7.890969860557537352e-01,-1.823995193531185999e+00,6.651138175335497005e-01,-9.904594295588459163e-01,2.769139979154107589e+00,-1.839672912733779864e+00,-2.079093839463803661e+00,-4.460173814838224615e+00,-1.603406710790007406e-01,2.722723308291739919e+00
2.011259423189628137e+00,4.323362819370624166e+00,-8.148606323339526725e+00,-4.105777212815417965e-01,2.800927881243875373e-01,-2.744110226331841318e+00,-3.574420128378165806e+00,-8.362185192968786041e+00,8.267794895774136510e-01,1.766102269909105571e+00
-1.360217372501977495e+00,-1.752570944606523184e+00,2.685827225176379063e+00,1.891644429645866765e+00,1.496731246437235652e-01,-1.689280118678953002e+00,-1.489361938542033803e+00,-2.854024404566747553e+00,3.401277577274423591e-01,1.288343028995834416e+00
-1.959439469662701327e+00,5.628870766428744510e+00,-1.151496565550925588e+01,3.042011599309106362e+00,-8.053977762751747260e-01,-1.700880780433851491e+00,-1.815517460110719350e+00,-5.962252259119183329e+00,-1.396676121949609883e-01,-3.599199427066853696e-01
-1.460470834946281382e+00,2.055959048968834857e+00,-4.853895790561526979e+00,2.142647062475286912e+00,-6.366946539461973975e-01,-1.050581007894014096e+00,-1.083191121981693428e+00,-2.548090659722190399e+00,7.016537326123357676e-01,-1.237247807396870680e-01
-8.758946250562170688e-01,-2.688243339686004152e+00,4.084860974810016643e+00,1.042883701506914118e+00,-4.998171321461021832e-01,-1.418087116300143835e+00,2.356583345136964436e-02,-8.154154172419342261e-01,-1.021122534562844075e+00,1.696803413999580012e+00
2.114279171245052158e+00,-3.853205391821536985e+00,5.209214336295445946e+00,-2.808377118542571882e+00,2.632076355317115812e+00,-2.937071012307703732e-01,-9.393604151063853491e-01,1.153032258088990680e-01,-3.260194857637321864e-01,2.190539200616472115e+00
-1.726910835761507279e+00,5.154031163856807929e+00,-1.142111454684943972e+01,2.253016922239361897e+00,7.005411956793035078e-01,-1.529714577613694892e+00,-2.706005081721762906e+00,-7.252371057093865758e+00,2.951580690306175869e-01,4.788825374528412615e-01
-2.308898305608312551e+00,-3.566061063078701743e+00,5.234616421347985771e+00,2.735713435073089173e+00,-1.620567835063670303e+00,-2.604322857730822172e+00,-7.616223739002470072e-01,-2.963142322046184773e+00,-2.392855161355392779e-01,3.157584262304620193e+00
3.406540139247236643e-01,1.452984831027304580e+00,-2.981580019893332878e+00,8.193930644570316391e-01,-1.498367563242084533e+00,-1.019353424716407108e+00,-1.496618122239581794e+00,-2.599628737170226689e+00,1.166843688817725377e+00,-2.509696997560628695e-01
-1.970557038424075458e+01,3.108297160560264061e+01,-3.608498063431957803e+01,2.545798389097850389e+01,-3.682844975523467212e+01,6.562055473760297630e-01,-4.894593351693893091e+00,-1.577161072454930135e+01,2.009887971416802088e+00,-2.370701194254282740e+01
-2.321829878026297589e+00,7.281148162886638353e+00,-1.201055722169118667e+01,3.799377720992567653e+00,-1.681237505224587370e+00,-1.885408558363656839e+00,-3.111173980064370070e+00,-7.832967259112048275e+00,1.417011566531911182e+00,-1.871728577253462866e+00
5.497427621156078636e+00,-1.523186543110013957e+01,2.296117523924141679e+01,-4.070181601830130447e+00,7.647910453760846217e+00,1.500269792368026600e+00,-1.900611662094875198e+00,8.765063882352139402e+00,-6.395815964659523623e-02,2.001796873529293919e+00
7.281189849895268296e+00,-1.475495060859078666e+00,-8.617076818363649249e-01,-5.256964040178564446e+00,2.901528407763120043e+00,-2.185968694592949291e+00,-2.867412076958441247e+00,-7.678032906512235911e+00,2.008231187522941941e+00,1.460221039043530844e+00
-8.063125495642833318e-01,-2.004412070276656854e-01,1.010632188884915905e+00,-7.043035307556252400e-01,-1.108191296811156468e+00,-1.823717283429210134e+00,-7.955460888554786170e-01,-3.110435944876144276e+00,4.986099377473556249e-01,1.144418107057293188e+00
-1.693728571443962938e+00,1.102543539058559618e+00,-2.385324041095294056e+00,2.203440889198854613e+00,8.993070597837800051e-01,-2.691050290190981187e+00,-2.383580769006215849e+00,-6.217512216466749564e+00,7.694983579255988415e-01,2.163320422893821426e+00
6.423074449879644376e-01,2.601965970564247055e+00,-3.941796610161492076e+00,-3.136546686151906460e-01,-2.690360456305335823e+00,-1.597332436603910555e+00,-2.058074574235231324e+00,-4.878653615781690434e+00,1.628715262290572729e+00,-3.040774383202511366e-01
-6.260292375122906705e-01,-1.466373169531282716e+00,2.456906694509318978e+00,1.213518495477272086e-01,8.983767120416016327e-01,-1.261049432534137482e+00,-3.823827714412792456e-01,-1.923838222290572775e+00,-7.103356590137335225e-01,2.196369188369077907e+00
-4.740613791340280159e+00,-5.963106803498169128e+00,4.572955355071522732e+00,9.562826183858531337e+00,-1.467204872564515039e+00,-2.641706384224080217e+00,-4.729676775104324271e+00,-6.882155169769350600e+00,1.990447681274929437e+00,9.299940710558238788e-01
-3.440051278786339095e-01,1.518039564527142726e+00,-3.230984551123608828e+00,-1.973761924618562258e-01,-1.021229274423821831e+00,-1.720209263316144099e+00,-1.796597900743572840e+00,-4.764741317216431682e+00,3.544241991213213372e-01,1.566162614912175455e-01
1.482661726851901784e+00,3.021499413833739656e+00,-7.759136418889088560e+00,-5.791191884066071438e-01,1.193156523145544323e+00,-1.544417739627162334e+00,-2.391437873654954860e+00,-5.825518323260802767e+00,4.292265479586055976e-01,7.925862969643088229e-01
1.068850143790037066e+01,-2.199555299661931640e-01,-1.056770708611511234e+00,-9.498192390317633738e+00,2.629000507611609638e+00,-1.980544213522433816e+00,-4.040514471909273375e+00,-5.971070880656302649e+00,2.051113089489909669e+00,4.683431269840214739e-01
-8.937271704085457680e-01,-1.311848042203114684e+00,1.679308176823769427e+00,1.986032748544902304e+00,-8.061140130104336166e-01,-2.383887685263490042e+00,-4.461703699844923321e-01,-3.276199109335768078e+00,8.632903364168026394e-02,3.038155171551714329e+00
-1.247601904475223344e+00,1.920352983698079274e+00,-4.736995198664526008e+00,1.865692489028564438e+00,-3.871672649632975638e-01,-1.777072461047698670e+00,-1.717613660142451870e+00,-5.758496627811926061e+00,4.196873487943754144e-01,1.055845186310170325e+00
4.065914417332495034e+00,8.308128610534943448e+00,-1.475286474981483664e+01,-5.091761243964361583e+00,4.006411512307643363e+00,-1.038988267487328976e+00,-3.644715658586783036e+00,-9.220537501939428893e+00,1.635807658818734911e+00,1.794589930436427672e+00
3.004237354477719002e+00,5.518072914202429402e+00,-1.389017337570685307e+01,-8.595095027920875985e-01,-5.798245602252156239e+00,-2.004015070978696578e+00,-5.036541244101714554e+00,-1.092113680635282869e+01,2.105060137099738604e+00,-3.102872309247222127e+00
-2.960682412535359020e+00,-1.251358073006142879e+00,6.369356987823469041e-01,1.975294528139480921e+00,6.691774375384279550e-02,-8.233669977255330119e-01,-7.243464562397927686e-02,-1.225805491041219053e+00,-1.235148369804700552e+00,8.087355557588582489e-01
-8.021143232936067680e-01,-1.759774233642148022e+00,3.238466217533593650e+00,5.890592454497458608e-01,5.988874633822683924e-01,-1.877322947726884905e+00,-2.200799322577129402e+00,-4.293072818849745786e+00,7.860950659768972670e-01,1.205242339837442778e+00
6.032836414821876048e+00,2.275650075038839759e+00,-4.686489307589576825e+00,-3.140454685120721123e+00,2.134338098804329675e+00,-1.347077459883276429e+00,-2.157527157868800671e+00,-4.948766331672156404e+00,8.196938318856339389e-01,1.230421128244278073e+00
1.157653503199116196e+00,2.900010020781227826e+00,-6.077323965160089436e+00,-2.217336514665684266e-01,-1.619253113793660326e+00,-2.385501433374320523e+00,-2.568175461513427127e+00,-6.563256041073880276e+00,6.858374161934565061e-01,1.143769905849183477e-01
3.361163563071217997e+00,-1.453393338908499643e-01,1.227735715665128957e+00,-7.554042498101549707e-01,3.386985212218817098e-01,-1.158291116983669822e+00,-2.705280666992977423e+00,-4.603469216830692545e+00,2.107994699608816802e+00,-1.716563739785654519e-01
-1.168769855017299575e+00,2.556234939469665068e+00,-7.005455070143776553e+00,1.565110121919653707e+00,-9.038570105309650105e-01,-6.182980241556109702e-01,-2.344996267248579791e+00,-3.847291879559475269e+00,-4.689502374280474228e-02,-8.634353876998672739e-01
7.494963153633362296e+00,-2.953415767774622225e+00,4.699439807683947201e+00,-4.419801374811926920e+00,2.600890345482720356e+00,-9.342721771574862277e-01,-1.309487002178439274e+00,-1.156794897499258123e+00,1.451029008890543981e+00,1.131210311366407151e+00
1.667457387547983449e+00,-1.233803241886681112e+00,1.414316101498753975e+00,-1.670490027791971643e+00,5.277904914766008426e-01,-1.507162234649883858e+00,4.481676055829342253e-02,-1.770014473146293454e+00,-3.531995436684718381e-01,2.510982801931052499e+00
3.005692720617413993e+00,-1.403850843786504266e+00,1.395577773323087634e+00,-3.668696446962516511e+00,6.348878287540323795e-01,-1.674922976063367708e+00,-9.368705495720046628e-01,-2.514485061111538133e+00,3.367948945379310444e-01,1.743982892637544690e+00
4.115245086200928881e+00,1.956205357556059621e+00,-3.867960312034322001e+00,-7.694695579009993569e-01,-1.150888542860098562e+00,4.104659153456191589e-01,-2.028973122710616916e+00,-2.827956005058316791e+00,1.166480250920024941e+00,-1.963699622342184314e+00
2.731654896930826748e+00,-3.844575225112608408e+00,4.276657794227415543e+00,-1.947480198418786612e+00,-6.107297255671633174e-01,-1.330797410386154178e+00,-2.991942602381703509e+00,-3.660024304568248787e+00,1.345121804851796998e+00,6.231699060972186732e-01
3.691910357415910227e+00,-1.640567483119115266e+00,1.409848871341975229e+00,-2.569813691902147479e+00,8.035167514461058147e+00,-1.273025566943977172e+00,-3.275454044528555819e+00,-3.224477334318952337e+00,3.504830806300529011e-01,2.635638145963988599e+00
2.064818714784007803e+00,-8.162530280295672291e-01,5.842871718450642904e-01,-6.835883742518829020e-01,-5.581001570886794383e-01,-3.089044569818911068e+00,-1.941368241468095279e+00,-5.477301072109920455e+00,2.598272217861989919e-01,2.121543014451454656e+00
1.372247412210216844e+00,8.361441602063069967e-01,-2.549558572656831057e+00,-1.119933071449980666e+00,-1.225188122745453967e+00,-7.094374911888791102e-01,-1.249293074278932103e+00,-2.311296746677824920e+00,5.167895234410231353e-01,-1.605457975583868269e-01
2.424163007093206090e+00,2.202193301645999357e-01,-3.386042446873038791e-01,-2.079690075367752744e-01,-3.748595111492027954e-01,-1.871024763354067977e+00,-2.005240035948562927e+00,-3.905603995449675736e+00,7.784320505405488699e-01,1.166233371743824465e+00
-1.686967631842746673e+00,-1.424926288940209007e+00,2.245760609408212538e+00,7.663807971659510887e-01,-9.243687657159362914e-01,-3.055871927221348372e+00,-7.973464635531684053e-01,-3.628035526504148844e+00,-9.997728308172140199e-01,2.808937331358252187e+00
5.027108363303595340e+00,-1.388461652984703365e+00,2.372603078853633196e+00,-6.700348087170561406e+00,-1.165397636859664132e-01,-3.437749964320642171e+00,-1.159066610122196694e+00,-4.561252584798827669e+00,5.358827922716986603e-01,4.478714096256406485e+00
-3.311611708152947475e+00,-2.370815783096944074e+00,4.853987880607691707e+00,2.464210649967134348e+00,4.029376025141578888e-01,-1.189660959029467779e+00,3.467187504713670210e-01,-2.565570100305274992e-01,-2.042605455425249961e+00,2.025481214378471062e+00
4.843642535022418372e+00,-3.374079545173767514e+00,5.260610796963642422e+00,-2.950960065109955899e+00,1.326194715733358676e+00,-1.445832977601428926e+00,-3.422369160624518791e-01,-1.123943731482967445e+00,2.269605828596257813e-01,2.368085002374256565e+00
2.918813916550189624e+00,-8.223915147781726276e-01,-6.344637731489599641e-02,-2.421480020786577647e+00,4.605553647964432784e+00,-1.478003564686283466e+00,-2.518516312856563744e+00,-2.979507539614864253e+00,1.042470158470283348e+00,2.335827549259514857e+00
-2.363021891029840837e+00,-1.566471921644152943e+00,2.553001388381002101e+00,1.005354120619241565e+00,3.233500194597395350e+00,-1.574919118826096254e+00,1.349200280156133969e-01,-1.631509204978519811e+00,-1.777586572228988970e+00,3.270019472827144114e+00
1.456217344580418960e+00,-1.175024172755499974e+00,2.432217534915714907e+00,-3.602950382655594641e+00,1.206779336816947434e-01,-1.089405293460529833e+00,-7.336387864098443679e-01,-1.519378573995135318e+00,2.393443396101538667e+00,1.026345305718979750e+00
-5.015174032867651732e+00,1.188600021226122649e+01,-2.233132626464616877e+01,7.309174751599832653e+00,-1.187413141148034335e+01,-1.740090592605301634e+00,-4.499484309107236513e+00,-1.166398285783270872e+01,1.956245761766332691e+00,-6.182046335161260231e+00
-1.536126801412717457e-01,-1.279420506451173667e+00,2.022665719177916266e-01,-2.733810713291396910e-01,-5.223979982363675667e-01,-1.522756365475446128e+00,-1.579691759745246671e+00,-3.667319773606994904e+00,-4.506366263772753067e-01,1.920225544371476190e+00
1.539424060249322102e+00,2.081694316499041797e+00,-3.486317886041844893e+00,-8.287075279627913460e-01,4.866103891301161610e+00,-2.891664187355331705e-01,-3.192101000987664250e+00,-4.583589925331784443e+00,6.964936144900495396e-01,4.329980024048889486e-01
1.459149222901830190e-02,5.823509963681477997e-01,-1.404265887999657902e+00,4.211679909529992272e-01,-1.105414107273034574e+00,-1.916967724317338195e+00,-1.736815006606505118e+00,-4.870726568846330373e+00,4.008733341079645518e-02,1.040210886524764344e+00
5.407605229371324818e+00,-4.226721329096792878e+00,6.926860595233564233e+00,-4.166755136386233183e+00,2.881542410652241593e+00,-2.777823032590035268e+00,-3.434497542939116688e-01,-2.585752668877180138e+00,7.850481009368910357e-01,3.790698599438262040e+00
2.300890386369558005e+00,1.833824657718034601e+00,-3.258137176405600854e+00,-2.654290077150409655e-01,1.401736894911966846e-01,-2.011574262105296995e+00,-1.684226515121046042e+00,-5.273304426425560187e+00,9.445909573550345106e-01,1.965548254822884200e+00
1.477547796465789931e+00,-2.107650124961288007e+00,3.679724429404414465e+00,-1.085665802688667414e+00,3.685374291615651554e+00,-3.532263612046866896e+00,-8.898180157036581495e-01,-4.552585021232343543e+00,-3.210071118887120045e-01,3.666619730020824086e+00
6.358181160604386983e-01,-3.184076491021722077e+00,4.707536134061026445e+00,-1.372637983759263047e+00,3.448065605475033379e+00,-2.284142638460333607e+00,-5.597354491403435661e-01,-2.460343929470553803e+00,-9.597133640595587600e-01,3.740975940562582203e+00
-5.791832376543107230e+00,2.326335619733401217e+01,-3.231012929287999214e+01,7.653748413851057641e+00,-1.208745720166810322e+01,3.725640346966985206e-03,-3.910358869024670003e+00,-1.299765780274228888e+01,1.585421303033234253e+00,-8.614827978508822426e+00
1.995538753004919119e+00,-4.386841161622778706e+00,6.600902047465565303e+00,-9.700739290635254086e-01,1.018723994154679069e+00,-2.400409520704108957e+00,-4.274487333465775141e-01,-1.503011909990183970e+00,-1.434084941410835312e-01,3.054554434208475833e+00
-7.296155342629925267e-01,4.347670219914587797e-01,-1.694810296095231372e+00,4.622063755399134499e-01,8.540953082281073083e-01,-1.161354751004452401e+00,-1.299944410178953902e+00,-4.011693487255554302e+00,-4.915392239359309690e-01,1.601965522464151359e+00
3.590021194730229404e+00,-3.676847495625489293e-01,-7.009551407560239422e-01,-1.826061190653697652e+00,3.878980160618968220e+00,-2.595822857078861290e+00,-2.655606776441685302e+00,-5.653491444739629834e+00,6.741873510408926684e-01,2.693301685105343068e+00
-1.057368780883000348e+00,-9.062425085191345708e-01,7.151565661582486300e-01,9.612909683128956218e-01,-6.739069537113809849e-01,-1.504115195344831291e+00,-2.006272241697559799e+00,-3.354843157458113900e+00,-2.252529648962009468e-01,5.093292866937861874e-01
-2.219989301010200755e+00,-1.891651603067523890e+00,2.642214648517359876e+00,1.661699569398897625e+00,-7.975278348464137634e-02,2.199815463696994655e-01,4.057083349482182300e-01,9.195332034204710681e-01,-1.249427872335484357e+00,3.535853793351690921e-01
4.581522893732553392e+00,1.179450294967041124e+00,-2.362418250615732962e+00,-3.970666026980210539e+00,1.524909354029226893e-01,-1.720204350672979388e+00,-2.150009121892008768e+00,-5.189686594847336742e+00,1.323430147729871553e+00,1.740968778059884592e+00
9.901075031980179908e-01,1.728124408676144252e+00,-1.982432851719474698e+00,5.561990443472362156e-01,-1.575186989651737868e+00,-1.671854188427770449e+00,-1.151571091691890203e+00,-3.668418465495622449e+00,2.721674728333828841e-01,5.812026053564190997e-01
-1.410525777648536705e+00,7.565477423332229279e+00,-1.521214844612676842e+01,2.212313528806109098e+00,-1.436267898548439836e+00,9.249340570117570159e-02,-1.037565595376608529e+00,-4.775593394167049865e+00,-2.474955055390217762e-01,-1.514623460061506499e+00
6.017991978268883990e-01,2.788171279726872509e+00,-4.886954358402366694e+00,3.157978686077175245e-01,-6.507121843289275231e-01,-1.188717525282980914e+00,-3.407820417278379033e+00,-5.688160429731160761e+00,9.920282684283479036e-01,-1.060339537453660164e+00
-2.517537984619293567e-01,-1.660560055713832694e+00,7.996996951479440341e-02,4.801388710071607946e-01,1.356216927220269319e+00,-1.168279913485037902e+00,-9.575836319376737071e-01,-1.552181504075852647e+00,8.809546798275169621e-02,1.620096569699365885e+00
-6.101576074200016908e-01,-2.077804803593527261e+00,2.928027206326506704e+00,8.652213723680213242e-01,8.503877514582309782e-01,-1.095465821927347871e+00,-1.119297184997578576e+00,-1.549572448200346786e+00,-5.872321517307955707e-01,1.634934899023145594e+00
5.033754070261655222e+00,-4.853921951220345754e+00,8.376812545166769652e+00,-9.765417314474262866e-01,1.158423591238134653e+00,-2.297802333716812306e+00,7.359729999944599754e-01,-4.959776200050245443e-01,1.270453627349405146e+00,3.847488555577932789e+00
