-1.080052757251741546e+01,-1.792021161399788554e+01,1.276194165216829601e+00,-6.841786930016652150e+03,1.236705692166949788e+01,5.580849611736244924e+02,-2.796660907536092200e+00,1.988348471196518474e+01,1.244576974388469370e+00,2.194221495995862359e+00,-1.386629159029385772e+00,-3.672833034538987462e+00,-5.210955457690102044e+00,-2.301370625422703498e+01,7.248301583454654917e+00,-2.631467332969065209e-01,8.276797920717933188e-01,-5.343605182708314194e-01,-1.514698369356410090e+01,-3.635882113530680471e+00
-4.094899544915991285e+00,-2.481486042503241229e+00,-1.292874322308745771e-01,1.398730291268456676e+04,-3.803470606742758378e+02,4.157672140843941655e+00,5.625503611972662910e+00,1.658900395889139290e+01,3.978638210267815833e-01,-3.565396206261450374e+00,1.065577759227640087e+00,-6.615576843677668073e+00,-8.940329115115046577e-01,-5.703880016913364415e+01,7.572505153139005074e+00,-5.008779453942268090e-01,-1.374573858218111899e-01,6.328528494155474249e-01,4.823051572980685542e+00,-8.415933913174808434e-02
-8.805514260257918835e+00,-1.626368975582504817e+01,1.497078216667684369e-01,-6.194329495126294205e+02,-2.054557151480435806e+01,4.145582779971835663e+00,1.037042055310594790e+01,1.332027183262351322e+01,1.045860024259658960e+00,1.076487878529717790e+01,-3.061153808045323776e-01,-5.883569747530825289e+00,-9.863682418501349858e+00,-2.380819331106174985e+01,7.632649683412433106e+00,-1.021210061407313630e+00,5.242648525423471151e-01,-8.073555488066728181e-01,1.360902387200209773e+01,1.190137033625906060e+00
-2.874733388113963173e+00,-1.878049220447590528e+01,9.265147129426618555e-01,-3.915163099390787102e+04,1.948201550702276919e+01,-2.946210443635447973e+02,-2.344694776227249349e+03,1.364107899851979866e+01,4.329706080968032111e-01,-2.088203387439424130e+00,7.726562345002291332e-01,-8.546180866608121818e+00,4.463379338563724374e+00,-5.766342347687952952e+00,9.524608504072677562e+00,2.470613438379831273e+00,2.353298043959126465e-02,1.986246281885361675e+00,1.807628803699916986e+01,8.885830454585240545e+01
-9.039111923721909747e+00,-2.497348628818516492e+00,-4.897521613851933409e-01,6.207239244281191532e+03,-1.197688574439849418e+02,4.160537798516398489e+00,5.562190968780092781e+00,1.294625271317599235e+01,1.236441022739844797e+00,5.540592399671094626e+00,1.249976418582702253e-01,-6.511650287353989874e+00,-6.185028682300366398e+00,1.797424984298391593e+00,7.657862509709459253e+00,5.161972869966234834e-01,1.564127044090913854e+00,-1.708647644734233584e+00,1.544619020070983240e+01,-7.462584272465526414e-02
-2.511893346024711349e+01,-2.523099021300804434e+00,8.388128353819898630e-02,1.569151373519662593e+04,6.792651355949080880e+02,-5.620069918262477415e+01,-3.479102853671470257e+02,1.420343448096203254e+01,6.582096738686650239e-01,-3.999133986818042885e+00,5.581688064431103435e-02,-6.491561233710716472e+00,-3.553821372087302422e+00,-6.357609472139521323e+00,9.519221366972834275e+00,-2.208577852539372444e+00,3.969153849615290192e-02,-2.630344004020121473e-01,9.221782796608419375e+00,1.839171697979857072e+02
-1.453864092361143534e+01,-1.376879497219099591e+01,6.914668168071252952e-01,-1.585910225593282667e+04,6.204197277013944856e+00,1.463395294645142144e+02,-4.629652006036647549e+02,1.405790591676683832e+01,1.235631121725626169e+00,-4.146519289702495392e+00,5.476173300983447900e-01,-6.929181947315334433e+00,-1.301391764718819788e+00,-1.136104148483845933e+01,7.032130966661357618e+00,-6.180182661394286736e-01,1.154912212775125013e+00,1.063348121387137218e-02,1.546970219398863122e+01,2.874604058036039334e+01
-6.180995403907447283e+00,-1.598657591015162360e+01,-6.587014752730614431e-01,-1.863362179986140836e+04,2.352452742936344521e+01,2.272967460984336867e+02,3.639246057914790278e+00,1.285189009127386228e+01,1.197701783385673568e+00,1.277532309981452840e+01,6.356191231189921576e-01,-5.232036947721135256e+00,-9.154299046593848743e+00,-4.642624608351503923e+01,7.413148212175920904e+00,8.400868626409999651e-01,1.677278921822608293e+00,-2.736817019869774104e+00,1.408569836176958390e+01,-2.564211303378705793e+02
-7.236143064049707085e+00,-1.813444759864214362e+01,-1.813374100837939373e+00,-1.647808030910476418e+03,-5.563391171486533615e-01,1.272922402250082641e+01,-2.445467188667681313e+00,6.454905539830118499e+00,2.463450315562055182e-01,-3.290131142787597440e+00,-2.746359150701748741e-01,-5.393675480743007178e+00,1.665354410480199832e+00,-2.309046121171624577e+01,7.339727521005031008e+00,4.954094482366382945e-01,-2.063907143564906732e-01,2.177914282069213670e+00,1.624609477727906182e+01,-1.663017345236585065e+00
-6.908651932602040802e+00,-1.594829536357628896e+01,1.167789551167818463e+00,-3.880051288408000983e+04,1.858491010084659578e+01,-7.272766477648332284e+01,-4.088795467159815189e+01,1.287046004182857040e+01,1.223666060656363408e+00,-3.981128573669749482e+00,-1.172097657863750086e+00,-4.477533486252909256e+00,-2.587258389014339244e+00,-6.339435063403407788e+00,9.507531540961686289e+00,1.788964294397818733e-01,9.482706572078636320e-01,9.981905146435174001e-04,4.168793669487193654e+00,3.311584608848885978e+02
-5.003639280689000657e-01,-2.487771407008448676e+00,-2.032131752455742790e-01,6.463276931978822176e+03,-1.336921235056660464e+02,4.161842460559578072e+00,5.587686684382089375e+00,1.147649848927171767e+01,1.082235841596902226e+00,-1.663411927429826909e+00,2.669985311884646606e+00,-6.519170858954990599e+00,2.617646823646135879e+00,-1.673181780430373067e+01,7.676110145378517657e+00,-2.894036155748879735e-01,6.036059191309395278e-01,1.139162090658009774e+00,1.529682351776283866e+01,-5.022644442807849136e-02
-8.509546151621023569e+00,-1.586231302564745071e+01,-5.399586364741966182e-01,-5.444457811827797741e+03,2.183597496990403997e+01,-1.527592395211879079e+02,3.636931124686809014e+00,1.317541004155360085e+01,-1.169366462999340411e-01,1.278276105615083402e+01,6.688078024919489328e-01,-7.912628642446893679e+00,-9.587071499312294520e+00,-2.059213659421528675e+01,9.462238936024446545e+00,3.871879903543792301e-01,-6.597023611543846311e-01,-1.774741390920578477e+00,1.640281458253073765e+01,-4.771767597157815430e+02
-1.407880836370852684e+01,-1.921116077606745298e+00,3.893936599076589511e-01,1.541634989341138498e+04,-1.648560134422338308e+02,4.156037151868342328e+00,6.489866977018699856e+00,1.844413210412271908e+01,-5.387994533636816241e-01,8.305303643769779143e-02,-4.777247955690759329e-01,-6.641497384923937375e+00,-4.986177410294712509e+00,4.988182507006774813e+01,7.856080493728522463e+00,-3.674861271105629434e-01,-5.610678038454731675e-01,-7.639150513785005758e-01,1.484990210064393636e+02,-8.483935193049175538e+00
-1.975381785135894575e+01,-2.778527782863780882e+00,-6.415754001067691670e-01,2.246256970695498694e+03,-3.144618273872982854e+02,4.169712317569986837e+00,5.345268283985892488e+00,8.060865493276423877e+00,1.142763093953769626e+00,-4.864489294541402664e+00,-1.379966225047463690e-01,-7.019459156277786605e+00,-5.137299799073957729e-01,5.383807209859121201e+00,7.418832080461928769e+00,-1.410295755466824064e+00,1.844172366472334623e+00,-1.059395655569762840e-01,1.598452224242619479e+01,-6.434594323760302326e-02
-4.145758607238718696e+00,-1.429022506361753564e+01,1.743380281485072070e+00,-7.633069208820936910e+04,-2.577657070683304852e+00,5.872846905565030973e+00,2.974226022887592968e+00,1.215676654699272063e+01,7.387356242268267037e-01,8.728022748499348893e+00,2.402124784728471685e+00,-4.622171348177344541e+00,-7.474484885495286335e+00,-2.448633167741805394e+01,7.481644462496120696e+00,2.158185090432897635e+00,1.215422105041413930e-01,-9.265306616677153606e-01,-3.664023253033683858e+01,-8.427546750161695854e+00
-1.254172402420549481e+01,-2.230669577018641547e+00,-7.834620109372840702e-01,6.019858815007281919e+03,4.416404212144186090e+02,3.758335348148315802e+01,8.774712269760204890e+02,1.123119305847355243e+01,-1.025886103430217328e-01,4.728240846340232562e-01,1.050198819995891597e+00,-6.502835106926672992e+00,4.095965288053167619e+00,-6.360834694614798224e+00,7.231257946555024851e+00,-1.095627690637681395e+00,-8.253732051898775568e-01,1.205152551833529317e+00,7.959933582220955373e+00,1.636454319174509919e+02
-1.078380130863837394e+01,-1.505596467131979566e+01,8.058923418308719944e-01,-1.710307083132073967e+04,3.732088440957769038e+00,1.348732359281657409e+02,-9.155674110362468809e+00,1.739722879818203438e+01,1.104131559406136054e+00,3.530491802462430995e-01,-8.077056016143419059e-01,-6.085193793376174831e+00,-4.431097605034202580e+00,-5.154010052758284388e+01,7.283305112127645309e+00,6.889089897251812200e-01,6.533995309626428050e-01,-1.028052797521325390e+00,1.129422325590976506e+01,-1.313202716175695883e+01
5.175693410447269827e+00,-2.452732110858559800e+00,6.073699714890187229e-01,2.067954122517025098e+04,-1.570011150976878866e+02,4.152837479561938494e+00,5.496568703311456972e+00,4.989448767962734621e+00,-5.123679944630870065e-01,-4.405796399525227613e+00,5.461443555066242128e-01,-6.069541092823690143e+00,-3.315309292661045681e+00,3.311088713204399880e+01,7.805460205856443068e+00,-3.425804774985080625e-02,-1.272587450347260729e+00,-8.276999678093514001e-01,-6.141385893081350389e+01,-9.218934172292698737e-01
-1.501305029965905646e+01,-1.458588219077208237e+01,7.582725337179730962e-01,-3.174529577022711237e+04,-4.298657079630075373e+01,4.168646083677589154e+00,1.215697823422410018e+01,1.368906572794582388e+01,8.711526076229242355e-01,1.328674878304058460e+01,1.183000599972552358e+00,-5.617401639082931553e+00,-9.416754396811869654e+00,-2.290976614806995926e+01,7.617150731938273189e+00,-7.503474360366968465e-02,3.357185690202712514e-01,-1.498739177659869970e+00,1.354395675474830618e+01,-2.126587100844778144e-01
-6.241756018517561344e+00,-2.170349172949438454e+01,7.849504114537996236e-01,-3.343131348227772105e+04,1.910260705237872259e+01,5.595803184312525218e+02,6.230725447024442865e+00,2.110528667889492738e+01,-3.075179314981101864e-01,-2.246085365650993815e+00,7.531948028909868365e-01,-7.734812700588793888e+00,1.787390449779590718e+00,-2.308869848467188746e+01,7.175791798194451232e+00,-7.959867569343951343e-01,-8.416725234279700540e-01,7.151424484865290809e-01,-5.003650341374157051e+01,-8.303494773189701306e+00
-7.843648619721935944e+00,-2.104563503636303778e+01,-1.715105593703514675e+00,-1.313435881204683938e+04,-5.739402523147130175e+00,4.372489082120737613e+00,5.555935454541010898e+00,1.422130860749176406e+01,1.272244528937472419e+00,3.659806341738663704e+00,-9.485092448963478029e-01,-6.325490335929153218e+00,-6.063602571678804232e+00,-2.364369593261159253e+01,7.540218759363456869e+00,-1.167803593347318536e+00,1.157689052732531421e+00,-2.737240402482591928e-01,1.693269976450260828e+01,-1.129311919922569807e+01
-1.053254445480096102e+01,-2.858408704839262349e+00,-1.369416332296980787e+00,7.588476513866772621e+03,-2.735089050017218142e+02,4.155112849685951737e+00,5.406105805049990387e+00,5.662010505739981880e+00,5.539765923782584700e-01,2.560881321507759267e+00,-4.261158760989443989e-02,-5.954327866968412764e+00,-5.495655654423652337e+00,-2.264515501805248832e+01,7.549904400919769110e+00,1.805786224520172789e+00,-1.257926987244218364e-01,-8.288668976698365665e-01,1.664980895788159287e+01,-7.375167535998368440e-02
-3.821683704179844199e+01,-1.623449309065098944e+01,1.162135755946146709e+00,-1.809831608949087212e+01,4.499767877221408696e+01,-4.640330647093766174e+02,1.590597994539721061e+00,2.160294957975005659e+01,1.250140564075085781e+00,1.046149934139686266e+00,-1.307368889342983342e+00,-2.475068439174647210e+03,-6.042375014214599993e+00,-1.310852053036820131e+01,9.487455690432788913e+00,-3.816372073726785330e-01,1.093447012044274080e+00,-8.458175451892623320e-01,2.024904545880530549e+01,-1.231427280302703053e+02
-2.669682322440552014e+01,-2.065719274782501724e+00,-4.825962119995308441e-01,1.358197339824760456e+04,3.317754066254655072e+02,-2.710102344791998235e+02,-6.499483156915151767e+02,1.436710256343720360e+01,-1.598384058879597225e-01,5.810095016916441146e+00,-6.197295416598067597e-01,-6.075243812241605035e+00,-8.163916542683699262e+00,-6.354918171482610845e+00,9.506897229539829297e+00,-9.107298945215978048e-01,-1.354650947874673106e+00,-1.154354226884310552e+00,1.869045828229108963e+01,4.973604384872327699e+01
-3.098342410586579021e+01,-1.832480079277964746e+00,-9.230071925971740088e-01,1.640515136302305109e+04,-6.481188690142880660e+01,4.134840756248163274e+00,9.591338177839213941e+00,1.200622057870843484e+01,9.921268569065752607e-02,-1.248183164051477778e+00,3.460641408959008736e-02,-6.270147021060002324e+00,3.975359265407186982e+00,-1.666252345753569131e+01,7.559282429131207515e+00,-1.348989986721584655e+00,-7.494845068640806351e-01,1.090359246534274629e+00,6.368338524602085826e+00,-4.616002258345004716e-02
2.804219119812909611e-01,-3.159373202107674139e+00,-6.454268616535129011e-02,1.728552753672488325e+04,-6.622143103720416946e+01,4.154692207615459765e+00,1.138988053054956318e+01,1.592797590639791316e+01,2.595944389419384546e-01,-2.583324903174355480e+00,-6.639801741075652686e-01,-6.358128906189604912e+00,-1.344538460282361347e+00,-8.556352995950001628e+01,7.776201772913093890e+00,-2.858679535505967984e-01,-4.635332072101986944e-01,5.594258730881659369e-01,2.206790134596523956e+01,-3.354806986928350887e-01
-9.494475368410103755e+00,-2.647880567678606134e+00,-7.975775650656976579e-01,1.584730129380035942e+04,-2.291648093575451384e+01,4.159486712268204656e+00,9.307289627694867562e+00,8.087020848461952127e+00,1.105137907031055189e+00,-1.700707935369822676e+00,-6.517185007568142563e-01,-6.767500885968699365e+00,3.766209846655359073e+00,1.999073159059158655e+01,7.595151928793438145e+00,8.443987919309000612e-01,1.976754990313848381e+00,1.243935425695738672e+00,1.873622155304125769e+01,-2.719026772024943472e+00
-8.380620805978564292e+00,-2.403171910080561524e+00,-9.245448141285048660e-01,4.464618630754334845e+03,4.461110914273448884e+02,-1.630842416755861564e+02,-1.507446762212703106e+03,6.159691103020684011e+00,7.634803040542380570e-01,-1.195888876555932123e+00,-1.942181194361846996e+00,-6.632782667118266140e+00,-3.880234761481177852e+00,-6.366815382147467339e+00,9.494083864981755383e+00,-2.893198657100471971e-01,2.779637466089905917e-01,-9.571133711622431539e-02,2.088877819888132947e+01,2.042090851793018658e+02
-5.622912517630037854e+00,-1.674990829683439486e+01,1.624735026339434452e+00,-7.641722481770218110e+03,3.668700965894510091e+01,3.491066387117871272e+02,-1.147086451078426563e+02,1.829347340704185854e+01,6.312882292280079799e-01,3.095004745655991485e-01,-1.345984522912219594e+00,-7.344466757074215479e+00,4.749347521669394112e+00,-2.314233150353152979e+01,7.247810661439489266e+00,-9.779989500739182384e-01,-1.347837534349620503e+00,1.255933392692722972e+00,-1.996839841761509717e+02,-8.592389190632628626e+00
-6.654121955715995185e+00,-1.850483699339513732e+00,3.644671081062028639e-01,2.235659588191949661e+04,-4.809470490138264154e+02,4.145486311844520877e+00,5.461297587769689876e+00,1.028029556829588032e+01,1.197104519153683988e+00,-2.972013721030291045e+00,-5.196265711930546649e-01,-6.429304359501356814e+00,-2.495118757744880789e+00,7.878280647628844235e+01,7.505787203847255284e+00,8.084316579097104993e-01,8.411775136760898386e-01,-1.498101726996590166e-01,1.121614626555148142e+01,-6.079082601779993433e-02
1.396435602227318284e+01,-2.545250752281858375e+00,-5.691255260820936995e-02,5.496690265792170038e+01,7.674064048298333773e+01,1.478210119203950228e+02,9.238027905829094166e+00,1.257821326400731188e+01,1.810299337808832232e-02,-2.015059528165778602e+00,-1.150331150757561760e+00,-5.075369056129244427e+01,-1.525360589400879707e+00,-6.486870641681723271e+01,7.198903372213944607e+00,7.074992149911257799e-01,-1.116183696114575907e+00,-1.462384755029698044e-02,1.732268148957908238e+01,-6.927883667222913289e+01
-7.812948289503068189e+00,-1.882267188834868676e+01,-2.270392303447607674e+00,-5.844757131796614885e+03,-1.514630197766670250e+01,4.139172495534840124e+00,8.245162633008972008e+00,4.628703571642676984e+00,1.098897442182248385e+00,-2.081918744485334649e+00,-1.885228389208228050e-01,-4.754126835184986355e+00,1.459541208367695297e+00,-2.316698832099626770e+01,7.697237347047425793e+00,2.904442526585986339e-01,2.005470952666886131e+00,8.151982127896018060e-01,1.989823620812082439e+01,-2.509839623095218908e+00
-8.180080351218453671e+00,-1.778102253908967256e+01,5.068225021411522091e-01,-1.003872245138870858e+04,1.699828691308034934e+01,1.095946502918517069e+02,8.245277854840988851e-01,9.787580373962118330e+00,2.857445591079396663e-02,-5.226729348652086493e+00,-1.048638033006408898e+00,-4.256400250587375922e+00,-3.853135328964900630e-01,-2.315811067419635094e+01,7.384111775209042605e+00,-3.158163359221846100e-01,-8.779758387398235442e-01,1.314569669514349171e+00,-1.124223575545409481e+01,-4.888531513205333745e+00
-7.496276149948589484e+00,-1.921724699944745396e+01,-4.986158784100935826e-01,-6.378678812546363588e+03,8.900610284814284512e+00,-4.377390331813383568e+02,9.621507236550801423e+00,9.668064281188859965e+00,1.247721033352036990e+00,-2.696625517911061198e+00,1.419748971024779927e+00,-6.831466901937264247e+00,-5.677100861768590967e+00,2.198604573691471842e+02,9.585888874275680038e+00,8.581208841985507041e-01,8.665596248265616808e-01,-4.101268476619977510e-01,1.544161011054579546e+01,-3.747913121128059544e+01
-8.779862590341558359e+00,-1.797647929762048591e+01,-1.570172528111455357e+00,-7.066250289328598228e+03,-3.685470132521939224e+00,4.925216644396879673e+00,1.124109973769872894e+01,2.447512883669608641e+01,1.065888749337547736e+00,-4.942549489046042410e+00,9.907698030943425938e-01,-6.696400425967588887e+00,-2.522249465493970000e+00,3.367028582298250967e+02,7.472552936883082531e+00,4.087967140946032751e-01,2.101908383731444729e+00,-2.055632968361329194e-01,2.036445229259403789e+01,-1.926234696518460154e+01
1.083679304186759396e+01,-2.378910305529727154e+00,-1.191445825832935013e+00,6.746956466722753248e+03,3.601904500824963975e+02,1.083412424142295549e+02,9.171242231353723184e+01,7.826734261372467749e+00,1.264310620012508934e+00,-2.077997880288347865e+00,9.903308296860230397e-01,-6.691288589136268783e+00,2.892498237791768734e+00,-6.338733047509652607e+00,7.154767328866007858e+00,1.548696888267905303e-01,1.349306365386819362e+00,1.815941934965354276e+00,1.637768129090285996e+01,4.479075596615339094e+01
-1.702737040328137752e+01,-2.401941988016762508e+00,-2.013536693203419603e-01,3.826370265477795783e+03,6.126032243184287296e+00,-6.307633564141873705e+00,-6.566985823332593952e-01,2.641419962955453116e+01,5.218981199321744979e-01,-4.181803790369587048e+00,-2.494842074869689785e-01,-6.216874551872827226e+00,-2.913075966078423562e+00,-5.323660194191789685e+01,9.362414836659510797e+00,-2.352547854302605435e-01,-7.017627015644182231e-01,-2.412879278785332871e-01,1.327442871016208414e+01,1.398850099941296943e+00
7.293573923043350504e-01,-3.077795516132072695e+00,1.416826531280609425e+00,8.863955666236815159e+04,-7.383694672617996275e+02,4.114603220513542325e+00,5.455886404197071826e+00,2.396409832347447022e+01,2.185766933269616685e-01,1.236836654725275819e+00,-4.934775412658202187e-01,-6.143126835436710564e+00,-5.138337852519992310e+00,-3.302124114268323041e+01,7.565867413513798212e+00,2.956047169891374837e-01,-2.837452127062781715e-01,-8.320032565325334861e-01,-2.627733695893433463e+01,-6.379236113109300332e-02
-1.148819645740816675e+01,-1.776811520102950226e+01,-8.887995474157290854e-01,-5.674824476664151007e+03,-5.080822573576980972e+00,4.453707004476195053e+00,1.098882247298355708e+01,1.221478382990576073e+01,3.574049907619430977e-02,-3.513587810791661603e+00,7.198668151366025003e-02,-6.453301602975887619e+00,-2.225448453220529199e+00,-2.320607415109769889e+01,7.723791727633892101e+00,-1.860420318066368539e+00,-6.414719998228352038e-01,4.427821864426895182e-02,3.962276200870588738e+00,-1.600032571283384275e+00
-1.724305122783894717e+01,-2.119447755963010938e+00,-5.620553316401759592e-01,1.689351875111023037e+04,-6.365995622630639446e+02,4.143938326802732774e+00,5.348540602772528629e+00,1.338075639220179269e+01,4.549946424668404044e-01,-3.082378427921122821e+00,-6.190397013048524189e-01,-6.506390189927109269e+00,-1.924870182221727788e+00,-5.406745298301049729e+01,7.642888591974067225e+00,2.316623218348016211e-01,5.445994275081651737e-02,-1.309827599276064403e-01,1.703583120501269121e+01,-8.613019076696286358e-02
5.721437096988100990e+00,-1.727745792781588907e+00,2.102849217213355271e+00,1.429327838322923162e+04,6.354103466471145367e+01,1.365937831459681604e+02,1.535820389322254584e+02,1.488848735943819968e+01,4.985702977531515923e-01,4.331359698776755529e+00,6.779143746031069950e-01,-6.750630562348210795e+00,-5.454426137095125249e+00,-2.671945393115336032e+01,7.158002639355202312e+00,7.666220972329684802e-01,-3.299703489377716487e-02,-8.150659245448274026e-01,1.659907502284896168e+02,-9.952314285710328612e-01
-1.037668759133852703e+01,-1.688164206641239007e+00,1.889115647200721337e+00,3.108974392732672641e+03,9.663452809549153244e+02,-2.524397688262253041e+02,-6.207422499704842949e+02,1.436181487804462975e+01,4.334026231677060720e-02,7.307554848552789473e+00,-2.062401511489962980e-01,-6.626030554266075789e+00,-8.423511094977154556e+00,-4.034378826110689431e+01,9.500423052323418105e+00,-4.282538767108663991e-01,-2.337534606653260294e+00,-1.283060304666668205e+00,-4.303280330073410376e+00,-5.398686724821113359e+01
-4.198458548708528859e+00,-2.923411346683284950e+00,6.545166740823414875e-01,8.458530554553100956e+03,1.841489990925777533e+02,4.279271763646448221e+02,7.001372135707910275e+03,1.562216013670752446e+01,1.275076378270702637e+00,-2.618853776401028455e+00,-1.759293433082991243e-01,-6.508517633001628333e+00,-1.400461566531797875e+00,-6.341768962488513850e+00,7.155404194329832990e+00,-6.961237251944784044e-01,1.035833457194721197e+00,4.435926587602901511e-02,1.833976088006449956e+00,2.024322225728797946e+02
-8.361141885329155699e+00,-1.657133206917941592e+01,1.641959860914126601e+00,-4.367290436431288254e+04,1.319486555460840549e+01,2.131138023447256273e+02,1.962078552199085379e+02,1.642283400518768133e+01,-1.835370427962529638e-01,-4.437783540684458572e+00,1.236239329176475499e+00,-8.360906649044206773e+00,-2.176376385831620297e+00,-2.299657307870750245e+01,7.142058113391446916e+00,1.620363742646177219e+00,-7.314792927475501916e-01,-1.255950128933676357e-01,3.528016642755010821e+02,2.295230132961024072e+00
-1.088224916343025228e+01,-1.475223945229626565e+01,1.332992452751584622e+00,-5.422576135003704621e+03,-3.660920857196716671e+00,4.986941778908294154e+00,1.949524096658623407e+01,2.395404375804573505e+01,1.268248543007984175e+00,-5.201924937579757824e+00,1.263403295677102689e-01,-4.393230386842159163e+00,-3.467158238582380037e+00,-2.401733349345177260e+01,7.409668151269762859e+00,-1.376109831255567961e+00,1.126657215828608116e+00,2.866342050215786030e-01,1.959666402608604585e+01,-4.174451595704853801e+00
-4.484726546267223668e+00,-1.716622148017330929e+01,-5.774765529811780596e-01,-8.772690091153333924e+03,-1.515094882170458312e+01,4.189250695956531878e+00,1.186732676524615648e+01,1.202959363589435249e+01,1.136952921176833664e+00,-2.254961316664109816e+00,1.270140273329353840e-03,-5.162017834124091209e+00,-4.003291368233201197e+00,-2.363510729130388910e+01,7.671117854888115595e+00,-1.413629252303980399e+00,6.289256423174002242e-01,-4.507150612874059603e-01,1.402734653864335534e+01,-2.565434256899433052e+00
1.674980315920498342e+00,-2.395620440799826056e+00,4.302830758929684918e-01,1.928994177066574412e+04,3.783570307261414882e+02,2.686079701187205728e+02,1.986059174005243619e+02,1.208465559185751914e+01,6.611966746187515342e-01,-2.845283984894652729e+00,2.055935007434303685e+00,-6.491439969922797815e+00,-3.130161079358947163e+00,2.535296724980239702e+01,7.107225322796825395e+00,-1.286014070742373283e+00,9.467773302630722032e-02,1.382423327716709484e-02,-9.337515927235770619e+00,-1.033231156652251741e+02
-1.682901203023981829e+00,-1.661165916970451306e+01,-2.110237702370747481e+00,-1.539334729010427282e+03,-2.933386585603397378e+00,5.499296037441125939e+00,5.465622004196593942e+00,1.178102962163180933e+01,-5.673348605821688651e-01,1.245934892075280231e+01,1.863387665849501051e-01,-7.307901873169722506e+00,-9.043306924825985860e+00,-2.206858926006548316e+01,7.271182770260756989e+00,-2.215575425152967348e+00,-1.610148753354766926e+00,-9.946618165812409762e-01,1.706954745778454452e+01,-7.026377649734698139e+00
-9.836115365520837983e+00,-2.590034813834185989e+00,-7.161429753193283565e-01,1.870163195158113467e+03,-5.175456394203022228e+02,4.148901346812205126e+00,5.428547447542926285e+00,6.768664318673111246e+00,1.210013714944414343e+00,-3.663516200143560386e+00,2.035308047572202961e-01,-6.378198635050239318e+00,1.250859730170851503e+00,-6.032155823093137315e+01,7.510694020406583071e+00,-4.036939713454721357e-01,9.444423742566270263e-01,7.463619856547362152e-01,1.592190185704931515e+01,-5.226860230904127602e-02
-1.388067010118232503e+01,-1.313262613995615169e+00,1.966099752561202008e-01,2.617457430975927764e+03,-1.235233593138059973e+02,4.163027233124672932e+00,1.870195134394252889e+01,1.286938752781860806e+01,3.875977965861023833e-01,7.910926592694955239e+00,6.639540906311253154e-01,-6.154808923863501313e+00,-6.532402251049910902e+00,-7.018430887397136075e+01,7.549497418983942332e+00,9.962132500328614304e-01,-1.146381053179932552e+00,-3.767147715348266868e-01,2.922001785430660448e+01,-5.514981077663029529e-02
-1.280369709803752087e+01,-2.434570243416894986e+00,-4.443614630290337181e-02,7.575843574339404768e+03,2.808506357542014484e+02,-4.599371224298623417e+01,7.377053759633856771e+02,1.006638019508247872e+01,3.677456196574924729e-01,-3.078295153926951411e+00,1.823599363259047035e+00,-6.320782352212185984e+00,2.695019218240333192e+00,-5.050757631805737446e+00,9.506883287853886699e+00,2.674699524094020564e+00,-1.506771582050540348e-01,9.465572128874074620e-01,-1.179961485021355472e+01,-8.798389771348476529e+01
-7.104441905283986003e+00,-1.923787740486554654e+01,-1.252248327764819980e+00,-4.513037413963324070e+03,-2.742572656232998085e+01,4.131791258063464589e+00,1.309736020272977974e+01,1.361203877916460137e+01,7.270336784429604071e-01,-6.237051747183391726e+00,1.331397992343237746e+00,-5.984041166002802115e+00,-2.398711392836382572e+00,-2.294707748986935769e+01,7.766340501140539310e+00,4.568893467168226308e-01,2.564469113080706381e-02,1.751214243344758614e-01,1.403522104150848371e+01,1.189046386200837357e+00
-9.724414728189996637e+00,-1.703217001820997112e+01,1.512324706097573301e+00,-4.034996606031557894e+04,1.966648997665673093e+01,-8.334552111828182319e+01,3.630127460556471508e+00,1.337261774473067177e+01,1.161173926961601932e+00,8.719535333366685848e+00,-1.707528541427524860e-01,-2.765577457084877455e+00,-8.857429228289685597e+00,-1.738770134867841577e+01,9.501274348547902093e+00,-1.415481757813051189e+00,1.786658981800587354e+00,-9.606208015384648524e-01,1.315507178452098103e+01,-1.743148167936882089e+02
-1.008168765121080135e+01,-1.960871651460656340e+00,9.528728923611777812e-01,1.280358358494796266e+04,-5.828497301758188769e+02,4.168265956901356262e+00,5.478696418497357890e+00,2.134623627685827074e+01,2.863050599440102872e-01,-3.867574522060235331e-02,4.078073214774307620e-01,-6.707186665881076593e+00,-5.019400683834053467e+00,-3.235857571178446079e+01,7.616953301855934555e+00,-8.859972121660004696e-01,-3.442349390407793419e-01,-6.503237069095700873e-01,-2.396991810533869582e+01,-6.453097261132277607e-02
-1.148935322700866379e+01,-2.631961876627797459e+00,-7.916679883227233372e-01,3.032198566305569784e+03,7.929842722480026396e+02,3.949666070658447552e+02,-6.464265958249130790e+02,1.282655074064759404e+01,1.267165884264430442e+00,-4.206069850884357031e+00,-1.043885185098215873e-01,-6.014044788739790093e+00,3.629161773264586444e-01,-7.711981484637425055e+00,7.251026924517430139e+00,1.372899983008444513e+00,1.152079048446737808e+00,3.143046205656840897e-01,1.668245234705977964e+01,-1.769333690895446978e+02
