-1.420727918613438501e+00,-3.143843163337054420e+02,-5.913776119456596980e+00,7.305841341216552820e+00,1.514253879585272022e+00,-6.455748047652402732e+00,-8.407941183651834294e+00,-1.193898488484079756e+00,7.176258012315528845e+01,-9.069632462998203692e+00,-8.354442037438728486e-01,8.482724399980643426e+00,1.390847912130478790e+02,-9.050682054806903631e-02,8.408511672500144130e+01,1.570428962291955388e-01,-2.055298082651993809e+03,-2.345907358801119891e+00,-1.261549659104887766e+01,-9.423016019041636770e-01
-5.497273891531625489e-01,2.968938062101744322e+02,8.094328839238759343e+00,1.197731369763396181e+01,8.999741535868071907e+00,2.519887364225211535e+00,-8.556325864021339100e+00,5.906603382880582648e-02,-9.364752277405342440e+00,-2.497052735020709946e+01,3.295014789018644863e-01,2.516548031528846607e+01,7.927770258502901513e+00,-4.309177366298672651e-01,7.672782663639829970e+00,-1.955333232103374230e-01,5.288566267334843474e+01,8.218568616818577866e+00,-4.418415829995300470e+00,2.657836562395949898e+00
-5.462396946346443904e+00,6.132609095193247484e+00,-7.703471362438873982e+00,8.344077854704206487e+00,-5.072707287555788369e+00,-3.992290827604247916e-01,-3.936788809578999462e+03,-1.489205647926846288e+00,-9.911346134287637000e+00,-4.732498723935171903e+00,-1.183296607660811128e+00,1.989407850648804654e+01,-7.009056586561025703e+00,9.534093416362591222e-01,-1.461944206278577951e+02,1.115393826135698374e+00,4.719569944051795005e+02,2.581658208371443219e+00,-5.589138301046548740e+00,9.461813749483564129e-01
-6.139005867095527869e+00,1.023363220640820828e+02,1.051808717487261013e+01,1.736970045353173120e+01,9.395040217195187893e+00,3.178265012351318752e+00,-8.462709856250047125e+00,-1.521527541620681934e+00,-9.719808839402004352e+00,-7.694770760759134909e+00,1.751588793561057145e+01,1.883326117032584435e+01,-5.848042059813137072e+00,-1.458791592163613871e+00,2.890694431371029438e+01,7.552082925097705068e-01,1.375482293552508736e+03,8.705301635301884389e+00,-1.759045371656315382e+01,-1.077521524497494942e+00
2.476077660017756532e+00,-7.582457662715273727e+01,-9.309228356687878403e+00,6.343158047666300092e+00,3.182790735801056314e+00,-2.458494998367632134e-01,-8.528261823451787293e+00,-6.899251881758291516e-01,6.001925930558982145e+02,-1.120917720831840292e+01,-3.313305442060969330e+00,2.341942704713065382e+01,-1.158609786924309404e+01,9.683956609122745807e-02,8.379439157342349631e+01,-6.650149778197556039e-01,-3.517812669343003904e+02,2.980793691774270560e+00,-1.338105904164828885e+01,3.832878018790904506e-01
-5.111035413659274163e+00,3.935108061521284561e+00,1.051484407712228908e+01,-4.909177952458036565e+00,2.189169484228943929e+01,-1.317430303442272077e+00,-8.417486402948107127e+00,-1.999247729884617575e-01,-9.536954965829382402e+00,1.076308167307011843e+00,4.835455275956825005e+00,9.530427499014903603e+00,6.936215639481089212e-01,-1.397453287493696239e+00,1.833860739226304659e+01,8.495989929179930122e-01,1.024539599799103655e+02,6.109438555287138861e-01,1.238696932251632354e+00,1.612822073850127103e+00
3.966390327364819335e+00,3.832459786495883236e+01,6.400624494275166221e+00,1.011947215092630792e+01,5.779335059570591682e-01,-3.923380226175072316e+00,-8.438697466013223902e+00,7.100225226396491562e-01,-6.156790066735183586e+00,-6.288025729376027328e+00,-5.789271254353786311e+00,2.079427758778474455e+01,-8.667835841604524916e+00,1.915859561771257935e+00,3.389861586310553321e+02,-1.282001690298135488e+00,4.783374753714586092e+00,-1.800251123460197222e+00,-7.205554781140280696e+00,1.937516145478638818e-01
-6.273478951800585790e+00,-1.982840598541365651e+01,-1.388672822234562432e+01,7.571771216515974956e+00,-2.420667089678232742e+00,-4.165408539273694366e+00,-1.010891181979394737e+01,2.841095408045666848e-01,-4.968720454788083885e+01,-2.779205455355096888e+00,-6.973701619017290687e-01,2.082985945961639729e+01,-3.167506098757330690e+00,-2.630488383728120730e-02,7.747856615626407262e-01,1.059666065895037645e+00,3.729912329060739218e+00,-1.868189893247746092e+00,-7.656288054364232210e+00,-1.097654741436163039e+00
-2.578797510551915195e+00,-2.224970844833528361e+01,8.084713899231314116e+00,7.182834020995643165e+00,6.692505703532978245e+00,1.162611319553141342e+00,-7.343862512418433575e+00,1.684134536866697118e-01,-9.666110867441847887e+00,-7.737499343784739025e+00,-2.724208700196429245e+00,1.600490267528098798e+01,-9.923567660970016746e+00,9.472094032675941744e-01,4.104367058298033832e+00,2.265281635825700801e-01,2.017827203451482632e+01,6.468237340521192813e+00,-6.043351852797551160e+00,-9.634100127719784634e-01
1.865110464339466700e+00,1.052435574731815223e+03,-8.913592812573682522e+00,1.342755424521603302e+01,1.697942033264352801e+01,-4.788024467309651477e+00,-8.498860637570041732e+00,-6.081109260324485399e-01,-2.489896045015817094e+01,-6.930766656704951956e+00,-5.031034165800748470e-01,8.553726153749012795e+00,4.497132479770244373e+01,-1.287876819816927920e+00,9.143801279219086808e+00,-4.532488424927259008e-01,4.100478426660790099e+00,-2.025513270362410800e+00,-5.210018662274979562e+00,-2.624079576278265206e-03
-9.060886802351300062e-01,-1.016988242322557085e+03,1.051460472173173955e+01,8.198302328295435260e+00,1.398802608539656545e+00,-3.746726130236208707e+00,-8.314201724961602480e+00,-1.593592690597578576e+00,-1.016233110140187357e+01,-5.935797574245182062e+00,-9.765522568846175533e-01,4.392315900068437529e+00,1.464781398589225319e+02,3.795591199807503702e-01,2.603786620187997300e+02,4.158381355161109433e-02,1.851285562863662562e+03,-1.729714071588591473e+00,-1.155919192010511409e+01,1.197871075722584111e+00
-6.149185110400306797e+00,5.550031200745087823e+00,-6.566246971590476988e+00,9.747166592586475886e+00,8.268164336251269120e+00,3.484316842427324978e+00,-8.435257963978427753e+00,-4.245717353389349968e-01,2.834917786593538267e+02,1.862127197482900343e+00,-3.052157273861930697e+00,1.862348898781505113e+01,-3.481281443498701833e+00,-2.342302439380109791e-01,1.374439804886121586e+01,1.320693108775922164e+00,-1.624758696690360580e+02,8.882937415891179356e+00,-5.730531728678919023e+00,-9.764820284553696883e-01
-5.573202665111258725e+00,8.477778745804232585e+01,-1.495928682965710577e+00,7.041999828941508000e+00,-3.371318681637149872e-01,5.433541191445735663e+00,-8.363449836904237600e+00,-9.363248862501369896e-01,-1.085277955281285074e+02,-5.824176549250581481e+00,-7.586420592081439818e-01,1.862617912912338625e+01,-2.303767039839671682e+00,5.712092907222166005e-01,2.450654731637437180e+02,6.024640141218453593e-01,-3.428450124486149662e+02,9.521290049174620407e+00,-6.520445384076505313e+00,9.931245569807242157e-01
-1.055249958848787806e+00,-8.474143628877702383e+01,1.051574439700164554e+01,3.792037452077659410e+00,3.109002309807256559e+00,1.425951175880167732e+00,-8.537562789283914100e+00,-1.843649962940808740e+00,-9.708823357735223425e+00,-7.000987251943953105e+00,-2.121082810901122162e+00,1.973494883535826716e+01,-7.191544142425206232e+00,1.096400341398290068e-01,8.210532675458953378e+00,-1.417095937574205655e-01,9.067483806217155689e+02,6.917444218824019941e+00,-7.084319843095335578e+00,-4.004894171975373340e-02
1.957859501858415729e+00,1.668034008604013607e+01,6.400613394218997776e+00,7.353239095590182295e+00,-8.124700122069521413e-01,-1.383529251173337915e+00,-8.544545243413089963e+00,1.255517660142299707e+00,7.660917149614196830e+01,-8.320864774670502229e+00,-6.067846055460817567e+00,1.993610252736025146e+01,-1.560320822748675340e+00,7.610249768976877771e-01,1.760437175993891685e+02,-6.873612538498676816e-01,1.501834610118692126e+00,4.805951551768490870e-01,-7.409340012387459318e+00,-7.488206487358011199e-01
1.851864865748035660e+00,1.561153334870415108e+02,1.051771921307643431e+01,-6.197930922431619472e+00,2.262203023677450275e+01,4.800678675772578785e+00,-8.379177543859491095e+00,-2.153078513050938447e+00,-9.281492634315261725e+00,-1.874164671471043064e+01,-1.487266331320148183e+00,2.538506400925624007e+01,1.113139450515875595e+01,-1.106483905669326750e+00,1.836180041418785791e+01,-7.570175124257866317e-01,9.983146873498349123e+02,9.384589129186347023e+00,-9.570573444497546234e+01,2.987641419897095751e-01
-6.956329275271895263e-01,2.302111626432343172e+01,2.099923978622553644e+00,1.095086408985851634e+00,9.184140040711088915e+00,4.394689752106648584e+00,-8.422592685275816393e+00,8.338594345380075934e-01,-3.603674447419403748e+01,6.313837169831586493e-01,1.977789033773470262e+00,2.120555589219040016e+01,-1.259800254850883761e+01,-4.879232476860689838e-01,1.741499254376662975e+01,2.472464335578837200e-02,6.696990231176062736e+00,9.268539131165054457e+00,-1.974394821591632976e+01,-2.018699952720877544e+00
2.516756743316282741e+00,1.662833592314890296e+01,6.400616419662624956e+00,8.952769270019029335e+00,-3.819248106302168821e+00,-3.816180091621511616e-01,-8.530325995471658374e+00,2.046857974399576285e-01,-4.448740753765881095e+02,-3.203621733786393921e+00,-3.860266205426763353e+00,1.196469302425453840e+01,4.872261363101269893e+00,1.376930036346895703e+00,3.245087095524135066e+02,-8.173777127302125356e-01,-5.839193382884979400e+01,2.628891192999749382e+00,-7.014927772577011389e+00,5.420070748264416149e-01
-3.858043354363125399e+00,-5.160617835102269737e+02,-1.963956263169036154e+00,9.305119463738506624e+00,1.659966455924713102e+01,-3.015369023562223028e+00,-8.299112607099228711e+00,3.043719491188727755e-01,-9.152068666436991862e+01,-1.128675343651405782e+01,-3.340989160564703520e-01,1.000589851613184322e+01,-4.509086760852115106e+01,3.525658692737085875e-01,1.294425972332309804e+01,4.841836880035657598e-01,-1.922408081514330647e+01,-1.280207220784950417e+00,-5.605329517600353917e+00,9.017953597620330664e-01
-5.302207369304293927e+00,-7.220164663096180213e+00,5.239152691767469783e+00,-1.513306355591099539e+01,-4.594835102690440820e+00,8.368455133469648866e-03,-8.368034021404589851e+00,6.492245808920933392e-01,-7.563144093526105394e+00,-2.724305356009736112e+00,3.904316489289091585e+00,5.985851607539468766e+00,1.422216821286301602e+01,-5.772914747078226050e-01,1.322002675259822624e+01,7.020814885308941378e-01,-2.861352545346878884e+00,3.680517826262843961e+00,4.318577279904228128e+00,-7.787281394618946750e-01
3.136075926854838158e+00,-3.084484021079185823e+02,-1.072741984265630721e+00,-7.819756012215897556e+00,2.128929839169084204e+01,2.445115606421712773e+00,-8.407688637052597613e+00,-2.349760253606166804e-01,5.565345778297837853e+01,-1.398934408335427548e+01,-1.449137842465190840e+00,6.794769989526182385e+00,1.138910107565036611e+01,-9.501713178720342379e-01,1.909780559633334462e+01,-1.036742705658777242e+00,-6.305834868707879082e+01,8.149474370884789209e+00,-3.395598010150624901e+00,-1.346815662141664038e+00
1.267022086971404615e+00,-1.103343712563825818e+01,1.193302861483972954e+01,2.614595003600754808e-01,5.209080753506594164e+00,3.650041314430006456e-01,-8.422518002284776983e+00,5.688752410135402560e-01,3.795873305639266277e+02,-1.007005206620177340e+01,-1.484768850584308408e+00,2.559804652647328993e+01,-8.593268820524401219e-01,-4.124652836881024798e-01,1.892057878674968308e+01,-6.361325822016321574e-01,-4.044806595597004062e+00,4.655929993146832757e+00,-1.234877524944569416e+01,1.399482673143436884e+00
-5.808497102583992877e+00,3.882224858093615438e+01,-1.093244605677382797e+00,-3.494030868269584200e+00,4.751545092825958605e+00,6.558433344402306853e-01,-8.459896357367304276e+00,-2.771905006688845652e-01,6.043639977598058977e+01,-1.446127440372145578e+01,-1.764475446041595230e+00,1.415986818821838078e+01,9.343584105114825178e+00,-7.345513546751644141e-01,1.744306095574262372e+01,1.130670134429045737e+00,-3.292659479111267018e+01,5.390824061070689233e+00,-1.009926912576557179e+01,-4.480886023293789155e-01
-1.589889789238295048e+00,3.895049661463341550e+01,7.249557481017422589e+00,-1.026309356658807737e+00,-5.263954808367437010e-01,5.893556295227038166e-01,-8.360445463337786265e+00,4.095445739932137008e-01,-9.729292687595652467e+00,-7.108829890827602860e+00,-1.002037726583971500e+00,1.161521843345676253e+01,8.868894994018768685e+00,-1.825690582851755006e-01,3.412845363681655897e+01,-4.166341490494131911e-02,1.352277208266865749e+01,5.229324237842515544e+00,-1.887844350020896123e+00,-1.136806307992244580e+00
-7.735726462764420219e+00,2.567867377315802813e+01,5.591735601434201897e+00,-7.111475377750302584e-01,4.286906081676099767e+00,-4.486638582323678293e+00,-8.423650284691911239e+00,1.215331798083552295e+00,-1.003522274729527908e+01,-9.880603542873686251e+00,2.652721970363723702e+00,1.295795806249454785e+01,4.801030588390412746e+00,-3.135446260998085433e-01,1.916907524469656465e+01,1.612622328083415324e+00,8.810014543332252757e+00,-1.987840935664842101e+00,1.496588698878841051e+00,4.554059892609218507e-01
3.495111129550234175e+00,1.329443357555334444e+02,9.211928363841806799e+00,-3.272553486166884795e+01,-6.695214079761901971e-02,1.618855659130223223e+00,-8.491227756016533235e+00,1.981685750138309610e+00,3.729822036900869193e+02,-7.297564756962644061e+00,-4.609401825212237069e-01,2.350817335318814827e+01,1.129629857299999074e+01,-1.263508699735371277e+00,1.284985366347251201e+01,-1.003073194577415617e+00,1.557693826210736709e+00,7.207591790726911363e+00,-9.047173686490393152e+01,-6.222271587962427963e-01
4.341553634385826754e+00,-8.775447239519105835e+01,1.032920810511192400e+01,-1.223158774145738370e+01,6.448971460727515037e+00,5.247181925163548755e+00,-8.392684456997539399e+00,9.128575103032557925e-01,-1.025249032375933069e+02,-2.143148283531419906e+01,-2.105937884578739094e+00,1.884797897736520156e+01,1.139712121750597973e+01,-7.767896604358376367e-01,1.705660725152705481e+01,-1.091294774799770551e+00,-7.848434821884620050e+00,9.487994494494371267e+00,-1.871969030449178106e+01,1.992354590694375593e+00
-8.114232194086122618e+00,-1.128820306650167637e+00,5.947200307479928227e+00,7.518665391665575015e+00,-3.399509571285010967e+00,3.990506284444883089e+00,-8.518243554211826662e+00,-1.693799143600305923e+00,-1.034505931885819052e+01,-1.100186149804635427e+01,1.002971152265411670e+00,1.915274721843597661e+01,-1.817150783042595086e-01,2.934828018211599332e-01,1.928983246160225917e+02,3.103196714816205848e+00,8.162018454593955141e+01,9.119718398488011246e+00,-4.753288470737784266e+00,7.466033721129288203e-01
-6.578845666239033996e+00,1.008975066786509345e+01,1.305030692811625137e+01,2.273904405653493832e+00,-2.814189084447789924e+00,9.973833988163979924e+00,3.420229153930847133e+03,-1.232638354889385557e+00,4.859631182911016367e+01,-3.366271637949747486e+00,1.658715622636381060e+00,1.569273464003414098e+01,3.278959840203218512e+00,8.549744482566666581e-02,-3.070924195863923956e+02,1.371674201613799937e+00,-1.318909077075063863e+02,9.794236835764474236e+00,-9.094782496480668499e+00,-8.566347574252044517e-01
-2.813105298881708016e+00,5.254351997553170506e+00,7.413084725083157522e+00,2.189662925518932379e+00,7.860533222991324287e+00,1.539903450470683222e+00,-8.467940416631353884e+00,6.175035492953742100e-01,1.420370344212565215e+02,-3.116965924712679303e+00,2.485589929474026238e+00,2.880311495126435517e+01,-1.540833151236347121e+00,-6.495163584101781851e-01,1.720213339179978007e+01,5.302079515512105878e-01,3.582177744233438155e+00,7.094327298834597784e+00,-2.305412254470253330e+01,3.788172732854865332e-01
2.955289479317461776e+00,1.347430339768368412e+01,-4.609340776605380441e+00,2.087735172421123053e+01,2.301181786093408732e+00,5.186243645796951851e-01,-8.387267153049352331e+00,-2.455710310382899775e-01,-4.203623412010092153e+01,-6.247275941634172547e+00,-9.042160971184622920e-01,1.770420766586065042e+01,-1.644728214104975166e+02,-8.309231137738135597e-01,1.738861816785872350e+01,-7.279534372744261850e-01,-3.017071644833718125e+01,5.050369319989115091e+00,-8.322272012258197549e+01,-1.555333234011754273e+00
-5.541002021476947981e+00,-4.126843311409604098e+01,1.051759182061516462e+01,1.449918929302976878e+01,1.393372409958484326e+01,1.504945751751194161e+00,-8.267839570466367860e+00,-2.842205149490672489e-01,-1.058312860743499151e+01,2.715463237215132608e+00,3.605376277121797202e+00,9.712090605739533089e+00,-5.388326670289683307e+01,-5.956003060689182282e-01,1.478597385047526558e+01,1.187335656882515966e+00,1.103230930210112462e+02,7.041332807936178995e+00,1.862491945133827542e+01,4.699998020265048204e-01
-4.787344626301071493e+00,-3.905789927584859100e+01,7.931746910879659218e+00,-7.881226981903934892e+00,1.288894338818499641e+01,3.291211707885460136e+00,-8.420168801456338059e+00,-6.415101186214852008e-03,-5.285024365117417133e+00,1.303362143682827323e+00,2.662203172225749093e+00,-7.187532245465395597e+00,8.384758601835493153e+00,-1.013601948705754596e+00,2.007679827122679583e+01,6.399462089183797220e-01,4.981665369899590701e+01,8.775622245886088635e+00,2.494997355197951805e+01,2.282372403829251994e-01
-6.200079554885240540e+00,-9.234192342878668569e+01,5.764423752657859445e+00,9.368358536382206836e+00,6.712740873131028962e-02,1.049241990282783199e+00,-8.396824748543986416e+00,-3.134616315465854064e-01,-9.220326834262270665e+01,-6.293539007217634484e+00,-1.850493492793681582e+00,1.758961337763663479e+01,-1.186917840958281900e+01,1.553184343527636457e+00,2.017454583963629204e+02,8.396160604003162220e-01,-4.828177206026798984e+01,6.251491873693095336e+00,-7.099944005765654431e+00,-4.914957841603461719e-01
-3.731208029566915219e+00,8.868341025572027547e+01,6.420127218682453396e+00,-5.255258791210897229e+00,-7.321647586981608669e+00,7.639302986237528348e-01,-8.430030205416892741e+00,6.341380294476534063e-01,-2.665738402209405500e+00,-3.615318059318285648e+00,2.184934485363675627e+00,-9.105529208583108769e+00,7.669066175757073722e+00,-1.478409636164758956e+00,4.208865251068805691e+01,2.574034780638570497e-01,3.923379404066371201e+00,5.643066530389337032e+00,1.014813264917471543e+02,6.184647811505440407e-01
2.478456644908920037e+00,-3.263816136903200515e+01,-2.881757502383994751e+00,-5.590761013644418576e+00,5.161086874401648927e+00,-7.441779882132438573e+00,-8.471788705601634106e+00,-1.086689371180292962e+00,-1.886499092150493766e+02,-1.248102511230841927e+00,-2.254412860526810114e+00,-6.184367384195279982e+00,9.630242436883492019e+00,-5.384352720777269008e-01,1.995703293150099711e+01,-6.713439956660619545e-01,-8.525936840350593684e+02,-2.409806969148418965e+00,2.256502254964539134e+01,9.549299921761222887e-01
3.045299382393171772e+00,4.275737329531405173e+00,1.156246730565235481e+01,9.460329336619903273e+00,-3.899735865406745106e+00,1.693149433922419789e+00,9.639705261499773314e+02,-6.561588140809473391e-01,2.481967183171974796e+02,-1.526989136530642721e+00,-1.715775581076551370e+00,1.002054639147619852e+01,-3.500883419038002131e+01,7.102427479064460369e-01,-1.823999719832785900e+02,-1.008039798625975703e+00,-3.176370257032031645e+02,7.311483717477357480e+00,-7.032973517247138595e+00,1.550060961028332462e+00
-3.945758131232929511e+00,4.549779651392328788e+02,-7.796036718481120786e+00,6.955607581215961233e+00,-2.725439660974518397e+00,1.278636971667313826e+00,-5.657841140194551372e+03,-8.523519356360582666e-01,-1.985037639376602101e+02,-3.372185710186912821e+00,1.894543028934891904e+00,1.782757986427597885e+01,-1.783211464462525697e+01,-9.040039080515090975e-01,-3.035590130287952775e+02,4.787930840788143239e-01,-7.424171543498372330e+02,6.675529135778110579e+00,-2.036806385083785642e+01,-4.872934707258372855e-01
-6.239056341488880442e+00,5.068180983100900221e+02,-5.759953827754752176e+00,7.041146037613245312e+00,6.747326750299936116e+00,-6.398096976275934322e-01,-8.317021570338688718e+00,-8.139633623102703330e-01,1.857286172235382367e+02,-2.169732576686491399e+01,1.300375715512058550e+00,2.346038692747255539e+01,-5.081741185979615771e+00,-2.120387806820447363e-01,2.251963501294859071e+01,1.702083697569260812e+00,-2.282880281798584576e+02,1.945348253639373359e+00,-1.036063741362016444e+01,-1.157251447995421012e+00
-9.480286423908989235e+00,1.633465909089238721e+01,-5.760106199464311988e-02,7.649426801111206764e+00,-3.878108608473784358e+00,-2.514125529356155742e+00,-2.724867134210884387e+02,-2.303023464397780273e+00,-9.985735760068189748e+00,-4.696271006172714202e+00,1.350335721474116291e+00,2.445465006174780953e+01,6.728455588711536040e-01,8.577815038041304296e-01,-1.392430847519568715e+02,1.703055912098725200e+00,4.049603412302684546e+02,-8.798827007859534310e-01,-7.168667939314022242e+00,-2.832434025524023236e-01
1.033499679190607312e-01,9.853889051475029248e+01,1.319039782241460657e+01,4.656581102225813673e+00,-1.385936086343409812e+00,1.116307389496629554e+01,9.050766097207554139e+02,1.735899999505748359e-01,-1.128312174413036928e+01,-2.676864581075654836e+00,-1.348742573746688267e+00,8.301703397678792840e+00,1.231692875502935181e+01,-1.705064187679419807e-01,-2.710875879465407934e+02,-2.883450536680994269e-01,8.163226973687404353e+00,9.801187758333162137e+00,-8.719389500009997462e+00,7.316946128359137491e-01
-6.103251260442247528e+00,-9.259618017940919543e+00,-7.650923491191664816e+00,7.940488125755849502e+00,2.667582601210727322e-01,-7.482713594530011614e-01,-8.113087652196150884e+03,-4.997794636725196860e-01,-1.012722684068106460e+01,-7.792014630012809917e+00,1.025169186923146070e+00,2.870843755765982053e+01,1.762832539011790267e+00,5.860226960635408489e-01,-1.466873093263970702e+02,9.831618117951408387e-01,3.821009201447186570e+02,1.707497300942263152e+00,-7.652757985147191633e+00,-2.243154064018766103e-01
-2.760972976683558677e+00,3.345462014463956280e+02,-7.888880896943019749e+00,8.597091808381206235e+00,3.366734322676163127e-01,4.748139785468108443e-01,-5.614662324376570723e+03,-5.785403907095003628e-01,-5.090737797056111162e+02,-7.324731403500651439e+00,-3.190076310964270245e+00,1.001478495471015862e+01,-2.741288870751802875e+01,1.634817603088671190e+00,-3.554309848632206581e+02,3.342589254592276404e-01,-2.964375030917867093e+02,4.942268596065201081e+00,-6.823276786187060239e+00,-1.599069908277331309e-01
-5.268415742904700716e-01,-3.305232681245685811e+00,1.051418981359570104e+01,-4.309263700693343857e+00,1.347835968834856857e+01,3.462798883326973609e+00,-8.392981180153840981e+00,-1.364553132098320409e+00,-9.789765043085958851e+00,-7.776228948337578828e+00,-8.198198954538340466e-01,2.724752488178137355e+01,9.667814452513002976e+00,-5.450871354107124089e-01,1.852518116110772439e+01,-2.534792436020455453e-01,1.495605993950810898e+03,8.872228479332935791e+00,-3.671558750681852956e+01,5.151528669448947051e-01
-2.848869281566448919e+00,4.794661765511770923e+00,1.309139531932348000e+01,7.325564158922644786e+00,-6.343306108695445644e-02,9.261814479152501889e+00,3.540238019371380233e+03,2.014618478557992365e+00,-7.818656519237635827e+00,-7.493069395226050311e+00,-9.112574884554494048e-01,1.000900348505120974e+01,-7.217149857302709393e+01,2.765097103458758476e-01,-3.220379409843036456e+01,6.927140431322702241e-02,9.614544186868545950e+00,9.781853093769038665e+00,-3.711463004224747841e+00,-1.273441660703541256e+00
4.083794546791984281e+00,-8.496293314239570904e+00,-1.039710230820096548e+01,6.769981676612003341e+00,-3.945437699993834535e+00,-4.974344498228852274e+00,-8.470449543705257156e+00,-7.944399095127189225e-01,-2.998709735990107674e+02,-2.567353323642397989e+00,-4.534511463786706997e+00,1.950864498720189388e+01,-2.863805007569525607e+00,1.738630332832619418e-01,1.298882779911297121e+02,-1.946317858565430825e+00,-4.678321135332168978e+02,-2.076348823741474003e+00,-4.722792155477476328e+00,4.316473612321405362e-01
-2.319081915747382427e-01,2.886718767241237327e+00,5.237168322131550369e+00,6.761551963635151097e+00,-4.739784405608196138e-01,-2.750834681558552042e+00,-8.414743663567966436e+00,1.135178725420757095e-01,8.178292174284743510e+01,-8.357936400826423196e+00,-4.113092429609287670e+00,2.123364702600196097e+01,-5.870960460165300709e+00,3.932535674539558435e-01,5.601407765076318412e+01,-2.777313582888035759e-01,-5.030859773473732588e+00,-1.050349832801427130e+00,-8.578098461024380228e+00,-1.502859514024675436e+00
-4.182838842263228329e+00,-2.957670270188456030e+01,6.400630196644054415e+00,9.801517049822676242e+00,-6.108430429224780134e-02,3.294044097551063643e+00,-8.458016884325793683e+00,7.424179597835822708e-01,1.625907741281929475e+02,-5.724922976527819785e+00,-3.046689566523956394e+00,3.473452344936851688e+01,1.899034577629672071e+01,1.910605411599190617e+00,5.387061619892750741e+02,4.694423127378945515e-01,3.221348869920359625e-01,8.776529679725472377e+00,-7.105906948254638422e+00,2.217570663691167121e-01
-1.928218731048741308e+00,2.264916889693213164e+01,6.400633909183296666e+00,7.754693174349207574e+00,-1.450058686589936308e+00,3.500473871093005673e+00,-8.361363197698004512e+00,1.233769049063784040e+00,3.449103248424555659e+02,-3.665893905441505840e+00,-9.713058064292541260e-01,1.722150914070559224e+01,-1.588088605876732728e+01,2.727677413947371399e-01,2.508804552454519978e+02,1.550810649088370761e-02,7.890984949832899886e-01,8.891945253024990947e+00,-1.129969774427591922e+01,9.602123539085121173e-01
4.066896250885744912e+00,3.450107647651559972e+01,-4.718782114964704122e-01,6.876123387300799195e+00,-1.115157547105885172e+01,-4.573056585069130264e+00,-8.460455587592173643e+00,-7.023431027662605519e-01,-2.256737735531967246e+03,-3.577216984649015163e+00,-4.616767874805859151e+00,2.753590102216521274e+01,-2.697033789774454071e+00,-8.155354794283906639e-01,8.584878040412408495e+01,-1.472639592445830425e+00,-9.182879233522453433e+01,-2.002983761416107011e+00,-5.134632740622747349e+01,9.132293099259989333e-01
4.044333684686091779e+00,1.423275062863605456e+02,1.405462341547237948e+01,-1.896057006665562206e+00,1.437376948736802973e+01,3.720513911352945957e+00,-8.389971974948297273e+00,-8.534247584966558886e-02,-2.569929259114073830e+02,-1.516967292990725369e+01,-4.663554207245986127e+00,2.566018050595102551e+01,-1.863950574140284422e+00,-3.633568930877985048e-01,1.838697104219885503e+01,-1.614604579721670374e+00,-1.794302077234054771e+00,9.003376879759130702e+00,-1.332116091650327760e+01,7.890938679561474434e-01
-5.853961238437135783e+00,1.768458694282961119e+02,-7.760012227386803296e+00,1.113411814885038709e+01,3.033524208184579685e+00,-2.221588906797955065e+00,-5.727312889094606362e+03,1.815453030169318138e+00,-1.000396165114270808e+01,-1.188890831546017424e+01,1.871053672854136041e+00,1.452038647180744846e+01,3.637622378058580352e+00,-6.064538269359538714e-02,-1.503220823337146328e+02,9.782232663432728348e-01,3.180885882562368927e+00,-5.934187311389769182e-01,-5.707067370673168938e-01,-3.184382107955470720e-01
1.109518366575979353e+00,-4.055588253332614954e+02,5.749394774563223898e+00,4.513091299023809455e+00,-8.399047402898065506e-01,3.517055142822712366e+00,-8.450421917793036641e+00,-6.464692223636489543e-02,9.673586199918574493e+03,-9.001654624578641517e+00,-1.702199127571095483e+00,2.218815336805544902e+01,-1.321837121255296665e+01,-1.182374273535032223e-02,7.603636409532676055e+01,-3.272946781591371535e-01,-2.229635627611529713e+01,8.899676573932719492e+00,-1.498523401975769964e+01,-1.932841663823991141e+00
-5.905916557610153106e+00,-9.360621255931329543e-01,-2.381546225163758024e+00,4.778547894261778950e+00,-9.146785095857694614e+00,7.574474571253914768e+00,9.925062780951576258e+01,-2.254622055846710812e-02,-9.497322268194528405e+00,-3.693698725170560859e+00,5.502208017374721649e+00,1.499525256068311885e+00,-1.295118385975470687e+01,-1.635718849397129526e+00,-1.246447929128571843e+02,1.256570446252754492e+00,1.934980145163737930e+01,9.733993422272892104e+00,5.282599511302292328e+00,9.461912675088701707e-01
-5.805126875608583426e+00,7.808157521806031731e-01,5.947208418318704837e+00,8.206420907361680506e+00,1.877840360199174441e+00,-3.517624993074563555e+00,-8.315814593976647018e+00,-7.851165359449813197e-02,-9.764399922631792350e+00,-1.172683553044633342e+01,-1.083387826620674588e+01,1.421013030153141443e+01,3.821745996462583062e+00,4.606909773946527009e-01,2.012644999260507461e+02,8.729477591394619873e-01,1.019239288460157269e+02,-1.583872883101932860e+00,-5.732904300189153979e+00,-3.007397944168255233e+00
