5.527472881698739116e+01,1.143058351840266695e+01,9.428016073847857115e+00,-3.387150289534061276e+00,6.705758763677772016e+00,9.579709558333199482e+00,1.257543334143919225e+02,-6.619937514033035209e-01,-4.023425690711702196e-01,-2.530428516510602321e+02,5.165993250072116183e+00,-3.065083860300092389e-01,-6.351116064118502180e+01,1.457009948569468083e+00,3.739813684862928422e+00,-5.301300816990861087e+00,1.802081285485082618e-01,-3.932466886359629488e+00,-1.183121070281011278e+01,-4.072915432610903608e+00
5.210250913986159560e+01,1.348213512311560391e+00,8.116065140306801595e+00,-3.353991224651895475e+00,-6.699443617290613551e-01,9.515232998916777873e+00,5.224911466809237481e+01,2.202245362158488984e+00,1.231446812137462765e-02,-2.181231806094662318e+01,-3.156285776171047885e+00,1.617775435604421830e+00,-1.498180718346552087e+00,-9.354419728504987930e-01,-3.734541308438269702e+00,2.203426958028531502e+00,6.156729153598039517e-01,5.025987309155745208e+00,-1.009017271173129160e+01,-2.236450584320390789e-01
4.294706819894197736e+01,2.821755044482280539e+01,-6.856707767803663955e+03,-3.374633745818587993e+00,9.222668497035749979e+00,9.370162882098997059e+00,-9.738266760091001117e+01,-1.677625627170959755e+00,-2.307742094639594899e-01,-6.910536982094416203e+01,-3.272740528698716567e+00,1.191506170195637759e+00,5.407103901177849536e+01,-8.963028893107171102e-01,-3.298864722011387141e+00,-1.269674177642629687e+01,6.876535841451789643e-01,-1.318085507653162791e+00,-1.110827354874196260e+01,6.723586343921148512e+00
9.318324584901063190e+00,-7.033185180000353753e+00,9.107485214387507355e+00,-7.949902714929758529e-01,5.862991950552418174e+00,3.222156598407508454e-01,1.725741203943028381e+02,-3.940069158427658702e-01,1.078892471161212896e+01,1.194589894893248072e+02,-5.684976763018398493e+00,6.766025949916182336e-01,-2.260001597815486818e+00,3.694354261626258129e-01,4.314625489134201786e+01,1.822973144824841540e+01,-6.663610837896312145e-01,4.867324498688749834e-01,2.650143094055741599e+01,6.329386805843721930e-01
2.874188455797319364e+01,1.885089454954158583e+01,7.801822846275452861e+00,-3.355041617298328838e+00,6.957990689852902477e+00,9.289497397773832432e+00,1.849191649916797076e+01,-7.483900922009543155e-01,-3.060406556257770916e-01,-1.682704431155252678e+01,-2.337347660803967386e+00,6.374464439023896922e-01,-7.418943243733894910e+00,4.693483483667971745e-01,-2.495324818942832756e+00,-5.298378654764953843e+00,-6.259495442556799460e-01,-1.397694521548961344e+00,-4.116237620940732533e-01,-4.021194038351234568e-01
9.840163349749502686e+00,3.181161939800207605e+01,8.246938998730648507e+00,-1.582295874188903273e+00,5.384267332663964289e+00,1.175581994023262578e+00,1.794303742024306132e+02,-2.254189782075649573e-01,1.078537386254594566e+01,2.722744833711240062e+02,2.950718527740300523e+00,9.205890998337944442e-01,-2.004577931281820469e+01,8.103351643250101821e-01,6.417392386017640149e+01,2.014203923615341196e+01,-9.692634134077364461e-02,3.468577096823393102e-01,-9.125148864478612509e+00,-9.119187489798267876e+00
9.596833767282690886e+00,2.372987171007629570e+00,-7.361417615825906978e+04,-1.884739731526039686e+00,5.548892231420762045e+00,2.615619446268680814e+00,-4.037772066321456066e+01,-2.832751355285817452e-01,1.079232604945714691e+01,4.248038720982172833e+01,3.819132473311389830e+00,-4.722734392719458718e-01,-2.499196683592204593e+01,3.329487487473368756e-01,1.701084428033769427e+03,6.932728139831626502e-01,4.741662639078593200e-01,-3.252446433745555865e+00,1.828288827133075500e+01,6.686779006701753403e+00
2.376330358210263327e+01,5.749889673631777498e+00,1.396720497647851334e+04,-3.351335478116578948e+00,2.653879294226587415e+00,9.414873295174349010e+00,-2.164565971813508156e+02,6.433263782520292073e-01,-1.301777305046608324e-01,-2.231532946818220751e+02,4.390428571021789850e+00,7.644041452873093778e-01,-2.837346231604887947e+01,-7.034852050163546977e-01,-6.757789819169340184e+00,-3.834123107149677523e+00,6.773148205028998170e-01,2.377246983869156782e+00,-1.188484898970577497e+01,6.718162943906857087e+00
7.538041028295128676e+00,6.472663035610677795e+00,1.024244161844911005e+01,-1.503880190282204765e+00,7.006596844150713821e+00,2.054658724320387542e+00,7.643865990093067353e+01,-8.070339514134906578e-01,1.079610652841514629e+01,9.302971750388188354e+01,4.025548089021283360e+00,5.774529716080869512e-01,-1.611814090952621825e+01,-1.456271309444292728e+00,-1.610182155051930764e+01,1.729312409284258933e+01,1.858575785412080350e+00,-1.579825910986925486e+00,1.264664242617135237e+01,-1.681888421809936807e+00
9.818295405488358440e+00,1.577346937496104573e+01,1.096695747362020334e+01,-1.387126271414240719e+00,5.196428224660003536e+00,1.267957201180523796e+00,9.695886447222795823e+01,-1.775244277572128326e-01,1.079240202570781904e+01,1.686080434239753743e+02,-4.808597003254826419e+00,-3.136116974158973392e-01,1.704265570203229885e+01,-1.288678091833269201e+00,-1.665334187063714921e+01,1.698463857598866511e+01,-5.284694499655824274e-01,-2.600613505587394236e+00,-1.138480045054208034e+01,2.365786813516947973e-01
9.736940452256321876e+00,3.095560442651287048e+00,2.423872865436697975e+04,-1.804054419884870919e+00,5.610646597723535578e+00,5.842245496428593476e+00,-7.714241553074118940e+01,-3.222811583899538035e-01,1.079095164681993779e+01,3.616330566483316034e+02,2.265905240195074555e+00,-7.648658743469097798e-01,-2.182879142820560503e+01,-6.427146481965163582e-01,1.211219533063633094e+02,1.571562610823389505e+01,-8.105941913979555213e-01,-4.077974864286778356e+00,2.061511144507767312e+01,6.705174686553727170e+00
1.892130700488614536e+01,1.897994258271755896e+01,7.940665444509418691e+00,-3.378199479698465346e+00,4.057113361649489214e+00,9.342356895877315992e+00,1.121846261855172315e+02,1.960474840045499934e-01,-6.164066314163556548e-01,-1.324038658632422596e+02,2.226523431060152269e+00,-1.134907510983918399e+00,-1.079781076178168853e+01,1.338955741995546900e+00,8.579383755018030797e+02,-1.348240715302207349e+00,-4.763368406974102243e-01,-3.841038355263210136e+00,-9.633599857634689290e-01,-2.646327543253309766e+00
5.532195990790104645e+01,4.093892983309393685e+01,-2.002558190083120948e+01,-3.346493661348194593e+00,1.016228070681487061e+01,8.999565825854094925e+00,-3.049926043168401435e+01,-2.283464336755256507e+00,6.008918258837755988e-02,-1.962758589765840611e+02,4.629954598378275499e+00,1.031952907397321040e-01,-2.448043867367603923e+02,-9.548673536933159900e-01,-1.739627573437754426e+00,-1.078136877982356800e+01,-9.744309837604617774e-01,-6.142690574694065653e+00,-1.629434953819038245e+00,5.208969841158278768e+00
-3.437168990109869071e+01,1.754624272243009031e+01,3.959712687036443640e+03,-3.359747688094854468e+00,9.252603661642767818e+00,9.294299550842454849e+00,-3.703856396466854761e+01,-1.661593253167759299e+00,-4.636226664579299883e-01,-3.331996539521925342e+02,-6.382824411579355761e+00,5.261010899082265713e-01,1.043015326295930265e+02,-6.085126489465861876e-01,-3.265096430711863729e+00,-1.083439777360692702e+01,-9.689344866279062662e-01,-4.053233268609476525e+00,-1.081866219053624967e+01,5.211656373970750877e+00
-3.467539790673718016e+02,2.076192320521696111e+00,3.404995945617907273e+04,-3.351925481119760963e+00,9.273848241312638851e-01,8.980296929824492125e+00,-2.521006629012565270e+01,1.268808810389461694e+00,-5.698830961557861396e-01,-1.111152865057150052e+02,5.177338258996072584e-01,-2.709958741978750751e-01,3.808172579634737787e+01,1.387025939033694755e+00,2.123894931735862635e+00,1.171739829104696007e+01,-1.592829336233695936e-01,2.291171203825506542e+00,-1.030012922120054419e+01,6.764872033864995693e+00
1.139939409706991285e+02,4.433873780971814504e+00,9.655944315336196127e+00,-3.385406898411083443e+00,2.496908287626043332e+00,9.012092456111163941e+00,8.113878039581382495e+01,6.878496550922831299e-01,-5.573348221020590909e-01,-1.017630411121190548e+02,-4.778682891917577780e-01,1.508103858311410139e+00,8.157878498666237022e+01,1.038243041967678471e+00,-6.583213521018315362e+00,-3.430210646944962249e+00,-8.717512271729670470e-01,1.917236348304097282e+00,-1.098093583955873420e+01,1.154838740930463015e+00
9.493345871157188753e+00,1.208444929911212107e+00,5.964039729422278469e+04,-1.053504592546754104e+00,7.826904847897967962e-03,1.283482817547444421e+00,-1.176446203702610234e+02,1.733234412236258404e+00,1.078719712573005829e+01,1.536925930256558388e+02,-9.150988920092931522e+00,-3.774395713256341045e-01,1.270339674638727701e+01,2.492385953577194169e-01,-4.482975737023946472e+00,1.869910013925880410e+00,2.912416174695451332e-01,2.760811513024435282e+00,-1.238636592014503890e+01,6.745845998776664132e+00
6.656184925853179948e+02,2.107835576335759242e+00,8.951506115808054886e+00,-3.355274670313118879e+00,4.567842045573852205e-01,9.185224853188760363e+00,1.134180641375302230e+02,1.488208616922297889e+00,-6.409906591728773417e-01,-7.280618581985609694e+01,-3.154971581915185563e+00,6.372276313105745826e-01,-2.963215103729780697e+00,-8.352604952896024448e-01,-3.062493795505447203e+00,-8.501137582594056497e+00,1.074463834569899454e-02,4.651940097028104404e+00,-6.675970445834534139e+00,-3.054435721169968865e+00
7.978844928509132295e+00,6.164248500308799450e+00,9.184999633006093234e+00,-1.030731655128275026e+00,6.763406426196313603e+00,2.027367356159874401e+00,2.492697787264754936e+02,-6.833018287820030734e-01,1.077863001790329633e+01,8.024601395572119600e+01,-3.301283774325301401e+00,-4.489765827426499267e-02,8.214440410906284740e+00,-2.431670189110979596e-01,-2.678100739612876424e-01,1.916073160189369418e+01,7.989220739947513472e-01,-3.347142180033139791e+00,-9.513221280038960614e+00,-4.908709108182494063e+00
9.609879095173969432e+00,3.728387852708828554e+00,8.884468907082004208e+00,-1.599278851027368109e+00,1.112941945642929698e+00,1.191657977634861476e+00,1.361375074976669737e+02,1.187327669818215359e+00,1.079571594669412704e+01,3.122619011411865486e+01,-3.544391420369799039e+00,6.183313532949159530e-01,3.627296456908822364e+01,-1.466729991356498841e+00,5.762125960268761560e+00,1.779912676677918881e+01,3.901326733433586047e-01,3.744844998556621896e+00,-1.012391522586311687e+01,-2.864995492638434005e+00
9.508482909247561565e+00,2.716990055525007275e+00,-7.929314505720957641e+03,-1.660873417263067697e+00,1.976445816640243436e+00,6.727754837444716030e-01,-7.097199774121786220e+01,8.718456553012539079e-01,1.078846591508824559e+01,9.890448645696197616e+01,-7.038570247151815451e+00,-3.796085681707575543e-01,3.058750555570392038e+01,-4.471274649815348834e-01,1.115813282681700258e+02,4.397461269125053640e+00,9.851853680941912161e-01,8.857385209776100776e-01,-1.214823654303524236e+01,6.706408386793086152e+00
6.663886747017826018e+00,-7.215908207644243788e+00,6.702016709767341126e+03,-2.116082404779588089e+00,9.291193756865965270e+00,1.628225869523653113e+00,-5.001346956207537886e+00,-1.796512636215061631e+00,1.079230301493157107e+01,1.181828519911665012e+02,4.628294974588280652e+00,-1.113134638000300436e+00,-2.456330591973764399e+02,-4.573907765221723598e-01,-7.260785394314380525e+00,1.571648929848047516e+01,6.891493240227162254e-01,-6.203317614032018312e+00,2.623478797116151995e+01,-4.167242876434544385e+00
-1.007154017256165872e+02,1.507045321331776933e-01,7.848033260584506010e+00,-3.354578572944489245e+00,7.019850156202345204e+00,9.444195990881009806e+00,9.416465596205798150e+00,-7.897800100813806568e-01,-1.990751784623472909e-01,-3.104939794576023928e+02,1.158304281301696603e+00,-6.507260384323533264e-01,8.466783028478988626e+01,8.126031252764764901e-01,-3.984636064949663936e+00,-1.383212448658921545e+01,-1.494680499063486989e+00,-4.819858635503515565e+00,-1.128771327287348214e+01,7.201354426010835752e+00
9.190687314536862829e+00,2.570017134371482825e+00,1.137395041655565819e+01,-2.314512418330487264e+00,3.712242900506457666e+00,2.551412677283440456e+00,4.749709212153232585e+01,2.866477889929309186e-01,1.078472982133219382e+01,6.647935047036165201e+01,-7.386984824434366104e-01,2.823693361202206931e-01,2.511342772405112100e+01,2.853176671829438238e+00,-1.777688218053308447e+02,1.805739713672680580e+01,-8.355647980591957014e-01,1.079458223876966994e+00,-1.040948895454872059e+01,-5.132834201955559728e+00
9.688930557468946603e+00,4.289889377528589343e+00,9.721495591106796397e+00,-1.587507920820767415e+00,4.576908459070252455e+00,2.602930123229943327e+00,2.505616025105408369e+02,8.084157499367044045e-03,1.079097572828516149e+01,2.360786869778588084e+02,-3.438333453288509478e+00,-1.935856979552065038e+00,7.954073694565231278e+00,-1.095846205115525551e+00,1.038847640267168515e+01,1.792407296797741978e+01,-4.950506619210087722e-01,-5.350200811975313719e+00,-9.865336628938258912e+00,-6.662606244336620742e-01
4.162020823567816308e+01,2.426718883963668105e+01,8.040004373892339018e+00,-3.382661391026850151e+00,6.003306374924811450e+00,8.948749956463229793e+00,8.326603273252146664e+01,-4.498754523563667229e-01,2.305137651966743251e-01,-8.110400133168364789e+01,-7.275859906624112305e+00,-1.977751023435904365e+00,1.772764109494892750e+02,1.510887921221680585e+00,-4.124343841567863819e+03,8.917277959476452853e-01,-1.517852286776844473e+00,-5.268836121290089380e+00,-1.136261272303496206e+01,-2.232929644428662819e-01
6.014603239149663771e+00,-2.017565503168264840e+01,-8.568081196780943719e+04,-2.001413535980375080e+00,8.211534345054300132e+00,1.983269895918742254e+00,-5.986109741020198527e+01,-1.209932765155084633e+00,1.078993458380472781e+01,1.975099288139996077e+02,2.756368951382770494e+00,-2.273442499535063555e-01,-2.095927239242034545e+01,2.774777484317828002e-01,7.126701116290687921e-01,1.571701444524433278e+01,-8.471982857302870484e-03,-5.052855544588528147e+00,1.337975854378376539e+01,1.505002594372221392e+00
9.073955497988718477e+00,8.297400685632396744e+00,3.830256168013775550e+03,-1.281632400907766423e+00,3.237822152557012334e+00,4.096848512583561863e-01,-1.721781423251074159e+02,4.330377945955249386e-01,1.078688697119569362e+01,5.018327849869339730e+02,-7.323799489272195373e+00,6.364846442368803092e-02,7.487335255314306437e+01,1.464963511835781773e-01,-1.015307545748507891e+02,1.325096069912740759e+01,-1.432466936253100398e+00,1.062778858804366955e+00,-1.212126013441530858e+01,6.802068694985242914e+00
6.073459628307521285e+00,1.905119522318051040e+01,-7.149039078707981389e+04,-1.656888193988857116e+00,8.794581356920996740e+00,1.428329015524594237e+00,-1.005638492476547583e+02,-1.499464898123721079e+00,1.078068074905357854e+01,1.835440593392702624e+02,4.570858110707380462e+00,4.091451630354014379e-01,-1.831246315242685441e+01,-1.300513871812638111e+00,-3.975268892464795556e+01,1.049209926567685258e+01,1.259536352930736292e-01,-3.871768970066566062e+00,-2.437031689570733306e+01,6.757064562222782733e+00
9.485954928947494480e+00,-2.345610578641148525e+00,6.164850315724404209e+04,-5.940081266858190379e-01,-1.431890778539447240e+00,3.268120481096707941e+00,-6.192786267509829656e+01,3.063308792377620993e+00,1.078896994796116005e+01,8.066751322067055696e+01,-1.060634359107475078e+01,1.473187413434405846e-01,3.351214255508472206e+01,-5.487386095698987276e-02,-4.718372593197824649e+00,3.745811641734448916e+00,-2.186823171660114529e+00,4.197760950167435112e+00,-1.091486037649426066e+01,6.731879842249999690e+00
9.342063415866439513e+00,5.141787000532536567e+00,5.374311992708434991e+04,-1.212652094811928372e+00,2.572211659250875915e+00,-7.676891389370488206e-02,-2.593984950286229463e+01,6.620475750186530783e-01,1.078400864549752391e+01,1.105571373924246217e+02,-3.460619990521903500e+00,-1.097042325062507651e+00,-9.920406672886233679e+00,6.898626825880318503e-01,-3.424493387541227918e+01,1.509939408727353793e+01,-1.330490358628593439e+00,-2.742959194412282198e+00,2.573451398064580431e+01,-3.217057176488791193e-02
9.091270799847874784e+00,8.320264970562417872e+00,-1.767904907686522347e+04,-1.063558303652329950e+00,3.303247971783779491e+00,5.090298990800844692e+00,-2.914892241955376662e+01,4.237049169895051315e-01,1.078553170431899844e+01,2.335899686629252514e+01,-5.174012597526898460e+00,1.210431560010882590e+00,3.816837312577945340e-01,5.029632781935664543e-01,-3.295748551716945585e+00,-9.422069849496359950e+00,6.405256180241298836e-01,2.503106975482613628e+00,-1.343822903039928818e+01,7.765102657007863840e+00
9.690913651177357480e+00,7.935660574138037049e+00,9.156643301636622346e+04,-1.439459039229107562e+00,5.301394156647067923e+00,4.256022777450785277e-01,-1.054274901299335738e+02,-2.271734790431689521e-01,1.079133999497598673e+01,2.161497288225980640e+02,-8.009270834438398268e+00,-2.030985950490877823e-01,1.912676637260313228e+00,-9.835021993911272076e-02,-5.648961033211669047e+01,1.371046451972918767e+01,4.008017732302126546e-01,-2.384947754385684515e+00,-9.043148006452463861e+00,6.776206423735695594e+00
9.844255263655259824e+00,1.512966437953718568e+01,9.210368191439210150e+00,-2.001275181300602668e+00,4.898936582947881924e+00,4.190233575475339478e-01,7.263748323503207871e+01,-8.858071243319187715e-02,1.077454952233130037e+01,8.690422695649328233e+00,-4.544717568930495055e+00,1.881756857223878532e-01,7.444253336478947602e-01,-7.420065541191511738e-01,1.083641215827556579e+02,1.902762773743055291e+01,-5.375017176863502305e-02,-2.670981264921559739e-01,-1.111013514483362741e+01,1.199784860319236834e+01
5.635234322192665068e+00,2.584552393532921855e+01,7.086077716899471746e+00,-1.383453738857804538e+00,1.041748588713768875e+01,2.604029545110008392e+00,7.726953504343532586e+01,-2.671889824614070985e+00,1.078531587970430294e+01,6.480209419690169170e+01,-5.471428142937460493e+00,2.157234391857154876e-01,5.902366001092099879e+01,5.420341634731671299e-01,1.480200827674616093e+01,1.748417790625132184e+01,-5.808532669932868764e-01,-6.360001494652956389e+00,-1.172853523924688091e+01,-2.358678794141027879e+00
2.927916421104278015e+02,4.751862400221278371e-01,6.525399018544545106e+04,-3.382730309147943704e+00,7.702810026319794057e-01,9.785852967135573621e+00,-2.216585436026567280e+01,1.349034956268903684e+00,-6.131792496523993385e-01,-5.367741228287178501e+01,-3.155890140533506028e+00,-3.022496339814149113e-01,1.116353336094739923e+01,-3.219294538971221309e-01,-2.592715068028480729e+00,-8.853242993552346007e+00,-1.267365037719112020e-01,2.862897733857368898e+00,-5.245240665845397388e+00,7.980983755367868859e+00
9.494738372813650074e+00,-2.392707403388314447e-01,9.433511388577709766e+00,-1.389154520416786776e+00,1.678323199312926617e+00,2.389464228933569689e+00,1.790027123812388936e+02,9.759994716034775530e-01,1.079120330361077862e+01,2.864925431809856491e+02,3.824537790073032628e+00,2.040142058534017422e-01,-3.870025296842444362e+01,1.887900586500406597e+00,-2.482720755821255807e+02,1.578608639657348434e+01,-5.969800005492983397e-01,2.845131074512217584e+00,1.215698192548953749e+01,-3.423424812346651525e+00
9.471816540128831008e+00,1.308031082727205607e+01,9.671197374890324383e+00,-1.419876084497948554e+00,4.189178679798316374e+00,1.500447270837225844e+00,1.441780108228134907e+02,1.412540576852141516e-01,1.079241214915820812e+01,4.727734391264734626e+01,1.411233261294832841e+00,-1.152058817705499116e+00,-1.252121083044002248e+01,-8.012565732139839692e-02,-2.432147077665745627e+01,1.841442385008648941e+01,1.671274809057264665e+00,-3.998055325960693906e+00,9.014855595207237116e+00,2.725229634110131194e-01
9.300937265450160751e+00,5.493806103061487534e+00,9.056709944692386216e+00,-1.795069090429864733e+00,2.556958751824471854e+00,2.375767253122241573e+00,4.995118168143807935e+01,6.720326707019063095e-01,1.079035555015642878e+01,6.383079181508291811e+01,3.700819603760593157e+00,-3.435248428993892831e-04,-5.660288162824229374e+01,2.212359089464061360e-02,-1.080948377352344636e+01,1.726737952587889779e+01,-1.614506693520904868e-01,1.373948096719349365e+00,4.851350614411026996e+00,-6.743767423406856309e+00
3.874130479112909864e+00,-6.334287701967927120e+00,8.147518561529771830e+00,-3.369340465121920314e+00,6.272135446338638509e+00,9.305147783509422510e+00,8.994819084858986002e+01,-5.462224443604598578e-01,6.076222392830376018e-01,-7.824228734882022707e+01,4.638270814408159026e+00,1.015574141424517629e+00,-3.765542585274162946e+01,-3.999292676678045111e-01,-1.272782911114801863e+02,1.122656991740113597e+01,-1.712549057491574933e+00,6.774833801438948644e-01,-2.276194714250936357e+01,-4.949513633644070154e+00
-5.770000967583182216e+01,-1.446639532921182791e+01,1.110340979170833720e+02,-3.213228527157254710e+00,7.312862107007110701e+00,9.121739182733980655e+00,2.181285730561788583e+01,-8.747503743809702526e-01,-1.277561181330253426e+00,-4.277161635199820289e+00,1.391520461326315683e+00,1.209628184286891894e+00,4.999797508055207729e+00,1.193460996599031265e+00,1.194223904997589329e+02,1.146653301991475793e+01,-5.070323667818424918e-01,1.194912047925954290e+00,-7.321762657601821545e+00,9.546434015272875939e+00
1.050897343827880945e+02,3.197453902237563206e+00,2.639705242466084383e+04,-3.362420371961296173e+00,2.692811966356173592e+00,9.195385816676971302e+00,-1.693077600863435705e+01,6.262153154349709983e-01,-3.266962224863530495e-01,-1.744804347057457221e+02,-3.156743537975182257e+00,-4.868079893911791411e-01,2.818517157065782541e+01,8.530378876985562631e-01,-3.725889495221855974e+00,-7.089701143223754443e+00,-7.875107724147013544e-01,-4.487398604240543931e-01,-1.115940375493611114e+01,8.508791610219891055e+00
6.134483041278943283e+00,2.993947071405543170e+00,9.892917375567673588e+00,-3.360941319610941669e+00,7.989893485324391698e+00,9.441678275728893510e+00,8.802030706868894327e+00,-1.159206430965474599e+00,-4.725130758985962576e-01,-1.819646764075097849e+02,-7.275281097088730498e+00,-1.333034370248828759e+00,2.726775657405730726e+02,-6.898471853890612016e-01,-3.706674699808703455e+00,-1.397382056327268884e+01,-8.907081614726829466e-01,-5.528219619227683346e+00,-1.046253382459202008e+01,6.429577951744699149e+00
5.360670108130559441e+01,2.102996747338091055e+00,-6.511682767708159190e+03,-3.364264361671300829e+00,1.273850794781080209e+00,9.838440948380895890e+00,-3.669976677139811727e+01,1.141575762260916616e+00,-3.129499030458818831e-01,-1.423163714786964817e+02,8.414843305174917631e+00,-1.721449050110918977e+00,-8.737558477846681626e+01,6.321296168141666838e-01,-2.697575450120692331e+00,-1.161799588160253194e+01,4.140910789254017010e-01,-3.625754514359519565e+00,2.743675998138713013e+01,7.938815180849482012e+00
-7.413238963418847050e+01,9.277067852284872629e+00,8.641505772568280008e+00,-3.365478975286857466e+00,7.529053426924001258e+00,9.621003244071518523e+00,3.900090176506274986e+01,-9.718364316764631639e-01,-2.768544711466253139e-02,-2.605154849321639858e+02,2.457414880105202926e+00,-1.216840431206869466e+00,2.821129448829240260e+01,-1.490551824779505763e-01,-3.040892852692993475e+00,-1.394593729572556207e+01,5.465501299239603483e-01,-5.383782154739082948e+00,-9.616371415732709593e+00,3.320365004314574264e+00
-7.829079798602147378e+01,7.998441897908522336e+00,1.109115751484018553e+01,-3.361179817707276030e+00,4.856178243164526620e+00,9.763773986035454655e+00,4.370245613521213102e+01,-7.957342890123368651e-02,-8.368863005851578940e-01,-2.724833254217920739e+02,-5.385510640025036544e+00,-2.345686561524916502e+00,2.646810157721613450e+02,1.796632561026422215e-01,-2.695713929260284303e+00,-1.369472575297085193e+01,1.096134703457829929e+00,-5.702051727388179891e+00,-1.147826495072969522e+01,3.501516111418355948e+00
-7.149877353750240161e+01,-2.005762458003927939e+00,-3.062493607042580697e+04,-3.362577871987748601e+00,3.093840625207024075e+00,9.364911810006859127e+00,-4.387737865482447042e+00,4.830109701916084353e-01,-3.067139997186835165e-01,-1.502192352498091736e+02,-1.265674526667339927e+00,-1.929752519377386510e-01,-6.081299388077627555e+01,2.055091310253104320e-01,-3.071995258594867106e+00,-1.705470721233196940e+01,-1.612892617679493323e+00,2.089821006758760258e-02,-8.687748146838234931e+00,3.768785675530524237e+00
-3.128407769612242717e+01,7.505443988639951769e+00,4.732283788529798585e-01,-3.354790886889876145e+00,6.779613575110881918e+00,9.719084640830628175e+00,7.933248175355599230e+00,-7.004845103777024296e-01,1.625827741957638906e-01,-7.793626188666215171e+01,4.988257266442951976e-01,1.804399141958748232e-01,-1.197678943636972360e+00,-1.293645201091748964e+00,-3.407218674922138479e+00,-1.175330886745080505e+01,-1.279858144410881859e+00,-2.519903477312894324e+00,-7.899502599133665370e+00,1.019440501333297711e+01
2.427608415408658793e+00,9.017362869472536957e+00,2.061700032080568781e+04,-3.354875268361564800e+00,3.710132268709352310e+00,9.765580153693136367e+00,-1.570278021955286896e+01,2.952064150977574131e-01,-7.043377699795995150e-01,-1.895461301153763714e+02,-1.377553505898842623e+01,2.253261132961361213e+00,7.389480184523069539e+00,-7.905927109336736702e-01,-3.760394420797905646e+00,-1.056717409084351722e+01,8.793223312459954796e-03,2.737237403643517197e+00,-7.289812547345708715e+00,5.977077019992517393e+00
2.534656886286354549e+01,1.617404054400806501e+01,3.067109024178962864e+04,-3.359873439855650012e+00,6.083595057102350268e+00,9.556269709512202226e+00,-1.305959354221245690e+02,-4.765114399369757003e-01,1.416776536515428897e-01,-1.607337814597763170e+01,-1.719684424232375886e+00,-9.008188252251116135e-03,3.005247825869383149e+01,-6.484358156929820316e-02,-3.910676775438394870e+00,-1.352989255644231470e+01,-1.289417667404016976e+00,-2.551737882064511354e+00,-9.816291105440617670e+00,6.749252463076119923e+00
5.709175132021992027e+01,3.809208476840085922e+01,1.298827157739670568e+01,-3.343383564373606287e+00,9.908302815126864616e+00,9.638448054084500782e+00,-1.307640389023096716e+01,-2.229088694090129774e+00,3.343389135484029495e-01,-4.354109936860728567e+02,4.621550681987485198e+00,-2.286167418560827724e-01,-2.576002140453987295e+02,-1.152987357095865306e+00,-1.001084522073213412e+00,-9.893261952672656179e+00,8.321768622712338859e-01,-6.572676114915863010e+00,2.733543064363925268e+01,7.034352153802220009e+00
-1.743764291627579155e+02,3.261542350588952477e+00,9.622341706307553366e+00,-3.355310923547553781e+00,2.089038343103076123e+00,9.485505777020902585e+00,6.393594507182724840e+01,8.290531928067480516e-01,-4.189100451040819184e-01,-1.418876579299265472e+02,5.661907336533008595e-01,-2.187838832353446339e+00,1.419890395331631510e+02,-3.593168716595118162e-01,3.845073968953808929e+01,4.793321412303233942e+00,5.153600444605287434e-01,-5.305447052876042235e+00,-9.921941695720166265e+00,1.986478263974052361e+00
6.702242757706837750e+00,1.295426355405513696e+01,-2.634489227467799719e+04,-6.894979326345906934e-01,7.545738681074133147e+00,2.718200961011435712e+00,-5.914984367351681982e+01,-9.662357892589762409e-01,1.079388892550615608e+01,3.900404348692823078e+02,-4.556243511952481895e-01,-7.344606600549242748e-01,-9.008064126793758675e+00,1.232092195252154410e+00,-1.182704851424674786e+01,1.571763086113885954e+01,-1.238166816642744195e+00,-5.148025502701301548e+00,-1.123128840915580717e+01,6.633132581482176882e+00
9.412379481901362865e+00,9.434997846834165536e-01,4.553560166460880282e+04,-1.389780293307018688e+00,1.405012409169703158e+00,1.712240975438068524e+00,-2.711120459996791254e+01,1.084582302970760637e+00,1.078639151518185813e+01,3.099510595326050861e+02,4.573742330549166013e+00,6.163808475815730353e-02,-6.424685736065194419e+01,-2.832800389838091570e-01,-2.056884102733999100e+02,1.571569451047850308e+01,-3.764865629552416326e-01,2.666847430397645713e+00,-4.984271726662065305e+00,2.880416478828298210e-01
9.819627009610702117e+00,6.891753407828584699e-01,-1.404482609890909043e+04,-1.289949314387372592e+00,4.844960520162803874e+00,1.413472442972246501e+00,-6.211362961529714966e+01,-7.494693441576232018e-02,1.079289163048562905e+01,7.711499830322719617e+01,-5.787273959830705472e+00,4.283297619073845319e-01,1.771845006121962385e+00,1.228899349573502331e+00,-3.645872743180203912e+01,3.694339099440941521e+00,-1.069039605461755471e+00,-3.182391649264481037e-01,-6.899705571804156889e+00,6.793273178594715134e+00
6.062966059004129882e+00,2.398102822271714274e+01,1.000673252275350400e+01,-1.155960351396487340e+00,8.231674541340074924e+00,-8.133608074587104220e-01,1.799391960686196228e+02,-1.243990261900555172e+00,1.078803966333895303e+01,2.719563576776041458e+01,4.635782830220535722e+00,-7.985687110253301135e-01,-1.429226769046490233e+02,-1.188542532431909660e+00,2.458430065035204670e+00,1.770994194053888648e+01,1.049593511760393560e-01,-5.695681614687622130e+00,5.690373194207932528e+00,-6.193181047571390430e+00
