1.387573302790592100e+00,1.382460585142190190e+01,-1.983310544580439760e+00,5.399201241720373190e+00,4.331845429450438267e+00,-4.526427358393725342e-01,6.360853170223363939e-01,1.717142433716657735e+01,9.009847203056563503e-01,-1.089932462250889689e+00,1.225493264843117602e+00,-7.552454493904497967e-01,-3.464826610689544228e+00,-6.972690373504562444e+00,3.268871422799649373e+00,-9.330719022958343656e-01,9.411728923031573046e+00,2.787036047018595752e+00,-1.711466082375982722e+01,-4.507695157532415564e+00
7.613689385039835500e+00,4.711996316946742702e-02,5.190041529900310202e+00,4.081580883920634228e+00,6.611119412897565439e+00,1.233187487609292754e+00,1.121093715129855423e-01,1.708559495977640807e+01,-1.285417102400325140e+00,2.159237044069679534e-01,2.561378306663829818e+00,6.655819370099009813e-01,-1.455979173522785608e+01,-1.754611891657340195e+01,1.064621068867066214e+02,-9.514370443037344360e-01,4.896847188286316310e+01,2.811553546791020874e+00,-1.531224265141197449e+01,-3.114897765536356555e+00
2.534112318857564716e+00,9.088527126367067055e+00,1.107120888592311170e+00,3.796330143363952470e+00,1.173626284025026223e+00,-5.740148453798383787e-01,1.310921900897519740e-02,1.750690713492087625e+01,1.298578453283376344e-01,-6.540180613603455706e-01,2.236205184645168043e+00,2.232200067075118810e-01,-5.233014267312920964e+00,-1.106038843636811606e+02,2.248191679103641150e+00,8.716317368628558881e-01,-1.985880401017613295e+01,4.881717221401408180e-01,-1.668177030007224459e+01,-3.369189755639765416e+00
3.269467359219977443e+00,7.798904200421747035e+00,2.581382745028198755e+00,5.371735895438944475e+00,-5.995432726028816717e+00,3.046612215824184844e-01,6.228164400721465377e-01,1.742999889244675771e+01,-1.253653751315452480e-01,-5.640325446972180856e-01,2.299391750715557237e+00,1.367008045670591976e+00,-1.463332104527573208e+01,-4.900702117527465873e+00,-3.990948729116708282e+00,6.964385157918785429e-01,-1.159355379770844685e+01,-1.765006862178573277e+00,-1.712347212063587065e+01,-4.666445445917320356e+00
7.056214530117211226e+00,2.664653964357328597e+00,7.214037700125595087e+00,1.626567763350669882e+00,-2.590167635450941752e+00,-7.429620460589066999e-01,-9.557984369101835131e-01,1.786755203390758595e+01,-1.439458244053995362e+00,4.380471833914579838e-01,2.689972932970317032e+00,1.114369282302618558e+00,-1.046188525398726377e+01,-2.660261498606050878e+00,-3.707977033238903264e+00,-3.547574608420888120e-01,-1.119895737647866873e+01,-5.608663046711438227e+00,-1.669572751007184408e+01,-1.398823401916597486e+00
1.471796856939931564e+00,5.839610076706081010e+00,1.881056877927828452e+01,1.086824306290913755e+00,1.132156862989738073e+02,-9.738076108247508689e-01,-1.480714100259232557e+00,1.621449927166101546e+01,-2.559609975842753182e-01,-9.684546940370462043e-01,7.442043777065376453e+00,8.631943081562472031e-01,-2.692691742549099043e+00,1.191215237325258158e+01,-3.174660722215892239e+00,3.663090732197851196e-01,-1.121028764131417965e+01,-6.617097509451340009e+00,-9.309327504394257602e+00,-1.997267820096325863e+00
1.108131048060166268e+00,8.057883948892690995e+00,4.735202301163993432e+00,6.563930455974294809e+00,1.325654840556871505e+01,1.429695540473792936e-01,2.161856028887132020e+00,1.539918982331639263e+01,-8.569881599197513022e-01,-1.235087733068382931e+00,1.290227726009994358e+00,1.233125096087421824e+00,-1.489976009055838624e+01,2.273412595441416384e-01,5.911373320957974187e+00,2.218435834197476808e+00,2.865508895150907165e+01,-7.374321903179140714e-01,-4.267997437115007564e+00,-3.210579442827079966e+00
9.103756095054508890e+00,-4.635910553000511136e+00,2.692823449245873579e+00,2.796269289426218219e+00,6.547898548003440844e+00,1.218760076324886255e+00,-3.582742759540236133e-01,2.148806580736444616e+01,-1.002074615789168011e+00,8.023736327729770190e-01,1.565719148675970729e+01,1.209513283910504278e+00,-9.446318053886233912e+00,1.016786234878645701e+01,-4.409065482697367599e+01,-8.537747539836021415e-01,-1.159601418120435135e+01,6.308367822450213769e-01,-1.073142271444683971e+01,-2.201260493950987218e+00
3.374368369625625252e+00,3.803350988490535212e+00,9.555787436932623891e+00,4.668322856594039116e+00,2.241727851260582050e+00,-1.501044679173502594e+00,3.218405915117234506e-01,1.734697547965427233e+01,-6.055387774235908571e-01,-1.306130877171551852e-01,1.844244119095279855e+00,5.981952949785960261e-01,-1.323563777634491601e+01,-9.737471553679377223e+00,3.393768128721880384e+00,-7.875328943863192377e-01,7.144399584068521492e+00,-6.376740392928864631e-01,-2.731890136436685523e+01,-5.098905017742111134e+00
1.672124910208459214e+00,1.176966735825981303e+01,7.506794598523473638e+00,2.864701346883363531e+00,1.986976912031584064e+01,4.818611941278950206e-01,-3.249298473041205004e-01,1.277687136501277898e+01,6.249149219511489495e-01,-1.118097294934494279e+00,1.566262359634732171e+01,3.649751425244991410e-01,-1.940069480654261547e+00,3.520336847721009743e+00,-1.742626280732726585e+01,3.486411582315939728e-01,-1.160497582661495564e+01,-1.778201796793728917e+00,1.555418328150709861e+01,-3.859447506151756357e+00
3.804002776725679436e+00,1.910355675906571404e+00,1.911560075914308543e+00,3.838187119213899212e+00,2.078425420140546098e+00,2.609212091637453171e-02,2.287035203247452311e-02,1.477051734971086461e+01,-1.230160376713254733e+00,-2.780713944225121081e-01,1.798489512403986357e+00,-3.183702397122326611e-01,-1.349522560707659302e+01,-8.561943683710312669e+00,1.869250409978352678e+00,4.961469323706432233e-01,-4.323299506930744940e+00,-1.518533263531871791e+00,-1.308493096054725235e+01,-3.557537720563562988e+00
2.174943605647485789e+00,8.277519335868589678e+00,6.060009820727756846e+00,6.523439976214254088e+00,5.919160932518796159e+00,-1.376748819694703307e+00,1.779599827235568865e+00,1.665228040936308673e+01,-5.585904818932898586e-01,-4.378302747131438410e-01,1.339408027559169989e+00,-9.822366044714904154e-01,-1.518658829685249323e+01,-1.205363251172655747e+00,4.582475592984949664e+00,1.545063077357451853e+00,4.000174209261615488e+01,2.366238552279471274e-01,-1.698686330196002103e+01,-3.754626934859705223e+00
6.825909194140269420e+00,7.279808999623844201e+00,7.488278432307033050e+00,6.328286828865989477e+00,9.879280761407052580e+00,-2.093127527180026759e-01,1.334904328431225196e+00,1.648842145494994682e+01,-6.151629564269583961e-01,3.596141814396184855e-01,2.417465191328995289e+00,8.745133285652056943e-02,-1.426902399634496632e+01,-6.318889589160270326e+00,-3.857200314171809197e+00,1.416636399860266904e+00,-1.195466391160199393e+01,-2.088109932525859858e+00,1.665628630476080119e+00,-3.954959350349462888e+00
7.937344472154822528e-01,7.793654283599183330e+00,8.469850688146394191e+00,2.158705963701819552e+00,1.022804061506749633e+02,-7.562855870409468384e-01,-6.304803529491206371e-01,1.526232058291986071e+01,7.960763448404292730e-02,-1.363805564397720271e+00,1.565581939538655831e+01,-8.312359851153794388e-01,-2.818004067391649770e+00,5.341261197473277988e+00,-2.188919756109381609e+01,-1.671285303391243093e-01,-1.143384085288954566e+01,-3.988629421770783612e+00,2.114076689164888556e+00,-4.828534441335507132e+00
9.152117779908582662e+00,1.126334413677889756e+01,9.016302237150565446e+00,6.518150854962361684e+00,3.829399480483425044e+00,2.186940664478886021e+00,1.758384099104140175e+00,1.845816260010120757e+01,5.758172283096527622e-01,5.715785272692530672e-01,7.536934927516522720e+00,1.568054001257289387e-01,-1.208460016023855665e+01,-1.666771657054946587e+01,1.188295904714119473e+02,1.418005074539343102e+00,4.091419007150599185e+01,2.781253849646335929e+00,1.292460774218732666e+01,-3.615818934337380774e+00
1.322275271182775214e+00,4.928591967855567191e+00,7.190566144853470787e-01,1.291219116807891254e+00,-1.396088885843529681e+02,-9.110608675414137991e-01,-1.239964991766054014e+00,1.689882769109001259e+01,-1.929524575507090445e+00,1.749976942248307799e+00,2.819790123710296026e+00,-1.363943625818405114e-01,-3.940755640537510818e+00,-4.833158685204518967e+00,-3.511308542581044190e-01,-7.711214827346943856e-01,-2.817667852503066506e+00,-5.647503543211661814e+00,-2.099187865369323447e+01,-8.762112415103466390e+00
7.765160792764280728e+00,5.369313397553403533e+00,5.569170189873926979e+00,6.090068100386428540e+00,-1.665064629393532947e+00,-3.912123163414627514e-01,1.072028106292203020e+00,1.323995500304100936e+01,-8.910587134532979015e-01,5.991856062331211152e-01,2.072160709656882815e+00,1.641788889560559461e+00,-1.305408215452035670e+01,-9.238802739748527060e+00,-2.949659719211519260e-01,-1.241489766154397989e+00,-2.648246207079948178e+00,-1.702451577717590148e+00,-1.489606158229148392e+01,-4.957048925760465963e+00
3.711435749334504486e+00,1.230088207073214335e+01,-4.122435857048435182e+00,3.191763732316543756e+00,-1.648402874996890866e+00,-6.667706085407268304e-04,-2.074903016613746098e-01,1.602988537795861745e+01,6.797915874878259768e-01,-3.401539792660215888e-01,4.867886142340775990e+00,-4.776788442353706587e-01,-1.967000293023595248e+00,1.981811246885136768e-01,-1.351199251160343229e-01,5.689069467532835711e-01,-6.749122477184541502e+00,-1.770540726834680889e+00,-1.629794969535517524e+01,-2.254687418204567972e+00
1.362914870528372013e+00,1.580882595999283069e+01,6.748362274647536019e+00,6.481042498239575345e+00,9.572272187453091163e+00,-4.354399187945724448e-01,1.626218321901881314e+00,1.663080189288069377e+01,1.956587140953700565e+00,-1.089195408623002015e+00,1.064654083055210476e+00,1.401763776197751499e+00,-3.806501634337538409e+00,1.906553837966857401e+00,5.159506270151078766e+00,2.647443531317156484e+00,3.635384313732957651e+01,3.488827228111700318e+00,-2.244434821072793085e+01,-3.736761192614122429e+00
5.617686705208685183e+00,4.439414658639135425e+00,3.024468035647976283e+00,4.241217434089747940e+00,4.532890774051812954e+00,-5.184999311020701551e-01,1.661138170957860982e-01,1.677559740011570710e+01,-8.324592281839189312e-01,9.551728748378021661e-02,1.988373482268326109e+00,1.193850827907865453e+00,-1.362228409543523888e+01,-7.966459764851054004e+00,-3.127829408758936447e-01,2.706561330005732846e-01,-6.164658672938832851e+00,-1.546212724312479025e+00,-1.029958520893092988e+01,-6.635345333039792237e+00
3.297502595922773505e+00,1.500635007381343478e+01,3.917154825796290929e+00,1.760570741264549710e+00,-1.479238944357340824e+00,-7.540923265350413240e-01,-8.406012427095260753e-01,1.659850918573605583e+01,1.989788349961410852e+00,-1.751119553646115212e-01,7.379701138721937781e+00,-8.667667710022147753e-02,-1.699235133871870529e+00,8.345278054046183502e-01,-1.549777979810645689e+00,4.251640097189003931e-01,-9.941492240225752397e+00,-7.763536747283088957e+00,-1.799508096134970714e+01,-4.704709270270577726e+00
4.064847168567505165e+00,9.246993077008319517e+00,4.642442568493451382e+00,1.669587677755122845e+00,-8.008746996685630393e+00,2.859894142271853651e-02,-9.113953474778019315e-01,1.741249753129232047e+01,4.283420562400240272e-01,-3.121419195244788392e-01,1.078305707196173024e+01,-6.281598403880639392e-02,-1.938421855047972153e+00,9.659244879547445706e+00,-3.144427095864307464e+00,-7.758537503729783236e-01,-1.082308703573613684e+01,-4.364280276897808619e+00,-2.007646774403140100e+01,-5.536300406923216677e+00
8.176746523141556366e+00,6.035901279808179254e+00,2.597537729026474729e+00,5.770255253909690296e+00,-3.178557217923952294e+00,1.186192124155769578e+00,8.434293592860452327e-01,1.847950149414414156e+01,-8.431434141631412027e-01,6.851268567308679280e-01,-3.421046186491044239e+01,-3.291928279077678265e-01,-1.363637895712891179e+01,-1.905773178311155647e+01,3.895408657446893841e+01,1.156089279865529784e+00,-5.649838515992979815e+00,5.321520366070830121e+00,-1.666347585285705080e+01,-3.637244908165601309e+00
1.039392274713733855e+00,1.359045747117742486e+01,2.183429511807393641e+00,2.978893012374870253e+00,-3.116142429578349606e+02,-4.274589125235701836e-02,-2.877218859238213633e-01,1.634007578783092285e+01,9.785624441710644161e-01,2.011767931205461490e+00,1.567135189064269163e+01,8.295110678887750166e-02,-1.789508543615229375e+00,6.903012467242051642e+00,-1.964390160595659651e+01,9.254151215587924639e-01,-1.151033084559187891e+01,-2.467517119814309545e+00,-1.922034018591916649e+01,-5.130510578575128378e+00
1.727505984177924958e+01,1.692602672223669202e+01,4.372573122797429157e+00,5.010356241450770298e+00,-9.619886455490309629e+00,-7.016540257759102950e-01,4.640753804600998289e-01,1.668419698001123308e+01,1.799973478957468398e+00,1.481065829501820419e+00,-8.335985362056682391e+00,-1.573796749130931538e-01,-1.881070787240833653e+00,-1.455019799469532771e+01,3.695136074463409415e+00,6.740914489187443959e-02,1.252898699718741504e+01,3.676718967703524132e+00,-1.797012974999989510e+01,-3.341068064877953159e+00
9.757349809472399826e+00,1.260695285375456010e+01,6.826924667207596720e+00,6.043604525502832558e+00,2.166013966649088740e+00,-9.736569434243621535e-01,1.037097794223134306e+00,1.733110825894163298e+01,7.533364513697093923e-01,6.151139948773121091e-01,2.217054438933043770e+00,9.864372274354445969e-01,-7.109252461156211567e+00,-6.420954381945341183e+00,4.002603908247372999e+00,-2.161070767271078275e-01,-1.638318759828506188e+01,5.694062590100638088e-01,-1.077206431569940648e+01,-2.485771769546480492e+00
7.970407948192942627e+00,1.074928556441854433e+01,4.909619426605813963e+00,2.504081477166480774e+00,-4.329632074177166778e+00,5.735690170112994757e-01,-4.593966543938594049e-01,2.092117491170376198e+01,4.646817025628126596e-01,4.570488437762196265e-01,-4.275767618634743172e+01,-5.646997081287293829e-01,-1.982919211312861973e+00,-1.930940702494341110e+01,1.075917085371612671e+02,-6.959164916703319825e-01,5.367842879878806173e+01,4.121581597184725609e+00,-1.758682369078393748e+01,-4.680494323993893424e+00
6.921965346636353544e+00,8.268971470314262717e+00,5.946422887245933708e+00,5.918526502262839273e+00,-1.341145606717436767e+00,-6.786202684971913701e-01,9.406838015820550014e-01,1.585080242353117974e+01,-1.951560271323195539e-01,3.705162918750937728e-01,1.272241474229896419e+00,-5.752905568455723984e-01,-1.518812772107744102e+01,-1.457480019060605514e+01,5.656422414458106118e+00,9.052242258145726250e-02,1.175580093013806504e+00,-3.378610075351285991e-01,-1.632848738934321631e+01,-4.061941933521702630e+00
4.579482207541021310e+00,6.633621755068001669e+00,5.152158296993724740e+00,5.853049849727979037e+00,7.615093600812560481e+00,1.115546956046390648e+00,8.946987570878776053e-01,1.631442675240464979e+01,-5.418864847887147063e-01,-4.204518420184154559e-01,1.567257289792696540e+01,-2.214538375990313390e-01,-1.413581873033638914e+01,-2.496681761082442819e+01,-6.488708129724784612e+01,4.494156752921405484e-01,-1.162651557793508950e+01,-1.555068093558003683e+00,-3.578265923624496736e+01,-7.249724058969751361e+00
4.705767314467088624e+00,5.494091306522782325e+00,4.111163355669966712e+00,1.037267117878637457e+00,-2.390134854109284746e+01,-1.523997563958593648e+00,-3.313344150779498509e+00,1.713741574075432439e+01,-5.877814548698661046e-01,3.214934527796952102e-01,6.883113244019578580e+00,-1.413053543462201134e+00,-2.863467225918793435e+00,-9.332539041768077581e+00,-3.334297407505528721e+00,1.876163374556943930e-01,-1.114551661410493821e+01,-6.408798313850861739e+00,-1.225603216173375642e+01,-1.349747576550291761e+01
2.304231353902990165e+00,6.058179038279377870e+00,-6.144353286732844310e-01,3.300356355049193002e+00,-5.432832679019741207e+00,-9.619850091937124370e-01,-1.771280522807742175e-01,1.621108899230257094e+01,-1.916311117831254185e-01,-4.854062820513843635e-01,2.245979225695196924e+00,-3.679702551224670604e-01,-1.011139802555552691e+01,-5.408708724830766812e+00,1.968354968144038430e+00,-6.606259432677700216e-01,9.307587045141556104e+00,-1.203401764008321218e+00,-1.715732786424093703e+01,-3.498782420589310771e+00
6.400402128133513280e+00,1.551311795684530459e+01,2.334395082504617580e+00,3.314523876648691747e+00,1.065411711321329236e+01,4.462184281860248625e-01,-1.642614400697326171e-01,1.728306574543044150e+01,1.464359596296075816e+00,2.733425975242224082e-01,1.568644816170769474e+01,-3.423849408887391088e-01,-1.738587802776925706e+00,1.036594972606808085e+02,-5.911631767213973632e+01,-1.117912336184489597e+00,-1.168301562696431972e+01,-8.314853443314389470e-01,-8.937843753668825997e+00,-5.403590558162577828e+00
4.711640482418493647e+00,1.157302184061967587e+01,4.745145867681755725e+00,6.566126079837535379e+00,2.251067957725540136e+00,-1.291412446337916853e+00,2.124906690732469627e+00,1.680737228777768877e+01,7.281090390944915391e-01,7.981376704111521336e-01,1.782782370100826741e+00,-1.375281353426692998e+00,-1.155903865256253660e+01,8.937738910359317446e-01,3.488697424427057214e+00,5.111451859642144324e-01,3.975442275642743795e+01,8.055898833809604920e-01,-1.685169048079267284e+01,-3.372951755499691728e+00
8.283512499314651834e+00,1.573969247767502821e+01,1.721262281753388912e+00,5.611429780243418541e+00,1.226372483280212400e+01,6.050502347469260966e-01,7.549724717345448477e-01,1.604799893893141771e+01,1.420123818917330638e+00,8.972826048439995761e-01,-3.008456746662811909e+01,-4.089336062543910133e-01,-2.501229583276457724e+00,-8.751740585983101894e+00,5.568680177662587738e+01,1.853073184243687055e-01,7.770770167489443736e+01,2.992715284541380250e+00,1.114110804098867291e+01,-4.971306557946323146e+00
5.644738472142212693e+00,9.427621710426539181e+00,3.114465748519367416e+00,5.690236409973315368e+00,-2.756492554775400006e+00,-1.237088635019857108e+00,7.913562460862045844e-01,1.642808176963268707e+01,8.104612834772360885e-02,7.673321533192416499e-01,1.025881335193810306e+00,-1.060491520326811293e-01,-1.286365318662521418e+01,-1.014387093215013991e+01,4.859543435113351961e+00,-8.694312661116192220e-03,9.583718608483914991e+00,4.398259749577995703e-01,-1.699909558617534344e+01,-4.490534201687673921e+00
8.602926260434697880e+00,1.113937637858997753e+01,5.978356729017787252e+00,6.510063573956638372e+00,-9.311428023502269724e+00,1.223983375109131799e+00,1.716557097451202551e+00,1.021470687355281726e+01,5.155743555107201725e-01,5.061822741020962635e-01,3.734338535262683223e+00,8.431091065114660887e-01,-1.234079584780683803e+01,-2.095882349201626127e+01,4.424788520516356982e+01,2.605708309702068903e-01,-1.713790586349531964e+01,3.998545665523356440e+00,-1.933059520806509468e+01,-3.714178618776638796e+00
3.796973057619737801e+00,1.477852552791502028e+01,2.784832724102051849e+00,4.684054251341332353e+00,6.517420785530196881e+00,-6.042142275941659868e-01,3.345454870772939238e-01,1.680007538345447315e+01,1.069850395427988321e+00,-2.284918082267494710e-01,1.014751581371965017e+01,-1.236388964778619481e+00,-2.126893026916670593e+00,6.691223407443049886e-01,-3.814960575366706408e+00,-1.184781508778610881e+00,-1.119984987428170342e+01,-3.904860424783155537e+00,-1.808282798896976828e+01,-4.554151543208880604e+00
7.725535188379673457e+00,7.101452382418989018e+00,1.137308982567671833e+01,4.102376321980082174e+00,-2.111479546945574270e+01,2.482629846754842440e+00,1.193500818650940487e-01,6.678599207175664354e+00,-1.708938791540409730e-01,-1.206238090472346591e-01,-4.464363527240409013e+01,-8.945848022056382964e-01,-1.137514366085575723e+01,-1.536744664277760997e+01,1.981856921023916811e+03,-7.715428822914319751e-01,-1.009916698609076136e+01,3.276855151187678228e+00,-2.452116247991643760e+01,-5.225799246780548302e+00
2.051424032158135180e+00,1.344119223291151854e+01,1.849237380197454594e-01,3.497343668533221983e+00,-5.361060267547420821e+00,-5.677519902166922039e-01,-9.695048691093650917e-02,1.526890998669426658e+01,-1.308727677308909154e+00,-7.908958307897118178e-01,4.217479315772952653e+00,1.122376374474506111e+00,-1.897534541530691010e+00,-3.369585578642071422e+00,9.096142444318333631e-03,1.719968832119581348e-01,-2.409105091531461795e+00,-2.066217058625475111e+00,-1.825493929792437342e+01,-3.438034914718566704e+00
8.045950381280018604e+00,3.279351336912494030e+00,2.037930339202256746e+00,3.956807463717803230e+00,5.721214100695227955e+00,1.463811066494979940e+00,6.422577053965805582e-02,2.135317106238144902e+01,-7.022422521878437518e-01,2.487316543757604470e-01,1.566482359822554571e+01,2.723379536269432966e-01,-1.326199258995766961e+01,9.774650949968506097e+01,-1.627699799047279043e+02,3.419394501281716736e-01,-1.153997179168791476e+01,-1.541109683906191741e+00,-1.043400295887697204e+01,-5.753674584373758449e+00
1.365094118885238572e+00,1.263014078614567381e+01,6.292154581915596623e+00,1.728502047299374178e+00,-3.856751217885637288e+03,4.305956924328961377e-01,-8.586422923336632929e-01,1.758982691430388812e+01,1.114217157810361236e+00,-1.219148411483019556e+00,-3.991136481502776689e+01,-4.482197119019004639e-01,-1.724595852601110924e+00,-6.230803432119087049e+00,1.093459571539474595e+01,-6.763406417274275828e-01,2.322609455540100498e+01,4.024317735768784488e+00,-2.034813417333146290e+01,-6.827697494754866092e+00
4.626697467328331648e+00,1.792469220902240679e+01,5.800239250581639361e+00,5.796009645581061243e+00,3.523328003636152062e+00,4.879551024510361268e-01,8.617026048578970698e-01,1.553296472833903152e+01,2.472285459552413744e+00,-2.108621047373726853e-01,8.700125688004042956e+00,1.302246247678463809e-01,-1.983103886586879305e+00,-1.982705631405888624e+01,5.035914571545571050e+01,1.273352800977730848e+00,-2.909847882479457937e+01,4.174073031543906964e+00,-1.488439945539127862e+01,-2.557299046237586637e+00
6.800278635599327437e+00,1.079747055789570354e+01,5.863385902097606461e+00,5.220274366292014356e+00,-2.360462254604305699e+00,1.819385532629633095e+00,5.529157149823823447e-01,8.360557087274123944e+00,3.111546946429327720e-01,-2.035863933395093972e-01,1.566040175837262716e+01,1.637020935462538476e-02,-7.473863945051290258e+00,1.695324055137009793e+02,-2.445250075934526990e+02,1.074575158532840247e+00,-1.150932429575239624e+01,2.690798857981693271e-01,-1.524424324016128196e+01,-3.119354257578290213e+00
1.358406067006803219e+01,5.086655937081044243e+00,5.890716177457385960e+00,4.107948456588756514e+00,2.887161606222429899e+00,7.026497902882922197e-01,1.207212574682829803e-01,1.574314538100946415e+01,-1.477338840394121666e+00,1.661581006856433618e+00,1.568531840244960307e+01,2.464979162790909284e-01,-1.401934431710042972e+01,-1.610086525501602068e+02,-9.048781674586234658e+01,-9.682915408635528465e-01,-1.152693339932597816e+01,1.956353817605958501e+00,-2.206617983008235839e+01,-9.049891155203866333e-01
1.017406078811221137e+00,1.054054969764801974e+01,4.956859387442443143e+00,2.979980075979851595e+00,3.346228236749695498e+03,1.062977474501868524e+00,-2.795824083679188665e-01,1.058182342892714267e+01,3.746787922060196840e-01,-1.959638534031330703e+00,1.566953521380120051e+01,2.631980463096703637e-01,-2.295513098173558308e+00,3.891588354752251888e+01,-2.370547575380515752e+02,-1.109403312291635801e+00,-1.157763973417996262e+01,-3.882015786883651121e+00,1.005260876945963844e+01,-4.264298269280745401e+00
9.535236706331804868e+00,9.991467507820823712e+00,1.006977314891289765e+01,4.532610827977588741e+00,7.154273901374615718e+00,3.945763833231237250e-01,2.764320564342350739e-01,1.457768645261138296e+01,2.184681663772917726e-01,9.619056458044786817e-01,1.566545685259807286e+01,-1.070655723897516065e+00,-6.318892803123778990e+00,-1.879780758508693594e+01,-2.428026805534236416e+02,1.009953773887146911e+00,-1.154209686297506288e+01,-2.899084787131592122e+00,-3.204553242570660210e+00,-3.312712568389567735e+00
-1.363066969976043930e-01,6.073671009558971434e+00,7.853514806589465103e+00,5.621296680589180639e+00,2.417446236988298480e+01,1.473139586760196240e-01,7.560870318788862621e-01,1.833881674513489202e+01,-8.771306618342897821e-01,-1.979997368951355918e+00,1.296440003160287979e+01,-3.738688789951491454e-01,-1.382378933431808044e+01,-7.583172394550733664e+00,-3.686108356854344947e+01,-3.815236233014875911e-01,-1.153847819344614400e+01,-3.712087414846136024e+00,7.062329085687974128e+00,-4.418423476339340183e+00
4.661681903395122895e-01,4.927457716247220176e+00,2.914111052043523387e+00,2.664889271935688253e+00,-2.324118123965906335e+00,-2.079399434055254403e+00,-3.928404919397356920e-01,1.708102865808216464e+01,-7.333285576800155914e-01,-1.064503833962164192e+00,2.629437498319727506e+00,2.369278698215971646e-01,-9.885639108499102434e+00,-1.490106914142335981e+00,3.457405419664762114e+00,1.065841334018280628e+00,2.288012515343023168e+01,1.486673700175805246e+00,-1.755021650949837664e+01,-4.045645357700951905e+00
6.907822200232154763e+00,6.185323589829929247e+00,7.350298606609482199e+00,4.868056757844622773e+00,7.140061956542565369e+00,-1.152444286577231747e+00,3.985097815913314356e-01,1.796434364898572511e+01,-3.845230254922545332e-01,1.122846326367627601e+00,2.170493926596983592e+00,1.195168048133936400e+00,-1.450288801889650969e+01,1.004806313568220588e+00,1.747851066758178140e+00,1.355458243560899723e+00,-1.482512499727970834e+01,-1.434000267353318314e+00,-7.690604709202748523e-01,-4.638926856434170354e+00
4.881881641886143264e+00,1.035175590946402124e+01,7.346207755342754275e+00,2.378932172681807788e+00,7.237802427023850349e+00,-6.924506132307403639e-02,-5.282604200851445109e-01,1.518265543812825769e+01,4.210140003513102025e-01,1.066035309634014494e+00,1.567832314963184537e+01,-1.620604318928832388e+00,-2.007049743270071129e+00,-5.579617614498729949e+00,-1.054259666492463623e+02,-1.333822206249441367e+00,-1.166716157460853331e+01,-3.019645161400728028e-01,3.162887257831875409e+00,-5.824613411450101808e+00
4.195159812801432686e+00,8.551422826077136108e+00,2.228629445690639699e-01,2.978175214164415330e+00,1.052937041227771608e+01,9.251848097661456993e-01,-2.860406529156600541e-01,1.551299803133210276e+01,1.060687533402126376e-01,-4.077445511524406818e-01,1.567149764108971333e+01,-6.699111437577387473e-01,-3.629067058252752442e+00,5.640446829663385842e+01,-4.383642817073186393e+02,6.367340158877697609e-02,-1.168885740116731498e+01,-6.137237125548733463e-01,-5.007133468637331219e+00,-3.996691358503141611e+00
5.883468181359559068e+00,1.122847712297214962e+01,1.352316164408047250e+00,5.775208500735650397e+00,5.334756198178115305e+00,-2.659797812604550171e-01,8.456128812379816173e-01,1.755103166495186073e+01,4.349309792000351504e-01,4.340487254180100396e-02,2.203367101153501650e+00,6.737843767414120055e-01,-8.905240115112134092e+00,-8.339274435582554545e+00,1.435513803924334475e+00,4.640041253077250571e-01,1.276967198372724965e+01,-1.104766640211814144e+00,-2.588714544290460751e+01,-2.611855418913417548e+00
7.847189034540366315e+00,1.162936738491192123e+01,1.827951711164978121e+00,2.798491942104240682e+00,1.769351646897632246e-01,8.686749742408038655e-01,-3.436778136458955579e-01,1.463375442044282693e+01,5.854782816440390336e-01,4.793288397409983248e-01,1.566923431299658809e+01,-1.970070285298447521e+00,-1.939545434772925736e+00,5.439786505621693635e+01,-2.872739501259712256e+02,-1.750006069142643561e+00,-1.167954847712899280e+01,-3.628776925969734890e+00,-1.427412338374768197e+01,-5.956976265647362823e+00
2.444476261521975058e+00,3.655132391705560035e+00,1.465975158304831938e+00,1.030594298849211832e+00,-7.791255236484603302e+03,-1.839165036658702013e-01,-2.868102132377157609e+00,1.780077393427676924e+01,-1.257336822994772341e+00,-7.097619676052423499e-01,-3.866408562004322924e+00,-1.123463447724046160e+00,-5.248387026717997728e+00,-1.781433336117659394e+01,4.378171913248264957e+01,-8.341479837683362097e-01,-2.086455046926733914e+01,3.270706232431237037e+00,-1.221022681139136878e+01,-4.927403165479760538e+00
1.573656477857127145e-01,1.177117910606473750e+01,2.977374237349541097e+00,5.871498548170162479e+00,1.617713544803795500e+01,5.367186897227330111e-02,9.095209019400164463e-01,1.733986968924601513e+01,5.558568494166328255e-01,-1.681127585767667520e+00,-1.336359999325068237e+01,-5.493331684596541864e-01,-8.111000057653019013e+00,-4.790842363842129359e+00,1.299036525688821797e+01,-5.904977993789241042e-01,6.025299109001091580e+01,3.212706298978929453e+00,-2.262167051639202597e+01,-5.972847215299054824e+00
2.522788950972392197e+00,2.406890136280184223e-01,5.271943696617751307e+00,2.938728918726277062e+00,6.313616273397741679e+03,2.134266020360304328e+00,-3.150825728016574123e-01,2.030726854599946307e+01,-9.874993973663973579e-01,-1.430676793975508732e+00,-2.232645626304935149e+01,1.114615632358605835e+00,-1.377610983136627709e+01,-1.778378348602313963e+01,1.767504812947318555e+02,3.497869866947406758e-01,-8.977850775015120632e+00,1.881666102951459862e+00,-5.555500858824474975e+00,-3.957345528631020848e+00
