4.954808989846428062e+02,8.984073863983539354e+00,5.778706450771685432e+00,3.813616097994967369e+00,7.905385958231031518e-01,1.915021624326750498e+02,-1.725470115669781990e+01,9.542496683322706730e+00,-3.019777074015614349e-01,1.839929309504370281e+00,5.677255592118362948e+00,-8.889019676510546475e+00,2.282852221545214277e+01,9.924672508679428518e+00,-4.997623697933818221e+00,1.254083911131769469e+01,7.243498027481816592e+00,1.773140496172788261e+01,-1.011125729157165232e+01,9.452786841748490598e-01
-3.759494152981925463e+00,9.408204873992350770e+01,8.562481582669033031e+00,3.291713625522647249e+02,-4.425909345441125797e-01,-2.162023741860211512e+00,1.209553630625394405e+01,9.193458811727436952e+00,1.490319911933323249e+00,-1.609553102271258140e+00,5.274317235177946372e+00,3.044447813067741926e+00,-4.536371154063967026e+01,-2.554126524008417221e+00,-5.169131272051974868e+00,9.043043436075886348e+02,6.161125104294941757e+00,-1.613667079322657472e+01,-6.264531474451308313e+00,-5.873850851552921881e+01
-4.602277079635942982e+02,7.132939792136083312e+00,2.772635665212350720e+00,6.414825870240544958e+00,-5.234042326325838435e-01,-3.217859177918675151e+00,1.399982073808623184e+01,1.057395788714285700e+01,-8.273376024217731217e-01,-3.560956070522842132e-01,-4.628820626090674750e+01,-4.108399575123801384e+00,-4.695832094481198169e+02,1.033404945118231311e+01,-4.840026392048376813e+00,1.093797954777135237e+04,5.317714161980386045e+00,1.914455134343137388e+01,-6.388976492498269266e+00,1.712372823169642970e+02
-3.397322985313067534e+00,7.710201029326758260e+01,2.566514244875351292e+00,3.614541561533766867e+01,2.282074259441894792e+00,-2.871722798636743068e+00,5.871810506370735538e+00,1.015445173137924861e+01,9.250246378591105989e-01,-1.607459242104414709e+00,-5.510132946868829151e+01,7.983221979032824045e+00,-5.397232057914452525e+02,1.772255988318448772e+02,-4.875075456368689331e+00,3.341179480727453210e+01,6.881117010671773393e+00,-1.036176014077828533e+01,4.813506590617331327e-01,-1.843460260429428788e+00
-3.373636682890219340e+00,-1.343479688553087215e+02,9.689967113197798909e+00,-7.524327446064123137e+01,1.473311697583204571e+00,1.317826242875982956e+01,1.865351100623009017e+00,-2.942699643530101827e+00,1.246820599550068298e+00,1.116587033325422635e+04,-3.795909213130615001e+01,9.543211143659480200e+00,-6.053288926924982860e+01,2.975640215283018808e+00,-1.682803379221449092e+01,3.983192841870542367e+01,-3.812628616078339405e+02,-2.915989722441716836e+00,-6.982779003248849925e+00,-8.027564036710820305e-01
-1.386117880305293681e+02,3.016028031408436618e+02,2.773522444802880571e-01,6.550862443359712906e+00,-1.553802486978287600e+00,-2.256208496794852891e+01,-3.965319959317367804e+00,9.091507239589216027e+00,1.975913930604142887e+00,-1.607715104495439640e+00,7.082483008937877855e+00,-4.109653767110993172e+00,1.680315095586116513e+03,9.526341665104016698e+00,-5.385603437326475174e+00,-2.281369538519500202e+04,5.236330721406424082e+00,3.113135919033626919e+01,-7.171591840423836572e+00,1.001485029946369423e+03
-3.769841145886477118e+00,1.661791518727174832e+02,-8.251600763117528103e-02,1.416296939799328243e+02,-1.075792261182837439e+00,-3.294849222901037322e+00,1.077523934907954306e+01,9.407128801988333677e+00,1.483412443983918694e+00,-1.610552894462732976e+00,3.461495245081998462e+00,2.948564571750498242e+00,-7.286361824404250456e+02,1.003137946494536692e-01,-4.815177812588128603e+00,1.210339216010070777e+04,6.255447027392754933e+00,-1.613668196318015191e+01,-6.522183713411656925e+00,-2.243358042404194293e+03
2.280509108178679298e+02,9.464788849551283079e+00,2.219474960641939276e+00,6.243354209163687329e-02,-2.984778855550255794e-01,-3.416013473733318762e+01,-2.335849869718000238e-01,9.042520818403138705e+00,-2.174575310923110849e-01,1.510401360714215546e-02,5.958170224861728315e+00,-8.882849066461607990e+00,2.436519949624345429e+02,9.590425455545936728e+00,-5.034515321280231603e+00,1.629680527143823099e+01,7.251149735612735903e+00,2.838848471259710138e+01,-9.976874966495907771e+00,3.069568899350058278e+00
-3.375283684889874181e+00,8.991232208921138280e+00,3.129090191414434230e+00,-7.680742064967444094e+01,-1.602382093974749067e-01,8.911136095169244982e+02,-3.565966614183042172e+00,9.975367771584393140e+00,-4.154386227350861938e-01,-3.425091306791953283e+00,6.542237162587161148e-01,9.383618114217528117e+00,2.148548051478543130e+03,2.176675789823292462e+01,-5.015998323504496703e+00,1.455887736983002924e+03,6.402646036361947068e+00,-1.592178223310615515e+01,-9.617225665895013265e+00,-6.522159561828588359e+00
-1.281020841305528393e+02,-1.450091709672551019e+02,1.154018943500153771e+00,-4.563715709578756830e+00,6.920404646155020600e-01,-6.485277890849725502e-01,3.605214979553649002e+00,9.570907974110909322e+00,1.964787088725804765e+00,-5.934924681528679503e+04,1.513434708024243491e+01,-8.884942200942919754e+00,4.877404851531856878e+01,1.002730061743884526e+01,-5.329426508079146529e+00,1.336778358039383602e+04,7.718971246563738760e+02,2.688060228328124879e+01,-6.645206853259625568e+00,1.699839010652938853e+00
-3.745476057967300765e+00,-1.297962492920111401e+02,5.316970351977442277e+00,4.987363440180124030e+01,-2.241440521022853627e+00,-1.192685203854567000e+01,1.416957369410565981e+01,-2.919046998840012286e+00,2.446079324449506487e+00,-2.534538657387490093e+04,-2.358037701309704559e+01,3.166833393256351936e+00,-1.449560440503140235e+01,-1.716129905914973790e+02,-1.682913614197546437e+01,-1.237208806721586463e+01,-3.121855276770659202e+02,-1.613649654794954813e+01,-9.836206692608884694e+00,-4.823180167694642364e+02
-3.394333572297006718e+00,-2.555123295185781629e+01,5.549317897812794165e+00,1.474793877422852084e+01,1.931086526113027002e+00,-2.174319960346321245e+00,1.702111569667901847e+01,-2.933780573369503042e+00,7.878593444024145631e-01,5.753275146378949103e+03,-4.579733205553947073e+01,8.123537429232504437e+00,-9.946386007212359104e+00,6.656852770183945722e+01,-1.685006921530836266e+01,3.495638906068695917e+01,-8.407628550758927588e+01,-8.284871493446569701e+00,-9.691951479908848199e+00,-1.454722218336077066e+00
-4.128506298537267583e+00,-1.446249624767750106e+02,1.235970886119880241e+01,7.086373646912052848e+00,8.790459770120122585e-01,-6.031344438180186174e+00,1.478866992980576711e+01,-2.919480955537577138e+00,2.021085946169054459e+00,-6.494117781266434758e+04,-6.118445003662751347e+00,-8.894552450875341520e+00,-3.158780060992219774e+01,9.485757113650457484e+00,-1.682378452843894578e+01,-2.816989103484459633e-01,-1.423595763684456870e+02,1.622794456356623982e+01,-6.406983492667770008e+00,7.135520922984075476e-01
-3.144377088788293690e+02,-1.114683605997668820e+02,2.227569561724343394e+00,-8.464564484153457968e+00,-8.911251496364435143e-01,-1.861510652632656360e+01,-5.075458599091299261e-01,8.636215918186692875e+00,1.626350198334895802e+00,-1.726032027863580515e+04,-9.919003536536321164e+00,-1.561309519917301714e+01,1.955349256471515673e+02,9.498137464231913185e+00,-4.908707906472643323e+00,-2.174050234854727751e+04,2.208254342142892028e+02,3.324192953288275021e+01,-7.108367643083080445e+00,2.290129410484107453e+01
-3.831505150533364485e+02,1.477081286386746228e+01,4.760533096060645342e+00,4.876429316861472962e+00,6.938275743863018263e-01,-3.539772400451823842e+00,8.120638194086792438e+00,9.083567627928424315e+00,2.769987379077590295e-01,1.863426078689412568e+00,9.230428499176756674e+00,-8.902089195612981953e+00,6.426289455186960708e+01,1.005311929782854818e+01,-4.978022558934473984e+00,2.250218290407212407e+04,6.923067687213463550e+00,2.545781675307028991e+01,-6.233363449330280304e+00,2.003248974891209233e+00
-3.355315106954700255e+00,4.106449626691315302e+00,4.690417337776993989e+00,1.201182423545697731e+02,-2.495282898247967174e-01,7.087118172892174073e+01,7.349093663119884212e+00,9.923773191552983874e+00,-1.926385913195247879e+00,1.156565773960206656e+00,-1.409319643339427408e+01,1.781018863952204967e+01,-1.297975196831537460e+03,-2.514147372753726017e+00,-4.905477031187574610e+00,-1.596517323411343386e+05,5.102130829106981125e+00,-1.613538045696555301e+01,-7.096647651002620627e+00,-1.422520697087634467e+01
5.454369002097117658e+01,8.422355349553425796e+00,7.267870440358235484e+00,1.128983535664242588e+01,7.208868505527267212e-01,-4.271443722546576893e+00,1.510882800629610934e+01,9.705317051832098585e+00,-1.874423130595642972e-01,6.154585844951406814e-01,-1.262909795103096400e+01,-8.894667891328968068e+00,-1.034946386337254012e+02,1.045031516067138888e+01,-5.287108296144682917e+00,1.251455958636704580e+01,5.369914264893709266e+00,1.967885426210647282e+01,-3.792909422581940859e+00,1.016865394246323051e+00
-3.776469204328171791e+00,1.497427612390095319e+01,5.759031339518104531e+00,-2.322815156231800131e+02,-1.567667910540197385e+00,-4.853651967670445089e+01,-3.838245476988594529e+00,9.369809252970064506e+00,6.521440542486697245e-01,-4.208392225595877001e+00,-1.196024713865888067e+01,2.883913593473700132e+00,5.542137830670051244e+02,1.933725497731755638e+01,-4.935702435031191548e+00,4.720269408841598420e+02,7.222852447502089213e+00,-1.613674049859316995e+01,-9.837646396388656456e+00,-1.042097582001984119e+04
-3.736711388957420610e+00,6.981941064776835404e+00,3.964962790150757144e+00,-4.667673657336121664e+02,-3.049220296724490242e-01,7.672873390427501761e+01,-3.724916490078976850e+00,9.794416486760123775e+00,-7.991088289556050883e-01,1.335870714429423600e+01,1.243621951704658812e+01,3.240797249953156101e+00,2.902430644667479100e+03,1.802688445649878446e+01,-5.444635924174309416e+00,-1.315739719643567014e+02,3.033816783860041166e+00,-1.613641798967498531e+01,-9.975040459368770485e+00,-1.314880783814601273e+02
-8.488176862323683736e+02,7.951657578876798027e+00,4.874346144377335932e+00,2.736641679492099577e+00,-2.867738719434971828e-01,-1.047228324674852189e+02,-1.464834351247629618e+00,9.068866512553178438e+00,-4.321194315193552238e-01,1.684815963658238269e-01,1.490325630725870987e+00,-1.053705420245298896e+01,5.906276936805204514e+02,9.496548254722783966e+00,-5.519628074424289821e+00,-2.904758770200064191e+03,9.726257065959394765e+00,4.698766965970489196e+01,-7.137931552913163280e+00,1.896421878252027327e+01
-5.466338656142459058e+02,-7.965642524146063863e+01,1.554797380636652626e+00,5.022684825528063612e+00,2.771127531398651644e-01,1.270381369783402015e+01,8.114394727041831956e+00,-2.954965307811992847e+00,1.362714900994381528e+00,1.875784294244828743e+03,-2.036792161287857539e+01,-8.878365166469944114e+00,1.529210333330598814e+02,9.496365777743070780e+00,-1.687428754616396986e+01,-7.531414925435268515e+02,-1.140385940639732553e+03,2.459158477301613743e+01,-7.100701292966003386e+00,1.651735242998639608e+00
-3.760424784428567868e+00,6.869968878501799381e+00,3.406877026305130229e+00,6.243947430978965940e+01,-1.135430735008518877e+00,1.346430665516974656e+00,-3.787608612659174145e+00,9.125968394174327258e+00,-8.249301081126509949e-01,2.993189636205789483e+00,-2.182313995594705514e+00,3.035797183822036338e+00,1.253132642934943988e+03,1.081756525840219183e+02,-4.969889942666328331e+00,-1.317199319638436100e+04,7.269308763147687813e+00,-1.613668239891175560e+01,-7.144947737449407477e+00,-2.237970659253110625e+03
-3.788059872320991062e+00,1.089500455349858612e+02,2.916984173316078177e+00,-2.624300973074924741e+02,-6.810138898370374783e-01,-3.468699037166409926e+00,1.574846219709123929e+01,8.105249850398566380e+00,1.180859300684030000e+00,-1.606604572718037360e+00,-8.702687454303870140e-01,2.759793482041579260e+00,-7.377818825312461968e+02,2.475582543718721240e+01,-5.166663932384185642e+00,1.984965212206191609e+03,7.037596335428191630e+00,-1.613699632396559025e+01,-7.077226752135113763e+00,-1.137891041622237083e+02
-3.630949581922929159e+00,1.429946930562987006e+01,3.139746403044965550e+00,3.836668522805322823e+01,-2.990142552582248370e-01,-2.535037917053080569e+00,1.736226319886613467e+01,9.462064145977116425e+00,-1.228552185602224071e-03,-3.571086313681114177e+00,-1.235015776078099847e+01,4.116470254322165623e+00,-5.121827746892802224e+02,3.358155339001499584e+01,-4.955449744232677034e+00,1.719750048312204171e+01,7.730209922158915781e+00,-1.613686166758149554e+01,-3.813558332006370843e+00,-5.269431130670110974e+01
2.345030659430167645e+02,8.838486961480493065e+00,-9.644920402124590453e-02,-1.470002391235682992e+00,1.288131674341080446e+00,-8.672803038471532489e+01,1.606476535880408107e+02,9.495598381657314846e+00,-2.761244972918436291e-01,3.172415611116107925e+00,-2.493429409323983048e+00,-8.190119884370744785e+00,5.050853575280468988e+01,-9.403506242490870193e+01,-5.120346815671795504e+00,1.048145582006654308e+01,7.806440353160486012e+00,2.050448270033773834e+00,-9.472395178084600076e+00,-3.800907423088123460e-01
-1.301387362938259002e+02,5.606209386297304142e+00,4.146636749291861435e+00,-9.999952904501780537e+00,1.081013306504409854e+00,3.822905609102105728e+01,1.545183286314685489e+01,9.046513233349656957e+00,-1.310702771738108785e+00,4.236166714257055155e+00,-7.828834405446349010e+00,-8.843315705237692725e+00,-4.215594531039653816e+02,2.194976094016968471e+00,-5.394792224243076362e+00,-1.571232601484935367e+04,8.406689604342460598e+00,8.649768428119072539e+00,-7.157031739853076502e+00,9.926692402853119768e-02
-3.375805461056972767e+00,-2.052617906702920791e+01,-1.402128241687757182e+00,1.789481297746664268e+01,1.475328272281710484e+00,-1.137012946873082342e+01,1.561555268496443993e+01,9.334173139415351983e+00,6.564813466122138008e-01,-8.799481065530261549e+04,-4.865072861637069934e+01,9.335450667657013923e+00,-3.371336213117347569e+01,1.810918242372939062e+02,-4.732037209840270542e+00,2.780311547949842144e+00,1.227939886885238252e+01,-2.851667718389693906e+00,-5.520544535826575228e+00,-7.967509307062378143e-01
-3.743161061541842116e+01,8.939245030773861345e+00,3.907628984489742496e+00,6.246444992681610131e-01,-1.737484070228175970e+00,-3.008792032744771028e+00,1.198534064343378525e+01,9.477912474105798069e+00,-1.608063451438146441e-01,-2.695593828754721533e-01,-2.567536387932206310e+01,-4.108178845448435368e+00,-8.979050392299323846e+01,1.058255237835545159e+01,-4.834910907900278332e+00,2.952344640288167284e+03,5.156701675584236533e+00,2.628993260232185492e+01,-6.539008556236215242e+00,5.516073165792914779e+02
4.779811261794218780e+01,8.375132234508727791e+00,1.402371887910522474e+00,1.297956582390518676e+01,1.303310055665260148e+00,-1.949997970717279117e+01,-7.542677855359229397e+02,9.635819117651042376e+00,1.254336793782017123e-01,1.655367169344256872e+00,5.267936330843525639e-02,-3.267757121932273190e+00,-1.956517782940369443e+01,-1.870762491234267202e+02,-4.888339379053435074e+00,1.259044464001406460e+01,8.140525265865704796e+00,7.059976011061727119e-01,-1.594559799049258864e+01,-4.849361732029480732e-01
6.256284050713248917e+02,1.146103989839569692e+01,4.244407931590989946e+00,6.113609501697445658e-01,-3.028661160751651149e-01,-2.392804493928284515e+01,2.966356073448545061e+01,8.990148316364374281e+00,-1.006626866627742117e-01,8.186092577548663707e-01,-1.612579124665237273e+01,-1.685867439032707082e+01,-1.359119048701097476e+01,1.071559672214932313e+01,-5.260009680658328080e+00,1.306917910350232326e+01,6.635578884968278857e+00,2.349280711380592379e+01,-1.360970276156970016e+01,1.796873166408579081e+01
-4.246357765273748441e+01,7.175259009280337885e+00,3.734779284840157310e+00,4.912141839706571922e-01,2.184819439722825163e-01,-5.569859532116871748e+01,8.443011622256900495e+00,9.174836126428594696e+00,-6.658798018131575347e-01,-1.480343619061388338e-01,-2.481956868099238278e+01,-8.887149955712787985e+00,-2.555723656675980351e+02,9.532283003389775189e+00,-4.827465161785383430e+00,-5.961077782130972082e+03,8.006516182481732358e+00,3.048008084229358161e+01,-7.160344047328239370e+00,3.664986361233468770e+00
3.527341272841562727e+02,6.776090944099189883e+00,3.403312220928910392e+00,2.013555693805628266e+00,2.102265421858934002e-01,-2.140871384800068000e+00,7.686071580250693103e+01,9.351794440382693807e+00,-8.957418638505098007e-01,3.063328748077956409e-01,-2.241530358395637990e+01,-8.926861677751727342e+00,-6.031797451006669064e+01,9.499637903434219766e+00,-5.141938071247599495e+00,1.541415449279102923e+01,6.214749439393485453e+00,3.469314060813621126e+01,-1.144383131981399870e+01,9.950802527879087478e+00
6.023543014555067430e+02,5.948827865970788764e+01,4.530223269003457176e+00,8.481914874130911386e-01,-1.660537197098311823e+00,8.596900185350398260e+01,-4.144490626966380376e+00,8.387361807484774445e+00,9.447757743623742543e-01,-1.820869256068307518e+00,-4.870378072240123757e+00,-4.108619165456250499e+00,6.629862419935975026e+01,1.119259847293905530e+01,-4.763388612391788790e+00,1.255226987134753713e+01,7.199578302345733150e+00,1.858893535341685066e+01,2.355148154475737776e+00,1.126088680972008478e+04
-1.821677706948332798e+01,-4.023694208765309668e+02,5.569033610977372817e+00,5.757799200695481456e-01,2.611115064490232562e-01,-2.087537606396873802e+00,-3.879710545807780964e+00,9.036714276829203030e+00,3.274262301072840664e+00,4.055085703836068569e+04,6.638457129797078693e+00,-9.519049502295771958e+00,6.416963170007242923e+01,9.636010928641576712e+00,-5.027275636611510556e+00,3.417722721583194243e+02,5.791706166376512499e+01,2.794922465217440788e+01,-1.181571151030508204e+01,7.141139970536643844e+00
-3.783806491863459076e+00,8.902797377079412655e+00,3.461749753418337239e+00,-1.262995348646503402e+01,-9.051371549952484941e-01,-5.376002412285054533e+01,-3.706648403282705395e+00,9.750159847510506239e+00,-4.015135807710976668e-01,-4.489995168459078201e+00,3.438264879320689360e+00,2.807234190258378170e+00,4.643491709224319379e+02,1.682907056674476820e+01,-4.879753318593620826e+00,-2.792781230424066962e+03,8.247018170494934353e+00,-1.613683558264104789e+01,-7.104771652609575661e+00,-6.891871592207846788e+02
3.347338766225576023e+02,7.962454514891087243e+00,3.317062618791210671e+00,8.909379976871468543e+00,-9.219175193716568906e-01,-6.448729557253529698e+00,8.335721820604325316e+00,9.371043785518624603e+00,-6.135264167997432905e-01,2.190876683838623440e-01,6.613694063388138034e+00,-1.754740376162771653e+01,-3.128447959807207326e+02,9.500310231953129403e+00,-4.695528721022281360e+00,1.296611863023685274e+01,6.107290046535034378e+00,3.400713800575428536e+01,-3.932163006451125931e-01,4.628425782925963716e+01
-1.072808829420725942e+02,-1.469584770060295753e+00,3.901697401360971984e+00,5.703245929300539530e+00,-3.415673345017599671e-01,-8.108119872254586369e+01,1.762974775733564314e+01,9.627134777404453558e+00,2.851655131856982717e-01,2.290322129413658592e-01,5.455408611541585628e-01,-1.831329759944014768e+01,-6.111069891848942461e+02,1.071830905418453206e+01,-5.234154845139067369e+00,-3.457718876991967409e+04,2.109282738201574432e+02,2.519183419493603182e+01,-7.070445010722224310e+00,2.811196367507696081e+01
1.547157372539870721e+02,5.958651913467664762e+00,2.766219761555131829e+00,6.718651964448090652e+00,-6.999631102456618237e-01,-2.368308496073445291e+00,8.764750797150878014e+00,9.629779792171062169e+00,-1.174627344368490700e+00,-4.326883975746140254e-01,3.763962107384843048e+00,-9.906604973795651858e+00,8.113364191123119440e+01,1.122119034524848580e+01,-5.416046427802577057e+00,1.442196795628757400e+01,5.814010843069401524e+00,2.382745856728890743e+01,-5.865056451187151687e+00,5.290597844506781655e+01
-3.788555336267101392e+00,9.233792213523003056e+00,2.915905145620933503e+00,-7.551756429414673732e+01,-6.753902299179433966e-01,-3.447942036112896513e+00,-3.585701231456735361e+00,1.021668727721993619e+01,-3.539588648446101438e-01,-4.135678364160561671e+00,-5.401592852097264696e+00,2.754510756824517070e+00,2.583175999738837731e+02,7.402544295183783873e-01,-4.967090179437827935e+00,1.737236018268829212e+05,7.310827916473266797e+00,-1.613675372948815578e+01,-6.571143023598143174e+00,-5.331610596274880436e+02
7.415574723609067860e+02,6.476371114265937479e+00,5.399345382227314083e-01,2.452383588452393681e+01,8.701367169002581781e-01,1.049326124919078929e+01,3.524453578054062319e+01,1.038133649102408462e+01,-1.011541682313092716e+00,2.319885987624396240e+00,-1.053033320814283336e+01,-8.877231376533707419e+00,-3.931942528464988840e+01,6.194157844348041841e+00,-4.926978128194115847e+00,1.281026795107916705e+01,6.566259462880549513e+00,1.319077978559094255e+01,-1.789781186467165597e+01,4.370774740941845704e-01
-3.356255250169562832e+00,-4.092592791483610881e+01,-4.253002720888017230e-01,-8.844378577196393110e+01,-2.491739823185617486e-01,-4.797968622150364126e+00,1.928969915936137980e+00,1.001390487354914072e+01,8.764833071795509190e-01,-1.506187542460317200e+05,-5.503013515903525388e-01,1.467643324090654211e+01,-2.949022653184574239e+01,1.995956574736792533e+01,-4.731090700042860142e+00,2.023384032126759994e+05,7.789887266848651279e+02,-1.613271684683762430e+01,-6.443517254982358722e+00,-1.259940399147648193e+01
-3.571524555342644902e+00,3.626791643023997036e+00,4.157502915580703728e+00,2.530184899539568377e+00,1.401689604795882227e+00,-5.721021586201859321e+01,-3.452931484438930720e+00,8.557395396450180769e+00,-2.219631443494080703e+00,3.540215812922122751e+01,-2.824326865786770835e+00,4.677868328691099364e+00,1.542994841340414041e+03,6.857363005683322399e+01,-5.145346107513843137e+00,-8.872918197202160081e+04,6.283418403339827485e+00,-1.122778054643058132e+00,-7.111580959602210150e+00,-6.389825546179230820e-01
-3.602184173238264009e+00,7.167267623696680801e+00,2.909604253889636283e+00,6.204712317747788575e+01,-9.775329771752029329e-01,-7.924783470453006018e+00,1.148576062904521322e+01,9.939883744071540406e+00,-7.675881581026987588e-01,-3.147046663497675212e+01,-4.050978936070372072e+01,4.376695791053325735e+00,-3.496388871667109925e+03,-2.704422816175640065e+00,-4.842728518420631900e+00,3.545810541178518349e+01,5.702851212776240963e+00,-1.613692681021558073e+01,2.267018810044405974e+00,-5.242558638246937619e+01
1.932100465607073545e+02,7.171444311408579964e+00,1.537844612643920694e+00,1.446199322187250580e+01,1.252986983991924763e+00,2.036988801045870545e+00,1.897210523718509378e+01,9.216814019128973356e+00,2.703254468379007180e-02,5.422285295918506165e+00,1.406482336574186931e+01,-8.532151622962119930e+00,6.543705205220470589e+01,-2.775330976388690374e+01,-5.244533132206537829e+00,1.151533484050182743e+01,6.793926016742906526e+00,2.381153672208152550e+00,-9.111244736433073754e+00,-3.544163116073889563e-01
-3.424687131372320437e+02,-1.551985163208007279e+00,3.406045313127390006e+00,3.689269451491759888e+00,-1.769126925182901156e+00,8.763980056767373128e+01,8.108734346395410242e+00,8.774047755943797711e+00,9.933748745584415341e-01,-6.273332799978569296e-01,-3.093560833913673491e+01,-4.108693567578634465e+00,-9.157020233669176434e+01,9.511321416464831202e+00,-5.155512386683893666e+00,-1.519955927644199619e+04,3.020586645024224026e+02,3.157786565941163914e+01,-1.091337427079912326e+00,1.049130991645105496e+04
-5.101966218256294496e+02,8.916060492834484208e+00,2.823000592481810234e+00,2.138218635206774465e-01,-1.044338851777224658e-01,7.110906745993237621e+01,1.083994919533618173e+01,9.639335864706000123e+00,-2.778924096384357764e-02,2.540148550457567156e-01,-3.415007554835180770e+01,-1.510287647394032717e+01,-4.687947526113721324e+02,9.508075288357051846e+00,-4.722515848506117386e+00,-1.485819748207290468e+04,5.155401194628603356e+00,3.319628136167128218e+01,-7.103791462579711613e+00,2.245131793169965206e+01
1.891579572828718767e+02,2.352891387992799821e+01,5.194010964436663436e+00,-2.749713964516652176e+00,-1.455515557295887552e+00,2.848254682138597786e+02,6.658777117883774110e+01,1.124205801099963686e+01,3.996401769422214811e-01,2.668508146669657410e+00,-1.145759678231038947e+01,-4.108805031922182494e+00,4.594851474383825973e+01,1.103914937460725909e+01,-5.065012516306651058e+00,1.553503593623244505e+01,5.456799460285430392e+00,2.432177700727652336e+01,-6.518794948886589502e+00,7.128266476447710374e+03
2.798811899669205445e+02,1.770533449179554131e+00,4.382690287750904190e+00,1.060174661040139377e+01,8.480147426222065521e-01,-1.011811629536364876e+01,6.326660991444871485e+01,1.017979689503584240e+01,-3.910571392063459495e+00,-7.462616894041598226e-01,-6.612356598500737093e+00,-8.680115554085855223e+00,-7.695408378521678117e+01,8.002612798765726509e+00,-5.078536895131362527e+00,1.452240559772654116e+01,4.179606086026733891e+00,1.481900701589969316e+01,-8.117955008815215479e+00,6.664301310623181873e-01
1.916813453673347283e+02,8.689570026871873409e+00,1.199284766948970571e+00,1.249268030092979487e+01,9.241285496888684836e-01,-4.642344598724301719e-01,-2.298887488355527694e+03,8.760858160209391343e+00,-4.989700779088576121e-01,2.737963882384176095e+00,-2.659354038448093149e+00,-8.881570313364536062e+00,-7.953935187054018741e+01,8.627331026879152986e+00,-4.521843871422713157e+00,1.304777269877903834e+01,5.138265730177446144e+00,1.375477744094909838e+01,-9.972755528833816552e-01,4.849504765921567873e-01
-2.825842093691873202e+01,1.063747468131240304e+01,4.034804139051029637e+00,6.393327926950343354e+00,-9.815199677885495522e-01,2.828417561476659969e+01,-3.780132390156354827e+00,1.034776322889475253e+01,7.897315394553061640e-02,-1.105556300864397046e-01,-4.216549727532845182e+00,-4.108897299911158818e+00,5.188213537490680665e+02,1.090378921167273241e+01,-4.686731314997980569e+00,-1.021322769205145136e+02,6.487843523808041191e+00,2.709206752816530184e+01,-6.252926850656912450e-01,2.367398151840330229e+03
5.972849764391633016e+02,9.077506842509672325e+00,2.955255084843676272e+00,-2.251882672670665997e+00,-1.158514647570287659e+00,-1.437019128219667863e+01,-6.613614650045791166e+01,8.837971163875577574e+00,-3.493614144291538604e-01,-3.204951198556964531e-01,-1.301691960030963813e+01,-4.108072269962384837e+00,2.618110653625984696e+02,9.497035080670947593e+00,-5.032251014706353942e+00,1.550002492143141986e+01,7.326841266561616273e+00,3.590746677731355163e+01,-2.080605815714950957e+00,3.269176490351738721e+03
3.098874730038867256e+02,6.390689690940106082e+00,2.825477409305671372e+00,-7.451919206291495179e-01,6.269311139296420698e-01,-3.727728071459348769e+01,-2.197245269632051468e+00,9.335134493602851080e+00,-9.727884867489159371e-01,-2.531526419552856400e-01,1.765594639444417524e+01,-8.872849981357578741e+00,1.254144480304973683e+02,9.991911634737100201e+00,-5.016863553273481102e+00,1.175747164834843517e+01,4.746087347630626674e+00,2.640841726213446705e+01,-1.048920115182128576e+01,1.793852066951484803e+00
3.884795856264956342e+02,5.923961674017192536e+00,2.870240432153349008e+00,1.595755466874337891e+00,1.204269519064182115e+00,5.493454692974439446e+00,-1.109743051142995967e+02,8.694891547555126721e+00,-1.144110809470280099e+00,2.908113482552864948e+00,1.224224440675127212e+01,-8.895778952131488282e+00,8.473838470713484128e+01,2.962267370722122450e+02,-5.035246781001142757e+00,1.213159388520135451e+01,7.480902888672167350e+00,3.860928567210185847e+00,-9.972270324016291099e+00,-2.424984255691308155e-01
-6.878089454401026615e+02,5.950363294257052793e+00,2.912343186840062437e+00,-9.408358763903690303e-01,-4.035973223404140109e-01,-3.197177720501053866e+00,1.415169159157747103e+01,1.057644496956124058e+01,-1.117702362444098485e+00,-3.872091490602088126e-01,1.513047427042497972e+01,-1.367019856184209381e+01,-5.582472012165778779e+02,1.133467117401604618e+01,-5.044652415588261718e+00,4.725378832286093530e+04,5.353250177749793615e+00,2.369755413116173060e+01,-6.579785287160977880e+00,1.453249831435652339e+01
-1.138942772315599683e+02,6.844868651815570360e+00,8.547141541286173094e+00,1.029253652520027984e+01,8.135920330379105003e-01,-2.354670420998029101e+01,-5.615242886647658693e+00,8.917454728754597326e+00,4.268327822802306382e-02,-4.205243499487275327e-03,-8.135558625628155127e+00,-8.882743494975423815e+00,3.136739473126697249e+02,1.044646459186042797e+01,-5.087092799282482147e+00,-8.686355033707133771e+03,6.247865883977400614e+00,1.829549024481794461e+01,-7.111315692501631425e+00,8.749057545039061745e-01
3.678898270837928521e+02,6.177898150752112016e+00,3.837846942445400700e+00,-1.919442184009959362e+00,-7.131199732331753305e-01,-1.393542255206039293e+01,2.015549154689724105e+02,9.686439205165765287e+00,6.214650894468253250e-01,-9.462398696355994732e-01,-8.580846985377743863e+01,-4.108865301870138431e+00,-7.174467295579547965e+01,1.095658486417650401e+01,-4.550978521062531534e+00,1.393549811665338289e+01,3.574622469377263911e+00,1.972007998434412457e+01,-1.687129101432526479e+00,3.219708843170899399e+02
