8.571240812429598677e+00,8.447528003635262905e+00,-1.129526940810329450e+01,-8.956968673192113428e+00,2.769859658788533352e+00,6.888535188291425015e+01,-4.160089416894198200e-01,8.509775638458139113e-01,7.409269956219037834e-01,-4.221275461038401788e-01,6.173044041971107454e-01,-4.064718414062211238e+00,-9.768419772691956382e+00,1.770946525950657657e-01,-1.489765710256118327e+05,-2.425824787566669638e+00,-6.650447223884285997e+00,2.899812683251676848e-01,2.181843992206839999e+00,1.851484076154230607e+01
3.865396064839402346e+00,8.895203493837158248e+00,-1.130749847866980851e+01,-8.624569389810261555e+00,5.666772750261500846e+00,3.345763423365236022e+00,6.679771688514001271e-01,-1.047469494352221586e+00,8.470137205736144592e-01,8.938840905295482031e-01,1.576705775574526847e+00,-4.223743705690510275e+00,-1.097396020012141094e+01,4.422825236554374199e-03,1.650260501721425680e+05,1.177194850410048677e+00,-4.186579468317958685e+00,7.940830688642568358e-01,-3.429045567625507829e+00,-1.338871957907008436e+01
9.548318707710694575e-01,8.898186054668585143e+00,-1.131648010767984758e+01,-7.650443108585128549e+00,5.707768252164600042e+00,6.490928107620580256e+00,3.431255326647431603e-01,-1.531856065561893132e+00,6.075204775062267304e-01,3.438588249608970915e-01,-8.163614250627289348e-02,-3.772075904905345833e+00,-1.438337446245924589e+01,-5.110024779369043424e-01,1.108012184925051988e+05,7.231630571844852584e-01,-3.718609958092880419e+00,8.475796202418761638e-01,2.448502586725719965e+00,-1.338705376710549899e+01
2.839509106545757167e+00,8.900778605138430777e+00,-1.123716896389741926e+01,-9.677516350665211320e+00,8.057286905336331628e-01,1.033090356342371763e+01,7.479674841495344007e-01,-5.228331729067777767e-01,6.471487964338473731e-01,1.538647683521890686e-01,9.301192061704119940e-01,-3.850758008048166037e+00,-6.955832597865152067e+00,6.319979157803811143e-01,1.501242242389007879e+05,-3.653916194151643371e+00,-4.068661172148945404e+00,7.086316508515677626e+00,-2.047423174498428367e-01,-1.338780240939506072e+01
3.101775229867839379e+00,8.922358586520749313e+00,-1.122532242377585909e+01,-9.776633604209559181e+00,2.830495166339508373e-01,-1.083132526860966038e+01,2.426586913456213246e+00,1.279003252866286022e+00,9.764422370811121077e-01,-8.176249482149984260e-01,-9.269123208860920171e-02,-3.782290491980411229e+00,-6.458451244125330781e+00,7.300135679670356481e-01,3.195614529432908057e+03,1.616493583494631014e+00,-2.291563508394425241e+00,1.486717062990944882e+01,-1.218247713732085202e+01,-1.338674973187529815e+01
6.423863795579897840e+00,1.072008915279927344e+01,-1.131271758352380097e+01,-8.261388877319719271e+00,4.791540462025740688e+00,6.632766924465692604e+00,-8.620072789531986190e-01,-1.132500132849307395e+00,7.806003457172342452e-01,8.058615247978880847e-01,-2.329105959381346236e-01,-4.133955503285912769e+00,-1.229898249236544316e+01,-1.851011558149330827e-01,-2.479997218237031193e+05,1.000414971972560796e+00,-3.070675362133581388e+00,7.128985987863108997e-01,2.181856822530954254e+00,1.739406149999827278e+01
1.175230497183979317e+01,8.826799138053731397e+00,-1.125572136503111054e+01,-9.971031103767822756e+00,5.625613076535314505e+00,1.915542555782021239e+01,-2.615942910327510029e-01,-1.237512545433211153e-01,8.495296005189106880e-01,-1.351984676965099830e+00,-8.519177465079363909e-01,-3.896851061972077090e+00,-5.268243318267055386e+00,1.013101268368236330e+00,2.445604133795281523e+05,-2.459837130337057254e-01,-6.884515715573422678e-01,1.422392724923496665e+00,-4.382826938690616458e+00,-1.338224550019079473e+01
-1.075104628078479507e+00,7.876473250521765834e+00,-1.131129728664749123e+01,-8.226637516843865683e+00,4.656367085578325238e+00,-6.342965710377190902e+01,-2.281448577152418000e+00,1.628088836517666282e-01,7.719837918508406505e-01,-8.477903214037592061e-01,-1.811092953560986540e+00,-4.917652449334330989e+00,-1.242793406902653075e+01,-2.041027735233325868e-01,7.912456537963957817e+04,1.023639695530571103e+00,-4.815456134856043846e+00,1.622082171125425853e+00,-8.175017820911644861e+00,-1.338169057448136279e+01
-1.368859652181714681e+00,1.057735052166544065e+01,-1.172104606967577745e+01,-1.003197841332297990e+01,1.138895182137307671e+00,-7.901698505756579038e+01,-5.634135025088673476e-01,3.136884997122293406e+00,7.237504141947100900e-01,4.597695970087936623e-01,6.562934285910649868e-01,-3.568623854666608253e+00,-4.251753095945566052e+00,1.358496930745370035e+00,-9.655383370945474599e+04,9.854420289721399495e-01,-1.724066633878144517e+00,-2.697536815335726534e-01,2.181931693885648560e+00,2.188988708705545960e+01
4.664739696299911587e-01,8.844954651541584667e+00,-1.131748281578730619e+01,-7.381293677196162584e+00,6.669921934026727506e+00,6.182621223276351330e+00,2.401876427215641607e-03,-1.493603764342697815e+00,6.454772458472410879e-01,1.883925982935993781e+00,-9.093866356992345024e-01,-3.234992619568496597e+00,-1.746106630065662202e+01,-1.240578340637191079e+00,1.096083841343630775e+05,-3.522558926535910295e+00,-1.303298942258252424e+01,2.648125420147328102e-01,1.676377707555262475e+01,-1.338246856281721797e+01
3.193825302442583336e+00,8.886529057797449838e+00,-1.131527623487362000e+01,-7.798274193245743113e+00,5.834494483368040108e+00,1.033422045767275321e+01,-1.223444556106323550e-01,-1.354692431521731244e-01,7.316116270284496181e-01,-3.896160747111268585e-01,7.223123484770764824e-01,-3.189490723379053705e+00,-1.412099207146033564e+01,-4.665937407082170196e-01,5.074300005267204688e+04,-1.146771184936299370e+00,-7.799395776819968873e+00,4.916783473013731642e-01,-1.920112549168726446e+01,-1.338521706198245731e+01
8.588547247783314020e+00,8.770480947246591441e+00,-1.128999849402483235e+01,-9.071784015152445591e+00,5.465108579804306643e+00,9.865517640304121016e+01,-9.863265541957716431e-01,8.097547375916217538e-01,9.097392261130281543e-01,-6.517934543470811359e-01,2.106231502600778960e+00,-3.909822228030960467e+00,-9.328510429803998250e+00,2.415731007368313588e-01,2.974950266514511168e+04,-2.384102559293377777e+00,-9.706199735490965708e+00,7.716014666538597577e-01,-8.887406287970092578e+00,-1.338626579084886004e+01
-1.943635515046179041e+00,8.595680902714624594e+00,-1.131514329038478550e+01,-7.790733653651154889e+00,5.789888578643196837e+00,-1.169539862669316648e+02,-1.503867363049027794e+00,5.253433689793487460e-01,7.986193431914148100e-01,-7.086198952854196875e-01,-6.710140788490396302e-01,-3.887535351194291167e+00,-1.452217026160774971e+01,-5.349852239954466793e-01,1.743651630513650889e+04,1.064119048879948570e+00,-4.093871134180655957e+00,1.533587436412897187e+00,-1.612196912731655019e+01,-1.338283401801937877e+01
2.323998175728989590e+00,8.893023485290138197e+00,-1.129616475135627418e+01,-8.977040471559243784e+00,5.090409516373258114e+00,-2.821820037747127330e+01,9.521093975029167045e-02,1.982374633373694683e-01,8.035774272679110375e-01,-1.612761389557810232e-01,9.108569498882210791e-01,-3.916828004063858781e+00,-9.731460116730996646e+00,1.824159365627976981e-01,8.693792314255153178e+04,-8.143575569339754905e-01,-7.810729744154084386e+00,7.348396296901090752e-01,-2.873980575490490352e+01,-1.338569178118367908e+01
8.374520324240585012e+00,1.211495565588524670e+01,-1.131628145267751684e+01,-7.245320288733651637e+00,6.288663806439692472e+00,3.262985121784384823e+00,-1.270108613969511968e-01,-2.495690254934260777e-01,7.278330022842082192e-01,1.417302604970038127e+00,8.754727839332606676e-01,-4.263458383896780113e+00,-1.630796266535504202e+01,-8.998647775019548156e-01,-3.947821304612427775e+04,1.908298707479266554e+00,-2.543134940860559912e+00,-3.040748244775168807e-01,2.181878623639863513e+00,2.377229789068687893e+01
8.602616181183165622e+00,1.223245011709303398e+01,-1.205877121057048029e+01,-1.002218177195113213e+01,1.888383974311256353e+01,1.404089460421283775e+02,-1.474189143823111836e+00,1.928446059132000179e-01,7.282231392082600951e-01,-5.974325471508670216e-01,-2.113208109331937035e+00,-4.217347820537717062e+00,-3.994505292969515953e+00,1.474792372789468287e+00,-1.383078433398955676e+05,-2.620563910612106806e+00,-9.642620251626821126e-02,2.792929917975182086e-01,2.181897058141779588e+00,3.131166480733498503e+01
1.046488556072686293e+01,8.869479101793810827e+00,-1.131611177202124630e+01,-7.342821368065879817e+00,6.290479177792499321e+00,2.719463995830434655e+01,-5.680209478433184689e-01,9.675319012458707402e-01,7.642100980622986706e-01,-1.661969226351102669e-01,-6.321525088400007375e-01,-4.337531786356153773e+00,-1.639028402746788515e+01,-9.197368690322277329e-01,1.798125467913965404e+05,1.680514241660920005e+00,-6.705701933630821898e+00,2.414064500080269904e-01,-3.112287677400613184e+00,-1.338644042743259810e+01
3.725995821655428752e+00,8.901997405770103455e+00,-1.131605571384888442e+01,-7.372414372794180437e+00,6.027471052417922692e+00,1.263741091877458445e+01,9.881744032988475368e-01,4.761511976718307282e-01,6.333220532757536381e-01,-6.088559679261122508e-03,1.265426166251073292e+00,-3.168891849195654586e+00,-1.575138981765660517e+01,-7.717471869187289002e-01,1.310375890562027416e+04,-1.487747203422725706e+00,-2.984473042532654219e+00,4.573436836403829142e-01,-7.545326058880623243e+00,-1.338579544177578207e+01
8.758565656918925413e+00,7.199269654681669905e+00,-1.131691225866220840e+01,-7.344006465905557057e+00,6.150825362890578241e+00,3.830657584458014853e+00,-2.514718105861223907e-01,6.042331786288260842e-01,1.000422495665644895e+00,6.774680489122152371e-01,2.268815474510977204e+00,-4.017231446069657430e+00,-1.602679536133922866e+01,-8.321287040490081832e-01,-3.347786819095408282e+04,9.935163689248325269e-01,-3.328434692384318438e+00,4.587195251411502195e-02,2.181915539872810061e+00,-6.421028451971793061e-01
1.698226044806015800e+00,1.227882137623990388e+01,-1.130694901045924183e+01,-8.534605588507478302e+00,4.968999518575891727e+00,4.448021106825881077e+01,-1.702573523612655571e+00,-8.070930342020921078e-01,9.142121276142135544e-01,-1.768822048354204313e+00,1.806918369275070657e-01,-3.804872822230370932e+00,-1.131499209834865383e+01,-4.381165187476881301e-02,-5.219582676192047802e+04,-1.620886573820129906e+00,-4.649331940633889104e+00,1.428447001875919664e+00,2.181905407234848493e+00,2.293378638836600913e+01
-1.543804355570715492e+00,8.885877595626622494e+00,-1.144218362434836500e+01,-1.002497053548545125e+01,-1.659836750935451466e+00,-3.839714634122697134e+02,4.668158145132447201e-01,3.765795427550197694e+00,7.538391338187366841e-01,1.376544837469185989e+00,9.694972561251087306e-01,-3.905445184647542867e+00,-4.625939905215185277e+00,1.214345284574463779e+00,9.591746798289625440e+04,9.500641609639804974e-01,-3.366582859576809028e+00,6.805444424632415945e+00,-1.679901421746400558e+01,-1.338444207202175562e+01
2.044067207457464619e+00,8.761940766324267216e+00,-1.131296768736300962e+01,-8.095895173889978480e+00,5.054051626227057170e+00,-2.544486148962322858e+01,-4.632077008833760945e-01,-4.758672925758125616e-01,9.018507187599290598e-01,-1.495514019753712676e+00,4.880138321557245945e-02,-4.192420483047611057e+00,-1.296371806127614512e+01,-2.835549474598017539e-01,4.670530629985827545e+04,-2.302749142679269223e+00,-1.095825669352436194e+01,8.037420320512488336e-01,6.783335422561540540e-01,-1.338757953063947070e+01
5.097698668255910004e-01,8.797537482550625398e+00,-1.130260455645199080e+01,-8.765692343027762234e+00,5.366241104429493092e+00,-7.818041195068915705e+00,-1.040688189489037407e+00,5.065662118027084437e-01,6.189364854095320556e-01,1.334010478933632005e+00,-2.034911108576813454e-01,-4.118829866143180141e+00,-1.051900840827494754e+01,6.913776167441243459e-02,2.838107020862121135e+05,-1.348248911701032116e+00,-4.393211231091513902e+00,1.876942459767950933e+00,-2.253092096150984602e+01,-1.338486170839142098e+01
8.560852577633118798e+00,8.718840498961359486e+00,-1.123506829431967979e+01,-9.698835485396479328e+00,5.034050655274224795e+00,1.415585859590846098e+02,-1.630922715577455051e+00,1.413639354784672064e-01,8.447397046785025676e-01,5.045399459497009742e-01,-2.716402818176528733e+00,-4.028859594793957832e+00,-6.859520160786165555e+00,6.503262989024054530e-01,1.513444724453759845e+05,-2.192603113870140508e+00,1.042841803405661683e+00,1.889680457601808916e+00,-7.823242384276927197e-01,-1.338360920020370770e+01
1.275012556826369448e+01,1.209070063702090003e+01,-1.122226906544123892e+01,-9.786220950651516759e+00,5.135921793166443372e+00,1.386039876046778918e+00,6.565679134689081931e-01,-1.128307686678671873e+00,6.936929082562492965e-01,3.738965681374455952e-01,9.107350066486424867e-01,-4.930637367204264265e+00,-6.400745219717867585e+00,7.422135183676814574e-01,-6.889981900808837963e+04,7.878425828884444426e-01,-2.851860975151778277e+00,5.444735473665239800e-01,2.181889065796407845e+00,1.128808773326325188e+01
-7.696577579677218450e-01,8.527306755463303745e+00,-1.131540421725869905e+01,-7.613774106528558683e+00,7.080523155307650640e+00,-8.056617890054383224e+00,-1.131418170130403356e+00,-1.584354494033314298e+00,8.543564112351963447e-01,-1.392650528445253277e+00,6.083902811773288510e-01,-3.953967806643337024e+00,-1.870701354864834443e+01,-1.907255491184249641e+00,5.797783817308078869e+04,-2.960972229915912912e+00,7.797989841111110820e+00,9.719762979913428858e-01,8.873915867648896949e+00,-1.338148915964561780e+01
-3.668548336252476005e+00,1.022460090591973270e+01,-1.188852053872981607e+01,-1.002948487516077947e+01,-3.879654708874170410e+00,-1.013602305775227208e+01,-6.756448655392641722e-01,-9.627490428690437252e-01,8.466487649259699655e-01,8.676441423074972015e-01,1.673038037010582124e-01,-4.102330524379572019e+00,-4.106454647920366519e+00,1.421909324570914235e+00,-1.200354437493898149e+05,4.118610497125301251e+00,3.635873349726897352e+00,6.765373372551407805e+00,2.181898901040836947e+00,4.137798113287711743e+00
8.551784645810840857e+00,1.465084773722823108e+01,-1.129264502095306710e+01,-9.025200050308830768e+00,4.909897673296160114e+00,7.772033426606145667e+01,9.433480320756887361e-01,1.436827725394549615e+00,7.550191280115858827e-01,5.668557919296132175e-01,1.640115835363883390e-01,-3.543530776406966787e+00,-9.493406580043330933e+00,2.176194623046245058e-01,-1.271392337211847480e+05,-2.425689110810929527e+00,-5.937172232351800361e+00,1.655419175851676195e-01,2.181847684896235151e+00,6.825347267055404288e+00
3.783776698751076140e+00,8.803178276234509880e+00,-1.131259223301307060e+01,-8.195837974334278186e+00,5.281227033779521740e+00,-3.856518968258724644e+00,-1.117966501064953544e+00,1.521273558591971792e-03,7.329321791907400518e-01,1.068886617684283280e+00,-1.710177862144954375e+00,-4.040087132024939187e+00,-1.248969990829938403e+01,-2.132322909194227789e-01,1.146149154589758546e+05,-2.065532426286185996e-01,5.250188327749445882e+00,1.524257021018121883e+00,1.473470232553183124e+01,-1.338743356065734957e+01
9.856151973227891716e+00,8.699370426057692285e+00,-1.127670192319084563e+01,-9.271309531526599201e+00,3.882230876187064972e+00,3.933025912940905755e+01,-4.479509595596921634e-01,1.503998211295348053e+00,7.672102961858959791e-01,-1.904439701466031698e+00,7.676660925498759308e-03,-3.824117628150993653e+00,-8.617365047999646421e+00,3.499421877842662232e-01,5.572452142904471839e+04,-1.488299825963843803e+00,-2.762569505864081787e+00,4.660910150006912223e-01,-1.737478499939401644e+01,-1.338676140624604116e+01
-4.526698921763294692e+00,1.254503998390550912e+01,-1.130193381760613391e+01,-8.807619546885126383e+00,5.796664664888494300e+00,-5.396443857645495257e+01,-8.248226536055516811e-02,8.033184377761530548e-02,8.271481266640759999e-01,7.595291678549043191e-01,1.069212392871781603e+00,-4.171607405326105855e+00,-1.027914672129668183e+01,1.034688017940137289e-01,-1.687661463022803655e+05,1.085784326082960716e+00,-6.085721346278002208e+00,-1.826052451673965127e-02,2.181912853320729706e+00,2.073922816102739120e+01
1.107262163431119539e+01,7.177143019503522403e+00,-1.143569642680857079e+01,-1.002142104375383802e+01,1.200423608238520856e+01,3.017899670141317614e+01,-2.983731330356995670e+00,4.622722293944706573e-01,9.926269373484374325e-01,-2.160644179414969446e-01,-7.786769120924202925e-02,-4.398834774449975171e+00,-4.631562302628422501e+00,1.212075928647732059e+00,2.286967476286283345e+05,3.412237150707408073e+00,1.401445802277048625e+00,-1.375279637381964237e-01,-1.330056704631741482e+01,-1.338712933681149941e+01
4.977815033357273045e+00,8.895840169325339275e+00,-1.129420311264740917e+01,-9.014063339961273513e+00,4.125642646196859609e+00,1.062869106260793117e-01,8.065914507940344924e-01,3.477868770011483535e-01,7.695606849765761481e-01,1.012234411516107935e+00,-4.565145243486878196e-02,-3.518627632877104450e+00,-9.586920138964670102e+00,2.035263646907495561e-01,2.430666250816035026e+05,-2.604056845843542578e-01,-5.166252601818604795e+00,1.605502827258641130e+00,-1.124694030911161491e+01,-1.338626492762280940e+01
9.899545122306186329e+00,8.900742649382268112e+00,-1.131624476282109804e+01,-7.566518825141616666e+00,6.443112186878424907e+00,3.065896840255683742e+01,7.733303784797324054e-01,1.176342843899069068e+00,7.460063966172154615e-01,3.758251088131625561e-02,-5.037344459492250071e-01,-3.353108154826493159e+00,-1.637119403514161320e+01,-9.151104919425906425e-01,2.090214483944337117e+05,8.382865864840067793e-01,-2.760504340289193781e+00,-2.596595458738815143e-02,-2.458723390897969097e+00,-1.338578230556050208e+01
3.903724621769150138e-01,8.899063320894558871e+00,-1.131351596615432875e+01,-7.994057544799017201e+00,5.069687772915776769e+00,-3.251054450382869021e+01,6.636314731772043896e-01,8.113123784033092756e-01,8.521897717719590926e-01,-5.784135837227015742e-01,5.653925823600346456e-01,-4.597979868596902442e+00,-1.306343266307565720e+01,-2.987232442842681635e-01,1.545015581161584996e+05,-5.661807790694665110e-01,-7.494542536034827229e-01,2.309481199304799226e-01,-1.306679868718845583e+01,-1.338578680021684875e+01
-7.514632286425779739e+00,1.131727660527092638e+01,-1.131418980433737786e+01,-7.325872330093925910e+00,7.064892255768329576e+00,5.810009660847867963e-01,5.023487372651069816e-02,4.539115570582625409e-02,8.521080479868152757e-01,4.061997570912623257e-02,1.791791966588915652e-01,-3.155840249726752589e+00,-1.854166006453905879e+01,-1.783457699825208298e+00,-6.149581564067844738e+04,2.300985087236496529e+00,2.964736001052825642e-01,1.550012739095362191e-01,2.181921203044962176e+00,3.293142632634095435e+01
4.975891065421045312e+00,8.901001925918283320e+00,-1.126942336780329512e+01,-9.391363926614932467e+00,6.609266407218980177e+00,1.350635921493577030e-01,7.549929510072150851e-01,-2.058856406826277574e+00,7.061839457671015285e-01,-3.700335339817010377e-02,-8.048559647795747729e-01,-3.235280965107556028e+00,-8.163031895088886714e+00,4.218264475557234050e-01,4.554455343780037219e+04,2.014909242788645916e+00,-6.074689339223446893e+00,1.525524439720264969e-01,2.850303065587265650e+00,-1.338501621787638562e+01
-1.930977468910516137e+00,8.895669084178463137e+00,-1.179767312884922248e+01,-1.003282532201940214e+01,-3.710636679365490576e+00,-8.550598582432716910e+01,5.638351410515097806e-01,1.868671107876444859e+00,6.874618471468281200e-01,-1.001679096807592817e+00,-3.678275201612926648e-01,-4.198170223080419206e+00,-4.176822754031182861e+00,1.390846702371321353e+00,1.599451220287451633e+03,9.508561244900309850e-01,3.028403713693643251e+00,6.420985234733310953e+00,-6.800346254356740339e+00,-1.338692435680042259e+01
-1.541510647283698532e+01,1.176657654915800677e+01,-1.124813275107285193e+01,-9.581753421938977056e+00,3.374714338715955275e+00,-6.368130919502977605e+00,9.741605556503624141e-02,-1.237334467242018343e+00,7.703399852162484684e-01,-7.659472553437330911e-01,-5.013964189888698852e-01,-3.860060716710040030e+00,-7.330668780525041228e+00,5.631979695396017727e-01,-6.315483920198711712e+04,1.570550659835834528e+00,-2.366648390731949991e+00,1.724384833433137754e+00,2.181845709981644621e+00,9.485093460140687327e+00
-1.965011106148818243e+00,9.831399599209454720e+00,-1.130833891894499743e+01,-8.491456714150574570e+00,5.535123651510668985e+00,-1.174970335837002722e+01,-1.650819605884715324e+00,-1.482582900091262923e+00,6.111191979042979172e-01,-1.792087780951814174e-02,1.282007491429229207e+00,-3.796616409951217630e+00,-1.149458726524087915e+01,-6.948077808786747023e-02,-5.327797194770077112e+03,-3.266944105226229134e+00,-4.736627727756433259e+00,6.558938584143914063e-02,2.181938310714802487e+00,2.570471751046639497e+00
3.136141391856662075e+00,8.880328633195926358e+00,-1.563518509968440995e+01,-9.841694292729588511e+00,1.363531439872216922e+01,6.797347087579343139e+00,-3.500386395210121626e-01,3.579795718682046018e-02,8.543729332019873723e-01,1.864302647003783786e-01,-2.111208445131432798e-01,-3.797984803228307449e+00,-3.061390597841734174e+00,2.137594657344940252e+00,2.840035526605795894e+04,5.646628988584190267e-02,2.703378215592244338e+00,-7.985968868161432699e-01,-5.024254270197847205e+00,-1.338531967941702661e+01
-1.364678723359295187e+00,8.899302172558861912e+00,-1.123075966127848524e+01,-9.730215293231919915e+00,2.760596240071664820e+00,-5.512355769067260525e+01,6.223550762768719213e-01,3.815524057559220861e-01,7.197060320851815796e-01,-5.487067525757235442e-01,-7.496507048546220409e-01,-4.381756942837176538e+00,-6.687883605440625878e+00,6.837801749376657412e-01,9.263778935116461071e+04,1.013160135161518927e+00,-1.919640212167336157e-01,1.840141251204537420e+00,-4.513858994105348188e+00,-1.338331267055882634e+01
-1.562115859759617198e+00,8.776582953829397127e+00,-1.125621963499795974e+01,-9.968389696134885014e+00,6.538718507302179184e+00,-4.530696921663597010e+01,-1.128032328762196945e+00,-1.057893285016479612e-01,7.988004686236721552e-01,-4.836745064186301901e-01,-7.973717069098660293e-01,-3.629793959381101942e+00,-5.281469191395399498e+00,1.009659769728084022e+00,8.715918565438229416e+04,1.001367494340860365e+00,4.611331492663942599e-01,2.220597273692277440e-01,-5.545447868905777788e+00,-1.338714799619793716e+01
-4.811425245775379222e-01,8.885867753826470761e+00,-1.124842705959953193e+01,-9.590060915665171493e+00,8.004469204955771744e+00,-3.860338285372063183e+01,-8.846809761042920273e-02,8.366927619025877894e-01,9.659551525427878538e-01,-7.128228709978420841e-02,9.485804036094181990e-01,-4.351372085580832660e+00,-7.353868138193710990e+00,5.590724816056928947e-01,1.532824783615227498e+05,-6.356349547973693115e-01,-2.929356515884760981e+00,1.813791361926889167e-01,-3.185080425606252152e+00,-1.338407721944080997e+01
8.588040867806364886e+00,8.873253104970579841e+00,-1.178677623810775721e+01,-1.003017199921723446e+01,5.058860546237844424e+00,9.793832342407259262e+01,-3.796805028024684003e-01,6.717669501559881962e-01,9.434000956533670212e-01,-1.599998502430267089e-01,-1.371878688309900562e+00,-4.309283277784595967e+00,-4.189238239804056185e+00,1.384870863299774157e+00,2.546658779858438356e+04,-2.360477983462967000e+00,1.110336443141979323e+00,5.915963869652075546e-01,1.531134852605894991e+00,-1.338752241277476429e+01
7.348027111976831449e-01,1.489935576047916577e+01,-1.171901887510330553e+01,-1.003240909025607408e+01,9.425965695527407817e+00,-3.315282376638010842e+00,2.350543467865875424e+00,-7.379573973018612731e-01,8.139498774449336338e-01,-1.564147236610031189e-01,-1.390151775412696411e+00,-4.296997018706951721e+00,-4.249825217915716102e+00,1.359233418552928674e+00,-2.553264656291895881e+04,-1.338246698759318676e+00,4.321783153497458230e-01,1.435135891772266192e-01,2.181913691204227845e+00,7.148783543268546481e+00
-1.322988233529012270e+01,9.857613159349595477e+00,-1.129316023529748492e+01,-9.023573984703689987e+00,4.141434513985742250e+00,-1.007855290983792784e+01,6.682480110555059083e-01,-2.504236937961849541e-01,6.263820277626279687e-01,-1.560911405080457337e+00,-2.750566192304695345e-01,-3.943259043830606991e+00,-9.517273112987547634e+00,2.138558141412233993e-01,-1.032141721222984634e+05,-2.385231967191643765e+00,-5.574261379400438088e+00,5.899351740529944488e-01,2.181887905436279862e+00,1.475025945168714436e+01
-1.235712292857944039e+00,9.705093098706305099e+00,-1.130746357219351950e+01,-8.607174528995885865e+00,4.138586363247568123e+00,-1.023739902325331315e+02,6.220571203823795914e-01,1.803729336999039257e+00,8.844540940493925696e-01,5.506507322777377533e-01,-6.291631916781329492e-01,-3.798852406332941634e+00,-1.116079567267789940e+01,-2.194134360765679151e-02,-2.604751439374209149e+05,9.440483999893662936e-01,-3.296903778284345776e+00,2.330698937670336868e-01,2.181825876061235459e+00,1.422077546500616307e+01
1.536948555443949482e+00,8.882872440075916032e+00,-1.125387579225277079e+01,-9.541951146960967023e+00,1.241284563476040770e+00,-8.655843772962342086e+00,-2.630870836887234665e-01,-9.719878660883640720e-01,8.840272910447890542e-01,2.196282266744205292e-01,-1.008275908617691563e+00,-4.241739207148158108e+00,-7.523668158083316904e+00,5.290140820770481422e-01,1.164093206870892755e+05,2.009768919847613411e+00,-6.034227302586553376e-01,1.016069721300131290e+00,-2.040234546839857188e+01,-1.338572002388001358e+01
8.424753109946243157e+00,8.901579732026625891e+00,-1.131607561689173913e+01,-7.465443038074875304e+00,7.030894676706621382e+00,1.668638035765874150e+01,9.001605359243193272e-01,-2.049523977357020632e-01,7.206110297168357715e-01,-1.693114877917342373e-02,3.650443132112695110e-01,-3.629444239432184194e+00,-1.858275744163261578e+01,-1.809329452415746609e+00,7.739551081454657833e+04,-8.255729802251632332e-02,-4.989307041515998797e+00,3.045549176888520115e-01,-1.079910574124692246e+01,-1.338530848561784659e+01
5.019541579481782811e+00,8.889921425198105354e+00,-1.131797253311273010e+01,-7.168690664869750151e+00,7.024375357090195671e+00,1.926370458879890002e+00,1.195519311630100390e+00,1.363370683416921469e+00,9.275535738475310099e-01,1.365084479174066834e+00,-1.027150872989695429e+00,-4.112157288637124708e+00,-1.863598781985376718e+01,-1.850484785645750252e+00,2.081575850279877777e+05,2.349197508924503186e+00,-1.102485466780197143e+01,-1.814148273709031423e-01,6.973412397971339161e-01,-1.338688378856049965e+01
1.507250217830702343e+00,8.693956061971336524e+00,-1.131272217556467652e+01,-8.437088442405149991e+00,5.188775099557635606e+00,-5.002766157242248823e+00,2.037735364624925882e+00,-1.602658627835431560e+00,8.672940998652093336e-01,3.857458892973406606e-01,7.833149640625042265e-02,-3.643576103567394142e+00,-1.174707741792220972e+01,-1.056114549992171331e-01,-1.643781125991625595e+04,-4.751780143802559336e-02,-4.198563273248911543e+00,6.085114759791049321e-01,2.181884455104450726e+00,-7.524537194648758032e+00
4.730644904605968648e+00,8.901819808995924177e+00,-1.121952732871469571e+01,-9.869106528000775924e+00,1.070192110168898925e+00,-1.139110223018252910e+01,8.693723946619337228e-01,1.694114803304601347e-01,5.251361646850026821e-01,2.140328645368983276e-02,-2.404934922341280590e+00,-3.911917880697362015e+00,-5.939078800025988869e+00,8.434140563314400652e-01,1.586649277819875169e+04,9.443243498042189765e-01,1.927908112061852641e+00,6.649290943548910704e+00,-1.278546544534091822e+01,-1.338571064657242893e+01
2.833061592399593209e+00,1.370403759322885406e+01,-1.131416723929075729e+01,-7.093504523993773070e+00,6.907282581946873279e+00,4.082052723057725707e+00,-2.234605912908521619e-01,-1.307643057476851833e+00,7.817682202415774384e-01,9.144873453702859548e-03,-1.209380557519708965e+00,-3.462100906429520286e+00,-1.827731955334557412e+01,-1.613649440764076681e+00,-1.873518595103285625e+05,-5.027431724486883802e-01,-1.061564850842403906e+01,6.393058093337516956e-01,2.181864107765248750e+00,1.032603006744217033e+01
-1.332282179538899936e+00,8.863640081323334030e+00,-1.149204358744740873e+01,-1.003277670077413752e+01,-1.209585133569380844e+01,-1.705721244068242584e+02,-9.571237381312559800e-02,1.732576705191872790e+00,8.820294586924173341e-01,1.353894568016001720e+00,-1.087687511887992953e+00,-4.621976531565803015e+00,-4.541419580788900845e+00,1.244333643816271318e+00,2.531483977628988796e+05,1.022725376517041651e+00,2.775813206779639497e+00,5.979789025105781697e+00,-4.411845389944542006e-01,-1.338611683308404920e+01
