2.861259245884698377e+00,1.908780272621378504e+00,4.019966182749215022e+00,-1.031388636326701302e+00,-9.054683968674696715e+00,-1.629820224733707437e+04,6.387632603547677235e+01,-1.462327442864651239e+01,1.109098429072421288e+00,6.058842142207256387e+01,-1.437122115398145494e+00,-7.873892781239771876e-01,3.081706979731946490e+02,1.733260448918659691e+01,-2.291317999955265083e+00,1.520057412675051900e+01,9.783859362591921354e+02,-1.731632692065229639e+05,-2.242521366580068047e+02,6.762168098971452768e-01
-2.704705003969862531e+01,-4.503231085054731908e-01,3.582614590999161130e+00,-3.451157844316545265e-01,-4.886668841290637033e+02,-8.911371345516392466e+03,-9.119848440257015909e+01,-1.313703208709785741e+01,1.999856314769341351e-02,-9.040783234563426163e+01,3.174289342257788915e-01,2.298331470250641884e-01,2.757539915343222106e+02,1.064991706287610995e+01,-1.182487916902491332e+00,-8.998383777395316585e+00,-6.915558230033221889e+02,9.348592311430380505e+04,-1.063867938234655099e+02,-2.635394357469327820e-01
2.817934955081588644e+00,-1.486400283254149191e+00,4.193393680995924022e+00,1.966468168035850894e+00,-9.533788170819445185e+00,5.118588762127516020e+03,1.806968906479267844e+03,-2.513984502277980226e+01,3.991230775409950193e-01,3.556229539087452096e+00,-9.252405684605874425e-01,-6.320057682629257600e-01,7.874146053352579777e-01,1.064936224526482178e+01,3.681174864945830350e-01,1.293994117079709305e+01,-1.247232587934643107e+02,-7.230764006517370581e+04,-1.709509007374483929e+02,1.558673393362941528e+00
2.740320600365074633e+00,-1.274696226552279654e+00,4.383313017213155582e+00,3.620336360441119700e-02,-9.205734441609862984e+00,-1.512255179639819971e+03,7.579615085159182399e+02,-2.399071249003550932e+01,-3.776145603298120546e-01,6.083508585420633885e+00,7.748542467469702322e-01,-5.484716479843469994e-01,-5.960694398885485725e+02,2.903756677769908023e+01,4.681111973680239235e-01,1.492247713150566213e+01,6.590253162553983657e+01,7.554154019946647168e+03,1.574488042128620293e+02,-4.215924203710275098e-01
2.694886440348182255e+00,7.689391992889500482e-01,4.083718580848687552e+00,1.024208554546060856e+00,-9.166983724487216989e+00,-2.873783833509152464e+04,3.674613316925575646e+02,-2.551102811083867650e+01,-1.059169308847047498e-02,6.592583275536291865e+00,-1.164816897246846672e+00,-4.215013448869534551e-01,8.437855974388826041e+01,4.108104359833461006e-01,7.057928790958761800e-01,1.456681751076679987e+01,1.021240722566935233e+01,-4.713177682000562345e+04,7.679366079857629757e+01,-2.049496856505201858e+00
2.589065871117722573e+00,2.430431051599674652e-01,3.369384290940709459e+00,3.951882484448045463e-01,-9.053171430105296125e+00,-7.943580486487620874e+03,1.960938865292438322e+02,-1.749495588251937761e+01,5.025441173640098347e-01,4.199474857907276260e+01,2.323251969446136211e-01,2.210196326622312579e+00,6.979946636008447740e+02,-1.012660359173661817e+01,-9.983345867127882967e-01,1.510375524090924948e+01,9.490054784212405821e+02,3.381053950211856136e+04,-2.855322584423610088e+00,-4.122457678369768619e-01
3.287621808394286749e+00,2.108501815181264671e+00,3.562573884842423766e+00,-9.298119144803582703e-01,-9.630045166883551389e+00,-2.599148197434238682e+03,5.811649381528635558e+02,-2.572156915599401472e+01,-9.065175208491942360e-01,2.760327864117851693e+00,6.178140394221389720e-01,1.737573640953425369e-01,6.210006844203486764e+01,1.064841476951132115e+01,2.917155367979933356e-01,1.295088376014776266e+01,-8.346605062147375520e+01,5.457550038218108239e+04,-4.465622341468041823e-01,-1.409760833512334832e+00
2.982292913600812057e+00,-2.164840217901486952e+00,4.025594525157277559e+00,-1.378985145932942469e-01,-9.165072747697065481e+00,-5.277736482492932737e+02,4.122440652532674221e+00,-2.500981480733333129e+01,-9.026666476305823528e-01,6.705794224782901658e+00,-2.272627204125907685e-01,-1.901841063099679596e+00,5.315777329909739990e+01,1.064701245647361461e+01,1.274910900481128539e+00,1.490228408767641355e+01,-3.000366877374955266e+02,8.457467306830697635e+04,-8.039231619819308889e+02,9.672802070453401235e-01
1.528531882488901816e+00,2.471115011623608471e+00,3.630816777620467395e+00,1.497816523815381107e+00,-2.502430042385158799e+02,-1.360938992496829451e+04,-1.409035912753203093e+03,-2.313328879213730005e+01,1.273899924704523068e+00,-1.705125177930014502e+00,-8.894775463252401204e-01,1.015468992803341963e-01,-4.979282038529925103e+02,6.501138063888367569e-01,-8.188354330349008059e-01,2.603143887883716090e+00,9.618390528597791445e+01,-1.442682348167316195e+04,2.748785994097307395e+01,-6.647039669327925449e-01
3.323382354780205716e+00,1.778209990238255100e+00,3.598042530557506780e+00,-5.465213787110236865e-01,-9.274811578267767587e+00,9.506868654376423365e+03,3.566571925298799215e+02,-2.655476281602128807e+01,-7.578304748487804110e-01,5.421053464929988408e+00,-4.447720020188630219e-01,3.028704286921016786e-01,1.184610243143960906e+00,-8.485046252741618389e+00,1.027927157521578039e+00,1.459103268276637877e+01,1.073286686224965024e+03,-1.164763840567054722e+05,-7.591406144818238388e+00,-3.958628752294630626e-01
2.831791969673289611e+00,6.564116078152831824e-01,4.002351324417220191e+00,2.533349699126710708e-01,-9.057793645587986830e+00,-5.033445606021037747e+03,7.599313634322816142e+02,-1.833803593679015620e+01,-1.012887984029571392e-01,2.460056721786987310e+01,-1.157503337652486142e+00,-7.452479130779213756e-01,2.253006431915449923e+02,1.065236766856494199e+01,-6.517285657151190570e-01,1.520017056257292865e+01,-2.449481977083767390e+02,4.424939866394017736e+04,5.010225336228429001e+02,6.854518214070592919e-01
2.837532484509353470e+00,1.345203437516068190e+00,3.220674561988598139e+00,8.881485996422802121e-01,-9.556165920188501417e+00,-1.785901078873633378e+04,-2.013923793250966128e+02,-2.514775386010919433e+01,-6.134564950600330802e-01,1.865429404420202886e+00,3.305719187712162499e-02,1.019761160238731312e+00,-2.927591008117777278e+02,1.065045869508139553e+01,1.075043082409024436e-01,1.192256429638000803e+01,-3.900879689594636375e+02,9.883031039576861076e+04,5.176817457244516696e+00,-7.209306841056571935e-01
-2.808274214942727909e+01,-1.585341198281601693e+00,4.021667580384802321e+00,-2.192308982720104105e+00,1.033862975866210832e+02,-1.449195174788396616e+04,8.643895559530498929e+00,-2.841541624688724177e+00,1.224463378344117226e+00,-5.015984850592298372e+00,9.527649186789163283e-01,-2.298408064992566446e-01,-8.142279119343861282e+01,3.413534653195171575e+00,-7.943634866877975764e-02,-2.790430904055934747e+01,-2.461309090410434308e+01,-3.992186124106223360e+03,-1.138152140986694292e+02,-4.828072094489466171e-01
2.761453013484388208e+00,-2.416595150351352306e+00,3.339967908645360861e+00,-5.723640524266571106e-01,-9.054402868296342888e+00,6.686205293286495362e+03,1.346438394372693665e+03,-1.462944154188588719e+01,5.260203017212812249e-01,1.628476809781619181e+02,3.664469054896097866e-01,1.230526405233954401e+00,1.317703668098173519e+00,3.588363088509912036e+00,-1.174720917771031603e+00,1.514427203723033699e+01,2.269866650691502628e+02,1.924310911439307674e+05,-9.971317308027636273e+00,9.858986552872122111e-01
3.176701270230243512e+00,1.731750454357092073e+00,3.456740618742638826e+00,-1.463242405859860762e+00,-9.424142594347085122e+00,1.850554627322411079e+03,-3.214357432750312427e+01,-2.654806526318585469e+01,-2.177343865350946928e+00,4.246031777308846955e+00,2.842600127802812349e-01,2.381975471011737178e-01,1.250021771988912178e+00,-5.123604911320541078e+00,-2.063848276382690694e-01,1.440689633057379559e+01,2.169596652451217835e+02,1.707293143042315787e+05,3.614223322640194169e+01,-1.109194663664097691e+00
2.797593054940420210e+00,-7.907743363149470905e-01,3.862849516662579141e+00,8.182748039021949804e-01,-9.093042616555107927e+00,-2.029741629502278010e+04,-3.629178330892672193e+02,-1.979016058480900142e+01,-7.785955427664431605e-01,8.403123645167855926e+00,1.130204319244368483e+00,-4.241053352043428482e-01,-2.474439928891209775e+02,1.064855896704828453e+01,3.901221460358308413e-01,1.515149879716660486e+01,-4.660515303393649447e+02,6.846332379347873211e+04,9.333237059356311249e+01,2.661187002597567020e+00
2.865704877279369178e+00,1.758291002360455657e+00,3.646070810048753774e+00,9.117503430007106724e-02,-9.056150728386260340e+00,-1.175924358880683940e+04,-1.484672941994673920e+03,-1.574222085898110635e+01,1.129112377880519436e+00,4.465557168731853466e+01,-2.785223842124378429e-02,2.327620595928548419e-01,-1.875958051169993155e+02,-8.799482439527637201e-01,-7.581164809667586546e-01,1.524047060248786423e+01,4.063540561558588138e+01,8.262779385000385446e+03,-8.864065821538724776e+01,-1.457662709100464138e+00
2.576894333481179800e+00,2.484935659391602769e+00,3.310989832878406869e+00,9.307548529413528504e-01,-9.102160404300210672e+00,5.175069755859085490e+03,-7.349230355282067251e+01,-2.137427644474756505e+01,-7.876643872068270769e-01,8.474084289168148487e+00,-1.677094076301081538e+00,1.905997806891001289e+00,1.439148193571782253e+00,-2.039224098898204929e+01,3.811533855639896995e-01,1.482504424339591509e+01,2.226317555595747706e+02,1.092054297335106676e+05,-3.930315871895393443e+00,7.788948871618647241e-01
-2.166920887761201087e+01,-2.971862374031835508e+00,3.199047476563551484e+00,-1.997326994389728994e-01,1.834003599540058758e+03,5.111832106655606367e+03,2.389404359740530559e+00,-1.315560324408277992e+01,-5.788057479479748191e-02,-2.112661977133170765e+01,-1.384936558826043607e+00,7.212278318408704703e-01,1.212907422592993889e+00,9.752415071863776319e+00,-5.745234762420917685e-01,-1.096755954398468180e+00,7.047338892806939157e+02,7.145979479549441021e+04,2.132910820621724568e+01,1.699270453334239761e+00
2.834929867482347099e+00,-1.039628297548261582e+00,3.329891052332873080e+00,3.944023033928079625e-01,-9.112076636245653560e+00,1.557928314598665384e+04,5.766494937502327502e+02,-2.080077083382574799e+01,-8.918612347825891629e-01,7.785073517208081384e+00,1.277212466390638401e-01,3.035265605258129495e-01,1.365792124535531338e+00,1.064889126938553154e+01,1.043883879661410941e+00,1.505478546320312638e+01,-2.319458656159653458e+02,-3.925145822503856471e+04,1.093240426519883535e+01,3.031644522747523940e+00
2.780636495412522891e+00,-1.408763895209864669e-01,3.112942038275571921e+00,5.531462852966838595e-01,-9.091126434868231243e+00,1.047204181965213502e+04,-5.619710664786343841e+02,-2.444327172188019404e+01,-7.530295638020367832e-01,8.426363871261006722e+00,5.585897183379503472e-01,1.244529092095336686e+00,1.353009227529112790e+00,1.065049504634531097e+01,1.228150234411502950e+00,1.513209743470281943e+01,-1.661549566320000395e+03,-7.189297218695186893e+04,8.432000587752494170e+00,-5.608498022818855233e-01
2.923483972965883915e+00,3.654729309050011477e+00,3.918600996301703887e+00,9.024436433376923361e-01,-9.054370713455297093e+00,8.939097272241859855e+02,1.603842104411643632e+01,-1.462835367433274669e+01,1.463128597524290253e+00,1.558590438667447415e+02,-2.031780710043622484e+00,-3.890978326298315526e-01,1.374264744062700272e+00,1.065222606841188657e+01,-1.175265070223895814e+00,1.512412189661556638e+01,-3.549727259335985309e+03,-3.554673943721299293e+04,-5.058293057176785510e+02,-5.828103774054557151e-01
3.203440343667743662e+00,-1.883581987073654318e+00,3.234636642027309605e+00,-1.239609256862700182e+00,-9.598266687312436929e+00,8.577808330110985480e+03,-1.495186583918404267e+03,-2.481416664128824934e+01,-1.650707298340028828e+00,2.020532390464754968e+00,-1.814805553843413244e-01,4.296326466558742507e-01,1.239812953465180279e+00,1.065077217041895175e+01,7.478623032183688846e-01,1.202676899970677127e+01,-2.274310038806205796e+02,8.470394192711173673e+04,-2.232268556973777507e+01,8.219426345168726611e-01
2.734060966313042851e+00,-2.356166201463771426e+00,3.205072150981401968e+00,-8.663431961860728059e-01,-9.057366516568949422e+00,-3.837062421485396953e+03,4.486688580798254975e+02,-1.838480051054669673e+01,1.575923933164658619e+00,1.906410088463417907e+01,1.153069029412329805e+00,1.148747430894018429e+00,1.457905326239587112e+02,1.065104696285821539e+01,-6.881897990592628078e-01,1.513626067387348151e+01,-3.387491001359966958e+03,-2.149349096633965382e+04,-8.773563805931852144e+00,1.325383767260227774e+00
2.844257114191842017e+00,1.748620189991290319e+00,4.253774723968313687e+00,-4.337115566261443012e-01,-9.274472436214884041e+00,-2.776162842276231459e+03,-7.747627392139480662e+01,-2.662736413024164861e+01,-1.204199838235631370e+00,5.355661686933823162e+00,-2.621993644840126536e-01,-7.432501716216025622e-01,-2.484822189823643441e+02,-2.230196628076165055e+01,1.112364938961172722e+00,1.465555711696127439e+01,1.889135456455948088e+03,-2.649300893062945106e+05,-3.137969803921108891e+01,-8.478731482969082967e-01
2.904599495862816294e+00,1.692838413200508763e+00,3.542898987702026048e+00,-1.822480572974990443e+00,-9.052539832690802868e+00,-2.213036149900585201e+02,-4.228464457330435522e+01,-1.681536420964735612e+01,1.236298901861417221e+00,1.638636276525193480e+01,-6.541565467399372558e-02,9.295199662169402188e-01,-4.509947000980880603e+02,1.064941553038626587e+01,-1.364307487802677521e+00,1.514954663077744890e+01,-2.367814991889280009e+03,-1.255224135660885222e+05,-2.427091521968227639e+01,-1.556166425128993724e+00
-3.209813986560416765e+01,3.121421248293443362e+00,3.117943868092555526e+00,-2.950758796342099477e-01,-2.881561082463215371e+02,-7.483172122267886152e+03,1.017642500039161405e+03,-1.314355369073275170e+01,-3.767646355899667565e-02,-7.769203355335608308e+01,-1.562354323740661410e+00,1.420348480051604412e+00,7.608164617925772291e+02,1.006816166913209543e+01,-1.081522691961651628e+00,-1.424267354718723411e+01,-2.170486839544010138e+02,1.066297764230272005e+05,2.716434129775809225e+00,-3.706041044479759794e-01
2.969597036121641498e+00,-2.549561445198487153e+00,4.374103694872310655e+00,-8.449743589672230604e-01,1.041001027926692586e+03,1.497621347742390935e+04,6.244913363932840689e+00,-1.769367059112812157e+01,-2.859691047051389837e-02,-5.006176735352214635e+00,-1.350617785165714735e-01,-1.727466486999805539e+00,1.325728601990029398e+00,2.345750793422709179e+01,-5.682662287822619618e-01,1.047830006264396552e+01,2.816725812217419661e+04,-2.548012895391783786e+03,1.830709760828392291e+03,2.093868211491701103e+00
-2.612240494881476494e+01,3.528243319798145261e-02,3.347563074666315419e+00,-1.354102379197895667e+00,-5.418942099619150810e+01,8.617751766525649145e+03,-1.975845571352637990e+03,-2.851615288646503821e+00,6.525923302549109239e-01,-1.307272492501761363e+00,1.153997188930998563e+00,7.659320099454852704e-01,1.216011368576699558e+00,1.064758526285515394e+01,-4.783876075880321155e-01,-1.556274076586502275e+01,-2.127052872468632268e+04,4.299376484408272518e+03,1.872803742499053570e+01,-1.036689833922916915e+00
2.683306801223386273e+00,1.128720319395947191e+00,3.394580016910911269e+00,-1.091690232050986697e+00,-9.052957702297753428e+00,-6.862356392932071685e+03,1.664254626445974736e+03,-1.781144062935394601e+01,5.605034072495915787e-01,3.277799015332250576e+01,4.757279838358133978e-02,4.015406029764828633e-01,-5.924916377464435300e+02,1.065018865048488728e+01,-1.391906035253538620e+00,1.519126665980354929e+01,-6.265237614871903133e+02,3.877538258970012248e+04,-9.597460045426099384e+01,-6.045178546661551522e-01
2.922428053780275814e+00,1.180298066473167262e+00,3.607702995329015394e+00,-7.109480975020616711e-01,-9.620450248482478983e+00,7.328742865348587657e+03,-9.017143780869198508e+02,-2.502343592983212162e+01,1.510380396752775578e+00,1.917223261457931427e+00,9.479789476197306719e-01,2.710812626578159787e-02,1.260064988932243724e+00,1.064786492334463830e+01,5.067024733647969015e-01,1.111577805951637465e+01,-3.772840902284354797e+03,-7.351279129400904640e+04,-1.006905153234087003e+01,-1.186613588358553129e+00
2.640635846498718742e+00,2.310604704866785486e+00,3.608661597437645696e+00,9.220843534120756746e-02,-9.057250685818642566e+00,1.378966726407265560e+04,-2.968130028093913211e+02,-1.585892082146535920e+01,-6.564020722416532561e-01,2.545852375972581427e+01,1.009112105676455595e+00,1.857898278727890817e-01,1.315248386959592342e+00,1.193239875556853136e+01,-3.300053099971020920e-01,1.519694035696384304e+01,1.112523411181089614e+03,2.602960510111175972e+04,1.968925540864990751e+02,-1.622543376767552115e+00
2.902212484471047738e+00,1.650233102833470689e+00,3.281971639910180816e+00,-2.393316302623626213e-01,-9.272132621512989559e+00,-1.232425866841387324e+04,2.002667254261995708e+02,-2.647918426082396692e+01,4.848348607965830559e-01,5.371466831214470439e+00,-3.463638434555815770e-01,1.102240690281287572e+00,-1.242073556000106862e+02,1.065154840822772009e+01,3.274235205314833808e-01,1.458851689673757868e+01,-3.161291970137842782e+02,5.348969203769840533e+04,4.911067931448314994e+00,-4.475497206760547519e-01
2.936431655809870644e+00,-4.886045871124022888e-01,4.100695540889016222e+00,-1.342055727334944271e+00,-9.508621777055770607e+00,3.100360196673353130e+04,2.825608263877658644e+01,-2.474365378231916068e+01,-3.009513710959771160e+00,1.632228279541294125e+00,8.744374586213280454e-01,-4.651954273753902136e-01,1.214577400801919449e+00,1.065035697341148690e+01,7.872180460734604646e-01,1.124438298486820287e+01,-7.574978788653731499e+03,1.430370861392111692e+04,2.940926211841435745e+01,-7.044432009725273280e-01
3.043476658499554954e+00,-2.750058645987043082e+00,3.156066721984860823e+00,-5.813803418059675376e-01,-9.052806061128338300e+00,-2.601220457735030504e+04,1.639830728943720942e+03,-1.826031175074974655e+01,9.360803359860154771e-01,2.768011145829361297e+01,-4.117578945955728820e-01,1.003816248698270464e+00,5.061565101859470133e+02,1.065219864756247681e+01,-3.975380948955544724e-01,1.519090092295325967e+01,-2.631396031930883055e+02,-6.050228060267365072e+04,-1.918146934668681070e+01,1.225036685101432488e+00
-1.580683275937884957e+01,1.388359492874246204e+00,3.264517376598611520e+00,1.456154227228377174e+00,-3.235905301331965802e+02,5.303337878635194102e+03,-8.619689960074734927e+02,-1.314005681920240676e+01,-2.094583963517431258e+00,-3.820614060712746607e+01,6.360466521528869155e-01,1.315726217796992392e+00,1.480329313582685824e+00,4.494406344881175741e+00,-1.036059143813246708e+00,-5.514096191938654634e+00,1.838665523909695594e+03,-6.825755652088610805e+04,8.890747608440246808e+00,-1.074686205082140411e+00
2.747295519642994677e+00,-1.307800119710982312e-01,3.518516678508587070e+00,-3.395855639448022156e-01,-9.158002255877336850e+00,4.768714554367245000e+03,5.927535581271454248e+02,-2.416098555557926986e+01,-1.543829580547259051e+00,6.811252448481464938e+00,-7.846961820474325222e-01,3.736643804076882069e-02,1.295401767489535061e+00,-3.417179513925982093e+01,1.683966330400650024e+00,1.478420536426452436e+01,4.625084772549770605e+03,-4.919969718918669241e+04,3.015089493000228060e+01,8.054062293260779715e-01
2.918317757192283146e+00,-1.412482626591864410e+00,3.547659071812417686e+00,6.705083407962216802e-01,-9.176254153937001945e+00,1.880324025134979820e+04,-2.918863055704372869e+02,-2.450317320141980204e+01,1.562801782303111509e+00,6.512584986352223382e+00,3.993793441225935714e-01,2.568055037150249187e-01,1.228105157682669812e+00,-1.486057390081929341e+01,7.535381644913483612e-01,1.499847280721582976e+01,4.174368419743651430e+03,3.350105866884843999e+04,-6.772893754252641507e+00,-2.046224145956384438e-02
2.877101886321665969e+00,-1.933699844677844837e+00,4.486286001641120791e+00,8.808438296472531626e-01,-9.139242916377078529e+00,-3.735470339044621596e+03,-1.861706930200883221e+02,-2.418800013567348017e+01,-7.483295597370881458e-01,7.237490206038800444e+00,7.442446491150971344e-01,-1.752921823300419346e+00,-4.732532930196804273e+02,1.554712291829095427e+00,3.046272698224899433e-01,1.509508936780907185e+01,1.188403719231352653e+02,9.912135981876326696e+03,8.243741769118441880e+02,1.485831584781288850e+00
2.947309725839310612e+00,4.446604453758638442e+00,3.607887347767981367e+00,-1.724279381597379757e-01,6.360330605519858693e+01,1.287266727376230301e+04,4.364528585826970897e+00,-2.567817006194929519e+01,5.580821722581882360e-01,-9.923546013633233187e-01,-2.015495848682855584e+00,2.102707628944066598e-01,1.380273232348823820e+00,1.064884999970146673e+01,-5.832573482396482406e-02,6.256982684679603501e+00,-4.152287099139358361e+03,-8.779245885607862147e+04,-4.606088432347125661e+01,2.042114310075161254e-01
-1.886153451778356782e+01,-6.507765063640569281e-02,3.123544792381743651e+00,6.514108462705456848e-01,5.464409144807932535e+02,5.490605386024119070e+03,7.558061074401350332e+00,-1.315954695733826796e+01,-9.638749486901801999e-01,-1.754165320646459065e+02,1.454429830716686967e-01,5.124204237598390943e-01,1.290235310929777279e+00,5.080356897901768143e+00,-1.522719756505307886e+00,-1.734310596794694348e+01,-2.697181467589587669e+02,1.774245338749412040e+05,1.340632313436852314e+02,-2.197874377697277004e-01
2.775550072756936437e+00,2.904443219689642142e+00,3.149703538546856585e+00,-3.852250778280039700e-01,-9.058209338795080612e+00,1.871129679406128344e+04,2.395078963593290311e+01,-2.070380598641553860e+01,1.101628010956133413e-01,1.223296198407222235e+01,1.023166336154609279e+00,7.998613360061437305e-01,1.293943521079946812e+00,1.064972360151270436e+01,-1.781180057146171392e-01,1.520189416307309216e+01,-1.547528943010042440e+03,-8.223319491741069942e+04,-9.017669822459961182e+00,-2.631656394225405649e+00
2.932429227571440755e+00,2.299749484812718681e+00,3.334587385745380494e+00,-5.606405118607433735e-01,-9.326745709567312304e+00,-8.961156256265017873e+03,2.997919341606835246e+02,-2.687458019234745521e+01,2.052837336187888884e+00,4.906389289879127702e+00,-7.691079022080024030e-01,1.416170899748095291e+00,-2.904177941356286397e+02,-2.967405393789082169e+01,1.173703588480208060e+00,1.414005454143204332e+01,3.443521385171281963e+03,-7.085960213848529384e+04,1.820139316013530628e+00,-3.359543864351092757e-01
3.047234235893662824e+00,6.095891104497597190e-01,3.464290949822043775e+00,-2.003575599512962338e-02,-9.134520669758781963e+00,-1.963977519298244079e+04,-1.298645390143464908e+02,-2.499340046038113528e+01,1.341596859984469869e+00,7.294289737284580966e+00,4.041374115305770287e-01,1.461195786291726195e+00,6.637300983367676963e+02,1.057224953295686021e+01,1.264507397583711779e+00,1.504855964833401494e+01,4.751047881681547551e+02,-3.984135364184743230e+04,1.641472237555905878e+00,-6.719245633021454500e-01
2.906821782495926154e+00,-1.774396124019034238e+00,3.227188603192631788e+00,-7.412733964081222870e-01,-9.222896070297327498e+00,1.019509470499163399e+04,7.888755113345250720e+02,-2.493174879359848362e+01,1.061710452878821265e+00,5.887608319264434620e+00,-1.743431327150871402e-01,1.456718824268490087e+00,1.268549254833550632e+00,2.383663475715224322e+01,-1.422586284709104865e+00,1.481653262386728720e+01,1.387510158868075450e+03,-1.293165874459965562e+05,-8.275681376627549213e+00,7.903360491782097652e-01
2.854048554369113866e+00,-1.755966970978737995e+00,3.753189601594659752e+00,-5.459716637159528485e-01,-9.640868770378466124e+00,5.076387733898845909e+03,-2.391252367756439696e+02,-2.504203092950958265e+01,-1.760191168149871199e+00,2.048906619232471193e+00,-5.099971614376015427e-01,4.879494006904174994e-03,1.452651334919311754e+00,1.064968069665724393e+01,3.032070575504783316e-01,1.172158704648047056e+01,-4.066292501193815042e+03,-2.334465255829375747e+04,-6.329130896686242380e+01,1.019279232326697482e+00
2.735886027897459716e+00,-7.307178218950776127e-01,3.284354001996939942e+00,-1.049560961652015623e+00,-9.640889675322336316e+00,-1.356113210935990901e+04,5.912578660900745717e+02,-2.490691007739389917e+01,-9.324008502582050717e-01,2.646406132482873375e+00,-3.923644843003966376e-02,3.459633538203327197e-01,3.384563047522771626e+02,1.064971783396597971e+01,9.697095499248231665e-01,1.304887645170838084e+01,-6.268537151985181026e+02,4.452156696013433248e+04,-2.233757984842704047e+01,2.172936219236639155e-01
2.638926621163353303e+00,-3.741659355302982881e+00,4.309251216685026975e+00,6.819462169741404844e-01,-9.090640935855599736e+00,1.232102332376867253e+03,7.979288941156330111e+03,-2.301553503624508679e+01,-5.468132041851312408e-01,8.775129953831699581e+00,1.388806123564051642e+00,-1.262693346348563006e+00,1.381238082071664985e+00,-2.561844317395847881e+01,1.301957462173703783e+00,1.518463026531082605e+01,2.262376136467497361e+02,1.806141260439419420e+05,1.397721236350844549e+02,1.074669887740413027e-01
2.767527276324455165e+00,-4.013368690358502633e+00,3.455037105908966399e+00,4.392860547550027639e-01,-9.110291088550463101e+00,-9.428156136106947088e+03,6.499994980106454932e+03,-2.338862635515671684e+01,-1.684677140069401835e+00,7.950930555409049916e+00,1.963153592476618803e+00,3.410100306533971892e-01,-2.747332493037117274e+03,1.064791279308110283e+01,1.009022796625936635e+00,1.516655807118473476e+01,-1.604500477994487710e+03,-9.375039489340805449e+04,-1.869742050800514699e+00,6.521361408575304663e-01
2.835054786341777433e+00,2.357301228098874102e+00,3.555206483683686525e+00,1.353547958290337139e+00,-9.085387884488692833e+00,1.415363637693143210e+04,-1.008141428404571229e+02,-2.112665454098996065e+01,1.015386186651153322e+00,9.144129590188022405e+00,-8.653865829858395919e-01,3.827488290046049402e-01,1.381598329032620365e+00,-1.268254196347493590e+01,1.720793860635695394e+00,1.507234463948570102e+01,1.895655575426369310e+01,1.236724008299515117e+05,6.071109873557669623e+00,-3.080504955244744991e-01
2.729124707960664864e+00,1.592231860790007225e+00,3.476044089948278071e+00,1.204200071655344706e+00,-9.058297664760836199e+00,-6.965033304349301943e+03,8.653189116694748009e+02,-1.704977288274864833e+01,-2.959325740815937356e-01,1.440547153829155747e+01,-8.233477130809095934e-01,2.666693301379620684e-01,1.817147736094391917e+02,1.364446713151843937e+01,1.350429214221912991e-02,1.515027705245618250e+01,2.269120131371421849e+03,-1.485941437706162687e+05,-5.690016144472922832e+01,-1.366735650023385817e+00
2.779479264836444585e+00,-4.296427407561070333e-01,3.524580119537940259e+00,4.328822309237183585e-01,-9.131511799129976126e+00,-5.812560791344410973e+03,-6.285556876978467926e+02,-2.431456582215070839e+01,9.716222522040173226e-01,7.235811759377797969e+00,-1.155463815495690605e-01,2.673686361558856195e+00,7.052767614806014080e+02,-1.192683578567310576e+01,7.832992997117137479e-01,1.501486506008203747e+01,6.120016274065641255e+02,3.380536428929046815e+04,-5.503736834842589687e+00,1.966923072042544018e-01
2.410912079599722535e+00,1.061650240172807624e+00,3.231475051069883531e+00,-2.861579494955400982e+00,-1.246013446532593605e+01,-1.114696035499608115e+04,1.037800845521576889e+02,-2.474441685527840562e+01,1.406821840273019819e-01,-5.276724869133945228e-01,1.926387954426083127e-01,8.834520069670684927e-01,-5.408967820316792086e+01,-3.356450241015691205e+01,-1.515545775881998736e-01,3.612526109810277219e+00,1.581022178489542057e+03,-7.001136682913188997e+04,-1.164800965815274125e+01,-6.929213546707686522e-01
-1.069732103217626928e+01,2.155006835968698464e+00,3.149522878631495715e+00,-9.647632911103924958e-01,4.750691981213878989e+02,-8.171693898150014320e+03,2.360605490072461521e+01,-1.314872511544049338e+01,-8.162500140361910184e-01,-1.851743899727606646e+01,-9.239620318916381692e-01,8.991973537577264697e-01,3.461888645291124362e+02,5.044272129797621851e+00,-1.165495690677934126e+00,-6.418331785170832138e-01,-4.988764685417663713e+00,-8.433466899977499907e+02,-4.792564189689560550e+00,-9.997310588494803252e-01
3.111125965035508756e+00,1.778108096839643881e+00,3.266408241447097183e+00,-1.906022887121793241e-01,-9.163667382511299309e+00,-2.012186379961373859e+03,-5.621523430570807989e+01,-2.572260414059103795e+01,6.571631616655013719e-01,6.663356543540853494e+00,-3.549665488609575204e-01,8.135404186654426884e-01,-1.497784829874935042e+02,1.065082707322865296e+01,9.929710035226931020e-02,1.487416292599308854e+01,-4.351345020152226084e+02,1.555579576721449557e+05,-4.425660759389353771e-01,-1.007382307766478080e+00
2.706258836188000227e+00,-2.134325065555762180e+00,4.279797151532354071e+00,7.552624024422693871e-01,-9.050748473895113833e+00,1.067788003995919325e+03,-1.500486883289819843e+03,-1.714966229272873832e+01,-1.331988417179207129e+00,1.361339619288090930e+01,1.776061750128794081e+00,-1.274167554187993323e+00,-1.743650921250458907e+01,-1.755484410631873260e+01,1.831667429389287338e-01,1.519194928575874570e+01,1.926634719118901330e+03,-3.945589671302280476e+04,1.753899831166736476e+03,-1.020929580253103985e+00
