4.411820995170431914e+00,-8.757311062094757403e+00,4.279122289550452152e+00,-1.728132204857977428e+01,6.446375674915818532e-01,1.037397394397422516e+02,-9.953113178629786617e+00,7.751342369808096464e+02,-7.591736086190545407e+00,2.711412149509127456e+00,-4.216291635077716933e+02,-2.030243065425012006e+01,-2.174409401847355205e+00,-2.370653503410354634e+00,5.665155228289849632e+00,5.166273532930599766e-01,8.982730285731304054e-01,-2.495563207117850624e+00,4.619626402409508614e+01,1.955369753085009052e+03
7.439172991357468234e+00,-4.558691158417615519e+00,9.173632164660890709e+00,2.630867743739967679e+01,-1.500704290684703901e+00,3.890094040542014113e+02,-9.290880980270824097e+00,1.450652835867341821e+02,2.188201408590197730e+02,1.906512299709897329e+00,7.013620849226624898e+01,-1.929903055819348268e+01,-2.499757003637308017e+00,4.294973608923007280e-01,1.197636425953429473e+01,1.734239892514129355e+00,4.302098602913237535e+00,-7.788454720138715537e-01,-1.403699739232269472e+01,2.949580945052992320e+03
-6.123592669039796377e+00,-6.474302459471033444e+00,4.854052987472593372e+01,2.740879205186227807e+01,-4.835769759312105176e-01,3.047565937679150920e+02,-6.185574684141789703e+01,-3.644701154503161433e+01,-1.177974036835718010e+02,-2.856698229931697419e+00,-1.124814382579684207e+03,8.189944923652340367e+04,-1.284403896343427443e+00,-7.849501813868041689e-01,8.072774068518317137e+00,-1.370788881609993570e+00,2.724964298967130549e+00,-1.135396303266192009e+00,-2.339726738490388058e+01,8.585645114372567832e+00
4.807863263452049729e+00,-8.467855232103078222e+00,1.176823178881660681e+02,3.331180671989922359e+01,-2.177261297523476635e+00,2.120703778794172649e+03,1.009212690948680446e+01,-5.127614966458021399e+02,-3.234747424777234670e+01,7.988168346223212701e+00,-2.975079859378212177e+02,-2.855206701471378850e+01,-1.733801077532832080e+00,6.625628959852771338e+00,1.072612491003502910e+01,-1.367561661741970580e-01,5.176251860890006107e+00,4.645788586508452500e-01,3.447620996788086245e+01,-4.295809479719522983e+00
-1.552606095790567853e+00,-7.596225213664939524e+00,6.356922251590542317e+01,3.460912528347546413e+01,2.786263904004607217e-01,-2.109417412327045156e+02,-2.327434989996532977e+01,-7.532893185229342237e+01,-3.313783414809932992e+01,3.100843274912259417e-01,9.548379553052348001e+01,-1.058476002876073835e+04,-1.469390448372465796e+00,-4.517558543834232054e+00,1.027856002976875516e+01,-5.471372462190753350e-01,1.514151963256300970e+00,-2.123913548420718111e+00,-2.159294260949620536e+01,4.260034183009574704e+00
5.841163359353005902e+00,-8.764347161178346113e+00,6.138284868483545154e+00,1.998760300409478674e+01,8.783834698575808675e-01,4.029870419904506562e+00,-9.609803362794377080e+00,2.220646722647288982e+02,-2.929733578657927140e+01,2.263340201606539370e+00,-1.452941449145898105e+03,-1.973025189087808684e+01,-1.896483397282451966e+00,-5.078759260868412007e+00,3.359987966004855497e+00,8.471284428367796548e-02,5.995149311302497841e-01,-2.626984778402846388e+00,2.864992386314553130e+01,-8.897182875612909356e+02
8.140592885171095361e+00,-8.838288086237829688e+00,3.326827537531596324e+00,4.593267476024207951e+01,-8.908424060312504222e-01,-8.071497947219707925e+00,-9.769697653060791964e+00,5.915006170449950105e+02,5.672134824395992609e+02,1.671093525238459332e+00,7.953430004139023595e+02,-2.003284954346799296e+01,-1.964888012431397435e+00,-3.747203808030396210e+00,1.620730674415220918e+01,1.814628770743594022e-01,3.378067764411794460e+00,-1.368916305859238181e+00,-2.179469513175222417e+00,-4.261282093181898745e+03
-5.907140195979075692e+00,-6.605374438979394469e+00,4.710515734278595801e+01,1.915837507021903718e+01,7.353710887949034269e-01,-1.213146196246759168e+01,-7.587730708756034836e+00,-1.189500269326002524e+02,-1.636501450270317903e+00,1.062803643074231630e+01,-2.665082041015275536e+02,-1.701315373071178527e+01,-1.283536882635003984e+00,-5.597348443798741968e+00,1.550909993254251162e+00,-1.332501163327086235e+00,7.607100949317622263e-01,-2.553807442402758365e+00,2.047266525184405239e+01,3.452994174699902441e+00
1.182859930884917254e+01,-6.110153180678570273e+00,5.384604456979317177e+01,3.223776857235996829e+01,1.212842841498125823e+00,3.853114233543140017e+02,-1.259269587606826590e+01,-6.214508562911173613e+02,-1.942686264806866120e+03,3.332853683547893908e+00,1.859319620257828092e+03,-1.940450473124365161e+01,-2.365842555556147531e+00,-8.145319360209253290e+00,1.530377561060210034e+01,1.348435889375528607e+00,9.963272171378015352e-02,-2.684816639271212946e+00,-1.215709284740088592e+01,-7.684737193749684891e+00
-9.144972222464739176e+00,-6.668776857999940688e+00,6.475302412391052975e-01,3.177661396390945470e+00,4.015077957922233987e-01,-4.347090547002334802e+02,-8.818524866616646918e+00,3.000284445136036311e+02,-3.738693616609721104e+00,-9.977156420640515222e+00,-6.212613645892545264e+02,-2.850502684048386800e+04,-1.309766525368386336e+00,-4.330385450501760936e+00,7.069072759976470444e+00,-1.653284502786874555e+00,1.375840104101883066e+00,-2.267457074049265664e+00,-4.736390085763243718e+00,-4.400292399239824590e+02
-4.200386420156921652e+00,-6.783449399164141802e+00,7.076678479192633375e+00,1.947663364191162216e+01,5.195806694360581846e-01,6.143010173268457663e+01,-9.779125625896597285e+00,1.598084660719910914e+02,-1.875177641576259902e+01,-4.333240118595907298e+00,1.294509955567924635e+03,-4.200774715425465547e+04,-1.299882459619541075e+00,-5.875106415842150653e+00,2.241301053735248239e+00,-1.070767070227770290e+00,1.194080313442684282e+00,-2.395538057066524562e+00,-1.308503800488094093e+01,2.073064636722611340e+03
4.495277151077516464e+00,-8.833671546227963134e+00,6.031705924235238570e+01,-4.297792872390233043e+01,4.902172680680971228e-01,-1.009422544302302427e+01,-2.001786067213597420e+01,-1.143931223619807582e+02,3.213691641156415812e+01,9.160536318139874012e+00,5.142093403264445861e+00,-2.251169258709027687e+01,-1.948489116520907283e+00,-4.223808745483945692e+00,7.586725485392988411e+00,1.467148106643241245e-01,1.178889116061711650e+00,-2.376342381352640309e+00,-8.135055664533501485e+00,3.500479273284143211e+00
-1.025340753920966108e+01,-6.537517990313545191e+00,-1.073611217100490478e+02,4.698049866863307500e+01,8.136982927157036805e-02,7.977289334715534608e+01,7.725911980270662838e+00,-5.431070176617988636e+02,4.634791639858512724e+00,-3.090240926970232671e+00,6.617678304936129052e+01,-5.508566733269082615e+05,-1.289286704149799956e+00,-4.124211906470592659e+00,1.360345341595598967e+01,-1.468452502022754125e+00,1.783794787966109130e+00,-1.887476762888391280e+00,-1.275131689463484364e+01,-2.773217913074562002e+00
9.582242372201571712e+00,-8.620770762554659683e+00,7.084339909785981604e+01,1.919014248391939859e+01,1.164812864564132688e+00,-4.466772965842091025e+01,3.193993446909111356e-01,-3.122959754131308046e+02,-4.438610824858373149e+01,2.234354428474623067e+00,5.063810286975968324e+02,-1.979130365157324789e+01,-2.215878921821266889e+00,-3.135196738872256361e+00,3.426166228631950528e+00,6.115485592576975771e-01,1.654943467604260421e-01,-2.685014622732467604e+00,2.408401917900992117e+00,-3.679094344700950980e+00
1.559453056164642692e+00,-8.796664685111515780e+00,-1.417321935609168406e+02,1.958787158380403426e+01,5.788492401753443373e-01,-1.868460766010104024e+01,-9.492715877922677237e+00,-1.446510844552111337e+02,2.100332802300095381e+01,2.659024825958863580e+00,-7.093423029986150823e+02,-2.358683620578860030e+01,-1.916220073714501870e+00,-4.651538018950911457e+00,1.543993979125252380e+00,1.049639528921292725e-01,9.961439147627385582e-01,-2.448371301215847229e+00,3.777802047454262180e+01,5.361223757650733113e+00
-7.097583789926673603e+00,-6.453476276026052894e+00,-6.358938353430881207e+00,7.131662506637569621e+00,-1.530935694248072965e+00,9.330398311355928342e+01,-9.730410126944777360e+00,2.189230190333604185e+02,-2.229801719518073710e+00,1.105386685221020571e+01,2.350222597582947230e+02,-4.440250438344815365e+01,-1.327183839544008981e+00,3.988213919568345034e+00,1.260522661762498053e+01,-1.759062594042391847e+00,4.344374452005602905e+00,1.797701267044327089e-01,-1.604017170805118297e+01,-1.697119400893096554e+03
3.113738843169702619e+00,-8.267467892590008915e+00,-8.517723834717995146e+01,9.486565804852428840e+00,-5.282810651063499785e-01,1.224690895504627179e+03,-1.548382410775182016e+01,-8.304222578581373000e+02,4.663452465854034585e+02,-4.877226268791146069e-02,-9.349649082065662924e+02,-1.982093523725468387e+01,-1.662001729452060594e+00,-2.250457676813103269e+00,1.242229960502421449e+01,-2.361875273890707005e-01,2.800573579191108831e+00,-1.257498680556612625e+00,-2.630971666707976109e+00,9.436280378356673992e+00
-1.495595909243703225e+00,-7.515702350711465307e+00,-1.072066927807238130e+02,1.931725127979391488e+01,2.178980095388268090e+00,-1.246250237869414690e+01,6.382839809796232444e-01,-1.843413995421922209e+02,8.478124057338627040e+01,4.449360126085545986e+00,4.443066355033388959e+01,5.421185199624609652e-01,-1.453154721034719321e+00,-5.170084188925760493e+00,1.030905604125309072e+00,-5.794780963244678951e-01,-1.871997798136555868e+00,-2.415768703973024234e+00,-2.674625414681425895e+01,1.348950778026258313e+01
-1.172365239630017264e+00,-8.715165753602375887e+00,-7.386445995034778278e+00,3.514839447780830994e+01,1.882880702044943177e+00,-8.328212557253934278e+00,-9.384653398715675721e+00,9.628520792115203903e+02,1.501905873927281391e+03,7.287245935146674292e+00,7.112571442990985133e+02,-1.649295028336621982e+01,-1.858355108988820170e+00,-6.479132237424278351e+00,1.344347810703844992e+01,2.723916327079225000e-02,-1.746732810719389795e+00,-2.529725712728917220e+00,-7.720413915938709515e+00,1.129845701820538579e+03
-5.215431653486120034e-01,-7.913241874234803852e+00,8.053043727911054717e+00,-1.507280843966718464e+01,-1.590861749379224033e-01,-2.926661541707709091e+01,-7.972147505118210020e-01,-4.080619147231488455e+02,-1.889296834961020068e+03,4.949872800115413085e+00,5.803167574836342055e+02,-1.691526632019467868e+01,-1.554478341748752435e+00,-4.898904758614622601e+00,1.591582963026007924e+01,-3.989823275615935749e-01,2.230702705833607968e+00,-1.545326253199042155e+00,-2.032494051240119859e+01,1.151225940884488885e+01
-5.182821734270441461e+00,-6.448700288358129917e+00,1.058864622350871265e+01,3.900138721261328101e+00,-1.014745843350984611e+00,-3.422159259923519414e+01,-9.165343642576946337e+00,2.549116919162374302e+02,-9.121806368500580220e+02,1.086873101517852547e+01,1.139548823040320713e+03,-1.760599733544303547e+01,-1.289194122041110946e+00,-1.105644762192285357e+00,1.397502968530688072e+01,-1.468000476936257792e+00,3.571552681333478585e+00,-1.077817733517080656e+00,-1.551775374164358645e+01,5.814831117912962327e+03
8.623165625164686432e+00,-8.894029545582707641e+00,6.140864214523318765e+01,2.252694198270189219e+01,-4.820154325046727695e-01,-4.634186544784315629e+02,-3.708081211545768419e+00,-3.621836385393160072e+02,4.079193527330870594e+00,3.058073114204449716e+00,3.425394053449570464e+01,-1.922756722744297164e+01,-2.135099433538415248e+00,-2.468891572716111149e+00,4.038789029289939769e+00,4.066984811264017785e-01,2.724121393917750211e+00,-1.236321642383912289e+00,-1.517468391548255013e+01,3.640441040737500078e+00
5.118502682280209548e+00,-8.690497907390827947e+00,-5.137488781084581291e+00,2.131388190201285582e+01,-1.298405458252206712e-01,2.799295935588928614e+02,-9.272325094587149152e+00,4.307885549240928071e+02,-2.520164358497772028e+01,1.407680935192770599e+00,1.363887139369134729e+03,-1.982910528232743275e+01,-1.847794111330093303e+00,-2.431624424417571539e+00,5.175068856709014398e+00,2.075743047982961387e-02,2.185725007273801257e+00,-1.708686923814669356e+00,-1.344617836664505006e+01,2.117837897875352610e+03
1.116798501437668989e+01,-7.281172657982061480e+00,-1.861321441636520717e+02,3.807716085601659017e+01,2.836389649436236171e-01,6.579056834841439638e+01,-1.798410873251734898e+01,-1.129024259672382414e+03,4.826792277490469729e+01,1.766765198812042748e+00,-2.556232764280009349e+02,-1.999534846216788253e+01,-2.355119426604913802e+00,1.276363591475003556e+00,6.541130057456890690e+00,1.096079041062950621e+00,1.502203227244901518e+00,-2.146028081788822650e+00,7.385302551402173776e+01,1.009486963879359500e+01
-6.436852101219948885e+00,-6.848398456487324815e+00,-9.937099768082038054e+01,1.922000593439662453e+01,6.029537439436598589e-01,-8.436280931447703324e+01,-1.173245414438497036e+01,-3.458348336709540831e+02,-3.627613304898892466e+01,-1.275208778395706233e+00,-6.847017918629783253e+02,-1.044471597283188836e+06,-1.315382388934144497e+00,-5.019054572450437846e+00,9.687921292232921644e-01,-9.786402681227406308e-01,1.014537694330571060e+00,-2.463151891261778026e+00,-3.952918282068068123e+01,5.463079121176628306e-01
5.513925146755259021e+00,-8.879037351596846150e+00,-4.170795555978803293e+01,2.942043387676979549e+01,-8.213902490255396982e-01,-3.450138640247791955e+01,-8.207872051787207468e+00,-8.530936189178967197e+02,8.395350157687346382e+01,-4.701615114004336071e-01,2.124618306853983256e+02,-2.000021247012454850e+01,-2.004903822569325200e+00,-3.046193837898940604e+00,7.976455533551296107e+00,2.213363693166445767e-01,3.280879135902930788e+00,-1.312785522047495990e+00,-1.379018864781463627e+01,3.851200307983257964e+00
1.367219058406647925e-01,-7.094095320947380934e+00,-1.365689416044908455e+02,5.237855737462679429e+01,1.279632737985851643e+00,-1.332895146338726633e+00,2.205531092003383264e-01,-3.038861809219499719e+02,-1.017615465157392691e+03,4.624580656184917871e+00,-9.872158298211388683e+02,-1.541969914416838350e+01,-1.360756437980580102e+00,-6.555835707909865917e+00,9.507357022459222762e+00,-8.051714542794751184e-01,-2.576010806668498354e-01,-2.681886401633652994e+00,5.226946668221780001e+00,-1.607032598304114490e+00
9.211644222585986697e+00,-8.541404627837094310e+00,-2.428352950034196933e+00,1.595647602044031821e+01,1.275466751400284204e+00,-3.711065490745051765e+00,-9.237863728162267307e+00,2.467185180597325029e+02,5.099719633216921011e+00,1.529617405067697167e+00,-1.858323442740758082e+02,-1.996045993804135321e+01,-2.266563522563473487e+00,-6.139228561622576130e+00,-9.544247208487533385e+00,6.859912069564676473e-01,-4.455191914307112810e-01,-2.683910886084738046e+00,4.304924014502994822e+01,2.905022614991093633e+03
8.835669193999036608e+00,-8.839565440501349514e+00,-2.969785905692901018e+00,3.456881718883369814e+01,-5.497158500143677351e-01,-2.068444812809043469e+02,-9.265421468694524876e+00,2.618719723384717213e+02,2.215222959902468745e+02,5.753794651736972021e-01,7.463577522842455210e+02,-2.020118705322509101e+01,-2.158165368210261725e+00,-3.123452527974655890e+00,8.680044685158746276e+00,4.612809637780211913e-01,2.833876682194922836e+00,-1.267259073468060437e+00,1.131648575852208793e+00,2.506285152335409293e+03
1.029253146605996427e+01,-7.764957397429565589e+00,9.525870487381297380e+01,5.036683778109092913e+01,-9.404706311004359387e-01,-2.165162022421337156e+02,-1.368142212583422612e+01,-5.674181681097348928e+02,1.178245893699757971e+02,7.905053758450344858e+00,-3.301986996646166972e+01,-2.127835622196502641e+01,-2.361707271371987105e+00,-2.460182435114810051e+00,1.113489565643049595e+01,9.865138890746930622e-01,3.463117605874615812e+00,-9.575117446099166152e-01,9.073359489759873497e+01,6.045628820283051930e+00
6.037160417977390559e+00,-8.867616731740801228e+00,2.114197108258919684e+02,3.090642427337664699e+01,7.321648021081352820e-01,-8.541378877023965970e+02,-1.267535901938453335e+00,-3.931749319702834669e+02,-1.641843136018993121e+01,6.812847329613469505e-01,6.294610396092449633e+01,-2.001107651655820874e+01,-2.085295897978970636e+00,-6.523943227057325878e+00,1.030775001907640487e+01,3.561320075104847382e-01,6.167967177760272923e-01,-2.553886446690568857e+00,-1.565783829207111211e+01,-2.290524703875866930e+00
2.575539405051786579e-01,-7.647587540012937168e+00,5.252147770510902092e+01,1.211330406843329932e+01,-7.853993375943432165e-01,-7.111850624212862613e+02,-2.023990286674528249e+01,-5.558002206460871548e+02,-1.511538440706794688e+02,6.008076598559229708e+00,-8.294004303348821168e+02,-1.605761694421754981e+01,-1.481006964673950099e+00,7.447315907006589741e-01,9.194624692875205341e+00,-5.263429613769023963e-01,3.216334969996041959e+00,-5.543366156487736784e-01,2.134597449428169824e+01,-5.900502240412407673e+00
1.013664227650927785e+00,-8.021598149930353472e+00,2.773530187845419732e+02,1.281691546799600800e+01,1.977731019398043744e+00,2.192884495140008028e+01,-1.034693386038711083e+01,-4.186365492871798892e+02,-1.164836690819273173e+02,3.760490292785441113e+00,4.400136896377487261e+01,-1.479089612426494149e+01,-1.587624976685401368e+00,-6.171166067524104903e+00,6.776598313121831474e+00,-3.452940546673203825e-01,-2.926549265920967979e-01,-2.494378252175527333e+00,-6.536443721801745710e+00,1.082728018339952669e+01
4.996114357563374853e-02,-8.857783265107963544e+00,-8.524142830401336823e+01,2.344752726431613610e+01,5.738440394336544736e-01,-2.107529018832920258e+02,-2.134829277262921465e+01,-3.878369838591222560e+02,-1.423773902331362706e+03,2.726648683220678659e+00,6.217885024633368829e+01,-2.056285218425110983e+01,-1.963816487655728249e+00,-4.612581029560903545e+00,1.152574901586256573e+01,1.629443747229888662e-01,1.020319666793511271e+00,-2.441233316639684681e+00,-5.497874252168504228e+00,7.750423420461773460e+00
2.543194280418350495e-01,-7.972186736597747903e+00,1.615464584481332224e+02,4.271479418668032224e+01,-1.931250631807601426e-01,-4.116833281026161728e+01,5.754751349474528155e+00,-7.807398589277174779e+02,-4.663884175055034120e+02,9.003914042002336693e-01,-1.023246210373997428e+03,-2.109816038228429136e+01,-1.573245432969674118e+00,-3.853518522119675271e+00,1.011328841195617834e+01,-3.681138791798456156e-01,2.283830975271268660e+00,-1.576922784365251573e+00,-8.705393859644459553e+00,-6.839106252227811211e-01
2.577868521010041380e+00,-8.331123862152205461e+00,2.968060162356171077e+02,-4.322018450140845403e+00,-1.313161886696571523e+00,1.869023491732133380e+02,-5.696212109168830473e+00,-1.594968485188431657e+02,-2.627750864568457700e+02,3.811327591777755597e+00,-1.181908864280842636e+03,-2.199265062126851333e+01,-1.679335081312376410e+00,-4.245644070379969826e+00,1.347220766836509220e+01,-2.090019792025135659e-01,4.028465994229171621e+00,-1.697588862922941644e+00,-3.032578690141999900e+01,-1.394504913510972699e+01
3.668232477648874834e+00,-8.438903931087850196e+00,6.157187049926451294e+01,2.417806859991707569e+01,5.106725953781109384e-01,-2.883622056252775678e+00,-2.617492487759376374e+01,-7.679718237408377490e+01,-2.269093634302710143e+02,3.854578335020567792e+00,-4.507756561681362655e+02,-2.141713823319280507e+01,-1.726578399099084171e+00,-6.267202188373933502e+00,9.951697665920313796e+00,-1.453984829526542288e-01,1.058073413003917995e+00,-2.391565497320298217e+00,-4.562070431420022487e+01,5.640280771016668027e+00
-2.325222008487153325e+00,-7.507245083319727286e+00,9.766657369169872993e+01,1.376373040045344354e+01,-4.271515227884669641e-01,-1.473742202011147917e+01,-1.194948502964741621e+01,-2.050819503606337548e+02,4.142726847537954882e+01,1.581227603592676445e+01,-7.540571903238683262e+02,-1.382040490272146549e+01,-1.447835564247951678e+00,-2.019214516600235765e+00,9.928272392782080402e+00,-5.899581606372310549e-01,2.648301666396438048e+00,-1.162139330418176408e+00,8.702785792856982283e+00,6.593330342496440011e+00
6.636803129399484469e-01,-7.757053013316350665e+00,-3.458041273632222357e+01,4.398371490493204305e+01,-9.593427540441453738e-01,-5.417020124259388467e+02,-8.597469066999741116e-01,-5.780577906344544772e+02,8.580654542876011703e+01,1.769061951918386777e+00,4.949653329837606748e+02,-1.544701982434124332e+01,-1.509741730260877546e+00,6.501933948541708475e+00,8.222531957479587206e+00,-4.705897940189904816e-01,3.486397025067156097e+00,3.948426789031211914e-01,-1.250159798595101002e+01,-5.999475237777604164e+00
1.211917078540611747e+01,-2.245721346688700493e+00,-1.791964321806593432e+02,8.590180148507061020e+00,5.708411986894277312e-01,1.837135602641938021e+02,-2.933623699204866764e+00,-1.705508572563701719e+01,-2.638255668355397461e+02,3.636978014638254209e+00,-8.129238605476134398e+04,-1.974416274859261122e+01,-2.342135701537243708e+00,2.836146503531672192e+00,9.958133174723993619e+00,2.052486656823933053e+00,1.064559878520495273e+00,-2.443979661264732428e+00,-1.595659225808570003e-01,6.831115245279882231e+00
1.014856914607801741e+01,-7.417874293745898129e+00,-2.368680407300644930e+01,4.995642371806923876e+01,-8.025587131025080367e-01,2.671129302915015842e+02,-1.354609026669081295e+01,-2.054530822545677609e+02,-1.669800369530995567e+02,3.837686456272383140e+00,9.325103068677369720e+02,-1.992440692445523354e+01,-2.379934838463575897e+00,-4.730553137813711118e-01,1.131217559428331576e+01,1.083547493816236607e+00,3.239485252738321996e+00,-9.038991760541118525e-01,-6.727763201639190171e+00,1.823075937854403694e+00
1.616577287335656976e+01,-4.419986512710170068e+00,7.648130968416648301e+00,2.405755692547417723e+01,-3.709711915247081992e-01,1.200018586243474488e+02,-9.624595212736984706e+00,1.106235899504741127e+02,7.712578363604776541e+02,2.434475749553986379e+00,7.839031017666495700e+02,-2.011845669859673436e+01,-2.178201883848437603e+00,1.101092928635926671e-01,1.032718164495650193e+01,1.525888290064900454e+00,2.537867835265960270e+00,-1.257573815215681456e+00,-8.472954740271809726e-01,-4.852183913172879329e+03
5.386674288159211121e-01,-7.633599507092310610e+00,-7.687476328269404746e+01,1.068290357004966324e+02,-9.673056179623995554e-01,1.164774415887474390e+02,1.089316918889980101e+01,-1.893642609323365491e+02,1.308485459513783280e+04,1.019329604555945323e+01,-4.386666459043971145e+02,-1.343022427365762184e+01,-1.479351122165135424e+00,3.098789418157379849e+00,1.169755789640254484e+01,-5.284625670738687386e-01,3.498895836930014713e+00,-3.430692601744342873e-01,1.001445973120782185e+01,7.384264387610564029e+00
1.435398776660002085e+01,-2.870864068285245541e+00,-7.693399384913314876e+00,-1.677822011287646475e+01,-4.512938187234376564e-01,4.257492885754658687e+02,-9.010833250134929528e+00,1.499959038261904709e+02,7.653231482935289876e+01,1.758754451410243114e+00,5.775859673569651704e+02,-1.988692998233953446e+01,-2.544687014651700885e+00,7.259977992612876019e-02,1.210068450295938192e+01,2.079619891374837160e+00,2.659792346425828402e+00,-1.200904019140509815e+00,-1.170114775762045234e+01,6.635814532230062923e+02
-2.368283421445772863e+00,-6.560518515148993757e+00,-5.092079685572864500e-01,5.060027258762802660e+01,-6.205383301008717822e-01,1.984245565734253773e+02,-9.405526142844902182e+00,3.173987596417168788e+02,7.073093828555424345e+00,4.086967444371291336e+00,-8.034320310801518872e+02,1.146590864475069438e+01,-1.286630051360656335e+00,-2.018715986127263662e+00,1.282020557159758312e+01,-1.205471843309340763e+00,2.948857742879205546e+00,-1.239198827611317277e+00,6.694822538976677606e+01,1.814730310848809268e+03
6.666005905118134178e-01,-7.707782665431402336e+00,-3.265868420305434228e+01,-4.171484286842964906e+01,-1.101115191538800886e+00,-2.370570144260670702e+02,1.331888658745800313e+00,-3.722179961883644239e+01,2.609042705930592274e+04,2.311057210588556288e-01,-1.336033555790716264e+03,-8.081742336005980576e+00,-1.497774622828963675e+00,-3.209976856616083563e+00,1.247315545059760744e+01,-4.944276937600967092e-01,3.708245576367110274e+00,-1.206358123074584343e+00,-1.245446519921577959e+02,5.934730000983750031e+00
1.932428442579047445e+00,-7.109401713579297066e+00,-2.588851331387691062e+02,2.096253263336235406e+01,-1.394479132353833251e+00,-3.771982970515156239e+02,-9.367311170784230256e+00,-4.189349255118182214e+01,-1.530552410464971160e+02,-1.750174418036305468e-01,-8.396510404476928215e+02,-1.948349856028428562e+01,-1.363338032959589663e+00,5.260163098057446085e+00,1.008522491019999912e+01,-7.982956275590881168e-01,4.150992066971336492e+00,1.016736612512708637e-01,1.227111809706503642e+01,-1.431022675440176961e+01
1.251516532077160182e+00,-7.960924041628270942e+00,7.032352436669668805e+01,1.607202753578879850e+01,-1.132608487493063365e-01,5.157356479042549324e+01,-2.162421840048943267e+01,-6.302290972429910880e+02,6.701914981014841999e+01,6.120623277462233780e+00,-6.457578398473594916e+02,-1.607080483638170065e+01,-1.566299936587167929e+00,-4.737926342618468567e+00,7.152980999463427025e+00,-3.775048046812326530e-01,2.124856870510329898e+00,-1.510015354787914932e+00,-4.950700918192592503e+00,7.099821704745346906e+00
-1.889703059155243947e+00,-6.874902715046919965e+00,-2.533471447722960290e-01,-8.097631573201786637e+01,1.066950968027432056e+00,-1.476889565861992892e+01,-9.819985724625469814e+00,3.935989913931725823e+02,3.042981758717701268e+02,1.093457679009650363e+01,1.491449713251881121e+03,-1.051268558100167105e+01,-1.330954384196972207e+00,-5.339419165718803484e+00,5.441531844889375691e+00,-9.108322836911059150e-01,3.587368033115905241e-01,-2.676104462495684455e+00,-1.400416285976819175e+01,2.656142507582310373e+03
4.834992979997212892e+00,-8.678784791575568036e+00,-9.468595325993759104e+01,2.091657947168762632e+01,2.294600974272991145e-01,1.806353872767491850e+02,-3.281112417817810467e+01,-6.501651450023121015e+02,5.710033251613650691e+02,2.730529672512325590e+00,3.419847124837284014e+02,-2.085063067642643020e+01,-1.840818388313272713e+00,-4.941486313905667060e+00,1.110289188650754966e+01,1.512209408616294395e-02,1.534000201690519649e+00,-2.096127144440417922e+00,-1.557016668046688856e+01,2.755489263802406441e-01
1.021245408518654507e+01,-8.758079044849241157e+00,1.114025743998347728e+01,-3.054014777490262844e+00,-1.246911187209715832e+00,4.582177551107867544e+02,-9.891376352838769037e+00,2.542009993527227323e+02,-1.652832361750902734e+01,7.052298940282350159e+00,6.970318937476662313e+02,-2.180061867403751918e+01,-2.208754438936843201e+00,-9.791972949595559861e-01,1.147067356792648596e+01,5.509368773682413734e-01,3.931305675452627657e+00,-8.756348597523622157e-01,-8.522236286212216072e+00,-6.797241372486242881e+02
1.020962520769201198e+01,-8.527977793423961117e+00,-7.333975274355280405e+00,-2.177461820269297021e+00,-1.167684171820845496e+00,-5.560951248322712672e+02,-9.899613630287063870e+00,1.243610283266906151e+02,-2.681370188497075446e+02,3.499378006299066257e+00,-6.474466623150626674e+02,-1.916989797382154848e+01,-2.269594381790447368e+00,3.929427491691415586e+00,9.939012301115617731e+00,6.939867845712707206e-01,3.811104525370820006e+00,-1.386613863783673350e-01,-1.791363325028802933e+01,2.938620583980013180e+03
1.080894132565375365e+01,-6.989634031091618738e+00,-5.726868535860647924e+00,9.609748564063188780e+01,-1.022585111261444579e+00,1.405140566900194017e+02,-1.024367906459321276e+01,5.399048407760172950e+02,2.389101312010085110e+02,9.819291178905276141e-01,3.721275896993254833e+02,-2.009871192280265007e+01,-2.434277012799063833e+00,2.239331921071374243e+00,9.540100208183305952e+00,1.218131514817288430e+00,3.593125044511712218e+00,-2.818422944803602448e-01,-1.634881339893681584e+01,3.203046553543934351e+03
1.135590477297078671e+01,-4.806487049151074942e+00,-2.865527609088331218e+01,3.000349802641066077e+01,-1.413883959362771447e+00,8.512628131364347439e+01,2.977723427846788340e+01,-4.499263603417804234e+02,-3.412317775446381802e+03,5.110357946451394184e+00,7.119705793916285756e+02,-1.932637406358339760e+01,-2.166350127217678612e+00,7.228237665524083866e+00,1.438896489327047234e+01,1.446650785329630207e+00,4.174950519472222510e+00,1.047885243238596775e+00,-1.093641042560955512e+01,4.470075966169222426e-01
3.324429164013234850e+00,-7.954727176445119952e+00,1.606306190415212143e+02,1.573238287735834184e+01,9.697521066824025260e-01,-2.580894116256428106e+01,-5.896465014346109257e+00,-3.024632457693360834e+02,-4.898986087316514386e+03,9.932481450320331362e+00,-1.931072335485750386e+02,-1.249524769720624739e+01,-1.564405356819310811e+00,-6.237831294562998785e+00,1.407016402340410011e+01,-3.818766805718908364e-01,3.447114286066707556e-01,-2.659204695620674297e+00,2.148306629619867536e+01,-5.909283450409724026e+00
