-5.911744146386319620e+00,9.461881442585421098e+01,-7.273721816101721416e+00,3.815912107242176603e+02,-3.838051311361441176e-01,8.240153528247036452e-02,-6.468426016941913304e+01,2.794748648376899763e-02,-1.582579265094598009e+00,-7.716185949201078698e-01,-2.449564165565645268e-01,5.570265184778126155e+00,2.069331412501565737e+01,3.870979186358447066e+00,-2.362993008386850669e+00,3.167639187657512068e+00,4.236793207019763363e-01,5.485426881705603996e-01,-4.471442418013586106e+00,-1.044401637041261904e-01
-5.841939234046955143e+00,6.328804822174133093e+00,-1.666500298043647987e+01,-4.250811260173773393e+06,4.006471107577683100e+00,-2.011883236462695290e+00,-9.196538676274654733e+01,-6.939470232534523664e-01,-2.665494303208185034e+00,-2.276564667740169599e-03,7.301465493641889282e+01,-1.401607163851329574e+01,8.440520837709009072e+00,2.612134621451665861e+00,-2.185151821740256572e+00,-1.150242088296672804e+01,1.407962869481031110e+00,-1.838106576586162388e+00,-1.289815020465982176e+00,7.057252906989053276e-02
-5.911798107445283890e+00,1.450119907581649414e+01,-9.772822515045096026e+00,5.218870620595680521e+01,9.370929140119470091e+00,1.790888885543187592e-01,-5.295288493168725807e+01,6.811034983646643282e-01,-6.173671333936127104e-01,-6.959344275497321153e-01,-1.439867264706660990e+02,9.864533290755861827e+00,2.033085386193990374e+01,3.673836414642741577e+00,-5.379931385121238030e+00,-4.163765727398766714e+00,-6.649314148569377414e-01,-2.565452564691939608e-01,-3.123506778538400308e+00,-1.088430714977524971e+00
-5.911356166680052482e+00,3.107468532504908154e+01,-1.435660888514994049e+01,7.408301321661744510e+01,9.524333442562294749e+00,6.161964730600133500e-02,2.487793190228577700e-01,-6.765311245450547073e-01,-2.644321393051919156e+00,-1.145596281391867421e-01,-4.961110955133987943e+01,9.864627822128136714e+00,1.865273488717604167e+01,3.149949028734198020e+00,-6.196070393238720442e+00,-6.435347151021993284e+00,-2.408733658098928476e+00,-1.285681837343954470e+00,-2.724252589098505872e+00,1.290259213506473046e-01
-5.911649749280059041e+00,3.521368968554675689e+02,-7.271954286959108060e+00,-6.208135416925806567e+03,-4.146246154539944273e-01,2.140329539078521748e+00,1.725608415685326804e+02,-3.657112353586925435e-01,-2.219063997410283484e+00,5.823067237016421593e-01,1.344751776542208788e+00,1.594206412226196967e+00,2.069367219189646079e+01,3.635909766942513333e+00,-6.681945275441651955e-01,4.817698157803573800e-02,6.704118985448803691e-01,5.124874889804134082e-01,-4.451831427084498749e+00,-1.428868162650269724e+00
-5.910059517855607680e+00,3.499138370092828154e+01,-1.588420478244113454e+01,-5.149516563597287444e+01,1.055514264997020213e+01,-6.211495100131935176e-01,-3.965972090939439454e+01,2.967036789891815407e-01,-1.047335264900965290e+00,2.802708859550994691e-01,-8.935297362824724132e+01,9.864031639578824340e+00,1.500027081891234282e+01,2.974549216320198752e+00,-3.161937743522089672e+00,-1.225719863643179863e+01,9.522013789267270711e-01,-1.619182985157878951e+00,-2.130270446302416687e+00,-5.025443001397856824e-01
-5.911644261465664130e+00,-7.532101714237825263e+00,-8.752487299663604503e+00,-1.628008987040742284e+02,3.979014902242596463e+00,2.802987657508467123e+00,-7.361880321214185230e+00,-1.123170629677254090e-01,-1.807965576942962560e+00,7.755461015402135283e-01,7.298340962925894360e+01,2.940640037768318393e+01,2.096958822149725066e+01,3.547654145883687438e+00,-4.729919570655549244e+00,7.484454006741372289e-01,2.369636461325261567e-01,1.741570791564844289e-01,-4.687381009125203057e+00,-9.470870259430528293e-01
-5.911297854078238601e+00,-5.453106889754559816e-01,-3.560142197392885066e+00,1.654213962905793380e+02,8.262731912699900150e+00,-7.995357579571228390e-01,-3.772240498098667558e+02,-2.530002613478553375e+00,-3.946857072330000271e+00,-3.207803144897691250e-01,-1.840082473213546166e+01,9.825107610260541691e+00,1.760235028574100369e+01,4.455390309750920430e+00,-4.686298862954577871e+00,-8.014141750555911159e+00,-2.019907243364990612e-01,2.270146199496369643e+00,-3.243502081048835972e+00,7.693580700530825434e-01
-5.911613716559443787e+00,-1.786526940413716602e+01,-8.741475641002226737e+00,5.145933482763903299e+01,1.024242765381469589e+01,4.356751237307626146e-01,-1.433366863940887015e+02,-1.470952950584359487e+00,-3.428746102629822268e+00,-9.054389597256095046e-01,-1.918343141618930474e+02,9.864694492388462521e+00,2.053565902757680917e+01,3.760012066258132446e+00,-6.494651507333715657e+00,-6.735314823408037554e+00,-1.739789613212373354e+00,9.720842041645470777e-02,-3.607816189755608693e+00,6.377242158249101234e-01
-5.911842931317868199e+00,-5.887749921888197235e+01,-6.952601382603114111e+00,1.508733321595622456e+01,9.374883708604221155e+00,4.481503331067777096e-01,2.383223423305944095e+02,2.291289263348891547e-01,-1.422678957034474667e+00,-1.699284892710745676e-01,-8.340814791426760166e+01,9.864178624365090187e+00,2.064939514091861028e+01,3.719345456254464111e+00,-2.709329066292291976e+00,-5.901301854642825973e+00,3.777336812556157386e-01,3.455430856617496271e-01,-4.074285639145161397e+00,-6.690346550703030193e-01
-5.911658345481276555e+00,-1.044937960787168052e+01,-1.055036071089287120e+01,-8.575693966648172587e+06,4.081873646557595769e+00,1.006890154863264941e+00,-9.130213081049197044e+00,1.311847936791207703e+00,8.019664179949005378e-01,-5.201928532951975992e-01,2.403441779727414485e+02,-1.690906573447507810e+01,2.051091319558652515e+01,3.639436000583155195e+00,-1.850853937979159147e-01,4.619817036113328612e+00,8.794246803403865664e-01,-8.802075321917531003e-02,-3.399045811947389861e+00,5.781017440835087978e-02
-5.911594046817174153e+00,1.435992447320142418e+00,-5.683100020214722825e+00,1.221797076711758746e+04,-4.099655265498754475e-01,2.750009238815404600e-01,-2.631502813851053091e+01,-2.558277299445435582e-01,-2.033658605844369749e+00,-1.059212365145868695e+00,7.208076463664765399e-01,4.063142655180356222e+00,2.074075284042825373e+01,3.916904777207521615e+00,-1.070582960340254797e+00,1.734631966558178640e+00,-9.961704371206487885e-01,1.032871729385351101e+00,-5.638506547868970209e+00,6.298543361651723904e-01
-5.911410358177922930e+00,-9.558329132158240427e+00,-5.846197082349829266e+00,3.427247475396529097e+01,7.872886437930015635e-01,-1.110150893769238589e+00,1.043703606270949535e+01,-7.133947227071456287e-02,-1.751247228848402004e+00,-1.672477391367674038e+00,3.075015610086636642e+01,4.323483018419903345e+01,2.031741728034609196e+01,4.106428173797879388e+00,-8.142517759876390926e+00,8.227903902284590121e-01,-1.549500174385126439e+00,8.612282994844024930e-01,-4.263618122662804488e+00,7.490221573887743955e-02
-5.911709229921275899e+00,7.927574754856753714e+01,-1.632065449397890688e+01,-1.832948560467769141e+02,9.507654573292377620e+00,6.920519437467996804e-01,2.347950119427197478e+03,-1.034806500566214593e+00,-3.052785773115238133e+00,1.070047820166283525e+00,-4.655268164031750189e+01,9.864724516224983475e+00,1.940400963751773133e+01,2.760868869834011363e+00,-3.703885774771497275e+00,-5.408070231467142719e+00,-5.137041491072823485e-01,-2.083659266693635992e+00,-3.865425821845779097e+00,-1.374141106996527029e-01
-5.911462172223496125e+00,2.905387293815459415e+01,-1.333369854988061931e+01,-5.221448196652329443e+01,4.812244014257017533e+00,-3.107336273366872459e-01,-2.012044992440184998e+01,-6.089785556513893638e-02,-1.709875481793008856e+00,-1.311170446458435890e-01,-9.904765458597804439e+00,1.051273260148953526e+01,1.745442528262891813e+01,3.292142732187321119e+00,-3.428007807641404003e+00,-1.617902295487522579e+01,1.365161685570516648e+00,-1.375604537150684648e+00,-2.442406595487100152e+00,1.461016269350364993e+00
-5.911613989099755884e+00,-8.107002327067186798e+01,-5.181748283903230501e+00,-1.821931798257982393e+02,9.461681438163630276e+00,-7.254842529290207453e-01,-1.268463221346381964e+01,7.292737926358601186e-01,-2.009519675082890311e-01,3.810159591292657660e-02,-9.224362568367122606e+01,9.863886423883482024e+00,2.074413764918066150e+01,3.822411349849060613e+00,-4.823702157246593458e+00,-4.221552122501778470e+00,-6.852587236397071901e-01,1.088114406719504990e+00,-6.008227257858305137e+00,-7.472080721120831770e-01
-5.911587392509716210e+00,-9.333384360103082145e+00,-1.309596899115327062e+01,-4.213271000932657984e+01,4.124033251024342484e+00,1.794603822494158063e+00,4.065718576830275310e+01,-2.657131033984989621e-01,-2.054742653866878044e+00,1.134431381430740071e+00,8.083156024163484688e+01,3.291895221396148230e+01,1.942178283575762521e+01,3.347065037738329529e+00,-6.790843334390691766e+00,-2.847016793360195308e+00,7.745165924557014803e-01,-1.451759234446617475e+00,-3.200851388956920118e+00,9.634363825760434707e-01
-5.911672146484866275e+00,4.677785670838448340e+01,-7.437977207817102254e+00,3.275615925212719759e+01,9.369483244119342302e+00,-1.943087158715879892e-01,-9.547098973194138694e+01,2.956475191432907934e-01,-1.191399438746518546e+00,2.437908138617832232e-01,-9.080342825213647018e+01,9.864387482413315311e+00,2.082263826246190064e+01,3.711658352028031516e+00,-5.193582103014314555e+00,-1.220727647604768507e+01,-8.174705646323026098e-01,4.919490349162571885e-01,-4.892577212840912182e+00,2.283777447666139604e-01
-5.911460490833039039e+00,-9.058363937113636410e+00,-8.655622793425532535e+00,4.505604471342295625e+01,4.108330783880917103e+00,7.820053159805820941e-01,7.089657888351474924e-01,6.922012965584571909e-01,-4.507732794218419214e-01,-1.263107088056073524e-01,8.736705761608017440e+01,3.489004460423409881e+01,1.904311509647659051e+01,3.291804394083337915e+00,-1.082225879151967618e+01,-1.149264167422733962e+00,-2.520176929683556333e-01,-1.167873770158755153e+00,-2.771882168105685995e+00,-9.579721064503859962e-01
-5.911815678214435543e+00,-1.478590868651302870e+01,-6.351119995923012240e+00,2.535310089868371506e+02,8.085505440095106522e+00,3.181659536827690093e-01,-5.321062904508394240e+02,4.257636174797624351e-01,-1.176863675200654047e+00,1.648672203819265825e-01,-2.056462915535592728e+01,9.855377469561373616e+00,2.076725293394050098e+01,3.744778741805817379e+00,-4.081868109223117713e+00,-1.358259121888993448e+01,-3.179794621688718931e-02,4.741599689561974973e-01,-4.504057633165017727e+00,1.183544025547728751e+00
-5.911719798181635177e+00,-9.433319123347490631e+01,-6.408259506222749202e+00,-1.318906776430575434e+01,1.054613671228880278e+01,9.692372050348674328e-01,-7.644643947242335003e+01,-3.572066535188149761e-01,-2.218708937554388250e+00,3.482218881549966061e-01,-1.072102855630898404e+02,9.864811670917688957e+00,2.052811776600070814e+01,3.689437053370781427e+00,-3.421973020248321617e+00,-3.292292113512695018e+00,9.287318925971558281e-01,7.451701838615125695e-01,-4.568281235190721823e+00,9.702634922126466277e-01
-5.911677768535999355e+00,-2.461541401244773652e+01,-1.165461018391622261e+01,2.565550468417417505e+03,-3.393606662060216550e+00,-2.510820240326591332e-02,2.355028411485343298e+01,1.900840251608779119e-01,-1.420415195946357345e+00,1.949704670333143597e-01,8.084625341611078042e+00,-1.114562412394219848e+01,1.995556276627733183e+01,3.567034120160132993e+00,-4.921601927130872411e+00,-1.006252767911897106e-01,4.265258420746882995e-01,-5.448929774609975185e-01,-2.824147082676438103e+00,-1.714325596600282386e+00
-5.911635678153460915e+00,2.581464170755766219e+01,-8.992755878460272356e+00,2.666901469486869658e+01,8.610173783147741844e+00,4.832363396102133946e-01,-1.894378296076029145e+01,2.634692308782573406e-02,-1.629355659612770735e+00,1.682978278601347188e+00,-2.294856920425931435e+01,9.862493393489341287e+00,2.042516050695689955e+01,3.668973810228916665e+00,-4.990493570929811717e+00,-3.339144194824416267e+00,-3.978336875742911061e-01,-1.055954606705273024e-01,-3.255022546562857499e+00,-8.147024594420752830e-02
-5.911722145037038523e+00,-1.161172335762759289e+01,-1.253233904313181490e+01,-1.928424741460134726e+02,1.078111178822873129e+01,1.585208802118430460e-01,1.943679323031854977e+01,-1.272930249305987083e+00,-3.277754329820650625e+00,-6.972912959399242272e-01,-9.781897027337538475e+01,9.864579983099609706e+00,1.987879168673455155e+01,3.194308030411438182e+00,-4.800521366392080935e+00,-8.050720073813831590e+00,-1.058281459764363053e+00,-5.505770970534306086e-01,-2.756968772819726965e+00,3.986460992463730091e-01
-5.911516536479334505e+00,-7.469148868845699063e+00,-1.139757981503140272e+01,1.617310678253708407e+06,-3.820592902113252087e+00,7.799192481026596679e-01,-7.402788209528307739e+00,2.170085423695766291e+00,5.160210233781925560e+00,4.466837566085127276e-01,4.799111728092762874e+00,-4.959351353271986618e+00,1.900158380156874216e+01,3.208630766283560920e+00,-5.126035288552519553e+00,8.015540719280980220e-01,1.646219613704478224e+00,-1.495826519247731579e+00,-3.059123460878292899e+00,-4.284548782224235630e-01
-5.911835330537769551e+00,5.047638726660731123e+01,-9.656913480230199909e+00,-1.589520405222695274e+02,8.760747586578386148e+00,-4.352907046841324873e-02,-1.718403570206170272e+01,-5.561850800892530478e-01,-2.471503132268449754e+00,-1.993020176020450673e+00,-3.674501420632108761e+01,9.863968865774401351e+00,2.051752936503079994e+01,3.636096955611110459e+00,-7.050188595540279657e+00,-6.481421090747121028e+00,-1.348273773205103776e+00,-1.704223872482433233e-01,-3.441817287332221920e+00,-8.231872580492705094e-01
-5.911700986625195497e+00,-8.800116286782705188e+00,-6.905481012568404964e+00,1.311954590164819194e+02,-1.045439660075066834e+00,-2.759934097496342664e-01,2.215978187062701998e+00,-9.728245998186016985e-01,-2.992624680428246364e+00,7.411701898247469167e-01,2.670677535463377694e+01,3.068874848930179411e+01,2.082874644727503721e+01,3.494106875147050317e+00,-6.895249714400044638e+00,1.325497741568388221e+01,1.266598046800253841e-01,3.118339060201280044e-01,-4.421470146358137399e+00,2.411663873518794798e-01
-5.911732413961769517e+00,-2.239869623807570154e+00,-1.095529192762735171e+01,-2.873265386194748672e+01,1.430352110661700094e+00,-8.186721073643575819e-01,-5.125762581784994865e+01,-6.877921018964637812e-01,-2.660055303882176148e+00,6.207479015058936511e-01,6.076092758334660715e+01,2.110529008737779932e+01,2.069054993312206747e+01,3.648662718365450086e+00,-1.159589145964885049e+01,-5.051140961080356817e+00,8.328039472212079852e-01,-2.158246205453809574e-01,-3.707332646035334633e+00,-1.366006771480933191e+00
-5.911527056446220563e+00,-2.601301413302603560e-01,-1.695537751515908553e+01,-2.197333308639686038e+02,4.138502181182357020e+00,2.058131858577128881e+00,3.441550855878198689e+01,1.628473782964827921e+00,-1.669811215597950316e+00,-3.782548921674148967e-02,1.633244126165921557e+02,1.864835287470166136e+01,1.976307053165546535e+01,3.060045242241080654e+00,-1.346132491646932650e+01,-2.702723591981327722e+00,-1.637812357054104107e+00,-1.508810828381141667e+00,-3.439966102642655787e+00,7.383731210834555414e-01
-5.911516379751275529e+00,-3.186042409065298386e+01,-1.659097279840808170e+01,-1.422141916117144547e+02,9.663948052009443401e+00,-4.087171903632132453e-01,-9.366601937879588604e+02,3.295581324344125651e-01,-1.016149612222318366e+00,5.003120408695281851e-01,-4.040698369049285787e+01,9.864763475310573071e+00,1.784141441305825637e+01,3.082599259579608120e+00,-5.475525346715589770e+00,-4.645858708731314124e+00,-3.145185424884602288e-01,-1.172604479873625261e+00,-2.364231630478159651e+00,8.825258729218762310e-01
-5.911553141446582949e+00,-9.112528356305928412e+01,-9.414725195371760336e+00,1.273537967201489118e+04,4.031433574880062487e+00,1.784402036968804506e+00,-1.944410513632046289e+01,-1.172543041161942190e+00,-3.185904398436341989e+00,3.334987897985903782e-01,1.207670959218770577e+02,9.946870786709753887e-01,2.072968985572629208e+01,3.845798438266146757e+00,8.385092816313441944e-01,-6.614260515407927699e+00,-1.551968161345346653e+00,2.141153268296290546e-01,-4.147274296103550917e+00,-7.661445990471086320e-01
-5.911859055106530647e+00,-4.651177070648321887e+01,-8.157316794650567360e+00,4.943095550562714635e+01,7.412441066726154659e+00,1.138923510169240982e+00,-4.602609633457785776e+01,-1.042179480625700538e+00,-3.061432942511427946e+00,1.079825730278883622e+00,-6.674924631913030737e+01,9.863805323203717279e+00,2.054530231981872745e+01,3.761982206305397813e+00,-3.514474053691164279e+00,-4.404369767503890643e+00,1.887422879318432231e-03,4.993490410409875957e-01,-4.163964287707319301e+00,-7.236395358718785698e-01
-5.911479733924360325e+00,-4.727107775216112628e+01,-4.833117431281752197e+00,1.881826023869541302e+02,8.269394685389558575e+00,5.811920372248275957e-01,1.217200814975874437e+03,-1.161806651008500335e+00,-3.178239252405325121e+00,2.114334368446566526e-01,-6.268356095589493293e+01,9.864769574494168580e+00,2.065265788728311236e+01,4.014506999872252457e+00,-4.104197868670046212e+00,-6.965900310439550047e+00,-4.526145078449587689e-01,1.245701522941583761e+00,-5.832448607605818403e+00,2.004584746303696152e-01
-5.911710268733620488e+00,1.447251207840812626e+01,-9.469115280180639971e+00,-1.206182973616078442e+02,2.976327667933543530e+00,7.033021931598752996e-01,-2.937546665719892047e+01,2.736553635008212026e+00,5.190274566174903903e+00,1.384338941006780344e+00,7.506577694465396178e+01,1.481811279078866050e+01,2.056920925970615599e+01,3.599969780273421627e+00,-6.701957428391374094e+00,2.945133333091806804e+00,-4.217805759251909703e-01,1.697719175378248069e-01,-3.715628353407947504e+00,6.855596036721282038e-01
-5.911573275468127164e+00,-1.030858912405155703e+00,-6.071973823076949550e+00,8.628324680111268208e+01,2.395807034445228911e+00,-8.069186842318023523e-01,-4.127883631375654261e+01,3.032082691523595441e-01,-1.121528482922787395e+00,2.225490663362421906e-01,7.448381282761445732e+01,2.134709994473898220e+01,2.047086987995078289e+01,3.974670786025746416e+00,-8.622152108393009939e+00,-5.431054639656844429e+00,2.921344957246836960e-01,7.938077865815456047e-01,-4.727334241338462029e+00,-5.632896473232231749e-01
-5.911785611705250965e+00,4.610702812835383924e+01,-6.854257091765429522e+00,-6.556519905927504510e+01,7.213276475709976765e+00,7.872893427685789813e-01,2.317234470601381986e+02,-5.929873455693414064e-01,-2.523718287165117591e+00,-8.353984100921674205e-02,-3.412420782001294839e+01,9.864653711337879827e+00,2.060475761790018012e+01,3.628607318505999935e+00,-4.263308495460633729e+00,-5.882689714033881856e+00,-9.382644899534241523e-01,4.263486586587721394e-01,-4.119421742153914323e+00,1.785691918523512278e+00
-5.911724494857130807e+00,3.028396915591898164e+00,-6.143797279519922050e+00,1.030499275852794573e+07,4.060185252938267375e+00,-1.033365860217787979e+00,-2.161511672407656448e+01,4.243832662974734715e-01,-1.170996616875352503e+00,1.500530993693761195e+00,8.386405947207873623e+01,-2.957772492869499814e+01,1.967613313691940036e+01,3.675004543760648001e+00,1.878565482673371756e+00,-6.319900966704453893e+00,1.335364379696914794e+00,8.667306964536193314e-01,-3.432480189392583370e+00,2.464178232476481323e-01
-5.911229599117724831e+00,3.320454801531534272e+00,-1.161602988143787840e+01,-8.261471931261371821e+06,1.300523615134722422e-01,-1.916459815834897495e-01,9.049676159347907145e+00,-4.753814207425269278e-01,-2.358247099481289855e+00,-9.532543918404841055e-01,3.974338492463571626e+00,-2.041158091199302760e+01,1.759072792728238355e+01,2.273952264411264412e+00,1.592640951197589194e+00,-3.224279849017414712e+00,-2.080198872457255543e+00,-2.604141039621254983e+00,-3.744161466687744078e+00,7.686351715398302975e-01
-5.911650254427589957e+00,-1.816504485825672788e+01,-9.584380868028855360e+00,9.343290840859701518e+01,4.661043970117219715e+00,2.388507134986178337e-01,5.657982403036514008e+00,-1.414114055324998898e+00,-3.387152320662509819e+00,-9.456198827384558747e-01,-9.007618517193446195e+00,1.094774461333229709e+01,1.898249347935457365e+01,3.402094101288980710e+00,-4.151869892927601668e+00,-3.807931192338183557e+00,1.155518095045072302e+00,-1.089486799732684474e+00,-2.674466647811774234e+00,1.207236357470046650e+00
-5.911718704628508014e+00,-4.511934873646321620e+00,-3.545775412669393667e+00,-2.758894052166634836e+01,8.566624349190979260e+00,1.158266386578159945e+00,1.011962193837189403e+02,-7.043304888658181717e-01,-2.678533185617966605e+00,-9.198576683219772399e-01,-6.764749633245746452e+01,9.863939879325151594e+00,1.980861841571543636e+01,4.962573473644956046e+00,-3.966404519666412387e+00,-4.288781523899963588e+00,-9.877101527346880683e-02,2.311808501989654818e+00,-6.509726555297986827e+00,1.872147889605183746e+00
-5.911710418770443454e+00,-3.935349628326613214e+01,-1.000153373872745455e+01,1.558286004800228588e+07,9.288460309452600816e-01,1.404922238308648819e+00,-1.597649447711498638e+01,1.475959375676993313e+00,9.913970178465595362e-01,1.783236803757404232e+00,3.141175887116508747e+01,-1.264800501287713175e+01,2.051766813784266219e+01,3.403622881219189988e+00,-4.237237284622858091e+00,-3.262779270409953636e+00,-1.864477778951983133e-01,-4.813798110776342787e-01,-3.407382510987725599e+00,-3.900847278230008541e-01
-5.911436124753394417e+00,-2.684767316390284364e+01,-1.039815309946724042e+01,1.443695642174999928e+06,4.063212792766407233e+00,-6.737220775782626347e-02,-1.489201763638139653e+01,-2.273059913953806799e+00,-3.858148129825559103e+00,1.144818232117752022e+00,1.360962242497347461e+02,-1.173392322291117651e+01,2.034173569116887492e+01,3.515184975822183588e+00,-2.066342019785504913e+00,-1.529498120600522482e+00,-6.850662409025806143e-01,-3.349336114225680561e-01,-3.154459391895041875e+00,-4.412549365493521891e-02
-5.911599263241167357e+00,7.568560234046479707e+01,-6.590119365183627842e+00,-3.625727064006756525e+06,4.212301114755392817e+00,-2.437297646648752814e+00,2.625961083724703826e+02,-1.992750867930552339e+00,-3.737988638863871671e+00,9.934247552382933222e-01,1.306963354825734598e+02,-1.368524921632601732e+01,2.015970182463433602e+01,3.753534876335242298e+00,-8.842383675011995514e-01,-5.738637214422308563e-01,3.163550151733965921e-01,6.643318083706071242e-01,-3.688851513876110655e+00,8.735996741116253128e-02
-5.911470042805609282e+00,-1.684199913664580883e+00,-4.698266017254951521e+00,8.714814663916509119e+01,1.860158804585696046e+00,-5.306998920892685989e-01,8.614465950674858874e+00,-1.399129952158858936e+00,-3.377007980208146964e+00,-6.250187521514745104e-01,6.672223280904509579e+01,1.631904462761870533e+01,1.904963241352359304e+01,4.259269005823862919e+00,-8.021795838943171830e+00,1.955140904038721761e+00,1.835526924359310419e+00,1.291424585296659711e+00,-3.372798297158858816e+00,-3.115767550389242357e-01
-5.911643851243765901e+00,-3.262881682860147237e+01,-5.620036269825915198e+00,8.216281012554041808e+05,4.135711302546835277e+00,1.098123851350053082e+00,-2.762528576995216412e+01,-3.952853377365880827e-02,-1.670558670040913629e+00,-9.244316514859864942e-01,9.419629587936007908e+01,-1.740626226795756537e+01,2.051771876176111320e+01,3.829841972069637279e+00,1.135077263873250253e+00,1.572838884725750841e+00,1.082705104850681666e-01,1.043228415300253564e+00,-5.087910910172376511e+00,-8.686210779280506555e-01
-5.910918626330540881e+00,2.746491387794299612e+02,-1.733087866245514874e+01,1.439395901369948406e+05,-2.423857299618048966e+00,-4.676187284873462024e-01,-1.397170162492379859e+02,1.613160977117420014e+00,2.099715046002420316e+00,-1.187193967496337349e-01,7.740510783419786378e+00,-8.114958889717684976e-01,1.618395288825534450e+01,3.247275922315944197e+00,-6.430556984733295511e-01,-2.528117373267692258e+00,7.670287861848057442e-01,-1.563666086012497569e+00,-2.317114588712422485e+00,2.575276660466201850e+00
-5.911645965773006495e+00,-2.603100068537705170e+02,-8.061572093964924690e+00,-7.365666237274959371e+01,-1.277353416629441463e-01,1.212571159642880231e-01,-2.076402087329127255e+01,-1.004789670044901495e+00,-3.021697341952031213e+00,1.309639447833758907e-01,-8.064170008338179541e-01,6.453143497357695324e+00,2.068581689004291135e+01,3.609664905273303415e+00,-3.310587957813581284e+00,-6.031952514297463708e+00,-5.348921571891342985e-01,2.807094651879339375e-01,-4.181760234942788479e+00,1.790290302940342970e+00
-5.911740750424733015e+00,8.407924191251826329e+00,-7.459200244213270103e+00,8.404228970549751073e+06,7.972644819585235076e+00,3.511332828495001418e-02,-1.030664855069153418e+01,-1.086290742936267151e+00,-3.104643150496204651e+00,2.176317068639580299e+00,5.340634827250645600e+01,-2.829881797408151556e+01,2.070951269919299875e+01,3.698314582945494866e+00,3.110688172089189685e+00,-2.512670701118599581e+00,-4.561319483935438734e-01,5.216951737142829781e-01,-4.596677979889611798e+00,9.038022694673775170e-01
-5.911878579118206467e+00,-5.721537821087245845e+01,-6.415108217574937655e+00,-2.230218605645443313e+04,4.151733297568626746e+00,-1.714738480168331858e+00,6.580894363117073453e+01,9.131120940712386114e-01,-5.902550015946927964e-02,-2.971974369349694722e-01,1.587193579084367343e+02,3.330379317310346643e+00,2.051892092528476752e+01,3.961633150759298783e+00,-2.245819111204343591e-02,-3.995422194248682057e+00,-4.021871734089194073e-01,4.614721485661569256e-01,-4.020989743120445326e+00,-8.915035488044904533e-01
-5.911746366776901240e+00,-8.748759978072217791e+01,-1.078208333149728126e+01,2.245441823235652379e+01,7.364638412287776603e+00,-2.359961593047811945e+00,-1.308367703765870527e+00,3.012606238879502185e-01,-1.144038467010573656e+00,-8.511088092986349718e-01,-5.199715410517808323e+01,9.864545857097999360e+00,2.030147901948832967e+01,3.387338081191552774e+00,-4.650665208221686164e+00,-8.416171226565266394e+00,-1.017165693007293648e+00,-2.425990784106111520e-01,-3.074109301295124386e+00,-1.230459944828824037e+00
-5.911377074700356893e+00,-1.144298829909914303e+02,-9.567063551289331613e+00,8.461950308137500087e+01,7.192002474983596905e+00,6.811250950241201085e-01,-1.664642661372078170e+00,-4.309485126830694401e-01,-2.312065750133802666e+00,1.498806447662772046e+00,-4.047205692851370173e+01,9.864219060263852867e+00,2.043681993475859215e+01,3.477412748015563437e+00,-3.950702967699319501e+00,-4.279276142553631423e+00,-1.782788512896249788e-01,-9.101045559520108685e-02,-3.259713688808090648e+00,-2.100791585400004768e-01
-5.911553665202777808e+00,-2.158061252242906747e+01,-7.301915543134665398e+00,-2.835518718114661141e+01,4.225705334569735960e+00,6.583888031141390540e-01,1.338775289385775480e+01,-9.770153860019157310e-01,-2.993833630245803068e+00,1.713795547271113329e-01,1.274989854068693091e+02,8.426487725323823952e+00,2.060304259320091091e+01,4.158294355773930029e+00,-3.159916450417198153e+00,8.621956790051882535e+00,2.005180604574190728e-01,6.394985126304940648e-01,-4.384867621281671290e+00,3.230618373719629788e-01
-5.911410138230353439e+00,1.305271447358024517e+01,-4.636900392549103245e+00,-7.034130966649872789e+03,5.124161253221295453e+00,1.950944481893748805e-01,-7.950658749986746443e+02,-2.660925221108477179e-01,-2.007596854872639724e+00,2.140565323237550166e-01,4.153911111829292224e+01,7.540976737523271467e+00,2.078410038993869691e+01,4.233017052637983113e+00,-3.414216027006672149e+00,-2.596474654288961403e+00,-1.457002849213810403e-01,1.299411424099450985e+00,-6.368046840102585371e+00,1.921909285145358415e-01
-5.911578445612000188e+00,-1.021691082158191648e+02,-1.137268396074823507e+01,-2.312478682058061565e+02,3.988044369083310059e+00,1.028382531214890871e+00,-3.119424546046409397e+00,-2.606975645584707069e-01,-2.049999806586031870e+00,1.466421920484931363e+00,1.041033766310769693e+02,5.279534831484350654e+00,2.002431048661031809e+01,3.396560236632014007e+00,-1.369176721473343239e+00,3.192599007645251952e+00,8.026624861193677463e-01,-6.454891259964624650e-01,-2.915399166994240510e+00,-5.433327392284723611e-01
-5.911452967815061577e+00,-3.193537338756813426e+01,-9.245054191718388381e+00,9.000843576450499484e+01,4.195594558454893708e+00,-1.272742437492870637e+00,-3.881250433259472388e+00,-3.721379147932354359e-01,-2.210813012816622347e+00,9.054521556476728961e-01,4.545279375415830003e+01,7.262975344483131757e+00,2.075840215974969283e+01,3.362072783430599010e+00,-3.329413645332637284e+00,-4.317678795793670865e+00,9.125041605112743648e-01,-2.490375884432491360e-02,-3.889631444724853893e+00,-9.422539362364112936e-01
