9.610703502404788878e+00,4.282540831709542545e+03,3.703739063066337489e-01,2.396550929218238934e+02,-2.722723438117611181e+02,1.036869340872308598e+01,4.521675119526614495e+00,-9.450010112747584401e+00,2.905082705797480958e-01,-1.399151978000270358e+00,-1.229618320104107987e+00,-6.780052307553702917e+01,-1.960577949248370544e+01,1.223478660743879300e+05,-2.375712608068157039e-01,-1.300591871689380064e+01,9.422343014515406345e-01,-6.076627095267206791e+00,1.813990760551587655e+01,-1.049680923956620715e+00
9.537343142775579707e+00,1.173345298595588986e+02,-3.271328055508453403e-01,-1.491970617935568839e+02,5.243119097540391493e+01,4.684027850652164204e+00,-3.567091333293880506e+00,3.234363193182554141e+01,1.365395623463316443e+00,1.760530394747378580e+01,-1.140633041846306650e+00,1.210068441014947993e+01,-4.286049764404681106e+00,1.186987177565180718e+04,5.208263782950925957e-01,-1.916508680145571963e+00,-3.609799251003013243e+00,-7.696762122959815322e+00,1.653582204294775337e+01,-1.971011232845499839e-01
1.929511657711569184e+00,-6.084694534094984192e+03,-3.591508697530003680e-01,-2.853103388939025535e+02,-4.128768061903934381e+02,7.465212533981661736e+00,4.642329337808830836e+00,-1.018579213185189047e+01,1.322939176490856461e+00,1.892415832938295850e+01,2.609710792171821225e+00,2.084964021404694279e+00,1.052206450108526958e+01,-1.756217647471006060e+01,1.483577987988337066e+00,-7.298093282262055226e+00,3.999535777441187712e-01,7.374722108223884520e-01,1.657417304293415938e+01,-4.043840209645013228e-01
9.567788416098519377e+00,-1.254832750162432785e+04,8.395080335101606783e-01,-1.423610477947913466e+02,3.545801956578239267e+00,1.288464764796661477e+01,1.148438983972836613e+00,-1.346868855334833803e+01,-1.367034714153363639e+00,2.141745557749291606e+01,7.279745227077304426e-01,-6.193857128068334106e+00,-2.794218544479722155e+01,1.173128003348801940e+01,-9.052420933256252189e-01,-7.236404180989686630e+00,6.459218049839987152e+00,-1.208173958545969012e-01,2.093600033585491715e+01,3.615631452862764772e-01
1.776828824124181949e+01,-1.833085243339318595e+03,-8.648034568932382316e-01,1.458375408617137623e+02,5.695728787921898117e+01,1.289958056907127393e+01,-2.072993128192098133e+00,2.752364518593360998e+01,6.923480828597917691e-01,1.860774364758174571e+01,-1.083065163422712862e+00,2.554718225256907616e+01,-4.211932425666542912e+00,1.057895771974258636e+01,-7.305027269951711588e-01,-7.295439979146341791e+00,1.903551635923361296e+00,-1.036180889219923529e+01,1.740302401119724252e+01,5.051257614849956612e-01
1.980401647754750138e+00,1.587477726189945997e+03,-1.006512539279398766e+00,-3.430984971360480245e+02,3.696950600581230901e+02,9.282935670518298821e+00,-2.795157100513930182e+00,-1.320202226916157073e+00,8.006821839000076713e-01,2.799932700145899744e+01,-1.359968111119188583e+00,1.685358228833445082e+01,2.342121035349054914e+00,-8.012539117225158261e+05,6.205175181142745799e-01,4.303547321235506651e+00,9.505513080850871432e-01,-4.726709053465753207e+00,1.723004417235621943e+01,-1.021983267892493386e+00
-3.517099952608079505e+00,-3.133187726236476465e+03,2.302202573552294851e+00,-1.576115749112808544e+02,2.821890227312784987e+02,2.035751924163587034e+01,-2.839626581033285468e+00,-1.117691531656489268e+01,9.629105861183038240e-01,1.625373591512181903e+01,-1.070338049738491559e+00,3.108460955776156354e+01,-4.911146705172405369e+00,-8.840766564305644337e-01,-1.319997273779883518e+00,-7.380846452631935506e+00,-9.254459623625064246e-01,-1.218590669534945903e+01,1.700336937346694910e+01,-3.072734010344889688e-01
2.144661909433420277e+00,3.681204117207047943e+01,-1.297078271645597747e+00,3.542699297715327589e+02,-6.183350152097323971e+00,-2.414163504579331487e+00,3.971614810592201117e+00,-1.027295393585342254e+01,-9.258419298957455412e-01,1.009470394099103885e+01,-1.471669998443348781e+00,-9.557803960184554359e-01,-7.621268415949845831e+00,-4.540990754756745446e+03,-1.068994141391035990e+00,-2.730351894292959436e+00,5.037546244677981733e+00,-3.870794562301373087e+00,2.041774430568214882e+01,2.219966468855767872e+00
2.883853009597591921e+01,-4.266852600744607116e+03,7.409568787540128376e-01,2.230727036159352394e+02,1.001430549247400847e+02,1.052768730423632881e+01,-2.804079180815744365e+00,-1.235991945604255982e+01,1.033756335445972896e+00,1.870611062427331461e+01,-1.071856747958351397e+00,-2.465355608598010839e+00,-2.209886961935953664e+01,-5.976419943678221713e+00,-9.690627199373939016e-01,-7.309860692213224098e+00,3.733005210788895578e-01,-1.178173321211433056e+01,1.690329820040412656e+01,-7.340584831090981588e-01
9.635904834958681775e+00,3.739965301995814116e+03,8.831576190721793784e-01,2.773599129982090403e+02,3.682623412030947634e+02,1.487643044383133883e+01,-2.789456709810251400e+00,1.134423207999886785e+01,1.586933874565430669e+00,1.502263936432616021e+01,-1.303802466043184172e+00,-5.542284450117237471e-01,7.182585302900516666e+00,1.114188249621626921e+06,8.809892430938666141e-01,6.287668067286897866e+00,-4.522461351898623860e+00,-5.237270175943425699e+00,1.634270846130628740e+01,1.598723268706631728e+00
9.542688732395820495e+00,1.021789088342243090e+01,1.094648604534428804e+00,5.359633562188366795e+02,-4.252407941916485470e+02,-5.318841319915094346e+00,5.159006872077484651e+00,-1.983091927038358904e+01,5.387665300086531550e-01,1.268192971425338555e+01,-1.088414473034457597e+00,-1.019073016691539602e+00,-1.551153010629795581e+01,4.019940899602935588e+03,-7.623089298689721405e-01,-3.746035496108480967e+00,5.098585117749567797e-01,-9.912762537723613931e+00,1.767051603057529618e+01,1.502409635743537253e+00
2.458054913891723370e+00,3.908688768812568014e+03,1.334257477943822323e+00,2.810848707451009432e+02,6.265686327077321494e+02,1.352008812599382459e+01,-2.752041464239783242e+00,1.164676717583449950e+01,2.604628572583839730e-01,1.562850279593215497e+01,-1.026198245432929923e+00,3.445262037540160804e+01,-2.633143504220958331e+00,-5.981904416635098169e+05,6.671513316693086226e-01,-1.894977855710974657e+00,1.486910475689873223e-01,-1.054922482925504390e+00,1.819689209186966039e+01,-1.582488671711807404e+00
-2.991012982110617391e-01,-1.151902161604986986e+03,1.876149383759622147e+00,-4.080178957403771278e+01,-1.028720064531226399e+03,5.741241883857991724e+00,5.098250721528462037e+00,1.396408945020202275e+01,-9.753843436438141001e-01,1.666593484074305209e+01,3.124615049283131274e+00,4.959102892317559963e+01,-9.512564052833019090e+00,-6.321970005166333451e+00,2.274768057800363064e+00,-7.372896972368860879e+00,5.556475207120740833e+00,1.485620054439537974e+01,2.048702576169309708e+01,8.114049754865535480e-01
9.573457281252297335e+00,1.285899347170149909e+01,8.271790539143092369e-02,-2.282842430956609121e+02,5.866684096525185055e+01,-6.907445140689588925e+01,-3.769183250828179954e+00,-2.494411526260390310e+00,2.999875983996566631e-01,1.622789886694501149e+01,-1.391676718244561739e+00,5.264664084454162563e+00,-6.861418905304801363e+00,2.843424561907952466e+02,-2.017229499872551061e-03,-3.168677551230743461e+00,9.972562694861353272e-02,-4.467373279586625223e+00,1.811501660347029841e+01,2.240699137648276107e+00
1.220207274905420691e+00,4.914164257133028514e+03,1.160927602795997160e+00,1.924572275726315240e+01,-1.178629839579365495e+02,1.605695375888172904e+01,3.900816717344458340e+00,-7.866306554672970464e-01,5.151278245447037385e-01,1.541766271856483783e+01,-1.080050359980926578e+00,4.144025882749781431e+01,1.077761775540153621e+00,-3.896239324331352836e+05,-1.017650729021908784e+00,-2.544325558340918114e+00,9.682514347279376210e-01,-1.067116762607909664e+01,1.771552153117576012e+01,-2.970671167813687119e-01
9.624078873328869577e+00,-8.203376484122531110e+03,9.993722107208506955e-01,-5.944320443093490667e+02,1.845609113341531327e+02,1.371308231182005422e+01,-2.810069382432935914e+00,-1.241219156565902537e+01,-4.422216869113062554e-01,1.774045776647725603e+01,1.004647851825726690e+00,5.433851433335523673e-01,-3.851800493007469406e+00,1.999397189813269193e+01,-1.660812525823517349e-01,-7.247726759038646271e+00,3.093614305613013205e+00,-7.764539651839916234e-03,1.962571241131222877e+01,1.204235145176205668e+00
2.561511845903313933e+00,4.349603075259474849e+02,-1.541773962088065275e+00,-4.299273926038094373e+01,2.153909201190849103e+02,4.901839326894112503e+00,-2.812357460141771792e+00,9.546354830040044703e-01,-5.357102507400688385e-01,1.934645588359757085e+01,3.262442736698289103e+00,1.567809025754272056e+01,4.167242925568099832e-01,-8.790624150542284769e+04,8.426834675404237807e-01,-5.184126993871917222e+00,4.051443618919087442e+00,5.971555050823582178e+00,1.979188730650767170e+01,1.381360965533423801e+00
1.957255565425786603e+00,3.625580268463113498e+02,3.000954660028897769e-01,-7.111212388788558201e+02,2.300118896922276974e+02,4.493960768700389963e+00,-2.766488878341400781e+00,2.668818152861343407e+01,-6.070011710654832360e-01,1.019053853340454729e+01,3.671440584414090935e+00,6.800480994889182007e+00,5.854368182809100318e+00,-4.107207552446510817e+04,5.664603516134936873e-02,-3.820442689002158332e+00,3.172183281267400901e+00,2.423692468860012994e+00,1.992040702290345067e+01,9.726695624086191261e-01
9.590329604988687251e+00,9.905208333095199123e+03,6.619650271624193394e-01,-4.458278387609194056e+02,6.454356882776393434e+01,1.066557548965954894e+01,-3.748792465987407674e+00,-1.469395978128026137e+01,6.662958914297029134e-01,2.615266737590552282e+01,-1.229358755618905841e+00,1.782192281463504102e+01,-5.856110006203979701e+00,1.000636673223147984e+06,8.330871654548346883e-02,-1.865302922385561146e+01,3.323409914223194317e-01,-6.082961594180749998e+00,1.745303160150889710e+01,-8.179702270446398416e-01
1.661419670001976812e+01,-3.570640432372157193e+03,4.471550733015575152e-01,1.748400515805228110e+02,5.882760441128937146e+02,1.212536380949793546e+01,-2.804230412031149644e+00,1.824931083417220634e+01,2.383663988763163211e+00,1.733582436393671244e+01,-1.067758337335324326e+00,8.882889399725921464e+01,1.531132542282366416e+01,1.309510798828901912e+01,-1.373392734662331582e+00,-7.269033149475099265e+00,2.166608362789513187e+00,-1.275909409460541788e+01,1.589699483836865213e+01,-4.746383987770647073e-01
2.249058666615886715e+00,-7.372244673838858375e+01,-8.538928169689079528e-01,1.130987384195890399e+02,2.952137638534516100e+02,6.617762531029448780e+00,-2.880150912444663369e+00,-6.112274479920060344e+00,-1.585415219429312794e-01,1.694689523410879417e+01,3.184541449293922799e+00,1.116136522056165603e+01,3.514545324891431122e+00,-5.639944788838115528e+02,1.491963395614638310e+00,-7.270245449836122198e+00,1.536770474424096866e+00,7.505552312193739972e+00,1.906117398467434398e+01,4.121409555224403443e-01
9.620404262435341636e+00,2.192126483774056396e+03,1.434979510528864521e+00,-5.234696696614448541e+01,4.302069041812748083e+02,2.020499291954687848e+01,-2.767170629232405865e+00,1.187899792695774082e+01,1.500199990364560643e+00,1.357110872389762868e+01,-1.590923457824280352e+00,3.108897886890590545e+00,-7.295232884562197206e+00,4.299772322406003950e+05,1.201429627902067088e+00,2.567301480892253629e+00,-1.329431186619103311e-01,-2.970384291214974049e+00,1.641581985161055357e+01,7.218681581416587223e-01
1.616465521018874085e+00,9.686923599145011394e+03,7.103399128136248519e-01,-7.841226374738616300e+01,1.923929205972046930e+02,1.051587712640783323e+01,-2.767102135926895023e+00,-5.559519486247594955e+00,-1.678469617836557237e+00,2.112483773774945561e+01,3.146403657740479698e+00,2.658168601615717108e+01,4.158718119926413159e+00,-1.281683486457344989e+05,1.038697211195245718e+00,-7.012142899783436079e+00,6.716701946488110586e+00,8.631687233687545202e+00,2.119363529945677982e+01,-6.428991672192760909e-01
2.307767878279472384e+00,2.207785810358834169e+03,-1.266143035336248390e+00,1.256281421479739038e+02,-4.400624856841196930e+01,4.034867466799427760e+00,5.404782864589259717e+00,-9.421849785099469798e+00,-3.487090897462042371e-01,1.716167071261688193e+01,-1.516968360283816653e+00,-3.956444881869669583e+00,-7.325172121901632138e+00,-1.234419144934298703e+06,-5.239040130089912539e-01,-1.686992019402262510e+00,2.217852312568022288e+00,-3.548928379774066055e+00,1.944339612132765183e+01,-2.095591682210905249e-01
2.007919144229579178e+00,-5.890623523408229630e+03,-8.530808491630004209e-01,2.169084522486630249e+02,-7.222107100077314499e+02,6.684546199613027539e+00,4.715289999727350079e+00,-9.504155653851626084e+00,-5.868200026768665145e-01,1.271776988388077001e+01,1.985582479656166965e+00,1.204103573640457281e+00,-1.491711126879122062e+01,-3.054660207567502184e+01,-2.215447672439301852e-01,-7.350727923972907085e+00,3.922731196783376006e+00,4.151708837913593575e-01,1.988716849986510127e+01,3.567018545532296137e-01
1.563985567913865182e+01,-6.773395642939699428e+03,-1.650523065843196413e+00,1.294981560418691231e+02,-1.746541940642935515e+03,7.618577808108242699e+00,5.041428537527562703e+00,-9.280765636906032512e+00,2.284980672014723935e-01,-5.773095361659210667e-01,-1.145218566633811053e+00,-2.696609881226310534e+01,-3.182933252235379840e+01,7.682507102484600559e+00,-5.588332693037951771e-01,-7.371449497011242968e+00,1.965188960656196082e+00,-7.587310558070932132e+00,1.825708857027283116e+01,-1.073370637031571428e+00
2.196164387914638638e+00,1.124299508196684805e+01,3.528685163988988238e-01,-1.203885747645974931e+02,-2.247892847577266195e+02,-2.408082813149045620e+01,4.784633107256382800e+00,-9.142330739952456042e+00,3.432484395699809121e-01,1.288401700441556663e+01,3.668669152701872438e+00,-1.070533467724060905e+01,-1.148793629844981581e+02,-1.471609911573499558e+05,1.504612945530355850e+00,-2.637785234503905674e+00,1.565134179957971661e+00,2.366240155921420119e+00,1.803381858512538116e+01,1.603416585415473605e+00
9.456867498103175507e+00,-4.142410850899584148e+03,1.286167439501108234e+00,-1.010077269866710878e+02,-2.418004933811377839e+02,1.265399170948832008e+01,4.638179673674084569e+00,1.055316750547107674e+01,2.348836130822317958e-01,2.467104702837398023e+01,1.809192704667587082e+00,2.130204099551916386e+01,4.232779519658794065e+00,7.200427458277762760e+00,5.818974627860049598e-01,-7.282321408969163024e+00,4.910271703646253982e-01,3.349891070486573641e-01,1.825060853039084918e+01,-2.016116212798396479e+00
1.791888795127189571e+00,7.610355149767991861e+03,-8.178946301401182617e-02,3.244301720999578720e+02,3.529955027616476855e+02,1.026155927723986139e+01,-2.812609332779844706e+00,5.895893659917272878e+00,-9.890400659183693488e-01,1.710071699628346664e+01,3.230565286722701046e+00,9.035967055378831603e+00,-9.230387082120317999e+00,-8.156153980377606349e+05,7.013343849749561487e-01,-6.959694889257166395e+00,4.892377617936728207e+00,6.716445785484206787e+00,2.050164163051945465e+01,1.283423929761257909e-01
9.404530640631987737e+00,-3.432283548204443832e+03,-9.988952336761409700e-01,-4.768625216996829153e+01,3.546988039354463353e+02,8.854796851862953844e+00,-2.819045492230425332e+00,-1.020462180026329158e+01,3.646631160997789722e-01,1.551223292706389856e+01,-1.104741666839239134e+00,-1.151986341013891746e+00,-1.491910822776393886e+01,2.973620753554989093e+01,-6.949810772942969228e-01,-7.331545025329914367e+00,1.152239096639956273e+00,-8.963659272053494220e+00,1.799065382195504981e+01,-5.830846248081921201e-01
9.563413643326329705e+00,1.296500547735532827e+01,-5.763429846597715178e-01,5.659413517305135883e+02,-8.205461628617798908e+01,-8.307708044307865691e+00,4.569631897415610489e+00,-2.004002336947548812e+00,-3.876078903680056365e-01,2.346813143700489235e+01,-1.074130269718561514e+00,4.772064968865485035e+00,-9.145349949861014238e+00,2.712837053830402056e+03,-2.454345017052568245e+00,-2.198968812110474680e+00,5.092047559465881612e+00,-1.146597812207907729e+01,1.952110347908116950e+01,1.497278913956357593e+00
2.320555797436071543e+00,4.431981607017030001e+03,9.845582962539983773e-02,-2.812248293699901751e+02,5.233409729843053810e+02,1.106151159152991426e+01,-2.884721973559329022e+00,-1.094214191589279039e+01,-4.291839683852682885e-01,1.491721977832838952e+01,3.225771689497248573e+00,-3.924034280746813153e-01,-7.732296777305398550e+00,-3.512516029814710782e+04,9.099323653177155968e-01,-1.604805783587619716e+00,4.751686911972244687e+00,6.754902755648485524e+00,1.959921461351071770e+01,-1.601872261022800004e+00
9.593315897118149138e+00,8.106386633874711151e+03,-2.915373845866426894e-01,-5.463761554180307485e+02,5.092266733871459110e+03,1.837478367762925302e+01,-2.814334350813853192e+00,-9.450623210858951850e+00,4.649848792311043200e-01,-2.681392387745400008e+00,-1.393840763047983877e+00,-1.259695785619818480e+02,-7.699339055434521129e+00,8.899077695606297348e+05,2.344275581531702624e-01,-1.474481531671067991e+00,2.697786106256195637e+00,-4.452553612431364272e+00,1.780248726609954701e+01,1.821440011296239447e+00
5.709901143991871209e+00,-3.404137749911745686e+03,-3.161136721937520822e-01,4.030060000193224141e+02,5.881715901981852767e+03,1.119208966118683968e+01,-2.810954099256285144e+00,-9.453230913188766849e+00,5.511903417543010525e-02,4.340094257887170404e-01,-1.166075999287104370e+00,-5.921601050180618842e+01,-2.860055577340618527e+01,-4.132376300686003034e+00,-6.593005228583883603e-01,-7.269602791194736291e+00,9.611211869227245241e-01,-7.113767580060168960e+00,1.861980254022243031e+01,-1.218578787050645484e+00
9.570199652263058354e+00,2.401899851323044459e+03,5.663809010603417793e-01,6.895239964513926623e+01,-4.032458605698737756e+03,2.151015083152571350e+01,4.574802951649082239e+00,-9.448937224089323905e+00,6.422598610421335896e-02,2.641504472255637115e+00,-1.132768542506791043e+00,-5.218443044478148352e+01,-3.661506447624787342e+01,1.043500898296323248e+04,-7.999622110125116370e-01,-7.218979127795105200e+00,3.790129587274115863e+00,-7.923717107368108081e+00,1.860159063603527940e+01,7.467942429383607195e-01
9.671238538358208459e+00,1.633299288777030256e+01,-8.105508709961161129e-01,7.271626453207965746e+00,6.344223451649572780e+03,-5.637611792499685137e+00,-2.809069566788044980e+00,-1.018806131883582111e+01,-1.588963475382885626e+00,1.314762851540314870e+01,3.187144300356602677e+00,2.414466106892174224e+00,-5.466223178682528605e+00,8.768889345649477327e+05,-8.701303739443665419e-01,-4.022179214704530992e+00,5.853732908387613065e+00,1.157458303247269615e+00,2.112811503515465361e+01,8.031387731863028900e-01
3.592507611341706486e+00,-7.255693231295116675e+03,5.205614032481974407e-01,-1.342934777275050635e+02,4.857556242812084690e+01,8.087173475488054208e+00,-3.794872638348929073e+00,1.573297692490567634e+01,1.187090081858307028e-01,2.345551256463130230e+01,-9.830342301066398170e-01,2.076696700968993881e+01,4.922806788058657901e+00,-3.569115139049617191e+00,2.709103028373192612e-01,-7.294897895505028096e+00,2.226814488196834141e+00,-1.019321200251531279e+00,1.848600854869451027e+01,-4.683393725040883582e-01
2.064870639708924926e+00,1.970122105786336761e+03,-1.676475076535550501e+00,1.102090479638492582e+02,4.946833957741495169e+01,8.058316948174244487e+00,-3.705763240413727289e+00,1.161259165055677300e+01,-1.195351257543607826e+00,2.279991647188510129e+01,3.188685999634978341e+00,1.890767789912197827e+01,9.941929068464864017e+00,-9.082437960979908239e+05,7.997367360207396914e-01,-3.246015885361320130e+00,5.514675602948301503e+00,7.344864383673455954e+00,2.075341684599514380e+01,6.007983610001766533e-02
9.456992059568118947e+00,4.948703748651528258e+03,5.320719072528853344e-01,-2.265888066630679134e+02,2.989136044295621559e+02,7.071841764718239887e+00,-2.829784434783646496e+00,9.916509328028954684e+00,1.347402494095605308e+00,1.540704184698454249e+01,-1.182662893300010065e+00,4.326490812642730077e+01,-1.297921738113188717e+01,2.243330796759419900e+05,2.506945964416681938e-01,1.541411364130058637e-01,-6.915187486571658937e-01,-6.800140608398180575e+00,1.654803392934372752e+01,-9.062083092769392112e-02
1.513966383872618726e+00,1.804528876749496249e+03,3.091513488223165407e-01,-4.226588069971237474e+02,3.678050332448487552e+03,1.196153577730816764e+01,-2.806220816576836530e+00,-9.452025398678078005e+00,1.756407396082269035e+00,-2.063289196778335555e+00,-1.103894269350480295e+00,-6.523740653364393438e+01,-1.839809088085024413e+01,-9.399386416090925923e+05,4.191398057775940211e-01,-8.920259835165611495e-01,-1.013261748964395581e+00,-9.003984380651724351e+00,1.621439900906753806e+01,-3.088326538880283301e-01
2.256476150811472348e+00,1.572660781235201512e+03,9.065421096208884366e-01,-1.226168699062116190e+02,1.132768610502424281e+03,7.162409373524127432e+00,-2.735187465671830687e+00,-1.662643881566211945e+01,5.335947615773640740e-01,6.122345626313778766e+00,1.290020042832445535e+00,-2.782628288204452183e+00,-3.316666341069311130e+00,-7.714314211838322808e+04,5.724289392551200617e-01,-1.135183809310591307e+01,-6.479768837292683159e-01,1.119588323752616077e-01,1.767542177951415638e+01,1.125579406018617501e-02
1.824187390340502590e+00,5.040746806920462404e+03,1.075562518873581785e+00,-2.546489915579481931e+02,-1.944046314581768229e+03,2.027854400694871373e+01,4.264144994045451220e+00,-9.450308950025187116e+00,9.402598092462389756e-01,-1.663389163787970526e+00,-1.379846287930220239e+00,-6.803187550671432859e+01,-2.532628748038227329e+01,-4.551793562091944623e+05,1.814499730400508604e+00,-7.059630575063634339e+00,1.403257066439004053e+00,-4.565863028956809622e+00,1.702858948390970184e+01,6.194697287909082251e-01
1.185804176460118775e+01,-8.709217156807422725e+03,1.027642356272198826e-01,-2.741406988896343933e+02,6.812441935452612825e+02,3.979456474779956920e+01,-2.805671267582323658e+00,-8.160585606626668209e+00,6.168469327597193574e-01,-2.732305030686995373e+00,-1.081269242147827825e+00,-1.508321684341901125e+01,2.617874694411781888e+00,1.925000605027306122e+01,-8.646459988763323112e-01,-7.225357722993385856e+00,1.620011459288902778e+00,-1.053758774640075657e+01,1.753234901269493307e+01,1.758788641960986610e+00
9.481340983466576944e+00,-9.530048687512835386e+03,-8.330721179171871604e-01,-5.533548199620618391e+01,-2.336646151767487254e+02,7.395333395013069300e+00,4.806911158737315226e+00,-8.942815816694087871e+00,9.631524301290622647e-01,-7.449138126914970570e+00,-1.102079510091851899e+00,-2.458868740025721067e+01,-3.437048805283657771e+01,3.506756122621831651e+01,-1.090997698467656152e-01,-7.286889309791989788e+00,-3.888675309820081694e+00,-9.086127584904543752e+00,1.699758385404333083e+01,-1.282145265311710469e+00
1.215101554399492079e+00,-2.895041788733442900e+03,1.363931162387109985e+00,-2.819507307984966928e+02,-2.999447494761176131e+03,6.842195799284443325e+00,4.660884468121421875e+00,-8.641937683142847604e+00,6.062473730676798400e-01,6.197570162600174015e+00,3.486166079119509043e+00,-1.318712186858807200e+01,1.297157377376381504e+01,-2.704432830822847578e+00,8.149710460821923963e-01,-7.277433985872680644e+00,-3.996427049136582754e-01,1.554770554725090514e+00,1.755569080238215207e+01,2.825868111930930349e-01
8.697746848456487712e+00,-6.501408542653784934e+02,-1.387336559686400017e+00,-5.167665411011745391e+02,-9.814991866606196425e+01,7.460128777721780402e+00,3.762186791100283756e+00,1.111420722099428104e+01,-1.066755324234947011e+00,2.405587151113655864e+01,3.663780987423765900e+00,2.272727721829559755e+01,-1.785252865760531771e+00,1.073868741574587560e+01,-2.801384187802226089e-01,-7.186950923668331548e+00,4.719920643450295827e+00,2.660442165844023599e+00,2.060144851083575546e+01,1.426325521874522162e-01
3.546924781944709615e+00,-4.700056425125255373e+03,4.249951901380060737e-01,4.082761085353666317e+02,-1.830464331018246185e+02,3.154193959152145510e+00,4.954590693096962539e+00,-1.211603408334749332e+00,1.031261931938327825e+00,1.565968509513390394e+01,-1.230581292407527672e+00,3.294878578800990709e+01,-5.382793623604091859e-01,-1.521753700852283586e+01,5.541982492349774025e-01,-7.234827143607537536e+00,-9.952514111809729336e-02,-6.065514894452806338e+00,1.690810691498076679e+01,2.511218490645923396e-01
4.065628506102467732e+00,-3.449451811515686131e+03,-2.272495308821396609e+00,1.667569528009951796e+01,-1.566028527721089267e+04,9.949886283642554119e+00,4.938209737971574143e+00,-1.413478649674029697e+01,-1.041280523141419723e+00,1.078833908374283368e+01,3.282630784060445173e+00,1.233505026617183198e+00,4.221557797380391719e+00,6.151485809818416861e+00,1.405072225101023475e+00,-7.296943063973791332e+00,4.662938693651650368e+00,5.778681867603811639e+00,2.056941449254379606e+01,-9.757112274181514167e-01
9.540978481762040886e+00,9.606722725072447702e+02,-9.601935173651913180e-01,7.052527233488928005e+01,2.263925183599683805e+03,6.488777604987689074e+00,-2.776076809716955029e+00,-9.889543832192929429e+00,-1.048798487503816323e+00,1.664840065981666228e+01,3.182247093300879737e+00,9.291669090241036599e+00,2.442310124177322095e+01,3.485719027043080132e+04,8.634186304101811871e-01,-7.156291022597041973e+00,5.325804911276189380e+00,7.824149734685023283e+00,2.058144871888925209e+01,-7.613422406900371975e-01
1.786938626240210493e+00,-1.636771888936667807e+00,-4.962457011959003350e-01,-2.276566190951552926e+02,-1.920006769594835419e+02,7.850851093544639170e+00,4.877296791485070671e+00,-9.158137336032069697e+00,-1.837582479715749395e+00,1.607132899487644906e+01,3.160430504561588361e+00,5.451751574353979279e+00,-4.501830548279214028e+00,-3.129019095237931651e+03,8.816303887949383800e-01,-5.722163241547775669e+00,6.434777032884238857e+00,7.987815300726018641e+00,2.129919109877010541e+01,-8.196685371131395836e-01
1.875471927603979339e+01,-3.443690128238766306e+02,-1.015851295942092669e+00,-1.324675824110219367e+02,5.480180675242261259e+02,3.059943216654459786e+00,-2.771496000120151404e+00,-9.452167778583888236e+00,2.854273055700178308e+00,-2.724609533544528617e-01,-1.072071997956369316e+00,-4.669337533089932890e+01,-4.232293631612229490e+00,5.647687690894950485e+00,-5.384400515612786098e-01,-7.259557950804088833e+00,-1.402240943090312220e+00,-1.176483520064152977e+01,1.575509288046069223e+01,6.800060271997657724e-01
9.552201346085954725e+00,6.346894536524954674e+03,-7.316719564785763019e-01,-2.585083131851734493e+02,-2.272006310103930673e+02,9.221797001650067216e+00,4.781827060877080982e+00,-4.827921841388871371e-01,8.380753791781808681e-01,1.674252684701828642e+01,-1.078772452495908585e+00,4.067514589553522342e+01,1.835283491821731783e+00,2.062769692128754396e+05,-7.153554163586353098e-01,-4.884633376058578058e-02,-7.048810874473196986e-01,-1.082034064683767127e+01,1.718058517611110503e+01,1.119170621281214695e+00
1.963881238715772248e+00,-3.088967019048891416e+03,1.946768699588073692e-01,1.281915589221683831e+02,-7.125238657082554994e+01,9.671609177318527983e+00,4.363292990464440635e+00,2.307330856841745970e+01,-1.294987032585470654e+00,1.464008880658840894e+01,3.280582495806623644e+00,6.372904837819767465e+00,-1.599973431745936026e+01,1.643035178836453447e+00,2.090658463412612134e-01,-7.372389659891145364e+00,6.586102369289256409e+00,5.947729807167913663e+00,2.086689327741619948e+01,3.911766528590651659e-02
2.456962455935745027e+00,3.063922699332152206e+03,1.120125062174381680e+00,-3.700857751126741277e+02,5.466358273388311773e+01,9.170178818518163411e+00,-1.585447991179854688e+00,1.379639911834919452e+01,-2.451851178244460472e-01,2.093721892349542557e+01,-1.249319660918182251e+00,2.180800736675958262e+01,-1.363144029826789949e-01,-2.238614776490583026e+05,-1.296979471936071382e-01,6.149277434081740878e+00,3.202804496969558823e+00,-1.273549257357566411e+00,1.924335195748049543e+01,1.664934353451023252e+00
2.083256744634436775e+00,1.360428351112873133e+04,7.097999271147855671e-01,9.397563475999491800e+01,-1.509122531546967423e+02,2.785630026430709094e+01,4.415265535931646390e+00,-9.452829475525454939e+00,2.342350206400199752e+00,-9.067864170208675745e+00,-1.238758518695465716e+00,-2.141767780392943621e+01,3.375355513294554299e+00,-5.818415479881766078e+04,1.412957656969517029e+00,-7.412644634730085613e-01,1.705860789752861706e+00,-5.959515557851697842e+00,1.590933802795793284e+01,2.065476666014679719e+00
9.536113941472487809e+00,-3.744334102184163385e+03,-4.953261455579086037e-01,-2.811740130025390272e+02,7.380434650242854104e+02,8.693948470030061770e+00,-2.845687517297236901e+00,6.051648185470916985e+00,-2.143343874372827529e-01,1.675413876851802897e+01,3.333205224465334737e+00,3.401595750511940253e+01,1.956340469084725253e-01,3.034429878973379502e+01,7.997997884079504072e-01,-7.354032091479078659e+00,3.133075066395304198e+00,5.383010234913658820e+00,1.917812739818025847e+01,1.324829888642587772e+00
