-9.220467013533154343e+00,6.558398242206106232e+00,-5.229689552536619601e+00,1.435371231017886107e+00,-5.869086799322732473e-01,1.085613049732678093e+01,-8.149649572649989016e-02,1.151284828295747076e+01,-9.029366588597330434e+00,8.373632557010129318e+00
-7.256018378934919077e+00,1.468191586863660270e+01,7.037301936449553708e-01,-2.599026786308447967e+00,-1.732504391220781592e+00,2.522391981830890639e+00,1.817866740007754167e+00,3.827247740279597465e+00,-1.041662687936967657e+01,1.022415982440795368e+01
-4.814797499115347712e+00,1.802851287870018027e+01,-1.210319564420277239e+01,-8.576475636587739260e+00,-1.584224943995730106e+00,8.991696168236041231e+00,1.874662783070448757e+00,1.748193542374301046e+01,-1.123094310418224140e+01,2.094841423602215258e+00
-1.016929058241397144e+01,5.457435310753637303e+00,-1.180043769044785806e+00,1.325932023123954195e+00,3.850702002296170212e-01,8.361770028959277568e+00,-5.643380016518286801e-01,5.786479228245090312e+00,-9.896844256332419931e+00,9.497964304513581979e+00
-5.454891108258348886e+00,4.187012276292256807e+00,-4.512081111641408349e+00,-3.408541728225350731e+00,1.657602059492962132e+00,3.831991607481271433e+00,-5.846271317672020462e-01,6.633743751053504667e+00,-9.164327859394377995e+00,4.686317369111765885e+00
-8.090765373536184413e+00,9.081389944063637643e+00,-1.318700087836993884e+00,-2.488930725204179240e+00,-5.755312727981840570e-01,4.614377543662733672e+00,5.225147981301577760e-01,8.365407364883781227e+00,-9.657661362847111519e+00,7.211441543715344515e+00
-4.419515908381364433e+00,1.751392401928523768e+01,-8.477560220171383776e+00,-6.678785128725782450e+00,-1.070584932837488790e+00,9.005726344562781094e+00,1.614919574415784487e+00,1.464615601514476495e+01,-9.779559524913908675e+00,5.654969770626836478e+00
-1.023967578526386113e+01,9.760587744088104145e+00,-3.503925273423931230e+00,1.119366646856365111e-01,-1.126813957050770254e+00,5.716750309262044638e+00,8.197759260436877915e-02,1.096010041088998577e+01,-9.958577403277804052e+00,6.853864416072120491e+00
-1.109667610129903537e+01,5.110839546180168114e+00,-7.493348714347034978e+00,1.023394342614533992e+00,-6.671734025895672549e-01,7.912158729338936602e+00,-3.887215382376713046e-01,9.617084404811214071e+00,-1.013509930307131945e+01,7.764914513737022794e+00
-7.783355923644940333e+00,6.205542515248465563e+00,-4.999576801038174700e+00,-4.326487492681849734e-01,1.697517187774955083e-01,9.231688504360043623e+00,-2.337794737220265651e-01,7.799441702037081647e+00,-1.030620626970675957e+01,1.124382076401727026e+01
-7.497018202783695351e+00,1.353974615199987142e+01,-1.080349991905665608e+00,-4.685463904558853088e+00,-8.892024049553566289e-01,2.920677385704214313e+00,6.162798623995722203e-01,6.054220755035235157e+00,-1.020808983738587372e+01,8.130612620203690355e+00
-3.634256391703531541e+00,1.827379691023614638e+00,-9.195711035780073317e+00,4.508272840063963116e+00,4.157564393988815610e+00,9.961161270075530538e+00,-1.253557816415849846e+00,8.501869709583873558e+00,-9.807875491491088837e+00,8.991191978457520051e+00
-8.348273300719588619e+00,1.010314842667130719e+01,8.180425389069201358e-01,1.160648011998359763e-01,-6.087786186176664671e-01,4.631382695410144912e+00,4.457995467312050875e-02,8.720790140198884544e+00,-9.541469100094820632e+00,8.594885052594408492e+00
-3.539924733024698345e+00,9.983159780496848157e+00,-4.007300224874743577e+00,-5.817042649480971050e+00,1.758494661207362197e+00,8.935616360005148806e+00,5.801656404668145695e-02,1.396014501001939934e+01,-1.081715059674157686e+01,8.788105203277639665e-01
-1.050181995890756248e+01,1.325118866355822611e+01,-6.441313679025757466e-01,-4.292004268015015001e-02,-1.358261359354719477e+00,8.151209759276513367e+00,5.763060215029707223e-01,7.715106309676053264e+00,-8.615842532809189436e+00,9.438583966639797040e+00
-5.938547724203425027e+00,1.576880171254868124e+01,-6.930263252250981054e+00,-6.540792971467563000e+00,-1.209017981395587249e+00,5.106093909053525337e+00,1.454101555921972544e+00,1.357274583858468553e+01,-9.898538349420860527e+00,6.357368761912408850e+00
-1.114584971132297397e+01,1.036425842084825000e+01,-4.081589932196402870e+00,-3.260108231512213184e-01,-1.958550219783016910e+00,8.191480644315268123e+00,1.332462225646201814e-01,9.519371672624789227e+00,-7.879573561828692618e+00,9.505520704827265632e+00
-5.093190390149434421e+00,8.027881894186275957e+00,-2.193411816979639717e+00,-1.129513267312395541e+00,7.618793585806558077e-01,3.986147515023620080e+00,-2.059952813822605311e-01,1.129196226623126442e+01,-1.054111205568260701e+01,1.073824054852202181e+01
-4.499581666278291259e+00,3.052717663969173323e-01,-4.343995076096666352e+00,6.577151220206847171e+00,8.001162453948765574e+00,7.990529756457647181e+00,-1.389480035627136845e+00,5.318734523576543971e+00,-1.312591700090008473e+01,6.022467705417797745e+00
-1.158900432005833991e+01,3.566506381697470029e+00,-1.170465249535324048e+00,-3.554911583976593237e-01,5.935458960623418712e-02,5.861690093740993035e+00,-8.121518527279656396e-01,8.986224836877790167e+00,-9.756767120629668000e+00,8.094006789857232320e+00
-6.548775726910773365e+00,1.344776974320075524e+01,1.740333739339627650e+00,-4.248528355727719585e+00,-1.875559154099963877e-01,1.025043051480943435e+00,9.514467144569913604e-01,5.492183692247203375e+00,-1.060283907075915799e+01,1.027763364194737861e+01
-5.353741190773853020e+00,2.595941821354627699e+00,-7.025237962322774976e+00,-6.961430548864537826e-01,2.109701838034879096e+00,6.552288783452764775e+00,-9.849887390513117902e-01,4.298948614737295060e+00,-9.794576206891804304e+00,9.773794755291428160e+00
-1.041751536066007588e+01,5.736503891811180367e+00,-1.860192887390141214e+00,2.566468878155194311e+00,-1.941824252933371131e+00,8.441612327780880776e+00,-4.196775778618758168e-01,7.512542682030606933e+00,-7.760624272021956038e+00,1.144555369848039916e+01
-1.141871104597758979e+01,3.739806437792044136e+00,-2.160497989968598098e+00,2.924822940198931187e-01,-1.062493901086957182e+00,2.820530964025766085e+00,-5.682000158437802151e-01,8.679655136070518751e+00,-7.950188033011971633e+00,7.711531788721321945e+00
-1.133869535558577013e+01,1.469462479562676904e+01,-4.530757641203291719e+00,-2.506051908293668529e+00,-2.812027925132602579e+00,3.291069926838933846e+00,1.039288869491049372e+00,6.629901158078630452e+00,-1.003629311724876949e+01,5.199816115343558032e+00
-1.173652160477561601e+01,6.132583078914829677e+00,-5.776003807517328781e+00,3.145268630699060708e-02,-1.108670745046536510e+00,7.175845732300128788e+00,-3.637658971512575112e-01,9.925110959914240638e+00,-1.064520990032283265e+01,1.038967199144046916e+01
-5.832298976297830784e+00,5.972072915182030428e+00,-4.467297053420351105e+00,-2.718251525835714499e+00,7.645590256425696118e-01,5.521168768413492245e+00,-3.011263180687419327e-02,8.734872737055473735e+00,-1.107242301727508682e+01,7.668175499746508805e+00
-1.041523980663882476e+01,1.684074016369134696e+01,-2.814813695740417288e+00,-1.441973153996762846e+00,-2.552058086830170325e+00,4.630657297266482786e+00,1.683803791074400813e+00,4.271379654096432610e+00,-1.165469009450238680e+01,8.538479359561666371e+00
-3.919553845836131423e+00,-1.580056860888203740e+00,-8.399365797503136832e+00,6.826959505663493744e+00,6.646862293964384882e+00,9.292620966438596142e+00,-1.954424318319142762e+00,1.396650799608927018e+00,-1.324525381230358256e+01,4.188206374799866794e+00
-3.598402382005505995e+00,1.727471704031690702e+00,-9.466044952192994799e+00,5.591653263892254699e+00,3.934307566162253522e+00,9.643817344369756128e+00,-1.279796928324111738e+00,5.549597811237338973e+00,-1.109568978512967874e+01,7.169866026067563958e+00
-5.394446375024099183e+00,5.862990376704717566e-01,-9.622518626890357751e+00,6.604070768055255058e+00,7.574783811247679743e+00,1.286773988947157221e+01,-1.629355609218722467e+00,2.652825773733868076e+00,-1.393479663256332657e+01,6.500125827484954044e+00
-7.305156766384928169e+00,1.152930401859319431e+01,-1.410802606293946937e+00,-2.570500954417792361e+00,-9.985181327546055474e-01,4.105754928184657260e+00,8.770729006841456732e-01,5.842049235217408487e+00,-8.851747674479836903e+00,7.551714243548514283e+00
-6.418999203488422900e+00,7.438569095521398111e+00,-4.687234294540890467e+00,-5.080281264866999269e-01,-4.927086380618267980e-01,6.461526687999057827e+00,1.212208041680764847e-01,1.098278991729280030e+01,-9.572557576931405521e+00,1.021362628368463454e+01
1.662616882254686068e-01,1.516323079739771273e+01,-5.146838604457442123e+00,-1.139666852868021785e+01,1.006126933638898047e+00,1.131731815379406925e+01,1.366053776141991527e+00,1.673574007967561528e+01,-1.136352353388441827e+01,-1.487660092444586524e-01
-9.561943201134072368e+00,6.254425053723752903e+00,-1.452812432938299647e+00,2.363678409659380364e+00,-9.802667653309209417e-01,9.180977118297450446e+00,-3.143578005002203302e-01,7.337736621080507504e+00,-1.072141140673393167e+01,1.294875928943853083e+01
-8.342350630326883731e+00,4.225125322056453747e+00,-5.718407364469228149e+00,2.217990174226324385e+00,7.191735798254393908e-01,1.065693312611453969e+01,-7.139255558750546848e-01,7.057173059249427283e+00,-1.103750634348797099e+01,1.203324625929025160e+01
-1.341376813046598926e+01,1.071107837044732314e+01,-2.569582105645839221e+00,9.612773905960138032e-01,-2.414942696692503166e+00,1.186778392734454712e+01,4.038436127190506153e-01,1.005193511237454196e+01,-1.083600873621572624e+01,9.399910081304035714e+00
-8.707289364449975366e+00,9.239671224879643319e+00,-4.793889036363397693e+00,-1.509311993698309706e+00,-1.090659616653253838e+00,7.619964965408839497e+00,2.530156188520776284e-01,1.047394357023240907e+01,-1.127040801669189030e+01,7.791888452445372870e+00
-6.605683698982277363e+00,5.028459526323875828e+00,-5.729360878862756579e+00,-8.266701031887091489e-02,6.940121663444562827e-01,9.762081417998764721e+00,-3.129623465973194185e-01,8.250709626277652475e+00,-9.736432523376368664e+00,1.439595798840861640e+01
-4.533124839695000574e+00,2.596411411803568825e+00,-8.053199660807496940e+00,4.781596052335030045e+00,3.334259474688058944e+00,8.953189719257427015e+00,-8.501384865322655360e-01,7.553284316617776106e+00,-1.043984670811294002e+01,1.044244738963103991e+01
-1.168108362216903728e+01,5.576226955939721286e+00,-1.556096444306095616e+00,1.030206849680966430e+00,-1.402610708123622540e+00,2.018448908099089056e+00,-5.560159576648071589e-01,9.082143070978343502e+00,-8.190720112369463735e+00,6.969974279477357371e+00
-1.717050358025081991e+00,-8.484176276251218507e-01,-3.997747122836684763e+00,3.862807332319074138e+00,8.259004584955224715e+00,6.558823295998886138e+00,-1.567983894913739462e+00,4.416293848814099476e+00,-1.143858599576564927e+01,7.832089337375070848e+00
-3.505124968539097274e+00,3.192686746527929387e+00,6.233046117392495589e-01,-2.511348664045211176e+00,2.298268228132883451e+00,6.647867077587408247e+00,-6.532913696760737077e-01,9.962653735414122025e+00,-8.237599903685698166e+00,5.865206430229221723e+00
-9.626931688828952005e+00,8.778623056909967914e+00,-8.690105962283952934e+00,-5.864401628243538500e-01,-1.674207616353683203e+00,7.199105945808526030e+00,8.894051152016546613e-02,1.260521181874131713e+01,-8.893433853025115354e+00,6.876993604022441531e+00
-9.561333337333472571e+00,8.926564970485459938e+00,-1.050315990378162923e+00,-2.256913504953011795e+00,-9.322154480033568724e-01,5.120360685491246677e+00,1.041721983685559537e-02,8.818230239381938063e+00,-1.068501148047710458e+01,9.542535903847422674e+00
-9.509239501649682680e+00,1.314636294524164839e+01,-2.355641973583846305e+00,-2.903125718284079060e+00,-1.248686676162368725e+00,3.652320187989954281e+00,4.923958511515059144e-01,8.163004413360305023e+00,-1.060890825096563539e+01,6.726843349693282903e+00
-3.045556191174481508e+00,1.633961291757496070e+01,-8.850683891386417201e+00,-1.106814750425460581e+01,3.139096213140482039e-01,1.033934504184078129e+01,1.229297760757590341e+00,1.889101937542289988e+01,-1.028240320648635731e+01,-3.148292391703936932e+00
-8.525694680117752000e+00,9.459227375398356230e+00,1.834861234534229002e+00,-2.052485644697051193e+00,-6.517943668181269690e-02,2.540525093009640578e+00,2.622592118679442641e-01,7.441057109912629919e+00,-1.118269739063698331e+01,9.714322164243149871e+00
-1.171693337169751814e+01,1.121833708980906863e+01,-2.646757537312184549e+00,-1.725250850050910056e-01,-1.785750190562664930e+00,8.897098767762564364e+00,4.639870531949754073e-01,1.145066014286779499e+01,-1.017379758935072154e+01,7.650697232781026536e+00
-5.789920664546449380e+00,2.430114306344655972e+00,-8.688481608784854870e+00,1.778235546578120108e+00,3.558676746269274549e+00,8.625877110983372731e+00,-1.086587619110513936e+00,5.143668235977211012e+00,-1.022781412166841619e+01,1.032263561330903201e+01
-5.653870012955932722e+00,1.484548043515929550e+01,3.308268666096152444e+00,-3.161870558767891026e+00,-7.100721639810855246e-01,7.081723161470978578e-01,8.238116001570415792e-01,4.665291030730505994e+00,-1.092786818985319997e+01,1.136492542194066857e+01
-5.541692849127415776e+00,1.424826135645585978e+01,1.526534775773490171e+00,-3.886412124684142100e+00,-7.998637674422491850e-01,9.369484327298365223e-01,1.083188486555477725e+00,5.569308820579101038e+00,-1.078397157360447700e+01,9.414158521897709520e+00
-1.221741218293835018e+01,5.305549494441724967e+00,-3.443543197881524076e+00,6.845215774141888421e-01,-2.259441840966741610e-02,3.505430878635794389e+00,-5.402594835439932242e-01,8.325625233849951456e+00,-9.512615433770928774e+00,5.373498724691155637e+00
-9.585499176957322121e+00,1.025651366285024579e+01,-2.511636843319061452e+00,-7.218513062532976310e-01,-1.586616601682958594e+00,6.340482773363200764e+00,2.423971980373119672e-01,1.007258982420900040e+01,-1.185030897640074876e+01,8.780113542192097498e+00
7.504612910911642176e-01,1.638366117099938890e+01,-5.563358088894254649e+00,-9.019064213086306125e+00,1.096378603628348936e+00,9.387968399694406330e+00,1.946938840760499945e+00,1.852271508254056798e+01,-9.528944530104340060e+00,2.093584970695076208e+00
-1.390260452238664790e+00,1.549624877702453496e+01,-7.674540655873394179e+00,-1.095079694255540659e+01,9.475792840327650346e-01,8.150615932116728857e+00,1.315797538940538969e+00,1.752282319049120574e+01,-8.650113655073486285e+00,-4.095401784933978551e-01
-8.761913528999165646e-02,1.298123654633985780e+01,-5.770622354496216744e+00,-1.236147012340926210e+01,1.059385761627857914e+00,6.576525860875442220e+00,1.238629695400614628e+00,1.689049388227831727e+01,-9.873351930933662146e+00,-1.661854825918866574e+00
-7.070107242558171912e+00,1.706544303017660247e-01,-6.652400986832586405e+00,7.185162216514147993e+00,7.440766718377704869e+00,9.624884042528911721e+00,-1.639228397081362809e+00,2.512225043453597095e+00,-1.284400896467371211e+01,5.354844916338414862e+00
-5.193223989874606872e+00,2.293830049255685566e+00,-8.776038630122217299e+00,3.156228321401530756e+00,4.887968305943950043e+00,9.331024190158625942e+00,-1.414928962528000378e+00,6.866974055422718770e+00,-1.062052331821053563e+01,9.209088269245347291e+00
-9.640742829615126297e+00,9.366387624128558187e+00,-2.855676644083922078e+00,-7.388301894274782455e-01,-1.076354169925633819e+00,5.461238948901910639e+00,4.188463132032108627e-01,8.770091514862723869e+00,-1.143485223122816308e+01,1.028836096028844516e+01
4.720707128460297497e-01,1.720463225853059086e+01,-3.993448178606550325e+00,-1.242588470050573335e+01,7.303980722330765118e-01,7.526945583476610580e+00,1.947100251204057830e+00,1.760128850431483016e+01,-1.134336575070118514e+01,-2.257926764576765777e+00
-7.579408724925064789e+00,6.166357385456318951e+00,-3.359975261121500356e+00,-1.678790591746033289e+00,3.222424895302167247e-01,5.625748301297615050e+00,-3.275130414818359648e-01,9.269979318709879124e+00,-8.374078301291380200e+00,7.856761283430410359e+00
-4.624336301224671431e+00,-5.687099595866189627e-01,-6.566043371517190863e+00,6.166572318070974390e+00,9.626335643410140364e+00,1.176685306009433418e+01,-1.844965753970701838e+00,4.743228887446840680e+00,-1.222189685819656013e+01,5.833490334157747093e+00
-9.383903114428056469e+00,4.193150720999458514e+00,-2.093033834139493177e+00,2.010591656614086897e-01,-8.146520413385072157e-02,9.050399855155054851e+00,-6.762016297943997944e-01,6.268524126383593575e+00,-1.023666651646365366e+01,1.219764878511495176e+01
-8.137488599766603770e+00,1.001345981263820306e+01,8.116342749553457914e-01,-4.644980385342140750e+00,-7.378876609149606081e-01,1.380176144377123215e-01,-6.577322375587678349e-02,9.680286615611333190e+00,-1.124677804115799873e+01,9.666020884016372605e+00
-4.183418671583638115e+00,-1.165301126123144959e+00,-1.000245955649794993e+01,7.709072677402547313e+00,6.183322790604824704e+00,9.502290701209453516e+00,-1.761437902834995350e+00,-8.239101952973042486e-01,-1.318466446272591952e+01,4.976136184397637052e+00
-8.307086493219015821e+00,1.180471134796522037e+01,-2.801409570027577178e+00,-3.479241460106762940e+00,-8.454821148796434205e-01,3.081557450117998531e+00,5.986456572113869612e-01,6.349056208180955174e+00,-1.005527480756764369e+01,7.010155781886802551e+00
-4.348527107693771043e+00,1.819340655653155947e+00,-8.066191563886441429e+00,4.296944058466753091e+00,4.210819387347668474e+00,9.049130344344355592e+00,-1.323308962354838858e+00,6.722453342448138969e+00,-1.017239045045812595e+01,8.834569479959258231e+00
-1.229727966515611115e+01,4.488473925568705170e+00,-7.682393863560827540e+00,4.694479010701837041e+00,-2.208354947927213097e+00,-2.348848869428346031e+00,-5.897633539290423332e-01,8.440755200437150663e+00,-4.714183078662023796e+00,5.379365970776277983e+00
-1.810634693641241189e+00,8.293672965510879846e-01,-9.923032409360017070e+00,6.460602765481694654e+00,5.346643255551700058e+00,1.126239138908082005e+01,-1.199165189555577715e+00,5.490306727289546274e+00,-1.126546008188395831e+01,9.060532761654433997e+00
-9.996527508189963385e+00,1.608921120659793402e+01,-2.964790373902847609e+00,-2.809158373016258370e+00,-1.681791162103622561e+00,2.920505503602918829e+00,1.032336285697126321e+00,5.026518235668596013e+00,-1.127703799623984793e+01,8.905856727810308016e+00
-5.770923649185333737e+00,1.230697631583520391e+01,2.893448409478455385e+00,-2.790824658777570910e+00,-1.523476425586560712e-01,1.483295226476311512e+00,3.734780812664559857e-01,6.763681921827317645e+00,-9.777642913267406755e+00,1.015427303295380668e+01
-1.024815728164689688e+01,1.159954107257621914e+01,-4.879904386627986312e+00,-2.093464663773449974e+00,-1.339293686133446126e+00,2.795146570168653977e+00,5.879792809697633738e-01,9.402295819319533621e+00,-1.153036807756409488e+01,5.321520787512776351e+00
-1.253336467738137827e+01,5.063510264117840443e+00,-4.493799071550464319e+00,1.632819623438744427e+00,-1.702163821555519929e+00,2.660046117474168526e-01,-5.542211301376729349e-01,8.115241408593009353e+00,-7.083309628674809844e+00,6.214950115807999609e+00
-4.742021163804541750e+00,1.269431690534357315e+01,-7.086062356666936957e+00,-4.830075152213777478e+00,1.110540212157541617e+00,4.742230125482981506e+00,3.990896479559669641e-01,1.415302447748145553e+01,-1.058642111734119773e+01,6.192235283171219073e+00
-7.058164323762444958e+00,1.302522000689934956e+01,4.867720821022419875e-01,-3.978618234566760226e+00,2.790840972997110647e-02,4.524905208401583945e-01,5.879208264727513455e-01,5.703515068095385665e+00,-1.056009098317705153e+01,1.109146244366209721e+01
-5.995318760890992138e+00,1.755538858295187765e+01,-6.430134340697024609e-01,-5.540650191107731715e+00,-6.902478920968497800e-01,2.936441840250954449e+00,1.497551461309969412e+00,1.044540044741053642e+01,-9.921171085861372418e+00,9.412435373502354707e+00
-4.616509635696590230e+00,2.507622516800904311e+00,-1.252194874130299596e+01,2.584717381691580940e+00,3.134873416664681223e+00,1.373840682201505814e+01,-9.097469703343178393e-01,5.012113231587087547e+00,-8.959884840437773335e+00,1.194125524137240468e+01
-5.403221497802119799e+00,1.619292869670950807e+01,-5.400811122820711851e+00,-6.264632044319871085e+00,-1.069124354350121431e+00,6.743589429168446614e+00,1.707199767327235440e+00,1.195826741517780256e+01,-1.024622550638843776e+01,7.213821413329057464e+00
-4.910666172579837507e+00,2.918569761159131026e+00,-9.161183586534408008e+00,3.187616818221431725e+00,4.025083431183523075e+00,1.058333598633040573e+01,-8.378954685564700133e-01,7.905175744674918903e+00,-1.111316956269236123e+01,1.073381551732768813e+01
-1.338530975989474037e+01,3.794672044068423400e+00,-5.918475632563202637e+00,6.186652116413089431e+00,-1.072537714662532116e+00,3.870142768228213903e+00,-7.104114540873101014e-01,8.004988766703862169e+00,-6.443114347852416657e+00,5.885590689582364199e+00
-8.224147537653800910e+00,1.523331356195916442e+01,-1.751888344880275339e+00,-3.354328987303584864e+00,-1.077778009636484180e+00,-1.705538212390766972e-01,8.584327741051641647e-01,5.149553289347625018e+00,-1.106669144371240066e+01,9.384026222662813055e+00
-5.327567516895030941e+00,1.873543992776174250e+01,-1.504073642243653142e+00,-6.124896564289411316e+00,-7.547137336840716859e-01,3.192221247591570332e+00,2.036002363884241273e+00,1.135141953253983438e+01,-1.065020214946348531e+01,9.881141794863294692e+00
-3.552834458233136150e+00,1.626396808393496940e+01,-8.000649492001263852e+00,-6.396920804339996103e+00,-2.125618506377733308e-01,1.012784358648812066e+01,1.031918382745292018e+00,1.812560061583843662e+01,-1.132849164244106177e+01,2.756035318937280820e+00
-9.525154748985940500e+00,6.569758369555222188e+00,-6.578284728249482960e+00,1.551165816907502659e-01,-1.919317364130258552e-01,9.787380217870174093e+00,-2.363642687808880927e-01,9.022884360403731208e+00,-1.127732911787201786e+01,9.081322590573261522e+00
-3.617188724597670380e+00,2.619389105517912597e+00,-7.716420842132220237e+00,4.116580608109301487e+00,5.427830841404005291e+00,7.857313930290721338e+00,-1.489053065499818640e+00,8.239188180558906893e+00,-1.257865919813237987e+01,7.329665357598520004e+00
-1.116564250505804168e+01,3.333868854473748033e+00,5.916812645979852014e-02,3.482546605057228906e+00,-4.616814922801473209e-01,5.153927457470290463e+00,-6.776836081268299283e-01,9.664465920616205352e+00,-5.981759664390577491e+00,7.268969073625089372e+00
-6.528645295460963283e+00,1.088106191386457233e+01,6.615925189628024672e-01,-2.805217133843203037e+00,-5.690565283262341012e-01,3.907317440223667671e+00,6.105180946893500327e-01,8.873749839336353418e+00,-1.256975989788354120e+01,1.221857273564189938e+01
-6.287595206494431821e+00,6.449733955043175371e-01,-5.535786058228083562e+00,6.702856568537172599e+00,6.792102819264898450e+00,9.626194609432287663e+00,-1.250684287193569943e+00,3.005381437551786217e+00,-1.092096497222766693e+01,5.913629014558392960e+00
-1.542488588714086006e-03,1.415626054448781801e+01,-5.977527945442789203e+00,-1.070172473609038200e+01,6.574111142687122378e-01,9.009074502010262719e+00,9.573867427423410348e-01,1.627839362042169213e+01,-1.108132815285419603e+01,-9.848764013435431508e-01
-4.864942743212321119e+00,1.451443989401212242e+01,-6.450369327417230458e+00,-5.707621578309028720e+00,3.013803979050388993e-01,8.278123844866662751e+00,8.037420950463037839e-01,1.379630525995912116e+01,-9.452682478445028735e+00,5.464267945971739593e+00
-1.074529983507783548e+01,3.935748080368562274e+00,-3.987354757852361153e+00,3.315058073886890111e-01,2.268813608354062206e-01,4.746580250931823564e+00,-7.255888055156792804e-01,7.946604349366705122e+00,-9.660137347191252388e+00,6.795153059553642905e+00
-1.121406987939635513e+01,1.500288240246800342e+01,-2.223571286554832049e+00,-5.256910488744015453e-02,-2.153660769158507460e+00,5.199655310364145855e+00,9.142110640836932367e-01,7.121059750267544786e+00,-1.102340551514090095e+01,6.990144802308009275e+00
-6.176890162084450075e+00,9.311531157686779636e+00,-2.957172125592858691e+00,-3.193010678163894056e+00,7.219883513307976397e-01,2.543474121760265660e+00,-1.473886496805513688e-02,1.165360225939082817e+01,-1.001628390426354009e+01,9.747100048901799596e+00
-6.591821822605859360e+00,1.175134235418799555e+01,1.095989346741366166e+00,-4.066249330115121019e+00,-3.134702923810256392e-01,2.089117463549547526e+00,2.396498757159755966e-01,7.931015058060501666e+00,-1.079401880251607437e+01,1.116429615567497002e+01
-1.134614883709710220e+01,1.353040308596902008e+01,-3.937164656379805727e+00,-1.862726049312861676e+00,-3.118892865009549986e+00,6.958833290975194430e+00,7.387699861770131715e-01,9.768340369669152423e+00,-9.260990689530064657e+00,7.140819043859742088e+00
-4.523423147955140777e+00,2.368491728158952814e+00,-9.759632124158972744e+00,3.422396901179518558e+00,4.721049802557935493e+00,1.088383875604867868e+01,-1.285251647087657378e+00,5.669293574554798099e+00,-1.140125955965372739e+01,9.850980903260822430e+00
-1.036770799429748990e+01,1.440331219370074400e+01,-3.134596509674164366e+00,-2.796913212021793882e+00,-2.417307023771924079e+00,4.137265547156185441e+00,1.067118660586361623e+00,6.488245883281088311e+00,-1.105191730754846091e+01,7.732353238723423949e+00
-7.850865095790165782e+00,1.592864491163678942e+01,1.282504376167013405e+00,-9.370640882262322169e-01,-2.237443653069487226e+00,2.976280597023202024e+00,1.485677302000999456e+00,5.925179384509273284e+00,-1.070336429421779201e+01,1.297808919280141460e+01
-6.636407621280323355e+00,3.223295983149052191e+00,-6.741337700718453618e+00,1.518233016287239057e+00,1.420256875073656389e+00,8.999181336816571175e+00,-7.866961723599239509e-01,6.215744916227890826e+00,-9.334612266281931525e+00,9.641925074403848939e+00
-4.366462068542421804e+00,1.991357840705596516e-01,-4.376394188958093956e+00,6.942616346463055699e+00,8.689408946701384195e+00,1.016577758088936356e+01,-1.497643678907170539e+00,2.655925119277404267e+00,-1.212149170479529126e+01,7.628519676055443455e+00
-9.939158159025793804e-01,1.507248950540111565e+01,-8.727419466224111133e+00,-8.911679145618640163e+00,1.532776513726779033e-01,9.709404702302732559e+00,1.118663802544077379e+00,1.790290247273394186e+01,-9.376971144109401024e+00,-1.158430452320432957e+00
-1.225267106610276002e+01,1.063085781493932203e+01,-2.899987850787470123e+00,7.292689338587140524e-01,-1.920059003456709767e+00,9.387671889371127065e+00,1.588106652201408953e-01,9.541117800093143586e+00,-1.146244259268996046e+01,8.956704827005163239e+00
-1.632202609960360817e+00,1.362896033276814478e+01,-6.598268162725289265e+00,-8.628547978570946242e+00,3.811257409359400938e-01,1.042350690836003224e+01,1.090946194561151827e+00,1.759713183044745222e+01,-8.383462181372093980e+00,-7.387273088507186891e-01
-1.781082813738723791e+00,9.988126301275473296e+00,-4.658860029699770422e+00,-8.287741178565537936e+00,2.257890173631298847e+00,7.678114966523801321e+00,2.482841846596696433e-01,1.373701632117105298e+01,-1.028820982137898632e+01,-6.364068289254315447e-01
-9.753674505927595106e+00,1.471235206730761291e+01,-2.157269569717997548e+00,-3.065025497614763061e+00,-3.023146724413303232e+00,3.161479707467758971e+00,8.086821753299640037e-01,5.435397828812350340e+00,-1.157857311812146150e+01,9.154212748265946331e+00
-7.276352060121775267e+00,1.488146291612606120e+01,3.107194905688425823e+00,-2.358770207817541209e+00,-1.127579263979651136e+00,8.722421509644742166e-01,1.196559565129174052e+00,6.510314344402363673e+00,-1.255566882806578199e+01,1.351242222502242107e+01
-2.624978798739791230e+00,2.025552963993031419e+00,-8.710036161249096409e+00,4.741512421904302776e+00,4.538041515975076656e+00,9.015202571615430926e+00,-1.078085329612996857e+00,8.937137073412731780e+00,-1.097776952510645998e+01,7.137854109022143234e+00
-6.700121579152413354e+00,5.148126937240194323e+00,-5.001889014985350990e+00,-2.540666252870557251e+00,1.045346623846943102e+00,5.167120414011973750e+00,-4.109670543793010333e-01,1.063805605723528025e+01,-9.426130151557419623e+00,8.660708856966330416e+00
-1.097374550318537523e+01,5.670494752885575807e+00,-3.981166542255134555e+00,2.152662634711563161e+00,-4.962250445940280530e-01,1.123150490597958040e+01,-3.000967810336950814e-01,9.433856268097528641e+00,-1.000478060242304323e+01,9.869807714502215390e+00
-9.309796541422214133e+00,3.580432151298165611e+00,3.678997366986792361e+00,4.530435764910122343e-01,9.795371997493333982e-01,6.117990054009781353e+00,-8.155400088408136794e-01,3.673937412498379018e+00,-1.059907692219636921e+01,1.206372788988380762e+01
-8.096424635955372651e+00,2.962292576745337414e+00,-4.284268700847105649e+00,6.721390470415720131e-01,8.611566280283338148e-01,6.112443115298623830e+00,-5.898553585136667721e-01,7.422092700346651029e+00,-8.726723872558975970e+00,9.642381772707301124e+00
