5.118945797589793401e+00,-4.778630029221409892e+00,-1.021700055744122482e+00,3.711346924355797050e+00,-1.356471659844316280e+00,-1.501338880568959233e+01,-4.906156149615852335e+00,6.042387500518538346e+00,2.462308768347837074e+00,1.598566107727251717e+00
6.809672150072579200e+00,-8.464276472293354558e+00,-6.499984132289605698e-01,8.841000521630693498e+00,-4.621529821474601896e+00,-2.011942414164324333e+01,-4.738491758376072838e+00,4.897090478173055317e+00,1.944962720624017649e+00,3.651019429825312912e+00
4.834453569209712143e+00,-6.085586904603141889e+00,1.368860466828881961e+00,3.971414781236366487e+00,7.264341722593492534e-03,-1.593040001816691209e+01,-6.443783189335732686e+00,7.855226952762520476e+00,1.686706537621959878e+00,8.507540293654995978e-01
2.254802723249305085e+00,-6.274354604188794760e+00,5.200432933469090191e-01,1.454440052201999345e+00,2.273869704557688110e+00,-1.091207980241964393e+01,-7.694937257436273548e+00,7.111545209384834365e+00,9.630220939368421273e-01,6.530371161319072915e-01
2.762497946328326570e+00,-4.994100918905795439e+00,1.177145990914652440e+00,-1.251856914371496377e-01,6.732554392243512709e-01,-1.002962310285036551e+01,-6.957825627293461324e+00,5.492410965659620281e+00,-1.199033043016281219e+00,2.506502145066725085e+00
3.310313209645139310e+00,-4.449583345574740889e+00,5.329448379141031589e-02,2.796876533153954014e+00,2.033829463622109479e+00,-1.478154255705543818e+01,-4.445619221136682953e+00,8.486382332398799022e+00,5.589742786366140859e-01,3.024385757884867409e+00
1.096062653862821312e+00,-6.096823317850504687e+00,-3.162071424276818171e-02,1.956771466527128300e+00,1.517713986185897035e+00,-1.043911782651006348e+01,-6.109602535838451587e+00,6.430640228370165801e+00,5.591288767726074749e-01,1.550584003105959896e+00
6.441740648315658291e+00,-7.952493336443389182e+00,-1.270384639683524997e+00,8.100447533626768504e+00,-1.052228409747517368e+01,-1.984085138048647678e+01,-2.474958917054002505e+00,5.975987676329010512e+00,1.172847688319592407e+00,4.333116234116417331e+00
5.078482484423099130e+00,-8.164448387590709899e+00,-1.404953306821955072e+00,3.932093791694363460e+00,-5.231034332426469646e+00,-6.493818963971609293e+00,-3.524914338458983387e+00,5.344021885100877611e+00,2.156638357049439403e+00,1.852466515714835449e+00
4.109151962582918927e+00,-4.289124116928693553e+00,-6.717206106388289300e-01,2.230631826110632154e+00,-2.677697873829501418e+00,-1.007867565357374140e+01,-4.462044347044839654e+00,5.717647588933281178e+00,4.198684393579904750e+00,6.819382129868765130e-01
4.275123399873985264e+00,-4.563173378953388593e+00,-6.740724129103965456e-01,3.619520874355517392e+00,-1.674285332746564103e+00,-1.486106107949210831e+01,-5.037231240733390791e+00,7.153024096897581785e+00,3.632748104445581827e+00,6.455129977532443331e-01
1.313086863031474039e+00,-6.065980224532957266e+00,1.553662292181366533e+00,7.424436706097636840e-01,-4.751454962236594248e+00,-9.133083408512373325e+00,-6.832826793308822033e+00,6.875512471603820508e+00,-1.679290904982308597e+00,8.260106155001804007e-01
3.244698796685440367e+00,-8.526738159568463260e+00,-1.370305642850109917e+00,5.382598066312983320e+00,-6.888847932407151653e+00,-9.625882985794889990e+00,-2.650866062075217577e+00,3.646336003302617534e+00,1.227687149174033987e+00,1.581023732993527720e+00
1.145959845190496873e+00,-7.388640211900967536e+00,1.440921216430392393e+00,2.107083848752372202e+00,8.764083039428388622e-01,-1.018630013860476424e+01,-6.686855159264734283e+00,7.538941713924390164e+00,4.930123136244910498e-01,7.870550182670859041e-01
4.909411316755726062e+00,-9.859497540628900936e+00,-9.007724548172258983e-01,9.312817436733929810e+00,-9.318676659483541513e+00,-1.659163075771445151e+01,-3.143816742697280731e+00,5.832095316015033504e+00,9.493151039289935422e-01,3.817419993807259715e+00
9.303550011255001806e+00,-5.510225315711187122e+00,-5.113991487264161195e-01,6.159333722606865180e+00,-1.011505077813683862e+01,-1.354269199897483666e+01,-3.897449165744670374e+00,4.800813761259812296e+00,1.706740004119943199e+00,3.020250275869741596e+00
4.732828829615002952e+00,-2.767229419897304865e+00,-7.678397401889794915e-01,-6.446778738339381531e-01,5.973520779256824564e-01,-1.429722182764668581e+01,-5.402616302982687913e+00,5.707363902081242557e+00,3.519643099725837665e+00,9.353646810342367557e-01
4.023908482104012307e+00,-4.359024833780047459e+00,-1.405386133107890512e+00,3.806362019291458676e+00,-2.806725931437066723e+00,-1.397665373252718268e+01,-3.966001693053962551e+00,6.374146379741196355e+00,2.384941627631013361e+00,3.746240178349087291e-01
4.204416336200614168e+00,-6.191471761565044751e+00,-8.244965143398430563e-01,5.608041794385381085e-01,3.660433444621618904e+00,-8.231791470089804719e+00,-4.995746946187892057e+00,7.821776391049668931e+00,8.414358184108206018e-02,2.822740028561189884e+00
3.611993032670314463e+00,-6.163690280168095725e+00,1.910694618717267534e+00,1.996777981985513595e+00,-1.587849707778531627e+00,-1.237810889694322469e+01,-6.739445788365554080e+00,8.005675373700855246e+00,-3.240777551913958110e-01,-2.721364685095795100e-02
2.299242154312798991e+00,-4.522693223177070898e+00,-1.525324681282209660e+00,3.860334947789470839e+00,-4.514104406465523356e-01,-1.518555047500839628e+01,-4.031746807111188602e+00,6.204659149671983620e+00,2.558022489473776417e+00,1.299880714621002964e+00
5.358822554086823509e+00,-9.252430344389363626e+00,-5.584789900445910060e-01,8.265339491603914013e+00,-3.986648298017588576e+00,-1.589324573060018864e+01,-3.644806797133981924e+00,8.412572231599808603e+00,4.135705853518524544e-02,4.652426442259418593e+00
5.206804051341794803e+00,-1.061332526584661906e+01,-4.197963231682429464e-01,8.392101742743928838e+00,-7.891831737059368024e+00,-1.706750815267905352e+01,-3.302173811098922052e+00,6.540968527920199449e+00,6.692265235185612671e-01,4.957869763570431410e+00
2.778891858236049561e+00,-6.248911435158476024e+00,-4.264611651398018122e-01,2.819485429218341555e+00,1.853813807372699296e+00,-6.977339208671631710e+00,-5.222981607523895065e+00,5.481069122458046117e+00,1.077731613823065704e+00,4.360997133079628219e-01
4.403090211236637685e+00,-4.281324735642617618e+00,2.155207300089129474e-01,2.315250578710922547e+00,-2.105424034812670264e+00,-1.603491157000971867e+01,-5.754746322946774129e+00,7.228701481709233434e+00,2.113322509137508298e+00,3.788995457512998044e+00
3.310142260932770863e+00,-6.145192306213241196e+00,5.865970527909661891e-01,2.840468360836746697e+00,2.635037096955538338e+00,-1.088256339589674582e+01,-6.279587525275843518e+00,7.339218245612479485e+00,1.632310250954952302e+00,2.093780893332715110e-01
5.551601545253348036e+00,-3.862065084356542055e+00,4.360764074083532948e-01,5.154279362844115475e+00,-2.345921090854199420e-01,-1.521476926007016672e+01,-5.343776075227276934e+00,7.411820674790335239e+00,1.822807200733087996e+00,2.119846421982105156e+00
2.781376113221135427e+00,-4.772565207910553831e+00,-3.205509338734458175e-04,9.504744922063874668e-01,9.036345987995675344e-02,-1.313688373676397170e+01,-4.112927994327828962e+00,7.569102990036908452e+00,5.340657494308895803e-01,1.723928472404626211e+00
4.498859971718951023e+00,-7.097455366676012289e+00,1.943497714223735295e+00,-3.587275276243419242e+00,-3.366819089001098941e+00,-1.589855080539881982e+01,-8.460796593289130030e+00,4.814794192075769530e+00,1.510702646572474439e+00,-3.575485422902919375e+00
4.231665742215070303e+00,-6.997932880721258186e+00,7.582113828867034777e-02,4.620193716255204031e+00,3.730212336203904577e+00,-1.186865546789864290e+01,-6.575473318919262233e+00,9.351827112788036800e+00,1.325922828175999157e+00,-3.073271294491952688e-02
1.945559655612597805e+00,-7.267906413982196057e+00,8.941596373630773531e-01,-1.573104867740098500e+00,-1.017420118355604197e-01,-1.048212928440011815e+01,-6.939949702111108287e+00,6.006577186861184359e+00,1.262763200734123403e+00,-2.595990604949638403e+00
4.122690750586158082e+00,-3.432141702675963302e+00,-6.418191430133863840e-01,3.083855511785888126e+00,-1.585849043779486101e+00,-1.210432861757317902e+01,-3.764968248524316774e+00,5.012271118491121946e+00,2.661565412468898995e+00,2.429952103691032095e-01
3.779617888488221666e+00,-5.710045485234144458e+00,5.243282803840340067e-01,4.014105749414264568e-01,-6.100797677773655003e-01,-7.568167639356862431e+00,-6.302152653059189369e+00,6.195846923903614467e+00,1.721431921140399002e+00,-1.876161389216338016e+00
6.017629216557724092e+00,-2.466541755214868736e+00,-1.522972515383868464e+00,-3.283305054997636585e+00,-1.116237395098744312e+00,-1.149237324997616660e+01,-5.764993448520952413e+00,6.360463364062757030e+00,3.690787395615770183e+00,-5.814749196450090807e-01
1.405561371391222947e+00,-7.872485779192266442e+00,-8.623324009580420890e-01,4.457921155268828706e+00,1.373613796514225882e+00,-1.357773885270240477e+01,-3.630329724484567588e+00,8.277675102530931639e+00,2.009375698516743469e+00,2.837527067585073670e+00
2.472808947512770583e+00,-4.577902972730193198e+00,-1.336815769039480628e+00,3.389814795070759779e+00,-8.828988322017754520e-01,-1.220458007982277948e+01,-3.925404528585467290e+00,5.107220663112509662e+00,2.943767633304300357e+00,1.531178121415767812e+00
1.115935937287366508e+00,-4.707219136060037279e+00,-9.830549905859463644e-01,3.953784971995100150e+00,-1.074403685035926426e+00,-1.527160785724535508e+01,-3.574881666709886385e+00,5.015510645098294695e+00,1.603383990736662934e+00,1.644141451651928598e+00
1.413135223610080704e+00,-7.120421547357379310e+00,8.752176007648811984e-01,1.607352458092438763e+00,-2.945146037301964448e-01,-7.842526694832240963e+00,-5.456765088615650683e+00,6.027437188259140655e+00,9.012844443442686870e-01,1.385290456935949432e+00
2.964355894282706849e+00,-5.793042128671318736e+00,1.540383293820319244e+00,-1.889471687398517563e+00,-3.943028110568125300e-03,-1.387140631816826897e+01,-7.282162548198815699e+00,6.475319434820415054e+00,1.692100723436894327e+00,-2.743912051036842215e+00
4.750149049329777107e+00,-4.427263740431039096e+00,-2.821523649494949160e-01,4.567163914735798080e+00,-2.719605972381462067e+00,-1.485719089976276308e+01,-4.777856382988907136e+00,6.111262617461277635e+00,2.600311873817226171e+00,8.700171420422777580e-01
3.294599658399118169e+00,-4.090027019902431782e+00,-3.179085076681949507e-01,3.364823181637593308e+00,2.086593107073730358e-01,-1.730297053220418846e+01,-3.748640133231900151e+00,6.103045873125418019e+00,1.774035009661162565e+00,1.788474284381631030e+00
4.756332217197057233e+00,-8.026000350080513712e+00,-1.983609027429020788e+00,3.690727257448362941e+00,-5.534564066853069342e+00,-8.340452098815674731e+00,-3.697997912150322808e+00,4.390834654496771350e+00,2.265604651642603606e+00,1.218526202765913391e+00
3.974392330275687168e+00,-3.805926109038375138e+00,-1.493187110652224980e+00,1.249086704071359577e+00,1.623106180853009506e-01,-8.780472368204666367e+00,-4.332902674637704621e+00,6.610370420729428709e+00,3.197881819883271248e+00,-1.267356088575699591e+00
3.104183461579281822e+00,-6.100526245425962557e+00,1.482171142373517325e+00,2.059125949752973472e+00,8.161578265455148307e-01,-1.101416336735871226e+01,-6.974227455907430873e+00,7.945565607080490977e+00,1.483395931606900753e+00,-2.991679624150673789e-01
8.036384774394922381e-01,-5.281179803641684600e+00,-4.559080378739803763e-01,2.313035643472904468e+00,8.339072304574584038e+00,-1.047575129865098376e+01,-5.443974977443250651e+00,8.759598515765500082e+00,3.191441271710779404e+00,1.840557305841878488e+00
1.697829909098329981e+00,-6.378057845223473521e+00,8.474197062114833257e-01,1.667843815193201351e+00,-1.700119533375987757e-02,-8.880172174202936475e+00,-8.695587971537074523e+00,8.541526869795477594e+00,-3.062952754286629720e-02,7.059126742826438150e-02
3.671359118173000979e+00,-9.365509662821439818e+00,-9.108659137464634181e-01,8.493454034072168923e+00,-7.727394086834737941e+00,-1.743100628114667927e+01,-3.115649256084394469e+00,5.477298310697494621e+00,1.401073784943897671e+00,3.324521572309543593e+00
3.391485205107714673e+00,-7.602629615393705187e+00,1.379570334176707158e+00,2.316078886891915545e+00,3.781566717205624428e+00,-1.306976706504558372e+01,-8.423194129889997939e+00,8.158389244372079574e+00,-6.609035870544540670e-01,1.817687731072190616e+00
3.812463324144743648e-02,-6.359358372076819421e+00,1.524720348904786027e+00,8.789868617653814331e-01,-2.980576035859995088e+00,-9.287644110459623903e+00,-6.516892751280978224e+00,6.176017688573085529e+00,-1.175944641491675657e+00,-1.317159093529893799e-01
2.093704878800613400e+00,-8.586750861194349937e+00,-1.795454489941060938e+00,6.265575816146584209e+00,-4.971989295234961581e+00,-1.054386444353035301e+01,-2.948577558866434245e+00,3.448300903991252220e+00,1.844072718785759069e+00,2.827386030853997312e+00
2.422676088359892788e+00,-6.457518061247303542e+00,-1.741403642437931720e-01,3.446982709663090727e+00,2.770576990163435838e+00,-1.033858565825905451e+01,-4.112085375988069558e+00,5.354189385191142847e+00,1.914717931827714992e+00,1.736157101514510748e+00
3.028282241175446199e+00,-8.472621116033492328e+00,-4.325433277783153341e-01,5.019934988513957919e+00,8.648158892092172589e-02,-1.182131286916223978e+01,-4.762192807660945881e+00,7.083223094305567180e+00,9.954775757989964280e-01,3.523629229531613838e+00
3.892874765877763377e+00,-7.824284001065789695e+00,9.497130159568777374e-01,3.627278922039745446e+00,-3.958875926755490493e+00,-7.843699338589788184e+00,-6.555451395331250986e+00,7.487537050331488864e+00,6.746687829685246163e-01,-2.447596591377432684e+00
3.097657548469423539e+00,-5.048683651114442839e+00,-7.778928011042284263e-01,4.201878187206148141e+00,1.852813111375632982e-01,-1.405607862991117862e+01,-5.689464891248825928e+00,6.663474346459013375e+00,1.648948650612436007e+00,1.551353647798084934e+00
2.129721087435459292e+00,-4.695569203965916927e+00,3.000320213090122423e-01,2.867061606380941541e+00,3.710918373189283415e+00,-1.570811879227821883e+01,-5.560478837365807614e+00,7.408068018905202834e+00,2.258263234835346189e+00,2.488511768348366182e+00
3.410914148606590590e+00,-8.776345129417316926e+00,-4.733713683546506568e-01,6.960671125189399788e+00,-5.645100958680386860e+00,-1.422596360328773812e+01,-3.541784806216478287e+00,5.663190637524364135e+00,-5.512324484013040315e-01,2.172854652672346454e+00
4.218337309259906576e+00,-6.772650155962733010e+00,5.570427211084609809e-01,2.641509315263869340e+00,-7.227065784922710456e-01,-7.297406249595154826e+00,-6.649994827039420464e+00,6.695622507758080211e+00,4.435613120657386221e-01,-1.461709376674152017e+00
5.393018972286965251e+00,-3.879983332736594459e+00,1.188206760362951586e+00,2.633464018781030536e+00,-1.257635142196631195e+00,-1.452193635491522627e+01,-5.763601089345234740e+00,7.981449788331665296e+00,2.529879804872436466e+00,2.816965233514800104e+00
3.688817133826121086e+00,-5.500176771744580861e+00,3.964232564207580967e-01,4.164352153024384329e+00,1.372836870155306421e+00,-1.654713742387700393e+01,-5.783421890688570599e+00,8.964631833781256276e+00,5.870201711158697933e-01,1.382749064472144518e+00
3.328808514783399453e+00,-1.045911238585296488e+01,-6.580329808092737487e-01,7.881629608563432754e+00,-2.514728081789093128e+00,-1.480552921632194519e+01,-3.741219738921329530e+00,8.401456202965725595e+00,5.803810103427404776e-01,4.229500687799511383e+00
3.098374025996198711e+00,-6.929069273076981617e+00,6.342048701813274292e-01,2.263839875948489677e+00,9.290131105716141757e-01,-9.133158590508378083e+00,-6.422686189469582807e+00,7.193019736464057345e+00,3.487748312196594647e-01,-1.037271461539540640e-01
7.699878293876751822e-01,-8.493969325760357236e+00,7.626399985277233506e-01,3.485887997960015916e+00,2.453683315546042465e-01,-8.789967915317435043e+00,-8.086028198412098078e+00,8.100861597997820240e+00,8.545232196317568141e-01,-2.105729742692417639e-01
3.180731147246431245e+00,-3.171173680837688913e+00,-7.262289131898475025e-02,1.770333152627393325e+00,3.527077115716904743e+00,-1.384028695860143010e+01,-4.855121598693513896e+00,8.754698753865850946e+00,1.809813012781662955e+00,1.443763381322139772e+00
1.408863741110893963e-01,-4.980039477811408766e+00,1.418771838480445524e+00,4.503336637392891806e-01,-3.005630781713794164e+00,-9.059662692357150604e+00,-7.141164854466691914e+00,6.340316901905027613e+00,-7.216875313000838954e-01,6.575443433698757723e-01
4.622905494578004593e+00,-4.554519027678816556e+00,-1.048595482651361710e+00,3.601911430904383593e+00,-3.648148815365600317e+00,-1.102144999185013674e+01,-4.238834546980936757e+00,4.706255400483760454e+00,3.176701852956973937e+00,5.557292828203121982e-01
8.788707463295931888e+00,-4.832031105711273256e+00,-1.886793634504619899e-01,2.951065762091054534e+00,-5.278112969865991211e+00,-1.362780738416971893e+01,-7.365455986002852562e+00,7.654121164401191280e+00,2.206802195647496134e+00,1.351707986259633731e-01
9.499663170535220802e-01,-4.929909267827016883e+00,1.150864304928277182e+00,7.217249846907988209e-01,8.691167480165493120e-02,-1.124057487050406579e+01,-7.730449811656443515e+00,7.552790126800828396e+00,4.140155887751563735e-01,-1.437265345658258475e-01
6.182844716186052025e+00,-4.385555435239520961e+00,-3.821076255234281266e-02,1.594202278945910933e+00,-2.158464442366468949e-01,-1.123239229901704306e+01,-5.529335463689460717e+00,5.671245423462229596e+00,1.622431792583746812e+00,1.738130614351708791e+00
4.224507046719862657e+00,-7.808445323512169800e+00,7.412658892884363970e-01,-3.051287585691157545e-01,-3.297168547724878884e+00,-5.404310898877335845e+00,-6.340015131767630763e+00,5.609592770494808533e+00,1.679866080603301226e+00,-2.459960498897217906e+00
4.630845322901612882e+00,-3.005322672715915466e+00,-4.946592230497763309e-01,9.996885638193087065e-02,-2.688217346635161764e+00,-1.223364055986945864e+01,-4.699185390637705240e+00,5.341656046693094240e+00,3.397070731020482182e+00,8.561375959181831696e-01
1.805183590612812861e+00,-5.954002708809302824e+00,1.388360721746313420e+00,3.070715578734385609e+00,1.088617084279938751e+00,-1.015917417385199961e+01,-5.652916020168684774e+00,5.837855887960927248e+00,1.161382143075274653e+00,-1.566909187060783193e-02
5.039965047580435176e+00,-5.025595620438220834e+00,2.983655469023857587e-01,5.484715454721280636e+00,-6.619893363090525007e+00,-1.382158057470301138e+01,-3.779296296735140004e+00,6.491179196533866325e+00,1.187059406059368882e+00,2.356857681562572360e+00
5.071551058957853186e+00,-3.645929226101622511e+00,-2.584264941452445452e-01,7.916031647930392712e-01,-1.128819515481336078e+00,-1.611228056854634261e+01,-5.320206205205442629e+00,6.339671856030788533e+00,1.626134387821806193e+00,2.479610028115511344e+00
1.646901895457374643e+00,-4.914937227291037658e+00,1.839442375974026156e+00,2.114763349546961546e+00,3.113365360973177953e+00,-1.296322235457142291e+01,-6.190547719020537798e+00,7.935361058739831108e+00,1.779685275163471081e+00,1.399815164569036652e+00
4.502013953734256724e+00,-5.639370742851397722e+00,1.444450578722385803e+00,4.193100001259640663e+00,9.187643496289648049e-01,-1.287498121722294009e+01,-5.933666709463013333e+00,7.608230908176070173e+00,4.262166276702857859e-01,3.028820446284696821e-01
2.167200096644412710e+00,-5.950873591624237235e+00,-1.371197761831622675e+00,1.862369406931238647e+00,3.813733910172219854e+00,-1.105731197960373180e+01,-3.822887535598526121e+00,5.604607544949383957e+00,1.447266659280102896e+00,1.029626625483746061e+00
5.750967205010057093e+00,-6.963342229854634802e+00,2.439933131234355013e-01,5.351084586130228971e+00,-1.946594005867765986e+00,-1.341304764331339250e+01,-6.485582192473746233e+00,6.142169843996274636e+00,1.001995053539845637e+00,-2.986047578477892817e-01
7.229493568631522038e+00,-3.631652271185344283e+00,-1.306217298918105341e+00,1.388767117374507531e+00,-4.222535019600959671e+00,-8.621840196631184838e+00,-5.201589657912698783e+00,5.776015933347932396e+00,3.631824203735454226e+00,9.613380769359842759e-01
2.575228256440445840e+00,-5.783609663945483703e+00,-3.628367115401822107e-01,1.411804503497483543e+00,-4.274215500592433159e+00,-1.004062765911242039e+01,-3.083679936710824521e+00,4.050089081535279689e+00,3.371541007790321842e+00,-2.395479005432823882e+00
5.878417045042936273e+00,-7.199828660203732689e+00,-2.420179258597262573e-01,6.916089724505493308e+00,-4.963839874557294252e+00,-1.575586181754951376e+01,-3.129959353897253660e+00,6.088653318184004348e+00,-1.190882030170445693e+00,4.245551508680648567e+00
5.695170116486829137e+00,-5.283493236913212598e+00,-7.521763445733548048e-01,1.083618952152239689e+00,1.049796709349616108e+00,-1.535136023544724360e+01,-6.045765098232086743e+00,8.980689156034705078e+00,2.595645548807882008e+00,3.873312482702163884e+00
4.532220081060301275e+00,-7.529475550508087700e+00,9.952534961605630226e-01,3.372980955158324967e+00,1.548987138074779946e+00,-1.335264101538095005e+01,-7.376385029496557166e+00,7.180832182886865311e+00,-2.177753424018868511e+00,3.902519104716562381e+00
3.747440349912676272e+00,-4.442598343282682549e+00,-4.094895152696621105e-02,2.852119243549770200e+00,2.711159149383016054e+00,-1.576367554852882868e+01,-5.744243916460892940e+00,8.275168455093757203e+00,1.972825512944079041e+00,2.203605920223943748e+00
4.749761634208802263e+00,-1.043492987259440419e+01,-8.866925978726389879e-01,1.068285520387192022e+01,-9.488593468686325139e+00,-1.558587101568245714e+01,-3.897958916779772132e+00,6.968362329361095675e+00,4.204190829213670932e-01,3.513501387385769004e+00
3.444768410108885348e+00,-4.722008582485300643e+00,6.569557502663800896e-01,4.048266087897204102e+00,2.990348479358267308e+00,-1.671957346690254553e+01,-5.890308718938721100e+00,7.378396107613495403e+00,1.901126111183569112e+00,9.567470895398592079e-01
7.814134199458101504e-01,-5.075794608944978137e+00,8.472805064059105717e-01,2.832510140649563191e+00,4.127680632047209919e+00,-1.173049927538112591e+01,-5.619600152950261496e+00,7.186956767865792628e+00,2.180588441400962640e+00,1.760579331347685184e+00
6.201916280763690281e+00,-5.033892457461726089e+00,1.121433113757064337e+00,4.770411257554503237e+00,1.087537849650264121e-01,-1.547237084749766822e+01,-6.051296985952069107e+00,8.117300878230215844e+00,9.966618064347291250e-01,1.233886523624307063e+00
6.234692988302477978e+00,-9.124556281050764994e+00,-5.872564985760994061e-01,6.746375226103370260e+00,-4.302743036919180142e+00,-1.588916358010854246e+01,-2.964941732805116192e+00,8.081876714300726405e+00,4.278806459737798940e-01,5.485960589736545323e+00
2.105123260319379241e+00,-7.286642473292893385e+00,8.488474437959309116e-01,1.614015710257048930e+00,-8.152543723003313758e-02,-6.150515786063548873e+00,-5.641771285758331977e+00,7.291894854554537453e+00,6.704488856976591471e-01,-1.131472736241933230e+00
4.215109620141285873e+00,-6.107837396737276769e+00,1.420421786079609339e+00,-8.531533449702662253e+00,2.976032684319743993e+00,-2.134090077904124527e+01,-7.823896418881544079e+00,5.167909673414184724e+00,1.206842162815427333e+00,-3.484521211683724307e+00
4.259357036735816671e+00,-4.853283027132412109e+00,-5.395074391061096541e-01,4.738485745765666834e+00,1.418331272938304854e+00,-1.523960909206920533e+01,-5.439885406827407621e+00,7.229360484912983331e+00,1.879994214272795450e+00,1.614355913468253245e+00
3.428013771690360922e+00,-5.781746327123131302e+00,-1.089165148470348510e-01,3.737604281232298931e+00,-8.990199269430727558e-01,-1.437723654004929763e+01,-4.496033112322042058e+00,5.062591670546394695e+00,5.980641872540888304e-01,7.572298882098773554e-01
1.797644968007574340e+00,-7.371680319370401691e+00,-1.523142881523331105e-01,2.443165516230534351e+00,-5.449097417843462576e-02,-8.894559749084557154e+00,-5.604027744264326927e+00,6.364224552762785869e+00,6.393303773982803584e-01,-5.136085302637853900e-01
1.220434709618664293e+00,-5.038258743828791353e+00,1.627320935348244069e+00,-3.761695226322761432e+00,-7.055444425036611067e-01,-1.395365675613046008e+01,-8.707596698494132426e+00,6.904680573954296463e+00,-2.208786355877544461e-01,-1.011830582491251018e+00
8.158492922856510177e+00,-1.276101712294537549e+01,-1.909047560283984923e+00,8.549667153777509299e+00,-8.061643674033296847e+00,-9.989004366296695636e+00,-3.018709848550095387e+00,2.709091496247162389e+00,3.982994555274848025e-01,4.290258613039398483e+00
6.301051946100906243e+00,-7.350540354333912063e+00,-7.766689812274880644e-01,4.839080895140991601e+00,-6.764280844979082552e+00,-1.443568585466859666e+01,-4.008368079602473877e+00,6.064876089454875441e+00,1.298949768589322318e+00,1.938577613457533211e+00
4.653108295075560896e+00,-4.863899870759285093e+00,-4.115198875305128290e-01,3.332041551002856039e+00,-4.508118707968503669e-01,-1.275683436828823147e+01,-4.639577348775076437e+00,5.718915673974477087e+00,1.201271123748357761e+00,2.162145737357793251e+00
2.831987337454850984e-01,-7.440959088901585083e+00,6.877369637741086172e-02,3.408413153781954197e+00,3.131180209594416120e+00,-1.198177012207916903e+01,-4.594879534895916606e+00,7.774768534229091088e+00,1.101670416639747296e+00,1.651056699430815122e+00
2.144165720851717083e+00,-5.021774599483628698e+00,-8.873368485376939008e-01,4.495435864192178776e+00,1.957865589977015874e+00,-1.439651122468343303e+01,-5.202855495775270178e+00,6.159242639588025092e+00,2.210263244708145169e+00,1.841829655878268968e+00
6.154333224441942640e+00,-4.471683905227619604e+00,-8.839369966624738284e-02,4.345909961297334867e+00,-3.538476634379782659e+00,-1.241888951274171404e+01,-5.141815653788859741e+00,7.199179880662248898e+00,2.362408883877070043e+00,1.180244563697938620e-01
2.034721139083660812e+00,-5.817710638639946197e+00,1.334726801561563647e+00,2.309745464151590433e+00,-4.487206458021449906e-01,-1.104472841522372129e+01,-7.356534793004577466e+00,7.537549027503295918e+00,-3.357133092477965763e-01,1.452643672637971450e+00
2.122065003718487830e+00,-4.018519202642657717e+00,-3.562596536553450655e-01,2.968213112808915533e+00,2.070934809046491409e+00,-1.552812042529942360e+01,-5.078968252319034704e+00,7.414831831655092742e+00,8.003200047359256830e-01,2.044755667834540880e+00
2.211412317665883975e+00,-8.284423211607194304e+00,-1.528186569716543541e+00,6.176636087731784741e+00,-5.468158477655259198e+00,-1.063732394603353626e+01,-2.758713364204799845e+00,4.590219681746384062e+00,1.415132287076221296e+00,2.843118248923972136e+00
1.776647305616284589e+00,-6.250012332632653766e+00,-1.695386444858752784e+00,2.181319548400145525e+00,2.757977256378503661e+00,-1.383113672242909864e+01,-4.200886768585137432e+00,6.874658720745003393e+00,2.207823095561914251e+00,1.044758864323280356e+00
1.500842589346045752e+00,-5.018049960465331694e+00,-3.471570484640177923e-01,3.554258330023578161e+00,6.565583077111347698e-01,-1.639123126566419231e+01,-5.854590055643784652e+00,7.647805668864434914e+00,1.168710942877577263e+00,2.525951095258590406e+00
1.545225589074312511e+00,-4.944533052524749728e+00,-4.982560140182730191e-01,2.287804471716354371e+00,1.668587374295118497e+00,-1.320992604754171040e+01,-4.681510256079638665e+00,6.876963322076349527e+00,1.138968331562014935e+00,2.266769649690827393e+00
2.936060163325309613e+00,-4.641455734260809152e+00,-8.933534410535166614e-01,3.569621700996004510e+00,2.013329065552825536e+00,-1.079773469065686520e+01,-4.575380105648254592e+00,6.411186672968429257e+00,2.855874311881329231e+00,4.032920953923408991e-01
5.586484881366145849e+00,-3.156225259866837884e+00,-1.422207806272555830e+00,2.494305043717289561e+00,-7.564953364370756717e+00,-8.439229982273360520e+00,-3.440573938161733736e+00,4.617718979996083384e+00,3.344085995469336492e+00,-2.569362666818666430e-01
5.515941013012869654e+00,-6.352765748650691435e+00,-1.027128402311380473e+00,6.151547618817069463e+00,-3.088850491072534066e+00,-1.094501847490374580e+01,-5.285133025354192604e+00,5.779301640458977651e+00,4.549186158565937887e+00,1.962389804887327838e+00
3.343166404436686889e+00,-4.692028175641443255e+00,-1.031594128546832634e+00,2.272916329062709018e+00,5.510203735482127385e+00,-1.411298217796513121e+01,-5.046281412446010251e+00,7.760898720804453532e+00,2.134650765466903799e+00,1.697028619292176854e+00
5.495940059210051132e+00,-3.382963245722695245e+00,-4.155855335635006975e-01,3.819311221636755960e+00,-2.224061578255992266e+00,-1.526684317073900132e+01,-5.109244886354752602e+00,7.539554343690569205e+00,2.640389177174211177e+00,2.309588517046610612e+00
4.455335585182663038e+00,-1.034473998605240297e+01,-2.795229567051830677e-01,1.013275429115389414e+01,-8.622948804530691902e+00,-1.474361257705141171e+01,-3.046842124632335835e+00,5.715489686089632038e+00,1.768075734935017573e+00,4.165140799114680270e+00
