4.637043896158922429e+00,-4.209787368538216334e+00,-9.033511916092404448e+00,-1.920789163287044410e+00,1.906350142061850050e+00,-1.084081861011821424e+01,6.559271198582560247e-01,-4.160692967396729891e+00,5.932371630494403192e+00,1.056211409611687468e+00
2.394992086518349161e+00,-5.763568156458638292e+00,-7.033889809185402520e+00,-2.277326321597703540e+00,7.936092654890434694e+00,-5.293800931835242807e+00,-8.262220482602985472e-01,-5.305029183589663688e+00,4.307319911476096053e+00,-4.230235817735239046e+00
-1.211680857170976733e+00,-7.807436787434417269e+00,-6.716452685817419166e+00,5.804170503193976316e+00,1.952401747023808198e+00,-1.336648365997819887e+01,4.939120203856922076e-01,-1.521864811149332031e+00,5.145715415277073213e+00,1.858058492643566817e+00
3.501639174190809278e-01,-4.112986910054169165e+00,-7.456485007944599452e+00,-5.213815324986681432e-02,7.593483022235644420e+00,-4.288552378752848782e+00,-6.427065473979762800e-01,-5.671978603859093582e+00,6.441077253514448486e+00,-1.389225453478752925e+00
5.231157656979216419e+00,-6.036260128392819446e+00,-6.778661956673092348e+00,1.622200645618952608e+00,6.058786337401771416e-01,-1.221233438358155254e+01,7.060760044831901894e-01,-3.530056179757750101e+00,3.385770518356095771e+00,3.430302299828035917e+00
9.071547940325461745e-01,-5.720461141027792351e+00,-8.031835566351084310e+00,2.780329256357301659e+00,1.704356354970856913e+00,-1.089242041013154960e+01,9.932243479673089626e-01,-1.882826216898497718e+00,5.396315383051294212e+00,7.403101546591339677e-02
5.228331490149582983e+00,3.367352882745870080e+00,-1.088892236045093043e+01,-1.112795509144787509e+01,5.950054237881793107e+00,-5.895041381253358637e+00,-3.753165393478432588e-01,-1.243243270042280280e+01,2.291271144177635222e+00,5.655890190965809694e+00
5.163850069184368508e+00,-1.872185387412539592e+00,-8.269946702653337312e+00,-4.346202356966573088e-01,4.443577124439881842e+00,-8.264447076301077999e+00,-2.329568810224531550e-01,-4.688063702229504415e+00,5.443170166879520266e+00,5.687329654825765690e-01
8.934976747629844951e+00,7.927443665464021239e-01,-8.972707783124134195e+00,-6.886128332734835489e+00,4.874357327228529435e+00,-5.461368100214885501e+00,-5.621510616037465047e-01,-1.269608372411137331e+01,5.368756686728500149e+00,2.750453449689250096e+00
7.084237094120731104e-01,-2.354696398389394929e+00,-5.080345922066891617e+00,3.765861583368811161e+00,6.300240610703963462e+00,-2.391089691378938564e+00,-1.234747150098191693e+00,-3.279590397238571597e+00,5.899202365966137229e+00,-2.807762048409260913e+00
2.645501083847635382e+00,-5.918110652283839812e+00,-6.934838389711451612e+00,2.427051361508691052e+00,4.100375757987441361e+00,-9.325396828415914996e+00,9.198029298555615574e-02,2.775610667798263709e+00,8.545313684719021197e+00,-2.184095967318512077e+00
5.938063484371163270e+00,-2.898494860136324291e+00,-8.704671761481458603e+00,-1.534993146422764410e+00,1.745691978904740704e+00,-9.894466875000507144e+00,4.782925187129410394e-01,-4.235817930933129638e+00,5.285142815867637012e+00,2.160828204455864210e+00
-1.677266918357031455e+00,-2.075311079801465564e+00,-4.894454128789314851e+00,2.434891987663369672e+00,7.544226213463894659e+00,-3.647030591402746325e+00,-1.610117650185558080e+00,-3.498674399256965106e+00,4.303079993645397394e+00,-1.898038209135342935e+00
1.349568958643370209e+01,-4.996432557054811596e+00,-4.717226327518964646e-01,-4.434018867074001946e+00,7.956894846502015284e+00,-2.065667334944041755e+00,-2.050863943830835812e+00,-7.382100770858001759e+00,1.347104279994197906e-01,-1.790860148420118536e+00
2.028934815443869777e+00,8.193550188872931184e-01,-9.430613785878774635e+00,-4.965909700486633938e+00,4.481522831683133923e+00,-6.727366206422697559e+00,-5.219865191727418585e-02,-5.247096280859707917e+00,1.520366618556952432e+00,5.679713557765257548e+00
2.678235083832468000e+00,-9.634285644626237044e-01,-8.981932466204657572e+00,-2.618795191429778235e+00,5.126998493097101317e+00,-6.644248022234083173e+00,-3.339169819106435066e-01,-7.341719185742687781e-01,4.530553461290470985e+00,2.873001742632446120e+00
3.504517927179366499e+00,-9.820119705837113244e+00,-8.252627449017097661e+00,8.873070161361898300e+00,-5.544118594877220918e-01,-1.355486513766694401e+01,8.629307906198518952e-01,-3.415033068334063504e+00,4.025169900933624589e+00,3.919330945163164159e+00
4.962682788865401484e+00,-3.444543347446126447e+00,-7.364965317679978085e+00,-2.180369557822694926e+00,6.630421577749359585e+00,-3.161867664160543434e+00,-9.055391658114362308e-01,-4.020820635708473034e+00,5.007836173113922484e+00,1.461785267967538937e+00
-6.273537143774605696e-01,-6.318869121451313298e+00,-8.344660709071137106e+00,1.549394444896588396e+00,3.880709803925212587e+00,-9.150575406622412089e+00,4.116355636477066482e-01,-3.885829805492510003e-01,7.759893493180763713e+00,2.401830772443072970e+00
2.206520123636652730e+00,-8.164768154900816199e+00,-7.716497383790631659e+00,6.945767533305446051e+00,1.270383229042209683e+00,-1.162570721726970291e+01,1.067476835883973463e+00,-3.423201430287517333e+00,6.132331129740467013e+00,1.069870959143910838e+00
3.833720629083800624e+00,-7.154822336967535001e+00,-9.331679528102069909e+00,3.062675625588494377e+00,1.975021203810972459e+00,-1.316444191536657549e+01,1.358969212953950789e+00,-5.154454143188375248e+00,7.071280071351269569e+00,-9.821797460876602326e-01
1.153110897485190467e+00,-6.173814857723947114e+00,-5.184444046340009216e+00,2.257099076812129290e+00,1.537592266754915116e+00,-1.227018356478632022e+01,9.481133470315648015e-01,-3.091028539971565348e-01,2.761096420896818060e+00,4.708988385287117495e+00
-3.213220776489673636e-01,-5.778581186275379089e+00,-7.427186019946335982e+00,1.597715248469398386e+00,2.995423325429171335e+00,-9.538540749277123254e+00,-6.761797181032877871e-03,-2.478031889536292276e+00,4.952964149663845461e+00,-2.443965835657892605e+00
8.861356522373422528e-01,-8.018601664871878754e+00,-8.726016833395380701e+00,5.797638601577014938e+00,3.997706861647676302e-01,-1.337755749383144988e+01,1.756459736728382515e+00,-2.827971893511108892e+00,6.263603971476485732e+00,2.550968978326375591e+00
2.405419855758895054e+00,-3.672118200674104216e+00,-8.670305621571733568e+00,-1.347024561848514601e+00,3.645429537356783101e+00,-8.876214077054250140e+00,1.041586002557018525e-01,-3.520723042519529500e+00,5.958516162003441252e+00,1.796432280389332670e+00
-2.566702334181204748e+00,-4.668184236531454978e+00,-9.390243792867615014e+00,1.481671889838014344e-01,7.355444735010032709e+00,-6.281775929687967164e+00,-5.584012402433140565e-01,1.175720283312665426e+00,6.973413865154491020e+00,1.486553739947889641e+00
8.602722269954162115e+00,-2.200064174369746439e+00,-8.852672420279104060e+00,-4.930385425920568387e+00,5.963308017126312421e+00,-5.812180376649969560e+00,-3.757709414696864259e-01,-3.496455406841739944e+00,5.515215028324695901e+00,4.011014073506070865e+00
3.388357945667478166e+00,-2.529361181493176680e+00,-7.222954622030894001e+00,-2.923181715992362761e+00,6.436473650807834623e+00,-3.403605885444721757e+00,-8.521249620372055578e-01,-7.589408277828179727e+00,3.806844066216281242e+00,-3.341760359932666735e-01
5.977151899169830251e+00,-8.412876564846454741e+00,-9.566182796864511673e+00,5.675837528516018970e+00,-6.316555065016609127e-01,-1.377087790571910908e+01,1.726500707370154153e+00,-3.497884021713817404e+00,4.092211716968225943e+00,4.763636433303348738e+00
4.615672317355362431e+00,-1.241837909678511487e+00,-8.978116525586141705e+00,-4.092630119151300150e+00,4.563558747828943218e+00,-8.100300294918072908e+00,-2.355348770879082676e-01,-3.786147028228294520e+00,2.785297774327820886e+00,2.363175059739035078e+00
2.973061238750008162e+00,-4.549898184371057752e+00,-5.910336685745013696e+00,-3.547213187285077618e-01,7.852339159130624857e+00,-3.435924638108628137e+00,-1.160959305601813929e+00,-3.833594857218642460e+00,4.376264384103616401e+00,-2.293406611701748865e+00
6.452870710205532712e-01,-8.924879417228245515e+00,-7.180663589667013014e+00,1.851501137337793201e+00,7.120843045878810784e+00,-6.358224979508042551e+00,-3.063070821218020212e-01,-6.276054371264017107e+00,8.604237699669608830e+00,6.577556456464308532e-01
-9.195353925197196077e-01,-4.481548836920456580e+00,-7.287554882896539077e+00,3.962144144164185366e+00,7.033919450897032632e+00,-3.778479732233432475e+00,-9.972477062756143207e-01,-8.053361151919215644e+00,8.881776340349253118e+00,-1.833470351285028777e+00
-1.783441015267855256e+00,-5.064329463260703434e+00,-5.315690281934020156e+00,4.429717718061404241e+00,6.106743210303414493e+00,-4.915132157467446916e+00,-8.863950817651624625e-01,-5.816998270962059792e+00,5.418961654283464213e+00,-3.345983765888435713e+00
-7.796499178565100552e-01,-5.319629438834436286e+00,-6.779980669466706189e+00,3.109986873484312575e+00,3.915970567726422491e+00,-9.530996166657898172e+00,-7.508742670028001331e-02,1.569801528708459015e+00,7.231504412934257608e+00,-3.762267678730475406e-01
3.204505915012978434e+00,7.586422562391543778e-01,-8.768718703866607456e+00,-4.815998216913388585e-01,3.296790045510488376e+00,-8.031767958889492576e+00,-1.606799420698461212e-01,-3.830473123538991054e-02,2.831132759551043154e+00,2.565757882669415402e+00
1.096667823196895597e+00,-2.805482084334085080e+00,-8.395167458183813380e+00,-1.922417379938575310e+00,4.136341431800940605e+00,-8.017182506903356654e+00,-1.115130454387288916e-01,-1.358925765299202837e+00,4.915947493039395155e+00,1.963349893535840662e+00
-1.828494456838637428e+00,-5.375182167640476294e+00,-6.067205662758247797e+00,4.818644953189023639e+00,7.183325337279450551e+00,-3.866345732642099797e+00,-1.085980212366423059e+00,-6.396295242106115886e+00,7.156638231582560294e+00,-2.558622959543106035e+00
1.206300297566394697e+01,-3.517353179059682144e+00,-3.115531303483984882e-01,-6.346564453870958467e+00,6.363025790188073572e+00,-1.694334725196295022e+00,-1.239343340922840042e+00,-6.096238799900906002e+00,3.582605990731423384e-01,-4.562082184061091450e-01
1.440063469579557243e+01,-5.016587106623121350e+00,9.379729449260465479e-01,-1.256376610861995857e+01,8.517399572611234149e+00,-4.745280233099222755e-01,-1.775675153982799515e+00,-9.293369081962948641e+00,-2.015066603200488693e+00,-2.806339657490320771e+00
4.413459650164093695e+00,-4.003253890146047489e+00,-7.604206409605588135e+00,-2.330176215098569870e+00,5.458245830165216361e+00,-6.250030575845133995e+00,-5.209194315395713204e-01,2.935388875777589224e-01,6.767675040111125639e+00,1.440000626643722637e+00
-2.373315685306086387e+00,-5.261334652912237786e+00,-7.574473625330297999e+00,3.131561581102145553e+00,7.716736659248326191e+00,-5.637819064310341410e+00,-4.425232483233210168e-01,-5.994093117873807053e+00,9.100253055487636189e+00,-6.223691747417748887e-01
9.787315745078752904e-01,-5.626525744194236900e+00,-7.234262140606837477e+00,1.625333990835943432e+00,3.055335825133892236e+00,-8.793935692663263026e+00,1.627312282959235967e-01,-1.335572129255763851e+00,8.179411720872103331e+00,-1.570092054061920983e+00
5.070377876506439563e+00,-2.728747888068077554e+00,-7.266028411176251645e+00,-5.872449694278223831e+00,8.513281668235052280e+00,-3.173852409046316048e+00,-1.027960452371648348e+00,-8.410196530425464445e+00,1.007686572817330983e+00,-5.527092916816798152e-01
1.280677715675278217e+00,-7.586348056258456651e+00,-7.179990592514998049e+00,4.688938383912257812e+00,1.090356032298604561e+00,-1.058615577811312214e+01,5.779168985614709930e-01,5.574465829581369825e-01,7.244508149127703689e+00,-1.315939113064877874e-01
5.404954225962343095e+00,-5.044094508643677255e-01,-8.303082320323824206e+00,-2.164975279298660737e+00,5.292645532798246677e+00,-4.691113529326745635e+00,-8.090843898477221297e-01,4.860729172646629515e-01,3.055989022876290484e+00,2.733746503238104530e+00
7.411562218376246847e+00,-4.224260470463709005e+00,-7.494811170455422555e+00,-3.476021293705843007e+00,5.551421558319600713e+00,-7.468002310192635385e+00,9.737282402385827665e-03,1.628016779678620463e+00,4.192873991453344829e+00,2.791607933522149754e+00
4.071000585401943539e+00,-8.495341757003428640e+00,-7.845399409967293458e+00,5.103559232156418268e+00,4.809631115530008660e-01,-1.165217844771417788e+01,5.532340145306261503e-01,-2.286281703175540581e-01,4.103062304751095901e+00,6.795811810687804044e-01
4.961155988496939173e+00,-2.817014353658121362e+00,-8.033662032832669553e+00,-3.206301062950074332e+00,5.985492247930610077e+00,-6.321606371114281586e+00,-3.857006622180709221e-01,-1.552931301902213068e+00,5.174269381162411641e+00,4.486042722958130113e+00
6.151976610566534553e+00,-6.185942419768283074e+00,-7.756676443857537961e+00,5.076233235616962602e+00,-1.079540660700537558e+00,-1.350974167451304808e+01,1.971313734496630055e+00,-3.319072462490511022e+00,3.577634242733902070e+00,3.685236084185914862e+00
4.173204645253672851e+00,-3.630197027992488223e+00,-9.799374531627181639e+00,-2.890412450082246121e+00,6.755407413984239717e+00,-6.083943653311686184e+00,-1.018964379388300534e+00,-3.364730724973036935e+00,4.661203930082687741e+00,2.955666251253909138e+00
6.044343390830062113e+00,-7.410637956403846260e+00,-7.521422240186190322e+00,3.388651668951905283e+00,-4.417762903200786462e-02,-1.324556239034419391e+01,1.757403831632528446e+00,-4.149835804551815777e+00,3.922537110886206602e+00,4.374026055716583983e+00
2.832251940970647475e+00,-1.783942080982188205e+00,-7.437989797755342636e+00,1.836772462236060832e+00,5.807181354928515837e+00,-4.412561882319305795e+00,-9.884888442098836991e-01,-5.036558482472154097e+00,5.226175715233592811e+00,-7.343391019151053190e-01
4.766158310197958770e+00,-8.228144853337537867e+00,-6.676774930471994551e+00,2.097274610916900262e+00,5.568907634537539897e-01,-1.386432439524509519e+01,8.801705739700610431e-01,4.707202107071617458e-01,1.836331077759137287e+00,5.806451581252474625e+00
4.217280482667407071e+00,-4.552483884836894923e+00,-5.769025621303259577e+00,-2.217664578671223463e-01,8.597300534253848880e+00,-3.878711690415913793e+00,-1.253643339199105533e+00,-5.474498410826898365e+00,4.416791069264997205e+00,-2.551424243552806281e+00
7.436798942930989753e+00,-1.040313147991174025e+00,-8.466858545497712996e+00,-1.149188770230987444e+01,2.038602162569697285e+00,-8.389810136538621066e+00,2.531040126835362170e-01,-9.482023624589201560e+00,7.205930079061292126e+00,2.048247001563860081e+00
-1.636295550076530603e+00,-3.466631118680858936e+00,-7.110796657608157822e+00,1.659043730520835869e+00,5.613502943791329081e+00,-4.325106973734748728e+00,-1.015579363148749303e+00,-2.819289485879712842e+00,6.780019063044693262e+00,2.148704391056340812e-01
-5.479678796384221950e-01,-9.055063843804200374e+00,-6.839935663108659192e+00,1.033841353467761337e+01,1.167163174425718708e+00,-1.211269124260549468e+01,1.402826599660510709e+00,-2.679104258594530830e+00,4.228109159761493707e+00,3.738412863774531303e+00
2.022751854365597790e+00,-5.264361370939965035e+00,-3.688881365432722381e-01,5.773349678727109691e+00,6.650522015665384146e+00,-1.888377187962108961e+00,-1.680418582535974092e+00,-2.381750025505882107e+00,3.846679430868868987e+00,-3.348661800734859639e+00
6.354370920044163373e-01,-5.231609192966708122e+00,-6.593635578780117079e+00,1.972007842150069301e+00,2.814078537932590329e+00,-9.447985999529997514e+00,-2.413935939313864402e-03,1.917279491729748653e-01,6.937354312037662396e+00,-1.326119802259592806e+00
5.750436527802922804e+00,-7.965545820707612634e+00,-6.753667617113165100e+00,7.125114424359989540e-01,-3.282782070689288512e-02,-1.215056476259140794e+01,1.363040608917923668e+00,5.742256826085720967e-01,8.472318780726879606e-01,5.965217930776396393e+00
-8.004958236164636531e-01,-4.262186419890665157e+00,-6.299439309054705838e+00,5.178883413578014405e+00,5.515549492373734708e+00,-2.930121548348032512e+00,-8.661299387008142281e-01,-6.509643993627726388e+00,1.132039332092426420e+01,-1.602306609557875294e+00
1.206032355143771717e+00,-2.310861815068961711e+00,-9.016064936424250220e+00,-7.188628232914109351e-01,4.296426582677352002e+00,-8.349434124954912662e+00,-4.954501652626923103e-01,-1.616458315680256108e+00,5.372818964607760428e+00,2.451601375087623769e+00
5.357747985451127626e+00,-7.148192839502258700e+00,-8.362790771457428107e+00,6.090599537448573741e+00,-2.225234436560143414e-01,-1.222690531555256044e+01,1.441963642820930369e+00,-2.139562519120824735e+00,5.057377868093494655e+00,3.896221078741154198e+00
2.842452440501073596e+00,-3.539493404364855600e+00,-7.315064944560937477e+00,-2.182355070199963887e-01,6.784582591445161626e+00,-5.006595403253119692e+00,-6.737540614596543298e-01,-3.821171853298639398e+00,5.051318182298951243e+00,-1.804915710405110785e+00
3.591882892193995591e+00,-6.440191126310357284e+00,-7.458389366394230002e+00,-4.653772728429557137e-01,2.600292903434985980e+00,-1.209262224458807999e+01,8.271654270179713553e-01,-1.508496928139223536e+00,2.265765194064555565e+00,-2.338140119898398872e+00
-6.294430948739817566e-01,-5.897815999743293958e+00,-5.928858534371352462e+00,4.831720192853892648e+00,2.436383969747131673e+00,-9.632209142845116645e+00,6.928536711681516636e-01,1.322533285629631516e-01,5.427408361455317021e+00,-1.582113709063621698e-01
5.580945059032111466e+00,-2.879905264341449111e+00,-7.677788344747781046e+00,-5.463162400801302887e+00,5.122905164218635399e+00,-5.299157106715497889e+00,-1.464396223444818790e-01,-7.194279300712397962e+00,4.387971991702390717e+00,3.947306262729004089e+00
4.046245321294448694e+00,-8.464397457788077617e+00,-6.889673101737658456e+00,5.674978113649454592e+00,-4.670126162423415828e-01,-1.097157242577380565e+01,1.224101367695513476e+00,-2.258045652389252478e+00,2.453217079576763826e+00,4.565918242916685799e+00
-1.834655917218452448e+00,-7.035321847603894341e+00,-6.786302017920631258e+00,3.159488325247200802e+00,2.054698106860608497e+00,-1.117806163615599679e+01,6.511824829093818545e-01,-8.081404852116740312e-01,7.226098605868643610e+00,4.435872392436607248e-01
5.575768829090169909e+00,-4.172305712837991898e+00,-3.671315408702150229e+00,-1.380554196929610900e-01,5.471917303211701444e+00,-2.289670677336511417e+00,-8.022406182089161231e-01,-4.803356066698255766e+00,3.322619780229162600e+00,-2.497546018502904808e+00
5.638703730629922362e+00,-3.027171701570207318e+00,-8.342283820326075627e+00,-2.461229610433672388e+00,2.463188648992112206e+00,-9.055689542369311340e+00,5.144080786695062191e-01,-4.252812630482055489e+00,6.672933068645320098e+00,1.339531613602206184e+00
8.334645838967611908e+00,-9.924805556624344272e-01,-8.245922787359363682e+00,-7.764968080384631044e+00,2.394651918045501482e+00,-7.396393178635680243e+00,1.123479950014221879e-01,-8.210461135094501373e+00,6.279794911518518319e+00,2.584605380557818854e+00
-1.515200726977461443e-02,-6.895405915201951785e+00,-7.375514365645432946e+00,4.792348468816518547e+00,2.026740672133219512e+00,-1.194927596909636236e+01,1.007907126113458895e+00,-7.968809089413153579e-02,7.384263335472508238e+00,6.287390161858406046e-01
2.085626073218902476e+00,-4.212024798598184461e+00,-8.000902347151345850e+00,-1.668705975076362868e+00,3.098255550416696202e+00,-8.708743051222807452e+00,-7.066871878064175105e-02,-5.426252812074093157e+00,6.488416057083255417e+00,2.458999208682285664e-01
3.595034809746908699e+00,-7.720203651784276033e+00,-8.675282703694454867e+00,3.699448267279590308e+00,1.550415261445222681e-01,-1.280612740818843598e+01,1.020271005951121079e+00,-2.393086295518076945e+00,7.354441107112707599e+00,2.270559476908305285e+00
-1.566199179694758303e+00,-3.793950476578346720e+00,-6.136274544090461802e+00,6.861056671787389760e+00,7.898081751091400982e+00,-4.566180710877981497e+00,-2.085090384939914276e+00,-7.024679661158312882e+00,6.698924703255977775e+00,-2.947129641295472613e+00
-5.754337624954890540e-01,-7.017514934622212763e+00,-5.637420233266015046e+00,3.611306633405359179e+00,2.695599147519470495e+00,-9.969193667624125510e+00,5.729358114479649045e-01,3.854283616294635895e-01,7.050811583235784497e+00,-1.205197533806572352e+00
-8.398778250394036693e-01,-3.781640018222928834e+00,-7.508698463219187325e+00,1.492956628939630104e-01,3.502764706056185506e+00,-7.562987607936353385e+00,-7.193481830677224409e-02,-2.030463563453064779e+00,4.742523971609121425e+00,1.012597147026594646e+00
1.158538705096830324e+00,-2.343795039294025884e+00,-9.070851443568189509e+00,-2.925681839848557786e+00,4.558464299023987643e+00,-8.870501463086618799e+00,8.278529761478752025e-02,5.959524032434144747e-01,2.732378058478714511e+00,2.921018228188712040e+00
1.214811772272233803e+01,-4.875218404751139545e+00,-4.834007622744869170e-01,-3.121220131294243583e+00,9.391616233512502632e+00,-2.622571778199045855e+00,-2.050532757152994101e+00,-8.155117711344802345e+00,8.891434150231510847e-01,-1.580521944841230209e+00
4.074017691405535935e+00,-8.908923890591221806e+00,-7.671034815153650044e+00,5.483207194617936153e+00,1.192549643967028894e+00,-1.349826180559005984e+01,1.116208747696585624e+00,-2.206323728198994694e+00,6.886691067401438993e+00,2.868909398394222876e+00
-2.579804214751985070e-01,-4.008392309102253748e+00,-7.242104434363967336e+00,-3.075490964608516564e-01,6.018635853599130670e+00,-3.770180652915825714e+00,-6.652357854918626856e-01,-1.375387827480955005e-01,7.483360772167440444e+00,1.016731456670646017e+00
3.758276586964021337e+00,-3.570153495658026088e+00,-8.764083434012190921e+00,-1.661158063297807796e+00,3.815331943217773691e+00,-9.680628729221124829e+00,3.186000738566476254e-01,-3.706127674134747085e+00,4.504492613775829213e+00,1.468094377875584833e+00
3.079417554839390725e+00,-5.744346128540959384e+00,-9.115237936436413335e+00,6.717281825531429273e-01,2.295355074248886851e+00,-1.303478371029158644e+01,1.042687357343070831e+00,-3.436699693386752852e+00,6.010082377836646117e+00,-9.578521979550527199e-01
4.568922826107885804e+00,-2.377355779021032234e+00,-7.407072758033667270e+00,-3.563918531770622788e+00,3.511176937630022366e+00,-7.464630169681381489e+00,-6.695031065607958028e-03,-1.394216666994747111e+00,3.262230898263755119e+00,2.394925915539785510e+00
4.809771479015224394e+00,-2.963881596140932384e+00,-7.351207372064174628e+00,-2.075601041310212835e+00,4.808852394666814689e+00,-7.466749869994165678e+00,-1.204313470695594634e-01,1.598559707623398385e+00,3.870049169798939204e+00,1.277198971394803539e+00
7.159314811554836844e+00,2.020491628322858446e+00,-9.547563584482192667e+00,-4.646304175213288090e+00,3.431844504637062698e+00,-8.009395261606320204e+00,-2.195311304682609210e-01,-8.881640530984098447e+00,3.349181377019522010e+00,3.269894278292779788e+00
1.081628180215749246e+00,-7.613257002708815335e+00,-7.603890837869404784e+00,1.951515310661047886e+00,8.139364455585778035e-01,-1.123350463080201678e+01,6.158769914332246076e-01,-1.963918744718904152e+00,9.052414922150699539e+00,1.821755805591071420e+00
4.199717772786587311e+00,-3.627270226650388452e+00,-7.974876826670446839e+00,-1.401557779155762962e+00,2.882846880806757106e+00,-9.032461455796028105e+00,3.159217968419708589e-01,-2.930962875979985505e+00,5.195711243459887108e+00,-4.259741434675405891e-01
5.332708446253551671e+00,-1.306514062393682396e+00,-8.399599546451831600e+00,-2.108787205725849656e+00,3.968380956015450600e+00,-6.461928947531463407e+00,-2.918563245351101232e-01,-4.875978860521369640e+00,4.746809883625312310e+00,1.490269393024925559e+00
3.220088793907344815e+00,-6.315238433935415507e+00,-6.615097124545608054e+00,4.265044708878884538e-02,9.539802561217308963e+00,-3.469971756646618832e+00,-1.244853653833711604e+00,-5.602207370915329498e+00,5.154521271233424073e+00,-1.985534473031937530e+00
-8.829689565100704574e-01,-5.610387798323228203e+00,-4.419043443978599051e+00,3.428422669994747540e+00,9.027398324539699814e+00,-3.238624515294820760e+00,-1.865712772916726214e+00,-3.718773934690177363e+00,5.738386782604249170e+00,-3.955805556731595729e+00
1.153951143366374055e+00,-5.337837931764452648e+00,-6.695403948429753171e+00,1.364597805712785661e+00,2.994450937793332379e+00,-1.126254629329017476e+01,4.796659352895158990e-01,-1.170407467936420254e+00,4.736993178366343926e+00,-1.320728344093291984e+00
3.238285130108713883e+00,-2.188227955001382785e+00,-5.549472563024889560e+00,2.822405628938320366e+00,7.076821646969486679e+00,-3.823981257000287126e+00,-1.691396853650771526e+00,-5.685391174117628843e+00,6.250812467259305727e+00,-3.552070655331508675e+00
-2.913264066392705409e+00,-6.314461755501779905e+00,-6.612980121406292433e+00,3.216710395880614914e+00,1.898251922653333867e+00,-9.853309476088782048e+00,4.709800078377238686e-01,-7.470409288290174032e-01,4.225452124023118650e+00,-2.127860646989212956e+00
5.153771824929881618e+00,-2.951734319288069841e+00,-8.392733949669127114e+00,-1.827585436037068689e+00,1.646441991059869103e+00,-9.247973258283314735e+00,1.507860155576617456e-01,-7.602033342319231224e+00,5.202999405146702117e+00,-1.395740221581131202e+00
4.728921998966002960e+00,-8.820600350629764108e+00,-7.073056498908760759e+00,7.548097114583768530e+00,1.913239908638656894e+00,-1.099927020572069836e+01,6.505593975941017515e-01,-2.887953534952779400e+00,5.139187721589461688e+00,6.501458678362068699e-01
4.028432009199496733e+00,-3.806031412073213716e+00,-8.516905017720292292e+00,-3.083790022562538535e+00,2.758427293109771306e+00,-9.393550770094423186e+00,5.277642406907729900e-01,-2.476563686023344424e+00,6.021746885657145221e+00,3.569237907790047348e+00
1.898039364018811126e+00,-5.556550520196099185e+00,-7.733582153158224060e+00,-1.419612122114709996e+00,4.777631978305290517e+00,-8.858516807869857956e+00,2.441203577674179725e-01,-3.703034616723611450e+00,7.249565367557565310e+00,1.090571931814036333e+00
2.753782605765816349e+00,-5.111541071751291021e+00,-7.072717307055434333e+00,2.553278157090010492e+00,7.263508867121706736e+00,-3.644544982477491590e+00,-1.057678672639371875e+00,-8.806627076163341172e+00,7.079301394853095175e+00,-2.244150589426541664e+00
-9.377659117362353580e-01,-7.392541499556357643e+00,-7.540901707983619140e+00,4.522106269373379561e+00,1.403219337516981469e+00,-1.066011811201238935e+01,5.576264727134370158e-01,-8.735692816988489540e-01,5.746293213489092722e+00,1.840918728263944315e+00
3.964028262166606975e+00,2.913891259922962718e+00,-1.046557837200500174e+01,-3.823652669371897961e+00,3.608376562496044215e+00,-7.018890290789994602e+00,-2.216546851018679209e-01,-7.026684983635227866e+00,2.155094239972325632e+00,3.653711511657390609e+00
-8.656727191490132256e-02,-5.009033713435369961e+00,-6.717899730051918539e+00,1.579502936293773807e+00,6.323428447109376904e+00,-3.883307581206749681e+00,-1.092121606734317352e+00,-5.748681270278597211e+00,6.781883056706931256e+00,-1.894569375917823928e+00
-4.602516793209268653e-02,-7.958181993712302393e+00,-7.363967945931420900e+00,2.123416782309768713e+00,1.385544206791646804e+00,-1.177619572907217993e+01,1.208665409887561104e+00,-3.551313086116699935e+00,7.616670393210895007e+00,1.992957880357993261e+00
3.644246647154931740e-01,-6.742497933901198337e+00,-7.166063730446222024e+00,2.448805660331220491e+00,2.890267996791722638e+00,-1.208298212192365284e+01,6.916153919630783076e-01,-2.134714918848755971e+00,4.190301232097663586e+00,-1.561654731546465724e+00
4.895194363327270981e-01,-5.569870406611965308e+00,-8.205917489502564166e+00,-3.254576575972983887e-01,3.048530524771734029e+00,-1.045243543772728323e+01,5.981854379970527047e-01,-4.166733789658907838e+00,5.220540914615023453e+00,-3.792791012986248322e+00
3.855308163335000593e+00,-1.933939533180899506e+00,-8.891486608890643240e+00,-2.728974978384179018e+00,5.302423619461945847e+00,-6.582645861398929377e+00,-4.232295487457728433e-01,-1.364803816232396771e+00,5.796255258467952309e+00,3.094500542739280213e+00
2.986730606290606715e+00,-2.951215075447408687e+00,-8.702976516331551338e+00,-2.620165284976793352e+00,4.854758178855431261e+00,-6.786184566833743048e+00,-5.053186224396923887e-01,-1.625589456017549672e+00,4.579738913982287052e+00,3.479977981555935518e+00
7.930618352652700764e+00,-3.190771194545893863e-02,-8.070601717166526967e+00,-7.347789106971945650e+00,4.185297160023870866e+00,-5.876964161118069185e+00,-4.635675207737252612e-01,-1.159168734818691782e+01,6.768062030542077778e+00,3.032533121734485082e+00
3.584871404794331529e+00,-9.094854007902550830e-01,-9.892945909266074977e+00,-3.597993496056089313e+00,5.161069669670952820e+00,-8.347323414961875798e+00,-7.093673573412972999e-02,-1.232421530487641803e+00,2.610675882896022593e+00,4.134227751344737634e+00
