-8.025387758639091373e+00,-7.639394055098391867e-01,1.252367487193697393e+01,5.243991171493569858e+00,-1.236011823139305932e+01,-3.416959204327058242e+00,4.186260502827273910e+00,2.324906060384067663e-01,-3.749864964316548033e+00,1.629403098169859510e+00
-4.524471053249321528e+00,-1.102144379566396770e+00,1.331834998758583843e+01,-2.511443736316821607e+00,-4.444520396597244627e+00,-1.163172151231077756e+01,5.188051428416196487e+00,-1.481019565444088748e+00,4.211236879528089005e+00,-6.482531232047674674e-01
-8.357671983412002348e+00,-1.318803514682300726e+00,1.672346790416368378e+01,6.126942945307154886e+00,-1.277979676369677442e+01,-2.082998379130085898e+00,2.330859752503614768e+00,2.460230675320642102e-01,-4.011014229227480854e+00,-5.228229755246505128e-01
-3.673327109853324224e+00,1.266678984360236071e-01,1.191442316814135616e+01,1.275759388229942060e+00,-3.060999665206713516e+00,-1.482059080698109632e+01,7.453621495007634934e+00,-4.793979793097379316e-01,1.452573954924249344e+00,1.191348925935435954e+00
-4.476341225852826788e+00,-2.222505349357332960e-01,1.368437273281367972e+01,2.413010816587017882e+00,-8.086303798115697106e+00,-2.016652949082601864e+01,8.265484923921563976e+00,-3.911529425685069672e-01,-7.567551807440173750e-01,9.972408106556489571e-01
-4.154798237468744659e+00,-3.786957090827793304e-01,1.426810977740454689e+01,5.895959322607580155e+00,9.840243602791189925e-01,-1.232809709473957227e+01,8.648250965080205077e+00,-1.842556882930007633e+00,4.996676578434165350e+00,-3.137503911040460558e+00
-5.762809037736095874e+00,8.087045445115016440e-01,1.112535096074879171e+01,1.357269825958464793e-01,-5.045996133932179717e+00,-1.085435854190644100e+01,9.590795888214728393e+00,-2.192688844900001044e+00,4.392905293982151349e+00,-4.334209360190614646e+00
-2.542293440652407810e+00,-9.009719772945413985e-02,1.295574761429906729e+01,8.051739089833712670e-01,5.893339681941602848e-01,-1.918950294681831181e+01,1.041309444837955489e+01,-5.807641702676376028e-01,5.145921133597801678e-01,2.782563755169232156e+00
-9.028350058869463624e+00,-1.740419362546149706e+00,9.842156500962468968e+00,6.933199859642334317e+00,-1.552171482637434075e+01,-1.700172944218708126e+00,2.106411425742624743e+00,1.886939305509798714e+00,-8.564350033546306307e+00,2.572557972933020132e+00
-5.413558822248502267e+00,3.484257331822555592e-01,1.075459670285315461e+01,-1.295175967254131866e+00,-1.063817377920932650e+01,-2.049436341018102681e+01,9.855813835136792989e+00,-5.262261266418940542e-01,-1.081907287085305036e+00,1.898064631538752156e+00
-3.278225990291069536e+00,1.479743008890352707e+00,1.787355632979661735e+01,8.151304780998815946e-01,2.939855732536857058e+00,-1.757983388536498381e+01,1.454303992989609640e+01,-1.086103411418368969e+00,2.331412267479109346e+00,1.189925293738039791e+00
-4.021831490315761926e+00,1.272569890183983254e+00,1.409283209806035231e+01,4.405847802782794531e+00,3.888207344128349341e+00,-9.815195795011609547e+00,1.190079837252887529e+01,-3.939090944159085339e+00,6.970389036506174030e+00,-4.010527360870300484e+00
-1.145199434671783401e+01,1.077917065724156576e+00,6.578855667033962185e+00,3.839822531580978193e+00,-1.992718774833036477e+01,-2.378293038955912042e+00,7.409726519842479320e+00,9.007971759054584915e-01,-6.670982961817035317e+00,1.504096492985504518e+00
-5.087709392809314224e+00,2.375168227479283467e-01,1.813453989374611552e+01,5.525650027301578504e-01,-5.711906627081992482e+00,-1.331935448073857131e+01,9.754359913899959267e+00,-1.048248855223240072e+00,1.654767248492888587e+00,-1.492557405100845003e-01
-5.378750357348777378e+00,-3.972118459875161878e-01,1.177979190888400396e+01,-1.980752530591376459e-01,-4.881542361445339040e+00,-1.244863361827716020e+01,7.875081678859165990e+00,-9.281347458757265301e-01,1.792611860688620329e+00,-7.663265134168479875e-01
-6.149943378170263486e+00,-1.932095184161537471e-01,1.103912892491213071e+01,2.940360283344549241e+00,-1.371527931185650928e+01,-6.951189563188449938e+00,5.790192967830727788e+00,8.066179624055680453e-02,-2.800891761415639003e+00,-1.389238177290092580e+00
-5.667737081519796050e+00,6.944817595717966974e-02,1.794621601499248342e+01,5.055977090673566821e-01,-4.809870365304967699e+00,-1.348058994620771323e+01,1.054116773421462661e+01,-9.338271638116609763e-01,1.671560426213611894e+00,4.674870527910783835e-01
-5.025218851951133381e+00,6.091244850181153359e-01,1.738694075254521465e+01,2.592575311058971099e+00,-2.174635228602750381e-01,-1.576195049207281329e+01,1.374920728207251308e+01,-1.565242317592013821e+00,2.553715304358210147e+00,-1.210155482099060098e+00
-6.328916682324943643e+00,2.482864260860090655e-01,1.425119001248587125e+01,1.036740598738603580e+00,-7.413161200466440448e+00,-1.477389068721090837e+01,1.289937799102438198e+01,-1.332768725244569019e+00,1.867297148953263264e+00,-3.367896290877838261e+00
-5.758654314856273437e+00,-6.643758139909933247e-01,1.579146865050329218e+01,1.673989114684832469e+00,-1.040419160901267759e+01,-1.150282906737326982e+01,6.104110961917188050e+00,-5.625652254628275006e-01,3.820013651016087586e-01,2.939627427586075648e+00
-5.081483110801504388e+00,2.010108879312823671e+00,1.391465201215232206e+01,2.095039178399775714e+00,-3.501790194756686958e+00,-1.304261393596196505e+01,1.453112883604714511e+01,-2.668942157691492234e+00,4.812927082035658444e+00,-2.383677851842544104e+00
-4.118039898314734160e+00,7.062238658656987411e-01,1.121388349904757220e+01,1.761955458155317844e+00,-1.094721485637874459e+01,-2.132873352326043914e+01,8.881224443811353453e+00,3.867255117093577610e-01,-4.072599999543944804e+00,-1.027935946527389621e+00
-4.182229178792134405e+00,1.282570028316083910e+00,1.442698113406953908e+01,-8.393487765375190479e-01,-3.055290590616109636e+00,-1.649819775940509459e+01,1.324243643460805053e+01,-1.084122355021620354e+00,2.177587198250020784e+00,-1.574010377961114981e+00
-3.905637723612383816e+00,5.185334631481918199e-01,1.253957039331763212e+01,-7.069970880782499023e-01,-4.204654220546697907e+00,-1.966286586493180266e+01,1.213447211315732233e+01,-3.042651106092399971e-01,-1.617785525985014683e+00,3.113111006373004752e+00
-2.963453342287388104e+00,-8.635991017323987329e-01,1.430643978063776345e+01,2.416538020604475090e+00,-2.705724398601105918e+00,-1.585472845259938701e+01,8.583937853284886899e+00,-1.478814451499278704e+00,1.268904973950897519e+00,3.568798408287717550e+00
-1.342970110368280245e+01,1.850477895887834567e-01,1.073568530983854785e+01,5.254887098918160859e+00,-1.920424728988851371e+01,-3.285762423176727509e+00,8.237039632007666867e+00,8.309021427828082729e-01,-7.565160598339994102e+00,-4.168779866115973620e-01
-5.580761830681981728e+00,-6.101702341480836900e-01,1.384546479218745496e+01,3.737717963164878476e+00,-1.221959055724953025e+01,-1.129306780073572192e+01,6.208364061492872565e+00,7.459553413575537029e-02,-2.209888663147101084e+00,3.352446976188163674e-01
-4.359358388528557171e+00,6.491246321133540276e-01,2.102561273819262766e+01,1.304051373198012120e+00,-3.304027669041962767e+00,-1.584371518176588900e+01,1.223027426695945152e+01,-1.303663228883541247e+00,1.583452927693939305e+00,8.081091965693243395e-01
-4.809267028155517210e+00,6.584990251523911153e-01,1.055894131364371091e+01,3.349471626503678134e+00,-2.720475727529066745e+00,-1.163235502291924028e+01,1.051002069524818339e+01,-1.449503664660479751e+00,4.009812401920878955e+00,-5.187232029849782045e+00
-8.935555395508016474e+00,-7.619229550669310846e-01,7.683385493636023966e+00,4.452970152110209412e+00,-1.774278994532188847e+01,-6.206968382181469401e+00,5.303785752541833709e+00,1.412545406163681072e+00,-8.742964416489277468e+00,6.267593344829989199e-01
-6.455860567534465133e+00,9.716132818953387984e-02,1.191974426519691477e+01,1.521776284568508331e+00,-3.708416570030042880e+00,-1.067669974218081563e+01,9.175062566250181462e+00,-1.065685128256425918e+00,2.798041674272417012e+00,-4.681668239843308044e+00
-3.845823789806093629e+00,-2.280097770382253919e-01,1.346641119868537828e+01,3.109827869611165418e+00,-1.134011768377421348e+01,-1.986022775404830298e+01,7.541635074923898507e+00,2.248006700274540748e-02,-3.221219101615571123e+00,-2.027667473299948897e-02
-1.148772703760838709e+01,-6.206211679197085607e-01,1.639476599301978510e+01,6.955112929497785146e+00,-1.679441864097359627e+01,-1.561685461967912580e+00,4.658114856740581899e+00,7.974079188181431022e-01,-7.527201318847279943e+00,-3.241805990653951142e+00
-5.642267892696782638e+00,1.132369112923511667e-01,1.494762977635603640e+01,3.187040720017395579e+00,-1.250186135490156936e+01,-1.325402399027880129e+01,7.350901121676083783e+00,4.681465452729931531e-01,-4.762068949343330360e+00,1.120457042147155358e+00
-1.046023622312408463e+01,-1.357688867627004248e+00,1.443636152232449454e+01,6.682170840002366496e+00,-1.517070950828891895e+01,-2.813203546868909832e+00,5.572724129268231685e+00,3.825072636316976249e-01,-4.551716531143395805e+00,1.189003814621741206e+00
-5.084877325369518530e+00,-8.482284238549276933e-01,1.630766744284665748e+01,3.613380484394086434e+00,-9.326863691857518290e+00,-1.227317615198777467e+01,6.387172925834242676e+00,-1.146070643786822441e+00,1.125994757936510382e-01,1.423872175041837718e+00
-8.582011732508568969e+00,-9.985387341980110909e-01,5.770142674937791760e+00,6.531120206267091000e+00,-1.566113943994285762e+01,-7.868008805592694443e+00,6.538977323446172996e+00,1.440986181031650437e+00,-9.588319087437088939e+00,1.855380179899177584e+00
-9.125757501153634266e+00,-6.397197487681858252e-01,1.371023309875111451e+01,6.667192299436808689e+00,-1.510824426994405911e+01,-4.516114435603276078e+00,4.886222943160699828e+00,3.973289155963236619e-01,-3.569814505743039490e+00,-1.156511413908294372e+00
-6.504318970952136070e+00,5.845373732258455357e-01,1.890051719678718811e+01,9.585947554222633560e-01,-6.587368848713807346e+00,-1.494547703509616099e+01,1.099580610272856518e+01,-5.309404888378541632e-01,1.027010593259056193e-01,3.410236384054413872e+00
-4.685406823367602058e+00,1.575305673627299452e+00,1.481592394550936120e+01,9.264128214005677986e-01,1.642611845160012907e+00,-1.310333901086759667e+01,1.045307320991719990e+01,-3.153221548623467818e+00,5.271404288029215124e+00,-3.671623147216884764e+00
-3.204832618672110112e+00,1.095646447499246001e+00,1.225489221917096927e+01,1.183367933919808213e+00,-1.182005598029307603e+00,-1.261337266746549801e+01,1.187776848502908500e+01,-2.646767529899754390e+00,4.258037090387905899e+00,-3.366567197987331284e+00
-5.399331211867069769e+00,1.624245121496999122e-01,1.917777151110152545e+01,1.444172009143784852e+00,-7.656199145831188879e+00,-1.361633482232639736e+01,9.845411881613070904e+00,-9.442748773750143654e-01,1.191011521457448374e+00,1.693489207280828523e+00
-5.955272924982674354e+00,-3.307945260841718693e-01,1.689056187678331256e+01,2.103146700632567700e+00,-7.810514221829341963e+00,-1.371805013424593156e+01,8.767157053002675227e+00,-6.085990714455197237e-01,2.689044017197010361e-01,5.877700914981465186e-01
-1.177703598607781821e+01,2.900930755391135929e-02,1.657061334244805550e+01,2.929325081092879923e+00,-1.653981289963859425e+01,-4.026923036227049835e+00,8.189457231147272864e+00,4.220892956242776606e-01,-7.303971205593574823e+00,-3.484115338355175950e+00
-8.161092006742329374e+00,-1.480721082627654450e+00,1.003483696952210735e+01,8.431484622239704407e+00,-1.738888011470957196e+01,-4.458799064608288454e+00,4.076144694996205686e+00,2.155813908728371420e+00,-8.609671944057835091e+00,1.006679069121755754e+00
-4.714835352231826704e+00,3.545900637347756956e-01,1.216167749642716700e+01,-6.266343173471899952e-02,-3.926185204287237607e+00,-1.220216171372622327e+01,1.070435878493874426e+01,-1.406700883717422634e+00,2.332808445989038582e+00,-2.964694303079637105e+00
-6.657611854605031354e+00,-2.059425989298607540e+00,7.864395680536913957e+00,1.130452034922293691e+01,-1.944765484825056134e+01,-3.612150314714061672e+00,4.702805186770670609e+00,2.047424574053327895e+00,-1.101484579519381768e+01,-8.407561597334429759e-01
-5.328696357592933808e+00,-7.671510244958600344e-01,1.672017426648447014e+01,3.923963696703734350e+00,-7.577366846307069359e+00,-1.059058033281424471e+01,5.078116256557510866e+00,-7.493262510494174133e-01,1.047863703418162151e+00,1.035814980590225032e+00
-5.181354873555044982e+00,4.182144893366173122e-01,2.254762333526510432e+01,2.942250881511424332e+00,-4.550307475089201859e+00,-1.589918954565608189e+01,1.297383621814328336e+01,-1.097312772846895657e+00,1.850287099351139330e+00,2.336395658620781912e+00
-4.127916690789284360e+00,-9.871229380492610450e-02,1.743316092003343343e+01,3.738652674471578674e-01,-3.444108751564756155e+00,-1.545998296586336274e+01,9.154128647686997411e+00,-9.641533196350594581e-01,1.559901407499725945e+00,1.302911666237239974e+00
-5.507649052284845581e+00,-1.687850118169369473e+00,1.302079492039886510e+01,2.486381150712539068e+00,-6.394319090621928936e+00,1.176906472083282251e-01,6.469291101043652681e-01,1.106617482246055051e-01,-1.454340531125884350e+00,2.986226822653955004e+00
-3.927006967314758512e+00,2.072837563906591907e+00,1.805720108425160575e+01,1.827688764452090942e+00,6.778107611808498190e-01,-1.516574324531686457e+01,1.305096107940955008e+01,-1.304952302898330085e+00,4.106690647285131668e+00,5.981425388288199585e-01
-8.349951405093658963e+00,-6.764281082521254040e-01,4.639638562559770918e+00,3.078804196291041961e+00,-1.918630913477858968e+01,-4.497767248610844426e+00,5.706134901076304722e+00,1.943765727285705625e-01,-4.115167742972495546e+00,2.061465773508105670e+00
-4.665249237517909542e+00,1.337201053863115607e+00,1.659832203008412677e+01,-4.464084784825472774e-02,-2.668067599915608934e-01,-1.432597733140808671e+01,1.285956222622318812e+01,-1.158118396015767937e+00,3.528822573626786863e+00,-6.180837033663855173e-01
-4.914888002711515824e+00,1.686971355609529766e-01,1.009218894574415337e+01,-7.874013480414512323e-01,-1.046106298419986302e+01,-1.877944959264799252e+01,1.140136899069078957e+01,-5.541765126246376294e-01,-1.264457001487032661e-01,6.669672053536377376e-01
-1.435713939558762853e+01,4.535101317665489185e-01,1.060586406949153648e+01,6.670680261769545538e+00,-1.807474707765355859e+01,-4.404698275714797440e+00,6.626901617478985429e+00,8.267712456051479197e-01,-6.497798126844211986e+00,1.455976912040062743e+00
-6.700219436841504006e+00,-3.750300182337810706e-01,8.511868115487088104e+00,3.097601452769931818e+00,-1.715412228056489496e+01,-6.811566416758861209e+00,6.270932690492213801e+00,4.445041662437587693e-02,-4.510134541067465364e+00,1.861669220112841971e+00
-6.113125416956195934e+00,6.001830898221732769e-01,1.790768896342253669e+01,1.925497931230051751e+00,-2.640203662504809756e+00,-1.376278029656079838e+01,1.183963057291928145e+01,-1.170249243896544167e+00,2.747141274448441806e+00,-1.393817328165471991e-01
-5.815675102589546341e+00,1.447314565711274703e+00,1.380448824828091503e+01,1.695001609184451086e+00,-5.647292384716252833e+00,-1.476763633766593031e+01,1.243581203455272366e+01,-1.303680075361881574e+00,2.775874589174079254e+00,-2.497506596573713544e+00
-5.546634702694944075e+00,9.568766670641712935e-01,1.366345212128069697e+01,3.595875782262579978e+00,-2.089993642719783384e+00,-1.375882731292452199e+01,1.276404331340467735e+01,-3.174776838280991775e+00,5.377974654979675861e+00,-4.003562964259752555e+00
-1.139473671980536018e+01,2.051682320068352328e-01,5.852911392976294813e+00,2.993290847527793730e+00,-2.102742434083678091e+01,-3.188636236845756589e+00,7.357164065685066312e+00,9.768711627301043254e-01,-6.570996848960692027e+00,1.255993874598419602e+00
-5.748523426619559729e+00,-4.259281816770384976e-01,1.260215729101062365e+01,-4.944746919933882268e-01,-8.591645765392252443e+00,-1.372750768677847688e+01,7.482242763984551459e+00,-1.018909670101878273e+00,1.496974848391035895e+00,1.786432615526493128e+00
-4.130238467569844474e+00,1.416213018154275805e+00,1.278544272313173735e+01,3.764875092526186240e+00,-2.062042023346978947e+00,-1.682005954535597780e+01,1.437448562758625847e+01,-2.825427160217206524e+00,3.537271787880063023e+00,-5.205315488163615889e+00
-4.847798822052222789e+00,3.426420120005821413e-01,1.195475114203781608e+01,5.455487840075857742e-01,-1.193982455750312255e+01,-2.059537789900591065e+01,9.832919181731069713e+00,7.191567371447504797e-02,-3.408464528960683637e+00,2.439490245280942382e+00
-5.373569340271989958e+00,5.742616512343018398e-01,1.352257986267385093e+01,-1.845836024226465311e+00,-9.542408506093057241e+00,-1.829462845974458673e+01,1.092438498982578210e+01,-1.319226754861300144e-01,-1.393301616245820718e+00,2.924841647696421632e+00
-1.147299058723705834e+01,8.264814802377423719e-02,1.273466187602399202e+01,8.228382025975102820e+00,-1.759296858160228894e+01,-4.878506871089401287e+00,6.294687146683339840e+00,3.704471487060179147e-01,-5.605261118308773938e+00,-3.096025316737180955e-01
-7.037186221207829107e+00,6.232647063018235123e-01,1.030525299411702456e+01,2.313688761205058952e+00,-1.631339660380540124e+01,-9.575289996911909185e+00,6.983263786203933954e+00,2.125003012751172093e-01,-4.630775327660412444e+00,-1.008437482305990951e+00
-1.074193671060679378e+01,-1.164854309087597573e+00,1.074001047580859414e+01,7.375723408980751294e+00,-1.246993022243950300e+01,-3.773761409827900870e+00,4.098659359335939278e+00,2.031835860862445831e+00,-1.192937051936612747e+01,1.230656870181002782e+00
-9.032032668762521865e+00,-1.332298884859214549e+00,2.323016643286958782e+01,2.786880864953110937e+00,-9.166742342775846097e+00,-2.780583506491108636e+00,4.377628540509441279e+00,-1.025068801457403200e+00,-1.052007031636509105e+00,-4.686354247194324252e+00
-6.927784632652890018e+00,-1.805176717903991923e+00,1.227382576831597305e+01,5.066969478058465981e+00,-1.446439293981112151e+01,-3.543303790239212603e+00,3.693189954874445124e+00,2.323022988337992145e-01,-3.423799402961028360e+00,1.904409717902735721e+00
-4.904669549645797488e+00,1.568126053966103717e+00,1.589466321511297409e+01,-1.204891578044088085e+00,-2.189491259929210010e+00,-1.830217747214620516e+01,1.427513482813896317e+01,-9.118842732336016610e-01,1.109517402150321796e+00,3.850734191748628188e-01
-7.819945778631915090e+00,-1.204203713080161497e+00,1.722560686317669720e+01,4.214195933312871567e+00,-1.174948546507000202e+01,-2.940018344407821616e+00,3.219003947649941466e+00,-1.813083757027670329e-01,-1.339100573762308066e+00,-2.303534612158641970e+00
-6.716396742603213177e+00,-2.975506940606784112e-01,1.071581993876850269e+01,-9.063021749191377818e-01,-8.241349915088420630e+00,-1.449694921478964815e+01,8.869849917080420809e+00,-1.756005244095687035e+00,2.411701256678175920e+00,-2.438011460837099520e+00
-4.556035857117670673e+00,-1.295049835449661790e+00,1.274612588575642214e+01,2.270028113582796436e+00,-1.617044430812505373e+00,-1.229859336192743591e+01,7.347489976961905533e+00,-2.800945038687376432e+00,3.044681920386945961e+00,-2.764574171006369152e+00
-4.377898391087541086e+00,1.248618940867558536e+00,1.407936916022066676e+01,1.201820430579387255e-01,-2.013585056844277688e+00,-1.654174093842551940e+01,1.259807834239649083e+01,-1.321408380451333464e+00,2.451571198272091578e+00,-1.914890085195852576e+00
-3.376459843296050423e+00,-1.898002889514387725e-01,1.320168605254266581e+01,3.947190786631152193e+00,-8.969227885188743699e+00,-1.704081219946423431e+01,4.988424463129621067e+00,1.416962009765051489e-01,-1.385670631361058724e+00,1.059509978182212597e-01
-8.800571462553502755e+00,-6.060062632843581376e-01,1.449609895891416933e+01,2.234162939698097983e+00,-1.402901746503315117e+01,-2.246432801801974577e+00,6.413888071216223175e+00,1.990949998393656273e-01,-4.724800110304919087e+00,-1.870341302677506645e+00
-4.373674053227320613e+00,2.694717417242014634e-01,1.371279838195521172e+01,3.865036261974494902e+00,1.769634083513254463e+00,-1.450408221327222336e+01,1.154947746377140128e+01,-1.860655927376929863e+00,4.896186112290214609e+00,-4.429323872044250265e+00
-5.209546729068130766e+00,-7.263969172944219066e-01,1.566419630863386026e+01,2.836386952611285484e+00,-7.529963149795286803e+00,-1.405258023647129662e+01,7.588989562619786078e+00,-1.098157106227464208e+00,1.115508668634105138e+00,2.059172432877223180e+00
-6.505928312230100374e+00,7.997619089136245862e-02,1.225732869844010331e+01,-8.193555822916742670e-01,-4.627048534781401656e+00,-1.220128566810938864e+01,9.236737375415049911e+00,-1.280675287453717726e+00,2.782486183530636925e+00,-2.861766406768149196e+00
-1.362260074647155861e+01,-2.844038454883563230e-02,1.399301495111297378e+01,6.916750211219842903e+00,-1.878225079048460344e+01,-4.100652661739417226e+00,6.292019223142057527e+00,1.740216654258366358e+00,-7.180301268091950462e+00,-6.059258618775893446e-01
-4.922002187313179178e+00,5.460435073512689419e-01,2.062956792686615159e+01,-3.498357824934250626e-01,-3.306473638693904427e+00,-1.583982469114349811e+01,1.150691399316010433e+01,-1.247373167703447194e+00,2.358562535532310100e+00,4.140150686861723273e-01
-5.008775706247270421e+00,-8.102512317769796635e-01,1.581711074063343503e+01,3.812471794588386143e+00,-8.140847936409111085e+00,-1.383236722418948439e+01,5.677203542062437158e+00,-5.983441272843206260e-01,4.368454827502619153e-01,1.382399422628456942e-01
-5.941455537374640272e+00,6.838531575317905453e-01,1.504014351831334295e+01,1.550551092491327054e+00,6.196381111422486487e-01,-1.117180507720456006e+01,9.347850245036184447e+00,-2.045844280824904882e+00,4.711132209318061648e+00,-3.149348102542015138e+00
-1.854913147740692825e+00,1.267018586305671768e+00,8.849849819665681849e+00,-3.329093228035376661e+00,-2.084569792473850214e+00,-2.087192606364762781e+01,1.077008046818330378e+01,3.377061673200518754e-01,-4.154930193791973814e+00,1.450819238093583152e+00
-4.703408283431408599e+00,-1.054801229274125562e+00,1.790725854130663919e+01,3.993121271398718974e+00,-7.521427890059487531e+00,-6.304065170405841023e+00,3.552878816029662268e+00,-5.982129588402715914e-01,7.673123804447471441e-01,-8.973065939400335367e-01
-3.259946265986128466e+00,-8.802464404205813109e-01,1.664907050555234846e+01,-1.830745152239004359e+00,-4.261245997361946536e-01,-1.302808355697311526e+01,6.293769989616746940e+00,-2.310805849984332472e+00,6.058399709009933076e+00,-2.255480981383810146e+00
-6.014739332538562522e+00,6.967944145040061432e-01,1.072567513715748966e+01,2.625087371303627570e+00,-6.860127391991193591e+00,-1.355180025327584303e+01,1.146091614900495514e+01,-2.273109983913580212e+00,4.899526458207636992e+00,-3.777911422638709382e+00
-5.034216405655348225e+00,1.826114239579940568e+00,1.381410132233169463e+01,-2.021095201743272618e-01,-8.652514828401576263e-01,-1.395161998525149016e+01,1.372684858224738846e+01,-1.860219281048648643e+00,3.344795692158566425e+00,-8.405380625015925755e-01
-5.624039794314147578e+00,6.814305733478220883e-02,1.332197831160041979e+01,1.643617142103182882e+00,-3.996413554870420271e+00,-1.415235354488148367e+01,1.164976315013737107e+01,-1.899834178724408629e+00,2.974965998146781310e+00,-3.788772751820260076e+00
-8.552289253897207288e+00,-1.296422600206379006e+00,1.215663558553679735e+01,3.628665949955701464e+00,-1.961051723856330042e+01,-2.410192677241529857e+00,4.853655809542837929e+00,2.863957169437327810e-01,-4.839147546015021284e+00,5.915953388875098140e-01
-1.529119608434544020e+01,-1.690519399689413282e-01,1.630476012909390349e+01,8.438800781598878586e+00,-1.540149176719157254e+01,-4.528839981928558522e+00,6.867711204106073275e+00,6.991270690662241272e-01,-7.554705332054759026e+00,-1.527638042106834071e+00
-5.361384125902237230e+00,5.671296409523227666e-01,1.993589513643065203e+01,2.423289387724730126e+00,-2.468697817392947691e+00,-1.517302635108209152e+01,1.297351842502593655e+01,-9.993324511191403747e-01,1.800222673256433481e+00,-2.633045341185915045e-01
-1.579115233323738821e+01,-3.382817222377764582e-02,1.439206589668964575e+01,5.800564415289752418e+00,-1.729532003967158715e+01,-1.992267752990951823e+00,7.307604904535745405e+00,7.482385595282126101e-01,-8.138907407895240809e+00,-2.290139304849263091e+00
-4.502470956766837951e+00,-2.307367153252274095e-01,1.773803587671893212e+01,1.489270152864202723e+00,-3.967836932619157597e+00,-1.458144986544450283e+01,9.510770822504904132e+00,-1.054633126682091193e+00,1.650643537877049649e+00,1.164518784824497999e+00
-4.486837179086349714e+00,1.455525663500484568e-01,1.357898672678241425e+01,1.844380337313210161e+00,-3.350121522936320595e+00,-1.921970388301046029e+01,1.170130436527442441e+01,-8.530311415378266648e-01,9.464313193041423711e-01,6.522508718846458109e-01
-9.760280202211388811e+00,-1.114728149132239610e+00,1.185353985702246504e+01,7.049424049101354228e+00,-1.259277381744608348e+01,-1.778852273165258069e+00,2.571581871845326717e+00,2.156745233012672180e+00,-8.723808898786753474e+00,1.696082690118013048e+00
-5.013133233416962042e+00,-1.653583300556692448e+00,1.248772289609979147e+01,1.111982039241284248e+00,-4.908517028624220124e+00,-1.304518322222458160e+01,5.255430998782398611e+00,-2.037845094321085071e+00,2.680316361293725524e+00,1.644841085028950545e+00
-4.098772773199057085e+00,2.739522322604140414e-01,1.171761255900574028e+01,2.379948172485891522e+00,-1.239281723794183065e+01,-1.806579589093692917e+01,7.415744919366232146e+00,2.991792677406033274e-01,-3.067220059275250765e+00,-5.516481357174396472e-01
-1.461942886224137261e+01,2.305488654049148156e-01,1.563637302335198775e+01,6.412445988145561770e+00,-1.621123619163820351e+01,-3.881327854348619155e+00,6.299124679166281382e+00,8.428965879267678041e-01,-6.865508575545691272e+00,-9.174702485749777203e-01
-3.664744338352425856e+00,-1.071109027511924605e+00,1.040892390478788343e+01,-1.167284408805389750e+00,-5.365195975486062530e+00,-1.265613640972276066e+01,4.542696940275329887e+00,-1.287010332409898483e+00,3.438605019661022055e+00,2.670673546250653896e+00
-5.303266602055018986e+00,-2.788260579059854138e-01,1.183381007762479520e+01,3.669551826345651691e+00,-1.267886304810618370e+01,-1.483673059078806133e+01,6.923597878698650732e+00,-3.422710968266062803e-02,-9.687802333539461408e-01,-7.035342045589128013e-01
-5.399132729885394610e+00,5.859449067810243439e-02,1.230205200684268974e+01,2.383957973485732573e+00,-1.240325300061685709e+01,-1.651790374799882954e+01,7.924408608351837913e+00,-1.682228735772056671e-01,-2.490423664500304390e+00,1.213029465462251544e+00
-4.280422231007975142e+00,-2.830617740956552497e-01,9.784562877293137007e+00,1.899027388945592865e+00,-6.832056586457178504e+00,-1.702566797000572407e+01,7.189334894158795564e+00,-5.011406791119310533e-01,-5.163358418725025878e-01,-5.433200975450247494e-01
-6.091016519793846840e+00,5.334161097483919312e-02,1.279723618738053936e+01,-7.806049403048329616e-01,-1.003887788382578350e+01,-1.433518829256224514e+01,9.612987740246163426e+00,-1.114868852996393933e+00,7.621673894553240292e-01,7.719192663695561007e-01
-4.456431856868269037e+00,8.757332718961761131e-01,1.698896225000261850e+01,-1.100562377043375006e+00,-6.918777672834366399e-01,-1.954266732964519449e+01,1.468837111144035390e+01,-5.691709205875999933e-01,6.285231272838556760e-02,2.149925439422196494e+00
-3.236154865939955716e+00,-4.718464495831465322e-01,1.560309176727581715e+01,2.199137489423200975e+00,-1.725664067710436234e-01,-1.535264616621932454e+01,8.223966978931125382e+00,-1.041896122736993835e+00,3.589028176088306932e+00,1.381238719228149892e+00
-5.848565981364531652e+00,1.368349255744873538e+00,1.577108619858518068e+01,-4.123805514637398084e-01,-1.142663629475878739e+00,-1.669194108892139283e+01,1.426319254822628224e+01,-1.047733435568556803e+00,1.048598393827283815e+00,-1.075695762517148601e+00
-3.386625447318683868e+00,1.249201172075951050e-01,1.433215763506690799e+01,-1.617727585074009600e+00,-5.530116599469508287e+00,-2.130225577904334955e+01,8.978297590482450019e+00,-1.263765327271236805e-01,-2.000874129418663827e+00,2.381549593847395396e+00
-8.670830282907305175e+00,-1.714895377042013447e+00,1.834528202940656882e+01,2.550631363279019403e+00,-9.732461920043961712e+00,-4.156611424993746362e-01,2.229561574709306271e+00,-3.629753873950662957e-01,-1.388401584904342068e+00,-2.281916033717596548e+00
-6.926565659126114660e+00,1.315184473945536281e+00,1.755545582134550386e+01,6.582208244077513148e-01,-1.721352144957905228e+00,-1.540142223983094105e+01,1.466055233554238058e+01,-1.220598275624593221e+00,2.178052165904135862e+00,-6.523213250793088447e-01
