1.018408255338277391e+00,-3.611981703791774301e+00,6.105897518346328212e+00,-2.260181135316928192e+01,-5.588728837386053527e+00,1.010790888062205894e+01,-4.789055619083431026e+00,-3.871144891960320855e+00,-6.254157419294376297e+00,1.038219200608898696e+01
-1.122580820043341587e+00,-7.063918392130474899e+00,1.015190041473310778e+01,-1.610861707935356435e+01,1.208647310278092579e+00,8.216370129277564160e+00,1.339911947542939685e-01,1.581628509602318822e+00,-8.680117737031055603e-01,1.267847753730865179e+01
-2.501999979648390493e+00,-6.280078972232357337e+00,4.419921329286948364e+00,-9.834736457937756526e+00,4.283130112451706495e+00,6.154097855846080378e+00,-7.208583647726528598e-01,1.366973536952690083e+00,6.627309583807521332e-01,3.155230555222017230e+00
-8.429253760032845433e-01,-8.006550346022116571e+00,6.708788252652418294e+00,-1.036523889155933276e+01,4.255542651768926543e-01,6.667706535361803688e+00,-1.959719996772963935e-01,2.932273435952483354e+00,1.273104326198996938e+00,9.981202881682531114e+00
2.773307442263390210e-01,-2.750098642773671109e+00,1.079660137000532139e+01,-2.524239983355140993e+01,-2.912257741330414262e+00,1.622240330129538677e+01,-2.766777068754537439e+00,-3.812452096898511833e+00,-9.724480841545568577e-02,1.626270815103812239e+01
1.791945706115815606e-01,-5.568060758316817349e+00,1.009076600918036348e+01,-2.189968667883289655e+01,-4.181757149335892265e+00,1.650797756881922140e+01,-5.819751273179569750e+00,-5.807535266337894519e+00,-3.411998560100850231e+00,1.670357842445256225e+01
-2.554359111509464930e-01,-4.885201536506537323e+00,8.137356969027440101e+00,-2.279480068457500508e+01,-9.459788296829988452e-01,1.662133973011761867e+01,-3.890321446188243382e+00,-3.754926064650602413e+00,-4.333693724812085257e+00,1.449089807186197731e+01
-5.673696450006588954e-01,-5.465183461377904450e+00,4.236061078707688665e+00,-2.215742909638526825e+01,4.925249317863961696e-01,1.020903985220008892e+01,-3.924478173112210477e+00,-5.832185800213851579e-02,-3.593733256796173503e+00,1.710984763260687602e+00
-6.437757711390384996e-01,-4.474726313991367554e+00,1.206531137383249330e+01,-1.901417792684213381e+01,2.175533611477195595e-01,7.205042912753994777e+00,-6.762981219134116539e-01,2.084403437421856964e+00,1.807092977179798998e+00,8.784988351595821143e+00
4.992875769137085640e-01,-2.900615409138952661e+00,7.170824503208486078e+00,-2.648329950770134644e+01,-3.089722561932136013e+00,1.279786715283825949e+01,-3.867276327521316670e+00,-5.397787707422031289e+00,-5.475923415447126352e+00,1.128799776606566141e+01
-1.504511294142169442e+00,-7.256261155390959949e+00,-4.964172758206958913e-01,-1.112055140312903134e+01,2.866394134270673355e+00,2.213374728560407068e+00,-7.332466443897724062e+00,3.809851261826601387e+00,-2.774882871199173984e+00,-5.527676295604567080e+00
-1.428596940097610846e+00,-7.731013698486748353e+00,9.642175211677156410e-01,-1.165047352953699544e+01,2.481941545234967794e+00,2.692698130494014297e+00,-6.127475007004266061e+00,3.680080863714765282e+00,-3.420075491032183113e+00,-4.593447139213129304e+00
-4.346233498498405234e-01,-5.945709034087744094e+00,4.881038328885719757e+00,-2.316102338704395436e+01,-1.179341195513445018e-01,8.714310628109121382e+00,-6.557118712897094248e+00,-1.656001766559584087e+00,-3.619646929864377416e+00,1.085136478816356220e+00
6.131425700788752930e-01,-5.075455101222561716e+00,1.025754809062499540e+01,-2.310505572061551760e+01,-3.467175603082194080e+00,1.534143158561107256e+01,-4.910821542197940204e+00,-5.471297099683630094e+00,-2.849219220997591506e+00,1.570240596359119323e+01
-1.453945442743752814e+00,-6.390980201101134739e+00,9.768063595679407740e+00,-1.402669313011815433e+01,1.871194844843840022e+00,7.616074165333224677e+00,-3.347764359023275293e-02,1.857732744025734961e+00,-5.465636464428326180e-01,1.151960354843586387e+01
-1.359976635892235608e+00,-5.956281945879408291e+00,2.576707174331194672e+00,-1.303323410449349140e+01,1.366009013818853646e+00,3.495271593301964685e+00,-2.195973282381520342e+00,2.976076447543572812e+00,-1.646196675847582114e+00,-4.014967201947710063e-01
3.739687746739722152e-01,-2.882650417013312261e+00,8.863312182963401398e+00,-2.516973474509079622e+01,-2.637269421606731612e+00,1.385994014916164119e+01,-1.563441159189465468e+00,-4.371743026418304368e+00,-1.480149629261171551e-01,1.042809189447018525e+01
6.264142040405374923e-01,-2.471999942187415922e+00,9.839079453854605362e+00,-2.426332598007795127e+01,-4.638255963720811614e+00,1.384743312584782693e+01,-3.718431312756787843e+00,-5.261502349557415137e+00,-5.112034237892205013e+00,1.175453031290651751e+01
-5.570875109968388651e-04,-4.587790788873594039e+00,1.046548012510953996e+01,-2.603797316208379087e+01,-1.121154954742181076e+00,1.640770915150447351e+01,-1.772931993853100074e+00,-3.798533050560601865e+00,-3.686477534110764509e+00,1.396051777198772648e+01
-2.920339980247627087e-01,-6.107800729438943144e+00,2.521254838117489072e+00,-1.501743685182833232e+01,1.557121210722559823e+00,3.718911216388942176e+00,-7.086690441045925049e+00,2.437318187063855390e+00,-1.610316831525747450e+00,-3.837457349583825117e+00
-9.475912777278682197e-01,-7.086678290144876158e+00,4.607841919618524074e+00,-1.375311185500327404e+01,2.003271987253108399e+00,1.026584390759176513e+00,-6.246696960636648477e-01,4.225957107095482002e+00,-7.651235136610528009e+00,-9.653235442704576341e-01
1.330209541661950601e+00,-3.772032852988699947e+00,4.747379046877855835e+00,-2.904859361630717984e+01,-5.763778583479878925e+00,1.097529822425267199e+01,-2.884168292382118359e+00,-6.191032350882342605e+00,-7.412177352321928758e+00,8.825260252449357523e+00
6.251781912400161678e-01,-2.849024972174782011e+00,7.980043260149646933e+00,-2.385394041688757127e+01,-4.545253007695614578e+00,1.217986409209543197e+01,-4.102242313980994481e+00,-5.377667044037034216e+00,-5.194770399933771543e+00,1.165473125594791348e+01
3.790272993888554320e-01,-3.199166611356005330e+00,7.051705453955474212e+00,-2.239966472715882162e+01,-3.333072136366266314e+00,1.503870502657133734e+01,-5.999835439715415220e+00,-5.818695899119341597e+00,-5.249732137396600606e+00,1.443529203660550309e+01
-3.549474028869295528e-01,-5.556727951435262547e+00,9.416130693129199258e+00,-2.418547079230697605e+01,-1.718174069935124448e+00,1.752515238051336510e+01,-3.418996538787267614e+00,-4.574968280487849981e+00,-4.104964798244195023e+00,1.639958183701524064e+01
1.506817386314482539e-02,-4.213540778426501987e+00,4.442780804446231357e+00,-2.431067484375821763e+01,4.651693286706093389e-01,8.924434361967417573e+00,-7.444820767959651420e+00,1.271401078852692490e-01,-2.558430860518056349e+00,-1.826785012185174750e-01
1.355485071990952362e+00,-2.623397693754862647e+00,1.113005076000694693e+01,-2.378350326409296045e+01,-6.232343231137317474e+00,1.424141027165648765e+01,-5.614178929059034928e+00,-7.160485320685085142e+00,-5.332690220025634531e+00,1.701836789571644815e+01
-2.533418200821005328e+00,-9.770932098962136436e+00,2.157152903126950072e+00,-1.253600009059074338e+01,3.614965168013970498e+00,1.914792310177864110e+00,-4.449827174181839595e+00,4.463970795689654381e+00,-4.801901783082695552e+00,-2.540272552197610612e+00
-6.814833796983924552e-01,-4.814126629986070327e+00,2.320432314674781615e+00,-2.058500473787682594e+01,1.287138624483744165e+00,7.399283579826667179e+00,-6.122606929749441207e+00,3.644995999805797915e-01,-3.842925102256748549e+00,-5.327960469547917688e-01
-1.501221827154700428e+00,-8.858868309417417208e+00,6.424516422791052506e+00,-1.332524819953411388e+01,2.211626954604238193e+00,8.442696556340605341e+00,-3.792182088230988679e-01,1.812748323210408241e+00,3.131864348039209212e+00,7.022114525339942404e+00
3.814924314368008940e-01,-3.119451574806484828e+00,1.005613151793856908e+01,-2.202465250243675143e+01,-3.133908274807558847e+00,1.450329958214252102e+01,-1.608902338108499919e+00,-4.946134977418379819e+00,-1.491637852813170184e+00,1.809830495378768234e+01
-6.934205157785069407e-01,-5.394379393625937880e+00,1.239773420714258334e+00,-1.210203240580380069e+01,1.785924860687993831e+00,2.048138139769153820e+00,-7.032420186061636436e+00,2.607434510797841831e+00,-2.991313810156822406e+00,-5.290447006820562237e+00
2.772525674063060497e-01,-3.536695624510548086e+00,1.144461938323379080e+01,-2.140259562436564167e+01,-2.822200180903521094e+00,1.478199655544089453e+01,-4.384681179493679970e+00,-6.038113476074995489e+00,-2.147245042936952064e+00,1.955871523403787293e+01
1.184481546003751801e-01,-3.905084242186544152e+00,8.521063774629022092e+00,-2.396320186799446006e+01,-8.771365420827905712e-01,1.695464332328132784e+01,-4.601543262010554969e+00,-3.953461492298797619e+00,-2.186971310199710583e+00,1.631584161888350337e+01
-2.387332002019907140e+00,-5.513818405142198564e+00,1.064905104648788514e+00,-1.048922571545228344e+01,3.161424623897689301e+00,3.378633067323673522e+00,-5.624721693727722238e-01,3.586790766719237578e+00,-1.357257543036671343e+00,8.613752013798272600e-01
1.060730307777646875e+00,-1.002659786506820083e+00,4.980791486149781733e+00,-2.864886998261307838e+01,-6.625856563856584280e+00,6.620938594327292037e+00,-4.730992340501582127e+00,-4.338028810392659196e+00,-4.090330076913851087e+00,5.462068011391568056e+00
1.460486885716377470e-01,-2.791546402723844800e+00,8.115058047668888719e+00,-2.357286223566021377e+01,-1.128716986294936664e+00,1.392496811408824087e+01,-1.382272117765543928e+00,-5.046847382915778724e+00,-2.250664167897584278e+00,1.283270557767377795e+01
7.654726009646983798e-01,-1.689863362773627919e+00,9.214180620588720672e+00,-2.712107260033656075e+01,-4.885787552933523514e+00,1.113255842273735929e+01,-2.579590235067074744e+00,-6.149727953105550426e+00,-5.414496265144233433e+00,9.501504560400942268e+00
1.141282954451623644e+00,-9.710920867867887107e-01,5.866471903622311856e+00,-2.932606380084798658e+01,-6.838456176853862090e+00,7.118320143682019818e+00,-5.148431471452113328e+00,-6.002450701423040158e+00,-2.222312324229060110e+00,4.708609138226591995e+00
4.462579830171584799e-02,-3.189385918960452759e+00,7.993543995378659339e+00,-2.415149255676184126e+01,-2.058168664076144516e+00,1.438995854151399456e+01,-2.628012836635142069e+00,-5.732090491162983525e+00,-4.334045703720661891e+00,1.427868296476509435e+01
-3.873384177678944051e-01,-5.576846534137749778e+00,6.169273395448982455e+00,-2.445318638036550141e+01,-5.917980353235952062e-01,1.204670662686087645e+01,-1.489261236444205050e+00,-1.826295313205365645e+00,-5.423556926142885537e+00,8.596983839049707754e+00
-1.132240852129933889e-01,-4.864101993014265268e+00,8.799450784847508089e+00,-2.407836930829949296e+01,-2.063939519895154007e+00,1.703527381708301647e+01,-4.999061973400030112e+00,-4.948933640849563886e+00,-2.999410417736902978e+00,1.670341729820159316e+01
8.429618600388922856e-01,-2.206933622021656660e+00,8.996125363019189081e+00,-2.456788305826007246e+01,-4.028264046202500559e+00,1.138138360521355885e+01,-4.443213789788098111e+00,-3.767954617684082130e+00,-3.229040339020177619e+00,1.017922577490863389e+01
5.422398331406206307e-01,-2.889318024657409278e+00,6.818952427618331313e+00,-2.948032084196972491e+01,-6.558449115080595249e+00,1.201158615169941868e+01,-2.587504671803447120e+00,-6.878067443186542285e+00,-5.490466855923798128e+00,1.042085438506969908e+01
-3.341888963352219188e-01,-5.887815689581613832e+00,2.977266801571615495e+00,-2.177738367952251863e+01,-7.327966016950271388e-02,1.042041733835755757e+01,-5.900515730312982043e+00,-7.657575616168288413e-01,-5.184576666011601276e+00,2.283607745314128579e+00
-1.500016734171094157e+00,-5.771683370734472796e+00,-1.692584227322614154e+00,-1.278402195892051019e+01,3.560539717131793847e+00,2.040925432221297520e+00,-1.151856772793756178e+01,1.736713390969480741e+00,-4.742245163289278587e+00,-8.362558269456997095e+00
-1.558158201781698615e+00,-5.902392074058554705e+00,1.442935614480075346e-01,-1.187208460801781840e+01,2.626949695224938264e+00,2.712481056342679775e+00,-7.158099258649926355e+00,2.451863141268693091e+00,-2.146084279460454436e+00,-6.560102210640387455e+00
-2.122294464998555896e-02,-5.166351728813319610e+00,9.837442782023300580e+00,-2.462171612158716982e+01,-1.787795465958740282e+00,1.825397328579765244e+01,-4.045677859106882046e+00,-4.230434361631774998e+00,-5.515223429518093745e+00,1.693897789813956933e+01
-6.067564215261048721e-01,-4.591330896852487520e+00,2.969587650966375669e+00,-2.131030278303272851e+01,4.331808329380129607e-01,9.087823975529149223e+00,-6.039233102794042019e+00,-4.947988534359628598e-01,-4.347529562943301507e+00,-7.135722312397061451e-01
6.140575859402486181e-01,-3.276779662693114936e+00,7.229634093417726781e+00,-2.370403710886706605e+01,-6.031203842136656945e+00,1.176339900778291536e+01,-4.891186843230833858e+00,-4.995149674075789470e+00,-6.490471942379750558e+00,1.102526167999886653e+01
2.422193392073113127e-01,-4.655665680832923314e+00,9.494620946785408577e+00,-2.446968686242422564e+01,-1.814055227095643152e+00,1.709516490568804414e+01,-4.926550983025286712e+00,-5.203722736117390113e+00,-3.693304653281522576e+00,1.591555365035534564e+01
-3.777618214286352361e-01,-7.630574164365341971e+00,3.286628570506119118e+00,-2.261376137465082081e+01,-8.065709784215429057e-01,1.043902440752096616e+01,-5.967805524003277462e+00,-2.955701771242841058e+00,-3.872199778091395039e+00,1.851857168198101089e+00
1.577882863274691516e+00,-1.252051236459345018e+00,2.908280244472770448e+00,-2.581730544531621874e+01,-5.496066753112121006e+00,6.726719264708463264e+00,-4.708164984407393838e+00,-4.305654202155102972e+00,-5.264088977504924216e+00,4.547136508983693481e+00
-4.960146129873678478e-02,-3.307831699704934625e+00,7.952066028712486911e+00,-2.276725390045625730e+01,-1.361634036398293723e+00,1.523048229493744365e+01,-5.071502594401940733e+00,-4.719459348083965722e+00,-3.290276445961812790e+00,1.426038009196679113e+01
4.907452993660392504e-02,-2.652823864504490814e+00,6.984217971370909162e+00,-2.416186912799710029e+01,-1.794111119800568144e+00,1.426401116259177648e+01,-1.768098035114873623e+00,-5.907899435342621075e+00,-4.704147640393410157e+00,1.075555109797775621e+01
1.117961597591511369e+00,-2.557171000077742562e+00,7.589353152847708728e+00,-2.514840495012055754e+01,-5.388951857074073537e+00,9.938422193752929346e+00,-3.409273877152111609e+00,-4.379837404023498415e+00,-4.999470606684487173e+00,9.203310332921981640e+00
8.614674783615058340e-01,-3.214809982266419119e+00,3.650306743248355801e+00,-2.553374357268583950e+01,-6.563169001271170977e+00,1.080172355303560039e+01,-5.868094557070405060e+00,-5.828969203718962433e+00,-8.086496609312643358e+00,9.987929033919451527e+00
1.804424890121015049e-02,-2.594092933076198371e+00,7.360350998766990394e+00,-2.441303058587667607e+01,-1.671685206995894291e+00,1.397542867444615311e+01,-1.814739060599888099e+00,-5.356930693728526371e+00,-4.320570120877675890e+00,1.129018425995232278e+01
-1.734498567020553939e+00,-6.799632436294948512e+00,-5.507948967966103115e-02,-1.346824632408855216e+01,1.994617797337168152e+00,4.734714705170221194e+00,-2.321766958906689382e+00,3.055019527688026315e+00,-8.056320968112917758e-01,-2.449050693655219213e+00
-4.949818380131249529e-01,-5.039905789563308147e+00,7.603339584129276574e+00,-2.040521939227274117e+01,-1.576747893510099363e+00,1.648523708245982888e+01,-3.362649025071160036e+00,-4.071478623987283996e+00,-5.007387149740881505e+00,1.636224006132135145e+01
-3.461142305513139061e-01,-5.549534373276672206e+00,2.164082981753128632e+00,-2.072807678128672393e+01,2.973773440318123740e-01,9.852809907677194445e+00,-4.694705879945942684e+00,-4.609249945012956484e-01,-3.564625794731988151e+00,8.850218612557300135e-01
-5.052183326285426546e-01,-5.848695509063126075e+00,7.781266980078421547e+00,-2.269133330062771137e+01,-1.384002889351914511e+00,1.728931025093049101e+01,-4.349124569785779215e+00,-4.111149204815449210e+00,-4.202590600071435922e+00,1.536211387939255246e+01
1.310899132946007128e+00,-1.538052109237934895e+00,-7.405073710797875908e-01,-1.934122736287709543e+01,-7.393021662925867155e+00,5.311358637632039859e+00,-5.400588737664167027e+00,-5.630452274939191426e+00,-6.235147016077219106e+00,5.906060166783404952e+00
-3.813998090069188884e-01,-6.219845784955237988e+00,3.516824959293018527e+00,-2.317134413285562289e+01,1.074191604613902173e-01,9.261851108477499039e+00,-6.957097293950244676e+00,-3.701952426353585235e-01,-2.284022286796627110e+00,-1.100102457693313829e+00
-1.188099237374591610e-02,-5.754709167344321585e+00,7.702826729161753150e+00,-2.240315143549155863e+01,-1.197450919893663146e+00,1.757142917290354234e+01,-5.484786565611348585e+00,-6.020360294823911218e+00,-1.837472671813344505e+00,1.314286898024627703e+01
2.099646467700177210e-01,-4.097034732703973781e+00,9.509806840647602399e+00,-2.437189285194865462e+01,-2.902971952306265369e+00,1.574344300429125276e+01,-2.525057976705409768e+00,-4.754536870932044579e+00,-3.484796909607091209e+00,1.566587459018369977e+01
6.132756552296217967e-01,-3.530830076345759405e+00,9.020873043900182964e+00,-2.412957124237961892e+01,-5.036750657672626197e+00,1.332623117009599056e+01,-2.099467147291472990e+00,-4.663075637350132752e+00,-5.416281084792040623e+00,1.100456557334018726e+01
1.163238173437844525e+00,-8.344241736456992076e-01,9.491065469753237949e+00,-2.916222001380614870e+01,-5.291374772047296560e+00,8.452634468356908570e+00,-3.679691773301041913e+00,-5.624663944240206881e+00,-1.386695344498031002e+00,2.815247568990877802e+00
-1.664467680801059224e+00,-7.150193869293597793e+00,1.281972409218915532e+00,-1.011590032924402394e+01,2.250457624814170110e+00,1.717692605024615737e+00,-3.002041949484232308e+00,3.972729992335282123e+00,-1.632735801076856896e+00,-1.973279804987967623e+00
-1.143316691717018996e-01,-4.612050177607735613e+00,7.112701374824817790e+00,-2.509154058339978022e+01,1.092086953450523978e-01,1.075532200632082791e+01,-1.791871179822513982e-01,5.475097041019736377e-01,-2.283831130105856033e+00,5.920236999408046152e+00
1.089022511910592961e+00,-2.246744284613118925e+00,8.192806499262239583e+00,-2.671047621750410528e+01,-6.153521944869520865e+00,1.096570050915034855e+01,-4.924905836985271179e+00,-5.587070094811188881e+00,-4.898781815206459278e+00,1.165995379595285897e+01
-6.677793411594977746e-01,-6.240773666787247542e+00,3.246395394799135303e+00,-2.013386203682064490e+01,-3.138173339616902036e-01,9.926767642888609799e+00,-4.144266697997728954e+00,-1.696877516536996922e+00,-4.398164797228123035e+00,2.456501160370938575e+00
8.255894672765181630e-01,-1.023841129790069804e+00,7.293322095457742904e+00,-2.696164078389943342e+01,-6.615220274013219104e+00,7.537608644392581603e+00,-4.879635303053850848e+00,-5.768350548068327477e+00,-3.170404927329904421e+00,6.906977078835822681e+00
4.897173601812256916e-01,-1.771706572492830478e+00,9.245226910833437728e+00,-2.443546442128467078e+01,-4.070294634344385543e+00,1.441338130953291419e+01,-4.811113250451358958e+00,-5.988829489019661168e+00,-3.703342967091635352e+00,1.441342048506821882e+01
-1.764238939626401992e+00,-6.398991891126259546e+00,-2.622769064781242498e+00,-1.044602786812396111e+01,4.582984851980205221e+00,9.903644263188178254e-01,-7.912259435216421721e+00,1.938363982403911390e+00,-7.160630604619495188e+00,-1.214816007433761413e+01
-3.086241396537997339e+00,-8.542721163604177548e+00,3.055990475347627022e+00,-1.219538600824412811e+01,3.840806000596827641e+00,6.275208093745527904e+00,-1.230538162741589447e+00,2.396899797226215600e+00,-1.126479026809977579e+00,4.187278374591299368e+00
7.419373017509695023e-01,-3.314692453768047109e+00,9.970386663903827440e+00,-2.589915458861594999e+01,-4.743130218713117685e+00,1.435804289125092126e+01,-3.851594217248640817e+00,-4.178558032254815480e+00,-2.326570029976039233e+00,1.595825525118027244e+01
1.450778793264571043e-01,-4.674146337578289234e+00,7.999586036598861583e+00,-2.660316865325334135e+01,-1.496515126720369127e+00,1.371216505786177109e+01,-4.052968583209191067e+00,-1.590800766547301404e+00,-1.001081168626304807e+00,5.950291038910780372e+00
1.466808388853383827e+00,-1.136488101602693312e+00,-1.224929007698511318e+00,-2.059351329409420828e+01,-8.454566648133635454e+00,3.820430668632013305e+00,-4.341545249564959796e+00,-6.194553895788484255e+00,-6.338064919476422254e+00,3.297843309714768800e+00
2.752498184259440928e-01,-2.465381858540029114e+00,8.181646880276533196e+00,-2.539052895819405720e+01,-3.943273523263695957e+00,1.525851474571487643e+01,-4.319892901746718472e+00,-4.697690462860855121e+00,-2.350975646237125627e-01,1.299900757548736330e+01
1.045727930949958751e+00,-2.703122152256660193e+00,9.058398123709854310e-01,-1.901637746954412833e+01,-6.099614911698457043e+00,8.238713663368390172e+00,-2.856261174297596739e+00,-4.727483540591259192e+00,-7.442448780594919988e+00,6.842300737442645442e+00
-6.244136439965844998e-01,-6.147720850181253915e+00,-2.887667437087938715e+00,-1.584652590314492926e+01,2.162440843452764661e+00,2.628767440442198122e+00,-8.510265243435865656e+00,2.771011396562582441e+00,-1.847730052243083287e+00,-6.472118594073997144e+00
1.949406098467866943e+00,-1.116666825983170019e+00,3.196639955420403467e+00,-2.344919120556167158e+01,-6.688320307079918869e+00,4.396337843440323745e+00,-4.300531429316415633e+00,-3.390679933988650419e+00,-3.060560757774318574e+00,3.568855620636227410e+00
-7.992357926978249649e-01,-5.691539882268356720e+00,1.136525027476230409e+00,-1.193138634624407501e+01,1.248642337267433344e+00,2.651752810028322305e+00,-6.346414552484970883e+00,3.076233261036897204e+00,-1.393539824486161649e+00,-3.963690877601247831e+00
-1.230254607711357639e+00,-7.471628099579241677e+00,1.879504554701375119e+00,-1.518349886116915570e+01,1.400701167943816161e+00,5.332798718727408627e+00,-3.193749797316593586e+00,3.391452346392507700e+00,-4.711835164609118332e-02,-3.809023377109565511e-01
1.120784299647631932e-01,-4.652190843036231982e+00,1.169290621437211009e+01,-2.303464567871928992e+01,-1.273087178690348820e+00,1.762749890206741554e+01,-2.779738597958115953e+00,-3.552419927806550248e+00,-1.956834562387526066e+00,1.834657525042925030e+01
2.439493882176758000e+00,-1.482866759706372051e+00,-1.555848797530754446e-01,-2.051065893723600553e+01,-8.777965748716406225e+00,3.084003764585707241e+00,-7.181590679490917672e+00,-4.443629428871641807e+00,-4.922239657492871068e+00,4.483404399961978370e+00
-1.304833543172496890e+00,-7.273759004981326548e+00,-3.879791129363673319e-01,-1.319017319931420573e+01,2.027313426307830735e+00,4.177580854671989030e+00,-4.317679847279923600e+00,3.058728642132627407e+00,-9.472273574103629024e-01,-3.361284135335734113e+00
1.237294693259252121e+00,-2.564191586027643854e+00,8.126213693725528486e+00,-2.366916704411063677e+01,-5.734247813948906369e+00,1.104025471726072460e+01,-3.579179444263122178e+00,-4.750653372627775539e+00,-6.249815763003382152e+00,8.696535910797955182e+00
1.366380852899917508e+00,-1.796123197521388493e+00,-1.627418060553667445e+00,-2.276364099603281232e+01,-8.390174532881987446e+00,6.813791911231869669e+00,-5.466854466555636449e+00,-6.292972605631952376e+00,-6.098129899342281668e+00,4.141671870192875637e+00
-3.808708314663746264e-01,-4.160907303812802382e+00,8.995611658072711236e+00,-2.159638319675698526e+01,-8.091624008674980217e-02,9.875899546161484466e+00,-1.091751954403787472e+00,-7.104143384345137369e-01,-7.999009577817712824e-01,5.782530007010993067e+00
-1.002298649547436471e-01,-3.360833331654426104e+00,1.041483106848179396e+01,-2.153660853865673985e+01,-2.235698176505980683e+00,1.537404654171055540e+01,-2.892000417657273115e+00,-4.256067625857339110e+00,-1.391676599329448205e+00,1.873403681771529961e+01
4.353675941837281127e-01,-1.839936920356385119e+00,8.292760201403135412e+00,-2.362288221842903368e+01,-1.849897738068859265e+00,1.371613531902927008e+01,-2.486802751856339810e+00,-4.654880513777748696e+00,6.786562374585245472e-01,1.065643696300766763e+01
-2.097574110762000732e+00,-7.116918435300326529e+00,7.461875396129458160e-01,-1.274730859059596000e+01,3.218467826471065329e+00,3.221831731492624584e+00,-5.294820072674605527e+00,2.656370582095508581e+00,-2.535540748781423215e+00,-4.329763655613278139e+00
9.535642625612544832e-01,-1.468165643397945974e+00,7.942250135422458612e+00,-2.690552436505579337e+01,-4.809031588638713828e+00,1.289571273475451996e+01,-4.816979978149311670e-01,-6.692791767556702354e+00,-7.018838238917483707e+00,1.077971065560002550e+01
1.390724530067686926e+00,-2.420557006723154103e-01,1.000126500768000470e+00,-1.723576350572585270e+01,-8.576064698519488161e+00,7.690722092262007870e+00,-5.307903920845296497e+00,-7.608474848657805545e+00,-5.558606464133729830e+00,1.011058807012265248e+01
2.694883147242169708e-01,-4.359805806737065303e+00,1.038499638080096865e+01,-2.392279946761519227e+01,-2.338303765936304845e+00,1.705565855440703871e+01,-3.820615367192780720e+00,-4.694296097898829068e+00,-8.714612612623433563e-01,1.831054280217889740e+01
-1.403557413521778763e+00,-5.626837962768538759e+00,3.520716471979611129e+00,-2.348327533591445082e+00,1.831449194716061157e+00,-1.305175823712766858e+00,-7.185353361482493817e+00,5.277880478096447447e+00,-3.227791600476380474e+00,-1.701935053707316126e+00
-8.471008735109266663e-01,-8.153262207431469122e+00,8.402447723004941693e+00,-1.948637934750695422e+01,9.763824659717603716e-01,1.011174956697057148e+01,-1.364730356193907035e+00,1.142864155705960449e+00,-1.689295337365399163e+00,7.541323235777734446e+00
-4.723984036753609561e-01,-5.402441082177785070e+00,2.265655684386551183e+00,-2.092869050480684123e+01,2.855826125979958885e-01,9.037960290699020405e+00,-5.942103654625791265e+00,4.490258307209732402e-02,-5.304489936755422796e+00,1.010512755542784191e+00
6.215315333668390840e-01,-2.837736887035476219e+00,9.314197578635511121e+00,-2.353964943207163429e+01,-1.345144836511086961e+00,1.618817912259063618e+01,-5.026391488749101910e+00,-5.592376967917589425e+00,-4.334150441073466808e+00,1.739435793958554299e+01
1.122493623465104923e-01,-4.388419308358125548e+00,9.355447427111222680e+00,-2.158072414106269221e+01,-3.866295443141427146e+00,1.551047026868639023e+01,-5.267840011413974288e+00,-5.270749271424450377e+00,-3.978073295609301230e+00,1.741198625718865500e+01
2.046513008860840088e+00,-9.744563216838273423e-01,7.687477268732442859e+00,-3.127719101595593898e+01,-6.756057172572006664e+00,9.714517593890121816e+00,-4.144846455992849066e+00,-6.947078077629074144e+00,-4.960116382337295349e+00,7.605913562049567922e+00
-1.614218304339506416e+00,-8.977928702495349356e+00,-9.143359610012181671e-01,-1.091577782462969459e+01,3.797408589312489813e+00,4.783063949153326000e+00,-7.859219081076937563e+00,2.095854323353611992e+00,-2.532800756074561122e+00,-3.477814360881666289e+00
1.981521793113764571e-02,-3.201400212049278604e+00,1.050745892395953796e+01,-2.152442459999832280e+01,-2.638240424477612311e+00,1.527477055552330931e+01,-2.668998817949430169e+00,-4.863357407289293555e+00,-2.402010888247336773e+00,1.716889247752731151e+01
-1.227292683104186155e+00,-6.282411515643305577e+00,-5.841438267058921774e+00,-1.334211989573763191e+01,4.458874844174033569e+00,-1.512617013279615730e+00,-9.913461645735608840e+00,2.740697079796407643e+00,-8.903440679554229575e+00,-1.390004937116737160e+01
1.316579611879705736e+00,-4.533773786998471778e+00,7.127014087058697100e+00,-2.477071114747770508e+01,-6.790041038258916473e+00,1.438965965437384575e+01,-5.338408570758172544e+00,-5.761763203244972154e+00,-6.278901730713074336e+00,1.107465096417880090e+01
1.842090782689302653e-01,-1.752688020983192541e+00,7.144277841702838749e+00,-2.574403851141167721e+01,-3.551763141765460041e+00,1.220655589323212098e+01,-5.416435335039764709e+00,-4.598964133014699307e+00,-4.270808664698686918e+00,1.033335941560639348e+01
-2.491446870573164052e-01,-4.734821387536531923e+00,6.535079794171287482e+00,-2.329681677675872464e+01,-1.236899728002744503e+00,1.671077019747642467e+01,-3.865285930685858684e+00,-4.609002913704492777e+00,-5.345683805438059544e+00,1.139974649345739266e+01
-1.236367902436401378e+00,-6.096408101120044165e+00,4.391710311553125301e+00,-1.807388618992308693e+01,2.874031189681184539e+00,6.296367363074847567e+00,-4.021809149894679081e+00,1.343788515530260463e+00,-2.723816285687798988e+00,-7.890482552881006306e-01
-8.067220969313160239e-01,-6.199389287294834183e+00,1.015489167939842829e+01,-1.531581541356330156e+01,-3.058063840575995229e-01,8.477790782820633808e+00,-7.642451498352073047e-01,1.102695461422595669e+00,4.481673815797404536e-01,1.512266895780389575e+01
