3.263337286613732235e-02,-6.423410490461123779e+00,1.142362002702194346e+01,-8.325691325045987412e+00,6.433650093840890705e+00,8.457780303033848313e-01,-1.031859497695017280e+00,-1.723815354162074698e+01,1.339963172376121614e+00,4.965770481391752256e+00
5.616880702327607722e+00,-9.388257836775897758e+00,1.659458166974619431e+01,-3.414472958363248267e+00,5.232027636825780093e+00,-2.230176742817101543e-01,-9.218972873885233899e-01,-1.038403286570117601e+01,-1.045371923604085929e+00,1.329722835996333608e+01
3.165230198707027931e+00,-8.036528819677812407e+00,1.834103813861385035e+01,-4.139165204070686777e+00,5.936243276688207615e+00,8.168754043887732630e-01,-1.232275338298077560e+00,-1.624619690439174491e+01,-6.751377720950991757e-01,7.929032278579809301e+00
-1.035943532607457529e+00,-9.314399588725656542e+00,1.747204002609742801e+01,-2.796787054215873702e+00,8.020509492200531554e+00,-4.022963883516024186e-01,-2.430613556734591896e+00,-1.494705313414878667e+01,-3.950287824941527415e-01,1.008454421568862180e+01
4.117087595863325511e+00,-8.680127548701570106e+00,1.923651568133762169e+01,-6.398613626367250617e+00,5.748320453837614252e+00,-4.525855263448680388e-02,-2.149563696320942796e+00,-1.562724466995140737e+01,1.711965650201103528e-01,1.036651151044325658e+01
1.137298505413407712e+00,-8.556044842128439853e+00,1.317118027120487156e+01,-5.565914560505476949e+00,6.927137132487451332e+00,2.134946850981033428e+00,1.115383809494562950e+00,-1.437365300810495228e+01,6.262676683448624715e-01,3.302231723743340286e+00
-9.871964401120407739e-01,-6.942409400454409685e+00,1.497925154332997799e+01,-6.224665016270028772e+00,6.061481362525888983e+00,9.615593243832026848e-01,-1.066097779259534750e+00,-1.513706116195203499e+01,4.832556572155761732e-01,5.940901501100293913e+00
1.602139693257963460e+00,-7.535590987922635264e+00,1.039982320151404593e+01,-6.249788323195373252e+00,6.074828795512834390e+00,-2.207137719543506016e-03,-1.816332780150287096e+00,-1.572323071664582095e+01,6.463010218430856879e-01,6.117235204770215873e+00
5.636887359480589943e+00,-8.452297191755892669e+00,1.834418673052718418e+01,-5.276697244442492440e+00,6.246958906931390665e+00,1.799104052786825614e+00,1.193186858545592033e+00,-1.191993073472784737e+01,7.324150923448735639e-03,4.927504834767962194e+00
7.329328352974563643e+00,-1.056290624350657126e+01,2.092524934971412875e+01,-4.868136669629717694e+00,3.593091376114819102e+00,5.422466943223916980e-01,3.841498146831328064e-01,-1.535643440336253640e+01,-7.860200340011190834e-01,9.893659149401534236e+00
-1.021127700158563911e-02,-8.476511835371754344e+00,1.741739819616514140e+01,-7.873600627754293590e+00,7.348199096375889638e+00,2.964615018479743291e+00,-1.075959689734487634e+00,-1.507753303568579639e+01,6.917133955756842312e-01,4.456632409362808467e+00
4.334437821846413019e-01,-9.243310507816357102e+00,2.239924435504297762e+01,-4.832032346526712985e+00,4.960103812979320459e+00,5.528978915606199696e-01,-4.543701464799457135e+00,-1.618883805541926790e+01,-1.043546923421793782e+00,8.480551194965178397e+00
-1.446314151971646256e+00,-8.591331600318916628e+00,1.551835551866118301e+01,-8.100235090765361079e+00,5.162106628866810709e+00,1.634231676083766516e+00,-2.626217167072436354e+00,-1.771685668865511687e+01,9.869719981874072179e-01,8.994366086679807637e+00
-1.647783384253354466e+00,-9.404700980160075829e+00,1.781841080275539824e+01,-5.504996566989979634e+00,7.305935508859811023e+00,-5.361387855593640062e-01,-2.117835115811755209e+00,-1.527018022515802365e+01,-3.674950375035534456e-01,8.762430231418157689e+00
-1.947505010257921665e-01,-8.342939993069483862e+00,1.814973850450124715e+01,-3.475014979014448002e+00,6.133093185452708873e+00,-2.117088484211919752e-01,-2.999915812922965941e+00,-1.901873157727443697e+01,6.512569609366193335e-01,7.558575266819889116e+00
7.974333125758873431e-01,-1.033302954999246737e+01,1.403742551546038619e+01,-5.924405674395488930e+00,4.775355733776358136e+00,-1.316143143377595415e+00,2.653855544088498775e+00,-1.019095332029565704e+01,5.809228333437577163e-01,8.152875237219619819e+00
1.440504717462068429e+00,-7.450776219966098957e+00,1.661681125977869300e+01,-5.737397894512186625e+00,5.803550493954984901e+00,-1.112142542513800958e+00,-2.226660934509859580e+00,-1.424068892097236372e+01,4.978421132216062084e-01,8.438491726883095012e+00
5.122234460078320062e+00,-1.250816915296915610e+01,1.354651341413127241e+01,-5.172960306177085243e+00,5.837833571652312870e+00,-2.243909444750746385e+00,5.707360544294670213e+00,-7.113246263523403279e+00,-2.315594824785362604e+00,1.169363986376551523e+01
4.273158586809928661e-01,-1.003619835600135524e+01,2.004981191495252446e+01,-5.157675074545639227e+00,6.253823961659501052e+00,6.253243977097613371e-01,-1.395498730677292798e+00,-1.534864523941277170e+01,-8.179107780216398060e-01,8.085562599322626554e+00
2.431413806751558937e+00,-9.595056816625106677e+00,1.911397574854998638e+01,-5.233071590069304335e+00,5.559410562545076040e+00,-7.832493114456968719e-01,6.480328273498405789e-01,-1.378836535859783474e+01,-2.923419207397308650e-01,8.551095238412225186e+00
-1.478603335479750314e+00,-1.057309236370038974e+01,1.572786210855235645e+01,-5.615987143665768677e+00,5.818905004777344736e+00,-6.451495946321743613e-01,2.187419211978839373e-01,-1.407996650545043771e+01,-9.206902490858422938e-01,7.273977138240146800e+00
-2.481741740153716513e+00,-7.850361808723345547e+00,1.145496095611850329e+01,-8.011946513722758567e+00,5.458281742745663578e+00,-1.824168640655938756e-01,-3.702833200933660418e+00,-1.523651908410750089e+01,1.325343446073011133e+00,7.714574191140853188e+00
5.440261161586048555e-01,-8.255256963601100395e+00,1.791336234959062423e+01,-5.052678292622042378e+00,6.641151845002431386e+00,3.871134627242466264e-01,-3.721895307987336921e+00,-1.636537490827282326e+01,-2.541366747336620269e-01,9.235073675111401315e+00
1.480705822357940349e+00,-8.687390309201838079e+00,1.922113233141923772e+01,-5.680570692415189527e+00,6.121507689605910407e+00,7.656339549259627564e-01,-1.684673594863182133e+00,-1.497492065170975195e+01,-9.760023369814587735e-01,9.577694292296039080e+00
4.299640767221717397e-01,-1.046922580443123962e+01,1.988534919651856470e+01,-3.821719373878721626e+00,5.842753131624836449e+00,4.802763463112608155e-01,-1.762988254265851706e+00,-1.778476466148284985e+01,-1.118131940245188805e+00,8.455544164172682287e+00
-2.539841803049861513e-01,-7.975265583980940320e+00,1.572174819096740528e+01,-6.031966300770543299e+00,6.573934800578435045e+00,7.632841732826056713e-01,-1.467290944072077608e+00,-1.401903983403548892e+01,2.383257260703188496e-01,7.011097008303986300e+00
-1.297593381112374322e+00,-9.503550881327102573e+00,1.744185760438155341e+01,-4.707198193033613087e+00,6.697345432693596834e+00,1.863267684499867738e-01,-2.069168259254083431e+00,-1.592354352847367238e+01,3.647560249493248530e-01,8.393399827296075699e+00
-2.700624949759689031e-01,-7.147353067318906739e+00,1.306687642800202553e+01,-6.227678546776898472e+00,6.454551888775019286e+00,4.028418632083550777e-01,3.225273917144151348e-01,-1.389989563053159927e+01,8.280876540696706645e-01,4.749829454499837844e+00
-1.248347835307342946e+00,-5.714394726131500235e+00,1.247793345442576651e+01,-9.740734529448250356e+00,5.040106854121305879e+00,1.109690627844051036e-02,-7.258949675896502196e-01,-1.536425154983635366e+01,2.211224674368588161e+00,6.119657555712101349e+00
3.994388437235085743e+00,-7.605355751471020831e+00,1.827607093465603327e+01,-7.460544215771202303e+00,5.126438134489777809e+00,4.081187807295501013e-01,-1.590831519924028159e+00,-1.482971328405321110e+01,-2.744541324109171510e-01,9.098301844765249058e+00
-1.347839826446183054e+00,-8.454670278557923524e+00,1.473298431431944522e+01,-5.260904336927366920e+00,6.277175958143745405e+00,7.396355931069962253e-01,-2.542123334423460612e+00,-1.616793988559944850e+01,9.386488025829605730e-01,7.129145398246356180e+00
-1.322261494016217842e+00,-1.076922009806000169e+01,1.597556168017672285e+01,-5.322147874634315379e+00,7.769753741279634696e+00,1.974584715243025812e+00,1.175507290710730901e+00,-1.448660202932070185e+01,2.905400041653469767e-01,5.767226328505963728e+00
4.252440831641779440e+00,-8.250096034516198884e+00,1.962806024219366918e+01,-5.481248005810627433e+00,4.590968126521571158e+00,-7.548410972497705540e-01,-2.196819110009494480e+00,-1.438167154065452458e+01,-2.134610391962727116e-01,8.113057964758287000e+00
-1.139674729352992744e+00,-8.460991650934914787e+00,1.585465255961644004e+01,-6.385789046491509247e+00,6.567702784327061671e+00,-1.402091640847995979e+00,-2.207511788494146643e+00,-1.463876792500911073e+01,-8.780218393331208349e-01,9.514908952343674287e+00
2.205042852783165142e+00,-7.427022525933883124e+00,1.833622919763462278e+01,-6.430904512084845592e+00,6.147447823248423759e+00,7.434984626561005339e-01,-4.630629368546780533e+00,-1.608542826869706133e+01,-1.987496266509506393e-01,9.089006974751001167e+00
4.356187680387187733e+00,-9.363333184645375340e+00,2.223345039524613753e+01,-5.694618834657082296e+00,5.634076218382049639e+00,4.618771187666645406e-01,-6.414603527342301881e-01,-1.486507303991982631e+01,-3.336272946950887830e-01,8.569816930447931469e+00
3.493263746904791134e-01,-9.989817521783946219e+00,1.811342389351421645e+01,-6.338404580493161689e+00,5.897213929671146104e+00,1.185035846680269067e+00,-4.183912441350690070e-01,-1.627390596663412126e+01,6.020303196086877057e-02,7.781680473163216760e+00
4.574462522369437067e+00,-6.927935987329743028e+00,1.953999668074713014e+01,-4.940620988057830232e+00,5.361001226015491561e+00,9.582272790063173229e-01,-1.199598036326560813e+00,-1.562865471969019815e+01,-6.235315008413754891e-03,6.697429742177292589e+00
1.749381925717389041e+00,-9.199485012025251152e+00,1.966344167138741028e+01,-5.171040717986412183e+00,6.264296687373390071e+00,6.707873141639864034e-01,-2.239048401763185758e+00,-1.493997568030663814e+01,-4.218303809303911023e-01,8.998118118614371497e+00
1.221784599003046257e+00,-1.153015072735964885e+01,2.248062494657058963e+01,-4.402535022603530912e+00,5.909776651689395699e+00,1.269922627987202901e+00,-1.685510075166194222e+00,-1.321751519817742704e+01,-1.182719847956023473e+00,6.999411564074311976e+00
-9.544654074699643331e-01,-8.398529241600616757e+00,1.647201909806766551e+01,-5.559481655484066920e+00,6.856284449868476294e+00,-3.188525199322778114e-03,-2.410141763562527184e-01,-1.694864418863135569e+01,5.106851887744189300e-01,7.269173098064722893e+00
8.768427048815676805e-01,-9.470831745046485395e+00,2.148049711124182437e+01,-5.358692084367321584e+00,5.620859139950686867e+00,1.186150070075517315e-01,-3.362131139136642854e+00,-1.438230050958879325e+01,-9.897126063204487734e-01,8.473362340485111943e+00
1.579576387081070621e+00,-8.570335635351190362e+00,1.624277280681710778e+01,-3.918986014177076704e+00,5.164118529678598968e+00,-3.554805240213670947e-01,-4.126931481330816887e+00,-1.423506569540523081e+01,1.414594955562578638e-01,1.052217435041601945e+01
-1.837268546284219539e+00,-7.983152630150492257e+00,1.359413232018983919e+01,-6.255360868444993727e+00,6.547845742707330885e+00,4.712609672125587235e-01,2.577360858742618888e-01,-1.320399086126847443e+01,5.523683588244935327e-01,6.692215058185949417e+00
-1.790448654470570000e+00,-9.114412725500391943e+00,1.666348959283553555e+01,-6.188719280827998048e+00,7.111122452782348446e+00,5.235790393472663506e-01,1.156170113117650500e-01,-1.499335952893175516e+01,2.450005328416846595e-01,7.185252225312816599e+00
-3.110943007250150938e-01,-8.954212553269995212e+00,1.529708201676851509e+01,-8.011059215893428842e+00,6.495596514571242430e+00,8.142072374817119762e-01,1.833677629510757967e+00,-1.742899234416024257e+01,1.337090062042350092e-01,6.120845613685911069e+00
-1.228811659845550297e+00,-9.172395285617481520e+00,1.669683506287309527e+01,-5.344150554739114156e+00,6.144675896451071928e+00,2.898983743866256901e-02,-3.800285612875822672e+00,-1.512715019369029434e+01,-3.956675455884100523e-01,1.005479194982275004e+01
8.883569697330948589e-01,-6.561600859535995589e+00,1.297171378653368556e+01,-7.253953415474867938e+00,7.964962915012445244e+00,6.937842289866857914e-01,4.347600796491639663e-01,-1.554128370409415183e+01,1.852567510152425267e+00,4.351387090291746418e+00
-6.026802902555093988e-01,-6.852462824499556682e+00,1.294911417381965002e+01,-7.076419513168177744e+00,7.382264389864377385e+00,8.029958530090202107e-01,-1.068404292081417406e+00,-1.503108602267211857e+01,1.385496646039639401e+00,4.129822544505312720e+00
5.160982954961714775e-01,-8.505620658931754008e+00,1.610360359097328597e+01,-4.983367080095156609e+00,8.492598614106009691e+00,3.522815242410027303e-01,-2.393272047442478900e+00,-1.630093909371110428e+01,2.613682930506904811e-01,8.340489901468002287e+00
-8.258249023095465269e-01,-8.079984275086621537e+00,2.059222116009867065e+01,-5.447064867563904400e+00,5.724338962420953969e+00,1.835849391393690189e-02,-3.141604260963133388e+00,-1.701177329752944445e+01,-5.573475785323063203e-01,8.723059846115843285e+00
-1.854517050589273630e+00,-7.907131850161433384e+00,1.225279649900888401e+01,-5.809537643828917020e+00,6.829290920394453401e+00,8.036174447657918885e-01,9.781063479609197753e-01,-1.671367257614477708e+01,1.404043045401974998e+00,6.043777074974386210e+00
-2.471064912629048482e+00,-4.692685900091438711e+00,8.524186705353205440e+00,-1.925329797556669931e+01,3.032339047209796412e+00,2.996697449029417371e+00,-1.076757741358047049e+01,-1.300533696786834703e+01,3.253607125137598199e+00,1.109905946132161958e+01
5.788925680032169119e+00,-9.702430515327300498e+00,2.325428685932655526e+01,-5.498710615827788750e+00,6.277152159420633204e+00,4.773234822666313493e-01,-9.428844300633056896e-01,-1.420835787186390142e+01,-6.109164562906883589e-01,8.611482347398787596e+00
4.144380969647487034e-01,-7.112222887346841382e+00,1.651250824219778934e+01,-5.188322239573400552e+00,5.561976061083581335e+00,-1.420404706996886146e-01,-3.394357791259317914e+00,-1.710014591323827560e+01,5.734110843557666676e-02,7.789007218376330144e+00
-9.934719561649726360e-01,-9.039046842931433901e+00,1.533594439680534727e+01,-5.380771760804034187e+00,8.010390673802287864e+00,-6.438409835215854748e-01,-1.537009971289460930e+00,-1.585370351940685829e+01,8.941267025600280194e-02,8.240221250832242106e+00
3.869993717426822299e-01,-7.767586423543167307e+00,1.622952019492347731e+01,-8.635615779508485801e+00,7.107556724949843030e+00,1.856743548672077360e+00,-1.486289621105011172e+00,-1.578372907543092651e+01,8.353164728941260275e-01,4.592701671340792657e+00
-4.645425679280235087e-02,-7.499628894830916437e+00,1.887927402388826437e+01,-7.312744953777730039e+00,6.713159786964200570e+00,2.719495522569382207e+00,-1.763259655985037533e+00,-1.695956331442523890e+01,-4.731507239489378125e-01,5.588100861348178405e+00
1.452722085619409409e+00,-8.137686194738844137e+00,1.665461678567010750e+01,-4.797229606220756004e+00,4.685699204560157760e+00,-1.167264570934338774e+00,8.805296709017005341e-01,-1.468101927814873697e+01,-2.624943703136810025e-01,6.901321913602566305e+00
-8.127012760823200122e-01,-9.813517813109335464e+00,1.571639446727571432e+01,-6.764945057886752267e+00,5.321677112283935251e+00,-1.615928956839647324e+00,6.734462592938830205e-01,-1.268736519635416826e+01,-5.948150753663309365e-01,8.665772971467831098e+00
2.226500300481791150e+00,-9.218692349991510326e+00,1.514174118262548951e+01,-6.304621713978998621e+00,9.179346732757547755e+00,1.521388925366392364e+00,1.949556341337182586e+00,-1.502828647622536096e+01,-7.382787515388421207e-02,4.268586732644529036e+00
8.593084814506772418e+00,-1.197557501980768357e+01,1.288524311843492676e+01,-3.208705032456220074e+00,6.081307418969325695e+00,-4.776941888897709987e-01,9.372740467212668847e+00,-7.619617233239739384e+00,-1.346051467476011565e+00,1.167919501714669295e+01
-6.006126539746573512e-01,-1.208006334479969546e+01,1.728506356761948837e+01,-6.642443779157275685e+00,3.986572520850863555e+00,1.397825221607520985e-01,1.569451999257902575e+00,-1.566472168183241109e+01,-2.243533248477657116e-01,1.027131295225644969e+01
8.717088485844249890e-01,-8.592717788431079029e+00,1.431932523598932150e+01,-6.531724591648703893e+00,8.575812455332048501e+00,2.194511811348785812e+00,1.510445796724302792e+00,-1.609379484406723293e+01,4.607427616389594971e-01,4.003835067391421809e+00
-2.604428902457573969e+00,-5.927151626064992129e+00,1.210787109507709225e+01,-1.127995296890284216e+01,7.112599019837611891e+00,1.953332744329320247e+00,-5.628843734344753713e+00,-1.747808177672551011e+01,9.177902125364206798e-01,3.041066921225661357e+00
4.906651653038237804e+00,-1.137801777016450977e+01,2.085015900885916196e+01,-5.106823560435187481e+00,5.541178285279809046e+00,6.029635453018589164e-01,7.418269735814058130e-01,-1.396133223225390019e+01,-5.674558637504607539e-01,1.089907532073141816e+01
-3.581814047372728904e-01,-8.171818678184681772e+00,1.744244926853538047e+01,-4.742398624396059859e+00,5.844895035202000599e+00,1.499194944629299586e+00,-2.313312140280054052e+00,-1.662864420643030527e+01,-1.710274830908937171e-01,6.748212259265328861e+00
7.607380502275962186e-02,-1.019308104950632554e+01,2.237190789816786207e+01,-6.119794509941605121e+00,5.788088903009326991e+00,-5.419257068977579861e-01,-2.421374047912418614e+00,-1.603125249697455246e+01,-1.156062874682038721e+00,9.729878274891708756e+00
2.134735931983669399e+00,-1.075031058865126177e+01,1.807240961154814229e+01,-6.093896783419620711e+00,5.721415007413825471e+00,3.886932440369973984e-01,1.065132070588981517e+00,-1.525450041619591879e+01,-5.080580295350280995e-01,6.811474191275482148e+00
-1.087312871467105868e+00,-7.935303043233887799e+00,1.613284070523272717e+01,-6.175333524311637845e+00,7.261669846972382381e+00,-1.167354763035947096e-01,-4.539018806059092803e+00,-1.510312038836796056e+01,-1.801737504725384464e-01,9.608831539323213988e+00
-5.822939508983548951e-01,-6.847264905650549238e+00,1.201809331121256186e+01,-6.286729592693231616e+00,7.543213442621052423e+00,7.749209267659932232e-01,-2.163771570119751075e+00,-1.702999429385050334e+01,1.163938076239696473e+00,5.910211982182625334e+00
2.178889686766755318e+00,-8.214264863689615837e+00,1.785027962973514448e+01,-4.413731393701619155e+00,7.116622702152046287e+00,-2.399216693815002799e-01,-1.548605887057064701e+00,-1.346552513554331298e+01,-5.077615237912410651e-01,9.484985906516893550e+00
-8.021945426330461260e-01,-1.072035255888938110e+01,1.929102490570321748e+01,-6.453166680601363225e+00,6.704832200407280673e+00,-9.316921859761617686e-01,-3.546509711624129535e-01,-1.481368512918750646e+01,-1.797688922738421180e+00,9.549168091972916272e+00
1.897690906922682164e+00,-1.028838867302417981e+01,1.863840091109537056e+01,-5.779542112114319785e+00,6.530680316796972917e+00,2.039628963582076904e-01,1.212892593365902272e+00,-1.646465517655535038e+01,2.391217277984762635e-01,7.871359689532042125e+00
4.215434830601800797e-01,-8.721961225451160260e+00,1.666443984467675321e+01,-4.310658740826116997e+00,7.572067337130178544e+00,-2.026833465287420921e-01,-2.056921891234757105e+00,-1.589659261527689971e+01,-5.440825616366994355e-01,8.438116782793684933e+00
8.886871121703665555e-02,-8.762465585516672206e+00,1.606323709099407537e+01,-5.232241538900329836e+00,7.828690978628459973e+00,-2.363669090304153508e-01,-3.761186016087346706e-01,-1.497090308516224511e+01,4.928376739592155165e-01,7.880266667544766790e+00
1.449902907212487602e+00,-8.749209194652920019e+00,1.971747315391275990e+01,-5.570725337556603485e+00,6.559219941902260764e+00,3.886860858517271478e-02,-1.165276084059801320e+00,-1.603513454680017247e+01,3.116320041721287737e-01,8.093299121648731997e+00
-4.592330844142161084e+00,-5.726998962214238986e+00,9.155906457855898850e+00,-1.618916413122408571e+01,7.210035772998396375e+00,2.780114944918102182e+00,-7.651140830253680747e+00,-1.266335076038712337e+01,2.294761955422994326e+00,3.954891207260598840e+00
-2.870231901386218198e-01,-7.216360813393862372e+00,1.102267098113099841e+01,-1.066895558060582871e+01,7.221631750280813833e+00,1.813376167371610004e+00,-2.346040091065404010e+00,-1.491779405020273330e+01,1.655906808012661768e+00,2.779020809743852904e+00
-1.065119652106825132e+00,-7.363099526328285904e+00,1.418811792855664144e+01,-5.806248681059671846e+00,5.821090261361326235e+00,5.817893643293990946e-01,-5.897445405427474974e-01,-1.619400298296613627e+01,3.608213469330983081e-01,6.273944049405609569e+00
3.201123035847122988e+00,-7.985231050081041282e+00,1.766168657006070219e+01,-5.619621249922688300e+00,5.817153697552678970e+00,4.706163065627030351e-01,-1.429211071249990805e+00,-1.429693169718851742e+01,-1.926803562531695380e-01,8.522932285231984650e+00
1.505412179248988291e+00,-9.249533157039756759e+00,2.088638136557975855e+01,-3.866101599874200545e+00,4.802913828960003073e+00,1.236550921909739476e+00,-2.244054792473166415e+00,-1.447752492754367104e+01,-7.540120300645652973e-01,7.094173891974753232e+00
2.286464502342377525e+00,-8.545030821281015321e+00,1.817665454543011805e+01,-5.434640858202671510e+00,5.895200665340095014e+00,-1.407713189958008648e-01,-2.103795322487902908e+00,-1.526595756642354296e+01,6.441974815690659772e-01,9.519194783169023566e+00
-3.067683899618341314e+00,-1.004725811230908938e+01,1.534645698229505761e+01,-4.341962835401033338e+00,4.819691766019750467e+00,1.675331088818969305e-01,-1.011700375537354368e-01,-1.577773236981572147e+01,4.044244789060270628e-01,6.796255920676847140e+00
1.362917515408429647e+00,-1.082781970999214849e+01,2.113594987780351886e+01,-4.288235229656685021e+00,5.620972028133281562e+00,-1.284258691158017829e-01,-1.810185445395690707e+00,-1.575471207812748098e+01,-3.629947955538358473e-01,8.880616067513159351e+00
-2.555560323128878153e+00,-7.147426061900794103e+00,1.483419584906871513e+01,-7.461891770364295517e+00,5.884546724601666057e+00,1.079729269368125077e+00,-1.604961401981072733e+00,-1.573068693691222997e+01,1.214281217906661103e+00,7.196167771608494412e+00
-4.659847922203194770e+00,-8.496247820566081188e+00,1.608454244499154484e+01,-6.065199314681168907e+00,5.840526977378033280e+00,1.784032667984945253e-01,-1.445875441220018320e+00,-1.554263497745830058e+01,8.415348915529031748e-01,8.553538662545218330e+00
2.708247450839927239e+00,-8.209135369877206045e+00,2.161269340722940413e+01,-6.556561232816754625e+00,5.019048029277787926e+00,6.828587187866983488e-01,-2.974657125986664763e+00,-1.473294293455114889e+01,-4.860587056850156906e-01,8.810006026313125460e+00
1.300213980378331913e-01,-6.631417651736956742e+00,1.582766962031873348e+01,-4.846058749588928016e+00,5.805205972355544475e+00,2.020542454242597041e-01,-1.551163897231758737e+00,-1.517752875372248766e+01,3.080733122862798767e-01,5.307871195969457112e+00
4.856037519314822526e-01,-7.931307306630055898e+00,1.525971726188066491e+01,-3.721692880281611604e+00,3.509115534902829570e+00,-1.017119572589606058e+00,-1.025556486032405790e+00,-1.361739566836085302e+01,7.092928661933894929e-01,7.765215772087272761e+00
1.039772204663740762e+00,-1.163160731254647473e+01,2.482448617675260039e+01,-7.091339488785034284e+00,6.174322916360265090e+00,1.184999107903376370e+00,-3.011929299149015193e+00,-1.470440549196006330e+01,-2.112193330143949055e+00,9.478563756391137574e+00
-1.239803105518404447e+00,-7.993701063370218129e+00,1.529290462162702191e+01,-5.466309062739972191e+00,6.803265667979572662e+00,4.763242799066746413e-01,-8.387057051565209864e-01,-1.391326665611537550e+01,1.302799817908152080e-01,6.592255445613794507e+00
9.678034396120153149e-01,-7.715443576796382708e+00,1.735090555251238342e+01,-5.484523944947411245e+00,6.534519829311886241e+00,-7.977374523006888207e-01,-1.882479462863706487e-01,-1.561910031820527855e+01,-7.525811397150437010e-01,7.586873881561979616e+00
9.837259641677348343e-01,-9.637537717879583354e+00,1.652360993451149440e+01,-4.956745512259614017e+00,7.332126980427132956e+00,2.294653659912899712e+00,2.671667070949120815e-01,-1.362799851393228323e+01,-4.018349577791332505e-01,5.839166883152707044e+00
-4.781961784610819777e-01,-9.518441589302231165e+00,1.417131157390553753e+01,-7.205120867655693928e+00,5.540062241561092726e+00,-1.384377475063417018e+00,-8.624043778816017358e-01,-1.159337380133260176e+01,5.772692239863612407e-02,8.620390613314540929e+00
2.139896778295419466e+00,-9.390279728273684512e+00,1.853462057420905040e+01,-5.427828040951157895e+00,5.182652319563324284e+00,2.261201052792545685e+00,-2.559013495718702735e+00,-1.439095696937031832e+01,2.724059972500949001e-01,6.924437575822429913e+00
-2.704536657799493593e+00,-1.045010301028183264e+01,1.716345469185047889e+01,-4.625330608177721459e+00,5.390638672676415055e+00,-1.421978677981004635e+00,-1.189535772435182936e+00,-1.361162615566123790e+01,-7.629476970878222852e-01,8.950668867198441347e+00
-2.583348394918397739e-01,-9.263382892348730024e+00,1.527638977049511837e+01,-6.098910524843191183e+00,5.357989119989259308e+00,-1.316575020554161091e+00,-4.456529161885315338e-01,-1.270256285779163008e+01,4.428204313598901876e-01,9.101535422648575846e+00
2.430372572863478964e-01,-7.696213034399281838e+00,1.487979592276624174e+01,-8.197155943403052092e+00,7.014596840742137296e+00,1.192757807230441669e+00,-1.170323757038016499e+00,-1.671400358255843344e+01,1.123801812254539234e+00,4.159841481315443623e+00
9.951708303925014265e-01,-8.537356765801062508e+00,1.828350707773576644e+01,-4.924307706607712554e+00,6.922179853489078383e+00,-2.871787247270551902e-04,-1.742102880651216212e+00,-1.466860827372933862e+01,-1.484055766927852571e-01,7.750662678033060082e+00
-2.301878666311887311e-01,-9.235974855208382905e+00,2.108008312793269923e+01,-5.550733938822950186e+00,5.573402527603487755e+00,1.215428654186168078e+00,-6.360528084032230467e+00,-1.922735079603299724e+01,-1.258444354220134009e+00,8.970027772417140000e+00
2.215076321252735347e+00,-6.617741028930927527e+00,1.413473757225907690e+01,-5.017000648330148138e+00,6.484388412479135333e+00,-9.710937369825909382e-01,-4.015539241419739724e+00,-1.446629971574861528e+01,3.290070279809052811e-02,8.858386842216299684e+00
4.519322794000090404e+00,-7.841451321302539412e+00,1.995729228697712898e+01,-5.946046466051517321e+00,4.299502942210588152e+00,1.509941125625711145e-01,-3.584515306074008478e+00,-1.609968783476564624e+01,-4.173569160211029194e-01,1.030557139805973499e+01
4.188594712268607356e-01,-7.470882942827604900e+00,1.546764830427841630e+01,-6.066978180741966931e+00,5.049817629327175261e+00,-1.874444932730890745e+00,-2.031681308883864112e+00,-1.330813784628237251e+01,7.653208451828312775e-01,8.230306462835358161e+00
4.026516213985878445e-03,-9.880582931110888367e+00,2.038026665743308286e+01,-5.312967154416874394e+00,5.910400666717980478e+00,-7.076374509594911544e-01,-1.067658110827030660e+00,-1.336354687045383827e+01,2.396727454310143002e-01,8.575177909303876689e+00
-2.023608426817462558e-01,-7.392189752284719084e+00,1.362595792958050112e+01,-6.474092432332704483e+00,7.390211370385452838e+00,1.504431416234097707e+00,-1.315904982149993963e+00,-1.526995592305261162e+01,1.039745135052952074e+00,3.683279460392584248e+00
-2.149149648698405635e+00,-9.598946983959393719e+00,1.356227501756725573e+01,-3.492441570715587140e+00,4.904675128083328062e+00,1.383595108361884152e-01,1.508221989234058480e+00,-1.409456118389733703e+01,1.837834115686334813e-01,6.381775905986765807e+00
-9.485540300770541888e-01,-1.013399451006945284e+01,2.126883316068063223e+01,-5.978849759109522211e+00,6.685811801876738514e+00,9.527491628421991265e-01,-2.330123845051604192e+00,-1.429936834407051194e+01,-1.420259891040843492e+00,9.333146363600471673e+00
-1.278726838588755133e+00,-8.429692400200060831e+00,1.561324253015753349e+01,-5.663211970767931369e+00,6.877216764462483312e+00,-1.214798146247627608e+00,-9.734687934327375114e-01,-1.446578018470989768e+01,3.036152095214657010e-01,7.638800072054640289e+00
-1.496659317861292804e+00,-8.079608206688591920e+00,1.450412091084032795e+01,-4.670179951775563332e+00,5.798930016482134242e+00,-9.204288255423278553e-01,-1.327325753898580540e+00,-1.318740851855873508e+01,1.134923623523864222e+00,7.772149189057811824e+00
-4.300086148786935070e+00,-5.666670228478260185e+00,9.696292772843561281e+00,-1.336660401459153391e+01,6.927030632367292995e+00,2.099002451583685591e+00,-2.587520624825913274e+00,-9.551049400046371929e+00,1.808811367462493935e+00,3.579027786810766720e+00
