-3.979003065704645348e+00,-3.831731842847529990e+00,5.163660979654480343e+00,-5.816581626735390920e+00,-5.986173976137337149e+00,9.816949684151401456e+00,-2.364613627061370238e+00,-4.130221123421748963e-01,-7.092106151321960539e+00,-1.176410606258537861e+01
-6.434827692652299591e-01,-4.237417681304235906e+00,4.685888680631167702e+00,-6.363191766655930337e+00,-6.718325441197292136e+00,1.085247919560780794e+01,3.407726632552916524e-01,-1.815597100379837014e+00,-6.081305109374907758e+00,-6.429430874591889555e+00
1.540902216000273217e+00,-5.732181640591271332e+00,1.170963682111946369e+01,-4.052034952475599638e+00,-4.626052407197690286e+00,9.683145914926477360e+00,-8.585019763098404866e+00,-5.499535024217736545e-01,-8.303392578180750050e+00,-1.007106244085038327e+01
-8.010088975425215807e-01,-6.457255128719415538e+00,1.470009561627117733e+01,-4.290599048428411777e+00,-2.516526029077883475e+00,1.028805329875840258e+01,-9.386223433511748482e+00,4.960627344727941423e-01,-9.523940557697359921e+00,-1.506714294325689174e+01
1.054524259193739155e+00,-6.662711243493061986e+00,1.523819629812494725e+01,-2.881642881491119912e+00,-1.547500475557581190e+00,8.585496277655270347e+00,-7.989220040986316107e+00,3.312608118274867341e-01,-1.125585950396999202e+01,-1.513552652090532824e+01
2.185866993738002861e+00,-6.419719593469968899e+00,1.362321414878212877e+01,-5.489846688757419990e+00,-3.903227797226706208e+00,8.902979852672190830e+00,-8.682341338873458270e+00,-2.324502215007892558e-01,-7.832105964199814530e+00,-1.218455429742918028e+01
2.966045810555583362e+00,-5.061046432981236798e+00,1.037321427822659992e+01,-3.483832861085975452e+00,-4.491789797825359365e+00,1.095880409354305840e+01,-7.735511056735745683e+00,1.740470253252877908e-01,-8.694792127866053377e+00,-8.126618484473652870e+00
4.622876697873919305e+00,-5.511092711272359779e+00,7.933191463539817079e+00,-2.998757363970612211e+00,-6.598333466027753502e+00,9.565707765339205082e+00,7.521673747729089587e-01,-1.079238172252549255e+00,-4.991463646852683844e+00,-3.060242158443591820e-01
-2.350635218541001770e+00,-4.126830182765519162e+00,3.001496565291704055e+00,-2.583031942963597949e+00,-4.961181084300039679e+00,1.032462131325798360e+01,-3.776840923858094889e+00,-8.996660387312331864e-01,-7.121604634289501412e+00,-8.077686162143157489e+00
3.896681183441877971e-01,-6.944794887490302493e+00,1.215502621131364691e+01,-3.679415172218372998e+00,-2.439878104642125400e+00,1.038945342403740035e+01,-7.892821506942907739e+00,5.513842683698469971e-01,-1.083042565706185734e+01,-1.145622889436591940e+01
2.470967261465406573e+00,-5.871515368698348780e+00,8.856370500787809519e+00,-4.806434117487882851e+00,-5.795699824602892569e+00,9.342479882323782903e+00,-1.993473756450323986e+00,-9.565789872601865307e-01,-5.601130884309718283e+00,-1.050013226756130003e+01
3.362261838369544176e+00,-4.589295971421238463e+00,9.304384046174597245e+00,-3.830272242213617062e+00,-3.604807258212046506e+00,9.738988339836112118e+00,-5.803490330790380902e+00,-9.238291115122090336e-01,-9.428964274851141525e+00,-7.558579522495005421e+00
-8.767173682384974409e-01,-7.312502953315068943e+00,1.397365052880336656e+01,-3.996439315994920527e+00,-2.610579183725286967e+00,8.772520378144253783e+00,-7.701079682823862349e+00,9.704986081112304541e-02,-9.756705737398483791e+00,-1.436176000851559564e+01
4.945880685626589113e+00,-5.004648872436269436e+00,6.941018458135772562e+00,-3.701249414153137796e+00,-6.081969962397231200e+00,9.089478511927620019e+00,6.087494984144583565e-01,-3.901156856562931763e-01,-4.427179862672500299e+00,2.897992425131877603e+00
2.241815329287213832e+00,-4.718980516727588892e+00,8.069939868258554583e+00,-6.970545536302342526e+00,-7.232411556401028285e+00,1.053821776572091373e+01,1.664752584620594611e-01,-1.753301769788523146e+00,-5.947531337042724076e+00,-6.516866977137339312e+00
1.822808145313379313e-01,-6.306079371058021188e+00,1.364466758865793139e+01,-2.661086857009590023e+00,-2.181180589538436632e+00,1.021835281016935859e+01,-8.032244173429072376e+00,3.365862618915564375e-01,-1.020196308664021956e+01,-1.384514692214132303e+01
2.194971467672961918e+00,-3.530849667161930050e+00,5.633312834163306526e+00,-5.448577479058426931e+00,-4.499718307275033524e+00,9.139820516527400684e+00,-3.448137745077928695e+00,-1.860282086890257869e+00,-6.072255268055158695e+00,-8.155283861909225607e+00
1.378363513394165185e-01,-7.779027701249628279e+00,1.164935880781952271e+01,-4.192211199528458110e+00,-2.367977856309066986e+00,9.730592400042649359e+00,-7.394891098477551772e+00,6.924393842736232818e-01,-1.061977401480353578e+01,-1.077285079309219462e+01
3.861011567231907637e+00,-3.845621323197505603e+00,9.560894896537266874e+00,-4.035821689644389920e+00,-3.963982713678079861e+00,9.673566370783117208e+00,-7.012599782288814865e+00,-1.317452732182492703e+00,-8.859656886077358351e+00,-9.585070087542151285e+00
-3.741558031196823286e-02,-5.911919348532108209e+00,1.587376389708690461e+01,-2.763906615268305167e+00,-3.016432981516849132e+00,1.056264298597055529e+01,-9.354048463262007118e+00,4.186794435208125442e-01,-9.064788776748054389e+00,-1.576542648455726692e+01
-2.318908386732150717e+00,-6.023371146946439048e+00,1.778844088912769905e+01,-1.448673056265707304e+00,-4.687119037814931888e-01,8.778445753938241225e+00,-9.192717547162896352e+00,1.151343830318038108e+00,-1.216680398473442537e+01,-1.775027078071029152e+01
3.693162646358532086e-01,-9.149699235202643166e+00,1.282632269248076895e+01,-2.147025793212592681e+00,-2.841393575729988186e+00,9.144952861238865083e+00,-6.477637931205042499e+00,3.956865038663669454e-01,-1.062055203670997017e+01,-1.327085337794702191e+01
-2.581336279993785787e+00,-6.351862306917269052e+00,1.858508404712286932e+01,-2.443518308548974449e+00,-3.133879258642973120e-01,8.207795958630333288e+00,-8.592536384756803258e+00,6.041365648284481304e-01,-1.025556842386575518e+01,-1.653368037310957916e+01
2.817496997430863903e-01,-5.414997333557903580e+00,1.604457111908444844e+01,-1.473396065370426777e+00,-7.194903603753536325e-01,8.792993744646704357e+00,-8.161657111564000644e+00,1.392858512498767132e+00,-1.157303077205200736e+01,-1.521272972097637144e+01
2.532733354576556239e-01,-5.335377351303375093e+00,1.517376289275952317e+01,-2.084417397629932722e+00,-1.247273185444212951e+00,1.028879572795805863e+01,-8.706867273498467341e+00,9.221437321631557049e-01,-1.187770012534497432e+01,-1.435142965426477879e+01
-8.888561410375404037e-01,-5.586741415485525053e+00,1.699824882838447238e+01,-2.059878413222293148e+00,-8.456513237670515437e-02,8.371361734136634425e+00,-7.233017688400077638e+00,5.299596808297124539e-01,-1.148550491497315562e+01,-1.686539896550317152e+01
5.737536796927817928e-01,-6.931762291390580977e+00,1.154529929604036909e+01,-3.034927294296770217e+00,-1.779800508606163456e+00,9.480228662153198371e+00,-6.913914150382211687e+00,1.024793011719330016e+00,-1.023476739155729476e+01,-1.241986835637901798e+01
-6.225431269974583959e-01,-4.021597214642454787e+00,3.765453490114553325e+00,-5.937809096076246185e+00,-6.589951742209713359e+00,1.045965893315720940e+01,-1.964184289049163645e+00,-1.149092585243662867e+00,-7.765599247180677622e+00,-7.863577920682382150e+00
1.224139669400358121e+00,-4.011150750286590849e+00,1.135195152156100562e+01,-1.888375746317884296e+00,-3.614645474798309444e+00,1.048544054258003477e+01,-7.365671665913417598e+00,-7.165923618688203600e-01,-9.834037265001496664e+00,-1.304013429647616817e+01
5.204488357766643425e-01,-7.666960362341517232e+00,1.626820695023508989e+01,-3.527211812353097553e+00,-5.081684149967709008e-01,7.920337618309413408e+00,-7.685118266363945239e+00,1.913466140146946826e+00,-1.008386924824990416e+01,-1.489931643599754452e+01
3.194988448706497230e+00,-6.260539937124476317e+00,9.816522383557673592e+00,-4.769692572457371327e+00,-1.949668922162502316e+00,8.685208343649886586e+00,-6.368174396158918782e+00,1.250923725227393257e+00,-9.368876775869781071e+00,-8.629988390850542146e+00
3.704441481394449287e-01,-4.122722906385481778e+00,4.277293603734411143e+00,-4.577038316671774965e+00,-5.881004044127304375e+00,1.092434027522287820e+01,-3.519496945970025603e+00,-7.251588852174950528e-01,-7.713629510548711821e+00,-6.810941608442057316e+00
2.022657444043549191e+00,-5.692551107307569858e+00,9.705889894620032265e+00,-1.303369382080863614e+00,-4.959824581321509385e+00,9.773591974651051117e+00,-6.253469773738763671e+00,-7.907207620412407545e-01,-7.189416718193976763e+00,-1.164829302322053728e+01
1.226249860958872340e+00,-5.696692608228257626e+00,9.784675217469230191e+00,-2.917256974781932133e-01,-4.930865091323178184e+00,9.142153945471566345e+00,-5.112201588578046518e+00,-7.185615939386460482e-01,-6.012360965872014518e+00,-9.562887650371628467e+00
-1.761908634822173969e+00,-6.083498123298118010e+00,1.728251466050939200e+01,-5.825942437413532460e+00,-3.210368158594669286e+00,9.841325173628227674e+00,-1.094630651405014987e+01,-8.176760438866774450e-02,-9.081885208522326280e+00,-1.657868971343523512e+01
4.307076053163529039e+00,-6.622309367157495075e+00,1.099369388250440238e+01,-3.117621997456300864e+00,-4.012294969961383018e+00,9.292180964346373528e+00,-8.127594104567132050e+00,-5.235839758610487393e-02,-9.988570735480156060e+00,-7.616008441447929656e+00
-1.814326686620873152e+00,-6.494104681432854242e+00,1.529684086335314319e+01,-3.044572855432506220e+00,-1.691864032430944409e+00,9.661557515923290040e+00,-8.999019378340555875e+00,1.227411068268044886e-01,-1.074087750411379716e+01,-1.587213154465964493e+01
7.346323035321911110e-01,-3.725752932191551015e+00,3.230819855132264884e+00,-5.265633113419324829e+00,-5.663043716624089896e+00,8.296182472590089674e+00,-1.395342316972824737e+00,-1.369991469394634231e+00,-5.764252842883958117e+00,-5.130853861630419566e+00
-1.673562426254493474e-03,-6.706613565649424125e+00,1.596676070612933707e+01,-1.466661635307688671e+00,-8.751043442880780399e-01,9.013720362391048013e+00,-8.164419732974238286e+00,7.596325535986457878e-01,-9.933976629902423028e+00,-1.489290593163864251e+01
2.857173736674616826e+00,-4.798470681838479024e+00,1.252719132361878529e+01,-2.755468038281838616e+00,-1.802702988327412381e+00,1.147312554195477396e+01,-8.591496294646502108e+00,5.057882735530753321e-02,-1.158789988425400530e+01,-1.296028474451036772e+01
4.805484080056273477e+00,-6.601631652627979463e+00,9.464922208668465231e+00,-5.798702165558695221e+00,-4.533482369160642733e+00,9.550505536056109079e+00,-7.559012438705034143e+00,-4.118630806902104924e-01,-1.023614234601671669e+01,-6.953817221990475694e+00
2.509707826098522832e-01,-5.059096111888414349e+00,1.754863589085955411e+01,-3.534961573159727699e+00,-3.203719808990578066e+00,9.035394164536821648e+00,-9.215238412443840232e+00,-6.649949887797106107e-02,-8.471043908998909799e+00,-1.562913173602066053e+01
-1.005171549219734839e+00,-6.162291230096812455e+00,1.207651431573492928e+01,-2.493849147417026124e+00,-2.626220633097287482e+00,1.156063687383664984e+01,-8.349593762877912440e+00,-2.686336225950314294e-01,-1.029909295584235807e+01,-1.485865220146680166e+01
-3.188732845279724337e+00,-4.172384940985464752e+00,7.516099501824717422e+00,3.012421756190333255e-01,-4.236885960766225701e+00,1.159953103880693348e+01,-6.791922878270958641e+00,-1.248057032987878845e+00,-9.846874167804132938e+00,-1.175250610447951694e+01
-1.654018229700637832e+00,-6.567033928864786319e+00,1.088828241633514438e+01,-3.533950467857568611e+00,-3.382518374436012554e+00,1.171388248364618079e+01,-7.834875255987265419e+00,-4.562957058264729970e-01,-8.764799352929237841e+00,-1.157146315231087286e+01
6.166454314346334620e-01,-5.360886650301813994e+00,1.741262431636369712e+01,-3.027185320439770511e+00,-2.144113133903879476e+00,1.019015912677574498e+01,-9.366041979100325321e+00,4.214333643080535041e-01,-1.068303116120447349e+01,-1.581920984247484796e+01
-7.476585312619506984e-01,-6.704557658274538312e+00,1.370393620335138785e+01,-3.011546106696419756e+00,-1.903440887136498727e+00,1.066685744759353938e+01,-8.754857118658637916e+00,5.942886045323388933e-01,-1.093324153182705061e+01,-1.244456719990687610e+01
1.469651474250254442e+00,-5.032613342728619266e+00,1.259003209353335606e+01,-1.666540356756306629e+00,-3.612013150523846416e+00,9.588106248910239771e+00,-8.242789191998832976e+00,1.353232882021106892e-02,-7.971093717377469190e+00,-1.524868374752675493e+01
3.709084287997065577e+00,-5.450480189812546783e+00,6.394721701870519581e+00,-2.276325900176880523e+00,-5.493043557757538053e+00,1.036280640650645246e+01,-7.562827575303134431e+00,-4.575149087497441536e-01,-8.220728174581816816e+00,-5.972313707395893623e+00
1.728018825967756467e+00,-5.412293142526088729e+00,8.100802588395159987e+00,-3.988847869260848000e+00,-5.290409961346125733e+00,9.065576851179850237e+00,-3.552868544552611585e+00,-1.198070737904399108e+00,-5.740250722357510327e+00,-1.079943656155725229e+01
2.493759958319536452e+00,-4.800710004735733172e+00,1.003293685548788261e+01,-1.386140259883581694e+00,-4.740023407262951238e+00,9.965257475341291027e+00,-7.563317676755461072e+00,7.682163638830774577e-02,-7.046338855625455366e+00,-8.097751972482718941e+00
1.483281180956075085e+00,-6.232633370764252945e+00,8.224994235973456469e+00,-6.845075568540575972e+00,-3.344982944419419013e+00,1.103467726259181703e+01,-6.700277580887941120e+00,5.550383688226253609e-01,-1.003409311153932748e+01,-7.287818053261092111e+00
-1.597753958385015549e+00,-7.751336250734622624e+00,1.468452077540935363e+01,-5.554027447668230977e+00,-3.805538719890796617e+00,1.076044708010490503e+01,-1.015770124538542518e+01,9.030079640465527024e-02,-8.199884433191961364e+00,-1.715073102109621317e+01
-1.754247617168238627e-01,-6.316299759084917476e+00,1.317307232151142848e+01,-3.739082720204790711e+00,-1.720675487421683858e+00,8.682271259425386134e+00,-6.024398001841097638e+00,6.983616438506448088e-01,-9.618196097704247549e+00,-1.222500907672491088e+01
8.897939777039363118e-01,-6.421766113667854547e+00,1.109389331025701964e+01,-3.041414929193121619e+00,-3.077109484287537278e+00,1.177645474398170400e+01,-8.577281068560223432e+00,6.753116290060128257e-01,-9.495379421534222431e+00,-1.257061436555280842e+01
-1.083424357526688642e+00,-6.825725322417220298e+00,1.833229019723426134e+01,-4.378630569998782640e+00,-6.906843329001899345e-01,8.163690403479428426e+00,-1.000133819525409606e+01,4.349620822803024200e-01,-1.177982373117406745e+01,-1.406837298530933822e+01
-3.776948232349497392e-01,-5.196592124956393555e+00,1.033912888066882374e+01,-2.412944274791795962e+00,-3.944151868347277379e+00,9.792870809066736015e+00,-7.241457288604124187e+00,-2.886434635283584571e-01,-8.336994368730936245e+00,-1.171712046415549580e+01
-7.522031986446140461e-01,-6.577123563718147992e+00,1.291793449218905820e+01,-2.672920129579027027e+00,-4.183804463160155862e+00,1.126759976236732008e+01,-9.936185813795143318e+00,1.777185549595707570e-01,-7.859190808890092583e+00,-1.295281634465485254e+01
-4.769711565676557186e+00,-6.459133674602733244e+00,1.302427575919823965e+01,-3.364797089513414274e+00,-2.682282041307638920e+00,9.271806742616920616e+00,-7.451391001398781633e+00,-2.070561281180813840e-01,-9.169436835545177189e+00,-1.508187982530946059e+01
3.309207845625566247e+00,-4.949700235042722163e+00,1.243760113260749200e+01,-3.958313256910483080e+00,-3.469069287449425332e+00,9.571197956554307495e+00,-7.160912912169882460e+00,-1.659211726988560898e-01,-1.109440697870215153e+01,-9.814116783595343563e+00
-2.640925524358658460e+00,-3.458008878561110500e+00,4.475656406034428159e+00,-2.759497788457327516e+00,-4.651188984321600550e+00,1.009118664742356408e+01,-4.833899544234570023e+00,-6.065441320427721328e-01,-7.213003823133419701e+00,-1.152495077129620071e+01
6.351933330318320969e+00,-2.675274649814569639e+00,2.221086250660794015e+00,-8.931596264993872936e+00,-6.776079639732418336e+00,8.877534675408304210e+00,-1.224235500362904849e+00,-1.522863040036306126e+00,-9.266094663811937693e+00,-3.869915738640197223e+00
-7.514227319119497484e-01,-4.900300777653630036e+00,6.807759796404274866e+00,-3.943981908360656874e+00,-5.213361317723583355e+00,9.867807120499646700e+00,-4.610107412655549020e+00,-9.786055381977877277e-01,-6.632048422203980387e+00,-9.898641553235496104e+00
4.164763255519516427e+00,-4.932468824369042437e+00,7.868240245729127835e+00,-1.678274749070799432e+00,-4.969895476428372483e+00,9.776688105513249738e+00,-5.984238490155549428e+00,-1.195157107292043941e+00,-6.589303392834236384e+00,-1.151209783196341263e+01
7.934452277328756242e-01,-3.820334252884859616e+00,7.638821870814880732e+00,-2.497619185068570946e+00,-3.710011152689229874e+00,1.059352217872146440e+01,-6.188935738703692735e+00,-7.108042870893518383e-01,-8.533710129944356737e+00,-9.779931440176953927e+00
2.387197429636788382e+00,-4.801332165522556039e+00,1.315120799933871254e+01,-3.405267227781709760e+00,-3.605509651497889045e+00,9.707929402222573501e+00,-8.247730085543921064e+00,-3.521635802142200622e-01,-1.047397666630309310e+01,-1.072202440408914370e+01
-3.334790348971912177e+00,-5.470915671049010776e+00,1.868373456259665133e+01,-1.201499238774401901e+00,8.674585080824370742e-02,8.459581519792195081e+00,-8.381011945870108448e+00,1.458060235983704711e+00,-1.074179516414560887e+01,-1.799662838677262400e+01
-3.568588016478950742e-01,-5.649316870957431291e+00,1.353402185698069005e+01,-4.022050950590001506e+00,-2.680917046636209555e+00,9.180565345237619468e+00,-8.107470994391537289e+00,1.432803399177161874e-01,-8.892135692440152894e+00,-1.636099044859714269e+01
1.019997828023398778e+00,-6.501709230403981188e+00,1.432811062030424587e+01,-5.063152923100119551e+00,-3.112024590177131067e+00,1.093197089868957406e+01,-9.173683117927787123e+00,6.650839717125408557e-01,-9.595973401196259189e+00,-1.053802066574138507e+01
8.629161192022507532e-01,-7.420302301967049985e+00,1.118884308713002085e+01,-4.689881889911448276e+00,-3.937844983672078136e+00,1.055200149022635614e+01,-9.059254983441515918e+00,-1.756707902659631060e-01,-9.551973303786532199e+00,-8.990607733928404954e+00
1.794567613209188561e+00,-4.977192065392935127e+00,8.544630760551415349e+00,-3.907908182109129491e+00,-5.851185464117467205e+00,8.917482568631129425e+00,-2.670021134585871092e+00,-3.543112802983286458e-01,-5.646660081364786699e+00,-9.170703598399965628e+00
-1.016643585784727799e+00,-7.260238261423791251e+00,1.607909294586342241e+01,-1.319519308216179132e+00,-1.746378464825834476e+00,1.115344840610585209e+01,-8.898892438499835578e+00,7.819679836624653380e-01,-1.177586691333326918e+01,-1.487173440431131688e+01
-4.519085873194147673e+00,-5.594689074122681127e+00,1.666032906400331726e+01,-3.750171093433606995e+00,-2.042502510739914179e+00,1.152436642710475567e+01,-1.070139788133601932e+01,-1.015541239050955780e-02,-1.067242270399966309e+01,-1.744490984116715993e+01
2.616368886561200480e+00,-5.783202665704149759e+00,1.084778279875424545e+01,-6.529094175548443957e+00,-4.423037751846139010e+00,7.832034348182482120e+00,-7.139577746807896474e+00,-6.745807314323846171e-01,-6.340111140891474761e+00,-1.263376671668816975e+01
1.252600221089458898e+00,-5.565536873179331323e+00,1.261663941846058457e+01,-3.126450284494445508e+00,-1.722463987815306741e+00,9.408659985910638568e+00,-6.709573535020361135e+00,3.704557246098664214e-01,-1.122173868817906772e+01,-1.168376120057830825e+01
2.082558542899366927e+00,-4.260325155465493729e+00,8.138744911448238639e+00,-2.200626407750645885e+00,-4.099995793876645145e+00,9.934600375307216069e+00,-5.384963997753400733e+00,-1.095078313751597143e+00,-6.877175040387118798e+00,-1.115872177672520316e+01
2.967919256615962009e+00,-4.508810685068382895e+00,8.599615404969503274e+00,-4.383718766404191669e+00,-4.154219126757506153e+00,1.115328360692323351e+01,-7.097251426075952274e+00,-1.056461122659486385e-01,-9.203414879103103630e+00,-6.679033975106536403e+00
5.057734209492115163e-02,-6.250135202181591687e+00,7.755313885482626013e+00,-5.992823945592937740e+00,-1.168568243527360551e+00,1.026647757661126725e+01,-4.841104253091256915e+00,6.276272240178989437e-01,-1.217665097228984727e+01,-1.012584668766133511e+01
1.656290402031017184e+00,-5.633759822828331210e+00,8.879836498839095427e+00,-3.390612568205179311e+00,-5.039339444247659117e+00,9.451596146415667477e+00,-7.833282673514080585e+00,-6.315019736652101034e-01,-7.818028623017764467e+00,-8.462052269908070912e+00
-1.631727106882218115e+00,-8.818523523985003720e+00,1.475764065715534556e+01,-2.905725633109772055e+00,-3.794906111621086708e+00,1.087144700436465961e+01,-9.991197638521445157e+00,2.615702898438141411e-01,-9.449111785262839902e+00,-1.531780598707194052e+01
1.210710102195519555e+00,-3.535850687056961927e+00,1.195375490588544487e+01,-2.766569386202626823e+00,-3.954978711261781577e+00,9.419080991396285185e+00,-7.621017269530726779e+00,-9.421465078525134151e-01,-8.621114764703822431e+00,-1.222096277450529733e+01
1.993207682049004115e+00,-3.520365633718868015e+00,5.329925742031024427e+00,-7.711362380842174069e+00,-8.022275520615039568e+00,1.045269754627672398e+01,-6.149877131749439257e-02,-1.241127142406657002e+00,-6.204460239577858083e+00,-3.013325188307051317e+00
1.242097226156323453e+00,-4.050914390800861575e+00,7.223611880491283443e+00,-3.330073401262326094e+00,-5.361912315086629022e+00,9.889546030212956751e+00,-5.324506155879483060e+00,-1.512672024705417728e+00,-7.810651588830360481e+00,-8.024062569322017779e+00
-4.224641625201420503e+00,-7.452192166057780121e+00,1.640185196534587320e+01,-2.447663254876083716e+00,-2.579945811640096842e+00,1.167041364644456536e+01,-9.390325366464143286e+00,-5.396277279776863223e-01,-9.992428082454685168e+00,-1.516999751626962301e+01
-1.181730346400681864e+00,-7.292433270710239057e+00,1.091123535765997232e+01,-2.856058846573277243e+00,-2.447975818510628176e+00,1.127328747281620380e+01,-8.525502840151149897e+00,7.030796515785679990e-01,-1.019327374555335020e+01,-1.246087438355908539e+01
3.270056442763942695e+00,-3.318964107373270522e+00,4.946046140032443361e+00,-8.062172572479722632e+00,-5.400618635032850889e+00,9.202706875166782652e+00,-4.869332715442341808e+00,-2.533199469369124213e+00,-9.097427283874029769e+00,-4.522439571748280152e+00
1.593951926118026385e+00,-5.250368653192034607e+00,7.897803580669708445e+00,-3.759815796094312379e+00,-2.692452618135952491e+00,1.323772443835066603e+01,-8.036031758019785087e+00,-7.018319466853185917e-02,-9.423803970812492992e+00,-9.150753069608903445e+00
-8.913664492823512031e-01,-4.211322203447023682e+00,2.953711525800870596e+00,-4.389672332906046748e+00,-6.127912852871664207e+00,1.065405555196701393e+01,-1.574751933757279732e+00,-8.439503775972034827e-01,-6.789866817473576788e+00,-6.539535670323414429e+00
-1.864709502521926243e+00,-7.612678554227038319e+00,1.576096739031510552e+01,-4.037276668934760337e+00,-3.433558713543672258e+00,1.112733984307242352e+01,-1.072581294535183893e+01,-4.163663253926235264e-01,-9.758645078558755515e+00,-1.658216518285939856e+01
2.886851362000293353e+00,-3.926973794771663417e+00,5.648567596341790953e+00,-3.534601548444976427e+00,-4.976003621444014868e+00,9.795645482767925571e+00,-6.455608136171872680e+00,-5.381278376749701886e-01,-8.629161569922008113e+00,-6.242534429320514278e+00
2.223618540053511339e-01,-6.910585623038056013e+00,1.359320192669136595e+01,-3.668899266993201014e+00,-3.834298370638190345e+00,1.190086453757668927e+01,-1.012586927452207597e+01,-1.462286505419962135e-01,-9.950710150737437587e+00,-1.217990033916218273e+01
-3.445783484016872400e+00,-4.287255145975871429e+00,5.507517608673431653e+00,-3.831772941445249714e+00,-4.467186402163216385e+00,1.099452799735172448e+01,-4.239023861770944812e+00,-2.530618418979417417e+00,-7.366586105395319883e+00,-1.391749465285809428e+01
4.904624616956503758e+00,-4.662751303866558672e+00,8.039432152284708977e+00,-3.932425002522707658e+00,-6.067896962274781814e+00,8.917913960072217705e+00,-7.649764110074793066e+00,-9.499947035715357035e-01,-8.447370642189666157e+00,-6.886200195592012463e+00
-1.533237142441163270e+00,-5.031087787124851829e+00,6.424249648366896714e+00,-2.009283101855482201e+00,-4.310137102119302455e+00,1.100813927378600710e+01,-4.799783075057367121e+00,-1.252671668541442740e+00,-7.274603193974984450e+00,-9.605545745633477850e+00
3.758285292089939000e-01,-8.180143516812091065e+00,1.415909520219078210e+01,-3.762595152225039818e+00,-2.899443769089027789e+00,8.304159801330763813e+00,-8.199142465808611391e+00,7.030078316172518049e-02,-9.312132611736437582e+00,-1.491263977008945751e+01
3.231512989074064590e-01,-6.199465940449259804e+00,1.013227832173073928e+01,-4.398190049973091931e+00,-3.759196830435592496e+00,1.119689999537174963e+01,-7.494128464824121316e+00,-4.215995172049059048e-01,-9.705106856309580365e+00,-1.015664369711059756e+01
2.662403848084997637e-01,-7.572832950605524971e+00,1.276300773098515151e+01,-3.991806410729306975e+00,-3.264864594407918652e+00,1.068204605929432560e+01,-1.026275855279230953e+01,1.824123342867270403e-01,-9.808787903872982383e+00,-8.074253540246408178e+00
1.507796664338984849e+00,-6.609999128027491899e+00,1.707936148584843750e+01,-1.414728622159654892e+00,-1.424089131570724476e+00,1.055732474343404093e+01,-8.890628558871517484e+00,2.384994790920442476e-01,-1.180974252238681643e+01,-1.665980498537307852e+01
1.577055165779431167e+00,-6.571555713692293743e+00,6.417389574630108839e+00,-5.741353070093331290e+00,-5.984061830838113494e+00,1.113123991618219399e+01,-2.398390233665762761e+00,-9.123799259124978356e-01,-6.657717655636815834e+00,-8.210947832737613084e+00
1.741450695653656622e+00,-4.734618916144292200e+00,1.293658887660729384e+01,-2.647339279561874648e+00,-2.125878097549864787e+00,1.042494514436318909e+01,-7.833186785239472094e+00,2.757870532172579381e-01,-1.200707677983882249e+01,-1.190288996494613727e+01
6.001948720204556276e-01,-8.375010485557272233e+00,1.603712655618894090e+01,-3.252892190977457076e+00,-1.342658703650026819e+00,9.657277577991498774e+00,-9.480674413640208797e+00,9.096109910061599413e-01,-1.261907600174043331e+01,-1.572465001393834960e+01
-1.722611190382394186e+00,-7.492957524127715985e+00,1.477180269295169524e+01,-3.290229548603923249e+00,-3.555663451377506945e+00,1.183735462769146984e+01,-1.066480760629700164e+01,2.869734326779537770e-01,-9.523595924083286590e+00,-1.498554217415153822e+01
-1.716458043528305000e+00,-7.756615730172513601e+00,1.219979778057574116e+01,-3.866029095474311283e+00,-3.588757106490047200e+00,1.022355002447257455e+01,-8.188895372439739972e+00,-3.160258767278132375e-01,-1.052230718413095545e+01,-1.427151292724458642e+01
2.601549715931677831e+00,-2.666044752390668293e+00,2.492202463590231343e+00,-6.407970165423749975e+00,-4.925552142237545006e+00,1.118501089541762106e+01,-4.228045472431110063e+00,-4.131670100954024649e-01,-8.816658040018479525e+00,-3.614230418160039093e+00
2.344908616369909549e-01,-6.566205146916194835e+00,1.006388244038382140e+01,-3.282281961386508851e+00,-1.020691146078152256e+00,1.030941940264860968e+01,-6.755484331688531796e+00,1.376260288966661971e+00,-1.187458659513547943e+01,-1.291199589861585473e+01
-5.074474947356208965e-01,-7.338353712792089034e+00,1.104410852345989191e+01,5.989290691537041411e-01,-5.089498755501487004e+00,1.038830904395566712e+01,-4.843243477675563291e+00,-3.308252057589385342e-01,-5.617823030832321152e+00,-1.436345574703007699e+01
-4.811286492993387398e+00,-5.889718582406330505e+00,2.293167064550734224e+01,-3.164513345195820282e+00,3.569065167667229144e-01,6.289360783808531252e+00,-9.654685061587468198e+00,1.198625679119617926e+00,-8.415044439406235810e+00,-1.972401519130720260e+01
6.003520022402557554e-01,-3.928131218150289428e+00,6.353916917204757375e+00,-1.467489083824340623e+00,-4.106891819990763359e+00,1.138437871787729350e+01,-6.481061218354203568e+00,-1.334791156848124105e-01,-8.352373944854029730e+00,-5.735235045760671113e+00
-9.253952321854010954e-01,-5.683114441291717611e+00,8.052320812375413084e+00,-1.964375639655283390e+00,-5.805103299069913625e+00,1.120717185526565274e+01,-5.823496558566374048e+00,-4.479349911301604426e-01,-8.026885089026920994e+00,-9.575505614555915201e+00
-7.545667721456222887e-01,-4.016865790048494311e+00,5.477508833950898826e+00,-8.582283227184299701e-01,-4.397661561713836598e+00,1.278951971382999275e+01,-6.898221415349836683e+00,-1.471536058242452150e+00,-9.488435701115388810e+00,-7.290115347202264395e+00
