1.453096696422806389e+01,-9.290165727448426169e-01,-7.821766424248834504e+00,5.653553942149649458e+00,7.680058665738268786e+00,-3.154881402730367324e+00,-8.578248464257017147e+00,-1.142713034294032859e+01,2.433084963974976844e+01,-1.359799601356303533e+01
1.718297370417105796e+01,-4.616069916950655272e-01,-3.449020277352442321e+00,3.685563097571607383e+00,8.358402598671526462e+00,-5.188675303671482553e+00,-9.746324400938926047e+00,-1.280417054439548608e+01,2.054093137551368287e+01,-1.251539825522276139e+01
1.433119386867980793e+01,-9.857940910301918880e-01,-5.094778368529062185e+00,3.649698909857762352e+00,8.324965868701767135e+00,-2.769474109302941578e+00,-8.684144162899471553e+00,-1.015509595321218939e+01,2.419032446589783447e+01,-1.360223789589752208e+01
8.896611586296033991e+00,-1.627482039083821830e+00,-5.979701077333508863e+00,2.654454065650782457e+00,7.038287952049988583e+00,-6.062437653534824555e-01,-6.748776992303833211e+00,-1.317482099928622574e+01,2.638747916177386443e+01,-1.380986071068594612e+01
1.513459872600198608e+01,4.469686699464576196e-01,-8.159741005515902756e+00,7.702604993308229453e+00,1.212109820754446154e+01,-2.683710332092318573e+00,-4.499871289099058203e+00,-9.386466843399608351e+00,2.524804610521368531e+01,-1.177085236519456402e+01
1.650621170701339224e+01,4.638604527255977272e-01,-8.612146924558562233e+00,4.225294950647169756e+00,1.283274014910670502e+01,-3.341062538848182051e+00,-7.852462237642385823e+00,-1.006360620776578507e+01,2.687262140615753481e+01,-1.381143632911552821e+01
1.380725071179073105e+01,-1.002740234672194086e+00,-7.318437064369033962e+00,6.691661790615475169e+00,8.170314769151014289e+00,-3.559033482600566511e+00,-6.587170147688615529e+00,-1.190258864556159324e+01,2.640936055411555117e+01,-1.213193013745839721e+01
1.599167356505796889e+01,6.040523090965991271e-01,-1.040038063943970315e+01,6.490894655271477909e+00,1.247610837770081993e+01,-5.586673196147534881e+00,-9.011344458168524696e+00,-8.759752356965098130e+00,2.722837115417475928e+01,-1.309066431004688980e+01
1.406021745561085368e+01,6.692690046330981857e-02,-5.234325993183273518e+00,4.783844850064002507e+00,1.010070002171907788e+01,-4.480747173792472005e+00,-7.710486194460891340e+00,-1.063564266277721160e+01,2.630024928147673080e+01,-1.321129661946904399e+01
1.610203147632917009e+01,-1.647936932457847004e+00,-6.419341271092330103e+00,4.503461850596416127e+00,8.338338343891241067e+00,-2.616384116072240307e+00,-7.845280020796213449e+00,-1.104669802533685363e+01,2.460054673992677365e+01,-1.195718590212479526e+01
1.744176396315042155e+01,-5.413499870137291614e-01,-6.538668129733139267e+00,5.555778840712660482e+00,1.089473755827152779e+01,-4.095865210919755306e+00,-8.639602060216457602e+00,-9.448145666417051558e+00,2.661816089293570187e+01,-1.193257759747589475e+01
1.079373548601809141e+01,-5.164452613533512260e-01,-1.134850635364182558e+01,5.593347265103437493e+00,8.302937040375914179e+00,-3.210454072992637187e+00,-6.057107269134603733e+00,-9.104174601200305972e+00,2.641280498100715590e+01,-1.247104510591991477e+01
1.650192145930878596e+01,-2.086244408624502167e-01,-6.205810548514016922e+00,4.857819317456099739e+00,1.076532288147125094e+01,-2.999130537150823450e+00,-7.432219284443366547e+00,-1.193804488702575917e+01,2.536511324091813080e+01,-1.391239575235950632e+01
1.839167654549226327e+01,1.201659398424341774e+00,-6.677873979318682984e+00,5.571711030406374832e+00,1.481353653431261996e+01,-1.229229105483168549e+00,-7.001680195805821683e+00,-1.051063589933174036e+01,2.463934212356343068e+01,-1.312823625893069845e+01
1.798945996349812049e+01,-3.080656672850297650e-01,-3.532731323075336327e+00,4.311248685162035521e+00,1.067890247109900770e+01,-3.554243379785585244e+00,-9.428234609411644485e+00,-1.228700875579630392e+01,2.728752717163154884e+01,-1.111912485152618224e+01
1.381209288837364646e+01,-1.303987674349243342e+00,-8.727631259494755156e+00,5.794431827267782609e+00,8.817611964957487558e+00,-2.946353233087798174e+00,-7.348368004577380930e+00,-1.081131179425860012e+01,2.539801168980742929e+01,-1.376522450662596242e+01
1.818792832975320906e+01,-2.940293178686364042e-02,-5.830172973618990895e+00,3.370748275830443230e+00,1.077279094582533148e+01,-1.413155753896965017e+00,-8.850250548398033601e+00,-1.017316041486215461e+01,2.525150608896531423e+01,-1.244186483884723593e+01
1.406066055004176008e+01,7.665864718095509733e-01,-7.462716911015972343e+00,7.106432115760825674e+00,1.119580875097355488e+01,-3.402205988164038075e+00,-4.869479118770252413e+00,-9.299160115852526332e+00,2.701064667665095698e+01,-1.260782200706404943e+01
1.331551829269533904e+01,-1.967731821553617477e+00,-7.418965588714883097e+00,7.748924213761282154e+00,7.581443375065946455e+00,-3.264486892323909206e+00,-4.914649763768691670e+00,-1.150927860073918119e+01,2.244693067914229090e+01,-9.801626561062510845e+00
1.237950754099423989e+01,-1.108908070953720015e+00,-9.982276782011616945e+00,4.564987023765987750e+00,7.133632886142591722e+00,-1.980345875072378359e+00,-6.644350645735216609e+00,-1.049738190956225381e+01,2.494231991705545326e+01,-1.470961047593486093e+01
1.222398233139264612e+01,-5.702968090536515433e-01,-8.860971269672619499e+00,6.015102228050738020e+00,1.003981139473513018e+01,-2.890979695392389193e+00,-5.438740452419110305e+00,-8.958345566701101603e+00,2.662823212467762701e+01,-1.288726801551460177e+01
1.963830467016938286e+01,-4.107585980406354143e-01,-6.086907995702390828e+00,4.865699669709988129e+00,1.060578954389647421e+01,-3.749292653962148947e+00,-9.560541194093959305e+00,-1.050989598098927758e+01,2.684294869565893293e+01,-1.235672258665271883e+01
1.607895133752696282e+01,-3.893498950302417549e-01,-5.986616354053163391e+00,5.264511757411416859e+00,8.454742816962301788e+00,-4.169884543296925372e+00,-6.877223924293323520e+00,-9.997474270388709172e+00,2.464873816045794541e+01,-1.191164734695292005e+01
1.276327880754462996e+01,-6.220636434716264596e-01,-6.915228895363200401e+00,6.063879495978113709e+00,7.406445091101016232e+00,-2.598788409091540075e+00,-5.137707879013276191e+00,-9.292148194193632804e+00,2.650583890250427288e+01,-1.038061042329536399e+01
1.745503112933262457e+01,8.776809495547204243e-01,-7.387180117725433703e+00,6.944386236909451782e+00,1.373461187848969267e+01,-3.851327775981629564e+00,-8.633480305706408231e+00,-1.039747748849031339e+01,2.635101865496002560e+01,-1.363926263890706458e+01
1.415725573421728711e+01,-2.460259996137136973e+00,-4.383981282815084590e+00,3.077072249481028976e+00,6.602985631459494797e+00,-6.345956568477381099e-01,-8.819534488235561298e+00,-1.091515747875167186e+01,2.416580408628361809e+01,-1.148756939288611001e+01
1.865367634200151770e+01,4.021433556690400812e-01,-4.768153052743627995e+00,4.023371601850776358e+00,1.127404939993719069e+01,-3.610840090325448948e+00,-1.058468173663413303e+01,-1.207856031796850083e+01,2.559439803919540424e+01,-1.119582883057344169e+01
1.377162383931947787e+01,-8.922474716539340323e-01,-3.392907701198371928e+00,2.345578181531823070e+00,8.429940580077284196e+00,-2.381997264418075133e+00,-1.035722748104415381e+01,-1.312695596151216648e+01,2.379501215317299767e+01,-1.203071347695039606e+01
1.492077254542388332e+01,-1.110128863292114465e+00,-7.772619279690815119e+00,4.583898703459794888e+00,8.098908355073277221e+00,-3.405463583630562230e+00,-8.246990690208440000e+00,-1.165615055478745532e+01,2.313838627679400872e+01,-1.242955118605034848e+01
1.403510561057404438e+01,-1.513513128159391430e+00,-7.521796524026478359e+00,3.973545650113983640e+00,8.023036235853862053e+00,-2.654411955434657244e+00,-6.614917736772680357e+00,-1.049035392985400073e+01,2.714235203359170612e+01,-1.252191956053326294e+01
1.586404479538610524e+01,-1.731705778057343492e+00,-4.631095535793459561e+00,5.462152599886267446e+00,8.141070378431573218e+00,-2.286037904662776565e+00,-7.659790226771376886e+00,-1.220281257637941330e+01,2.435993110004394069e+01,-1.224550771029446139e+01
1.589085549596916636e+01,-5.829492342755918655e-01,-4.215455673573872630e+00,3.630399602046068708e+00,8.811242901603041133e+00,-1.952986350350280675e+00,-9.595830222775642682e+00,-1.270985377412804418e+01,2.586894710816551779e+01,-1.389004903722179129e+01
1.165638346342698917e+01,-1.695290088753453661e+00,-6.970705654766754300e+00,4.822523333934816137e+00,5.608291401454346570e+00,-1.989194167226431276e+00,-4.539017438692408035e+00,-1.411298273249178337e+01,2.229220150106280229e+01,-1.379523262581455967e+01
1.461195483318731547e+01,1.254505528619351162e+00,-7.917052567939788510e+00,5.167307171431161805e+00,1.538363819456159121e+01,-3.041781136666582341e+00,-6.042107053137021566e+00,-1.001805083944091024e+01,2.445090452489300148e+01,-1.323452481798854841e+01
1.738118947258355718e+01,-4.481120152780413979e-01,-5.940037185255126140e+00,4.495185485359868949e+00,8.364568671070015782e+00,-4.890933263454305902e+00,-9.360448051009417014e+00,-1.272952330971810042e+01,2.329260150021630338e+01,-1.310593156417377436e+01
1.827107995222100811e+01,8.135674043468426042e-01,-7.210067833839043594e+00,5.741668102682876196e+00,1.114410722344318749e+01,-3.480141223066605338e+00,-8.054193440771067358e+00,-8.973308729056096666e+00,2.634565461814181475e+01,-1.239881299563491623e+01
1.574986393523978201e+01,-9.070594029520695489e-01,-6.558807688233986966e+00,4.184372785938757389e+00,8.839876490298674838e+00,-5.438519895659289283e+00,-9.251655696959605990e+00,-1.174816695446892112e+01,2.254316510732625645e+01,-1.388686330314734896e+01
1.782737204005320208e+01,-7.892792394918510812e-01,-5.748964822442344413e+00,3.905825038228670998e+00,1.125007089101054447e+01,-1.877295843559800170e+00,-9.781619036654944921e+00,-1.114854891693651417e+01,2.593442724579118064e+01,-1.184458171300773444e+01
1.588711431620005321e+01,-2.016296069871477137e+00,-4.814051295054659008e+00,3.762832679029337157e+00,7.621059791694868579e+00,-2.459013068379224176e+00,-8.140981929948209128e+00,-1.195848243028679825e+01,2.488333328235552244e+01,-1.151080779839691104e+01
1.662185578258457141e+01,-1.902751443342653725e-01,-7.749685191608527646e+00,6.586425046233730818e+00,1.222761371673471231e+01,-4.704824085854866667e+00,-7.352125619346429275e+00,-9.610848826236255249e+00,2.463964145269201111e+01,-1.295306375809505717e+01
1.550515791609858951e+01,-8.907188518733666349e-01,-3.564689268020094559e+00,5.957870323994522543e+00,8.657523616981594117e+00,-3.628073080497502545e+00,-6.968648916056745968e+00,-1.074855846373062285e+01,2.446118782939716141e+01,-1.063041444943277014e+01
1.831459155675094053e+01,-2.500339913059091423e-01,-6.597374127531439036e+00,5.300664951645460476e+00,9.958811046856157034e+00,-4.115048553618914973e+00,-8.200234115050886174e+00,-1.181069145154809341e+01,2.646976631216061904e+01,-1.335297993628665303e+01
1.342691297454507016e+01,-1.690809524412315301e-01,-6.256136333909073421e+00,4.302955056870022332e+00,1.024626842503381674e+01,-5.637419895139569981e+00,-8.985160698346934538e+00,-9.830925709824887448e+00,2.506274228551921368e+01,-1.334947374109834684e+01
9.236238043012129140e+00,-6.002613216161879484e-01,-9.048999745082472401e+00,7.279616431889150974e+00,1.250689751508722480e+01,-5.018940341082815948e+00,-5.005629684124683010e+00,-8.514095163614589623e+00,2.643788421163155888e+01,-1.376974439819554696e+01
1.717344573265346597e+01,2.470865645708651970e-01,-7.728492647946290539e+00,4.198234756808573387e+00,1.213328674175427757e+01,-2.511478473582171134e+00,-7.139690993726562240e+00,-9.501970841651175448e+00,2.627919665202621857e+01,-1.125647801652386981e+01
1.633982913488732081e+01,-1.896945475725272834e+00,-5.655048327566069233e+00,3.324605283224054908e+00,8.068671641088648983e+00,-2.963357988881079930e+00,-8.844605963351027000e+00,-9.980222922762763460e+00,2.239018347561178501e+01,-1.232076451696864261e+01
1.553844047890281743e+01,-1.122195056672883773e+00,-4.801391499750531366e+00,4.192352842539313507e+00,7.479482928377570339e+00,-2.563698351442456058e+00,-8.471131040273956359e+00,-1.120295685641601402e+01,2.549026859337982387e+01,-1.236163693918370221e+01
1.459773240920847215e+01,-1.191277333595963217e+00,-4.374465775425729674e+00,4.420471050337075880e+00,7.624251072735100720e+00,-2.311071842273758836e+00,-1.120069322456592786e+01,-1.223779498103656316e+01,2.420470107482399769e+01,-1.330896808966044631e+01
1.312202173324700283e+01,-1.522365478405004913e+00,-7.918811008105722138e+00,6.690072479575787767e+00,8.116899931796748291e+00,-3.402644826790255816e+00,-5.421448487000577465e+00,-1.051513477141862474e+01,2.371648153207242871e+01,-1.123816760046714514e+01
1.723573599289454705e+01,7.745002828366478465e-01,-6.788253746973750502e+00,8.034388993376929022e+00,1.434824938516685044e+01,-2.896564068408446602e+00,-7.062300784404975218e+00,-1.010760342503061970e+01,2.618709074448789664e+01,-1.262572180276522715e+01
1.222118934805413204e+01,-7.029107957258958761e-01,-8.711946122367338674e+00,4.546413583333675845e+00,9.700013880091642449e+00,-3.959656530657827300e+00,-7.013074504153194333e+00,-1.025079663063771207e+01,2.421102955023932779e+01,-1.420336287186011504e+01
1.508150085313815936e+01,-7.735476498633578890e-01,-3.599023137536391914e+00,3.387425931497472398e+00,8.192644552279302772e+00,-3.009271343199503068e+00,-1.101401994721757660e+01,-1.146159965631670730e+01,2.531284736077290987e+01,-1.156654733844250060e+01
1.414821168232459669e+01,-1.075493866452564173e+00,-5.292122675614955085e+00,3.570802627573404830e+00,9.557798837140129677e+00,-2.229835946036463845e+00,-8.065368758790500081e+00,-1.061058037603204163e+01,2.416609883620813548e+01,-1.380405855546223570e+01
1.227800115539897163e+01,-9.802500655377804906e-01,-9.753468287407757842e+00,6.051380987254976418e+00,8.834860211379817585e+00,-4.343017321279919685e+00,-6.534751455345468862e+00,-9.905310342253136113e+00,2.409409027010972437e+01,-1.292678759312481773e+01
1.768350311938921493e+01,2.205908840628902912e-01,-5.283585427214303465e+00,5.186084407555060949e+00,1.188870001692564671e+01,-2.752149765463616227e+00,-7.462995615298528840e+00,-1.322048219468199015e+01,2.517938724127069250e+01,-1.241022978439714564e+01
1.484984251661693477e+01,1.034903458934226972e+00,-7.251383217893248911e+00,6.955894784786362806e+00,1.249924516881895720e+01,-2.875132011519342612e+00,-6.168686056399602435e+00,-1.097049860306955260e+01,2.513324588650779745e+01,-1.310663995658681102e+01
1.394313647223981967e+01,-1.604431517391358808e+00,-6.041561962654035334e+00,4.124098246929336575e+00,6.602571681868347753e+00,-2.458831833163488856e+00,-7.390418341671383118e+00,-1.300890316802316882e+01,2.543767008806183938e+01,-1.442297254424041597e+01
1.822648532213541372e+01,-1.379659964343578349e-01,-5.458317035943381690e+00,5.316842318271569390e+00,1.011215077424832920e+01,-4.956691134250867492e+00,-8.824216661787088967e+00,-1.136839984913467916e+01,2.482558686579087492e+01,-1.264160856012632372e+01
1.578810254410928948e+01,-1.103710170353856407e-01,-6.134282507998495504e+00,7.025159936377756154e+00,1.179276201160228332e+01,-3.673706693945611335e+00,-6.980616873560759217e+00,-9.451646934285069079e+00,2.452091725589954763e+01,-1.280396543066066073e+01
8.392389422426958845e+00,2.077161465438527033e-01,-1.437758789746798271e+01,5.769864812035891966e+00,9.169843189754976365e+00,-2.932006585181953007e+00,-4.901115910482364058e+00,-1.038876238491915771e+01,2.719127836931817654e+01,-1.389241056995780710e+01
1.219994043921578886e+01,-9.453886500908681434e-01,-7.629738213175667028e+00,6.136964451627635597e+00,8.810924097954723422e+00,-2.649334509190089282e+00,-6.230131245627140046e+00,-1.086830366387409263e+01,2.668071900882146252e+01,-1.194769343270931650e+01
1.544547021454771141e+01,-2.330074699129059734e+00,-5.759047701769365979e+00,5.356521375237965010e+00,6.589222504832254579e+00,-2.373262762885311794e+00,-8.147977382705620997e+00,-1.289725355246380190e+01,2.290620176900315741e+01,-1.297356360580183221e+01
1.569617881181155816e+01,8.361000960003278637e-01,-5.529339422249959668e+00,7.212787569006906097e+00,1.334472523766204155e+01,-3.412923485226488030e+00,-6.366065736832700495e+00,-1.031409515228898854e+01,2.647370350390983162e+01,-1.227635983325889590e+01
1.408441299938060531e+01,2.210428505297423740e-01,-7.702291311970131282e+00,2.737204562396591268e+00,1.104936473910134787e+01,-9.245813808872971329e-01,-9.483195792266485569e+00,-1.076372770017232305e+01,2.623392467609583889e+01,-1.270340223648026701e+01
1.446746971611867849e+01,-1.230439275473165922e-01,-7.259146483128797733e+00,5.407680257245384148e+00,1.005584924448016615e+01,-5.561421640431305491e+00,-8.817083377149455004e+00,-1.065888452689850041e+01,2.484715569850797934e+01,-1.198335808155969140e+01
1.679452407466196817e+01,6.010241769958934999e-01,-6.073526286375020788e+00,5.339403045226193356e+00,1.157883024958192664e+01,-3.720567289398676980e+00,-7.482340950265301771e+00,-9.686721578929805787e+00,2.668236918064857832e+01,-1.242058561538090089e+01
1.772176522614844174e+01,4.221282931750402478e-01,-8.109647711849561347e+00,3.038525864595187809e+00,1.299325685558600796e+01,-3.290888392698767984e+00,-9.848348593500782400e+00,-9.832483084050000599e+00,2.820002101040183717e+01,-1.230857991272154628e+01
1.892751913075876402e+01,-2.630247978335370496e-01,-5.120927181968485620e+00,4.655195341467571524e+00,9.373487398806624071e+00,-3.494420903605774065e+00,-1.013004599385747184e+01,-1.155938597259730827e+01,2.497742076319949334e+01,-1.253367942222579323e+01
1.273715596029421526e+01,2.023802855570494830e-01,-1.102055358511599614e+01,5.611143710461083067e+00,1.132475884165606494e+01,-5.309594211615269899e+00,-7.980829718667723505e+00,-8.272997847301006402e+00,2.665271035160621338e+01,-1.349023746507923782e+01
1.580602203410373541e+01,-1.740890545667375999e+00,-6.640710965982648872e+00,4.468572514840534637e+00,7.886990583677502720e+00,-2.599792551743874469e+00,-8.895821461380785777e+00,-1.246900773005009810e+01,2.418400426317186103e+01,-1.312804847838045319e+01
1.351346357964818345e+01,-1.213401441344993170e+00,-9.784750426230706566e+00,5.659119371488274375e+00,8.666415715067564918e+00,-4.395650414677256812e+00,-6.289852511549749003e+00,-9.910184014606580050e+00,2.436082329478922048e+01,-1.224426505656098207e+01
1.293880495252469665e+01,-2.342448026806255301e-01,-7.194970622107525138e+00,5.565755661844997704e+00,1.291422970452483554e+01,-2.028502257732279546e+00,-5.329066037269165612e+00,-9.444573365469656423e+00,2.585176736761902561e+01,-1.191966750693264210e+01
9.433642869464785363e+00,-2.766470245062080391e+00,-8.263028599419719455e+00,3.462231492820790457e+00,4.668198366264931565e+00,1.289021826606191468e+00,-3.522508966740807601e+00,-1.115964572120534903e+01,2.582665802407979783e+01,-1.286764012187522965e+01
1.259135487491860594e+01,1.051767424658076155e+00,-9.111269104269622332e+00,7.490421805511173758e+00,1.392189451700746794e+01,-4.138391732967590997e+00,-5.093051429329861435e+00,-9.608338633950509688e+00,2.713243350445807422e+01,-1.283663257850447970e+01
1.511942348031031003e+01,-3.923302252919847466e-01,-5.778597176902678711e+00,4.882806104434309624e+00,8.204985089366557460e+00,-3.887727717828366014e+00,-9.043335277568194996e+00,-1.223201152829667571e+01,2.481258477290660025e+01,-1.290798096529343297e+01
1.324066491665179690e+01,-1.906258187964829931e+00,-6.892999141382830430e+00,4.651479283799678122e+00,6.789029784629823538e+00,-1.934843015175215397e+00,-7.382503390123350329e+00,-1.067277258782734251e+01,2.498525563213354772e+01,-1.192090895086882263e+01
1.583632341224092954e+01,8.937799177117353513e-03,-4.200652271781185831e+00,4.581764417991685434e+00,9.823872511506843708e+00,-4.481357753056894211e+00,-7.784197295640510994e+00,-9.838524878020642461e+00,2.645411484088954523e+01,-1.228239675142649645e+01
2.062489583199935694e+01,3.218873529659072030e-01,-4.479418317720584852e+00,3.840813013704806433e+00,1.122466736409688437e+01,-3.011774976964523898e+00,-8.425730334327555582e+00,-1.279204742037344111e+01,2.630235958195595103e+01,-1.186471252814567023e+01
1.741109869862793147e+01,2.684049982900356679e-01,-4.020217183444183107e+00,2.762481027262573718e+00,9.642307668485404548e+00,-3.435074403521199304e+00,-1.040787073805282503e+01,-1.177253167291428149e+01,2.554891733370853402e+01,-1.231898415751339826e+01
1.562682034506686612e+01,-3.389661364296857413e-03,-6.717895860971602850e+00,6.204087847100751674e+00,1.010761198454845555e+01,-3.976732992108688247e+00,-6.596354067502147700e+00,-1.162350719947613698e+01,2.512111579353112134e+01,-1.356591685778090550e+01
1.630385112922294155e+01,2.856644272401349105e-01,-8.164347803411910576e+00,3.937239658079278115e+00,1.101229409536124848e+01,-3.667128362539454400e+00,-1.058872425076361878e+01,-1.051033296424182062e+01,2.612807722406709132e+01,-1.115610126093715415e+01
1.575940961789486927e+01,7.416403047465920384e-01,-6.583337834191046234e+00,8.323658824330509631e+00,1.252094748422438286e+01,-4.014368067263927919e+00,-5.832374820023271234e+00,-9.462345666828385404e+00,2.512533579860399868e+01,-1.264501837701430098e+01
1.678048894850251216e+01,1.156109152853838085e+00,-1.070711254636182019e+01,5.420300359438144255e+00,1.423685460079688703e+01,-4.409728207415277268e+00,-6.849697964101825853e+00,-9.017075343150793287e+00,2.745286928992096875e+01,-1.201282746074678087e+01
1.439632729314734938e+01,-4.974541895502573308e-01,-4.275039215430608053e+00,6.503208431547415458e+00,1.110395827378894573e+01,-2.837339837380541407e+00,-8.513540883530506420e+00,-1.072412987968822051e+01,2.447052870058700336e+01,-1.253468854554884970e+01
1.830679976143943222e+01,1.677112551184886780e+00,-3.642091834578693899e+00,6.923889454844212921e+00,1.404912129878792015e+01,-3.286432211984895879e+00,-8.605766205820735593e+00,-1.149918462332927760e+01,2.560758247274985422e+01,-1.218333483219934799e+01
1.523780381450259469e+01,-1.259747105266559419e+00,-8.271023461945784305e+00,6.439284831255141839e+00,7.466943289292074404e+00,-4.004344219999861565e+00,-5.417746079615696431e+00,-1.154673861787949285e+01,2.558037200536831079e+01,-1.189365589496950371e+01
1.030027499490353549e+01,4.270927819801598191e-01,-9.953544863998542880e+00,5.700620839245071458e+00,1.154588170759196508e+01,-4.051406117608763680e+00,-5.387917515077303321e+00,-7.606969934261432087e+00,2.646810230563555422e+01,-1.395278659246151953e+01
9.144076677702294376e+00,-1.853600471260294924e+00,-1.206735165653197406e+01,5.588967574273841166e+00,8.570111439709229728e+00,-2.668471290397360196e+00,-5.667037408882830363e+00,-9.954622944190195000e+00,2.460352335726246054e+01,-1.273942372999862371e+01
1.734086870639509570e+01,2.029029131604112579e-01,-7.185347524151527665e+00,5.150417842415016878e+00,1.152257867934872948e+01,-3.534925926204629754e+00,-7.682898329205425370e+00,-9.393392020657019614e+00,2.630867310983935781e+01,-1.112106148749844792e+01
1.409411828272828693e+01,-5.128838163455161636e-01,-7.979763295606142393e+00,4.344719632043551272e+00,9.902097595086495119e+00,-5.322339428526843719e+00,-7.222152661946751095e+00,-9.169996883681031719e+00,2.545828336102149336e+01,-1.195050672250409640e+01
1.550265597889877967e+01,2.160695998096269499e-01,-3.094210377725858052e+00,6.467568279024447087e+00,1.272261753530192685e+01,-3.641143965827287943e+00,-8.770877620959062426e+00,-1.188743664026055669e+01,2.640562932569084253e+01,-1.300398027886330432e+01
1.559157690828784837e+01,3.981986802050597740e-01,-7.370065662580526755e+00,3.467071622754171578e+00,1.004562843729023314e+01,-4.600867423162107173e+00,-9.890494688130358369e+00,-9.920239409850704959e+00,2.719503453711213581e+01,-1.343833958870908596e+01
1.752980776108368488e+01,1.470476052435293612e-01,-3.552064557399165601e+00,4.317623869119135982e+00,1.159201507158753941e+01,-1.195202433074482151e+00,-1.004940481677050279e+01,-1.248459155777463181e+01,2.542126824133135088e+01,-1.309648301074802745e+01
1.740403217393409818e+01,1.676183496201584799e-01,-6.198841327204708485e+00,4.424458219033749806e+00,1.082405850863297303e+01,-4.271787078539690974e+00,-9.121302254450114333e+00,-1.063666645662871879e+01,2.584631141301979085e+01,-1.317087929424764958e+01
1.189458337615923078e+01,-5.526560692876236747e-01,-1.403832252645616308e+01,6.282997137190998060e+00,9.372445694326865251e+00,-6.174830078955695356e+00,-7.017037520817308582e+00,-5.503494172942119178e+00,2.173188315287802297e+01,-1.240228977873165661e+01
8.015651204083823700e+00,-1.815410225630169405e+00,-7.365240938841394858e+00,4.772280651770930859e+00,5.520381802856065612e+00,-2.286227666740541231e+00,-9.079919506858292522e+00,-1.085650364416348701e+01,2.291839229432158831e+01,-1.044194801515525839e+01
1.695804109539789550e+01,1.402152555317406568e+00,-2.743761733785604839e+00,4.680181998527831233e+00,1.505746531965758805e+01,-2.151165430703802617e+00,-5.238901706320936214e+00,-1.318098091869367217e+01,2.562511044675527216e+01,-1.183724229715631537e+01
1.747746836730319231e+01,5.885056912442797605e-01,-6.792070108282860730e+00,5.950754523328123824e+00,1.284071230309120892e+01,-3.489132224313137964e+00,-5.579794092201010969e+00,-1.079704104463624326e+01,2.555709325141945953e+01,-1.252640161656947626e+01
1.291668662209728602e+01,-7.168306355272962005e-01,-7.151989422423338461e+00,4.384613584769743611e+00,9.674640746191766283e+00,-3.239686132147497677e+00,-8.115334542120775652e+00,-1.007926337828570063e+01,2.535835623896606350e+01,-1.369983624391525012e+01
1.835296389268968298e+01,-4.807344152629032252e-01,-4.750722805298813967e+00,3.717884186190426377e+00,1.000658683898014090e+01,-3.439931145307942639e+00,-8.619061312272881636e+00,-1.098765384013969815e+01,2.586160103394178478e+01,-1.131118180460523703e+01
1.258486572233775291e+01,-6.299598035745137548e-01,-1.016123538872214382e+01,8.089296522933411282e+00,9.528080484111494997e+00,-6.008701495597096098e+00,-7.234710473300303590e+00,-8.121252474711278424e+00,2.330780622619260711e+01,-1.245743906437096982e+01
1.520524945817651030e+01,-3.577133230513867557e-01,-5.626876063485193313e+00,5.778125246961392847e+00,9.532217722850406361e+00,-4.809448679052742648e+00,-8.613971640159974186e+00,-1.061417150217819660e+01,2.570849181631047387e+01,-1.311342811327427427e+01
1.609116380685367176e+01,1.331490666337839412e+00,-8.720318360351367204e+00,6.265960451495446115e+00,1.322669005522800489e+01,-2.664232642351955782e+00,-7.487102290213413447e+00,-1.136911311644788114e+01,2.637178298117721909e+01,-1.354297731089458168e+01
1.344251140824037805e+01,-4.781264287241261957e-01,-8.688867333490987832e+00,5.107131805625570564e+00,1.065009780558805197e+01,-2.789886308427129702e+00,-7.196278177592684067e+00,-1.079156065392305486e+01,2.542024951003856614e+01,-1.333556913466635052e+01
1.218458088162597619e+01,-1.297943448423233948e+00,-9.673627533114743215e+00,5.754316914894589630e+00,8.757285616153778207e+00,-4.684070029501555155e+00,-5.729825648597317134e+00,-8.903115404135798272e+00,2.594950376449082441e+01,-1.340726408801679170e+01
1.667151762047187091e+01,2.177232335511950292e-02,-7.440975758403693519e+00,3.561063752397619186e+00,9.411775145582339519e+00,-3.438347536858934461e+00,-7.845235565597546312e+00,-1.141447038386837676e+01,2.688751503080756322e+01,-1.282574992630101995e+01
1.896346080869940565e+01,2.332078570146803587e-01,-5.644254369469097199e+00,4.304877462332574289e+00,1.186649625912241213e+01,-4.418581934230102704e+00,-1.015856020090200573e+01,-1.207776672769235127e+01,2.796139545689895201e+01,-1.233294700739447869e+01
1.815595453524393932e+01,9.421758880329798025e-01,-6.912914410763812967e+00,6.235321337018841170e+00,1.343590482586392021e+01,-3.468711389185989979e+00,-7.181270586061538452e+00,-1.128056659006317020e+01,2.574764001938340030e+01,-1.223186161483722678e+01
1.869091912420471147e+01,6.295509652760467034e-01,-5.076788002536724242e+00,6.231318099659707954e+00,1.180173786188276353e+01,-3.084628192101394717e+00,-7.159440632061717658e+00,-1.120300456462038596e+01,2.470472265566708003e+01,-1.198321972075336106e+01
1.270706370544670882e+01,-1.482358446572427546e+00,-8.964891086733077330e+00,6.832355841339964542e+00,7.946952106489741929e+00,-4.234688732235508013e+00,-3.858812913700503611e+00,-8.835707545083794301e+00,2.287967018225011273e+01,-1.084254302655896396e+01
1.645237939888257728e+01,-4.840426252842779942e-01,-5.358180893400179556e+00,4.143148409596886239e+00,1.126379349692800069e+01,-3.298476327469911595e+00,-8.434048979764019904e+00,-1.144554930557476879e+01,2.668327636289486549e+01,-1.320125330397752705e+01
