6.612011019618865504e+00,8.828822427961576125e+00,5.867838621138762534e+00,-2.778819953296934875e-02,-2.288228496794256994e+00,-6.709526021592135514e+00,-1.010231052745221447e+01,-6.728302991567362668e+00,-7.565471274658699397e-01,-8.604623533147264247e-01
8.320480284247700808e+00,1.120598583834502904e+01,4.089301905417611849e+00,-2.310250001443181933e+00,-6.257341426834247322e+00,-8.119128397158851485e+00,-8.163493376502692911e+00,-4.672472313863680782e+00,-1.678383979664908932e+00,-1.029111934522384919e+00
9.658585636631483951e+00,1.429811024507651140e+01,4.628221368449432660e+00,-2.203676807112474323e-01,-4.207802971958230387e+00,-8.468973312865221814e+00,-3.244423833243033961e+00,-7.661949843396241633e+00,-1.193022248880944325e+00,-5.640602368088583063e-01
9.592494801653606018e+00,1.611272631416588297e+01,4.536230190983189026e+00,9.078211672051024195e-01,-4.404649464534551306e+00,-8.344359555633458214e+00,-5.319338482040048888e+00,-9.064910914606340242e+00,1.098443744511138132e+00,-6.467230278475033511e-01
2.839373195833776453e+00,1.296485136592007770e+01,4.379324350854107983e+00,6.579561365154025232e+00,9.958209351406114962e+00,6.346925215970784517e-01,-4.382648293007838980e+00,-1.720616142830272111e+01,8.964629715545790134e+00,2.691171849568297691e+00
6.932918748596480718e+00,9.773179204856539570e+00,5.909921378591922903e+00,1.434030179622259205e+00,-3.511253873107189172e+00,-7.399625611316277940e+00,-9.334633386542206424e+00,-8.515937792868596645e+00,-5.078633512332432209e-01,-8.806166689094830913e-01
9.067484165849769795e+00,1.145321623016026535e+01,2.852316047000472476e+00,-8.187816522882800374e-01,3.036502996686313072e+00,-1.174008731909035763e+00,-6.081309404443101307e+00,-1.108350868440117409e+01,-6.212999212509290325e-01,3.967990332109929130e-01
9.177201132921736004e+00,1.215909751327621180e+01,3.174948921450142514e+00,-1.260165017704983459e+00,-6.493482710038674277e+00,-1.079837634679003777e+01,-5.859487753100921736e+00,-3.571740495325040232e+00,-3.855517825371936880e+00,-1.187564944508487930e+00
9.737283331403427056e+00,1.362897778307640806e+01,4.411149116318896723e+00,-6.710853212789531508e-01,-4.130308425877976752e+00,-5.088782836153820099e+00,-4.589943997704851064e+00,-7.171974148916372194e+00,-9.487420896952759586e-01,-1.112006859478507304e+00
1.044661222654406885e+01,1.214071595597285125e+01,5.016289028087004276e+00,2.721736322345355674e+00,-6.080571507813347765e+00,-3.716293042047269513e+00,-6.715580292428230180e+00,-5.530161779115689846e+00,-8.092316441474840527e-01,-1.141847861002916575e+00
9.797462138140366150e+00,9.912711344755138043e+00,4.147389798382392634e+00,-4.814375669721410844e+00,-9.040827038160704987e+00,-1.097726084782176237e+01,-8.120828314361764555e+00,-5.948638718104049872e+00,-4.863168643943113878e+00,-1.733960401582135491e+00
2.006918676140021063e+00,1.201805635866789856e+01,2.997889224325827051e+00,4.400372605890640720e+00,7.549546908248082389e+00,1.748813404901272017e+00,-5.491822440907548675e+00,-2.200012297367544178e+01,9.675079387876914794e+00,9.065836311920366652e-01
3.717060122546182122e+00,1.239848802077551682e+01,3.120377563578903501e+00,3.193617038154804355e+00,1.165945329091100113e+01,-2.299858478757845326e+00,-6.537453275481999171e+00,-1.592474890410041510e+01,1.133524191140967119e+01,3.791941956905783062e+00
7.448343325387839720e+00,9.174763728192960599e+00,4.164005084374226229e+00,2.713394519185097220e-01,6.115150278730027367e+00,8.672497880320984009e-01,-7.405761664109342668e+00,-1.397473812055972964e+01,1.119573001589224681e+00,5.621236429979410421e-01
7.071372388368592610e+00,1.510807370288522833e+01,4.084325824179115827e+00,6.914578620103841722e-01,-6.342045418643278420e-01,-6.522390496633534873e+00,-5.064524871785756943e+00,-1.327546480869004419e+01,-1.836560282393739474e+00,-1.371726128675408440e-01
7.123460511425063757e+00,1.458644439588793063e+01,4.577872506932586738e+00,-2.433219796933602908e+00,6.991665941429925368e+00,1.210768133578932426e+00,-7.875290975694531959e+00,-1.072860476203611313e+01,1.776368929308349776e+00,5.979343940399545199e-01
7.151059773193948921e+00,1.139843269518125801e+01,4.541018153987449679e+00,-2.000176393566887034e-01,-4.696646558622676437e+00,-9.835977814899951710e+00,-8.542676385847634890e+00,-5.956584292074509790e+00,-1.725687082953363038e+00,-9.253023575641170506e-01
7.325674464119142471e+00,1.086625216138580896e+01,2.275811314991309509e+00,-1.117604035902076465e+00,2.224163067424904217e+00,-2.069014050851565756e+00,-5.922028002529184931e+00,-1.088383729581462944e+01,-6.800591131330462336e-01,2.377234972828295712e-01
2.805028752977658524e+00,1.293803941056709839e+01,3.519882992665320121e+00,4.059439804311112177e+00,9.420947262302062697e+00,3.079040765049922967e-01,-4.827616405491900409e+00,-1.735605603890421378e+01,9.497687378157579019e+00,2.807210599536301032e+00
2.916557630835558967e+00,1.257928126766863741e+01,4.230944968323369970e+00,3.887631163077241325e+00,8.788104206683645003e+00,1.790293482774945266e+00,-5.220894930088936903e+00,-1.942580730709031300e+01,8.958839873032141909e+00,2.201198163088713855e+00
9.264819488794438840e+00,1.179169427359948230e+01,6.403568381371317564e+00,1.918608335049340585e+00,-5.941215101998112758e+00,-6.798992024452695127e+00,-1.050805417057129887e+01,-5.158349236975212193e+00,-1.503252939042545755e+00,-1.543896178069454006e+00
8.023607470244911610e+00,1.083794901577102721e+01,4.802810438221868594e+00,-1.575415987226649772e+00,6.179496612265999111e+00,-2.038180848774395315e+00,-1.017112238691841242e+01,-1.423092484538911862e+01,-1.564290977605353739e-03,5.066023116224575018e-01
9.709505254155560650e+00,1.444795119799462491e+01,1.567416697150421756e+00,-1.598508915517365736e+00,1.143231883035434215e+00,-5.519143572969509748e+00,-3.674348559421952487e+00,-1.245286523242638843e+01,-2.790987352860105908e+00,3.337041330261381611e-01
1.088670899259765612e+01,1.297247449552046739e+01,3.412025605786628724e+00,-2.772724491302431815e+00,-7.643097333169833085e+00,-7.004116408107605274e+00,-6.462491370834923643e+00,-2.830045474863402966e+00,-1.256438251329137890e+00,-1.603867216909010240e+00
5.479118099248474927e+00,1.723377089928333561e+01,3.778565122125573605e+00,-3.655927157832800756e+00,6.332392459399132534e+00,-1.535469344902944400e+00,-8.693270921612006319e+00,-6.303012258023993120e+00,3.289046315666620757e+00,1.379506469041899441e+00
6.649938206874227653e+00,1.059057834129830766e+01,4.073534563676338038e+00,-3.771736609127832818e+00,6.510694131922368122e+00,-7.913593567596730605e-01,-7.977908706328924460e+00,-1.267751996901478861e+01,1.277453827943819675e+00,1.034835028645638255e+00
3.413065285575953123e+00,1.258324847995991824e+01,2.886752092602403952e+00,1.946667923493047514e+00,7.702905325237991541e+00,6.186220877359164261e-01,-6.363602026424661773e+00,-1.819813850413019196e+01,9.244285736366792960e+00,9.784129573332073226e-01
7.600273721120386128e+00,1.300383568691681013e+01,1.328125415949777732e+00,1.329171310665739680e+00,1.526458872351506457e+00,-5.411946667406899003e+00,-4.609212751044875489e+00,-1.267519273351207154e+01,-1.746220021322669735e+00,2.312301177386778261e-01
7.167348606102248887e+00,8.586251218825529108e+00,4.702048817395279023e+00,3.873915408387676340e+00,-3.057593788952638114e+00,-4.386719995635018243e+00,-7.527942468414322796e+00,-7.526106024762917457e+00,1.046203942621023231e+00,-4.406630016469698097e-01
9.170993536370492194e+00,1.688457828361705992e+01,3.230598803777622319e+00,3.697979512038965799e-01,1.530495397272991998e+00,-5.880954580330802095e+00,-3.277152870600390955e+00,-1.359234292022115653e+01,-3.222464357713873184e+00,7.044645459484384642e-02
6.492572603841225032e+00,7.820047580936744680e+00,3.483382755733078540e+00,2.367072454328801534e+00,-1.135964160038626769e+00,-2.520065044507139973e+00,-6.409695658191893131e+00,-6.200527955768336597e+00,1.357781910807427384e+00,-1.827213981919375008e-01
9.247141249653788364e+00,1.509254349018300267e+01,5.898352302702233985e+00,2.553489851063279747e+00,-8.881305521855404894e-01,-2.424491742908088110e+00,-3.171446953453404660e+00,-1.452076208120161738e+01,-2.821462286182574442e-01,-3.314844659588685877e-02
7.144388419290711667e+00,1.476613760143038334e+01,4.148751426608757953e+00,1.768885870304411911e+00,-1.371444689681973861e+00,-5.348325398836291100e+00,-2.331746127900687249e+00,-1.349130008645349932e+01,-9.917191736983186345e-01,-2.368877512972326904e-01
8.496009942220068112e+00,1.289966474503972904e+01,3.812362545150917548e+00,-1.760997146379969402e+00,6.708705244724741945e+00,-2.176181659809993008e+00,-7.650957576114217673e+00,-1.258881670425687638e+01,7.846669485392024357e-02,5.617878128905221535e-01
7.695545938692307075e+00,9.068821807585036865e+00,2.977761087200061496e+00,1.615253697810651756e+00,3.910913579246793947e+00,4.232434314076922721e-01,-6.150047608247774633e+00,-1.127423589932234727e+01,1.067332859328331551e+00,3.542879772058482590e-01
7.168557471377774881e+00,8.916867994757144089e+00,3.008829052536373005e+00,2.258368129806521019e+00,4.714793318297341607e+00,1.879158603366312685e-02,-9.072628802501489176e+00,-1.112167391245476900e+01,5.280089624985143670e-01,4.584722239423498213e-01
3.398970833294845839e+00,9.960122113168679903e+00,1.953139746600535576e+00,5.040314470274592118e+00,7.689112023240728178e+00,4.616967046254851215e-01,-4.489838172153437057e+00,-1.664159620226975989e+01,8.927454363070175702e+00,1.156475451635565754e+00
8.088136765966858377e+00,1.285806397983120419e+01,4.872402783564102613e+00,-1.158886419650885902e+00,-5.664772825987657967e+00,-7.463911410899715548e+00,-8.317451596482101195e+00,-4.593154740830056149e+00,-2.475005633143602335e+00,-1.153993837528531685e+00
4.982490852937083048e+00,6.953632957951026761e+00,1.334593603397408401e+00,-6.368943557806434619e+00,4.033399423430307884e+00,9.853515849244357527e-01,-9.379173941652416246e+00,-1.192576072762221351e+01,5.662830126559016408e-01,3.460725935129655984e-01
1.064056703234233403e+01,1.232860090586891388e+01,5.250052161793892225e+00,-1.770467974617327522e+00,-7.180852981650565070e+00,-9.375071816076188114e+00,-7.950900111834094730e+00,-5.458893827302839341e+00,-1.694882519118340536e+00,-1.282760296913136200e+00
3.736105156126153126e+00,1.344629114606799369e+01,2.222458648027459294e+00,4.768235686886378666e+00,1.045431367773272946e+01,2.025100194800017572e+00,-5.906268079925744097e+00,-1.678592603275826889e+01,7.183106681086067979e+00,2.761172821487674955e+00
1.060425763138877997e+01,8.228113332972970539e+00,3.871851472852334552e+00,5.095009576555736608e+00,4.644518098844847565e+00,1.553915834245078731e-01,-7.658139972105630022e+00,-1.052597016044556355e+01,-9.419455000875129325e-02,4.341563584202593473e-01
8.599030538430270099e+00,8.904762280501284266e+00,4.140578091578723807e+00,9.707696045289954112e-01,6.122263886203491268e+00,1.354887962400200596e+00,-7.880990001181288562e+00,-1.235366160424927173e+01,1.432901591276972919e+00,8.709734183660260420e-01
7.299779373407641714e+00,1.062038013953494087e+01,3.849752925778274548e+00,-1.404257160273269633e+00,6.473037413753152336e+00,1.606086255279467467e+00,-8.038129358996014773e+00,-1.049103504272493304e+01,1.046702239096666265e+00,1.118202920482984197e+00
9.156862361406382433e+00,1.410809541251976817e+01,3.288445333640186874e+00,-2.264046244860102419e+00,2.181391684139813325e+00,-3.878817745081705404e+00,-5.705430215468248356e+00,-1.104602100200425063e+01,-1.932371397610841424e+00,2.665393496403345441e-01
4.767787599183193947e+00,1.581728541389200160e+01,4.368018254131659894e+00,7.971987836939602445e-01,7.227406177368961515e+00,1.282403665275751337e+00,-9.494170307000020514e+00,-1.071160176714446344e+01,7.048419955324464858e+00,9.543956997351752403e-01
8.767299991289968730e+00,1.354416747769045060e+01,3.651747074325202291e+00,1.312740861110750057e+00,2.951859765641271505e-01,-4.051150082517238182e+00,-6.368154081164292712e+00,-8.668371086200547637e+00,-1.712195315191396006e+00,-1.625701536616386278e-01
9.343404751917114837e+00,1.366310790006936848e+01,4.851481984276341919e+00,-4.877152076404627223e-01,-4.261521518585089652e+00,-9.041331905616708298e+00,-7.116166910179487104e+00,-7.847029029568671987e+00,-1.413515017852074451e-01,-9.700127764636767846e-01
9.925187505979188529e+00,1.303430330408768789e+01,3.946372665899788412e+00,-1.489777641564974386e+00,-3.632558513769563291e+00,-5.994245678572702296e+00,-4.399352933471357474e+00,-9.586810464840327839e+00,-6.673307589469645862e-02,-8.265551291218553587e-01
9.630846186628490457e+00,6.771027946759462957e+00,4.756320515569024465e+00,4.107001362521069510e+00,3.603957239896380838e+00,4.756541580955173654e-01,-7.698615431522017438e+00,-1.134938743702750763e+01,8.802480676051438468e-01,4.874296853612106739e-01
7.120583300079596611e+00,8.794059086364050870e+00,2.579679206050671247e+00,3.996776826234248681e+00,3.449276255290717685e+00,-4.356918798140103077e-01,-8.328727432756599214e+00,-9.364146491067453226e+00,1.502549639040701379e+00,1.080466350759527877e-01
6.745111244068341172e+00,1.236465423906736660e+01,5.752995293584064029e+00,4.817229468709686380e+00,-2.843435117072711904e+00,-5.637109560338528169e+00,-8.317324577941858976e+00,-7.506927655271383060e+00,-6.813763646117417805e-01,-5.232107390180062989e-01
7.962839324236784755e+00,1.191310513410027028e+01,4.730122581675036741e+00,-2.580458904553779020e-01,-4.014280352485054770e+00,-1.027956235420711550e+01,-7.530205296055641817e+00,-1.022264876397789379e+01,-1.687620933296778869e+00,-1.058410331870647259e+00
1.000935543701711872e+01,1.205444767677030704e+01,3.288610440985793471e+00,9.525260225443443751e-02,3.307191875877105058e+00,-1.071854300654306646e+00,-5.398567303553037711e+00,-1.163554385648286882e+01,-6.405762853824288339e-01,4.945171376545878794e-01
2.104855547078221090e+00,1.233648374970068140e+01,2.610648038233394530e+00,1.651627463876019331e+00,1.096188114214787568e+01,7.020516181900896546e-01,-5.973109134533297393e+00,-1.929544991054398650e+01,8.843304546961450185e+00,2.368643872587217203e+00
1.000906538569173776e+01,1.042939343935872643e+01,4.433263062244916064e+00,-2.431459061510725217e+00,-7.485402977088272181e+00,-1.050157809320636559e+01,-6.548966524316149673e+00,-4.724922066528685960e+00,-3.033207642758501965e+00,-1.675264868116663308e+00
4.661523428420967896e+00,1.716622616229853904e+01,3.427366571307709719e+00,2.518690145200758845e+00,7.674030707304747345e+00,-1.094651086180009614e+00,-6.000416248731877289e+00,-1.827087096374596698e+01,6.136083025910108901e+00,1.523582411098122869e+00
6.562631841543380418e+00,8.822273612158634037e+00,6.861529960783490978e+00,4.822281566906436723e-01,-1.827500281715300989e+00,-4.949884051641403104e+00,-1.053254214262789290e+01,-6.840989333300427688e+00,-4.534785358542861022e-01,-5.549665035630314547e-01
5.107391307835845495e+00,1.548543412144617193e+01,3.813569004708174504e+00,3.396078882930492870e+00,7.449474222349748764e+00,1.316873736633725311e+00,-7.061776811358365435e+00,-1.617852460796559555e+01,6.755551130363061318e+00,8.686908411367624261e-01
1.840795829481334689e+00,1.313765443466572869e+01,3.708505908327193623e+00,2.330044787675256135e-01,8.462696489333390915e+00,-3.186694810323550953e-02,-6.762853078343318280e+00,-1.931777835157358325e+01,1.017554670108578918e+01,2.153657538095688384e+00
4.041694914980624276e+00,1.317535760870266870e+01,5.251084559616606029e+00,3.734426558648178851e+00,1.147589401595251246e+01,2.683802151705202421e-01,-5.504540604800375547e+00,-1.754496706462200706e+01,8.369609411953529587e+00,1.824646843452008005e+00
8.470717590031336286e+00,1.149990964975997443e+01,6.455405799608149309e+00,1.949058483386833851e+00,-1.869771527951909595e+00,-6.495497711456737377e+00,-3.963335379575903428e+00,-7.618774421582362066e+00,-2.301031816121886120e+00,-3.917847340891754127e-01
8.041026752540036071e+00,7.486749322118561700e+00,3.741810709175966476e+00,4.519753283665830512e-01,5.473065608062212206e+00,2.568946393858710486e+00,-8.847104903885368188e+00,-9.426054184580342721e+00,3.495396086272043457e-01,5.466345509546134407e-01
9.397560652198771791e+00,1.382548443592767029e+01,3.541043834838121906e+00,-1.114924713450657912e-01,-4.590078562346509017e+00,-7.768225529579314781e+00,-2.871376848773404600e+00,-7.257297720541853181e+00,-2.139161637764519952e+00,-6.383002173623364417e-01
7.694122751791213410e+00,1.363844412553506125e+01,5.203508753924999120e+00,1.605881945948222977e+00,-1.160954884705663881e+00,-5.399316274762013812e+00,-4.506663192138976370e+00,-9.698218420741048007e+00,-1.360242257827282808e+00,-4.604572326703844642e-01
9.015161738807712766e+00,1.367704854960630989e+01,5.027637603250043163e+00,2.941387912300620577e+00,1.024938418661525130e-01,-4.164458645447050245e+00,-5.225300899884225636e+00,-1.183531434446739361e+01,-2.333229009634651963e+00,-2.373205998525121652e-01
8.265119092786370913e+00,4.066651057659837143e+00,4.759918272672875261e+00,-7.039816296793227401e+00,-9.655960172239739236e+00,-1.439390794783205862e+01,-1.201926989830766423e+01,-9.300072714730040602e+00,-7.100385156766067851e+00,-3.219203005887724789e+00
7.587410129705886241e+00,1.318809528391092911e+01,4.800830007688325907e+00,3.254269684641199589e+00,-2.289089125686054160e+00,-7.544157706465374424e+00,-3.309126549982142951e+00,-1.123324145238763805e+01,-7.668476986872319046e-01,-4.958574848219965414e-01
1.097304437035211144e+01,7.662430581047832590e+00,4.163571761491623668e+00,6.851529301096399571e+00,4.755644098365708672e+00,1.425532999374037768e+00,-7.803778706725612579e+00,-1.260962065577169611e+01,5.155572868985397461e-01,4.331296948615314113e-01
1.018261074038480274e+01,1.196531214708656421e+01,7.210957906688568286e+00,2.371999965953589307e+00,-8.417830571055264777e-01,-7.546868539819248767e+00,-4.375976013310755697e+00,-1.017685361835631852e+01,-2.595294210930169321e+00,6.575747774576106222e-03
8.142645113620549324e+00,1.069556602510198928e+01,3.048555720558254301e+00,-3.118412781598207673e+00,-7.639527900971364360e+00,-8.448180289019486366e+00,-8.772436194868788562e+00,-3.742843841221374035e+00,-5.281373428646555013e+00,-1.426475640298512815e+00
7.880076254034177552e+00,1.016084852619726675e+01,3.635856740335776216e+00,4.562669606320415738e+00,9.344285820825204425e-01,-6.624656418354356369e+00,-7.873114859620743644e+00,-1.443605796290857768e+01,-2.357362194090151242e+00,-2.985925695280178815e-01
1.009379073604679711e+01,1.097593165139726779e+01,4.090386958485725977e+00,6.099032367259911158e-01,2.946193323069985048e+00,-2.917318596660981367e+00,-6.465046697257187169e+00,-9.997497385183200080e+00,-4.167772043831741158e-02,1.511517786648524375e-01
7.851167054056355177e+00,1.093178570202467803e+01,4.846479569998585646e+00,2.862409368913878538e+00,-3.781812893860130309e+00,-6.371515660060618202e+00,-8.650620311479897850e+00,-1.010979071250165440e+01,-9.283878154860969456e-02,-7.235343023354181557e-01
3.733478091635699769e+00,1.560541912146944732e+01,2.531324579501948335e+00,1.104276785391036686e+00,6.813699724649043610e+00,-8.087118038798291053e-01,-6.765254741783498282e+00,-1.514115101860222090e+01,6.161357884687660658e+00,8.427156274560506644e-01
7.114587007823857334e+00,1.092695728444675751e+01,5.371032237434357981e+00,-4.267793331268200374e-01,-3.924921997863152878e+00,-1.124368171567867414e+01,-9.012455074692041990e+00,-8.354681395407610012e+00,-1.526704521591601527e+00,-7.700691240624113476e-01
8.322239854483726162e+00,1.598420668930727651e+01,5.144826932465540459e+00,-1.230918753329469872e+00,-4.669561890764778456e-01,-2.427055348711199656e+00,-4.642677383495166232e+00,-1.163655416049480706e+01,-7.334786956059031748e-01,-1.225630187423358691e-01
7.405457340978546021e+00,1.391794282058534904e+01,4.603735525603339873e+00,9.065623753934677342e-01,-2.755672139770903417e+00,-8.776049951856089493e+00,-5.744934080904616103e+00,-8.496283239804649057e+00,-7.504645446046990243e-01,-5.482269677732271029e-01
8.799017621398546041e+00,1.103428872911674397e+01,3.971464833858266985e+00,-1.229821614472190294e+00,5.667687682772704960e+00,1.668700570273842221e-01,-8.025531084118467717e+00,-8.638128756374051420e+00,-1.265030366419561458e+00,7.023836524620771238e-01
4.596642153499914230e+00,1.642350648100790167e+01,3.279953838939971167e+00,-5.003261498479389502e+00,5.307448689319337554e+00,-3.428125819461890877e+00,-7.619724316109618201e+00,-1.263987101156473258e+01,3.115742454383485516e+00,6.729580840740663206e-01
8.272684648871882374e+00,7.330330856975605158e+00,3.382864558021245305e+00,-2.300231530800651125e+00,5.667130514604212799e+00,9.964591746004813899e-01,-9.593242513226323709e+00,-1.231130276484661046e+01,1.539555492828974748e+00,1.131196432560580778e+00
6.495603513212818036e+00,1.286061009637558072e+01,3.914238005347725924e+00,1.034819792954175810e+00,-1.188416774811807741e+00,-7.260381044590060284e+00,-4.762787361056159519e+00,-1.057138918898797186e+01,-1.859909901892763395e+00,-1.085446461007663621e-01
5.116370837758761780e+00,1.038388665045782311e+01,5.460501189683407475e+00,-1.728348329041816678e-01,-3.612378748736885470e+00,-1.249025085236523225e+01,-9.250374445274903934e+00,-1.098909387204738763e+01,-2.113069842844974566e+00,-5.311671307827621202e-01
1.004384715995359123e+01,9.895803363961119814e+00,4.397899073532239633e+00,3.697333163714434434e+00,4.270714913973023386e+00,-2.706888828742518571e-01,-7.408288620554374759e+00,-1.175588449120521695e+01,1.224418003312772507e+00,6.979956056653443541e-01
3.455391616009363620e+00,1.082627046836769225e+01,3.070526463070442524e+00,1.903126503692159854e+00,8.368015359283896615e+00,2.503868988487592873e+00,-5.192815292232514146e+00,-2.100290161865223482e+01,1.028207052675977451e+01,1.106803444537808101e+00
8.264616987933578685e+00,1.148606616416854820e+01,3.244911060589503737e+00,3.113318986912838593e+00,6.446210212452284649e-01,-2.015295357564802270e+00,-3.947088482854033131e+00,-1.318163852792896051e+01,3.310265434893127079e-01,3.509599685062697594e-02
8.607685974710637566e+00,9.993239947571348480e+00,3.335664166364831207e+00,1.131417785093371986e+00,3.410455583528936518e+00,-5.548326472343072524e-01,-8.031067698445545133e+00,-1.115533456043701221e+01,-3.586551129594394149e-01,3.921530431678786899e-01
1.188044960375348502e+01,1.055923188593203932e+01,3.706625820305621044e+00,1.669512041887107667e+00,3.911415549308734363e+00,-1.904443308836500925e-01,-6.536402377482547266e+00,-1.230971941599315933e+01,8.585992525596468639e-01,6.273319509085000245e-01
8.518735404340242567e+00,8.406285692144230381e+00,4.240436845525566767e+00,-3.895532882006699005e+00,6.363370040992675669e+00,1.011121400617639443e+00,-1.009562126612037858e+01,-1.309485043516190927e+01,2.043295353642210710e+00,5.055735470356933492e-01
1.113420146968557134e+01,1.428887208652592022e+01,5.106925004992298511e+00,-4.078380314005569662e-02,9.851554427444185746e-01,-5.246101997652041327e+00,-5.787070092196334059e+00,-9.337484260210178633e+00,-3.162916026579287720e+00,-1.299545661934846663e-01
1.081954316035241526e+01,1.019499228648102829e+01,4.849147687975492005e+00,-4.773847354767972728e-01,-7.363299898549629852e+00,-9.503424397126428502e+00,-7.650962996546819106e+00,-2.847841733790176910e+00,-2.862713915449303315e+00,-1.331352740200722584e+00
1.052313886978370938e+01,1.390298361320629361e+01,4.985062021743588367e+00,2.265778898726816148e+00,2.198734981468940530e-01,-4.455706503664594642e+00,-6.039459426773995609e+00,-7.858636052917034043e+00,-1.277888486276375080e+00,-1.792998301794446192e-01
7.309866950387684525e+00,9.519603512039344295e+00,3.205013901153770384e+00,4.829076404821274870e+00,2.651001477948182194e-01,-5.291529102789007233e+00,-5.881824671848235653e+00,-9.548976653004570991e+00,-8.993703289875598639e-01,-3.840523214826125492e-02
8.580671938705064505e+00,1.006172293106116022e+01,3.681142577943792737e+00,4.306379083782396755e-01,2.001844085040234589e+00,-3.069746539834342869e+00,-6.476499041809879564e+00,-1.248005380011261067e+01,-2.627728054732038077e-01,-3.958169116149493072e-02
7.949589919697107376e+00,8.522462972261831027e+00,4.118419623351606162e+00,1.910275709852148562e+00,-7.308520213370065299e+00,-1.192135029190806073e+01,-1.027802671959476655e+01,-6.416541610486195424e+00,-4.875349958412108720e+00,-1.400467779894623899e+00
8.988393354844500749e+00,8.817052436475881549e+00,4.182482855376592923e+00,1.215468561943569448e+00,-7.861858930092830988e+00,-1.244056659774694928e+01,-8.236561066493894856e+00,-7.060010579138809028e+00,-6.032746234526460860e+00,-2.117390944936774932e+00
4.780167433891919337e+00,1.065575382687146799e+01,5.252348486310862263e+00,1.192092209640909894e+00,-2.877039569541767428e+00,-6.866494746801103943e+00,-7.696634116111655821e+00,-8.190191421956599882e+00,-2.071369355642759924e+00,-6.419839281218477911e-01
8.505392085877396369e+00,1.273251824408249711e+01,3.494232302814043400e+00,1.417726075013449050e+00,-2.363113265137099628e+00,-8.387184374057738978e+00,-5.489141609743619199e+00,-9.741406217997083061e+00,-1.764420952779907070e+00,-3.485498838245575381e-01
8.284054656530505767e+00,1.135373197064346407e+01,3.487369996945875350e+00,-9.685201554255340461e-04,8.686551657579413277e-01,-3.465848249153567817e+00,-5.630266589378961406e+00,-9.661895494977983390e+00,-6.785616897229436173e-01,-1.086291202642850617e-01
8.582590082929058894e+00,8.739486441661981075e+00,5.009669661118069328e+00,-5.378981925343111481e-01,-8.328852209228449155e+00,-1.463441007815091055e+01,-9.166162579258804399e+00,-7.885969035296422902e+00,-7.014544587323731761e+00,-1.964745068531414063e+00
1.175623250434358269e+01,1.425919836718840372e+01,4.480082211193244568e+00,-1.100656135437844796e+00,-5.034976261138102593e+00,-5.027482171285917012e+00,-4.574868181222175423e+00,-6.432782785763606626e+00,-1.096050175080890643e+00,-9.477562941983539435e-01
9.117922815379925439e+00,1.419744744723063867e+01,5.515166178828565968e+00,2.757126951595141762e+00,-1.671973980698594708e+00,-5.016726114134887560e+00,-1.166993685541046988e+00,-1.333947670992464118e+01,-1.362880613299147781e+00,-2.773271631832267548e-01
9.295512411400423503e+00,1.138009948414212147e+01,3.946247421925712207e+00,6.319409924118701838e-01,-1.986696901514393154e-01,-5.062527253194849308e+00,-6.010625205960244521e+00,-7.196479455225148314e+00,-6.605344003174024037e-01,-4.545169094994827574e-01
7.738408500481196661e+00,9.386218430681209313e+00,2.416295230939107253e+00,2.061273704471094703e+00,-3.113828676059531286e-01,-5.946398309594038700e+00,-8.072510631048494645e+00,-9.364096490172963527e+00,3.480339879283889104e-02,-3.882576769845758058e-01
1.168532865800542453e+01,1.271757799799353350e+01,4.124083504410620549e+00,-2.036136595722783937e-01,-5.851416421256817380e+00,-6.132575543252873018e+00,-2.051925948665020094e+00,-6.997179711278178615e+00,-1.696379822478097044e+00,-8.485675018348258769e-01
8.780885036048136527e+00,1.072913749290716900e+01,2.778049757825663768e+00,-1.569417875972194953e-01,3.270271720278429939e+00,-8.430762024430663581e-01,-6.470215394700757905e+00,-1.189186764232253246e+01,-6.554194044280405862e-01,2.967582666921522727e-01
7.017113300278598587e+00,1.179052448645136408e+01,4.158855737002096653e+00,-1.427102026310177463e+00,6.340032667370559594e+00,-2.210622922069305218e+00,-6.842004466388959649e+00,-1.032051591641143418e+01,2.215486380621451978e-01,8.908243425136708193e-01
9.885080323474115360e+00,1.193641088320459609e+01,4.994717822680176944e+00,-1.784199062487254572e+00,-6.363716928333635003e+00,-8.844195215129946774e+00,-6.382026605402765895e+00,-1.041366905938704512e+00,-3.777390029822447204e+00,-1.458622349283475783e+00
8.208506238759886386e+00,4.979554978537381160e+00,4.356770341715231254e+00,-6.825260886864423782e+00,-9.766492930838518660e+00,-1.359899431563549754e+01,-1.112848041965246892e+01,-8.462683124277535995e+00,-6.898035323228540960e+00,-1.876318376543279376e+00
1.050818990440617284e+01,1.165233955514011654e+01,4.208448290919857726e+00,-7.260939524035426862e-01,-4.290058867251493879e+00,-3.098381697738223473e+00,-5.166879688777183510e+00,-8.243810230344866596e+00,1.270759461950748515e+00,-7.666134815035934302e-01
8.689708472185580845e+00,1.432098404612183806e+01,4.158540911308232779e+00,-3.775973332925428583e-01,-5.704977176257079563e+00,-8.933544514562294481e+00,-4.998566632764102735e+00,-6.919073188896886606e+00,-3.491416570943016495e+00,-8.799473392912934289e-01
7.669591171435680366e+00,9.869337719655991492e+00,3.862783962922193837e+00,1.845908020162043028e+00,4.750847441656484982e+00,-3.391849116252154239e+00,-7.937907509460988109e+00,-1.177997164082059278e+01,-2.795802687254075880e-02,4.969498438554199038e-01
