-5.949524209412920150e+00,-6.460770091232392875e-01,-3.810951946191364570e+00,1.759322681425451051e+01,4.068173587094539911e+00,1.027601392084922161e+01,8.272082495252515599e+00,9.320214475519707165e+00,1.083059801388797183e+01,-5.501160937931507178e+00
-1.227660343806514831e+01,-2.431053844215473603e-01,-1.814889867756266151e+00,1.653964004073024086e+01,5.619479655333626589e+00,1.094350620066055235e+01,1.115524836746617510e+01,6.042323438729577667e+00,1.541607798978066413e+01,-4.240687815409375894e+00
-7.687689181758961432e+00,-5.173465435815844948e-01,-1.518186966907674185e+00,1.510349416549182600e+01,5.129532944267725547e+00,9.338471797439646949e+00,7.212971209660087091e+00,8.018032762078910025e+00,1.163876418242906219e+01,-2.947967029296273189e+00
-1.235650728233716933e+01,-5.057806395015211898e-01,-1.062606097255375248e+00,1.843742071139735828e+01,4.234982497360177511e+00,1.445185688757692333e+01,1.027198894321974443e+01,6.783145919758030828e+00,1.223826299882900237e+01,-5.897594342179406368e+00
-1.002073037586179716e+01,-4.809465823017540220e-01,-1.986456519677111343e+00,1.606661086075264677e+01,4.046330658743410247e+00,1.264056802597966289e+01,1.034399690021563778e+01,6.936540037869203701e+00,1.384636077117503383e+01,-3.724200553510383038e+00
-1.194145917797518130e+01,-2.294122309127940351e+00,-2.479994102667402611e+00,1.979056093049682374e+01,5.965435195604523066e+00,1.546725402101264102e+01,1.209131124345803343e+01,7.286955905831834279e+00,1.465885477969244910e+01,-7.008533151332893674e+00
-9.221702051954251189e+00,-1.858135462955982642e-01,-1.707552542024781905e+00,1.707927182681777722e+01,6.018011856851860131e+00,9.841890533466544966e+00,9.056697388937916315e+00,8.295388126961535491e+00,9.266847233009094964e+00,-7.690454911349826617e+00
-1.417951458663253383e+01,-1.181566054028244883e+00,-1.643854572984843054e+00,1.888363399560262579e+01,6.272718690657887564e+00,1.305188392631674432e+01,1.147065197998179897e+01,5.723535461024860993e+00,1.535499211808883757e+01,-7.562365602652922014e+00
-9.806127963632519595e+00,9.779650614178803103e-01,-3.049003810691198968e+00,1.804285410314222560e+01,5.106081788675309596e+00,1.367214461054680186e+01,5.849481818995410976e+00,2.609757007863345635e+00,1.485084068821402781e+01,-1.008622963996380939e+01
-1.017536902703940171e+01,-7.842046855683301176e-01,-2.666677543198400890e+00,1.496687873106262501e+01,6.168668600946126013e+00,1.188588813902495644e+01,9.192007692227896598e+00,6.273952893423114574e+00,1.397049852336472320e+01,-4.750718906621816728e+00
-1.079425873972274985e+01,-1.537285165264892672e+00,-2.130636076825147995e+00,1.609912573996349039e+01,5.263588795810647092e+00,1.337784961654719851e+01,1.114825364825977694e+01,7.729107158374707964e+00,1.551384426295586216e+01,-5.436687737256525210e+00
-1.269871287345451449e+01,-1.339851210142069426e+00,-2.230785842903696192e+00,1.988321774319359037e+01,5.748488682834684838e+00,1.419805752836003876e+01,1.157354968857679012e+01,6.321608005972791489e+00,1.506633454125374705e+01,-5.572234600905592750e+00
-1.276072290655194230e+01,-7.835003402658442528e-01,1.831181843217155603e-02,1.510039975693694636e+01,4.215051947290934464e+00,8.598288966405229772e+00,9.259845907615288141e+00,6.390699877364511394e+00,1.223783707379195107e+01,-5.390877240887008703e+00
-5.842263219971932209e+00,1.052166177283724080e+00,-5.029006060717504667e+00,1.294903118253086305e+01,4.382966831667938656e+00,1.141315711468765670e+01,8.304322276133127900e+00,4.616569839780539475e+00,1.318554568780998970e+01,-4.452642144918597111e+00
-8.290610917698533200e+00,-7.798734811105253462e-01,-2.552062784082400615e+00,1.613265117055850695e+01,5.386930643512974015e+00,1.177650323056389325e+01,8.440229089631095860e+00,8.348899637580366573e+00,1.254554258430690439e+01,-2.578592028807377812e+00
-1.148193827323606087e+01,7.695655374102331470e-01,-2.559341042324428717e+00,1.956033687331556337e+01,5.790246359035678303e+00,8.857017487020613089e+00,6.695076277195870951e+00,5.459017847063273976e+00,1.387551820373538725e+01,-3.419030104512185808e+00
-8.944013381766982462e+00,9.423154995007212431e-01,-2.692536424843197551e+00,1.740225981232096331e+01,4.092028951083761967e+00,1.231451304976385153e+01,6.892280687348565138e+00,4.311600549655267400e+00,1.287958564393283822e+01,-8.703983491969170316e+00
-8.005967319163811879e+00,3.699796914976077322e-01,-2.802749484049943618e+00,1.665079007914831166e+01,5.233263833664715037e+00,1.038741457538714741e+01,6.428347223230434615e+00,6.708165183494693373e+00,1.180856532369762490e+01,-5.027585755788591015e+00
-5.795710340988851961e+00,6.552386754584361706e-01,-4.077011156633433053e+00,1.297306748105703100e+01,2.482436554343016688e+00,1.064108543033143306e+01,9.200063004143519407e+00,4.828728703532576993e+00,1.487120092345536726e+01,-4.816074659089278676e+00
-9.435869859444400376e+00,4.523066285139183962e-01,-1.411236307659433198e+00,1.853763767451298961e+01,5.366163604335529413e+00,1.038920634756481576e+01,8.180281829582270348e+00,6.929591249246725759e+00,1.194689763191988874e+01,-4.272622871292128366e+00
-2.886141652989937079e+00,1.485063349624098583e+00,-7.550550587370582711e+00,1.628329572738893560e+01,2.261133029427060404e+00,1.430195841639455701e+01,9.927935267562462585e+00,7.490839773188097794e+00,1.073097777952127174e+01,-8.744077211019686047e+00
-7.594593227031309013e+00,1.679633855512926210e+00,-5.062833237605973480e+00,1.658147816464182611e+01,5.382684645369902654e+00,1.338747382579361656e+01,7.645633612572433790e+00,5.805111949215538303e+00,1.267673087418372901e+01,-7.536772922808939512e+00
-1.323685805975304319e+01,-5.240137673903699778e-01,-1.242079276905033058e+00,2.057487087550226690e+01,5.227443833040138266e+00,1.326779142450559057e+01,9.343349605991702944e+00,7.356944067602578130e+00,1.083548787509476341e+01,-6.585201747223941027e+00
-1.031136835630352522e+01,5.922509241707591965e-01,-2.589420869535906888e+00,1.953307535272348261e+01,5.822226984676985850e+00,1.125588712741459574e+01,7.683526701410499982e+00,6.288276314603420403e+00,1.064764576756654257e+01,-3.258987725037423289e+00
-9.449185651041355882e+00,4.904305045091184034e-01,-1.897758725163054105e+00,1.657044226363409933e+01,3.941883190987182761e+00,1.071793587734953057e+01,6.077979695589702303e+00,4.922655693920366282e+00,1.311210533067835016e+01,-6.118413071029557670e+00
-8.536491417747736676e+00,4.258678754303682479e-02,-1.618718041921268336e+00,1.671623461111030551e+01,4.875168339191645828e+00,1.202535126012447186e+01,7.525689915107666828e+00,7.359574550569424112e+00,1.289688554372662743e+01,-4.210403574712096919e+00
-8.793704249336373735e+00,-5.550999454906905273e-01,-1.608736706857875731e+00,1.941191666772623492e+01,6.853982398074979443e+00,9.591204442723304524e+00,8.604508405921031056e+00,7.779455987780508508e+00,1.260146886179661863e+01,-5.265448683680753028e+00
-1.378964535286379878e+01,-4.874166346224970137e-01,-2.081607299631509367e+00,1.878174210812348122e+01,5.509644866237680461e+00,1.261355572294999661e+01,8.940443042699593335e+00,4.884961992047742285e+00,1.444223093918278700e+01,-7.263230722356597724e+00
-1.218096060212791620e+01,-8.934731260164724409e-01,-1.103693602151152975e+00,1.852484078229991837e+01,6.289429661368255431e+00,1.436849666297066364e+01,1.101384460944354515e+01,6.744231200659575265e+00,1.539491528802584597e+01,-8.799032754329440209e+00
-9.732116510427694323e+00,3.844279703354029909e-01,-3.425621292324480649e+00,1.711753027781711012e+01,5.987787822525993064e+00,1.023746846041956537e+01,7.769629400892380744e+00,7.656793481464372775e+00,1.296416017599351456e+01,-4.389182396059267077e+00
-1.017820492216720751e+01,-7.120984794699135589e-01,-1.020280296919285457e+00,2.187519809683461247e+01,5.005405452115025078e+00,1.328418353439382571e+01,1.049320535672567445e+01,8.595639583604139489e+00,1.035538508937132818e+01,-5.751776388524005412e+00
-1.288741223599752317e+01,-1.005793238883813334e+00,-2.600661817665399500e-01,1.750434363156898954e+01,3.996951539803873743e+00,8.960506403963279354e+00,9.775120470746577084e+00,7.141883205553416936e+00,1.410222645029124067e+01,-5.758010991357902064e+00
-6.714268588142664029e+00,1.168781399424377421e+00,-4.456519915724614478e+00,1.574153271304978041e+01,5.434645746970925728e+00,1.497155516037777367e+01,7.424450528758022472e+00,5.489217065757330261e+00,1.006015540841637268e+01,-6.333659280519389867e+00
-9.022077444290985682e+00,9.733636167081182178e-01,-3.869050871358347354e+00,1.548854459612130618e+01,4.301704760406395600e+00,1.103742735161610433e+01,6.166053819901060606e+00,6.770470899499381190e+00,1.323247516763926690e+01,-2.786872930502985124e+00
-1.272353681996958308e+01,-4.816563532755907540e-01,-1.778013759115588677e+00,2.034607080698135562e+01,6.705810973940065089e+00,1.184982997105512759e+01,1.068603438845183184e+01,7.629062484413410949e+00,1.323759158400031666e+01,-7.606471674659397664e+00
-5.316379224238861667e+00,9.151170909685762966e-01,-6.581265306682986704e+00,1.310819073461496309e+01,2.852033561966502262e+00,1.278737176692110822e+01,9.808348145436672993e+00,6.869489484593850115e+00,1.058570782060461468e+01,-3.445984153802798211e+00
-1.173488338577733359e+01,-2.306874105511993733e-01,-1.884010104480612124e+00,1.675905703829497639e+01,4.921920048973727368e+00,1.196917643332188064e+01,9.842663516957914638e+00,5.372726196689569633e+00,1.296986609118517642e+01,-3.984690979947366429e+00
-8.235841691120841190e+00,7.421580975018194914e-01,-2.728069575334577834e+00,1.583966118889345864e+01,3.733942555066702695e+00,1.146216995896178581e+01,5.832258369688759103e+00,5.117342338030371529e+00,1.092152702499993211e+01,-4.247290531364414257e+00
-9.724128404258085112e+00,-3.627700586168102620e-02,-2.581382579005664812e+00,1.691594643169919010e+01,5.554827869205444912e+00,8.142986320702508607e+00,7.330464032581685885e+00,7.488152607977855979e+00,1.088292821736931160e+01,-6.513335616518057591e+00
-9.240647099495575389e+00,1.149312115044108351e+00,-3.608926584924661007e+00,1.451999941097392544e+01,3.619889502669512371e+00,1.248845670366697647e+01,5.788967119976838660e+00,4.702048316767308833e+00,1.278407204363196392e+01,-3.574510640757689650e+00
-9.277008214112177242e+00,-7.339940466651980744e-01,-2.449072943894444077e+00,1.805737156513623631e+01,5.833788973508591269e+00,1.114906876786372258e+01,8.875296438365278817e+00,8.687375320709010751e+00,1.205855869553945681e+01,-3.780514291904897295e+00
-7.230882780204106908e+00,2.176434027972125318e-01,-3.873324664497741043e+00,1.470604526116062338e+01,2.862349451332367511e+00,1.011481159507781946e+01,9.394318969454948487e+00,5.828243328682666480e+00,1.204854121268633804e+01,-2.205914767785266850e+00
-3.173078564857232386e+00,9.267080010122246136e-01,-6.129776663192988195e+00,8.728089901243986759e+00,2.564167885319270646e+00,1.341815091361830170e+01,1.141567980877983324e+01,5.648245331417341752e+00,1.489516136693866066e+01,-8.375652649701510910e+00
-4.532344496979832549e+00,-1.452030515507297892e+00,-2.487598366250641568e+00,1.559529731232268368e+01,6.707676012527759468e+00,6.326241060096363000e+00,8.875692584635071825e+00,1.229487407492803897e+01,8.633496470334929285e+00,-4.223835853675910190e-01
-1.415165704697269256e+01,-1.536129373271365228e+00,-2.722932885911859557e+00,2.189252295475438714e+01,7.506514642519453773e+00,1.247254984059012806e+01,1.039652637060790141e+01,7.405104942325809958e+00,1.453571852272183484e+01,-6.143350456810328986e+00
-1.124725609187582975e+01,-1.580244074449727587e-01,-2.810588777240316194e+00,1.459733455107881461e+01,4.449360332379784566e+00,1.114077987827327121e+01,9.234898356653889806e+00,6.443214165045304753e+00,1.420577324332549907e+01,-3.519246127925278689e+00
-7.742812660056404894e+00,7.567621866531580865e-01,-2.197565170353877217e+00,1.220642925101251564e+01,3.962355238394391854e+00,1.112044525162118802e+01,5.746051970499554074e+00,5.583897918402819016e+00,1.563786767270064360e+01,-9.697075038040029682e+00
-1.206169884244226864e+01,-1.997349345919308683e-01,-2.053673573497706517e+00,1.692750425732747033e+01,6.253566871910328118e+00,1.025048861274486178e+01,1.034190049926281496e+01,6.349382592572381689e+00,1.522363294341226769e+01,-4.991959681119259251e+00
-9.184873324070101930e+00,-7.605789179376715170e-01,-2.095377524584365325e+00,1.999085060123033486e+01,7.449761194825955890e+00,1.013577834108092013e+01,9.551614449170797272e+00,8.281812692222818129e+00,1.066128311166884757e+01,-5.714138274732780687e+00
-4.571809272592185280e+00,-3.375542468249129735e-01,-2.646259600031798165e+00,1.483808502249469896e+01,5.785603645877071877e+00,1.097540282678217949e+01,5.867238008776105573e+00,9.181412587288109606e+00,1.259136263080266716e+01,-7.329287048627504575e+00
-1.150872102872724234e+01,6.683201204869143597e-01,-2.111642961859765411e+00,1.814381975461585483e+01,6.091106461055225907e+00,1.166621218539455818e+01,7.508476273275968893e+00,6.078698286099680992e+00,1.002813860646204702e+01,-6.960970090700651092e+00
-9.455712770141131429e+00,4.662217425630552081e-01,-1.397330403453354242e+00,1.931633953656110592e+01,4.683366729649129923e+00,1.081427780542001393e+01,8.236121483273198152e+00,7.062406885420857705e+00,1.012067378727128641e+01,-3.252049222234577819e+00
-8.451979272917322206e+00,-6.802556009717479479e-02,-2.811790897759092633e+00,1.608349401409329360e+01,3.880376976755417040e+00,1.102412588669863247e+01,7.973746384375301588e+00,6.620889795322188576e+00,1.080797759306395989e+01,-1.011079291386578261e+00
-1.005245985634508266e+01,-1.014234767942358451e+00,-2.325324890682766821e+00,1.903515521923646503e+01,5.704621625112366701e+00,1.323503723368463980e+01,9.467256619405702622e+00,8.303752848164956291e+00,1.082120790842846603e+01,-3.706078521879683674e+00
-1.236044541356738335e+01,5.413864429888247676e-01,-1.609089615851577726e+00,1.732970997557192305e+01,4.645691872730663974e+00,1.346345783054536582e+01,8.510153002171900738e+00,6.775334477364563845e+00,1.089683208396322911e+01,-3.874096547039922456e+00
-6.313319763306325605e+00,-1.720924581436173773e+00,-3.154813560856539745e+00,1.725195814385166315e+01,6.365857951873039156e+00,9.234584492279502399e+00,1.052323656557861575e+01,1.076442855808628174e+01,8.189951106074316201e+00,-1.948688861279299633e+00
-1.074646691617174810e+01,-1.332186902940660556e+00,-4.235234953890607557e-01,1.003841253333749961e+01,6.303454378211891473e+00,9.323529916296964259e+00,8.504001018927967337e+00,7.196998716851553901e+00,1.319597957661878418e+01,-1.052245088245271276e+01
-1.151932320491774320e+01,-7.182834385852661097e-01,-1.347718958147437140e+00,2.187427329298979117e+01,6.902891265371334129e+00,1.120063414854865513e+01,8.251839996330712523e+00,6.199227465055448860e+00,1.184590056980111150e+01,-7.351656885476333336e+00
-8.057365201585213299e+00,-7.989349021146250340e-01,-1.954756625165825490e+00,1.969317390761809961e+01,6.057830708493749938e+00,9.155451238337862563e+00,8.871284304488630923e+00,9.321764288767026230e+00,1.120880521229904936e+01,-3.877822884382839952e+00
-8.213655855004532214e+00,-1.170543499190430214e+00,-1.332686074738712811e+00,1.891915220252747432e+01,3.074923695449698346e+00,1.206743736069576656e+01,9.852112588226809464e+00,8.577971989495724259e+00,1.228858162442960023e+01,-3.092160161440130839e+00
-4.326955869253084508e+00,-5.808697060510578103e-01,-2.379912361609232363e+00,1.613094849981805012e+01,4.143639156935448042e+00,9.444393051642375525e+00,8.342979121130051468e+00,8.595664366068366036e+00,1.124508613826143311e+01,-2.443417820173543475e+00
-6.898415241300138945e+00,4.415898266418454288e-01,-2.380198698905334975e+00,1.417969420743064823e+01,3.123907900159142770e+00,9.393645232142439738e+00,7.823761666524179148e+00,6.379526275441232741e+00,1.148498313199304910e+01,-1.507870705362498454e+00
-1.225582769284762641e+01,-5.723277232831415207e-01,-2.035068706013227313e+00,2.009319036702801853e+01,5.232292033552329080e+00,1.521752828001362978e+01,8.466985639131959118e+00,6.900823670092284701e+00,1.178585157564431896e+01,-6.451794892706236517e+00
-7.018076318506537348e+00,4.711485255090193391e-02,-2.533667297995271905e+00,1.666450914212309442e+01,3.706551887861205152e+00,9.776730236449377998e+00,8.549423282604067253e+00,7.851608651409312856e+00,1.329336060726555857e+01,-1.029793038603363353e+00
-6.387995507215884494e+00,-5.262726530475303477e-01,-1.630483566958028652e+00,1.794982884487005492e+01,4.486187052426768851e+00,9.357606547098454186e+00,7.486864118271306268e+00,7.698881552811728035e+00,1.089376075623924045e+01,-3.850061438101425093e+00
-8.980337027070786959e+00,-8.338715792240628533e-01,-2.590964947210593117e+00,2.004297659647950169e+01,5.483731838178698581e+00,1.156323186047667484e+01,9.076262941892490943e+00,8.648544604494473376e+00,9.153040647098233507e+00,-6.772863245763388385e+00
-6.507182630495447206e+00,5.954108742747076244e-01,-3.826128304041341632e+00,1.089873922058195710e+01,2.408926759845685606e+00,9.400870180473422266e+00,8.411375208835938366e+00,4.505847452874134795e+00,1.389129229218229611e+01,-4.969555212279670897e+00
-4.068720685348617749e+00,1.736989338086701640e+00,-4.995518618173258041e+00,1.509268184760067122e+01,4.203397405138450615e+00,1.569872435399284072e+01,9.314586026335135216e+00,4.470946715460370591e+00,1.322344281796302035e+01,-7.533921708632544956e+00
-6.996773294991537995e+00,9.494182792451866248e-01,-3.336104449459300625e+00,1.391146816156769361e+01,3.889875978181233762e+00,1.239274407307768122e+01,8.379247875631623543e+00,4.934486942132839893e+00,1.372443377509289952e+01,-5.355855852165443132e+00
-7.845286303354867208e+00,-1.474307818021600047e+00,-2.306071807435846832e+00,1.676762056376481880e+01,6.418104596108604731e+00,7.637774131682887102e+00,9.098171312864677063e+00,9.454076113158338401e+00,9.274738898067411697e+00,-8.353331178986650229e+00
-6.842716926835981539e+00,8.483615613645216769e-01,-3.568160709358008553e+00,1.480837629200771843e+01,3.427368058685531516e+00,1.602083736248812329e+01,7.392234862214880131e+00,3.884089716470175091e+00,1.535695935281052904e+01,-7.829836477542245987e+00
-6.680836483199882991e+00,-8.243585270093963802e-01,-1.635966023863270946e+00,1.851190078984783938e+01,4.714276517885977569e+00,8.796153457213744531e+00,7.584354574733899845e+00,7.984807985757051085e+00,1.173090201478055405e+01,-3.274448082384673331e+00
-6.227066056813340467e+00,1.759868190965628854e+00,-5.886799370414188992e+00,1.201341055640332378e+01,4.973451355079843594e+00,1.347004437373523977e+01,8.840273381825545229e+00,6.802953267393139214e+00,1.242638534294770380e+01,-5.442831567379066371e+00
-9.306694722447010903e+00,6.035479955789503637e-02,-2.143125259152641071e+00,1.455915156577938774e+01,4.477401211814483695e+00,9.702320552469263504e+00,6.846726050027127641e+00,6.355372635537646531e+00,1.461798642452007613e+01,-4.551273944854053788e+00
-1.148597959224334986e+01,3.271644271372359247e-01,-1.811235364317073770e+00,1.980543321033657733e+01,4.589290596337542105e+00,7.757024925811564664e+00,6.242631240703720330e+00,4.473648632400585967e+00,1.416451156512491671e+01,-4.355448560820856407e+00
-9.276488723269205039e+00,-1.760529023388188730e-01,-2.382483013194493626e+00,1.530678003206434212e+01,5.885054596214108535e+00,1.183524228652928656e+01,6.876679102699398527e+00,7.424060560574522682e+00,1.290676345453769081e+01,-4.068435441343035919e+00
-1.121319327808356547e+01,7.666189314146971689e-01,-2.409434337821801719e+00,1.891385709195476750e+01,5.349997359832210364e+00,1.244956046072339007e+01,6.363528497155471975e+00,4.441671564330355260e+00,1.255402885441766792e+01,-5.194187115400079158e+00
-1.087751730217869017e+01,7.735428560036571033e-02,-3.076799684383480393e+00,1.899642739143340009e+01,5.241149902451525122e+00,1.149481800336817905e+01,7.436396003082796469e+00,6.136329998806810515e+00,1.114654716505429377e+01,-4.825815149800651405e+00
-9.986638747402565741e+00,2.337380416259403071e-01,-2.666919522268775822e+00,1.702432531134583726e+01,3.451441738146537652e+00,1.143234298473790389e+01,9.008190179351622362e+00,6.287018452297894910e+00,1.390329282012010736e+01,-9.123179271583337080e-01
-7.268335966561743078e+00,5.616509861666427739e-01,-1.086505857866881364e+00,1.780904296831977973e+01,4.304759401685892328e+00,9.832627382068448441e+00,5.663546784270376833e+00,6.369185273190097973e+00,1.157641149988733176e+01,-2.330765675470016340e+00
-7.929310794681303065e+00,7.734646762542363163e-01,-3.868703317971182276e+00,1.391811961867581715e+01,4.530075083043190176e+00,1.295820248150174869e+01,8.965217090903371044e+00,4.811991024389366878e+00,1.445678011933142493e+01,-7.384958365326041552e+00
-1.210688254024260324e+01,-1.885814338279385161e-01,-2.023557025660887909e+00,1.777553980430860037e+01,5.251295374313877495e+00,1.345132269455957008e+01,1.036521066211013498e+01,7.268297396029459456e+00,1.212552376337344384e+01,-5.738353874417072120e+00
-9.826139957942231717e+00,2.622925267853272180e-01,-3.228189802618887327e+00,1.707484709446920590e+01,5.679500568530608362e+00,1.250389513934860197e+01,9.455215741612926550e+00,6.564524698319740281e+00,1.246838491915009861e+01,-3.857047981462049080e+00
-1.181915890893045429e+01,-2.762021456999880220e-01,-1.307226039514149951e+00,1.663148933873391755e+01,5.421043208696470828e+00,8.925721797368298738e+00,8.296251838662817235e+00,6.706408346421313560e+00,1.430394809649665433e+01,-4.572655283941926996e+00
-6.064439724794622677e+00,5.429594368557629780e-01,-3.675874357212624233e+00,9.205243837773837257e+00,3.345617255658281941e+00,1.280732571017024135e+01,8.929570904380678797e+00,3.173452122258197949e+00,1.650456737053255551e+01,-8.042278228298933129e+00
-6.580467857244451935e+00,-2.022104226432162033e+00,-2.407075754334478734e+00,1.621317796340305506e+01,7.282882017130853924e+00,7.008481913849291089e+00,8.815461436370110704e+00,1.095260469040267814e+01,7.308464426317901719e+00,-5.897254060785864782e-01
-1.193931456688900283e+01,6.035747091415626375e-01,-2.851266124277748393e+00,1.746523853220231715e+01,5.741734516976092273e+00,1.200994484834337861e+01,6.894508847172338584e+00,3.401688204466388754e+00,1.474822993832862039e+01,-7.451510110758264638e+00
-9.896459492831247928e+00,1.207043645763767204e-03,-8.216930638928074959e-01,1.721174304191935889e+01,5.154865411647717721e+00,8.324328102513437244e+00,8.820255874167642673e+00,7.472088426303179709e+00,1.272475857220612383e+01,-5.049757702265013748e+00
-6.547298326197497076e+00,1.976779755748006240e+00,-5.521929395858996337e+00,1.256662664913736727e+01,4.313172151409914612e+00,1.299313755411698779e+01,7.529376766750002226e+00,5.831905757635767351e+00,1.222779366128360934e+01,-7.272573242592570431e+00
-4.093873109082853290e+00,1.233409598755113246e+00,-4.945798420136119589e+00,1.476028182343248041e+01,4.108138051227637533e+00,1.430346600077992214e+01,8.800096563606050637e+00,6.000318517238084404e+00,1.272479513132782891e+01,-8.534927734539758504e+00
-3.821510419886589904e+00,2.577973281733970445e+00,-6.598903424339121138e+00,1.074536981666984303e+01,4.124755447287669519e+00,1.357915296559895779e+01,1.067290975996675151e+01,4.800896947270071990e+00,1.392788983700953409e+01,-6.634494810894492112e+00
-9.833567568194204966e+00,-9.933665514661564888e-01,-7.074059206517671061e-01,1.918957872719376923e+01,6.383188924213163418e+00,1.196181862285195052e+01,1.072113349167721985e+01,8.314101670731082194e+00,1.426796346064444521e+01,-5.461002219014672754e+00
-9.839840161912276173e+00,-8.944918608313073838e-01,-2.339332869817743354e+00,1.782801664817521825e+01,6.628442897255716559e+00,1.104246840614957748e+01,9.507826683711648741e+00,7.062856123281366472e+00,1.175868525254897357e+01,-2.279379998167001986e+00
-1.150919873579151620e+01,-3.819722597747918225e-01,-2.339901926668934706e+00,1.757644483693269777e+01,7.003778600208407923e+00,9.741338189457659169e+00,8.713695100363620938e+00,7.571847626101529727e+00,1.172888459573989373e+01,-6.833265135207825303e+00
-7.102950728673619096e+00,-3.364609485545894674e-01,-3.021985258671083585e+00,1.906094341678091553e+01,5.609018978826671997e+00,8.595765733191640834e+00,8.516897959227138770e+00,9.897955654840213668e+00,1.181125400965883188e+01,-3.200416221176000775e+00
-1.251152384608150214e+01,-7.971425839421543147e-01,-1.847857337518241660e+00,1.705692023776438404e+01,5.530518241957634196e+00,1.411966056203606179e+01,1.072499772474120050e+01,6.200564291960676044e+00,1.526423250144889288e+01,-5.024804423693546518e+00
-1.000892679308531719e+01,3.506577797558095844e-01,-1.688021772425873479e+00,1.616763636846724950e+01,6.340835284071801858e+00,9.280913215958690898e+00,8.568631693931015647e+00,8.048841558480196667e+00,1.074844079248867246e+01,-7.152846747710935205e+00
-3.345283235095818597e+00,2.829727911245246030e+00,-9.030313595135565308e+00,9.091832062742293274e+00,3.642112566663028961e+00,1.391858087636867580e+01,1.235108602793920518e+01,6.432664031112089731e+00,1.461597582821063135e+01,-7.580748611838433071e+00
-7.091272527795066338e+00,2.685507736618886754e-01,-3.046766755837369445e+00,1.560616480364755176e+01,4.556748817134959495e+00,1.243893314295975294e+01,8.047715472732271280e+00,7.183927978063775477e+00,1.078076788299121347e+01,-4.925404252707364705e+00
-1.102662069276050971e+01,-9.334883612916680118e-01,-2.453170849410491350e+00,1.824070961960461545e+01,5.703692265850942356e+00,1.529184679925040236e+01,1.016600218463180916e+01,7.741160941914911220e+00,1.159176365534781183e+01,-4.392507661009089404e+00
-6.427049294716804972e+00,1.190461698696854365e+00,-4.347280157503372600e+00,1.498133923177048565e+01,4.438586527996116970e+00,1.238582268124886809e+01,9.279430945830521082e+00,5.717360176215800394e+00,1.297819697190361588e+01,-5.681018881938107334e+00
-1.146427319877517448e+01,7.089333165444842155e-01,-2.156498174702099035e+00,1.387580460264788051e+01,5.236757231989852102e+00,6.014489443301460625e+00,5.880433927783753845e+00,2.877999355982784113e+00,1.403775831529846130e+01,-5.589667674202855707e+00
-7.926570629712652583e+00,-3.233645428454263171e-01,-8.875133573802859166e-01,2.025501573546629430e+01,6.329871568390975867e+00,9.729532841769479745e+00,8.792280983525012417e+00,8.355596027996378794e+00,1.107294608937361780e+01,-4.834160733062201842e+00
-6.870843788503695926e+00,1.366249876912681849e+00,-6.230837943553883207e+00,1.489309607694914028e+01,4.810260111168665809e+00,1.310785044831774293e+01,1.006762783121361338e+01,7.042094112755713731e+00,1.086010500554377067e+01,-2.526726732747214044e+00
-6.447369212636961500e+00,3.678490510625064269e-01,-3.441518058484943410e+00,1.044648576675439600e+01,5.288730795834720055e+00,7.704059296005004498e+00,7.301895228099574808e+00,8.741066032686100939e+00,1.460945253991325643e+01,-5.722235047640198857e+00
-7.258404925549536202e+00,9.281488854648621833e-01,-4.042426055751373148e+00,1.217302513715236145e+01,5.489057455119703555e+00,1.516260956519297665e+01,8.332873888093079273e+00,3.877740022686624322e+00,1.621909346540945052e+01,-9.461713461796312785e+00
-1.028763568883667290e+01,1.729589934128322515e+00,-2.760338443506134887e+00,1.708472321899162338e+01,5.913711528624661540e+00,1.206941290572955161e+01,5.435710491298867630e+00,4.806493085097696571e+00,1.418075114640659251e+01,-7.353224103843555071e+00
-1.075104963464793251e+01,-1.042402459854527424e-01,-6.162830297744670283e-01,1.542686060420116156e+01,3.788646203308080551e+00,7.237570355269182798e+00,1.048672608878147017e+01,8.379363544060499436e+00,1.058652496875163251e+01,-9.011820451045604585e-02
-7.389764422220286733e+00,-5.869969674978254837e-01,-1.668860581531704357e+00,1.928020351589863424e+01,4.211657881027338846e+00,1.140663097809216531e+01,8.571914572114245345e+00,8.531498007573407705e+00,1.015148284233223919e+01,-3.455923015264616094e+00
-4.134868584236168765e+00,1.116514468755582801e+00,-4.800014541307215943e+00,1.706648812968857243e+01,3.300999486247216730e+00,1.585689333791076017e+01,7.881662815229828922e+00,6.200641951285173370e+00,1.173695872477083846e+01,-1.044939292776217421e+01
-1.179569477481758710e+01,-5.076480448049625060e-01,-1.097204091758904543e+00,2.171319159942152766e+01,5.259590802122438902e+00,1.300004763530751717e+01,7.679173766678399460e+00,5.596719806966271804e+00,1.066022102644691039e+01,-8.593755052850163167e+00
-6.940897503064705099e+00,-1.312243770024457579e+00,-3.226865001078155437e+00,1.675759980988064157e+01,4.946305928264133733e+00,6.653773381828855804e+00,8.467421308209061692e+00,1.096327761104025100e+01,7.684619752249687075e+00,-1.666044062025438866e+00
-6.469951306390447243e+00,1.892872818475742347e-01,-2.656731141481696312e+00,1.525562822651618688e+01,4.079342104790295132e+00,1.007631815230781314e+01,6.807232928926824300e+00,7.136657102125369079e+00,1.211256946127018352e+01,-2.761732262093440138e+00
