1.197226763608358890e+00,1.926924248879723356e+00,2.702955647800517891e+00,4.004156863943686417e+00,1.124751506765173881e+00,2.933063259782525911e+00,9.704939075016196792e-01,3.526253277021649701e+00,1.855161081100296538e+00,3.044790271968145667e+00,4.055183739806557774e+00,4.488812078179282850e+00,2.947130332344354287e+00,1.736090964663105751e+00,1.058357416690524744e+00,3.750249452033230568e+00,4.069848408661384198e+00,1.802074497772256478e+00,1.450464590882054594e+00,7.970587360648522246e-01
2.255632586598990130e+00,1.219874104034534001e+00,2.551411794108421560e+00,2.802331219056334533e+00,6.626606466657980476e-01,2.921187496279718854e+00,1.272275856413589423e+00,3.473062385117333228e+00,1.697776368220690113e+00,3.489695336926151636e+00,3.826339885912710237e+00,4.349457065818980617e+00,2.871466274196297075e+00,3.848303845789814215e+00,1.187467746282316217e+00,2.417219721679852107e+00,3.869327588470987234e+00,1.722250439463794081e+00,6.293687078247995892e-01,1.057720960485225792e+00
1.355626612815504783e+00,6.272280467449126151e-01,2.869325788541976063e+00,2.826070130030300387e+00,1.042112500903401351e+00,3.100761043346197177e+00,6.487658333704124924e-01,4.011296271840333105e+00,1.625301153885110983e+00,3.641986716265807722e+00,3.583553694841872250e+00,4.887385639249684388e+00,2.913365935435527909e+00,4.277457124026073920e+00,1.021259114734226259e+00,2.314682459925667235e+00,4.157383129283713785e+00,1.690270220309157967e+00,7.836963311730910098e-01,4.802763239722123156e-01
2.586556193731441855e+00,1.050295957538497138e+00,3.550234175740062170e+00,4.572785822006027345e+00,8.496169350686570976e-01,3.232308119990107365e+00,1.973780622204580393e+00,2.448946175721263163e+00,2.024754049279096968e+00,3.960616783532492580e+00,3.619506087432262653e+00,4.351437400631715136e+00,3.330890879001319860e+00,4.471818239679732798e+00,9.839787039650373934e-01,3.113951281368902535e+00,4.703739268360199510e+00,1.769888816956874722e+00,7.713997438657818062e-01,4.443235469810951077e-01
1.063762327700275456e+00,9.835727272783972852e-01,3.871423472747470562e+00,4.051761004622736806e+00,8.579319369291336095e-01,2.901336916392395882e+00,1.833364382664658176e+00,3.621663595197492480e+00,2.603733961026218680e+00,3.840964128268545608e+00,4.099200156505576231e+00,4.327290186017975770e+00,2.562727455682232147e+00,2.757728938707165511e+00,1.118615778404987937e+00,1.528028683371115193e+00,4.185991827835321644e+00,1.855501838201700338e+00,4.935639810153085172e-01,1.620345346162536782e+00
2.621335651291095026e+00,1.554575832802918001e+00,3.436821622215551209e+00,3.618988568291856112e+00,1.845957350881247461e+00,2.481801269086570727e+00,1.139008240017710616e+00,3.766683874654182418e+00,2.054458903701964267e+00,3.565011790469458930e+00,3.957984859788254983e+00,4.762494523651384704e+00,2.910917120017879611e+00,3.182686192014390514e+00,1.162249900830398586e+00,3.657374581150473869e+00,4.631929878744196927e+00,1.141364721935652859e+00,6.219098755299773407e-01,8.954274519391214326e-01
1.804830203038960246e+00,1.858683402869914625e+00,3.302244673417181975e+00,3.966536068798107717e+00,1.419872143571172307e+00,2.980333296169021651e+00,1.390971567391308783e+00,3.762415326717273967e+00,1.659001713237957087e+00,2.508558308496355860e+00,3.358540270566572339e+00,4.824136949957676279e+00,2.683879318932222091e+00,3.290423595937835621e+00,1.067342098699538999e+00,2.436011842564479224e+00,4.400330332280865342e+00,1.149401292819943077e+00,1.154502869475875659e+00,5.537964644558683869e-01
1.201574606603291295e+00,1.525812298652701626e+00,3.332236275587466601e+00,4.162318061078196685e+00,7.315370034604424809e-01,4.026721680816963911e+00,1.422612606248284894e+00,2.878562432695004336e+00,2.015902243093839807e+00,3.429022463956219013e+00,4.112292429873527944e+00,4.470265953903508560e+00,2.640902478791623764e+00,3.233892812923944149e+00,1.167327126789200253e+00,3.375294947771597887e+00,4.305628694356052222e+00,1.552009863807831458e+00,5.504943262269629267e-01,4.607247974525905398e-01
1.288263113933074688e+00,1.163295299808822181e+00,2.835041189028102870e+00,3.855186576408948795e+00,1.999710188297457281e+00,3.210142567493491583e+00,2.005523332071171172e+00,3.532538617844325657e+00,2.440683739687756759e+00,3.187491242136995417e+00,3.762641493684862226e+00,4.509194975509069003e+00,2.984407532624731019e+00,3.751071617647201872e+00,9.805039576815138824e-01,1.606807380186265677e+00,4.130893607782403443e+00,1.135333788715445991e+00,1.018647793559085191e+00,6.738864607208507884e-01
9.779635919369892294e-01,1.818842920062068602e+00,3.640036861886457586e+00,3.455680502326123893e+00,1.262813851235647489e+00,2.262631763621032910e+00,1.644499091396513624e+00,3.214378743986472386e+00,2.364717578656910568e+00,3.805358160402366074e+00,3.466404146471527614e+00,4.417597355549758298e+00,2.848008281777883788e+00,4.056650773005758381e+00,1.181528979104255805e+00,3.785646321945639770e+00,4.050839463319261036e+00,1.127213170391673680e+00,7.207724901636555215e-01,7.250452614364188975e-02
1.253461087712409716e+00,8.490865914031193729e-01,2.881371871629309300e+00,2.884720048846591833e+00,1.201192100951093300e+00,3.213428707054740929e+00,1.924471790835345919e+00,3.026936784401148550e+00,1.970038109391410774e+00,4.008361879774939851e+00,4.130142946468225773e+00,4.647227856070007768e+00,2.416429349499934265e+00,4.420161893473461667e+00,9.844369695970924816e-01,3.250173722212398530e+00,4.461398907488666410e+00,1.067799334460180827e+00,8.072237279950237321e-01,1.514917637379214588e+00
1.487541944889186341e-01,3.705390402161840568e-01,4.148984094832250946e+00,2.941081667692755808e+00,9.760733283901676938e-01,3.654387732002976286e+00,8.337061927984121823e-01,4.071952124451001964e+00,2.405827755998263928e+00,3.611983565642203686e+00,3.411029696022550350e+00,4.339203392761450395e+00,3.101170447802404695e+00,1.678931941845529963e+00,1.042405646489267923e+00,2.912336024070295792e+00,3.547491048978572703e+00,1.237544036025056915e+00,1.064325904112948695e+00,1.339623535441411217e+00
2.013652686120551039e+00,3.697967311762569986e-01,3.249507214292338020e+00,2.922051405688146364e+00,6.601050238471366516e-01,2.536355825479792880e+00,1.529061631799574217e+00,2.652841601362800006e+00,1.815044104232221844e+00,3.153189489286374325e+00,3.496586699040459045e+00,4.451032562587491803e+00,2.906108209574759904e+00,3.146817736546894562e+00,1.117558843097175680e+00,2.405367987631704452e+00,3.547523347047656372e+00,2.055119015845834785e+00,1.494161538179528570e+00,1.099254540526529489e+00
1.418429184141653865e+00,5.547629772807216586e-01,3.576652971206453202e+00,3.682210187599841422e+00,2.265314971234109631e+00,3.283578785166741287e+00,7.097356941619141768e-01,2.754192619615523974e+00,2.516600625783245615e+00,3.372927097902376214e+00,3.613995111790796688e+00,4.692018128599102944e+00,2.690507340395581259e+00,4.140256664328568093e+00,1.115563661567029019e+00,2.909863779232718883e+00,4.408484335617607996e+00,1.683761989591683328e+00,6.818502100747694250e-01,1.572319769723067306e-01
1.901596384493006608e+00,1.816680829774433681e+00,3.416857690315376672e+00,3.398904637705498999e+00,2.199257872071948228e+00,2.699979825085588203e+00,1.673750922402453156e+00,2.320238741050672182e+00,1.732720355357695974e+00,2.502380133258117922e+00,3.641049033691039494e+00,4.710865451010056049e+00,3.183483450989084584e+00,4.535412793546521826e+00,1.102497979088188140e+00,1.957212705247218576e+00,4.634466747979309353e+00,1.618382508717668866e+00,1.340529784483457165e+00,1.228406303917419784e+00
1.668769276332829898e-01,1.395793423463378646e+00,2.693843882772284370e+00,2.729023323127497402e+00,6.368809760679190468e-01,2.474745375937089875e+00,1.181887442290964874e+00,3.124578611700411734e+00,1.414280068958436276e+00,3.146559853380480831e+00,3.715638729263886830e+00,4.671598733233222944e+00,3.202238698420054153e+00,3.157815996913455159e+00,9.508172881418409661e-01,3.395668243376609663e+00,4.022966055889173553e+00,1.643558729450074418e+00,8.106477501951372400e-01,3.904300799767035368e-01
2.156769096230324312e+00,1.251774539868150793e+00,3.211373936902869985e+00,3.848604884349462907e+00,2.447904817179860970e+00,4.006836372974069249e+00,1.216583182905012883e+00,2.657712013974669052e+00,1.839223534430974194e+00,3.399317479157731192e+00,3.867779800176061045e+00,4.389497920555671229e+00,2.346735834037341650e+00,4.194801824052397876e+00,1.123092459147678301e+00,2.726582419978798022e+00,4.616536282824891479e+00,1.176777611456244710e+00,1.188940975423864455e+00,6.544918307914942002e-01
1.238789288348630002e+00,9.256223792363111880e-01,2.944693642772012954e+00,3.435207709093543560e+00,6.071269901310119010e-01,2.677558965757847353e+00,7.470704667418290867e-01,3.555718650580603324e+00,1.735413488368839907e+00,3.129410107009816144e+00,3.345371887665192556e+00,4.730660891138054325e+00,2.480882751580245849e+00,1.735526987174194957e+00,1.107923936924877895e+00,2.902917379306941381e+00,4.203654917998961515e+00,1.474705321492318255e+00,1.398328545613126250e+00,5.326396286899168775e-01
1.640953799631235333e+00,2.049891270892764794e+00,3.398729566991855577e+00,3.794392539807632581e+00,1.600248628316382593e+00,2.970975056745852605e+00,2.000491191644593325e+00,3.472846942112942425e+00,1.501525375129174611e+00,3.029409420570296163e+00,3.558226557856199346e+00,4.473406679908773498e+00,2.994663494000036952e+00,3.063821047089913208e+00,1.098614273289871379e+00,1.627676245171210567e+00,3.986666997959652736e+00,1.672740764138774150e+00,9.800891192165213095e-01,3.575126045988339385e-01
2.017373273125305566e+00,1.382107449911990082e+00,3.815103445963902828e+00,4.177112733202516637e+00,2.005627884750722956e+00,3.462468609076062798e+00,1.577221665635266667e+00,2.967117796215840375e+00,2.346230056959946797e+00,4.300195830768903882e+00,4.092828038234751276e+00,4.745088701943473097e+00,2.566230318352684225e+00,2.178548979674073571e+00,9.770999196255631958e-01,3.328036177238399063e+00,3.574320815799935769e+00,1.135096777274714031e+00,6.505948009039845825e-01,1.984864700276265825e+00
1.915779412960534556e+00,3.388286957520616482e-01,3.439179516408912285e+00,3.489658602705823842e+00,1.138799190497698621e+00,2.752010112622410354e+00,1.712831042020876771e+00,2.037122956119583606e+00,1.671240361107915184e+00,2.758176376625113946e+00,3.489784334627082263e+00,4.347826307166888782e+00,2.688248397983369120e+00,2.855038449427027558e+00,9.462171816112674438e-01,1.905950147849363452e+00,3.688265753330364216e+00,1.320023004031230407e+00,1.366630739296423425e+00,4.211199551261497476e-01
2.220106470097173101e+00,1.286915308232545740e+00,3.773977229673512568e+00,4.867908519653955324e+00,1.082686879835841554e+00,3.522743003594963618e+00,1.931528108797611720e+00,4.088645377584630758e+00,1.489690052544784482e+00,3.011298296995194690e+00,3.726357914821085693e+00,4.581277154350662961e+00,2.626822157517907819e+00,2.274365734614639756e+00,1.125516634354539525e+00,3.484201498944422770e+00,4.339475943042294226e+00,1.677412989077025740e+00,1.183183982541275325e+00,1.058658556483066615e+00
7.069140464333076856e-01,2.145247656229415156e+00,2.731255408062048584e+00,3.672956226543057312e+00,2.220882285291610803e+00,3.697996523239886812e+00,9.876968583795491252e-01,2.210044401635719247e+00,1.945532917812714091e+00,3.544162786765078899e+00,3.977731284459800953e+00,4.802594775409344763e+00,3.196938629181093283e+00,3.746990192907506234e+00,1.192192987806515170e+00,1.997207764970075017e+00,4.545020557302915876e+00,1.792234942249468999e+00,6.714563532554872483e-01,7.952392172544415772e-01
1.049734736941595914e+00,8.594786466044779250e-01,3.286186253259431922e+00,2.933084986140738870e+00,2.118116548793260279e+00,3.168484609490286985e+00,1.642594392625344346e+00,3.477166248092509182e+00,2.337611921432873885e+00,3.047880098976362362e+00,3.501668940754845583e+00,4.566455001147345705e+00,3.029212260618848962e+00,3.887332174035941446e+00,1.189626618878700137e+00,3.549208221361080273e+00,3.485223206980664568e+00,2.031655564184417173e+00,4.975078851782757106e-01,2.044163484145847143e+00
1.787356112267096675e+00,4.415950664388562652e-01,3.099840275505381548e+00,4.495651085889977416e+00,2.530284260900551363e+00,3.490936009497653814e+00,1.345147089053616130e+00,2.299932087955447901e+00,2.405627220637145847e+00,3.228903212623338348e+00,3.724151619561731685e+00,4.383582996093785766e+00,2.351426420692628749e+00,3.221068445809716074e+00,1.176384504246388518e+00,1.967033857963634835e+00,3.604755024180477552e+00,1.154344080991506649e+00,9.981154092318272886e-01,8.713916981130864770e-02
1.018428188679427748e+00,1.033598055724932019e+00,4.134111310051412858e+00,3.109614180274359985e+00,1.177639726830603362e+00,3.100941318852650230e+00,6.547482425927177996e-01,2.965246858220367709e+00,1.447173028483246027e+00,2.973888633078039856e+00,3.610811006760037412e+00,4.511303050763350697e+00,2.587717685495031894e+00,2.838734542489141255e+00,1.036445053575205666e+00,2.117230491105522638e+00,4.135642654658370887e+00,1.586405099815314079e+00,1.512059462321712955e+00,1.910155572636625720e+00
2.214162445285815517e-01,1.940656474218474425e+00,4.355729546322516299e+00,4.202228336174353096e+00,2.192633893738970663e+00,3.873447336958643739e+00,1.080683949017498646e+00,2.216306298592381818e+00,2.368616918465226373e+00,3.604748973825002256e+00,3.948377126693603856e+00,4.276377623376647286e+00,2.877534690282478103e+00,1.422240094325768478e+00,1.167702738028161491e+00,1.477406671685099093e+00,4.007571595410122534e+00,1.664817138612902259e+00,5.109240623626354338e-01,1.452381998133427832e+00
2.050303144385346776e+00,1.213571820336430296e+00,3.364870219250497563e+00,3.725494636614621768e+00,1.278783295879903470e+00,2.738792475301778939e+00,6.640064292023952763e-01,3.638470505393122778e+00,1.711450883521904887e+00,3.132742151371946449e+00,3.516385980867250627e+00,4.753180403540469889e+00,2.927964480203534059e+00,3.254777726803206761e+00,9.737409340708305105e-01,2.683782445979303599e+00,4.640388493809595616e+00,1.305930024234614573e+00,8.219331643129497156e-01,5.627895962429554366e-01
9.760733420075204947e-01,5.543035842417460834e-01,3.188292596584649807e+00,2.884199298346375784e+00,1.709253607413594889e+00,2.656945680278854915e+00,1.393452337955916498e+00,2.842537837410938462e+00,2.103046221451705389e+00,2.775156172426550771e+00,3.666089572347638992e+00,4.366649069630832436e+00,3.260028819658455923e+00,3.921063664193255249e+00,1.055592265636351890e+00,1.963946432838779899e+00,4.210456635205560794e+00,1.593298824922975365e+00,1.353302010068613281e+00,1.246581768214235719e+00
2.043519358858046253e+00,5.255798626636266624e-01,3.951544462832600413e+00,3.979397944054704706e+00,1.596766664347238018e+00,3.300767910229983393e+00,1.301600925579956325e+00,3.684813674597347877e+00,1.985696197861899437e+00,3.818062361705752750e+00,4.090982938534677871e+00,4.498709337143534270e+00,3.010388121407905349e+00,4.097808787997403002e+00,9.817874112235422945e-01,3.244549053874385969e+00,4.736199003669463004e+00,1.888434252201939945e+00,1.317554885554753641e+00,4.505056198143180257e-01
1.968202941650968762e+00,7.239231597601960555e-01,4.263522983389821164e+00,3.406193963594783991e+00,1.100959955939778023e+00,3.623220130596372712e+00,9.001023019127523117e-01,3.765051017145419898e+00,2.573183154179845555e+00,4.062946150681375101e+00,3.430940275880067780e+00,4.237023571973428382e+00,2.997517632810947852e+00,3.215315474222829817e+00,1.006012597314388302e+00,2.449701042832657993e+00,4.560659759664331681e+00,1.293166257302814426e+00,6.930143193842002169e-01,1.747464727129066642e-01
1.616606453635218488e+00,1.866874176260229667e+00,3.201002159696717975e+00,4.120270688996916064e+00,1.661801547620647135e+00,3.672729346423551977e+00,1.364693737592816092e+00,2.894664263917535063e+00,1.884498922561195222e+00,3.392369202441360532e+00,3.904532023043296718e+00,4.892817005535954777e+00,2.946324851871952699e+00,2.186117130087572136e+00,9.421031618925506113e-01,1.891433999659709375e+00,4.673751114843101462e+00,1.236066755416092011e+00,8.926806132736164745e-01,7.933256143991507248e-01
3.968010620794167331e-01,3.566874245605592963e-01,2.471843386520894637e+00,4.585162455444081075e+00,1.340615892025980971e+00,3.601972222835179593e+00,7.220996753632487053e-01,2.353216294531655706e+00,1.794142672202898137e+00,4.376242410236751645e+00,4.061410145598336463e+00,4.510708308107099107e+00,3.134585261951552848e+00,4.394773783004544576e+00,1.185241367155760450e+00,2.513021008256787425e+00,3.818524026625205181e+00,1.408376451008892527e+00,1.078548372603461036e+00,1.607924135077326122e+00
1.613543192467953080e+00,1.656267591312248877e+00,3.355778757438510063e+00,4.209142685945455042e+00,1.568414633279889614e+00,3.480980554305565633e+00,1.025907389857896312e+00,2.082815039679577040e+00,2.437536818198509536e+00,3.318104722430391895e+00,3.563018846508099635e+00,4.437529654336477947e+00,3.118512602657117938e+00,2.738831886270753913e+00,1.009521000454512096e+00,1.708074611883531269e+00,3.481646318711070442e+00,2.067402601881447755e+00,6.869731212185895552e-01,8.183363767542537470e-01
4.175817068201451154e-01,1.948287432726739210e+00,2.769858427262496203e+00,4.319538353049447110e+00,1.490961320746913676e+00,2.602776385682790128e+00,9.444945667217472529e-01,3.260528205667420742e+00,1.285951658320248381e+00,2.563105459173733891e+00,3.751032863953550400e+00,4.510945258190096396e+00,3.194255922035578621e+00,4.464709504009800156e+00,1.122904343612894706e+00,1.884042909376689501e+00,3.903037759706366572e+00,1.642806926238371767e+00,1.220900333511906632e+00,1.401328781100394938e+00
9.347884208121777228e-01,6.558487203842457980e-01,3.463141157868697029e+00,3.701183515747036523e+00,6.311172961158273420e-01,3.735285297659986625e+00,8.461219642700088528e-01,3.710915141961068642e+00,1.473915330004282875e+00,3.471336419323161948e+00,3.469485055148973540e+00,4.671989853367270129e+00,2.977178361562431874e+00,4.476066104004436497e+00,1.002265977690701915e+00,2.506427301399820173e+00,3.447541591184519749e+00,1.222173388526555993e+00,9.996946278250263829e-01,1.034409652515196010e+00
2.070919955101482302e+00,1.247095661496969488e+00,2.678568987881689178e+00,3.515566969765405947e+00,2.217517671027490866e+00,3.503958607959183347e+00,8.442825117517780420e-01,4.027465244000501876e+00,1.691392750238401854e+00,4.204997856780320120e+00,3.626759367889007546e+00,4.444271100616309589e+00,3.030988369664097348e+00,4.667592748800362124e+00,1.092613017720323265e+00,2.829289133003703327e+00,3.640657762429793110e+00,1.714049802936537414e+00,1.437081813284015519e+00,2.391597427944380794e-01
2.114037641480563501e+00,1.489659179741195549e+00,2.661293442996185199e+00,3.920854511507806173e+00,6.870920854820969925e-01,3.897698812830013182e+00,1.044269024606012897e+00,4.122899458685340690e+00,1.852296858254737444e+00,2.407346063967855443e+00,3.908068023820295611e+00,4.305958573856108806e+00,2.689270561200366227e+00,2.658655501785720965e+00,1.024364193628619191e+00,1.745172756926249402e+00,3.923206373217519083e+00,1.646610292385081831e+00,8.177564382047514124e-01,1.016325522633255707e+00
2.453394576432827545e+00,2.109924754187233908e+00,3.220362897150791159e+00,4.282417359861679707e+00,2.281615355221308761e+00,3.835829738019345569e+00,1.203447591357073909e+00,3.359091086130590931e+00,1.645812723469795902e+00,2.740025105392503768e+00,3.720296851492154833e+00,4.270716186318684215e+00,2.643221154211793156e+00,3.376695195368792923e+00,1.072058409848940297e+00,1.649244953619650511e+00,3.943688276909569801e+00,1.783668095325197545e+00,7.179660291031189079e-01,8.759620606112239471e-01
2.758729253936456960e+00,1.670353962836415240e+00,4.079338112825810825e+00,4.697062693234530073e+00,2.249961847281939598e+00,3.883968295527067571e+00,7.639498130836939183e-01,3.922613904630434245e+00,2.628247166710882876e+00,2.933512324353313883e+00,3.798663823677276508e+00,4.805137176894050732e+00,2.457018676857934292e+00,3.712444626459001640e+00,9.483239561263756556e-01,3.077868103072415540e+00,4.053974209387600780e+00,1.676118990248461227e+00,1.098325675148295488e+00,1.203394407551002132e+00
1.816647176208167069e+00,1.390706105675169280e+00,4.165007746143054135e+00,4.019640384761772545e+00,2.601503755811433560e+00,3.697440754343562563e+00,1.547771950869050173e+00,3.003304991927059575e+00,1.772733700317137728e+00,2.391057608627723319e+00,3.556340559007557189e+00,4.587819762800234180e+00,2.946175895344887774e+00,3.677432419022562016e+00,1.187440304144814718e+00,2.723725325734656089e+00,4.709125879422507488e+00,1.897341161714082292e+00,9.308415835791263859e-01,1.716753644235816889e+00
7.475126313245695764e-01,8.037834320512453612e-01,3.552925199529007649e+00,4.634895678553162313e+00,9.749915322253375205e-01,3.122805514904070101e+00,7.695673485167455752e-01,2.425796523878823052e+00,1.986854502355178909e+00,2.774833182127193432e+00,3.596309170011349199e+00,4.745719168174183267e+00,3.051437553908203260e+00,2.511042041401196467e+00,1.112464196550309037e+00,2.522947096762915731e+00,4.516949565862107718e+00,1.045819887912581292e+00,4.285612202052884179e-01,5.731661755039487716e-01
1.181649293564110553e-01,2.107267651320472890e+00,4.237192404773415078e+00,4.004151072723381333e+00,1.355794388787566751e+00,3.591664043551412444e+00,1.557501492713405877e+00,2.653028667082906189e+00,2.331061787455312118e+00,3.590763256772111500e+00,3.407699006941586894e+00,4.303400096505733075e+00,2.489656987757554063e+00,3.111327365345712970e+00,9.427626209069659424e-01,1.986805498744874221e+00,3.687848327285723204e+00,1.361012167248190519e+00,4.667826123029947816e-01,1.891450233026851224e+00
3.955470378513339935e-01,8.556612573550250733e-01,3.882638412705418318e+00,4.059681830160520200e+00,1.378610080680441996e+00,2.483666836543417133e+00,1.397740302565604553e+00,3.497392578726848278e+00,2.246773570303657319e+00,3.292126579742222781e+00,3.958822038487118000e+00,4.666066562478366819e+00,3.280522555890721836e+00,4.353582636037677922e+00,9.355472909197481979e-01,3.103078865218604765e+00,4.052807437219987818e+00,2.056778713023701854e+00,5.848309642249723828e-01,6.024583380297796609e-01
2.198232252049169055e+00,9.353474033929297660e-01,4.264839528890245646e+00,3.148403565012409366e+00,2.296553387719441730e+00,3.550204284860733139e+00,1.929665156515838476e+00,4.043658219924865627e+00,1.988083415700908851e+00,2.955232816235758619e+00,3.886453795575135484e+00,4.285554737536655168e+00,3.145834677466314400e+00,2.548114408749523108e+00,1.174340695289443737e+00,3.632276605908222322e+00,4.396275655280633465e+00,1.929085000769032110e+00,9.246883783912447363e-01,3.017006642633353053e-01
2.345068915503278895e+00,1.342056572328074848e+00,2.618844203170978435e+00,3.436402386627377403e+00,2.192091181053681392e+00,3.022178893664609678e+00,6.483035578449876102e-01,2.024409061614130589e+00,1.866567345013236956e+00,2.544145406532119846e+00,3.915844860582239573e+00,4.679434804131382464e+00,2.554406727856182613e+00,3.955800412705919200e+00,1.079650751580440105e+00,2.839319340653926993e+00,4.290803083356315994e+00,1.921286932597663366e+00,1.019469125862135117e+00,6.538352111285343771e-01
6.669020797025682068e-01,1.100212810577014366e+00,3.010028290176832044e+00,4.449047880291833401e+00,1.897075185054074797e+00,3.997133129659348860e+00,1.657609599404746170e+00,2.348930569175648131e+00,2.200189639467978964e+00,2.947216808511073260e+00,3.745441020805944099e+00,4.702048065013736178e+00,3.207237513665906814e+00,4.718859561287795934e+00,9.498974541370295288e-01,2.158449195191572745e+00,4.731542140650065953e+00,1.440202262958655055e+00,1.163340785198857974e+00,9.177301664649339941e-01
1.590443179910954186e+00,1.266470215565297153e+00,3.251163342871687068e+00,3.855428912028956656e+00,2.337221451416434004e+00,2.957326372607161247e+00,1.356313002024454706e+00,4.001466493863950369e+00,2.258469887315158520e+00,3.283913939500478385e+00,4.077024022733795050e+00,4.643297610526230912e+00,3.170343971760247292e+00,4.682673774694123381e+00,1.028405946234992596e+00,3.098835785738401682e+00,4.364052419298649177e+00,1.527323938855626562e+00,1.084015955529172626e+00,1.600463913179406283e-01
2.373834417630325877e+00,4.885364986534506127e-01,4.353358713276450409e+00,2.993986002666709112e+00,2.179670779081321896e+00,3.996633079397758248e+00,1.804742711655199727e+00,2.294372314721498274e+00,1.988467215949778488e+00,4.035456957057938610e+00,3.404014437781238023e+00,4.596713954558643067e+00,3.298556159616454320e+00,4.343727634837221352e+00,1.035115034932967193e+00,3.373847166372204498e+00,3.556324855495060167e+00,1.237659247084545555e+00,1.034231820370517863e+00,7.251170707291052508e-01
1.445513947359237106e+00,1.259138632806081182e+00,3.040160394826150636e+00,4.036838360292638761e+00,2.314602076223044591e+00,4.007433806471977888e+00,1.434347016773054539e+00,2.216134688976776790e+00,1.256871729112433167e+00,3.337576316262792275e+00,4.048659179276647535e+00,4.457166649248187618e+00,3.096027262236204169e+00,1.577069002350650617e+00,1.043740999926654478e+00,1.912715983061197278e+00,3.615002058083208958e+00,1.276338227465673603e+00,1.113772498847393377e+00,1.215390746998263438e+00
2.419469977811226635e-01,1.878869526337620277e+00,2.835404871508160340e+00,3.293618531671538729e+00,1.059083654684255249e+00,3.749773994051132764e+00,6.572868468106147777e-01,3.271172173431934560e+00,2.144135149245829819e+00,3.858233615189463173e+00,4.018722247666039138e+00,4.639368659594641287e+00,2.801959048914313577e+00,4.441408970659522559e+00,1.005647702903317064e+00,1.933907421629731616e+00,3.413578762064573890e+00,1.811375543916429631e+00,9.238095836956089490e-01,1.687939584199362963e+00
2.565511927556537231e+00,2.072627321054599125e+00,2.813380569808846321e+00,3.897493484662163610e+00,1.498566253935498915e+00,3.302022851767389966e+00,1.277753804027902174e+00,3.564534795092185959e+00,1.512658863939318366e+00,3.802704752715795333e+00,3.796450415336057205e+00,4.236488479142933805e+00,3.355045315444955101e+00,2.772458866227921703e+00,1.064798534957465348e+00,2.131276335162084923e+00,4.712743801200215188e+00,1.076194272619375836e+00,4.681083084302670727e-01,8.873090819112390282e-01
4.629512302173186544e-01,1.368761133652823148e+00,2.439161236841108860e+00,4.089745439147639772e+00,6.167639387112975324e-01,3.197784584818834652e+00,8.062918382544537188e-01,2.842603079129838228e+00,1.619229581668041540e+00,3.008466954944342575e+00,3.988559026908120586e+00,4.739952358695229684e+00,2.422473802176986712e+00,3.675780144373617109e+00,1.072831692509530255e+00,3.581200794207156424e+00,4.190048260224012111e+00,1.253652122380428890e+00,5.307612003010478974e-01,4.290820827814163518e-01
2.709696615369071804e+00,4.439770219928301787e-01,3.190960381794472056e+00,2.737350333635386601e+00,1.310978418147064950e+00,3.871459398061515067e+00,1.738113466148008213e+00,2.132810316478474633e+00,2.120031113976782677e+00,3.530442530052513739e+00,3.555456483988343130e+00,4.678834615147108522e+00,3.236190539877696004e+00,2.251072788606679698e+00,1.067624670504962126e+00,2.518298548115882607e+00,4.289658210331480426e+00,2.049681962592639017e+00,1.036407546408191660e+00,1.929535310633748058e+00
2.223108357189160333e+00,6.481268920388338906e-01,2.699903830044297681e+00,3.612885902016164330e+00,2.153305754982608455e+00,2.737734051320244610e+00,1.800195552692836598e+00,2.357878437922933834e+00,1.305881905293600820e+00,2.431514003968586302e+00,4.114691667037707390e+00,4.236482504011782169e+00,2.425204509927096463e+00,1.447581274086813252e+00,9.599246369070081331e-01,3.305360581364070516e+00,3.398827659263008893e+00,1.689864442969484681e+00,1.018656899521891201e+00,2.043295996589129970e+00
8.107075515386484854e-01,7.866703450982324153e-01,3.908410258299902296e+00,4.606933804039322844e+00,1.831134395577826091e+00,3.580363084395715045e+00,8.106135898975141973e-01,3.524495145064836965e+00,1.756739033485586798e+00,4.068237535487213563e+00,3.534696752234430583e+00,4.706390015226843637e+00,2.617188783536911423e+00,4.349884898300470759e+00,1.022279236037070049e+00,2.926233503898174604e+00,4.211261001742438559e+00,2.006140734877743359e+00,1.207251261101548678e+00,5.567849018396706651e-01
2.306381404729191065e+00,1.694248371897848715e+00,2.559906757729871529e+00,3.409943891749640521e+00,1.916106081100800829e+00,2.973420743667499089e+00,1.929922044649296176e+00,2.515773786666033018e+00,1.269172468335531656e+00,2.534826347620775966e+00,3.763516365955277720e+00,4.349800990134802703e+00,3.229227464192527819e+00,2.232909535093348552e+00,1.181621879879212411e+00,3.060710246108356625e+00,3.424440293030531102e+00,1.317333725457933813e+00,6.203963749029278718e-01,7.823679769843687737e-01
2.712884274761164782e+00,1.583597444648449093e+00,3.808136130859064217e+00,3.381408569659836605e+00,1.712523153094006378e+00,3.286092350091389225e+00,1.877784957382442776e+00,3.897054800197789604e+00,1.467813002626064955e+00,4.374574699383998677e+00,3.717826624513402400e+00,4.397637370051117323e+00,2.899618662648181910e+00,4.722158222383185944e+00,1.164362854207279252e+00,2.606048511231978004e+00,3.625153210943130144e+00,1.740222132425328860e+00,1.304646686931015376e+00,9.668268463690459225e-01
