7.708916615073672096e-01,1.547280423096116797e+00,2.167256704821692193e+00,1.162855178679517820e+00,3.099204279865338307e+00,1.910966892548947804e+00,1.291696174585582835e+00,6.556784231508545613e-01,1.218067445447126307e+00,4.352543645746282941e+00,4.570514043578111973e+00,3.220653119970762202e+00,1.306642903711593195e+00,2.100433357039968918e+00,2.865403635237691482e+00,2.292458258723929720e+00,3.442516321985063410e+00,1.836015359132077807e+00,2.919720744936031842e+00,1.224741987955762390e+00
8.729919583787806303e-01,1.639000813061699313e+00,2.432542163454966211e+00,3.444844018214949788e+00,1.459117662377444447e+00,3.626054823222391921e+00,1.282987706362049174e+00,6.778764369975630588e-01,6.081446959266976204e-01,4.541274054853456477e+00,4.353783322190235339e+00,3.470723014601188261e+00,1.380818853003416447e+00,2.354820984945839690e+00,3.165492809229498494e+00,3.973664820108961493e+00,3.370229328538413061e+00,4.535961621652514708e+00,3.948320595238174135e+00,1.674247413773995108e+00
1.017014176789766244e+00,1.663980111189837352e+00,2.275961409768163524e+00,3.835930988638609485e-01,1.140447357338428613e+00,1.591678733452409844e+00,1.237980048606937000e+00,6.322028387621532186e-01,4.440503039807174868e-01,4.211432474908852086e+00,4.717271920157099174e+00,2.346242114408363832e+00,1.438442519187074442e+00,2.191833928817281230e+00,2.796171003171214586e+00,2.022405104245843521e+00,3.405810355204788475e+00,3.192033728526650016e+00,3.147438201885236264e+00,1.364009506898840929e+00
1.086144718470527071e+00,1.647057706375080421e+00,2.364069397275940787e+00,2.463638711416266336e+00,1.612156567048437905e+00,4.169437862687096263e+00,1.337594044096976242e+00,7.381856418770477157e-01,2.839655423237209764e+00,4.300618766943377302e+00,4.704626769271403219e+00,2.596626747017706904e+00,2.521946742554292520e+00,2.260807645799230325e+00,2.931609872300877662e+00,3.998026246966142505e+00,3.426117111978204122e+00,4.295014081122819682e+00,2.885454309743352930e+00,1.247219619155731873e+00
7.136295958851709420e-01,1.525984874641083566e+00,2.327947151102396361e+00,2.836782275376167561e+00,2.009055729172615656e+00,4.003046745514467375e+00,1.293575445276766933e+00,5.840894958351943167e-01,6.410755687174838346e-01,4.146234163641387305e+00,4.342650383418043880e+00,2.449880799065692116e+00,1.837136012180299538e+00,2.199818103288146087e+00,3.097602045999310327e+00,8.929873624334929705e-01,3.394904588147145130e+00,3.256650363581944596e+00,2.947026358190758089e+00,1.688922377400961850e+00
1.177368311876845208e+00,1.673946398053081541e+00,2.338829821787423935e+00,3.983752926858328269e+00,2.514120393210230286e+00,3.956413528683926817e+00,1.301692358926543669e+00,7.177695968757762390e-01,3.423530264468717665e-01,3.883443444318977811e+00,4.592402047599047243e+00,2.897399307166590443e+00,2.128588368962520683e+00,2.229615938798889196e+00,3.187960638434883531e+00,3.436563673665224528e+00,3.420919121598754664e+00,4.082285172238861115e+00,3.080399854488449218e+00,1.562230523348104416e+00
1.169510405406754217e+00,1.561070479294658142e+00,2.256248297144408888e+00,2.646844243259622864e-01,1.167358147335688656e+00,1.799448755136390687e+00,1.119587545254506544e+00,6.101097752440086674e-01,6.954159706879949887e-01,3.751398980950770845e+00,4.757583914344293952e+00,2.701007060768782608e+00,5.678505603296926108e-01,2.176991469513466004e+00,2.873704466326788776e+00,1.119555874069080081e+00,3.431481800642126601e+00,3.000543665532403814e+00,3.425668873695155714e+00,1.763289489496714380e+00
1.129479560666062143e+00,1.493073489654410002e+00,2.144352609237585749e+00,1.621981608871680081e+00,3.407928792707464627e+00,3.451810824780362275e+00,1.321329784995636025e+00,6.429668336060921918e-01,1.559136739242158676e+00,3.631433685682517343e+00,4.722966544075860362e+00,2.694429729602556112e+00,1.689575410396652266e+00,2.277594589666684044e+00,2.765510216884182526e+00,1.608522073681466491e+00,3.450848815613752674e+00,3.054475533183421909e+00,2.730935434244655013e+00,1.274331619985673791e+00
8.413883724975248501e-01,1.576342485421919015e+00,2.163513049041895897e+00,2.808136486488604699e+00,2.442987942970894721e+00,2.546437584480840677e+00,1.134346025614944908e+00,6.069567332513512437e-01,3.578762759302414942e+00,4.032016149486161716e+00,4.527137839861068436e+00,2.933987142328464692e+00,1.152803080147416281e+00,2.131727635327013815e+00,2.953173840628644964e+00,1.041945426524450991e+00,3.397657976816105485e+00,2.088776651165718423e+00,3.603402651947229973e+00,1.298104372368135362e+00
8.675581509718124362e-01,1.591114664547335300e+00,2.666490589817926526e+00,1.305544719211675364e-01,2.906263224133236456e+00,2.656460310816350923e+00,1.137504199521602866e+00,7.561388682853862342e-01,3.589131043085024952e+00,4.176714881877761520e+00,4.414611639348361649e+00,3.693498488218888376e+00,1.492522028855993721e+00,2.306530382063746831e+00,2.770864181223364309e+00,5.830463607801534831e-01,3.439562276585534040e+00,4.471992465377609527e+00,4.198600247815950759e+00,1.496708786860400320e+00
7.324419818208696142e-01,1.633165032844089426e+00,2.558663859565235565e+00,3.967330905905750882e+00,1.385437448068218558e+00,1.705599059326060374e+00,1.145743761372216341e+00,6.020353580221537992e-01,1.365398688463816956e+00,3.812958342032129799e+00,4.606616229618241576e+00,2.689852826915922090e+00,2.351725356962170554e+00,2.288347634894538185e+00,2.768662131152941352e+00,2.134936528180870319e+00,3.390024928528348358e+00,2.022614968496352361e+00,3.671533872380978281e+00,1.632847980999965642e+00
9.892442833556358561e-01,1.543488217839929622e+00,2.540330937943105383e+00,3.774212204775161617e+00,2.723163655545343786e+00,3.561636909869257295e+00,1.240258369968034957e+00,7.915504660910162027e-01,1.456636300965910458e+00,3.877525709729473746e+00,4.496673234772742056e+00,2.965154703016462001e+00,1.643608458482588963e+00,2.235873711177539747e+00,3.069425588562913809e+00,8.485944801429249340e-01,3.391914700934467675e+00,2.164816508151433894e+00,3.709343991640711824e+00,1.544286147470018022e+00
7.718715032486280769e-01,1.613975621822432815e+00,2.653606064211250448e+00,2.517980993674859391e+00,1.181371285184765973e+00,4.031155166357496711e+00,1.114421573753099581e+00,7.152010970772155751e-01,2.721430361199548287e+00,4.193398213655137319e+00,4.570589438064701859e+00,2.358980921892769089e+00,2.509254779460610152e+00,2.368088886075528254e+00,2.834444627115183746e+00,3.724172215446381884e+00,3.441471074573655642e+00,4.005561237921796192e+00,3.618636192788478034e+00,1.524175890856363624e+00
7.360047265455044174e-01,1.719294933668533032e+00,2.277796288976557282e+00,3.004401609572442400e+00,2.337531933473968593e+00,1.646749268278081102e+00,1.175754084328354931e+00,5.945624959381519137e-01,1.578969297895391311e+00,4.131372424048032066e+00,4.370600484332787694e+00,2.952588353050525249e+00,1.953684946460151783e+00,2.125457062357673177e+00,3.204942574272885203e+00,1.084861998192031329e+00,3.395585021619152766e+00,4.039350174112215974e+00,3.350197995920010552e+00,1.603580659969954247e+00
7.248780212495037345e-01,1.695821890723984593e+00,2.317321973860647866e+00,9.268231502318755588e-01,3.339052908455489632e+00,1.748843356495999757e+00,1.188074725188219549e+00,7.276073091182659880e-01,1.691798596474339611e+00,3.711615176206370492e+00,4.351160116342650319e+00,2.892746155168875788e+00,1.135829246480711818e+00,2.279276243625047549e+00,2.859927055562483389e+00,3.631688049984680866e+00,3.451216020727350120e+00,2.980952191988559097e+00,3.644539430027845306e+00,1.418946744447714403e+00
9.973233566970634012e-01,1.698263827864117559e+00,2.680545731671410525e+00,3.243481669996752359e+00,1.229458979929362705e+00,1.833145413167903248e+00,1.139457631027630535e+00,6.090102211656844844e-01,3.102329197337443389e-01,4.485625374128804133e+00,4.443971640539036372e+00,3.502669770062508903e+00,1.499877572732568609e+00,2.241038364432608621e+00,3.164964386752560088e+00,2.973228213054656344e+00,3.416131535297147526e+00,4.664012458472199363e+00,3.896493035808560101e+00,1.453930187094137683e+00
1.134792999359006016e+00,1.547594228799342719e+00,2.303092515464647771e+00,1.291562314654769672e+00,1.471313256418241622e+00,2.071720108646871950e+00,1.366527805502119275e+00,7.533735735864528493e-01,2.788648182346862292e+00,3.736660071707439634e+00,4.496078450951141114e+00,2.782619706602492471e+00,2.009500170768283134e+00,2.201715912047513601e+00,2.912545208772447047e+00,1.182753984985740026e+00,3.406664122277006879e+00,2.221252422364156320e+00,2.722421639075112587e+00,1.738245721772254893e+00
1.110144637039965465e+00,1.700989791550253871e+00,2.275117966239133427e+00,2.186113840176591161e-01,3.184500736758282713e+00,2.106467699198044219e+00,1.171363515745799333e+00,7.636825928796219243e-01,2.552758104164665198e+00,3.907493213200639470e+00,4.346748204009110772e+00,2.613319859103195419e+00,2.982223370132232265e+00,2.271631041933154016e+00,2.892547442139743019e+00,3.410768006327545177e+00,3.379734624737186444e+00,2.423942861031942897e+00,3.607905880837305457e+00,1.535192212341804030e+00
7.893031182436149873e-01,1.513080955584892084e+00,2.201835168991704172e+00,9.446356577753749484e-01,2.951132318123201870e+00,3.437087517134752357e+00,1.286502309284439205e+00,5.194039046964464834e-01,2.455300721184510593e+00,4.554271776866701593e+00,4.525491306248898837e+00,3.166300818781459192e+00,2.471415868966230889e+00,2.349172845842866231e+00,3.022492006653992203e+00,2.073419726109497319e+00,3.435829129466646314e+00,4.586354555966851265e+00,4.307167087969547836e+00,1.237522730165586671e+00
1.066150440468292881e+00,1.556947847903780158e+00,2.588251337493357784e+00,1.290642265105483411e+00,2.308130737373718766e+00,3.158422557470906611e+00,1.156672693645156347e+00,6.230744027808746699e-01,1.059076721209223138e+00,4.551796498144621950e+00,4.368262090415431231e+00,3.392016208712030689e+00,2.074099405219646197e+00,2.212410189890727352e+00,3.111548378889249733e+00,1.538667777937697156e+00,3.387425608571883906e+00,2.862178168843301229e+00,2.885457463304937686e+00,1.685642998265982850e+00
7.182753834927482206e-01,1.711902983819885593e+00,2.186060404941710722e+00,2.718753163575387433e+00,3.317316507837108297e+00,1.797348891773214108e+00,1.247064189907491905e+00,7.165532271295382838e-01,3.357745694729496577e+00,3.963241043908821926e+00,4.786503351152522789e+00,3.264345404137299234e+00,2.214735115758622364e+00,2.149738003994309032e+00,3.109618225583207884e+00,2.233670650194425455e+00,3.376731117325130427e+00,4.186259598290938300e+00,4.363263054954533260e+00,1.655777094676943895e+00
8.176008784706553234e-01,1.628343877174887266e+00,2.532038608390378531e+00,3.529576647311669646e-01,2.803935707141259837e+00,1.626935894109374781e+00,1.229907869162443657e+00,5.179308095988304217e-01,3.475641808897846907e+00,4.363806806508381264e+00,4.505315926044676900e+00,2.716229433791574444e+00,1.749088138688667637e+00,2.289408618231036030e+00,3.135436498429367447e+00,3.616552299976113716e+00,3.418690241266218788e+00,4.594267489496404622e+00,3.631468383546279100e+00,1.772386984180870373e+00
1.041793461435457147e+00,1.490870915153907239e+00,2.604229244203031701e+00,2.188825236500643090e+00,2.848686145616073251e+00,2.907732404519665081e+00,1.277339470397277132e+00,5.243363559769169679e-01,3.185421852992820213e+00,4.030612420271569185e+00,4.666946358753557789e+00,2.358745979533185100e+00,6.688660436549094257e-01,2.149299582291778421e+00,2.865949042069990682e+00,2.379704014415278568e+00,3.391960434743559905e+00,2.613781051392201071e+00,2.702990451385756998e+00,1.344144630514685135e+00
7.348169157296295939e-01,1.686392128165131954e+00,2.573108329393085203e+00,3.419698888221619271e+00,3.436940358362003067e+00,2.086381748331220365e+00,1.288325978360759461e+00,5.599706521098910539e-01,2.910640074980110903e-01,3.742971076273940323e+00,4.746668523170659348e+00,2.523204207259793108e+00,1.947456863944752703e+00,2.259000574013367846e+00,3.019968244939311042e+00,2.668773909871875905e+00,3.430610876889458094e+00,3.811343791086273747e+00,3.814374912081555102e+00,1.258716456451426158e+00
9.264761538330653634e-01,1.634572808469374250e+00,2.321826198310717349e+00,3.263504492740750162e+00,1.203854243406545788e+00,3.089762563694301800e+00,1.206051492398252378e+00,6.884219509311487739e-01,2.611017349182498393e+00,4.287080307541991431e+00,4.564154434620628642e+00,2.562234438582170704e+00,4.868457462562382210e-01,2.280648684062053011e+00,3.057199490486850468e+00,3.816261091931896221e+00,3.390661837406253820e+00,3.040354175559305094e+00,3.540898344518284002e+00,1.293943255547871374e+00
7.626334905442782031e-01,1.613268694994062002e+00,2.348915898633503474e+00,2.845898825466590676e+00,1.994697383350560127e+00,3.238718949602099606e+00,1.193736023989068862e+00,5.116748888940194639e-01,3.513254441150888141e-01,4.205000310180219358e+00,4.613169979931650566e+00,2.342036977291463984e+00,1.061203258821144413e+00,2.113493493858034533e+00,3.074922956835158150e+00,5.499632478028197990e-01,3.385003134080486920e+00,2.656285916920484880e+00,3.590796096889946831e+00,1.698779040206045421e+00
7.089658840430499431e-01,1.635734151954561177e+00,2.510466035499588244e+00,3.511593724570606589e+00,2.985590041567503405e+00,3.065433740942482110e+00,1.127947577645308952e+00,7.987418815623908985e-01,2.440217811770470036e+00,4.128107915921631843e+00,4.723824385846797647e+00,3.250762071043558521e+00,8.626803768332668154e-01,2.169101279522630765e+00,3.046371817027461848e+00,1.535276424432920894e+00,3.431097339163529103e+00,3.384398473186114309e+00,4.358495021287128068e+00,1.683783180966788917e+00
1.031461472982208250e+00,1.635620755407855231e+00,2.410710554664303729e+00,2.564739744148250011e+00,2.596623164700380126e+00,2.672411490218065566e+00,1.238941452033130108e+00,5.371092231712149001e-01,1.524135914241897094e+00,3.778443447416257150e+00,4.638832392190479048e+00,3.559709770332123657e+00,1.021047521094792687e+00,2.187920806091679715e+00,2.874945049210694492e+00,1.738616840933898011e+00,3.447988298506009741e+00,4.359712320068427793e+00,3.929818229044585998e+00,1.747494991664650721e+00
7.056783696650977822e-01,1.568064044906726906e+00,2.448677898042995960e+00,3.988947419319125665e+00,2.234501833196733678e+00,1.847057190905813329e+00,1.337929119369565267e+00,7.661204645884956976e-01,7.748406857522556201e-01,4.209985117396211507e+00,4.551872672087344363e+00,2.878360168920159445e+00,2.256734603640236259e+00,2.274012275819251361e+00,2.875144300334176783e+00,8.334066857931197170e-01,3.385876534361729639e+00,3.471975430535387375e+00,2.973855628141820251e+00,1.412865908307811447e+00
1.021298950815665352e+00,1.640276489891994371e+00,2.640921380348571823e+00,1.454713354908698797e-01,2.738120489082939368e+00,3.996876924009970633e+00,1.189938511458730641e+00,6.386234759263593741e-01,1.507028878566532892e+00,4.029109664546112413e+00,4.716543729439892196e+00,2.509014920892231437e+00,7.352154321474044796e-01,2.318664096350887771e+00,3.039159971767156243e+00,3.842965772821888226e+00,3.401111686864713768e+00,2.520872635992883470e+00,2.716125590253942512e+00,1.764252291549695428e+00
1.062072227405778557e+00,1.722721228989249953e+00,2.522952383012958766e+00,2.824536663600653252e+00,1.021314066147942512e+00,3.820149567645801714e+00,1.121111679840432140e+00,5.410427959520491825e-01,2.811487255943109886e+00,3.937768893787734648e+00,4.776992510305486661e+00,3.400014260970384505e+00,1.952005444986200100e+00,2.183157419471142280e+00,2.803625846820852807e+00,1.681027211138590882e+00,3.438506317352475694e+00,1.836077038807538919e+00,2.954445880293325111e+00,1.646563473626190710e+00
7.087459897196035641e-01,1.530945077264894927e+00,2.519265374864029905e+00,1.090560091782903029e+00,3.237972450655702161e+00,1.807224893831204771e+00,1.198126962158803543e+00,7.089489422230381699e-01,2.842704781696847149e+00,3.684770632217471587e+00,4.393189024618586735e+00,3.562776159773445972e+00,7.483806924037670338e-01,2.276707409361135248e+00,2.859534144290521773e+00,3.344077465398162641e+00,3.413932589142874896e+00,2.347476432712571892e+00,3.971102589801991822e+00,1.532231663749751949e+00
8.512060897118827185e-01,1.667649099981142857e+00,2.643412579572997245e+00,2.512819312416430861e+00,3.147055650509467117e+00,1.657015679784258344e+00,1.355207520711836366e+00,5.868295864091773728e-01,1.673485840803527136e+00,3.993934328520195365e+00,4.720997641813650780e+00,3.002501934622657132e+00,2.633094328926895322e+00,2.263848688120156716e+00,3.024292416131075356e+00,2.209079295924964104e+00,3.392133312449449711e+00,2.635496096939713428e+00,3.805276142439304898e+00,1.537324776325681430e+00
1.071249090616629207e+00,1.676959259363608457e+00,2.458424052364414525e+00,3.251278394741768274e+00,3.467281107551539954e+00,2.588733553651418440e+00,1.244403469952403807e+00,5.912728941928092619e-01,2.888087687262958614e+00,3.878487337584906935e+00,4.683858004233865557e+00,2.329296569733533495e+00,2.517296586322949725e+00,2.349251992769807895e+00,3.142494230841997638e+00,2.800234056934615801e+00,3.405386587980579804e+00,2.338076505221079238e+00,2.766908817750696414e+00,1.535734318230737916e+00
8.958640715697727686e-01,1.677346441077773420e+00,2.167831379016239346e+00,3.549874425282518509e+00,3.299432887789262026e+00,2.619506995688020812e+00,1.211311241716890086e+00,6.415536039813070079e-01,6.729376304750736004e-01,3.691594996108264137e+00,4.415258955309400157e+00,3.314787979403029272e+00,9.509697145858883038e-01,2.314798483334655099e+00,3.107242972901811839e+00,8.716194307136830854e-01,3.397342519972428754e+00,2.988436961372146428e+00,3.645827683838498867e+00,1.451532814060093379e+00
1.082835140282640385e+00,1.524792264372827999e+00,2.609031809018088399e+00,3.660525447495615037e+00,3.346703556121301215e+00,3.928992783298321356e+00,1.321760355815999155e+00,5.757928591296151977e-01,2.207535988872061594e+00,4.486818350580572101e+00,4.660221458469727018e+00,3.609514024239796726e+00,2.360826849169995523e+00,2.097365972907351939e+00,2.945000698416994744e+00,2.851551862325973907e+00,3.400768381576102062e+00,2.831074786910089180e+00,3.025904725058836675e+00,1.545100971900110753e+00
1.173788068277904273e+00,1.623714825600596212e+00,2.648046501835369160e+00,6.150100218001948171e-01,2.962424594323545435e+00,2.861808989209456477e+00,1.225187927159031576e+00,7.324381012145501080e-01,7.113886035761519677e-01,3.982701935581901331e+00,4.616813056536842375e+00,2.565278894353034467e+00,2.449662457136357219e+00,2.179133133478023066e+00,3.150794533535555164e+00,3.863715033584963265e+00,3.430978622226620978e+00,3.230125459433111246e+00,3.619668457366438385e+00,1.680543090596678724e+00
7.257172048245706941e-01,1.685769005791363906e+00,2.255990403562702529e+00,7.599402634297236503e-02,2.934880892600980395e+00,1.937047354229790574e+00,1.168187657950676694e+00,5.364103644064435183e-01,1.263963408666017418e+00,3.752643220897786236e+00,4.708902117257612652e+00,2.730798078811496943e+00,1.976179313735325405e+00,2.294436119033372190e+00,2.874843727523751724e+00,1.675135381925199507e+00,3.448380150029789259e+00,3.750159253885422039e+00,3.157851950827682330e+00,1.343406441956936481e+00
1.139164140499233868e+00,1.545978913048271508e+00,2.316724860909041173e+00,1.531588488601967057e+00,1.966496094967368213e+00,2.007668098913395482e+00,1.344139554110148183e+00,5.561977430466102934e-01,4.890511293481037414e-01,4.048344551731412722e+00,4.390353153007350961e+00,2.996755197963790529e+00,5.281848721152879733e-01,2.246905659804579791e+00,3.156886891500924719e+00,3.543295395934380920e+00,3.417509399928406744e+00,2.027080461664291899e+00,2.816945927280369411e+00,1.407804172279383481e+00
1.164893119722450354e+00,1.503101831638590902e+00,2.292759089733989342e+00,1.775291244816990410e+00,1.989121875304583842e+00,3.931807117450540900e+00,1.238672520803263399e+00,5.697638833653249080e-01,1.701260395955791260e+00,4.038187420966663055e+00,4.488245080779016405e+00,2.886553549127613305e+00,8.730069287284045743e-01,2.132730703752644175e+00,3.148257740171192420e+00,3.427516235097946229e+00,3.399849280643092886e+00,2.842288436068229007e+00,3.765677558738925956e+00,1.503714848991277275e+00
9.063416639849430911e-01,1.578866051653430524e+00,2.461560810990679915e+00,3.696073922899917097e+00,3.056549150911558765e+00,2.727950957456142689e+00,1.366330053284673385e+00,5.727186626655260682e-01,2.558998749350156476e+00,3.875135203856665100e+00,4.529130755321805424e+00,2.635105420049784541e+00,2.820476390219714080e+00,2.356942599993022913e+00,3.124659970232107842e+00,6.177019502976985876e-01,3.414502687739054743e+00,2.710472776849947252e+00,3.314831077271572113e+00,1.257481384057637541e+00
1.069952513470320721e+00,1.598439559508103791e+00,2.497131725027184501e+00,1.524914014985919941e+00,1.044244620200992735e+00,3.186839952705880386e+00,1.124639260416682385e+00,6.083517465913045319e-01,2.403282006538611792e+00,4.398873437837265143e+00,4.649684103676555047e+00,3.607238227951861109e+00,1.365549429520093394e+00,2.320612050045963048e+00,2.988730575852683646e+00,1.612473022311879056e+00,3.427542343172661710e+00,2.776632383546500105e+00,3.293320357274426513e+00,1.676845024509916016e+00
9.349318307643800230e-01,1.551153210899067547e+00,2.099504340746467967e+00,4.963765224260914266e-01,3.052933911799742273e+00,4.163093654831484969e+00,1.159307410853242626e+00,6.627679331711501254e-01,3.560182341239746862e+00,3.670504097628991769e+00,4.573812373176042279e+00,3.617286397684326360e+00,2.088975494992263648e+00,2.352465399221815190e+00,2.952678723669388994e+00,2.547670491383358105e+00,3.394661398693002319e+00,4.231458951546932745e+00,3.011929156281752284e+00,1.697277992876428332e+00
1.161188259866700712e+00,1.714019924784829785e+00,2.353136471422574871e+00,2.911958699615895707e+00,9.169326390435448282e-01,3.914390245794862278e+00,1.214439546120693603e+00,6.215459855815580470e-01,2.193227664831866708e+00,3.848484952496808553e+00,4.486607224339402400e+00,3.436505251860870302e+00,1.084091172733000263e+00,2.241698099526865828e+00,3.149731425690117437e+00,4.928866540073990610e-01,3.429293844889478304e+00,2.553372290185591531e+00,3.974994285010338135e+00,1.612288628902794230e+00
1.086793706756743028e+00,1.646060662027172938e+00,2.545442612437756935e+00,3.539686909181180674e+00,1.675402848138117795e+00,1.784100510293763264e+00,1.298631270230235835e+00,5.443938608458058770e-01,3.599486231346198828e+00,4.075646271686777844e+00,4.491601981206978955e+00,2.547531592966744363e+00,2.343636922789873900e+00,2.130263021474761320e+00,3.075349001548812300e+00,2.317079257783967616e+00,3.408217527865528673e+00,3.556503372692898068e+00,3.656074419556476052e+00,1.433114177039123804e+00
9.262610028635696047e-01,1.648362810931136790e+00,2.358263308762507116e+00,1.490002789134933003e+00,2.712104391039950713e+00,2.804493672578236119e+00,1.288545516029270699e+00,5.551073407304480956e-01,3.491168391310606633e+00,4.188154643834548274e+00,4.439418280929354310e+00,2.556095270006920384e+00,1.433065956099300875e+00,2.146726072439872013e+00,2.774865367371099900e+00,2.542350152002686325e+00,3.419185102431256951e+00,2.533400251548404647e+00,4.249244806946229858e+00,1.751619553510379790e+00
7.943966711775034550e-01,1.487262572258630122e+00,2.285119408383202710e+00,1.239919816499637228e-01,2.373174325313898159e+00,3.141004944390428655e+00,1.198894173962110177e+00,7.300221812761689133e-01,3.474274857948027595e+00,3.636415668319122219e+00,4.718470149435280092e+00,3.390143395473290688e+00,2.106739427856132885e+00,2.192217769256352256e+00,2.802204081320792906e+00,2.041392507944222778e+00,3.433332775623099575e+00,2.985231501583061942e+00,2.913782012805672395e+00,1.632431025917144618e+00
9.424224795171761704e-01,1.708958095480353379e+00,2.257181328228850425e+00,2.688883773033413416e+00,1.318350480433521099e+00,1.804656526660065818e+00,1.126418905775788959e+00,5.102835681203286011e-01,1.825292445814634235e+00,4.106049809214538548e+00,4.764247972102470641e+00,2.610769043648984766e+00,1.735378005881708763e+00,2.087113866895069947e+00,2.933411266990120669e+00,2.995531928771293817e+00,3.393521819913735360e+00,4.085527766811492434e+00,3.265140970138963539e+00,1.536050850897336506e+00
9.997058967182046452e-01,1.595223271135105314e+00,2.177730323474633689e+00,1.745289580117894701e-01,2.487477432039002068e+00,3.861552533551068755e+00,1.209854697963215653e+00,6.234104551130130734e-01,1.585965442330524056e+00,3.609035291049853988e+00,4.768572889700299022e+00,2.754227090679266521e+00,2.153037158349274893e+00,2.241481404470225147e+00,2.748406363848789891e+00,2.980860709944403997e+00,3.433762977589948306e+00,3.700076783133661174e+00,4.027454412300656372e+00,1.216689591823243877e+00
1.089022131096165191e+00,1.610202564609190867e+00,2.398989077408540727e+00,7.347889617087322023e-02,2.542104876285705473e+00,4.278258058496144045e+00,1.303816054244124167e+00,6.884068204058055862e-01,1.784748297043161180e+00,4.341620816511039926e+00,4.532822159679010809e+00,3.292236652168738953e+00,7.590588556506693285e-01,2.242793802889765153e+00,2.983938973780420056e+00,4.721839788950972228e-01,3.439026611715101822e+00,3.483417780937787533e+00,3.610143096406432495e+00,1.735106212164712947e+00
7.821369416963545040e-01,1.699994801152028945e+00,2.160658389047696470e+00,4.047001612612326049e+00,1.780616208754298935e+00,3.065347784211708948e+00,1.349788654146894418e+00,7.723698366880340505e-01,6.299886870818200979e-01,4.255480576090212352e+00,4.489611360415850960e+00,2.541393334845333918e+00,1.788185303493611933e+00,2.202699359608004226e+00,3.057206706881392844e+00,3.881224559539120378e+00,3.397991664398359202e+00,2.533954346536533730e+00,3.078112477444417738e+00,1.238260787023810927e+00
8.572868588072588558e-01,1.588746191338955782e+00,2.353243562993025506e+00,1.124218806489902800e+00,2.437555572231222989e+00,1.970914553084836651e+00,1.301181272563174840e+00,7.943785982641315968e-01,6.827157589822255845e-01,4.537977812555964441e+00,4.627896412456571795e+00,2.731731928415885857e+00,1.770482255497687119e+00,2.270884065003186958e+00,2.757660252666457090e+00,3.571050333037740554e+00,3.380514321047653148e+00,4.653053355052403361e+00,3.735071126382878859e+00,1.267007711038519391e+00
9.520343788165092080e-01,1.687318022301389053e+00,2.111165250196270993e+00,1.859309452180847089e+00,3.237002434420037211e+00,4.237775246472994084e+00,1.360373610372610287e+00,5.110664185256666991e-01,1.475823582443349213e+00,4.322831243611434004e+00,4.599920936212914313e+00,2.833636985802170827e+00,2.034097587616220615e+00,2.232459048224625597e+00,2.963058263840525619e+00,8.934098782020825080e-01,3.395826687939351718e+00,2.652758325709898113e+00,3.833420538713869785e+00,1.286851134260440510e+00
1.135545256944479053e+00,1.509874680554256221e+00,2.669407699578706605e+00,1.271766466413934538e+00,3.141382383662994382e+00,4.145020613213163507e+00,1.135498328842004190e+00,6.494208097623603848e-01,8.121911436711970467e-01,4.128069192417076039e+00,4.496495913318071302e+00,3.130230107533430228e+00,1.152608221908454134e+00,2.245020838982285660e+00,3.178849937932446856e+00,1.286240067055102632e+00,3.370416048956361266e+00,2.645280827284739011e+00,2.666799430704240415e+00,1.579256719390279562e+00
8.972055005920279713e-01,1.539016263156022690e+00,2.171730505826623414e+00,1.302796408294585984e+00,9.789437875265276645e-01,3.798409495170890882e+00,1.367698752287416664e+00,7.157618345838173690e-01,1.030015766303653990e+00,3.822378424093705540e+00,4.373772540236875450e+00,2.877782509528662214e+00,5.134473792083100729e-01,2.147051510754684145e+00,3.147164731087839673e+00,1.937894477295873941e+00,3.434264307503410940e+00,4.209629924339949092e+00,3.733050132133367338e+00,1.247456172114559614e+00
7.346209284918059357e-01,1.694969717851302127e+00,2.540868700656849999e+00,3.759373079937735618e-01,2.302083388064152913e+00,2.300130080606192617e+00,1.216551990191684363e+00,6.730060770542711790e-01,1.770566854718994332e+00,4.135183316735914438e+00,4.717441542765048901e+00,3.343168171144393241e+00,1.109789545035860137e+00,2.087237405623278086e+00,3.052622304933327868e+00,2.704530776873509623e+00,3.417714696398153507e+00,1.981979216130778321e+00,3.010696478072034665e+00,1.560870119980378279e+00
7.740833917338963976e-01,1.580047062080876197e+00,2.481571503937344048e+00,2.628703570711866888e+00,2.093039658949761517e+00,1.983484400349389443e+00,1.150064764899512371e+00,6.135802713254610019e-01,3.181372795433171419e+00,3.601437343461238338e+00,4.632057186766588508e+00,3.273883161013452892e+00,1.874931307087001064e+00,2.186392458873073874e+00,2.822657765110117900e+00,9.961668934312677415e-01,3.407195358135286956e+00,1.889893441137860286e+00,4.279619199979308952e+00,1.658322497476383939e+00
8.134838745098210699e-01,1.581022713110072031e+00,2.289158618422246771e+00,3.986144543029815246e+00,3.137830142348825291e+00,3.921613447323242241e+00,1.263241757727478820e+00,7.650835563673310524e-01,6.156082784507423966e-01,3.800994675280049417e+00,4.350237989379433401e+00,3.413151810168178812e+00,2.828361405382814997e+00,2.250446434246809346e+00,3.149000942837161698e+00,1.165991009836791159e+00,3.395565075827185364e+00,4.414954981486435948e+00,3.771628222477551251e+00,1.219940089349940360e+00
