4.467824690240322028e+00,2.534460340056139849e+00,1.010984200878077388e+00,7.160827112846451792e-01,1.420588757156552084e+00,3.277078459039532099e+00,1.788856111407819416e+00,3.124909159364750444e+00,1.116850283029268809e+00,4.307267946209734077e+00,2.227177621721097012e+00,2.270066364040542073e+00,1.650903833539095533e+00,3.391932223369785948e+00,1.116651020492880342e+00,1.052744712558855156e-01,4.330512604016714562e+00,1.654667737176860332e+00,1.817407858141464994e+00,2.186078683583546844e+00
2.134534872171019337e+00,3.188126800271917194e+00,1.494541574266625261e+00,7.060065124899583822e-01,1.409478054027984761e+00,3.081451274571583632e+00,2.112171918812110416e+00,3.129220160330902889e+00,1.065309331423200057e+00,4.329212815681912296e+00,2.568755189134679817e+00,2.271506899574763150e+00,1.597909755575077195e+00,3.510603461407198367e+00,8.015869680077497561e-01,8.059603915745160441e-01,3.282944712669636722e+00,1.613141730053645917e+00,2.225912533841714946e+00,2.366126190600400303e+00
4.867504773163494391e+00,2.467045322121585116e+00,1.385467506362055845e+00,8.322768945507909022e-01,1.238999656661686988e+00,3.314074245666180918e+00,2.377990120967061305e+00,3.131914174153688002e+00,9.443388469094560200e-01,4.299942837188058142e+00,2.084539539895178262e+00,2.654212967655126931e+00,1.618865381053837815e+00,2.675739249365443939e+00,1.135739946810137013e+00,1.025999816190846126e+00,3.170644166829186705e+00,1.853217392537362729e+00,1.810565377023690470e+00,2.403839428924745558e+00
3.944467727975776494e+00,2.707184730211309898e+00,1.479909455874210078e+00,9.087024751614083407e-01,1.410815562495984388e+00,3.551780403628487459e+00,2.396458857329383907e+00,3.127124269676451185e+00,5.755876042987926322e-01,4.304233628703979520e+00,1.119193072074131656e-01,2.376329195509951475e+00,1.346915947130545632e+00,2.843642299522464612e+00,1.596369588463213862e+00,9.662763757946876142e-01,3.732889773440593473e+00,1.777593481460016278e+00,1.584750922854806676e+00,2.236433197614624557e+00
3.068159352898757852e+00,3.038114450612892092e+00,3.287295596805197562e-01,6.472526571584069632e-01,1.369002438512261888e+00,3.148480539049486548e+00,1.523896345772059124e+00,3.123945256903259082e+00,7.665270293141899227e-01,4.327599997206223570e+00,2.804799160450926365e+00,2.253471688445856991e+00,1.293858014715050464e+00,3.575305535326950057e+00,8.606802564945845724e-01,1.398391747615160163e+00,3.415788711670028732e+00,1.699946302042802948e+00,1.578312108062816632e+00,2.433560653863225731e+00
3.696207788429751506e+00,3.106014616032078290e+00,1.190672957462980630e+00,9.029019464293631669e-01,1.283682784878154903e+00,3.194067283558791548e+00,2.133941309373170281e+00,3.130631327856157942e+00,1.269017289228001166e+00,4.321509044428170299e+00,2.431169622310997980e-01,3.119025781505365025e+00,1.341859127106940885e+00,3.963485327709672212e+00,1.363472773066455979e+00,1.670263213471138819e+00,3.551148295405550659e+00,1.784905350637266741e+00,2.192488907570763423e+00,2.059566933218067053e+00
3.577818093852378922e+00,3.302192902718652068e+00,2.112169043238329991e-01,9.067345565003299690e-01,1.346600893937171861e+00,3.525729254265193457e+00,1.990712236239269739e+00,3.125805697819613815e+00,1.213646216044859560e+00,4.303178027737595279e+00,1.830788328477627624e+00,3.318466073634523728e+00,1.683361164097849860e+00,2.978032118853267463e+00,1.462969013061572454e+00,1.174283683720998006e-01,3.929365776053650006e+00,1.836414391918115729e+00,1.797047611548416857e+00,2.380958889806465084e+00
4.570471025575344015e+00,3.036190115563714098e+00,3.669662975038161523e-01,7.992420290741870659e-01,1.332382438133020708e+00,3.134922020430165546e+00,1.702961230925349234e+00,3.124026321147146845e+00,1.113606028022640526e+00,4.311858781240280436e+00,1.456585103135631609e+00,2.500593208152929847e+00,1.835763121034955647e+00,4.145235253295418865e+00,1.110269741031327140e+00,1.483290527557563632e+00,4.182141586388434362e+00,1.850889874011037772e+00,1.662993317905255619e+00,2.392029359042913583e+00
2.515068959828627104e+00,2.651971553536786708e+00,2.337031724012628153e-01,9.861679400477900703e-01,1.344253770036340168e+00,3.081565034058677988e+00,2.341715868069313089e+00,3.129053617062303339e+00,9.513268096987257394e-01,4.299877588152701158e+00,1.709201205364300202e+00,2.704466635613726133e+00,1.709738476044052158e+00,2.627596165266777195e+00,9.830538682576893672e-01,8.575146826789853405e-01,4.674425256311817378e+00,1.736522879534718067e+00,1.969815531965557254e+00,2.565684529958196958e+00
3.415755140090046549e+00,2.895981091356419235e+00,1.923174907680953005e+00,7.273638053924667002e-01,1.354984592924923792e+00,3.129886420679085735e+00,1.524303182270523305e+00,3.127954775919111974e+00,6.805778989631503517e-01,4.299394935198766809e+00,1.435733023411591036e+00,2.108973765257584176e+00,1.242394710221085941e+00,4.403316545537927951e+00,8.735136515264274593e-01,5.275084258285807071e-01,3.049246385510304247e+00,1.876660756847921885e+00,2.017217722607907771e+00,2.345911194245089426e+00
4.339023545921114611e+00,3.146660343230632151e+00,1.012448713605153650e+00,8.005152057680868793e-01,1.413360335438659465e+00,3.360516896447315993e+00,2.159155102037900509e+00,3.129806356949336621e+00,9.989549252997893536e-01,4.315713441844363452e+00,3.005452290625956202e-01,2.823428810881232209e+00,1.336837431484013905e+00,2.589164372766632916e+00,1.580936747535130804e+00,1.713005672933054502e-01,3.880949083953372902e+00,1.700487070060228589e+00,2.044906829210812571e+00,2.094290321179707259e+00
3.345133336316230555e+00,3.044191734615624867e+00,5.264584639198179872e-01,7.009212574009858754e-01,1.354999107120578028e+00,3.561304758185684705e+00,1.913390300864560523e+00,3.126957865182367069e+00,1.117039412994467185e+00,4.315520697879605905e+00,2.414447122535610557e+00,2.912055513238472226e+00,1.730544375280567815e+00,3.639263851387827042e+00,1.243959258442082216e+00,5.508748037953696830e-01,4.319653104271798938e+00,1.851964219511060827e+00,2.325926931117842766e+00,2.568979149556752439e+00
3.990897030255455835e+00,2.483406399200301706e+00,3.282922024309415931e-01,6.962619269613510298e-01,1.337317649820468857e+00,3.602706466654083783e+00,2.187892088204051788e+00,3.128476795202728589e+00,1.282131493098251696e+00,4.327098523906139249e+00,1.899290246815400041e+00,2.706909019795755267e+00,1.517605980317096925e+00,4.339099183153765082e+00,1.589949260328542779e+00,9.904133776555675839e-01,3.863860925803129565e+00,1.812423529307487513e+00,1.895587635839105722e+00,2.223157221367824121e+00
4.180404090472172207e+00,2.592386304665045493e+00,1.466959419513823581e+00,8.924129762929111642e-01,1.405778414970264567e+00,3.285956033148468958e+00,2.399755561734312703e+00,3.127235263125796916e+00,6.812600694878084839e-01,4.326636476615616012e+00,6.303431806345387578e-01,2.883177484995340656e+00,1.509805967114429492e+00,3.279148626216417561e+00,1.494332361518613705e+00,7.999446232301510307e-01,4.317416310798528833e+00,1.714896431455384063e+00,1.819107655995787054e+00,2.408436257168382610e+00
3.735824538851622911e+00,2.801496138310869188e+00,2.185569472618214437e+00,6.581619323345420103e-01,1.364975776725486867e+00,3.235342928785788885e+00,2.185770822456379658e+00,3.126313641743382554e+00,7.228567027067726025e-01,4.331861750879725470e+00,9.438835696440390777e-01,2.987970000328141751e+00,1.569515030936855071e+00,4.259591938756669194e+00,1.604040088572414202e+00,6.935290618686824615e-01,4.058119638582510014e+00,1.828704453269753172e+00,2.306490115480586578e+00,2.335324079617468129e+00
4.414431963399185754e+00,2.894876810231116870e+00,3.193838278536695885e-01,9.701456992074338759e-01,1.316284732258735657e+00,3.108774757800194077e+00,1.697224237009246739e+00,3.130552246723951271e+00,1.157302244727201890e+00,4.315168579261110082e+00,2.166961127453191693e+00,2.953470626503234886e+00,1.511051052968007680e+00,2.835692458412339967e+00,1.331901977481418697e+00,1.553339491154703378e+00,3.242113387067919739e+00,1.743861664408934864e+00,1.595086592958140370e+00,2.415863946322871492e+00
4.371659026941348891e+00,3.163599516971461689e+00,5.877245736927267927e-01,6.772999328737128177e-01,1.312493411592374759e+00,3.520455455677856449e+00,1.591865219639223117e+00,3.129140332271142189e+00,1.019310186829800458e+00,4.331827795185835051e+00,1.707457999729056874e+00,3.064881620436963772e+00,1.654168213850351510e+00,3.507372188141539837e+00,1.432422770836539128e+00,1.166415979426351335e+00,4.073103638463985376e+00,1.767941055107814963e+00,2.159430630668238926e+00,2.366116657997754835e+00
2.832164485605678017e+00,2.688014050804321542e+00,2.135074086120946291e+00,7.081903430084849349e-01,1.340880838471495640e+00,3.552699216460473597e+00,1.989237348669903760e+00,3.127839183009267554e+00,1.189024792182168833e+00,4.324291981573986199e+00,1.508451858085093855e+00,2.320794185922496311e+00,1.240496134613520818e+00,3.698404019922144403e+00,9.722520062375833438e-01,1.188590421925913354e+00,4.738973604741895329e+00,1.764077356887707504e+00,1.965108838863937946e+00,2.072716298505097754e+00
4.791817272428234631e+00,2.559777729830273962e+00,4.496216840088058664e-01,9.615408449229541077e-01,1.258917380326372459e+00,3.071814155473277186e+00,2.454797742348692413e+00,3.126325985542723895e+00,1.309741335818739749e+00,4.322497320963783807e+00,2.038744916956758857e+00,2.829815201683735459e+00,1.229649669245914012e+00,3.357918742864620221e+00,8.980579372998269694e-01,1.467931481593057530e+00,3.177276147999320344e+00,1.674439220099283032e+00,1.801874291779105519e+00,2.504219922467109338e+00
2.469841773476214364e+00,3.225529204449524734e+00,5.854586823515726124e-01,9.665473366670053190e-01,1.434102560271866222e+00,3.337883694552853164e+00,2.019513485967283195e+00,3.130635389892308496e+00,1.058479954692645997e+00,4.310402593737672206e+00,1.925430701130458999e+00,3.059668463869837929e+00,1.193510395321321305e+00,2.903463885279785828e+00,9.600632376986780736e-01,3.181530397825722556e-01,3.474882015421254522e+00,1.746761735312647668e+00,1.693231282036095298e+00,2.529647867125549343e+00
4.800845468262858518e+00,3.382912638359043100e+00,1.713704257538394948e+00,8.374683394874713471e-01,1.256830608973391605e+00,3.354658840550299725e+00,1.587290172188122739e+00,3.129186320572544755e+00,6.656301399620415671e-01,4.303365083646162326e+00,1.754638025369528398e+00,1.997671304015870453e+00,1.183521900021967888e+00,3.378475813188540844e+00,9.529167820417235868e-01,1.660076662918734902e+00,4.154789794899937938e+00,1.889554541054175196e+00,2.086859298134556617e+00,2.176216688740130856e+00
3.476210473924335354e+00,3.201602086449037987e+00,1.294760669981908308e+00,8.243206562505025481e-01,1.230421113263764799e+00,3.239784389338862702e+00,2.403853523051895813e+00,3.125191611154452875e+00,9.525017710880643307e-01,4.304927151515207662e+00,2.241212827634404547e-01,2.044126467729710850e+00,1.266065699598859506e+00,3.016076561647054621e+00,9.539759951595524479e-01,3.555092395664083416e-01,4.805192726216478860e+00,1.856038704145464457e+00,2.158654112657699464e+00,2.041352798413365477e+00
3.398233278842953009e+00,2.597608722556624006e+00,3.565258051296271713e-01,9.114966988590939012e-01,1.332385265492352477e+00,3.507498146342518996e+00,1.682730765638953851e+00,3.126970382839227902e+00,6.785669531858903314e-01,4.311284108262247727e+00,1.006949930133935300e+00,2.241502888529013582e+00,1.381309996858923306e+00,4.449633428507652866e+00,9.783690340324203705e-01,1.546439107590383832e+00,4.337505283585048943e+00,1.823951614277480537e+00,1.645750157579761286e+00,2.413764756015554624e+00
2.632729349890053694e+00,2.790516074510520639e+00,2.154728556803481521e+00,6.016904614086551195e-01,1.326163383007737284e+00,3.539618201657431573e+00,1.534303112788179213e+00,3.127612109687498698e+00,6.090273621192366926e-01,4.327361614736569884e+00,2.660015775431633145e+00,1.980247802909940402e+00,1.590140248972378600e+00,3.011672411988763010e+00,1.305866372537486164e+00,1.299646450550587140e+00,3.792341507507359655e+00,1.674762362328048315e+00,2.258848562807552973e+00,2.153316399390620806e+00
2.485236104933217671e+00,3.295319660699747466e+00,1.950709578072536754e+00,6.995615048569719940e-01,1.235169717055167649e+00,3.356190840136467290e+00,2.290045641732028514e+00,3.131393888028443317e+00,9.754328826526177387e-01,4.302548999646090166e+00,1.512576000502951823e+00,2.376317757505328476e+00,1.464303482404693657e+00,4.373705951453451313e+00,1.135985192094994600e+00,1.494577782877989147e+00,3.021042527985507320e+00,1.856966969656133282e+00,1.911398899648200089e+00,2.115792326244478883e+00
4.136017671510243687e+00,2.547958759289977060e+00,4.391592224275879808e-01,9.112715697115699731e-01,1.310338713101371955e+00,3.585067870070857587e+00,2.017304535791688114e+00,3.123891764895229795e+00,7.499284497007188133e-01,4.316065165970053741e+00,2.368122598778109378e+00,2.350850799375238775e+00,1.444761535194570179e+00,2.586136351939684275e+00,1.066809319463584593e+00,1.350484446481722944e+00,4.473072577268633054e+00,1.631055448659477491e+00,1.852675245480021715e+00,2.052943918952237823e+00
3.919907222423826276e+00,2.457049681893990201e+00,1.244286109124386419e+00,1.023670317693793796e+00,1.260365990835550676e+00,3.248611813482450650e+00,1.720132376870458391e+00,3.127939025149591767e+00,9.178403516143590624e-01,4.312964727138368204e+00,1.772660953988376864e+00,3.358968287596498126e+00,1.347200803665649094e+00,2.795178541565838337e+00,1.545065690335638786e+00,1.050227279612344411e+00,3.120636449656728040e+00,1.647413702568811367e+00,1.925614434081993842e+00,2.150510712375705236e+00
4.789856793676428914e+00,2.404766213598651170e+00,1.489329943257164057e+00,6.531764449736965350e-01,1.371460489976656705e+00,3.143534296561447672e+00,2.022225382523292314e+00,3.129607215303932932e+00,1.347180128203317562e+00,4.333144498497837560e+00,5.998762983659426951e-01,2.087972023162468993e+00,1.552357912274195284e+00,3.826653389007366179e+00,9.097205973600910323e-01,9.547712877392976472e-01,3.862481628280063362e+00,1.825508169929201729e+00,2.136744845659763747e+00,2.444947548610240773e+00
4.303348178872241192e+00,2.715646316334687782e+00,1.498318951164186785e+00,1.023541836124602478e+00,1.280456192449025199e+00,3.111527491101307774e+00,1.561902102583774710e+00,3.130046975450195390e+00,9.207759010274714218e-01,4.304025289201000248e+00,3.140514956374107935e+00,2.264126959572081876e+00,1.512043962927945850e+00,2.728342170974520364e+00,1.293740863930863183e+00,1.344175942649726174e+00,3.558594435657361110e+00,1.815638121696306895e+00,1.760066387812135869e+00,2.217185823153625890e+00
4.230122711839868543e+00,3.341577512791277904e+00,1.571714881528403662e+00,1.011327598273273676e+00,1.394113998877165583e+00,3.111334219824535285e+00,1.696463862604516537e+00,3.124333592530429193e+00,7.992693287909560240e-01,4.314575400420280538e+00,1.534607295268826332e+00,2.636561338643057084e+00,1.275648463163598034e+00,4.317692510581057519e+00,1.000335146379762286e+00,2.530577102008200185e-01,3.926478215147223505e+00,1.870091195369214310e+00,1.831437086101259659e+00,2.500402596201608318e+00
4.844905086534687655e+00,3.054780464348239022e+00,2.099345083314896776e+00,8.251182931410259158e-01,1.266313368488571234e+00,3.447455463275386212e+00,1.995921686794515093e+00,3.127240875743639847e+00,1.300499942767034067e+00,4.314616015869385812e+00,2.364730870857846501e+00,2.224758754921768666e+00,1.227999845640405763e+00,3.888154470123917239e+00,1.007221406914081241e+00,1.581883764294191863e+00,3.476232552482311888e+00,1.701211601837973930e+00,2.064199544150246091e+00,2.041433681733806793e+00
3.903830745294519566e+00,2.435978670397269674e+00,1.175817087355548907e+00,6.800744281804962377e-01,1.359497781497117641e+00,3.278141235020954891e+00,2.398941695360971238e+00,3.127203977265645030e+00,7.196673621155078582e-01,4.320680564900952092e+00,1.233254236583445351e+00,3.456778241782910932e+00,1.223469474192190543e+00,3.603224635033577705e+00,1.465520392068305755e+00,7.794547061256785758e-01,3.465602903981876093e+00,1.761691337520460809e+00,1.775596813908416172e+00,2.573598201032519128e+00
4.813064794452464490e+00,2.944964683617062207e+00,2.042214544288991185e+00,9.743397619039304569e-01,1.253046565398846957e+00,3.429200991834519652e+00,1.887071529096496558e+00,3.124311922976100497e+00,1.171911309655374822e+00,4.305947060763855028e+00,2.817706734197678031e+00,2.308022408125247171e+00,1.365122327127988200e+00,2.701104616319130791e+00,1.570383685302764620e+00,6.888082592284185957e-01,4.468052978113032481e+00,1.749519226985838172e+00,2.120068023529347201e+00,2.577108024685948351e+00
3.872159942440028146e+00,2.950267080462096292e+00,1.811569178990712459e+00,8.523632601039261569e-01,1.384135687464483455e+00,3.548443121351155138e+00,1.517388024250081013e+00,3.127911113510269736e+00,6.024619591946167585e-01,4.300891663068170168e+00,2.139344749143744284e+00,3.049542517532408681e+00,1.237438758796786109e+00,4.111565739248582041e+00,1.592689147500526703e+00,9.190640340171886136e-01,4.242741392731270267e+00,1.653665333550298433e+00,2.295641460298749603e+00,2.422496794471942660e+00
1.958706455797615043e+00,2.730786423732957324e+00,1.560886513515566065e+00,9.392703531351320745e-01,1.394994794341743782e+00,3.145261087140986067e+00,1.466881703339694143e+00,3.130498535389639070e+00,1.251578810824491850e+00,4.304335138822086293e+00,2.899252953165137647e+00,1.964585675422713562e+00,1.823582839820920842e+00,3.641810808615787209e+00,1.411888077868361346e+00,4.791434998625292430e-01,3.294240727276426028e+00,1.640058805210085291e+00,2.294844395430152950e+00,2.370992878234129186e+00
2.875749187996797573e+00,3.005746486887839186e+00,1.226368258727698501e+00,8.005355356628186536e-01,1.288589413521683991e+00,3.552080454661934006e+00,2.294153235276430447e+00,3.124385067245620817e+00,1.023089823471417414e+00,4.314293368188788946e+00,7.293864333181137027e-01,3.479341093120739359e+00,1.770633239645713619e+00,4.502070493535181406e+00,9.824899367698514130e-01,1.609926462217791121e+00,4.040675970391912841e+00,1.684234763969799209e+00,1.598589910186706708e+00,2.074512862492868592e+00
4.336600293638907644e+00,2.785042841972129146e+00,2.179155813718405277e+00,6.645724777233070757e-01,1.399943732003062546e+00,3.493652345727110031e+00,1.545804557755258823e+00,3.127155756123763286e+00,1.322331334691304816e+00,4.322625888269002736e+00,1.664506424987971078e+00,3.174314349630868115e+00,1.344577304317053690e+00,4.511833136327155103e+00,1.208949991493741383e+00,5.838646418482258404e-01,4.705488815688370074e+00,1.649570309630134402e+00,1.921239019637193346e+00,2.429559435836595060e+00
2.913556265307147619e+00,2.434660579753544773e+00,7.612947227371893444e-01,6.904880535066417746e-01,1.354387938971594263e+00,3.402543791810471507e+00,2.437051632508393961e+00,3.127656647453957106e+00,1.183851927231653001e+00,4.304938842312688863e+00,1.585294921854707439e-01,3.298301081498007825e+00,1.529511864232912188e+00,4.125795155293976002e+00,1.208355088477416128e+00,5.586023031745748213e-01,3.096372019058692526e+00,1.862616144506457294e+00,2.238343915287804187e+00,2.074393689461760282e+00
4.443522805273897980e+00,3.235274884625981784e+00,1.547138662840657375e+00,9.726519648695582942e-01,1.428252454714500574e+00,3.536490497204496375e+00,1.559207384998344992e+00,3.123841188787970680e+00,1.037261934018571807e+00,4.317959021631340377e+00,2.621101645133001590e+00,3.469116303460069162e+00,1.394066779825828384e+00,2.602901568841666791e+00,9.984240888686252147e-01,8.675966040788569700e-01,4.348089459491171205e+00,1.791626754487827267e+00,2.272962907144309153e+00,2.474262560388821974e+00
3.883572669674716593e+00,2.437333702124647949e+00,1.186001214296057871e+00,1.009690888475657689e+00,1.291236987241409562e+00,3.153999189323316799e+00,2.187967559753476898e+00,3.125806317478065477e+00,8.325870343823013053e-01,4.326149700874643678e+00,2.775199502444385846e+00,2.888125303525152621e+00,1.195299702044710921e+00,2.924367783402614496e+00,1.072805010609709786e+00,1.239633283591579982e+00,3.615658463952251989e+00,1.818878000855747024e+00,1.721080628665948797e+00,2.264270136104196585e+00
4.493408595599958311e+00,3.002352119875416392e+00,1.269009482391965982e+00,7.511462278304454898e-01,1.270899290409377880e+00,3.131055793389566411e+00,2.300433296168429731e+00,3.127627610149104953e+00,7.377126298532367121e-01,4.302803415490479289e+00,1.096566514537341330e+00,2.215813235173911711e+00,1.653453572191039722e+00,3.572420943175754537e+00,1.615880719089330064e+00,1.336416086293758188e+00,3.376342379794959214e+00,1.788169175735326633e+00,2.239400125917329287e+00,2.247694405484980784e+00
4.154102134919075873e+00,2.703491031642740072e+00,1.748955537169804453e+00,8.576782787988330714e-01,1.238772393360603630e+00,3.058174325825769202e+00,1.820994686222476178e+00,3.131790538358198539e+00,1.239836195501577976e+00,4.319663146722552582e+00,2.702558896339003702e+00,2.459674543139726666e+00,1.473839740417826505e+00,3.971062205661954003e+00,8.465090470180287596e-01,1.408208466659892188e+00,3.755602132494188616e+00,1.891561087976805666e+00,2.220073984599244099e+00,2.352839186306756147e+00
3.183638897159167591e+00,2.985659308444635673e+00,1.416740512480759273e+00,7.384796576840571003e-01,1.428817501942196699e+00,3.236541380373331389e+00,1.703896240642810644e+00,3.129785163131268089e+00,8.052501600197187193e-01,4.313451648084376977e+00,2.569605356692279408e-01,2.599899692095879011e+00,1.493309757249106751e+00,3.125283568055146954e+00,1.291244047552097429e+00,1.408290220507974144e+00,3.852338678478433920e+00,1.616900236816649628e+00,2.230948714749912298e+00,2.471893995460448412e+00
3.298766590064112769e+00,2.555935921004380162e+00,8.708800186953971068e-01,8.345621368053963707e-01,1.405479036800083348e+00,3.184719990661549538e+00,2.141084562813548420e+00,3.128224818545609409e+00,7.848605842915452602e-01,4.325837640486045466e+00,2.824034857470838489e-01,3.434929034048565200e+00,1.213300673647554451e+00,2.785932863461457742e+00,8.497075774923937841e-01,7.237884568493484494e-01,4.570586738421163808e+00,1.674777691652838962e+00,2.040009339179464032e+00,2.533451344598980359e+00
2.839389063659972567e+00,3.078836390920797861e+00,1.993347433688084536e+00,9.062498688309998940e-01,1.358880119335500236e+00,3.367127734010627815e+00,2.085532638597027422e+00,3.128698385684537620e+00,6.478691124681948965e-01,4.314826001879668027e+00,2.316293097692775582e+00,2.325358574306760850e+00,1.226076107219532307e+00,3.224182298086156973e+00,1.263823127965997495e+00,3.885555959305508900e-01,4.163960110530450009e+00,1.683186088401093849e+00,1.575245178719986594e+00,2.084270323092971111e+00
4.776876035361754091e+00,3.116092359964433900e+00,1.411887653520870645e+00,7.913252521467357692e-01,1.368255172720769686e+00,3.113658528658626690e+00,1.669509278450486800e+00,3.132258897343072945e+00,1.180024417948730475e+00,4.318455093865517291e+00,5.593633172899918904e-01,2.931622018955374998e+00,1.739257929428120963e+00,2.592969857668422584e+00,1.595296031809397386e+00,4.313554059670181573e-01,3.202329479130888501e+00,1.624892070885150197e+00,2.075430560763728671e+00,2.155377066794703200e+00
4.149573545241264760e+00,2.901996055961296506e+00,8.475609354955950803e-01,9.160442029264924679e-01,1.391894164178831161e+00,3.458414074953722217e+00,2.168795556690150228e+00,3.128350446431495069e+00,1.138171400616180051e+00,4.318744532332157604e+00,9.557579100790989379e-01,2.671120750599060401e+00,1.288715412617762679e+00,4.472325701327925174e+00,1.078026086589981780e+00,1.180755627926593387e+00,3.771287595590661290e+00,1.722076438746521498e+00,2.205884115943723689e+00,2.275189698282431117e+00
4.524633673464723671e+00,3.192370350577161009e+00,1.535608497953248497e+00,8.886534299755632915e-01,1.269292880128581213e+00,3.386770889359882020e+00,2.376972734280425659e+00,3.124912393909956343e+00,8.761954132566511788e-01,4.324360481402036882e+00,2.954953268694496593e+00,2.487909327519125302e+00,1.421533782464966977e+00,2.833831297729473064e+00,1.181432961052808706e+00,1.536354662827925432e+00,4.655082593764998222e+00,1.691095380900345724e+00,1.897412926992552595e+00,2.337020509415890679e+00
3.006170145633562107e+00,2.408093709590741760e+00,1.995127576702240946e+00,8.291787725892191263e-01,1.383449289794923098e+00,3.474257881419386074e+00,1.899648513938823058e+00,3.126275524671751516e+00,7.231574496114480111e-01,4.299865075189021724e+00,2.020396433127876978e+00,3.570623045850728428e+00,1.546361925222164757e+00,3.810535224736372850e+00,1.409373004840755117e+00,1.599332765670147483e+00,4.035524084027446889e+00,1.665635132909827121e+00,1.933105064413368268e+00,2.354771072609468163e+00
2.477147496846380470e+00,3.255875182559830883e+00,4.898649343929124544e-01,1.010817450970082243e+00,1.242595099376348600e+00,3.357170074408093452e+00,2.084907777515797811e+00,3.130000270834955689e+00,1.308619942513034484e+00,4.315632635217045099e+00,2.301201015561064267e+00,3.446975132049331592e+00,1.482071097086650191e+00,4.326170050011764801e+00,1.445568681666104860e+00,1.435389985296472659e+00,4.549450937818869889e+00,1.771961373262384454e+00,1.660927082881577865e+00,2.349417434553194628e+00
2.804138108047396827e+00,3.414293215837549855e+00,1.576317797292659417e+00,9.541637651853123181e-01,1.262726065769078643e+00,3.464509410957495650e+00,1.890440970834024625e+00,3.130996589974957445e+00,9.525168499308798165e-01,4.305008395148108846e+00,7.545604310271252224e-01,2.226992603031733520e+00,1.686670120305906018e+00,3.356707664298718363e+00,8.586250492195913742e-01,1.174260381773983397e+00,4.299823769952610064e+00,1.657951235741524476e+00,2.255681126981582629e+00,2.046507121247674643e+00
2.357964995903928607e+00,3.109114804504245821e+00,9.383224044940294828e-01,6.211928423222791151e-01,1.296082552566687918e+00,3.267567390892050838e+00,1.977137017809048825e+00,3.125711620245289257e+00,5.719759881482453512e-01,4.323961480587396267e+00,2.774215851939329180e+00,1.998202305723761008e+00,1.780863750784122956e+00,3.617202297526864285e+00,8.242868267868461718e-01,6.386524303915963596e-01,4.621223053664389013e+00,1.779560847869244844e+00,2.133323222922985707e+00,2.533153419149126062e+00
4.318177767454935534e+00,2.641935718525893595e+00,8.962417835519500553e-01,1.007867034740199452e+00,1.241321683592060410e+00,3.548226498815946428e+00,1.864511010145324610e+00,3.127279174112257198e+00,1.228493776552816330e+00,4.323705561553572885e+00,4.761582232088152900e-01,3.157483654006649765e+00,1.324652215178286463e+00,4.110884288008467280e+00,7.960973889747354759e-01,1.354131339875850326e+00,3.067099369073565285e+00,1.609595147900316991e+00,2.125112989627758964e+00,2.290835212887015082e+00
3.522662539410335469e+00,2.818932849074147207e+00,1.631195432563818049e+00,6.400584090937404547e-01,1.321446127748308497e+00,3.100844758030010251e+00,1.708858173992033214e+00,3.125590653842146960e+00,7.230275517952936548e-01,4.301788965077109950e+00,1.382941807914135346e+00,3.262251585840014734e+00,1.215295614293167681e+00,4.121087486048028659e+00,9.861286784668998884e-01,1.008320660101476474e+00,4.540608941223526429e+00,1.684002930219957062e+00,2.128386298107160624e+00,2.346073999851226777e+00
4.242847513663956072e+00,2.981567984836477336e+00,2.443237290729236566e-01,6.261548797138305478e-01,1.222288518846726291e+00,3.578868750295612244e+00,1.555266852026493840e+00,3.124241144493482114e+00,9.728903221257343414e-01,4.321814926722904460e+00,2.328577137744422210e+00,1.967083334295951058e+00,1.787450527378321663e+00,4.245203417216634634e+00,1.276425701469829033e+00,1.192048624244858246e+00,4.584389780529247282e+00,1.664503582093085132e+00,1.839802817375674193e+00,2.428988354610869482e+00
2.156789474329583012e+00,3.387151023264171279e+00,5.131260379680990802e-01,9.044794961138420408e-01,1.338796436742631046e+00,3.152378648793211724e+00,1.932103222128282560e+00,3.131178582289641632e+00,1.305660765558655845e+00,4.314765829026675270e+00,3.050818027621423845e+00,3.205446924243180007e+00,1.357696384864590433e+00,3.917812334574564570e+00,1.612200117719326142e+00,4.023225034700148584e-01,4.647422558703001805e+00,1.782602214760118375e+00,2.121678486059953350e+00,2.332665490320624979e+00
4.690590201934035086e+00,3.088712384388808019e+00,5.159322965779205017e-01,8.768505845069847204e-01,1.260120798973236367e+00,3.231993585338120312e+00,2.323067872289447777e+00,3.127855644922413081e+00,7.013210669111510365e-01,4.303432958697755772e+00,2.936707092381622086e+00,3.236581124484481542e+00,1.546416028315642510e+00,4.366713282225186177e+00,1.182748695500216218e+00,1.325147184747818230e+00,4.586315466514611749e+00,1.686626115567311679e+00,1.667878000974128305e+00,2.544759285912068680e+00
4.026941693722160487e+00,2.829788695465295767e+00,1.155490853947982677e+00,5.982727540274703770e-01,1.383947487550338584e+00,3.465234542634823889e+00,1.938200591778340254e+00,3.131400054849855508e+00,8.454147866009794621e-01,4.303670638375423074e+00,2.780317325426295838e+00,2.795228615237452807e+00,1.400175643549292248e+00,3.397922429644169906e+00,8.573552611884640573e-01,1.505390649134455305e+00,3.272726940040779908e+00,1.619812079540293492e+00,1.875927147419795826e+00,2.546352182939599640e+00
