1.715480736922410765e+00,1.526212331131338473e+00,3.688590371653996502e+00,3.256759000501287638e+00,4.031139982180140358e+00,3.781699303882747998e+00,2.645435933549386220e+00,3.991822550608421061e+00,4.361408986413644939e+00,3.262073490915457619e+00,1.998760186673943284e+00,3.387079370539373802e+00,5.311256922027015465e-02,1.866263871441732114e+00,1.859186833241012859e+00,2.860607837949274312e+00,2.249740396389463992e+00,2.684173920762281895e+00,1.779734396746657454e+00,2.443378583588730724e+00
2.990395609957280154e+00,1.289437333504813266e+00,3.658125248129627138e+00,3.515773000900496825e+00,4.030180568005231834e+00,1.714286337510595448e+00,1.761315674241122897e+00,1.353679421539883521e+00,2.964790966780110892e+00,3.303552847212722909e+00,1.146537376008437636e+00,3.379993728090741278e+00,1.446664431449139199e-01,7.804052092421283060e-01,2.305138270973676740e-01,2.455349487000411113e+00,1.826588925317337964e+00,2.532207994247467120e+00,1.734919672242088096e+00,2.526896081683146278e+00
1.611134810119661864e+00,1.487674988243096186e+00,4.101694834073020601e+00,2.119623747675833059e+00,4.380920894860939718e+00,1.018815974136475955e+00,3.540590659631014603e+00,3.870859536188538730e+00,4.611566675359429546e+00,3.744409095653510988e+00,3.836926493711074748e-01,2.260632274113033802e+00,1.149702927055487461e-01,1.696855334720580366e+00,1.985055732793175709e+00,3.023287550868653639e+00,2.688551879605892481e+00,1.229714540723514382e+00,1.754906160238772550e+00,2.526283334190098984e+00
3.015510180074948643e+00,2.357549321017310129e-01,3.705304720241811456e+00,2.139202851649615766e+00,4.373936767444147833e+00,6.681252123867298387e-01,3.212355668615873405e+00,2.511412782874225424e+00,3.504067124932403132e+00,2.632530168656024738e+00,2.077504099702618845e+00,3.385742250327541392e+00,5.143738478242979029e-02,2.474960349863644993e+00,1.083579608595203636e+00,1.151446631435160795e+00,2.587956682160496236e+00,4.405528393215248362e-01,1.747529404366554351e+00,2.523482872009973565e+00
2.370177170242551146e+00,1.501412608286597727e+00,3.736964091623130368e+00,3.557954482518240091e+00,4.273352378035040644e+00,1.238852552960340692e+00,2.722016729692632087e+00,1.656787750345865451e+00,1.786975599485936872e+00,3.718664065507266248e+00,3.242204714534524523e+00,2.314198005994320351e+00,7.592830100235777036e-02,1.618307592990396948e+00,3.660948701881072687e-01,1.262734778528750823e+00,1.541080094985719295e+00,3.691501500037749350e-01,1.767110973997635615e+00,2.447551514957130969e+00
2.395558433392830811e+00,1.374201183567418605e+00,3.786485157886830155e+00,3.659117651627565859e+00,4.313863242559497380e+00,2.678280117214528744e+00,3.887038114331131222e+00,1.429520099398503330e+00,2.515060254304537057e+00,2.259919418686616055e+00,2.312555476330126591e+00,3.358599237471223908e+00,4.559912216335798574e-02,1.095493033090186419e+00,2.084660947023878386e+00,2.775337562968002381e+00,1.701909041777064147e+00,1.998086067080292905e+00,1.760051339091051270e+00,2.506287656487755200e+00
3.335233971145878495e+00,1.499493045606568931e+00,3.987800808235596683e+00,1.616650210480378824e+00,4.286541286818661867e+00,2.171184359044859846e-01,1.915310739321964606e+00,1.046111840084935185e+00,3.460618847762023442e+00,2.462645559714978116e+00,2.819152345481251931e+00,2.831565935530068856e+00,4.677254432679846252e-02,8.441756130841078232e-01,1.341045033852909851e+00,1.258381503515186406e+00,2.500123820862745649e+00,3.846888191983129701e+00,1.736346573192482090e+00,2.462292717813356013e+00
3.189138333736107445e+00,6.545081709368163470e-01,3.751977145366562461e+00,3.659484482100439973e+00,4.081193607193379869e+00,2.706278462887699021e-01,3.306626363576693262e+00,2.811872213497169426e+00,4.243304206928034894e+00,3.745110069862557900e+00,1.505905985030271843e+00,3.249506477510958558e+00,6.910263860306681272e-02,1.081996163129833821e+00,7.429462477481587612e-01,1.366233845029191762e+00,1.923723099595850528e+00,4.031105282915835808e+00,1.776314540418760801e+00,2.460416910807881941e+00
2.551033820292800236e+00,1.549099109237441318e+00,3.920658831128124966e+00,3.049536188175561602e+00,4.117802101732804587e+00,2.744444541207741395e+00,2.868305606504233385e+00,3.869730666682313025e+00,4.572890644019520501e+00,3.383387420240753229e+00,1.217371298963192849e+00,2.236617775382993223e+00,6.667960301543068846e-02,2.317099351791246598e+00,1.635099725301821127e+00,2.283694839647523178e+00,2.405043744808089468e+00,7.586656214313785007e-01,1.772480177639979670e+00,2.475461260501465866e+00
3.340061277814415419e+00,1.573283558821622075e+00,4.077006070268754279e+00,2.183160019856994261e+00,4.192786418849380858e+00,2.928965000473995772e+00,1.775716162655323282e+00,2.724940764666503590e+00,4.409730366026376025e+00,3.651912674292929317e+00,5.724092624849137501e-01,2.598920639330385196e+00,1.108748701840014117e-01,2.087910310570917805e+00,9.747375607948955967e-01,3.848116637729215306e-01,1.859336159919364073e+00,9.483192115313480164e-01,1.780317912252035617e+00,2.514030604269668512e+00
2.656497785763256569e+00,1.619001241014485393e+00,3.679108805705391116e+00,3.384079501386420663e+00,4.353128696420693444e+00,1.866010828532391308e+00,3.396333198019704014e+00,2.635070050425299737e+00,4.192157607554322318e+00,2.409920636101742897e+00,1.044643851106494825e+00,3.517178362534686187e+00,1.236666575769374138e-01,8.030904216616876479e-01,2.173698813110658268e+00,1.257146473221717464e+00,2.333079752750433222e+00,2.339660252383199412e-01,1.742620922886974455e+00,2.436534801098600322e+00
2.096924436328588826e+00,5.492145358343505368e-01,3.946644443677107983e+00,3.660135133388934481e+00,4.259332424314195897e+00,2.479186275964536890e+00,3.416404964109156950e+00,1.768581879483222430e+00,1.746239132977181363e+00,2.174991113074754345e+00,6.394116068172324141e-01,2.281052384093298357e+00,3.363962342885708917e-02,8.483385987632654501e-01,2.106625480267759531e+00,2.000686023019190074e+00,1.553958055037722996e+00,3.618226114101305235e+00,1.745249350365025709e+00,2.493273304834886073e+00
2.378134594020431702e+00,7.332420771578502805e-01,3.979636188784715145e+00,1.850885164508472291e+00,4.119751724706238960e+00,3.020932634491086510e+00,2.625345905983444084e+00,1.569319434443737560e+00,2.517153537156710197e+00,3.259254197998184388e+00,9.690462801880901367e-01,2.229195075813569016e+00,9.597757444836146901e-02,1.379151811798559057e+00,1.488365660445102323e+00,1.898296969322855521e+00,2.183974857414050064e+00,7.455849352109717998e-01,1.777281120968906336e+00,2.445093964446042545e+00
3.284973900924992751e+00,1.068954804295074723e+00,3.624774426047532749e+00,2.193564042780304479e+00,4.432638555693922733e+00,3.943908998996631610e+00,2.502570703202490421e+00,2.845578160740468210e+00,3.518037170895362831e+00,2.848677593990918577e+00,2.414663841983493597e+00,2.833949818072249549e+00,2.512300263059168495e-02,2.216417990812920014e+00,6.915842505830753772e-01,2.715867812362156464e+00,1.138163918147155229e+00,3.376488246141929217e+00,1.790889628786930921e+00,2.496694910869182937e+00
2.358965700532709153e+00,1.462790954443300873e+00,3.548453880692282070e+00,2.698303121376281588e+00,4.259120073572620235e+00,1.848283488528755125e+00,2.350092685207441967e+00,2.431610768845946513e+00,3.425362733894128375e+00,2.211122338884790040e+00,6.870650982766566273e-01,2.522797664437802734e+00,1.000145771754264307e-01,1.698622988704097558e+00,2.152792250169976995e-01,1.683301723355864254e+00,1.769746305761507044e+00,1.630094239718740790e+00,1.771548445029245800e+00,2.474998241512051056e+00
2.160486816548731426e+00,2.346093586493192440e+00,4.171750141040793558e+00,3.383112229910651969e+00,4.348131578745250359e+00,3.091335895060129957e-01,3.422948737604746050e+00,8.644065295100341606e-01,4.501469236914440231e+00,3.449021238800457301e+00,6.475872160056423965e-01,2.918166452184450144e+00,3.911558255858633981e-02,3.089842190320504223e-01,1.665992898259817778e+00,2.814946910690978132e+00,2.069682473966468095e+00,2.086769742160832664e+00,1.743991458325613531e+00,2.469161495935706441e+00
1.652397974228359878e+00,1.693249393114057533e+00,3.638968533842897202e+00,1.746767298164028759e+00,4.245440702970305402e+00,3.555691834062881806e+00,3.944506308147160301e+00,1.920409491160367743e+00,2.604411137111336316e+00,2.601435294300816103e+00,1.568259443314261592e+00,3.446038348410296326e+00,9.793315207400737910e-02,1.716223731056261359e+00,2.871774626979020084e-01,3.066129056112989915e+00,2.723982721069596824e+00,3.724120115014986077e+00,1.751824359127873265e+00,2.456596504167661621e+00
1.499897227859581905e+00,1.271318866921860247e+00,4.129227290743289203e+00,1.953191832256356841e+00,4.285180571276606010e+00,3.929593725200588139e+00,2.009326265950950763e+00,1.833053818726188222e+00,4.589095107242441074e+00,3.198124583084084982e+00,3.570123097941058976e+00,3.244898973387928098e+00,9.850222023039739705e-02,2.279354152537479195e+00,2.150909665618691236e+00,7.003871751379052712e-01,2.366198190620465436e+00,1.691296545242910065e+00,1.791863866525899018e+00,2.460379539927527226e+00
2.092784040930498080e+00,8.996115013526908566e-01,3.922784454179051750e+00,2.227219027399367057e+00,4.495762470875782846e+00,4.143811033689832612e-01,2.906358444932832796e+00,3.202774139342234427e+00,3.446731133260918511e+00,2.559342181882006351e+00,2.750530368757409860e+00,3.046252294222561829e+00,1.043125585381130677e-01,1.627435252595620385e+00,1.414888892347858640e+00,2.955378636908660539e+00,2.505768946603221359e+00,2.543165094814729521e+00,1.762166428515735017e+00,2.451327638602068149e+00
2.191764382899147101e+00,1.779031138174391291e+00,4.109511735228557505e+00,2.657008439948031153e+00,4.086692023051221589e+00,2.595865680970325329e+00,3.961997517018643666e+00,8.177704883015556314e-01,4.082170189077200639e+00,2.900523144043014589e+00,1.363725002658019214e+00,2.351985716633039569e+00,3.022014528787436011e-02,2.520938117758187769e+00,2.195483361079138884e+00,2.986360754212167734e+00,1.927142003291792527e+00,1.188557514956404937e+00,1.765946054575155078e+00,2.525224430034866963e+00
1.737871362909743977e+00,2.669516030263606510e+00,3.965813703211668706e+00,2.737355387520918004e+00,4.197813145509828203e+00,2.862075453085013876e+00,2.285423859428602711e+00,2.457664209214279971e+00,3.385577062210160193e+00,3.495394417665198539e+00,2.047662422551297823e+00,2.614203696991509673e+00,1.333428834650768613e-01,1.841537776451010133e+00,4.060472813162467887e-01,4.708111152425997759e-01,2.626105555785240853e+00,3.733303825599133319e+00,1.765949784798330091e+00,2.454354978880814997e+00
2.732490729452336620e+00,5.432476332858844348e-01,3.942152660732609615e+00,1.952908939106417163e+00,4.025638093712184507e+00,3.133573476384748258e+00,1.832751980609031994e+00,2.957243621047351390e+00,2.008285550885228865e+00,3.155504471376199938e+00,2.498261457858825807e+00,2.463561575191064890e+00,1.339712729611103603e-01,2.597788765635075769e+00,2.013151676571684590e+00,1.207173487126768308e+00,2.294204146131671340e+00,4.108650061132657627e-01,1.743423165770964234e+00,2.533053161144270593e+00
1.827515042674912049e+00,9.514927685075774688e-01,3.575655130821666638e+00,3.007304967709330423e+00,4.136921065689712407e+00,9.226512350197113577e-01,3.153978089480055313e+00,2.572675906590279116e+00,4.712909945188842542e+00,2.778451449796045303e+00,8.256877051748383600e-01,3.411536768826156418e+00,1.744564017396962527e-02,7.846477371776332532e-01,1.258546293616448208e+00,3.293099741379748036e-01,1.139276641923294919e+00,3.573451208651245992e+00,1.738070793715426499e+00,2.456257035695082802e+00
2.483981651911342681e+00,3.648721793510695255e-01,3.758719456794042735e+00,2.755437256735240759e+00,4.390596652463056415e+00,2.429366430142339439e+00,2.306156173650727670e+00,2.854723778545285473e+00,4.672412140163847205e+00,3.910450420222914669e+00,2.806584389464419349e+00,2.391382199432031452e+00,3.852896562251603707e-02,1.073811817999632989e+00,2.303199664773407651e+00,1.421095380431902200e+00,1.033460772274255923e+00,3.247681393542651840e-01,1.766508181724203208e+00,2.433476069700183153e+00
1.814812120425462361e+00,1.387723834152065461e+00,3.847038417874903526e+00,3.108908663055533150e+00,4.311548012589333290e+00,1.360415344749350997e+00,3.867465873169403157e+00,1.638507947519953767e+00,3.886504452017904399e+00,3.836041403643481118e+00,3.445310816696562917e+00,2.718016813139521037e+00,2.739318979235005891e-02,1.126536893794581218e+00,5.170966418576921075e-01,2.952798316956475322e+00,2.724525928949883546e+00,2.696513312470449897e+00,1.757717483548151716e+00,2.491462275472073440e+00
2.540855082177412072e+00,1.915683046169731618e+00,3.852314333209464703e+00,2.256160492876249535e+00,4.478463665820052952e+00,4.222365254728428496e+00,2.850824192181308447e+00,1.352656924535926786e+00,3.774548595993783451e+00,2.667046824145883566e+00,1.060083077382791839e+00,2.491088310164368380e+00,8.497075877068648031e-02,9.065335845607185306e-01,4.286618156140915570e-01,2.761786107269986967e+00,2.086253028931430720e+00,2.524891579623371740e-01,1.744059509301579602e+00,2.477902221630877477e+00
3.112380382341644935e+00,2.560720013432518094e+00,3.735474105858278993e+00,3.619740476416814179e+00,4.258870390460275601e+00,6.908729921623764092e-01,3.672441991476833145e+00,8.915731725547406672e-01,2.607760425670831328e+00,2.339022746552233745e+00,5.285398638106042490e-01,3.398858820011771087e+00,1.452636448317509987e-01,2.234531154352116022e+00,1.811473726278471030e+00,2.360267710749325509e+00,2.345468090456375165e+00,8.745207380962984889e-01,1.762551212701951586e+00,2.487103600919253310e+00
2.673718024884221833e+00,2.409281388974760796e-01,4.035653348582992628e+00,3.308511337627672688e+00,4.298428374566928944e+00,3.161074189933392731e+00,4.054581776443988872e+00,2.217031045401582912e+00,2.760189766690670954e+00,3.195308273415177869e+00,4.913873531138142070e-01,2.876654720557302980e+00,1.311983449592292184e-01,7.347187195229840651e-01,1.000363775914643094e+00,3.132110337247302478e+00,1.066404027105170682e+00,5.406672534151575338e-01,1.754891386930130803e+00,2.485928074284192046e+00
1.700390391692838232e+00,2.947767151632908478e-01,4.111388350078732046e+00,1.865991165410293862e+00,4.200046347653973555e+00,4.601381992454887104e-01,1.837608982010312308e+00,3.684999237572101460e+00,2.317171799273078037e+00,2.739676958536930940e+00,1.679964128628477438e+00,1.979681453379409817e+00,2.202999559155278259e-02,5.498799040459969589e-01,2.297177492050823666e-01,1.561145334471002233e+00,2.298392971015346120e+00,5.949121849755901748e-01,1.767272796680351199e+00,2.494714631787080084e+00
1.880680680161295637e+00,2.829473694337848677e+00,3.557941986656321998e+00,2.253675703330866753e+00,4.419044588160444320e+00,3.092871348030104439e+00,3.918084205911622320e+00,1.678642559753575680e+00,3.915296978608054701e+00,3.907800352513014275e+00,3.196928785852497956e+00,3.464682731949597194e+00,6.857805088401455751e-02,1.889881388744370394e+00,2.093855720269699017e+00,1.920840453886797583e+00,1.042701107648366321e+00,1.873039057452069445e+00,1.778171254940988044e+00,2.503163521829915528e+00
2.748729042459383543e+00,1.174257359838514647e+00,3.525648555447822297e+00,3.585058721109295021e+00,4.464689670553327439e+00,4.320087553912160594e+00,3.064127130037599400e+00,1.542882052598657294e+00,3.856073477546646089e+00,3.572113968756287061e+00,2.225139304128210149e+00,3.422910943279216411e+00,1.342343174640538705e-01,1.760563331630475403e+00,2.005218452063370016e+00,1.484735527977198544e+00,2.353492549603959372e+00,3.402189892256067161e+00,1.750143815986107354e+00,2.489397791779079494e+00
2.857076130108543666e+00,1.937529297466799694e+00,3.602841444215180822e+00,2.096346546737396288e+00,4.172635064426279072e+00,2.070774345127247784e+00,2.141104817231633373e+00,2.592649887102762563e+00,3.586490045862030573e+00,3.833655195812344818e+00,1.482067471816393756e+00,2.977276733038002554e+00,4.718995698340590350e-02,1.032100882476066683e+00,4.442495790590175186e-01,2.615070256280367378e+00,1.126706686628341059e+00,7.878745715621525703e-01,1.763169617989694515e+00,2.508528511081914214e+00
2.694669509080084957e+00,1.200516562914656138e+00,3.550498300428831300e+00,1.923985237261421233e+00,4.393595266546293843e+00,4.021834047721972283e+00,3.246925346759027775e+00,2.337342032150876658e+00,3.874735967590491992e+00,3.646380253512904623e+00,3.002101136373411805e+00,3.482941582664450753e+00,1.418001228887385001e-01,8.655312559435592856e-01,1.685882457584769289e+00,1.292762233534621608e+00,1.136863660782917229e+00,2.299958977595912835e+00,1.756865175567354109e+00,2.449605694994543725e+00
2.299286985538595118e+00,1.386491725947211151e+00,4.035115629681936156e+00,2.066659672284929972e+00,4.031724640599454013e+00,6.885920543897610102e-01,1.789745372440814775e+00,1.820484200128102525e+00,1.810609980060937652e+00,3.390024151981991363e+00,2.348963294362536924e+00,2.677659168433573544e+00,1.325905051391084166e-01,1.793834875206251844e+00,2.135032240265842152e+00,2.523828841251190891e+00,1.665695234920612222e+00,2.885724111134045922e-01,1.767701813481878270e+00,2.491424635115612407e+00
2.169004875579209290e+00,1.302536352559705346e+00,3.823948274889040544e+00,2.891195529929562191e+00,4.174987590993719522e+00,2.009722058338629491e+00,2.311006170141568727e+00,2.862843461863633809e+00,1.908273087914051036e+00,3.494205985072633247e+00,2.787974044279907471e+00,2.364678248988297149e+00,1.333612407547160317e-01,1.458736417137319163e+00,1.406567478134351123e+00,2.513334727443792271e+00,2.753057471109987109e+00,3.299259147335752651e+00,1.736123486221049284e+00,2.439537965912520256e+00
3.116205034559221598e+00,1.508943347258411949e+00,3.821729797479506807e+00,3.317934756602052282e+00,4.193042986561986929e+00,1.117631433234218985e+00,2.747744877181224510e+00,9.397211875198860920e-01,2.128297657103109586e+00,2.923401238080569620e+00,1.530416037441437727e+00,2.125562424779391613e+00,2.592169304386957723e-02,1.920657105338667847e-01,1.665876828242966567e+00,2.381812033284303742e-01,2.214564926221389562e+00,3.097768926113030119e+00,1.772493197271835852e+00,2.535656376975774506e+00
2.350338254743896016e+00,2.303856364298083825e+00,3.977430944625688358e+00,2.202772777393316339e+00,4.508151677773314603e+00,1.600834603132296863e+00,3.404009401889838138e+00,2.069419896361835320e+00,3.227460638508642177e+00,3.420058069565325543e+00,1.927522152932887201e+00,2.259543013923299704e+00,1.312233345955405861e-01,1.041627707554356519e+00,1.255061189620672701e+00,2.725596350975317161e+00,1.041124958310973847e+00,1.871755585823685841e+00,1.774785264662708251e+00,2.510410263022598176e+00
2.707068295061978436e+00,2.591663826146607619e+00,3.786701843525245970e+00,3.242638021740482213e+00,4.192978054814420652e+00,4.081902878825715675e+00,3.079778798770099968e+00,3.906245583712123270e+00,3.559104495461962614e+00,2.991606302228476899e+00,1.090647269705428801e+00,2.907752002983535089e+00,2.464211172966382368e-02,1.980705277901480432e+00,1.982071916481525031e+00,3.015559115942467727e+00,1.878996152411667175e+00,4.202781866204212124e-01,1.787962880152040190e+00,2.438548270896659709e+00
2.751008609892257262e+00,2.493920301128737194e+00,4.166899617927907862e+00,3.041661956379088760e+00,4.528489626717881578e+00,3.674653987369786101e+00,3.633277235767987001e+00,2.769852632343345000e+00,3.462006992128259242e+00,2.721747439234283306e+00,1.270862008423174316e+00,2.642012908212730160e+00,1.098371484154018474e-01,1.276443888438802743e+00,1.539461751813544277e+00,2.804316216128289074e+00,2.206350784878803317e+00,2.218874206554989570e+00,1.759212148895374028e+00,2.523348756804062454e+00
2.680237364043361215e+00,6.764420978840082199e-01,4.099024584412950034e+00,2.922374713848737926e+00,4.069573832500312349e+00,3.080119691149549865e+00,3.016806514612225598e+00,1.170132907525847310e+00,2.102590459005730050e+00,2.920076133266476859e+00,2.199679582921894028e+00,2.862678999215143794e+00,5.244631601293924666e-02,2.546890972463496716e+00,7.703190180098251627e-01,2.852987064316748533e+00,1.653379170157241784e+00,1.823085066945883348e+00,1.748955643584416242e+00,2.479504527375077760e+00
1.880133173764463761e+00,1.519782134533288254e+00,4.153918061820570884e+00,2.606657408415676613e+00,4.155253066213924207e+00,3.711131757351926463e+00,2.044052167110788076e+00,3.286981663204027626e+00,4.518939619948584507e+00,4.080890626648891129e+00,3.465369309020691180e+00,2.979812715740768780e+00,1.206625051867341453e-01,1.916580753785288804e+00,3.977885994663881153e-01,2.199743533269210793e+00,1.807783181050415910e+00,3.824496035788989445e+00,1.780543093101030649e+00,2.513391058741395678e+00
3.286832460005925327e+00,2.008880702452615630e+00,3.579446515241153648e+00,2.553178742141488655e+00,4.470520637584147750e+00,3.734322230038281898e+00,2.682656960614311803e+00,4.207698155290547248e+00,2.354398651152554311e+00,3.701123320988749299e+00,3.248588258833170705e+00,2.864924797639855303e+00,7.711039762124852204e-02,1.505267736127546385e+00,5.638296030847587126e-01,2.537685681864187082e+00,2.549929398934202673e+00,1.519724502698581281e+00,1.755986115412762061e+00,2.489957976614443957e+00
2.878919722309347673e+00,1.344907274804111541e+00,3.568760819666798589e+00,2.620307841742121724e+00,4.129239740829463656e+00,2.410129839951998143e+00,3.846584644856810176e+00,3.087032252037028357e+00,2.637829437728103521e+00,2.708112226030219283e+00,2.847931873811890835e+00,3.371271730301340419e+00,2.301415285304966168e-02,2.144471871309744593e+00,4.461812662553581443e-01,7.086859130668273776e-01,1.325861641071473418e+00,3.841617531227701221e+00,1.775734772812511908e+00,2.490794372690403602e+00
2.441093319431887565e+00,7.742230569471960644e-01,4.050505267134129284e+00,2.507733860036883478e+00,4.460475661191377839e+00,2.607678079227912171e+00,3.337660561767119560e+00,1.744647767428765039e+00,2.371119416884479580e+00,3.164419512723378070e+00,2.145460826918784925e+00,3.216774181280750433e+00,1.089130316803951781e-01,1.782564135394918203e+00,1.304151089843333056e+00,6.507950302428355815e-01,2.107371956160492665e+00,1.485347387313998180e+00,1.739439433829664150e+00,2.471537301047519453e+00
2.642584522990286899e+00,1.048188147508812396e+00,3.734443454052997602e+00,2.457790461622343603e+00,4.306308215856264887e+00,1.763067888156822693e+00,2.891319900689929945e+00,2.100046364417701650e+00,3.802974378477537609e+00,2.168361988942488328e+00,2.081815896068284211e+00,2.305606376310468164e+00,3.585571933782526199e-02,1.401494090124489222e+00,6.599299914042116022e-01,2.821173355079846790e+00,1.444228824577273418e+00,2.553898750228239756e+00,1.781447889455062716e+00,2.477920974067468585e+00
2.154284322139940144e+00,2.657987848324144586e+00,3.621145186116180970e+00,2.231808021673065134e+00,4.474513022644121207e+00,1.618558668547108947e+00,2.283961900919670995e+00,3.046831220269710094e+00,2.274664215710842097e+00,3.562661055691641820e+00,6.702661279945409945e-01,2.698411429937602080e+00,8.237662847641286090e-02,7.661867544135405605e-01,6.803095420456939380e-01,3.122082671670579401e+00,2.465153056728254466e+00,2.355140038817186365e+00,1.786087934452011083e+00,2.434482906193531360e+00
1.537420493960214962e+00,2.368672965759824223e+00,3.819894941057054183e+00,1.932438355019913789e+00,4.304891703234806855e+00,1.799677942244933160e+00,3.928724658067384468e+00,2.893556579865455447e+00,3.198230497488985247e+00,3.265900245923536005e+00,2.875521582524863895e+00,2.433288353451408259e+00,2.434981298728888799e-02,2.992803403908772530e-01,7.580042263630117905e-01,2.003823388219527324e+00,1.252618324296301378e+00,4.714836054212228067e-01,1.769699746884998870e+00,2.525319271578107649e+00
2.727889238925659932e+00,2.722942872266661318e+00,3.630307068818284133e+00,3.348815069584225590e+00,4.472504520789554405e+00,2.169176187985479398e+00,3.182219601455935631e+00,2.707559629824657588e+00,3.255288215785355987e+00,3.788391708719950124e+00,1.762482142793085904e+00,2.100765222473113703e+00,1.049923982371948200e-01,1.915095617384228177e-01,4.598559275847879935e-01,3.075107814532116013e+00,2.686203327173043220e+00,1.365775959411111407e+00,1.770038223266822364e+00,2.509792782862556138e+00
1.852141022861404585e+00,2.758231927324405475e-01,4.100085559539131452e+00,3.777985114239847952e+00,4.161660457459992024e+00,3.634745504220978862e+00,2.148460906057753306e+00,3.113723138973438331e+00,2.198415352368258802e+00,2.484844473434432821e+00,5.786653400842198813e-01,2.480070982757186737e+00,3.316131913892247929e-02,2.295242345238514670e+00,1.950477703503124216e+00,2.351696815306744348e+00,1.744450891804459003e+00,2.710626317944950792e+00,1.765750069676462308e+00,2.522991562280145761e+00
2.392522940109865992e+00,1.012844962412281724e+00,3.934121469394428861e+00,2.599131486498097221e+00,4.333489812542722142e+00,3.686691928410101848e+00,3.518869097313341854e+00,3.817651496592036509e+00,4.968333127176738806e+00,2.913471604361419054e+00,3.254650259588595329e+00,2.633286806250830558e+00,1.353560571292683756e-01,2.650114352097593162e+00,1.460117128913734907e+00,1.826158254741914178e+00,1.237425855261581553e+00,3.133002819672339179e+00,1.747678687770747530e+00,2.452435165247695892e+00
1.782617508202458456e+00,6.444689823279834417e-01,3.542589503561777597e+00,1.815560894034368822e+00,4.031238788787395499e+00,1.405372259230054599e+00,3.180534440884940750e+00,3.380013490532840059e+00,4.468627215588807822e+00,3.356880671293005491e+00,2.174486925991431008e+00,2.610186082673812802e+00,9.758941366413732832e-02,1.288326598037356829e+00,6.324560368694309709e-01,2.981168697879737817e+00,1.311310741897570686e+00,4.965608586312350581e-01,1.747430979483413305e+00,2.534239400625978078e+00
2.672481408229467448e+00,2.508891302017109304e+00,3.983750978582948576e+00,2.900780801630161942e+00,4.411155462808593164e+00,3.076575387502666459e+00,2.507692859354256676e+00,1.943479843069468416e+00,4.192014081441491236e+00,2.795459237939242669e+00,1.054395574375824651e+00,3.311960376622137048e+00,1.211379486085769480e-01,3.868129985269006532e-01,1.275806612425002706e+00,2.079907027096823846e+00,2.594688607334660890e+00,1.436791769164519783e+00,1.772567168732292586e+00,2.531015482706354014e+00
3.021450571382019223e+00,8.218613832683978604e-01,4.152718689755284132e+00,2.987296595592807691e+00,4.078196162399874147e+00,1.623280567033508426e+00,2.653330155224526088e+00,1.945388566603399205e+00,3.873955402669164716e+00,3.924236392771785376e+00,2.508498213606931593e+00,3.324832638145071684e+00,3.424730349158842946e-02,2.293722929977733749e+00,9.351374575235638087e-01,1.944634795151176654e+00,2.563925821666741989e+00,1.210864231150443393e+00,1.751355403502420138e+00,2.452531899716692720e+00
2.431340747104647981e+00,1.625636570217529053e+00,3.664988579182964390e+00,1.842570929356081022e+00,4.231919039412471051e+00,1.927150429994795910e+00,3.757636886950436850e+00,3.223756111868936181e+00,2.016158426089389888e+00,2.317783854865925974e+00,1.021501325029601670e+00,2.639920079631295380e+00,4.158928448816467949e-02,1.388812073058387719e+00,5.563917311427757362e-01,1.004867194062471381e+00,1.198981102047468994e+00,3.153612833728759668e+00,1.743748221158985645e+00,2.455288337252818476e+00
3.220191723755965185e+00,1.756964203575556382e+00,3.658833518843909616e+00,1.726787673479351692e+00,4.235052354765058702e+00,1.581379583297453095e+00,1.978726816216220152e+00,1.219583364806341441e+00,3.792977176780145676e+00,3.268981957106436909e+00,1.924741305435692329e+00,3.524251982646589454e+00,1.217671453102305151e-01,1.883295782154149833e+00,1.768943925181639010e+00,3.737973457779140141e-01,1.556955748601010825e+00,2.008086100272149288e+00,1.756410500438899680e+00,2.490305302298197798e+00
2.642537542644368020e+00,1.484732516267168512e+00,4.051156237495487922e+00,2.687975467117447170e+00,4.259799036012533513e+00,2.205353453141378761e+00,2.134139349993063650e+00,2.803350259703014657e+00,4.451406776037096336e+00,3.636498369277440634e+00,2.896651228362778774e-01,3.171526689976549740e+00,8.775110938592801946e-02,1.925260578948926771e+00,5.110039758735724913e-01,1.934737692267892051e+00,1.261812492349446702e+00,2.303086831504710830e+00,1.742316908352186999e+00,2.514674878019242055e+00
2.330683873318657895e+00,3.972086858652660868e-01,4.015111394993688521e+00,3.271048816594902320e+00,4.208452325477355593e+00,2.732279430787098118e+00,3.783493774199429893e+00,3.008057541013876790e+00,4.720733459013074729e+00,2.688430672494666496e+00,2.651950170460469547e+00,2.535974794008144961e+00,8.158338430026826349e-02,2.494118253878570002e+00,2.267505944148440644e+00,2.273495392050136843e+00,1.760584898252153030e+00,4.015207590697467133e+00,1.747910072689326633e+00,2.461567428416749692e+00
1.892773286057017890e+00,4.033393650849800283e-01,4.099042295128542790e+00,2.693756792828588154e+00,4.159286093944672302e+00,1.401364538795046855e-01,2.024387233224013816e+00,4.111793619773797204e+00,4.650041131638288583e+00,3.686661773109765505e+00,2.273405784340695401e+00,2.629493857677858593e+00,9.496297967414495111e-02,1.996222560520862110e+00,1.990300262179550916e+00,1.558567490003877509e+00,2.672391883870197660e+00,9.907969068510462662e-01,1.741047900596229381e+00,2.510059116115809008e+00
