3.915252615251844759e+00,2.413942139846332768e+00,1.070053937378549369e+00,4.065088129142472972e+00,4.845325441751659135e+00,3.099917636030052659e+00,2.535443059184550485e+00,3.208852685875934529e+00,2.099872932844264461e+00,2.665145463803193504e+00,1.598668233706761033e+00,2.904218491844796635e+00,3.772382465405922147e+00,3.126766564507556190e+00,2.823631254902546850e+00,9.688782641178228516e-01,8.954066557797855097e-01,2.813864824342175996e+00,2.131052800442976292e-01,3.759532083548427828e+00
3.797050875648228629e+00,2.308656677947364066e+00,9.808435920578801870e-01,4.282354172135274695e+00,4.831168769393100249e+00,3.717909732366639908e+00,1.643862160798664984e+00,1.637235198907836198e+00,2.535078470886672264e+00,1.386389136531155142e+00,1.317198225449369708e+00,2.962382958688265511e+00,1.914323587941936911e+00,2.677198219518910349e+00,2.290653754917763685e+00,7.064878876280963338e-01,5.928727478434798748e-01,1.711700871011356373e+00,1.742741867188373428e+00,1.716847121940620280e+00
3.712838284994328664e+00,1.478729110720502948e+00,1.011600432706431629e+00,3.085981569463968732e+00,4.882334987086979439e+00,4.143941339788100642e+00,2.028281957174145500e+00,1.880005306259235454e+00,1.426487955981794897e+00,1.170488165706570438e+00,8.330674876780197469e-01,9.784086271026821713e-01,3.724615140507668176e+00,3.243027280191023820e+00,3.215436515942374562e+00,8.630040205770003192e-01,3.596707575688919412e-01,2.724682807297740261e+00,2.786620860492323715e-01,1.821066220186887463e+00
4.071251829925078169e+00,2.438747763179326622e+00,9.982862838500325964e-01,3.312064590229038430e+00,4.876455383232601193e+00,3.527218728472396592e+00,3.182173552302930641e+00,2.413428081861750840e+00,2.322152931467269532e+00,3.961278483858811317e+00,4.833764433005856009e-01,2.512052385896145434e+00,1.768010712729557898e+00,3.380232987500213948e+00,1.762967292380578810e+00,5.569155156033545051e-01,5.374021258866362727e-01,2.772495025669734936e+00,8.823318536664899181e-01,3.314108035595460855e+00
3.720984695792510344e+00,2.269851872567887341e+00,1.067929931643325281e+00,4.078452406817729248e+00,4.845963819773944081e+00,2.895101898636444293e+00,2.952402290514082317e+00,3.464860978172022321e+00,6.053678868012966063e-01,4.263733878514262443e+00,2.001878155230442768e+00,2.658689713573759938e+00,3.053953623088841773e+00,3.189644885892172432e+00,2.852128918869079044e+00,6.493253843221622468e-01,1.491803440512877721e+00,1.620335133940330907e+00,2.072938531990515365e+00,1.493216325483595064e+00
4.133187955984287676e+00,3.277223984364720621e+00,1.033800000615725523e+00,3.074318326961043457e+00,4.830158590820029296e+00,3.766287301758403316e+00,2.497357642040431536e+00,1.922167553297318143e+00,3.089457355220761592e+00,3.983474646251958351e+00,1.333574770539435850e+00,2.467755204910461408e+00,2.948530970162039910e+00,3.521788221018677945e+00,3.071857422536914406e+00,8.209020806105151724e-01,6.681928086118127386e-01,2.036799545093264108e+00,1.512623772544974710e+00,3.475343576079921171e+00
3.947506522274102370e+00,1.300751062867670393e+00,1.026285582350125791e+00,4.145433158678927477e+00,4.823905966516615962e+00,2.895422205550029382e+00,2.644622589936079571e+00,3.538901214533760609e+00,1.461360512701734393e+00,4.544749587311305739e+00,1.321610002622361613e+00,2.213862024377329263e+00,2.981278012463840721e+00,3.921094879725621762e+00,2.191024066304927409e+00,1.153402210012382190e+00,9.108499894010381182e-01,1.704275711411495697e+00,2.857635826064925944e-01,2.600400333030433941e+00
4.000147587583356312e+00,1.710975061099358818e+00,1.040578639351827928e+00,2.854232869256934535e+00,4.868811569497396796e+00,3.458428241181972673e+00,3.241207470099054078e+00,2.131935633769487470e+00,6.330022616236528066e-01,4.202475599530323791e+00,1.858268088452323052e+00,2.174141312777790880e+00,1.223665913840547681e+00,3.198721415895190212e+00,2.808576241222737302e+00,6.632859323402282570e-01,1.789005089736539933e+00,2.546968023370882683e+00,1.843629863736992114e+00,2.134129714738983274e+00
4.132767011812707558e+00,1.477509887870580574e+00,9.771365866410105516e-01,2.767858578717064866e+00,4.828049981186987694e+00,4.028752234294217693e+00,2.942521478352936537e+00,2.812261110669331821e+00,2.979610097928946821e+00,1.684989424341735820e+00,2.119118811867783059e+00,1.913541659088960012e+00,2.984582354920909175e+00,3.668482720914927775e+00,3.420547282585813420e+00,9.867931056407731605e-01,1.489878089062012245e+00,1.289382934461639652e+00,6.527827103399661546e-01,3.659143416565468598e+00
3.644769956831720670e+00,2.445876145418920178e+00,1.063579507898362975e+00,4.193499885179452491e+00,4.827291308505755829e+00,3.356708482708866015e+00,3.419527882734887392e+00,2.620818321305883991e+00,1.042219512639025236e+00,4.063175188786492420e+00,1.523492398769515477e+00,1.426592835339542287e+00,1.945380897867091896e+00,3.071789963166305704e+00,1.905169902767293255e+00,1.171225957993961231e+00,1.297155545548622335e+00,2.971523001538124653e+00,8.636353478784626336e-01,2.695418668324156553e+00
3.638958845813485166e+00,1.206909292888832530e+00,9.855862685059139094e-01,3.920982022796776434e+00,4.813014616009033020e+00,3.270376087584160540e+00,3.528270967448304596e+00,2.692375449131431786e+00,2.033503019214695229e+00,2.232236473756731510e+00,1.614491325774377151e+00,1.904064595187884734e+00,3.238215627623088455e+00,3.680817249444313433e+00,2.272300661001039668e+00,4.596237896394634870e-01,6.516483196117144328e-01,2.179670995982081472e+00,1.421832325136317188e+00,1.627124609664293509e+00
3.650486154085633039e+00,1.861485568603998386e+00,1.033773548261685882e+00,3.862897574125522038e+00,4.826087540500584083e+00,4.002517740693571469e+00,2.922349920677509427e+00,2.532842277175867185e+00,3.099941097792294098e+00,1.720400215985555370e+00,9.558745170463900376e-01,5.711245907848412351e-01,1.594132313506925858e+00,3.223088046111080907e+00,1.953266100731593680e+00,6.019750175993079377e-01,1.142463170652478599e+00,1.510253588163192218e+00,2.086331782104609012e-01,3.742717184549608778e+00
3.708098544424350607e+00,3.446780441863317002e+00,9.776386345548768730e-01,3.036697130936357958e+00,4.821143382075313788e+00,3.826391521836206344e+00,3.455646459491981126e+00,2.497812636429693534e+00,1.967339913769671877e+00,2.585203160605394235e+00,1.161230683799460817e+00,5.085926137470822006e-01,1.787918308123363609e+00,2.769767651028359090e+00,3.442632090432907521e+00,1.060463814199034793e+00,9.951942521811925069e-01,2.590591693509131765e+00,2.210610399836874240e+00,4.393623318845699899e+00
3.934111765898810287e+00,3.084175244504971047e+00,9.805103229243222751e-01,3.544647132905253795e+00,4.848045979414827400e+00,4.036790438073818876e+00,2.231468157326299995e+00,1.902138701696822753e+00,2.172159568193154477e+00,1.498033810448080372e+00,1.634187753715463876e+00,1.612639925465759294e+00,2.287992095491785172e+00,3.819640429354016042e+00,2.216211993264427527e+00,8.560753758393937485e-01,5.212043144075493295e-01,3.291194557566252676e+00,1.792216868786857376e+00,4.443450988709459537e+00
4.037743979186840804e+00,2.234723762225351074e+00,1.025542480634645814e+00,3.034527552420058338e+00,4.828185589119412313e+00,3.876628364739049371e+00,1.796297022682841193e+00,2.757400951049043591e+00,9.694359017076390472e-01,4.053526336181169754e+00,1.424237210275432819e+00,1.654718523201456959e+00,2.297590517912233565e+00,3.391458908117168214e+00,1.615551331082622166e+00,1.083579328680057907e+00,6.399087237296803288e-01,3.017456701958912024e+00,1.955178929058880577e+00,2.996604025675718042e+00
4.074903156107253288e+00,3.181005420644104298e+00,1.038983628050429209e+00,3.448514539002812906e+00,4.851273073617350384e+00,4.043228801128063488e+00,2.109636343882614895e+00,3.214592574604710151e+00,2.056381729863070440e+00,3.665201934053913035e+00,6.792876242591538993e-01,3.031006748173481036e+00,2.324790983830947511e+00,3.719637594148034410e+00,1.692094848529432261e+00,7.434336250931625756e-01,1.389331606690762833e+00,2.316323508696803479e+00,2.233860913827490968e+00,1.959728399436345914e+00
4.135755986203236034e+00,1.180959434241764416e+00,1.055431852233478462e+00,3.098143606768098746e+00,4.861054550560265142e+00,3.827013799618135259e+00,2.209166759156625304e+00,2.540108128274358279e+00,1.792403537658085799e+00,4.071241637853258766e+00,1.449276856447874628e+00,1.716372864572388357e+00,2.348063963464555925e+00,2.622795290880874930e+00,2.863966505117216066e+00,1.131251475939626605e+00,7.328423494623484968e-01,3.437774796104716035e+00,2.156009784719492117e+00,1.666757873279120172e+00
3.714347047245402766e+00,2.895046386032842367e+00,9.832341287237381655e-01,3.497080829057903628e+00,4.831689681165059369e+00,3.132234572099569458e+00,1.749270444686769066e+00,3.067926309090234227e+00,2.351343361233657170e+00,3.075102642108196616e+00,1.300612877149855962e+00,1.192788702519229194e+00,2.718600031180318233e+00,2.569383549617619611e+00,3.378472971827193305e+00,4.892511444909772855e-01,1.610829157675292889e+00,2.652431271333518303e+00,1.402021189438953819e+00,3.680273425008025789e+00
4.087235597375922680e+00,2.785506945384781829e+00,1.014923944457428950e+00,2.880069605533674526e+00,4.833024782422049803e+00,3.792313520073951949e+00,1.993508526728425156e+00,1.861092846277526691e+00,2.502626459380100421e+00,3.215631335850350769e+00,7.139015974313140944e-01,2.441223655679518600e+00,1.632817655829625014e+00,2.830698905326604731e+00,2.612023113184998468e+00,6.770742653325603211e-01,5.014781696772965258e-01,2.335809878675635609e+00,1.197808115169342713e+00,3.209760477583770033e+00
3.708202213490404020e+00,3.213919322770296461e+00,1.017606582838602725e+00,2.974302765883779287e+00,4.819497600906109902e+00,2.821873235547720515e+00,1.666318628716615846e+00,1.232483914780756029e+00,1.845874259202356260e+00,2.315758668224408900e+00,1.493145884726359007e+00,1.847493131468175509e+00,3.783580727120870790e+00,2.550547200560801642e+00,3.154811857187294510e+00,6.804051049118235994e-01,8.997944585842980736e-01,1.425067452614195540e+00,1.927334695740938741e-01,1.723647387012943621e+00
3.769320075885632448e+00,2.583652692032103904e+00,9.903829185128860679e-01,2.772199877273068935e+00,4.836364054363452958e+00,3.722120052883560515e+00,3.162864931525757761e+00,4.068564114919486663e+00,2.659011990486756627e+00,6.311718770263085032e-01,1.329707118505910390e+00,2.224031947168268797e+00,1.621198416886454829e+00,3.085743230746265109e+00,3.327436992357504231e+00,6.675515961503939444e-01,8.192056842576466158e-01,1.962266298564415479e+00,9.394162814850421928e-01,3.394578693064783437e+00
4.012411948028250741e+00,2.663163961385790479e+00,1.056383649150648196e+00,2.890057508578383505e+00,4.863022106552907786e+00,3.047053898144935768e+00,1.656998384642347055e+00,1.710022311752290358e+00,1.762626631301119851e+00,2.323528702377214650e+00,2.712735873801133124e-01,1.387948146193617838e+00,4.043143770165665174e+00,3.489497808382139077e+00,2.501903686736617338e+00,8.946775350157638584e-01,1.862963272515153701e+00,3.536051116735028366e+00,9.273542150441700382e-01,3.882688970533437534e+00
3.889049789379432909e+00,3.375942097659513585e+00,9.714700388928367847e-01,2.870667767219829969e+00,4.845670320041889134e+00,2.926028089742477523e+00,1.942676146256810510e+00,3.678810452038839607e+00,9.263452306361878996e-01,3.555975807532929078e+00,7.779261192114883539e-01,1.825811553971814050e+00,2.336020687416632047e+00,3.701139908826236447e+00,3.006634158118990818e+00,7.572523379233447871e-01,5.046814945010557052e-01,1.566166763301964915e+00,8.437594068925773350e-01,1.532826749675823663e+00
3.627818051967034219e+00,2.375337481407949092e+00,1.007831744387477579e+00,2.787596824025872611e+00,4.870439705323731161e+00,3.791551819934166012e+00,2.768092703089901629e+00,2.726497190583851093e+00,1.740569716581219284e+00,1.524377299101198568e+00,2.056129422562673614e+00,1.627507558880127991e+00,3.215631186331412650e+00,3.860118637986552415e+00,3.357308394891272307e+00,7.967866133137058160e-01,3.561195152421064991e-01,1.922409503098673644e+00,1.737218545893712829e+00,4.361147581030268228e+00
4.124207258830576706e+00,1.708412361288936587e+00,1.060412798110104360e+00,4.078526017924398950e+00,4.813038688057277525e+00,3.543274517244450639e+00,3.154857246683882011e+00,2.025529791537598712e+00,8.271978819672742844e-01,3.524701289590396858e+00,1.660073435965067734e+00,3.007856907335272112e+00,2.598134510066951730e+00,3.683628999585382591e+00,2.111576295220812582e+00,7.638739038665347536e-01,9.045716077883499961e-01,2.027356874146626353e+00,1.100553211155186339e+00,3.230566476062582293e+00
3.723136380161306658e+00,2.909211189883580406e+00,1.054323671997119405e+00,3.086673542806194881e+00,4.862400604466024845e+00,3.249340007695111332e+00,3.577994159044786127e+00,2.664369090590080091e+00,2.855990443450218130e+00,2.288728342399250160e+00,1.714792421506358355e+00,1.678781259212779320e+00,2.082905387712122192e+00,3.131100882846872491e+00,3.425312052445218747e+00,1.009788387842535329e+00,1.671971773563969421e+00,1.559172673918506336e+00,2.157040334537649873e+00,3.037935671595012543e+00
3.742951941429362606e+00,1.718584731113000252e+00,1.042863163752576261e+00,3.356899550427664636e+00,4.880009203184781263e+00,3.446487169933422301e+00,1.901021956624316722e+00,2.053419269501885580e+00,2.978876314086030153e+00,3.060913939846123810e+00,2.253489618121190752e+00,3.196646851872907646e+00,3.209564680193532915e+00,3.138204227623309972e+00,3.135041446878727989e+00,6.968223534955803045e-01,1.845270334699387504e+00,1.717345273345277867e+00,6.078959058789861203e-01,2.038372401462786421e+00
3.641195727139768135e+00,2.257745902902486002e+00,1.012102071822305271e+00,3.321467666118361084e+00,4.870606693559183853e+00,3.982593203988058939e+00,2.932046718588281919e+00,3.176875582383666519e+00,1.573078268632694510e+00,1.983442361595626702e+00,1.686995688721610653e+00,2.274767971355134311e+00,2.753277859817710116e+00,3.588002615877578183e+00,3.536438936528682131e+00,5.046088869083905637e-01,1.070808114747775264e+00,3.317076966868575116e+00,1.075128453158326725e+00,1.864443217892833182e+00
3.900957120057733096e+00,1.950214288322394740e+00,1.018818650835849882e+00,3.559593866071545598e+00,4.826720220903077063e+00,3.437672037340105735e+00,2.703594552053697697e+00,1.777751965541737755e+00,1.484107500170767979e+00,2.775330791936880370e+00,8.359644127806269420e-01,2.110730936016144810e+00,2.572116239919581382e+00,3.416332809958400496e+00,3.245117401470310803e+00,9.300576898561155881e-01,4.320492160976238671e-01,3.745779093879236576e+00,1.740778467436972177e+00,4.237986936992468756e+00
4.114743019376478017e+00,1.161836789567387562e+00,1.016046230652774884e+00,4.117144541277665937e+00,4.874655923061221863e+00,4.049971461115164928e+00,2.119340019413657572e+00,1.662078644754454881e+00,1.347782501724042792e+00,3.901171262598666090e+00,1.050506272224379645e+00,1.507200860177343005e+00,1.706602216056452015e+00,2.656574482748511823e+00,2.453065773309455633e+00,9.227296955040271698e-01,1.894460735614805769e+00,2.573071644346540676e+00,1.594747371904206457e+00,3.896005735275568593e+00
4.108089204669376215e+00,2.925300503888392356e+00,1.067203570549165148e+00,2.990924708106530883e+00,4.878361059718693049e+00,3.634140875330118980e+00,3.155097428733577569e+00,1.361945599619492686e+00,1.061062837239439283e+00,6.494978503665266301e-01,8.060461705631596363e-01,2.587273794833234497e+00,3.140511015288634411e+00,3.127710924279350380e+00,3.573765718444220418e+00,1.212684277280298151e+00,1.257954076471871963e+00,3.129833792216525801e+00,1.349822039443776767e+00,2.816811928232435758e+00
3.997957280643157141e+00,2.773523265443609720e+00,1.029610520463145162e+00,3.213830738859774883e+00,4.817671928688512573e+00,3.462428565935050884e+00,2.322958040208532360e+00,2.785486028926064783e+00,7.863257366012468275e-01,4.396586565129513957e+00,2.206699951330385989e+00,1.784281969360585807e+00,3.773720656936046414e+00,2.688593988390357570e+00,2.000570923297280146e+00,5.558864299494020722e-01,1.831027343775980532e+00,2.719387607888772429e+00,1.723705936041975750e+00,2.046730783619571170e+00
3.971053166423843539e+00,2.032334640745713017e+00,1.053292961826889584e+00,4.150682384800910008e+00,4.876176819314564703e+00,3.800072022742032818e+00,1.614470855788781023e+00,2.216581925311641665e+00,9.468851584656952092e-01,1.260364592096317571e+00,9.682027537390915928e-01,2.737029440424215920e+00,2.212402377425699562e+00,3.466823703379390942e+00,1.939982853795580109e+00,5.505772615132107362e-01,1.388671808971141175e+00,2.506481680581614579e+00,1.009274936526198152e+00,2.322763551548142846e+00
4.008837086174748876e+00,1.790990988426017783e+00,1.028184734259298461e+00,4.288563077184567085e+00,4.847015480940602750e+00,3.119420918242257201e+00,2.789636031344743916e+00,2.018923728984394650e+00,2.956586432860088820e+00,8.760888037798717498e-01,1.909559756879962933e+00,1.697052967180336269e+00,1.742492463479194953e+00,3.424236076281576224e+00,3.191922126667351201e+00,5.010368499598351066e-01,1.552616910006353601e+00,2.906710293484947361e+00,2.145552679017011410e+00,3.409383140498683407e+00
3.885953141082743478e+00,1.295479483550698196e+00,9.801473023130589102e-01,3.384657804981721974e+00,4.859063303683771373e+00,3.298452688468190175e+00,3.350003815153953290e+00,2.927405955545911986e+00,7.526266203943894340e-01,2.534136700462290559e+00,1.864855876395023371e+00,2.853515754802884441e+00,3.483846560836146189e+00,3.688129124290833616e+00,2.733595830099730062e+00,7.852982732859697945e-01,1.906898254482886079e+00,2.058852668032503885e+00,1.677383546355009081e-01,1.661043681136355588e+00
4.000236220674859844e+00,1.931185901906238067e+00,1.059553058269804948e+00,3.405243701374262688e+00,4.832216582543929384e+00,3.992036834359563358e+00,2.956221787575016080e+00,3.015837986529473547e+00,9.550293565130969498e-01,4.359724317746573874e+00,9.751091522409245371e-01,1.361264495794762164e+00,3.308923468761224562e+00,2.957002029403522414e+00,2.038290236840336611e+00,7.081392841280845785e-01,1.339580264771658369e+00,3.438983445684552276e+00,8.426103520939345337e-01,3.205071483648588071e+00
3.881828113096210675e+00,3.366148648764136553e+00,1.019904279775901701e+00,4.022615652876946335e+00,4.830062492415214237e+00,3.564588212055995964e+00,2.494898058625876658e+00,2.935042709445829789e+00,1.159092797566717792e+00,4.001173330224589542e+00,1.523390291660440710e+00,1.783261895412295184e+00,1.600125829468393768e+00,3.453033194275212381e+00,2.346118171147839604e+00,1.073280479646276930e+00,1.787403369867921255e+00,1.894393961474139410e+00,1.570472947744498304e+00,4.209599601711955685e+00
3.768803826396662338e+00,3.186950181688894546e+00,9.836855177928613969e-01,4.167331529685675662e+00,4.829861685783910730e+00,2.871832366279974291e+00,3.372350847539566043e+00,3.291402604647184482e+00,2.788572125173150784e+00,2.102583002802896228e+00,9.067521189943523741e-01,1.888734912812066291e+00,2.434545297192887148e+00,2.791136825010743117e+00,3.229152087646295577e+00,8.295429665529117091e-01,6.503768585875960850e-01,1.727614530498463585e+00,1.513764395684771280e+00,2.380953609728359677e+00
4.079331515580558509e+00,1.853267655563299421e+00,1.026713248025695302e+00,3.776174236715994503e+00,4.841197227563922567e+00,3.299382349134285519e+00,3.096989348338142989e+00,3.878517314254727566e+00,1.826599618709390693e+00,3.184516987057037785e+00,1.292130086790675758e+00,1.346630686652898978e+00,3.535260821789908636e+00,3.902349077366316088e+00,2.077524477280690895e+00,8.423674702253256541e-01,1.399800689348226213e+00,3.585881115301521316e+00,1.818596930278966406e+00,1.400869765987528659e+00
3.768041908980464871e+00,2.067007913626652815e+00,1.058749562335907779e+00,2.913557044485278524e+00,4.839980604532139630e+00,3.949960310026356503e+00,3.347317915194692795e+00,1.364412055438533500e+00,1.724909981919767299e+00,3.145855491016043448e+00,2.165297852552368063e+00,8.512688472958696018e-01,1.537403608374284580e+00,3.787260948469440613e+00,1.948263906103365750e+00,1.031085839139451288e+00,1.442325293509982176e+00,2.449998521690873510e+00,6.582782934732118729e-01,3.047221972805285617e+00
4.055496584208498234e+00,2.655266248743859414e+00,1.042134925380667765e+00,3.437797805050763600e+00,4.840424331514750378e+00,3.318885404026223895e+00,1.628296564107353461e+00,3.070538446513607855e+00,2.095386424747667675e+00,4.513904997260401730e-01,9.922452529027798729e-01,2.371281853615402557e+00,2.955057056614778688e+00,3.128785539357531675e+00,3.282658090865544942e+00,4.750895514810957732e-01,3.465033272457586633e-01,1.410499545301041602e+00,5.544611702334842906e-01,4.049595645805648125e+00
3.939308698952318277e+00,1.871294870984239411e+00,1.066195152170066107e+00,3.565241869455242352e+00,4.832617772355567887e+00,3.531723652922308609e+00,2.338610093823110248e+00,2.885556837424255505e+00,2.204478933980285937e+00,1.402050399110800871e+00,2.178890644989693648e+00,1.176935955697248737e+00,3.896586945655329703e+00,3.199888890149160670e+00,2.128756277658633955e+00,7.711091148527637884e-01,4.416580391779058590e-01,2.772330840588528300e+00,5.852715069895628730e-01,1.707691687793923219e+00
3.945184728683069686e+00,1.463398229408317874e+00,9.915194961425424225e-01,3.392684634348770878e+00,4.845465561888134154e+00,2.831008382631709175e+00,2.665716553062687844e+00,1.496811129810122543e+00,1.541187837093177304e+00,4.143705166998792322e+00,1.209980175468746255e+00,4.955462489295343609e-01,3.110555738071739906e+00,2.655011135039981873e+00,3.099521838193709300e+00,1.134679928733330900e+00,5.560207866763324791e-01,3.440731976905030631e+00,1.527884984479825237e+00,3.624285556554629473e+00
3.724448726379232077e+00,2.396794601230155308e+00,1.017065331506219250e+00,3.357443331258139985e+00,4.883011700946398470e+00,3.102389063419025650e+00,2.202638612401639495e+00,3.295679091534611693e+00,2.451551638401620714e+00,2.034026710643339619e+00,1.222753192434848479e+00,1.086342920553583724e+00,1.262039961459142656e+00,3.222036743744688181e+00,1.822056715519733139e+00,9.466504023041182325e-01,1.742136633531471190e+00,1.570031347403535671e+00,5.537000524065216478e-01,2.922069743645199225e+00
3.663628536324670115e+00,2.750492731789189627e+00,1.010990266541105020e+00,3.429722918783617125e+00,4.846918673164963387e+00,3.608063290035536053e+00,3.381678649769193079e+00,2.587414588656998582e+00,1.634790480801258106e+00,1.788833306674912027e+00,2.205522321608435199e-01,1.601132856685433703e+00,1.946275688341002841e+00,3.802756746148176603e+00,2.448936118270286233e+00,1.021427739743978380e+00,1.590814781649128484e+00,2.716263746499921972e+00,1.271614006655964246e+00,3.545414014744340925e+00
3.637324825621610191e+00,2.770971765004214049e+00,1.010556240151532004e+00,3.213898507983607988e+00,4.843834926224087845e+00,3.896578717460280838e+00,2.988606268773569941e+00,2.627905355769478035e+00,1.024091063926504841e+00,2.225742831707836711e+00,2.732059357498062280e-01,3.211795101191730506e+00,1.183805296174716304e+00,2.907284390528081630e+00,1.770679041550770272e+00,8.020663847761866361e-01,9.836149037262907902e-01,3.203562655832884687e+00,3.081206059916121731e-01,2.086477266177563461e+00
3.919598226753041370e+00,3.473840541901512147e+00,1.040667961323626711e+00,3.612924538841055799e+00,4.872675977718047058e+00,3.962772271501049826e+00,3.656489320704079837e+00,2.997578647732875190e+00,1.467266769284154559e+00,4.458195663145952281e+00,1.306990013286586594e+00,1.810129394109463385e+00,2.694032758810406492e+00,3.708054983659577974e+00,2.928208066030045131e+00,5.181815742070050579e-01,5.955614839409135719e-01,2.586486710872435424e+00,1.305320119006737167e+00,4.282060167549774476e+00
3.856267433437083003e+00,3.213226277554177557e+00,1.005052245620589924e+00,3.031340385541515303e+00,4.853760742537368778e+00,2.913319605840413828e+00,2.920186912643431665e+00,2.449683320417253007e+00,7.505187815320515377e-01,2.060184319980652212e+00,7.114249699006056638e-01,2.890410083981334921e+00,1.355383914346532048e+00,3.284122304244153412e+00,2.218163962635356423e+00,8.794644578508716837e-01,9.277396853827321044e-01,3.144787006182162337e+00,1.248551055576912594e+00,2.589413621836023083e+00
3.670240327303377459e+00,1.810706810888903284e+00,9.929849865257615038e-01,2.936406988092497450e+00,4.846898164001063769e+00,4.002137896991321497e+00,1.806346801913981448e+00,2.478991001044785314e+00,2.669495510676534789e+00,2.604354227925309129e+00,2.041926282138871951e+00,7.816000351748368935e-01,2.288040113131759590e+00,3.831737426292670889e+00,3.431446038733728443e+00,6.081251431882912506e-01,1.084721996292795865e+00,2.765389230552388611e+00,1.647151767281794577e+00,2.946899941443555715e+00
3.852952858004082604e+00,2.729512956072583485e+00,1.024597162068795919e+00,3.630140672023828508e+00,4.827183952667175149e+00,2.885374970167108089e+00,3.118446955767442574e+00,1.555291194652117515e+00,2.487720959350423033e+00,2.650501524525060049e+00,1.005824592270490037e-01,2.491755992779010942e+00,1.680835957437359252e+00,3.279827363748862190e+00,2.069365434427094197e+00,8.488282680734209329e-01,1.786799769302464647e+00,2.506456996728676501e+00,1.970200065144311008e+00,2.181616815966514356e+00
3.780876415297966808e+00,1.508206521875198991e+00,9.859607069858413730e-01,4.158872533836400542e+00,4.817951987088442856e+00,3.453590499632882338e+00,1.913486557273421651e+00,2.828191558673989192e+00,2.345033444587229177e+00,4.216083564749943058e+00,2.393784309454782822e-01,2.342873326111302390e+00,2.595595146264871644e+00,3.134661412686222448e+00,1.982302413097622340e+00,4.834504544685278571e-01,1.890704261196020308e+00,3.417661567460776428e+00,1.795381870270553293e+00,3.504756807871390212e+00
3.684368333035919818e+00,2.293045587672074781e+00,1.055912816563739920e+00,3.616229785625154847e+00,4.815539315438020829e+00,3.236539898485405242e+00,2.109108672439534260e+00,1.826123507917543742e+00,1.722823990597565080e+00,9.071076453351413216e-01,8.901939529903852844e-01,2.499095195501115363e+00,2.322236477092320506e+00,3.433672784088731333e+00,1.505716917873088700e+00,5.696092398059781070e-01,1.215571658365306451e+00,3.360046153591254914e+00,1.994238230970072578e+00,3.820448886696942381e+00
3.879759312518404446e+00,2.071088607782554547e+00,9.882338891785443780e-01,4.251638326448506255e+00,4.870411729480490948e+00,2.869058855261390928e+00,2.392756442855231480e+00,2.705022130570907457e+00,1.950315262808272054e+00,2.493685366849414553e+00,2.121798471281146625e-01,2.542316435964197208e+00,2.020685910047501643e+00,2.964225316070051797e+00,2.520815189066473838e+00,4.782398944860152268e-01,1.039584194422078056e+00,1.995905474857117223e+00,1.316950899629835359e+00,4.090654255259750016e+00
3.682943586578362183e+00,2.897093601773820026e+00,1.067712408012426728e+00,3.170470381644286739e+00,4.858142244110975838e+00,3.387753298063926888e+00,2.147981851241200779e+00,2.577986069489618171e+00,1.660368584192357444e+00,5.775370698952245752e-01,2.082965989407967733e+00,3.021936905943245488e+00,3.498761757502562464e+00,2.758163272244462672e+00,1.999858384463794714e+00,1.159500758074589077e+00,5.453220094215476266e-01,3.373816576979271620e+00,4.141694633198955700e-01,2.184148383574812780e+00
3.704442840340590237e+00,3.052315450808139374e+00,1.058857751598372143e+00,3.488046152352002771e+00,4.848446985426845046e+00,3.133437959065739520e+00,1.738969711486645142e+00,4.058078061589476704e+00,2.240119300847396744e+00,2.666450603819632725e+00,9.985622589481617517e-01,2.500568120924562265e+00,1.781339130591356401e+00,3.493709167845195029e+00,2.904623518537788662e+00,9.600826886142732608e-01,7.784390265449299129e-01,2.811658651622208183e+00,2.259991333684992831e+00,2.277415854399107875e+00
4.000731206427627917e+00,2.822788850402924155e+00,1.066424372871789927e+00,2.844060945938228002e+00,4.833964479566777328e+00,3.053050161709702337e+00,2.207900197573950507e+00,4.071178540666028134e+00,1.065649388660502517e+00,1.673953846715993121e+00,1.310659326321208518e-01,2.137652011981198363e+00,4.005835382504352005e+00,3.915858660344607500e+00,2.212282555475749923e+00,6.483634983043631284e-01,1.794052991191763535e+00,2.161612931558262840e+00,2.276376628059261886e+00,4.143897819543520988e+00
4.055322084246722802e+00,1.398572093886035983e+00,1.064882729119753568e+00,2.852268413759793120e+00,4.859692206272287152e+00,3.008518883256568799e+00,3.363598849145165826e+00,2.747597828132412712e+00,2.698058226569159945e+00,3.671461593200506801e+00,1.887106634108472791e+00,2.736361015308846678e+00,1.278373656282791870e+00,3.528723500034411042e+00,2.545347137683291905e+00,5.221464866103853186e-01,1.004819964424655598e+00,1.268775569467027964e+00,6.432776241367132997e-01,2.656774185082168671e+00
3.934035501010225921e+00,3.314210970887654817e+00,1.037792545994753457e+00,3.807698537499010438e+00,4.870563622164038264e+00,3.329318652166611159e+00,3.198091593524608811e+00,1.793468375884881727e+00,2.777269242473264566e+00,3.714241097227824362e+00,2.979927453735946585e-01,3.052966360603074580e+00,2.753536924013649134e+00,3.088565597185121803e+00,1.967685348280127311e+00,1.081000302731351725e+00,1.358575979635821218e+00,1.583972702244087927e+00,9.287249589280754947e-02,4.416338524136679489e+00
