2.674140703031623545e+00,4.058139542804470423e+00,3.980725397145313593e+00,2.742686535653650282e+00,2.437378718853218551e+00,7.871574384199017116e-01,2.510774174631720701e+00,2.669729032609725383e+00,5.777178234145328162e-01,2.739060225158902462e+00,2.217520685295302219e+00,2.783819323082996178e+00,3.754660638948965179e+00,1.475521526656667026e+00,1.433461393839054465e-01,2.114993152311623437e+00,3.871875483250910022e-01,3.173039277734262864e+00,3.434334458885875296e+00,6.325321295988839410e-01
2.984016593780614013e+00,2.780319169966992465e+00,4.099930868921670246e+00,2.827243440331804081e+00,1.359458114888638658e+00,4.759285924287505742e-01,3.462992426031840765e+00,2.723063118160490514e+00,1.608596191829079425e+00,2.810262402427901485e+00,2.215540302667976302e+00,2.190696519408232845e+00,3.751176426763888738e+00,2.594032833241162628e+00,5.761079118777121533e-01,2.057343446322377201e+00,3.881226451238589115e-01,2.853171573715737708e+00,3.322274750867904469e+00,6.435749722538774975e-01
3.633890723169262316e+00,3.899940344260257152e+00,4.264897700843751416e+00,2.952679109203342644e+00,3.067805934148983393e+00,1.685376826567918374e-01,1.935032718631672477e+00,2.680527892844928317e+00,1.516753675611677732e+00,2.758932163996397513e+00,2.765992136995599537e+00,3.121026475708032599e+00,3.771869218994293949e+00,2.210834557530199529e+00,1.266136997685559429e+00,1.009901342360444376e+00,3.867621751187291790e-01,2.797628473457042908e+00,2.743269027430756513e+00,1.048777288247857431e+00
3.560475450705086420e+00,3.095207715768377277e+00,4.159310224449881410e+00,2.786500591283077810e+00,2.613746629981543279e+00,2.345271218518281964e-01,2.640861792587331447e+00,2.635144945890937063e+00,1.919938481920545836e+00,2.853559325721477524e+00,3.351625790198004662e+00,1.003519105350717533e+00,3.727640175138813738e+00,2.606805867901905049e+00,1.797148897067782691e+00,2.029987053869469538e+00,3.900281529035811712e-01,2.786766775008951313e+00,2.325086860806582223e+00,1.352975566438773480e+00
3.514133351197907373e+00,3.142492167698953232e+00,4.251488062430934356e+00,2.842556958561681224e+00,3.533176865647425835e+00,1.296312958340363419e+00,2.800680075217156340e+00,2.657628028784772223e+00,4.264397496524527931e-01,2.699448580237460149e+00,2.592816620832314900e+00,2.858892002316148151e+00,3.694502829702900115e+00,1.610112723413856806e+00,2.569318811170559158e+00,1.873850226902391558e-01,3.885466350585560225e-01,3.046606721227626657e+00,3.157338252381005628e+00,1.002300580797300000e+00
2.676580200271866605e+00,4.188196284351876741e+00,3.966500788849903980e+00,2.842670745825535139e+00,1.589645625527607020e+00,1.000286071503694085e+00,1.497043255940109230e+00,2.722447398279716602e+00,8.347664080022818567e-01,2.874015426352488412e+00,3.031527743485749049e+00,2.242356091799786899e+00,3.582004634076552119e+00,1.192823795221157335e+00,1.714253717487313589e+00,1.734751977397697154e+00,3.909264947611091334e-01,2.799224592370499032e+00,3.747963866311036174e+00,1.176335290287444213e+00
3.255776188681859473e+00,3.212230683413547894e+00,4.314584730277409186e+00,2.948267921266064295e+00,1.275752231349397192e+00,1.465904740469994749e+00,2.363685960821255261e+00,2.694102704521385672e+00,1.213232549386356496e+00,2.706665879004282349e+00,3.579322734975618481e+00,2.914690490881644003e+00,3.682681379171499625e+00,2.455864651594894532e+00,1.934423594044629713e+00,1.314982738096702519e+00,3.874774127729803119e-01,2.891082173552867118e+00,3.264510369820039060e+00,8.300118595739429672e-01
3.055013489117363701e+00,2.278215235286810803e+00,4.069550055226433649e+00,2.844605165799555468e+00,1.562940701103785912e+00,1.654772539744751914e+00,3.342557773290310674e+00,2.708796760129286163e+00,2.054639118819106436e+00,2.883381741455715019e+00,2.389193357518838212e+00,2.576044435591778203e+00,3.546368833065402626e+00,9.756436739116616241e-01,8.266700395023676151e-01,1.128900088257511980e+00,3.863865582533424492e-01,3.110307274528633759e+00,2.729395704160362257e+00,5.354863137312704247e-01
2.659858520823503270e+00,4.224681130636001036e+00,3.272157764391532719e+00,2.751471597002774772e+00,1.324348384575889881e+00,1.657827036911457164e+00,2.961696746335304997e+00,2.652128966868829707e+00,1.184063366630360603e+00,2.845750282227755612e+00,2.374747623895645088e+00,8.239665986913276008e-01,3.837097622140487552e+00,2.014187693319415828e+00,5.508007801559114958e-01,1.571627935790502750e+00,3.918912408847488038e-01,3.059746384226953442e+00,2.567292178193830487e+00,1.020644230881620373e+00
4.166329010565601898e+00,3.116721180317755469e+00,3.803143527092442966e+00,2.894992354067390306e+00,8.576272929418644608e-01,1.486245107132649679e+00,3.314610425161633955e+00,2.725708866659983354e+00,2.229790253129307676e+00,2.865479993274389958e+00,3.101767443684504855e+00,2.684519988073354124e+00,3.723812384481671955e+00,1.862507183809118727e+00,5.898306906587877929e-01,1.316710720900628129e+00,3.921199090915704066e-01,2.865645666047281548e+00,2.299791545277252158e+00,7.106993159237536828e-01
2.679039062833941554e+00,4.637479448335987797e+00,4.248587438922680981e+00,2.867124347281412078e+00,3.628517625842088368e+00,4.121733494580476220e-01,2.750471393789876373e+00,2.719607563483877222e+00,1.739443263022322661e+00,2.936881092014612449e+00,2.421383439397554849e+00,1.555127942295765564e+00,3.599463844677594615e+00,1.309850555921243220e+00,2.177621054919331556e+00,1.509270039980067146e+00,3.878514361634716745e-01,3.080552131395282611e+00,2.551279892210602807e+00,4.615855778849824453e-01
4.428333942780554366e+00,4.695507663817215516e+00,4.683473290590209892e+00,2.943693448518612144e+00,2.978897530675299166e+00,8.881645655031980002e-01,3.146502855741302174e+00,2.663592994295613803e+00,1.938105846586286596e+00,2.673303115026739452e+00,2.673018402155262763e+00,1.055976845442399892e+00,3.780586097015367741e+00,2.177182339724505145e+00,3.851942423383242220e-01,2.029247526551215319e+00,3.862810469099347555e-01,3.189867822662895591e+00,2.625405734205578323e+00,5.970113158722637481e-01
3.372444020596928826e+00,2.727367996426898422e+00,3.765497737393774358e+00,3.075981628608508434e+00,3.764673210331570541e+00,1.429025115009427971e+00,1.626060847426585632e+00,2.658630619917036420e+00,2.472892920240958858e+00,2.797124217715310390e+00,3.597408833693690688e+00,3.094213122805830274e+00,3.691138951518524003e+00,2.456140292782065693e+00,1.363421205691873528e+00,2.023775446159576497e+00,3.864925824842407875e-01,2.772023173616644076e+00,2.324436570937633562e+00,7.759892311427696310e-01
3.237152958545843173e+00,2.515859405437736562e+00,4.016390653569886560e+00,3.018141027991946057e+00,2.225268838675198868e+00,1.279808635600163225e+00,2.609327941181160959e+00,2.687559734318342386e+00,1.025836743970565124e+00,2.904836984324314919e+00,2.944019555273804212e+00,1.334553941415949740e+00,3.780217140485040872e+00,2.432826117210246775e+00,2.177221636040272301e+00,1.103912468118795953e+00,3.895449465903810249e-01,3.078506767712364312e+00,2.746113887466369974e+00,1.584072809568878748e+00
3.652401844649543428e+00,3.237674546226137373e+00,3.996681705425772613e+00,2.926577351259308735e+00,3.557454226274368025e+00,1.133637704063400253e+00,2.499961093880981533e+00,2.647733389832842121e+00,2.761111164143115193e+00,2.788262174240265789e+00,3.411739431522654797e+00,1.624554158706284390e+00,3.751175006528849831e+00,1.946892933421463745e+00,1.107038009817578716e+00,1.385376150112102689e+00,3.919481413916951484e-01,3.064124463718593816e+00,3.487792796355691838e+00,7.247789167233907870e-01
3.793192934045651388e+00,4.600325389150819788e+00,3.578614998323731200e+00,3.073126689989047478e+00,2.414236934893095210e+00,1.158768229577998632e+00,1.567434784833722006e+00,2.673363360753284290e+00,1.816033634484068626e+00,2.728640041779960779e+00,2.516972111562469472e+00,1.023574210205091095e+00,3.807624186456198156e+00,1.294221134607013823e+00,9.851845999234348783e-01,1.403737471246961910e-01,3.889991311408843022e-01,3.020615643850102838e+00,2.385450657966693200e+00,8.976094702427110938e-01
3.386272363259216434e+00,2.999907657560478835e+00,4.320189094763753346e+00,2.987980152579759796e+00,8.871973059590558819e-01,1.483864798152089381e+00,2.050440461519492885e+00,2.726844605615442063e+00,2.004754778547790384e+00,2.865258872149431202e+00,2.241040434160679329e+00,3.079578139446288443e+00,3.774186210221335713e+00,9.741759078676910377e-01,9.782306650086433075e-01,4.457614618118643790e-01,3.913592267955220416e-01,2.861797589924196306e+00,2.534591038143104491e+00,1.218805346555936087e+00
3.466478022391095593e+00,2.236994151849795998e+00,3.170245324785695207e+00,2.897736548088536424e+00,2.897111759856101365e+00,1.055056925787523081e+00,3.247210259014519984e+00,2.666784918792959758e+00,2.028513044770015927e+00,2.949189015166265637e+00,2.745773328856270012e+00,2.959332427716296454e+00,3.698363656762474694e+00,2.281745225309379066e+00,2.778497271592786921e-01,7.744467025202168564e-01,3.910765325104214596e-01,2.902183824966043879e+00,2.487920444927179897e+00,1.520603861847548810e+00
3.627658948704556074e+00,3.767068095183532250e+00,3.190824288788494112e+00,2.822815220763640554e+00,3.406954085354519712e+00,8.749225073383474216e-01,2.501527919253510035e+00,2.665120792357421831e+00,1.364347467158614879e+00,2.738474084609964443e+00,2.223557422821880181e+00,1.956743621721606097e+00,3.871460028906432704e+00,1.063631349831918760e+00,1.260022484418536592e+00,2.341501632385754039e-01,3.906363943538198602e-01,2.922036960209529077e+00,2.584861822171029999e+00,4.365867872560493801e-01
4.153886104521570033e+00,4.161088236738648583e+00,4.213968371668605606e+00,3.004559750379623306e+00,2.354654994533880163e+00,9.315701634685745747e-01,1.986513838077922367e+00,2.743665662391106430e+00,1.714324973339896641e+00,2.809513359638382557e+00,2.374892337353114780e+00,9.366520654279031355e-01,3.613903496571057694e+00,1.139682308514059939e+00,3.292086173247325553e-01,1.597017682668098626e+00,3.889345248134000732e-01,2.942785783646820974e+00,2.515516107006585234e+00,4.082719736725315407e-01
2.697278731787204897e+00,3.354304137848583167e+00,3.579302759227635633e+00,2.898635660755954913e+00,2.338066596757718330e+00,1.350471989185495048e+00,2.779388880424779273e+00,2.652958560116991382e+00,2.036946585742895888e+00,2.789381131305483041e+00,2.593490371422124241e+00,3.008039934665588611e+00,3.685992998333793125e+00,2.032180969717174879e+00,1.773514874579845468e+00,1.335656656139025511e+00,3.901352789900281448e-01,2.867656604465399717e+00,2.455505733259724543e+00,1.437677978603646878e+00
3.349205210000381960e+00,3.503278660377211473e+00,4.743357529929170369e+00,3.067756373346984589e+00,1.934560473651094181e+00,1.480739145336431140e+00,3.405843795736581470e+00,2.714902912384324907e+00,1.968087669413963958e+00,2.878093226875812594e+00,2.761170699440704368e+00,8.493605042984053721e-01,3.520318179050560214e+00,1.605269691996349168e+00,2.853080053486118928e+00,1.844236504240025276e+00,3.895836541084775062e-01,2.959721660649997421e+00,3.578621919199175938e+00,9.913328494484142661e-01
2.577930241917613330e+00,3.403733522403356027e+00,3.452867402039659250e+00,2.866911788396116378e+00,1.403634822126254900e+00,4.829927786161840597e-01,1.974923482914819672e+00,2.733620355560781867e+00,1.714733465107337151e+00,2.823550520159744615e+00,2.861208075211744806e+00,1.319679629363491813e+00,3.685116202673467622e+00,2.489005256680538292e+00,9.807290825235145393e-01,1.642115875905222344e+00,3.917147185370767337e-01,3.001275942172045408e+00,3.223253419757822869e+00,1.169453690551339076e+00
2.655829046532292015e+00,3.693708165553894140e+00,3.445910744045549645e+00,2.876864650776620902e+00,3.179414572619112533e+00,3.964752907715307639e-02,1.585517356301977543e+00,2.646384810819934152e+00,1.499135685068073487e+00,2.712682537971750740e+00,3.474875444591333018e+00,2.796705334154300004e+00,3.781838582404660531e+00,1.836443922884757551e+00,2.436371807314949400e+00,1.338445159569364940e+00,3.878474330714788421e-01,2.769382870313605416e+00,3.033074594330269491e+00,9.379611720380983675e-01
3.835957282057382400e+00,4.320648725033228388e+00,4.057015375903716858e+00,2.821317949849224682e+00,3.023478364220546943e+00,9.077293416990119823e-01,2.619345673632450744e+00,2.649821864730195653e+00,1.751491665820729127e+00,2.730338650774385201e+00,3.059801201951465988e+00,1.710057558643441222e+00,3.661092141338050610e+00,2.136426619452110653e+00,6.412745047246495855e-02,1.156113937368163924e+00,3.908196949340200232e-01,3.069871164739586433e+00,2.545365446179597146e+00,6.848763322965757405e-01
4.002571683317293960e+00,4.146582117976191029e+00,3.810428281492003855e+00,2.920450457620300089e+00,3.434942465522436095e+00,2.481480216704044783e-01,2.252053862248573068e+00,2.642005670654771432e+00,2.329523140441638773e+00,2.770396171984454980e+00,2.672772803000239783e+00,1.153375955712824918e+00,3.867195068198661101e+00,2.241161789154168638e+00,1.275473812765026915e+00,1.480131008944844062e+00,3.860946794083779943e-01,2.933800419056608266e+00,3.365258728661099319e+00,3.533294179760795295e-01
3.857175792858856589e+00,3.357099659615589982e+00,4.071780099230344341e+00,2.969654382441051954e+00,2.956611877303352287e+00,1.226142912528355833e+00,1.722082442330263197e+00,2.647954846638156390e+00,2.320710006015088034e+00,2.880037763577802501e+00,3.054040227165523369e+00,2.077848512939761250e+00,3.716391053416769008e+00,1.616051393001472603e+00,1.513061401975444475e+00,7.606162710039576780e-01,3.891139923914189724e-01,3.174597228674326921e+00,3.445941971027044914e+00,9.917260177839622992e-01
3.489511531000327960e+00,2.116478196066502449e+00,3.505175526158498922e+00,2.892112822571959896e+00,2.091946853306669851e+00,1.438160456817974442e+00,3.034680144896428011e+00,2.629160666235064170e+00,2.076479672590586745e+00,2.754800271594104011e+00,3.000658080277919026e+00,8.808295700067014788e-01,3.856829512443504804e+00,1.928744785402593642e+00,1.218956167803336710e+00,2.095848050630713555e+00,3.872593999568270107e-01,2.966853020824872011e+00,3.113194565923540935e+00,1.067268224319859682e+00
2.900041879379291032e+00,3.829496550683802347e+00,4.065114102366933935e+00,2.792356288512044760e+00,1.621676528806205830e+00,9.138998027129320301e-01,2.541968260752481612e+00,2.707157062591644792e+00,1.262384087578336755e+00,2.790727452049925006e+00,2.669899684532783368e+00,9.882628827700212781e-01,3.773778467662306735e+00,2.366716260063941313e+00,1.113644404684369871e+00,1.692528923383366024e+00,3.878030806276830389e-01,2.763274318479325586e+00,2.886119586213516275e+00,1.257337000485430512e+00
2.826546836115146899e+00,4.294837175685287001e+00,3.439673348010165999e+00,3.057585333683358275e+00,9.195728739043356192e-01,5.389903275372425195e-01,1.568293730115512652e+00,2.732992895087546170e+00,2.331396135791478308e+00,2.640295016369920145e+00,2.347639733658102745e+00,2.587075448839403435e+00,3.831824475506929950e+00,2.171014610241708276e+00,2.741828448019046682e+00,9.461983629798220718e-02,3.881584371213605000e-01,3.063614617635101123e+00,2.310537801293078175e+00,9.511026359921639362e-01
4.260864697171711235e+00,4.080662839381798968e+00,4.088354948784569842e+00,2.815682418246733487e+00,1.563639047881347999e+00,1.163300220838048737e+00,3.318087912481043400e+00,2.726650889139025313e+00,1.163579275347155217e+00,2.900624117083206333e+00,2.594295566726552149e+00,2.380622276747000665e+00,3.572156578252568604e+00,2.107320281094080983e+00,8.654565805054519334e-01,1.140932093564920313e+00,3.921544098614673235e-01,3.213389170474174161e+00,3.601264380804113152e+00,7.769571202242878671e-01
3.385561798407198175e+00,4.674038514900391128e+00,3.449554816404995616e+00,2.780055156233606439e+00,1.143550448113606954e+00,1.231897084143908305e+00,2.665924693045010674e+00,2.632061810018149650e+00,1.975285119491117403e+00,2.836784739282417700e+00,2.554449774458001698e+00,1.617662203330131110e+00,3.730769361939239026e+00,1.074363196145539101e+00,2.737948982299355905e+00,6.296378179373911532e-01,3.869218522355218348e-01,3.087327833873635630e+00,3.353662894317125609e+00,1.306306376354139598e+00
2.589797674289838980e+00,3.575007107158365116e+00,4.716584245306117751e+00,3.028534498509821926e+00,2.699053322221791618e+00,5.025622232082465057e-01,2.839085249343111794e+00,2.639873089512687621e+00,4.120108226809975349e-01,2.762281012042820283e+00,2.557554558269516498e+00,2.492984235754905686e+00,3.635410605319072008e+00,1.437567519562872764e+00,1.411425591961219750e+00,3.027600325379655732e-01,3.915844810287318345e-01,2.936803640815861538e+00,2.849787984799203144e+00,1.245562599203299037e+00
3.718315593703120481e+00,2.675563939858280005e+00,3.696723086015917037e+00,2.883749429498154271e+00,1.597067889052890877e+00,1.501004907499973395e+00,1.988158929082149529e+00,2.636353883394094044e+00,2.541559153060007681e+00,2.734752114977267112e+00,2.357900911744497119e+00,1.374872254007858396e+00,3.564705756253712110e+00,2.153506498347923959e+00,4.663962012367062204e-01,1.044704638666851260e-01,3.914532443774222936e-01,3.152191646183307938e+00,3.046266123031607709e+00,5.917306582635729617e-01
4.333579634313138307e+00,3.892794786944391294e+00,3.302501359892461963e+00,2.973102589710691745e+00,2.463981116733388266e+00,1.120138776072976849e+00,3.121614262694746955e+00,2.704103617219721034e+00,1.590737239722874286e+00,2.663104709571788575e+00,2.831300211253720445e+00,1.824561678495283168e+00,3.861192324226644601e+00,1.660147817504743273e+00,1.525856656758962648e+00,1.861691135862239888e+00,3.884117899413269126e-01,2.922468044196889103e+00,2.986666904091598074e+00,1.242066933205647317e+00
2.999509193278453445e+00,1.992549885507390428e+00,4.267690527224096364e+00,2.767517661327769218e+00,3.965717233628741401e+00,1.213135569751086162e+00,2.856267361403692639e+00,2.645117236501509872e+00,2.479535464703108261e+00,2.802640825993377938e+00,2.535571541697914544e+00,2.079576879769754694e+00,3.899522152208746206e+00,2.362092419113523967e+00,7.889677445153573387e-01,1.242829276683794726e+00,3.887846762335556150e-01,2.797093056266045874e+00,2.346135760290714689e+00,4.217703051124188640e-01
2.710585977451820838e+00,4.688232790218435753e+00,3.274840196921449564e+00,2.921970561637524888e+00,2.678614083030488757e+00,7.298480423874076362e-01,2.354536237129422283e+00,2.672581567340175379e+00,8.160753515000376268e-01,2.914970288923774078e+00,3.092378472421911439e+00,2.206205903361284637e+00,3.824075595117780946e+00,2.219251714689090882e+00,1.032152755778631636e+00,2.468046702057506980e-01,3.881654910212264387e-01,2.934106273907295392e+00,3.473609326858464019e+00,8.467015932888136698e-01
4.468961736739810675e+00,3.820424821198509235e+00,4.524520125646046331e+00,3.067897927955339998e+00,3.702360778714591127e+00,1.602466532038302471e+00,2.404025479781529917e+00,2.637168874579369771e+00,7.363697879558959158e-01,2.664768929491966976e+00,3.499179456077413430e+00,2.179416201081578297e+00,3.782439664693260095e+00,1.346250834289477227e+00,2.423404886283948123e+00,1.798335578913650590e+00,3.874360134297220037e-01,3.086838546909327352e+00,2.312379511871069049e+00,7.281535126040928896e-01
4.303407617848796107e+00,2.079260382380889727e+00,3.251606931737426986e+00,3.011635162423579093e+00,2.759964180725996918e+00,1.523289502032010301e+00,3.073127967894270895e+00,2.738621172353611577e+00,1.017525594420011892e+00,2.720713840404779482e+00,2.989614948366626113e+00,1.986209681073037192e+00,3.527162155643783770e+00,2.402094655041308258e+00,1.849124276414094492e+00,1.514234890835111313e+00,3.917815916688401345e-01,3.065527079119459763e+00,2.323787085926335649e+00,1.247558157365026510e+00
2.618380364445286546e+00,4.373687639573250685e+00,3.921588422251663264e+00,3.086048143624195550e+00,1.024353572821977476e+00,1.409258338127919341e+00,1.715190101159367098e+00,2.674977236148801119e+00,5.251480946611928324e-01,2.699236255711676247e+00,2.331226672014654167e+00,1.242634516387791432e+00,3.564052950075234705e+00,1.096482837125098753e+00,1.865650564569745873e+00,2.133797273197088451e+00,3.860530211971944237e-01,3.149628472061646089e+00,2.440642145520588890e+00,1.352995378793842907e+00
4.014343421178237392e+00,3.096341637952798376e+00,3.294113006991249204e+00,3.058309971147886497e+00,1.789502807429302678e+00,2.243632030175562453e-01,2.287717208531560686e+00,2.699555538276138034e+00,2.604796931147525640e+00,2.755893770376652618e+00,2.892394885798470483e+00,1.935245580633074614e+00,3.629593385107996006e+00,2.108930569370561781e+00,1.339547692667689693e+00,7.899412611378833216e-01,3.892365499811683560e-01,2.784932215857736537e+00,3.582944618246499680e+00,8.575936891669456719e-01
3.255546091467241610e+00,2.619776109485997928e+00,3.711249395858382094e+00,2.887627014692710326e+00,2.610473512248868921e+00,9.519666179129474548e-01,1.624343408872040095e+00,2.684121801255184625e+00,2.275001286213291340e+00,2.701167533057037495e+00,2.756730998736283578e+00,1.979480658536115545e+00,3.553996781414773043e+00,1.772647390581528981e+00,2.042902150859114307e+00,2.137348333613050766e+00,3.870235219546074301e-01,2.754912093890408809e+00,3.711908705018610810e+00,8.331756384392969839e-01
3.460729102824825709e+00,4.117898602216294002e+00,4.068300704179267591e+00,3.095119431611715211e+00,4.030699649020319519e+00,1.704974803975403130e+00,2.807241990541045062e+00,2.682889760578578198e+00,2.078182242408195268e+00,2.835450647410169722e+00,3.213597744537729284e+00,1.861640639813122444e+00,3.889742746490685299e+00,2.075942103850247022e+00,1.030231501913553060e+00,6.730646098301573677e-01,3.878229120426162635e-01,2.798862321078706472e+00,3.480225887680159058e+00,6.346766303166605505e-01
3.493090979291107789e+00,3.838335673504773560e+00,3.794592924371086085e+00,2.728928209047252640e+00,3.118346399065129226e+00,1.747855103412219169e+00,3.327834264254965646e+00,2.675691051109902130e+00,5.737106893190104806e-01,2.830601596106353313e+00,2.626213777276115824e+00,2.528348820845655265e+00,3.818248298364629090e+00,1.351022634302935899e+00,1.237753445334972113e+00,7.846056784020720709e-01,3.915752259152521231e-01,3.197949781829166671e+00,2.429428505684901651e+00,7.798135216405333026e-01
3.140696881411496388e+00,4.042008745347341225e+00,4.704571726068525805e+00,2.963690883186834490e+00,3.043643882405755008e+00,1.191554790659201668e+00,2.202985335687170476e+00,2.736898928678685561e+00,2.137966520619863697e+00,2.746356288824201020e+00,3.402628831250407160e+00,1.659153373585287916e+00,3.770653055644796581e+00,1.830404945456817867e+00,1.218663687779996563e+00,1.481322060836121057e+00,3.880483179319733078e-01,2.939199820521442685e+00,3.533672604505079029e+00,3.746234641557109057e-01
3.451798132321065360e+00,3.374144128323965042e+00,4.477699288783011156e+00,2.762846501761421880e+00,4.000961788465696500e+00,1.273827457303630784e+00,3.218774176833455236e+00,2.664971948593938933e+00,1.329915169242407380e+00,2.690779875008146416e+00,2.741802830185894990e+00,2.691917970082664091e+00,3.535942305536763364e+00,1.932222642679390034e+00,2.855476426740166218e+00,3.550909269363267118e-01,3.897173801337458499e-01,3.019118196754515537e+00,2.956056630563044241e+00,1.249512456561643114e+00
2.712530687842265031e+00,3.050527378669370293e+00,4.002747338508389596e+00,3.027772206828605039e+00,1.348179406508513534e+00,1.321403554913225253e+00,1.920368806051792721e+00,2.689525550463302217e+00,2.750554266696897177e+00,2.818923822923305789e+00,2.900231555506253223e+00,9.193606600080410640e-01,3.654183197565168850e+00,1.587832227456499101e+00,1.551475136992592541e+00,5.501972871965872258e-01,3.895295822362736526e-01,2.871201166729903775e+00,2.869754302021034764e+00,5.853511753824474084e-01
2.866133924841578917e+00,2.842601721124220493e+00,4.328293497301137549e+00,2.981819640474753896e+00,4.096392747945748702e+00,1.086096925982656280e+00,3.286163306714950938e+00,2.734985536344282764e+00,1.265361813242600553e+00,2.894551367234093231e+00,2.381555525393158401e+00,7.845818833241124945e-01,3.523960755477775209e+00,2.396925510051654662e+00,1.754748676838213006e+00,7.213956937838708061e-01,3.915961815140646674e-01,2.995953860527503121e+00,3.682936471655060551e+00,6.025699919711104968e-01
2.704912198478099938e+00,4.624510237737868401e+00,4.684014003140769766e+00,2.894885659075419060e+00,8.137384146218358261e-01,4.039469369489263051e-01,1.980417185726127460e+00,2.743482626170295369e+00,7.183444380983652344e-01,2.830253438720705450e+00,2.640680074459084814e+00,1.010660008533838194e+00,3.722331122941553883e+00,1.153917974827578075e+00,6.288790279482017187e-01,1.260715951054069528e+00,3.907268721493096786e-01,2.817372170672207687e+00,3.749733816078411053e+00,4.624897624058545986e-01
4.456282107062765618e+00,4.242665499362435533e+00,4.013555492536605485e+00,2.730289994201053894e+00,3.505160163028961051e+00,1.737008010634789823e+00,2.878146037870120466e+00,2.708464655299200441e+00,2.393466491418441144e+00,2.848482493659142634e+00,3.068049832407612421e+00,1.093762069745984000e+00,3.874729947223624293e+00,1.164321714200541757e+00,2.488435494142708038e+00,1.457905863290758441e+00,3.870235353845309922e-01,3.083145998980655555e+00,3.385716444114715173e+00,1.474070622690496046e+00
3.923842393647631877e+00,3.471794938766738614e+00,4.220823563489466856e+00,3.033901644114122220e+00,4.017068469489743165e+00,5.025142162426510239e-01,3.101410559367587805e+00,2.680412384440579388e+00,1.058059559267107153e+00,2.887846384021234503e+00,3.437605481775739769e+00,1.082170437432874222e+00,3.606893591558827605e+00,2.403469735899612658e+00,1.482643768876758417e+00,6.926919085345546456e-01,3.864977187454923246e-01,3.119496213946187257e+00,2.760982578355430483e+00,4.495334624537303814e-01
3.555888909388072339e+00,4.299828105261981115e+00,3.215414259630841265e+00,2.960345027218196812e+00,2.606658685188494307e+00,1.123026079265556199e+00,2.784745224192594293e+00,2.723579856207674066e+00,7.730842671968467528e-01,2.675077570463204157e+00,2.899388315328294219e+00,3.116793124094994205e+00,3.695657955482538615e+00,1.232136067409916880e+00,1.386101827146346332e+00,8.045742445662025233e-01,3.894478041618122388e-01,3.196655379080143522e+00,3.062817129238905700e+00,4.325297904531142379e-01
3.985928520125729069e+00,2.117273691026254401e+00,4.491100463017212441e+00,2.804538894032960972e+00,3.334514541602866089e+00,1.644249829653973816e+00,2.078167004711444221e+00,2.659209676681137946e+00,2.028266732701891062e+00,2.774427846518046969e+00,3.118730409495014122e+00,2.652821333695309924e+00,3.559353130736782056e+00,2.163624790814048904e+00,1.226135288242169441e+00,5.078956434535184528e-01,3.911551470654265894e-01,2.823688336124553278e+00,2.630178952219822008e+00,7.009681073044754518e-01
4.342232103364801254e+00,2.365810757636648276e+00,4.400325942404747614e+00,2.865141765035326138e+00,1.332489739702058973e+00,1.560313462943061946e+00,2.752847361989457120e+00,2.688515297765436074e+00,8.153577412988286532e-01,2.829338361234154942e+00,3.332319381391867452e+00,1.481901526954970461e+00,3.539174270608916206e+00,2.581173586281266807e+00,1.434364050868872420e+00,1.658065775551372356e+00,3.873154786558427598e-01,3.095945882565426910e+00,3.496619455762935758e+00,7.072185188635542463e-01
3.517743568828056944e+00,4.126633287429382513e+00,4.425139943435103973e+00,2.824485542909987768e+00,1.876545919335388390e+00,2.178104196484778043e-01,2.270204648195947694e+00,2.662250656346961009e+00,2.796086417747861486e+00,2.642657436935961890e+00,2.518404000230895612e+00,1.315040383543869762e+00,3.782200687490984148e+00,1.456288738469675437e+00,2.609199567659453711e-01,1.524916116282072132e+00,3.863321272198755874e-01,3.067871038912001413e+00,3.394442137007311899e+00,5.160185666991263798e-01
4.274816606721713264e+00,4.216538830293100837e+00,3.749307805310193586e+00,2.747182115454157358e+00,1.570517569903973065e+00,1.153117650654750914e+00,3.068430517510713607e+00,2.641344933266879913e+00,2.179813839695424527e+00,2.703098361429457697e+00,2.855236011302184185e+00,8.622712330496969946e-01,3.586738729332068498e+00,1.999261115231791841e+00,1.702261984334632716e+00,1.328074942109034762e+00,3.897210847730158689e-01,3.060167467279818254e+00,2.961171055348557957e+00,1.064249901403347742e+00
4.225247757877601096e+00,2.398282841800563059e+00,4.719124411433741173e+00,3.058695634037162936e+00,2.136337156659418923e+00,9.315100038353649747e-01,2.018380594638808478e+00,2.666556289807644031e+00,2.242973747539980245e+00,2.728370218620149945e+00,3.370407536488151834e+00,2.640777001167060600e+00,3.891839221538761606e+00,1.145545386954049727e+00,2.596243008742792568e+00,1.762055147307762581e+00,3.913405410092841152e-01,3.124433158827686352e+00,3.368763467249286769e+00,1.155353241265942632e+00
3.337712553070425692e+00,3.971929839114869853e+00,4.694406999571555161e+00,2.744893643003881945e+00,1.551202904181010478e+00,8.645440551184379041e-01,3.355028040382641130e+00,2.642292786878400079e+00,1.916560267359243452e+00,2.785396221211161816e+00,2.617340268547579729e+00,2.577081821173777154e+00,3.875067022905226644e+00,1.124393563009073338e+00,2.492257098238213509e+00,2.399032694546241462e-01,3.891000157145569349e-01,2.844170123149354801e+00,3.054171347504205158e+00,1.136159762011920593e+00
