2.580128902567797144e+00,3.021825107928368670e+00,7.724256759612325718e-01,2.676661612233998344e+00,3.457420371284425809e+00,3.185072668127463480e+00,4.001241426572061499e+00,1.758643798822977500e+00,2.145957850727645777e+00,4.418538820957939706e+00,2.867503663735793573e+00,2.660536731643617703e+00,3.854299749101840700e+00,4.171788865070377383e+00,7.056317782780457959e-01,3.604131497651350546e+00,8.037137709792743223e-01,3.098600384216480208e+00,1.822551273285160534e+00,2.886912187465192403e+00
2.547496720543633408e+00,2.892314172266470251e+00,1.385321609419600808e-01,3.631156046508293933e+00,3.482990743203061790e+00,2.885601691441399108e+00,3.911142169378248212e+00,1.861497110351675310e+00,2.802278526241646972e+00,3.813159123250515758e+00,1.881379255719435761e+00,2.127874370217550215e+00,3.846807325690248636e+00,4.281590721635229357e+00,7.000396257825162172e-01,3.522888145891357681e+00,1.928783631991939362e+00,3.083798498824744438e+00,4.081674485032328548e+00,1.562849499237655593e+00
2.535329363453395324e+00,3.449339644242624736e+00,1.041843929513934786e+00,2.365505676706027849e+00,3.506208475996418272e+00,3.406442091775117920e+00,3.964182068767322598e+00,1.677422920549457297e+00,2.587795879818582723e+00,4.524439111930073310e+00,4.399307965333572490e+00,2.695198360772160129e+00,3.832234786211688782e+00,4.116644945955705737e+00,6.563277936905389520e-01,3.491445079556855458e+00,1.646910141800482341e+00,3.756800254328681810e+00,2.919766668619529160e+00,3.168986008448042568e+00
2.547253962645168457e+00,2.806117535955138909e+00,3.854390627896007171e-01,3.832740924705560825e+00,3.467071397829410095e+00,2.277322515755845433e+00,3.940707138562098866e+00,1.879120981425792092e+00,2.667212737178979776e+00,2.806650799866980073e+00,1.705860024580980294e+00,1.940141325933123273e+00,3.783592467015739036e+00,3.799303944249091902e+00,6.706114716680119381e-01,3.247267246954640196e+00,2.755864022297904725e+00,4.000397279138503848e+00,3.609042403073439154e+00,2.587770172916013856e+00
2.610947198118510393e+00,3.036496721655735698e+00,3.378054904887745069e-01,2.685400334618083917e+00,3.452041656310182560e+00,2.678164342684160815e+00,4.039644144126561365e+00,1.241581177753653176e+00,2.232373648861005311e+00,2.864282989650225986e+00,1.333283823200056339e+00,2.362231811152948779e+00,3.834027916810947456e+00,4.534052445355775340e+00,6.957197179514160723e-01,3.238215300742837588e+00,2.734790081849000742e+00,3.954051301872833157e+00,2.163836276021716465e+00,2.570127603242475800e+00
2.768644714605136503e+00,3.400642979051964776e+00,6.503006827847965798e-01,3.461606019741558349e+00,3.466391320872996396e+00,3.463752995067056695e+00,4.042091758405637947e+00,1.879730865700272480e+00,1.809396706113046482e+00,2.818514473186638725e+00,3.051563117775875522e+00,2.221725782695224360e+00,3.816971413490260367e+00,4.570429580199985686e+00,6.490140783045830197e-01,3.231336359221865351e+00,1.731015208641831560e+00,2.974911866703309649e+00,1.070978986081849493e+00,2.932085151264264944e+00
2.621990774314262751e+00,3.382040413489308950e+00,6.082703401134075261e-01,4.210599650499267099e+00,3.485035044880496535e+00,2.435729783829457595e+00,3.921705393685526619e+00,6.615757999746476603e-01,2.100306296588530408e+00,4.519264136725845482e+00,3.086081085810965519e+00,2.142081214667594047e+00,3.765162675298060257e+00,4.448760667411283620e+00,6.899021001295343458e-01,3.282080923982313436e+00,2.649364425787266164e+00,4.136731181849299332e+00,2.413490548094556765e+00,2.649540823990835570e+00
2.745516176634654304e+00,3.271800093806620957e+00,9.162665306381614361e-01,4.089597107969278333e+00,3.478370834402160217e+00,2.705373715239221877e+00,3.985766050718986264e+00,6.773654296629726401e-01,2.206528923623136240e+00,3.337154585061374412e+00,4.324166103346573031e+00,2.144787171667561942e+00,3.774302455616723506e+00,4.667308318564829861e+00,6.519793347023646879e-01,3.538146856333860502e+00,2.488864597949329571e+00,2.867552550477290740e+00,3.892005328803021857e+00,1.939489745924808384e+00
2.761840758960504960e+00,3.390853122483139970e+00,2.475361021246580973e-01,2.327427577642357193e+00,3.499485984650389181e+00,2.528051154741141726e+00,3.998701311194469366e+00,8.306954537851941600e-01,2.432650181280437529e+00,3.960346847380338708e+00,3.001172986985888080e+00,2.024453484950087478e+00,3.780327596705775228e+00,3.725715424782237051e+00,6.715023229949191874e-01,3.592136415242766834e+00,2.671547327916939718e+00,4.888499474755924723e+00,2.402000315387444740e+00,2.192008209277395370e+00
2.635159232508996752e+00,3.243941915442358326e+00,9.765720309876366745e-01,2.850796529267320523e+00,3.494103917346893073e+00,3.119872253877942647e+00,4.025771478108770118e+00,1.980899551012997639e+00,3.024468543306049639e+00,4.145442629352476871e+00,2.435475009458028861e+00,2.186314985762393803e+00,3.766371644703103261e+00,4.390483477387280509e+00,6.648910422240559281e-01,3.557306677620260427e+00,2.768259589366431239e+00,3.417918167550138442e+00,1.179778426509465739e+00,1.274733905564516823e+00
2.726507286924366280e+00,3.051514584956663612e+00,7.959824600880929246e-01,3.255465699892996501e+00,3.487789700927836911e+00,3.424000791300512603e+00,3.896186206986425482e+00,1.004239143081367969e+00,2.137969985157164743e+00,2.799055502692735509e+00,2.998972962502445050e+00,2.509424454399130866e+00,3.848809270516362790e+00,4.660178620022125351e+00,6.572795680587855127e-01,3.374792022747066245e+00,1.182800061735890917e+00,3.038416053014917129e+00,3.119287458764839815e+00,1.174833138988494730e+00
2.726724941827004756e+00,2.866787813077547487e+00,7.293903444294149718e-01,2.170696500799387252e+00,3.486387890402454559e+00,2.263023902556575706e+00,3.947986675249171906e+00,3.254832654991337559e-01,1.792965672903253926e+00,4.415378432399962527e+00,3.214851674004725712e+00,2.163687646358803285e+00,3.795606285268789293e+00,4.619866638690504956e+00,6.856346280729549436e-01,3.552225398944609314e+00,2.027204035485371758e+00,4.409000417521632187e+00,3.870641359375135870e+00,3.902456283991226904e+00
2.548714175343572030e+00,3.203828682970351505e+00,2.270718362633270537e-01,3.572011966386952508e+00,3.498940463160055803e+00,3.230259898374128191e+00,3.974070348968169686e+00,5.870769187311594139e-01,1.962926736438879383e+00,3.388619424851139428e+00,4.383671798616698645e+00,2.061732490592830480e+00,3.757492232020188450e+00,3.908314281113329791e+00,6.817826321894486785e-01,3.262093722687906538e+00,1.666350838657258970e+00,3.134692414263881233e+00,4.484654854276239888e+00,3.926438670713443990e+00
2.723356233940008142e+00,3.213779633310045902e+00,3.977891380637096352e-01,3.241030564190778840e+00,3.483982616066190197e+00,3.150677156752521135e+00,3.915106990542671639e+00,1.524182429640385861e+00,1.922837431223576310e+00,2.890333634639452143e+00,4.158076484167249731e+00,2.143595531743181404e+00,3.824376269520865623e+00,3.727455401435271654e+00,7.078651524495352954e-01,3.372043607555535782e+00,9.394383327708566434e-01,3.855311024154521427e+00,3.978506558666830450e+00,1.943687943011174868e+00
2.553358461726574102e+00,3.225280052637057082e+00,1.017986237679790573e+00,2.177471608496831301e+00,3.475386902747904294e+00,2.403287450841324890e+00,3.983511662211743243e+00,1.821610665554573627e+00,2.602813418672802470e+00,3.334431982366061753e+00,2.914576936805793661e+00,2.334921127883391456e+00,3.769997293963401219e+00,3.760103122176048807e+00,7.109726417566464285e-01,3.369817229922158486e+00,1.051390545362169693e+00,3.032479472125884978e+00,3.309607190637886998e+00,3.151309883776729492e+00
2.745891179472635724e+00,2.950595203931526633e+00,5.621798463681868530e-01,3.054939220058233929e+00,3.489155479721019582e+00,2.519160715118221816e+00,4.021471683214613790e+00,1.186711773714788531e+00,1.878342733313369761e+00,3.006306774776974944e+00,2.154669568080400666e+00,2.480211848407363640e+00,3.807437349481338718e+00,3.748079760631055191e+00,6.810823802253364034e-01,3.253521185428287055e+00,1.309934328897262246e+00,3.913510811173730009e+00,2.697506569328671944e+00,2.006113736473374320e+00
2.646060085422649255e+00,3.315685917722559051e+00,1.415071576052212565e-01,3.190930191623796652e+00,3.506309021452303387e+00,2.788537197317123351e+00,3.979552119697440382e+00,1.159214117720823722e+00,2.389967778466179915e+00,2.602832767699393202e+00,1.421978044127220731e+00,2.552502819770465337e+00,3.783237305716160570e+00,4.753042700859024805e+00,6.766173488499682698e-01,3.313370484194583465e+00,1.695262803645530836e+00,4.517457823387356797e+00,3.998012207290485787e+00,3.109772620789637898e+00
2.592600205577940020e+00,2.942741856470256323e+00,7.453572864792252783e-01,3.250012298215085416e+00,3.512362656527356020e+00,3.513737027510210442e+00,3.907726520894366118e+00,1.208786019843959281e+00,2.518399961409298449e+00,3.876008089954741997e+00,1.687217631583009414e+00,2.387024166108273171e+00,3.789962722609239165e+00,3.772924601108477383e+00,6.859552371943479221e-01,3.567114785621581685e+00,1.529477584030959791e+00,2.388065003984840118e+00,2.816045821044687703e+00,3.133070206882247355e+00
2.630347039706634860e+00,3.195309388981721899e+00,9.785343442265757030e-01,4.102078894063444281e+00,3.506175604117959033e+00,2.488651183006781231e+00,3.911667005777647255e+00,1.111930736912095874e+00,2.309737990381673267e+00,2.858243501264683850e+00,2.110778087186122587e+00,2.115330606313843731e+00,3.848854844048917645e+00,4.357463222668918945e+00,6.934426705065764862e-01,3.541018739672223248e+00,1.564950597891386241e+00,3.166823037046196276e+00,1.998724940421480190e+00,1.326244784590520753e+00
2.674071619303940217e+00,3.005133015185988299e+00,1.572190253759296885e-01,3.868163950042257326e+00,3.499276910227912651e+00,3.618309251933116588e+00,3.945416903895775373e+00,6.989733345909721063e-01,2.670669366266499090e+00,2.667678416357011084e+00,4.097379448575671823e+00,2.125738774892366401e+00,3.816801854657569493e+00,4.706920059744901685e+00,7.119156924553753374e-01,3.572384258775662236e+00,2.834601792391328701e+00,4.615858960012111822e+00,1.470376453185575638e+00,3.795863708713336671e+00
2.644891148318489815e+00,3.181089965715124368e+00,6.269057633288741549e-01,4.354855282156825602e+00,3.488326634580879215e+00,3.493631030483589583e+00,3.881998850974367699e+00,1.951812212988974116e+00,2.281916399580990351e+00,4.271589112108006958e+00,3.502608847685963589e+00,2.041124450842541016e+00,3.805385110682253824e+00,3.932232849471432701e+00,7.198369837017137840e-01,3.327248926393325146e+00,2.907956248759553830e+00,2.774714112011187783e+00,1.035161338910359552e+00,3.660056758165641355e+00
2.599453958489331917e+00,3.220177981824187796e+00,1.007237929827847989e+00,2.792987064304822020e+00,3.499079422084076629e+00,3.547714307446574900e+00,4.031890968991445057e+00,1.972500541402242513e+00,2.995103802226364742e+00,3.402129189352597560e+00,4.160592689463130434e+00,2.428573364796041467e+00,3.851658322383398669e+00,4.023609732363979674e+00,7.179220272859716534e-01,3.264725332472937058e+00,2.329374038551044634e+00,2.574789418897367455e+00,3.956296527883397918e+00,3.147171712798082943e+00
2.678525975490537725e+00,3.059493981947552399e+00,9.417680927455144291e-01,2.723937181887769121e+00,3.453101738390429887e+00,2.181250923082071136e+00,3.900149104915960230e+00,1.924484046408106774e+00,2.158546803644289191e+00,2.947460249370164931e+00,1.312964327456575653e+00,2.305139188235197700e+00,3.799028974271532189e+00,3.913089851591284862e+00,7.033788771004646501e-01,3.320439687372455317e+00,3.159306525265773047e+00,2.906687307893382588e+00,4.787763084580688222e+00,1.903899003524518019e+00
2.540646695649503073e+00,3.116611490542708918e+00,5.775113813434985532e-01,3.450380885611314952e+00,3.511707249190289204e+00,3.353467543326853484e+00,3.975864352674058910e+00,3.955471285890468924e-01,2.571632221981737132e+00,2.615995517549840166e+00,2.364475429009740726e+00,2.083572580113553396e+00,3.754970297186031480e+00,4.591630043601698574e+00,7.001114399603574068e-01,3.268036151378050480e+00,2.955701091273162717e+00,4.073130211330015626e+00,4.533258265549836352e+00,2.407521449369474986e+00
2.758427625616260315e+00,2.901294218775761991e+00,1.005233070329557332e+00,4.205186887906216420e+00,3.493812219758859250e+00,2.550697051928764392e+00,3.930782812610886356e+00,1.399399633875194615e+00,2.351820812127150884e+00,3.671242913267500185e+00,2.522241521336430203e+00,2.613830199095285689e+00,3.757485095734881764e+00,4.502416112688448102e+00,6.839011735252660262e-01,3.410576001978944838e+00,2.219638611290138730e+00,3.888243833335117472e+00,4.247273371618326188e+00,1.819115121658403611e+00
2.534470891276809912e+00,3.145076871298583931e+00,8.243626761337694564e-01,4.310377993637868776e+00,3.473590343431572691e+00,3.160710701951660706e+00,4.010342662868307428e+00,3.861680077415611256e-01,2.532955904367326205e+00,3.936949043214942101e+00,3.859093670193546100e+00,2.274585985749610462e+00,3.785874182580933223e+00,3.829924531365446860e+00,6.801034691308873725e-01,3.448213059054586527e+00,7.632676391444932484e-01,3.009952801666373468e+00,1.140138709709024090e+00,2.411801032694497415e+00
2.568425500517188098e+00,3.046129811437769952e+00,3.156467909021912766e-01,3.622414734269133518e+00,3.500473432402442242e+00,2.202932168253648904e+00,3.966898767223665079e+00,6.744874690738449363e-01,2.271814175407267378e+00,2.928776552598045591e+00,1.747175889788902037e+00,2.035541430808671670e+00,3.862800867824536244e+00,4.330120101630046570e+00,6.860493055390549655e-01,3.609123576692523372e+00,2.339380438413302787e+00,2.550119726807251741e+00,4.043759591408502274e+00,3.891040831025542879e+00
2.650274117759982229e+00,2.901707608033905483e+00,3.265087696396425376e-01,4.334438845682838881e+00,3.461760248633840575e+00,3.498750893463932865e+00,3.904385673046913752e+00,1.077940963276439845e+00,2.227887326395424861e+00,3.465088868327280025e+00,2.158901301011910245e+00,2.070446504535431664e+00,3.839375032925965492e+00,4.150690616516386378e+00,6.588956799729892566e-01,3.394864698456358632e+00,2.515324510655547741e+00,4.329800757539677747e+00,4.290614957469385260e+00,2.704650983796219599e+00
2.574008619169857237e+00,3.522556113849653947e+00,3.218890478120572385e-01,2.050025675111663226e+00,3.475678016029202677e+00,3.608417592728152101e+00,4.010861226855914730e+00,1.594862719514304805e+00,2.241731656219178248e+00,4.546944212995945200e+00,2.794692799830874375e+00,2.516475891367736306e+00,3.834740747824503249e+00,4.733626406850109269e+00,6.526088847098403534e-01,3.589163731534843471e+00,1.328322223137296643e+00,3.678719388303039572e+00,2.936755741876499570e+00,3.441895382379760449e+00
2.695292318399791220e+00,3.401027808872510771e+00,6.817029233336595606e-01,2.245187565280616582e+00,3.508717912537851813e+00,3.687597288614795410e+00,4.031019184582872228e+00,5.286990311348155336e-01,2.074446392651023707e+00,4.532775466834341849e+00,3.279247822128056988e+00,2.093703783885801695e+00,3.779600087243796036e+00,4.587674290194557969e+00,6.499390704311670541e-01,3.412534779104739791e+00,7.627852497396219178e-01,4.097418834859981374e+00,1.955089259860281370e+00,1.177757730619686694e+00
2.540404759002750090e+00,3.125325571797875845e+00,8.399021671729857141e-01,3.113672609367906574e+00,3.482934508565620035e+00,3.447132975077703332e+00,3.957835200147138632e+00,1.887162008781447353e+00,2.775461832096759451e+00,4.428721837625190894e+00,1.404587185245929071e+00,2.359546732133489755e+00,3.773835843810453561e+00,4.403553606741851034e+00,7.009451481642073878e-01,3.604192804263175454e+00,1.200967802640506843e+00,3.036115841565011131e+00,2.273688935515334464e+00,3.050704201283041428e+00
2.527124562335700819e+00,2.898048058313811293e+00,9.102678909612359481e-01,3.329035752025775174e+00,3.492248960231843391e+00,3.407593136376088516e+00,3.969804507089226941e+00,9.892739723418124687e-01,2.286417624562254947e+00,4.071638892859947845e+00,2.298604880113581661e+00,2.363222996224971784e+00,3.838857400903093797e+00,4.288917076182396926e+00,6.494907667002776108e-01,3.282187496592629650e+00,3.032420514871010386e+00,4.565689931292908454e+00,4.726555001520552857e+00,3.909426600229856774e+00
2.554369431280557379e+00,3.269406897059271788e+00,6.073852634496031966e-01,4.442901903124526264e+00,3.451624978899273000e+00,2.489740222656227964e+00,3.996762305685273464e+00,1.179901444878167727e+00,2.601117997859727637e+00,4.392189852287561536e+00,2.102615859528100373e+00,2.140271212744241147e+00,3.792944346349792273e+00,4.129245198740318479e+00,6.505479193915350011e-01,3.278430121834054134e+00,1.832133282541312802e+00,3.995393481667737223e+00,1.784165785189568698e+00,3.558921180998090072e+00
2.765384516835945661e+00,3.519762696744937358e+00,1.772212228457458183e-01,3.894535849749617640e+00,3.459599563461942751e+00,2.384434653869536014e+00,3.960618172821363636e+00,1.623194849429112407e+00,2.446657804541986003e+00,2.639825482020842884e+00,3.040197079446024020e+00,1.934775180885869306e+00,3.804808421681219688e+00,4.436152670323348701e+00,6.947486965537169601e-01,3.222668279745565467e+00,9.515419176179022998e-01,2.877669855858005832e+00,4.646424276101793538e+00,3.115491505527835159e+00
2.579250049284985913e+00,2.853209702718439988e+00,1.543667703187660833e-01,4.194432958634958908e+00,3.510687273675959563e+00,2.560053594921400499e+00,4.039342918240644842e+00,1.206342640773669928e+00,1.895549096996205440e+00,3.230285830151111259e+00,3.628502953435118528e+00,2.438713668088131392e+00,3.804177974581975707e+00,3.753026649466442599e+00,6.611118375484195120e-01,3.524092020520671831e+00,2.970598763338270665e+00,3.253329447094351679e+00,2.255407962510649789e+00,3.139447311520558337e+00
2.603833631925590808e+00,3.137583140881758936e+00,6.356627006287776105e-01,2.822051406166090182e+00,3.492946280759345878e+00,3.054996537514455657e+00,3.914413632939045318e+00,9.558275235672971659e-01,2.177602527151094147e+00,2.994390332946982980e+00,3.948630469699793366e+00,2.575975481182454896e+00,3.783927494228174648e+00,3.860089897883593135e+00,6.494183600860777839e-01,3.602986654474982675e+00,2.546311308668898654e+00,3.857707224561050197e+00,4.645604896432388387e+00,1.920348363742986120e+00
2.560186605019432626e+00,3.179434141235862210e+00,9.019954739901240304e-01,3.657970373344573645e+00,3.451271467431607842e+00,2.550593432474526079e+00,3.974611839715878947e+00,4.187316376797796114e-01,1.936321402517839019e+00,3.968203799948586408e+00,3.312825689137183893e+00,2.629188434475130176e+00,3.775685997292154816e+00,3.857134272837148714e+00,6.462860667766501255e-01,3.465958234144615346e+00,2.330474158290830822e+00,4.040893569933617258e+00,2.490759031702671322e+00,1.212173256619655470e+00
2.764546156992884640e+00,3.446867155747167732e+00,2.068334664860864147e-01,4.151144892538662923e+00,3.462422759338043665e+00,3.717516901596212620e+00,4.006793447301429723e+00,6.757523128085098918e-01,1.802203125853774068e+00,3.360607410030866049e+00,2.848614682927705033e+00,2.159220308473897898e+00,3.841398116000881657e+00,4.299609152624531028e+00,6.714766126508228128e-01,3.277220520465866205e+00,2.510195772415307669e+00,3.467247725962047333e+00,4.253482947426260097e+00,2.043136929887563014e+00
2.577179045083483722e+00,3.496229344760247937e+00,5.610092714109224943e-01,2.689315499129460996e+00,3.480235016928834746e+00,3.576986145099766645e+00,3.960507060542080016e+00,3.658952396112721828e-01,2.045315297586843606e+00,2.688595670554202233e+00,1.718159949971723499e+00,2.319775843411324256e+00,3.772033085409659758e+00,4.309465170992613281e+00,7.156164323930674920e-01,3.587514466498169963e+00,2.652209968963918918e+00,4.261421761975025646e+00,1.196127276933822703e+00,1.875354108139933418e+00
2.518897779000493831e+00,2.957477763372770685e+00,5.121674818770900472e-01,2.160447034867122529e+00,3.491237708423434505e+00,3.173115892943126681e+00,3.890407177284811002e+00,1.874315639089203067e+00,2.968948332689290925e+00,3.342630588025972571e+00,2.479858960389272671e+00,2.173836480313835473e+00,3.799188482135824607e+00,4.282696016565022745e+00,7.037737934987980948e-01,3.317057265816159450e+00,2.509437385780745267e+00,4.966695630629107683e+00,4.323308584429051749e+00,3.084415055688681573e+00
2.757247421568689294e+00,3.408290398155066292e+00,1.011766213958394500e+00,2.741761083939429522e+00,3.474399376925206173e+00,3.275623642531958257e+00,3.909180691635549820e+00,4.149606203614232824e-01,2.324548309908739174e+00,3.709455284517221507e+00,1.270639250470265491e+00,2.209788243370412797e+00,3.858128958766189331e+00,4.359041457668732633e+00,7.095839854872284524e-01,3.322440039198892858e+00,2.958386426822131821e+00,2.867555012402891901e+00,2.730893995568151489e+00,2.839575911013869636e+00
2.706288308223065986e+00,2.825449318519549280e+00,1.017624082326265000e+00,4.072893853736357705e+00,3.498381203177823195e+00,2.429349660973582292e+00,3.924458724886540573e+00,1.603324081617149455e+00,1.984164604761992079e+00,3.564285456826457033e+00,2.142980052698920002e+00,2.085711769591395814e+00,3.799474230098531358e+00,4.668427064394244042e+00,6.574204675805951359e-01,3.273043541557767444e+00,1.994626535494341102e+00,2.524352040128310382e+00,2.435148630048237894e+00,3.660891214318235498e+00
2.582543589012733509e+00,2.910616877874500297e+00,4.407495486929163264e-01,3.023783685541109545e+00,3.467079755186456946e+00,2.289094424185277088e+00,3.965048284243797738e+00,1.092972012411391081e+00,1.948250526822469020e+00,3.160159351490491098e+00,2.539135362086144099e+00,2.083141299577174088e+00,3.838895919140085766e+00,3.991947206015982186e+00,7.040963803179413061e-01,3.477737183382556552e+00,8.898692029007460036e-01,4.771458526370810915e+00,3.578647799522272521e+00,2.465641622654734189e+00
2.570851775720507160e+00,3.063003878923597156e+00,1.010453011153634728e+00,2.656806340393188748e+00,3.509681462818446729e+00,2.997124925493775294e+00,3.985056207556097352e+00,4.113768368301146117e-01,3.011528075273990801e+00,3.149281130315412014e+00,3.856928999721672913e+00,2.044092741773308575e+00,3.837045599026656539e+00,4.449070248990202536e+00,6.447822598459455046e-01,3.330068943469654652e+00,8.601484077920624749e-01,4.158084257403327655e+00,3.919435474667154029e+00,2.293321221996365011e+00
2.756047928650452228e+00,3.155958470765311219e+00,6.588133435919911740e-01,3.553620374791515601e+00,3.494516363510171697e+00,3.537930485855478757e+00,3.990108538501478730e+00,1.524229393847422065e+00,2.782880307953988108e+00,3.461131643584349327e+00,3.511562137261566185e+00,2.179477408106273550e+00,3.788599146394317163e+00,3.849292334090388401e+00,7.088586500423851300e-01,3.310069206104208739e+00,2.442883885548758016e+00,4.172581280131319126e+00,4.206752561524781164e+00,3.175905674710768345e+00
2.603843108398548267e+00,2.975502096486802195e+00,4.681809648769884036e-01,3.605970561032050714e+00,3.505237725366842305e+00,3.326229967790641950e+00,3.982000046923195757e+00,7.697245556252372278e-01,2.835148469829576356e+00,2.656533073003743972e+00,2.854246355867529950e+00,2.467212502693774567e+00,3.782755957289321902e+00,4.664117737031154398e+00,7.096099924983851892e-01,3.255118704600790114e+00,9.550863713942754352e-01,2.961123833924597548e+00,1.969249972917711089e+00,3.341950097402529352e+00
2.664583353104786667e+00,3.421701902519568517e+00,2.222180235360059486e-01,3.781817191523412003e+00,3.452652276531463116e+00,2.869813365972069263e+00,3.959443008490285187e+00,7.731782729912972663e-01,2.952395747378529389e+00,4.320779526905767831e+00,3.550187154999734140e+00,2.329948277044437077e+00,3.788294327907339998e+00,4.133968974499225624e+00,6.600838435029569018e-01,3.461143077832314230e+00,8.783527827708974556e-01,2.591508136755731773e+00,2.322815362147154339e+00,3.024367158700551173e+00
2.610978814936985692e+00,2.924200202955085537e+00,6.990990799838754377e-01,2.301921134274693692e+00,3.488344985243078789e+00,2.417731355047600506e+00,3.984875127508929360e+00,1.675788110174840195e+00,2.095201452712522894e+00,3.550466405278306148e+00,1.742169933543084692e+00,2.573065507849051414e+00,3.792721774115914268e+00,4.252979296333180059e+00,6.706851609293231764e-01,3.520896696852995778e+00,1.878856633900235495e+00,2.800293995474240738e+00,2.537210370355110989e+00,2.507024536099532241e+00
2.639591940949185034e+00,3.052479596099348047e+00,5.417828420176551418e-01,3.766126179039180233e+00,3.500750974009195549e+00,3.433478764049547216e+00,3.980672063437074026e+00,7.752562951423354054e-01,2.459574997640343597e+00,3.517550906634839158e+00,1.514096494256848668e+00,2.388696644402085401e+00,3.860782403903396443e+00,4.461462297794111187e+00,6.643423224534950045e-01,3.500816631451284078e+00,2.792784203042171232e+00,2.475612038578489660e+00,1.471926143653291330e+00,2.109491632873119027e+00
2.672070852766448290e+00,3.254829568701167908e+00,1.015420715976898203e+00,2.020061473045840827e+00,3.503745188612120920e+00,3.208887008919436568e+00,3.991517396220271685e+00,6.774079866783428994e-01,2.554599986367598774e+00,3.170511007259553260e+00,3.214779891706021075e+00,1.977271814315713527e+00,3.822102669076793635e+00,3.975288987223693837e+00,7.095463482008188549e-01,3.497340666428278233e+00,2.273390802569077884e+00,4.548086173452118075e+00,2.893397590388235407e+00,3.759935923429068794e+00
2.708279762858674111e+00,3.370761208147337484e+00,1.722514514250754747e-01,3.592855155907887621e+00,3.497155793566840032e+00,3.676290237358726287e+00,3.964377118977363779e+00,9.188391574396347350e-01,1.875123446149482120e+00,4.124571914401355066e+00,2.323054462135507592e+00,2.204798013556845238e+00,3.781510440238680548e+00,3.914884791111492568e+00,6.887132405923825917e-01,3.368090426124700443e+00,1.197354224958521840e+00,3.483418193852876321e+00,4.527837809650757883e+00,2.953420745706613726e+00
2.621486269510007627e+00,2.895487392033353036e+00,8.680551097614737088e-01,2.976323812770302002e+00,3.493069415063469130e+00,3.675475646577196276e+00,3.960675663046099970e+00,1.037943563657111046e+00,1.998561949102918067e+00,3.423881489930386657e+00,3.221228419352866190e+00,2.577014975824337473e+00,3.768860213387236868e+00,4.463649008028370169e+00,6.692937059316335091e-01,3.346202942355950505e+00,2.002552120219703191e+00,2.639665266679108946e+00,1.500823964599388827e+00,3.365919046276332871e+00
2.643392063110002965e+00,2.883129365950762857e+00,8.728162413076054893e-01,4.430172329176411239e+00,3.495775442655656207e+00,3.538961806726872883e+00,4.013974138021088933e+00,7.540788993003683105e-01,2.833031434862025133e+00,3.655359028721358428e+00,1.292899313042767062e+00,2.549977532492594179e+00,3.832235890195190287e+00,4.162951871056726816e+00,7.170057942871090884e-01,3.315389063709934359e+00,2.131874717948236686e+00,3.568545979772074439e+00,1.717736102963625999e+00,2.423957340602197252e+00
2.726687356673230589e+00,3.151316318191982990e+00,2.109050063943092024e-01,3.236601897853370158e+00,3.472359333124177105e+00,3.679734926056425159e+00,4.005648789533250209e+00,1.322240499479569342e+00,2.926474593442509153e+00,4.034810611802687852e+00,1.900646600251592044e+00,2.057805685116071537e+00,3.809866641391641995e+00,4.343980654370177774e+00,6.550045552759813372e-01,3.288891562005821445e+00,2.045064034943377962e+00,4.014755267280943229e+00,4.644979451899576617e+00,2.880517397112660749e+00
2.672935262992393479e+00,3.343525439034553681e+00,3.499315897593359703e-01,3.560326655898912840e+00,3.504504132754471701e+00,2.230815391373413892e+00,4.008899483394643859e+00,1.073352698448192255e+00,1.808015005574951761e+00,3.940184413297331822e+00,2.865120440521621070e+00,2.674026460164969254e+00,3.862295413126959787e+00,4.321643465925756544e+00,6.835293702907370150e-01,3.273940782003561534e+00,2.573401360959988171e+00,3.501366998289539012e+00,3.140277224604516526e+00,2.820803946414354613e+00
2.592077048916691773e+00,2.873427233747372522e+00,1.038687701791468632e+00,4.087644810797136152e+00,3.492878974051023544e+00,2.262035272091370786e+00,3.939222394540472738e+00,1.210734053711017610e+00,2.500925815132285734e+00,3.902060013367731006e+00,2.342568988735772351e+00,2.385816644373106143e+00,3.829325645385197152e+00,4.758106418486804046e+00,7.187842944113527199e-01,3.453755119688936670e+00,8.202169339397920034e-01,3.905634185655777024e+00,9.477141469052557943e-01,2.979923346570529041e+00
2.554476703428901541e+00,3.391873419528337319e+00,9.689494004746139755e-01,3.899050510018914117e+00,3.458915365980777423e+00,3.690411196538354144e+00,4.035005289365411585e+00,6.917305071432670038e-01,2.469886514207817463e+00,3.121166251894454291e+00,3.621362526679829497e+00,2.375149471242130161e+00,3.795008057343562946e+00,3.815316960652936906e+00,6.732648289659598495e-01,3.567490718040676079e+00,2.165299982733865924e+00,3.229446702873026265e+00,1.444950912172336732e+00,2.778362417065683321e+00
2.624584752392431497e+00,3.002668165980564741e+00,5.697392597713377693e-01,2.615716322726168830e+00,3.501924082310910347e+00,3.223768655821733553e+00,3.891957858647317359e+00,1.598098008403753267e+00,2.109586090546584636e+00,3.563383025979248053e+00,3.974399628015451214e+00,2.631521484876830019e+00,3.802156552194437822e+00,4.686523200037860271e+00,6.815667184028931791e-01,3.523967409623462554e+00,9.448928341652877982e-01,4.529562282481045088e+00,2.731905411787178384e+00,1.854066378267267723e+00
