4.326456119353376373e+00,2.059124888009915555e+00,1.569100882981368406e+00,2.581829929071297158e+00,5.852773292488753221e-01,3.421697484703080772e+00,3.415348458782386576e+00,6.313599083377399168e-01,3.247021592122245059e-01,3.676311277396421051e+00,3.585837899333011336e+00,2.363251767515951229e+00,9.432428244106156878e-01,8.152281316354521579e-01,2.702791650289518621e+00,4.365905383388961170e+00,3.690868945554447667e+00,3.846569394317614687e+00,3.076587111154368337e+00,9.811968942159620122e-01
4.052263599282476925e+00,2.045540706174683532e+00,1.964158698579874684e+00,3.665494093047727109e+00,5.585718404107802293e-01,4.172940609344252039e+00,3.911922147046754006e+00,1.406269708641982863e+00,9.739830391556660860e-01,2.785860373088417496e+00,3.122373450826430918e+00,2.298614011746920482e+00,7.026709909274473365e-01,3.588021580462696036e+00,1.582105645471574729e+00,2.823086419297039740e+00,3.896151521715752519e+00,3.808137480759815396e+00,2.940486110283927257e+00,2.817152824181938797e+00
4.722434665403147491e+00,2.065480519861635056e+00,2.211590584256364345e+00,1.973443610389900238e+00,7.820796222514118101e-01,3.581751289146150263e+00,2.817466155545099493e+00,2.415037608125644386e+00,7.010673130157555333e-01,1.165587783558505564e+00,3.041117045707474986e+00,1.202880010282011414e+00,2.316293709128305345e+00,1.339786231646617143e+00,1.703817051123936110e+00,1.032039947667765301e+00,3.778410408439858426e+00,3.981887207233202552e+00,2.887739844141654633e+00,3.073890163368070194e+00
4.854776044229921261e+00,2.070184384619938811e+00,8.103718419542980111e-01,2.526424419660950438e+00,8.244702049522547593e-01,4.010150989460081306e+00,1.700005344704755839e+00,3.626405164369845835e+00,2.309791302576761352e-01,6.051615615954579752e-01,3.600997332609529256e+00,2.241689893262763356e+00,1.295071082661240380e+00,3.069619303141989608e+00,2.513816476088635454e+00,2.205519995748367990e+00,3.769532784167588968e+00,3.681542078758312631e+00,2.904297551736243488e+00,3.417398031325546093e+00
4.614864116201125910e+00,2.059222542015568092e+00,4.122886234520972693e-01,1.540846450008054092e+00,5.965226068535869342e-01,3.313303375449106358e+00,2.433445435337748819e+00,3.017050397008922413e+00,5.140972910314045574e-01,1.262703039938776861e+00,3.483091599279264816e+00,1.420326057898842143e+00,6.075160034095556938e-01,1.048478274221297024e+00,2.254567964285034698e+00,3.930913573604065014e+00,3.647164764738761278e+00,3.635948604203253609e+00,3.233274012914027384e+00,2.952759355877942138e+00
4.509098880422730105e+00,2.066849709623054920e+00,2.292121201348504833e+00,1.764300133000648252e+00,7.270157109105641613e-01,4.189963032001138288e+00,2.575892343491489100e+00,1.070435885021723266e+00,4.661840748487564023e-01,1.429928256540407894e+00,3.330065250261081466e+00,1.851225705612679739e+00,2.394558335439897157e+00,4.726914348342172723e-01,2.484350446195866091e+00,4.293163191570822157e+00,3.882771470949553105e+00,3.799961073222720476e+00,3.045099376743934716e+00,4.074406061197757722e+00
4.374907314329578689e+00,2.052384482165979129e+00,1.120844931188269333e+00,3.380845382983745928e+00,6.501399710634421236e-01,3.695872884077200826e+00,3.474979406557036299e+00,1.690696218965924702e+00,6.438357239342807903e-01,9.853539361534160435e-01,3.189352920149029380e+00,1.503023916739233856e+00,1.673258428372770501e+00,8.923594983516136558e-01,1.479137446035236003e+00,1.974885312475343824e+00,3.679181292476548570e+00,3.727432132502331630e+00,3.075963619630296630e+00,1.676698031226340868e+00
4.358285493787671605e+00,2.053948394191947191e+00,1.857179938863941171e+00,1.576556544117646785e+00,6.152154104353487751e-01,3.340741806666024161e+00,3.555999592807767229e+00,2.415810413519756228e+00,3.967836446867223921e-01,9.249839398033170568e-01,3.313624793877302466e+00,2.060888307184526980e+00,6.922250072090589956e-01,3.239405335196495983e+00,1.988349357167820131e+00,7.959955406353703689e-01,3.579949163300350179e+00,3.752734648171675680e+00,2.969345422814757551e+00,2.224791004722264098e+00
4.389737805006334703e+00,2.053386447790579883e+00,1.620365684840817888e+00,1.826586951689935123e+00,7.142793834704529443e-01,3.883640654565023720e+00,3.191315578083290916e+00,2.025621949510210129e+00,8.064208579916473107e-01,2.459253826241536434e+00,3.219667673116935358e+00,2.855879017875370351e+00,1.240961321022437280e+00,3.456175220138229420e+00,2.483088040515091688e+00,6.478053864794053318e-01,3.608907690003867685e+00,3.861596904804911023e+00,3.258012084819381649e+00,1.831015903562186020e+00
3.965083828256622311e+00,2.049489297419571088e+00,2.121061266772863885e+00,2.140727462761593536e+00,6.356915066773987100e-01,3.684895470914341331e+00,4.144896546679263771e+00,7.598321338024480731e-01,9.113095089541758398e-01,3.703743151004164069e+00,3.358655535559869065e+00,2.783130143309082261e+00,1.501377290980769441e+00,2.480842433417252746e+00,3.004012945349220587e+00,4.203404439349263555e+00,3.533933115845106609e+00,3.827836677937144660e+00,3.272435593885183458e+00,1.360016973113401306e+00
4.090796739077085853e+00,2.063974361987409356e+00,2.241631671321752783e+00,1.602472293090606570e+00,7.540999796283187617e-01,4.240810619783868418e+00,2.017007486149053008e+00,2.130139696415736417e+00,6.128535307181669500e-01,3.167888974484553977e+00,3.388089647487336986e+00,1.566912150897018075e+00,1.109170845657369231e+00,2.384792939621326546e+00,1.671719649876314495e+00,2.040225584575618090e+00,3.609895426554190490e+00,3.772887901870565663e+00,3.166178767315345421e+00,2.161146376036323424e+00
4.141018808377576299e+00,2.048669585705839680e+00,1.488550989093289534e+00,2.176450881161226203e+00,6.091242230315231376e-01,3.920065467485797761e+00,3.208640263779003465e+00,1.574390705692142456e+00,9.159020463247733446e-01,3.035401018656460614e+00,3.171132990409024188e+00,2.686424094589323186e+00,1.673951310753024835e+00,2.163968492299144675e+00,2.077320934481238446e+00,4.561863010470937674e+00,3.647123091210223489e+00,3.872438953574630638e+00,2.884428466132018531e+00,1.562854465455081332e+00
4.580829070188359609e+00,2.063696697418430759e+00,2.043896217888356404e+00,1.845003880203688551e+00,8.059282407601719989e-01,4.096572972603177654e+00,4.091593827123952920e+00,3.668660655824093286e+00,6.939786691373602823e-01,4.400972425951397149e-01,3.440386151143000504e+00,2.746064351537731874e+00,1.189611288195630445e+00,3.735698706655766532e+00,3.039379603594347223e+00,2.703091152267030228e+00,3.855845779294897913e+00,3.737281217512121945e+00,2.996396951405573272e+00,1.864904029099496263e+00
4.829857915975446225e+00,2.071262081499575025e+00,1.147517795655806472e+00,2.638290778584777563e+00,6.880663725113711493e-01,4.029156057977343330e+00,3.688474921228756198e+00,2.794054296670557047e+00,8.567471668630446402e-01,1.867192041329493790e+00,3.268966711015612869e+00,1.585855572861255558e+00,2.349285168773869170e+00,1.247963436799321091e+00,1.541380503321347240e+00,4.521395303570656665e+00,3.838327347376839338e+00,3.909819107302794805e+00,3.122261670169987902e+00,1.271794821029746725e+00
4.357383557683698783e+00,2.048107682737366098e+00,1.211878112870901303e+00,2.744720144172601461e+00,6.061031209647059770e-01,3.725784740875517365e+00,1.529778099071722242e+00,1.956161608506169713e+00,6.876485166803563143e-01,1.191887151402304834e+00,3.493671441359412988e+00,2.731253321747086904e+00,1.803248057166182194e+00,3.191853586875321724e+00,2.215007405593600431e+00,1.005677952786034668e+00,3.731608660140595557e+00,3.754393750368539617e+00,3.006892827143328617e+00,1.880731365573507174e+00
4.497247638990210739e+00,2.055279680891021421e+00,1.257326062965745006e+00,3.944686973577310685e+00,8.413262311829737827e-01,3.293512547738769225e+00,2.183992692929093149e+00,3.907870248929439794e-01,4.099771038126135414e-01,1.663764337573555352e+00,3.103639890135373669e+00,1.311631264190087354e+00,2.178249627987901338e+00,1.505098653927810837e+00,3.069740338527826129e+00,1.335859588317999114e+00,3.871739475853749113e+00,3.734136320378824703e+00,3.068226168843999346e+00,3.101528339003275736e+00
4.547692436752266865e+00,2.063899034803998056e+00,2.303909715983849082e+00,3.801311156498587085e+00,5.973711382779093304e-01,3.303795544990259181e+00,4.005783560924038866e+00,6.268054958329103421e-01,5.207421384368737804e-01,2.351805779174661826e+00,3.237800634834420155e+00,1.353927485504392125e+00,1.230047136560870946e+00,3.834204742411130074e+00,1.643181494337114357e+00,5.184500013564582455e-01,3.855910397376610455e+00,3.956671812675998545e+00,3.386133127037308288e+00,2.016253164723100788e+00
4.436227046873594482e+00,2.048438125510750663e+00,6.724203961301835619e-01,1.521295542546323487e+00,6.606357255019510433e-01,4.387253077552879965e+00,4.257991919077388054e+00,2.755307916676752011e+00,3.057956025893709961e-01,3.059096117565565542e+00,3.516028406476619850e+00,2.463338904444343669e+00,2.250180628561591067e+00,1.975673581754527008e+00,3.076066371597114824e+00,3.000499680498307953e+00,3.725972893767212746e+00,3.847452318589832387e+00,3.154628316442957825e+00,5.768787602297806849e-01
4.471403470058608498e+00,2.060526706877650049e+00,1.658196800823716455e+00,1.157333409858535056e+00,5.946013394070174263e-01,3.477946990059027854e+00,3.659414486088137686e+00,8.451745699452308802e-01,7.846655066154583080e-01,8.393879092241887108e-01,3.030075552707160558e+00,2.686261040832023994e+00,1.000020251761256862e+00,2.830924956557680616e+00,1.532921501627884320e+00,1.747232869409336420e+00,3.818009199323431524e+00,3.883155052543069363e+00,3.014025567839050623e+00,3.088390208226047040e+00
4.497167087189860801e+00,2.056719716908678830e+00,8.993113129217722435e-01,3.090665810072856345e+00,7.265177998292394745e-01,3.351359022090493855e+00,1.511631788813103894e+00,3.808651242372699475e+00,8.967271282193853832e-01,7.937076595467003060e-01,3.415238004977952269e+00,2.727086907824448847e+00,2.330864295634440087e+00,3.067529408428062876e+00,2.065431373842473661e+00,2.337848921806692903e+00,3.822091937372021686e+00,3.720118221611765641e+00,3.192860917502794660e+00,3.656121509988725204e+00
4.898607827734073439e+00,2.045765385390806212e+00,2.165323773855870826e+00,3.490921408833155493e+00,6.365675562966942591e-01,3.473532129346605046e+00,3.462220236831771381e+00,3.104861042960463724e+00,9.300595667250519671e-01,3.603068521005496017e+00,3.555079465823706819e+00,1.001455750803657008e+00,6.918289736352223329e-01,6.709308723686557840e-01,3.052620367691958769e+00,4.374968030610197012e+00,3.628947603099922148e+00,3.756834555061912440e+00,2.998433619615903822e+00,4.705349789600282051e+00
4.883562482843973207e+00,2.058569684763345453e+00,2.030599162116856427e+00,1.101953131617399606e+00,5.602747613369235546e-01,3.663041312634474966e+00,1.688747089210050234e+00,3.965390332520942529e+00,1.557275065038492834e-01,3.872258637722206132e+00,3.610211896437111712e+00,2.232639858181861392e+00,5.225393011598145065e-01,1.357482517484229767e+00,2.756875525178806630e+00,1.921961523071206823e+00,3.610231927572878696e+00,3.650862268040374392e+00,2.969074918566739107e+00,3.463512497535128354e+00
4.554716802679641852e+00,2.049754683013383705e+00,7.966123480902576048e-01,1.227502288568003141e+00,6.536754813453184987e-01,3.468804072895670831e+00,1.790934282512959053e+00,2.645061145705655647e+00,5.752990224896621374e-01,3.247824554896183713e+00,3.500597183813675795e+00,2.042446357175774274e+00,1.727827100263432003e+00,1.204114869977972013e+00,3.030312464146083684e+00,3.798102315442248411e+00,3.673096177029217646e+00,3.908061345221873317e+00,3.118601943348926930e+00,1.038406086389211058e+00
4.177589910163924003e+00,2.069418823573054400e+00,7.267216065682458037e-01,3.927712701345682511e+00,7.170662702378858278e-01,3.811370704412710086e+00,2.416893593530264006e+00,3.702854573620460332e+00,9.150312589561394594e-01,1.660254370125300305e+00,3.223525693110612433e+00,1.903003353901648209e+00,1.363195309553588030e+00,8.199635062111494399e-01,2.603308279595136554e+00,4.450444519563058421e+00,3.907716284808855356e+00,3.945254072692375935e+00,3.125013655286374981e+00,1.626303565633802295e+00
4.704890949188069271e+00,2.060225326575423566e+00,5.935220407054178082e-01,2.259311578696810763e+00,9.108028054270078666e-01,4.066240023454839481e+00,3.820469207522376287e+00,2.870834799333675136e+00,2.209523623048456897e-01,1.898599467377816818e+00,3.164386573577457451e+00,1.151110689163587164e+00,1.289047260686486451e+00,1.096728987057578930e+00,2.168583715535709722e+00,1.448199200618103255e+00,3.589539158503609162e+00,3.832497687688822818e+00,3.274371239323108362e+00,2.881214526433053091e+00
4.620834480049870407e+00,2.054457248351861942e+00,1.551342514501602210e+00,2.447974566511249339e+00,7.838603575136871005e-01,3.587347530724438460e+00,3.215662653150813899e+00,3.881248948725213310e+00,2.858551631843450069e-01,3.201807780972155015e+00,3.168416375739618651e+00,2.160826332267571814e+00,1.982772390343507274e+00,3.343820387837382668e+00,2.229026497976773769e+00,1.377432825363622104e+00,3.689902230958923113e+00,3.892156641806751693e+00,2.965641689110255275e+00,2.173053975995236975e+00
4.787630787538587285e+00,2.070781648313077650e+00,1.406742290840824694e+00,1.498747999180329638e+00,7.555068924300605282e-01,3.841683161338119490e+00,2.583946380709749580e+00,2.275839482654248069e+00,8.409419821968151521e-01,3.218302852050967999e+00,3.334560333661137133e+00,1.802140695235072032e+00,8.779481402562623327e-01,9.525070664558756839e-01,2.506449639348324432e+00,2.882669385253571637e+00,3.757025483631033502e+00,3.667545933997734764e+00,3.361223988716242950e+00,2.204405172471474827e+00
4.544619901066595524e+00,2.054076598258217867e+00,5.155416055677195519e-01,3.355993317999876879e+00,7.390208188013569490e-01,3.439115285005288403e+00,3.402355013762301095e+00,1.454114740835399155e+00,3.819293004265613689e-01,4.706864906822496586e-01,3.516395592897921585e+00,1.383588507649166299e+00,1.442182980064881104e+00,9.779291020339773155e-01,2.166561255087907867e+00,3.206342088022747561e+00,3.866259125576789746e+00,3.680295487835167023e+00,3.305073930895359613e+00,3.851104423492309969e+00
4.829223193638759071e+00,2.061498004748453461e+00,1.842181844476223906e+00,1.589331030125458177e+00,7.321540518167826139e-01,3.770171815041803765e+00,2.172370634376805221e+00,4.024941669614053197e+00,4.645990227324816035e-01,2.468504521977759492e+00,3.524213687031180875e+00,1.739366904951421322e+00,2.402113282042818820e+00,5.006252109988413856e-01,2.926128083792683743e+00,2.336498459962155660e+00,3.652146435190428253e+00,3.813741061792679687e+00,3.327881493092931464e+00,1.159352328369729790e+00
4.803009441259054491e+00,2.064002978477512240e+00,1.511365824000192370e+00,2.672903323865461811e+00,7.423445793657644787e-01,3.993083028527578904e+00,2.738026534256311706e+00,1.992888124837143282e+00,3.178226143185456931e-01,7.816031446085931478e-01,3.593433957432075943e+00,1.173880404373756958e+00,2.264371863705878951e+00,3.070310826192796938e-01,2.677795983793990864e+00,3.823094896680159671e+00,3.602761790231666428e+00,3.969028457010118416e+00,2.855773956018893056e+00,4.752921820408182008e+00
4.860751327185592885e+00,2.056289716907481857e+00,1.315560988237918449e+00,1.377934481899925512e+00,5.593031109107908794e-01,4.069675845633765832e+00,3.397071336967725230e+00,2.515944065221057180e+00,8.112513915870721570e-01,3.705752351955605040e+00,3.156853293750387479e+00,2.140366896915103290e+00,2.432380370173851780e+00,6.774055856554461741e-01,3.054797904367021921e+00,4.523937193353873454e+00,3.872126912920211161e+00,3.740428308808371405e+00,3.225312276713385273e+00,3.452607905762601348e+00
4.181389802466600081e+00,2.043801546604721242e+00,6.250501756111981333e-01,3.514566108333216921e+00,8.658995402359740412e-01,3.553965717894326914e+00,1.977397973905653750e+00,9.962828919607322753e-01,5.880087094193675590e-01,6.954781236634870467e-01,3.026638683849512734e+00,1.636985259254573721e+00,2.350232146473460570e+00,3.686358646125867722e+00,1.866604084547637044e+00,3.834413307411017602e+00,3.715601923466076872e+00,3.774490688039668473e+00,3.303626365757725836e+00,4.492756477345309918e+00
4.267235482591028806e+00,2.053273695501352414e+00,1.526998750441401764e+00,2.993954246338352387e+00,7.422143371819975854e-01,4.158535719282927090e+00,3.041188905453295455e+00,1.932879248683336826e+00,8.322274818162755938e-01,6.715506025457314010e-01,3.118081285251373735e+00,2.224006757562928094e+00,1.904136196968226669e+00,3.363831288998237135e+00,2.358388076906390740e+00,4.485158517165332981e+00,3.806324672677250387e+00,3.784282983691642510e+00,3.357729625515055272e+00,4.331611803924204196e+00
4.840777552812966178e+00,2.049747691345300549e+00,1.984055129636832060e+00,3.686641554804382714e+00,6.875641770720993806e-01,4.223850943846636952e+00,2.876375420864765609e+00,3.312667438581424317e+00,3.377406513692494672e-01,3.456646351284109464e+00,3.395952741876749670e+00,1.552056665187628637e+00,1.016043071484001192e+00,1.506388491540326946e+00,1.574927438435149263e+00,4.865318620197109367e-01,3.699663016573309982e+00,3.833907177803980826e+00,3.320923521904739051e+00,1.645216966993401586e+00
4.192736079100433777e+00,2.068048104060021153e+00,1.605436876264392687e+00,2.698824216054682701e+00,9.017504686488393428e-01,3.635242293611764985e+00,2.390018104451502978e+00,1.998688489626063491e+00,1.599027575466874240e-01,7.256281538902502604e-01,3.306125195718975451e+00,1.764105407528456348e+00,2.078656742087567011e+00,2.117118523886301062e-01,1.678674637785799950e+00,3.281736464369678252e+00,3.639825052135593264e+00,3.771473203376326744e+00,2.933598803220173412e+00,4.230972334037170768e+00
4.829377440523626497e+00,2.049001322166157824e+00,5.590560526822054843e-01,1.385549813412440434e+00,8.686157600861406092e-01,3.626316714116220474e+00,1.555532279603795143e+00,3.194354791709569596e+00,3.517101846393774212e-01,2.429134838178204081e+00,3.141280628585166657e+00,1.155969653693934562e+00,6.361671827637638277e-01,3.659671123421228245e+00,2.930249419582059645e+00,4.219370656253232710e+00,3.656968385951451239e+00,3.933459647911247359e+00,3.059864517910551918e+00,1.915590518312482837e+00
4.663148242011915912e+00,2.068147309185003557e+00,6.405439948562510200e-01,4.184333352977103182e+00,5.654188031456018892e-01,3.713418514852449892e+00,2.166360357681367255e+00,1.293565725486873319e+00,9.575172361755823758e-01,2.221891805505332051e+00,3.280542950906093935e+00,2.308451714348461081e+00,2.163718275090672716e+00,3.646511443612018510e+00,1.933246389644353913e+00,8.594491250988234299e-01,3.543879616590085213e+00,3.829286179436798054e+00,2.945932121007158067e+00,3.627313310216348619e+00
4.290050897701705779e+00,2.052143622304984927e+00,6.324151404423246081e-01,2.499889074080065221e+00,9.077173832870887304e-01,4.211004180773506356e+00,3.582987988598833606e+00,3.885049444800814378e+00,5.216405774815786600e-01,3.351075045825590681e+00,3.113686176951882878e+00,1.120722398000689068e+00,8.270060890844148638e-01,1.901202406705901904e+00,2.997166246162930037e+00,1.636928808005432945e+00,3.770163418529572930e+00,3.765048021096078834e+00,2.867590034003893784e+00,1.296672139131731516e+00
4.416718372672137960e+00,2.051359392718257624e+00,7.208904645849303350e-01,3.486228076778514762e+00,5.731663877981343358e-01,3.359287526419611147e+00,1.811379968087287962e+00,3.246709837828777978e+00,1.530998766679971812e-01,8.673855903763754149e-01,3.532778859647749847e+00,1.181706558255104289e+00,7.506374058191118692e-01,3.006225277562359910e+00,1.477961461061178206e+00,2.741172720710135735e+00,3.714303533272912183e+00,3.852169660585299305e+00,3.330354459634519593e+00,2.063961295821281183e+00
4.236426741096646964e+00,2.053078982346314252e+00,2.011917821283805807e+00,3.139430504908387043e+00,7.213835067519709376e-01,3.422527440029756285e+00,1.720136321319053030e+00,1.730160392475068365e+00,3.343207808489598865e-01,7.236345455030908091e-01,3.523719381549657470e+00,2.900898338700292900e+00,1.295665886815023038e+00,7.691836692656179864e-01,2.794145219401220182e+00,2.252196599356686146e+00,3.703524859316564388e+00,3.911215626936485279e+00,3.344625127826312383e+00,9.104746246630468498e-01
3.930131874409532156e+00,2.051800804881470430e+00,1.103536309742879862e+00,3.734638189449976498e+00,6.676289492485691923e-01,4.265239183369302189e+00,1.637669054097815380e+00,2.225095158110365290e+00,6.151453552036707517e-01,7.640606861396395111e-01,3.057093416016700704e+00,1.780247198082507198e+00,2.214973758780911073e+00,1.369339339068992523e+00,2.512414546931760917e+00,4.305228502623197784e+00,3.883845507125569085e+00,3.932059909799474617e+00,3.124766419008697227e+00,5.541902147993020833e-01
4.671513866970363082e+00,2.059438580124160811e+00,1.033939685666622754e+00,1.002403986240442357e+00,8.298776687107610739e-01,4.256582878041280438e+00,3.549996296776332549e+00,3.289896693783901149e+00,3.830455818882515517e-01,2.179825457283179002e+00,3.447982665388422241e+00,2.733090433481478509e+00,5.815175624259483200e-01,3.906850779485852243e+00,2.430847857590453742e+00,4.247335555031098053e+00,3.799349584824850190e+00,3.814535199497139484e+00,2.870280234655088858e+00,2.624891978022289241e+00
4.096388906404829555e+00,2.058152914119092181e+00,1.091069250063875673e+00,2.878568233508233210e+00,7.526627176050872947e-01,3.694535205268302036e+00,2.702514941178628671e+00,1.582019336762004569e+00,2.530784037736049097e-01,3.879926143456049914e+00,3.569462640237988538e+00,1.474761799771342474e+00,1.590088733903973983e+00,2.425756191412919982e+00,2.232349982735557958e+00,8.547415769119155460e-01,3.611871468238217364e+00,3.703649995303438303e+00,2.889881720774859719e+00,4.313629516190176538e+00
4.891504583489832747e+00,2.048927598253808213e+00,2.046578028374958613e+00,3.066235524547517688e+00,6.315080529446405189e-01,4.048748786527006871e+00,2.886340600821148517e+00,1.364776045854510844e+00,3.839131831973193743e-01,2.321842959921696092e+00,3.534229297969620376e+00,1.000169410457393049e+00,1.741151161619615140e+00,2.682694502628909738e+00,2.342570120445766957e+00,3.556331342062976297e+00,3.582996337178384838e+00,3.929822171656597085e+00,3.195229914365842028e+00,1.274123346880918328e+00
4.459701236065063412e+00,2.068062158899865111e+00,1.442112525069271012e+00,3.987205326750698831e+00,7.577120530029236578e-01,4.232983339404198020e+00,2.151860578761949583e+00,1.484551521143586239e+00,6.979902836772013952e-01,3.009453466307424829e+00,3.208387367524398570e+00,2.781131128429968236e+00,1.692086518175841103e+00,1.603419127972522507e+00,1.606289289699478484e+00,4.123192224369323533e+00,3.646661179483726034e+00,3.749113666505385023e+00,3.011902033657005706e+00,6.590043830915519596e-01
3.939032908624394924e+00,2.056129044567561959e+00,1.503455458174137505e+00,2.057510350983130731e+00,9.252145832614544485e-01,3.303978783049320356e+00,3.775392631850726488e+00,3.765055337243541800e+00,4.721120493381216754e-01,3.844250926593827167e+00,3.599529351489159978e+00,2.655298122197621513e+00,1.817232488686427283e+00,2.036869335538673553e-01,1.636156937526876076e+00,3.883145200841342959e+00,3.529960965623661906e+00,3.947799017538815569e+00,2.975910418725197903e+00,1.428393586327066700e+00
3.998216881453532157e+00,2.053366581819567216e+00,1.768304308331411612e+00,4.265357193140406622e+00,8.191807552110933477e-01,4.036900270065996388e+00,1.636225639062083070e+00,2.591185691154717308e+00,4.434118306397915599e-01,2.990338199488648208e+00,3.282046078862499883e+00,2.356010057715610451e+00,1.642860343888013386e+00,2.002570819693187509e+00,2.894684342430347446e+00,4.396462852567818658e+00,3.639160163152372007e+00,3.917026279382620046e+00,3.167545624662254866e+00,4.454191265197890104e+00
4.880821865069319365e+00,2.061898899594011514e+00,1.065632752443697484e+00,1.813176816935015090e+00,7.430424577360530414e-01,3.200808063162793982e+00,3.339568733311226278e+00,3.362159513176555592e+00,4.259297038929540369e-01,2.651003723651911947e+00,3.254646834253256404e+00,1.216301238472981661e+00,9.528271103163139522e-01,1.404903385417429096e+00,2.702483053934122914e+00,3.190215619223117471e+00,3.894246662835529893e+00,3.679374620658351969e+00,2.913303352803323421e+00,4.185977865995576863e+00
3.884133105905924310e+00,2.046458949132258009e+00,1.905555013507692408e+00,3.184058227280250897e+00,5.670977854489982484e-01,3.409370181828058399e+00,3.581853131374651777e+00,2.887335253330807205e+00,9.290024630981967846e-01,2.355285534210601384e+00,3.624525632563544875e+00,2.258856490109029558e+00,1.392453393209853063e+00,2.703359389615749286e+00,2.996197284895416590e+00,1.908351882853813741e+00,3.772037140866418170e+00,3.915530637916504908e+00,2.878825183350050221e+00,1.065843809337031045e+00
4.130545577062695983e+00,2.071499011703587190e+00,4.904726802681185216e-01,4.184089730944885233e+00,7.834712484544081867e-01,3.455010331787843558e+00,2.594878144718540725e+00,3.502250856632885601e+00,5.985510548790475838e-01,1.513567964792325249e+00,3.025419776716539833e+00,1.118456904484347092e+00,2.401620806080565274e+00,3.096342651588352979e+00,3.045913121816523628e+00,3.197453333690551069e+00,3.826245877808444273e+00,3.962288114774537906e+00,3.026535759009501891e+00,2.601778277659086314e+00
4.458464270864039847e+00,2.057269188786662983e+00,1.900476120242183597e+00,1.032876284437299397e+00,7.530239697776772712e-01,3.360904950961642879e+00,2.574606490664012259e+00,2.587349627786875050e+00,4.525467317737331130e-01,3.663020127967028028e+00,3.118038341808952119e+00,2.477925705884083563e+00,1.499774794643976783e+00,2.331796891296065155e+00,2.216061491999380184e+00,2.026152956169232855e+00,3.629083912936526435e+00,3.919287047015011183e+00,3.001669878006212322e+00,4.636882484444728725e+00
4.455250620030890119e+00,2.047827881488896828e+00,6.881257448959816614e-01,3.832431459377934058e+00,8.004990476472544358e-01,3.909740346035413872e+00,3.218164058921230364e+00,1.545153971435781592e+00,5.772104351594971039e-01,5.007722802709939636e-01,3.310714294771121224e+00,1.893016897141685195e+00,8.405165597267914013e-01,3.490977190467429825e+00,3.076678110191961135e+00,3.580622975841978750e+00,3.731568507693467929e+00,3.708504446605508154e+00,3.259156533765583674e+00,4.121641802704832713e+00
4.887415957928808119e+00,2.063273487657448779e+00,4.758082695332168655e-01,3.450308663733659742e+00,6.989528716294572952e-01,3.638853810938358802e+00,1.033823393854440109e+00,1.077932032909716620e+00,8.732258697027268646e-01,1.081425579747393506e+00,3.391175312887495519e+00,2.371790728381543367e+00,6.110546225558806110e-01,2.178074426720048251e+00,1.697276505944893543e+00,7.651680451479789813e-01,3.784574562069662473e+00,3.988062235824372248e+00,3.119471183484265442e+00,7.700238193445643198e-01
3.942678706029727920e+00,2.048576211807248360e+00,1.787831736191101584e+00,3.186756455241914310e+00,6.219966212233536407e-01,4.300182567734066374e+00,2.074467923819362181e+00,2.909828691688983060e+00,8.604942645823226988e-01,1.343706999957347215e+00,3.374687567813031031e+00,2.624742493160619805e+00,9.945687595993892849e-01,2.287976171319198837e+00,3.065579702885091518e+00,2.815992924251366603e+00,3.841895259490994974e+00,3.981450132074779269e+00,3.071240893860106791e+00,4.739509312340146607e+00
4.657997882606137452e+00,2.047505895068518100e+00,6.919784828307933289e-01,2.315527786900790197e+00,8.139607022532495684e-01,3.922061052795578817e+00,1.625732594493087824e+00,2.123056671648842375e+00,2.768395212896703761e-01,3.402729654803351877e+00,3.061405162077784237e+00,1.325575606171121246e+00,1.736302615146030348e+00,1.726464114358700286e+00,2.954880502262433151e+00,4.519715041791104504e+00,3.721835818896794379e+00,3.810708776660732600e+00,3.167261475389132830e+00,3.564343213164291591e+00
4.665935562234150069e+00,2.048750302016558500e+00,8.837272191115448372e-01,1.384701195557990872e+00,7.973131115407583458e-01,3.558161553484584516e+00,2.717150972484866589e+00,1.200056285932283640e+00,4.510863765631870081e-01,2.507394571695443553e+00,3.632034659299470558e+00,2.149040805612980165e+00,8.501310813851497006e-01,3.762361316901464914e+00,1.886151709995033343e+00,1.732825797549532698e+00,3.637397094667023989e+00,3.946725229562726422e+00,2.914678597323869802e+00,4.179628162795041568e+00
3.917147716679965974e+00,2.043952503798436293e+00,1.398264196433977702e+00,1.130091202947620443e+00,9.208690214815740127e-01,3.442283418572685605e+00,1.264743259352736349e+00,4.598702009754491726e-01,6.712023567911401534e-01,8.750054320120264073e-01,3.553981524165457095e+00,2.434748033393613564e+00,1.983753717261862670e+00,2.900334730335903721e+00,2.015127308226360547e+00,2.546723327313318297e+00,3.766942268790864912e+00,3.921291698300914952e+00,2.862716837959480731e+00,4.249302041366679106e+00
4.415741833879479827e+00,2.063766689286981482e+00,1.531748531905652300e+00,2.540407922890487669e+00,8.458055433407087875e-01,3.436866281774134002e+00,3.477387186299769617e+00,3.399425512262193472e+00,4.424671159038622292e-01,1.139100640891144156e+00,3.341405579232115119e+00,1.410609140743176892e+00,1.492468526287833885e+00,2.355184004695165534e-01,3.070291473995293341e+00,2.679241051997182765e+00,3.811898771875806169e+00,3.747712227838494670e+00,2.974167375807094338e+00,4.687473257436534979e+00
