1.949595552255686703e+00,1.972229724755716562e+00,4.128919188927803852e+00,7.005849447357865856e-01,3.874839724970668531e+00,2.746792647353148542e+00,4.212007349089726738e+00,4.721795753932303441e+00,4.100169229563824125e+00,4.119017712389973163e+00,1.570566043437262582e+00,1.979360142557400060e-01,1.449895991384329452e+00,2.061037484464146807e+00,3.058235946021214069e+00,2.605607424643199277e+00,2.098980930764259512e+00,3.404725655520503214e+00,3.783348984089383471e+00,3.155417752741311865e+00
2.113932071903592114e+00,2.661119473066848151e+00,4.051305353560133327e+00,6.388094217220855464e-01,3.728383703173183239e+00,2.794669964859753275e+00,3.746595325512654284e+00,4.700393939493043405e+00,3.904854888936538426e+00,2.790228433058794089e+00,1.538363858245724192e+00,3.683368621608297255e-01,1.937702060226203393e+00,3.017275342796210236e+00,3.618334959839015319e+00,2.498012203624164318e+00,1.872549236897370184e+00,3.466972301673247880e+00,4.631374277291716801e+00,2.474123190797242966e+00
2.052461414311237853e+00,9.888984963110907245e-01,4.289745050362592238e+00,7.696832805625519747e-01,4.135324571618285816e+00,2.716858017071107412e+00,4.107933354997416409e+00,4.722361551899143528e+00,3.898583202183506291e+00,2.161806841923785250e+00,1.520173055337158630e+00,3.273842461918836655e-01,1.998158082807867553e+00,3.441669052066552936e+00,3.234059035803942717e+00,3.830669215796072891e+00,1.771347407652457795e+00,3.428478399956152334e+00,3.847247734613805648e+00,1.644850359611880419e+00
2.153945982679487336e+00,1.229667305460725002e+00,3.818548259003498480e+00,7.037237146164061485e-01,4.786674518643289744e+00,2.345179989200140369e+00,3.713794364979114082e+00,4.705235962725994980e+00,3.886230854954144665e+00,3.790420150690136047e+00,1.525228188876072366e+00,3.116323987786363547e-01,2.578610376378516200e-01,3.087030565063512810e+00,3.510101311841539395e+00,3.142592258250497039e+00,2.394598643832559048e+00,3.530515640927902599e+00,4.197039952557842568e+00,3.058578961593969581e+00
1.934169648633766059e+00,2.195149798880717373e+00,3.966028967335922140e+00,6.931466640473170626e-01,4.531610217048776867e+00,2.115169858102589284e+00,4.099845795892250067e+00,4.717820106644079026e+00,4.061203134242933110e+00,2.708555371257553190e+00,1.585768409955144786e+00,4.003711634645402695e-01,9.942233632780674846e-01,2.062081162417588320e+00,2.605312041091527142e+00,2.483018645393501700e+00,4.558677689252828014e-01,3.614526099582678675e+00,3.965262781108507717e+00,2.804768059247243706e+00
1.895125098057400592e+00,2.297585217787304845e+00,4.589808407756691189e+00,6.205542346431729417e-01,4.819234862264138108e+00,1.737384848754049971e+00,3.766651967627625108e+00,4.703796987240267846e+00,3.957950714039435880e+00,3.309843633045947087e+00,1.530473187772377619e+00,4.184141769927381960e-01,5.495668234071566793e-01,3.399744798105570176e+00,3.077018211135484904e+00,2.321517677922168676e+00,6.979724135200050528e-01,3.554492805417389878e+00,3.940691058073400033e+00,3.237432856412473470e+00
2.116718497936004084e+00,1.373212493823954494e+00,3.688723415999943800e+00,7.355776904239772485e-01,4.458949552281516127e+00,1.912572091429971533e+00,4.110119380955421065e+00,4.711303959409703701e+00,3.880583700861619967e+00,2.832943456657642134e+00,1.595410143887607379e+00,3.643957092106082651e-01,2.179267583697610533e+00,1.194315334120641836e+00,2.619255999108355937e+00,3.355853091568969049e+00,1.822922832361291601e+00,3.404010494559960964e+00,4.620098550408198612e+00,2.598990229654613238e+00
1.976827647183211800e+00,1.842719791220531533e+00,3.600522731395033649e+00,7.321182932691123746e-01,4.798080248154919403e+00,1.707604652668844869e+00,3.733909268355330990e+00,4.702199962728905724e+00,4.049605904345304097e+00,4.215718084624784368e+00,1.519359114321483739e+00,4.091513444543281031e-01,2.620980298564162592e+00,1.222651076730120856e+00,2.872479125667619648e+00,2.965342890924047126e+00,1.138984305551681286e+00,3.407667838493852575e+00,4.591961614756190357e+00,2.022291131644524675e+00
2.119359060452099541e+00,2.784475887208928135e+00,4.232982899739639926e+00,6.654107208956887565e-01,3.899753347726033770e+00,1.983574596759842379e+00,3.787957464374168470e+00,4.713339941482385775e+00,3.952327537012203518e+00,1.928074298610288562e+00,1.574122881667556317e+00,3.067274796794381975e-01,1.294656565891425748e+00,2.271317975933517364e+00,3.462416412952876499e+00,3.765284922550996782e+00,7.496397974912671902e-01,3.522356954934978468e+00,3.704375940775227249e+00,2.272406910596607155e+00
2.008046834958228111e+00,2.386063824689842683e+00,4.164890605876950147e+00,6.048311756944027007e-01,3.874834938212041724e+00,1.547670267712802694e+00,4.019816266203060984e+00,4.701567439605121912e+00,3.867939262730328842e+00,1.739977368530654545e+00,1.556600922693905042e+00,3.258555050147360910e-01,4.726874624539756375e-01,3.451917529079895353e+00,3.643462914535031238e+00,2.785307499605226056e+00,1.286462256591249353e+00,3.574644221878296779e+00,4.273896134173109651e+00,3.586469752368558694e+00
2.119989579717033834e+00,2.160469815543279548e+00,4.657175323838514736e+00,6.778859357471724856e-01,3.934543931464431488e+00,1.687387747641267310e+00,3.819198918404499210e+00,4.700557683814812648e+00,3.884488320878927592e+00,1.890779658489073256e+00,1.571647406794377311e+00,2.696499988890896371e-01,3.592025370224414260e-01,2.115469399233796288e+00,3.245468683553000222e+00,3.860811429434646946e+00,2.478872132350788071e+00,3.574999340102986256e+00,3.762542562487141584e+00,3.281686266995345935e+00
2.028186373252761410e+00,1.894223833366280196e+00,3.559811227472005513e+00,6.232436034476906972e-01,3.489923911558702407e+00,2.509860966761653600e+00,4.224832299072255992e+00,4.713931281614874180e+00,4.037608824368080107e+00,3.110363278964604739e+00,1.620327109824380774e+00,1.992742568637915490e-01,1.521675208013941516e+00,3.636425503936943748e+00,3.352686103570723830e+00,3.939289199345350934e+00,1.216683051463860021e+00,3.661879091236793560e+00,4.349015197495425866e+00,1.957686363052647982e+00
1.951130124224594642e+00,1.384822581407440412e+00,3.881856805762038842e+00,6.435231350361061420e-01,4.041931597023172174e+00,1.759465708383732396e+00,4.211697789888700250e+00,4.718693982075645721e+00,3.947663368245593052e+00,3.915245749327735059e+00,1.514514746669264555e+00,2.897890637297393379e-01,3.581842149404601550e-01,4.148878968134701140e+00,2.785500889047729522e+00,3.175100519426075962e+00,1.073955284679970479e+00,3.447230930710321495e+00,3.828797441495430220e+00,2.958109063885088652e+00
2.126327768033640098e+00,1.399090116872561795e+00,4.449139210695252089e+00,6.610467532574730853e-01,4.131158384037133757e+00,1.659791282539989865e+00,3.762541781073491798e+00,4.700383402201210536e+00,3.965952893989916461e+00,2.924226524928300819e+00,1.580934645092019863e+00,2.942750759149874717e-01,1.969040884813894277e+00,2.167716131629342069e+00,2.663922191388920613e+00,3.305556788797560319e+00,1.610458505542327057e+00,3.516194282710618069e+00,3.875080980767148464e+00,2.947525426979612728e+00
2.013450910051782561e+00,1.759157995042142097e+00,4.391029685823366613e+00,7.115889278897816750e-01,3.459986161086564316e+00,1.694518060381736024e+00,3.938656020724400353e+00,4.720892837330111114e+00,3.988681309679133147e+00,2.736040471958443021e+00,1.515111327684291131e+00,2.518863563919478410e-01,9.831370029417525469e-01,1.323696827891969630e+00,3.073747824135462992e+00,4.003279842637001984e+00,1.849032025512989952e+00,3.537207087958740281e+00,4.437726319922940199e+00,3.398334276362040995e+00
2.100999281326322965e+00,2.663562841825241723e+00,3.597436394538787940e+00,6.783262918659819229e-01,4.356496943212455619e+00,1.624122766250798877e+00,4.147320419922861490e+00,4.716678072506544694e+00,4.103999399075120458e+00,2.771025514828158176e+00,1.587197498886330438e+00,3.394199933586092288e-01,4.393411857738529491e-01,1.275404964653204853e+00,3.147004257972492614e+00,2.493275381868895302e+00,1.752262370626074039e+00,3.490083194218062346e+00,4.343294502176857641e+00,2.302070586235649419e+00
2.032748663960858515e+00,2.734914861824627508e+00,4.640158039953815816e+00,6.454239254424858352e-01,3.696957882389487970e+00,2.562092005144812390e+00,4.042956528644060299e+00,4.699900146044488913e+00,3.995373972616356628e+00,1.552812244729122160e+00,1.551632509202196530e+00,3.844429499048787613e-01,2.465904740292008235e+00,3.010940193628262929e+00,3.644610251862411943e+00,3.711940882015126064e+00,1.381966309575581642e+00,3.467844882667095341e+00,3.888502571215088466e+00,2.618440846470063033e+00
2.086023168109721659e+00,2.760390217247280287e+00,4.029521924341893602e+00,7.099426312719193666e-01,3.863834211050406253e+00,1.827768174180383731e+00,4.188227678051020142e+00,4.716712480889686532e+00,3.880327120704913035e+00,1.828886871036963235e+00,1.625095519880179307e+00,3.717309991217203624e-01,2.195206447587870091e+00,3.892607398577922151e+00,3.587578736907437005e+00,3.699607396078877564e+00,1.475830735154681772e+00,3.636677585206724128e+00,4.474393844584607649e+00,1.717046333762454413e+00
2.053096717826222939e+00,1.430045478161156680e+00,3.704730749592624939e+00,7.593521617244268773e-01,3.492876880575334297e+00,2.662503547906826640e+00,3.924190551941414196e+00,4.699911222441496506e+00,3.883376977600846658e+00,1.646329072968748086e+00,1.611442210499910432e+00,2.984180741898780909e-01,1.283142949532445121e+00,3.811743729429462935e+00,2.959560511758418055e+00,3.997308823073148165e+00,8.749443420577995845e-01,3.409043146872531960e+00,3.884164874735494877e+00,2.638482509602184223e+00
2.111239640795593786e+00,2.561635117757294466e+00,4.335694429812445350e+00,6.891219943245212587e-01,4.838795972926416056e+00,1.946509570845329051e+00,4.220876356785068673e+00,4.722033729630024546e+00,3.978245740968625377e+00,2.776164654580439706e+00,1.570116872167243827e+00,2.508115836872508164e-01,2.608791840373586357e+00,4.193202588318542645e+00,3.181372150787221909e+00,2.908574127370386897e+00,1.067936639282892175e+00,3.568662299790891446e+00,4.555019967688630267e+00,1.566192815976509500e+00
2.060174934167537053e+00,2.066248856141164048e+00,3.562402822408043512e+00,7.320109871101710963e-01,4.340237115646830013e+00,1.508691387427640418e+00,3.778271796508150260e+00,4.712226371670085179e+00,3.958393197382831907e+00,3.506558321429124270e+00,1.584007936484062906e+00,3.113238315995511818e-01,2.167335153344338128e+00,3.181451337877156504e+00,2.696495463619291932e+00,3.107080348426444871e+00,2.764383007381555402e+00,3.421780788454682032e+00,4.722184355058944405e+00,2.477194903679444948e+00
2.027243034070316696e+00,2.737887774725721979e+00,4.542814102769902718e+00,6.709585905740943490e-01,3.341890033786811376e+00,2.154098202222557212e+00,4.190052826443768197e+00,4.711940345803543373e+00,3.993231232462306490e+00,3.178749060900534218e+00,1.594674367747540122e+00,3.763412888661237243e-01,2.328467902424268932e+00,3.900749293568542608e+00,2.633369548915150737e+00,3.443871537965156548e+00,7.317303142331272880e-01,3.544696467120777239e+00,3.694027415631242039e+00,3.182949377060044771e+00
2.021688799900466460e+00,9.033473272210112981e-01,4.043839020929788752e+00,7.266941944757266958e-01,4.539508562585664819e+00,1.978157494121138171e+00,3.789172580003882462e+00,4.709125098807090737e+00,4.096405869864899962e+00,3.702314646288780153e+00,1.513417851551127180e+00,3.965494385607494787e-01,2.323050279629357284e+00,1.147584000088066158e+00,3.505112227865132546e+00,3.848779820408902985e+00,2.014456863138367915e+00,3.660135326233491693e+00,4.317907904108763795e+00,1.931077861243732041e+00
2.072877202816841624e+00,1.144793802069199451e+00,3.585720642923693191e+00,6.405274046014509670e-01,4.519285687471539248e+00,2.187324374948501848e+00,3.915151943063339246e+00,4.711990236490383843e+00,3.969719679353795883e+00,2.911002663083912978e+00,1.589936709057511610e+00,3.391743176240807900e-01,1.779193716636155775e+00,1.284819423160451279e+00,3.118193025820122255e+00,3.078208509753808997e+00,2.939755915837825029e-01,3.504465297859501671e+00,4.366314515859670564e+00,3.271868377494199898e+00
1.964744669455552373e+00,1.694126114281291118e+00,4.189723686368594713e+00,7.422119410234119252e-01,3.489662845871616348e+00,2.638935824124971408e+00,3.882569872097332286e+00,4.721894401309775446e+00,3.913798721461739571e+00,1.854805729304884743e+00,1.540916120711741222e+00,2.846058081466049661e-01,1.514877649396199510e+00,1.512371928714427938e+00,2.960463645031915725e+00,2.362719687616425812e+00,9.220143842897388087e-01,3.408386309023655247e+00,3.918146349482632296e+00,1.566823776871257845e+00
2.067585904721430889e+00,2.367927776460724942e+00,4.508946626288152792e+00,6.687183145471513601e-01,3.392774874793623496e+00,2.634799292388136482e+00,4.228623958617466094e+00,4.716310067787917504e+00,3.898705405769736565e+00,2.087663629955270661e+00,1.612383421888821555e+00,2.523889077072456466e-01,1.790352679392343882e+00,4.076731374066579150e+00,3.359416403148882235e+00,3.820076358726425703e+00,1.275983653475743829e+00,3.531648066284325260e+00,4.280701438640729606e+00,2.367010476843447009e+00
2.123647038951401722e+00,2.216745398798338762e+00,4.552691948040276770e+00,7.151533519070959466e-01,4.004460115021511335e+00,1.282105923685112669e+00,3.921515768734550544e+00,4.712295216664826647e+00,3.996705690672164746e+00,3.158973621371271800e+00,1.623729487711137898e+00,2.775816507300460922e-01,9.063420659210725816e-01,1.152513274715767810e+00,3.313062691401450266e+00,2.376618993338450281e+00,1.982348161523767027e+00,3.547774171133069032e+00,4.630795667488102119e+00,1.817207731823838213e+00
1.936264916247075307e+00,2.451250269782169866e+00,4.476452742338497437e+00,6.184722080901033925e-01,4.115125936239142135e+00,1.264500980498880045e+00,4.089346474708964507e+00,4.701911466793768923e+00,3.950282610229439939e+00,3.189187629609085750e+00,1.523722560683180571e+00,4.224184239540311747e-01,1.665499895334767944e+00,2.857278174471146404e+00,3.218680420129179431e+00,2.751711128552179808e+00,3.266838688258082435e-01,3.496644741036904147e+00,4.518777236533149555e+00,1.742897366180821361e+00
1.902375584863499780e+00,1.733817741417791547e+00,4.317422405607263869e+00,6.070069804960300797e-01,4.233415821594110895e+00,2.236779641416355879e+00,3.799630276470118861e+00,4.705907266515448661e+00,3.986064192093107028e+00,3.945206779002878417e+00,1.575766022421098089e+00,1.797583634417150855e-01,1.745278393338156819e+00,2.215320742340942672e+00,3.392895445303912627e+00,2.738851222532511454e+00,4.968313893833171124e-01,3.542282528104945705e+00,4.266762113822551328e+00,2.448010346660223213e+00
1.984100904386177699e+00,1.855936166425874445e+00,4.229083617588767829e+00,7.685191832897639852e-01,4.729577959131797904e+00,1.823255095434141104e+00,3.858234980255299096e+00,4.700296233083048669e+00,4.039017500671392646e+00,4.026327816239990476e+00,1.588182691265930702e+00,3.431747918662160779e-01,2.226175822093810819e+00,2.908396428466160977e+00,3.123606772552275146e+00,3.394297816916243882e+00,1.593797206749482331e+00,3.582533185818923549e+00,4.093708336737115872e+00,2.774574514013150583e+00
2.014405507005155638e+00,1.689921278059699494e+00,4.410668776212879116e+00,6.111304212414874204e-01,4.668649945635055865e+00,1.628080747167995446e+00,4.125173604822580664e+00,4.717864190052437401e+00,4.008216494367448313e+00,4.095576809036931998e+00,1.557058402096408889e+00,4.130237508951851155e-01,1.359017563324206312e+00,3.293184174127285146e+00,3.062250870021822724e+00,2.500127803785563430e+00,1.481493784574845707e+00,3.522382101933073884e+00,4.649046163088647710e+00,2.052656637423214470e+00
1.933904888409025968e+00,2.094854669831568206e+00,4.180608927726594537e+00,7.212363691577683422e-01,3.628300224343556923e+00,2.431677248487676746e+00,4.013903155449719762e+00,4.706547307096418109e+00,3.996499514195500868e+00,4.161560806121666900e+00,1.547558023560713147e+00,4.272723057918986767e-01,2.606427834995232562e+00,2.255354032543612330e+00,2.800177564517705164e+00,3.866094754066990991e+00,2.602758376825424769e+00,3.569557389461809116e+00,3.730755695455923782e+00,3.011712414395641080e+00
1.957977005279191607e+00,2.646097669929480922e+00,4.634829473572046332e+00,6.587383820719687755e-01,3.770700875749031233e+00,1.805789404437918577e+00,4.091070101239846935e+00,4.708552647050579409e+00,3.885052468432788064e+00,2.381258475726107271e+00,1.585199489990453348e+00,2.519052747618628629e-01,4.926241199573411222e-01,4.112090760245128429e+00,3.202563353809719793e+00,2.708974764318334394e+00,1.657705600883392583e+00,3.408091821432943203e+00,4.187892790805737064e+00,1.546890641493307905e+00
1.930001675859737809e+00,1.597100033340189684e+00,4.664171240595596402e+00,6.680197763303572511e-01,3.674664789881495697e+00,1.508661525594714670e+00,4.043844444578967412e+00,4.699136014923062099e+00,3.930930340297754011e+00,1.909796600347343887e+00,1.550592685043262087e+00,4.238999638303301842e-01,1.815274471314719529e+00,2.878228875449440949e+00,2.900134066766848484e+00,3.561561388228981606e+00,1.841381144211269971e+00,3.464288324345697667e+00,4.699881272871223814e+00,1.687417433744274664e+00
2.049338274951532757e+00,2.971931352455012387e+00,4.114462076842404059e+00,6.506215187379830178e-01,3.461943608740644773e+00,1.730279610836467752e+00,3.811273093414054181e+00,4.699868769017169434e+00,3.971753482387690326e+00,3.904698305147526138e+00,1.530348710822313940e+00,4.241889828806630902e-01,2.437214406027028435e+00,4.315553205045214114e+00,2.724882131091217907e+00,3.416128386531994909e+00,1.971845109879808655e+00,3.547646128637600427e+00,4.440861407112501880e+00,3.537652948960973376e+00
2.039558073449739606e+00,2.847264795594202091e+00,4.574415629883190171e+00,7.375003139329894264e-01,3.419516142023430127e+00,1.227039732830387475e+00,4.240605541668609035e+00,4.699327068423594156e+00,3.903741506227149660e+00,4.034225114936359269e+00,1.550457558270505354e+00,3.415617195097568892e-01,1.070333810947965425e+00,3.988805238042184342e+00,3.490937057247208486e+00,3.637727501343967607e+00,2.403065775366711065e+00,3.435188008709459950e+00,4.334061981758158488e+00,1.867948366464796228e+00
2.100472756056115387e+00,2.863036640274540634e+00,4.579849535347297440e+00,6.991854350272418417e-01,4.139564816190205221e+00,1.911334072163233033e+00,4.072966591970548222e+00,4.718986298508272448e+00,4.093036959499147365e+00,1.990856790786598385e+00,1.527719536174630077e+00,3.966043178386815526e-01,4.051121885722150928e-01,2.690399306675581137e+00,3.679704627548569640e+00,3.223070000256839318e+00,4.527882543665653903e-01,3.656550084796234223e+00,4.154100427625165182e+00,3.051727853559612846e+00
1.901563515330501275e+00,2.731127043614310246e+00,3.561469810377852596e+00,6.234482391405926638e-01,4.370545861780295027e+00,1.340995811833565643e+00,4.148954318946437958e+00,4.706128213160030604e+00,4.011082123811949174e+00,2.421295085448873508e+00,1.621044620493648614e+00,1.841320373281142564e-01,2.802478870018018764e+00,1.787789494634691057e+00,3.285771192467455748e+00,3.302303033672097765e+00,2.876728616981090170e+00,3.570159551745478055e+00,4.476780594282899983e+00,2.510972586285101560e+00
2.000411596946324089e+00,1.995288397781011636e+00,4.029300840131348593e+00,7.182347962351284254e-01,4.069216120721274699e+00,2.649806544970657818e+00,4.174793926287808432e+00,4.711309744271774846e+00,3.940254079443643143e+00,2.723420576110978875e+00,1.630530015576360681e+00,3.424096036547887856e-01,4.217144684769831287e-01,1.756954379843195024e+00,3.296667117601419061e+00,3.005586468754319007e+00,1.388899673123332734e+00,3.563470011355757805e+00,4.731555269777896200e+00,1.684745248341807944e+00
2.076525682253284710e+00,1.149333433370967716e+00,4.685818572951618854e+00,6.854841646220111162e-01,3.581406608931348323e+00,1.905040526341001073e+00,3.872532200946525727e+00,4.702793837137324573e+00,3.999292471511675995e+00,4.140476330546147388e+00,1.604508109373631308e+00,4.076052028435942498e-01,7.142533586817991775e-01,1.887489299139458065e+00,3.301612907882901737e+00,3.251655344331004116e+00,1.504418727003784761e+00,3.574903228347596329e+00,3.900820732181718764e+00,2.413177602164754632e+00
2.077575078567026612e+00,1.777478294218278743e+00,4.538265267014344850e+00,6.531249856557768130e-01,4.006022229992825423e+00,1.554458599828188570e+00,4.209453693822298170e+00,4.717206029928227018e+00,4.062256236722685543e+00,3.194512526012172060e+00,1.558583809390031050e+00,2.727447846602505388e-01,1.861443932530446155e+00,4.330566492621900743e+00,3.412190542757656875e+00,2.822672063221394634e+00,1.122909390125655937e+00,3.488321190911103375e+00,3.707311458142132921e+00,2.617011680240531213e+00
2.019657368877383341e+00,2.138002046803261447e+00,4.232087254657567854e+00,6.242060394451535155e-01,4.451712808469055815e+00,2.298149812911829848e+00,3.831935661765824008e+00,4.700638197177264388e+00,4.073085148352177498e+00,2.810206460297826947e+00,1.528933181572499800e+00,1.744332990487718060e-01,2.517123232169788061e+00,1.852670397144660974e+00,3.632450262205273006e+00,3.466784705792837151e+00,2.392077448456991995e+00,3.427217466632601628e+00,4.649367358458037280e+00,3.540243270656107999e+00
2.116702353652751611e+00,2.272874070222028919e+00,4.437630308144803415e+00,6.797181393026161533e-01,3.238777476523318821e+00,1.968277536576241271e+00,4.118322232550959860e+00,4.708445190807111658e+00,4.067233775138601182e+00,2.535601423518616393e+00,1.544461606776404539e+00,2.208198242605908801e-01,7.265070562078426164e-01,2.059604822439776051e+00,3.132157146840429451e+00,3.671320452236769505e+00,1.735146813320030734e+00,3.604787426951795215e+00,3.922387098617641232e+00,1.833060943951308586e+00
2.000668235862179678e+00,1.008109734816380332e+00,3.566606716200100280e+00,7.683386234870586140e-01,3.882905430730688057e+00,1.367851770770600828e+00,4.123488165790081261e+00,4.713722017939718789e+00,4.023802914835692413e+00,2.064846961785802737e+00,1.627285187778468867e+00,2.957783566694875965e-01,1.273777682649711140e+00,2.086302606751015087e+00,3.216060695682207538e+00,2.957963266064731478e+00,2.385208320562690609e+00,3.587018695647375299e+00,4.263707413236902610e+00,2.269251342376929603e+00
2.080852234052241734e+00,2.627638605894595081e+00,4.285038011213077702e+00,7.015769746120263939e-01,3.703542389485311670e+00,1.487263910463742844e+00,3.814402668663736229e+00,4.699484370489410701e+00,4.044476800965941976e+00,3.223623603554496508e+00,1.516244480249248294e+00,3.804271370287063969e-01,2.604394038802940958e+00,2.851479072737792109e+00,3.154420032493359116e+00,2.785031684461618973e+00,5.823144557910101549e-01,3.584470877275377276e+00,4.166033549758633825e+00,2.306053264628140198e+00
2.006951221614681646e+00,2.991088353921612875e+00,3.763530526173717305e+00,7.150615051568373071e-01,3.907549133400650021e+00,2.009465184148186090e+00,4.100257787527199049e+00,4.715570803384045107e+00,4.095989368953801169e+00,2.501985651975096481e+00,1.574874263114700135e+00,3.112681517458917302e-01,2.759965843274993169e+00,3.688559918636443502e+00,3.430003031253674450e+00,3.040150824186102163e+00,2.151759544870944119e+00,3.436815255228799160e+00,4.030608144139999460e+00,2.803210258858409354e+00
1.971905660429901452e+00,2.222040044565303241e+00,4.553777152323670308e+00,6.807450464860719253e-01,3.833080921389738549e+00,1.241304856453553596e+00,3.757558869663183199e+00,4.715848846724449039e+00,4.097910624611502683e+00,3.802826826395636406e+00,1.521124811089492379e+00,1.990825103129717777e-01,1.344863829327259008e+00,1.623661261685347856e+00,2.906097409639761153e+00,3.759811449829975061e+00,1.902613021340022303e+00,3.490230929228790302e+00,4.210373843925943049e+00,3.195819632903603491e+00
1.941508017835732014e+00,2.108952967482415897e+00,3.742080318931261473e+00,6.482631278516995943e-01,4.753283629123324694e+00,2.676047486098030781e+00,4.137380822444223227e+00,4.707211673883909597e+00,4.105950677259382786e+00,4.101712592706315164e+00,1.586458186461273900e+00,3.092568563581315488e-01,2.124932498969261729e+00,2.269755755149468701e+00,3.569180245781388816e+00,2.281592400763234441e+00,2.794342321760993286e+00,3.515568984497386751e+00,4.178416680025629049e+00,2.431835138123118245e+00
1.996350384936501410e+00,2.163656490374638253e+00,4.147846240466661172e+00,7.020373591501368749e-01,4.215679444884143479e+00,2.502891572517610630e+00,3.903583162802866102e+00,4.712308395331716859e+00,4.091575177971863653e+00,3.331284993465558397e+00,1.625984007655743246e+00,2.097206737870496995e-01,1.011297509660894045e+00,1.304723791526051446e+00,2.757958955625539943e+00,3.746461666454600437e+00,2.970191115475044441e+00,3.623418042800575112e+00,4.658409414620293454e+00,1.969926989613517643e+00
1.997777721228602088e+00,1.439643456781159125e+00,4.596947490951047044e+00,6.867502544890732308e-01,4.080971727777082947e+00,1.349866323167037585e+00,4.055724994109576542e+00,4.713550701872693871e+00,3.981685126435002164e+00,2.376273757479504312e+00,1.514451370761431992e+00,4.129190691210744002e-01,2.465483525644485585e+00,3.811790712977961348e+00,3.663810573568163420e+00,3.270027543052550278e+00,1.466908457518154574e+00,3.428920053069767437e+00,4.463154716663855659e+00,2.872719306508461745e+00
1.921144282094676914e+00,1.730969814426461362e+00,4.346181122198975899e+00,7.507624937530005260e-01,3.236147577316982105e+00,2.619286209628769235e+00,3.867076959486280163e+00,4.712123677604235894e+00,3.944550889287250062e+00,2.399635442383777573e+00,1.539783585177827874e+00,2.277204447903759255e-01,6.417554724017162648e-01,1.669491571235475202e+00,2.594615021426489143e+00,3.214539239857244546e+00,8.316683219436987740e-01,3.634205380309193600e+00,4.518652239976133522e+00,2.803852018084034281e+00
2.155071515103340829e+00,1.349768270353728150e+00,3.564043206979463640e+00,6.534055090254997644e-01,4.164166613848957255e+00,2.275457556627104250e+00,4.102992898200419347e+00,4.700981694792068843e+00,3.916321509262898903e+00,3.664613332439357052e+00,1.515537534597807490e+00,2.111076437352474022e-01,2.453197478629240091e+00,3.604909476277812885e+00,3.389946521240260857e+00,2.575871950176031433e+00,1.001414588324679222e+00,3.497023015716773653e+00,3.765386290721328688e+00,1.899026754563421182e+00
2.089365615710172985e+00,2.211129475344050910e+00,3.645088491872932046e+00,6.169921222747538625e-01,4.319300651898954513e+00,1.154418116757647272e+00,4.053981231348772418e+00,4.711337482054873682e+00,4.113621320857603791e+00,4.050163609005569931e+00,1.518326989570855323e+00,3.147011148909234501e-01,1.244990487455025052e+00,1.638729408705745350e+00,3.005819970543676778e+00,3.081309651699744023e+00,8.731395472705686389e-01,3.578324443431874613e+00,3.997383535924114106e+00,3.276615297175994534e+00
2.178382534619679234e+00,2.240073311066744122e+00,4.273141958966722775e+00,7.540813384432598632e-01,3.602419377572135595e+00,2.757815339393983045e+00,3.884461131171506931e+00,4.699668802111897747e+00,3.865417197712178066e+00,4.117337936186213909e+00,1.542419260106163259e+00,4.160522840303104708e-01,4.702064434277857252e-01,4.084021936684495202e+00,3.716727455356945597e+00,3.177298156005880614e+00,1.733626346135082930e+00,3.595828711492408125e+00,3.821537598556044912e+00,3.206303773820387448e+00
2.140375137870877076e+00,1.718793042933878246e+00,3.617755724914907933e+00,6.635885331277090460e-01,4.080179160418381024e+00,1.551793323191244189e+00,4.070075713291908315e+00,4.708780979291282698e+00,4.012154869856847661e+00,3.430014873464255043e+00,1.528494634518899886e+00,2.630551051201692192e-01,1.076341260152463786e+00,3.675936895326168852e+00,2.689969788601550782e+00,2.714932155543926307e+00,3.004701895449816140e-01,3.426519672162401609e+00,4.691223031410504340e+00,3.442098988666372428e+00
1.941091169454462140e+00,2.281163905687169979e+00,3.741220199215197439e+00,7.649603885405270587e-01,4.360408834379705389e+00,1.803327168868736008e+00,4.070707941604918112e+00,4.718686586710553854e+00,3.979350289227869819e+00,3.962062014438708868e+00,1.558760277744201561e+00,2.791218912546501452e-01,1.541479832958797536e+00,1.159685227980692623e+00,2.921698899531070204e+00,2.909289876589316926e+00,2.757434305259763185e+00,3.658061346238326017e+00,4.244719106788063634e+00,1.970567728446637634e+00
2.086483400188290815e+00,2.675324766603827786e+00,4.047608213093579543e+00,6.638659104954267587e-01,3.707003139500061994e+00,2.533566250517005791e+00,4.182631967157688813e+00,4.715580866024652096e+00,4.002338167658480828e+00,2.181772793849349412e+00,1.605959552499859999e+00,2.320535153593409616e-01,1.800169336689621868e+00,4.367655424223661598e+00,3.076853874551374712e+00,3.875846126577783934e+00,2.616377537349092286e+00,3.660157417893531662e+00,4.112045520559932221e+00,1.824650912804239411e+00
2.100456849230069700e+00,1.893492174394581840e+00,3.554230739988637922e+00,6.141804316559349441e-01,4.392177178350886280e+00,1.244482944522110612e+00,3.938968812524719088e+00,4.705604469708344340e+00,4.008666940737809270e+00,2.732433823199026612e+00,1.595548961009016109e+00,3.493118737448975830e-01,1.728650432570407514e+00,1.406877302452595124e+00,3.474379206736800452e+00,2.533902596363487802e+00,2.206182948423044188e+00,3.585973072736535983e+00,4.391217535806322125e+00,1.649950659261374186e+00
