3.310587869175105169e+00,1.963724328389995888e+00,1.471090720731279999e+00,4.890637987117053775e+00,3.792811132880323566e+00,9.051123028582517271e-01,7.073680247050661007e-01,1.245066563951024552e+00,6.979794603332134528e-02,1.907136659257582245e-01,4.374333592972586615e+00,2.815320344705740663e+00,3.396135167899887009e+00,3.157920096906312146e+00,1.185538834303378364e+00,2.900092550510640965e+00,2.171509298749232375e+00,1.434122117230683946e+00,1.707084198424723809e+00,3.362609901999651374e+00
2.573539467889498500e+00,1.496051571051000728e+00,1.439169776918058030e+00,4.911775331122989030e+00,3.589872493156919475e+00,3.591995160962763833e+00,4.212424621403699776e-01,3.074336702216219130e+00,2.112746095039591820e-01,4.015593709000087053e+00,3.212783890363603234e+00,1.457793416310848134e+00,7.547657997658269169e-01,1.335512477807399678e+00,4.728025151189429454e-01,1.919084108177148806e+00,3.378335928431562607e+00,1.387062414850031233e+00,2.650639514305363598e+00,3.148529752922388347e+00
2.529671627459355587e+00,2.672914619979055662e+00,1.439233500859664172e+00,4.928121546416225129e+00,3.883171685679638330e+00,3.888469317602623931e+00,5.144639338548354646e-01,1.190452875195796345e+00,7.434654286584654881e-02,3.011679490735894582e-01,3.083958483411967322e+00,2.718930575260115834e+00,4.617397160357247010e+00,2.697760870882489392e+00,8.230181328119348105e-01,4.600480067020590091e+00,4.030826132971207620e+00,9.909502061900623548e-01,2.541882944343916595e+00,3.340446206299280352e+00
1.836207333777919670e+00,8.562050132378362655e-01,1.436409343618567869e+00,4.703505956518225339e+00,3.311777031456678344e+00,3.603461152712377213e+00,2.231669435819211289e-01,1.127007392242572958e+00,4.588526168234970393e-01,1.417959952925914813e+00,2.842619522262999965e+00,2.501599149361144914e+00,1.783764793252886172e+00,1.960568473995983219e+00,4.202265867891900042e-01,2.164872408633672141e+00,3.934288983253381833e+00,1.269705830772745125e+00,3.667523852740153245e+00,3.340706828819306029e+00
3.426778531031686281e+00,5.615185396571535925e-01,1.468746353777990343e+00,4.642583813353262201e+00,4.363227482552441749e+00,1.183423648741835255e+00,4.821546940307247509e-01,1.722216023430578336e+00,2.311801487133280930e-01,2.814179328814518488e+00,3.417145615343260001e+00,1.789640486407285014e+00,3.633258068597672974e+00,2.788425976573988940e+00,3.799155728906488116e-01,4.847105347491786453e+00,2.246976219949766929e+00,1.342869455963493719e+00,1.327997946250471184e+00,3.154549971549978515e+00
1.586601563555470218e+00,5.199957859492263523e-01,1.456652463251118634e+00,4.585666882116097298e+00,3.446177599153081417e+00,2.423129882215943276e+00,7.287727634071675675e-01,3.237254044523720786e+00,2.625175541517603128e-01,3.823664504805772690e+00,1.968211041379964721e+00,1.604672259031555193e+00,1.864807388551248390e+00,2.811306047736210623e+00,8.658412899000900165e-01,9.234494982544231290e-01,4.126476915506531284e+00,8.260358723684841920e-01,2.660004340254622512e+00,3.309369671143417513e+00
2.184262815850015471e+00,1.620001341070897105e+00,1.455397508785186700e+00,4.763080139326786089e+00,3.826259416699836713e+00,2.447913938788154109e+00,5.919704290554017589e-01,1.463597653958528699e+00,3.251286682810050621e-01,3.337199957558554253e+00,2.896308487004628063e+00,2.118527112589348782e+00,1.566261142698861075e+00,2.291417886642171275e+00,7.936949289676091812e-01,4.811030776917331941e+00,2.221393338243320414e+00,1.065779161890729076e+00,3.229170080070532745e+00,3.336923040146021702e+00
2.337442050450441400e+00,2.856601512795879483e+00,1.439157004287806574e+00,4.530157467790336234e+00,3.636582358661195169e+00,9.589819355979087856e-01,4.382123084581465711e-01,1.532625252770646096e+00,4.680564411264467872e-01,1.024748386048963678e+00,4.223475893606451592e+00,2.201196812945103609e+00,3.776642285057318027e+00,2.410609272278499304e+00,5.771864573311044078e-01,4.633807681540784706e+00,2.622107263924228882e+00,1.293535668945761330e+00,2.675196638418564365e+00,3.189604546744358782e+00
3.058631189699816844e+00,1.104828013106220030e+00,1.461657157965219112e+00,4.528028859012168894e+00,3.197640851672860940e+00,1.320845795959979529e+00,5.366004810588010931e-01,1.870668974118276928e+00,1.776324709866194118e-01,3.697992631043125478e+00,2.726024693625108242e+00,2.789799722551144612e+00,2.383425204218139193e-01,2.318888660583882100e+00,8.651636472795843913e-01,3.510256826200664371e+00,3.858702244477257626e+00,9.754119473449309741e-01,3.161768656844937464e+00,3.330601374226462852e+00
2.404082950069993618e+00,1.411987532188310412e+00,1.460126378264449132e+00,4.664827646312151188e+00,4.346641152865398539e+00,9.363180546771401325e-01,5.004271268022544294e-01,1.002539134566258205e+00,1.438331942901771021e-01,3.327365274435352127e+00,3.495853755151788533e+00,2.329144300118339395e+00,3.989966723682016436e+00,1.260618069838001620e+00,1.067682273662368786e+00,1.813956927503525662e+00,3.172539342903010429e+00,1.220555673217438519e+00,2.844459231646171204e+00,3.365116911881575135e+00
1.776485370518295470e+00,8.851380525560368362e-01,1.443967208414207004e+00,4.617542972706492499e+00,4.056660062423636859e+00,1.606077090103090743e+00,5.547783314263511345e-01,3.013091322648544512e+00,2.725736952415669379e-01,9.377786076682612659e-01,4.024248982862536295e+00,1.652918378361798890e+00,1.155017144914000760e+00,2.025636975072729662e+00,9.621011306796423135e-01,3.985690285164362745e+00,4.225883440840469518e+00,1.062912336166708327e+00,3.194021427716354111e+00,3.278433571949440406e+00
3.372660046753373386e+00,3.312007436035808272e+00,1.464711206506587704e+00,4.871804332845758978e+00,3.584468142382968736e+00,2.136334149662404425e+00,4.293408858446078891e-01,1.276246819112344166e+00,3.715368526295464435e-01,3.642262073969192659e+00,3.302999653700567251e+00,1.656488700608080400e+00,1.525054800600692317e+00,2.955642594279428437e+00,5.941428126994414693e-01,2.649789712380809625e+00,3.657690061887160837e+00,1.493705378998908984e+00,4.386299776094324088e+00,3.182689718073486329e+00
2.507270071599582373e+00,2.897270400775597832e+00,1.447621217540418392e+00,4.525069297057573436e+00,3.414990795213083352e+00,3.493597933477992079e+00,3.007281427071384905e-01,1.294930603335957997e+00,8.403933680966234332e-02,1.344563587755417622e+00,3.565706144724660298e+00,2.034450883641264696e+00,4.417486396211844912e+00,1.342886551849981513e+00,9.051535236737275891e-01,1.047583679864196426e+00,2.936859541748949809e+00,1.528050125705703088e+00,2.666995090648755173e+00,3.384206221243990065e+00
1.992379899817082523e+00,2.606305674839577868e+00,1.443611313974521693e+00,4.886253730152171570e+00,4.106986474989609448e+00,1.190569273471429490e+00,4.577798922616468924e-01,1.385029631125676008e+00,4.587324626053598808e-01,3.869261879386638903e+00,4.558360286563527097e+00,1.632405737339306828e+00,3.890882395011825867e+00,1.216372768958711603e+00,5.794147748289859567e-01,1.181199400471394600e+00,2.475446929220902259e+00,1.042004870531443972e+00,3.211265546463673015e+00,3.256375264637658695e+00
2.000124779274516040e+00,1.117660004102495552e+00,1.464696156378271219e+00,4.826080952046577721e+00,4.091103074543106288e+00,1.462147698288375874e+00,5.318111086210661753e-01,8.087219181180893557e-01,4.388165524934521389e-01,1.914509602354397710e+00,3.499718346216349030e+00,2.825694427881701110e+00,8.317979626055562736e-01,2.718380189671400160e+00,8.399179342561040595e-01,2.554216778742078198e+00,2.177073701244214732e+00,2.055790516187273820e+00,1.794340520479150936e+00,3.336241841043405820e+00
2.120779228135758032e+00,2.353607361164594014e+00,1.463138829134712937e+00,4.840283120828430263e+00,3.404537947626240957e+00,2.413889307675185503e+00,5.456685685084352588e-01,1.563513709398069551e+00,5.092974528566598380e-01,2.755579583464498050e+00,2.360343432834971722e+00,2.477098394951509519e+00,3.224248698540691294e+00,3.001078466103329845e+00,7.402736917538652595e-01,2.007717289679170847e+00,4.059858979282557456e+00,9.962800385273529180e-01,3.885807914518111250e+00,3.350394159053864396e+00
2.188493870276974729e+00,2.516397308533674604e+00,1.445202747643243857e+00,4.519434818778804264e+00,3.244459750248287477e+00,2.361479958195009221e+00,3.786449011378517082e-01,1.468108973384877114e+00,3.710413834629313623e-01,1.673672785411495223e+00,4.100544687178867775e+00,2.847180566080660835e+00,1.393875883136043381e+00,2.190546927967826463e+00,7.979718446806740584e-01,4.200667377274258207e+00,3.090439928365546152e+00,1.121488752983700543e+00,2.751652408825381091e+00,3.313618997291786883e+00
1.992183948223483103e+00,2.605144327179493402e+00,1.441648479528377713e+00,4.894271959176972331e+00,3.683008448895988884e+00,1.263053932547363090e+00,2.993952409592925967e-01,9.762867431125590301e-01,6.335510382062785328e-02,3.410066159840495992e+00,4.345336216590760969e+00,2.538583646774153380e+00,3.104887350818608116e+00,1.559400870150320584e+00,8.368425679648983095e-01,3.684866486721980916e+00,3.296041832461715781e+00,1.881396472595696201e+00,3.244842576208100127e+00,3.176103317951917138e+00
2.681099340637876693e+00,1.839197675701701451e+00,1.435686212402843109e+00,4.800842138383432101e+00,3.689410190880984430e+00,2.556648625728782598e+00,3.483845075462106977e-01,2.935980055977993164e+00,1.929528232905074747e-01,4.148070435061628203e-01,2.580921743293442816e+00,2.408214495917825104e+00,3.554220788195421754e+00,2.479997792824246705e+00,6.191076254109968424e-01,4.833515931272226673e+00,3.940546823330286053e+00,9.661521944679229978e-01,4.440385654702396323e+00,3.380664753171719550e+00
2.005174802753129537e+00,1.174917382385693543e+00,1.459884454023212541e+00,4.692008336229659626e+00,3.762662737881946828e+00,2.924408585716899545e+00,5.876166440945329583e-01,3.018243699433814875e+00,2.509940215126505447e-01,3.283027247474981092e+00,2.039394606977073199e+00,1.790200843532735897e+00,1.733767814053757128e+00,2.806837335598582062e+00,7.689396147226046363e-01,1.931642071544706241e+00,2.837685810553416399e+00,1.901747849770574206e+00,2.879640040295925019e+00,3.359708955829000310e+00
2.498506978648366239e+00,1.759929828179971789e+00,1.450876948464183025e+00,4.770287437781067119e+00,3.999217567831214737e+00,7.730891753303773539e-01,3.421680057791201546e-01,9.949193487228655819e-01,1.948878860899103949e-01,3.359704538249125516e+00,4.225101157479323355e+00,2.997090377997545740e+00,4.124726826826636383e+00,2.769717877651656224e+00,1.132559563465586505e+00,4.074476625370811789e+00,2.964970014464086923e+00,2.260075165358137017e+00,3.274721467733074931e+00,3.291472274974710732e+00
2.353425619525391976e+00,5.480227614697343874e-01,1.465958820886258174e+00,4.915411912461838284e+00,2.825187568083872058e+00,3.751832017159982158e+00,3.186228064329980070e-01,1.763195122012459759e+00,1.579255451121026055e-01,3.780530976028393386e+00,4.119560586407734704e+00,2.556811871758933652e+00,3.070777656393191890e+00,2.800710642441998299e+00,1.143763638176185760e+00,1.208143764592137570e+00,3.243163850179328733e+00,9.493928546650913791e-01,1.715301917851248081e+00,3.282925271332454820e+00
2.617380801959513725e+00,8.928411339596715735e-01,1.455070918879712183e+00,4.656005456484631821e+00,3.401236198102060015e+00,1.963806711462128707e+00,3.770472906122923074e-01,2.385743203346818220e+00,1.494012624109878340e-01,1.539270956136287172e+00,2.443385221964633480e+00,1.893735100597052412e+00,3.499451339509909165e+00,1.184778982519907320e+00,4.718613729848244454e-01,4.259255846191089212e+00,3.418053792761884147e+00,8.576817317044720390e-01,1.293766010243533771e+00,3.223598402472463320e+00
1.639745779050141961e+00,7.839227915158359927e-01,1.461668407150368942e+00,4.846760542148869533e+00,3.832971350693887391e+00,2.275042270310446924e+00,6.452342887064311805e-01,3.107095980806677371e+00,5.966459133124820541e-02,7.486268277885055333e-01,1.953419212630731483e+00,2.619709301045222816e+00,3.324230240985384555e+00,1.967904657457332895e+00,9.583336359752083755e-01,1.737366778441589821e+00,3.968757166956855986e+00,1.244793098138319065e+00,3.329862027520143819e+00,3.379870090927502346e+00
2.213578008803961605e+00,9.592475273061564778e-01,1.458377460350393617e+00,4.872335692078777925e+00,3.993824929564980586e+00,5.139127743994866826e-01,6.007849561382274661e-01,3.163356760476217833e+00,3.990964679293451112e-01,1.311709521130125289e+00,2.358687246077861399e+00,2.335590080967345106e+00,1.738724597553432449e+00,2.761404474762773731e+00,8.596847668959156641e-01,4.353575032504862996e+00,3.492303579932660718e+00,2.143447477956774705e+00,1.225732059173151534e+00,3.278423800596470983e+00
3.380219427382341824e+00,2.767361045581934853e+00,1.441315881755764750e+00,4.740774137437970381e+00,4.000893356760347963e+00,1.299458698309187143e+00,5.792037045710864973e-01,1.018853959423192457e+00,1.268842211932049435e-01,3.880745204625092537e+00,4.609359101760245991e+00,2.445345266007870055e+00,2.206049291422097269e+00,2.708966406659594650e+00,9.699610844790417241e-01,2.587181286725444895e+00,2.693566973784056628e+00,1.863942320299167843e+00,2.101219660764265029e+00,3.280103401738192481e+00
3.237091702571044838e+00,3.015160490458499432e+00,1.441320981647581601e+00,4.934722451143226607e+00,3.895116964623288602e+00,2.332591845894360194e+00,6.026554303896821674e-01,3.229645635452126129e+00,3.870401833769283595e-01,2.996686195623627036e+00,3.984639805802521195e+00,3.052738131950762490e+00,4.121696661238379633e+00,1.977912944813668306e+00,5.366137155552959115e-01,4.855874772019303620e+00,4.258590421923441838e+00,1.444355319149499106e+00,2.776054820248925914e+00,3.301187096243807240e+00
2.923911643878932765e+00,3.093265852047358599e+00,1.445026472614975077e+00,4.870160497227599805e+00,3.515214692584168521e+00,3.341411638234660142e+00,6.913023855450143307e-01,2.716581243424156966e+00,1.236868188743591168e-01,1.189479458042926208e+00,2.483556777331755505e+00,2.974326019423537915e+00,1.649326702084614293e+00,2.837803522011795643e+00,8.467667992254374054e-01,4.844338164192918406e+00,4.121366523455050057e+00,1.804237469356519963e+00,1.485214432470556289e+00,3.239711193175791593e+00
2.245017461604255082e+00,1.814290326883144067e+00,1.466828608980125237e+00,4.584997619545062797e+00,3.472000689532448447e+00,2.616415226082749346e+00,3.374249194258350237e-01,3.147473366036893427e+00,1.053028992444329653e-01,2.573823354451485912e+00,2.669910442683616658e+00,3.259866350408978874e+00,4.081943685789509502e+00,1.473033617712479426e+00,1.101560416474673065e+00,4.836547640132931924e+00,2.689875826739022369e+00,2.238958211305753565e+00,2.554675621351823800e+00,3.222318141058129193e+00
2.574546949526498985e+00,2.774030567750865206e+00,1.460808717641177035e+00,4.791157876066206356e+00,3.343833234607560101e+00,2.317288288834443044e+00,3.974367441617630003e-01,3.101286276726665125e+00,4.033127460139784293e-01,1.463927854594390787e+00,3.994326795432814325e+00,3.619906775497542029e+00,1.451454684067724710e+00,2.815272324903508760e+00,1.018987417269782814e+00,1.419609841350934154e+00,2.909076190387482441e+00,1.205412636330361664e+00,4.093162990312367633e+00,3.341195576186188454e+00
1.877223347878662629e+00,6.207904894522213723e-01,1.436213900601195803e+00,4.657871226246333762e+00,4.365475585125422775e+00,3.717010927313769475e+00,4.326277320391233028e-01,1.539884600583747876e+00,1.568092314691110767e-02,1.457367557657594848e+00,3.942894339951472205e+00,1.776490341970246911e+00,2.698062480135935193e+00,3.565662070254118632e+00,1.220037538440474467e+00,2.898720071209774485e+00,2.691602613878236294e+00,1.319358934616265522e+00,4.130227800892198431e+00,3.336629548906820286e+00
3.006448775857446520e+00,7.493258487337146612e-01,1.454484227981871269e+00,4.853776524710400331e+00,3.479775934524266034e+00,1.935588058350254492e+00,5.643197018670997878e-01,1.100700502849885076e+00,2.189165610575815879e-01,3.330059291301401991e+00,1.949432366978492759e+00,1.391454333158249401e+00,4.667192824227979209e+00,2.756720096090969463e+00,1.118263928599745327e+00,3.600239269784926588e+00,3.369037965777776034e+00,1.209105100673947053e+00,1.112186274428723198e+00,3.291919389750024738e+00
2.367846934486518062e+00,5.713471808033370181e-01,1.448129053364481944e+00,4.872427945233479996e+00,3.472331678846301894e+00,7.979777589060272902e-01,6.812609628906688419e-01,1.675621666812202593e+00,3.171478288640813270e-01,1.792299416014840219e+00,2.749988735365398007e+00,3.010005254838404642e+00,1.515302913892299319e+00,2.120686887575957247e+00,1.059896993446493019e+00,2.414576587663759710e+00,2.168396175292673256e+00,2.225909077951106596e+00,2.863061656781492381e+00,3.313074133953723521e+00
3.285774147816835189e+00,2.514388584430426121e+00,1.470782056217920575e+00,4.700732811636581410e+00,2.931396324128855646e+00,8.298785603061520355e-01,5.867510713439592074e-01,9.163076247039230182e-01,1.389872549385737510e-01,1.132121045184889319e+00,3.433675458017448001e+00,1.843993741849039081e+00,4.662094779434559300e+00,1.350615899670528419e+00,1.075103744834214892e+00,4.629505037812026380e+00,2.581235005128073023e+00,2.155134141025971672e+00,3.943956388314461492e+00,3.295581346909782106e+00
3.460629694089726982e+00,2.846465222087790181e+00,1.452025991549141803e+00,4.904381699125248240e+00,4.032685103962310613e+00,9.233388903494427202e-01,7.438644420212355834e-01,1.763113516178202111e+00,1.920059095908655811e-01,2.721002800170509772e+00,4.374875052166538048e+00,1.727956981330421193e+00,7.943666269783393741e-01,1.433829662789316117e+00,7.088383503095012639e-01,3.730810070429797509e+00,3.339431913633280402e+00,2.324300633101728852e+00,3.626254890038962841e+00,3.257224125141521487e+00
3.095065099526085550e+00,2.734297845977788022e+00,1.445603097593738839e+00,4.685897948057927032e+00,4.334126136696891507e+00,4.180009901720797560e-01,5.096972910574799620e-01,1.359955409500953838e+00,1.920872904496052913e-01,8.372399400102117362e-01,4.411949922449234229e+00,2.652057937463122350e+00,2.018737142225600856e+00,3.584706223520915280e+00,7.171377815419754942e-01,1.815434777828193624e+00,3.945246987980606246e+00,1.987175325563237394e+00,3.675982723067103830e+00,3.353210477711598081e+00
1.809477016203436817e+00,1.821773114067385624e+00,1.469259206576495558e+00,4.907500253425605585e+00,2.888999017810755632e+00,2.943776936472052519e+00,2.797872790801846921e-01,3.481676170880378063e+00,1.098913575916668217e-01,3.659615502486158078e+00,4.141387103783188195e+00,2.741311845001715319e+00,4.667732506159791406e+00,2.137365294699754337e+00,5.298631110484109952e-01,3.366940518894929291e+00,3.199035347681247199e+00,1.313701667927574368e+00,2.717648818259745802e+00,3.174602445247931559e+00
3.113449972001328447e+00,2.274539023658297410e+00,1.467142195653959647e+00,4.699647825851432259e+00,3.501368525981686908e+00,2.429802223082866863e+00,2.113903616443990607e-01,1.148270541925584975e+00,1.314198411141256351e-01,2.810543170080476827e+00,4.555241594357561041e+00,1.716423797855779920e+00,1.995627049733933234e+00,3.504351168587308329e+00,1.158602022095518880e+00,1.403174657949588511e+00,2.989283054577327903e+00,2.396958420312018667e+00,2.787333457044782747e+00,3.345416834964603403e+00
2.757577599444219540e+00,2.219827558395895295e+00,1.457642956561715053e+00,4.579697568096425364e+00,4.236887724813200862e+00,1.457575239257858701e+00,2.444431172330286950e-01,2.947745575398775131e+00,2.217756953803540487e-01,7.541229689228217126e-01,1.988755199937748408e+00,1.467597538194127083e+00,8.458122483943468772e-01,2.076313751026467536e+00,8.540907410467044603e-01,4.570913654689214844e+00,2.287908360332571611e+00,2.356736639064711536e+00,4.506372547039281251e+00,3.199543480243380422e+00
2.451181823392828640e+00,7.372490505925823889e-01,1.436020115693572574e+00,4.588184713467480691e+00,3.881144707962542739e+00,1.814450045107133924e+00,4.146933497140831704e-01,2.478744689581269256e+00,6.007730517101800977e-02,3.869083662019275227e+00,4.264752803597120945e+00,2.092125038643073864e+00,3.321469756504771720e+00,1.390260575250958475e+00,1.240556170100597377e+00,3.603769441932658246e+00,3.655272935627312592e+00,1.208239967926097558e+00,4.400015872376775050e+00,3.161479930272610872e+00
1.654840884810678148e+00,2.916095241732661325e+00,1.462130924488737937e+00,4.711223100708808786e+00,3.776547835820725840e+00,2.598673838447681295e+00,6.795704460337224084e-01,1.970618262157947331e+00,3.434643768177181866e-01,3.263974493404471211e-01,3.979342134553152999e+00,1.537545053123525740e+00,4.329885124509702088e+00,2.178719585178904961e+00,4.170094711304368484e-01,3.147139682370968750e+00,2.150639308000768413e+00,1.850129522159047468e+00,1.351103007842974435e+00,3.385085758359592578e+00
1.744070794955535852e+00,1.804722813063826647e+00,1.470658434152484428e+00,4.647084330940223218e+00,3.173666374187835704e+00,1.410845838966837462e+00,5.982597827559624770e-01,3.184571370814269109e+00,3.526152269801970385e-01,1.551148499803163716e+00,2.830452459376692875e+00,2.246189051552199167e+00,4.494766194114027336e+00,2.328808856567064822e+00,1.086952438478421712e+00,1.234257607790355094e+00,3.774272244966569545e+00,1.143500082753912572e+00,1.296613166528682637e+00,3.297725964140411303e+00
2.835679015504064537e+00,2.936197792927013328e+00,1.441093948993478646e+00,4.808845501004856082e+00,3.980197008339105835e+00,7.848126203070975304e-01,3.099882504324409371e-01,1.031419224594717576e+00,1.393296575209624633e-01,3.619896891156062502e+00,3.018567142476237031e+00,2.196103241966573361e+00,7.977350718426526877e-01,2.347376938538110913e+00,3.764755617922627140e-01,3.284417515173958524e+00,3.425631118131609476e+00,2.337962425067432903e+00,3.116083914940426691e+00,3.299558618099676988e+00
3.509229223979761780e+00,1.603755363581863103e+00,1.439593725607024144e+00,4.722173938202653964e+00,2.882631182853894636e+00,2.387867827416170652e+00,4.556824598039031504e-01,9.381566542153616517e-01,9.528380869324239166e-02,3.841935272354545905e+00,1.903040750355879052e+00,3.077101728638869105e+00,8.315050791312107448e-01,3.254019644567676561e+00,9.752356265898491916e-01,4.655765025570968163e+00,2.976262932783309889e+00,1.136850884078026480e+00,3.084861002755630022e+00,3.378294960562075122e+00
2.896293953988938519e+00,2.977313335645107362e+00,1.451325030381523273e+00,4.824343119708885297e+00,3.486927704860105059e+00,3.085603437148804584e+00,2.371270567167830245e-01,3.127174100236969068e+00,1.225107644476587793e-01,4.055367734296813076e+00,2.168780576801501159e+00,3.194454477620356947e+00,4.130649682631549524e+00,2.221948399353864012e+00,6.001560365929403673e-01,9.834784778431429064e-01,4.015446119834200189e+00,1.947393246015125756e+00,1.892791271485451343e+00,3.193872339438587726e+00
1.838861661419523674e+00,1.860776206218426321e+00,1.437949787572970983e+00,4.550345732625998174e+00,4.250997970775431511e+00,3.353319652684355390e+00,5.271954475607886215e-01,1.994828674651415890e+00,4.501271525735512924e-01,1.484458853835490810e+00,4.466419385800696418e+00,3.601639138908725446e+00,2.634197105684846996e+00,1.972843301579287445e+00,1.147907676882953920e+00,3.877837078022944972e+00,2.593884067324274234e+00,1.658366066314563625e+00,3.660193958859364827e+00,3.271095699183191652e+00
3.302463731749412990e+00,1.809715810826672211e+00,1.464749431552938574e+00,4.632914953908966460e+00,3.590730637162964367e+00,3.890926825521820565e+00,3.219358078546996627e-01,8.532103676386295632e-01,3.020859501101596720e-03,1.264524979167194196e-01,4.115631151826478096e+00,2.107627207339096920e+00,3.262619272370025136e+00,3.267798041621847283e+00,7.621886095090377733e-01,3.582102243806116526e+00,3.008182521285675648e+00,2.075932980757816182e+00,2.156485548393948903e+00,3.400765078891649029e+00
2.402696299799341961e+00,2.271916067671943651e+00,1.461159901200433708e+00,4.827964081532631013e+00,3.468684465936652472e+00,4.417890629004702641e-01,7.418448738406194787e-01,2.560339556188758969e+00,2.890895185540468537e-01,3.508807423112209722e+00,4.463558388316142711e+00,3.521549825106282672e+00,2.668694434610145105e+00,1.303385160189203029e+00,8.481107286923836863e-01,2.331141251270515635e+00,3.830633485184558040e+00,1.059250267094790310e+00,3.738733267906190427e+00,3.236313275941828493e+00
3.098040722845822437e+00,1.387473566611346021e+00,1.470701708315040435e+00,4.829757595875542542e+00,2.868168456242901510e+00,3.649728808569477678e+00,6.305642705140077631e-01,6.417551209663781009e-01,2.636795811697755787e-01,3.209189347995661468e+00,2.154263075305658415e+00,1.437817708331158961e+00,3.145886480901211701e+00,3.063818813932234431e+00,9.053304138973166104e-01,4.400598855159308265e+00,3.406448995890483999e+00,9.259760149621216740e-01,4.090893157789110113e+00,3.376201686139887137e+00
2.199004497006162850e+00,1.735841275132348427e+00,1.449570820257260806e+00,4.704611630360825636e+00,2.942845194889217364e+00,1.948247293285900739e+00,6.936174092531026680e-01,3.085397746317660950e+00,1.666641748558646621e-02,8.021937524612696713e-01,3.708733099478688011e+00,3.460273006764486681e+00,2.944696666405674623e+00,2.429986362771294761e+00,1.110138227101323594e+00,3.319104065950714944e+00,3.940135063973184693e+00,2.456929263292924492e+00,1.904569208129740954e+00,3.318984620890666370e+00
3.288027389722790073e+00,1.702779374526112832e+00,1.438162171608781348e+00,4.785566166303563129e+00,2.897257282772192077e+00,3.261665494675975552e+00,1.799032360946928311e-01,3.220320584976102740e+00,1.834894432435309752e-01,3.187039982883490552e-01,4.604091089462323261e+00,2.852337547331569745e+00,4.216934154005600455e+00,3.101174414617325681e+00,1.096185618087772040e+00,3.155012552475625398e+00,3.980725587483554317e+00,9.737871059158680342e-01,3.353015161267658417e+00,3.306683870417741478e+00
2.482906537742169739e+00,2.359316322098533369e+00,1.448708706701660409e+00,4.938162940557297098e+00,3.367364385857508413e+00,9.256772464352981400e-01,5.152528846327213419e-01,3.055909642222122358e+00,8.706915662030911829e-03,2.335734588421448876e+00,2.937474596889745548e+00,3.348096513243313144e+00,1.282783185709530649e+00,2.874005782994890623e+00,1.057190003973853099e+00,3.979637847273195472e+00,2.996671474347833541e+00,1.801650481301764861e+00,4.362334636185623893e+00,3.173212700180635171e+00
1.881074168250859824e+00,2.362894831858145750e+00,1.468455831190578209e+00,4.788760255022924461e+00,3.374152184579518376e+00,3.685467304089223850e-01,5.488073205989161263e-01,2.946490915664655930e+00,4.659801207823753566e-02,6.900133396372636341e-01,4.415305423457258627e+00,2.620005511139647858e+00,2.310082913520634218e+00,2.194454407199177837e+00,1.072241057015751675e+00,2.006649768011529833e+00,3.495801714609465094e+00,1.848811474960627255e+00,2.796242266418365041e+00,3.340055750435613202e+00
2.710121060701911055e+00,2.702518655532717862e+00,1.445449934303019379e+00,4.564685302638644693e+00,3.307140316290508864e+00,2.709362934820358948e+00,6.207739624611299245e-01,2.754280267491601819e+00,1.867346016359076877e-01,1.542624486100549586e+00,3.254926695768575406e+00,3.320266916623082931e+00,4.722090706688122808e+00,2.197830705934089579e+00,9.074614063506615258e-01,1.488786490712239008e+00,3.643492579833965017e+00,2.334788725276393251e+00,1.073363711406357002e+00,3.156754574844164996e+00
1.641288040486446276e+00,9.979911071871878647e-01,1.446098628802149122e+00,4.768234019242715505e+00,4.325043580076377125e+00,3.394700277313478676e+00,3.135724572521200737e-01,3.140992817314758767e+00,1.973610933295336656e-01,1.425438923796300550e+00,2.068749415491293320e+00,2.811630639522887609e+00,3.283257546321385778e+00,1.223191421244674171e+00,4.483957347721997388e-01,4.788649258894488447e+00,2.560824133284481441e+00,1.115804803269889955e+00,1.475120850920954574e+00,3.181636859226327996e+00
3.383109178773773706e+00,2.920080964309899496e+00,1.465210717168346166e+00,4.534909294742268671e+00,3.980080964314733905e+00,9.018025999858618746e-01,1.748400449641034360e-01,8.659808668833108847e-01,2.600307022849007721e-01,3.087348574458856021e+00,2.369873876819302616e+00,2.393303509902682702e+00,1.654788244375896777e+00,2.162072510990290297e+00,5.175040495953833197e-01,2.575067836572502600e+00,2.940647636740929105e+00,1.691010311093307017e+00,4.002567910272614604e+00,3.349926040193077714e+00
1.908187716443397131e+00,5.442259512553113687e-01,1.440354314264046032e+00,4.677873001496619665e+00,3.995683653305703409e+00,3.369207625423727759e+00,3.050105507405888039e-01,5.396970424545060041e-01,2.010427017635576519e-01,3.356576863474558525e+00,1.859829339625297395e+00,2.396806982770126382e+00,2.192819114403257164e+00,3.530706301580365469e+00,9.720559884242485627e-01,3.646792915625897358e+00,2.881904444187102676e+00,1.875470760888958033e+00,3.184303457734183773e+00,3.266272921937526164e+00
3.390105897669762225e+00,1.864276764020565080e+00,1.437223765429370914e+00,4.625389310013887645e+00,3.152551134752247908e+00,1.106484145453395129e+00,3.065587731769818247e-01,2.892999954187366107e+00,2.292703212032181914e-01,6.713739833239076304e-01,4.407943268238220469e+00,2.922474487976391977e+00,4.967304235876107477e+00,2.306202591421002701e+00,5.276751866757725118e-01,3.260184112392463085e+00,3.830548759569770922e+00,1.146184792976262967e+00,1.333969138276049460e+00,3.271534733894348790e+00
