3.799512302418915510e+01,-1.519417546596657509e+00,-4.495482757268291607e+01,3.013699302834932325e+01,-2.627012935942717675e+00,-2.832369836441411159e+00,4.376053803026306355e+01,-5.955172021233141599e+00,1.177148816603193282e+01,3.625921629935438428e+00
2.192927657047102485e+01,7.584599313686413158e-01,-9.499960589731870186e+00,7.135615231230231892e+00,-4.079637397774901197e-01,7.115694249890149869e-01,1.770246521677075435e+01,-4.155921057088438619e-01,3.628859751737957939e+00,-3.452404549129004074e+00
1.744486238830763369e+01,-3.800509195880175106e-02,-1.729815612153079485e+01,1.151646616220794250e+01,-1.303941524147633479e-01,-6.418881871007342532e-01,1.699943447683800102e+01,-2.533613519872023101e+00,4.000964545463490118e+00,2.405532138817026433e-01
1.328277713348138711e+01,1.878745363280263092e-01,-2.257969405497944493e+01,1.386670148684732240e+01,-8.519581838876378876e-01,-6.274559155654728659e-01,1.765299673304194528e+01,-2.552851459723946448e+00,4.692338934204921763e+00,5.519196682925485931e+00
1.964717406514682807e+01,-2.715250370113921896e-01,-3.196888487554556946e+01,1.881105094254523280e+01,-1.317942257892790403e+00,-1.022380922499108280e+00,2.606733515987587069e+01,-4.114441011224077904e+00,7.005770322813090978e+00,5.406934026657628678e+00
1.774360922335334223e+01,8.906315683600585231e-02,-2.075251022553874947e+01,1.345937755963247362e+01,-8.539587655171089198e-01,-1.993331203004589658e-01,2.137412731178598690e+01,-2.340337748285321151e+00,5.533933191227136561e+00,2.870430754109908555e+00
6.026898791128843413e+01,-2.988902179998231823e+00,-8.523427704954639239e+01,4.141756570041810903e+01,6.643188200412135203e+00,-6.012578207550960840e+00,6.847142053271677753e+01,-1.295989612238304645e+01,1.856306092953239073e+01,-7.133805083211874454e+00
2.449316450127428269e+01,-1.096864085896259944e+00,-4.042940591497465874e+01,2.423445531977107947e+01,-9.721966420913833451e-01,-2.074057688564024726e+00,3.236388839460563815e+01,-4.921798377518167733e+00,8.797552396921673790e+00,4.077484962556377823e+00
2.097443074568986177e+01,-6.338231492981118986e-01,-2.266072173373563459e+01,1.475508232699204925e+01,-8.472417169239918611e-01,-4.226787627960824079e-01,2.440604500255848563e+01,-2.891043143125414883e+00,5.485386418238858752e+00,-5.961812545877359648e-01
1.538069233812183256e+01,-6.447764033326217614e-01,-1.783582130827585033e+01,9.572125790420384917e+00,1.456161556986214967e+00,-1.409000610115837659e+00,1.620664993627646666e+01,-1.933854784128731907e+00,4.985534783339461207e+00,-3.585810754185546845e+00
2.395988785837613833e+01,8.704484926899680453e-03,-3.102278488944870460e+01,1.845466712514238239e+01,-8.409758650320392492e-02,-1.256721601237683172e+00,2.725176262801046079e+01,-3.427238303757174087e+00,8.293203177334682152e+00,3.786558367344284637e+00
2.055856045576500435e+01,-1.534841399786710081e+00,-3.353571729705325311e+01,2.086985961852332849e+01,-1.163643284291300040e+00,-1.476311131388655440e+00,2.856515482772941183e+01,-5.413665679460343938e+00,7.134145240957746381e+00,3.282193558467592531e+00
-4.230790807255887742e+00,-1.110284673854849524e+00,-2.072959199952340903e+00,1.119784576148270538e+00,1.218132529274420062e+00,-2.684355200383210516e-01,-1.510331373910081432e+00,-1.426672342050715470e+00,-5.575549982063114918e-01,-1.516421934926607928e+00
1.140875792907533537e+01,-3.713156167713904665e-01,-1.563962559156888865e+01,8.627715986482364485e+00,6.688009749769284751e-01,-5.243133227593179679e-01,1.443797216564353114e+01,-1.911213859642606039e+00,3.311183968972554403e+00,-2.462174679054160986e+00
1.755794079640590155e+01,-1.287499967039842153e+00,-1.846928431927943848e+01,1.223444407905904718e+01,3.480229970564691078e-01,-5.939203760066149584e-01,1.998603815245838433e+01,-3.490296852396631788e+00,4.045895849766008467e+00,-3.302895640509766029e+00
1.531935283285730032e+00,-1.805166434500576900e+00,-1.255103582932969353e+01,6.356234166570874144e+00,1.124805331544151077e+00,-4.334710182828946934e-01,7.560108223154538010e+00,-3.169029398801877395e+00,1.344476715860891236e+00,-2.095346470299100261e+00
2.013253970884385780e+01,4.971894397512199859e-01,-2.552988585995492699e+01,1.751642582546464055e+01,-1.809288113570523437e+00,-1.812818319866413841e-01,2.252036047767872873e+01,-2.484900134159652829e+00,6.418479940473586609e+00,8.916950641954864309e+00
1.174548822728816333e+01,-7.604483998840972925e-01,-1.758226396383427925e+01,1.037706496385950139e+01,2.560262245095459299e-01,-2.059489320900773635e-01,1.571496063028767765e+01,-3.691242284002822061e+00,3.269539308314501458e+00,1.665876247628080176e+00
1.575612850819518762e+01,3.009262895703384011e-01,-1.631813789214072585e+01,1.010423330877442893e+01,7.373641656513407749e-02,-7.241279717240380887e-01,1.492820025080278157e+01,-2.168635589175184286e+00,4.909912509295038419e+00,2.258590335977163743e+00
-2.651406261877199189e+00,9.483682269062367887e-01,5.567206566465070061e+00,-3.195096723746056355e+00,-2.631797610447312863e-01,4.915771532681130762e-01,-4.694638572550181799e+00,-2.867642583949006618e-01,-1.561286400339336078e+00,-9.848002982060080068e-01
9.997191886940617778e+00,-7.326386684208956446e-01,-7.822618641716287513e+00,4.043458718991778333e+00,8.437384213920317011e-01,-3.741234943172663252e-01,1.022505674976393486e+01,-1.784549825904821585e+00,1.811003760340478941e+00,-5.001382075488552736e+00
5.241707891363346761e+01,-1.428570148137989992e+00,-5.636613959790358308e+01,3.717378053735957621e+01,-2.696202667289402388e+00,-3.286650378095751890e+00,5.753597973909331387e+01,-8.245499137548922164e+00,1.531851710474016315e+01,3.653204010805591651e+00
4.809655733418563983e+01,-1.611871008837576280e+00,-5.403996939120896315e+01,3.646328247006348278e+01,-3.814991266972703521e+00,-2.828856086273168202e+00,5.430859596218235907e+01,-7.748409164515477343e+00,1.484654387737335135e+01,1.114153877973198803e+01
2.406779074702442500e+01,-9.735041708932502535e-01,-3.494330400607047693e+01,1.955875584934542388e+01,7.916028191874419084e-01,-1.934897960519357696e+00,2.899091356012215925e+01,-4.743852241305807738e+00,7.238995200668544072e+00,-4.238296894206212140e-01
5.260079620446665416e+01,-5.450015374513168531e-01,-5.606124451193250025e+01,3.863639409295964100e+01,-4.845454312182472911e+00,-3.420022644936361988e+00,5.779043409495359640e+01,-6.932551697195536988e+00,1.609259507657748145e+01,1.299075267878114026e+01
2.494640021682091202e+01,-1.131954173773320527e+00,-4.444151718880117130e+01,2.171543245293482727e+01,2.744679056846531573e+00,-1.958635719609401082e+00,3.217877612543988164e+01,-6.185314244848865606e+00,8.352512921880505203e+00,-2.671657537825827156e+00
3.648921868557153658e+01,-1.528074787912398591e+00,-4.829098962356452063e+01,3.264008438676076196e+01,-4.323497072284522957e+00,-2.466357914861226686e+00,4.634263446337300962e+01,-6.815352150454271118e+00,1.280264725354533084e+01,1.155792964297046233e+01
1.820453149184471542e+01,-9.931215157665936877e-01,-3.553002760138256377e+01,2.206109295909552159e+01,-1.940064684639398740e+00,-1.151178836786382886e+00,2.703786418609988118e+01,-4.169513098899283676e+00,7.736915830015883344e+00,1.260509192346855833e+01
6.288178716082789066e+01,-2.915458746447110894e+00,-8.443154256654874246e+01,6.185533574325557282e+01,-1.129774920129369420e+01,-3.079675700002258321e+00,8.289858938628923113e+01,-1.201389017586176067e+01,2.101469479768236326e+01,2.506659560746090420e+01
1.804042058904690649e+01,3.510316886762121502e-01,-1.939666065812642870e+01,1.407233412905625336e+01,-2.086241816134633442e+00,1.183623518422563525e-01,1.874322731891508198e+01,-2.143875914843204722e+00,5.208599118707907039e+00,6.779343451959604749e+00
2.518776143492972963e+01,-2.212846345516371827e+00,-3.396400889804480272e+01,1.960563043333886313e+01,8.150253703061727251e-01,-1.643467516096372538e+00,3.164933667803518702e+01,-6.265895433281469806e+00,7.676875630648566151e+00,-1.990725914732570878e+00
6.660119845456362953e+01,-2.186105260936469286e+00,-8.361798808206503963e+01,4.541734413100888901e+01,1.651415947606864165e+00,-4.762139052787771831e+00,7.458470560485352507e+01,-1.378826015523511650e+01,2.032279177805919446e+01,6.469383095384149129e-01
4.589540487567435889e+01,-3.338408363611530483e+00,-8.033797510360967919e+01,5.846752050152170455e+01,-1.339026123380407540e+01,-2.749152496269368307e+00,7.057181454498011419e+01,-1.033399867703187347e+01,1.928762071317241933e+01,3.912665161881214715e+01
4.404269375973874645e+01,-1.940286119355594474e+00,-5.621617137318777679e+01,3.319211706949081986e+01,3.132576709512899793e-01,-3.749664703370006791e+00,5.181414017188151888e+01,-8.335168669805405273e+00,1.373751329938539634e+01,4.324207283628349607e-01
5.121034415002831253e+01,-2.669894041966339060e+00,-6.823553483873394043e+01,4.193339757792867317e+01,-2.007535959955350613e+00,-4.844493672314803767e+00,6.118490752919679210e+01,-9.225943208274284046e+00,1.704615062096208788e+01,6.438963965779800347e+00
-1.464331642787791843e+01,1.738849084927973188e+00,9.927379093086381445e+00,-5.345294551776436975e+00,-1.203222159704887106e+00,6.367751760988209497e-01,-1.611381285246980610e+01,-2.373559334871286342e-02,-2.358898618128867586e+00,8.848153945252564156e+00
2.023840105385375310e+01,-5.119706789312568063e-01,-3.181790371109034510e+01,2.259132054978188009e+01,-4.265684700633543436e+00,-5.390327820354197108e-01,2.946060607269675558e+01,-4.939336545968845193e+00,7.017424546451802136e+00,1.123322675494045875e+01
3.178376854530299056e+01,-1.880929810757692611e+00,-4.846719934572730182e+01,3.155358168723516599e+01,-3.683397009099041330e+00,-2.093038896737552612e+00,4.208343099979184387e+01,-6.559448032351953728e+00,1.079282721481516916e+01,8.050120480573314197e+00
2.281155459872144675e+01,-1.357926770693570040e+00,-3.480086928649210876e+01,2.247271433223014014e+01,-2.216784279107447020e+00,-1.476038737224746322e+00,3.079564294507460431e+01,-5.092148869225860963e+00,7.822953867932296745e+00,7.222037416514897501e+00
6.128576006203780224e+01,-3.374269479026072993e+00,-1.011227059260618404e+02,6.670706314838004403e+01,-9.568878202350996176e+00,-5.068079315921042216e+00,8.575527401085847146e+01,-1.226594760422912245e+01,2.370428537144680092e+01,3.218416877184277780e+01
3.206616017946732455e+01,3.173384979171303133e-01,-3.065796142694129145e+01,1.934235762819238857e+01,-2.350189808031435956e-01,-8.920441078336656116e-01,3.201844095825739345e+01,-2.518205314900921810e+00,8.874874269842836227e+00,2.222480004809026966e+00
2.432720258597495544e+01,-8.846235031127529513e-01,-3.300059744686760155e+01,2.090218301475279716e+01,-2.137016720352445276e+00,-1.102317959597701069e+00,3.094139063805319267e+01,-5.254618996784235385e+00,7.995150897738179552e+00,4.600467313105459866e+00
2.589341380073863164e+01,-1.182894397794491015e+00,-3.847346600883343370e+01,2.347528746807910593e+01,-1.372539209884572786e+00,-1.641090073124441329e+00,3.296258639178869743e+01,-5.464765548107564541e+00,8.112589785378576224e+00,5.318949466871657705e+00
1.216967975935079771e+01,-2.696011309198972583e+00,-2.737094445968223866e+01,1.068177708556538619e+01,5.530330319502307468e+00,-2.262197712061551957e+00,1.872070215664298232e+01,-4.860376876486013131e+00,4.162943600481257000e+00,-9.954801578794214123e+00
1.510679405538042630e+01,-2.737543104800589600e+00,-3.727338691206850285e+01,1.929730144384323154e+01,1.829705963052272955e+00,-2.675858064056420460e+00,2.501645121997704990e+01,-4.637669098081659058e+00,6.749852770074345365e+00,-4.328463550009655769e+00
2.338339909447716636e+01,7.816218438273510039e-01,-7.761803312022386159e+00,7.705427988541778461e+00,1.732770974314576384e-01,1.325816790986791727e+00,1.738404595434468902e+01,9.625595878400773353e-01,5.876121775438905459e+00,-5.819108785325420863e-01
9.083993225105318814e+00,-1.326598303871726392e+00,-1.967602652853221556e+01,1.290000854955119181e+01,-9.711299392037191502e-01,-3.700694124922800921e-01,1.526294513861901336e+01,-3.523796828119635904e+00,3.966651208298423992e+00,2.172010043565780535e+00
3.645931845859982445e+01,-3.400826102020862995e-01,-3.744338281432086291e+01,2.211008545377583445e+01,3.398026165429164358e-01,-2.082826090609982472e+00,3.593480194741226086e+01,-4.591324394427639177e+00,9.744742274134468474e+00,1.090225819129954754e+00
4.182840762445434990e+01,-1.074658931096729386e+00,-5.315926387492489624e+01,3.498172036070794633e+01,-3.498271647041786725e+00,-2.037779473649975248e+00,5.034096778047664600e+01,-7.403966678852983208e+00,1.281265232085648798e+01,1.088650381732915662e+01
2.199277486510744239e+01,-2.826823434022701864e+00,-4.073462894632576337e+01,3.089960570572299403e+01,-6.391271938510112882e+00,-1.178709970838525578e+00,3.748590731869661852e+01,-6.630943233498807210e+00,8.558653951396316018e+00,1.772078969193449893e+01
2.566149768929535213e+01,-8.191511823947843496e-01,-2.673082018657904868e+01,1.619847247043590244e+01,8.278421035703860120e-01,-1.081134480039777745e+00,2.746511221845365469e+01,-3.857867047590316734e+00,7.272978051277167566e+00,-1.903771258369145958e+00
2.503731282519071755e+01,-1.250748686660165809e+00,-2.373930860000884380e+01,1.635800993612614818e+01,-3.820830539307660811e-01,-3.059479344400581891e-01,2.698427131573294346e+01,-3.371873266010564141e+00,6.417659736011540161e+00,-8.011284964665437158e-01
1.971317470308433073e+01,-1.399995666569721298e+00,-3.090472301611199057e+01,1.976672490975660423e+01,-1.243029998806926439e+00,-1.108594091545856530e+00,2.774003738474470993e+01,-5.008519310698324567e+00,6.797045640426069291e+00,4.335003598763284671e+00
1.366863878269021804e+01,-6.071646973056594732e-01,-1.458804896624708825e+01,8.318553186888946627e+00,1.391783503674132172e+00,-6.011709714531289217e-01,1.566107292785383898e+01,-1.833920989480254837e+00,3.691683725056142507e+00,-4.998095082561360591e+00
3.043724876555197767e+01,3.875079722242229519e-01,-2.869836644460319874e+01,1.849641667983055271e+01,-7.861920548574670153e-01,-7.342420639477602595e-01,2.993732031193983545e+01,-3.055329927665690448e+00,8.510676965175695941e+00,3.347296741255791908e+00
-5.287409842700369289e+00,-2.336863360441882032e-01,-9.994982695135440354e-01,2.446044162223626195e-01,-4.594325387447251163e-02,-4.948032773754473812e-02,-2.016575299730263726e+00,-2.110512934660046191e+00,-1.271772219700582962e+00,6.150505434213595635e-01
1.435434911177304151e+00,-1.184378396756782914e+00,-6.737215334668551492e+00,2.522170273006761665e+00,2.053453893690551979e+00,-3.915792045260555465e-01,4.304469387777555944e+00,-1.427510022572373583e+00,6.570153879436281263e-01,-3.507317414369905073e+00
8.218566288505579465e+00,1.795673727448847679e-01,-1.946251132082189805e+00,2.198837791987668489e+00,-9.123386914089735011e-01,1.882634659540173283e-01,8.849269749035755694e+00,-2.077034829099993818e+00,1.237434841633069382e-01,-4.287739424597499571e+00
4.000524376375715008e+01,-5.745839756349679917e-01,-4.553083092392306952e+01,3.082483585595313613e+01,-3.736174465841529013e+00,-1.376554961468851035e+00,4.566764293786003037e+01,-6.611874522905539564e+00,1.142523349711103009e+01,9.063039653777051896e+00
-1.262764657697100779e-01,1.340455394274775447e-01,-1.078763624953059974e+01,6.145198751307774820e+00,-9.525376737871078525e-01,-1.577121471397581187e-01,4.720466732615787642e+00,-1.613241540266101337e+00,7.727850139271326135e-01,2.807247839297450920e+00
2.785083185882874446e+01,-1.098778989354653124e+00,-4.325040587671742287e+01,2.497841515092941833e+01,1.441219907805745826e-01,-2.404488669356127151e+00,3.530813773968643687e+01,-5.237250053669757932e+00,9.792541633129719258e+00,5.188537193486559396e+00
3.290400900958111663e+01,-1.482658957490285978e+00,-4.851292496231343421e+01,3.210650295297853063e+01,-3.845503230262870442e+00,-1.904552701346666099e+00,4.282273491537146981e+01,-6.289883363396420179e+00,1.114828976235947877e+01,1.160298461820299920e+01
4.335213860445813694e+00,-9.804182889093570052e-01,-1.188887280299983473e+01,4.008935472363926777e+00,3.031596352792993443e+00,-9.458476078917004148e-01,7.011964567037440865e+00,-1.759361221186216184e+00,2.030248715151910854e+00,-7.789946055412919179e+00
4.300221278042539552e+01,-1.434272422047781603e+00,-6.372238180587474687e+01,3.677296068940815132e+01,-1.172323200393261988e+00,-3.471587016622356803e+00,5.289004157821175056e+01,-8.469849477809020755e+00,1.446639230442530888e+01,6.382826646657452585e+00
1.125443621819909268e+01,-8.071784360940725822e-02,-3.836587846297098814e+00,3.974292884526344771e+00,-6.395094649085140137e-01,2.456166934498499321e-01,9.370936355068016255e+00,-1.456642144415120077e+00,1.520498881978930239e+00,-2.840203884283966307e+00
3.045927450748381204e+01,-1.599602954003841893e+00,-3.851359420014455992e+01,2.680835045181190068e+01,-3.840076075896436514e+00,-1.440713357415011941e+00,3.808444009928867757e+01,-5.864483569092210580e+00,9.745975660896521120e+00,8.712324005738114607e+00
1.366369093835574944e+01,8.458958856150167183e-01,-2.108125362936310765e+01,1.255205431389858894e+01,-1.683534842824993660e+00,-9.082351208834809064e-01,1.605495425565876388e+01,-2.889419020435478380e+00,4.078559981392665179e+00,3.974898731452823242e+00
4.280565082949365063e+01,-3.357734342671588212e+00,-7.941234719035425371e+01,2.538444857591971981e+01,1.472336326774740911e+01,-7.052201950234220362e+00,5.006590578805751335e+01,-1.284730001847723635e+01,1.595498614489569000e+01,-2.311045234516631552e+01
1.764039166514033141e+01,-1.912888920634788770e+00,-2.520605802995583034e+01,1.945617313718641839e+01,-3.344359765387317829e+00,-2.223141049979719952e-01,2.619495440586411306e+01,-5.082961116396074175e+00,5.168505511034842570e+00,6.793662067713416519e+00
5.624260574302440574e+01,-1.532606414063574007e+00,-7.985054515974123035e+01,5.521004324405883779e+01,-9.151956631546342535e+00,-2.753490506755364997e+00,7.337296074375765897e+01,-1.036083045978497630e+01,1.906703759420942745e+01,2.850650453873883805e+01
1.778503419168036359e+01,1.006716007632737275e+00,-1.175559870154508957e+01,8.454121246525108546e+00,-1.607283997253717400e+00,3.621453963459975167e-02,1.287975363280838437e+01,-1.767114498068825146e+00,3.460849998060862909e+00,3.162642845353559551e+00
-1.846012026968030995e+01,9.898077792787489670e-01,1.674264770229796895e+01,-1.063680897598113440e+01,-8.474858184465539068e-01,3.845565662140369989e-01,-1.856987850691429287e+01,-8.784593431402545338e-01,-5.703106568080347216e+00,3.840074578438983782e-02
8.302384138507559186e+00,1.936394822438767704e+00,-6.619823984030444031e-01,2.593597623304217059e+00,-9.387042866379666783e-01,1.256778152782018321e+00,5.005874445660628780e+00,9.988814489055775070e-01,2.147881468495806523e+00,3.047386489881304339e+00
1.815853281278411302e+01,1.290507174643797939e-01,-1.667614608125079556e+01,1.040943449210009675e+01,-6.251493451224005016e-01,-1.766302234970744678e-01,1.839165004568972250e+01,-2.417648899977949295e+00,3.892189677450448304e+00,-1.822524066498696360e-01
4.241816598635979574e+01,-7.844613569531224684e-01,-5.891949558422812316e+01,3.674850766650475720e+01,-3.403260229310378193e+00,-1.701168031720124985e+00,5.351635822074047155e+01,-8.972465642690735876e+00,1.393443708501065714e+01,1.247304209426731703e+01
1.181389214476060268e+01,-5.409314679995157471e-01,-4.990057319051483198e+00,4.065389890364675907e+00,1.211707822148355485e+00,3.474784185818968751e-01,9.697920968576735135e+00,-5.683076224672463095e-01,2.024323490267387005e+00,-4.234716831355097355e+00
1.897315032910224630e+01,-9.744749747285019748e-02,-1.654460564669063061e+01,1.080295221362870173e+01,-4.977431703396091311e-01,-1.214327233116625493e-01,2.072353048062930014e+01,-2.215009026959159133e+00,4.315173996694213088e+00,-1.590002240329749572e+00
8.253414905725266593e+00,-9.469167156931190821e-01,-1.442500868763312027e+01,8.259105180840023763e+00,4.124259102463809779e-01,-6.777421293375308631e-01,1.247654035863863342e+01,-2.319843337693576757e+00,2.244210814257635356e+00,-2.790558642812225987e+00
2.375395132058368119e+01,-2.124534617596870456e-01,-1.863524466393919710e+01,1.242205971082525728e+01,7.688569302897285684e-02,-6.375472137953025475e-01,2.213881903739850898e+01,-2.243092197605707216e+00,5.956757318676356050e+00,-8.820138847527319026e-01
-2.393834384097845991e+00,1.327835553746100405e+00,1.674167570937794114e+00,-2.493130548092881149e-01,-1.662681563570584053e+00,6.157391530239302302e-01,-3.000334117435955683e+00,-7.842170473218877946e-01,-1.690790135240231251e+00,2.589173858646775628e+00
4.956850612743232176e+01,-1.979971164396325145e+00,-5.785553803633428060e+01,4.449440854846704241e+01,-8.496887359980853205e+00,-2.639566887477517998e+00,6.084646488887102578e+01,-7.763820103063271638e+00,1.536302109146327766e+01,1.815269116922713621e+01
4.293961402224733881e+00,-2.813932806074183723e+00,-2.374074939514797578e+01,7.416505573994732536e+00,5.877218129508472444e+00,-2.119634218766177192e+00,1.161855526228327662e+01,-4.333718184904224557e+00,2.619771990879777857e+00,-1.449811596851646200e+01
1.546614252487614216e+01,7.255400649281054104e-01,-8.478087688645818076e+00,6.174321101034596637e+00,1.446130732058559243e-02,8.286971735553022578e-01,1.175410519177307656e+01,-1.314156799103109452e-01,3.014061548069966179e+00,-4.594050183271061738e-01
3.307804673122427630e+01,-3.150648678027421656e+00,-4.948149050236989410e+01,3.403821901082660162e+01,-4.587234368709710353e+00,-2.279462841686142660e+00,4.583700256747617630e+01,-7.841541764751137400e+00,1.152629829884330093e+01,1.380195271838510962e+01
3.293904188705099756e+01,-8.398889289645394829e-01,-3.046624677716701513e+01,2.188190526424029869e+01,-1.706284169359978620e+00,-5.984079163173192661e-01,3.544424344027954987e+01,-4.378878987647768284e+00,7.928201890834213117e+00,1.250688711164317235e+00
5.336884267464665754e+01,-2.024115374714990256e+00,-6.467664398627051980e+01,3.344027813454315634e+01,3.466766761029139499e+00,-4.541552415179874735e+00,5.836035534661869661e+01,-1.071916412200925173e+01,1.617416828053584865e+01,-3.073345453717228004e+00
5.034265598376521211e+01,-2.761981067400106404e+00,-8.378375618650665047e+01,5.403833435936670782e+01,-7.565702930473749532e+00,-5.130776751330349050e+00,6.842862462673349455e+01,-9.038523826155163476e+00,2.027211721341257444e+01,2.188292938735342119e+01
3.122475329593440918e+01,-6.266133759538693448e-01,-2.988599695595533134e+01,1.897697962689316853e+01,-1.555375128984819222e+00,-1.912267296337127220e+00,3.009102159173239244e+01,-4.216844053225209166e+00,9.114637448870833936e+00,4.028401880608596386e+00
1.710035424140798099e+01,-3.200827805173330987e+00,-3.996149183453196940e+01,2.145072652878645769e+01,1.810729260800461704e+00,-2.337216466689453487e+00,2.893376366311242975e+01,-6.200086553541713563e+00,6.873750028593953232e+00,-1.602905380336521635e+00
2.293307862535484887e+01,-1.067893540769349503e+00,-1.931285156143948356e+01,7.548348081455867664e+00,4.498949327557936861e+00,-2.522422290395829325e+00,1.846924936252015925e+01,-2.781788884661553496e+00,5.099255344959736647e+00,-1.383788412336940610e+01
3.584489839852460591e+01,-9.222485746308988208e-01,-4.137267923185584095e+01,2.650169897554601661e+01,-7.043064735488172579e-01,-1.632933149708517107e+00,4.012706272321345580e+01,-5.221581480992905533e+00,1.046414336497695530e+01,3.233267424639068466e+00
4.028998381604282031e+01,-1.137006594219960531e+00,-5.217427001010962329e+01,3.223312212597100768e+01,-1.890309240751511632e+00,-2.706376153446274024e+00,4.766895919196929299e+01,-7.402617902427195418e+00,1.304095799496416319e+01,7.839118184706283188e+00
4.120071347005875850e+01,-2.099649915620447338e+00,-5.913373321536585081e+01,3.636156917897036323e+01,-1.921534293761157031e+00,-2.996940552482308284e+00,5.216885949969123715e+01,-8.296785489121178969e+00,1.361629501277300136e+01,1.031101459963344524e+01
9.068419042297617416e-01,-3.598451419291320841e-01,-9.745952799535352318e-01,9.979212625755956578e-01,7.626409503506512699e-01,3.717290420654159044e-01,1.355443919636005745e+00,-9.928483062215860411e-01,-7.221191264896835715e-01,-3.105390687813591732e+00
2.822506503645223930e+01,-3.009436956507509642e+00,-4.913316453780441151e+01,2.143924774781135412e+01,7.079289274637945439e+00,-3.137481253756825517e+00,3.706642746127806021e+01,-8.864586089465621654e+00,8.383504108097747931e+00,-1.745684216156648461e+01
1.896952615384379115e+01,-1.765178929350330828e+00,-2.650315949744006616e+01,1.650778012707463560e+01,2.240238476979555804e-02,-1.457897834765608636e+00,2.494805706671733958e+01,-4.912920602990753949e+00,5.556165450405919692e+00,-1.887123320581036712e+00
3.999253913798082749e+01,3.010858911654381576e-01,-3.837396025993263038e+01,2.587732785354528176e+01,-1.991791141686936495e+00,-2.565755610000314269e-01,3.986288473402472476e+01,-3.476742673555554219e+00,1.171078756798570097e+01,8.930272767743936413e+00
1.600263374966047181e+01,3.249024283633317189e-02,-1.066692434015831914e+01,8.237932639345988406e+00,-4.528255597794761389e-01,1.698483877798540043e-02,1.577342480213128617e+01,-1.880442849384348580e+00,3.172124660363284221e+00,-1.015448113326161472e+00
2.979300965545187196e+01,-2.435670460311833541e+00,-4.342545249587507072e+01,2.552935495885704498e+01,6.952345900399283796e-01,-2.491972205306403065e+00,3.788162940558341063e+01,-6.934416870387080323e+00,9.239643409083713621e+00,-3.767574767741937447e-01
2.395089916022644161e+01,2.327318531459641182e-01,-2.718045436037992246e+01,1.567150981475984040e+01,-1.335322736984012881e-01,-1.513861469393429360e+00,2.369820219928973160e+01,-3.119130575622507173e+00,6.854047779663595463e+00,1.268656407348662363e+00
2.422896478695757594e+01,-1.543371343609798441e+00,-3.219165271886136281e+01,1.740457935733397221e+01,1.187194386257414580e+00,-1.906952151855036082e+00,2.765894916000184267e+01,-5.316853156502078903e+00,7.634129439771522918e+00,6.807285554219408841e-01
2.133717406674807648e+01,-1.903821398262700804e+00,-3.317458705368088800e+01,1.524108321440250080e+01,3.739995972511668043e+00,-2.430616784359589388e+00,2.549198403102142407e+01,-5.143172567581008714e+00,6.315819361378577135e+00,-6.458738934995234438e+00
3.456241536443656770e+01,-2.347005316555836885e+00,-4.171520017483293685e+01,2.147199546326861963e+01,4.176746010597443437e+00,-3.756785956272221227e+00,3.791463304916703692e+01,-6.865863801270926103e+00,9.734870564730547571e+00,-1.797823549604222393e+01
1.070985805145856951e+01,-1.599630339952073266e+00,-1.912779371120674199e+01,9.534048228406023284e+00,1.249660255087399641e+00,-1.019127100753614901e+00,1.568747278260540767e+01,-3.752176506479893092e+00,2.518877738894024887e+00,-5.509904629965880041e+00
2.068665322526266337e+01,-1.316749843141562515e+00,-3.092042386621299599e+01,1.726589079400243421e+01,5.376572484402799557e-01,-1.296576735691346016e+00,2.563407403332018220e+01,-4.624324106231366471e+00,6.599509277299676846e+00,1.325259110143532371e-01
-1.984066151653302512e+01,1.207859092223131370e+00,1.995356610009526221e+01,-1.190018269541348594e+01,-1.138764643621718475e+00,9.842880502394553144e-01,-2.032892790528552140e+01,-6.272014847269796745e-02,-6.242185475084609081e+00,5.070484975620173085e-01
1.164528659489181628e+01,-3.238658087032419530e+00,-2.472119185195381164e+01,1.703706094869332333e+01,-1.288919372658290152e+00,-1.419975945251039651e+00,2.212215061582538311e+01,-4.580388802302207907e+00,4.391748324182596086e+00,-4.263253602540428844e-01
5.375959622101923685e+01,-2.560565645654548028e+00,-6.385818286407035771e+01,4.858257351372125044e+01,-8.921092069672589275e+00,-3.026674524553221168e+00,6.724366016890257924e+01,-9.447673839373532445e+00,1.725630705303580825e+01,1.725647196241899906e+01
4.231910460992872913e+01,-2.366300927252377839e+00,-5.701784805008266233e+01,3.597925061483516629e+01,-2.695510467675571675e+00,-3.129523852542800633e+00,5.178491567412632435e+01,-8.534147653169913639e+00,1.377989117736748526e+01,9.540017104526144820e+00
1.726573946494486922e+00,-3.900865416011708442e-01,3.574772094609748319e+00,-3.575846039717434088e+00,1.944557399171249257e+00,-6.276825874106350955e-02,-5.953770366524222535e-01,-6.012534692322188956e-01,-8.161352850638200485e-01,-7.269220652579018171e+00
3.785417177182343096e+01,-1.537005611377095349e+00,-5.068283099909813672e+01,3.157655827965585971e+01,-2.013084595500420182e+00,-2.570956878186703598e+00,4.635644322423213737e+01,-7.329735911778859858e+00,1.206539167418080005e+01,7.286706005037038025e+00
2.122840846673176785e+01,-1.006752098293310027e+00,-3.159305049065615023e+01,2.111825391705651356e+01,-2.220161243392777539e+00,-1.802845359185187402e+00,2.827961688388196748e+01,-4.338447500625762565e+00,6.874859063135881243e+00,6.874555514521966337e+00
