-9.875393919305812673e+00,-5.254603465462061251e+00,1.775337726155502560e+00,2.236868104238521227e+00,-4.711243326219187288e+00,-1.373090994171351387e+00,-7.022044938273483972e+00,-1.814287303266532536e+00,1.881125954400665634e+01,-9.667566562710415923e+00
2.226565291134591895e+00,-6.881866341108375251e-02,9.654829207025128479e-01,9.675466605920666208e-01,-8.018282302464456446e-02,2.617623612080726692e-01,-1.497004223975416659e+00,1.933825340176184016e+00,-2.620764572524254543e-01,1.431895279159641987e+00
-2.472060279398889282e+00,-1.453015521480905470e+01,-1.066193975000051530e-02,-1.177264200618316048e+00,8.542125579055749540e+00,3.769024925790476210e+00,-9.429442713995607406e+00,2.690725343098049338e-01,1.334243282856448687e+01,4.741553892526047420e+00
1.939458533028520559e+00,-1.789420591364736879e+01,-4.736102891497175893e-01,-2.236540602302976133e+00,1.087651864346853259e+01,4.889120835036261603e+00,-6.356474573093872316e+00,9.711549646884487519e-02,1.396407681946694268e+01,8.770807379549937721e+00
-7.787026690625354242e+00,-1.509638382972404358e+01,2.307797513377818355e+00,5.731347988437907048e-01,-6.673435050027463511e+00,3.317137347880328324e+00,-8.059370462565880189e+00,-4.090038992049112032e-01,3.249872076406802535e+01,-2.898315428143976469e+00
-2.729158820157794096e+00,-1.058901880452135558e+01,8.297622817368521808e-01,-6.819005128711258523e-01,-6.722092445475496003e-01,2.171783989152007877e+00,-4.197651779810279038e+00,9.988515602769507673e-01,1.344421028756189074e+01,-9.822246118847921537e-02
5.750655204439651058e+00,-4.009285490975400101e+00,6.938545492431535955e-02,-1.505773882945871112e+00,8.705904673507374625e+00,3.515844932505006071e+00,-2.544740066462576777e+00,1.509332886358216053e+00,-1.492127798888355450e+00,7.548628746004550472e+00
-3.246268378224133944e+00,-8.143140913484147703e+00,5.781818181214111174e-01,-9.490145406905587944e-01,3.105362308364668644e-01,4.102562989956490824e+00,-5.420303800122288074e+00,-1.040936540677581679e+00,1.857582441288372976e+01,1.954234231853744230e-01
-2.430308886162740656e+00,-9.289550034299411507e+00,1.430014040827894295e+00,-2.531283031110620474e-02,1.141008935005235037e+00,2.231983264450229765e+00,-6.237059127856562135e+00,-5.382047922976944676e-01,1.475368704152264776e+01,3.741016046933520744e-01
-1.071799105921654238e+01,-1.458207578311622932e+01,1.979852441084736459e+00,1.366632785780973691e+00,3.681927464095959834e+00,1.908304078271982895e+00,-1.326456652072204179e+01,-2.074495053506165032e+00,2.462146411272136604e+01,-5.843654895216972456e+00
1.989681141705311296e+00,-7.381214623884725157e+00,8.452124320938311230e-01,-1.102563156126310506e+00,9.157557122316982046e+00,3.786976619391453802e+00,-6.911883602816542904e+00,1.011621575930699013e-02,3.765309085475976758e+00,5.137359565240487314e+00
-5.191430701368087597e+00,-1.992986290344242306e+01,3.195196222595780844e-01,-2.856710764249160928e+00,-8.130972119832891920e+00,6.019431496628836697e+00,-4.522854462119610730e+00,7.836683892688299791e-01,3.279071496421236986e+01,1.710415534646620550e+00
-2.138363921195538087e+00,-5.302491318619441785e+00,1.333228439925829623e+00,1.138994311102023094e+00,-9.878716131069517070e-01,7.386031240995842850e-01,-4.081993144021915931e+00,3.944092236417851005e-02,9.777176594043227809e+00,-1.059237469443935264e+00
-1.123085637320800245e+01,-2.538027967431880860e+00,9.783046137239637119e-01,2.271898210177294875e+00,-1.278889701619679631e+00,-6.668926402192207892e-01,-8.785311133545105733e+00,-3.790040153773018616e+00,1.798102157308219873e+01,-1.048597192733470784e+01
-3.182000864408170981e-01,-9.641068217210278846e+00,4.499903065328980101e-01,-8.973650997772366633e-01,3.933004285459033245e+00,4.084921094012562648e+00,-5.386628942475885751e+00,-1.173150110495445597e-01,1.154745397499874215e+01,3.631914070008318784e+00
3.254948227710814823e+00,-6.946108805089260541e-01,1.253515076608286982e-01,-1.493425406628398511e+00,6.037967629688894888e+00,4.590409703101449246e+00,-3.574350904826807174e+00,-8.397305278217587210e-01,2.450137348373868207e+00,6.139164859969540089e+00
-3.208681777617615083e+00,-3.878580648913446893e+00,5.695930253756786854e-01,5.902069297073759824e-01,-3.657735531684232377e+00,4.788782624864925119e-01,-3.378692049240630713e+00,-7.488211207668185043e-01,1.309951085526642700e+01,-2.741550900699064375e+00
-9.747872238688426449e+00,-1.778244247274119871e+01,1.949995661124285906e+00,-7.940404608461988367e-01,-7.465919403848628733e-01,4.011663270875010845e+00,-9.842633483879227541e+00,-1.543054879514790034e+00,2.932874374000038031e+01,-3.887540219374048256e+00
-2.990385459289925940e+00,-1.340652825514709257e+01,6.455368105030445669e-01,-1.352459547601796430e+00,5.220300150703418574e-01,4.802540648143948765e+00,-7.150191622434130423e+00,-7.278929017355766362e-01,2.179351926741628276e+01,2.174406227379635403e+00
-1.545541050004710826e+01,-8.664161835144401635e+00,2.102070407915028305e+00,3.113709099431356542e+00,-8.083468711739101309e+00,-1.833261872178115537e+00,-1.033458110404555264e+01,-4.200491023636286236e+00,3.109912120890599496e+01,-1.491207905593380723e+01
-1.487229120707469043e+01,-1.244171413048978891e+01,2.165132946558444349e+00,1.109911521348487806e+00,-2.079493877745845598e+00,1.501395354388375125e+00,-1.279273481290896441e+01,-4.659567467020952591e+00,3.381066677536814780e+01,-1.083015674728936162e+01
-1.554939057246843070e+01,-4.563070188858130649e+00,2.017926129260393164e+00,3.448147726247323241e+00,-4.468155136812204553e+00,-1.724234506191555827e+00,-1.143588506663123638e+01,-4.262464991398914549e+00,2.665234775319458294e+01,-1.494797329431721700e+01
-4.180483379938772504e-01,-4.704287701013696754e+00,8.409139527834965655e-01,-5.865396999603815775e-01,-6.552904620044708306e-01,2.367667984274815396e+00,-2.702016430309590600e+00,2.590566996224912266e-01,6.851445628822480316e+00,1.939927619597798358e+00
7.037908162016557334e-01,-9.244082376096976361e+00,1.095760885696926978e-01,-8.546322083078872200e-01,1.063918291153039775e+01,3.271907812089081879e+00,-7.287399429684677798e+00,4.175714573470686863e-01,5.137928391179099386e+00,5.040526901183577380e+00
1.489822862762239852e+00,-1.378415143787789399e+00,1.145237160255556441e+00,1.341503437792241016e+00,-3.071558051900742825e+00,-5.776545903156640183e-01,-5.582587975789350399e-01,2.532792844224752038e+00,1.474563423163230302e+00,7.528320913770075729e-01
2.272042418344671688e+00,-1.123673307076105843e+01,-2.071155361121952421e-01,-1.634346542626265553e+00,-5.880498926733337406e+00,2.739694255955392066e+00,2.744275822322943093e+00,2.195997264176879238e+00,1.064330507756811350e+01,5.940693645716332405e+00
-1.266554017273000454e+01,-1.405951495369557236e+01,1.651594267292708196e+00,6.809909706534265084e-01,1.185708472149694437e+00,2.886339226087506482e+00,-1.243849362748895082e+01,-3.895893008482882447e+00,2.911762614311544084e+01,-7.863920439548379271e+00
-9.903277689021630081e-01,-8.478892983804135142e+00,8.358725152478319043e-02,-1.500931749140224536e+00,5.313896922415170643e+00,4.112288322907986071e+00,-4.787152746813300830e+00,-8.658281413255789483e-01,9.892514222423546499e+00,4.184014955721785611e+00
-5.510770617037723085e+00,-2.596039415963279140e+00,1.093617409431280052e+00,1.271881193468618054e+00,1.239809739078768125e+00,1.833079088505339627e+00,-8.223898413043352562e+00,-2.008720273697326864e+00,1.525386738269918574e+01,-3.534503821531391310e+00
-6.997032376255884145e+00,-1.809472786923613441e+01,1.439183713732931968e+00,-1.223710696585708302e+00,-3.886906300345587262e-01,3.389323505808573334e+00,-7.775137671895928193e+00,-7.578300386385837806e-01,2.430004425536743540e+01,-1.524788354706391180e+00
2.129482963715991772e+00,-1.569753043203972576e+00,-4.424939637678664273e-01,-1.263893224959972583e+00,-3.053354555216719390e+00,2.723665908716578876e+00,4.414789011463815527e-01,1.282301208712782747e-01,7.579219602814114332e+00,3.333634350253872114e+00
-3.877359329062750604e+00,-1.540382724899908062e+01,2.012202877329184680e+00,-1.299096754107950336e+00,-4.102256404073234108e+00,3.707202558573184703e+00,-5.384787372131319749e+00,-6.785716017480248885e-01,2.560898639948090505e+01,4.112146362520696652e-01
-7.084133897882381348e+01,9.343876065337239467e+00,3.251329814142200458e+00,1.072141140826551009e+01,-1.839222363141250938e+01,-1.620915236256303871e+01,-3.391284615424891768e+01,-3.018643159985305502e+01,8.298070563547970835e+01,-7.889203886092823836e+01
-9.220097438457006689e+00,-8.515508494406976325e+00,2.447956243297293888e+00,1.967136214737767563e+00,-4.570519987543204543e+00,2.181590964298872337e-01,-8.243258679779419396e+00,-1.787280854754123904e+00,2.260069039336061181e+01,-7.738084221204329261e+00
-1.297611576796179733e+01,-1.870333745292897376e+01,6.029453988482023075e-01,2.547793434085371400e-01,7.038555834624932395e+00,3.746840698729838159e+00,-1.537959796021099557e+01,-3.825031387650203563e+00,2.918720451123753890e+01,-5.866511696453464708e+00
-5.369582350440539997e+00,-6.774143940245025419e+00,1.193770454892483235e+00,8.931444761449121028e-01,-6.388808947910507019e-01,1.688385729988590711e+00,-7.704363133710636191e+00,-7.137120997444712511e-01,1.828861849297550535e+01,-2.637285492987608837e+00
-7.652290702664208411e+00,-1.226329732599969802e+01,9.582310664985209669e-01,3.569637424612100429e-01,2.019976548459409660e+00,2.576123652810462517e+00,-9.808739064280098674e+00,-1.319096074604851010e+00,2.240801853542292577e+01,-2.279676104646541912e+00
1.504236147562080239e-01,-5.988609005911823324e+00,4.062027009795490806e-01,-1.303720917998719142e-01,-4.787888880399949754e-01,1.379675070216948018e+00,-1.655957304747593062e+00,8.053174923179851064e-01,7.000686603084953497e+00,1.940047583188593938e+00
-5.286237248521052479e+00,-7.364725102425864200e+00,1.304237246201110700e+00,1.069021217431907811e+00,-5.208657313436001246e+00,-1.799969188623586902e-01,-4.197274459945145253e+00,-8.422655032193859803e-03,1.537754112196305911e+01,-4.258827537913618677e+00
-6.329506381611680332e-01,-6.598428227347805652e+00,9.375588902504357058e-01,-3.464306314893519367e-01,-2.733460235080166223e-01,7.278490526037726394e-01,-3.046918431429845864e+00,6.139306431403585007e-01,7.522277541891360997e+00,5.011706210747517432e-01
-5.554795554290634207e+00,-1.108117560943866486e+01,1.672436593824556894e+00,-4.999468311120569552e-02,-7.350917329532075328e+00,1.665171517043997795e+00,-3.878517610505940461e+00,-7.730096271341810876e-01,2.240338004140265937e+01,-3.213693339125835102e+00
-4.659569342815401249e+00,-2.789710618254295227e+01,1.686124821648548044e+00,-2.749856803000758632e+00,1.027252728853481178e+00,6.496626136639825688e+00,-7.719436741618431519e+00,6.544170840851598614e-01,3.075303966327889427e+01,3.397404067900234192e+00
-8.486190195758323895e+00,-1.146963808235055104e+01,2.017091175235676825e+00,1.313595823635670845e+00,-4.450089951495048268e+00,6.528625424279987932e-01,-7.929808463317758793e+00,-9.385413939765412383e-01,2.367318665954028489e+01,-5.978870677295649472e+00
-2.475604688407906373e+00,-8.813568385983073794e-01,1.317052802310592075e+00,2.701267881491500766e+00,-1.020917537480759840e+01,-2.410769314449379586e+00,-3.680200043539709753e-01,1.864691256383179674e+00,1.001270125354084684e+01,-4.169676460967352227e+00
1.393420249670865418e+00,-6.873755773157690818e+00,1.650097568932203496e+00,-9.109120734809226239e-01,-2.002984071675232958e+00,3.586434265774452346e+00,-3.115338337154918591e+00,2.401845182718548299e-01,1.353086912236220130e+01,4.145630718197760523e+00
5.782256498433676839e+00,-6.195682491889676236e+00,8.004455881706195042e-01,-1.640641670886256787e+00,7.158379549307127832e+00,3.443030287435250081e+00,-2.721898733469781728e+00,1.807459894843414405e+00,-4.114787444268092287e+00,8.422430952222454081e+00
1.100469572969947762e+01,2.474279942726139048e+00,-4.795976264145718204e-02,-1.528901279009080127e+00,-2.213228892000623560e+00,2.242225850706462964e+00,5.341760814236257815e+00,4.047792029792018909e+00,-9.455129427773844242e+00,1.032397394065642260e+01
-1.287070322220251484e+01,-7.586223992925610560e+00,8.653695356660681126e-01,5.876724207196580840e-01,-3.481607939975410737e+00,2.900836297017136411e-01,-7.457870028378598803e+00,-5.364819844905000856e+00,2.571552550302742901e+01,-1.054710186593480614e+01
-1.894624184917102827e+00,-3.779371279399096117e+00,1.136549717540468629e+00,-6.225384847616445283e-01,-2.341368432827806156e+00,3.587669665041117284e+00,-3.624112785678486048e+00,-1.967370971885395337e+00,1.635124925914933058e+01,3.806803637293554310e-02
-1.105345889092263256e+01,-1.041384407521081101e+01,2.381979874568400213e+00,1.882338514106459471e+00,-5.656799999768487019e+00,7.825522831094511300e-01,-1.002482495722055944e+01,-1.780204239153507784e+00,3.051856018700334161e+01,-8.025088146114500276e+00
3.433734158385068902e-01,-1.776835950779224049e+01,-2.809923734053567657e-01,-2.230752060270972059e+00,7.246435425436671629e+00,3.997238329758811659e+00,-4.726688899470127936e+00,3.677994490329444810e-01,1.170132199794719519e+01,6.369059446955185777e+00
-1.181148674434486878e+01,-2.269075216207882306e+01,2.075960634912353830e-01,-7.697285002639371321e-01,-1.038072369372846415e+00,4.172064460278170905e+00,-1.149375308506189519e+01,-2.439682033497896363e+00,4.064060253077109763e+01,-4.443149737969809721e+00
-8.453806664662241843e+00,-2.264041101750799712e+01,-2.565181475356721474e-01,-1.203742498306737740e+00,6.201845722788960735e+00,4.209154390953285585e+00,-1.109800463748278077e+01,-1.317855156043111098e+00,2.698729959934365041e+01,2.317669597151215122e-01
2.505996631380776218e+00,-8.007887341808364923e+00,-4.819863034435489801e-01,-1.529332051901359346e+00,9.327210043156242136e+00,3.184838902342108202e+00,-4.136454419038797958e+00,4.449926382615517206e-01,3.257385339143587633e+00,6.142719553426664092e+00
6.451968863125396858e-01,-5.062961651136200558e+00,1.299237279632914577e+00,-1.014793925187858603e+00,-1.593037640826901136e+00,3.516508968520057898e+00,-3.179888995480474989e+00,-7.747743068771884012e-01,1.353766800691249550e+01,3.088253946413197504e+00
-1.164973598009387601e+01,-1.321745912577114268e+01,8.632770895473111938e-01,1.067041518126643718e+00,2.712553026271837808e+00,2.311636154255189979e+00,-1.245634202590218464e+01,-2.937872021356973562e+00,2.711650466447063579e+01,-6.404390788217001251e+00
-2.776190412318709111e+00,-8.383892040288220215e+00,6.378871132667421895e-01,-5.587588862910609633e-01,4.303881638265526277e+00,2.582388494124257416e+00,-6.455782046532767104e+00,-1.430301138548405016e+00,1.106372450927325524e+01,6.867454592591015761e-01
-2.259424890048737211e+01,-7.778782183564274533e+00,2.407674783978657640e+00,3.158023015060243743e+00,-4.796747326335537132e+00,-2.431760897704851931e+00,-1.412998064090798422e+01,-8.629076853379221035e+00,3.462816304054203442e+01,-2.223241854167363485e+01
-1.678738539217673909e+00,-1.164861979217432797e+01,4.315472670792451781e-01,-7.150378416078131405e-01,5.677714132066759234e+00,3.603472625031861831e+00,-8.195611621012368175e+00,9.383960556952286591e-02,1.368032689424509485e+01,3.430823197449533346e+00
7.914596920901002974e+00,-8.479779952395553266e+00,-8.453330432988372944e-01,-2.641494431455778891e+00,3.822572276506521760e+00,4.957802794178794770e+00,2.341626866186422795e+00,1.250287686952573640e+00,4.758317919712196087e+00,1.162426388723861059e+01
-1.416240651256542904e+01,-1.560224512617320514e+01,2.052795151431745069e+00,1.404515169448497636e+00,6.650741286439521005e-02,1.381411735737249957e+00,-1.313728287657576388e+01,-3.844584349497495168e+00,3.031174563106530329e+01,-1.005877102169014847e+01
-4.234406617349424096e+01,-3.478210189107523664e+00,2.245411169874968582e+00,6.124944502240682098e+00,-4.306425978956862188e+00,-5.212747644237035516e+00,-2.711901003645180452e+01,-1.717587893007243594e+01,5.924849261436234116e+01,-4.190910913863373821e+01
3.786669658938643934e+00,-2.908772808937399201e+00,1.274993098156412374e+00,-1.053553661707281153e+00,-1.212448537558184825e+00,3.191105986348988122e+00,-7.270704022754252982e-01,9.120342627554425263e-01,6.122942051495381399e+00,4.582499879864734282e+00
-1.739335370701458938e+00,-1.752374738423526424e+01,8.903341665515260850e-01,-1.134164544588788681e+00,1.599906239381724049e+00,3.505850542665232439e+00,-4.307389504258514634e+00,2.418209570554066268e-01,1.692439210403981065e+01,4.198423443164207569e+00
-7.386134391373869512e+00,-6.586277825738664937e+00,1.441114309722070885e+00,2.032571712245895057e+00,-1.340470082600693225e+00,-5.118147677498275927e-01,-7.485923532000398950e+00,-6.282562205930179999e-01,1.541989189371417801e+01,-6.242547885284872144e+00
-2.234580882849470207e+00,-5.834514545360982574e+00,1.672666742216025959e+00,2.522667216079584884e-01,-4.441514544408064147e+00,1.792399665695374900e+00,-3.199064788731875719e+00,-3.758385784153640552e-01,1.448313762906489899e+01,-8.207006082916727951e-01
-9.991151933489243575e+00,-9.217362262382792215e-01,1.213437532913362205e+00,2.581347937868271991e+00,-1.492891281536067316e+00,-1.709907319410409521e+00,-8.258818504131449245e+00,-2.693451471803514075e+00,1.467519996082150868e+01,-1.017130572242873043e+01
5.245714216481311531e+00,-3.465310712116548508e+00,1.341803256746951778e-01,-1.723857362448860009e+00,-3.970395454036589111e+00,2.761530484598208712e+00,3.576602518697179711e+00,1.624357477156716412e+00,2.556360923738202118e+00,6.535515706772192956e+00
5.253656771153853988e+00,-4.044581231845439384e-01,-1.116012463754145756e-01,-9.373032574553075147e-01,-4.482477520843797691e+00,1.815242032731186006e+00,3.590459529155398677e+00,1.506137153621358138e+00,2.402893136329643742e+00,4.805597567445633267e+00
-4.979297097149014695e-01,-1.330710941475792985e+01,-9.458724338266977227e-02,-1.253305460652800907e+00,7.290561768665259734e+00,3.667776849499652769e+00,-6.456212679080040928e+00,3.441554654555641357e-01,1.226238084242101678e+01,4.550502100179636855e+00
-3.570267386423810141e+00,-7.061856529626554746e+00,1.523005145675167427e+00,-5.705283952714315099e-01,2.796993265357898828e+00,2.712286176709052921e+00,-6.001058976024336467e+00,-1.639008026162945608e+00,1.154036068350066913e+01,-6.818811619843294647e-01
1.042076729969279469e+01,1.383381851051160538e+01,3.478274687508603469e-01,-1.224982359124608067e+00,-5.612076004317465561e+00,3.653282162086432194e+00,6.639762021363143418e+00,3.188023130959548035e-01,-6.953393494701570532e+00,7.488121252950195483e+00
-1.471022012129811074e+01,-1.451401486733047896e+01,1.381745824301663816e+00,1.071575622446097498e+00,-4.192166081477068929e+00,6.318358370940804214e-01,-1.027478625232336107e+01,-3.743186236116322174e+00,3.304153958094723009e+01,-1.100263623352098818e+01
-4.414712319810337959e+00,-7.046615081585963836e+00,8.702936142455309776e-01,7.048529304612950741e-02,7.722080666402688642e+00,1.588499923557345372e+00,-8.347507117204015614e+00,-1.490506595791077471e+00,6.311994383531891906e+00,-1.805267038725569595e+00
-1.132384177278413784e-01,-6.021526935922220325e+00,3.832839880836917956e-01,-1.144545750794303540e-01,-6.549688912377662486e-01,2.928984678634560801e-01,-7.331868712158233770e-01,8.687783646009237248e-01,5.056470404408424102e+00,7.482164720738182506e-01
-3.540869664707605224e+00,-6.943299291420868435e+00,7.620653064640493524e-01,-6.365215049528254454e-01,5.026295993995921751e-01,3.041296645699104406e+00,-4.869523842066648456e+00,-9.907490868246081606e-01,1.299626702015626734e+01,-6.645844147487089959e-03
-9.866436920709197977e+00,1.486583740735704318e+01,1.858164536859332694e+00,5.028621191193005657e+00,-1.819113589179348267e+01,-1.081659730256852114e+01,3.542697437432591911e+00,-2.442407817714967955e+00,3.814628323090420992e-01,-2.074057549925317545e+01
3.657889049347584631e-01,-6.970127606517788621e+00,5.750286214218675029e-01,-1.311572242154686041e+00,1.721396623112211310e+00,3.853560886497037430e+00,-3.560042403348971707e+00,-1.597332960137017588e-01,1.149482160089723948e+01,4.019773334290055899e+00
-7.349493471936964895e+00,-1.346727908011812858e+01,-3.788569539205588477e-02,-1.923847742693727270e-01,1.062087861116247467e+01,3.508553020708043313e+00,-1.325425321679211343e+01,-1.560307010455451504e+00,1.724218202799163535e+01,-4.843012355873329566e-01
-2.007356924386240138e+00,-5.514387509568687840e+00,8.623619327332724405e-01,-1.448276850383716785e-01,-4.836077172951885328e-01,1.946913406576991079e+00,-3.868931481876788592e+00,-4.817770752091047326e-01,1.099488324453448840e+01,-1.336566744970999199e-01
1.846442633795326582e+00,-3.925870626001167096e+00,9.187114522918091719e-01,-2.654073863570857728e-01,2.367965008486985212e+00,2.491926682442678231e+00,-2.569445353152458367e+00,2.648194128174425899e-01,3.523348426337957306e+00,2.671134601718941681e+00
4.094056832121366618e-01,-1.289292454370592367e+01,2.124793259136725787e-01,-1.082145757670566200e+00,3.809551297415175952e+00,3.094990779328265607e+00,-3.859330146691251073e+00,1.641009318752424839e+00,9.741123770580466967e+00,4.457943736005487878e+00
-2.639497371857705943e+00,-1.487947806745502888e+01,3.746911128476753672e-01,-1.053893511822733497e+00,5.639376191743563638e-01,3.487442526021299116e+00,-6.198497148790728772e+00,5.170191360890014076e-01,2.062302260438300650e+01,2.817445781436148877e+00
-3.389862671145277950e+00,1.873700991702118346e+00,1.087826769345087818e+00,6.392633238996641154e-01,-1.381432701763279702e+00,6.163965677705547375e-01,-3.720405882340195980e+00,-1.636369605903346569e+00,8.568206108445545865e+00,-3.604663566354856741e+00
1.048975143836759383e+00,-5.587898062275865607e-01,8.837713161823633756e-01,-1.763827377379386385e-01,3.769675869663305257e+00,1.451932026445476476e+00,-2.898458377672727959e+00,4.704557142282161930e-01,-1.907664329673917525e+00,1.154046647378385471e+00
-4.528201527683477501e+00,-1.451090676116851519e+01,5.452247722198295676e-01,-7.234622002663109175e-01,2.738790671938553523e+00,2.559349524675396115e+00,-7.494664550499393840e+00,-3.186068578269440899e-01,1.764255814340287998e+01,2.683360327848660631e-05
7.715557155659600319e-01,-1.202355165712626750e+01,5.755525535809729032e-01,-1.542989191401948457e+00,4.972156728761035538e+00,3.989866887373790139e+00,-5.739708182588772800e+00,4.074627972111732888e-02,1.115840486710628099e+01,5.269361665764167313e+00
9.004303582595433397e+00,9.458305299493382279e+00,-1.074539607727026835e+00,-2.367954185939755263e+00,2.028878562675111130e+00,3.148437066244407667e+00,4.056655782889946771e+00,2.354582578792100200e+00,-2.247187642849480937e+01,1.005196628986842278e+01
5.953670693439104156e+00,-2.946367908832618010e+00,8.812225899345197400e-01,-9.534854101479929289e-01,9.291487756534095865e+00,3.362435943009749906e+00,-2.472916200969870637e+00,1.052901991464883169e+00,-6.703849459062488414e+00,7.876658227528152700e+00
-1.143690224558488122e+00,-3.972611120602343782e+00,1.230959647220011277e+00,5.933754258376984225e-01,-1.755691118720727584e+00,2.526840305513941232e+00,-4.890737249851234481e+00,1.103808242339887613e-01,1.482343535427351533e+01,1.155312519479924749e+00
-4.534363543292712961e+00,3.177332403086091661e-01,1.033776477375337288e+00,2.136850902636881600e+00,-2.390808305042420479e+00,-1.867578287433192319e+00,-3.350829879334249473e+00,-5.172285043229060131e-01,5.055959804055696338e+00,-6.139601375643758630e+00
-9.279366403809140351e+00,-6.988338473076676216e+00,7.105705234370151002e-01,2.396046317392229730e-01,-2.259130262136109124e+00,3.558629771683432530e-01,-6.795536659422533710e+00,-3.444598077294924288e+00,2.164764275807300464e+01,-7.667837104414325644e+00
9.518095802193304422e+00,-4.766306537709948943e-01,-9.783981080283308263e-01,-2.464420512891686066e+00,1.819715487669867215e+01,4.718088909100881523e+00,-3.501356210394543922e+00,1.575297086493292475e+00,-1.706786610032055052e+01,1.332699004189156256e+01
2.059379045393751539e+01,2.634900696619360971e+01,-1.721388401917179234e+00,-3.288040432746113240e+00,-8.841643365045298353e+00,5.496578919994523638e+00,1.697966472575302532e+01,1.757346112174964059e+00,-1.822020224210622175e+01,1.258659544671052011e+01
2.190820790699826048e+00,2.227029721888854841e+00,-8.777007377287102674e-01,-1.662790277924605764e+00,1.485067842510523128e+01,5.745257456442141475e+00,-7.808199888801804711e+00,-1.706075612365188565e+00,-4.642722079680455138e+00,7.225824171182067879e+00
2.935699610941903348e+00,-3.040085392974738898e+00,-7.710981317901475229e-01,-2.151262583959688612e+00,4.869399010041541409e+00,5.398575369796030365e+00,-2.573734324801786322e+00,5.573468702751002146e-01,-8.203909741051784721e-01,7.926071236377096874e+00
-5.666952354645851564e+00,-1.152504772967304625e+01,1.304875578468271735e+00,-1.163909103601385997e-01,5.089665602320602389e+00,2.739132858745303434e+00,-9.636056950469569671e+00,-1.507123800727313112e+00,1.697064909916061382e+01,-9.868952870523224341e-01
-3.210911110890408260e+00,-5.199092799682525801e+00,2.982772861540982090e-01,-9.759174620159349889e-02,1.213479942988345250e+01,2.447882049641981084e+00,-1.011964379050292173e+01,-1.752623727394421627e+00,4.881585208683074661e+00,3.960137623286632547e-01
-8.328612725494831892e+00,-2.919720820725497745e+01,5.060556929438981832e-01,-2.111102453659236655e+00,2.125730721195702611e+00,4.650379364652288849e+00,-1.078148716373255311e+01,9.096283605062693844e-01,3.107759007474818347e+01,7.538482592260198345e-01
-4.814658628730377643e+00,-8.186986306688234905e+00,1.581119891860851556e+00,1.222158046670211107e+00,-4.915667570565081412e+00,9.018469968321064512e-01,-4.842885838363748974e+00,-1.272783916766957457e-01,1.984203841648152888e+01,-3.052439223680334379e+00
-1.182573283743956516e+01,-8.167768426465732645e+00,1.515653657462912030e+00,1.662457011493453596e+00,3.964117425098763192e-01,-6.601585046462117579e-02,-1.086340333566128358e+01,-3.323871692322432736e+00,2.161057701098356887e+01,-9.944293673875211681e+00
-5.588809475660177384e+00,-1.172423226279056507e+01,-2.392446669648706781e-01,-1.010317813284768551e+00,3.227474931834663607e+00,4.048893195505586462e+00,-7.186954176659609672e+00,-1.783668215892640463e+00,1.980220039939884558e+01,-2.527752169272208249e-01
-6.692603360323736261e+00,-1.421715560489526098e+01,5.860501993976140467e-01,-3.096033083243660000e-01,8.664541777836342051e-01,2.770179769451372565e+00,-7.657576468891276633e+00,-9.641522356905989355e-01,2.218670652318846592e+01,-1.841011792635271149e+00
-6.378356620369433294e+00,-1.580627862356617719e+01,1.309712351879861236e+00,1.494921768738877166e-02,-9.138012489206588373e-01,2.756892945413680351e+00,-7.816993557453569608e+00,-5.155692242355506272e-01,2.404305681202366429e+01,-1.729949995335433588e+00
-2.835605206630483721e+01,-1.066025415175552027e+01,2.251146551644565896e+00,3.848427541515623496e+00,-4.554131596151333561e+00,-1.999613940940753620e+00,-1.941737647248314858e+01,-9.947710207080920242e+00,4.719424048786333969e+01,-2.596008460322300238e+01
-3.488255599305130517e+00,-1.143852449637431601e+00,4.695232230998445666e-01,4.440622991223921456e-01,4.089947014647201673e-01,1.871144872324611352e+00,-5.558232262146543867e+00,-2.556077861346346403e+00,1.139731606808729580e+01,-2.919356393271536732e+00
-5.066156836196813451e+00,-7.031296147875926827e+00,1.090746282660990385e+00,2.156457667578713377e-01,1.662588676508541141e+00,1.762663356192850195e+00,-7.399553844413063075e+00,-1.990955856925030298e+00,1.518204478161973014e+01,-2.925423429699447464e+00
-7.896049348404352131e+00,-1.296442367077387914e+01,5.647748751795766964e-01,4.201674322259721928e-01,-1.026999613950592138e+00,1.991940167171311504e+00,-7.890591503399117634e+00,-1.391838869602000539e+00,2.381499711524488205e+01,-3.542263554790237023e+00
-4.333550892886925965e+00,-1.045437345054617317e+01,7.470377908971441716e-01,-4.010582926976489215e-01,-3.814484420494019812e+00,2.155331891470414263e+00,-4.428776156424373056e+00,-5.571862198475398265e-02,1.942224964576006130e+01,-1.718380135165451073e+00
-7.889659927978005527e+00,-2.789260516918328037e+01,1.542809604086786690e+00,-8.679446463852178439e-01,-5.364843385652757313e+00,3.770579971015093790e+00,-9.180962544027760686e+00,4.857551127815993297e-01,3.915978528103511280e+01,-6.776753325115381088e-01
-5.388115637205724617e+00,-7.847555439463199889e+00,4.330465706592801500e-01,-3.959343590609571972e-01,-1.807988192159660557e+00,3.924661236461872704e+00,-6.732614004527585294e+00,-1.798206200960580814e+00,2.171960913481154876e+01,-1.846835460268616336e+00
