3.395343395109019724e+01,-4.295397984650882739e-01,3.012794628789273332e+01,-4.496120106768644931e+00,-6.878230765150627590e+00,-1.313052235379006127e+01,-5.077257859588486610e+01,5.119274209008023746e+01,-6.977777899374352222e-01,6.708426785107436174e+00
2.195483014617716577e+01,4.120848223225380136e-01,5.469233253483842816e+00,-1.978412424354479615e+00,-6.177140616342102319e+00,-1.230469770262684293e+01,-4.446995286933913150e+01,2.575820482246740184e+01,-6.919424681119659137e-01,5.061690557831268755e+00
-4.990845464617063243e+01,-9.337927508823413714e-01,5.192617077280087301e+01,-5.025838005882143911e+00,1.287609211567326994e+01,1.904185805300730294e+01,1.175915608416909919e+02,-2.684096043903670292e+01,8.361858349480517649e-01,3.711592037303500291e+00
1.028097368078123353e+01,-1.624313674808086638e-01,-2.064132059477809378e+01,2.142013634610550277e+00,-3.565240998974828823e+00,-6.818686674614064636e+00,-2.366796942394075742e+01,-2.322312310862962192e+00,-1.541575450242142376e+00,1.847229947718440179e+00
5.497156896486551148e+01,1.906563547262158487e+00,-4.112149819678244711e+01,5.710899782495689969e+00,-1.583605843148553127e+01,-3.109889177678816452e+01,-1.101901088861806812e+02,3.224710065544017112e+01,-4.506231688862411211e+00,7.632883367786793549e+00
2.803751936066317896e+01,8.872393784277705642e-01,-9.070409219351770247e+00,1.055338125428011642e+00,-6.937042556493119960e+00,-1.590755039523242331e+01,-5.333623414306725863e+01,2.253065254624868530e+01,-2.581241148870692115e+00,4.954651274199624034e+00
3.031942991757818362e+01,7.671162302915572884e-01,-3.876865686206281225e+01,3.773028396622347458e+00,-7.676082766834812610e+00,-1.781388808848398497e+01,-7.439706289179879661e+01,1.173987924831331142e+01,-1.712341451188765795e+00,2.833201132660114308e+00
4.617161681135279139e+01,1.207667378117936785e+00,-3.082033100828366656e+01,2.657240580398139596e+00,-1.079425001179304999e+01,-2.626169974316040623e+01,-9.757282257515167601e+01,3.068293532810737645e+01,-3.567404908779743256e+00,6.531992773586160261e+00
4.377797388690645874e+01,5.487757782795541495e-01,-2.076602319665110130e+01,1.980422992461114085e+00,-1.010341859155073685e+01,-2.313810325009496083e+01,-9.210688223626506499e+01,3.387806366001474601e+01,-3.502656232809465031e+00,6.215711536666117532e+00
2.994322131655290420e+01,9.064129185018591217e-01,-3.027472028600228526e+01,4.195591355626233643e+00,-8.732852856397128605e+00,-1.810712587235186888e+01,-6.232599010618463353e+01,1.333699708605126233e+01,-2.860446859460219482e+00,4.248675593387063465e+00
2.606984551737648204e+01,-7.294773029725429847e-01,-4.342400340277102977e+00,1.569529632679504960e+00,-6.835116744498455077e+00,-1.336880804556826519e+01,-4.865928884864197101e+01,2.374407947751258163e+01,-2.929793162014475261e+00,4.607995530645724536e+00
-3.338082531382090323e+00,-1.302620427349047816e+00,2.424710061193765753e+01,-3.026802818698954844e+00,1.140462817297292375e+00,2.683783321136606670e+00,7.912558781093521176e+00,8.858040643472261166e+00,8.286581676171124455e-02,2.651744154844974055e+00
2.661925706352589671e+01,-2.299203693550860850e-02,-6.367385140302394220e+00,9.071687834070196743e-01,-6.731815094861508086e+00,-1.451171328674092642e+01,-4.844147999757520040e+01,2.188360498622666128e+01,-3.070680283435562430e+00,5.541165280826147566e+00
2.934059622743312801e+01,4.086797642711724743e-01,-2.396391088288304516e+01,1.844373196365613143e+00,-6.390419484534749728e+00,-1.627909838063606429e+01,-6.952980751596797404e+01,1.915849528392208967e+01,-1.733504558770472936e+00,3.635649578871600784e+00
9.579581405987561027e+00,-1.087398259079323637e+00,8.843125418148575889e+00,-7.033514387994769246e-01,-2.157674557965123530e+00,-5.514279444069605240e+00,-9.837791164215710538e+00,1.150768163872099592e+01,-1.967654244195947477e+00,4.951852771259106945e+00
1.494365567304190989e+01,-3.824528943680840509e-01,9.331796449003190164e-01,6.625991270563907909e-01,-4.143131510005146012e+00,-1.009824719505060919e+01,-1.998582586090148183e+01,1.412491094521641877e+01,-2.369380552567792009e+00,5.396436725389742506e+00
3.480464429698064777e+01,-1.775262852783526801e-02,-1.270805998393107039e+00,-4.803191984713888196e-01,-8.009269458153173815e+00,-1.675332068721787593e+01,-6.872876383545390411e+01,3.444123618089557937e+01,-2.728748882257504338e+00,5.237226170788195745e+00
2.629592096105273669e+01,2.628919073748989810e-01,-1.033260278805184562e+01,1.684046156109072934e+00,-6.297958388135920238e+00,-1.629839136113453790e+01,-5.316186953562554152e+01,2.215823611706470331e+01,-2.147733261229240131e+00,5.388859242551511386e+00
2.323674377527170520e+01,2.777552788463076849e-01,-2.104343046724655863e+01,2.303854096614122327e+00,-6.197475512213372895e+00,-1.387461214225303330e+01,-5.184964634127853600e+01,1.285667505251573672e+01,-2.148706816957055565e+00,3.875956690494535284e+00
3.293927657745058468e+01,1.284104422912968335e-02,-2.008721198012471021e+01,4.016041822219838409e+00,-1.021922451879909310e+01,-1.729611046357348059e+01,-6.687965984569204636e+01,2.330847769172392248e+01,-2.285804038682202055e+00,3.287421841577598425e+00
3.116321904949038313e+01,8.793637728206853410e-01,-2.266151072018878665e+01,2.889052411218874461e+00,-8.429382933786492060e+00,-1.880879929134768247e+01,-6.320600663865849356e+01,1.912876131851238881e+01,-2.653751291701258896e+00,5.131491528128568014e+00
2.993104159094040995e+01,5.585896413332551713e-01,-2.153195353957909930e+01,2.660816693761060225e+00,-8.473674664146759739e+00,-1.731943442704066172e+01,-6.040294696521662132e+01,1.823733669962126669e+01,-2.836976526105846386e+00,4.861923953998143588e+00
2.464303925400422202e+01,1.036475558430517419e+00,-1.794687573050308238e+00,-7.349029897854282289e-01,-4.650584559772435789e+00,-1.406945667440156100e+01,-5.009923127430631951e+01,2.362622762782963903e+01,-2.367567782810659605e+00,5.694928374369006896e+00
1.533421719692201179e+01,7.357993302638664579e-01,-2.290006890701703313e+01,2.497205847743062090e+00,-4.424153104625917265e+00,-1.084585363392414337e+01,-3.454479834420425277e+01,3.347739822076587490e+00,-1.388616532596636866e+00,2.355899089630892007e+00
3.039323127655054435e+01,-6.968673434755540130e-02,-8.588819418274837858e+00,9.778594701919348653e-01,-7.667033912221244307e+00,-1.614039574132985422e+01,-6.031420758553582573e+01,2.658973985129154372e+01,-2.228509470396792924e+00,4.957210062897110525e+00
3.187102783471429746e+01,1.700413302628557277e-01,-1.155322452581421011e+01,1.609076366840823669e+00,-8.207160375932444296e+00,-1.736258630300418915e+01,-6.113567321332350701e+01,2.468611000003064859e+01,-3.346521788536443331e+00,5.825210307869753024e+00
5.750005072329609668e+00,-5.399494820001871087e-02,7.293721064959615141e+00,2.003132754676881788e-01,-1.053946940524390641e+00,-5.277071150017450307e+00,-3.877382682710356132e+00,9.233679285949113691e+00,-1.688199503273889235e+00,3.446869007751935943e+00
3.625026359429671174e+01,2.718473049280591969e-01,-2.645611117609198359e+01,2.798706290439005429e+00,-9.965508531643575196e+00,-1.980597976337422494e+01,-7.433666693903340672e+01,2.081511247682865928e+01,-3.355011780108973607e+00,5.742721762417825282e+00
2.968218408366021777e+01,-6.811075136593647272e-02,-4.342465136490779365e+00,2.791056354543903217e-01,-6.374018669938079640e+00,-1.537318764610371957e+01,-6.074507244758498103e+01,2.876264558565165430e+01,-2.445445373707210379e+00,5.175281840816868595e+00
1.924080181676334789e+01,2.244672648129756309e-01,-1.253797761713896541e+01,1.288556016674174742e+00,-4.584154223638012837e+00,-1.202647233083195744e+01,-3.824883361775580681e+01,1.261884960885270246e+01,-1.945680175883095275e+00,4.022866596340909595e+00
-3.851267685870649604e+00,-1.550206625615025313e+00,7.466815017701969204e+00,-1.045124509333346996e+00,5.517179467225841183e-01,1.717965261739708760e+00,1.729315253512493911e+01,-2.804214778457265744e+00,-8.213845241553301424e-01,2.265462383483749953e+00
3.051866102587674945e+01,-1.025757078909714126e+00,4.512134694282714520e+00,4.708816943491792029e-01,-7.604215656281122726e+00,-1.487753253123857000e+01,-5.476742649741405700e+01,3.283505133019298938e+01,-3.133092921319081903e+00,6.015107461873071770e+00
1.088857858437610027e+01,-8.064733751248063243e-01,-8.307593684606902062e-01,7.840242603544748112e-01,-3.477695304688977807e+00,-5.111283254228962569e+00,-1.963399130844588569e+01,1.000436883101700403e+01,-1.116833685313672442e+00,1.796387115272914503e+00
5.136796342524939973e+01,3.542675142208403516e-01,-3.336748873750632072e+01,3.246718608516773852e+00,-1.208583311012115935e+01,-2.781600472229025556e+01,-1.117672548091159115e+02,3.594126299319045614e+01,-4.043091306482113012e+00,6.746315600381247890e+00
-6.284079767742741796e-01,-1.733407968329684357e-01,9.516630968562495241e+00,-1.157375233871741793e+00,3.754742978467389136e-01,-3.242638357309323371e+00,4.678799081789767556e+00,4.548325030695687943e+00,-1.027841476834868040e+00,4.685011065630838800e+00
3.512824883024877209e+01,7.167340440004373869e-01,-3.441970685623539339e+01,3.187968717338375058e+00,-9.132183208279046838e+00,-2.020854472487376796e+01,-7.812432824538534248e+01,1.702402192505372724e+01,-3.027946928917809366e+00,4.807902476452460050e+00
3.058384935449321773e+00,6.143968941531852135e-03,8.033865037190096814e+00,-8.942710727432934270e-02,-7.977299442313841027e-01,-4.284425247800577985e+00,9.779034583286263071e+00,2.709656054305034534e+00,-1.730321716891632278e+00,3.403826496829278181e+00
2.057672303874095121e+01,7.391608139421770307e-01,-4.937064644827553472e+00,-5.241078038603241840e-01,-4.529446206102197614e+00,-1.363291410892769662e+01,-3.972651547630146496e+01,1.933984420273750260e+01,-2.403654542334981326e+00,6.043084301131418812e+00
4.953448949688735325e+01,1.541723943115841378e+00,-4.512457337458611306e+01,3.871748965342908910e+00,-1.090999621722891177e+01,-2.850072112640410893e+01,-1.156057197925550781e+02,2.946219887007989868e+01,-3.443733384682523990e+00,5.537801007333031045e+00
4.134636631307167676e+01,9.377002542294839982e-01,-2.674696123894872812e+01,2.980000414916882612e+00,-9.793814245510013450e+00,-2.235344581789550489e+01,-9.145528722245646236e+01,2.967563071030283695e+01,-2.910917747424886848e+00,4.997181898161143110e+00
1.302521872375690748e+01,-3.344495290914787367e-01,-4.822680435224766526e+00,1.298323504429421016e+00,-3.326670504510182536e+00,-8.637887534207052909e+00,-2.488200424913468822e+01,1.057654303638535076e+01,-1.409907485374981784e+00,3.243085529765512565e+00
1.776029851552083016e+01,6.668347983646145671e-01,-1.639320046462438540e+01,1.939791131522889733e+00,-4.159710980440459061e+00,-1.254522337375883545e+01,-3.791489631193773846e+01,9.780796134477645509e+00,-1.723746804367558116e+00,3.650060518879388205e+00
4.258994362467660721e+01,9.567263423403927769e-01,-2.930847253344082404e+01,2.231710027203562596e+00,-9.564801076911333411e+00,-2.243865547327965260e+01,-9.802670355226227628e+01,3.017916586716954797e+01,-2.337213022805246787e+00,4.775086511898265051e+00
3.795573567023425454e+01,4.938187225697737159e-01,-1.233352917053949938e+01,1.400237342021331877e+00,-9.035327173376471066e+00,-2.107296632675837600e+01,-7.303850427301375703e+01,3.171756032053203000e+01,-3.328774967735246282e+00,6.977962861327033472e+00
3.785374924070536551e+00,-2.113887315696313385e-01,1.258900356790021569e+01,-1.200217578647106320e+00,-9.990192994524682568e-01,-3.727252295116409542e+00,4.421242977515822403e+00,8.618721201728364534e+00,-9.805734529934551080e-01,3.536362104894272829e+00
2.252193562043807518e+01,-2.259046053507905993e-01,5.072461799087680134e+00,1.003343036147480438e-01,-5.085361376210211226e+00,-1.341140305217825812e+01,-3.609373684425318629e+01,2.451117293937272734e+01,-2.235975483260532748e+00,5.754015710082561519e+00
3.507815799735827511e+01,-6.574538728538006360e-01,2.072505889020588299e+01,-3.527492136467311745e+00,-8.411545739683424117e+00,-1.460887647748332085e+01,-6.594727501271340486e+01,4.789747666913977042e+01,-1.141935800315363903e+00,5.865517004261566747e+00
2.333985304060499644e+01,-1.328966905772216434e-01,-1.914693803067925870e+01,2.733836619846469418e+00,-7.049617514804000784e+00,-1.261478736852865090e+01,-4.987982421495510010e+01,1.344081036462156931e+01,-1.617176777847308289e+00,2.721381263557325791e+00
-3.396842189760166519e+01,-4.633947527232590291e-01,1.387562982361520980e+01,-6.696119266828832739e-01,8.701636884653558113e+00,1.171016206478947375e+01,7.833484106617953557e+01,-2.991540996288169652e+01,1.787933995937425191e-01,1.330377031174126312e+00
3.263702787777628345e+01,2.634082465989294741e-01,-2.230039655910584884e+01,2.499790622597901191e+00,-7.286984838627215133e+00,-1.852323078509693133e+01,-7.460712559624668927e+01,2.420646023071933683e+01,-2.084239071088469064e+00,4.422615433885097147e+00
4.435864648837080892e+01,1.156633345364986187e+00,-3.180990562981891046e+01,3.734492855985025450e+00,-1.161570448385642251e+01,-2.579508450793039742e+01,-9.147605755435859010e+01,2.783050623224923115e+01,-3.746575654918205878e+00,6.834696738199952826e+00
4.540825798750923070e+00,-4.946954759200358209e-01,2.212563443177572609e+01,-2.005018449311226192e+00,-7.808051068943651085e-01,-4.357942698426298556e+00,7.342568180192405869e+00,1.385142453931255879e+01,-1.168402417629732737e+00,5.242443355932783433e+00
1.613139926984682759e+01,2.177889794538667712e-02,-5.069752698218079168e+00,-1.094561114830285842e-01,-3.325437369637033846e+00,-8.704059142303993468e+00,-3.411934880941010562e+01,1.480560122895964703e+01,-1.294380273084456467e+00,2.779850715558515262e+00
3.577907079522465494e+01,6.566826934784313341e-01,-1.757478118172142700e+01,2.518694647339648540e+00,-9.136760452668660548e+00,-2.087736366005700361e+01,-6.867702441349659637e+01,2.548426533809264072e+01,-3.467054625648205324e+00,6.300139319651428593e+00
3.111593585876954293e+01,5.907545959492432885e-02,-1.476168587246895392e+01,9.167234322133464008e-01,-7.489266432536387796e+00,-1.680440631090900538e+01,-6.494073434522223920e+01,2.395532031171606135e+01,-2.240724465194817938e+00,4.950616734326003687e+00
-4.447043168668697533e+00,-3.833862670058241218e-01,-3.055416032156629047e+00,1.722831571342924306e+00,8.864971888539109335e-01,4.541992489513801967e-02,7.659498394306131885e+00,-3.791251922102904182e+00,2.081495128164696506e-01,-4.125020735793125670e-01
5.505473935862787549e+00,-4.613085999804177328e-01,-3.920498537911879744e+00,8.374440560530485023e-01,-5.016884946020745417e-01,-6.184090225176428923e+00,-7.530304118844136418e+00,2.198818664435723491e+00,-1.505173946951337438e+00,3.594530919196919250e+00
7.985723892614026376e+00,5.667787311545136042e-02,-2.774786838913533948e+00,3.955842470760723151e-01,-1.736038197002891748e+00,-6.846730608752184644e+00,-1.184323137009071480e+01,5.920563764029687093e+00,-1.060502471050966289e+00,3.625241883171897328e+00
2.040651752701937127e+01,2.271589808596664040e-01,8.900960940688003031e-01,-4.597002565403257579e-01,-4.914360147211189300e+00,-9.739139226939002469e+00,-4.141856465359877149e+01,2.122625470414752513e+01,-1.080778745788855133e+00,3.435892765429238160e+00
2.088297068841454873e+01,2.622638105640903716e-01,-5.363557376368498275e+00,-1.588513831383031594e-01,-5.017356255713700364e+00,-1.193923007253226487e+01,-4.046891615421310462e+01,1.833152693608053241e+01,-2.089150011519420591e+00,4.256998844074169952e+00
3.763442751324097912e+01,1.096715909320823190e+00,-3.457789399836017452e+01,2.639520603758502837e+00,-7.998612246533039816e+00,-2.183827931009458112e+01,-8.722168725595003025e+01,2.240380082933022976e+01,-2.792656118059828607e+00,4.009602682099826509e+00
4.806959653080048867e+01,1.181297408409752503e+00,-3.998109571916880611e+01,3.355714797198741994e+00,-1.103780645885016654e+01,-2.687316057428384042e+01,-1.102907923485622206e+02,3.016846833516945381e+01,-3.248373650490592457e+00,5.493540696413369062e+00
1.230676405893528269e+01,2.782401738605152497e-01,-3.451097359585707736e+00,4.959372369887672383e-01,-2.761423501156827331e+00,-8.129903433730889972e+00,-1.964618055410189612e+01,9.705707570219356484e+00,-1.358447697412445088e+00,3.567532517567797434e+00
1.882596380654393542e+01,5.626251181429402504e-01,-1.978326081322386409e+00,3.758388250337063585e-01,-4.124197611324853519e+00,-1.297521876649542172e+01,-3.133767723217269818e+01,1.685127713108685654e+01,-1.918365276690968013e+00,5.816031943341455346e+00
4.756066680516249079e+01,1.438970929062127979e+00,-1.660717724553049024e+01,7.934961241523139641e-01,-1.075180656244868160e+01,-2.565183675792652451e+01,-9.440899470170099050e+01,3.900275316110764123e+01,-4.486380199621178733e+00,7.260163108586806580e+00
3.102510031191815232e-01,1.470959857135280824e-01,-5.141447528435811876e+00,8.464137948777979981e-01,-5.635012178289668938e-01,-3.613790940947300356e+00,5.659575293824034681e+00,-4.713772778363304994e+00,-1.298616834525574415e+00,2.584132946518212570e+00
1.029833344989862098e+01,-6.364499665491387681e-01,-7.380627435597304498e-01,1.812476001961435212e+00,-2.845161208274182396e+00,-7.176852398114191622e+00,-1.383160059769023498e+01,9.708653289723670810e+00,-1.794013713104481766e+00,3.127535100343597829e+00
4.209915160368571208e+01,8.587257807047901093e-01,-1.690133683462115499e+01,8.404255088423046027e-01,-9.361381187246649915e+00,-2.329757910940140420e+01,-8.749316612301164753e+01,3.455256191293481294e+01,-3.358897943385275919e+00,6.997784265949565707e+00
5.794712223508599891e+01,1.350276764727460499e+00,-4.638286263042435564e+01,4.821279657144602382e+00,-1.424372565272904012e+01,-3.203784406053379286e+01,-1.292183272290215541e+02,3.600642719258056701e+01,-4.031831609126053984e+00,6.736982812770190954e+00
1.193006105591952348e+01,1.007790628262075772e-01,1.101546608139193362e+00,-9.975579585169214170e-02,-2.623721502443460807e+00,-8.709678110950928698e+00,-2.095418515748121280e+01,1.217726334406423483e+01,-1.053609478845415115e+00,4.808157324417443590e+00
2.566646903710773131e+01,-5.484382117936660306e-01,7.948244670932297140e+00,-6.881669249048089076e-01,-6.534838869280076956e+00,-1.303475185477221032e+01,-4.214237365355511855e+01,2.933241668634350319e+01,-2.153456074923141728e+00,5.571960792824706132e+00
4.259905151685925517e+01,1.911002763620913036e+00,-2.966061173162167108e+01,3.005639478204375603e+00,-1.152845471970574387e+01,-2.494944648378069729e+01,-8.551077163788042412e+01,2.651604039509049215e+01,-3.946570274003409207e+00,6.552389393012258090e+00
-3.737074900073928063e+01,-1.190899476796938972e+00,4.873880044772297992e+01,-3.229869591951562313e+00,9.932712001486727615e+00,1.456545078879158872e+01,1.068061044692550041e+02,-1.923561432086649603e+01,4.735220473863735458e-02,3.282402827954866709e+00
4.068253071560529577e+01,1.415832109664999505e-02,-1.246722743236024478e+01,1.052353897274827865e+00,-9.813995577710279861e+00,-2.047331247345648464e+01,-8.351017514871109881e+01,3.490716689352978364e+01,-3.097677856652842010e+00,5.941607890973990891e+00
1.878918191486624867e+00,2.377402215705281541e-01,8.149087583570606697e+00,-1.289132095997481908e+00,2.207309569002002814e-01,-3.062540199477584490e+00,1.513208493740383132e+00,5.915473436237579818e+00,-1.420320363005597164e+00,3.478124238739436880e+00
2.615009103021740700e+01,5.622283893397672649e-01,-8.112187400858097419e+00,-2.892814942961985381e-01,-5.975053541126491119e+00,-1.317069048599972092e+01,-5.244265628522264677e+01,2.207032224071758364e+01,-1.614540482483477479e+00,3.152195208228407708e+00
2.674798952141135278e+00,-2.123856224961508943e+00,-9.516738081199775934e+00,6.325737484316813486e-01,-1.578334827844256827e+00,3.560918336840464549e-01,-6.818625061224570238e+00,-4.976666371234427011e+00,-1.194637205272904179e+00,7.700114961546331571e-01
4.813319442757521927e+01,8.921245545388293285e-01,-1.936459690254123345e+01,3.312672455614299682e+00,-1.313461977047219698e+01,-2.513326565387271927e+01,-9.313054845763869594e+01,3.664161567662368668e+01,-4.267870482880296024e+00,7.577305005210665634e+00
1.704361982378573614e+01,1.975053207239285402e-01,4.048685191529960647e+00,-1.127844736592645170e+00,-3.123337144488469441e+00,-8.700280959844807427e+00,-3.123438975387874095e+01,1.874864551800259704e+01,-1.262212886192271011e+00,3.912727088675208797e+00
6.554641186539489794e+00,1.111763868055853921e-02,1.227670604533769705e+01,-1.011993580878707277e+00,-1.725466515821527658e+00,-6.435051245812362986e+00,3.760091932594707753e+00,1.070229430282276617e+01,-1.144609007449258753e+00,4.416243598701904638e+00
1.534787351382711762e+01,-6.220581662990589678e-01,5.365476932579653635e+00,-1.337322305177384596e+00,-3.909919364733037028e+00,-5.917366818983970767e+00,-3.291513540663088833e+01,2.028905722174879500e+01,-2.880996813505788401e-01,2.067754268315845856e+00
2.952862785415915425e+01,-2.367836789134647457e-01,5.450628184473458759e+00,3.369570811019700907e-02,-7.009842156609906283e+00,-1.531285283752084680e+01,-5.112365605529961243e+01,3.151525635044634299e+01,-2.942396627416272725e+00,6.507098535820460938e+00
3.008255536181773948e+01,9.402381711614504756e-01,-1.223214353667348142e+01,1.656773168121624229e+00,-7.610191813547383610e+00,-1.859551158996945830e+01,-5.460492252457031981e+01,2.242756212324901099e+01,-2.298689110549406500e+00,6.127584299463172179e+00
4.103404071153823196e+01,5.226828223798747342e-01,-1.558693694496419724e+01,1.561189325497835512e+00,-9.814995393444354121e+00,-2.299248366290683876e+01,-8.143856540626927654e+01,3.316242918212288515e+01,-3.567593490380863042e+00,7.003115386192454217e+00
2.413336883958248436e+01,6.965468481474772489e-01,-1.100678228043923745e+01,6.460700325687773748e-01,-5.057766702280219739e+00,-1.399847948932035102e+01,-4.862829650930881797e+01,1.935281020423648712e+01,-2.512973710145466111e+00,4.213370959412494621e+00
2.033048025556648852e+01,-2.789933684020077242e-01,-5.879108363205420851e+00,7.595731011401511967e-01,-5.635317302521130500e+00,-1.005985700220187518e+01,-4.376809741488015248e+01,1.848881150437050280e+01,-9.111353470859706594e-01,2.198479671947825231e+00
4.417166924613766099e+01,8.580091500095208268e-01,-3.355453695333730479e+01,2.887185092890138804e+00,-1.000431713422088897e+01,-2.459049311281721373e+01,-1.016721995576156417e+02,2.984506131159205822e+01,-3.083643451630801557e+00,5.376296107597708485e+00
3.681558762796790774e+01,1.418960800109076770e+00,-2.037247776911013020e+01,2.420054775716004247e+00,-9.236123331529526581e+00,-2.103626414405781730e+01,-7.343804547507701841e+01,2.551866981654347200e+01,-2.578424081640083187e+00,6.049705301941703084e+00
-1.157354397381958044e+01,-7.578889372998278695e-01,1.498146276324541759e+01,-1.928098916182689582e+00,2.857485045057062134e+00,3.956486588861825471e+00,2.916773120057700197e+01,-4.306713128873713714e+00,2.754869982006635798e-02,2.075942540878741305e+00
3.443105680242697986e+01,5.022744330698858395e-01,-6.637444244435831031e+00,2.083917909048444983e-01,-8.250587277216261839e+00,-1.758659440877490354e+01,-6.693162600853175093e+01,3.155999899059598590e+01,-2.539244110685055400e+00,5.083176077226149836e+00
4.146469181084277267e+01,7.742053500580227121e-01,-2.651348271470709861e+01,3.784648365502175871e+00,-1.174526639247906878e+01,-2.348068683204423479e+01,-8.117966920594926705e+01,2.693468594466680699e+01,-3.404703805013268969e+00,6.156314939977431955e+00
2.557714386757292147e+01,4.010322533028005121e-01,-3.555848462724939818e+00,4.264290133263370919e-02,-5.321079740128252134e+00,-1.362004600248565289e+01,-5.649961692449666373e+01,2.475845512566996121e+01,-8.891481560469502998e-01,4.617502834602315254e+00
3.106541931943111834e+01,4.339243921804991078e-01,-1.241045289028922660e+01,8.769867829466099218e-01,-7.295880825463973096e+00,-1.662071398830443059e+01,-6.373128550480728904e+01,2.499077625677348280e+01,-2.559531848456810366e+00,5.036862998474900266e+00
-3.122544294609478399e+01,-3.722180573546723936e-01,2.808841805582525097e+01,-2.524522524192134743e+00,7.829187659352354167e+00,1.047165400792509260e+01,8.431035376073732834e+01,-1.893172700772794670e+01,3.025326556114884546e-01,2.660390891110106182e+00
3.143785203302569542e+01,7.459165126665767698e-01,-1.238753509205491632e+01,1.064499947155224557e+00,-7.658138791263442435e+00,-1.889704355385561740e+01,-6.310792935684177962e+01,2.563219077289303272e+01,-2.309469972646392311e+00,6.374757351762692537e+00
4.575211023238380648e+01,1.551565382228467405e+00,-2.875172780706316544e+01,3.879983849811102115e+00,-1.232676821029016523e+01,-2.625100878005797611e+01,-9.038559997140887958e+01,2.976730863615562939e+01,-4.059842615399300136e+00,6.962038308380591012e+00
-1.607037772559372302e+00,-6.217060245769323590e-01,3.925088241997472416e+00,-1.020530588367542180e+00,1.018086016843372299e+00,2.334201081386302334e-01,-2.841888367458914821e+00,2.865559595692229511e+00,5.564143656215480016e-01,1.634021191633874270e+00
4.561474345862804114e+01,7.626423471757959316e-01,-1.051261508176177273e+01,9.727941891165295951e-01,-1.059393451669255803e+01,-2.293548745014494017e+01,-9.029435271899454563e+01,4.006896608465410736e+01,-3.283785618175352639e+00,7.318537667503700384e+00
1.648919002212904772e+01,-1.028545816645409783e-01,2.159749983645536275e+01,-2.300989425527163235e+00,-3.199153363617537771e+00,-9.306434940625658570e+00,-1.859769354757671422e+01,2.528118004723678425e+01,-1.876413436867301776e+00,6.387881254271649212e+00
-1.371727688542697621e+01,-8.670877622045989330e-01,-1.607306755918612273e+00,8.172095099073772850e-01,2.723758197788260560e+00,5.591589712817431668e+00,2.943500142638141881e+01,-1.577916587823303729e+01,2.838971552257285591e-02,-1.197877490513987508e+00
1.949967526447104049e+01,7.713641397961612522e-01,-8.109918687795227399e+00,4.800502132166112323e-01,-4.186421995917511296e+00,-1.330973513470880576e+01,-3.405847171333036982e+01,1.359711714033487873e+01,-2.207312787326766390e+00,5.262297874743752324e+00
4.483236480339496666e+01,5.484712515144301026e-01,-2.770310221285678409e+01,2.969870838966775839e+00,-1.194500085709739956e+01,-2.398577239690362006e+01,-9.347738854138438569e+01,3.039314527928972964e+01,-3.262247320864091638e+00,6.116514597702219724e+00
4.536740532486592770e+01,1.593015824142271386e+00,-2.135989540738226466e+01,1.603834745424079777e+00,-1.050197809804206805e+01,-2.596243096352800706e+01,-9.154815023160605847e+01,3.431124235467915895e+01,-3.799302536983463430e+00,7.694400524617829085e+00
5.004870554379314029e+01,9.690689628888629059e-01,-1.935552519043591602e+01,1.792639035165340289e+00,-1.154718567385606853e+01,-2.637205701288294435e+01,-1.011286374751592234e+02,4.067707020261932627e+01,-4.301400238547678612e+00,7.424140335292936044e+00
2.924368719606371059e+01,7.762160032735532234e-01,-1.124216830316247595e+01,1.283090032543617198e+00,-7.477687375769188627e+00,-1.747389868635510268e+01,-5.639483984076991874e+01,2.282070542437573835e+01,-2.664059680723593448e+00,6.020098333477204910e+00
4.709330790335030770e+01,1.442989373132775199e+00,-3.293548123254388571e+01,2.420683868888950041e+00,-1.033297247404294161e+01,-2.695869898642055418e+01,-1.062169411960302483e+02,3.297779585971851191e+01,-3.253717146855029885e+00,6.446919161205548754e+00
3.528652500717844021e+01,1.104591818260252767e+00,-3.061663840635257472e+01,2.973026405566619346e+00,-8.699910320099986549e+00,-2.087662576155296890e+01,-7.735457695806522338e+01,2.017426606421074808e+01,-2.859657180591538950e+00,5.146245014986892130e+00
4.763966943614348537e+01,5.782419631978468200e-01,-1.687390495722626227e+01,1.646797782406967947e+00,-1.127919781405820210e+01,-2.566317726045126335e+01,-9.605729167556609127e+01,3.919141635364240983e+01,-4.043926571389832247e+00,7.825433898454884130e+00
2.753346513694020103e+01,-1.043584710069924704e-01,-7.117458604912453524e+00,2.468084625507272811e+00,-8.037283500890410437e+00,-1.530760600193151610e+01,-5.147402916600836420e+01,2.420380860691155434e+01,-2.343434280229283129e+00,4.748031349898628406e+00
-1.725779075268297902e+01,-4.267482492006946515e-02,2.323461980762095180e+01,-1.843595576174430706e+00,5.392095534649742561e+00,5.223595150916048979e+00,5.029235597936342828e+01,-7.978618297550108096e+00,-5.019855582991992193e-01,3.060807442792062183e+00
2.615268280863650929e+01,1.098339329186246882e+00,-1.019617906239862926e+01,1.335220224776951348e+00,-6.317090819953348202e+00,-1.551131737363516194e+01,-4.917010558271734055e+01,2.030963693728242703e+01,-2.190745701698956438e+00,4.686300284341190725e+00
