-8.191831070646873769e+00,-1.257506442892216825e+01,3.033666798972465273e-01,-7.431451351412292627e-01,1.670985662531529581e+00,1.051947710916408951e+01,-2.799337013391324014e+00,-3.503581163822742539e+00,3.596571304792179902e+00,-2.432044196533207914e-01
5.021688957857234570e+00,3.079468215464905256e+01,-1.366288000067368458e+01,2.062282667583245743e+00,5.787915746958943508e+00,1.526408870529089690e+00,3.105112163010718351e+00,1.163960069790693774e+00,4.642276561592669992e+00,5.251191880350813967e+00
5.354974540948991724e+00,3.319117008637442723e+01,-1.345745934088551365e+01,1.344011553806753412e+00,6.245406493225157618e+00,1.091838103439868313e+00,3.225031062924825775e+00,1.501176189684979345e+00,8.207860556877387026e+00,4.477142536026955888e+00
6.793369531187575028e+00,4.735958571033604159e+01,-2.013132158031065799e+01,1.274827646798943448e+00,5.749791357602797248e+00,-1.883611944235311864e+00,5.537821559289563211e+00,-5.630845319855631859e-01,4.583249929840450321e+00,4.610853968818791948e+00
2.481263593326604067e+00,1.588944212848529602e+01,-6.396893905256573198e+00,2.273411702974789783e+00,3.798027420603655280e+00,3.855921436842381311e+00,1.984115146979994027e+00,9.683284157667797487e-01,5.246569587483497443e+00,4.112611726441996574e+00
-2.477656296533027991e+00,-4.656350913466861918e+00,-1.488585579219592558e+00,8.904347068245790364e-01,2.736842238843809838e+00,9.872068822209801198e+00,1.892462890136276110e+00,1.502885343868467727e+00,2.404883874082897943e+00,2.893388144874719181e+00
9.287868462464881958e+00,8.444879683953014649e+01,-3.693044960411756961e+01,2.454859055219625219e+00,7.919629859392401272e+00,-6.637868607107196617e+00,1.091076465925702088e+01,-2.854153049541893417e+00,2.493745324139842734e-01,7.505982703436025361e+00
6.960628662400553779e+00,3.377668770559684219e+01,-1.487128028530405111e+01,1.361122712219294373e+00,5.475007025528189963e+00,-7.090713769074726835e-01,3.172567329970512606e+00,1.969358298413418806e+00,4.613311172991727993e+00,4.540399906984412759e+00
-7.959104152458131409e+00,-3.564471984445214048e+01,9.725279560158901049e+00,-5.019452544725659937e-01,-1.466484506205957050e+00,8.327457498386818813e+00,-5.811713845328617012e+00,-1.332022077149197070e+00,1.728193794501051705e-01,-1.068671791054127684e-01
-7.642644314389324123e+00,-4.504071197260480375e+01,1.494780343685883750e+01,3.657093676529934445e-01,7.528781625763620866e-01,1.346820299500491736e+01,-6.071866583007076379e+00,1.810406123112444421e+00,4.255137400180267093e+00,2.220917941322662070e+00
6.475264437615109614e+00,4.504397028688968163e+01,-1.766561420906347735e+01,1.471411817762515728e+00,4.939094645855739429e+00,-1.793614341980413585e+00,5.231156323113919093e+00,-2.867173023439198998e-01,4.868085347060816304e+00,4.205720074420070453e+00
4.999683371844001023e+00,3.519743744315721301e+01,-1.329593685445994034e+01,1.851067121948202221e-02,2.976509949741553029e+00,-3.443158748251811119e+00,4.148738463784157560e+00,-6.997749733969771402e-01,4.400891789060416670e+00,1.906612455594377753e+00
8.129162944972431859e+00,5.484040879106903077e+01,-2.326522583950610823e+01,1.228126715891511012e+00,5.884951149024744588e+00,-5.680510579289631323e+00,6.610504933046852827e+00,-5.617843802200434000e-01,2.145722157248902029e+00,4.860653816796640214e+00
5.463474050827549000e+00,4.529259261528113001e+01,-2.027609243329464661e+01,2.034816839847509939e+00,6.071172108927958000e+00,-9.623957260846139894e-01,5.672759931629745900e+00,-4.062380071275581983e-01,3.710953782548325641e+00,5.480437455376173439e+00
7.782829812276865766e+00,6.612161792372441482e+01,-2.594358113047266912e+01,-1.631327966691156206e-01,3.637797707939355085e+00,-8.390406241238347107e+00,9.689351843077329107e+00,-2.818528368382858584e+00,-1.012414627409086609e+00,1.013287071421534735e+00
7.624673498064288957e+00,7.042939000560734542e+01,-2.891990184971384181e+01,6.339017439982752578e-01,7.380977017822880626e+00,-3.880631229222599732e+00,9.021411195982114606e+00,-2.445232892470570629e+00,3.496077213165669662e+00,3.902901796476125895e+00
5.111045226111000872e+00,4.878743774491419316e+01,-1.804656912683206826e+01,4.648832015568671316e-02,4.223341616483862637e+00,-1.448753352441589204e+00,6.189550483734632458e+00,-2.553286926221613573e+00,6.962598812503497214e+00,1.523779452842271009e+00
7.816497336750162894e+00,3.405601775752275273e+01,-1.521390915003632038e+01,1.254677513221779561e+00,4.916222191090393601e+00,-3.333335363716083855e+00,2.909172463885890902e+00,1.923474597128341568e+00,1.653228091487703555e+00,4.877708290147809933e+00
5.786260571170504186e+00,3.771734424667732810e+01,-1.555555666137994386e+01,1.663944145331556435e+00,5.917086026304842150e+00,-6.484616717772915262e-01,3.935533832233034435e+00,2.245062403508261972e-01,3.783214466240213625e+00,4.502806567426501871e+00
-3.521643818677092863e+00,8.409336994198397974e+00,-6.898825021276816294e+00,6.920992607248499517e-02,2.056690356440451950e+00,3.044110060351972180e+00,1.464744528599280615e+00,-1.852171914384736384e+00,-1.238985052379169893e+00,7.817783939374277624e-01
7.007428328573407583e+00,4.887712591537810169e+01,-2.274084710146026111e+01,1.083081081120913947e+00,3.985405294790840269e+00,-8.380314209484549082e+00,5.873026153872005217e+00,-1.375466321968106920e+00,-4.776272562238750297e+00,3.638711054667238542e+00
1.148015345138791332e+01,9.038210665310661796e+01,-3.752341635892219784e+01,-6.493645926499163057e-01,3.892421210817884614e+00,-1.476579564390181254e+01,1.488027311426365173e+01,-4.403356873884828104e+00,-2.321591788968531578e+00,2.364247595159965354e-01
1.068174851953135196e+01,7.768654709028950833e+01,-3.279663230484977277e+01,2.314117745063677400e+00,8.697584334413699381e+00,-5.322782397299476109e+00,9.179557233571966179e+00,-6.213274088264060246e-01,3.760602747218991126e+00,7.846582723355325584e+00
6.019788013117577385e+00,3.316652243144064727e+01,-1.445522049284415012e+01,1.885610793106716532e+00,5.403447279232139522e+00,-3.764016420530650886e-01,3.208119029360720909e+00,1.388647772093200006e+00,3.702106856280146907e+00,5.286940716897016834e+00
2.753557291370571480e+00,9.682416872085259030e+00,-6.537676391656296104e+00,1.830420038289268803e-01,2.002965502075767290e+00,-2.016615165353563999e+00,-8.097185315184496357e-01,5.943985284138871839e-01,-5.808198749804782679e-02,2.716388782057621576e+00
7.355036015184224674e+00,4.640084797236124103e+01,-2.039412315707604151e+01,2.025206852516023392e+00,6.788029465010428254e+00,-1.220133311921097752e+00,4.825137415005941399e+00,9.557029151473470652e-01,4.520878619886703476e+00,6.016489350912189060e+00
-1.096846580422484063e+00,4.456015974881123443e-01,-1.884884411929584003e+00,-1.535422411828155642e-01,-2.742430202727399013e+00,-1.129400442595062781e+00,1.201869476396014047e+00,-2.069847885456093994e+00,-2.078724709684163230e+00,-4.314839962898040504e-01
4.251871191130651262e+00,3.377248735462896434e+01,-1.457183095561337360e+01,1.522516017556393653e+00,5.717970018917564623e+00,2.684807647498347549e+00,3.835318027783357842e+00,3.332909994678334153e-01,5.874134789085340813e+00,4.451844698357982466e+00
1.175605211117391136e+01,9.281269218277780908e+01,-4.013589146963334997e+01,2.252152166853857107e+00,9.138186523143346562e+00,-8.283396328591706492e+00,1.142282814905301080e+01,-1.543364122060627341e+00,1.510715841330714682e+00,8.246313486301254159e+00
-8.133053683292204017e-01,-1.414497063092222184e+01,5.056712658096694568e+00,5.339569794450828022e-01,1.466766959628275746e+00,6.706888097453114206e+00,-5.024350396426492615e+00,4.999620630581766978e-01,9.419252681382859649e+00,2.460282038410054106e+00
9.041743106752930359e+00,9.108275059787170846e+01,-4.095858472696995989e+01,2.051385598525467202e+00,7.622893368787310386e+00,-8.365755160404447111e+00,1.294804006306413413e+01,-4.652458695112803966e+00,-1.667230331856294212e-01,6.598394599459108889e+00
1.691848993411262114e+01,1.276085832542373737e+02,-5.609886254020310759e+01,-1.157688771698350383e+00,5.790507128047828189e+00,-2.042115796529705207e+01,2.477442439334569713e+01,-6.087483653426372321e+00,-3.587620821180617536e+00,1.701697030406681410e-01
6.338491762689692166e+00,4.752834420478929189e+01,-1.932464555064340317e+01,-9.666202279774860351e-02,5.197630389674332108e+00,-3.027113581575682666e+00,6.142894828140249786e+00,-2.331189796109148116e+00,3.522648576461703485e+00,2.467411194232922433e+00
1.138176509161042205e+01,4.300634472568906119e+01,-1.711774712137072996e+01,4.016850111806213874e-02,1.277928706007585458e+00,-1.602888333032117529e+01,2.210528230635058211e+00,9.914252696868927073e-01,-3.368267251250353311e+00,1.922357381952323863e+00
-4.085205377265973548e-01,4.204984086823226619e+01,-1.674277219023075602e+01,-8.502887079026557604e-01,5.291047703981522687e+00,5.114788156849155776e+00,6.685472707858666652e+00,-5.963395494403547659e+00,1.299867277626314888e+01,-3.462816047829028188e-01
5.364758189027609703e+00,6.631801238997390158e+01,-2.444008798106305846e+01,-2.843621897487773609e-01,5.132438972701658386e+00,-3.987571676049267655e+00,9.060163930712485936e+00,-3.616690047557578058e+00,3.757825574831347382e+00,1.682089700869823012e+00
7.674506191004679678e+00,2.695300457794293791e+01,-1.136572082398621042e+01,3.551733750480342344e+00,7.489057539816954545e+00,1.362405619502041088e+00,1.519170364122379491e+00,4.189455716233857707e+00,4.181087419240971492e+00,7.684780084894285324e+00
2.326583663256502010e+00,1.732484978565820555e+01,-8.938265593207153970e+00,1.263151171544949491e+00,2.385976145603561971e+00,5.931077624342228072e-01,2.124349691674014995e+00,-4.041029271549012591e-02,2.470569971147300148e+00,3.194194955932085467e+00
1.860051178132076766e+00,3.370015433045329445e+01,-1.549523950626984714e+01,1.398054680518156401e+00,4.453681649529186437e+00,1.819038593536590698e+00,4.739633868578954079e+00,-1.848496838180641477e+00,2.473682940152068799e+00,3.498122494809633665e+00
7.433958391129340093e+00,4.319395062146992359e+01,-1.810668024118524499e+01,1.778436385248273410e+00,7.300409061650221965e+00,-4.091006215220308606e-01,4.929033841833777352e+00,1.337893051856906101e+00,6.053491044705157975e+00,5.954029783888161731e+00
9.687420375402922001e-01,7.489319922955480102e+00,-2.563915528601813598e+00,9.433324052968639073e-01,3.573593773426991138e+00,4.902084514436004348e+00,1.859335740348813104e-01,2.506701321235053070e-01,6.916144182106538807e+00,2.417507666427095359e+00
1.283222129977104409e+01,5.566423884275653933e+01,-2.601004735431211046e+01,2.281154526486138145e+00,1.017388782541520875e+01,-3.070578744594702592e+00,5.160718926508637949e+00,4.445290342506930337e+00,6.087068356401257319e-01,8.917364805289883734e+00
6.425815835094835116e+00,5.918720423927002372e+01,-2.358078598338525111e+01,-2.780781731883881225e-01,3.536019042964002601e+00,-4.944595898577096804e+00,9.347051041951207395e+00,-3.596064808162051207e+00,4.401577678311422659e+00,8.456187793876119851e-01
1.348461080061730932e+00,3.452928968949355237e+01,-1.483075022057379222e+01,1.877611089566788571e-01,2.667263370560303937e+00,8.382745387308461193e-01,5.499271695982434593e+00,-2.932677386668264052e+00,3.177284983530568763e+00,1.586152474004395518e+00
4.291269497395390431e+00,2.636165980793317942e+01,-1.400030357380177293e+01,1.008350309022145730e+00,4.200986359475268550e+00,-9.938997636898975196e-01,2.340092458585389945e+00,8.002556076950476660e-01,-6.232096589230715633e-01,4.572862820002705497e+00
1.631083915897617143e+00,1.016066934400112842e+01,-7.157401115451784257e+00,1.401781494582957421e+00,5.097899538178936041e+00,5.431094226815485371e+00,5.930803965460497151e-01,2.258058314722769744e+00,3.124309360475221453e+00,4.674466898881494359e+00
2.719053958262354520e+00,-8.614628087957498792e+00,2.826146762971903925e+00,-8.742977502434663428e-01,-3.506734498029265623e+00,-8.902099287678831629e+00,-4.903590779719259274e+00,-1.526648413016337136e-01,-3.710462720162366335e+00,-1.519897991843758067e+00
-7.394624840493104756e+00,-1.957760068879443338e+01,4.039322234234710152e+00,3.575281681960171820e-01,2.410035131610406722e+00,1.243393731659521784e+01,-4.569168705005885123e+00,-1.964180360198146902e+00,6.935375480680986193e+00,1.939774457106902661e+00
1.240778583590791584e+01,8.852397126294899010e+01,-3.823381136198900521e+01,3.255481259860797838e+00,1.028937212686315839e+01,-6.402571872306432432e+00,1.065069296596808002e+01,-8.843213220397938557e-02,3.210352137155339403e+00,9.799306339819288780e+00
6.710529298810373966e+00,6.366777434810841640e+01,-2.487117106473797534e+01,3.445262385346015144e-01,6.086138093935963056e+00,-2.876033133674922748e+00,8.903318287721413427e+00,-2.550157635337425344e+00,6.776608050740781763e+00,2.888211312954711119e+00
2.036372877731848163e+00,2.847745872149118185e+01,-1.335438090846865578e+01,2.599409965331034300e-03,2.235322802753278548e+00,-1.519188616122354896e+00,4.276398124304486181e+00,-2.219661593532680666e+00,9.061739077657140484e-01,1.703559183500363616e+00
2.778191534152589348e+00,9.617139338802308757e+00,-4.792995959129340733e+00,1.358107689473058155e+00,4.951626780964115682e+00,6.068692573589604677e+00,6.375823738928585449e-01,2.808760360070129636e+00,6.808761856627578268e+00,4.158190727679923704e+00
-2.571146392654597435e+00,-1.612966528044719894e+01,6.739916993028271186e+00,-7.977806987369837621e-01,8.127321925130446267e-01,5.328211930885490943e+00,-1.043936584480878338e+01,-3.285245014638943140e+00,1.284497380602219607e+01,-9.469594236462527403e-01
8.596799717139147035e+00,5.306567216398835996e+01,-2.225300811054806971e+01,2.066378017092500130e+00,7.552234225631503151e+00,-1.321764848143661464e+00,5.918298556360106488e+00,7.802414199598988187e-01,6.635652957933371177e+00,6.056859799353317086e+00
8.263216270436835487e+00,4.983362247459186989e+01,-2.185731509484174850e+01,2.312774058786809306e+00,7.965636762577361196e+00,-1.811016090834792980e+00,5.660565297064351853e+00,1.479081930830103087e+00,1.996089901645054621e+00,7.217742410537997699e+00
1.699839015523379793e+00,3.801666230995991214e+01,-1.730599314529766986e+01,-1.892096334161474935e-01,3.988022654671253608e+00,-3.353152475681596689e-01,4.751332896028486630e+00,-3.345920806622995514e+00,4.185575864292417236e+00,1.926836174326207907e+00
8.612346385080826394e+00,6.471914231986151833e+01,-2.487663319208984092e+01,3.688839059911463991e-02,2.906770721959100356e+00,-6.280588255354295768e+00,1.396185304341503297e+01,-2.810360023235255689e+00,2.821641833514085818e+00,-3.100390563312278580e-01
-4.143010858449135192e+00,7.379934361330547254e+00,-5.612870445732944802e+00,5.265738899323432198e-01,4.210193578880868870e+00,1.030206903811970065e+01,2.176540096341009534e+00,-1.757208028557941226e+00,4.956720016499462034e+00,1.724220144452750958e+00
1.209463020601836902e+01,7.247072237091015268e+01,-3.092900575148961195e+01,3.043434068319894159e+00,1.003753408024725147e+01,-4.667700530701336170e+00,8.168793951749483639e+00,1.701947980725623699e+00,1.779110439780046127e+00,9.517163750047210158e+00
4.729975191069126339e+00,6.062591533348231110e+01,-2.425290024830745850e+01,-5.069096937402346459e-01,5.802992043405208022e+00,-1.933528676566367954e+00,5.966889812539967863e+00,-4.868715291585677285e+00,9.156815774261001906e+00,1.062875328993332813e+00
2.512666046714334911e+00,2.966283470679183765e+01,-1.216505005198793299e+01,2.027953441570481186e+00,4.896347376480195024e+00,3.939344734728602582e+00,4.512921155546762542e+00,-1.139054203636305385e+00,6.743716854325001009e+00,3.745871128247058479e+00
1.211145107254025532e+01,7.909993305005438913e+01,-3.411526926436689422e+01,1.314291599525247767e+00,8.590154805846468733e+00,-8.460982848114046107e+00,9.227249008343251901e+00,-2.531495172684838368e-01,3.637551865198340728e-01,7.483780171975334738e+00
-1.181405803082033801e+00,-8.636784445561485057e-04,-6.842639031431492214e+00,-7.559116850834253221e-01,-2.483755039058511471e+00,-7.643871402483952693e+00,-6.675224421793044538e-01,-1.612393568713548664e+00,-1.289453138488753225e+01,1.002094986757353645e+00
8.356674709364407150e+00,4.561111550772670853e+01,-1.884432740104055526e+01,1.480218770660553407e+00,6.153215086393042377e+00,-3.316498078396605820e+00,4.208039109766753327e+00,5.438011486020710716e-01,5.292868257006927202e+00,4.497000876709304151e+00
-6.864247527410105576e-03,1.926061271881507153e+01,-1.022723690377936734e+01,-2.922203511548802091e-01,2.767356596180440498e+00,1.323171611543607629e+00,2.089760177313941369e+00,-2.080035193680011218e+00,3.206730065069264057e+00,1.501141799112476694e+00
2.438490871634682922e+00,2.026139772343432455e+01,-8.867648019764793332e+00,6.704604000465004265e-01,4.032411336225035114e+00,1.967087581796259643e+00,5.744432070382909927e-02,-4.717962016793247337e-01,6.882930901071918406e+00,2.826649309104360963e+00
5.208163788313711073e+00,3.356777751160150558e+01,-1.398408008541035130e+01,1.581178184472924020e+00,5.279804502595510485e+00,-1.240297024691293659e-01,3.599504019870269467e+00,7.474321088699451554e-01,4.497733541008541280e+00,4.119040599513295930e+00
-6.455408579685505410e-01,-5.134570489146817351e+00,1.609407554776005833e+00,2.820529266241398325e+00,3.139776466087351281e+00,8.626708368901409685e+00,-1.603657549720499009e+00,1.788832197047666828e+00,7.514676978795649553e+00,4.163632932568783751e+00
4.436893785880001495e+00,5.270300268860217585e+01,-2.236259296797102536e+01,2.785054089711014313e-02,1.845887221284825408e+00,-7.854682354430845059e+00,7.790625852862994805e+00,-3.010225804303824582e+00,-3.869003617595602851e+00,9.024091111499954465e-01
5.480746825008786516e+00,1.578899342301042097e+01,-6.759044895977232237e+00,2.554180775766956124e+00,6.005260280805755357e+00,3.893006442065551909e+00,9.033918160211483472e-02,3.972116809991342201e+00,6.653683076669079099e+00,5.700516694011465546e+00
8.315656858185590750e+00,6.859339350346370168e+01,-3.039408574233164018e+01,-1.862379331665842130e-02,4.486497825591079902e+00,-8.553765165886108690e+00,1.165805811077084009e+01,-3.317764711635643238e+00,-1.875404236343083175e+00,1.578857218994937472e+00
1.986398696629007077e+01,1.276374171317300892e+02,-4.810686253607448037e+01,-1.147178625327990531e+00,-1.372145153317785304e+00,-3.041432770859432466e+01,2.600481767937738198e+01,-2.701038719647394615e+00,-1.827359120039773188e+01,-1.281572096083843482e+00
3.342726333037825404e-01,1.577153460721537392e+01,-7.629323228865753315e+00,1.013261241736446161e-01,3.141475424036156650e+00,2.691040094172135078e+00,1.866020492084601301e-01,-1.805628952706435530e+00,5.847570501815912536e+00,1.586297877315576033e+00
1.251116325747428482e+00,1.956700801421897395e+01,-9.285431078267533778e+00,5.352937443959188135e-01,4.200421618976055704e+00,3.495297796360183895e+00,1.430730569041231970e+00,-1.182397216291106057e+00,5.076597687725880270e+00,2.443811748238128079e+00
-4.314330811484165196e+00,-4.830075491372380725e+01,1.858982145514866602e+01,1.886086920699060254e+00,2.161842791740408831e+00,1.506541589425678751e+01,-7.357763620387017589e+00,6.534227687983571897e+00,8.543092293604770404e+00,2.572562513108937132e+00
7.382137823322819870e+00,5.028240925126805649e+01,-2.107893144302734356e+01,2.277716315548155457e+00,7.402310001660867833e+00,-4.464883575132792548e-01,5.680635244753295510e+00,1.036041336399702306e+00,7.522000290795716637e+00,6.744692497584093616e+00
6.288471810409442142e+00,4.793660724394448636e+01,-2.187644441466139256e+01,5.388968610115203450e-01,3.080536089519526399e+00,-6.589535090739778056e+00,5.887552541071736201e+00,-2.099665535903016966e+00,-1.619931292217551722e+00,2.995881917382643422e+00
-2.358074394248016237e+00,1.130123922841203665e+01,-6.972040055787922519e+00,-4.291375438902065298e-01,2.850703558778527658e+00,6.375409373918028422e+00,8.348363253232009562e-01,-2.599512049863580643e+00,7.282785281901568375e+00,7.289039844501993270e-01
9.510825596033736673e+00,7.370813376263757277e+01,-3.187226377511415265e+01,2.027115557703005777e+00,7.721202633218024580e+00,-6.829821602126411761e+00,9.048207135902577747e+00,-1.371294499786225529e+00,2.475490831214407272e+00,6.769915715498632025e+00
5.443830024785818011e+00,3.905488283040610042e+01,-1.926493522192186347e+01,8.088206687774899262e-01,2.728056854037203660e+00,-5.885095466028220201e+00,5.227460132015805172e+00,-1.087344807206235275e+00,-2.955531126909391570e+00,3.247605588834555412e+00
5.218879879514433107e+00,3.049153845160261511e+01,-1.362309539081637944e+01,2.452779966307504722e+00,6.208083717608359642e+00,1.946293253827519276e+00,3.421791437020130111e+00,1.785715989246285496e+00,3.598300025038535743e+00,5.856537297226172001e+00
7.352573213224713911e+00,4.873235378851848765e+01,-2.042097103555317972e+01,1.310345963210227893e+00,5.449318371053774257e+00,-3.554986686302461951e+00,5.350172195842333167e+00,-1.805738611575175012e-01,3.681588852820399715e+00,4.998428800191893728e+00
6.426107031909343625e+00,4.819789267581789005e+01,-2.081497440470028337e+01,2.601038876837748148e+00,7.013121738922003523e+00,-1.354947094592418022e-02,5.346413115786788239e+00,6.056050698633457241e-01,4.476538206422222110e+00,6.508012594575450116e+00
4.014218277353838182e+00,4.091249148973298588e+01,-1.892895202729766524e+01,9.145814426265530539e-02,4.095596822856079733e+00,-2.408593812652537913e+00,4.637516078232692962e+00,-2.106651095528514261e+00,2.061961675043366249e+00,2.775906135425986410e+00
3.992676023060213630e+00,1.546390355236910352e+01,-6.956126163405127016e+00,1.458766319441987536e+00,5.018400168329579358e+00,3.092001550207665872e+00,4.007450039231483796e-01,2.217114381244133181e+00,6.100765659996005397e+00,4.211269288902284025e+00
2.642408481488299543e+00,1.654763411160374620e+00,1.501716324763536115e+00,2.529579690204402098e+00,4.764803106261597421e+00,6.465275434662562937e+00,-1.147066558374875145e+00,3.599377998704166970e+00,1.183857280370224530e+01,4.677395730754110303e+00
-3.840680142273564801e-01,-1.608374086818704640e+01,4.159590358836313229e+00,1.704340986355665999e+00,4.427583635002950047e+00,1.187018305663009343e+01,-3.998428155005724349e+00,4.374254581276660225e+00,7.405378028996246087e+00,3.883114874247914905e+00
-1.071086914296774637e+02,-4.094812336192941302e+02,1.416195891398283209e+02,-8.532716837818108413e-01,-3.642555728173487939e+00,1.566070953647235342e+02,-2.811954722700943421e+01,-1.054815368751323978e+00,4.333443694270327740e+01,-7.571682222878911572e-01
4.115331490320011554e+00,2.808768852909860891e-01,-1.187070918352054694e+00,2.222120951345475603e+00,6.891387583863028965e+00,8.424786751048575439e+00,-1.136504617963862929e+00,6.106883843919103327e+00,6.498416772067113101e+00,6.144985343003900091e+00
4.518631254555381283e+00,5.535247543948698024e+01,-2.508543428191768854e+01,3.695548917864757588e+00,5.812173905943494034e+00,-6.181839124150367848e-01,7.910886731446269415e+00,-2.796478033362503446e+00,1.951688644815874563e+00,6.744793075417636175e+00
5.640253286305225267e+00,4.053562243342284432e+01,-1.708420847473790971e+01,1.808478353766659774e+00,5.778475729617253087e+00,-6.344680861827761698e-01,5.342940572392712362e+00,2.167113977504351308e-01,2.290961642902355599e+00,4.374825949203740905e+00
1.408179520242162397e+01,7.555996619614376186e+01,-3.195687262829636666e+01,2.207357464671717118e+00,1.075493534363245907e+01,-5.186945692852418688e+00,7.219651500596088844e+00,3.254283918176309243e+00,7.172446390437452024e+00,9.220000703558060451e+00
7.597043236144157774e+00,5.896019345846597304e+01,-2.617578893984668298e+01,2.452442194112597562e+00,7.240675003463814541e+00,-3.624066033411213361e+00,6.706809601246178865e+00,-2.459753005817950644e-01,1.923264136118999046e+00,7.173608327705291110e+00
7.593429030840984417e+00,5.110062273610842709e+01,-2.155666688022111188e+01,2.242994686715844121e+00,6.693407154563196571e+00,-2.261809104521358638e+00,5.909792520888563772e+00,1.645807911470327234e-01,3.066842598943891218e+00,6.182669732336360191e+00
7.745926455106222797e+00,4.685105019149571604e+01,-2.172163543196178637e+01,1.365227772175915177e+00,5.091098130307217140e+00,-5.256069335562480127e+00,5.639981442818012169e+00,-1.292976139471745389e-01,-3.290345724638955360e+00,4.530468495345229663e+00
3.319964417298373771e+00,1.729196501777298067e+01,-7.176086135099618346e+00,2.304653106522410511e+00,5.053199417852622055e+00,4.317212047426013832e+00,8.431823974716021741e-01,2.043864976578947168e+00,7.046818048345403263e+00,4.578809475918946603e+00
2.124807966269652404e+00,3.269844869258386666e+01,-1.261498809488375450e+01,7.779461263080194033e-01,4.266569855763238550e+00,2.870137175923815676e+00,2.922179820343049794e+00,-2.101282452542226231e+00,9.370392482483353547e+00,2.047618682986911409e+00
1.088541891334581635e+01,7.156882075001740873e+01,-3.085266657722559458e+01,2.239373221954545912e+00,8.789257666903758093e+00,-5.110176066824795527e+00,8.795563486669253805e+00,3.322604947491734073e-01,4.375559011951200894e+00,8.096245905414029664e+00
8.283819252868909189e+00,4.924747247685658635e+01,-2.041366967168340807e+01,1.759630620018601377e+00,7.465158361077837590e+00,-1.535201124640605874e+00,5.086535166534751795e+00,1.477803797582119660e+00,6.052255922128005672e+00,6.317874748319056266e+00
5.735162490161692439e+00,6.753372667728636713e+01,-2.796251346688821826e+01,1.631790777981832807e+00,5.805965064475676840e+00,-1.531881727237081048e+00,9.423970337184346846e+00,-4.166550025856380124e+00,6.058585557794375021e+00,4.536953570164321548e+00
6.079474036861069131e+00,4.809941452557186636e+01,-2.042000641667373273e+01,1.887096298909353154e+00,5.420320383999564839e+00,-2.257036652215988148e+00,5.998812020257760835e+00,-9.849361287146694011e-01,1.964166270714787332e+00,4.955114459096636281e+00
7.890391906130291844e+00,4.152084974516306204e+01,-1.689252810152119011e+01,1.688374914945330652e+00,6.635561883167564901e+00,-1.581185478715716242e+00,3.735548532683959699e+00,1.665720044128371047e+00,6.079555406550537278e+00,5.535358159393421573e+00
1.411305972858328817e+00,3.617250414086316113e+01,-1.547175874345002278e+01,8.164257672930013143e-01,4.971262115360859823e+00,2.129371055892433251e+00,4.335177046887107366e+00,-2.573154440862383208e+00,5.226978825200708556e+00,1.926039607693269318e+00
5.001719084748379451e+00,3.670165129035294882e+01,-1.770926867774548086e+01,9.749024063686675401e-01,4.438760998163369997e+00,-2.915405052871167690e+00,3.386592088938013667e+00,-4.329450518635208356e-01,1.685321377315942004e-01,4.353951334231087600e+00
4.227639098231346537e+00,2.981675154982380960e+01,-1.272938787580327968e+01,1.654552122674435743e+00,5.425467176993785223e+00,2.491011101486129586e+00,3.073590469228408839e+00,8.717604579913375007e-01,6.087138849694206044e+00,4.229705254913099566e+00
7.913871745533054280e+00,5.536706665676145889e+01,-2.202319359232592078e+01,-1.950576008110131987e-01,9.581050585966275346e-01,-1.044898572049521945e+01,7.786084694477261259e+00,-2.192498071929042780e+00,-3.133654551672593325e+00,7.300015061086928547e-01
1.863262907523997702e+00,2.033929802935769970e+01,-9.244596157778341095e+00,3.874279639057868208e-01,2.897350968014823724e+00,2.315035260637237968e+00,3.386944136264675720e+00,-7.943652570189290163e-01,5.031964266773399252e+00,2.082584589199544478e+00
-1.857494851743130004e+00,-4.785021080156937501e+00,-1.261817599485677288e-01,4.640709592577739739e-01,2.412436328400488161e+00,6.355643986530183476e+00,-2.803796121980333123e+00,-1.101272261278948283e-01,4.775778435987361625e+00,1.234680536492742009e+00
-4.201613175078899864e-02,6.243252680459094872e-01,-1.156877955014733450e+00,2.499565921306470262e-01,2.219439163461418119e+00,1.920470058608398034e+00,-3.222065639560733441e+00,-1.704405224857671319e-01,6.704600762247022061e+00,1.869295043286557600e+00
1.251859760239467612e+01,1.513493637282129889e+01,-3.388806959526319496e+00,-9.500775489097406101e-01,-7.304652484428890702e-01,-2.086039640002134732e+01,-1.583992403641192936e+01,-2.269823727067245223e+00,5.098248569053913215e+00,-8.283042388821784119e-01
9.276644376989867880e+00,6.634831809736981256e+01,-2.931754006753573805e+01,1.938320627474145130e+00,7.394054875496451906e+00,-5.416746544615304693e+00,7.741288937229836797e+00,-5.243800157425761999e-01,2.575196173167309865e+00,6.839133816076382821e+00
6.394803999558745566e+00,2.969133728518355042e+01,-1.395429279974514891e+01,1.401874726922402559e+00,4.311775307282891490e+00,-2.524357376729333247e+00,2.548803342511180681e+00,1.761935161695115770e+00,5.442479394193546760e-01,4.681194588162661319e+00
9.912413259154213563e+00,6.686524407722514241e+01,-2.818270228690445478e+01,1.920389453062208762e+00,8.093396096372639903e+00,-3.714869820778561316e+00,7.719678416709133018e+00,2.436713477432620456e-01,4.768842963255440104e+00,7.029434554775082056e+00
