4.979607044102110969e+00,9.217982844685932875e+00,4.799768294550688985e+00,-2.631764007754472168e+00,-2.143286209888829674e+00,1.341832255247987771e+00,-2.164352567360166457e+00,-1.515868625188266705e+01,1.018453036481078833e+01,-8.983480032710804419e-01
2.309337089118085551e+00,4.763902669795418987e+00,-1.306651683057448210e+01,-6.331514981281763710e+00,-3.691648473007399733e+00,1.399639963381106966e+00,-2.996088452124828994e+00,3.151399038239015127e+00,-6.796565390800388684e+00,-9.643546757130083691e-03
4.940562324841588193e+00,7.728401223900822181e+00,1.092084393590055491e+01,-1.460225480430259459e+00,-1.166735389028111580e+00,2.370803935097017145e+00,-7.434727814136233848e-01,-1.703262086838962830e+01,1.552419404081148357e+01,6.214758937531320582e-01
4.852152884401972344e+00,1.075429521125598065e+01,1.174672298606452436e+01,2.246406484606655596e-02,7.456867750177036402e-01,-1.620550892276374055e+00,-1.587659965798992934e+00,-2.414981259092028765e+01,2.035033646028409393e+01,-1.160850671825644831e+00
-1.094474357526777908e-01,2.689406220178032658e+00,-2.008952416419676368e+01,-4.156129804172032038e+00,-2.916021550198735657e+00,1.425396969144645309e+00,-2.132529391600482604e+00,4.476390639010666916e+00,-1.325119474842502854e+01,1.135962222637004748e+00
4.748034091028197068e+00,1.549804643444772267e+01,5.722681288507994957e+00,-1.194404125699859875e+00,-7.155015746820084788e-01,-2.724280081298672940e+00,-2.706881646572211864e+00,-2.945592379607025535e+01,2.029751598484761388e+01,-2.358857470483394891e+00
-7.428122785266077166e+00,-4.605776840306750941e+00,-3.536242309917158622e+01,-3.157316278274987731e+00,1.513690671442781133e-01,-4.653218412843363794e+00,-1.323276168977129963e+00,2.126420401146907579e+01,-2.878758591951495305e+01,5.739622288179150322e-01
5.077517704461450343e+00,1.006148262855318443e+01,7.073282634850278860e+00,-1.921352141653781764e+00,-1.503478563906838650e+00,8.996652797192653539e-01,-1.695896805851530909e+00,-1.841371604774153070e+01,1.433052822933211168e+01,-6.212457031018373543e-01
-7.692408938306385835e+00,-8.645620569153718904e+00,-3.428694439642944047e+01,-8.140138962504888553e+00,-3.246132309269220251e+00,-1.511864384044162124e+00,-2.614441988264483374e+00,3.964073292699703899e+01,-4.040952756140634250e+01,1.135505608988452320e+00
-9.057770547444283338e+00,-8.604498660757041506e+00,-3.826567615307360626e+01,-4.440419332329648583e+00,6.494580459172571985e-02,-4.625976243417432521e+00,-1.417324115540899765e+00,3.334397237737261577e+01,-3.603040715581221320e+01,3.301225256557464016e-01
1.791158765278728859e+00,5.752265439328601460e+00,-2.017523020085709717e-01,-6.188390404079416873e-01,-4.922861196636874048e-03,-1.503767436586562978e+00,-2.388712060587638852e+00,-7.420881221693859331e+00,3.736659414585515204e+00,-1.527723707405973741e+00
-8.970109596105174887e+00,-9.615081760887761675e+00,-4.862702928707829386e+01,-4.786830501438839036e+00,-2.930045888417697197e-01,-3.911958928436507499e+00,-1.350974655029605564e+00,3.382313473019360828e+01,-4.298758523306625534e+01,9.070820889508398599e-01
9.587155580302988866e+00,1.636755933531291163e+01,2.728077392519368871e+01,4.853525221398364842e-01,-2.896363111632421217e-01,1.182660879012358279e+00,-2.010477766360097895e+00,-3.894098879540493385e+01,3.608245476645544869e+01,-1.274342730987859218e+00
6.123849587726549748e-01,4.182553282555025120e+00,-4.122509774782246339e+00,-5.487704340076682286e-01,6.221988177533082087e-01,-3.157248829464547324e+00,-2.152591260390714023e+00,-4.121463543711711530e+00,5.881240181245610543e-01,-2.165663873373600889e+00
7.205584811992653549e+00,8.791378301185014621e+00,5.010377877378490830e+00,-5.490515964124567994e+00,-2.415891541249511221e+00,4.094366611789253874e+00,-2.295372476914441240e+00,-1.118135899419029755e+01,1.098917073654578047e+01,1.028777433669734176e+00
1.953513569396350125e+00,6.851555612972954457e+00,-6.317051470584517325e+00,-3.418503032076114945e+00,-1.444646358889114968e+00,-5.875025410278911231e-01,-2.794631474033746343e+00,-5.952125327397764565e+00,2.592920486634442412e+00,-4.381769904273102867e-01
3.522241731578422907e+00,6.685914760083850439e+00,-1.058876062774890769e+01,-6.874305337853949815e+00,-3.003469850482890724e+00,1.385397323834980821e+00,-2.658534195158611446e+00,-1.612954775377125616e+00,-2.070940804633940147e+00,3.765799977706112966e-01
9.210029643134269861e+00,1.370975037257934304e+01,1.311423271828403614e+01,-6.163421063907941644e+00,-4.157419067602183382e+00,5.657267407029562101e+00,-3.100169697899471721e+00,-1.995201233725473244e+01,1.951527109601525822e+01,9.578915472699490730e-01
1.036183813114069530e+01,1.793137293404909727e+01,4.423042764865714815e+01,4.613013692357692541e+00,-9.732987892604736402e-01,3.127125603995107639e+00,5.920351904430654066e-01,-5.448520888313017707e+01,5.247498299253469156e+01,-1.803314977037010047e+00
4.315440928507192631e+00,3.626647697392063385e+00,-1.843629351995693444e+00,-5.602959889623917000e+00,-1.946139737317645224e+00,3.606124051669391761e+00,-1.866819222001630418e+00,8.891745461322098087e-01,1.375312160778976223e+00,1.784577355742091420e+00
-3.631793760865740239e+00,-1.277076185864379765e+00,-1.633959039682839531e+01,-1.387754411004736621e+00,1.605423294713086868e+00,-4.514305466951476831e+00,-1.325392159126636216e+00,7.124148734944791173e+00,-1.030492440046438851e+01,-1.000728475873503998e+00
-1.164088998072855929e+00,1.097607709334912585e+00,-2.184743397942774834e+01,-4.501164226823429537e+00,-1.339487860954584386e+00,-1.228484840938886880e+00,-1.910625577635276073e+00,6.558241849268415358e+00,-1.385140584172602907e+01,8.832911412886979008e-01
-6.163307908112302336e+00,-6.208377969953037478e+00,-5.401325393234564842e+01,-9.820380031959427214e+00,-4.481892895580811498e+00,5.313606107110540044e-01,-2.452428205960464958e+00,3.699201967442876082e+01,-4.378892715058701413e+01,2.417928894805858597e+00
-5.044397900966593795e+00,-3.660921373434355086e+00,-1.538238226723151136e+01,7.895846419298274688e-01,2.002002260260541178e+00,-4.448691750557300928e+00,-2.616585873378403093e-01,1.070046026784310733e+01,-1.372112979552251844e+01,-7.817724169748597740e-01
7.137109577110409830e+00,1.239192183993630891e+01,9.462717393215964279e+00,-3.581367759788603777e+00,-2.884377040685179860e+00,3.181677515151859037e+00,-2.748412120646474222e+00,-2.036338815112581813e+01,1.582427302759144894e+01,-1.772771303745329652e-01
7.938587397848565708e+00,1.420858708637313050e+01,1.830032763176823707e+01,-8.064912717246279783e-01,-2.859997738288303282e+00,2.758150929901852511e+00,-2.093482678907095274e+00,-2.959884720496884114e+01,2.508873834140671732e+01,-1.621680889668495329e+00
-3.818614246495042330e-01,2.562454193423163940e+00,-1.599039530763949379e+01,-4.501686002627178773e+00,-2.589146253940181275e+00,-7.559240857416789083e-01,-2.168379170665260425e+00,5.005963514890040322e+00,-8.760539261704019864e+00,2.777820731910377594e-01
-2.990721293512122347e+00,-4.767128228169879578e-01,-1.496246179863926429e+01,-1.754305430116671172e+00,2.747100674292974887e-01,-2.267515038365982338e+00,-1.273747048114733271e+00,7.035571827713306803e+00,-9.738921259124593277e+00,4.942538212030121447e-01
7.997444058454655114e+00,1.495784415435291770e+01,1.896142216032839301e+01,-7.139956482186935460e-01,-1.713093436334131470e+00,2.284098044799566907e+00,-1.892551903722172524e+00,-3.238415270494543563e+01,2.765816312614268568e+01,-4.999581556163753548e-01
5.646799387076021581e+00,1.111747043192527151e+01,1.116138340482963720e+01,-1.733265700936830189e+00,-3.142401684009713314e+00,2.412694752144923793e+00,-1.504498656683353364e+00,-2.174172765349387859e+01,1.799588111446866989e+01,-5.967144508575574768e-01
4.238288117411590505e+00,8.911341743942749360e+00,3.206896111892215462e+00,-2.146794105551332876e+00,-2.929703331238671105e+00,2.289125271558323682e+00,-1.289623572816045893e+00,-1.659855259628438517e+01,1.091316275501895738e+01,-1.567104413818967701e-01
1.154540845475263255e+00,3.348164186623427963e+00,5.225075390354737559e-01,-1.827586088867215464e-01,-8.395019055776775652e-02,-4.655861367355764724e-01,-4.136740476234135322e-02,-8.330618293955252440e+00,5.299833644829806900e+00,2.037405032193543852e-01
-3.776194483835487170e-01,2.525385783790876637e+00,-1.813410231912797244e+01,-3.998738545332714889e+00,-1.564377078455482017e+00,3.670791240425689272e-01,-1.724211931504153750e+00,4.133905681885488015e+00,-1.223960078488258318e+01,1.287300256614934968e+00
1.520021037141923692e+01,2.505984139678972156e+01,4.785886024526603677e+01,1.862131135230728152e+00,-3.894902705094861251e+00,5.170700573241166609e+00,-2.042450732564931482e+00,-6.183558214660757102e+01,5.770173571887216468e+01,-3.135503534023134975e+00
7.362913382934328510e+00,1.143692249877971889e+01,1.622503577541889541e+01,-2.504246326551997637e+00,-1.984546655195739362e+00,3.760069907215719098e+00,-1.823541183910441621e+00,-2.345280295730060516e+01,2.302255100217456629e+01,1.418382681531059841e+00
-4.775266240237560744e+00,9.233454354461068103e-01,-2.210438108858559403e+01,-1.565119046096310473e+00,8.913868987553417167e-01,-6.098211819606040862e+00,-1.346387152277615407e+00,5.134731273196359247e+00,-1.153483267841741089e+01,-1.347411137388280000e+00
-1.429926045183941730e+00,2.197013107502354234e+00,-1.472545153965203468e+01,-3.999195802925044951e+00,-1.698340617392971374e+00,-6.033664615724222413e-01,-1.853781257071909661e+00,4.790420166420519266e+00,-8.376223264819021352e+00,8.782289109699582541e-01
-9.186020050510780521e+00,-1.115767741585556827e+01,-2.954765861353170209e+01,2.277432776869788844e-01,2.822297903647504214e+00,-6.359759115685960751e+00,-3.641743903276521976e-01,2.987017629862403467e+01,-3.113805772436605679e+01,-7.213253937234090918e-01
1.592167224214952270e+00,4.317118253638148495e+00,-1.166520858941805017e+01,-3.953090222962295286e+00,-2.348872776303869259e+00,7.567739719759719597e-01,-2.505619063679362934e+00,6.946177174627102824e-01,-6.042007229465904850e+00,-4.382836520734880725e-01
-5.738623263110028461e+00,-5.451545939092361515e+00,-2.825671381441181040e+01,-2.959874586658577833e+00,2.837400025169243278e+00,-6.179288563075219898e+00,-1.092025336223625409e+00,2.105586094342520909e+01,-2.319085281949976363e+01,1.864785484769212465e-01
2.902641784832315608e+00,6.498485596832191291e+00,8.022143593905447290e+00,6.734219195070129116e-01,4.469926523860321410e-01,-2.023863958278897535e+00,-1.257231173453355666e+00,-1.533842872382633971e+01,1.357258082375989439e+01,-1.600421425082397597e+00
1.008303940594820780e+01,1.778800560451925605e+01,2.311713692534129194e+01,-1.829020746646484508e+00,-4.465895589704484081e+00,5.186199627026837788e+00,-2.039710229823556542e+00,-3.826384539848089616e+01,3.272751796421567860e+01,-3.223964338692235643e-01
-3.929084589833917285e+00,-1.758926443199405831e+00,-2.800189748010346236e+01,-4.531267147405848128e+00,-1.487809459577888793e+00,-3.791133908236487660e+00,-2.503657208434112214e+00,1.622130569654698817e+01,-2.151778484022203486e+01,-5.916503608014304083e-01
-9.362788721227012445e+00,-9.008314860909120370e+00,-2.680998774973687659e+01,1.397255447378737525e+00,5.004675797736836351e+00,-8.439498294235610487e+00,1.198273004953887000e-01,2.235638258976810633e+01,-2.484176031496672010e+01,-8.054416857573447608e-01
-1.014903974081329174e+01,-1.154547691567879220e+01,-5.995281284909624020e+01,-7.681717093095763005e+00,-3.245885817645595139e+00,-2.455990397323430496e+00,-1.664609732935540043e+00,4.580972554121667883e+01,-5.292157686073996103e+01,8.821957411759393519e-01
-9.877970805199798310e-01,5.685565948407294457e+00,-2.898318574414750515e+01,-6.801345021519036749e+00,-3.309766516761411648e+00,-1.563861127143646224e+00,-3.946126601104932519e+00,6.268463544193423331e+00,-1.591776224189766431e+01,-6.054549610023676198e-01
2.458718769858078357e+00,7.177722573431399411e+00,9.034387077897450880e+00,-1.973646921813976274e-01,-5.120763375288361896e-01,1.013840899531892603e+00,-1.554209242376947131e-01,-1.752870387036125166e+01,1.604339384404857682e+01,6.558429386853212861e-01
8.061882836423590604e+00,1.351763640775407538e+01,1.360890885827902252e+01,-2.754423644371561508e+00,-2.063620098772454448e+00,2.757872653381944872e+00,-2.819597226017630298e+00,-2.349466326493783441e+01,2.089288310762730561e+01,-6.773901304776976939e-01
-6.843242991925931662e+00,-2.938592610578729669e+00,-2.017007538313083970e+01,1.438773437819400591e+00,3.996782682046200019e+00,-7.101711481707738471e+00,-9.474403029787216157e-01,1.072562225561563665e+01,-1.571791292978897658e+01,-1.415623102821204071e+00
5.179885194228077694e+00,8.587197820935351444e+00,5.974382438384644445e-01,-3.311273973969991236e+00,-2.103566067608948043e+00,2.777128265157006393e+00,-1.945992926870325324e+00,-1.316374008086967962e+01,6.452518128788538476e+00,8.257377245568902069e-01
4.605107698235960001e+00,9.599134148520516163e+00,-1.190708902157917359e+00,-4.680772416567703154e+00,-3.349667517296005759e+00,2.140373344879601625e+00,-3.068305127847624547e+00,-1.115918177307649017e+01,5.335289635153138477e+00,1.792077925057548593e-01
5.565771409378807100e+00,6.054276783929315009e+00,-7.429023030223791402e+00,-9.242284861648517591e+00,-4.216507438517401951e+00,5.041058957858360223e+00,-2.970149950207048306e+00,2.823325851723633484e+00,-6.020921847340424904e+00,1.946173955394988608e+00
2.317654724284449852e+00,6.513636210939959703e+00,4.311864490173341835e+00,-4.070382318541391209e-01,-1.314857731442899080e+00,2.772813363399186937e-01,-3.462917417771687045e-01,-1.466645978126903671e+01,1.080012381409503597e+01,-2.421170027640692224e-01
-9.803013651894108449e+00,-8.770754644703837144e+00,-4.877347034745133669e+01,-4.392690135451775113e+00,-9.106208740076660035e-01,-3.930091540388316318e+00,-1.340134680452459426e+00,3.556649403051095248e+01,-4.448831425773588677e+01,1.381282473752704298e+00
2.575785424398737700e-01,4.980091462126590152e-01,-1.353263110972474692e+01,-3.071038575631749090e+00,-1.214653215600072222e+00,8.095982902670488812e-01,-1.652032854615876456e+00,6.731253064727873436e+00,-1.225598139924061769e+01,1.152991840597549222e+00
4.804307330696352629e+00,8.341215606526830584e+00,-7.217498469642146475e+00,-5.398485811275730129e+00,-4.100811507469901862e+00,2.857596951017126408e+00,-3.237075375333841265e+00,-5.928652972241199137e+00,3.425813716354875194e-01,-2.907726844335759009e-02
-3.715673643955057948e+00,-1.845417425366939757e+00,-1.996028862067145582e+01,-3.242144785471632318e+00,-1.407770669619896164e+00,-1.446994622646132989e+00,-8.230783429677922536e-01,8.949086158910784405e+00,-1.231815303188954935e+01,1.525734429511880430e+00
-1.949936221401748826e+00,1.077344176106602047e+00,-2.034236327224096286e+01,-3.487639540794002180e+00,-3.410664987032039352e-01,-2.223080544965604588e+00,-1.781286497419740655e+00,7.882447705308855745e+00,-1.394776573394217145e+01,-1.374157601516310667e-01
-1.188758955490244773e+01,-1.259906061692916523e+01,-6.145086164334682621e+01,-9.076150074675053858e+00,-3.761239117465903448e+00,-3.091511968759804940e+00,-2.424742421215788646e+00,5.241498752027928987e+01,-6.086050187154368274e+01,1.823182381433522625e+00
-2.210369348868797879e+00,1.350573869118277592e+00,-2.866251464647641001e+01,-6.374728504380908767e+00,-3.156043238150317176e+00,-1.679091367063229867e-01,-2.278458839526296131e+00,1.244711805694789675e+01,-2.050884213275864454e+01,8.958802427240153410e-01
4.354792477758044456e+00,9.298125212386798566e+00,-7.007253446720352885e-01,-3.908696942420002873e+00,-2.411305096188552266e+00,1.094001036373575264e+00,-2.410743920767652426e+00,-1.376753322522139555e+01,8.145804823935119288e+00,-3.623505640974428177e-01
2.424164272221414063e+00,5.904015954319808301e+00,7.009137752874255334e+00,9.924169512867186960e-01,8.139993082700029969e-01,-2.442162650612788699e+00,-1.254804294359162187e+00,-1.503537899211786488e+01,1.307788332048451707e+01,-1.615036644366049545e+00
5.677976315610212765e+00,1.232106091459363917e+01,8.396141478659735924e+00,-2.244051833613762259e+00,-2.933978856820630199e+00,2.317821048762823466e+00,-1.953932407719326747e+00,-2.394000817618701049e+01,1.825300428840748879e+01,-3.150996117971439081e-01
-1.724255688379855656e+00,2.927996792888709621e-01,-1.947879085103686236e+01,-4.342328581098810147e+00,-1.808309250826234837e+00,-3.338525234501031891e-01,-2.027613253964519746e+00,1.118466473883638379e+01,-1.531942466002973546e+01,2.766121270303307789e-01
-6.729109170074817348e-01,8.634176174137975224e-01,-9.823596812533576639e+00,-2.423245341387780361e+00,-3.296517350838441551e-01,-1.201967721387777743e+00,-1.636113306460060146e+00,4.535077443913345441e+00,-6.305849942435365563e+00,7.259110496252398903e-01
4.124098836763434583e+00,8.456257063921533756e+00,4.208040571239060057e+00,-2.138764913897009290e+00,-1.800916298411844529e+00,1.324154664220171362e+00,-1.571722812203183217e+00,-1.461125372943123679e+01,1.028597463286922142e+01,-1.524304279993766720e-01
-1.709488202368572018e+01,-2.623973107482146006e+01,-5.776120777818643148e+01,-1.845178528364900927e+00,5.191526594163262232e+00,-1.044149201558424878e+01,2.565138133685382904e-01,6.896615442551347996e+01,-6.526696991551405347e+01,1.112301577314089851e+00
2.938795197583335295e+00,9.633259326887213092e+00,1.280687868648310612e+01,2.360563124832744109e+00,2.888093124570957126e+00,-4.200787537354723433e+00,-7.609438758393795021e-01,-2.566297220477773777e+01,2.211009904530109793e+01,-1.861840365683708587e+00
-1.155938205438931732e+01,-7.330154771639353584e+00,-4.116376392917649696e+01,-3.483795463470119036e-01,3.420932117203611789e+00,-8.688485051458322062e+00,-1.906866288552018451e+00,2.993089131646297218e+01,-3.739433961152297314e+01,-1.858041465419789429e+00
-1.818379729715504656e+00,2.109387089641508783e+00,-2.230652252741737485e+01,-5.299042348035159833e+00,-2.583651072544537186e+00,-7.989152617567374381e-01,-2.576739052937254471e+00,9.141587303047343127e+00,-1.688660044983758368e+01,2.424821025350332171e-01
1.520202796586701322e+00,7.559036343390388435e-01,-1.621832821792418500e+01,-6.225056534231834249e+00,-2.318876309926733104e+00,2.203883859617796759e+00,-1.651644516883163716e+00,9.198261278742767999e+00,-1.277097733362281673e+01,1.704175684473253183e+00
3.364881457392434605e+00,7.440183943758929885e+00,-1.809628548909560264e+00,-2.584828537985574659e+00,-2.137838019038234449e+00,1.424603477401866103e+00,-1.522155237363582936e+00,-1.132868577013086409e+01,5.134851566844393034e+00,1.167452266239522307e-01
6.172714907712429699e+00,9.527656920527920903e+00,1.238488964397823366e+01,-1.491460240066125209e+00,-2.166989991984326291e+00,3.783684112700190116e+00,-5.880057767606290398e-01,-2.169863760121818075e+01,1.982746152532055817e+01,1.024150531473560610e+00
-1.060990438078889042e+01,-1.131026274329205528e+01,-4.623964426794058369e+01,-3.972325327869091094e+00,-6.368398743145337049e-01,-4.748781650573890900e+00,-1.078135560585720798e+00,3.858524551058279428e+01,-4.311240458942588560e+01,9.200663312926603554e-01
-3.835241256463143289e-01,-3.762195540191978771e-01,-1.325725392349642595e-01,-8.813119609993653736e-01,2.251265252909995240e-02,8.551292627288880066e-01,9.442837826212095997e-01,-2.599786918982984307e+00,2.360941262110992866e+00,2.014631865670442501e+00
-1.966440675461932130e+00,-2.523992490811254541e+00,-1.024465438629218106e+01,-1.407421856991082576e+00,5.413388236204994541e-01,-1.652316321726529980e+00,-2.021484062308505081e-01,6.526234281638681800e+00,-7.229281092583951462e+00,8.993863638867870547e-01
-3.822708306200627071e+00,-3.100515465058295561e+00,-1.096213894099225072e+01,5.989756951509001004e-01,2.085897390364627846e+00,-3.884213611573013925e+00,2.916100816214046709e-01,7.499265786559712765e+00,-8.727909486802868599e+00,1.494834428060922149e-01
6.174382205704916693e+00,8.491318659269118996e+00,-8.020791870978467131e+00,-8.165292379886016860e+00,-4.979945964667742864e+00,4.803866016101154379e+00,-3.419307127138861091e+00,-3.575863309233375364e+00,-3.306839259949307497e+00,1.210828793325445352e+00
1.904329424657385772e+01,3.107070238087737835e+01,5.481022269175100092e+01,4.759794065554340259e-01,-5.469142784809950086e+00,7.286921500151409603e+00,-2.843159937611881460e+00,-7.416689526916538000e+01,6.846054555230449523e+01,-2.796660089934075888e+00
-1.213863946203800914e+01,-1.258961014451291938e+01,-4.897752034067715954e+01,-4.467609380988215584e+00,-2.679495682153681946e-01,-5.765573152964574177e+00,-1.153254370105843307e+00,4.050857591540358271e+01,-4.448511594844554651e+01,1.147209032783091498e+00
-3.566729127516752307e+00,-4.915106934022652752e+00,-2.360694121010881119e+01,-2.303282841172233919e+00,7.045507684667037251e-01,-2.208189659948029071e+00,-3.523692957378645740e-01,1.872060050262852826e+01,-2.323103217764857220e+01,1.112994275431412161e+00
9.384078556671832771e+00,1.544720066547741766e+01,2.526287424859800979e+01,-1.336999834449026814e+00,-2.332224960740964637e+00,4.559272613983551992e+00,-1.693828794702558316e+00,-3.494257659599900023e+01,3.334822903973909547e+01,6.247541558635411052e-01
-7.155888439445377003e+00,-8.047468743680690650e+00,-3.349741896029599530e+01,-4.261610483270034777e+00,-1.024236742168583181e+00,-3.567864245711302562e+00,-1.495469774860565426e+00,3.046934726567975105e+01,-3.377417480468377420e+01,1.700905367648132271e-01
-1.203791682553308640e+01,-1.463060872083411645e+01,-5.256059425934422791e+01,-3.730365011086657745e+00,1.866492609789643042e+00,-6.431587510360219362e+00,-3.039462095999516666e-01,4.396460006071664139e+01,-5.014560513104115103e+01,1.513463527175537227e+00
9.267753862969325240e+00,1.358777601341159169e+01,1.996116695518646722e+01,-1.072626446377606069e+00,-1.041074867716527796e+00,4.044994785386544223e+00,-1.398298216648092840e+00,-3.183841066812348330e+01,2.654584682906888204e+01,8.687271103830263019e-01
-5.256245246445175212e+00,-5.220424442693044398e+00,-4.397439552526383011e+01,-8.318007362016052397e+00,-4.438659786292475040e+00,-3.311036934269440124e-02,-3.034695824267866104e+00,3.345959925806886304e+01,-4.140352166828608205e+01,2.857240035305932402e-01
9.875989107772173980e+00,1.750926125049695159e+01,2.816334895142628625e+01,3.478379088972965993e-01,-3.161119550278184143e+00,3.458012009324961777e+00,-1.394817741573913361e+00,-4.188953433619364120e+01,3.804455328517467194e+01,-1.751738796827456701e+00
-5.801858857041975348e+00,-3.811347886899071558e+00,-1.485787777336563487e+01,1.134619279868476216e+00,3.461907106672065915e+00,-6.566408854058580324e+00,-3.046622050653005065e-01,7.852171461603492553e+00,-1.023542045241834053e+01,-8.434030017017559722e-01
5.534781818948713905e+00,9.993017348913536324e+00,1.210209005109309288e+01,-1.235988597971316993e+00,-1.682510674339513290e+00,1.988616869479071569e+00,-1.028639581961450666e+00,-2.128817457794831824e+01,1.854874834376296278e+01,-1.492819734478147975e-01
7.122725056087421791e+00,1.576195825104560910e+01,1.322402058274595937e+01,-1.211944621751988471e+00,-2.294179481571223533e+00,1.852548139269889482e-01,-2.864875183133943182e+00,-3.108107444482493520e+01,2.407690662405714477e+01,-2.596070852040010202e+00
1.169941418169908509e+01,1.749717094010834373e+01,2.880725368326718083e+01,-1.591003590527352518e+00,-3.190295929945666131e+00,6.393022373148839144e+00,-1.685506301163738563e+00,-4.063793968095308173e+01,3.618105276473187359e+01,1.093232909037886280e+00
1.994944881287928240e+00,7.427578618272556277e+00,-7.988968328074501635e-01,-7.251082145724434547e-01,-7.604926270931451349e-01,-3.423845957345850732e-01,-2.212523063162974868e+00,-1.066269281740364328e+01,4.681907355575445351e+00,-1.167640916052898881e+00
-5.932326964252291113e+00,-4.789717989345704474e+00,-2.682629313757231415e+01,-2.774746469169873997e+00,3.173439704469845912e-01,-4.005898560767308325e+00,-9.587352566288340761e-01,1.887046379088798531e+01,-2.267962263666260370e+01,4.206545324063730718e-01
1.955063557904669125e+01,1.256899970147881618e+01,2.150905880206268606e+01,-1.398950982832018752e+01,-5.472033445060432655e+00,1.443468782855778265e+01,-3.476557696837662803e+00,-8.020443148254248200e+00,7.543147661116153202e+00,1.900711396664855446e+00
-9.713095533827315720e+00,4.191503130602173499e+00,-2.476410267099305784e+01,1.894155594695531741e+00,8.865743140320338611e+00,-1.426903563823547927e+01,-2.425139204290185369e-01,-7.035240585155888127e+00,-4.432613302840096026e+00,-1.264393712843580708e+00
1.648745205330872210e+00,4.306392308216898002e+00,3.536916312672610196e+00,-8.894210985524350077e-01,-8.475887481818136227e-01,6.666990066217967081e-01,-1.862392868241378174e-01,-1.178175774314431656e+01,9.559307588635332920e+00,2.425898712967111959e-01
-7.017615302294166746e-01,5.249065095099968659e+00,-1.507749478225412965e+01,-3.333401682340574101e+00,-1.820063987519095150e+00,-1.925705233057679600e+00,-1.993259273484586203e+00,-2.851848265764302948e+00,-4.217080635152258949e+00,-5.411381158257139168e-01
-2.565591113738490581e+00,-2.237475516969396061e+00,-6.626407920242730398e+00,1.553008603159331535e+00,2.495889459624923035e+00,-4.345886590881558931e+00,-3.187136931171257181e-01,4.164688776288007155e+00,-5.078647387511019851e+00,-9.900571147854533294e-01
9.126419262331973981e-01,3.997568064484707584e+00,-9.460220996774229008e+00,-3.931063615098685293e+00,-2.631582679548179815e+00,1.036288496713746454e+00,-1.879823495969915159e+00,-9.546575146804074929e-01,-2.372941279406024062e+00,1.011985058605806787e+00
-2.507188863758555097e+00,-1.492151022330434618e+00,-2.339220348088277390e+01,-5.290550248915855569e+00,-2.495263636011370245e+00,2.349428871730101509e-01,-1.740615904183615781e+00,1.676629329323900208e+01,-1.926850638592370046e+01,4.964812246943804408e-01
-1.710950238661807532e+01,-2.304702047838983958e+01,-6.821609284463765732e+01,-4.683782107419927954e+00,7.912435668058617200e-01,-9.065720954517118457e+00,-8.050473796258542647e-01,6.318113898309523080e+01,-6.729100825287505927e+01,1.080253625099904191e+00
-7.196834597911546894e+00,-3.792120005966106433e+00,-3.426130329009933462e+01,-2.650785419084987549e+00,8.526942962522929825e-01,-5.410546918424361529e+00,-1.751334314934887892e+00,2.043933450647715588e+01,-2.785432435694523079e+01,-3.119337995697499255e-01
3.197445160106358042e+00,4.458203076959151190e+00,5.223477990981641561e+00,-1.848624910117816711e+00,-1.438013820664781894e+00,1.226533327743353663e+00,-1.003449150673785262e+00,-8.599566746679286666e+00,8.587397333128926391e+00,4.851764388340601419e-01
4.841294940867774343e+00,9.308948240053751988e+00,3.675349762342981830e+00,-2.581523965081337302e+00,-3.077052082509642350e+00,2.649683618149620390e+00,-1.696758146605216844e+00,-1.567557569131073691e+01,1.093852785986331533e+01,2.041379923916756267e-01
3.695626953806464776e+00,5.711343825536839169e+00,6.471811069015834583e+00,-8.481192053805868269e-01,-1.498740305191090139e+00,1.935470185357059725e+00,-3.755790268961967104e-01,-1.495706695974845779e+01,1.186725499179371823e+01,5.070444662350886977e-01
-1.128908311604731152e+00,5.369696786892647067e-01,-1.467643099210966540e+01,-2.926973055652486000e+00,-1.680334029875758306e+00,1.100081498343400410e-01,-9.430675892747686362e-01,5.536202112178654211e+00,-9.762997070896377139e+00,4.720218148065550845e-01
1.802086720854681801e+01,1.121424867765684397e+01,5.104167857521243690e+01,-1.180229026163989836e+01,-4.266702848816212423e+00,1.329731712690377599e+01,-2.383997892491593440e+00,-1.054499490911577375e+01,4.293083088918221080e+01,2.104629762583698493e+00
2.123002233591808618e+00,7.336808160253529110e+00,7.656634383150615619e+00,8.281643987162784493e-01,1.079111777979084419e+00,-1.143164678361759501e+00,-5.582008559853983698e-01,-1.632835169843312073e+01,1.374478602948989625e+01,-2.630982850575485088e-01
-4.780208065802619188e+01,-6.404814116400844171e+01,-1.435795737251519029e+02,3.536621143761769392e+00,7.065499132071773047e+00,-1.205405287929486668e+01,-1.335709982753938707e+00,1.840654498240668602e+02,-1.857316249074070527e+02,-3.485011893948820827e+00
-2.015250483777464297e+00,3.998957350917007325e+00,-2.044725870522933420e+01,-4.792813659525053005e+00,-2.768471395995903084e+00,-1.119401535300341477e+00,-2.206872443443036680e+00,3.516640544649020761e+00,-1.208104751305747371e+01,6.818752634661159329e-01
-1.363588430259599704e+01,-1.412909242921270980e+01,-5.959854222092894815e+01,-3.976285236003259449e+00,1.046959947694789062e+00,-8.570594045162788888e+00,-1.368986721615904401e+00,4.783257360051253215e+01,-5.524230849702386337e+01,-2.089339084316606532e-01
