-4.481382860696228043e-01,-9.606701344406896048e-01,-2.192712193088472539e+00,5.842244376871573941e+00,7.541684087518788715e+00,6.160931955973326879e+00,-3.135149840538833033e+01,3.059115789940196173e+00,5.449778674004021051e-01,-1.648591960476859697e+01
6.234408125541377466e+00,1.539172373363644208e+00,3.357112393524270377e+00,-1.119707758782522511e+01,-6.181124434254485767e-01,4.679624998464453789e+00,7.205656423088908014e+01,1.751317942183982179e+00,-2.757158112136223416e+00,4.228235467187116114e+01
3.721705220067004660e+00,-5.160026014178551446e-01,3.911354271374847702e+00,-6.175942193223351140e+00,-8.654283989749483874e-01,-2.047616019577535340e+01,-1.190754529752561552e+01,-2.962768192763786779e+00,2.267894118107365742e+01,-1.570227201387367622e+01
-8.282066615799247300e-01,4.093408514400727061e-01,-1.470731486918994690e-01,2.161839055605084603e+00,-2.574833630099635506e+00,-7.579351979959083607e+00,-3.411808911378585663e+01,-5.925744195273557224e+00,4.745539303218023974e+00,-2.252923621852879066e+01
1.325050336920655658e+00,9.521918050834967673e-01,2.330773458069954618e+00,-2.812727373690981914e+00,-5.887951656122754063e-01,-2.848386947659483859e+00,1.263447975485568087e+01,-1.124062763105499352e+00,1.626152339340165121e+00,6.515113218096161063e+00
2.945064046360217347e+00,-3.179877652885425565e-01,1.331498799497278451e+00,-1.308336571938969239e+00,1.964722414341123713e+00,-5.854934311453099838e+00,-6.392419958869004049e+00,-2.414427816361224721e+00,6.801220250006350554e+00,-8.572187884557624926e+00
1.650603596961299768e+00,1.600122245231647256e+00,3.560984901161220684e+00,-5.925773880542756444e+00,-4.158133923447582703e+00,-1.431870862206470107e+01,3.719450425923683134e+00,-4.464790075946455161e+00,1.155553913775669628e+01,-1.357210740158504292e+00
1.948618385302557821e+00,9.662370320566981974e-01,2.501947759231929247e+00,-5.252211519904466108e+00,3.740421406653267056e-01,1.757547499215735609e+00,2.879895269772921296e+01,5.444451894467161601e+00,-2.338213986773347575e+00,2.018993559442456487e+01
1.282878164726318992e+00,4.607198617055744405e-01,1.133162503218004380e+00,-1.504948256871205148e+00,-7.213978574908155306e-01,-4.960685527489801849e+00,-1.746241801849353736e+00,-1.546385510673899955e+00,4.133127102119220631e+00,-1.988732570485805873e+00
2.078486419978743172e+00,-3.292569250407326731e-01,2.060960484426604733e+00,-2.625486472225586176e+00,1.720047593559323573e+00,2.646132241452682443e+00,1.818043779361780921e+01,-6.942824545039909534e-01,-2.039133720790584636e+00,7.244354951391329678e+00
4.838604887912944186e+00,6.508318466255769152e-01,3.312669831435075540e+00,-1.135209522024955042e+01,1.397946140759654954e-01,9.702126069757227356e+00,7.592629110501663092e+01,7.777664357174231213e+00,-6.226679686359489097e+00,4.963949476637007763e+01
4.732831468159234278e-01,2.101885588049856590e-02,5.470483702833073281e-01,2.020270391031907531e-01,2.935215856246098376e-01,-2.746283557539018094e+00,-5.980556324902686072e+00,-2.038181864043479674e+00,3.607843540828380213e+00,-4.022549991754214460e+00
-5.396093562384717268e-01,2.744342278538214330e-02,-1.284989392258304219e+00,3.908108842471058164e+00,3.681830866594121510e+00,2.731883580147979274e+00,-2.408860576109104912e+01,1.257809677333510567e+00,1.095846747663728804e+00,-1.216437372555511942e+01
1.153143462338216629e+00,9.485582677017743158e-01,1.266102006062781449e+00,-1.678776895641046263e+00,5.086681334822231726e-01,5.060976175128100163e-01,6.841207671040478111e+00,2.684489529567764432e+00,-8.264647640318292243e-01,7.520491245095463739e+00
-9.470326071133966517e-01,4.747356281719249949e-01,-3.757031999047104609e-01,2.764785806361321541e+00,-3.941285069317779222e-01,-4.406288992425143825e+00,-2.887540528606636059e+01,-4.297657826789137658e+00,2.929104232628658266e+00,-1.897090474676303984e+01
-2.751332773795533981e-01,1.644222421684886637e+00,3.673282403369187765e+00,-4.922268644310697994e+00,-6.999760856380380147e+00,-1.427788808261620090e+01,5.046425689808883952e+00,-7.708984336904853407e+00,8.395592193164363337e+00,-1.849172217535279827e+00
3.215966834368803040e-01,-6.505071779060600523e-01,-1.612895934991349201e+00,2.980074025682578842e+00,3.778091103116060445e+00,3.098133540770046768e+00,-1.511277229204842421e+01,1.422711008003768374e+00,1.514364340713870050e+00,-8.364695678456099515e+00
1.342980685659378226e+00,3.741769002763082330e-01,1.249484747892331882e+00,-2.274081859405542083e+00,1.113334562404188599e+00,8.089894491500491114e-01,9.408597857164505029e+00,1.077789088302033127e+00,1.453952734027914584e+00,5.902951422948594207e+00
3.764602588907666636e+00,4.890091778665566213e-01,3.135160962197612200e+00,-4.863986215910998112e+00,4.134038865150591047e-02,-6.658917339234431410e+00,1.339218361886960906e+01,3.781085840414784016e-01,5.384503272985026179e+00,5.935896423168611769e+00
8.467150901595761336e-01,6.573643793061003660e-01,2.407166831845320765e+00,-1.742783154892849629e+00,-6.778891593151730177e-01,-6.957134081139185966e+00,-5.903257228677941448e+00,-3.881602332147032541e+00,5.766766476273661013e+00,-8.142081098970352926e+00
-4.449817398583744144e-02,1.432288593349060335e+00,2.648518908424421614e+00,-3.340767771772679584e+00,-4.101532104160482639e+00,-3.240127807680634575e+00,1.638244046423594824e+01,-8.898873966085543152e-01,-1.328960541208055846e+00,1.226960986876804682e+01
2.932793664164196734e+00,1.658642299927830521e+00,3.116366176071637462e+00,-6.939921189373004395e+00,-2.770957276733432728e+00,1.858908501187598095e+00,5.140949102899214296e+01,-1.576184916362006305e+00,-4.763859147441700692e+00,2.861789902413869058e+01
-5.987148651690599177e-02,9.256413071985181151e-01,4.982321911130551673e-01,5.728379330711992345e-01,3.996906314101160707e-01,-1.623434094263518812e+00,-1.084099136686527842e+01,-8.162139708179407815e-01,8.813610982234303393e-01,-5.904491132926721342e+00
4.424002780311426797e+00,1.698827820716495518e+00,3.590578381251558149e+00,-9.722873792756969280e+00,-2.617463016991439684e+00,-2.767105098912685079e+00,5.153566453873722253e+01,7.249598796026409664e-01,1.303678131838795551e+00,2.937921042208157729e+01
6.002854379810520946e+00,1.710616978559345913e+00,3.441781541022601587e+00,-1.055129315082170649e+01,-1.182844330036180391e+00,1.959493969022774840e+00,6.534190466800352226e+01,1.667980525503829803e+00,-2.609325898547113276e+00,3.765744245468295048e+01
1.509064233062336280e+00,1.035607074222328228e+00,3.543662757958068177e+00,-4.170813783322377510e+00,-3.344781556254187382e+00,-6.080702260987900232e+00,1.900741037463147620e+01,-5.948939121327257773e+00,1.205485219916144102e+00,6.269463663122488484e+00
3.214313797770884662e-01,1.983634357807853021e-01,1.577090301729731081e+00,-1.079650782635422468e+00,-9.941235617600719943e-01,-5.662115850461207245e+00,-6.465317613179859535e+00,-3.069124807243489794e+00,5.979766768377823283e+00,-7.171867723539732786e+00
-5.023552684235461641e-01,7.230296660234006856e-01,6.853507687993061204e-01,4.943516789582859117e-01,-2.353548856320166305e+00,-6.747256716479416383e+00,-9.783515463760737774e+00,-5.317931965342006961e+00,5.270318036574486165e+00,-6.772696285645657177e+00
-8.651105661253370993e-01,-1.024128454114283659e-01,-1.444341412682998094e+00,5.043141966225733519e+00,3.449492046833133152e+00,-4.248522048673246676e-01,-2.433572753357339735e+01,-1.738941606137977214e+00,1.804245948459731519e+00,-1.205167918862928111e+01
-2.201320738340271088e+00,-1.414624619719773158e-02,-3.244114483670285765e+00,8.368029874456913930e+00,4.811241039844121659e+00,4.225066986551537340e+00,-4.122638824252571510e+01,9.310795673217001633e-01,-1.617927674376219427e+00,-1.898844995342210495e+01
1.807315649448483219e+00,1.460129242218599632e+00,2.939590742444495586e+00,-5.201305236525803011e+00,-3.441546627354930887e+00,-6.253735040198131756e+00,2.126403951050133401e+01,-1.842780187975160855e+00,3.268012850658052582e+00,1.180019583778062575e+01
-1.858454905016246217e+00,1.133677450068184989e+00,1.092668095133075168e+00,1.135599477378540723e+00,-2.171933401932550911e+00,-2.810529358414950440e+00,-1.062024145610345727e+01,-5.995755733447585278e-01,-1.040938727471288683e+00,-2.747341203302659629e+00
5.862653360584209050e-01,1.254906725073243745e+00,2.800287950160262884e+00,-3.185018305073345157e+00,-3.316980148398819939e+00,-1.035456159115504349e+01,-2.223576705792564390e+00,-6.098383330074230280e+00,8.600633391472179312e+00,-6.234974399018761382e+00
1.052824058477750180e+00,9.239216294657253137e-01,1.706909762828651145e+00,-2.435445787841540088e+00,-1.992954681578817944e+00,-3.777475630008138019e+00,9.139371322184928204e+00,-1.530439245631475043e+00,3.008897429160894532e+00,4.258091761212381421e+00
-8.959949365275712285e-01,3.781858624910433009e-01,-1.255226476314521333e+00,3.460873530419513511e+00,1.801743740732936860e+00,2.309956953320525308e+00,-2.048644891513160005e+01,1.571013093397068072e+00,-9.185558970364818832e-01,-7.879817954199044294e+00
2.043695322897450595e+00,1.948566195846680005e+00,3.051223857815219098e+00,-4.460185485126790361e+00,-4.007704213485812517e+00,-8.914759798032667604e+00,1.361605745371021037e+01,-4.298370091530670400e+00,3.298338860564451025e+00,7.478917063890344608e+00
-1.379903602059902479e+00,-5.378003011637981778e-01,-2.736528468047973561e+00,6.733700519745623225e+00,5.445419436030324967e+00,5.199356130744464899e+00,-3.402168469835986286e+01,2.249296581856801147e+00,-6.938024868011560820e-01,-1.436724337559296139e+01
2.167821662047590081e+00,1.116079831604134487e+00,9.827354717777250226e-01,-3.059250882864571697e+00,-5.751799452444918970e-01,-4.048238828416129698e-01,1.521113477289893190e+01,3.022726665264471868e-01,-5.015833315995444908e-01,1.038581328041131613e+01
1.045665755256158569e+00,-1.384475776715343720e-02,1.451377174613895260e+00,-2.319267910527429422e+00,-2.262092532206964712e+00,-5.710816998200408001e+00,-1.074678156208486612e+00,-2.939836130196484376e+00,4.257630310016953246e+00,-1.674733803740046545e+00
-2.848878495720854609e-01,-9.670543645863642901e-01,-1.913616332866399983e+00,5.418436783387734046e+00,5.705026593729980000e+00,3.135732104610493565e+00,-3.420528763160401553e+01,1.523029128486804051e+00,1.187759095850789537e+00,-1.869365746427316211e+01
2.914147136535186977e+00,-5.155153021426972515e-01,1.152631864397295924e+00,-1.854209584374195252e+00,4.040549238683661670e+00,-6.956359944977061893e-01,3.543701756101643952e+00,2.566836578586930262e+00,4.460611690938387497e+00,-1.161096062381566929e+00
-1.763033280883510301e+00,2.048721750337358483e+00,3.060158218911150030e+00,-2.802022408771023265e+00,-7.873039585876695945e+00,-1.153155896660888224e+01,3.699516485085561079e+00,-6.362728807089873762e+00,5.627851536311990088e+00,2.978513104315838600e+00
2.283626299206240162e+00,2.959661771656611484e-01,6.372566858685492219e-01,-9.199632425052390872e-01,1.844065293448532206e+00,1.748748055644597788e+00,4.474079171483683837e+00,6.340464416545710247e-01,-1.772757558927209320e+00,3.975897186518908999e+00
3.321250475173830097e+00,1.012534372349213063e+00,2.251684406815921413e+00,-6.335388049324446769e+00,5.579933925809643647e-02,1.734780074836972608e+00,3.822073284000808258e+01,2.804372397570133124e+00,-2.937914967555864898e+00,2.276836921946926395e+01
1.832095196497097955e+00,5.540577101807578897e-01,2.195900413168326182e+00,-3.047328490809886326e+00,-8.708637118599787952e-01,-6.316422460378567472e+00,4.151436619952745488e+00,-1.887450584732931258e+00,5.542447998639133289e+00,1.519301895525012602e-01
1.214808657495633604e+00,7.248678689719539880e-01,8.047194652740061738e-01,-8.291864624192100131e-01,-3.769132904523039285e-01,-3.765062828681479346e+00,-5.153452667887902017e+00,-2.553446333534949098e+00,2.347866349383964213e+00,-4.336070750651307648e+00
1.986742851715822544e+00,7.480623004243223129e-01,3.360067180893350436e+00,-6.563928909858060656e+00,-5.504136171555600754e+00,-1.335930060225244631e+00,4.770051150924353323e+01,-5.688364959945634070e+00,-5.286624119144313738e+00,2.366096538030348739e+01
-3.174185547941290597e-01,2.038080550495487309e+00,3.425879246005009371e+00,-4.777431754564679167e+00,-7.147117243952600063e+00,-1.210022732001063694e+01,1.150759652133343103e+01,-7.965365603438513631e+00,4.651909059770207300e+00,3.096552566270438955e+00
-2.047265411604121788e+00,1.329579919586269643e+00,2.503357198999971445e+00,-1.483626898969600871e+00,-5.312071940858553276e+00,-1.516487522103322583e+01,-1.429020701617887923e+01,-1.014975830833094150e+01,1.213361018805081315e+01,-1.427989803691798620e+01
7.112253230676146565e-02,4.606341866264823670e-01,9.978252298069447690e-01,-5.690894503943997318e-01,-4.932385093526517883e-01,-2.435570822792560985e+00,-3.817755783270745606e+00,-2.101984156617175525e+00,2.821211885613124526e+00,-2.701526040439359289e+00
3.716638868844630572e+00,-4.660762705033958397e-01,1.432001965606965577e+00,-2.973782268398304840e+00,3.277930357157289532e+00,2.539358564929934392e+00,1.711920263767023442e+01,1.096038493324358321e-01,1.187930559719048818e+00,6.994733582190919563e+00
8.245490797681258588e-01,3.441570264444416272e-01,1.598593467756594722e+00,-1.822620543236819213e+00,-5.008498886071439671e-01,-2.260257008538788526e+00,3.253043112709846696e+00,-1.035463553382901747e+00,1.210659299196341632e+00,1.352446291838700354e-01
5.169450889860301990e-01,5.080327893430841568e-01,3.646730141718524942e-01,-8.362938901286247617e-01,4.485992830951840427e-01,1.205727721742168690e+00,6.451327195090876820e+00,1.250279581285087538e-01,-8.677622459397451582e-01,3.645480779182300957e+00
5.438079765969597190e+00,1.541787011163892718e+00,2.826593969282428009e+00,-8.734836613517957815e+00,-2.418735008194475011e-01,3.312142702601225785e+00,5.530677551412593118e+01,2.182488154407181469e+00,-3.503125633856991605e+00,3.370922288367598441e+01
-1.635002599959183289e-01,1.060638559683277249e+00,2.513155653566506054e+00,-2.609687514133061992e+00,-3.725847986164273262e+00,-4.495249596559155236e+00,1.276331171090152239e+01,-4.330423795452089664e+00,9.589198673718972721e-01,5.349850285558385821e+00
1.011223444708478691e+00,-2.060187262950647913e-01,1.102807025276272723e+00,1.061911322995714668e+00,1.370907906155671929e+00,-5.968200165954430148e+00,-2.166595120674402608e+01,-3.985725520909187303e+00,7.187485940423392172e+00,-1.798825795967657371e+01
5.183805179087692672e-01,6.666265173835146385e-01,6.480902744834187157e-01,-1.164308791231635887e+00,5.569460065395892556e-01,-2.376659807500572708e+00,-2.921689685951452731e+00,-1.239331575756016157e+00,3.447972252765848733e+00,-2.856333599210402863e+00
2.256050076300069929e+00,5.582141080786328091e-01,2.085341501024713828e+00,-3.448416156670456534e+00,-1.240088165115659669e+00,-2.361804567159805579e+00,1.623138228097967684e+01,-1.209217579597841929e+00,2.244592441801451788e-01,7.472739672352617823e+00
9.476489334986040181e-01,3.333397316179121939e-01,1.271806362963806336e+00,-1.222102666161835716e+00,2.048024881912438033e+00,1.660384823237001983e+00,4.885994886461523024e+00,3.482383345674453956e+00,1.160020190212052160e-02,5.142762968244397825e+00
1.783399283758398290e+00,9.309034503698994101e-01,1.087225973437288218e+00,-1.913121071037624521e+00,-2.390522965520626708e-01,6.486307125951817909e-01,1.460003995431987711e+01,1.212991196903327129e+00,-1.919917666151526259e+00,1.043976985167715910e+01
3.522338160278811969e+00,-3.963694944651316998e-01,2.941764153986788699e+00,-7.523452162655827280e+00,1.957344407634320493e+00,8.564727233438809151e+00,5.514934082607231858e+01,4.790894548200451020e+00,-6.013421543747066167e+00,3.199826414164464339e+01
-3.100806472311807838e-01,5.590315170610846707e-01,9.564365621182677746e-01,5.485524543317126245e-01,-2.177976024766502317e+00,-1.050472147787292343e+01,-1.880145963339194637e+01,-6.614074428985899701e+00,9.477529248604390943e+00,-1.474763192852893567e+01
1.782729714360149931e+00,9.007221761132422344e-01,1.838052199262303343e+00,-3.267827886465299425e+00,-1.383627512525307690e+00,-2.589062847492984876e+00,1.361158336601043217e+01,-5.265518125426460472e-01,4.117105035827874904e-01,9.063523726383376555e+00
-5.481215828665532142e-01,4.203899867721967443e-01,5.079609051531661645e-01,6.012411590727597677e-01,-2.334353482848460004e+00,-6.594536707872176606e+00,-1.627304295565440384e+01,-4.732658668415250958e+00,4.685024591481544931e+00,-1.308112250128871246e+01
2.048395489446969808e+00,4.897934593357564648e-01,1.887213547918818346e+00,-3.287245038908758410e+00,-1.553305603524822720e+00,-3.051740410322061781e+00,1.373869131674528177e+01,-1.381680597061111904e+00,1.501790774176399834e+00,5.962016600209719464e+00
1.635523044363236922e+00,-7.255016748079810007e-01,4.254249798299247765e-02,6.063267863722295870e-01,5.068501032253346139e+00,3.362569295347896059e+00,-5.669397041075352917e+00,1.827843637547044597e+00,1.214478701301677788e+00,-3.836385739778706672e+00
-2.030684056093152279e+00,1.817005990631674672e+00,3.770663605525887974e+00,-3.417968330395232179e+00,-8.135258231904233028e+00,-1.815984942040952888e+01,-1.214813001304315776e+01,-7.634832350242098720e+00,1.202543867248726706e+01,-1.059634698458738278e+01
-2.491468199448541032e-01,-3.975129996827162504e-01,-1.580622961680463900e+00,4.336476901466067346e+00,3.714811688038387238e+00,1.352737094094170311e+00,-3.310701093301802445e+01,-3.019275333444333409e-01,3.271084055045428762e+00,-1.869726002693868594e+01
1.646509662960208509e+00,3.803684808258019356e-01,1.642383493780247061e+00,-5.014383123098269834e+00,7.711854352263634027e-01,5.108591246012276876e+00,3.386225012987903682e+01,4.876311559403430529e+00,-1.108172227977548774e+00,2.122767964893601444e+01
4.567211254430667111e+00,9.640120146491943931e-01,1.903343134949561088e+00,-7.042229602331886440e+00,1.550576823584067343e+00,3.608407166561651724e+00,4.032821305366387321e+01,6.243729830180646978e+00,2.350813784817035845e+00,2.726274901080370228e+01
3.725255785547576082e+00,2.175625486079646898e+00,3.606026107929249047e+00,-7.647340606693338039e+00,-4.300079185822667682e+00,-1.048740917057125088e+01,2.783058453669135446e+01,-6.076672930724720700e+00,6.604996402478970019e+00,1.178243984517927068e+01
-1.739581277035440632e+00,1.019169177393921766e+00,6.894019283369814399e-01,1.464604985199700060e+00,-3.212138653786555054e+00,-7.340168749364600842e+00,-2.252472175726278891e+01,-4.907672384663796628e+00,4.852350658473072009e+00,-1.346158819522054984e+01
-6.085929450153728659e-01,-1.074808376107693197e-01,-1.136707242095106096e+00,3.940850904755189177e+00,2.069164325430783435e+00,-1.078332958634861338e+00,-3.148530057412894934e+01,-9.002026851066240454e-01,2.272107939136215116e+00,-1.883312096854616158e+01
1.382763097153488552e+00,-2.215268427635719295e-02,9.192136784902273927e-01,-8.872125963351070732e-01,1.006892039822282037e+00,-2.015858423223380047e+00,-7.644711726326858248e-01,-1.666517408341867235e+00,2.204961411356778811e+00,-4.154558153534030573e+00
6.601150641509685890e+00,1.257959522134149521e+00,3.640010175472952803e+00,-1.146879715303650826e+01,3.218714159717950829e-01,1.098950768427211599e+01,8.161089173964624877e+01,9.167222211817485089e+00,-9.793743089757757758e+00,5.648906826609348997e+01
1.124744306220449852e+00,4.191147980896059444e-02,9.453128895557921796e-01,3.017394761146312554e-01,2.577978866736668984e+00,-3.265105046129487043e+00,-1.535005211418215687e+01,-1.931290526683758779e+00,4.082665306272284411e+00,-1.130586754503081437e+01
-3.501363874444836100e-01,1.594406794728036703e+00,3.145716778656444390e+00,-4.248316154116309029e+00,-6.075588340446596014e+00,-6.930204437054029221e+00,1.873283655347388788e+01,-5.018278113388700667e+00,3.527566487277149498e+00,9.454686572416003187e+00
3.533365615872952503e+00,1.579577029151039147e+00,3.581373005547258792e+00,-7.841680621253170891e+00,-3.485954023729013862e+00,-1.627175258171573091e+01,1.200478996750182858e+01,-6.465555491614871642e+00,1.566928820322030980e+01,-5.629449666770006688e-01
-6.912248883962952561e-01,9.313395183807122724e-01,2.326298554800051654e+00,-1.982083502519555562e+00,-4.292283292394014182e+00,-8.850565342997384732e+00,-6.099944212920073383e+00,-4.675168864664824397e+00,6.160998349475051761e+00,-6.760107137125697108e+00
1.988741675204921400e-01,5.791412137855793674e-01,1.680257180411864892e+00,-8.738327862034079851e-01,-1.591797464302804332e-01,-3.105646005528232223e+00,-2.143220678693302794e+00,-6.226735321269525336e-01,2.522765018995949848e+00,-2.018964909739029867e+00
-2.806960661240354149e-02,9.215197692028177512e-01,1.652869413437481505e+00,-1.370069887831289801e+00,-2.511139244647529356e+00,-7.299260082148559370e+00,-8.281576151972963373e+00,-5.841156850544537704e+00,5.158765984206037380e+00,-1.102763393282528348e+01
2.602226599680475871e+00,9.587567296127452732e-01,1.641801132013001263e+00,-2.982100639999367253e+00,-3.548406298118036428e-01,-5.546339699092362352e+00,2.792426062801190767e+00,-1.895641822691456868e+00,4.241232998159025769e+00,6.410186681317465718e-01
4.707365771658329479e+00,1.467780185309941920e+00,2.662799803968612711e+00,-8.548922253120002424e+00,-3.932190300371374292e-01,6.988790365101300139e+00,6.335838941122407419e+01,2.799361115183555349e+00,-6.160109019802423980e+00,3.859014014742104592e+01
-3.656654311182798711e-01,9.796054145607213659e-02,-1.479183810537021415e-03,1.505605892458329986e+00,1.578473599934847371e+00,-1.067594100412596392e+00,-1.210452550338743549e+01,-7.114220907196202592e-01,1.972300995542258129e+00,-7.154204088421105112e+00
6.958691644196544068e-01,8.546619646013851046e-01,2.781183331721283736e+00,-3.906005347672630190e+00,-4.591815999202500720e+00,-1.313489855014573671e+01,-5.631604961410845434e+00,-4.818983878982249003e+00,1.079336813830614972e+01,-6.525714062414703420e+00
3.826570333589460748e-01,8.109473371538084008e-01,2.933974845620065164e+00,-4.182363025222511688e+00,-1.934742473322442535e+00,-2.536372741432213918e+00,1.718099616080398562e+01,4.628096566240149645e-01,1.512759772919106016e+00,1.071470606359046585e+01
7.942676320836619119e-01,8.429751842282862118e-01,1.371065042340984474e+00,-1.707644237635609574e+00,-5.868282523945247409e-01,-1.784164048606892372e+00,4.802323559568787203e+00,-7.297639360150830479e-01,1.780670131486246532e+00,4.147844825587283069e+00
-1.003292776854114443e-02,-4.165930591457212007e-01,-2.080851273466717000e-01,2.007812905138504966e+00,3.182043801766798907e+00,8.065940430139626471e-01,-1.919076426356590304e+01,1.106108953919494375e+00,2.690730553445534134e+00,-1.144075687928662788e+01
7.361431352686769181e-01,-5.551949518096177538e-02,-2.451341566821355622e-01,1.089143629336493113e+00,3.973799032978250878e+00,3.932562937927301494e+00,-4.652489593620748209e+00,2.529476207128611875e+00,-3.211471591105499179e-01,-1.783885812609677712e+00
-1.482930984391156892e+00,1.676885661678874095e+00,2.651192449520472394e+00,-1.634951593271355197e+00,-5.298283886023122058e+00,-9.380868681983383084e+00,-3.486852970815517150e+00,-8.830803760351237486e+00,4.713517058344892874e+00,-7.388692062458769527e+00
7.314509983682815353e-02,1.496599331121598153e+00,3.184554289780663350e+00,-4.796311105126148888e+00,-4.741615817954103029e+00,-8.830250498184257779e+00,1.254897465977317772e+01,-1.610242399872617858e+00,6.230931629202971500e+00,7.995841653727627119e+00
1.636392118185011402e+00,1.748460391744821818e+00,3.122661455665214358e+00,-5.899003034494831432e+00,-3.729511984261419055e+00,-2.527331502722236944e+00,3.262375349075172437e+01,-2.914109048407420577e-01,-1.361629936748436132e+00,2.126190647573336534e+01
-6.378256610592798914e+00,2.059549170034395527e+00,3.763386619049330584e+00,1.437637664181622144e-01,-1.011150691605445573e+01,-1.486113043016281487e+01,-1.331187113578635994e+01,-7.626451110995969174e+00,5.595272909404605421e+00,-6.630647226350261825e+00
3.431377805629092670e+00,-8.317270293552609939e-01,1.565075096894576578e+00,-4.593862841468546065e+00,3.404327771456379992e+00,4.231575635696461113e+00,3.030969348776639904e+01,3.613831721772866601e+00,-1.589524401505582718e+00,1.339730539472779647e+01
3.110609216615568773e+00,-1.088665480959987164e+00,1.796263263562604351e+00,-4.420895984609362728e+00,3.041079603265794518e+00,1.675112306929530392e+00,2.456321018558894664e+01,3.048973826173495105e+00,2.539951841358898843e+00,8.766279751434387535e+00
2.333660846015642054e+00,1.522433735150748646e+00,2.833519716433706037e+00,-6.544875635747419373e+00,-2.835419962798749971e+00,-3.625477271036236182e+00,3.404902897942506002e+01,-8.960181198907853917e-01,1.475585867360389436e+00,1.803966135894858525e+01
1.749365871904409397e+00,-5.838217516133590301e-01,9.715868707354377021e-01,-7.229926202408634150e-01,1.605420369452638774e+00,-7.265465327575078014e+00,-1.706420060389068283e+01,-6.607842857945259718e-01,6.538827538273681128e+00,-1.448015984404525724e+01
1.275830330549881930e+00,6.425245657957010526e-01,3.830416878715134921e-01,-9.702140923331514788e-01,4.620542817672442792e-01,-2.377530054885539812e+00,-3.712902760005140301e+00,-2.546526115293899828e+00,2.511729970095963882e+00,-4.065645652160031709e+00
2.244947124750382272e+00,1.173385828737018022e+00,1.621537362412679650e+00,-3.862773312871476961e+00,-1.251799730232068031e+00,-1.523323922301287769e+00,2.130351386680453274e+01,-6.539532872736761870e-01,6.392440634772595942e-01,1.325006259731457980e+01
2.538398369191790405e+00,8.298753633381514838e-01,2.780835303587906981e+00,-4.815831730975038916e+00,-2.361795440754378639e+00,-9.211715693086459211e+00,8.235808049399800268e+00,-3.212077619615124835e+00,7.005247205194005566e+00,1.837084054236544528e+00
-1.487350829899102500e+00,-2.163925943894551285e-02,-1.358716625239464015e+00,5.316695028448279459e+00,2.687754403343251219e+00,6.162020420385261321e-01,-2.864950061622047173e+01,-1.409622964328081096e-01,1.377618227534398887e+00,-1.437198737313072527e+01
1.525542829898317576e+00,1.225105379084969304e+00,3.306454151994896229e+00,-7.119281350934810959e+00,-4.197787245969275993e+00,-3.888257889033138071e+00,3.879856983236464885e+01,-4.031119394014362811e+00,2.160844999441289715e+00,1.856351754107473795e+01
2.013815452318540089e+00,1.077370089263418151e+00,2.402610143025665224e+00,-2.653657718010573596e+00,-9.840810688903049996e-01,-4.706806217667988790e+00,1.006009510170801668e+01,-5.987870521339104357e+00,2.290883023391231621e+00,5.610755296492576649e-01
-9.483763211640591217e-01,-8.614773148234780020e-01,-3.084084810029023238e+00,7.498249509191464490e+00,7.561797818406530425e+00,6.785945477616027510e+00,-4.210274480355375459e+01,3.122258247334579906e+00,-2.168269290791845716e+00,-2.131124635635955045e+01
4.659854474950236636e+00,1.791746205024232763e+00,3.063125060034848079e+00,-8.120296232646278867e+00,-1.597920902864685466e+00,5.128229479617543163e+00,6.133656444227028004e+01,2.706856179159601306e-01,-7.091445318382990415e+00,3.688145355132425607e+01
-1.119895110847373143e-01,9.443718265109082299e-01,1.565933694262144460e+00,-1.716592193110431985e+00,-3.871648377695732890e+00,-7.719220678702456873e+00,-4.542525513498235412e+00,-5.553033865756307641e+00,6.367778219873673429e+00,-5.102657221025030942e+00
3.196352442730311161e+00,2.041323109500129407e-01,1.063475247450259564e+00,-6.145351828257501481e-01,1.164606723393726062e+00,-5.173734028839763077e+00,-6.108162596195270133e+00,-3.458613590886305378e+00,3.189679911061796602e+00,-6.904447356757783538e+00
2.414813187569577302e+00,1.295979168713522256e+00,2.682459258818778114e+00,-5.371085909488910737e+00,-2.353486921319282388e+00,-7.152644731132045131e-01,3.165473126712514329e+01,4.544486314180227193e-01,-1.969908616736028906e+00,1.987308827095157326e+01
-9.356791629086979034e-01,2.888552463824028971e-01,-1.674588872809370077e+00,4.497168104512823561e+00,3.687221329308931317e+00,4.251738834640461207e+00,-2.684358749342539951e+01,2.315301166568179525e+00,-7.897381399767446908e-01,-1.269370432960107031e+01
3.179029545070004570e+00,1.380372626136840530e+00,2.550897164209601886e+00,-6.187404154735567374e+00,-7.902836961929948778e-01,-2.018653968963350920e+00,2.858378126099022154e+01,1.234468442358220841e+00,1.799573273230359538e+00,1.752328579738379943e+01
-2.494849054219315132e+00,-5.607769936468538496e-01,-4.265134641029487916e+00,9.878406037238390169e+00,7.573903294768166816e+00,9.116882154024160911e+00,-5.712592424552381942e+01,4.469759399762085472e+00,-3.218949779837582348e+00,-2.773353839646619079e+01
1.150361927289371922e+00,4.306385973925302979e-01,1.397307589361040936e-01,-9.088633464462392286e-02,4.725562913928631481e-01,-1.002840584038315885e+00,-6.138267851224831873e+00,-4.482589531157238905e-01,2.891796645174321334e+00,-1.807969830586800830e+00
