8.486220663162535871e-01,4.437434268760846123e+00,3.113253284650181918e+00,-2.369113400379846190e+00,6.758586784037428075e-01,3.024947261254511410e-01,8.420022740442978382e-01,-7.603713353208958470e-01,3.140994507970583438e+00,-4.652616581538956630e+00
-1.119076961022072103e+00,-9.831332592533220671e-01,-5.522128104679280725e+00,1.680066345429787500e+00,2.074448034992680823e-01,1.321331971270331707e+01,-6.307099187567409615e+00,-2.817899867986764839e+00,-3.825833952519209102e+00,-2.236631439856199499e+00
3.363223544749690541e-01,8.135305773833946930e+00,6.330502267908258318e+00,-3.771741483838271236e+00,1.462950722805711257e+00,-2.550433419926405421e+01,6.569987178838750275e+00,3.697354324399242387e-01,1.628202895996653154e+01,-1.859842527617656893e+00
1.615649711620597895e+00,8.757606613006558405e+00,1.100629025979578657e+01,-5.588869337336795695e+00,4.993155241559794622e-01,-2.602763549263073273e+01,7.845805914689158556e+00,2.214988782889123264e+00,1.589139661605889309e+01,-1.631574553137180139e+00
-2.689881292465069684e+00,-6.388369390488949584e+00,-1.079543330948139435e+01,5.374282007561693497e+00,-1.112871438905934651e+00,4.671142015064422282e+01,-1.615031915941916552e+01,-5.178592593421461387e+00,-1.669163280127170879e+01,-2.377574542481517561e+00
2.990730491299734339e+00,1.372869997273384080e+01,1.290108231914628512e+01,-8.332105294343488566e+00,2.472797301875616416e+00,-2.697579683006194884e+01,9.419079373155202717e+00,2.015665871104770801e+00,1.860741353829575573e+01,-7.793972591693632879e+00
-1.058750786569964131e+00,5.616193876790961603e+00,7.638536564749084379e-01,-9.004057918601658939e-01,4.933054483398028878e-01,-9.063242630761958463e-01,-2.439839341065365819e+00,-2.616499576387074200e+00,8.593236603475267188e+00,-4.325012433087746189e+00
-2.914295069732196097e+00,-1.248920667702109810e+01,-2.126242495660325105e+01,9.263715176047298883e+00,1.157582475821052892e-01,7.923090391857405734e+01,-2.952623657993995465e+01,-7.973626960302169664e+00,-2.900465596893160480e+01,-7.646004373031062507e+00
6.099752611489770437e-01,5.371328015343936002e+00,4.950169463930237157e+00,-3.330543760638243089e+00,1.415008838602505037e+00,1.374946732745918332e-01,-2.142317209733862082e+00,-4.331640820521489577e-01,7.794078383177390101e+00,-3.981613628183203080e+00
-1.923997375096675899e+00,2.646264268055567026e+00,-5.044784894226546967e+00,1.594712720398008710e+00,5.128162112383788385e-01,1.398670068600625527e+01,-8.191520395677789779e+00,-4.820508061045865489e+00,1.907575736074634154e+00,-3.760964684218164322e+00
2.905392905748239940e+00,1.628774342904202399e+01,2.046053719041276153e+01,-1.285137611170211969e+01,2.706517599708811339e+00,-3.001507572348934971e+01,7.207066405752507343e+00,2.575893135866893502e+00,2.592388297709311118e+01,-7.628916764639800618e+00
-2.503250088047218047e-01,1.323545161416962479e+01,1.166257059671746177e+01,-4.742848953177160709e+00,1.216452411985268656e+00,-2.673027860523930244e+01,6.989948590171261245e+00,-4.282375182981845718e-02,2.549774949368700661e+01,-3.263712183832404357e+00
-2.164318193268882085e-01,8.213316724671775759e+00,4.397462423416196309e+00,-3.350748766807993384e+00,1.038486561429831312e+00,-3.266561589858157699e+00,-1.503552171556652162e-01,-1.753422196735955563e+00,1.072214069327337960e+01,-4.830964158013392407e+00
2.763135945296503859e+00,1.691629904631246362e+01,1.873038162506114546e+01,-9.640808595760573141e+00,2.032756393178983600e+00,-6.360930292350710147e+01,2.110069394747945282e+01,4.232459571191613534e+00,3.282670781349045086e+01,-1.857226675068653909e+00
1.170739102064811687e+00,1.528196296533799625e+01,1.113175133338531886e+01,-8.040387271478653730e+00,1.979165602309693073e+00,-2.574686484982972345e+01,6.964721150412930051e+00,2.992993793265074087e-01,2.179557135166031401e+01,-6.988016663532700790e+00
-1.783639685923539941e+00,-1.299457843290964254e-01,-6.966063528799161908e+00,2.159123760468653952e+00,2.984336674634360254e-01,2.399624343789374947e+01,-9.961982230360339585e+00,-4.531741880465646410e+00,-5.090944521476719942e+00,-4.164408364032240684e+00
-2.858519458168313321e+00,3.961789182608146831e+00,-2.161077751192419072e+00,1.113564559259029751e+00,-6.977613093413492784e-02,1.320695002012304364e+01,-7.834110246415506573e+00,-4.297044914241317848e+00,5.981626950176615054e+00,-4.228573428452973459e+00
-2.171908292550485342e+00,9.944699669116374707e-03,-6.011971633258527348e+00,2.166135408677990704e+00,-4.395926954245010787e-01,3.312616598700603987e+01,-1.234679629860210781e+01,-4.663023990743590197e+00,-5.325579530426270303e+00,-4.841466991167246547e+00
-2.891837364345581474e+00,-6.207359796619172698e+00,-1.224886512493755752e+01,5.829179287804940657e+00,-3.988139922141862304e-01,4.359091154065987439e+01,-1.655390699574082447e+01,-5.548218952108959101e+00,-1.483092911153120674e+01,-2.547432746706024709e+00
-6.723698062604550607e-01,1.173571234214570680e+01,8.535921875844120876e+00,-4.442681652863896602e+00,5.017897884071440551e-01,-9.561674914366486533e+00,2.508514491789274992e+00,-1.497333572732168161e+00,1.742790042337480116e+01,-5.243845567629035642e+00
1.598407388861660949e-01,3.429105878793912154e+00,-8.128417564877589152e-01,-1.986098592945209074e+00,1.088672348385699706e+00,1.027622037933014632e+01,-4.784446581465873649e+00,-2.671481670737252845e+00,-4.966623066200381853e-01,-4.814524388760927920e+00
4.064767190254240603e+00,2.200996208624103900e+01,2.257015293579046755e+01,-1.386415433220455640e+01,3.009978972830867683e+00,-7.159685352034937011e+01,2.246066162590903659e+01,5.518971100688014886e+00,3.847639564032830606e+01,-4.226634043475187674e+00
-3.799770732728799949e+00,-1.194297953691626368e+01,-1.770512621164134970e+01,9.017684902822704629e+00,-1.565148578007541147e+00,6.152265753661128400e+01,-2.267542615636025971e+01,-6.454064504149794601e+00,-2.461207185423467436e+01,-8.902504436209262018e-01
3.044970017375963067e+00,1.815458053631492419e+01,2.797237036677229227e+01,-1.230920742939002821e+01,2.294026831431059676e+00,-6.758606785439174303e+01,2.417561358620006473e+01,5.214267808806960502e+00,3.831837898277731824e+01,-2.497143723340395915e+00
-6.726080048868718908e-01,8.418188184673456309e-01,-1.154667335757445068e+00,6.413889009364139859e-01,8.490334539838603201e-01,1.110747627089770262e+01,-4.636994959869870314e+00,-2.323287674882192011e+00,2.147624279841581219e-01,-2.972037595824410516e+00
-3.369348801680970062e+00,6.109870221837072624e-01,-6.787152382259111327e+00,3.007915074204097650e+00,1.174945597342665904e-01,1.982639276724642130e+01,-1.093487391997261682e+01,-5.240540444793278851e+00,1.102888677535213358e+00,-2.033561904448071722e+00
-1.645867405057948041e+00,-2.241928801389439396e+00,-6.184848890402163235e+00,2.686036330945081652e+00,-4.766760292338390048e-02,1.806854469370166072e+01,-8.576485143984733384e+00,-3.010461035401401197e+00,-3.920382523221583870e+00,-8.064005265823219748e-01
-2.249591445295552106e+00,-4.616529880962263910e+00,-8.930280544393131237e+00,4.557413099842151816e+00,-1.015899103864924546e+00,3.324971711200802815e+01,-1.407495298183146737e+01,-4.634567581376515477e+00,-9.241982324044251129e+00,-2.154253518558857827e+00
2.430263359772177001e+00,1.745825035167254669e+01,1.466002628429236587e+01,-8.699104149413583897e+00,2.637221474385413877e+00,-3.037022341123062930e+01,9.477072363065849103e+00,8.553142962604460831e-01,2.382255331832172018e+01,-9.489747580499335200e+00
-2.260619325117387390e+00,1.964089949176722971e+00,-2.208820080633314920e+00,1.126093941156913747e+00,-4.693553482227672546e-01,1.539276041786995641e+01,-6.762288710112004608e+00,-3.341485137780160208e+00,1.851020697401273285e+00,-2.916854307662087642e+00
3.243014153279953682e+00,1.281619812405848791e+01,1.393366383361390604e+01,-1.077095947229044626e+01,2.301459873808715972e+00,-3.133778407244675890e+01,6.965078752002328955e+00,3.608060825648299552e+00,1.985226003470988942e+01,-4.217370052081966136e+00
2.088404594025617955e-01,8.916696702407563180e+00,2.547182207739930870e+00,-4.364151203999949935e+00,1.001424866496553934e+00,-2.896289986543148842e+00,-9.233599717198075485e-01,-2.661221296410639425e+00,7.663738218695439031e+00,-7.327314566210723967e+00
7.325640789466847380e-01,2.014203068724147982e+01,1.581687823525085435e+01,-8.605153073856314450e+00,1.663415133866802176e+00,-4.593699807240813726e+01,1.520749292983194856e+01,-1.131845514780451395e-01,3.374467069164294486e+01,-6.407481921237328848e+00
-1.166927047462027467e-01,1.898143565278052236e+01,1.181031071586584957e+01,-7.948032969305752538e+00,1.688341840034439212e+00,-4.185062764450099593e+01,9.630002924006412002e+00,-1.069200640008503900e+00,3.353483460818656425e+01,-5.406010048725255146e+00
-6.084947529084536733e+00,1.170170083439438791e-01,-1.588171022380019970e+01,3.527399504116933926e+00,-1.227291511506185318e+00,7.968307263116685135e+01,-3.153940843319238496e+01,-1.387092169012368359e+01,-1.588728199947760444e+01,-9.723331920364735481e+00
4.996216884845039452e-01,4.360693318497060211e+00,1.694503091196137179e+00,-9.347489096862229285e-01,7.532239775760110057e-01,-2.655061373055251028e+00,1.836410129767183097e+00,-1.004278677991715663e+00,4.349143398656460491e+00,-3.889924945844536630e+00
3.272049760499429194e-01,1.885413704857012540e+00,-8.326632914097490401e-01,6.893129888990873200e-02,5.244737398258373373e-01,1.460790333176156919e+00,-3.270765423902307845e+00,-9.987429018817017834e-01,3.499317013960703715e+00,-7.274801257919296660e-01
-8.546615206389574837e+00,-3.259928883440566860e+00,-2.227983901125406163e+01,6.536143305075196253e+00,-3.403012083027876056e+00,1.156176468956713705e+02,-3.832139229145760595e+01,-1.877113226077302244e+01,-3.608873162373935628e+01,-5.774907429987331753e+00
1.095400559342291080e-01,9.745929169503044776e+00,7.665257204982621531e+00,-4.729843393538840424e+00,1.610046377637947224e+00,-1.542639054457635872e+01,2.679016880553320323e+00,-2.405803602699989607e-01,1.674235979998896084e+01,-4.165748313077240361e+00
-1.517991909934782502e+00,2.321185199620829032e+00,-1.923938573797672191e+00,7.195870072751548996e-01,5.841042937822051861e-01,4.865313130357603377e+00,-5.053349329982919969e+00,-3.012234000631595077e+00,4.790068056341802105e+00,-1.685762306276244127e+00
-2.138540333759750389e+00,3.550809830695010660e+00,-4.336979342049310127e+00,-3.038183016594298014e-01,2.748097468843525015e-01,3.843337627791262179e+01,-1.514294267078506984e+01,-5.967732991942863663e+00,-1.209908489827092204e+00,-8.591955468607231694e+00
3.918412643061186529e-01,3.167502301124858199e+00,-3.090850711790373850e+00,-7.197830569274232815e-02,1.847888156876663190e+00,7.128201722077745828e+00,-4.307154467790727637e+00,-2.001932154612126702e+00,-9.732339649161560885e-03,-5.651281748199924237e+00
-7.770447567723492988e-02,9.211076737095301725e-01,-2.619267862788660084e-01,-5.346703258973085626e-01,2.749619748885782089e-01,9.156189000657004584e+00,-4.569289712328774122e+00,-1.268232570753338395e+00,-4.524234675041642895e-01,-1.847434138483464938e+00
3.021757114270564148e+00,1.443671649825331826e+01,1.559563885719176390e+01,-8.960143373638203457e+00,3.161039999162333913e+00,-2.410139030495968981e+01,7.022226087183237375e+00,2.096398918803591194e+00,2.203279728066424070e+01,-8.275330999766506324e+00
2.455092182441469983e+00,1.923653743435482966e+01,1.822006951629639104e+01,-1.004108965749090210e+01,2.380400489788995877e+00,-5.338765058307765798e+01,1.628522504174826935e+01,3.163488033456683279e+00,3.338125107507092082e+01,-4.428116641801699949e+00
-6.185844100737090123e-01,2.515574203898112149e+00,2.668478388484020858e+00,2.366019200489533070e-02,-3.440902249552506564e-01,-9.530601670204545073e+00,1.603284821569959107e+00,-2.174238071865448596e-01,9.139265213602874027e+00,4.405301276561808255e-01
2.237167774214456450e+00,1.066212410164355262e+01,1.550268436016710716e+01,-7.499655301680184571e+00,1.503392166999628632e+00,-2.735161368314465236e+01,8.460222352286125513e+00,2.693680376749096439e+00,2.042434398608779134e+01,-2.904887509118073918e+00
1.138838036601107273e+00,7.171592161396956655e+00,2.948865266307464594e+00,-5.164252095918458352e+00,1.885788526564220025e+00,1.681545484073418706e+01,-5.829572617506206811e+00,-1.517365506087988036e+00,2.686524933504621515e-01,-1.009864376561165678e+01
-4.054688128615943299e+00,-9.053678430187167336e+00,-1.750992598918794840e+01,8.067736066332562572e+00,-6.687262162337490601e-01,7.044944517475597934e+01,-2.526377621682980745e+01,-8.030275974707716813e+00,-2.401498299413241000e+01,-5.614665948843507337e+00
7.874892448425934166e-01,1.155191903504375794e+01,1.088364365806160627e+01,-4.665983726714003410e+00,1.295221994875381588e+00,-3.526546430845892388e+01,1.063248780819665917e+01,4.864587325602945933e-01,2.331543437339180613e+01,-1.541960548603444003e+00
7.156878904999246505e-01,8.208109629586232359e+00,7.201240579098920236e+00,-3.335250548424058881e+00,9.957843440118114842e-01,-1.797666193510968213e+01,6.119111578551232888e+00,-7.730803577159027773e-01,1.342898610472943588e+01,-3.132302868931694739e+00
-2.760256949558700157e+00,-8.728336562437407409e+00,-1.827841969357684704e+01,6.319096044583966787e+00,4.948558102430365424e-01,7.170183941541745298e+01,-2.695628968539205772e+01,-7.981766469798234453e+00,-2.671910645047260147e+01,-6.732751498625543007e+00
1.178730752411560445e+00,9.082261728139661372e+00,7.012951024048009963e+00,-5.205989589799168371e+00,1.379035404024396838e+00,-1.259842689359240175e+01,2.808229632380166318e+00,-5.296982324084749116e-01,1.253863436307440793e+01,-4.951037674558702584e+00
-2.756909958917926673e+00,-2.692895259225590809e+00,-1.254726689719035093e+01,4.518611379780011816e+00,4.752069898419001293e-01,6.247447883478685782e+01,-2.346682652273244329e+01,-8.508081542460546487e+00,-1.293575854311659512e+01,-9.028703908580208548e+00
-3.349302125905393890e+00,-2.794055039809815622e+00,-8.628271989837628553e+00,4.384447572023637996e+00,-1.000370667383952972e+00,3.781793674488028500e+01,-1.304965834511942191e+01,-5.544429608151312472e+00,-1.050563356647541724e+01,-2.867181857058955785e+00
-6.574053873458570729e-01,8.087095264765483904e+00,2.946666527369184330e+00,-4.782341364067818290e+00,7.367498575308863984e-01,8.977199087626107854e+00,-6.984285825010127624e+00,-3.799646194883739447e+00,8.846516864719419004e+00,-8.427633291495226331e+00
6.507470212499240070e-01,1.695426309981842294e+01,1.229340257062776942e+01,-6.769446361833231229e+00,1.516783899454261730e+00,-4.476138887935223210e+01,1.310536612136925072e+01,1.942937249304423908e-01,3.005531896172672290e+01,-3.741455481842578479e+00
-2.465977118360282105e+00,1.808524172884383274e+00,-3.531350996970264777e+00,1.711255703663684846e+00,-9.929817112707428617e-02,3.477741022640236768e+00,-3.854193072766496808e+00,-4.005273344459357787e+00,4.500359624131875513e+00,-2.754067887308928597e-01
-2.752360100703242995e+00,-9.524087442535273951e+00,-1.583062992629086274e+01,7.469092024534017327e+00,-4.520149586337742775e-01,5.320975297805021142e+01,-2.112511933370621264e+01,-5.793997093789942099e+00,-1.950733488306880048e+01,-2.643177863146962459e+00
-6.869795056601533112e-01,3.744442600513305131e+00,1.909959870969813567e+00,-7.182789205512978281e-01,1.546912110694768083e-01,-3.202962578842062591e+00,-3.361236077960810809e-01,-1.382868645539260921e+00,6.924491554854617981e+00,-8.194153837956418274e-01
-1.802852143027642740e+00,-8.892998521246751054e-01,-7.619219446326733980e+00,1.613701271439893059e+00,8.843317673105280941e-01,2.599585138864459921e+01,-1.239861886324662876e+01,-4.431700999198806556e+00,-4.943704127379215940e+00,-3.741585165457645523e+00
-2.102943465663384970e+00,4.403189700387176053e+00,6.883564886993115417e-01,3.569662598037880996e-01,3.631671914656384725e-01,-4.182098194099891586e+00,-2.942171664369961359e+00,-2.203483586354455070e+00,1.208337449849337375e+01,2.400336971467184055e-01
-7.941930430189536594e+00,-7.201938149514862664e-01,-1.502627419701699907e+01,7.218740392852030396e+00,-9.036204508927876411e-01,3.720187601155480905e+01,-2.235391803871752003e+01,-1.116853891005527011e+01,3.071358217326747742e+00,-1.510599169181032320e+00
2.747097688771923396e-01,8.814689342419907092e+00,8.459269583710570473e+00,-4.538466783122978576e+00,1.603388757552386412e+00,-9.504037115996931462e+00,1.114050490344978162e+00,-5.324787719094412619e-01,1.442670646250354061e+01,-4.894839180003521584e+00
5.480492624736829077e-01,-3.081719505893028899e+00,-6.207041646672123214e+00,8.881235176151929256e-01,1.337632942794145130e+00,4.449012750991093412e+01,-1.505103539797935497e+01,-3.037831560665124275e+00,-1.337497588032623241e+01,-6.628480420997433953e+00
-1.272084242216931393e+00,1.540710023476514756e+00,-8.097623648620351222e-01,1.402071332866410724e+00,-5.640994053051806567e-01,-3.721888005294926138e+00,-7.124415792037979145e-01,-1.277372205976874842e+00,5.942782662887933220e+00,6.753679334348143826e-01
-2.736609675578832501e+00,-1.490072373389956262e+01,-2.065354041918535444e+01,9.334835070445681282e+00,-1.159183193796650135e+00,7.940262778533642063e+01,-2.768714155380380859e+01,-6.914730576214129343e+00,-3.331983667821613437e+01,-4.789546679520801931e+00
-2.935176488104265680e+00,-9.511292925876870807e-01,-7.999489569122262722e+00,3.384937172091861957e+00,-3.575019316397083369e-01,3.385760526906304335e+01,-1.398870369403784863e+01,-5.985028782439282047e+00,-5.616623934540132979e+00,-5.180323654099085573e+00
-4.484614268479544030e+00,-1.073210890996057820e+01,-1.751825890370640337e+01,8.752400893349747690e+00,-2.183950454091122761e+00,5.358369673783333553e+01,-2.117244436975432720e+01,-7.702858707801295779e+00,-1.847744757024562290e+01,-8.551284600945256997e-01
-1.149339363102496181e-01,8.801846363493504022e-01,-1.855052060873674247e+00,1.322857534708022920e-01,4.851511620298812888e-01,1.613791157039992186e+01,-5.692001313927698369e+00,-2.486584522397223829e+00,-1.652572669368532532e+00,-4.436806459209590159e+00
-4.063557151615500906e+00,-4.471204291272001807e-01,-8.537781390446058438e+00,3.643965798317961191e+00,-1.344687101827957143e-01,3.971015724153379267e+01,-1.531374521341271588e+01,-5.840892746434374061e+00,-6.732322733689635186e+00,-5.060898313320649322e+00
-3.927302221653605319e+00,-1.119867426709135927e+01,-2.065216849269522470e+01,8.391396431503094888e+00,-1.138896941467222979e+00,6.990235807991767558e+01,-2.652747766327473755e+01,-9.228942150559269919e+00,-2.586485412931046213e+01,-3.843850730505023794e+00
-7.804012279764901971e-02,5.646635012324099812e+00,4.098735484176335930e+00,-2.287113248438140900e+00,1.083903536391211730e+00,-5.238961285239085441e-01,-6.592028325627424801e-01,-9.777342684228167435e-01,7.363721336726703370e+00,-4.103619487744587069e+00
1.750983310148588323e-01,1.275739977902570743e+01,7.872281946360020655e+00,-5.941512738814015648e+00,1.510796452162637138e+00,-1.309891863784692845e+01,1.994062843014490882e+00,-1.633236496802121129e+00,1.687258370721663781e+01,-7.143466791932752358e+00
-2.807672709168919312e+00,2.660749346587111930e+00,-9.246258994240729834e+00,1.724872801450516357e+00,4.424724572193368122e-01,6.854799708958542226e+01,-2.572604227597686943e+01,-9.816631802436987186e+00,-4.084845149524838348e+00,-1.607102675282367343e+01
1.464774929720979557e+00,1.548668478566764506e+01,1.890798084374656440e+01,-8.658769581615020527e+00,1.844132700106730693e+00,-5.332703801364401386e+01,1.496913049060567857e+01,3.185531870800066390e+00,3.328146198233847031e+01,-6.086748534242931719e-01
2.168183461589020311e+00,1.730611279173491823e+01,1.931255779537308470e+01,-7.742315352965584374e+00,2.304620383863155375e+00,-4.781765359619696198e+01,1.432306695484954240e+01,2.284023540609870118e+00,3.452003886158174595e+01,-3.023026125489588711e+00
-2.854329671753941255e+00,-3.538630555585134729e+00,-1.228265871591227665e+01,4.613988254637961361e+00,2.519660641982816585e-01,4.124079020587170419e+01,-1.653313976223756043e+01,-6.020354027661920071e+00,-1.283137421748315532e+01,-3.507658595395210188e+00
-2.264124638261045597e+00,-3.849864915029104218e+00,-8.951621088575848262e+00,4.035809145107682738e+00,-6.604322688219921300e-01,2.908453109021882810e+01,-1.381334187555509985e+01,-5.148849954437102916e+00,-7.136460390089613526e+00,-1.666339140219128101e+00
-5.072272794454537603e+00,-8.334343186807865678e+00,-1.796965031550051251e+01,8.579139940455760893e+00,-1.096190299567669779e+00,6.721255799672402986e+01,-2.583409993795426729e+01,-9.225654411404274668e+00,-2.115662599158036272e+01,-3.963911801542427948e+00
2.801595305804110758e+00,1.452789899269843943e+01,2.121891907611970751e+01,-1.038723948851327172e+01,2.174917747212510299e+00,-3.541708357015141928e+01,1.094255854082789092e+01,3.410600202247062285e+00,2.734228655309227207e+01,-4.090623137330283043e+00
1.942479293503291515e+00,1.359115160100835773e+01,1.438299557106322091e+01,-8.320308391129788816e+00,1.894693619675976715e+00,-4.345872200814207531e+01,1.287709862803182759e+01,2.212314651814843103e+00,2.504546045001622900e+01,-2.829115390430599675e+00
-1.188368123915289232e+00,1.483618349648648582e+00,-3.315968501344608299e+00,1.487125693862626052e+00,2.515450687382393968e-01,1.962926364233688048e+01,-7.145915193714015956e+00,-3.608432045723500181e+00,-1.757326737593916111e+00,-4.729590272279587282e+00
1.939567790994952690e+00,1.344216809791710965e+01,1.330856545775614208e+01,-7.405824300973835150e+00,1.297002341708142659e+00,-3.181238033572230250e+01,9.531812096426753200e+00,1.500856472957083465e+00,2.303522964192607958e+01,-4.045569883754093432e+00
-1.208419961547404498e+00,-4.152510988916825241e+00,-6.999871092525183691e+00,3.795271780195290212e+00,-1.192461131137751318e+00,1.767933075194337178e+01,-3.973643784526330602e+00,-2.483130957440613962e+00,-9.282079052312186107e+00,-1.310842273149801729e+00
-2.373079848334938458e+00,-5.658881871318923729e+00,-1.172453673181648348e+01,5.252683556068133086e+00,-4.873086129427617319e-01,3.496479536562112145e+01,-1.274771286962135441e+01,-5.363364787905201325e+00,-1.263934348108898398e+01,-2.298972344875338969e+00
-1.591022918869847924e+00,6.678576681234558166e+00,3.512431210831885586e+00,-6.199371455715186885e-01,5.465843204493108232e-01,-1.738589639347045335e+01,2.862390986792706205e+00,-1.308098932147142790e+00,1.612921425001411180e+01,6.232948998253627915e-01
2.737277874514845166e+00,1.749018065535001654e+01,1.360141305016531277e+01,-8.513627164371364131e+00,2.189678616568961900e+00,-4.697204068990586734e+01,1.404702721275776156e+01,2.530726808338421119e+00,2.753553459954613203e+01,-5.539274904360148355e+00
7.270005411649435034e-01,1.247424024770838535e+01,1.179055050892996803e+01,-5.014386645707606505e+00,1.197081453875412205e+00,-2.346779589144031064e+01,7.646023021320164759e+00,-2.994332195950449860e-02,2.154300721850083278e+01,-4.735295114727278154e+00
-3.887551788280124709e-03,1.315856046607763830e+01,1.231695107454859084e+01,-5.203626725540708264e+00,1.163028680127345726e+00,-2.500814225295931337e+01,7.195902231212842004e+00,-5.905904040774115904e-01,2.343112945818553783e+01,-3.697470431636983079e+00
-2.503437666647613469e+00,-7.990274023423416416e+00,-1.479651524005741869e+01,6.034321797857035818e+00,-6.186026253767047400e-01,5.741027748308279399e+01,-2.101425456590289897e+01,-6.669829984770871079e+00,-2.056284020463538909e+01,-3.885561420802287280e+00
1.742350694895779428e+00,1.535982852223232875e+01,1.557063092858670927e+01,-8.390526581841912801e+00,1.342322296184772501e+00,-5.124987321081724900e+01,1.678783471089040091e+01,3.001163727082539978e+00,2.829790870259956748e+01,-2.416350694190058768e+00
7.463689504870254510e-01,1.400265722839343852e+01,8.302129881963075775e+00,-6.128641548658122495e+00,1.343782478555554327e+00,-2.327278208759795319e+01,5.012661011067016226e+00,-1.031398710552112075e+00,2.056481524672819816e+01,-6.843380622839793759e+00
-2.718579674152360681e+00,-2.232003364061755146e+00,-1.042385124404565033e+01,3.399071580774521983e+00,1.886464657441503379e-01,3.954799145836140184e+01,-1.644324826531313732e+01,-6.425604863389994037e+00,-9.557249221301836073e+00,-4.049821443820297517e+00
-1.133684686308211509e+00,1.343304717075591181e+00,5.699223262107364629e-01,6.066160815399140871e-01,-5.423529431739169127e-01,6.686469247525098858e+00,-3.347433708333667823e+00,-1.342529547414935465e+00,4.294409188151949053e+00,-1.153254833982686911e+00
-2.986777286319713731e+00,-1.984856594888273484e+00,-1.013176342133356655e+01,3.923179855138444694e+00,3.952834692937340910e-01,4.473092914666766973e+01,-1.711525901023162533e+01,-6.508060308504719060e+00,-9.902029560494769456e+00,-5.362410479463790125e+00
-1.335332522615626072e+00,6.173127780754580129e+00,1.635645671171473303e+00,-7.942729010379601107e-01,6.806691369010290371e-01,-1.031246753149765327e+00,-2.033292673649722992e+00,-2.828698626616493073e+00,1.009444417670102290e+01,-3.543102801673869262e+00
2.047927975897743558e+00,1.430058012997535144e+01,1.538544178948196617e+01,-9.957593270082044867e+00,1.985526111048290687e+00,-4.464898155950645986e+01,1.288924303320888320e+01,3.297207743266166169e+00,2.545894057967088742e+01,-3.019436995455412553e+00
9.826073880390019388e-01,2.114413549007504045e+01,1.526801116033059991e+01,-8.624098009102363349e+00,1.869452337961552413e+00,-4.935565031243553591e+01,1.379412049087808434e+01,-3.164318504188559089e-01,3.586335491673509779e+01,-6.981011805482321364e+00
1.625588352469119258e+00,2.029282446907125959e+01,2.284478562461806916e+01,-9.288055043068473182e+00,1.718821609941851847e+00,-8.600366846415275290e+01,2.831329682672796011e+01,4.482548375132385132e+00,4.517470922530917221e+01,1.465505841038502011e+00
3.838657433389564222e+00,2.331508247442235415e+01,3.011942322686336837e+01,-1.363366677597112719e+01,3.111790229273031727e+00,-5.297803843430279613e+01,1.857175807924431865e+01,3.272695312369162668e+00,4.186680091931561520e+01,-7.706438450876262003e+00
-2.303110532667266064e+00,-6.959651871412642521e+00,-1.643883044509486524e+01,5.544506599857687235e+00,6.561360030748900618e-01,4.945195538464969331e+01,-2.184954557954508658e+01,-7.575808653855442998e+00,-1.691260510369202663e+01,-3.008110311495519440e+00
-4.142206491191301687e+00,-7.667331267001404882e-01,-8.074176709541525554e+00,3.983997115727041738e+00,-8.142226118362574372e-01,3.128668485963300583e+01,-1.322187902849371710e+01,-6.131591614496365139e+00,-2.974843480660304795e+00,-2.732189378234870070e+00
-2.470865497950354595e+00,9.441120731267624855e-01,-3.484544817918000970e+00,2.088872250260879859e+00,-3.563231659195991163e-01,1.273792215117214077e+01,-5.001552524685146217e+00,-3.676882638885168753e+00,3.091351109516442541e-01,-1.754373037409021174e+00
3.169763744229906699e+00,2.449980162824278196e+01,2.551480737579083780e+01,-1.100418345321844882e+01,2.789595073947926718e+00,-6.425635273488001076e+01,2.035813311269649262e+01,3.573204937199952358e+00,4.543038168696647006e+01,-5.301166100600557485e+00
-2.749650294592414390e+00,-1.543744448848805639e+01,-2.392761319254713470e+01,9.479432779849597424e+00,-6.424012151132474369e-02,9.144158846574245558e+01,-3.322253306702922515e+01,-8.655982571762478983e+00,-3.792021855118004936e+01,-7.404589147612062661e+00
-3.263572333872382547e+00,-4.115551542457664524e+00,-1.174838143025249337e+01,4.562259336409779209e+00,-3.773325748733642460e-01,4.538449659967272254e+01,-1.793874671033658075e+01,-6.607810278011054805e+00,-1.287438693629053788e+01,-3.866427615207285839e+00
-8.017817250668473061e-01,1.286728074328460369e+00,-7.938917907908491500e-01,4.633274850232688702e-01,-3.544211391989928739e-01,1.175046858556717533e+00,9.679757970947586720e-01,-1.724900192217154515e+00,1.175050945837376348e+00,-2.496859292562014776e+00
5.873619063228335824e-02,7.727354062681181190e+00,3.289496625355991632e+00,-2.464514601668813754e+00,9.819455437679156518e-01,-8.171276446742931299e+00,3.750622245408118949e-01,-2.615509595434933665e+00,1.205919604017123703e+01,-3.694911144656431556e+00
-1.371421432537142993e+00,8.729372976478563473e+00,3.725331053701628647e+00,-2.358050873408176873e+00,8.476982816229783335e-01,-8.238214530959540483e+00,4.097651516609928657e-01,-1.889412036541498363e+00,1.482571675269618616e+01,-4.048349925788324200e+00
-9.191006193064422680e-01,1.292710187927529564e+00,-1.999698218099243974e-01,-4.600556459535203313e-01,6.472874485563651081e-02,1.455963599252932639e+01,-7.042918314975057825e+00,-1.869900590236740490e+00,7.150755309941925209e-01,-2.201125034515036383e+00
