2.178388765536810823e+01,9.144011888882999983e+00,-6.899608008184493713e+00,-2.187278974399418985e+01,3.138256707275378421e+00,-3.461069125832711535e+00,-2.263274033421146747e+00,-1.311673105054770971e+00,-4.136952632110911132e+00,-2.944154067893983040e+00
2.829712687493903900e+01,1.586990296354347585e+01,-8.623118420635696779e+00,-3.547283436700157466e+01,4.253343101812282256e+00,-5.053221449855011649e+00,-2.460994234957997406e+00,-5.541224862993923139e-01,-6.312957560417749470e+00,-6.667199282131321070e+00
3.826691213707534445e+01,2.465070195575769318e+01,-1.129448585986571807e+01,-4.684676031928680828e+01,6.772063189173810116e+00,-9.119085946256909381e+00,-3.367257134076494296e+00,-2.350985711480758855e+00,-9.508431434886237099e+00,-1.877440419301911945e+01
1.118287523035362341e+01,-3.444061655529078614e+00,-4.282236340308060107e+00,-5.810259629099971512e+00,7.754141769675940710e-01,5.123014609217769078e+00,-2.520632447371238261e+00,6.161761697164855889e-01,-1.439208476878033771e+00,1.656015926336409905e+01
1.098118346196738671e+01,9.290547449758637555e+00,-4.088135577952215272e+00,-1.733693588584182876e+01,2.506957888715484639e+00,-3.389191699806643143e+00,-6.740412986057167100e-01,1.403414569966703329e-01,-7.104409838512497632e-01,-1.301419761756790372e+01
3.164660732843225333e+01,1.435083376018719292e+01,-9.169565484011338086e+00,-3.206661209106757582e+01,4.151244590722752648e+00,-3.956545925118951423e+00,-3.178496298128254960e+00,-4.218390192962223062e-01,-8.017341909560414592e+00,2.027902037232766297e+00
2.759052672884857671e+01,1.348075059532438758e+01,-7.819987843019737817e+00,-3.165431714989100698e+01,4.104726557809647680e+00,-3.560570194149477619e+00,-2.619005129329763371e+00,-3.592660872474502942e-01,-5.603192762335275745e+00,-3.919697241595991866e-01
2.304863119487782086e+01,1.896828854687220556e+01,-7.494507088967968578e+00,-3.859640680913777544e+01,5.178667058920130017e+00,-7.453384211325609243e+00,-2.991653489963221890e-01,-3.961015405289338709e-01,-3.219854256050365127e+00,-1.846454949635371179e+01
1.477161661958325034e+01,2.102818488990763957e+00,-4.721596436267516239e+00,-1.035330532513939517e+01,1.022605100142614853e+00,3.445139396289850775e-01,-2.197204328129031214e+00,-3.404856936101038345e-01,-4.167218827207713971e+00,1.031754054089711836e+01
3.328757589025901353e+01,1.532086735732731775e+01,-9.370071481175218153e+00,-3.974849960749645561e+01,4.386544929225003386e+00,-4.573763417377372242e+00,-3.104079700921657636e+00,-7.157884907863818480e-01,-5.272206205422800274e+00,-2.765979897318045388e+00
1.036151494123086358e+01,7.769349420309970888e+00,-3.529391349606149753e+00,-1.269534959848135358e+01,9.751613555333006333e-01,-3.577726529410783840e+00,-6.349805108119102037e-01,-3.475817169497943948e-01,-2.401143567463652762e+00,-8.591537971894119607e+00
6.202604527285997982e+00,-1.705745327087326846e-02,-3.045573160016497027e+00,1.370533292651899382e+00,-4.791344100170643605e-01,2.904009068211017563e-01,-7.426052544190741012e-01,8.515958659934685926e-01,-4.348474148195115241e+00,1.656283373250526481e+01
1.169871515371551318e+01,1.221761542052735905e+01,-4.232546321296247527e+00,-2.095825284337725236e+01,2.745661481435494711e+00,-4.443442606423837482e+00,-3.351307756311433517e-01,7.876422579030071258e-01,-2.038451571496618708e+00,-1.421653394843788654e+01
1.662008281933788112e+01,8.844498798521415184e-01,-6.483782793295040037e+00,-1.566490883611598406e+01,1.071998616053222664e+00,2.487402720135662548e+00,-1.955163290976387636e+00,6.172979967729639306e-01,-3.899874254350988778e+00,1.658997260003456731e+01
2.129692422025295517e+00,1.985632181583351918e-01,6.091090245088115473e-02,2.542823906912369036e+00,-6.477023643765011940e-02,7.373193320092552572e-02,-1.441811127427730543e+00,-1.781658411722301105e-01,-3.401802784873063645e-01,-1.774343472633591379e+00
-4.550237735976075726e+00,-1.253869778499846044e+00,2.060481969808027891e+00,9.844091757009802990e+00,-1.202918898685387594e+00,-4.059411558621208727e-01,-9.446340542808937535e-01,-1.193006363628842381e-01,5.200432887050803199e-01,-6.006547157254381375e+00
5.188604020691482965e-01,-6.791949686739192416e+00,-3.565197723583934941e+00,1.800011819690081616e-01,-1.660072038555335805e-01,3.262641091616885980e+00,2.123470455354767861e-01,1.116645230986609283e-01,1.678650774752230124e+00,8.542778668479664717e+00
-1.193760693377636173e+01,-1.503936304635097621e+01,2.531802913340491568e+00,2.262215116411631755e+01,-3.263644698695786328e+00,8.050012579274156366e+00,-3.895510055763479196e-01,6.647477245859343409e-01,3.027486464387086684e+00,1.953715408823498478e+01
2.775418697567053172e+01,1.486993987439372944e+01,-9.104170212499692383e+00,-3.503525007996812946e+01,4.497434228625791341e+00,-3.368220478242348381e+00,-2.878279537188664250e+00,-3.024487960432971079e-01,-5.472919180180547016e+00,-3.842057056186669595e+00
2.349918093775498917e+01,7.009574447648043716e+00,-7.841608484710945959e+00,-2.096749947360143196e+01,2.276947865957941630e+00,-1.303091550007315247e+00,-2.796483210657197738e+00,-2.322478600001219307e-01,-6.408522116154525605e+00,5.755454649198466832e+00
2.595334424199224799e+01,1.214120999367294651e+01,-8.247501573833377009e+00,-2.508654522704770073e+01,2.546104330188593501e+00,-2.810065747159119276e+00,-2.076688578654183104e+00,1.597842589227252308e+00,-9.017839735036897508e+00,1.156230706332776137e+01
2.163474916438459772e+01,1.198457695167909698e+01,-8.018516396094787169e+00,-2.834525160970927615e+01,4.071747833300387143e+00,-4.501330612740891191e+00,-2.817598457330106942e+00,-1.301857499162383025e+00,-3.107204164349857134e+00,-1.187273900430752072e+01
1.046256288580093230e+00,9.040459167586250011e-01,-2.592246661682756637e-01,3.069709398088498631e+00,-4.683353892635153670e-01,-1.542047245561701807e+00,-4.910883073371434815e-01,-7.564678007839742424e-01,-7.811606451884129942e-01,-2.864679934973355380e+00
8.619856616966372620e-01,-1.251888236905662666e+01,-1.860187682733119408e+00,7.651466045905621627e+00,-1.474409314108227509e+00,9.379356764690474080e+00,-1.811650433065945531e+00,8.147884828526785750e-01,1.335883878781414458e+00,2.809313433408201988e+01
1.363508848988388067e+01,3.068546032888951558e+00,-4.531622041506919274e+00,-1.253937056265754180e+01,1.845281603420047434e+00,4.733913098132931374e-01,-2.155030881400854970e+00,-1.520399145342496983e-01,-1.688868633857860679e+00,1.713074687997903300e+00
1.739187289183465879e+01,1.273557710935231846e+01,-4.646601787018059149e+00,-2.472231492302492128e+01,3.358486849120489115e+00,-3.928727998890818363e+00,-2.404965900233659859e+00,-6.792737110090587560e-01,-2.004020397260829256e+00,-1.076091495679676946e+01
-1.345079860974787600e+00,-6.211075159218864883e+00,-1.446334546951554056e+00,1.003115672173041339e+01,-2.023010683098180440e+00,3.345487562518680846e+00,-5.001426872491563369e-01,6.500606209583064121e-01,-1.358010217505426276e+00,1.000432675418431216e+01
3.756868866933759676e+01,2.593355494392286076e+01,-1.141945699741065745e+01,-5.190315845195340927e+01,7.434504709638041220e+00,-1.079929595532244058e+01,-3.416203512309789581e+00,-2.828454301777929558e+00,-6.866478007009317430e+00,-2.679898128723198170e+01
1.268452741913558057e+01,3.421050079518182852e+00,-4.875000210951532686e+00,-1.153620771229362241e+01,1.256161436450578872e+00,-7.351610903575258593e-01,-1.753681670430250694e+00,-5.193768404486420742e-01,-2.973481385786691966e+00,2.787346598041080981e+00
2.342776545030567448e+01,1.520217600804501501e+01,-6.883497948627766760e+00,-3.086307307996238691e+01,4.870403723490209558e+00,-6.664466134539694053e+00,-2.513773917682675219e+00,-1.479699027395281696e+00,-2.773427870209017598e+00,-1.814291450759921887e+01
1.907322712534542219e+01,1.017413680044507451e+01,-6.157044470277421411e+00,-2.499959144562753721e+01,3.100115546521322596e+00,-3.746109185228045924e+00,-1.822562748079950889e+00,-1.021978214168128618e+00,-2.554927671391451938e+00,-5.518877957273568668e+00
-1.695418712328622490e+01,-8.459549759423959259e+00,6.090522863590226876e+00,2.165633727244582829e+01,-1.460459111029429158e+00,2.333506651374178453e+00,2.676304308014898492e-01,-4.602453511214081305e-01,6.117955550126400688e+00,-6.013638127498566632e+00
-4.404615684379040275e+00,-9.794139382569310825e+00,2.653483774373841531e-01,1.017636557200131797e+01,-1.296914346689142405e+00,6.949269824269133977e+00,-8.268485946001538078e-01,7.598512931665721837e-01,2.451060040905010062e+00,1.577252771952730370e+01
3.415919254509669400e+01,1.447066031147583409e+01,-9.712785097603578777e+00,-3.423900089703352023e+01,4.317803970919391610e+00,-4.012453715137342947e+00,-3.380318186540200109e+00,-9.893846508039378929e-01,-7.990854960807169505e+00,2.464331182049555924e+00
9.680250186096154508e+00,9.558014600480168710e+00,-3.386017084197520344e+00,-1.709149974110910364e+01,2.024783915842220949e+00,-4.533902201331929227e+00,-5.057869604285698539e-01,-4.837867444477548240e-01,-1.169768074826586624e+00,-1.277316279551789080e+01
1.819246378999396541e+01,1.062370877936030134e+01,-4.510069091075642689e+00,-2.235923426411823911e+01,3.179719846249044579e+00,-3.637109309958433734e+00,-2.138298716124991561e+00,-1.001375497586002083e+00,-2.759443873603423025e+00,-9.112366561801316323e+00
3.418929254970486387e+00,3.284826824646319920e+00,-1.901181060579733906e+00,-7.740914708104419617e+00,8.343616605596858582e-01,-9.387749961062716864e-01,-6.147107476297037909e-01,-4.906691749123883728e-01,1.798709712639586344e+00,-7.747717346359278778e+00
2.650453281341130563e+01,1.619729342626181534e+01,-8.562310533476759744e+00,-3.698773390418184448e+01,5.152827917410010450e+00,-6.266089162373127408e+00,-2.816882928425201271e+00,-1.229406410644260816e+00,-3.074504532603969942e+00,-1.382500685229786264e+01
2.187339030820251295e+01,1.285552914825954396e+01,-7.247883535000609001e+00,-2.857003286872204484e+01,3.768351775169207496e+00,-3.913439073523864664e+00,-2.040195141712324300e+00,-4.032704438062186258e-01,-3.123301802214675682e+00,-8.689403778202775541e+00
2.718537146202265120e+01,1.709075404943907017e+01,-7.607036376183501147e+00,-3.465740235192632213e+01,4.501027758799597045e+00,-6.112388047117359946e+00,-2.435506148051954867e+00,-1.360180036556914107e+00,-5.261334064344581840e+00,-1.139151982426692911e+01
2.409766770663849300e+01,1.155628367643423537e+01,-8.207663324458167153e+00,-2.606025981488401300e+01,3.115619080614008940e+00,-4.284791289455467833e+00,-2.039776232696945968e+00,-3.646866107883045549e-01,-6.431134727637346060e+00,-3.234932643068712643e+00
1.799290843080978775e+01,5.001406022767348247e+00,-7.087735683131988651e+00,-2.083305076237120801e+01,2.630425993983549482e+00,8.415494218028856110e-01,-1.723022110966194731e+00,1.195343110143958221e-01,-2.217055439646774762e+00,5.092812249770054756e+00
3.861029524694590975e+01,1.948077446651544165e+01,-1.024436707906194677e+01,-4.078162729725067237e+01,6.282937229470751284e+00,-7.729548860873549643e+00,-3.517278766971902115e+00,-1.853148761016460533e+00,-7.678962551549966875e+00,-9.242223040421922775e+00
3.876384603402973283e+01,2.052978120063101386e+01,-1.065860252545135900e+01,-4.787299699318928248e+01,6.041592339071308437e+00,-6.254091442350235397e+00,-3.730380349217043090e+00,-1.225610314506055509e+00,-7.217785157705292498e+00,-7.862625345718670999e+00
2.374024737589564182e+01,8.899228978132446954e+00,-7.652589166837386436e+00,-2.571682830569344702e+01,3.448480164485574484e+00,-1.358281072216211749e+00,-2.809903197048616796e+00,-3.033857397799047395e-01,-3.887282096444881763e+00,2.300083406290554411e+00
3.337995963405141708e+01,1.503660517793364271e+01,-1.087641297054331702e+01,-3.721109470886410264e+01,4.873547110909658642e+00,-3.589437198465347034e+00,-3.344867383596889177e+00,-3.472522982245438428e-01,-7.322561910632311211e+00,5.966049360584888550e-01
5.026897085590593406e+01,2.825986638350573443e+01,-1.302126614366422963e+01,-6.271464086255151216e+01,8.164414043045011837e+00,-1.015263013455587604e+01,-4.113410269053352053e+00,-2.390062244752152232e+00,-7.405249023630755545e+00,-1.553545649988944000e+01
5.216854742625396568e+01,2.642454181288967874e+01,-1.271874421992895954e+01,-6.136374252820093744e+01,8.305293456736446700e+00,-1.126960704163107785e+01,-4.030326200448864249e+00,-2.869827303002306262e+00,-9.430940492389122909e+00,-1.336088709537042796e+01
4.388057317258898848e+01,2.330193264703954270e+01,-1.057886601803006954e+01,-5.036241622418322805e+01,7.501297928507088209e+00,-9.931673057668071181e+00,-3.401470550149137129e+00,-2.339667806537215178e+00,-7.173450364584390115e+00,-1.412861020371680176e+01
1.633075902533466106e+01,1.357995871415817213e+01,-5.818178686967862667e+00,-2.470636988311266791e+01,2.512986032887519094e+00,-5.226694230406661035e+00,-1.077821570252372130e+00,-5.315203884811441348e-01,-3.000941429160777218e+00,-1.582623807518684700e+01
3.018343888425146915e+01,1.401299765290406540e+01,-8.446559727761620451e+00,-3.063093025085395027e+01,3.918931807222076902e+00,-4.567783321358146686e+00,-3.179285492277743597e+00,-1.368453293765863776e+00,-7.418065374082956964e+00,-2.921632970060039192e+00
2.231640174799312959e+01,1.431871000268392891e+01,-7.483565748616793023e+00,-2.973206381910716090e+01,4.740077196223321465e+00,-6.379120855243765043e+00,-2.534866494042174789e+00,-1.826477224213510331e+00,-3.431792665493457406e+00,-1.721089637561488672e+01
2.473678222519511039e+01,1.057204680063709468e+01,-6.339048738951943207e+00,-2.299931590485158139e+01,2.558738161425007096e+00,-2.508648810716096467e+00,-2.764851199155709871e+00,-3.205249303310072628e-01,-7.047072248965314145e+00,2.113262751299034292e+00
2.173388981063000713e+01,9.252819373204790310e+00,-6.598440038989313194e+00,-2.308023815986424410e+01,2.407636405804349788e+00,-2.552331041555266022e+00,-1.868980755256865800e+00,-1.237148726242756069e-01,-5.891777221684676213e+00,-5.837731513102744074e-01
-3.236242196540558069e+01,-2.962352328650347033e+01,7.880317732158554023e+00,3.966113830729969436e+01,-4.011596573189427417e+00,1.674520974990235089e+01,3.545036538548888005e-01,1.000859843891434453e+00,1.341743469606611328e+01,2.890936836512005925e+01
3.312494555843704092e+01,1.859372134055081105e+01,-8.520802046428743282e+00,-3.913518082878017879e+01,5.226318278250692728e+00,-7.341978045427541844e+00,-2.531759852500711894e+00,-1.875130114039574192e+00,-6.359050958538936982e+00,-1.099911613712491487e+01
9.569720824999864206e+00,7.265984000513702412e+00,-3.226049939369507236e+00,-1.263443937518246152e+01,2.120937243923925575e+00,-2.925022053696014979e+00,-1.055370073180734281e+00,-2.941762434080741340e-01,-1.060038841385480657e+00,-7.612728829807688946e+00
1.127273629674240496e+01,2.540458889388190755e+00,-3.052507950741198073e+00,-2.619544583714184416e+00,-3.251329364435913138e-01,-3.179549322137620315e-01,-1.744636031717820224e+00,4.282174115358223787e-01,-5.387336956482688066e+00,5.142978811174756970e+00
2.062243153859013134e+01,1.418914845208127318e+01,-5.903846917453512866e+00,-2.961770822197656372e+01,3.537313296340051760e+00,-5.136998455459465873e+00,-1.895955942664522498e+00,-1.490199110587641318e+00,-2.425264043062975272e+00,-1.334696550754581423e+01
4.018422796316640699e+01,1.923579465329232008e+01,-1.090877617526670207e+01,-4.413903807433834459e+01,6.037520614722706291e+00,-5.861576704218740552e+00,-3.658951394027785131e+00,-1.079835249286766441e+00,-8.473033465978373258e+00,-1.689646143616736707e+00
2.708630285719680941e+01,1.142651392503982954e+01,-8.357303758149498663e+00,-2.688229464335171315e+01,3.563396869369455544e+00,-3.302692664051923632e+00,-2.785523048370094568e+00,-2.415628235169081095e-01,-7.127872308403927271e+00,2.485407256093041806e+00
2.125289899400133464e+01,1.167455719750514298e+01,-6.795617593298867831e+00,-3.058737382418853556e+01,3.349157074414653046e+00,-3.198904603876643549e+00,-1.295101888000699253e+00,-6.314965283006406249e-01,-3.620729249257379934e+00,-2.531487599057069993e+00
1.008132210442977517e+01,3.167435415707134272e+00,-4.043092148411981945e+00,-8.634317166277647004e+00,1.275157469456340564e+00,-8.807193822727721333e-01,-1.631093804920885404e+00,-3.501257097946690044e-01,-1.754116159208314762e+00,8.521898302535910741e-01
1.867096326127131789e+01,8.703672579940961995e+00,-5.004921599789501130e+00,-1.746732278734813804e+01,2.580696469493974465e+00,-2.593458602544605363e+00,-2.244438282317760880e+00,-2.988957549689316151e-01,-4.627912399750458761e+00,4.271412445804476654e-01
1.145755642371910987e+01,3.438644012068255318e+00,-3.718206404507252927e+00,-1.106632125186281890e+01,1.298170003869702160e+00,-5.751427174166823253e-02,-1.474784020787053729e+00,-1.318546387315469026e-01,-1.983720240167712534e+00,4.103833689490473446e+00
3.498473283068473449e+01,1.405982048379647154e+01,-9.757710075730432919e+00,-3.720952030454841264e+01,4.416513484673609824e+00,-3.496947097686586403e+00,-3.333579109661487294e+00,-7.852368268892302439e-01,-6.759625487773777586e+00,4.194923727046490747e+00
2.314624633419737165e+01,1.203512103377873999e+01,-6.492388016580605381e+00,-2.539658265590316333e+01,3.792949371226340460e+00,-5.287057030067019880e+00,-2.590809302787225210e+00,-1.474823938395880329e+00,-4.909769665679762696e+00,-9.497991395420219973e+00
3.120517019045026075e+01,1.853750243847239432e+01,-9.384141921418894583e+00,-4.172007840264094369e+01,5.282035757129912135e+00,-5.727923394969574034e+00,-2.846244736227050875e+00,-8.512828085148658186e-01,-5.462322689333196202e+00,-1.107227936616949115e+01
2.395896560476760229e+01,1.183171887181063298e+01,-6.066766392124252505e+00,-2.288783338901028586e+01,3.872232958307435080e+00,-5.821818128155539007e+00,-2.253047139475202520e+00,-1.669432608842839727e+00,-5.469659751275155912e+00,-8.242334014246734952e+00
3.569240316082590425e+01,2.066496658745038317e+01,-1.026282739656542020e+01,-4.508768638876951940e+01,5.874369669278358685e+00,-7.486955751384862801e+00,-3.171381534199299246e+00,-1.925554671544034369e+00,-5.500328411662871453e+00,-1.408368997683798796e+01
3.775455219898233139e+01,1.536171460963094582e+01,-1.010891910956182649e+01,-3.831338118915595459e+01,4.695342654030696394e+00,-3.380805575993543144e+00,-3.657778366244073709e+00,-1.034984402822471949e-01,-8.555988213110616414e+00,5.199639397636976135e+00
2.831883290743767745e+01,1.474889698725210074e+01,-8.692633652812162381e+00,-3.506615768595467841e+01,4.749428805498400408e+00,-5.114221267080561795e+00,-2.901582842695591857e+00,-1.157555172265867460e+00,-5.205783706499345520e+00,-7.885313574245662593e+00
2.489834033086068388e+01,1.421186100146968911e+01,-9.464769919921737440e+00,-3.639599409663284035e+01,4.803636315488430064e+00,-3.748898898284739545e+00,-9.296240462082741018e-01,5.451153300859263862e-01,-4.457758614603129388e+00,-1.120816610114469469e+01
9.118750411686779245e+00,3.032098335249544085e+00,-1.773588509211061037e+00,-7.161463533122888414e+00,1.389955930529451322e+00,2.039014049706224796e-01,-2.183287567815445307e+00,-4.904708002861525862e-01,-1.181651583421470253e+00,1.900379149429287873e+00
2.897817046849898759e+01,1.047692016124864978e+01,-9.214170079771900390e+00,-3.064395075003531588e+01,3.688930540986792295e+00,-1.161223306300189995e+00,-3.276224597632622526e+00,9.566544945872501593e-02,-6.047644787862866522e+00,8.105636146029965516e+00
4.627235030573142893e+00,-3.664685913260281591e-01,-3.243658395597122546e+00,-9.313262317850790950e+00,1.285980054669692008e+00,2.801611423474612117e+00,-1.360658434713099219e+00,8.446115489532124432e-02,2.678907052840838077e+00,2.913605394857850861e+00
1.145014769559368695e+01,3.693218430676103559e+00,-3.718912897929763428e+00,-1.235969049325830227e+01,1.664505322102329155e+00,-1.402752929784004232e+00,-1.469587382485491478e+00,-4.653101482007752643e-01,-1.434727043311377681e+00,-1.152771220209844572e+00
1.829420240379583618e+01,1.022607127105167102e+01,-5.261001755895295062e+00,-2.117049832076164151e+01,2.038182542767478456e+00,-3.060195016403072010e+00,-1.537505282343254454e+00,6.162060312784856109e-02,-4.907241353571843767e+00,-1.881866085867707206e-01
1.310598158921853873e+01,8.631110238162001735e+00,-4.167604838428497160e+00,-1.741089362744401825e+01,2.113508361717814310e+00,-3.031727657741113635e+00,-1.317879851276529735e+00,-6.224545852280408686e-01,-1.657061746981688177e+00,-7.502534058896528357e+00
2.806872473143610947e+01,1.101126800357994995e+01,-8.124209928321013408e+00,-2.811071503645273850e+01,3.325542469512596355e+00,-2.054767185162295284e+00,-3.019811141027172852e+00,-4.604911122615853447e-01,-6.438214151100042137e+00,5.978815728084409642e+00
2.427034350113630268e+01,1.029319800405512275e+01,-6.463977679935240417e+00,-2.452983862437952922e+01,3.104272037922032546e+00,-2.622370332027505135e+00,-2.536316167035581604e+00,-8.524644636558268429e-01,-4.255183857548821003e+00,-2.704627194214872521e-01
3.504318990648231846e+01,1.631004028853125831e+01,-1.070919900273983494e+01,-3.964691526964335822e+01,5.639153836322358337e+00,-5.032533569711561405e+00,-3.667242247997583249e+00,-8.000700048810081011e-01,-7.434658011986795323e+00,-2.689160975400311848e+00
3.070713764275722113e+01,1.366273922554935183e+01,-8.698526233778878236e+00,-3.248865033428423743e+01,4.378609258887272482e+00,-3.981053455068075397e+00,-3.203534364670748147e+00,-7.029388984279267838e-01,-7.227133840376627205e+00,-1.921092371792590514e+00
2.477927954501338803e+01,8.761690692852120321e+00,-6.717643964144398794e+00,-2.000797781014729537e+01,3.339403898321756881e+00,-3.994552368299640666e+00,-2.516247359286609253e+00,-9.625647828207195555e-01,-5.886219604962930063e+00,4.160353426260819942e-01
6.306880545199261334e+00,1.766066554305443503e+01,4.876723330411498747e-01,4.649427513918876542e+00,-2.535881084624114656e+00,-1.415133908101927673e+01,1.801816101709530216e-02,9.713816277349829331e-01,-1.272323615550599740e+01,-2.336918667958496343e+00
-2.311956847606453369e+00,-2.400917231738521451e+00,8.456205191342160976e-01,3.394958108734914770e+00,4.728167252072998927e-01,1.249893562027466487e+00,-1.158214036782234890e+00,-5.881112842239297755e-01,3.061087486025952931e+00,-4.031981089184073497e+00
3.682061836571166680e+01,1.663364818881651175e+01,-9.883283086518327210e+00,-4.032192099817578423e+01,5.016759650047016628e+00,-4.008975400705236503e+00,-3.966186937256029665e+00,-1.180862571746582379e+00,-7.099082406806201284e+00,5.060822560652674662e-01
2.570102158047807173e+00,-6.253248989362446553e-01,-3.239616371440989795e-03,2.693066011340026655e+00,-2.940164049270796998e-01,1.269412811931441620e+00,-1.219069326930797725e+00,1.969633161621373585e-01,-6.080987280453373778e-01,7.727977647258329696e+00
1.660191922773534756e+01,6.012219788412745736e+00,-4.646832811863124135e+00,-1.603731690105182039e+01,2.019877467490665435e+00,-7.379006345259662147e-01,-2.176988225961711265e+00,-7.600718074368217891e-02,-3.752990976977242710e+00,4.543093758821243000e+00
-1.261966633768283117e+02,-1.716853035757966666e+02,1.872465732041393593e+01,1.473586750816236304e+02,-1.142240517069787664e+01,1.027474455312658677e+02,1.469793024190144903e+00,2.240875877161763174e+00,7.264230155288244362e+01,1.968645960635798531e+02
4.453980723489804916e+01,2.361217404632144579e+01,-1.110693934253998094e+01,-5.345760765168103745e+01,6.122658509310785924e+00,-8.284601174842633142e+00,-3.230744949984654557e+00,-2.125651309699784886e+00,-8.282152497885835629e+00,-7.362307064524213018e+00
1.917218508670386257e+01,5.896516280131117504e+00,-7.069526045075147813e+00,-2.341995841559685587e+01,2.475178861422147047e+00,-6.270992337006471296e-01,-1.273050315248192010e+00,-3.275268144225296219e-02,-3.401395648730716204e+00,4.166525158259393180e-01
1.358708859187998819e+01,9.333321078803111348e+00,-4.123328092791835431e+00,-1.359063282871703571e+01,1.909088679548045953e+00,-4.133215173219301874e+00,-1.073103775505658053e+00,1.346293500709563329e-01,-4.408576978600378560e+00,-3.537538073265820149e+00
1.420150507216813196e+01,-1.069054138963575040e+00,-4.187369645371479265e+00,3.518159845688356491e+00,-1.646394595641911263e+00,2.791609349017279307e+00,-3.086826113537644467e+00,1.924766458595430496e+00,-9.648814784878501527e+00,2.498653781819709252e+01
1.664512254568239769e+01,6.085690735316306110e+00,-5.043018106762202635e+00,-1.138548409189731103e+01,1.908097637369711608e+00,-2.151064531832720839e+00,-2.584059886121215843e+00,-8.077416994307873299e-01,-5.380430812831427545e+00,-6.731438052012015394e-01
2.715143315081547826e+01,4.458731659027070471e+00,-8.453594624292888327e+00,-1.866546029405139251e+01,1.620749125338323049e+00,2.270280832186524655e+00,-4.189217190013846626e+00,9.538576969632091007e-01,-8.976796556335660426e+00,2.576061863716173050e+01
2.116979948328574679e+01,1.123632058203616957e+01,-6.271038436666052540e+00,-2.487313114215743681e+01,3.459595601013401911e+00,-3.823793158597501129e+00,-2.454129112525673673e+00,-8.810844499524449480e-01,-3.508433996407781308e+00,-6.852626372960351375e+00
2.853307987862964268e+01,1.825800565705097966e+01,-7.086436918441521904e+00,-3.170897648886443676e+01,5.547675187687088005e+00,-7.743478517145310214e+00,-2.780354866970613514e+00,-2.114183860196004350e+00,-4.994825734021392627e+00,-1.791572053698455136e+01
1.627489309362981018e+01,6.100923746821815818e+00,-4.622030885666700506e+00,-1.317821183322384648e+01,2.047019675684266904e+00,-1.531870893240246501e+00,-1.938780211212769888e+00,-2.817270178135139469e-01,-4.051262925276825300e+00,-1.226161935897284838e+00
3.669460888927233810e+01,2.511953666270967034e+01,-8.720195456232303854e+00,-5.208083610243047445e+01,6.401397920788048701e+00,-7.900022604357652689e+00,-3.199414568798178315e+00,-1.699949304892908630e+00,-5.217292042080490688e+00,-1.721892434937407756e+01
3.539245479977871867e+01,2.076069215260393719e+01,-9.492871541483930642e+00,-4.354003998929569264e+01,5.986220968783097618e+00,-8.163596741603885931e+00,-2.935859740081504299e+00,-1.942525681436648943e+00,-6.011832710067731789e+00,-1.408121559393719657e+01
2.168929627760431700e+01,6.272898592456381373e+00,-7.361924466149128321e+00,-2.055800103464772022e+01,2.385271094684838111e+00,-1.194629077820899443e+00,-2.495212584815897472e+00,-6.263222572362223683e-01,-5.089681195607606234e+00,3.558511359351130388e+00
2.305580090084966827e+01,9.400318871697869838e+00,-7.828995380539013560e+00,-2.419824670345344941e+01,3.403360616954741680e+00,-3.507190230544388942e+00,-2.031937976837877802e+00,-8.019093408176011240e-01,-5.414492887973334945e+00,-2.023088218873633437e+00
2.811471815413013076e+01,1.049214185953684897e+01,-7.563248087712099554e+00,-2.422970314048385632e+01,3.177469743513451128e+00,-2.836724138964283881e+00,-3.440398915124395884e+00,-6.905587921115787786e-01,-6.892178886857740494e+00,4.971022671008722860e+00
2.624590651092754712e+01,1.493429812468012230e+01,-7.021852400672225158e+00,-3.158707683183440906e+01,4.038099471976300592e+00,-6.183909635825403761e+00,-2.097944007269167521e+00,-1.820575001811985283e+00,-3.994860503533247176e+00,-1.185401600717669623e+01
1.818847556438986501e+01,7.010166440582409564e+00,-4.286318179671489759e+00,-1.538676807723489226e+01,2.174671896790839831e+00,-2.263364954706597931e+00,-2.283125196258068534e+00,-7.985650343102396187e-01,-4.145848097138303601e+00,5.769496647068650397e-01
2.597193641574003209e+01,1.505435651428869903e+01,-5.948032691648698744e+00,-3.096944379147445403e+01,4.193879341140609895e+00,-4.953648801877263530e+00,-2.914884011444418999e+00,-1.419355772805802829e+00,-4.790614242831364500e+00,-8.488853710205439995e+00
2.772156293045246400e+01,1.369993321814329157e+01,-7.646983741413025726e+00,-3.208936395992847679e+01,4.758140883640358254e+00,-6.230966275553107003e+00,-2.668055542885553688e+00,-1.692059795491083651e+00,-3.771967258793833544e+00,-1.124240960174391901e+01
-3.818601844822725155e+01,-1.028836990848403161e+02,-1.196108930366334100e+01,5.250214851410619588e+01,-8.289749437261585641e+00,6.331476239800914385e+01,4.334683272988654856e+00,1.467893093029895901e+00,2.819166204203624559e+01,1.214071275747277241e+02
3.427372381992595507e+01,1.906675166183498504e+01,-1.118698202796775298e+01,-4.646519671664910334e+01,6.659006257152535468e+00,-8.492196323384552770e+00,-2.856410664125934584e+00,-1.793468550863407618e+00,-4.135693691282289919e+00,-1.826724477176541939e+01
