3.247371621510492901e+01,3.482040515623449295e+00,4.479879728652360171e+01,-4.756815544598166134e+00,-1.275973212301342308e+00,-1.975096183448213250e+00,-5.837305584084412358e-01,2.777096693572662289e+01,-6.996274049597843714e-01,-8.406035683447804274e+00
2.787005208498190711e+01,3.197070972133532862e+00,3.890940169297679319e+01,-1.141722569623872552e+01,-1.276722049170508910e+00,-3.211696176545867143e+00,-1.143009315504968759e+00,2.717400331339863939e+01,6.500345497020192376e+00,-1.132644675718255378e+01
7.678082809262369857e-01,4.426165493241758231e-01,3.456448382527243623e+00,-5.263395565581159730e+00,2.156491532284817936e+00,-6.081759512720883443e-01,-5.995432738208328338e-02,4.059974391084700152e+00,2.739967470252673287e+00,-1.616475226411999699e+00
6.900363227075467876e+01,5.678170129693576484e+00,9.937192654952481519e+01,-2.389971133244769419e+01,-3.111878350348469713e+00,-8.028119328806335275e+00,-2.322684825020295385e+00,6.079117457398902502e+01,9.830478726318700566e+00,-2.355331362280549001e+01
2.498504797980299230e+01,1.377150795038108555e+00,3.761302108676900957e+01,-4.122469148217232870e+00,-5.206178819269726699e-01,2.103373705649834446e-01,-2.173905087883613030e-01,1.896640673014650957e+01,-8.797867048069956120e-01,-4.380253352485084406e+00
4.583509807026567273e+01,5.309971880520616416e+00,6.168202777502212086e+01,-2.042077340061421964e+01,-2.703735268002203540e+00,-7.121242582849587777e+00,-1.962007463430974763e+00,4.859052031424950968e+01,1.053258885393925048e+01,-2.062804294888550061e+01
4.057999002764130125e+01,5.069115638578475469e+00,5.378364240386956396e+01,-8.093082090113222549e+00,-2.446579268562532938e+00,-2.124664981612792936e+00,-1.988763945238805730e+00,3.541151508488090371e+01,3.000503267110704364e+00,-1.241481330939298289e+01
-7.737587136836987156e+01,-1.902857878808136505e+00,-1.206850635292935863e+02,-2.886023169610259842e+01,6.669725223033545980e+00,-6.136996235214072115e+00,-1.869583424998650045e+00,-7.896002094850465447e+00,2.707442630326053035e+01,-6.619621368312493814e+00
3.313702654015117766e+00,3.856246692199111203e-01,5.024214787104957836e+00,1.123429976434626454e+01,-1.455607678093436164e+00,2.476203767603217809e+00,1.609995251819541506e-01,-1.378039202017741216e+00,-9.500695294344195574e+00,3.654635886130965794e+00
2.025004414188163437e+01,2.250711690952386768e+00,2.883452556900495622e+01,3.845062813588912665e+00,-2.730992922773439524e+00,7.784140304055423565e-01,-4.967270325645793960e-01,1.506902143755089618e+01,-4.499959428375195358e+00,-2.860291485088514385e+00
1.315825941360925455e+00,7.234719075277351585e-01,3.158635045057662794e+00,-3.118014200218597054e+01,3.119791615143222341e+00,-8.798635798530787255e+00,-1.753560232320907408e+00,1.984361553151556024e+01,2.346065629862988899e+01,-1.549386388234511358e+01
-2.371054406747503762e+01,-1.212512393776972619e+00,-3.333774933572866672e+01,2.237914343342601864e-01,3.274525292119672581e+00,1.061667821399617573e+00,6.298488084883528959e-01,-1.690000796975436970e+01,3.537977471402242724e+00,4.073939997384389500e+00
2.781511675070517242e+01,2.650377637856856872e+00,4.209502397830976861e+01,-1.102659594469717419e+01,-1.259366391450778444e+00,-3.372941897162991864e+00,-1.018132171772170302e+00,2.626078553277998040e+01,5.243275846926271022e+00,-1.025881266994639418e+01
2.844609551072272424e+01,2.330457316500406328e+00,4.353783664203738368e+01,-1.446178657604111173e+01,4.213722410895843207e-01,-2.910361624557629590e+00,-1.262795658935179421e+00,2.445638943334637361e+01,8.506567085131479189e+00,-9.664486141347104819e+00
2.119062591408161111e+01,2.322079186582157284e+00,3.023538099160575854e+01,-9.547332459300879037e+00,2.931220391853268659e-01,-1.552269894004062900e+00,-3.460291775173602868e-01,2.083195647324985700e+01,4.375301101743145793e+00,-7.388601258478952438e+00
1.504160379997479247e+01,1.646504898358279068e+00,2.135197661842005346e+01,-1.006222135744576995e+01,1.052980131345996051e-01,-1.867209133044883007e+00,-6.150301230422959842e-01,1.717971147479852334e+01,6.665521672715212453e+00,-7.163356621365590371e+00
5.433760824645112564e+00,1.224469269317467246e+00,1.059683892950653750e+01,-1.121908870073500886e+01,1.627309665050329368e-01,-2.053501832616585254e+00,-9.592622310981516742e-01,1.158570274121330002e+01,9.367050192770314254e+00,-6.483944149744710117e+00
3.152448268208243931e+01,3.709302011501161900e+00,4.436167996849268036e+01,-1.058730510130544644e+01,-9.900497223175780404e-01,-2.759876884744155046e+00,-1.676601661715330760e+00,2.853324282999503936e+01,5.248457753779213419e+00,-1.002713873181325610e+01
3.184676440545318510e+00,1.038750325438059674e+00,4.165591206515719236e+00,-6.421031386185886980e+00,1.328845199030857405e+00,-1.959124538973034513e+00,-5.409468408266989714e-01,7.509028769401540515e+00,4.782809865668407490e+00,-4.103820937785426004e+00
-1.253741339370586871e+01,2.521598673720131245e-01,-1.825449403967605733e+01,-1.706598280874337448e+01,2.426649789630886289e+00,-3.755911071120654476e+00,-1.448137347518875906e+00,6.364422669250703990e+00,1.459923925826520374e+01,-6.521210150564304975e+00
-3.974140974566697793e-01,2.409810649299620744e-01,1.610542995532016075e+00,-4.465683716950408666e+00,2.124303277850077887e+00,-2.962295606561594630e-01,8.864499460770658423e-02,3.078199354750152494e+00,2.881524478208617790e+00,-1.102125658673164699e+00
-1.285097097013314871e+00,4.167935600366443616e-01,-2.965474732224526289e+00,-1.261172878941325948e+01,2.342809898334099472e+00,-2.971622254089334447e+00,-8.821033638001090083e-01,5.608604641304098415e+00,1.008975623012320710e+01,-5.731277340381160101e+00
6.600398423314885576e+01,4.669252533311954778e+00,9.620884647108866261e+01,-1.037951695691160836e+01,-2.849449862072291229e+00,-2.420821485864470102e+00,-1.067802541354453183e+00,5.281091929146521835e+01,-1.355393612037926854e+00,-1.484320122394447949e+01
-3.358692929813681616e+01,-1.185673651437926246e+00,-5.299327430023627983e+01,-1.059455991486187543e+01,5.701081361369733536e+00,-2.786975488021238512e+00,6.921969890163659489e-01,-1.887051842157553949e+01,1.323742803038714477e+01,9.520438110811234589e-01
1.877058201201579024e+01,1.799810276728496028e+00,2.893715121289492487e+01,-1.235864295414784486e+01,6.578521118898692510e-01,-2.639244274875135243e+00,-7.655979120826478246e-01,1.950097443471279135e+01,6.953008848338752657e+00,-8.778824407614280290e+00
3.896377024092127073e+01,4.265462616267468476e+00,5.282336402847975165e+01,-1.627376037287655919e+01,-1.502123531032471870e+00,-4.849661762119004571e+00,-1.542056253169965974e+00,3.945804158695678154e+01,8.292997906694051125e+00,-1.594523190167303639e+01
-6.401623028117858993e+00,1.536199007772373948e+00,-1.264632252034834536e+01,-5.132010325968400011e+00,6.681024013182561561e-01,-1.138910541095610185e+00,-8.433500067941707146e-01,2.570549450794866075e+00,6.138280286753715842e+00,-2.960286779627187670e+00
1.124929318003084688e+01,1.804112146379775128e+00,1.651065494142412859e+01,-3.867823377067012736e+00,-3.393617559476896361e-01,-5.368873195970733647e-01,-4.850929217481581013e-01,1.161506613568533197e+01,1.805218553058154152e+00,-3.445594495824968462e+00
8.739084271647789137e+01,8.050270878928127871e+00,1.205483490272818017e+02,-1.518531768667073045e+01,-6.097682513389256265e+00,-6.388764232113807395e+00,-2.128837158507318694e+00,7.532550211718724142e+01,2.254337253354381509e-01,-2.533263382847388456e+01
-3.324682623215233690e+01,-1.834669778398297368e-01,-5.298865222958721688e+01,-8.531209911979745542e+00,4.233378793486405556e+00,-1.606783097061672994e+00,2.320911517878467833e-01,-1.579536396190729874e+01,1.239680523387602840e+01,2.294722465307587611e-01
7.215538277813389811e+01,6.151869558370446356e+00,1.034925683763072470e+02,-6.140890564226417325e+00,-3.645229749337687508e+00,-9.317302255194306326e-01,-1.641779665432416158e+00,5.567440878191509768e+01,-5.937654033779027785e+00,-1.404985295315871419e+01
7.555909905658093351e+01,6.877035334233092101e+00,1.050889439392137632e+02,-1.139585520296944487e+01,-4.989594092390548852e+00,-5.003116985014859353e+00,-2.134687659894663803e+00,6.340713557371527287e+01,-1.720160127968006769e+00,-2.040042458018738003e+01
2.132958297221551902e+01,3.552952858819997672e+00,2.522737246288830448e+01,-4.290890374188850664e+00,-1.289039071738487863e+00,-1.653781991394931206e+00,-5.460754703076411420e-01,2.189191735071448974e+01,1.562998112799472983e+00,-7.679998703321849973e+00
2.530330774813680605e+01,2.384204785535302129e+00,3.595333568191466611e+01,-1.067804311894547098e+01,-5.820235134508339181e-01,-3.829339069322153399e+00,-9.407891659681487662e-01,2.316593198456121883e+01,4.913850867949937751e+00,-9.735857124930898721e+00
1.810867879822994553e+01,2.864169612260605291e+00,2.472827119812411212e+01,-8.234729242258916670e+00,-4.769849317470248318e-01,-1.616873140620757709e+00,-7.594465454760187528e-01,1.875792404001650482e+01,5.414751758131489900e+00,-7.019413949274047049e+00
4.657725015443068628e+01,4.008694396269421922e+00,6.896409242676699591e+01,-6.558328004929006916e+00,-3.076878869038431219e+00,-7.502947534078351355e-01,-1.048676095576984046e+00,3.804725494285853671e+01,-5.666672080289164581e-02,-1.048288421606462073e+01
3.827348039743333885e+01,3.179704893305212110e+00,5.612004377200603500e+01,-8.682303205329402473e+00,-1.365952955863511065e+00,-1.863408403895733478e+00,-1.437717177307485716e+00,3.116207764061710606e+01,1.522566154083354162e+00,-9.627731139453995723e+00
-1.351908261134494804e+00,6.715853380469135603e-01,-2.035679129924754527e+00,-1.101407705362941414e+01,1.412505194351905136e+00,-1.584559136921358746e+00,-2.066980054506336595e-01,6.164916967376787404e+00,9.617762503770057592e+00,-4.568393378354157264e+00
-1.566210761041221922e+01,-1.782079835095058407e-01,-2.469173624366584008e+01,-7.929150015404285767e+00,2.648674745041045497e+00,-1.596338004879376715e+00,2.079943382880387048e-01,-6.800931041813619515e+00,8.999233291405140278e+00,-9.223713351556522833e-01
4.960956017357231929e+01,2.718472880377657219e+00,7.798456215604767294e+01,-3.117447374882964439e+01,-1.665202850461805495e-01,-9.562907953825479979e+00,-2.184770733737692261e+00,3.927407706504801865e+01,2.066912369307338082e+01,-2.099691616334384747e+01
-1.451460926493403747e+00,6.283308353431312776e-01,-2.505672589624253987e+00,-7.316988497793631474e+00,1.274084523212433595e+00,-1.932643862979486427e+00,-3.174835964545386080e-02,4.412954281927486733e+00,6.411176704374957680e+00,-3.804507304336291806e+00
6.287385858461861687e+01,6.504288541897131459e+00,8.828145655950602588e+01,-1.735989458240396388e+01,-3.585995271122421890e+00,-4.713136977716104070e+00,-2.879207806557291249e+00,5.748627135576124658e+01,6.645867454483685322e+00,-2.009183186028367629e+01
1.128275024265504456e+01,-8.105918152167392865e-01,1.992803471368497625e+01,7.695405063737688067e+00,-3.671088040589540746e-01,3.550630814941274416e+00,8.583876149629592334e-01,3.077220958544942597e+00,-8.147356564637965093e+00,3.447540134182538907e+00
1.516240727714934344e+00,1.268644305762601343e+00,2.087440695181050465e+00,-2.220307917702662692e+01,2.292258838662708520e+00,-6.084567664696564293e+00,-7.482639495386080863e-01,1.554281948565593297e+01,1.665135714723425764e+01,-1.105935570182840166e+01
2.187960344639230215e+01,3.180850979840485593e+00,2.687003368530758962e+01,1.158975555035506089e+00,-2.751249386294101207e+00,1.779029728517163012e-01,-3.642534512783083267e-01,1.878690643778782032e+01,-2.154875595891205364e+00,-6.018674280401467236e+00
3.096627987259759252e+01,2.232991285949106786e+00,4.979021460660622012e+01,-1.044686363754996172e+01,-1.221999239796522474e+00,-2.207004381178036212e+00,-7.235045024399002767e-01,2.646790193196946461e+01,4.734099043570906495e+00,-8.831178517273878370e+00
2.748387934149053535e+01,3.321579215390407569e+00,3.958139209263167402e+01,-1.918560653453397791e+01,-9.864809163474760889e-02,-5.928802528043966014e+00,-2.414635532536458573e+00,2.445980592022040412e+01,1.443998045394158680e+01,-1.357450599563736127e+01
-3.679256505508554653e-01,3.854406557173142289e-01,1.423214148971028159e+00,-1.509420678298151941e+01,2.316786095369940401e+00,-3.155394159421899047e+00,-6.801873381680269004e-01,1.043255953616013088e+01,1.106677719392637371e+01,-6.613135983173197729e+00
9.416181994591301674e+00,1.636758602718398015e+00,1.356630867352409986e+01,-6.967797830047514296e+00,3.819881153380254579e-01,-1.657584000488035336e+00,-3.123408556818796367e-01,1.062964405234558107e+01,5.222453049116323243e+00,-4.809415464436636256e+00
4.025227695696484886e+01,4.165251384492503206e+00,5.837890324677636045e+01,-3.038531521478909170e+01,-3.091517286440683687e-01,-9.376294901942440418e+00,-2.975677839805455971e+00,4.352781046394444076e+01,1.970454787915252481e+01,-2.162860046781000634e+01
1.807887773600232961e+01,1.938368278189309013e+00,2.470649285802048212e+01,-4.926053999213696244e+00,-3.156632980088762697e-01,-1.159347899305283480e+00,-8.997711842148938821e-01,1.662771401628887347e+01,1.855229322315250284e+00,-5.676761149034895482e+00
9.307457410948815735e+00,2.775756348381968941e+00,1.158522585533873794e+01,4.919498856576687285e-01,-5.526807107689346577e-01,8.270589916960169319e-02,-1.330470873791835817e+00,8.442209432517104872e+00,-1.704326014417930635e-01,-1.702426828231538902e+00
5.367131692784942487e+01,4.233861604253125854e+00,7.647651961578783641e+01,-6.757159703945248452e+00,-2.824957530032848219e+00,-2.035499173843475340e+00,-8.462957896893201770e-01,4.346531745906241184e+01,-3.138016517831376362e+00,-1.260857855990258436e+01
1.021351262180015418e+01,1.021512727845197865e+00,1.273542212993179312e+01,-4.966905436213080449e+00,6.377958267176101481e-01,-5.443906356509758959e-01,-2.341063323528094209e-01,1.066976079627675844e+01,2.642356156881909612e+00,-4.099836428069988159e+00
4.318300417823197535e+01,4.061742053460014823e+00,5.842284528385314246e+01,-5.218102138629199693e+00,-2.295453153670199420e+00,-1.717764936107045948e+00,-9.832667018812897286e-01,3.579312196653271627e+01,-1.558982463070966995e+00,-1.075042327974603573e+01
-1.032432852321075067e+01,8.679526280030971930e-02,-1.426154615457692643e+01,-9.655272631193458910e-01,2.100103600132823711e+00,5.702365155107561590e-01,3.649623676506603687e-01,-5.701779617619246565e+00,2.497646613278688310e+00,1.526751161678694402e+00
2.543678410786056077e+01,6.656711627508067330e-01,4.286967064384099046e+01,-2.094000138476337369e+01,1.440675137216839596e+00,-3.912755308636227447e+00,-1.509547534592582618e+00,1.952370304215601848e+01,1.542021896303433337e+01,-1.075352808022226725e+01
-1.028824085599466898e+01,7.816101502442998061e-01,-1.999079440636230487e+01,-3.564344347275663072e+00,1.567212405816903686e+00,-1.910289882107834014e+00,-3.145812461069615873e-01,-3.275577663180477828e+00,4.981430693345687111e+00,-1.386117720707515488e+00
3.950610071297782611e+01,4.925340498464679584e+00,5.539233582844079251e+01,-7.613439004029017632e+00,-2.200269424517911077e+00,-1.153639873990768283e+00,-2.210432534581147301e+00,3.406858173650019950e+01,1.984015289276980010e+00,-1.027341187589221327e+01
5.036870346752267835e+01,5.100440805755509288e+00,6.932181408717080728e+01,-3.396114926625604546e+00,-3.639375206654889450e+00,-1.733643777444388023e+00,-1.392671898608778269e+00,4.127145736669979925e+01,-4.085976383014422453e+00,-1.160597771252468213e+01
5.129068363469960090e+00,4.451639185777016561e-01,1.611621765636717285e+01,1.343907143822037398e+01,-3.200490063863751899e+00,4.617163652370709137e+00,5.515492152833538775e-01,-2.018620269461941064e+00,-9.311559716594707936e+00,5.462667387174694689e+00
-4.841021879940201700e+01,-1.471616632017335835e+00,-7.621466088958568719e+01,-7.897214479421981181e-01,5.831754679512492601e+00,8.258761013307391874e-01,9.342372440487782814e-01,-3.387200488222561034e+01,7.670177309637481677e+00,8.016164315537558593e+00
4.883577470668888054e+01,4.787512324863166135e+00,7.021927793818760222e+01,-1.051809392674035060e+01,-2.748088262378203250e+00,-2.761619750784509275e+00,-1.600281076126200297e+00,4.237721970823287165e+01,2.474179556695374149e+00,-1.366998204945667617e+01
1.748072445777635409e+01,1.819203124350710521e+00,2.395139020888458958e+01,-1.140483921370801035e+01,6.694385063922381196e-01,-3.793884489502537871e+00,-9.883446297661546698e-01,1.961370126916110124e+01,6.830763510580694309e+00,-8.898512271798143303e+00
3.590883518462246826e+01,4.324271106239149454e+00,4.808663685199308446e+01,-5.725378241042211158e+00,-1.890140793157911059e+00,-1.353172890639079196e+00,-9.864540670330204097e-01,3.119275291910059522e+01,1.104142470077373872e-01,-9.245331960888938383e+00
2.384721320214255513e+01,2.491914745048736002e+00,3.539718493900243601e+01,-8.546307740013780574e+00,-2.373475304057848234e-01,-1.339496911267954005e+00,-1.697555005281269125e+00,2.018700395759013233e+01,4.450186190729333191e+00,-6.559140331621422959e+00
6.171823742987647421e+01,4.200730145254738090e+00,9.296475738938750055e+01,-3.822201881672606216e+00,-2.271111955779580249e+00,-2.573293378547401034e-01,-1.288058318906568189e+00,4.518186117438440874e+01,-7.001866199875619756e+00,-9.591611735772593406e+00
8.663908612559954037e+00,2.070603937613793022e+00,8.756357156490023996e+00,-1.542580238535386883e+01,1.202831466067010968e+00,-4.322289371202609587e+00,-7.333278858976894909e-01,1.575393954506566629e+01,1.177785043046667113e+01,-9.719004325586070081e+00
-2.548917493754255759e+01,-5.132985075828986332e-01,-3.776940677067584318e+01,-1.556640013954068102e+01,3.380026009895944483e+00,-2.321736272232991283e+00,-9.893840066337238337e-01,-1.541978251192545946e+00,1.526886768196269273e+01,-3.970741163786152050e+00
4.467663689613273448e+01,3.627264787849456162e+00,6.382987729238787722e+01,-1.942247353120534825e+01,-8.942010971574466671e-01,-6.268882418522041533e+00,-1.872067966208775802e+00,4.282993246452007696e+01,9.339348523603153041e+00,-1.722091304811045376e+01
-7.738571354967533011e+00,-1.154292555872769022e-01,-1.253550759380103230e+01,-5.121131282286750519e-02,2.243956910470010779e+00,3.788502389995601627e-01,3.828591830959493514e-02,-4.127949112242061958e+00,4.237616260206313878e-01,1.565807966930597317e+00
4.104890189148919433e+01,4.728569510423209721e+00,5.753470829877463899e+01,-2.310391867146545408e+01,-2.077099711624748490e+00,-6.360686673016882509e+00,-1.804850423529120507e+00,4.352702310857641521e+01,1.384386191421312517e+01,-1.906199810837234310e+01
3.082231623011801958e+01,4.277266811798567936e+00,4.049424200025696763e+01,-1.142036481775536494e+01,-1.599826452872654237e+00,-3.181276012310008561e+00,-1.347034409532548160e+00,3.115318055984599965e+01,5.889570639389403617e+00,-1.259684079401496604e+01
-2.154352866054578541e+00,1.207575595250292677e+00,-5.150436898508572447e+00,-1.836191328025991831e+00,-7.332647968556349483e-02,-1.277760827207316541e-02,-2.302633734829809264e-01,1.916404833682962217e+00,3.718748242691774841e+00,-1.288410019335512136e+00
-1.440951519272883274e+01,-5.631565212063174841e-02,-2.287682078488325033e+01,-3.358476759055952221e-01,1.471119802352886641e+00,2.368759920705072464e-01,2.121394585256792809e-01,-7.325161718288589974e+00,3.091074534354802950e+00,1.231393012490157979e+00
2.817355925059318977e+01,3.279581194361472996e+00,3.722794787454891718e+01,-1.520358716812667765e+01,-2.535877593947832853e-01,-5.127830921653165674e+00,-1.308198978635812804e+00,3.036805757408538398e+01,7.978912292371795445e+00,-1.324072010444015213e+01
-9.230929878794218446e-01,1.138052052754489285e+00,-1.999055255163373346e+00,-9.039084692598175153e+00,2.415429972045019191e+00,-1.382394589719414757e+00,-1.034949059083179579e+00,2.998786928479326708e+00,7.339673186624416701e+00,-2.559763891275814718e+00
2.374090519929303866e+01,1.683229806313790933e+00,3.861054039553227568e+01,-5.281438324752206981e+00,-7.305352238208460136e-01,4.591300957269772720e-02,-2.291750899865260815e-01,1.909361573302475890e+01,1.197066959640860295e+00,-4.560330748343446317e+00
7.111819108870736095e-01,3.276938181966205232e-01,3.793233387444210347e-01,3.568155121284429576e+00,-3.123943168259948333e-01,1.185672167590897663e+00,-7.825397980628756578e-03,-5.559252125214687590e-01,-2.108329428313877152e+00,8.272918929809307542e-01
-1.041903494412015441e+01,6.062298091564821689e-01,-1.936807292383618773e+01,-3.888956732823146023e+00,2.246808171085538763e+00,-8.198263615365541934e-01,2.815948450681433624e-01,-4.238585687407644187e+00,4.105654244012151288e+00,-8.992045782416739907e-01
-2.929816596083298563e+01,-7.108996149303025147e-01,-4.432591215024210385e+01,1.733494267108598219e+00,2.197179534096416198e+00,1.222757099815113158e+00,2.704860044114054674e-01,-1.938858473070261823e+01,3.845148692483372876e+00,5.173937129703706006e+00
3.092369963296691537e+01,2.748289311751952901e+00,4.455512444422802076e+01,-4.477482885170275928e+00,-1.271264899059659115e+00,-9.019625196432176084e-01,-7.424081562851252425e-01,2.495133411196197315e+01,-1.581122829207251446e+00,-6.857271942048143387e+00
2.787545778528980023e+01,1.748416000722617047e+00,4.011549915764334884e+01,1.150091661445291624e-01,-1.951845583017441710e+00,7.064416271658813251e-01,-4.581695708642321563e-01,2.076448779901311070e+01,-3.514088045035088648e+00,-4.877225692149050218e+00
-1.545322140018731716e+01,-1.028262697744129595e+00,-2.721955807875487210e+01,5.001360582008553379e+00,1.297064461752191811e+00,2.020428291487662342e+00,7.870136079865945877e-01,-1.230860056270181246e+01,-1.075946919107023891e+00,4.480984125137326579e+00
-3.858403197445826294e+01,-1.266383113299595742e+00,-6.472356657320042927e+01,-1.803914313287640514e+00,3.795152087112191985e+00,2.857076897084755984e-01,7.010957223043770004e-01,-2.346042224525904274e+01,7.842129527960990387e+00,3.924714756754486444e+00
-2.346544740695416298e+00,-8.841509572772638936e-01,3.229335390749493051e+00,2.141057874027675556e+00,1.912383145340297297e-01,3.354982401368872047e+00,9.208243393318218395e-01,-4.593979559883632824e+00,-6.811041156829251708e-01,4.055421617056625294e+00
5.807433883286952181e+01,5.748985672180154438e+00,8.217349434489472060e+01,-1.499444530121016328e+01,-3.451091014217446240e+00,-4.112463808123044018e+00,-2.128217838144530027e+00,5.138630393863843437e+01,4.718062479536110132e+00,-1.812729997347571498e+01
-3.826218725449075464e+01,-1.916304028366254908e+00,-5.556738241125390942e+01,-3.806230818444850117e-01,4.717780523538083415e+00,2.099441635610797552e-01,1.004472655313809248e+00,-2.496561476868320284e+01,5.754268011149529016e+00,6.253327239447633801e+00
-3.366488777710983982e+01,-4.617356132169374572e-01,-5.471742529720550152e+01,-3.948828942062091230e+00,3.880019134397308278e+00,-6.127691590109392017e-01,5.288866740971593927e-01,-1.965941189262868960e+01,8.787979798348100502e+00,2.334897632420777747e+00
1.337316001289968170e+01,1.562069597866155846e+00,1.975121870404223046e+01,-7.233824824514702101e+00,3.938905333354031923e-01,-1.081564733034888093e+00,-6.921873929963716643e-01,1.461058971907445070e+01,5.386310741231529420e+00,-5.770088560758993346e+00
-1.694358001143179138e+01,-1.199140050445096417e+00,-2.262170531212282043e+01,1.228790593657532737e+00,1.731977247133545283e+00,8.654049717695870836e-01,6.404601171289525663e-01,-1.357450872256120888e+01,1.456991285681766835e+00,4.277799019575780903e+00
4.620519143025246578e+00,7.559768498646055601e-01,8.508143354665969937e+00,-1.986839226120105550e+01,2.626523202920990840e+00,-5.166985445960102119e+00,-9.885298723674496024e-01,5.705518421355056269e+00,1.735376499322012478e+01,-8.690621675239714961e+00
2.270874674799213722e+01,3.462348940471068559e+00,2.656404046757079485e+01,-2.147950253359434569e+00,-1.455351872609699670e+00,-9.627485341190596957e-01,-4.009404725747947040e-01,2.195918154282601265e+01,-2.077823143489831992e-01,-7.778984011492482864e+00
1.433642649152147897e+00,1.045473716006920739e+00,6.179148955329920589e-01,1.808427623788612326e+00,3.310955130159980997e-01,1.234511620549778366e+00,3.772916399530279463e-02,1.975773140321134491e+00,1.501773265897099474e-02,4.492409458127308852e-01
1.424077835545338999e+01,5.233292506632212238e-01,2.517756837975780826e+01,-7.198241287820103196e+00,-3.234693237183972059e-02,1.368322766962192238e-01,-1.374222661052492134e-01,1.094418593851741761e+01,5.250102135199545828e+00,-3.900706749526650530e+00
-2.019275702690718433e+01,-1.065876738214130093e+00,-2.712147457775281723e+01,7.432603014360266158e+00,1.553460414803017109e+00,2.087666618992753964e+00,9.142666357151489898e-01,-1.581714733733195644e+01,-2.611567627320213081e+00,6.165507403315862334e+00
-5.588951500337897116e+00,9.170700387607704229e-01,-1.139272793597991829e+01,-7.373145029428020969e+00,2.259722434852507345e+00,-1.059912728663860548e+00,-3.616371679204309908e-01,-3.778084070782312676e-01,7.540884773715447409e+00,-1.956661316339762369e+00
3.729687283460435054e+01,3.238249972351796124e+00,5.374856362912967001e+01,-9.976622454419267427e+00,-1.589951226917606375e+00,-2.937684280523995994e+00,-1.009703190003440110e+00,3.381474636360701425e+01,3.021778800599148607e+00,-1.139502052519144293e+01
1.125921898193798221e+01,1.659657501703991178e+00,1.693083431338456890e+01,-8.749000558135085370e+00,-3.107484255932021489e-01,-2.372029119001240804e+00,-7.924640461000457270e-01,1.390235100542908953e+01,6.654177651239295166e+00,-6.537759348458067166e+00
2.673958344183242275e+01,3.047297096487322499e+00,3.652581597630401689e+01,-1.412400308945730742e+01,-8.007710576086601861e-02,-4.547343522520862713e+00,-1.103742404958099499e+00,2.595297762531702901e+01,7.630176553204614187e+00,-1.129143598769442214e+01
-2.481090373060256837e+01,-4.225234361750418444e-01,-3.884042864481826740e+01,5.573085691371399086e+00,1.162498557627039020e+00,2.130012231358620500e+00,8.923591880420496114e-01,-1.834248912443677781e+01,4.995995759675366799e-01,5.393545457355943817e+00
2.482089110653720176e-01,1.142588842098322122e+00,-1.074415724230383784e+00,-1.312115169460099651e+01,2.394805730992493054e+00,-3.121844781989944195e+00,-4.973773704926501282e-01,6.540169897362043905e+00,1.094170559318285463e+01,-5.663567280932222836e+00
-7.074467136592613059e+00,6.198736064746391827e-01,-1.233584236160556102e+01,-1.412308633357471166e+01,2.781589124086662146e+00,-3.381781130364293730e+00,-5.233953073923507393e-01,1.874698456319800366e+00,1.340102017009271407e+01,-5.381874172900708686e+00
2.227505847242527892e+01,2.387331706439875134e+00,3.412099352526588802e+01,-1.862268431327533591e+01,8.572665863999738844e-01,-3.870273370224499132e+00,-1.899800112569806299e+00,2.398364652099178329e+01,1.306799295423266294e+01,-1.141221815009822294e+01
-4.000202670606078925e-01,1.461403266250746125e+00,-1.916041184256217500e+00,-1.961114789344587095e+01,2.646839761613751563e+00,-4.606452308784234617e+00,-1.867831383437039472e+00,1.156715134932134958e+01,1.629746972190240228e+01,-8.969094968176001714e+00
1.498378617499410304e+01,1.543564978380558728e+00,2.467218343044325835e+01,-1.678712556386805588e+01,2.166649775535622879e+00,-2.644137991719361924e+00,-1.808386650212550295e+00,1.497095291593838162e+01,1.264838469321008851e+01,-7.807555822242836285e+00
5.947640311547404224e+01,5.594224332376398046e+00,8.260626532280838319e+01,-7.429869347973951044e+00,-3.817383098152379084e+00,-2.989804637430187206e+00,-1.473879942489348949e+00,4.927720491613148113e+01,-3.057976396299104671e+00,-1.528317233750247972e+01
2.193106383038211860e+01,2.225075353248998411e+00,3.183001486584241491e+01,-1.344184426877401606e+01,2.039428150761056213e-01,-2.868116009435615510e+00,-7.393647383033764564e-01,2.249242560822263570e+01,7.817314350636734410e+00,-9.612817306047734434e+00
3.595969447233009220e+01,3.726411288522696985e+00,4.864108898480172627e+01,-3.046898692981871104e+00,-1.989684296765371618e+00,-2.938121829097708471e-01,-1.082730641596528764e+00,2.904597274873842139e+01,-1.878007481344462271e+00,-7.751968820093875223e+00
2.614484170012797648e+01,2.217252915883767717e+00,3.887358250443048746e+01,-7.289807935017353913e+00,5.714442173546968595e-02,-2.080824508104220261e+00,-8.159641162376662926e-01,2.349540227380893498e+01,1.195095744078263911e+00,-7.461419631363574112e+00
1.561526313452736403e+01,7.329241598746935038e-01,2.392163110984285268e+01,-3.592499798109029641e+00,4.243855567630294701e-03,7.438342657107035460e-01,3.578222122939667127e-02,1.290275463418656088e+01,1.590671933372156399e+00,-3.437248478298579268e+00
2.576916894353705523e+00,-9.870316038711219875e-01,8.127883323625585632e+00,1.946103921969724260e+00,1.638761426622181716e-02,2.496061090898832546e+00,6.451117756136000025e-01,-8.338547857949759612e-01,-1.143955575302181060e+00,2.581795435259894411e+00
