2.185238164772644431e+00,-2.154278064276909710e+00,-2.692410331602828499e+00,-4.481527146192750166e+01,4.760704978586584701e+01,9.277498719677726990e-01,-3.947034650903967101e+00,-6.070490607916653403e+01,4.686321769899264744e+00,-2.248146564251367607e+01
2.173138820664159532e+00,-1.341306458982856054e+00,-2.554477855656555718e+00,-3.182722817359286083e+01,3.116967148675616528e+01,1.028858451974465016e+00,-1.187049956411418083e+00,-4.463809542906681571e+01,-1.068815224988007184e+00,-1.132884979618472165e+01
1.225927560559340712e+00,-1.946749880777743691e+00,-2.296979514435433245e+00,-4.690260428431119522e+01,5.238289188940528618e+01,1.114296581638527517e+00,-5.503498863488858639e+00,-6.314707642244350438e+01,1.077264206338017161e+01,-2.782447529753957483e+01
8.887144433161157098e-01,4.315842984097660873e-01,-6.776972091976048995e-01,-7.172437588770795180e+00,2.232181047534399720e+00,3.918337758798516202e+00,2.265268443149104360e-01,-6.525327829901579335e+00,-2.360289986040888521e-01,4.135585207619359771e+00
2.951071797494532412e+00,-9.154284267435727429e+00,-6.143409554342837531e+00,-1.212089490151834212e+02,1.446784357669407939e+02,-2.975886713088193858e-01,-1.278758889444292102e+01,-1.691604408350079041e+02,2.665234948164440354e+01,-7.783581686448339099e+01
1.626930755638767101e+00,-1.578837319877966161e+00,-2.821582655026400488e+00,-3.056948819132059114e+01,3.468682151062318297e+01,2.411388437937952212e+00,-1.798029646908277268e+00,-4.541746083714393478e+01,1.215160961277150342e+00,-1.207880934642057902e+01
2.192836339667960655e+00,-2.804698337023717070e+00,-4.290501063140493621e+00,-6.732589745731199571e+01,7.567700909588931779e+01,-5.054485140264706189e-01,-5.638661602517528237e+00,-9.592355187627745750e+01,4.957523816308172293e+00,-3.777056358149393134e+01
-2.763077721805560216e-01,1.412763738643435518e+00,-5.757508645980122797e-01,1.485884698873661058e+01,-3.369720827955076103e+00,1.988806592611599200e+00,-3.419416057306079448e-01,5.969236290845917559e+00,2.502020625654854946e-01,4.013770681395723017e+00
1.281607887326380979e+00,-4.004169034979461750e-01,-1.547466871483621498e+00,-2.401861799602265535e+01,2.269775836401826297e+01,-1.866143420116887386e+00,-1.142701467873616372e-01,-3.578661766322158400e+01,-5.345993561462064392e+00,-1.089207757876774707e+01
3.326569130007954733e+00,-9.397552099287310057e+00,-5.974846209453441581e+00,-1.265354360145666135e+02,1.386634503937804084e+02,1.172070319333141653e-01,-1.274561094955752161e+01,-1.720544211237644276e+02,2.293348145891093992e+01,-7.238239433230620534e+01
1.775157625482852719e+00,-1.593468409734057900e+00,-2.893226815618960224e+00,-3.535953091688514149e+01,3.781494752692251637e+01,-4.956216805902715627e-01,-1.777271250250987977e+00,-5.201189687236954740e+01,-1.399518097272676398e+00,-1.625903829278289692e+01
2.140593515509218392e+00,-3.172167208669316896e+00,-3.664309802623215262e+00,-5.607881738591748189e+01,6.443245697834581165e+01,9.323806364523793411e-01,-4.790681493459129747e+00,-7.978649119669015022e+01,6.351660178777393639e+00,-3.070552150052464668e+01
1.784436761643181324e+00,-3.602141318120064106e+00,-3.362446733828436063e+00,-5.560079206119917217e+01,6.220545007542226301e+01,-1.109298260743454501e+00,-4.563434446496005492e+00,-7.898401293860351302e+01,6.126826983675950800e+00,-3.172473664470177823e+01
1.470527569201399709e+00,-1.589367030301425787e+00,-2.574301330431854495e+00,-3.290525626326166275e+01,3.640922469853636301e+01,-1.879365910306839194e+00,-1.220733924784870306e+00,-4.937472357859439853e+01,-2.501283508602312633e+00,-1.608230133646752691e+01
5.253694583883123936e-01,-1.351940113156316015e+00,-1.184844768320610697e+00,-2.521071202509180154e+01,2.914512398935559290e+01,2.280515768468196480e-01,-2.823445053987732933e+00,-3.772470315521110251e+01,4.034926066403508926e+00,-1.519425635731642821e+01
1.641597540464186045e+00,-1.056270255427575355e+00,-3.220439828100350788e+00,-2.781985626795650290e+01,2.966817621654912784e+01,-1.053198391734095241e+00,-2.078612279560399845e+00,-4.144945661113348478e+01,-3.415750988069674143e+00,-1.260380667227515517e+01
2.748952084750285074e+00,-4.259292914427469157e+00,-4.463872747036709221e+00,-7.035354412756205988e+01,7.761207646719071818e+01,1.075039028559403143e+00,-7.342062270296104032e+00,-9.482712319686841340e+01,1.366280123875035102e+01,-3.930145269031351773e+01
2.394144737723275185e+00,-7.271546317357882927e+00,-4.874194713365573861e+00,-8.817193411332817732e+01,1.102194906464488326e+02,-4.094774436614271873e-01,-1.073155735841449854e+01,-1.239630618764957859e+02,2.088046976509713559e+01,-5.976185813256527268e+01
1.767741619141768084e+00,-2.294579131245290338e+00,-3.903080695902800379e+00,-4.651060178510559240e+01,5.282813933566538367e+01,-3.691472455271653796e-01,-3.571087617176754048e+00,-6.757962777422000045e+01,2.022890140096549327e+00,-2.404068517903969493e+01
2.738515372339802134e+00,-2.829564384340501171e+00,-4.898869622927212397e+00,-6.164271749304207759e+01,6.789368365697806951e+01,-4.261591084860674172e-01,-4.898751263587657334e+00,-8.777643644843149673e+01,3.936035059577283945e+00,-3.265368782424854288e+01
1.998641556310779333e+00,-3.369367758826995463e+00,-3.447083443629144206e+00,-5.829809037183792242e+01,6.020467110164909741e+01,6.506050309119123520e-01,-4.535939227790446893e+00,-8.131135221373610023e+01,2.802699718021065323e+00,-2.717346762944227478e+01
2.308955067542323825e+00,-2.642137596093067309e+00,-3.987708581866019397e+00,-5.353651992246525992e+01,5.843603280169347158e+01,1.040911853982940505e+00,-4.934751190702034052e+00,-7.550506931083232587e+01,3.372251253507856372e+00,-2.704281564560658424e+01
4.196138703834000339e-01,-2.223819718960454939e+00,-3.153868830029277870e+00,-3.346639801243794921e+01,4.119580239778800745e+01,1.609491163733537400e+00,-3.110852045508167407e+00,-4.869255325320616379e+01,6.440305195286678774e+00,-1.850658469564696418e+01
1.423776645832857124e-01,-3.040120979276305313e+00,-4.413682510133413395e+00,-4.763692542253871665e+01,6.121627690864411875e+01,-1.252003744172961230e+00,-4.909790612911480778e+00,-7.365361933659737304e+01,4.508240691604692429e+00,-3.038010488614403926e+01
1.750615025956371085e+00,2.274426536206599625e-01,-1.736248531025574859e+00,-1.652925221543222989e+01,1.057825180452164560e+01,2.080584998750933501e+00,8.619916778905074572e-01,-1.864143105109022969e+01,-5.180574794431267449e+00,2.009352710035020362e+00
1.455686325238733980e+00,-5.123635003250854858e+00,-3.029727411861787623e+00,-6.877121461174230888e+01,7.565899159189754641e+01,2.638086387980677294e+00,-7.363428089915236008e+00,-9.294697484460319004e+01,1.737116806009777648e+01,-3.914041884982650998e+01
1.161871438692312797e+00,1.184112588835215085e+00,-2.539831216506686751e+00,-9.234053696981254333e+00,6.766391665928347621e+00,-1.768828137509849574e+00,9.644851829817320255e-01,-1.435669802880719459e+01,-1.102867678923990091e+01,1.503405087550916397e+00
1.355776756759134560e+00,7.011467785345232295e-02,-1.117298173643222370e+00,-1.553894735082999645e+01,1.472636898676286954e+01,2.666268544842127497e-01,7.851452580594212582e-01,-2.422467026798049972e+01,-5.250042252148033661e+00,-2.578480889579428670e+00
6.348163143230670658e-01,7.409541565605934910e-01,-1.857959204280514642e+00,-8.897413728432116642e+00,8.284548925472019931e+00,3.569806897571130566e-01,5.417727979556336004e-03,-1.268028841884562397e+01,-5.903777302135980065e+00,-1.757772696070426105e-02
4.195620954117518231e-01,-2.004962181276812583e-01,-5.580689955399589230e-01,-1.440398105039682264e+01,1.031580844585024437e+01,2.549427070682156682e+00,-5.490035651100981795e-01,-1.334457542206058456e+01,1.724437876100432199e+00,-1.023010757308697505e+00
7.954943006170074327e-01,-3.499631514660620279e+00,-4.174884174762230948e+00,-5.062125414007685009e+01,6.305658796280600598e+01,-1.289003346840346786e+00,-6.486126326172764855e+00,-7.524555284135202271e+01,8.438356880004477034e+00,-3.467518096035711039e+01
2.737540363117514808e+00,-1.764279740019901510e+00,-5.287341928454812212e+00,-5.134676482411616405e+01,5.549233259079506553e+01,-1.671621477323124993e-02,-4.007211307079999507e+00,-7.447804498253066185e+01,-8.876403215158674698e-01,-2.420695116286063353e+01
1.344957734929279392e+00,1.137091268797179477e+00,-2.098328076067415005e+00,-1.491304676529471251e+01,1.157988136663714762e+01,2.090658888927123371e+00,-9.041017547227678808e-01,-1.832113989854891400e+01,-3.538710108696102807e+00,-1.848646446505761931e+00
2.758922310911459341e+00,-3.555039813704119034e+00,-4.262357011387170935e+00,-6.101876466557264678e+01,6.499336705902544509e+01,5.733255290982114394e-01,-4.478708479820776134e+00,-8.525485369141787828e+01,4.618150023643253554e+00,-2.945988552330569021e+01
9.253577124795588915e-01,-9.189896090863545197e-01,-1.790178850769561514e+00,-1.251147146755237394e+01,2.195481928556651496e+01,3.227977174565198393e+00,-6.971405276986217814e-01,-2.798111669126629764e+01,2.376769727200074733e+00,-5.748581681151303080e+00
1.237486303357457240e+00,-1.872963917398655420e+00,-2.827087988588695033e+00,-3.740895064626970168e+01,4.519258722237601944e+01,9.123246742476710525e-01,-4.208351367140393151e+00,-5.445363340452824730e+01,6.012196168659867723e+00,-2.322610895972902156e+01
1.037814039698622404e+00,2.821461511312024495e-01,-1.847824003712298158e+00,-9.812644920642348723e+00,7.990519089561940902e+00,2.387930730913302213e+00,4.713017121770347040e-01,-1.339186907055734821e+01,-4.829775704255422575e+00,2.132629715633599155e+00
1.099328622985951576e+00,-6.115171965081213079e-01,-1.989233099518858294e+00,-1.529692102998652281e+01,1.561283267721640300e+01,1.019571374757883175e+00,-3.672859483476170750e-01,-2.322798453408205432e+01,-3.126970266025415057e+00,-4.877697850345797725e+00
3.239711054352109709e+00,-4.260624690578525886e+00,-6.369187636003985631e+00,-8.940834067143808284e+01,9.634657894031667524e+01,-4.910955331744677466e-01,-6.992549444959362148e+00,-1.260894428596376713e+02,5.355739283822891217e+00,-4.615929969793246102e+01
3.810598922715854098e+00,-1.004431108719481003e+01,-6.133504852000870144e+00,-1.291317531390598390e+02,1.634557494007877665e+02,1.116083548765336442e-01,-1.315257165993634381e+01,-1.811123490069078343e+02,3.122799328538881625e+01,-8.661466900329065766e+01
7.357738041308474752e-01,-8.238407139671785062e-01,-1.377099606227654371e+00,-2.348268549948709705e+01,1.915067505545271942e+01,2.048621569378493046e+00,-9.453745099161507959e-01,-2.691326017550384364e+01,-8.063603502876515172e-02,-5.020748505008453932e+00
2.522871370072616415e+00,-4.822978898477990661e+00,-4.844366833116039217e+00,-7.218145383116684854e+01,8.607764962010858767e+01,8.064376168054984140e-01,-6.478973702235460763e+00,-1.028691708910396443e+02,1.146716778871085296e+01,-4.215380585917036882e+01
2.608851572556891263e+00,-5.744215097677541237e+00,-5.628254558321676981e+00,-7.744369750223968651e+01,9.461695770606617373e+01,-4.543048966925273824e-01,-9.653196392478099241e+00,-1.086212503918582968e+02,1.667958547263039293e+01,-5.038545858981912318e+01
1.554474323366756172e+00,-3.476002988064698318e+00,-3.395116870650159324e+00,-4.922086690303470391e+01,5.436762687623385659e+01,-9.357819449090087893e-03,-4.090324055026183458e+00,-6.992182282002775651e+01,5.163956265159416859e+00,-2.561924994570726710e+01
3.341018668179046358e+00,-5.469465774554705284e+00,-7.356820000772051671e+00,-1.036107499716164853e+02,1.190453541363616949e+02,-1.043444770728486848e+00,-9.033370027218717624e+00,-1.483310645485141208e+02,9.541114118851174553e+00,-5.940941988333476331e+01
8.509592174452672575e-01,8.087306060981533928e-01,-5.999599945127891409e-01,5.837079282792890567e+00,-3.107137883936740064e+00,2.572775591631097925e+00,7.719054720244026280e-01,-2.128525439796878249e+00,-3.035327014258955014e+00,6.038387994375302270e+00
2.211660313176163406e+00,-2.716502117451736531e+00,-4.613392093487778567e+00,-5.934430844299593844e+01,6.611758772847709054e+01,-1.608040923560917435e+00,-3.433929148108337603e+00,-8.730652335377500606e+01,-3.093354826080673137e-01,-3.058961438411414235e+01
1.051564473227672991e+00,4.188195306400708251e-01,-1.621421369837062532e+00,-8.350691837655308092e+00,6.956635120866897282e+00,-4.690156482878613531e-01,7.948577405722592193e-01,-1.428940360342714655e+01,-7.231502758962188082e+00,1.005174771709029802e-01
2.108900338391220153e+00,-2.482324567562502526e+00,-3.361196152306368035e+00,-4.904274543690680588e+01,4.965976574754387229e+01,1.906575558248581714e+00,-4.177383492021654376e+00,-6.592305184536114382e+01,5.588476978234396597e+00,-2.195814460256225686e+01
2.785460048356411811e+00,-4.620209666327782294e+00,-5.191925738770482468e+00,-7.764227670596298481e+01,8.987722753635638639e+01,2.785904219528854142e-01,-6.361479344836219241e+00,-1.101343826142871762e+02,8.986536870866100202e+00,-4.293661207248073453e+01
1.780867296107278452e+00,-3.418845365194091990e+00,-5.614423634855302048e+00,-7.208566172196007926e+01,8.483423119858167638e+01,-6.218659280698003444e-01,-6.662987999163068054e+00,-1.056758001049366129e+02,7.058141790313523956e+00,-4.294723631118363727e+01
2.518094664894394263e+00,-2.467165478618799312e+00,-2.904876091761463108e+00,-4.926108777249621085e+01,4.767140975919821955e+01,2.681915723838232957e+00,-3.037384917047712740e+00,-6.513528349071046364e+01,5.586130154905378120e+00,-1.942366490100636867e+01
9.710124836100071377e-01,3.213909175216594694e+00,2.479027087114940020e-01,4.261016734169365350e+01,-2.781038221840388758e+01,7.017038553121190958e-01,3.195211171216152390e+00,2.456648106937305087e+01,-1.297300862329390547e+01,1.796552781898683904e+01
2.481463889949721668e+00,-5.803141268348302795e+00,-4.796521163168166346e+00,-8.476120276313032775e+01,1.023686897623574765e+02,4.717916583609870207e-01,-7.851419880049093969e+00,-1.187535836370051499e+02,1.855696726476697123e+01,-5.264880828314823447e+01
2.946584539813374093e+00,-3.574048816144250740e+00,-5.813688499076902438e+00,-7.103238914681860194e+01,7.583594769735091745e+01,1.599709319090014681e-01,-5.999080736326566132e+00,-1.011502857120292020e+02,2.457236187470970279e+00,-3.534117874493536249e+01
1.396075898994835640e+00,-5.344174238803894861e-01,-1.882467215573198516e+00,-2.128368110551866010e+01,1.925682179124861904e+01,3.919382097753131289e-01,-2.008301953130842143e-03,-2.960707085406309247e+01,-3.276871072843954291e+00,-5.671566573433159064e+00
2.066279382575710866e+00,-2.733306176873289139e-01,-3.412459069722342697e+00,-3.386532179659656094e+01,3.538011142470622872e+01,2.097937896973317562e-01,-1.007136073015875599e+00,-4.957331179710682534e+01,-4.304523294527535349e+00,-1.326160192112258862e+01
3.066956089789672824e+00,-2.404474754956724247e+00,-4.788518666660301903e+00,-5.080078980282479506e+01,5.934359415498473567e+01,9.955056464041989184e-02,-3.954347556176663225e+00,-7.434267434472680236e+01,-5.767426156770839585e-01,-2.578139639782563464e+01
1.443195241581451960e+00,-1.899436559861502616e+00,-2.305685490250936720e+00,-3.657973125187486119e+01,4.223094166054961107e+01,2.969763682714445352e+00,-2.841434283152639573e+00,-5.219519340535864416e+01,9.540693208635900646e+00,-1.835051004897360372e+01
3.183668506461982073e+00,-5.083560725626880661e+00,-5.361209357257733288e+00,-7.806934365745669879e+01,8.677364319807452375e+01,5.124208254011159980e-01,-7.659134608698272118e+00,-1.074353470820245633e+02,1.180131751487317793e+01,-4.287361872676459029e+01
2.285700554873087764e+00,-1.600430850623872026e+00,-4.492216185711128240e+00,-4.123606626982180501e+01,4.743384651766885440e+01,1.837743049348786739e-01,-1.681398332083046121e+00,-6.261346001730482413e+01,-3.336109731924278066e+00,-1.781650842149045388e+01
1.085083227976223696e+00,-1.480379299933014536e+00,-2.901269912808722928e+00,-3.082797238906638881e+01,3.610118367157240726e+01,-1.866318067758413468e-01,-1.952955623462524715e+00,-4.665523951686773785e+01,1.450717830132955299e+00,-1.594206711862134007e+01
7.661423224362712281e-01,4.770268839885758450e-01,-2.099240569339755780e+00,-5.266525289726031289e+00,6.016806987874041113e+00,1.104026982058792905e+00,3.280568519140061867e-01,-1.093687508519254337e+01,-4.758344658098370594e+00,8.941783372299991761e-01
2.670506582766159376e+00,-3.540707799407451617e+00,-4.163975660938472600e+00,-5.939325657594742580e+01,6.386784908081863676e+01,-3.462176002476785586e-01,-4.922668728453925446e+00,-8.259054115826619125e+01,5.329357404193594050e+00,-3.076960247882509591e+01
1.543756060387216911e+00,-1.746897618977738098e+00,-3.074238598443665982e+00,-3.715320194868331072e+01,4.196333498526498573e+01,2.787153142344586665e-01,-3.740460124997433411e+00,-5.255653811032579625e+01,3.222493819691525818e+00,-1.934996083993145177e+01
2.608468742638014426e+00,-4.074060447454613154e+00,-5.324345017168568894e+00,-7.488641541331236340e+01,8.528690884548440465e+01,5.793217861412501835e-01,-7.995439838250467446e+00,-1.036105638646143063e+02,1.252186409440541759e+01,-4.318625840295134566e+01
5.829861479170219685e-01,-3.842020547302132383e-01,-1.433835761620399829e+00,-1.793366959704423991e+01,1.548993243478514614e+01,2.841747967569635769e+00,-1.117004975365559094e+00,-2.044227164670958530e+01,5.262116968298069519e-01,-3.993545472592895162e+00
5.341024759076453687e-01,2.553710380613454234e+00,-3.047709893331068121e-01,4.056897224360702126e+01,-2.619757961371243837e+01,1.184517536966009921e+00,4.361859264432744965e+00,2.544701276548218516e+01,-1.305520069987254494e+01,1.935400005996870831e+01
4.656391789513896207e-01,-2.328364349519943310e+00,-2.774312419277910280e+00,-3.200206370661003064e+01,4.412491169328961860e+01,4.406939966762151162e-01,-3.260391275520443166e+00,-5.026364037339391189e+01,7.936922664023821739e+00,-2.295119363333095208e+01
8.851298036401283875e-01,1.469179288266702521e+00,-2.129578130904656863e-01,1.084517910633420890e+01,-6.065498667672334143e+00,1.181682748477258738e+00,1.665026679600386084e+00,3.989751486416656667e-01,-7.837501861466499520e+00,8.549113910418043361e+00
7.857405194732043352e-01,-1.682169998531540367e+00,-4.042712660771547561e+00,-4.614819422001880866e+01,5.583676509235534979e+01,-1.690703206512277568e+00,-5.841466543386127697e+00,-7.017113770044214505e+01,3.780850359620399281e+00,-3.205143089305411053e+01
2.126011807021673139e+00,-4.469518073822010606e+00,-4.283985757971776387e+00,-6.916481135795682178e+01,7.837151730685654627e+01,7.284783916770586343e-01,-6.873787292456185583e+00,-9.767088499397560497e+01,6.610782011080821974e+00,-3.752063781737192727e+01
5.309007401405093640e-01,4.221555973681767604e+00,1.630093940459360402e+00,1.154614867269446137e+02,-5.846319927955239848e+01,2.429469243143630663e+00,7.405922387570658572e+00,6.187529588217773835e+01,-1.775222561475090899e+01,3.787233698210423682e+01
7.338091044213357339e-01,-1.510543162039447829e+00,-2.069650374661799574e+00,-2.926652584643912292e+01,3.038952423574244577e+01,2.576288421247245886e+00,-2.256803551618524750e+00,-3.465573590722771513e+01,7.191017414133463070e+00,-1.369925926481377765e+01
1.115341316040983966e+00,-1.924497450509599306e+00,-2.902641962056475400e+00,-4.146427243426602871e+01,4.701028136270353741e+01,-7.508153826719707880e-01,-2.994880410083248901e+00,-6.104813519265056243e+01,2.220931361312493024e+00,-2.372044461383878300e+01
2.527611084491017124e-01,-3.089488701814354643e-01,-1.634499810752140903e+00,-1.251226595770316230e+01,1.831209583513478734e+01,2.891579726101862757e+00,-2.083023275548204545e+00,-1.733945647304329896e+01,6.170606139904792897e+00,-7.088136288744564695e+00
5.047026653142734354e-01,-9.232233551192663146e-02,-1.579534935749675739e+00,-1.618144745401999884e+01,1.764775780282272777e+01,-4.475396827020501345e-01,-2.186523256940579252e+00,-2.251037481021748476e+01,1.513971152068830150e+00,-1.051541799245906539e+01
2.421551039911386205e+00,-3.480568904016026810e+00,-4.751373640611451066e+00,-7.730517847992251745e+01,8.587252086154289543e+01,-9.023910318932747421e-01,-6.762429455663985678e+00,-1.088216917833639883e+02,7.712819018787491210e+00,-4.430832185856320393e+01
2.621948656072249584e+00,-5.401132296901613117e+00,-4.084155251864584280e+00,-8.275011499286125627e+01,9.312975896444834234e+01,7.334780253847087428e-01,-7.957730769123090298e+00,-1.129318019895443967e+02,1.582053591586292818e+01,-4.754692438140478572e+01
3.292571578339218430e+00,-5.360591915672465291e+00,-5.461590769593812844e+00,-7.892767781442135799e+01,9.323718062778213778e+01,3.795821922762953049e-01,-6.948015438276378575e+00,-1.118465506882398017e+02,1.017067779185152610e+01,-4.457985595660191080e+01
2.213251291112490193e-01,-1.366794166434900926e-01,-1.709484028122965293e+00,-1.599582723530799555e+01,2.111468539548509682e+01,-3.805311073523077958e+00,-1.336157223475481937e+00,-2.852395614969009330e+01,-3.979179504020181390e+00,-1.251866097853171134e+01
2.688419083216364136e+00,-3.719150485748925483e+00,-5.449421644669157239e+00,-6.683308388604419292e+01,7.450459773630839777e+01,-7.759849612618310855e-02,-5.591894765591606031e+00,-9.524059803791382706e+01,4.626690773204504836e+00,-3.446556167160971995e+01
2.048197395284216071e+00,-2.830893633983122548e+00,-4.065635462919925835e+00,-6.031698516411606192e+01,6.698230333528033498e+01,2.197694632118374902e-01,-4.829685417015086912e+00,-8.582294047566743700e+01,5.790497991139782918e+00,-3.248114555099791545e+01
9.318992678846295119e-01,-7.385467048477535323e-01,-1.515780268669152386e+00,-8.092300631545825240e+00,1.386550839056143936e+01,9.494337151525406027e-01,3.374033836246435047e-01,-2.015259366895010729e+01,-2.321202103892574975e+00,-3.104117105663867004e+00
6.574623935035772693e-01,3.572420457938274563e-01,-2.440794952762040282e+00,-5.630387524370711994e+00,1.074322595144115411e+01,2.007074274776816658e+00,5.138170632752262490e-01,-1.523016109701580056e+01,-3.888751513312668884e+00,-2.840266493423316829e-01
1.986720525621691102e+00,-3.574578254926824350e+00,-3.727535072991927656e+00,-5.920628505298680722e+01,6.446427463372222633e+01,-5.074163754422478245e-01,-6.014265391761073332e+00,-8.202585535554159435e+01,7.315578753020174574e+00,-3.303114732097612460e+01
1.082522265769805925e+00,5.197413180378640529e-04,-1.624796407854490088e+00,-1.740977548198190661e+01,1.512846225026958003e+01,-5.411332877051755474e-02,-5.282122701306130041e-02,-2.502517499570587134e+01,-3.547768978000450879e+00,-5.852177086551304086e+00
1.125469544947770073e+00,-1.753530647197286907e+00,-2.138872763569622304e+00,-3.629221724970720686e+01,4.450168382267956702e+01,3.037315125931847604e-01,-3.698388777130006133e+00,-5.290774342264970898e+01,6.498911134202151274e+00,-2.273310171337537611e+01
2.981138897920617925e+00,-8.366893370269037788e+00,-5.838526053188159537e+00,-1.101542194416571760e+02,1.324920755927073799e+02,3.589140492703085661e-02,-1.191309815993681198e+01,-1.525590245128284721e+02,2.604524346312782868e+01,-7.066919955080783211e+01
2.035585365684690284e+00,-2.889102424301376981e+00,-2.916361967100947972e+00,-5.044746752545971447e+01,5.126539833323723627e+01,2.669965201294279833e-01,-2.944408262155074674e+00,-6.991650448069185586e+01,2.375235302836599338e+00,-2.219397311730605793e+01
7.478229325695333607e-01,3.253651315409871181e+00,1.392075433480865376e+00,8.023853723190265441e+01,-4.867911165767848303e+01,1.969182078129486202e+00,7.896573154830250907e+00,4.844227977812693808e+01,-1.877688892890604677e+01,3.550623240008375348e+01
1.467715142242074444e+00,-5.403178128323425256e+00,-4.174541887957342823e+00,-7.741385635823129974e+01,9.416195345635678393e+01,-1.061293179597122105e+00,-8.999515119834981647e+00,-1.087859326598769059e+02,1.828892381262841837e+01,-5.260610923909516856e+01
2.187409872373056618e+00,-2.409592858078422495e+00,-3.263747524348635132e+00,-5.041280942553228073e+01,5.761921976491934316e+01,3.795536168099465368e-01,-4.368781395583210880e+00,-7.144355458283669691e+01,5.093209365306560876e+00,-2.780698784430748915e+01
2.371052016470559742e+00,-3.545473038963794288e+00,-4.990577090020683393e+00,-6.530797952587873567e+01,7.542188724549343704e+01,-7.780337689483458607e-01,-5.176028959142283448e+00,-9.404408140018374240e+01,5.374454889305001259e+00,-3.599107285957786218e+01
1.569502811978109813e+00,-1.403270205450197761e+00,-2.803527863433269207e+00,-2.973851073061562289e+01,3.580425890065077255e+01,1.028034094728980108e+00,-1.893813605435167524e+00,-4.300124187967499267e+01,2.333958516096915847e+00,-1.534831363473345256e+01
1.694713248133846495e+00,-1.847235888871822995e+00,-2.316023598965501584e+00,-3.290817893663085414e+01,3.730133837943169794e+01,-3.558190583154110520e-01,-3.673968798680275150e+00,-4.460423829943199792e+01,2.755994571645997926e+00,-1.731478480016698285e+01
1.576201460342069760e+00,-2.602549198466955538e+00,-2.117685402671626527e+00,-4.346828171890270909e+01,4.568040459182925872e+01,5.391283173237877424e-01,-3.944230036304689602e+00,-5.857310827021444766e+01,6.472179718923197100e+00,-2.296184150368206289e+01
1.560153565714506918e+00,-3.550697665515386348e+00,-3.746526190304159343e+00,-4.959268379241627400e+01,6.206747520340982049e+01,1.307581205551778369e+00,-5.278328914356787749e+00,-7.019970471452403160e+01,1.070153490462233314e+01,-2.988709106399885229e+01
-7.624982450454753646e-02,3.342548947500437961e+00,9.384153761138364080e-01,-9.661750606831598986e+01,-4.522773477899476546e+01,5.096785582786553803e+00,5.063754742380891294e+00,5.211652491860576930e+01,-1.023683661186721672e+01,3.163397841084654161e+01
2.150673863104709760e+00,-4.876399410984175731e+00,-4.951169524760072882e+00,-7.645811338084691045e+01,8.795238596485086191e+01,1.110061183607846114e-01,-7.212718679243458553e+00,-1.077418816507042862e+02,1.226175950333239761e+01,-4.424862322930246705e+01
1.208472854163086030e+00,2.023869229364773314e+00,3.971321534904421746e-01,3.261264822177185607e+01,-2.582232380260645499e+01,2.595228422422813708e+00,4.800775880130782269e+00,2.281105951131776877e+01,-1.190307634218181576e+01,2.229580552742207189e+01
1.205271332638777615e+00,-3.611215176651492165e+00,-2.075758150656926038e+00,-4.987565360968098105e+01,5.834802671973351806e+01,-6.430150049430418679e-01,-5.302022562260674476e+00,-6.831870291025543906e+01,1.300052468618964596e+01,-3.249576607830742603e+01
3.224404068441496740e+00,-1.034193706995743511e+01,-6.294267801658678607e+00,-1.367310202386067317e+02,1.573465378037820699e+02,-3.405586981535385638e-01,-1.425564647387204609e+01,-1.868605458274357716e+02,3.119260166398680667e+01,-8.482074078198067468e+01
1.438836103580108716e+00,-1.852273959582652063e+00,-2.625842588847985049e+00,-3.647450146161410345e+01,3.780165063404549386e+01,1.571383474342168407e-01,-1.758917119263819773e+00,-5.320810068823090688e+01,-1.039103951940965498e+00,-1.589967925977451557e+01
2.986561071751009599e+00,-1.507057111422054785e+00,-4.254457896991494792e+00,-4.713975731210833686e+01,4.880836636752857061e+01,1.837791280575047148e+00,-2.115907722930516321e+00,-6.724709974998987150e+01,-1.318270657404220003e+00,-1.778050121738758804e+01
-1.067585402122872562e-01,2.741765402264503493e+00,8.835840345967769238e-01,5.126979793126717766e+01,-3.924026976945323497e+01,1.306608932777705956e+00,4.781498887332183756e+00,4.250361825477088473e+01,-1.218706145628354953e+01,2.492770619540485910e+01
2.696728554644213460e+00,-4.321138514502377959e+00,-4.183627563436076890e+00,-6.633836197698052217e+01,7.861736885495822946e+01,6.291076790342762237e-01,-5.416704941410426244e+00,-9.427117435831175385e+01,8.736608674507703398e+00,-3.743229787569116951e+01
1.153652297629095491e+00,1.530292824164027676e+00,-1.983653498076773936e-01,1.612182701325626510e+01,-1.786874016932648246e+01,2.769189185842331646e+00,4.864566372887454193e+00,1.259565372626024349e+01,-1.187047287917155103e+01,1.887437536986863407e+01
1.039831585274454406e+00,3.007054630892075364e-01,-1.164412769109326229e+00,-1.286918635035876868e+01,1.036499229560453728e+01,2.251324683627336398e+00,-2.918404159391448927e-01,-1.853843488376313431e+01,-2.325659431721657011e+00,-1.159711906286338579e+00
2.427312085548360088e+00,-7.636670599640817514e+00,-5.255361137976465535e+00,-1.057524905516476537e+02,1.257263139131069494e+02,-1.096930479463607000e+00,-1.168119635228647013e+01,-1.467557570976914576e+02,2.410398154154275119e+01,-6.941256568509612634e+01
2.403339561319230988e+00,-4.461922607229975135e+00,-4.436806333909283140e+00,-7.286819325952049553e+01,8.786720822467381709e+01,-3.685713422364711445e-01,-7.296924355859899514e+00,-1.032497296967740823e+02,1.276548254483883227e+01,-4.617413822564147097e+01
