-4.755105546775814318e+00,2.545745543374484665e+00,-2.054240443267083993e+00,6.304852068708003188e+00,7.797653418524758351e+00
7.165341479744449238e-01,2.912457069043773661e+00,3.602418503902074853e+00,1.262398833484664529e+00,-4.412164404070400892e+00
-4.968809764864406731e+00,-3.792878739186091419e+00,-5.620418488278741798e+00,5.509102695758932633e+00,-2.914948230556991815e-01
-6.834075310378805668e+00,8.507638508747958350e-02,-2.074940782932133132e-01,4.075813581257440532e+00,5.789300380718620520e-01
-4.442645132624354343e-01,2.071676216950800731e-01,-3.755716567338700962e+00,3.735047016248675078e+00,4.049957011007011332e+00
-2.453799364991800847e+00,-2.569405907236008701e+00,-7.027020813727145487e+00,4.119125465889909243e+00,5.241339191482402349e+00
-5.659412815067167202e+00,1.920827107554888613e+00,-7.615985916488698937e-01,5.332742412240244256e+00,6.586835241044378009e+00
2.213674185660913452e+00,1.249029186642043099e+00,2.542047420847510786e+00,8.309430412277873934e-01,-3.803789683978645364e+00
2.668417023797495791e+00,2.799269420945048381e+00,2.847331896474547985e+00,1.871863744415569464e+00,-2.204174343364465827e+00
-1.813447429454947635e+00,9.955359043112840256e-01,-1.904113334892814757e+00,4.944349677631969087e+00,8.282022542128551379e+00
-2.800575561308654926e+00,1.470398468122168234e+00,-6.410976986946435030e-01,3.271151409501471097e+00,4.696420733567320482e+00
-2.482667172508228770e+00,-1.739849624713808662e+00,-4.859998120277810862e+00,6.245157849990189192e+00,1.753150794122089184e+00
-2.999702518692085818e+00,6.842330581513870191e-01,1.069075833577269430e+00,2.300051516049041567e+00,2.789322091002958359e+00
1.461481483264672976e+00,1.517180875403652207e+00,2.785953658519159326e+00,2.130100746350713337e+00,2.369226013880920689e-01
4.552086548699985080e-01,-7.942739044370465962e-01,-4.207162020711094463e+00,3.231923610110372991e+00,3.936892266343051894e+00
-6.951374156886860334e+00,-9.705065775456025445e-01,-2.599585915660054702e+00,7.071132980047872607e+00,2.860974854125796885e+00
1.019724305735403957e+00,-6.910094391401098990e-02,2.229174929251037440e+00,1.304442998534512288e+00,-2.129443010769565880e+00
-2.179903986260049109e+00,-1.152660248212981964e+00,-2.915853245458518650e+00,5.654981787474901544e+00,3.580697383784905874e+00
-3.505808162599441946e+00,-6.652872228286850209e+00,-9.862998212704223278e+00,6.234486602695243462e+00,7.823672654513906810e-01
-3.727198448779128093e+00,-1.773399188193822251e+00,-3.831709070095483227e+00,5.500185980405951192e+00,1.012825021810874304e+00
4.261315422938733555e+00,-3.064228622323869278e+00,-9.685855153360160230e+00,5.243534942410152055e+00,1.863217480379090185e+00
-1.714025934625543979e+00,-1.982579733364041141e+00,-5.882719536117208214e+00,3.929607355966231896e+00,3.440360897776529647e+00
-2.336447165808228643e+00,2.343226240470581978e-01,-3.002931074431981706e+00,4.692745921231637141e+00,4.299492838268902162e+00
-6.436127903781764026e+00,1.024134265975151559e+00,-1.115109560180498782e+00,4.682380666174134731e+00,1.637723877953216167e+00
-4.463534355268127030e+00,-1.030115799235894025e+00,-3.042830794501154124e+00,6.507244253646492282e+00,4.378473028331482553e+00
-5.369603003198793800e+00,1.254823231855204113e-01,-2.314290390714467627e+00,4.257058802038862666e+00,9.859405113611292570e-01
-2.793142274859884644e+00,2.370866824510717841e+00,1.429877813519303542e+00,3.264269902710454474e+00,3.620241804710184752e+00
-5.428342943708235779e+00,5.103617484296405493e+00,1.608998939331327538e+00,5.956412331384154157e+00,3.822335737868834293e+00
-3.465848527884026975e+00,1.285855854532002018e+00,-9.481768707374942373e-01,4.677622989454126134e+00,6.594380557974684365e+00
-5.723957404605913624e+00,2.540784374851400962e+00,2.732127786558400384e-01,6.358266305564263199e+00,5.054618800297443926e+00
4.028882850190488085e+00,-1.478410943168159797e+00,-5.722808880156673439e+00,5.691714227235645573e+00,1.138120537275347122e+00
-2.071911708973813937e+00,-4.745481010005567213e-01,-3.904100277865226509e+00,3.220144675367613729e+00,3.419124878070407103e+00
-9.396775633051992482e-01,-2.051733107233301379e+00,-6.178241025590535784e+00,4.348621973749072112e+00,2.585651565185753675e+00
-4.902595219698143048e+00,8.714082672723753031e-01,-1.009785748745347878e+00,5.770090503372292012e+00,5.535507450542161756e+00
-2.958499100445658669e+00,1.038669593709772521e+00,-6.416658579801378659e-01,3.610192605613800065e+00,4.361355094577774594e+00
-5.805800642585117188e-01,-5.658593146397146612e+00,-1.082057738138570357e+01,7.533876086823243945e+00,-2.537163668128776806e-01
-2.787903147762081701e+00,-2.223710066493797544e-01,-3.501233288300720226e+00,4.127222267150123969e+00,2.364312968830869277e+00
-5.301337867952407912e+00,1.584483873525827091e+00,-1.617196439255178309e+00,6.048238891695326913e+00,5.122173720346448356e+00
8.522501673386422283e-01,-1.378448901725424669e+00,-5.736627707329561510e+00,2.663451626521940341e+00,4.607464532961421000e+00
-5.545222399024748228e+00,-9.162051343188180874e-02,-5.653732796655157600e-01,4.153249285237938793e+00,1.952909556574704775e+00
3.498116135966613527e+00,4.030960589723040499e+00,4.699406822050998578e+00,2.390818650163706316e-02,-1.388525981753734984e+00
8.870758162672107705e-01,-1.982472131615952371e+00,-6.389413863878067978e+00,2.951576208404317558e+00,3.006925592104121581e+00
4.705399537426037671e-01,-2.785997031734785523e+00,-7.361899211117565400e+00,3.952781842196156248e+00,-2.524240741863441162e+00
-7.307172586186370111e+00,5.481600467750599170e-01,-2.680576220986202740e-01,3.970877940525811223e+00,3.343429385662281206e+00
-1.021608926846107268e+00,-5.002498540795682347e-01,-4.072574387646024086e+00,3.583300154178915342e+00,7.545288466769564550e+00
-2.585782010645590212e+00,3.028286235139731275e+00,-5.549798348262413583e-01,5.679804907221942756e+00,7.615285567604160200e+00
-6.985507588212549468e-01,-1.454535038899396504e+00,-7.267707355603652886e+00,3.814567618344928857e+00,4.579476706278438947e+00
-6.365074939891061767e+00,-3.592851964599983461e+00,-4.180573549434670078e+00,6.430690631177833794e+00,-3.591175273596088680e+00
-6.198562232394252192e+00,4.973027257993984929e-01,-3.493223330122091852e+00,4.911457178329523998e+00,4.731708182084784831e+00
-3.246232716879054347e+00,-7.780004153849733317e-01,-1.917507681770376227e+00,4.130041851891716576e+00,2.945461202857385885e+00
-4.826700268664732896e+00,-3.087915565718056587e+00,-6.110115280577003816e+00,6.366297240770837362e+00,2.755264740898534015e+00
5.186602874493883242e+00,1.163561271501717620e+00,3.789822213470475987e+00,1.459438366167928436e+00,-5.565075145320122374e+00
-1.447704798670644610e+00,-2.956830412393290253e+00,-8.622764923980188456e+00,3.302669880795599866e+00,6.742693531836857268e+00
-3.640090263445177499e+00,1.194375225609028757e+00,6.869367050664187957e-01,3.608548475300883851e+00,3.741710762399175216e-01
-5.555704825702693306e+00,4.335624434590781284e-01,-2.564326930214424927e+00,2.770638332130940462e+00,1.293242232848852868e+00
-2.726151869882107448e+00,3.510787905552881227e+00,1.477925196476143510e+00,5.549449331163710752e+00,4.428708140027097784e+00
1.957045917948026625e+00,9.673451027901855959e-01,2.555353916163623396e+00,1.856312848288781625e+00,-2.373151244666438231e-02
-3.045218530329363293e+00,1.587567913675642428e+00,8.518388914785183230e-01,2.373061138738132403e+00,2.060207463470134392e+00
-3.216503534352341376e+00,-5.924436895319559193e-01,-7.312685902974058294e+00,3.130187920103006061e+00,4.578412160131012598e+00
-4.956060829896918207e+00,1.297149110362633362e+00,1.656838231859188992e-01,3.172614659639432233e+00,2.229746058130683828e-01
-2.913786115221781436e+00,2.074783862086092778e+00,2.265005180424357611e+00,3.022525732618612349e+00,1.563538070755756682e+00
-4.443735344680717958e+00,6.713355506275996420e-01,4.579623105637218305e-01,3.332136495875010151e+00,1.640655921240669946e+00
1.620621226805454285e+00,-1.103757824360226847e+00,-5.014783851918664048e+00,3.202007801750695215e+00,4.349946168892926401e+00
-1.166831231453695050e+00,-1.191457781622234036e+00,-4.976555758423917730e+00,4.687161332849949069e+00,3.250378290419002170e+00
-5.430561883696340963e-01,-1.512967546258365381e+00,-6.944894795886820127e+00,4.337359845143108572e+00,4.028999575024088564e+00
-7.426563576925350851e+00,1.621452445820678490e+00,-1.029708501856438696e+00,5.648943680680734936e+00,-4.871566101960820294e-01
-2.796286544736439339e+00,4.662597108336372642e-01,1.423581818063591520e+00,1.400613313329392984e+00,6.140622144544275463e-01
-7.102128163080558831e-01,2.578140160592440111e+00,2.208647746528569655e+00,5.652044369469748641e-01,6.898809478068240741e-01
-2.279990014534281961e+00,9.087512844762961617e-01,-1.793103133236164881e+00,6.433667572917174837e+00,3.002252318999099057e+00
-5.503452996966639255e+00,1.324315119899140081e+00,2.692989349197272286e-01,4.182216979348218899e+00,7.333580663457490711e-01
1.452277519571469444e+00,1.821626005111454116e+00,2.210064253285382030e+00,-3.011633309001064962e-01,-3.399210953969170834e+00
3.820677789800113189e-01,-4.384285183343681336e-01,-3.731707066601944067e+00,4.177015735903210292e+00,1.330556347877871692e+00
-7.521507185167608078e+00,3.192380837273973704e-01,5.999655275719664171e-01,3.471596841555698809e+00,2.614132166561198289e+00
-1.888489271785027901e+00,-1.866423137557748468e+00,-2.914036023779210893e+00,5.239492879081469212e+00,-1.302743282684581505e+00
-3.567836832860372009e+00,8.166289801532025661e-02,-3.707919908062753400e+00,4.192478228160178233e+00,3.858695482335909865e+00
3.763580056735720270e+00,-2.248505468467521862e+00,-6.843866044182037811e+00,4.078086737316793275e+00,1.045125225308683126e+00
-4.536245620235153098e-01,7.823974925184576934e-01,3.896074217730932432e+00,3.496082750279446483e+00,-1.573518249797519086e+00
-7.407771443535147604e+00,2.169635540045937727e+00,2.992325549332922607e-01,5.345053719080009813e+00,5.657658991853367070e+00
-3.963610350714149355e+00,3.128995793445339957e-01,-2.966883565670088707e-01,4.302374561662232644e+00,2.781854834768365592e+00
2.727676814933492011e+00,-1.606756796516817243e+00,-6.632822319206463035e+00,3.867723660342625713e+00,4.611999659804864038e+00
-2.468543800313694359e+00,1.754042098431821239e+00,1.506489020220436403e+00,2.560785325345769525e+00,1.381780711891364088e+00
-3.685446643882952511e+00,-4.116611969437997121e-01,-1.596350577916691549e+00,5.252815505042571331e+00,2.388196632911220085e+00
-4.000971258513787099e+00,-5.816392864287704689e-02,-1.761057684333088069e+00,4.286720181839182686e+00,6.704966132470342011e+00
-3.744654748923192944e-01,-8.012458722993641702e-01,-4.787164936371413937e+00,4.652370889119373132e+00,2.245159288307103651e+00
-3.044738740952058542e+00,-5.544933002030467684e+00,-7.653233828452499665e+00,7.030577399669821759e+00,-5.133257641387618975e+00
1.079953518093170750e+00,1.206064880841962866e-01,-2.764583978205017889e+00,4.950541359725433743e+00,-2.385530871162968580e+00
-7.736301273727859140e+00,5.375364733311148724e-01,-6.421054636221740219e-01,5.314715831876236862e+00,3.503251610133961691e-02
-4.361521498660700935e+00,3.181370665556500388e+00,1.991629164748889291e+00,3.695847539626955669e+00,3.753402596859257478e+00
-3.150211862429015408e+00,3.309649283770931816e-01,1.490216072916985546e+00,1.879629266759878847e+00,5.886970677179482747e-01
-2.569871726201973683e+00,3.430873433260198890e+00,1.244814860174358495e+00,3.626639710908352132e+00,5.717370429253184838e+00
-3.484425916548175906e+00,3.604565325028804001e-01,-3.110193931502561071e+00,4.591827721341087631e+00,5.483703872946115609e+00
2.829067925347071188e+00,1.459664971475362449e+00,2.680940266789036741e+00,1.689828041622165156e+00,-3.308143191536934591e+00
-6.405800570738557909e-01,4.083848534927917995e-01,1.283444448669642135e+00,1.790131078516182139e+00,-1.256453393293141652e+00
-4.474660610182645826e-01,-2.110334541004535325e+00,-8.148962145446375871e+00,5.552604950472447953e+00,4.032838020137326396e+00
-1.257866064763459191e+00,-7.450431903832952507e-01,-5.625541801661765540e+00,2.017154780502941502e+00,3.769996805695588371e+00
-3.102876423209341539e+00,-1.918026764899754433e+00,-4.060561335396230653e+00,5.693402050249945390e+00,-1.827972999353069117e-01
3.764191099811833169e-02,-3.468697627371349235e+00,-8.241948234557131769e+00,5.897320438853275171e+00,-1.020734721409439771e+00
-2.808725417795957302e+00,4.635897682293181887e+00,7.045254041943596057e-01,5.701690523940462718e+00,5.109835441294289460e+00
9.342507930613404010e-01,-1.424459513921178200e+00,-6.987455290470502511e+00,4.008492274669126054e+00,5.557017409405991870e+00
-3.575922806600761561e+00,-1.861197650937616022e-01,-2.625170638327518624e-01,5.281533298265106424e+00,2.989614299924664653e+00
-4.812255009847882015e+00,-2.846532594887592804e+00,-6.327730567547023455e+00,6.364378180726685486e+00,1.955735019674033959e+00
2.521867165065639904e-01,3.062262719582966031e-01,1.947340251236554298e+00,1.578868292605353219e-01,-1.136430555050393476e+00
-2.998759596026496332e+00,7.417367532473940983e+00,2.441440050906914294e+00,5.195759047508032857e+00,4.632172802307094273e+00
-3.584872583829228354e-01,-7.435722150801041819e-01,-5.599825507766835742e+00,4.670366544053496050e+00,1.601697470594517725e+00
1.716507853502957204e+00,7.137331990304058849e-01,4.319996159417454962e+00,3.598940958279932545e+00,-2.181021850996704980e+00
-7.794795196223972766e+00,2.039631208115657124e+00,-1.451496637514507970e+00,4.856727249442495342e+00,4.931646232510368932e+00
-3.639224733467212758e+00,1.037586606724482996e+00,-3.012743499340557740e+00,2.928051573242667072e+00,8.127005686406945983e+00
-2.535285479380538387e+00,-8.815945789437212854e-01,-5.532373507479446673e+00,3.041471382223198461e+00,5.101662293471828313e+00
-5.521617655085288234e+00,1.894262427106708779e+00,-1.656442857118793022e+00,5.170558722055102585e+00,3.284921106149502723e+00
-2.193689286217407108e+00,9.490831256254339543e-01,-2.592431139744869384e+00,4.435897064573022242e+00,5.370276561292180340e+00
-6.135917373456244661e+00,-5.892589602980178753e+00,-4.948041464937656286e+00,5.005530810071694425e+00,-1.672811897547865856e+00
-3.645211009187399487e+00,2.791541771482146217e+00,-3.017330488626751794e+00,4.631633903951794196e+00,1.013416669098627665e+01
-4.332717701516015651e+00,-3.235901636913980361e-01,-2.383332730671004818e+00,5.071877419287750932e+00,3.493997328125071355e+00
-6.048085364584650847e+00,-2.847965227511748409e+00,-1.804046919632581236e+00,5.145197428364840064e+00,9.861815522734989070e-01
-5.066160729189314260e+00,2.622848183482754170e+00,8.599332971483102384e-01,3.466323760599890669e+00,3.598930379710543637e+00
-6.054580664831174630e+00,3.290230129933024106e+00,9.533634948149507515e-01,5.691383183299883797e+00,3.848726337926708929e+00
-3.317375011269224849e+00,-4.004969491816664728e+00,-7.077924696630393697e+00,7.557562585734665106e+00,8.240344882461438925e-01
-3.970016451960980408e+00,-4.437738681344028713e+00,-6.015312131662671646e+00,6.352592076006845723e+00,-1.202997959847449838e+00
-2.126622561308679327e+00,9.570575542239367905e-01,-3.552184242123526570e+00,4.956486757813325816e+00,3.369303127793273234e+00
-6.780545563975467260e+00,-4.736514709536630008e+00,-4.306585161752931157e+00,4.876440097232122461e+00,-1.234009399846065946e+00
-2.921802904009848767e+00,-1.010051388567697384e+00,-4.842323098823566596e+00,4.477812736673942418e+00,2.094569360808392844e+00
-5.654888283743426669e+00,-1.115084351909555682e+00,-3.480908406754866569e+00,5.282424170710704026e+00,4.289956843121652597e+00
-6.332164129291195209e+00,-2.596573332225748931e+00,-3.824189062609967049e+00,6.660626106012217384e+00,-2.238479833104565664e+00
-1.961577940175885715e+00,1.589186477838339551e+00,-9.837065997708827059e-01,5.138119164824066942e+00,5.638438516598443861e+00
-1.008814145149401265e+00,-1.845850530033010806e+00,-4.936362744661376922e+00,5.656394243837653768e+00,-1.083307085778349332e+00
-3.245572099138585465e+00,4.409387124982658279e-01,-1.728938639409591360e+00,5.388512631202776682e+00,6.739330419635943592e+00
3.053765780048927070e-01,-1.081674203548877999e+00,-4.610466250490548923e+00,4.080820082324244424e+00,1.356875197005988909e-01
-1.770916579441502492e+00,-5.027078647541569634e-01,-4.196008556978953585e+00,4.311658538486276449e+00,5.377376437494023165e+00
-4.319126404032086697e+00,2.420578955309979463e+00,9.433580547014166484e-01,5.035092804506517972e+00,5.100041595252472248e+00
-6.734185829493395836e+00,-6.054071027535987248e+00,-5.847096440685687568e+00,4.520583493253583995e+00,1.881512059272869575e+00
4.754765664093373312e-01,4.693121419431180108e+00,4.810331947443141409e+00,1.705882311306320176e+00,-3.293850778747227093e+00
-7.233754877349965362e+00,3.608360860113754676e+00,1.172105248511205122e+00,5.543909122796467415e+00,9.405506949281805529e-01
-4.335243900487024682e-01,-1.119943488475390936e+00,-3.428656402500330991e+00,4.544427913261992913e+00,2.785784122068726276e+00
-3.322915856325615813e+00,3.173814893466051501e+00,1.954115112398643106e+00,3.309223496470818038e+00,1.186120713503985069e+00
-3.608178326287070803e+00,2.910990975982677753e+00,6.649123963873806442e-01,5.123368416912637002e+00,6.206363549290005110e+00
-2.357655970464543227e+00,-2.994198030682651890e+00,-6.806140054857533706e+00,5.254197578218739118e+00,-1.264962735640124736e+00
-3.301559467768973910e+00,-1.094862972773871901e+00,-2.526670570964925311e+00,6.961873928763124830e+00,8.311970058605335776e-01
9.415912395124581558e-01,-8.996942626234721851e-01,-6.062027929065603615e+00,2.966962968938151590e+00,3.841981449101226076e+00
3.132871362165358331e+00,2.964350511189273618e+00,4.140742556312297040e+00,1.018898195741143375e+00,-3.003779487870478437e+00
-6.207100128614329027e-01,-8.592584222241699266e-01,-2.835683281750517981e+00,4.388126672263924277e+00,-2.777154142595109398e+00
-5.219516404650965669e+00,-3.368790591898262576e+00,-1.624370642670992737e+00,2.401727783828217611e+00,-1.035964205884975620e+00
-3.952916867379496768e+00,1.095562916990336477e+00,-3.228671399126061381e+00,3.567338512874180800e+00,4.723280978998874780e+00
6.857825030223709817e+00,2.932315245702140416e+00,4.195245131788743365e+00,1.117427562744420344e+00,-2.344011952940280530e+00
-2.158240987591040216e+00,-1.420815063774911069e+00,-3.867336280092838141e+00,4.115540117788087926e+00,2.833387488089848194e+00
-1.115426728933113232e+00,2.161948327414637827e+00,2.755397452480541798e+00,1.859455825372770876e+00,-2.113171005250992884e+00
-2.059342021264228606e+00,-3.259297278553110466e-01,-2.976254999157933678e+00,2.317844082124139060e+00,3.753197587550552328e+00
-1.284118027111277538e+00,-2.137665760703310269e+00,-7.805685444099248471e+00,3.903180923315042516e+00,3.589389341735372607e+00
1.170558415992279055e+00,-6.863417169474679280e-01,-3.055167658339260406e+00,3.921662115142168670e+00,4.854603258750800343e-01
-4.511201160505125429e+00,-1.779753447451348558e+00,-3.771362088638751331e+00,3.844221833165454960e+00,-3.391440927641838909e-01
-4.932590875263609398e+00,3.606079038129741399e+00,5.669438342150314725e-01,5.849382841011870227e+00,3.692207936783308053e+00
-6.883324111573212889e+00,-6.531344704386382594e-01,-1.838008344474556521e+00,6.464813533414892177e+00,4.241697280596321562e+00
-4.100864197382755094e+00,-3.232838207544579845e+00,-6.348655774892783654e+00,6.781596105965222776e+00,2.632588039003610270e+00
-1.019158572012337061e+00,-4.942678760770846225e+00,-8.894752628426161323e+00,6.302703483454068945e+00,-2.160140938384493836e+00
-4.999381533817079060e+00,-2.544020212117530821e+00,-3.613760264913691511e+00,4.927184882207930272e+00,-2.273471847795625500e+00
-3.231087721892943687e+00,3.547340399017325563e+00,1.080540426917909524e+00,3.673813947691243698e+00,3.174074013745271650e-01
-4.199909068563587589e+00,8.728485702177611882e-01,-2.191656546452045440e+00,5.460341580670418082e+00,6.851930106810618426e+00
-3.779929253773921971e+00,-5.730030670955030381e+00,-8.294850124355960475e+00,6.705019984938573430e+00,-1.791762145207401735e+00
-4.022002485095114821e+00,7.892335680523218100e-01,-1.028857400090529950e+00,7.293049713879346641e+00,7.111820663763023020e+00
-2.292938440094113517e+00,-1.457543852711807864e+00,-9.144703505800951149e+00,3.578915543173323499e+00,7.636214871741284327e+00
-2.145333655614807711e+00,-4.722788036099192510e+00,-7.904463904628007853e+00,6.084511646140919439e+00,-1.397159979814122543e+00
-2.705772126811368139e+00,2.546545753644408716e+00,1.146625651488812236e+00,3.537694208342377689e+00,4.415004591832722980e+00
-1.808411269678818600e+00,-6.389394120115581277e-01,-4.133512383933150680e+00,2.863340088056302246e+00,3.668171347007370020e+00
-3.209653080026934724e+00,1.506588997477501080e+00,-1.091490797951613301e+00,5.080840504597468055e+00,8.186202215695375983e+00
-1.183171894815841174e+00,5.794657864280036152e-01,-1.999247366689840044e+00,4.236364083510335554e+00,4.283015222741761718e-01
-3.505221790114255942e+00,-4.083629790972134188e+00,-6.042643644290470739e+00,6.757946549213978749e+00,1.141943281258130716e+00
-8.581097452221757571e-01,1.162455965392423934e-01,1.752227116823814601e+00,1.421764077577622798e+00,-3.155802016435024449e+00
-4.919345035895221763e+00,2.094612146416452714e-01,-3.073573753276415133e+00,5.389488402410866463e+00,4.565542326015619601e+00
-3.008185734102291065e+00,5.073944105894649947e-01,-1.998743087470383539e+00,5.562932855799618714e+00,7.425050699066763293e+00
-2.124052954819985572e+00,1.810385361667516291e+00,1.813064556285098217e+00,1.586348606443850118e+00,2.787485278080251483e+00
4.057691026830436698e+00,1.957502478302325821e+00,2.037408072356487132e+00,-1.289167154656700731e-02,-2.770517245416823648e+00
-7.704728808157844000e+00,-6.071875890818446031e+00,-4.618550438998134666e+00,2.799540373254055581e+00,3.970209021389672355e+00
-2.319487526205309180e+00,-3.189670695805131295e+00,-7.140213286518664937e+00,7.091430721792071346e+00,-3.108587540020959494e-01
-1.602719936874854811e+00,-3.476398488139010312e-01,-6.502317641609059784e+00,2.900348967672287781e+00,2.593243939190889247e+00
3.395933633889328895e+00,2.177480445833449352e+00,2.008469088492105037e+00,3.472208103913028143e-01,-6.328159558793847950e+00
-1.775837035588216928e+00,9.348694613426479227e-01,-4.833602508464033831e-01,3.890593065316668486e+00,4.291854897884735287e+00
4.720437143945817482e+00,3.585095011122997111e+00,3.824197231737933134e+00,-3.865358205809290570e-01,-2.835068356804827605e+00
-3.636554574861909916e+00,1.319086823531864017e+00,8.646468903808353090e-01,1.933956648846031356e+00,1.355345139101345575e+00
2.723402956445815093e-01,-1.069283793620036560e+00,-3.132616264067551892e+00,5.011386133661354769e+00,-4.248739785950815140e+00
3.872124651739662138e+00,7.870813250949021400e-01,1.557681194564690452e+00,7.574018656889682788e-01,-4.385943254569005134e+00
-7.816271471698637008e-01,6.520394313306472345e-01,1.224110490626598935e+00,1.596798259289500699e+00,1.069549019714623350e+00
-3.430473382950753436e+00,-2.297823734194962830e-01,-5.171605443571651861e-01,3.633763207873579315e+00,3.701003945526039285e+00
-6.220729323383817011e+00,6.174135584361766682e+00,3.080194729778540363e-01,7.456325997317192034e+00,6.228555592001029595e+00
4.518076672258657389e-01,-1.030503439475405569e+00,-7.012626211169873613e+00,4.491307813753932621e+00,3.200580585359128705e+00
-7.745985871035905745e+00,1.745482382620028750e+00,-1.157898073148145190e+00,6.750939305985355077e+00,4.573356714828648251e+00
-7.001272578258170398e+00,2.466528677267393999e+00,5.897875713085075633e-01,4.993663588591761737e+00,1.566632825519562733e+00
-2.110790942512202673e+00,4.790206944620861718e-01,1.402176379469829204e+00,2.006665269800298024e+00,-2.248898294173397261e+00
-5.348552403297565760e+00,-1.160416854042281287e-01,-1.100881206353896191e+00,5.954571937860738906e+00,4.693056299672602627e+00
-3.922200585263074579e+00,4.867183511472676471e+00,2.008861638034684649e+00,5.668068115192379075e+00,5.840404113935461439e+00
-2.870135813351822662e+00,-8.441029302248034272e-01,-4.687013512895626732e+00,4.953699552204728462e+00,5.211218469538173359e+00
9.965295265268876435e-01,-6.785455853281768812e-01,-6.361244858570741734e+00,3.427468584219326875e+00,6.350509290738001411e+00
-3.409804449108132740e+00,-1.299939480776600709e+00,-2.625960334658623552e+00,5.217844585937734259e+00,2.114318355502025515e+00
-2.392218594524352593e+00,-4.685612152826618804e+00,-8.347503174918397661e+00,6.841075927485762875e+00,1.975118457861371191e-01
-5.502059504934154077e+00,1.740326112452507568e+00,-7.062539841965453924e-02,4.939675839062599216e+00,1.666980510592118270e+00
-4.213415634534798393e-01,-9.029437703493051748e-01,-4.579311220892064327e+00,2.602200790921734175e+00,5.145322753643464253e+00
-2.460498050898983990e+00,-7.704123087612622101e-01,-5.481755352608777443e+00,2.507843203362813522e+00,3.777263517199890952e+00
-2.748256677087673960e+00,-6.062503410007639149e-01,-1.653902469659529473e+00,4.646583357502767520e+00,2.212217176780232997e+00
-2.767878755029372417e+00,-1.274377059029178083e+00,-3.008980996733659374e+00,5.310352921101339163e+00,1.713467852877143649e+00
2.401878697646187000e+00,3.233162436015227126e+00,4.869545571150927898e+00,7.369049924686603692e-01,-4.444322568409936558e+00
7.441979733202064295e-02,2.310959315580823070e-01,-2.920786150633419176e+00,3.147685119699246137e+00,3.262908718571761568e+00
-2.113480763527445294e+00,-3.218335043763376757e-01,5.956524902423021572e-01,2.551129088502137154e+00,-9.098481227084889156e-01
-2.493069110028641511e+00,-1.530994199079229068e+00,-5.180111218406687534e+00,5.061248960063235991e+00,1.208803735226333664e+00
-7.770709479308115508e-01,-4.328680626975303092e-01,-3.660934798967540260e+00,4.767158282807721470e+00,7.536664044841308030e-01
-4.466822537865165366e+00,-3.593721964946646530e+00,-5.580805989581605786e+00,6.017287549311406636e+00,-7.303402047872997738e-02
6.717664432932939356e-01,-6.452169755568767373e-01,-5.993950583821227696e+00,3.931108904286124250e+00,5.794935317932381480e+00
-6.343432420399274463e+00,8.642716918953153860e-01,-1.187774656164310105e+00,3.909469645170306151e+00,1.104654822955019933e+00
-1.859955530143286184e+00,2.266619365478720061e-01,1.082980286805686365e+00,9.321291088689891424e-01,-7.458263047657924805e-01
-5.992358794184658777e+00,1.927819176473952290e+00,7.905657181303809011e-01,5.666797794775123798e+00,3.926849880920367575e+00
-5.241773125923408827e+00,-2.743337130125847345e+00,-1.063664856938003389e+00,3.093741323332057203e+00,-1.586714518449879430e+00
-3.918188392159662747e+00,4.285427923487688417e+00,2.476837975408145986e+00,5.879675841467120634e+00,4.640951646532727182e+00
-1.451654935149490289e+00,2.637282812726367554e-01,-2.911305514619175305e+00,4.310900467114140433e+00,3.264903916750158785e+00
-5.527925290225666366e+00,1.047717437362051113e-01,-1.815518744506805282e+00,5.105854148172731755e+00,6.428733413381922723e+00
1.915165220673555879e-01,-2.864281155710359794e+00,-7.267367559298577362e+00,6.142349926151194239e+00,3.903203020237011600e-02
-4.451571229075952374e+00,-3.126753831468578770e+00,-2.782004991239681146e+00,5.032240703207691901e+00,2.106852286531037954e-01
-3.359306875485454924e+00,1.292142968276427162e+00,-1.260566710609793528e+00,5.375535521860159704e+00,8.797847897732916422e+00
-6.588116648477409854e+00,-5.509038536691975629e+00,-3.716102473074679224e+00,3.788810575378033896e+00,-3.791574682754506043e-01
-3.986437962757767739e+00,-3.255577312269106738e-01,-1.805139744676905966e+00,5.789107057804723233e+00,4.600286539953545528e+00
-2.420764197720077782e+00,1.746040436226424575e+00,-6.681250355632706306e-01,5.089454858259194303e+00,6.334888439996442244e+00
-2.729894233890123534e+00,5.753433676202058145e+00,-3.588569007734032645e-01,7.406763815613206958e+00,7.898966088524964846e+00
1.899176762651736405e+00,1.431674785677589989e+00,4.392211327551700961e+00,3.332243034531769510e+00,-1.058729856546364756e+00
-2.998772279570018906e+00,-5.523880985756439710e-01,-4.914068616507785592e+00,3.423952785109019015e+00,1.640295996167094872e+00
-5.026604173155067912e+00,7.431058454577703642e-01,1.301378113718823837e+00,3.501925917769121988e+00,8.152177207216173560e-01
-4.732890523403153082e+00,-2.989497278510933054e+00,-5.730090868612617960e+00,5.703464028665896635e+00,1.529518982720329490e+00
-5.798540955999856195e+00,3.244837035709009498e+00,6.405267949308734998e-01,5.698221478174953170e+00,-8.748964104987750900e-01
-1.908025443635027241e+00,2.105338745699584013e+00,1.352679593067145580e+00,3.632375520490209730e+00,2.452519850929984369e+00
