1.339888780630941767e+01,-1.282064469749069513e+00,-7.216362220184951326e+00,-4.720822541105121672e+00,1.463534125642108386e+01
1.819122523651984835e+01,-1.692115604860065625e+00,-4.168555162777603407e+00,-5.172424499619665994e+00,6.429740346679178487e+00
1.273070151988921950e+01,-1.643915942384074902e-02,-6.498876924202388050e-01,-1.848009848346954032e+00,8.777822949458236934e+00
1.839943827266238330e+01,-1.271236965288106591e+00,-4.998399518151781074e+00,-7.036535160317700210e+00,1.173914239262714609e+01
1.623789225524838642e+01,-5.459640901950782998e-01,-1.592322584691787668e+00,-6.838615083022502539e+00,9.219542850518143595e+00
5.210886271149493432e+00,2.954225063935502327e+00,6.260203281177368240e+00,2.788615216238850003e-01,-9.818266922808076558e-01
1.620880157357729345e+01,-4.428439970698303529e-01,-2.597628990651840386e+00,-5.147659291973197604e+00,9.305994062205064310e+00
1.520264099009134107e+01,-3.352962556308734521e-01,-3.277448348118385368e+00,-7.187944037694427024e+00,8.715968099904470634e+00
1.605487667812959529e+01,-1.014154933811453468e-01,-4.989976920927653437e-01,-2.675418479052451559e+00,5.941761767954794493e+00
1.567303149183593014e+01,-2.010459206139170618e+00,-5.160488711415544216e+00,-5.134859734142819931e+00,6.727382883798878055e+00
9.647782014665295947e+00,1.003515486140095447e+00,1.840522997866185451e+00,-6.528053009470488055e-01,8.142337793706330373e+00
7.095166474410706137e+00,2.100806686741973461e+00,5.139170244682082611e+00,-2.825961893677003456e+00,9.582585248001317169e+00
1.598851912488766125e+01,-1.806228968486041531e+00,-5.911709392520762663e+00,-6.641310141954717139e+00,1.510428465640007012e+01
1.613987903573338301e+01,-2.420896071930055626e+00,-6.527120092023958264e+00,-8.755107055304346630e+00,1.319277344523765905e+01
1.581418679448011844e+01,-4.093273425090382944e-01,-3.230625973338358214e+00,-6.195092961679529608e+00,9.879646817403965997e+00
3.316656244008985510e+00,1.125642491102764264e+00,2.732745563268248468e+00,1.520507794252735412e+00,-1.449462842274595431e+00
1.287470945025368962e+01,-2.055254391324675911e+00,-7.494262924560096906e+00,-6.223605851713926995e+00,1.632125479590909123e+01
7.603611740885863668e+00,1.814916237567424151e+00,6.621509445971695662e+00,1.851188657717918407e+00,3.250809803089120820e+00
7.167426140994292538e+00,6.811367496186001569e-01,2.873326885469963177e+00,-6.457351022719162725e-02,1.054914057827573970e+01
1.569593748077725515e+01,-1.021350435011915359e+00,-5.228119814587406822e+00,-7.300419819323242798e+00,1.402646970821925088e+01
1.715250854996060070e+01,-8.727925025119673830e-01,-4.962010492400620976e+00,-7.846566844668199536e+00,1.202966447392053517e+01
1.804541104108379557e+01,9.730898351575306693e-02,-6.555693326541538468e-01,-4.328037241399398383e+00,6.297463818269536162e+00
5.026051611229376270e+00,2.032839632578209876e+00,5.135607525872696755e+00,-4.443936687048473111e-01,5.600004181990207108e+00
8.385685075043430858e-01,7.920401903206379934e-01,-1.795869605280984160e-01,1.887015608374420506e+00,-4.734446691118064265e+00
1.339416288167162428e+01,-7.855363016838708135e-02,-1.981569017924316833e+00,-4.172079158687631129e+00,8.069056827771667884e+00
7.335271602567412508e+00,5.603351010283298406e-01,1.670440927102322615e+00,-6.979333708204421560e-01,9.039762265179911438e+00
8.247693972342066360e+00,1.180671669120124001e+00,3.817634030602886419e+00,2.787896017113200564e-01,7.955325317142895258e+00
1.510483334457354054e+01,-9.540905419784172503e-01,-2.996966174474632538e+00,-4.721422321925337506e+00,6.821775186865469465e+00
9.211502070224565131e+00,9.230591360515608690e-01,1.912060803624694660e+00,-1.142000714380062565e+00,9.074263399203042368e+00
1.530856481149496418e+01,-5.119306321749397259e-01,-4.326905668779117420e+00,-6.031901090314315539e+00,1.157891123387452126e+01
6.633566004988860954e+00,6.656290163503231216e-01,3.706779613268046170e+00,1.683161135926624086e+00,5.644101262230790006e+00
1.430578866360355939e+01,-4.014984293121581782e-02,-1.616821290519430798e+00,-5.294601245402650314e+00,8.402900668993666500e+00
5.708484340876938568e+00,6.375603985442468424e-01,1.160297299788099146e+00,2.479678869943555963e-01,1.247317672672254751e+01
1.518781315228592277e+01,-1.039900547256878749e+00,-3.975941384939388534e+00,-4.226612479635560859e+00,6.115217721143388019e+00
1.526373927728155699e+01,-1.123073312812821412e+00,-2.186117273488642709e+00,-3.878742109061248833e+00,8.264248538591845161e+00
5.757070828438451748e+00,1.849901053716241250e+00,5.638477767010325437e+00,-2.511723013402531901e+00,9.355460011077862958e+00
6.899421570891083100e+00,1.449412247900839112e+00,4.881543436699518956e+00,3.821596776039583032e-01,7.021243949227780945e+00
1.428702457922387126e+01,-1.242426916754030941e+00,-4.860459662849886620e+00,-6.377747998412623076e+00,1.389681666763386048e+01
1.521064542025680666e+01,-1.069434866623218072e+00,-3.386189058926531548e+00,-6.288078779706425259e+00,8.883570380353067009e+00
8.302341238229574927e+00,2.134992576247441154e-01,-7.534775791958402413e-01,-2.920867671336422333e-01,7.417681684995754310e+00
1.633780295907123303e+01,-1.008853896339904299e+00,-6.425824728068667113e+00,-5.400105611103738212e+00,1.564679084346544968e+01
1.335465568779664203e+01,-4.305581120317918398e-01,-3.461034415395807251e+00,-7.948445097373419088e+00,1.161678656607273297e+01
1.405551257489922001e+01,-3.500886801398083725e-01,-1.649637708946396275e+00,-3.122347827218042937e+00,8.987594072258913158e+00
1.125047688581812189e+01,1.210104977944390647e+00,2.994602869072358509e+00,-3.449510093588821213e+00,1.182477602435814568e+01
9.810722537554621425e+00,6.819795339786799415e-01,3.242443179219518079e+00,-1.723034301916766653e+00,1.192586485140998143e+01
8.464986557112116117e+00,2.447216034034050691e-01,-5.679347265765809505e-01,-6.202054666176326503e-01,9.583894402406356150e+00
1.572145869164432419e+01,-2.506533281972789795e-01,-2.617358581963562525e-01,-3.313174748193590702e+00,5.908946313019092678e+00
3.179309616597085775e+00,1.766853744606734944e+00,2.299699791014995220e+00,1.214510917933608214e+00,2.962546479993191539e+00
4.646207182464891616e+00,6.449137634397054120e-01,2.972518000296308305e+00,4.856688835847694508e-01,8.503585946984463462e+00
1.061639732576819029e+01,3.619236012085458309e-01,-3.214659554250305362e-01,-7.036859918826379179e-01,8.383505998445501817e+00
7.682326671461671808e+00,1.628043025046202796e+00,4.189282116586539928e+00,1.641405641428098638e-01,1.207313843464118541e+01
5.244638355540748975e+00,1.148249398035478874e+00,2.638058676269452896e+00,1.086046736701838711e+00,3.151194712033143386e+00
1.444398653673156296e+01,-3.952002735682588752e-01,-1.748907682455704382e+00,-7.243768551150281176e+00,8.914088731154080847e+00
1.469540317865588364e+01,6.634397968001828905e-02,9.191794394820287373e-01,-1.993807419471700815e+00,8.271361508251848349e+00
1.207666884002962249e+01,-2.106453439997338695e+00,-6.870698949088161811e+00,-5.295987339658315030e+00,1.423001850585100847e+01
1.458048564313906326e+01,-8.186226950192563301e-01,-2.687483644732425070e+00,-6.285242976868634202e+00,9.722985977528031398e+00
1.407594872266902719e+01,-1.033144977720531932e+00,-4.211456105782213299e+00,-2.974068873247586620e+00,7.184389944621986324e+00
1.519805587637702082e+01,-2.426234277858284605e-01,-2.265614343465033542e+00,-7.777116088792982218e+00,8.432364939753538735e+00
2.787749272906732134e+00,8.849501743699058620e-01,1.378638926270119081e+00,2.581349272755637081e+00,-6.854520075276209212e+00
1.321105669850515518e+01,-1.575353476022476995e+00,-7.295442054569798884e+00,-4.799645615057553272e+00,1.586884372238854368e+01
6.157247660142173729e+00,1.026970406720728590e+00,4.548077215181727695e+00,1.234864715120804535e+00,3.658257948621288058e+00
1.532143106212465078e+01,-3.652869810213769663e-01,-3.583183949451957950e-01,-5.543492173028760739e+00,9.055532720176376671e+00
1.341008702400744212e+01,-6.987761687577126457e-01,-2.714336678133424829e+00,-5.327871209929385010e+00,9.830193770738688386e+00
1.425676734418475533e+01,-8.194500364473388254e-01,-3.287797410490958860e+00,-7.412361271916849681e+00,7.797514688116032211e+00
1.520542450646093613e+01,-4.438501193975842307e-01,-2.498287025705522524e+00,-5.988654498419238692e+00,6.293200351504655288e+00
2.686958603947811497e+00,5.519211918700398511e-01,7.066182010692603210e-01,9.753108359317093079e-01,2.040198790577589349e+00
4.216583910025152093e+00,5.122282863789098251e-01,-1.798370174324366300e-01,6.377004390077980478e-01,5.496167362334171358e+00
3.117595263655845272e+00,1.515655760055643730e+00,3.098773245273017451e+00,1.178545313413050799e+00,-9.022088279650309905e-01
1.137630641517809416e+01,-1.200157626116407084e+00,-4.924092554967596236e+00,-4.720038103973084098e+00,1.385207369659890553e+01
1.555263302458798691e+01,-5.332026626347097231e-01,2.502354931952202044e-01,-6.248684705940035222e+00,1.096316603790204347e+01
1.720232506436178710e+01,-2.259207682724281678e-03,-1.768188239670757778e+00,-4.621709602322433774e+00,6.997610894403375248e+00
1.517743671608911527e+01,-1.044986861224528107e+00,-5.923082731065466788e+00,-7.346916276085393882e+00,1.180034640126069867e+01
1.399148906090915112e+01,-2.235777410905798734e-01,-3.729472265479403248e-01,-7.024687044195072616e+00,3.901491065412741932e+00
1.754671825098020221e+01,-7.089499884366697868e-01,-4.397954268578412318e+00,-6.528933695182820962e+00,7.979411211856151986e+00
6.362907116037968436e+00,6.174650598940715218e-01,2.708356542616603413e-01,-3.372044708309309691e-01,8.777545659496139407e+00
1.366814270899541306e+01,-5.960235869442702672e-01,-3.133258615969807259e+00,-7.330103698682782110e+00,1.155905488117964985e+01
1.384172972867128948e+01,-8.319402937797506503e-01,-2.906614873688346812e+00,-3.436456906464460559e+00,8.789499555631094196e+00
1.582449310939797016e+01,-7.889232509032242380e-01,-4.237537722690624342e+00,-8.088184831145863285e+00,1.060199006313756520e+01
1.411082988891009471e+01,-4.847506769905019497e-01,-2.737181909657750545e+00,-6.079859656984612393e+00,8.152183319771637571e+00
1.658308109267871089e+01,-6.208556192059526690e-01,-3.375409490574485361e+00,-6.085006632033715945e+00,9.067283535096583691e+00
1.047378748862095676e+01,-5.464702903137607093e-01,-2.644793308546461663e+00,-7.496726217924314817e+00,1.175511608481387071e+01
5.600985430694859879e+00,1.112440293132556324e+00,2.976547978669758177e+00,-1.471971060706116052e+00,1.235486504326877366e+01
4.905529127826321556e+00,2.481140035557741985e+00,3.815438247868807586e+00,-9.276195310211580169e-01,5.252810062126316737e+00
1.834112716148918665e+01,-1.173452026158534389e+00,-7.361673426727735503e+00,-1.075240568666959184e+01,1.477598758227981435e+01
1.419131093257000842e+01,-1.440327934336232442e-02,1.485101989323547311e-01,-1.901936377597209571e+00,8.893641682989841257e+00
1.455812089032393963e+01,-5.584883160971683136e-01,-2.997035526173760900e+00,-4.712383341477787368e+00,1.010338825515116667e+01
1.410932000423717092e+01,-6.726977430678061642e-01,-2.114720875133599964e+00,-5.230567330251200353e+00,1.145236386276507723e+01
1.022777672546868466e+01,-2.537765481554801639e+00,-7.009261843728961772e+00,-4.279091735618040460e+00,1.071884529038931078e+01
2.471299043587832145e+00,1.134831080000746617e+00,3.401093280540897545e+00,2.304749544142161266e+00,-3.452483434743428781e+00
8.586609562138040275e+00,4.669949070549935799e-01,1.908427354957303645e+00,-2.139522605472711447e+00,1.083922654644142725e+01
1.205738311716053346e+01,-7.128623901943076380e-02,-1.210261502823572810e+00,-1.041642329361141872e+00,5.403240245389717700e+00
8.805208801967054910e-01,1.392805711099895483e+00,1.452513637066297658e+00,1.399466797845419608e+00,-4.762963002354371866e+00
1.395473878071916829e+01,-2.426209354170240640e-01,-2.608170877510127106e+00,-3.427386205820669662e+00,5.768076901164010728e+00
1.324173212116781073e+01,1.699321901061235165e-02,-9.743278671397821444e-01,-3.677885052531920884e+00,1.260843500298479469e+01
5.115321872849909468e+00,8.196537431142044694e-01,4.562474508018392605e+00,-3.160996752152921418e-01,4.108889858486273639e+00
1.555145531408492587e+01,3.122606223848538587e-01,-4.049696168185275003e-01,-2.357643744986498646e+00,8.044506068334984050e+00
-1.932626236059020730e-01,8.434147427651398354e-01,9.838496209795319913e-01,2.797322650216369944e+00,-9.021592980834361342e+00
5.166757717777017866e+00,5.810055271641937358e-01,1.506158310331500161e+00,7.482149046427117867e-01,1.155559691937367894e+01
1.550355206133017383e+01,-1.464003330051249163e+00,-4.961794195014483932e+00,-5.638708932394771445e+00,1.014628921491336655e+01
1.570067040211041132e+01,-1.368361145643687049e+00,-5.460855546152020068e+00,-5.898324493946526026e+00,1.085662959487350498e+01
1.669263067658744149e+01,-1.124723985032145546e+00,-5.235387028516947261e+00,-6.388155460727114487e+00,8.257832726467455586e+00
6.315958148966512864e-01,7.040912589131355093e-01,4.591079234387773766e-02,2.298015824973797194e+00,-3.048950060429612474e+00
5.157615636755888744e+00,1.619747023474542580e+00,3.413493898901450052e+00,3.277731684100222420e-01,6.858876969077354779e+00
1.799188198615409817e+01,-6.676147088625918880e-01,-4.152599468298885377e+00,-5.983922063427408844e+00,8.027328392295299153e+00
6.497134319681308057e+00,1.784652137802532623e+00,4.596007734743527529e+00,2.918452199422085780e-01,6.922562189947999656e+00
5.099173106774308017e+00,4.998522121886299630e-01,1.680740954381730434e+00,2.816213510304885759e-01,1.085033724144200207e+01
7.420610305944540741e+00,1.399809056707612909e+00,5.291613744779633421e+00,1.679164206073058718e+00,3.561231599056145836e+00
1.246914227184828050e+01,3.375760361436210832e-01,-9.151634844049718609e-01,-3.840774719874460175e+00,8.747781359828136871e+00
4.753406081710096487e+00,5.449085376629806410e-01,6.459822075033242461e-01,-2.806604182889751442e-01,1.183030228393876016e+01
1.523219360468547734e+01,-7.542415480475207490e-01,-5.105893656885277743e+00,-8.049285419258943364e+00,1.328162264463570530e+01
1.377403955831217530e+01,-4.203046357008075745e-02,-9.361299503128045485e-01,-3.910712557928242905e+00,8.748614548008889713e+00
1.534338509323502286e+01,-1.030762061709265209e+00,-3.969886916476505601e+00,-5.696061900485473117e+00,8.898181759275422209e+00
1.297703430238642142e+01,1.910382647115479726e-01,7.685523837126557734e-01,-2.571677377820848598e+00,4.727248932579245277e+00
3.570414609508055115e+00,9.893290021152106872e-01,2.321466924235118690e+00,5.100342895354251782e-01,6.815146323502778714e+00
4.855452266842593900e+00,7.023792772164659803e-01,1.130472952386337937e+00,9.500821892487316678e-01,6.769473944800039611e+00
1.650300304810404484e+01,-7.110160116396389007e-01,-2.518601624104288561e+00,-4.371858034835635287e+00,8.439780061855117310e+00
9.211970914825776902e+00,8.353319967867720575e-01,2.517811014534456771e+00,-1.270806875619460374e+00,7.279118532161701793e+00
1.518226621613157157e+01,-1.086698993305379224e+00,-4.750030157921551144e+00,-4.274314212765683685e+00,9.447184572726673224e+00
1.718896706351339887e+01,-3.911296525102115340e-01,-1.749835972468645418e+00,-9.018062344383682927e+00,6.709564863313876693e+00
1.289794111764410367e+01,1.578275388070246033e-01,2.875795077418950019e-01,-2.155037962921088734e+00,3.818285123006503134e+00
1.349108325958875909e+01,-9.106519250719341541e-01,-7.855287798563521662e-01,-7.516252422138154365e+00,7.469686168882992305e+00
4.214573768793073327e+00,1.343971114274848722e+00,4.758205934200369747e+00,-2.875456249573238754e+00,1.135656205711765487e+01
1.673692739459291445e+01,-7.693527237879784764e-01,-4.471405406440661423e+00,-5.928411746474345101e+00,1.036686083826336002e+01
1.590368950096894629e+01,-9.320204496681502304e-01,-5.586463745507493250e+00,-6.473223764395360291e+00,1.092921093485804107e+01
7.408955941960950753e+00,3.814277205231688672e-01,1.586851506038140958e+00,-5.565141658037675576e-01,1.146136901082641657e+01
7.115362646679502134e+00,1.702194996916221781e+00,4.913968951266525664e+00,2.902680347270580885e-01,7.136944435395054853e+00
1.453036945091228382e+01,-1.514623333151762896e+00,-3.923557224437228541e+00,-4.737995406336297677e+00,8.925962906496058835e+00
1.686999641461791910e+01,-1.417997199840551614e+00,-6.208241928312224545e+00,-8.895621094052932776e+00,1.401885294130426907e+01
6.512774398199540293e+00,1.155683056813175513e+00,4.133348746730843182e+00,-5.853501844592819969e-01,1.117509563575316456e+01
6.732329773298735276e+00,1.382030759053602731e+00,2.928108044112092578e+00,2.352121585093581713e-01,1.111062509442414559e+01
1.646710219072029346e+01,-8.151305685389634847e-01,-5.350488767775843257e+00,-7.746007285121065955e+00,1.226710991824506713e+01
8.426021451663745054e+00,4.584385781715140662e-01,1.314421951563376156e+00,-1.529389582674797188e-01,9.775342535362877783e+00
1.555629956854780893e+01,-5.362701315194738916e-01,-3.426891925329517363e+00,-7.486289147821049816e+00,1.156652492200194260e+01
1.528483354154110607e+01,-1.157965136502193015e+00,-3.721376916365685794e+00,-5.003604318956631047e+00,8.320437150913431168e+00
1.652714782493515244e+01,-2.784760800794055524e-01,-1.361787010386911856e+00,-5.365215937911171906e+00,9.260196867368660989e+00
7.733547707817525207e+00,4.288858219081366774e-01,6.849937879228653603e-01,-3.042152905073453040e-01,1.066561279071329338e+01
1.487971894678977236e+01,1.946859189341399732e-01,9.201854785306707862e-01,-2.854416884572247959e+00,1.006540115741850805e+01
1.219633488730110571e+01,8.095059174962110360e-02,8.822418931768198913e-01,-1.955550231298503805e+00,1.015937214632132601e+01
4.452854862926900026e+00,3.738816272069090396e-01,2.554022956510807241e+00,1.314050340091676761e+00,5.889988200118684070e+00
1.353441206066584535e+01,-3.728079092998796140e-01,-1.330589774318139851e+00,-6.616830993477876177e+00,9.534352054656089592e+00
9.337783946302227633e+00,2.494259771151066396e-01,9.412395625706080349e-01,2.698371215083090746e-01,7.594745163323088910e+00
1.738381380964901268e+01,-2.535570442441148487e-01,-3.038024349428436466e-02,-6.403491247179180945e+00,7.145491657528938667e+00
1.524435456399579358e+01,-1.567706192873633345e-02,-1.639860911111062691e+00,-6.702023738093961569e+00,1.205369458338862287e+01
1.600054645245587892e+01,8.804448846253923322e-02,-1.651420439024701148e+00,-4.416802045075339578e+00,6.918255015939031694e+00
1.419249793492998357e+01,-1.843959755895286101e-01,-2.253655825568746884e+00,-5.872085388718836896e+00,1.444147923670862355e+01
1.379945001652027692e+01,2.036504858281314168e-01,-1.294224085050608819e+00,-1.923463201047449278e+00,6.106296680371121610e+00
1.625886705207086536e+01,-9.389582331758117295e-01,-3.101720985487613547e+00,-8.518959540641258599e+00,1.007847779392079524e+01
1.356322437672128700e+01,-1.209851736988827087e+00,-5.823115593271047885e+00,-6.111107288423849759e+00,1.593159001947284459e+01
1.407000057127236836e+01,-1.268384475835800662e-01,-1.421422823703553107e+00,-5.286913181028105591e+00,1.208416414257419547e+01
9.187326641735463539e+00,4.207803606066315982e-01,5.723949811792463649e-01,-1.204611282594182153e+00,1.014413826212145509e+01
1.694901705328931740e+01,-9.547163854474297606e-01,-5.324775329505098576e+00,-6.689066793301138070e+00,8.141789765625619069e+00
4.381244583881493959e+00,1.306546930179975474e+00,4.742440329998731663e+00,2.034274597998205536e+00,-1.970658616256446782e+00
1.239220934832964005e+01,-5.529987456836041315e-02,-2.529207544545750697e-01,-5.216735903331813695e+00,4.233330564678039920e+00
1.490048632504231563e+01,-4.588554420891812202e-01,-1.893827213379010832e+00,-7.486678182999446207e+00,6.364178121180334102e+00
8.593961412743269079e+00,8.779849461420204115e-02,1.710475684355371229e+00,-1.438329661996677888e-01,9.454123785742435615e+00
1.087700160628810941e+01,-1.293883218448362626e+00,-5.573369699960739609e+00,-3.567877504009483225e+00,2.018345893277512815e+01
6.727595777855685633e+00,6.923412862661499911e-01,4.636811670931446194e+00,-9.855686982801479257e-01,1.013989521658748671e+01
1.474488295789746140e+01,-3.371148614061376114e-01,-1.594316235918087354e+00,-1.856186153460536836e+00,5.619784919587831773e+00
8.025980506935999514e+00,4.018928894500694571e-01,2.126578895018383264e+00,-1.677344125224272453e+00,1.115787977457125635e+01
1.320569498287313337e+01,-8.883926225428304124e-02,-1.680548596973854725e+00,-5.875888585160264910e+00,9.936758546603323694e+00
6.201810421355101965e+00,1.989013382269863239e+00,3.633045851837716000e+00,-2.761694640418776547e+00,1.156554510616422959e+01
5.570542733691694615e+00,9.724747882989083214e-01,1.711188703271870004e+00,-4.213371575557973703e-01,1.015635090153612907e+01
1.383959430760918785e+01,-5.927209199532995632e-01,-2.966819385263445685e+00,-6.513245409797564278e+00,1.038699754655772800e+01
1.426332303065708373e+01,-1.444236349447531653e+00,-3.964802205143670211e+00,-5.220571488704141672e+00,9.972324400105273767e+00
1.290993659783915426e+01,-1.063493138782652947e+00,-4.679256027749605806e+00,-3.685866397735068301e+00,1.047149168917534823e+01
5.026607923656769117e+00,9.513751785225931235e-01,2.710403432687182423e+00,6.020855277049494969e-01,9.641154753201499616e+00
4.974381263409128451e+00,2.661720590960027888e+00,6.143120429262487470e+00,1.574772749684314466e+00,-3.842203443011301678e-01
1.378629351452977270e+00,7.849527526507591446e-01,-1.097365863740051850e-02,4.877992670729936364e+00,-7.479823120292616423e+00
1.228697414853886727e+01,1.049774949409178898e-01,7.222136074298562969e-01,-3.843662794270095162e+00,1.003683957248161640e+01
4.703835003464156728e+00,1.047779655522959930e+00,3.474674070033269224e+00,-9.020135590155586858e-01,9.303172465056279705e+00
1.536358308681246498e+01,-6.270812941202579260e-01,-2.590074155167863434e+00,-6.535234887694950423e+00,7.191644558031878631e+00
1.447173898392891545e+01,-8.052710339797660710e-01,-5.355373468701348116e+00,-6.157219682220606671e+00,9.849770463890603622e+00
7.778272503050342124e+00,1.703543556667606707e+00,4.092947235347365265e+00,3.493746047417819467e-01,1.082281037978803084e+01
7.776415135215848373e+00,1.995134032161456128e+00,8.329474921815922528e+00,7.902802924162418696e-01,2.318775546117011199e+00
1.622351753276270614e+01,-6.942341162443179670e-01,-3.243097193552798796e+00,-6.300290255505263559e+00,1.220307982004174718e+01
1.592884352777558199e+01,-5.449012325425353076e-01,-4.300476897526458231e+00,-5.677460032093548215e+00,1.073300820547734524e+01
2.199301927690013869e+00,5.429103248219042666e-01,2.107793713461026730e+00,1.443771256537602410e+00,-5.749559046039341981e-01
1.920001964866917543e+00,4.230005180338285986e-01,1.197290725815077783e+00,2.628079438272060919e+00,-8.985121659869367505e+00
1.572719511123628067e+01,-1.387805914593546151e-02,-3.105464473203404019e+00,-6.821997479323789193e+00,9.531497522992848914e+00
6.908054988501776350e+00,5.672500414706195260e-01,2.329530609235438643e+00,-1.342451742518238733e+00,1.335520258099354507e+01
5.673827197245170595e+00,1.305994343027858218e+00,4.951094059425419580e+00,1.117410030895733319e+00,2.346673707399486108e+00
3.516518283355179353e+00,1.668332942473156999e+00,3.597507161569940326e+00,5.004216469050464244e-01,6.015517973661329565e-01
1.035413205479216181e+01,1.504831220978979922e-01,2.079872180516832536e+00,-1.929410798300459584e+00,9.979642704941527498e+00
7.153870486558906450e+00,9.693426450885297418e-01,3.170964532352053666e+00,2.238962554721060649e-02,1.518163042013090092e+01
1.641260814537809765e+01,2.261567228548844524e-02,-1.187344533635287025e+00,-3.750212562096348901e+00,8.306606232400067569e+00
7.047667405265738871e+00,5.920468621920550456e-01,1.961148507810464015e+00,-7.643736650019665735e-01,1.127158050066103812e+01
1.109524810898187042e+01,-4.244240684069544578e-01,-5.254494306309549501e-01,-5.601538588373828453e+00,8.683073122696487900e+00
1.423903023074928775e+01,-1.888443399222566432e+00,-3.442813241490309206e+00,-4.947688414387982903e+00,4.380805250630894321e+00
1.003768970263297078e+01,1.723570834545903041e-01,8.604338713092067881e-01,-1.055994102203043683e+00,3.151682954179761076e+00
6.103891567814661911e+00,7.794234491209555138e-01,3.621426153782040025e+00,1.217116111122108046e+00,7.171504248696538575e+00
5.041859884580707885e+00,8.019797280369963532e-01,2.336325758144886411e+00,3.414925484067256045e-01,9.971938758884807186e+00
1.405880323850950120e+01,-1.289675779186835403e+00,-8.412027045113154244e+00,-7.763139912064152881e+00,1.648330694717014566e+01
2.864295185313538550e+00,1.699022511368412980e+00,4.876099984010075161e+00,2.454651080894008075e+00,-3.020549048119867130e+00
1.281381574139272317e+01,-3.236730210751719294e-01,-4.091023242660663861e+00,-5.980842989903131901e+00,1.117171049073387401e+01
1.866261070119690757e+01,-1.381206490612807147e-01,-4.284884908759906352e+00,-7.445224846295468879e+00,7.615724285273677729e+00
5.837466005565909555e+00,2.545460492372941808e-01,9.409745352823142284e-01,8.003739000984266827e-01,8.421758816094769173e+00
1.483305661879730231e+01,-1.299557148272428631e+00,-4.620031813705701929e+00,-5.960584183322099605e+00,9.292483904575297160e+00
1.584510364128565918e+01,-3.896245628173152231e-01,-2.344227710179722646e+00,-6.097933165520073473e+00,7.470777797525062880e+00
6.804437357139507370e+00,5.699820432881023136e-01,2.379798162631447500e+00,-1.567607286564720037e-01,1.376199841221956532e+01
7.162469626681323476e+00,1.706641771249805539e-01,8.810448735243943119e-01,2.487277688114113428e-01,8.147449494968936889e+00
2.788886582007040538e+00,1.990897722073724063e+00,5.399244966459598949e+00,-1.618017649338531427e+00,9.196892196814459908e+00
1.310381746599641062e+01,9.357809119980792234e-02,7.968120209164870626e-01,-2.405561571394096099e+00,6.754080581267583483e+00
5.296419035102481132e+00,8.768717349610680722e-01,2.495142828180064498e+00,1.621032889082731021e+00,3.638103590066875448e+00
1.623249637885242791e+01,-1.317999383800692259e+00,-5.316413376927970447e+00,-5.521622322331585231e+00,1.210196579994412680e+01
1.359219959475992923e+01,-6.752223283988881275e-02,8.054067282961911989e-01,-5.065322347015490223e+00,6.854870574182738707e+00
1.447830465776636721e+01,-5.308299037398055420e-01,-5.143623619212621456e+00,-7.727758378312600485e+00,1.282291768579216651e+01
6.473122312259351752e+00,7.451579394941035828e-01,2.641927032582446877e+00,-1.521492350708268271e+00,1.508149924378569828e+01
1.337427315478418954e+01,-1.639936111118801332e+00,-5.727919605944632231e+00,-5.630966797893571574e+00,1.321829484950056610e+01
1.307925711160181059e+01,-4.613173157135092572e-01,-4.077277399577633687e+00,-4.799685308261571137e+00,1.108416153837045037e+01
1.332844229105601919e+01,-6.611666903883381963e-01,-2.007530351618304287e+00,-7.317856791034738073e+00,9.613098789928038457e+00
5.565845637839501592e+00,1.908092073528626198e+00,5.611638634742765142e+00,-2.512936208799194659e-01,4.514655954005851513e+00
1.177157893752938733e+01,1.447778883714479770e-01,1.367170018963591027e-01,-1.505739595467904035e+00,8.013726260018716019e+00
-9.622750920366125449e-01,3.151708658482854641e-01,1.993999305192238003e+00,3.222640259814687269e+00,-6.644356501994294284e+00
1.348763951701859298e+01,-1.142837729218508347e+00,-3.432491934211740592e+00,-4.730443874970499785e+00,7.159733785614948331e+00
1.511297842361779509e+01,-3.785190916098643554e-01,-2.943615246698850996e+00,-6.266525390442104992e+00,6.351190025311931997e+00
1.779213569256186389e+01,-6.240434011042420570e-01,-3.013921956574770800e+00,-5.630580238780241942e+00,7.541311946735294924e+00
1.522346512432828192e+01,-9.417279121747723636e-01,-3.769163272446920399e+00,-7.269505642337440676e+00,1.048432258830647079e+01
4.586118425886488659e+00,1.181433492596363211e+00,3.269180728085531396e+00,6.532175427785146260e-01,8.752395821526160802e+00
1.486242367194019565e+01,-1.222427759749280807e-01,-1.264790265596829277e+00,-7.685872838981053334e+00,7.959386590766078129e+00
1.423206511873631186e+01,-2.338563571044896428e+00,-5.960761920435820649e+00,-6.758203846213650223e+00,1.503148519375847592e+01
6.796150988638540724e+00,2.486609771148206693e+00,4.689781187309344901e+00,-7.007503860262964679e-02,7.067645415348454918e+00
2.723643929647129092e+00,2.348175008872674496e+00,4.915616590706497924e+00,-1.581341095741336300e+00,6.894843458165998307e+00
4.691163387972520304e+00,2.618537273572233204e+00,4.920540974320832817e+00,-1.397118692807192808e+00,4.342123955332092500e+00
1.797857310749741444e+01,-5.778400058147407092e-01,-3.299835898371910048e+00,-5.983648050682647046e+00,6.592246254147623219e+00
1.447808414323937853e+01,-8.924773665587348859e-01,-2.745193736639835347e+00,-8.438829252024266481e+00,7.682086727373233614e+00
1.774452265763948589e+01,5.555909254195046110e-02,-1.374314873248914548e+00,-4.316921812081366383e+00,1.244725886254609470e+01
