-2.541652413990163062e-01,-1.040150273407543935e+01,-5.241626205629113855e+00,2.343765508707719647e+01,7.954516834056584607e+00
5.646275434945850769e-02,-1.158054696011076423e+01,-9.424717549867398958e+00,2.360443403338253532e+01,2.617620231501096573e+00
-1.879093578481047855e+00,-9.268704366764554337e+00,-7.321236871436386906e+00,2.299660216015386283e+01,5.933080474215275402e+00
-2.124329423354825330e+00,-7.578038871791457964e+00,-7.370030275418110399e+00,2.298121615406259011e+01,7.331576207467735529e+00
3.902139443134418073e-01,-1.020009258877782266e+01,-7.969188211604573802e+00,2.291441450298303550e+01,1.810276975730151561e+00
-1.679810636156233272e+00,-1.200545723521761232e+01,-7.160568076834676887e+00,2.257712721238511833e+01,1.664652384321451573e+00
1.888764927304795949e+00,-1.083109796211910414e+01,-6.804575261459999247e+00,2.288326221248521364e+01,7.647293042073235014e+00
-8.810043625234260656e-01,-9.076618254709103439e+00,-5.720421047959886707e+00,2.389406933879925532e+01,3.964186138815266158e+00
-1.308249553011158195e+00,-1.085673584283361848e+01,-5.037113350773061882e+00,2.446302975737182095e+01,2.026244712817211635e+00
-3.129118517997194794e-03,-1.414383171772678693e+01,-7.133958110612435455e+00,2.119658134297299767e+01,3.009296501414481018e+00
-6.716953728041049621e-01,-1.095592077794881192e+01,-6.096677606398674953e+00,2.318441166942443488e+01,2.516332792273643371e+00
1.574642833420365762e-01,-1.124214732713354614e+01,-5.504560485792835856e+00,2.242481616635319597e+01,2.001355229604978803e+00
8.009147221716176324e-01,-9.704446698536496996e+00,-5.804357062046999083e+00,2.307392567032481523e+01,1.812605241532328826e+00
1.795661918969532422e+00,-1.443100001782075559e+01,-5.645933293759170191e+00,1.972416525580708324e+01,4.695368585481535462e+00
-2.583179642707267298e+00,-1.339705238574948964e+01,-8.209808772854099601e+00,2.350290610174142003e+01,1.969095168912958771e+00
1.679512156681127966e+00,-1.438628050965654026e+01,-4.896867534029707869e+00,2.041421343826355894e+01,4.957457724816789479e+00
2.368404673061585974e+00,-1.339607789037196639e+01,-7.786477843456592218e+00,2.324269899402986539e+01,5.997042869091645301e+00
1.965316740686129160e+00,-1.124908492606645716e+01,-8.197245456274520947e+00,2.229820943832127966e+01,3.470562985687988711e+00
1.433254239500539429e+00,-1.360145592715400298e+01,-6.091551070062832807e+00,2.447245677632323790e+01,4.509919875358723296e+00
1.294404487853062058e+00,-1.136846226420401074e+01,-6.554733162706999572e+00,2.451516219268618713e+01,3.087731744836423875e+00
1.576561605936319221e+00,-9.589992760990698528e+00,-3.724966480546322511e+00,1.972819615418650940e+01,4.692381364963751800e+00
1.497942985644602265e+00,-1.198271446890520764e+01,-7.737803025841254012e+00,2.424660972166257267e+01,5.400862510008491491e+00
1.419933372279508887e+00,-1.283727914313043783e+01,-5.980772964738280351e+00,2.146039135677110110e+01,1.989523905380703672e+00
9.213115931416927529e-01,-1.204461640932235511e+01,-7.551153171955369281e+00,2.319556713726492703e+01,4.326747384273867958e+00
2.949037490134737705e-01,-1.055815558562407652e+01,-5.820089578800159202e+00,2.282295118872915651e+01,6.287306944785671092e-01
5.662573816870354326e-01,-1.033493968566909338e+01,-8.671038725930126034e+00,2.242277483723960074e+01,1.836540387677270125e+00
-2.974127229446548615e+00,-7.564850406238878833e+00,-1.020131375440766774e+01,2.401622702760807471e+01,3.531056440365395677e+00
4.262988776650075695e-02,-1.352542651859284994e+01,-5.131681025573461952e+00,2.405852042901522836e+01,6.312639007184746021e+00
-1.115113950957466571e+00,-1.404968323771659477e+01,-1.306603774001396268e+00,1.747182442696684035e+01,4.063590925635353734e+00
-2.882974741506198590e+00,-1.584351219726157289e+01,-5.462733822409745699e+00,2.303185361108549145e+01,2.823818691029469363e+00
1.759942283103153260e+00,-1.350914445224562677e+01,-6.747177326496316851e+00,2.195008636701124871e+01,4.635035988347183000e+00
6.249777749259869397e-01,-8.395905317750388619e+00,-9.831158855208187219e+00,2.149485086616238760e+01,5.372728470223007591e+00
1.737909744267439160e+00,-1.093026067161365766e+01,-4.890357852979629882e+00,2.252667461528274728e+01,4.380110116944218035e+00
2.057809606749592124e+00,-1.549785439062764425e+01,-4.157490783070264762e+00,1.789913866581544610e+01,4.787370631886655126e+00
-5.468094905126504868e-01,-1.345409313392040573e+01,-8.211882169184406166e+00,2.350944534517897466e+01,8.836045050801599743e-01
1.075816669057239272e+00,-1.371128631144322085e+01,-4.736668367819422798e+00,2.306654994149355886e+01,5.366458788744175479e+00
-2.509267222461971869e+00,-9.898477932469683438e+00,-1.068562183273979826e+01,2.513536485146966015e+01,2.273590248117789425e+00
-2.330470913415240375e+00,-1.413096466624314118e+01,-5.812287765599358558e+00,2.372093478085863794e+01,2.598930810536050018e+00
-2.951322578281151188e+00,-1.339825863943432793e+01,-7.242108754559788864e+00,2.341564758055374540e+01,3.389005166775193700e+00
-1.509720624527363109e+00,-1.275704158474146155e+01,-8.184258842772987208e+00,2.237481101967230401e+01,3.716750860300798820e+00
3.079957355410047892e+00,-1.320215917678578954e+01,-8.496757018986951238e+00,2.091685543258186541e+01,1.643463735770986034e+00
1.615354589335335600e+00,-1.218290585091819267e+01,-8.929535673706078924e+00,2.053313903076867319e+01,2.743377568557904489e+00
8.955869512652647746e-01,-7.502637025178952257e+00,-1.165607148637960577e+01,2.370741465065431441e+01,9.640913613232435786e-01
-4.244720327954308203e+00,-5.256797963878914182e+00,-7.596950464924358215e+00,2.209278907299454175e+01,7.221812118949062054e+00
-2.220124139908898897e-01,-1.054960676607985803e+01,-8.097475395972454137e+00,2.266624203004077032e+01,5.002783236386130206e+00
2.359625640247626333e+00,-1.410732441877017962e+01,-3.563522402832096425e+00,1.655793487450133128e+01,1.142439148624528666e+00
3.828374600223955149e+00,-1.202842862729509754e+01,-1.090408775972992750e+01,2.128882451924904018e+01,5.984427260900080370e+00
5.996820175489140370e-01,-6.064356299837367459e+00,-1.204366798258557125e+01,2.349344949506620850e+01,2.339262639518379316e+00
6.719784287444908744e-01,-1.231655309962028255e+01,-6.895058396512274257e+00,2.375944860618786691e+01,2.277568736515226178e+00
2.251820330549498816e+00,-1.392579771385944021e+01,-6.876157717196993424e+00,2.259446025413835102e+01,6.014716173105886909e+00
-1.012181366599310461e+00,-1.338016585181662954e+01,-5.013647043438342443e+00,2.289598283760827258e+01,3.707391171998229762e+00
1.964043604001615984e-01,-5.866016101549984540e+00,-1.100030472601448750e+01,2.160150186213689594e+01,2.240246917341115029e+00
2.994488803437921343e-01,-1.241459239608602871e+01,-4.299031665796936963e+00,2.134388288818124124e+01,5.151638847083582107e+00
7.402893672733348307e-01,-8.628600501582598170e+00,-9.076246942127117023e+00,2.130855623038331714e+01,6.296108177694231145e+00
-1.909843556996831504e+00,-1.111239395620368597e+01,-8.659850470220741059e+00,2.292304194921422322e+01,4.401670888563646855e+00
1.983422620824384641e-01,-1.234942652178303746e+01,-6.502433889376855625e+00,2.260496103209527874e+01,5.923259042690197873e+00
8.771738310809101824e-01,-9.792364175972316787e+00,-9.492181173490285673e+00,2.210914141763569774e+01,5.240136634170230678e+00
1.782859671308914651e+00,-1.203401209653689108e+01,-6.445725232608142008e+00,2.246821282788716800e+01,4.772770132775185914e+00
3.079674365241797870e-02,-1.368359712347641732e+01,-6.238510616653718088e+00,2.394585950787473649e+01,3.207872982956355035e+00
-1.548180407365168598e+00,-1.193685690818611000e+01,-7.559668454304393492e+00,2.599632492810616924e+01,3.612871312611336982e+00
3.140167903258857529e-01,-3.761284959335828848e+00,-1.466450446606653557e+01,2.143738942542692172e+01,3.007011127907724735e+00
8.345617571404526647e-01,-7.606093094567619062e+00,-1.075013896787313783e+01,2.120786850405130508e+01,4.447548158460349121e+00
2.702614278720489871e+00,-1.132542757172737424e+01,-6.428931814107667897e+00,2.165979207745417412e+01,6.067842413781542987e+00
2.109635925945961610e+00,-1.350909064874052490e+01,-7.237148660030965353e+00,2.188510358815945622e+01,5.544832109841733470e+00
4.163659406625092596e-01,-1.392463138003200385e+01,-8.894299446992235403e+00,2.430294744407130736e+01,3.930458072941166225e+00
-1.214866657927970772e+00,-1.314205410943606189e+01,-6.720056354438203705e+00,2.198881899584403854e+01,2.404537778650242430e+00
-3.196760371396979217e+00,-1.221810068503498670e+01,-6.076899610474851166e+00,2.291132791330276675e+01,-2.691362694027983338e-01
1.200503224814877534e-01,-1.361671646272715108e+01,-6.199270057174346427e+00,2.278662959220223172e+01,3.527710120746954559e+00
-4.800784858752957796e+00,-7.423067758103380598e+00,-7.890864104217484076e+00,2.363796212861187129e+01,4.586095107868382925e+00
1.550522375220508009e-01,-1.222467615120752527e+01,-9.838156943920386865e+00,2.231578463600437701e+01,4.331021554276983210e+00
-1.517249581846546735e-01,-1.083886934383341760e+01,-5.873572621136393224e+00,2.365214824378996639e+01,4.381812717358972264e+00
-3.379647150259319499e-01,-8.113107431090536892e+00,-1.131702347129221664e+01,2.412758978017135547e+01,3.847369649086382903e+00
-1.464691938019955897e+00,-1.190761459168007619e+01,-4.620791168420963935e+00,2.416080543542351222e+01,4.760654244013727165e+00
9.168768939060770728e-01,-1.152784858802811918e+01,-7.946465385196766817e+00,2.430307886281013197e+01,2.452047164201585971e+00
-3.376041905865825754e+00,-1.049567200326128713e+01,-9.383180692186627425e+00,2.381138227934469143e+01,2.775289354014725873e+00
-2.499719908021257098e+00,-1.048202348112808124e+01,-8.278521175155026057e+00,2.363899046866917431e+01,4.375055075713603081e+00
-1.090601506906942353e+00,-1.145106951397007933e+01,-9.604549080348704138e+00,2.277711069270096544e+01,6.463106080892780270e+00
1.259888900338734574e+00,-1.562924432041774914e+01,-6.681139796110861617e+00,2.352490006012075696e+01,5.249693892657949057e+00
3.124486929231592658e+00,-1.024166990387326237e+01,-5.669578115319456657e+00,1.827470685325309674e+01,1.434357290263816864e+00
5.470951650136722799e-01,-1.075936572853037454e+01,-8.191771355945228095e+00,2.221136541546932364e+01,4.693527690239378103e+00
-1.714638386759947286e+00,-1.185291181855865794e+01,-3.224269499860851873e+00,2.335490528677220112e+01,6.883153893975499926e+00
1.549558156948906529e+00,-1.010079954625479282e+01,-5.520162961052746731e+00,2.313819089061393441e+01,3.392901943797010933e+00
-1.402492576431042082e+00,-1.166977180630093081e+01,-7.483353228799085599e+00,2.275851538732198165e+01,2.630698849555640706e+00
1.162895759560387710e+00,-7.253673998219546171e+00,-1.167465117707874356e+01,2.240839185717038617e+01,2.320313280481611784e+00
5.184483816021725922e+00,-6.268819851195869930e+00,-5.489964265135365729e+00,1.507126217668870360e+01,8.429900486733560072e+00
-2.504044049405668826e+00,-9.267037617958244766e+00,-8.594131545534725802e+00,2.357769102122915683e+01,2.441026887848943616e+00
-9.852890132560543357e-01,-6.799322599427979341e+00,-1.103253224567301594e+01,2.303615306904598015e+01,2.675880877567022864e+00
4.979916731570020461e-01,-1.154271823909971317e+01,-8.297835953611404136e+00,2.058173821274213822e+01,3.489266444555024993e+00
-7.040945232883970561e-01,-1.329993069501638026e+01,-6.691594535588182069e+00,2.371227847223212137e+01,1.385553803860910094e+00
5.849398756299573066e+00,-1.096491963739553022e+01,-1.094247056261754381e+01,1.982567314338424325e+01,6.718240654938243850e+00
3.300905400818022528e+00,-1.358464468886092469e+01,-7.775662317378075450e+00,2.301213826373087556e+01,4.340889750675899883e+00
-2.536078418659436284e+00,-1.263644367219161246e+01,-7.076707428442636783e+00,2.267723550640593899e+01,2.356251806834060325e+00
1.711186230247380813e+00,-9.983180175825236091e+00,-9.020227323969324473e+00,2.133386928808013394e+01,1.299466921928641661e+00
4.125619973911088145e+00,-1.143630478970865383e+01,-3.673655687411625959e+00,1.359843974243723075e+01,4.742455583321819823e+00
-4.494541523880067613e-02,-1.061793639292590896e+01,-8.634915112168533469e+00,2.225027807340734753e+01,6.156978592048032439e+00
6.862411897883075040e-01,-1.208888409866856328e+01,-1.019517067826151191e+01,2.217070787792437514e+01,2.574223508745888012e+00
-2.646972417339817696e+00,-6.961919493620956523e+00,-1.169868116405903535e+01,2.282594245600013494e+01,5.707665721506617551e+00
2.589836729142836358e+00,-1.504869939017014957e+01,-5.416230366625113035e+00,2.004582974624611325e+01,6.112477749977026420e+00
-1.150370285256628461e-01,-1.178760251248563762e+01,-7.570162137139849534e+00,2.354529344091466214e+01,1.857617547052304863e+00
1.723426354728348597e+00,-1.554370476067894202e+01,-6.607087679500926569e+00,2.411274351798955706e+01,4.861084300040174000e+00
3.286283710594139484e-01,-1.140200842328358810e+01,-8.690543544530203945e+00,2.376313737234012891e+01,1.309138591006575592e+00
-1.224880671941800836e+00,-1.316616889131326573e+01,-3.267133170171487855e+00,2.243213461265368380e+01,6.933902054999132147e+00
-1.775269487879659769e+00,-1.243747515119239289e+01,-5.155047376668756343e+00,2.355693786507958976e+01,1.309899614058549489e+00
-1.381308805104523252e+00,-1.008886869519741403e+01,-5.395566841254611390e+00,2.182608225037052208e+01,2.844518725215446686e+00
2.097138588981965590e+00,-1.302941094517179543e+01,-4.941749499059034711e+00,2.036046490191400693e+01,3.149037002507880878e+00
-1.287305315588463506e+00,-1.203037018050571660e+01,-6.612025264973798500e+00,2.123872735498038367e+01,6.443479889391143800e-01
5.998959114252133684e-01,-1.085843403953857056e+01,-8.565012490685436575e+00,2.209514157716142080e+01,1.254458252174143196e+00
-2.049322608411163316e+00,-1.243295756522171658e+01,-6.612453006707853298e+00,2.301726212067900690e+01,5.015550435306176169e+00
-1.729253235549934820e+00,-1.041813291187860990e+01,-8.113368024426316438e+00,2.296450373430345948e+01,4.742767392926705128e+00
3.338903336287038837e+00,-1.412129837721410475e+01,-7.363034392449326226e+00,2.099719901416035839e+01,3.832021681908194477e+00
2.887848421791365361e+00,-1.400124158874570846e+01,-8.104159807081321887e+00,2.094631753005089791e+01,3.612609737747075389e+00
-1.511764161190320088e+00,-1.171658599505116705e+01,-7.354007243517532544e+00,2.371733662902415674e+01,1.204705071222194501e+00
2.446486150974974016e+00,-1.086925689159020259e+01,-9.474579376051284640e+00,2.144411358104909837e+01,2.410941916394020446e+00
-1.706741235501496590e+00,-1.518672694883987973e+01,-5.227237064653241561e+00,2.269090094440962702e+01,4.326307791867308516e+00
1.711357989388625489e+00,-1.307441877016883858e+01,-5.419237814826411537e+00,1.996666296306045751e+01,5.454932824668558666e+00
-2.888672848937455795e-01,-9.890004945218448640e+00,-8.713819028940473999e+00,2.239936835589267261e+01,6.077030647498244953e-01
-4.407111261497266952e+00,-6.826703362028241351e+00,-8.905151278954884120e+00,2.374418409130267449e+01,4.505581600339629844e+00
-1.116743284802611536e+00,-7.993263094053105533e+00,-8.876975970045938524e+00,2.087093686060383035e+01,4.736380758691923987e+00
2.510381063250528122e+00,-1.233858777489889569e+01,-7.684288740968525211e+00,2.234112776628933617e+01,3.846376048031145523e+00
4.948443782220618425e-03,-1.301422426357158457e+01,-8.329795639918311068e+00,2.252322490948348843e+01,1.868061921320938401e+00
-4.314249129179484221e+00,-3.845703455280430116e+00,-1.038363142664491257e+01,2.285664020877629810e+01,5.252017283641674084e+00
-2.930470138675243863e+00,-1.038636013077621101e+01,-5.551679093430855083e+00,2.355948838701877790e+01,4.645106852244628826e+00
-6.359751632689826017e+00,-3.675178075299712965e+00,-6.092117874633443009e+00,2.075373793847921533e+01,6.281467972713832282e+00
2.344293881528850820e-01,-6.233922278438365439e+00,-1.171171491441264578e+01,2.306720732153656073e+01,5.769626318453696889e+00
1.024961034035306806e+00,-1.434277156503098460e+01,-6.631391307664439516e+00,2.152661295192384117e+01,4.733574921663206148e+00
-4.431318694769369237e+00,-7.830363697726842709e+00,-8.499233801357336304e+00,2.086257355408906733e+01,2.129233971100576994e+00
-4.031904873487320851e-01,-1.192999453306549285e+01,-5.972806659432852605e+00,2.240088645874010354e+01,4.361279281845934719e+00
-1.756852564868107924e+00,-1.179375628504929985e+01,-6.038582903639699850e+00,2.192133455008298526e+01,1.826946408584480430e+00
2.332168706800416547e-01,-9.169254811125965077e+00,-1.016429898575542978e+01,2.156423895726805995e+01,4.987233566405876672e+00
1.728146231140718914e-01,-9.514879377118965920e+00,-7.232564432106935115e+00,2.150158735319906356e+01,2.299496775829030781e-01
1.411765362115960931e+00,-1.421158943650019424e+01,-6.789301436160937619e+00,2.272713827889486637e+01,4.221299337518656714e+00
-1.870069164384667859e+00,-9.835162807827385834e+00,-1.013458862185114917e+01,2.460890326974508824e+01,1.767224633504488995e+00
-4.186785743684266481e-01,-1.139909916738239559e+01,-5.961472118610229742e+00,2.223703122913310892e+01,2.297917245902191929e+00
-3.086523042710460213e-02,-1.102246237641509197e+01,-1.018401022846843773e+01,2.242723947042505017e+01,4.557807043281744797e+00
2.455697177341190862e+00,-9.902660280904479251e+00,-8.941059017500847972e+00,2.097733746192387017e+01,5.907894440095359911e+00
-3.146729224604577713e+00,-7.916211950110263018e+00,-6.321107462270291855e+00,2.243785484732975988e+01,5.943350016279390857e+00
-4.607740160947219721e+00,-7.115621821569237504e+00,-8.452487188264635520e+00,2.236559343958295543e+01,2.312355528822555240e+00
-4.463509921439502981e-01,-1.156097529530560841e+01,-5.085515291083279266e+00,2.125001620280851355e+01,5.516587554238930657e+00
4.685660550101524713e-01,-1.299003572178025756e+01,-5.252101900405367729e+00,2.355698875203557208e+01,5.592132489319931565e+00
1.872424935121594913e+00,-1.249340633024486991e+01,-5.884052746072555351e+00,2.169845465173137100e+01,4.890304652014224374e+00
-3.524022906572592984e+00,-1.162461811692793923e+01,-7.743523343459322028e+00,2.352968836283512388e+01,4.013595834439911414e+00
2.123677004562887771e-02,-1.233859438138492415e+01,-6.688055960027781133e+00,2.151569111398997691e+01,3.549697411398847535e+00
1.742476519077369002e+00,-1.091257654157698020e+01,-4.912286237333853833e+00,2.179362982300493101e+01,3.386127422279182397e+00
-1.120107466487782144e+00,-1.165504649152043015e+01,-4.132308632570129703e+00,2.134666537527742847e+01,4.355078336859934396e+00
-1.420889912196607874e+00,-1.301813630188235393e+01,-4.415728790071150378e+00,2.310055154875857397e+01,2.966284729764693928e+00
1.860078734172292414e+00,-8.802976566499147282e+00,-8.358385469313503791e+00,2.117809056133265955e+01,6.533584868351825392e+00
5.124879327498670367e-01,-1.036284671762415499e+01,-6.055430960731856160e+00,2.303650437581534405e+01,4.082473900215754625e+00
3.837280426883309392e-01,-1.181253876386359458e+01,-6.120977565632807149e+00,2.397400474055226027e+01,2.434351749591054048e+00
3.884211407694002194e+00,-1.178890862723235955e+01,-6.778042491253735591e+00,1.908865528759380936e+01,3.253606283495782847e+00
-5.433829618963545993e-01,-1.283628631390692121e+01,-6.814591444753347105e+00,2.436237949370238098e+01,4.026516166997720525e+00
-2.866012726595887905e+00,-1.191195092963003255e+01,-6.247419590671839273e+00,2.450972016087452943e+01,4.692335091796748792e+00
1.486534228986327699e+00,-1.246682880579612807e+01,-5.996805509958540448e+00,2.269172680283817556e+01,6.165411179267670683e+00
-2.676236513033371178e+00,-2.363397987691516100e+00,-1.442530520309042430e+01,2.247156246560867032e+01,8.500676682483025104e+00
-6.846797622703466590e-01,-9.798254832136873205e+00,-7.499630069066633098e+00,2.378361393979261607e+01,3.203800826586380879e+00
-1.935740599121920980e+00,-1.121497436026066374e+01,-7.276569606459294626e+00,2.374467747731406320e+01,4.142754620163266566e+00
4.877109715896602360e+00,-7.685334934173532417e+00,-7.793717549916319598e+00,1.842128038457884998e+01,9.947972627114076261e+00
-7.554971439216513485e-01,-1.302433679234884067e+01,-5.470951492495609081e+00,2.384578453301140755e+01,2.910416520575378474e+00
7.677674946523265209e-01,-9.043896227539118371e+00,-7.503552282517460092e+00,2.031705651887394737e+01,2.015909294790141359e+00
1.312728391631563074e+00,-1.058653876116193793e+01,-7.920734450018684036e+00,2.221237740594232335e+01,1.543739908197012678e+00
4.422436401132977757e+00,-1.147347152256213931e+01,-3.712119941376586851e+00,1.481262190212310692e+01,5.111981257840916726e+00
9.652441640842648884e-02,-1.163034608331550324e+01,-7.571917961161592991e+00,2.444211584432055773e+01,2.529851767851662991e+00
1.454851884422429187e+00,-1.053026524662676167e+01,-7.472150526100225676e+00,2.364069262349577016e+01,2.613631565503240051e+00
3.610797796241958846e+00,-1.401030287887020087e+01,-5.616101101802541962e+00,1.754207732992513868e+01,3.399694804757191768e+00
-1.513485852140967314e+00,-1.255266891084164982e+01,-5.451520773821883381e+00,2.336252559275231633e+01,5.505629011718625065e+00
1.285943956878027095e+00,-1.178927655777834360e+01,-9.145714959193535165e+00,2.217794472248209559e+01,2.363648497630348899e+00
3.957565736341697171e+00,-1.260034412541149251e+01,-6.805599956176025422e+00,1.673312443893329871e+01,5.565060057758442369e+00
-1.333371720391608006e+00,-9.155864834071801184e+00,-1.022365647493595731e+01,2.581987163436957289e+01,2.840501725206819206e+00
-1.048270775453464143e+00,-1.072835993848737957e+01,-6.114005933372859580e+00,2.378776001590058087e+01,3.535295718386667119e+00
1.354694330060689511e+00,-1.314421276510097414e+01,-8.516117070736493488e+00,2.295599466046455817e+01,3.766330349672701416e+00
5.240559020598390960e-01,-1.122301662464586336e+01,-9.060719803589069699e+00,2.203743823659994305e+01,1.688922787908321066e+00
-8.382162751835104449e-04,-8.220717515542839138e+00,-1.163236770399586106e+01,2.167868931954557965e+01,1.505548650404269218e+00
-5.362920055768333194e-01,-1.122690357296677810e+01,-5.516450674326934589e+00,2.179091961917115228e+01,2.470438547404573804e+00
1.043060675541998439e+00,-1.246515202806592804e+01,-7.944633188088760178e+00,2.279278982730965453e+01,4.174036717811342889e+00
-4.638173877691036395e+00,-5.825865992969018414e+00,-7.090584771147829812e+00,2.095359781433227297e+01,4.224039995616114318e+00
-6.428266281684634487e-02,-1.126084622944617131e+01,-9.791565584493991281e+00,2.316410910242821686e+01,3.059743959615070175e+00
1.313593206009488812e+00,-1.309026794430168295e+01,-8.508857287100049405e+00,2.430284731480392679e+01,3.823315753977043929e+00
1.539402001855270319e+00,-1.230797494065557096e+01,-9.840703521105707452e+00,2.300162431702384325e+01,3.592139897208104227e+00
1.124777787519975591e+00,-9.583958341086738386e+00,-7.522416119446015514e+00,2.174707981556907654e+01,2.776490433289286131e+00
-2.642200075891850908e+00,-1.160470632636945609e+01,-8.662670561892422683e+00,2.379478622225297713e+01,2.337846005513005032e+00
2.050058650063508292e+00,-1.060619269850120361e+01,-5.265642407264495617e+00,2.020092846791629171e+01,-1.450503858012064384e+00
-1.460467023714073109e+00,-1.042833661265574108e+01,-5.427666272984154716e+00,2.218865783957463833e+01,6.427023381818015579e+00
-2.693855073939202538e-01,-1.314609290918451734e+01,-7.900877319986776115e+00,2.275464659713878035e+01,2.096450987663375454e+00
2.999821245425387417e+00,-1.293400161276322180e+01,-7.777461167950040277e+00,2.099707687852731652e+01,7.295537566114004058e+00
-2.746607280603300616e+00,-5.251374952755988090e+00,-1.031311938757365354e+01,2.311866370233466483e+01,1.081689759100617643e+01
-5.186978177638914556e-01,-1.479587949373839706e+01,-7.797041667891084771e+00,2.315619520237205009e+01,4.380133599665755106e+00
-1.304011987408467466e+00,-1.256174232085315445e+01,-8.774970314463624632e+00,2.276574259437783709e+01,1.524494999425723529e+00
2.369422022673526751e+00,-1.366615681123591131e+01,-6.104432130535126788e+00,2.116201216849256994e+01,3.563705759847750176e+00
-1.555914514432891194e+00,-1.161258005635456314e+01,-6.239216827083175154e+00,2.019624494613630716e+01,3.674820890254316907e+00
2.209432658989724241e-01,-8.701965900415880029e+00,-9.208920970542935791e+00,2.249800634267675292e+01,1.085381323853543023e+00
-1.729996079577250878e+00,-9.217943929966498473e+00,-7.469491264484383386e+00,2.197843207958419853e+01,-3.379135653892100244e-01
2.835242419015204796e-01,-8.768323187648098482e+00,-9.165960757164073769e+00,2.261065119979551241e+01,2.824268662254989515e+00
-8.012522677562039508e-01,-1.321627308557853731e+01,-5.106435830370029905e+00,2.373599016007572970e+01,4.975364899000066288e+00
2.293063565973290530e+00,-1.411373564555960769e+01,-7.855097903438517548e+00,2.292146676666234484e+01,4.076212408958991062e+00
1.437064632912917528e+00,-1.027966884614716214e+01,-4.981358038038614211e+00,2.144159391862449127e+01,8.369594824273329792e-02
1.461433424116239665e+00,-1.297535836742612858e+01,-7.039028599559577160e+00,2.191848583149742780e+01,3.397356822634560292e+00
7.494942296448613428e-01,-1.328792747168052202e+01,-5.496104697188307853e+00,2.173299384755780039e+01,4.988742129148649340e+00
2.733073429634636842e+00,-9.283084571398015683e+00,-6.928354508464447115e+00,2.114895379429082922e+01,2.434381487608660688e+00
-2.456194087839894458e+00,-1.085639710814280789e+01,-1.012525072144935478e+01,2.534898781661785350e+01,5.914269868284254272e-01
-2.488442558158233953e-01,-1.201123322644606439e+01,-4.248060510989660088e+00,2.406207750411415702e+01,3.795153895273666755e+00
1.566093371869365258e+00,-1.210915999695762579e+01,-5.947254671450398433e+00,2.267185198049168804e+01,6.519093780163532692e+00
-2.844405348607670914e-01,-1.228498311436538515e+01,-4.196002494601652089e+00,2.208500336924575791e+01,1.966498532133415411e+00
1.157015147029750057e+00,-1.064260374387252739e+01,-8.895753039937597251e+00,2.077274237531776890e+01,2.616969109988795950e-01
7.899930584367927944e-01,-1.224587430482051253e+01,-7.711121107778037498e+00,2.173176681412991940e+01,5.133438178753209513e+00
1.220106402777323851e+00,-1.138689732092905338e+01,-9.353409577985381418e+00,2.382574874833007073e+01,1.914563339387841179e+00
3.273665011187902596e-02,-9.861607030475264324e+00,-1.054252041638436665e+01,2.404544652366179847e+01,2.187683867349453859e+00
-2.673502055440010405e+00,-1.140888207480455918e+01,-5.241048563019086615e+00,2.373684709907059442e+01,5.709701765670958551e+00
2.141208992660960320e+00,-7.585020640594471786e+00,-5.215474223861543024e+00,2.034584439125397637e+01,1.786093036071130236e+00
-2.839786544858431849e+00,-8.767238819157105567e+00,-8.746796620078125528e+00,2.330790207003466463e+01,4.077165918418776513e+00
-9.384232461788748203e-02,-1.085157396362977522e+01,-1.060823418611038349e+01,2.356896315835076550e+01,2.010648663841184014e+00
-3.704019806363031964e-01,-1.286550571917356578e+01,-8.514936877773388701e+00,2.500242450442663511e+01,5.586592751762070819e+00
3.231189208910269173e+00,-1.057793879161562423e+01,-7.156894276546355016e+00,2.134652907085932938e+01,2.769530301565225727e+00
-3.352068759493308736e+00,-1.119170139225593275e+01,-8.634937769972049537e+00,2.297359909235934694e+01,1.539048058989286982e+00
-2.954580027415902865e+00,-1.289337973828694572e+01,-7.442708957526504854e+00,2.284406251338725369e+01,2.342767428770913263e+00
1.011343535665563120e+00,-1.379379634231792195e+01,-7.085464976552511729e+00,2.478423767193959293e+01,3.626224599235044810e+00
-3.717110666757430959e+00,-8.825431014824360432e+00,-7.617899277998299468e+00,2.342715046384451227e+01,3.010744654727982805e+00
-1.390146340715306961e+00,-5.494359818435701648e+00,-1.148769223517607685e+01,2.223681593847571492e+01,4.637076748429214135e+00
2.266079184047477657e+00,-1.162115916561065809e+01,-6.898842070102169544e+00,2.211138825072020353e+01,3.553413516369057223e+00
2.924458137638804023e-01,-9.049658895264856895e+00,-1.043342351973028137e+01,2.118354059485459473e+01,2.488733933420903544e+00
2.309529959224202678e+00,-1.148563717113988858e+01,-9.179883505358937157e+00,2.120201213419213815e+01,2.885504549041394196e+00
-1.282413304961234513e+00,-1.274898619595399119e+01,-4.960897292772988187e+00,2.338848822967106855e+01,4.093644852947887713e+00
-8.082135733940383204e-01,-1.192534389840107067e+01,-7.607022843475185425e+00,2.190586067235549095e+01,3.228321259044044211e+00
-1.137252217323363013e+00,-1.320184147890697446e+01,-5.287148491867778688e+00,2.262712620160202448e+01,3.959202193905988043e+00
-3.739188218083182136e+00,-5.736422446128539576e+00,-9.282746901190098043e+00,2.231154242024890877e+01,4.098588999819461343e+00
-9.795085740611318981e-01,-1.200326314749802670e+01,-7.465102617556040876e+00,2.255085005038065304e+01,3.391868043370236840e+00
