8.314291112568341191e+00,-5.935227476076669895e-01,5.506976147335898020e+00,6.238053247258052991e+00,-2.756509772315069995e-01
9.186708328933189449e+00,-3.510095201090359662e+00,4.521680321554267579e+00,5.318010145732325000e+00,-5.855250411799009846e+00
6.307144417422971827e+00,1.175387646289478560e+00,5.837273253348375768e+00,9.236333257907048733e+00,9.685766014916366018e-01
7.933002291981521736e+00,2.148306622069556582e+00,6.248979543645567070e+00,8.172215741149141621e+00,-2.200546927658978191e+00
6.429902122977103396e+00,2.453042568128304790e+00,6.707652699784704353e+00,4.881593664967447843e+00,-2.416445771796680297e+00
3.514779286396756852e+00,2.795000532615040445e+00,8.228533790984808860e+00,8.179995042675272998e+00,2.245655493262103342e+00
9.381520903759518859e+00,1.260200509669950231e+00,5.621186342906637101e+00,7.242071945754850582e+00,-4.406900506272339868e+00
9.328144037049813875e+00,4.976578487025947739e-01,6.964645146053207725e+00,6.876025807515646626e+00,-3.406297068183572030e+00
-1.779738338298316069e+00,1.175735278925094329e+00,5.812367478856303116e+00,6.791721108959893449e+00,3.626238754424938371e+00
1.476960441737859853e+01,1.205231125011559934e-01,4.743607894521133517e+00,7.502594463293512206e+00,-5.118983506583634657e+00
1.097107091191062622e+01,2.436691615009143774e+00,5.000969673072225063e+00,7.947944648333322704e+00,-2.932740199428724548e+00
8.386245945854524209e+00,-1.426130225617532776e+00,2.608551855228618432e+00,5.375670132144411362e+00,-5.029631202150460112e+00
8.382920964572765143e+00,-7.443709589190847797e-01,3.079784210952513313e+00,1.063460668627268646e+01,-7.368561523325447560e-01
4.224176441478235233e+00,-4.187824492828127632e+00,3.284969143905136946e+00,1.399667099910413093e+01,-8.414115081073596514e+00
2.102481142943072534e+00,-5.370472159847198945e+00,1.259561159495254934e+00,1.167716703451436189e+01,-8.494390407991943448e+00
4.401216412219024932e+00,1.059405769933085883e+00,7.408192953351604437e+00,9.009377318275536339e+00,-7.305751108022846552e-01
6.784017675761629285e+00,1.153569411300700009e+00,1.752099645852343457e+00,1.176981047521060120e+01,-1.438252497642723782e+00
5.757203114173614189e+00,-1.061813503779148959e+00,2.116347097306875646e+00,7.162788839049108347e+00,-2.664828665691643117e+00
8.328005583799024336e+00,1.025172871905900562e+00,9.262638737164113678e+00,6.791874596753789461e+00,-8.119871910799875137e-01
5.563309259776054283e+00,-1.545512721597731343e+00,3.020222348908996324e-01,1.440154190427080749e+01,-7.158713359539380150e+00
5.336930263096567373e+00,1.588017877443319792e+00,8.026166330156929263e+00,7.089536592516462399e+00,-2.240054909830274665e-01
8.804406941266172737e+00,2.151956789515707680e+00,5.165909272113491824e+00,9.746032722336270382e+00,-2.239072289847240604e+00
8.720385706350070265e+00,1.820784266176817268e-01,5.793330318213842034e+00,3.872587383167250152e+00,-1.729469144570656036e+00
-1.055210839743255802e+00,1.536503703343236493e+00,6.330962817147910648e+00,7.275402112188815273e+00,5.338433268029413092e+00
1.262729506292778581e+01,-6.071192586700969729e-01,4.711435493531344498e+00,7.172183778570010659e+00,-2.341389639750996565e+00
7.718883142304022726e+00,-2.565112744448772464e+00,4.885427517564921551e+00,7.786170002320808692e+00,-8.544297512386503257e+00
9.749753784472419138e-01,1.061043184912329629e+00,4.630637426201204221e+00,8.641308644317819088e+00,1.538536576808058332e+00
1.130319951310551652e+01,-4.103603352198777476e-01,3.649959796271862622e+00,8.995800144036961044e+00,-8.281932698030853857e-01
7.098096094977439208e+00,-4.830156421906188213e-01,1.472132370206145513e+00,9.383986253733402449e+00,-4.423908665865420531e+00
6.944417851926985463e+00,-1.917189151959009186e+00,2.477831578314221517e+00,1.004008808116355311e+01,-6.770538731211274808e+00
1.030886249036360880e+01,3.885714415878219974e+00,8.806670079648444727e+00,6.398754548533936770e+00,-4.805678385965199695e+00
1.280024366921440304e+01,-1.531080904443383073e+00,3.147375194241983198e+00,1.027991598404014795e+01,-2.267996201782818133e+00
6.245335149244518824e+00,1.595797629625124614e+00,8.291089826713967881e+00,7.892523227820690046e+00,-1.581941165753376621e+00
1.097829798648323063e+01,1.093396930252367838e+00,6.574849089629017485e+00,5.812357090763939027e+00,-2.796492246128313486e+00
7.687466701212514408e+00,4.542069221011997726e+00,6.748597765622922573e+00,9.877139065477804181e+00,-5.007891239982946274e+00
1.095634052451325857e+01,-8.987847787414683653e-02,3.883741126437567637e+00,6.366169732076537358e+00,-2.758400426194082655e+00
1.338341878281719133e+01,-2.422622527676829562e-01,3.356609266569041683e+00,9.178886861348704684e+00,-2.794656831178834011e+00
1.147509537581642469e+01,3.044516686438756281e+00,6.424600012607718291e+00,7.102813811230557661e+00,-4.240900561877145591e+00
5.629802245273622496e+00,2.015691603476341132e-01,7.068152411405183244e+00,5.194272012509141057e+00,2.615066966859561859e+00
8.720246662909405089e+00,1.489256202658686412e+00,8.524869837317853083e+00,9.650771205404463871e+00,1.086299118226014659e+00
1.317903922323104737e+01,3.594128123973971412e-01,4.276645934977924668e+00,6.839467152497409330e+00,-3.933932404594968180e+00
1.289336146275556771e+01,-1.056883907938363398e+00,4.745605121406841320e+00,7.278729767570759179e+00,-3.377622811761417765e+00
7.713192474460528025e+00,-2.713226567924281962e+00,1.463357946675069021e+00,1.075187386130254374e+01,-7.863227091984938077e+00
1.090084266742617203e+01,-2.313209564048084310e+00,3.752163530414738712e+00,7.042397149378485821e+00,-3.264438247818282957e+00
7.491012767523953286e+00,-2.525383048149455689e+00,4.148071129785485311e+00,5.351410881016929189e+00,-6.735176638692400353e+00
4.788661765257963054e+00,-3.974640034967795277e+00,4.131294188466797301e+00,1.761697733351425654e+01,-9.158300945353925471e+00
1.153884167692293516e+01,-1.286468725436841654e+00,4.371973996680114993e+00,3.525623272543547682e+00,-5.489984799318618158e+00
8.354297530819845718e+00,-1.475640966471682525e+00,1.652181221139921385e+00,5.864504589791310174e+00,-5.333599592250657828e+00
9.850953444168291995e+00,-2.050821485909671171e+00,7.571500101487367296e-01,8.380224141721074105e+00,-6.481293186442649734e+00
7.606812577935972541e+00,4.029059648754258482e-01,6.253412473055414367e+00,3.678033976849531150e+00,-2.537553531775379234e+00
8.353518914585706057e+00,1.135643895261152503e+00,6.537443757775767139e+00,5.957695903848265750e+00,-1.905672152819532172e+00
4.199059093341902305e+00,1.243416108769828998e+00,5.829763720415611417e+00,9.277802127365768925e+00,2.104280372346758909e+00
7.160309550852300475e+00,3.833890274063060488e+00,8.521587393936469468e+00,1.083308067210600889e+01,-1.316588576634943886e+00
1.181248894826309659e+01,4.952934125088769846e-01,4.657699369925675015e+00,6.369512521769522984e+00,-3.206536072453440411e+00
8.567877592990479130e+00,1.992613170125753674e+00,7.129500164926838579e+00,6.090943288675465084e+00,-3.285561654766629314e+00
1.203930162506779666e+01,-9.483592601333539207e-01,5.150851396199207954e+00,5.244961034446518511e+00,-2.793972643980564552e+00
9.743396639037062101e+00,-9.054418672144245450e-01,4.831451921715773423e+00,6.052606753352369751e+00,-1.178327121708105718e+00
8.299582530082592058e+00,1.126512613942989072e+00,7.121420930290577544e+00,5.210158164228428923e+00,-2.486407469713029172e+00
4.394503382218457155e+00,1.535014916219655801e+00,4.128576963387874166e+00,8.333059126171443509e+00,3.220230024395833723e-01
9.624825314989339020e+00,1.866238398835975698e-01,5.292353313620829169e+00,5.895515816342486559e+00,-1.632781345408489404e+00
4.059368433791314956e+00,-3.796944518672704216e+00,2.569471708088894690e+00,1.422469868748565602e+01,-7.129114920148584389e+00
1.245539031894618809e+01,-3.421615323679567222e+00,5.779423598648734561e+00,7.348551369848590475e+00,-5.777292880256350571e+00
1.312519152104066222e+01,1.406986781844596246e+00,4.137344179624392382e+00,1.104148514719053864e+01,-4.149157245989689713e+00
7.397222790989490093e+00,-1.431699645937914323e+00,3.345127631487197384e+00,8.471357821314310144e+00,-4.472824353930875851e+00
2.232973746958409222e+00,4.188081877075119586e+00,7.195771243125766325e+00,1.192474403893018042e+01,-2.503179151696457438e-01
1.260159633308724558e+01,-4.546443231628062853e-01,3.243061014910082029e+00,1.290548907506934384e+01,-3.097377955910798342e+00
1.281496603518439770e+01,-2.165174755052998168e-01,4.531022696509475089e+00,7.580991777446901558e+00,-3.267824912068233889e+00
5.564725052253919557e+00,6.457756637393194943e-01,7.445020417078135999e+00,2.879360938701466921e+00,-1.948393560856617190e+00
7.438906615036074754e+00,2.704213204127832615e+00,3.244653608722606997e+00,9.762116399347346984e+00,-2.002244299179690934e+00
7.418760795601116342e+00,8.320758109419439108e-02,5.086840515786348327e+00,3.846649766561374584e+00,-7.110952256223672663e-01
-1.699195881345520576e+00,3.912905398900187404e+00,5.113743200657655308e+00,5.194423939169920068e+00,6.566802546223224901e-01
7.254197999742008740e+00,7.799302952111412113e-01,9.632822685596824641e+00,7.091016695276988635e+00,8.319171062830230667e-01
8.115018598533731975e+00,-8.460355700849526706e-01,-1.996387381216582213e-01,1.039911682222635037e+01,-5.854054893069386978e+00
8.995525807418999875e+00,4.941773844547125094e+00,7.256496092431031997e+00,9.014083796655746994e+00,-4.240548390852786120e+00
9.384889918510856077e+00,7.586827984188293517e-01,6.001166738959870628e+00,5.625597339342961689e+00,-1.810846585991978674e-01
1.072419300290664523e+01,-1.574027880993723372e+00,5.313312244790326488e+00,6.980306033119062725e+00,-6.250582843662446209e+00
7.988719435923600010e+00,1.930473489747829008e-01,5.970937762732759779e+00,6.756433710978257956e+00,-5.517086651089074811e-01
3.735245232029317464e+00,-5.815538651834434525e+00,3.026721718334400180e+00,1.397251234522139640e+01,-1.016110470597620363e+01
1.269321114994912314e+01,-1.285853468778040742e+00,5.156655367764619413e+00,4.475065718832999195e+00,-4.953192731223396095e+00
1.542762925448853473e+01,1.160769493055594515e-01,4.274094080595785883e+00,8.843806283179281635e+00,-5.223231668463157007e+00
7.968282645488297788e+00,2.963550822126988837e+00,7.391193169004866448e+00,9.150486932490402125e+00,-6.925157108453532384e-01
1.205012604106278573e+01,-6.199960989642094855e-02,6.240158534230639376e+00,5.397113871494269688e+00,-4.774767256950551264e+00
1.058973879360896220e+01,5.556874414999100065e-01,5.751316760295964059e+00,6.035600184831876547e+00,-1.292659930199422824e+00
7.221127201623214198e+00,-1.584363794908527634e+00,3.635044480003813305e+00,5.681036699459074413e+00,-6.037802099285348056e+00
7.879169958568319032e+00,1.732056387441065493e+00,6.569009124836474811e+00,5.903712075807308501e+00,2.517410294550148642e-01
8.202292374498849625e+00,1.313309208676903150e+00,6.460285269085938253e+00,6.269900440275023357e+00,-4.170341325636073293e-02
1.395512024891861991e+01,-4.510394921443653393e-01,3.894233904516918532e+00,7.258133386311254043e+00,-5.169274843921794371e+00
1.119857093022545591e+01,-1.289536571330067716e+00,5.256409668484331554e+00,6.357295511928441556e+00,-3.169411605094564877e+00
7.891319376913670247e+00,1.293050864278209033e+00,7.003815904570248385e+00,5.927989783321128137e+00,2.985574175242493578e-01
8.214835121841614907e+00,1.660600280875017543e+00,5.569468909852385075e+00,7.980776410841695423e+00,-2.460018306368790597e+00
5.908673685779200824e+00,-2.874659791028505218e+00,4.094398265864212405e+00,1.098313736282441688e+01,-8.167430360077819529e+00
8.079301818367641275e+00,-2.524843408437754455e+00,4.296716680699389279e+00,4.949373647735316517e+00,-6.145442424109236690e+00
5.041768683882469126e+00,-4.018526339364658639e-02,4.299968441816055531e+00,8.651332900564362660e+00,1.389951393549577308e+00
9.866348587659972580e+00,1.760215103158961014e+00,5.290661540177152844e+00,8.419898517327819576e+00,-2.640621700954301154e+00
9.225162715150048598e+00,1.297349887123607770e+00,6.049018711312806218e+00,3.219507457721098920e+00,-3.882950492737778925e-01
1.104976039441513969e+01,1.931197141722871269e+00,7.148954378980318047e+00,5.385132501128691018e+00,-1.230297241471462355e+00
1.235528950689395167e+01,2.674559466150070008e+00,5.010554090919853820e+00,8.794501350683704644e+00,-7.087592815258352275e+00
8.114286702677926399e+00,-3.530032518328387603e+00,3.135036514190888024e+00,9.122228672528954974e+00,-7.705783727237933256e+00
1.233284353573468373e+01,1.408666434690113656e+00,5.083269876753602645e+00,8.424189408432889437e+00,-3.443507543170282403e+00
1.096648236283846778e+01,-2.659664676619872381e+00,5.113349242921580995e+00,4.352481304715274391e+00,-5.637805888953592692e+00
7.987843847098767824e+00,8.589471631206356539e-02,6.245344569947614666e+00,2.731810516324697957e+00,5.666470751939005623e-01
7.289663814343016135e+00,1.159392964902313583e+00,7.932511479967619294e+00,8.210015874205989661e+00,-2.063597884852996778e-01
9.806093003762002880e+00,5.044817516921920042e-01,4.535721639672510186e+00,6.120317013225010427e+00,-1.726978166839084228e+00
8.121013364670080392e+00,-7.673227870678163143e-01,1.782726643619326534e+00,1.196140792228234240e+01,-6.637104193025111343e+00
5.618364998380164899e+00,2.080225356119715097e-01,3.625418619712986068e+00,5.774374775534239390e+00,-5.361958659523335946e-02
-3.934566474217955800e+00,4.678160898362823339e+00,5.064185137161121730e+00,5.917572588437217895e+00,1.600783875864887351e+00
7.422719680537145592e+00,-2.468271868385864654e+00,1.767684856899905288e+00,9.971443717754643998e+00,-7.438723278672349615e+00
7.308064180268409871e+00,1.361590432642312276e+00,5.773981387152383959e+00,4.847953686286037289e+00,-7.890365599355388948e-01
6.085144502001003985e+00,-2.636018772023907886e+00,2.434209243423334001e+00,1.580534100412956100e+01,-1.299206931053021918e+01
3.363737422866320603e+00,2.220707187012259387e-01,3.727243369321381561e+00,7.189558005688513553e+00,2.233346165665247351e+00
1.149093728456167796e+01,2.242410664396236264e+00,5.132887145284333208e+00,6.785539144269179701e+00,-4.065759072990581480e+00
1.333877182855457910e+01,-6.799987856750413506e-01,3.879203432067845014e+00,1.100808722982137766e+01,-1.637970147594160597e+00
8.494180718910300243e+00,-1.472280288814207694e+00,1.545252295109635909e+00,7.246704610712962236e+00,-4.981662256563410551e+00
8.976805306215499769e+00,7.005305472916366627e-01,6.280412189677457846e+00,5.684890810217765100e+00,-1.335716114618854977e+00
1.020682029763473508e+01,7.184818784969740912e-01,6.337123673580533634e+00,4.967969484055894114e+00,-8.528101563353596148e-01
7.114778804385401223e+00,6.111064271727417729e-01,8.825370436847871147e+00,5.681913569621422688e+00,-2.522184354730844902e+00
5.959587499396375776e+00,-2.894392501367903936e+00,2.810392812886361114e+00,1.443035473212957065e+01,-8.710373085551504246e+00
8.235341785458905051e+00,1.259650254357602250e+00,6.182231983100177963e+00,6.901463997834792252e+00,-1.212307998773185291e+00
8.408154628176534473e+00,-5.266159373729095705e-01,1.725540038125051634e+00,9.268133780079311990e+00,-2.748485990265623791e+00
1.099115398957987999e+01,-6.571796078780179906e-01,2.833830699349944915e+00,4.832506693031460188e+00,-4.241139951767614491e+00
7.454482706707279860e+00,-1.132847216658277700e+00,3.063001825395618827e+00,1.095216349402473632e+01,-6.716323682713291277e+00
1.167849734354873092e+01,-3.527105820760193522e-01,5.283580013931953978e+00,8.002704019125820523e+00,-4.687796057028394969e-01
1.120006620392016394e+01,4.748859034399380286e-01,6.685961984104654476e+00,5.115911466472652158e+00,-3.090102064264776960e+00
6.481260160336135279e+00,-2.261599365419613150e-01,5.122198181730800215e+00,6.025280067512392534e+00,1.562418230002393660e-01
1.291086744947613596e+01,-8.147381350198390493e-01,3.772610504114831009e+00,1.030617596880436437e+01,-3.177564798914273680e+00
8.206103004266818601e+00,3.329649583337342733e+00,4.530829814579841575e+00,9.087002628040595553e+00,-3.374292232296141059e+00
8.397368443086651979e+00,7.878442543096420003e-01,5.136697607063364757e+00,1.499524095072665375e+00,1.222275904382330580e-01
8.089105866386226751e+00,8.169576347407546679e-01,6.032809218378341498e+00,7.703047368996703170e+00,-2.834605953001706258e+00
7.179738715781260439e+00,-1.326070306338265947e+00,6.403603366821730702e+00,1.033517334997427151e+00,-1.604897815544687578e+00
7.912085845017523766e+00,2.031715400010401407e+00,7.053675676087056701e+00,7.388195939566918113e+00,9.243607389940300401e-01
7.873228867843026002e+00,-3.130247027229452694e+00,-8.584063227431881771e-02,1.508117680478202516e+01,-9.964956249599676852e+00
9.915914232023400388e+00,7.309943739305992949e-01,8.497402118554358452e+00,4.197116794248352711e+00,-3.019950983358000496e+00
7.238135481207434552e+00,6.100071288189861107e-01,5.536872139921829472e+00,5.508440820843443220e+00,-1.518255120994770557e+00
1.372477848700972203e+01,-4.825057080645801522e-01,4.043706273374295890e+00,1.055164838848154574e+01,-3.645612415050607957e+00
7.562170554216036678e+00,-3.641384214573406553e+00,3.225678769084210806e+00,1.141015518331187550e+01,-9.308276561807547367e+00
6.339363553213110514e+00,-4.870964729712574659e+00,2.661742729192099421e+00,1.466175442531563888e+01,-1.074274310536322474e+01
2.313176315098558256e+00,2.330688034166796374e+00,7.507811333533122244e+00,1.524543862331623600e+01,1.642595200939001909e+00
1.228998557892592558e+01,5.360425105669207602e-01,6.053377637022148150e+00,9.080868601384009864e+00,-3.801842056663103264e+00
8.816766329336026331e+00,2.592115068909670583e+00,9.177028982012283009e+00,7.750032006757315628e+00,-1.034627333164359841e+00
1.148963166547056147e+01,-2.690213432848274522e+00,6.173428738951972861e+00,7.376291768573750574e+00,-6.917632517050918750e+00
5.849047740939182560e+00,-3.097131945592098923e+00,1.335054689652841464e+00,1.270181403177505075e+01,-5.225441766616360617e+00
2.759661710755029418e+00,2.279181269545106636e-01,6.137220083025163753e+00,4.463242785378668920e+00,3.243027656775805845e+00
1.124414351456301375e+01,-1.059938522887404200e-01,3.172075055830176460e+00,1.240641494748774321e+01,-1.740005816308394460e+00
8.835188191033664040e+00,1.808058510854036349e+00,6.192084067561146377e+00,5.524910712425481485e+00,-1.359059954372404011e+00
1.058528771209466157e+01,-1.673730550742667633e+00,2.731102728906250832e+00,5.758794959390055368e+00,-6.028774615188960517e+00
9.276231706542251487e+00,2.047724710408776794e+00,6.655095762183984576e+00,5.019266206538954833e+00,-3.433815506737231793e+00
9.643262652668127544e+00,-4.730976760999015124e-02,3.506393686526316333e+00,7.898462598711491367e+00,-1.892534718879463229e+00
9.264387260314832062e+00,8.964374807598884942e-01,6.689431220276602197e+00,7.719098543876590668e+00,-1.724452475288532627e+00
1.176030131824115621e+01,1.243222632619094270e+00,5.824257838202485438e+00,7.598437774685306678e+00,-2.514571774085442080e+00
9.841762280350112135e+00,2.137725208753268991e+00,7.085693760046494205e+00,8.447749548442066825e+00,-2.877371032997328548e+00
9.525732886404796318e+00,-1.696917455851669754e+00,3.323751493912748600e+00,4.596305790704789729e+00,-4.829586338313660576e+00
9.795982509062424626e+00,-1.461745494860980488e+00,4.179913857773275510e+00,8.020611435728891792e+00,-8.870214790646198111e-01
4.260712052179196796e+00,1.092014448146278349e+00,7.346636732540791748e+00,5.962427392812260862e+00,2.116522756560666352e+00
6.055780663767404093e+00,-1.482735118543328623e+00,2.311145026325758689e+00,1.105296781885452972e+01,-6.407525559115174296e+00
1.168584212353264995e+01,2.451152160631565824e+00,7.673424834321426857e+00,6.530033859499951632e+00,-5.420433296732444006e+00
1.231378051370971605e+01,-1.147476277462013527e+00,3.896018195505205561e+00,1.149932928872169846e+01,-2.119566275358529595e+00
5.832621191079137013e+00,4.581599094512554537e-01,4.014001324845564156e+00,5.740146963640026634e+00,1.191701846217340766e+00
9.185164740876755829e+00,-1.355841417839336094e+00,2.972604145997457259e+00,4.863833858664025733e+00,-3.688286521992074185e+00
5.314603871230515253e+00,2.597948468953631185e+00,8.070784946907746615e+00,1.266787161064077871e+01,-5.337388090128016849e-01
7.056166955138368557e+00,1.476554609018861708e+00,6.704128959913744801e+00,6.046460748332618707e+00,-2.960153787183438245e-01
5.671401855282357296e+00,-3.572961073790855036e+00,3.642375275921861721e+00,1.140549235969332820e+01,-7.842064676965664560e+00
6.237332998743159607e+00,9.668243871735431316e-01,4.880674781435814680e+00,6.395273236391629368e+00,-2.141257359810126992e+00
6.725490440054720409e+00,-6.321139958613675169e-01,2.494754428819293768e+00,1.089605863717874534e+01,-6.074350038702958088e-02
1.299019263885224085e+01,1.539964210193009553e+00,6.251866741585827114e+00,5.990906173401501889e+00,-4.568825435987221795e+00
5.368059452962036460e+00,-3.272287117575193083e+00,1.866452185028752542e+00,1.687948279580934141e+01,-8.261428703728830314e+00
1.263214924575388842e+01,2.702037930581464575e+00,8.243302498777390852e+00,9.208132785957559463e+00,-5.367292478614057671e+00
6.303316450827271211e+00,-1.315717541456824513e+00,2.868849573403041475e+00,5.123117884739468053e+00,-1.318854595610709168e+00
9.041083635991059353e+00,-9.430692002261651385e-01,3.093094733005829156e+00,8.551048686569776791e+00,-4.197367562015118736e+00
8.426480716904348967e+00,3.512571561663902497e-01,4.649174489861310988e+00,6.619109034222375065e+00,-2.068849459026170567e+00
6.494164166143976402e+00,2.801691478821447326e-02,5.616429095012084538e+00,4.725697670370912817e+00,-6.624903110165355491e-01
5.985134489610959285e+00,2.714300056658076166e+00,5.843842899833051163e+00,9.791168018943343654e+00,-3.655769293556687671e-02
1.109533738756987731e+01,3.586871138786113633e+00,8.782175208511757702e+00,6.087779573778068887e+00,-3.494225623746115339e+00
1.009045786603297756e+01,-2.401262150929961869e+00,5.696731538085648694e+00,7.110846247241762619e+00,-3.010848230531314229e+00
1.123201149276529698e+01,-2.441373421884106831e-01,9.165490693065709848e+00,6.768724671554679162e+00,8.592473012993750991e-01
4.821040828292374236e+00,2.602956683551913564e+00,8.297813852901922971e+00,9.943324766101728329e+00,-1.492617450208759022e+00
9.500221117806898263e+00,-7.957140027281661698e-01,5.806480548535165376e+00,7.268899839453924372e+00,-1.324537051619742334e+00
6.220520171988386693e+00,4.315253450438728544e-01,4.905807597249502550e+00,5.264810872576211942e+00,-1.391981466580492599e+00
3.292793303326689625e+00,-3.951713725816847322e+00,1.595338986705559625e+00,8.805903641823681127e+00,-3.979782153960574220e+00
6.191446483297401215e+00,-2.065117796449690069e+00,2.314466156298268018e+00,8.622042546387570283e+00,-5.451595754283702355e+00
7.265597472639251819e+00,9.822046027131271506e-01,8.966486437639648699e+00,6.511923502218320614e+00,-3.258338156297024835e+00
6.982977491895847599e+00,1.275217686253785065e-01,6.617732811718383346e+00,1.873672620562675473e+00,8.821335703005563911e-01
7.026022569747174984e+00,5.078234535851229581e-02,4.028751240982847648e+00,4.374413655128524425e+00,-1.892086074416876595e+00
2.186677395820884495e+00,-2.955786365142487604e-01,5.552958785702291955e+00,3.972183044737708002e+00,3.885776430776561874e+00
7.459176670775354623e+00,-6.999357085044514148e-01,4.406158577513946462e+00,3.745369173422537390e+00,-2.375689075420619023e+00
5.500915023942461346e+00,5.033124707829677025e-01,5.942484711798424968e+00,3.498614807701263096e+00,2.150031243024451033e+00
9.483215425786644559e+00,1.504733107851684792e+00,7.556115433503074463e+00,4.880320003063436829e+00,-1.402288657564400465e+00
6.213298606494308984e+00,-1.238986930845309864e+00,7.176799288087027939e-01,1.135671862312725011e+01,-4.890214679155489463e+00
9.851785853437053930e+00,3.061388676608778336e+00,6.178190864279502925e+00,4.998533845274087284e+00,-2.371873236314018474e+00
1.009020535036684940e+01,3.330781406649157450e+00,7.923803298280869711e+00,4.405171222018669397e+00,-3.656676833634615598e+00
7.360476684653033175e+00,1.686782871850892596e-01,5.308424781090916866e+00,4.176990351103474275e+00,-1.319080162596502959e+00
8.305550748356727908e+00,6.479737360334046903e-01,8.224517954320756274e+00,4.098164118651335563e+00,-1.410459867461177907e+00
8.287602927672745423e+00,2.489413266952529735e+00,8.389333402376911053e+00,8.237415431085043593e+00,-8.754690899455994657e-01
7.765056201820454973e+00,-1.318239429621586578e-01,4.171912393990957924e+00,7.093886354725919219e+00,-2.402345909818858871e+00
8.787226604616009240e+00,-1.471456799741463151e+00,-4.011824278832545332e-01,1.275688272039605131e+01,-8.363294330250866437e+00
8.637371012367051293e+00,-2.022952630090483872e+00,4.676761458416331507e+00,4.873841127753916425e+00,-6.865958948538342099e+00
8.719431944769318932e+00,7.102247920471302933e-01,6.912409327354662736e+00,5.606594127955712992e+00,-3.681821518107663227e+00
1.305513955506728152e+01,1.130654176964748271e-02,4.411458924273151005e+00,9.463823211788900736e+00,-2.053987522859830328e+00
9.227019730675637632e+00,1.915377082429779776e+00,6.286728992808026995e+00,5.939168539592971641e+00,-5.071127288313224124e-01
6.298450513729388689e+00,-2.268899400424867263e+00,2.598688702911163162e+00,7.496805059325303944e+00,-5.305020824473958285e+00
1.117966813219841171e+01,-1.773581507834723237e+00,3.905012959626530389e+00,5.426910550010759060e+00,-3.961905955152778880e+00
1.005710734969736286e+01,-6.618812772726562210e-01,5.676101949332279517e+00,8.116739905258821608e+00,9.949487459278634205e-01
9.575399277870573655e+00,-7.662358584008299722e-01,4.082317978127749214e+00,7.209795277093519417e+00,-2.560960609104981245e+00
8.062959031658847309e+00,5.203026059942765791e-01,6.220292539342696436e+00,4.956746705348955118e+00,-7.863059113115751231e-01
8.540109789957115893e+00,3.438031497434746342e+00,8.216596827395379776e+00,9.833410661176824163e+00,-1.991753236853043063e+00
7.193135105613372993e+00,-2.066621142374517550e+00,3.012437753685847319e+00,8.583372659899959345e+00,-6.637114040138323290e+00
6.506111572603314741e+00,1.975081744484043833e+00,9.913573330839845710e+00,1.065195534982342096e+01,-9.807768814288970738e-01
8.894379012984639843e+00,2.081886560777630901e+00,5.929508433827978209e+00,1.000723122336428261e+01,-3.329552949767792924e+00
1.144045172124840093e+01,-5.740546703876506784e-01,2.622280477018155587e+00,9.516990125434823256e+00,-3.614484981634246807e+00
1.159275091041506833e+01,-9.351819891826280706e-01,5.697972010338089532e+00,8.416873724310169891e+00,-3.752936835802150206e+00
8.793460243989258629e+00,-1.634902244206190680e+00,-1.209970186477349330e-01,1.134508144018803399e+01,-7.316324473436996989e+00
8.956238771513552521e+00,-2.205788867390190422e+00,1.835214688061513888e+00,9.953808356358738507e+00,-9.134452137442044872e+00
7.807802083352124889e+00,-6.217225976147947586e-01,7.282479119260228728e+00,4.880198377581136171e+00,1.009883142745752860e+00
3.724649513639683107e+00,2.139077687560360097e+00,8.266186124408164915e+00,9.042885338876091694e+00,8.694886588584589404e-01
1.081197708550327974e+01,2.445847635521182450e+00,6.293391870135502053e+00,9.631704267514665574e+00,-3.827305297392169514e+00
1.046249208358377025e+01,-8.045201419503257290e-01,2.136724066733168392e+00,8.729467780947924638e+00,-3.531300650501784766e+00
1.020471487937328092e+01,-2.587863982283688635e+00,-3.580776399900784668e-01,1.569956649509284929e+01,-1.162085246931965088e+01
8.490781757874378499e+00,-2.739970528605003341e+00,2.223723559019814555e+00,7.948262969982407888e+00,-6.967792273391230751e+00
9.317931656502757676e+00,-1.716307724669005941e+00,3.852104368114710908e+00,6.409878137742369475e+00,-2.399435468235427749e+00
1.214004557691581354e+01,-4.930516536057565902e-01,2.790128032822169590e+00,1.139927701691449435e+01,-2.946308886468325561e+00
1.321312778186867121e+01,1.407706729425307057e-01,4.406428889854706377e+00,7.276152625388568218e+00,-4.034472746786866182e+00
7.663439183013291078e+00,-1.004144256451974915e+00,6.504688598613434181e+00,3.569439912560035566e+00,-4.941307252379473214e-01
7.267485929512732312e+00,-3.729072104301290325e-01,6.208572824919926347e+00,2.511555358864363541e+00,-5.990847295763088720e-01
8.643423681620252097e+00,1.770394300654704933e+00,7.801770615891313376e+00,3.738807272147008476e+00,-2.297203519043534037e+00
5.590953688980462744e+00,8.469594663412294278e-01,7.663148086384292235e+00,8.057100428669011549e+00,1.171488325789630025e+00
9.693616916559808061e+00,-5.586209184733749167e-01,5.298553965025212698e+00,2.720560394235436608e+00,-1.715430004235045880e+00
4.446401984822046849e+00,9.512410899223402438e-01,5.202292257584409718e+00,8.270161273913663180e+00,1.156911699345374966e+00
1.094131599022564849e+01,7.107638734819405890e-01,6.801734063996093482e+00,8.779412142762144100e+00,-5.588294746822527692e+00
9.617631976489462886e+00,-8.434112728724072472e-01,4.890584087212996423e+00,7.229304742396211125e+00,-4.270432276722968545e-02
