1.275425220933042336e+00,-1.066913115637904497e+01,1.256632946109232307e+01,1.625195372058490761e+01,-1.500247344200216482e+01
1.833645591942125064e+00,-3.430889504956846636e+00,1.462708502759324425e+01,1.414338372621925366e+01,-1.122839486512299345e+01
-2.463939216481315420e+00,-2.398247558560785819e+01,-3.007000746874076924e+00,-5.335915530280727737e+00,2.656580399781133472e+00
1.559474382207064913e+00,-4.361200594428078503e+00,1.340268947033313296e+01,9.800628144874956149e+00,-1.765818434865570907e+01
1.799271708219201571e+00,-5.163497584202918489e+00,1.407389514110924367e+01,9.578531441394485313e+00,-1.443860660085849901e+01
2.618806694926602674e+00,-2.222928158813794131e+00,1.384906192470888442e+01,1.381075157601721060e+01,-1.088669542637143905e+01
1.739295152826198176e+00,-6.410956959834179791e+00,1.320371583234818225e+01,1.003925891489124389e+01,-1.492592298851639043e+01
-1.632658492771185577e+00,-2.157634394525540955e+01,-1.096810218729952435e+00,-1.745544552218066592e+00,-1.990840153029958648e+00
7.480399014937335611e-01,-6.480344011673624394e+00,1.387388023237416945e+01,1.065239991517814566e+01,-1.247036385480369702e+01
-1.562564325776927276e-01,-1.502629905182398318e+01,3.464287180633899510e+00,3.208455445397246031e+00,-1.961463781358105152e+01
4.155238480352732577e-01,-2.572133038549381467e+00,7.273865178054687242e+00,4.774248853372907497e+00,-1.234220578043803229e+01
-3.817140961772280128e-01,-1.088287012241492668e+01,4.364961198701844403e+00,6.138469748886564048e+00,-1.784358394354509869e+01
-1.418949513036728893e+00,-6.689096141405276086e+00,-2.818714053212564297e-01,4.937386609364129875e+00,-4.573983331308645539e+00
1.881400833957284302e+00,-6.953409774656344133e+00,1.245451523427102103e+01,1.296558168514562936e+01,-1.463403028185639343e+01
-3.409341788851461552e-01,-1.073342433425486320e+01,6.841745181275602050e+00,3.872697413684238033e+00,-1.601969058975594962e+01
-1.723941756795576152e+00,-1.766105606883360934e+01,2.063759266871572517e+00,8.259472744007016587e+00,-1.728651710234277417e+01
1.725297479834947634e+00,-3.284992516486667125e+00,1.261235467693746770e+01,1.052385036725235601e+01,-1.723561934650957284e+01
3.128116483929749503e+00,-2.809759368494282761e+00,1.722538664705561828e+01,1.129900892063234963e+01,-1.559200634109106431e+01
-4.894486494174876690e-01,-1.111712268144581728e+01,2.544256685264652429e+00,6.160671798166831081e+00,-1.426562699448623661e+01
1.152552752627770571e+00,-3.852461009749895915e+00,1.473347370040364268e+01,1.419649634135628702e+01,-1.472967666435010514e+01
3.839227788758703408e+00,-3.067525059797084896e+00,1.696963547247951709e+01,1.257042815595768737e+01,-1.146788636269871020e+01
5.774622750010699468e-01,-6.693853113712205705e+00,1.020273512868380728e+01,1.080243996883626956e+01,-1.354135336890127839e+01
-1.630760726045275888e+00,-1.525291894775002532e+01,-3.592202975312755342e+00,-6.631197188574460277e-01,2.976473328435321530e+00
3.791530565134088038e-01,-7.042423832462092470e+00,9.990846779349780604e+00,6.431352667559607106e+00,-1.599504052879879090e+01
-7.742038561289372733e-01,-1.468863765703100199e+01,3.107585336947753518e+00,6.046228244113885708e+00,-1.734470712949555704e+01
6.700888043064671083e-03,-1.132653270558376235e+01,8.505626136465393117e+00,1.172481678306166941e+01,-1.180591406183250669e+01
-2.062187676667802894e+00,-1.458314595531531310e+01,1.176446200625869798e+00,6.377995824413686954e+00,-1.305438821161803631e+01
1.933418260787032050e+00,-6.805638932333104130e+00,1.221434521982543053e+01,8.593528767141732416e+00,-1.325274424996414879e+01
-1.622632265994078116e-01,-1.013205725244132616e+01,5.035266762630214110e+00,7.202578119244388510e+00,-1.102817872270721011e+01
-3.586765415223761022e-01,-1.462668771194040573e+01,3.896530269807996660e+00,4.332277450816385489e+00,-1.972844434856030560e+01
3.616230716241863319e-01,-3.225067117086534374e+00,1.201444410262023865e+01,5.182248977221721731e+00,-1.124024907423051900e+01
-8.323642961126682949e-02,-8.409318644542823407e+00,7.210748155191174291e+00,6.400288512358225823e+00,-1.507557925909398122e+01
-5.174620319423102188e-01,-1.036989498861172443e+01,3.973851284147671414e+00,3.166201944215755848e+00,-1.489679202942184766e+01
1.219368140289743163e+00,-9.910662992673479721e+00,1.063521639906503502e+01,1.201316275711020332e+01,-1.552609075718567766e+01
1.789631181666213322e-01,-1.129357073368325359e+01,9.243511333399251129e+00,1.042614701342133898e+01,-1.333623770976157985e+01
1.261681226482407325e+00,-6.697058133996369733e+00,1.486749122122640365e+01,7.249795982020261320e+00,-1.573877566796729610e+01
-1.556372887029957575e+00,-1.285288058173097347e+01,1.354058781175325077e+00,9.156159730959203102e+00,-1.260939969541128391e+01
-9.085291133409980624e-01,-1.502124145714880044e+01,-6.957548564789748369e-01,6.362980530177479999e-01,-3.351743240913996669e+00
2.136575513535949877e+00,-3.636382596041339177e+00,1.468348641308596392e+01,1.081812998063620235e+01,-1.393572991868575173e+01
-1.664854018270201630e+00,-1.900910099451099455e+01,2.624125635129379575e+00,5.792754871095691094e+00,-1.924851337446919430e+01
2.182617703098140183e+00,-7.872791480544699461e+00,1.499969671354061873e+01,1.300750445192637628e+01,-1.524195802634442565e+01
6.831807466963171205e-01,-5.648175497250457866e+00,8.567060037792785465e+00,8.123357841633751519e+00,-1.249212538047905952e+01
-1.184943614034278614e+00,-1.293345010996299393e+01,2.151541802466498954e+00,7.937154388756137990e+00,-1.600347098251037181e+01
-1.039390698214528230e+00,-1.381723479416313083e+01,1.925373148864315320e+00,5.444243787408411528e+00,-1.540442520568758056e+01
3.730847719289366538e+00,-6.027154470182860990e+00,2.037326641486390599e+01,9.504926808476486855e+00,-1.546819661154975201e+01
1.295126686120119830e+00,-8.965257027864108608e+00,1.004855549644292267e+01,7.477563634099894330e+00,-1.470376035483181276e+01
3.342117720377271173e-01,-9.858629812636801049e+00,8.710036880472594945e+00,6.041578681132083517e+00,-1.566106161249923545e+01
1.908567933035219544e-01,-9.809082827984457964e+00,9.071337755894479216e+00,5.390107793229699240e+00,-1.630170595860206006e+01
1.676853563219747878e+00,1.950230038857316828e-01,1.579076555125308445e+01,1.137487002063471486e+01,-1.216131221373263926e+01
1.010217815860025847e-01,-7.568139216884873122e+00,1.167735492539928899e+01,1.131182646467839525e+01,-1.720366920555605006e+01
1.694987878385963320e+00,-4.432608431394680970e+00,1.757977610352792297e+01,7.645105293969921334e+00,-1.093899614263471243e+01
2.613009582061538993e-01,-7.712731614547541525e+00,1.085613252473260282e+01,1.001428459807078575e+01,-1.524110006071663825e+01
3.885635271623516740e+00,-3.974434645301062830e+00,1.500993923951686071e+01,1.474245703976705357e+01,-1.470733607013367994e+01
-1.005516972563263778e+00,-8.029499186521183773e+00,-1.200003865071074927e+00,3.934388602720335637e+00,-5.469917466927681104e+00
1.524223530461079834e+00,-5.261643532887393171e+00,1.352436561270514659e+01,7.372640867689359112e+00,-1.619121395277937481e+01
-5.211076286953567616e-01,-1.369727614816632233e+01,2.113959959312146530e+00,4.522960117400348423e+00,-1.644881286604046267e+01
3.920716370493618097e+00,-5.711660813118921709e+00,1.684917517241266438e+01,1.070308561111736623e+01,-1.556673900583477455e+01
-6.174058192950937496e-01,-9.440788559947003833e+00,3.556424465675485536e+00,6.244459051578340691e+00,-1.880064144640236279e+01
3.326350829406521381e-01,-9.973656848766266236e+00,6.720894952810345657e+00,7.541122624059062751e+00,-1.595981808610003405e+01
-8.465824875738152677e-01,-1.196549597883575977e+01,1.055366845045604407e-01,5.106698811279813732e+00,-8.614103315644454639e+00
-4.618690931409562772e+00,-2.193656866516228732e+01,-4.045161591618414931e+00,-5.073870783646982296e+00,4.424957380406281615e+00
-1.080401804591875958e+00,-9.752502676129122250e+00,1.690377337234250099e-02,5.687279304867755236e+00,-1.096579327457764208e+01
2.897721572453164640e-01,-1.628180769229936331e+01,5.225917400966492821e+00,4.125913982160338556e+00,-1.749948637585856659e+01
-2.044017416348409721e+00,-1.807309193779403600e+01,-4.484658045569053897e+00,-3.481715882634420112e+00,3.759666669069046563e+00
9.441477045562878256e-01,-6.435797189632422644e+00,1.126325822965812229e+01,8.863630688107527078e+00,-1.611700272481535023e+01
9.039643061178692651e-01,-7.384798211004317992e+00,1.390662670975179971e+01,8.069685130760289482e+00,-1.279619291366221390e+01
2.415702101939992408e-01,-9.726196666103822608e+00,8.825466862432731929e+00,8.943091378305279449e+00,-1.338600645665680311e+01
-1.303918549418964457e+00,-6.558574954317508698e+00,-8.816557935002788948e-01,5.510744663829632017e+00,-5.909053807316148266e+00
-2.101612077396649791e+00,-1.456776757134004896e+01,-5.520715982799426769e+00,3.984837539435176268e+00,4.909898869274242905e-01
-2.597065407190263464e+00,-1.867722701039869904e+01,-4.809996032049518533e+00,-1.553067626849646388e+00,8.238816381026845548e-01
-2.436864460747980299e-01,-1.175738750291906953e+01,6.184069059212432329e+00,8.034004672207395004e+00,-1.515682886054070977e+01
-2.961264958629518732e-02,-1.507910217860514024e+01,4.818792955870440764e+00,2.960838337994003311e+00,-1.647569599900197090e+01
-1.072716826447822847e+00,-1.251804366462150320e+01,-6.766773358444264641e-01,1.730249373755726516e+00,-2.708277322953348776e+00
1.417288591556477018e+00,-3.614288911390078685e+00,1.662437265775358242e+01,1.049067221529153571e+01,-1.513514101068177453e+01
8.895372846884337381e-01,-6.451250533814359756e+00,8.488614531507133520e+00,6.016511991249134716e+00,-1.563089056874286698e+01
-1.255091791062406870e+00,-2.891793679241551729e+00,-3.513834189095785820e-01,6.304040329384296371e+00,-4.338745741576497394e+00
-1.485714847594842736e+00,-2.722707299219160770e+00,-1.142430719412564688e+00,6.768923702078639693e+00,2.015179089503137622e+00
-1.304771608381296022e-01,-8.441487251599843589e+00,8.375553700067365881e+00,6.101227288015575567e+00,-1.258066227209491572e+01
-6.753962201635180795e-01,-1.307435164678552475e+01,3.124623451628677273e+00,6.126952530903031047e+00,-2.029544629188526628e+01
1.359891991940334055e+00,-7.616832090287031676e+00,1.261486020481813242e+01,4.562087253166211553e+00,-1.800949176028642995e+01
-4.376876600568833653e-01,-1.480573538915010801e+01,3.217385034200672678e+00,3.484373082291792656e+00,-1.748270765189350939e+01
-5.886945321927422370e+00,-2.123372826886643949e+01,-5.653808447449548247e+00,-2.177008586920494704e+00,-2.603089130521204275e+00
-1.826322506691389513e+00,-3.581703627618321839e+00,1.945382448324154412e-01,8.130379638561047173e+00,-9.924630914288329109e+00
6.489053968155750196e-01,-7.711138290791412331e+00,9.054156123822112434e+00,4.908665494264186080e+00,-1.451626164602049229e+01
4.269870127062759813e-01,-1.100544976082661819e+01,9.796936003327422426e+00,1.251598734961164894e+01,-1.398938386375652421e+01
1.266946928044620613e+00,-1.850482205545261660e+00,1.475137906650877540e+01,6.875244229625099734e+00,-1.298841676125135436e+01
-3.728472473119727848e+00,-1.757659181479658983e+01,-4.083038265031113667e+00,1.183447244384862262e+00,5.898862314225016057e+00
-1.478748682899728162e-01,-8.550509133373530801e+00,8.207031433229630579e+00,9.115614686707358416e+00,-1.500737687536410014e+01
-2.859815831435105427e+00,-2.937856519072249029e+01,-2.895263470721173515e+00,-3.910535743420767929e+00,4.646643673189941870e-01
2.558513501811006563e+00,-4.853062225324817902e+00,1.605868032533382461e+01,1.252021146229386162e+01,-1.394134949025769643e+01
3.024533787679504648e+00,-2.478674111493463172e+00,1.819230093430138595e+01,1.590045663955965694e+01,-1.641481234526186128e+01
2.706496902436061336e-01,-6.919519824953463960e+00,1.235864335555992710e+01,4.896666214769963332e+00,-1.481645868666827326e+01
-1.122718184202953218e-01,-1.066871668001830287e+01,6.658232488153044137e+00,2.929350546671921407e+00,-1.758486410003639833e+01
-5.524306846751668720e-01,-1.131548335648489534e+01,1.263932911024408412e+00,7.204278238205834128e+00,-1.415643827688107237e+01
-2.372460207136208421e+00,-1.757944805131973709e+01,-5.253093559047076866e+00,1.119464832862390180e+00,5.245313903544671419e+00
9.631910809558326125e-01,-6.913667159497485670e+00,1.065884827442792115e+01,1.126783060048194685e+01,-1.359563124115811661e+01
-1.217912725186585804e-01,-1.175598825725372620e+01,3.937447176004835736e+00,2.253235148229221885e+00,-1.614224111737578937e+01
3.338498261378571641e+00,-3.610228276058500718e+00,1.470032330875621618e+01,1.191734923390993650e+01,-1.412382569128168086e+01
4.760989992274985427e-01,-4.872387824998155814e+00,1.156675724001270034e+01,8.061108166971223454e+00,-1.417538637353516329e+01
3.407350953035763741e-01,-1.127670795766280065e+01,7.095187597233691079e+00,5.378045045283225356e+00,-1.445130113284539597e+01
2.773545543180214734e-01,-1.059719395538319375e+01,6.788378372194589616e+00,4.804275275392978273e+00,-1.268435632035406258e+01
-2.376190192857982886e-01,-9.998449216150540053e+00,6.162094500727114621e+00,7.454025830395777596e+00,-1.339407032320965030e+01
6.371641452145982987e-01,-9.437249914405818174e+00,7.300221729568830753e+00,1.054915659065588507e+01,-1.180951769180530242e+01
6.791962484606951511e-01,-3.896935189594438409e+00,9.934568207097685288e+00,1.010855789104397395e+01,-1.091662229254995964e+01
-3.942690191697658664e-01,-1.393352711173021596e+01,7.092464082308455708e+00,5.105081929308978417e+00,-1.687177784966466376e+01
-3.382857783841619614e-01,-1.676611445902794628e+01,5.620260227372829043e+00,2.317388811653069425e-01,-1.924805900186525420e+01
-3.548120429697802086e-02,-1.073972361002764053e+01,6.013388292783877098e+00,6.705361652582763732e+00,-1.469882045851547225e+01
-9.010149092640051816e-01,-1.770940910731255613e+01,3.245940953759720582e+00,2.327792319243305208e+00,-1.723509329772867105e+01
-1.643537132839951731e+00,-4.736371912432399078e+00,4.542673082608869040e-01,6.057109505666186777e+00,-6.174488348282467953e+00
7.544085222100268551e-01,-4.109393286969569736e+00,9.953842150529382593e+00,7.800415485958708928e+00,-1.095459794064739256e+01
3.417811577559298541e+00,-8.501593424272073207e+00,1.696357217878425416e+01,6.153790918394745901e+00,-1.886681487330072926e+01
2.926210064704541480e+00,-4.912170261252796877e+00,1.978190418203124068e+01,1.261330616613863143e+01,-1.420040795992007432e+01
-3.088197459845248627e+00,-1.754630880923895830e+01,-3.371491611505348374e+00,-2.916322357892458861e+00,3.109255482247952340e-01
-1.602494486224865566e+00,-1.679939654212444466e+01,1.845246411311081136e+00,1.925546332164724372e+00,-1.374213061297839111e+01
3.196370363866659403e+00,-1.343881492049210280e+01,1.323930773239038672e+01,1.356525925489768802e+01,-1.656501784386572851e+01
-4.049135855630076719e+00,-6.260458742460583537e+00,-2.298010919682478281e-01,4.183584085093639438e+00,-6.572093339126999112e+00
2.845214770293461815e+00,-6.296452489956008591e+00,1.530277870396974649e+01,1.621308422324240084e+01,-1.330427006223725250e+01
-2.725550671437081629e+00,-2.129728304683701268e+01,-2.061625178118775992e+00,-9.402745762229891557e-01,-4.830655045330517261e+00
1.996122538912302735e+00,-8.588584125834834992e+00,1.621616195511830583e+01,1.109524050194719003e+01,-1.726855680976818164e+01
-4.720786459489010878e-01,-1.301410775364853301e+01,3.413307823006461739e+00,8.515327720439454851e+00,-1.650910371655072950e+01
2.025329842378973844e+00,-7.488255138341943784e+00,1.413790285905967536e+01,1.015914449917596940e+01,-1.473479061006570312e+01
6.805800836247045682e-01,-6.258626008378501915e+00,1.225229961816502033e+01,1.028307713293586900e+01,-1.731972545856943668e+01
-1.111002762992255644e+00,-2.078849235324380018e+01,-2.799062956866529284e+00,-1.353576886347979791e+00,2.097238382211225272e+00
3.425426146040598807e-01,-5.702087747761384051e+00,1.257152756367460356e+01,9.338615614311583712e+00,-1.489415223884553718e+01
-1.288579299472524253e+00,-6.667925612624777010e+00,-6.341987081940632098e-01,3.905778118297021706e+00,-5.394467323858505914e+00
1.009698422265561835e+00,-1.257949310226680417e+01,1.048882515924610459e+01,4.950467033731086985e+00,-2.205925447937963213e+01
-1.184600899409002706e+00,-1.855011153869195084e+01,4.749354456051223750e+00,4.332414940994248731e+00,-2.184926949520243511e+01
-3.362307730030951181e-01,-1.135100674624577799e+01,6.048348851065099119e+00,8.576371901910714968e+00,-1.440433130009544627e+01
6.510669795569142826e-01,-8.822156935389733334e+00,7.343178785097938643e+00,6.426607660688845591e+00,-1.586329521205591497e+01
-4.462228774988316604e-01,-1.202309435046234398e+01,6.672986685526718809e+00,1.053997409212748337e+01,-1.243102286857533301e+01
-1.206393364075824426e+00,-1.210426219361116651e+01,-5.664540504493700279e-01,9.920832382600335286e-01,-5.042280242691840719e+00
6.950865394865829439e-01,-6.089807814934208530e+00,1.081527832873202399e+01,6.083153569948848371e+00,-1.730850453469063766e+01
7.554766513218528212e-01,-7.470333540812557516e+00,8.884882354722886788e+00,3.221433956718851910e+00,-1.528118110315266698e+01
-6.123875477235046771e-01,-1.373897456976743214e+01,4.292337608321178166e+00,3.804406817282642628e+00,-1.656307369735820245e+01
-1.669924657963783643e+00,-9.210639719979713647e+00,-2.861230408913468803e-01,1.928883099675666291e+00,-4.855450547197526667e+00
1.670039622389123846e+00,-3.682922393184147491e+00,1.516823420270111278e+01,1.139733173770691188e+01,-1.477836483345495111e+01
-1.337045195657325714e+00,-1.436523117978074993e+01,5.683587744831321009e-01,3.681878781266494371e-01,-1.253859580173012844e+01
-1.857368602444111838e+00,-1.681150057631773365e+01,-4.525096293091767086e-01,-6.792271545718957526e-01,-3.179126544027109258e+00
-5.974655552835276273e-01,-1.561383364887902658e+01,2.886879757436813243e+00,5.606677008257490158e+00,-1.402576671493883431e+01
2.787140679582033598e-01,-7.266436181658578519e+00,7.838231339970249678e+00,9.992604830520866344e+00,-1.331999423836313134e+01
2.636051406779706396e-01,-4.018495057138813387e+00,7.502327936968097966e+00,4.900595617217533118e+00,-1.318966421342421746e+01
1.915827011094813903e+00,-5.792421843587099772e+00,1.629342803538265017e+01,9.515854314555017623e+00,-1.874114929526729867e+01
3.399635198011814019e+00,-5.160725366773203149e+00,1.063447514413467587e+01,1.105787838869388295e+01,-1.148481985330995414e+01
-6.912395904047617945e-01,-1.623512256476937310e+01,1.422145904635557123e+00,2.283662934997091831e+00,-1.570771072923388800e+01
-5.671787662462015600e-01,-1.343630286759889536e+01,2.468350627723995494e+00,4.528934697595826897e+00,-1.584029867088511701e+01
1.296846336859176496e-01,-8.356858398401760368e+00,5.749146165335837111e+00,6.551214392799130870e+00,-1.124306094786135013e+01
-4.313498035674342423e-01,-1.850088451397402878e+01,2.192748735142440175e+00,4.225969340073949532e+00,-2.348880099643498198e+01
-2.004261115465068244e+00,-1.195362624624722159e+01,-1.571240393900174226e+00,8.499412472027141341e-01,-4.405918333583087154e+00
6.340447416776906486e-01,-3.763803997787151800e+00,8.131240727265266699e+00,6.833797615656600044e+00,-1.435316083617368577e+01
2.796014162950874571e+00,-2.478291257415092375e+00,1.617221076259800938e+01,1.111478598392926465e+01,-1.441002935810908347e+01
-6.921600539544765507e-01,-1.112983464343180628e+00,6.904625039877654302e-03,6.186094842249188375e+00,-7.146174997426004261e+00
-2.335563297914518888e+00,-7.254548581122854500e+00,-9.670557824078273024e-01,4.695504347002438905e+00,-3.274194280922535505e+00
-1.515528376683316969e+00,-1.488461383004691818e+01,-1.890530047718218254e-01,3.580386414398450068e+00,-8.735141632503882647e+00
-1.108145016082898504e+00,-1.505462254269043676e+01,2.184173782702787392e+00,5.585673597392323053e+00,-1.491537498748543022e+01
1.217966352428646148e+00,-5.623849546112779763e+00,1.388953982149222632e+01,1.289977687797674122e+01,-1.637898542537676505e+01
5.115266974513485998e-01,-5.801556885881202774e+00,1.218897631448849594e+01,1.025575442185583164e+01,-1.689074673856088538e+01
-1.655451960226960395e+00,-8.372362855622352384e+00,-2.555345710530229297e+00,5.467961155473865631e+00,4.492979479698468559e+00
-1.384011190455783247e+00,-2.415265737795478529e+01,-1.845260117282835566e+00,-4.806395333807600423e+00,1.498937242575417716e-01
1.010971665054887447e+00,-1.887881641905823304e+00,1.436592783282040386e+01,9.939970902249383400e+00,-1.664700780897795340e+01
3.021191046046867612e+00,-5.679250142598487372e+00,1.491711375227055392e+01,9.459510709161914832e+00,-1.614370988470998469e+01
-2.619696481391901255e+00,-1.167463903484914134e+01,2.462645216342798982e+00,7.423915376620849216e+00,-1.538735723496460750e+01
-2.412014244859931544e+00,-1.943039430388325073e+01,-4.252266280851981328e+00,1.046339638839368646e-01,6.213796141850173704e+00
-1.241803147855614353e-01,-8.451239543428634704e+00,8.324341294766981036e+00,7.103218733408960261e+00,-1.520153924107225052e+01
-4.181602219642794466e-02,-1.067280984377332054e+01,5.395488576138166792e+00,7.688217403665714045e+00,-1.866267423572067941e+01
2.946443397661123731e-01,-1.370377109460934939e+01,6.523862705860153710e+00,-2.336184684214099860e-01,-1.732625580337073501e+01
1.929674480771164657e-01,-3.869485887683353997e+00,8.906357348529347462e+00,4.024513525414266546e+00,-1.414807722407311630e+01
-2.352428921641048110e+00,-1.859932592263245610e+01,-2.438779721637739151e+00,-4.453605280675741795e+00,-1.576089540394218558e+00
-6.005068687303553032e-01,-1.038873179887324838e+01,-8.513634721767671110e-02,6.630557535542620506e+00,-9.385620161343958046e+00
1.075732087862264263e+00,-5.936303255760218001e+00,1.337353251698433354e+01,1.134125382142513772e+01,-1.285897086440272297e+01
2.133541180533434500e-01,-8.481412457661111404e+00,8.481377335864456413e+00,4.202827392083177571e+00,-1.493855008710841226e+01
1.622549868706073095e+00,-6.207246195666001221e+00,1.331565626187729201e+01,1.210660084418072735e+01,-1.502008825548013782e+01
5.445576824087550172e-01,-8.486813392053274896e+00,8.464438327174123700e+00,7.788043143168235538e+00,-1.249041084941553414e+01
1.351250676503127801e+00,-1.047439476933916591e+00,1.687011679488514915e+01,1.035274363752624716e+01,-1.416881293866295444e+01
-9.945754054119574361e-01,-1.197773297662205216e+01,4.492357980665371286e+00,8.509964213524268573e+00,-1.784410798592105962e+01
5.785371047956662238e-01,-7.036192659706027364e+00,1.098271726308686347e+01,5.673746764209816718e+00,-1.769600764351037370e+01
1.406385889979270276e+00,-5.564587856678471667e+00,1.379907714074781921e+01,1.116035493260663003e+01,-1.824535747235166738e+01
1.020362854907237660e+00,-1.826245897965607101e+00,1.490085915102578618e+01,9.658768045517062362e+00,-1.326423193699525171e+01
7.971208433177061625e-01,-8.822468799522242833e+00,9.992208901756407968e+00,8.013360450995559603e+00,-1.654439146076562039e+01
6.887190464989921823e-01,-2.925809070605602358e+00,1.363976472214784152e+01,1.154291491237478695e+01,-1.612144281796680900e+01
-8.664188256323476223e-01,-1.509281117501394398e+01,2.458323427765265912e+00,4.522273393937802588e+00,-1.432778225013975870e+01
-3.969025838668856221e-02,-1.314040012808969848e+01,5.097681139186001964e+00,2.095894338457481521e+00,-1.634427182039724968e+01
2.091694480020729774e+00,-3.987957489002322831e+00,1.597998768296010930e+01,1.257821685310248760e+01,-1.610353607604792003e+01
-1.919217940730676641e+00,-1.796626910989540349e+01,-8.506502459962740348e-01,-6.504001641313097437e-01,-3.872168680586987488e+00
-2.365696976486951097e+00,-1.663861286214378765e+01,-5.969398675855337011e+00,1.808949258321690845e+00,7.648884049606345492e+00
-1.236653867865738915e-01,-1.284344212973001120e+01,3.248454424539951813e+00,6.602355177904758676e+00,-1.824438837444084527e+01
-5.707020689770238020e-01,-1.269576634764379364e+01,2.859859821924324308e+00,5.845777538876984813e+00,-1.470859592457420817e+01
-6.827210750559264962e-01,-1.001086135996703064e+01,7.748153627610283145e+00,8.760560673344436111e+00,-1.530404000490800165e+01
9.119999482739934993e-02,-8.876807231519473262e+00,8.552511379734530905e+00,5.578402427485602999e+00,-1.653652226552220483e+01
-7.046266273905553712e-01,-1.696855387792144398e+01,3.831072202779909119e+00,4.361771235085239340e+00,-1.439899144537359810e+01
-3.667818814220842771e+00,-1.767857295422605191e+01,-2.199032111823792324e+00,-1.969085271685133698e+00,-3.402903416087408317e+00
-2.613100724311711698e+00,-2.247062669438106042e+01,-3.307455179417511992e+00,-5.273299711234429310e+00,-3.783472417007760491e-01
-5.590195296624846932e-01,-1.261965041648043950e+01,2.748514836059893440e+00,7.590939906287397676e+00,-1.516587905900901845e+01
1.470367613519713679e+00,-1.686476359391232194e+00,1.371107405609953567e+01,8.693758151511964627e+00,-1.393270095300571754e+01
-2.571604213662566085e+00,-1.381035378252834533e+01,-4.466886781686698171e+00,7.549698867137383473e+00,7.039142445962754735e+00
3.126791583878809622e+00,-4.327151719569549471e+00,1.499081042947978482e+01,1.404848186048940839e+01,-1.548957725675874642e+01
-1.102956634698794458e+00,-1.096797186623956755e+01,8.839519204190393609e-02,3.780102677736803862e+00,-7.570442542545843700e+00
-2.908109032258221927e+00,-1.573676253248717316e+01,-2.253793356483693167e+00,1.179699910616036185e+00,-2.951504886477066769e+00
-9.949176995334019225e-02,-6.693754089336750646e+00,8.122217367219427331e+00,1.008146843679068994e+01,-1.338051912963714862e+01
-1.004025704779827194e-01,-6.945795631874544185e+00,7.066070509714915460e+00,6.968059832456628300e+00,-1.571578884487035666e+01
1.493222457140465531e+00,-1.019684360962770953e+01,9.494773206856095271e+00,-8.794570889098700661e-01,-1.601343294170225917e+01
-2.300412912617975536e+00,-8.254617434831365230e+00,-2.823443937425874406e+00,6.666159973621929247e+00,4.005557049422677096e+00
-2.388047687066531921e+00,-6.891049958230947681e+00,2.695794737799737995e+00,6.619132011064017718e+00,-9.478845149938308623e+00
-1.875164930839352539e-01,-9.385400914831876662e+00,6.553604689006071737e+00,6.455388230615564105e+00,-1.365689195318363325e+01
3.445666810010861725e-01,-1.015620885376961091e+01,5.589250016324383452e+00,6.932688519182802267e+00,-1.844300823232012476e+01
3.411694172860993968e-01,-1.315959210193518913e+01,9.785164265282951135e+00,2.709521501949911482e+00,-1.706980954008760776e+01
3.615438902790768960e+00,-1.881227875022302154e+00,1.777940106097881667e+01,1.354983901486984621e+01,-1.574453413780869226e+01
1.991484787954223012e+00,-4.435362758240282588e+00,1.194119714953817635e+01,8.713316550166615215e+00,-1.580288196298930714e+01
-2.462454051740844196e+00,-1.892173434524461939e+01,-1.530939486770886759e+00,4.672281693414259696e-01,-4.678978404839407190e+00
-4.092888722427027837e+00,-1.680802713009197191e+01,-1.601820258902383332e+00,-3.189842740495091311e-01,-3.955029940403851807e+00
-1.073575849136354510e+00,-8.745617850659559878e+00,1.986768074777230719e+00,8.200858528663694358e+00,-1.564399278618188305e+01
1.100850074026703762e+00,-6.027849845262078787e+00,1.633563244627357136e+01,1.219018618963944789e+01,-1.370389481667528031e+01
-1.329374359335876887e+00,-1.046839445483041864e+01,1.665157910812210540e+00,6.747695867126353164e+00,-1.535372220714647540e+01
4.857388885640129272e-02,-1.405063801797766310e+01,2.356414584566321579e+00,3.156439973673178301e+00,-1.366859336189932073e+01
2.420337854334801087e+00,-5.303903260758879412e+00,1.336515176167786123e+01,8.167217586115157246e+00,-1.570497555969194181e+01
-1.168450076028595852e+00,-3.555572210766015928e+00,-3.409232237060675352e-01,6.073538123708469350e+00,-5.173651771250383113e+00
-1.907385543080311274e+00,-1.025480901494083419e+01,-1.662578818120619140e+00,3.610796440823642151e+00,-5.027656500546555662e+00
1.963725024280981835e+00,-1.166397064681562767e+01,1.716942787846349461e+01,9.293873692807592235e+00,-1.612966030202172263e+01
-1.081270550597983826e+00,-1.687705569897330804e+01,2.541918629870953072e+00,6.814197870512955113e+00,-1.550010269273479757e+01
-1.947390723720619388e+00,-1.896051951456108142e+01,-2.839212301778759162e+00,3.610383297764987454e-01,3.796116661676900428e+00
2.510768731234236828e+00,-8.808210030102644694e+00,1.569972482933030733e+01,1.252874073737051752e+01,-1.861346794236246183e+01
-4.005939246078119020e-02,-5.079058387009864006e+00,7.949653383564677434e+00,8.789293618532768804e+00,-1.460179923753699605e+01
-2.078440905608401224e+00,-1.129757696423408220e+01,1.979185040616699975e+00,1.055586576911113639e+01,-1.356337605641993171e+01
-1.442494318264068820e+00,-1.092127006238792220e+01,-7.504815737443832901e-01,1.529937129427404230e+00,-2.578010688539697171e+00
