-7.255888878372220852e-01,-9.214277647412849603e-01,-7.760896083541006796e+00,1.022767102886323443e+01,-7.484021226730381393e+00
2.419569438414467477e+00,-4.154057057035052680e-01,-4.916162043303362594e+00,8.402522416461341237e+00,-1.236991736501213701e+01
1.758992642104559412e+00,2.527090439941841016e+00,-8.192416976239139004e+00,2.124650715524796674e+00,-1.770749101549733595e+01
1.743554032373241025e+00,2.415535307575029211e+00,-8.355047115303001704e+00,1.426231726028538649e+00,-2.105141142168525192e+01
4.554650694647202513e+00,2.096116191302753951e+00,-1.219411367428025095e+01,1.383440490406495638e-01,-1.838143175048844569e+01
4.391004698167260578e+00,2.201917802047465234e+00,-6.715264283886675400e+00,3.381895081450034368e+00,-2.050652974455376665e+01
-7.856690770944778635e-01,8.793968091753017191e-01,-7.910539250372400133e+00,2.488916997995326064e+00,-1.720347762755631749e+01
1.240658584604740655e+00,2.611086935218087657e-01,-8.582464046763551124e+00,5.540125847168235751e+00,-1.767438023336313435e+01
7.597406870511705712e+00,3.485909100339079636e+00,-5.809689591088888605e+00,1.925337961122028263e+00,-1.252050660984847852e+01
1.603153556618128306e+00,9.924154934474116452e-02,-5.341678460624926572e+00,5.507331518238294699e+00,-1.165753918117969690e+01
1.444890197528694520e+00,8.288410362248155305e-01,-7.709502334503703480e+00,1.897406955263891248e+00,-1.635254869628029795e+01
1.000116886253533677e+00,-1.352392393560397865e+00,-7.394409263979511593e+00,8.208848994535019372e+00,-1.333067646542795970e+01
6.804374793409622590e+00,1.027210604535156585e-01,-5.233320749155169871e+00,4.925388835156560674e+00,-1.311089373257636836e+01
2.690735358898878715e+00,-9.495629606862873162e-01,-6.226582695414472290e+00,8.344411292851226847e+00,-1.217777291690686603e+01
2.479289609188600974e+00,4.979274549474006051e+00,-9.084000457353031521e+00,1.516170171344530360e+00,-1.655114476950609514e+01
4.407515686558120649e+00,1.878918984135056425e+00,-6.990471059656736763e+00,4.541274805687335103e+00,-1.532838061286117792e+01
8.709038805178612730e-01,8.347352858157204292e-01,-6.642220991089981652e+00,4.135622562449928097e+00,-1.597905061398525994e+01
5.169057244029573006e+00,-1.919549505487532226e+00,-7.615224877769422029e+00,1.068229254654320570e+01,-1.485346465531147686e+01
4.520762445635407190e+00,-2.219455051388115496e+00,-5.118784763800181992e+00,1.016423830507434189e+01,-8.947759603176542953e+00
7.217880740401884765e+00,-2.497297532998940639e+00,-2.974137889789011169e+00,1.053917811166356167e+01,-8.207708423399648012e+00
6.446056564533212629e+00,-1.592237286450996159e+00,-3.888755713135197745e+00,9.165792627645330981e+00,-6.281224249447355135e+00
-9.962693837879070813e-01,7.283843103728648849e-01,-6.252554585615365923e+00,2.962903121085545433e+00,-1.444642742298459481e+01
1.775433828743407494e+00,-3.942482080127753252e-01,-4.859547128008943062e+00,5.796606431116391178e+00,-9.675097137609279585e+00
2.812341231834756261e+00,3.620175941517922880e+00,-8.035286415580488395e+00,2.755566836483624549e+00,-1.444181191960165656e+01
9.456284531346466071e-01,6.947226984262009353e-01,-5.219599874353232138e+00,5.037340146649838424e+00,-1.114264720121083307e+01
3.062187967354700113e+00,-4.596872141642809884e-01,-7.013101124240030515e+00,8.913426442601064537e+00,-1.039723157435480161e+01
4.935718355865145845e+00,2.684124209665470495e+00,-1.004749707605697395e+01,1.852495153866221544e+00,-1.926053326348144523e+01
1.122413325419054475e+00,-4.247499385510108971e-01,-4.779772372113587409e+00,7.721602712452192208e+00,-5.295377507564514197e+00
-1.910821504876227817e+00,-2.936111261772773595e+00,-4.747986219995955715e+00,9.985255715294703904e+00,-1.327970230819783737e+01
4.111106316141281525e+00,4.948692293778590212e+00,-1.050464045855781237e+01,1.923708407823689237e+00,-1.797498715771473243e+01
7.095907695622212241e-01,-1.409054111253979169e+00,-5.833605563336807798e+00,8.474639604878458243e+00,-1.296324503363871017e+01
5.488144426257062669e+00,3.401979814784022338e+00,-9.808415701975881973e+00,4.490639862165184404e+00,-1.603002358966525875e+01
3.350099221098101765e+00,-1.273962628223149318e+00,-5.072401680721944750e+00,9.176039446514252518e+00,-1.005523850499759497e+01
1.102403726118511340e+00,8.060995487235658175e-01,-9.693095266109464703e+00,2.777742342761560845e+00,-1.837439563583773960e+01
2.507384728691023135e+00,-3.382917591318846534e-02,-4.944651326039328332e+00,5.366277789950033572e+00,-8.400321462429776176e+00
4.794440320697637148e-01,-1.314980056979253797e+00,-4.136030716558921405e+00,9.248483650072014228e+00,-8.336667974532652181e+00
1.754557579338239526e+00,6.909234163135289375e-01,-8.051316991328874906e+00,2.321306107976261135e+00,-1.631449939471516686e+01
1.728180670085895709e+00,2.911368954624787841e-01,-6.033574788124722588e+00,3.101912247707632631e+00,-1.668782194077022396e+01
2.815066585306948976e+00,2.272315985309599995e+00,-8.084352155748231183e+00,1.191008458940433279e+00,-1.791586788861760127e+01
5.335213152976807649e+00,-3.619147555731319632e-01,-6.203332947934624642e+00,8.170830100465986234e+00,-1.044569102835331265e+01
1.067431709084331271e+00,1.087906871907048156e+00,-6.219215361167992562e+00,1.825542822861993209e+00,-1.409792525594640544e+01
1.449276091333143057e+00,-1.036675963018009572e+00,-3.837443828115702171e+00,9.259843447703527630e+00,-9.360912972887492245e+00
-7.201581154570888543e-01,-2.892951718113327519e+00,-8.156828239892536914e+00,7.197320498539388822e+00,-1.238040997450776359e+01
1.971281297092178253e+00,6.358519449177367777e-01,-7.300915767264357648e+00,4.133443584173290830e+00,-1.561743523744167916e+01
1.142217145862255201e+00,-1.760159215485841866e+00,-6.109681473474950941e+00,8.849466965686238140e+00,-8.704856155584089095e+00
7.286861434195726517e+00,3.043372391057918680e+00,-6.593890575233984919e+00,2.999494795603987907e+00,-1.250833913759580085e+01
2.095247795116906619e+00,-2.076526730585519509e-01,-5.060071393437099552e+00,6.660303446151158546e+00,-9.287587861716104953e+00
-4.342424656549086492e-01,-2.722159288656115894e+00,-8.867455972162488820e+00,9.416799866608030811e+00,-1.153740973145059634e+01
1.540897818125463559e+00,-2.367160967760186807e+00,-3.903573168018735107e+00,9.127879499595215051e+00,-8.959873262474667754e+00
7.259273600691673600e-01,-7.551992490182873885e-01,-6.093678663256208772e+00,7.543346282633028643e+00,-1.056174467921128191e+01
4.195271290028555811e+00,-1.412458765047209353e+00,-6.982397490114101046e+00,1.194577743287810279e+01,-1.304940693018162534e+01
-1.828839670235165027e+00,-2.834369609188608585e+00,-6.583659794823398137e+00,8.125440105610806540e+00,-1.327991818803829638e+01
1.401213636934909301e-01,-3.231641724961761053e+00,-5.830388134533501798e+00,8.790243182152160273e+00,-1.371300793714863708e+01
3.756658837408306528e-01,-1.074999509308684209e-01,-4.815195999510107683e+00,5.715792702927690705e+00,-1.106372386010091802e+01
3.251742387889315911e+00,1.924612151016214634e+00,-8.892757076450010345e+00,1.927032930402444055e+00,-1.768831997145942125e+01
-2.740840526332473104e+00,-5.030803214989346905e+00,-9.416522017227060282e-01,8.036697527374055738e+00,-8.279615728051179957e+00
4.842256137812453787e+00,-7.163013986515610609e-01,-5.659233583695823633e+00,8.598720343901160135e+00,-7.925163734266289950e+00
7.828537430164819177e-01,-1.717440384205263237e+00,-4.927086163752258940e+00,1.126876256493628503e+01,-7.641475446471291733e+00
3.614173698741658391e+00,-7.796637725519617312e-02,-4.616453420221545478e+00,4.336283591378129465e+00,-9.509882715949212084e+00
4.264922765081435863e+00,2.054809063949739389e+00,-6.058943875892055075e+00,1.279570412207827967e+00,-2.084366433139091157e+01
2.550983703545978809e+00,-4.603630813626894969e-01,-5.607475387979420134e+00,3.427897504494379355e+00,-1.455502117966650033e+01
2.374789661109087291e+00,1.669422629341859476e+00,-1.094191702493379026e+01,9.799120548107724815e-01,-1.728491210674472356e+01
2.611809699563789611e+00,-3.690894755227544177e+00,-5.590157353531734152e+00,1.065714370135449762e+01,-9.465533502324415593e+00
1.752078308132017259e+00,-1.807492928839453394e-01,-5.856160524241454723e+00,5.451616920016528312e+00,-9.646385553130469859e+00
3.027650838568410663e+00,-1.400814934752578456e+00,-5.202024690529667872e+00,9.117682366903467894e+00,-1.006609437147774422e+01
5.417967459919609929e+00,-1.937781976171313980e+00,-6.327275083231048924e+00,9.072010701374709996e+00,-1.222065737381643125e+01
1.974689493770360516e+00,-1.963788633541474038e+00,-5.434862740714635265e+00,9.996395816078958774e+00,-1.397786383814582578e+01
2.434065055777445252e+00,-1.213235869364562403e+00,-6.739418526630350570e+00,8.382821710606515708e+00,-9.703019906301774355e+00
1.983215590918577131e+00,-1.265595817499967968e+00,-5.541724492337726460e+00,1.107485272754741423e+01,-8.929462116873395416e+00
3.429021890893085622e+00,-1.037149517396156462e+00,-3.476542110436561916e+00,1.013454460878280017e+01,-7.734872038404314587e+00
-1.924800107031890750e+00,-4.017996202764938934e-02,-6.114536155747540391e+00,6.333716690242198410e+00,-7.190573136460006509e+00
1.957190252101900008e+00,3.386570813687329817e+00,-8.576910505571790466e+00,8.187622641624854314e-01,-1.906522815999401743e+01
1.620848510973343704e+00,-1.906496729709735938e+00,-7.949885577001929882e+00,9.588028229690944926e+00,-9.980713921706858116e+00
1.104645446993424596e+00,-1.048552477382814541e+00,-6.078901131287775428e+00,8.690532549020845821e+00,-1.120465429305733629e+01
1.616605791518548552e+00,-1.657723654454726914e+00,-6.524784804437918417e+00,1.129154926635210643e+01,-1.243456801830850367e+01
5.420619155649222698e+00,-1.447033431133468939e+00,-8.051444140917187298e+00,8.923449838021246805e+00,-9.910199239245905289e+00
1.582908921458067830e+00,2.192024687592517007e-01,-5.588772468435788454e+00,6.701682991326425309e+00,-9.439834161487516084e+00
3.114343054569707725e+00,-3.088746611998448577e-01,-5.918514844986468404e+00,8.441530088591914449e+00,-1.100764817484544267e+01
2.808453299162407379e+00,-4.292246567032270699e-01,-6.807012197513191865e+00,6.966040493191449912e+00,-1.153453634808313311e+01
-1.036443102670669525e+00,-2.178353835160862673e+00,-1.053449024746237050e+01,8.933050422821843028e+00,-1.262993059848342448e+01
-1.367844472353409557e+00,1.662585635486919733e+00,-1.018894096125866966e+01,1.349901096893202368e-01,-1.611347013982975085e+01
-1.215891332434502425e+00,2.543511892495820881e+00,-1.343868774359353679e+01,1.277681808794500551e+00,-1.796568997385006838e+01
2.282273448481551004e+00,3.325117255386617732e+00,-5.798416497240764578e+00,3.494161614843537933e+00,-6.890603659915472079e+00
3.574108820897813121e+00,4.360419720643868402e+00,-1.233447375862463602e+01,4.576543236987495877e-01,-1.786340998175545280e+01
3.757070715286111806e+00,8.681607157083905124e-02,-6.144640928554655268e+00,5.111883767533780265e+00,-1.315165315540867574e+01
5.158857509500269778e+00,-1.369981229424986457e+00,-3.015939952338273944e+00,8.756931674683327671e+00,-2.983485773653620221e+00
2.534497356847988936e+00,-1.670427670061087388e+00,-6.882530587419438461e+00,9.579613874575553467e+00,-1.168378642848255566e+01
5.442067874086449208e+00,2.133911047449614351e+00,-9.607729297043448469e+00,8.317080623224213376e-01,-1.433721068851844649e+01
9.885370796646137936e-01,-1.466859863866750713e-01,-7.853150382932684970e+00,5.615000365200112142e+00,-1.749041014657234427e+01
8.332421412596042742e-01,-3.709399614891390473e-01,-4.604168855288802042e+00,7.368121096726504504e+00,-1.319841433766291061e+01
4.227120506183935866e+00,1.850611880597739789e-02,-2.705417848683678628e+00,2.286833284511195163e+00,-1.455809557776254337e+01
2.202745503948223327e+00,-1.673221560321403567e+00,-4.521186222515809483e+00,1.003755825625882103e+01,-1.015550935546754907e+01
-2.890123705297034107e+00,-5.221958279328226205e+00,-2.634512466740381864e+00,8.245337390568234781e+00,-1.417568088482047450e+01
4.731447240039408975e+00,2.453834458921155814e+00,-9.859013297713016044e+00,2.488808967361156199e+00,-1.963000501769999318e+01
1.137209579489039335e+00,-3.249748960202459847e-01,-2.012801414059190108e+00,7.714565483396864209e+00,-1.205993106812561777e-01
-8.407071456359724859e-01,-2.083393581426631336e+00,-4.811052391646670756e+00,8.931654686753073946e+00,-1.347929972810570121e+01
1.902990591150182098e-01,-1.159585666745247767e+00,-5.753912526532723781e+00,6.969326839721542655e+00,-1.141642597344002574e+01
4.650262192786565052e+00,-2.231120634870564778e+00,-4.814950483040398410e+00,1.080406042797708288e+01,-1.115949692042214281e+01
1.159227583306769116e+00,-4.311206708780527253e-01,-7.669618099008122414e+00,7.275786369730931291e+00,-8.352050182358688346e+00
6.121013736172562503e+00,3.340749086079038310e+00,-1.087392228268853245e+01,2.014918594272620656e+00,-1.857815444018129014e+01
2.159560864028586824e+00,-1.715057062650164887e+00,-4.544460685433278968e+00,9.260617851051755167e+00,-8.391582730528023504e+00
3.711163004072592031e+00,8.731058625874017765e-02,-4.105541496304839555e+00,5.396727911788268273e+00,-1.054839635793314834e+01
5.745192324197518907e-01,-6.611602796201228038e-01,-4.322291339837063262e+00,9.300241475028355964e+00,-8.113958947644970721e+00
1.087753439975229774e+00,-3.296917209134067051e+00,-8.042816610235131947e+00,7.709870126237404975e+00,-9.458356787421251965e+00
-3.987911837734686493e+00,-6.372916682369698549e+00,-3.420285841417158856e+00,8.450781093495569607e+00,-1.169627731391253711e+01
2.085524055446564162e+00,-2.192918757163173638e+00,-9.227598971550449392e+00,1.086394415267799296e+01,-1.162972347020648378e+01
3.589466940991632882e+00,-2.108055136891494874e-01,-6.171639450796257087e+00,6.311930382139030016e+00,-1.107675483515336445e+01
3.869982816133934467e+00,2.146333187571399570e+00,-7.312463367334996356e+00,3.755613347018212256e+00,-1.321112678556682951e+01
7.178400928941901959e+00,4.737265750939708475e+00,-1.308179878449190703e+01,2.723729863266191042e-01,-2.066669198931603191e+01
-3.074427529684303773e-02,-2.954506908845570545e-01,-6.731712909848595494e+00,5.305192234700361276e+00,-1.326307468462477956e+01
4.086809665226962096e+00,-4.065684553006187335e-02,-4.773399684547555921e+00,5.752585668169318822e+00,-8.753062919286010768e+00
3.262540388604052044e+00,-1.290403282323958623e+00,-4.987963310005248729e+00,8.990256506690414540e+00,-1.039167193558307822e+01
4.091349046437690262e+00,1.138133785601531250e-01,-4.324827588339545947e+00,5.447811484947111538e+00,-9.700637889017405868e+00
4.185995903106744187e+00,-1.753285588102760029e+00,-6.362271034734154007e+00,9.766784015777538741e+00,-1.210120841939828829e+01
8.249429348080414837e-01,1.045567458993106547e+00,-7.503486496689188989e+00,2.686707103311858358e+00,-1.820054126438082065e+01
-1.696022911984716108e+00,-2.730197824627330072e-01,-7.810908168609866031e+00,6.529194359238600143e+00,-1.007868864934526698e+01
2.701119619888123768e+00,1.657569361041416167e+00,-7.869255762396478282e+00,2.995889347894849841e+00,-1.765069688928680591e+01
1.938552995653745725e+00,7.409752899557290329e-01,-8.718997133775861386e+00,2.538259761528432357e+00,-1.806220923211634144e+01
3.263691977135773303e+00,-1.956055139356722705e+00,-7.938366566017581505e+00,9.902507487337889103e+00,-9.975032074121578773e+00
5.500857568669574427e+00,1.048029470908662830e+00,-4.366487182112827270e+00,3.886613640611244147e+00,-1.100401929475532903e+01
3.235100484888622674e+00,-2.923163330245227787e+00,-7.183042249739022722e+00,1.032074241292107430e+01,-1.119643651026125575e+01
1.688359534735391021e+00,-7.260248690857736831e-01,-4.057034156627731925e+00,7.903524337024775193e+00,-1.152566528724808137e+01
3.423716132090848241e-01,-2.765677740061878165e+00,-1.050066017311138111e+01,9.221292640355814640e+00,-1.491325556231602256e+01
6.191949716761349976e+00,-1.940158432680400669e+00,-5.503055270735011995e+00,8.596492611415726515e+00,-1.018755210575733194e+01
7.351372734952004606e+00,3.903542977813755588e+00,-9.421127090125867909e+00,2.610914244790824235e+00,-1.551256277002610418e+01
-1.281114411700321476e+00,-2.579329132710433736e+00,-2.474575837305688086e+00,7.751705988974294748e+00,-9.065315032967552256e+00
2.776269286839634809e+00,1.778128910792192152e-01,-6.618868424090912583e+00,2.748030202749712547e+00,-1.804336607651563895e+01
-1.832095121039389873e-02,6.140295767862774534e-01,-7.366517100709778276e+00,3.243683999758490089e+00,-1.558689254176178451e+01
1.771997772673359783e+00,-1.049401186762598304e+00,-6.550027883963204012e+00,8.324045968339069290e+00,-1.275316393872166287e+01
4.890441477177131624e+00,3.657341113639116070e+00,-8.762516073579856624e+00,3.624365567508242236e+00,-1.913521573243580320e+01
1.156122262093137065e+00,-1.150977734505554517e+00,-6.197642363748915528e+00,9.931847794471284629e+00,-1.068473234008386896e+01
1.950081013045683598e+00,-2.867302692378563833e-01,-6.319229453406503438e+00,6.798897960906971072e+00,-9.695485210945005150e+00
-2.553638510000817874e+00,9.709959926075698577e-01,-5.828526343810234600e+00,1.855844797048977091e+00,-1.541308159802612288e+01
5.807007051585957313e+00,2.609180048517112827e+00,-8.660474749792022919e+00,2.205407640389111634e+00,-1.760102144828189452e+01
-1.898552937850296773e+00,-5.418826799717701981e+00,-5.482607988694217838e+00,9.318524952946127371e+00,-1.248494867738901881e+01
-7.800322001139825545e-01,1.406197968617551197e+00,-6.834488487451759298e+00,7.603897221290609743e-01,-1.795092217669613532e+01
5.525168615395172012e+00,3.083815895670998231e+00,-9.930772019749346313e+00,2.346164729573612995e+00,-1.397526673043364909e+01
-6.185647908148759200e-01,3.621000844677132680e+00,-1.436655942277320541e+01,1.453437219636697142e+00,-1.676881716452896853e+01
5.220722692845018997e+00,2.728166129720900557e+00,-1.190569809711611882e+01,4.020207737033703044e-01,-1.844825585276501911e+01
3.563252613165909466e+00,1.818069714111597346e+00,-1.099116122877404678e+01,-2.563011096419121060e-01,-1.652166301441104324e+01
7.515381271653801321e+00,3.469008901777463461e+00,-8.697316910206318141e+00,1.906593445561637568e+00,-1.817451037507246525e+01
3.015038015823732653e+00,-4.139409459370452460e+00,-2.892071124402603388e+00,8.666525928445452109e+00,-5.681069342377177200e+00
9.977194575252559261e-01,-4.445349883948241931e-01,-5.589487013027366835e+00,8.581854064057614195e+00,-9.201421676105988823e+00
2.814748092864943541e+00,-1.910807153465479136e+00,-3.911091364418968208e+00,1.200052217697722057e+01,-7.031362945019871802e+00
4.612212807438177187e+00,1.593156508010969530e+00,-9.772985880129747116e+00,1.010608668377913411e+00,-1.582287622136081140e+01
2.044554062202624145e+00,1.472216659295659813e+00,-8.327616761000001588e+00,3.558254387707847410e+00,-1.643142834106269845e+01
2.849581661915625563e+00,7.054184574417734499e-01,-6.190307684876199090e+00,1.883300766805919846e+00,-2.102801227728036793e+01
2.151774787335731798e+00,-3.829451932620640542e-01,-5.035072217842686548e+00,8.619369709223228426e+00,-9.692099574706581677e+00
5.268658212887792125e+00,1.520976110297164396e+00,-5.641224076122554720e+00,2.355976994665055724e+00,-1.500853675120943720e+01
2.190337772750198031e+00,-1.247562429423569874e-01,-4.967887950931622498e+00,6.014370902794703433e+00,-9.816208594745377880e+00
1.440614994031393703e+00,-1.732857082064818977e-02,-7.039002554348835261e+00,7.334202939721947700e+00,-6.684066057524082893e+00
9.306266343019764520e-01,1.234132617401397791e+00,-6.765876953499741830e+00,4.557032496546721489e+00,-1.474721122481474467e+01
6.081849325474347978e+00,9.777410118681933993e-01,-6.884611733367784758e+00,2.942269648353182276e+00,-1.546420709411309069e+01
2.541948650917462693e+00,2.277719957396608486e+00,-8.403615720281049306e+00,3.551098796574147620e+00,-1.822388528461041801e+01
2.837231492236444996e+00,-1.099028459265510849e+00,-6.877563459637074494e+00,9.805439900437662004e+00,-9.847056783757626164e+00
5.411395430326756184e+00,2.622915742661744432e+00,-1.218192514723523701e+01,9.390098588452592265e-01,-1.783243779909603433e+01
4.713103729828157284e+00,-2.691465097900018755e+00,-5.001947603537892917e+00,8.130652992799785039e+00,-9.647952699344147121e+00
2.674851273886194036e+00,-1.706132772609431525e+00,-5.143933072062630174e+00,8.776001880432396263e+00,-1.076716070378931889e+01
2.197907127123965854e+00,-1.804173157825195717e-01,-7.103491583188379366e+00,5.102806216535135775e+00,-2.113949823627516977e+01
5.881971251116398847e+00,4.716147530184838566e+00,-6.202950010245815271e+00,1.346052273757140760e+00,-1.110884788780699317e+01
5.770320250987832189e+00,3.135690725331995665e+00,-1.100991671939143401e+01,1.881674894878839766e-01,-1.613550863608084285e+01
3.718272863917961857e+00,2.037148685215228738e-02,-4.536762159916309045e+00,4.308792791233381436e+00,-1.249491839252001846e+01
7.518131423633958033e-01,3.557288926287293096e-01,-7.106211841277324304e+00,3.341505962241165584e+00,-1.723596445792850318e+01
-1.826685205143812052e+00,6.342994313843387522e-01,-5.635886132920219005e+00,1.302911014506866083e+00,-1.477075601790214243e+01
-2.867196765985407514e-01,-3.210548855812828117e-01,-6.675103795509357951e+00,5.069506139161692460e+00,-1.245920631786528432e+01
1.578231835719978493e+00,1.006056173164175060e+00,-6.371743051578830475e+00,2.680222703424182118e+00,-1.429263601714868770e+01
4.288415774574308337e+00,-3.352646714054476340e-01,-4.087382409006759865e+00,9.163258553679135332e+00,-7.274106843636106490e+00
4.346567319712874244e+00,2.829032081981180724e+00,-1.072806289737265217e+01,1.771399014584825959e+00,-2.033523918870677250e+01
5.711675284482859993e+00,-1.100232172190102942e+00,-8.194072653997670486e+00,8.531087543802918560e+00,-1.077070938829505131e+01
3.985163405370211187e+00,1.484089574180882831e+00,-9.861164702111851810e+00,3.051325061390019133e+00,-1.854465312300818525e+01
4.451136222477338755e+00,1.718171158742312077e+00,-9.449349007866313599e+00,5.052491951495052813e-01,-1.535473436878691977e+01
5.149938065787561525e-01,1.928460980186535778e+00,-1.194726283655501042e+01,6.291956748600970872e-01,-1.592131536165653571e+01
2.552647327408822164e+00,4.472564481945704884e+00,-1.429974206920839919e+01,1.947638692648732128e+00,-1.892964693658953479e+01
2.605221318773323080e+00,-2.056407099175947994e+00,-5.401483706154169617e+00,9.571219962004148485e+00,-1.289918046175611011e+01
1.960253851295093774e+00,-1.069178520747934291e+00,-9.537096092772538114e+00,9.990436732664880637e+00,-1.221103040436379317e+01
1.798699670433760556e+00,1.378368437007521097e-01,-9.556086622852987489e+00,7.333853624580185304e+00,-1.057291483423852796e+01
-3.012205335172337684e+00,-4.396183277463696193e+00,-5.759420206251809837e+00,1.092769928745247299e+01,-1.890208389317311699e+01
-1.160250341298331822e+00,-1.831674072478820303e+00,-6.419902799406088434e+00,9.087729457886577933e+00,-1.605803257549335683e+01
1.979458710432008717e+00,1.003374558698744812e+00,-9.533508139170500328e+00,1.713796493182247804e+00,-2.042214212713705734e+01
1.581171789277723949e+00,-4.245223849393999771e-01,-4.214114484003887995e-01,8.085333834115232321e+00,2.739920733772893691e-01
6.560552611257120859e+00,4.024407960868216172e+00,-1.202641285300648910e+01,1.852572544864461657e+00,-1.866580351519300507e+01
4.838118182446046411e+00,2.408452731606630870e+00,-9.967304775196961231e+00,1.772826935581680807e+00,-1.656957344449515901e+01
2.866467736056803606e+00,9.505721372824882387e-01,-9.817267048220593040e+00,1.107932052319999361e+00,-1.805153008317063623e+01
2.841172182875069119e+00,-3.415905547196250169e-01,-6.433600193077200657e+00,8.069696495692122440e+00,-1.080156078008739939e+01
2.126894137020296505e+00,-2.939978916380082685e-01,-9.181293318033839412e+00,8.111787180720469337e+00,-9.788357871618575956e+00
6.762154464960151046e+00,2.044173155287333010e+00,-1.008996897327247666e+01,2.009506320193519713e+00,-1.948162618392683143e+01
-8.232568660825556606e-03,1.604163826550328187e+00,-7.894410843612627460e+00,3.069104153313389816e+00,-1.741873705363745017e+01
5.685371271666948445e+00,-2.650859937471507610e+00,-3.723428164727045964e+00,1.006786929496933070e+01,-1.200061572496903750e+01
4.864268216014961510e+00,4.209320319817004830e+00,-7.566149137967066451e+00,1.156011545192783707e+00,-1.397070248225098510e+01
-4.146326456218607959e+00,-2.042711904043741089e-01,-1.158255896742084623e+01,4.051217047374377600e+00,-1.710026822891915188e+01
3.644327835311167441e+00,-1.244124893553608446e+00,-5.095065223494112061e+00,1.084756918611136634e+01,-9.718635745442478324e+00
-4.158302098387713919e-01,1.810534538210990807e-01,-7.231245630558776227e+00,5.852436602981947011e+00,-1.548859545085969636e+01
5.205490818355971161e-01,-3.652624581832586981e-01,-6.800583071097253907e+00,6.240055899702655395e+00,-1.336923249074389375e+01
3.096969131448036983e+00,1.316483067466218904e+00,-3.929557141800109843e+00,2.617806722748562631e+00,-1.388658644900883843e+01
1.338536812366751594e+00,1.628405459671490529e+00,-9.708174101832389269e+00,1.837977236462546404e+00,-2.140115162869921761e+01
2.565521976790002601e+00,-4.199009928936489611e-01,-4.122415542085727580e+00,8.873205720848529765e+00,-9.815112553218400038e+00
2.169760772433932061e+00,2.991844867633985050e+00,-1.045717446036633902e+01,1.063863806752696206e-01,-1.594306966831037009e+01
-1.449404970484851063e-01,1.288471605630273631e+00,-8.564587535183541434e+00,2.876689782014397068e+00,-1.297720630916202289e+01
1.913130605414024021e+00,3.954908743536891813e-01,-7.719096578923521967e+00,2.212488761717362529e+00,-1.791958132886015065e+01
5.588020235278893466e+00,2.620754580379044629e+00,-8.548637188290818756e+00,9.962462598356273125e-01,-1.457816781769522407e+01
2.663847335417587558e+00,1.655661744831596227e+00,-8.095250127638184523e+00,2.568159627972813830e+00,-1.531122740504921254e+01
-1.834049500232026730e-03,7.361720692202954330e-01,-7.174720667636703908e+00,2.637053428934506449e+00,-1.650416425355229677e+01
-2.363071088241503581e+00,2.202167167970631723e-01,-6.434798533153757383e+00,7.722824877433644986e+00,-1.051892428763509812e+01
4.358010040572321664e+00,2.582427510380855828e+00,-8.115405398433118478e+00,3.696703586063896374e+00,-1.670468416677495682e+01
4.263250532957055583e+00,-1.212301991736858264e+00,-8.150141486811609326e+00,7.821852469442054812e+00,-8.427349441556426513e+00
3.174734235816880190e+00,4.708551779492465172e+00,-1.280465765846053472e+01,2.039719459066036134e+00,-2.002950895223282402e+01
2.780100169040646829e-01,1.475756684783181338e+00,-1.120033434654342486e+01,-1.429149300734479322e+00,-1.473070032437864718e+01
4.970123462013893878e+00,-2.788762061743021103e+00,-7.652212681644493308e+00,1.045540739571129762e+01,-1.005069841748229109e+01
4.017832700020901093e+00,1.443817790358777053e-01,-2.678060954519154713e+00,7.293010639101646930e+00,-1.677070690655003915e+00
5.216907801964834057e-01,-2.792078699069991399e-01,-5.699625513564921420e+00,7.004512868726739505e+00,-6.495141941256479257e+00
3.671999434541358021e+00,-3.263204593826996014e-01,-5.861565242713034252e+00,8.083942578256500866e+00,-8.691862429960949044e+00
7.017741323871604209e+00,-5.477466585972612378e-01,-2.744960415335385484e+00,9.251189850473840792e+00,-4.778631411871431922e+00
4.559068985474558744e+00,-1.782287202284695393e+00,-5.616000086431720106e+00,1.292844760187569797e+01,-7.020270716619664064e+00
1.252544686566581689e+00,-1.407922974682708883e+00,-4.542945635488950806e+00,9.539401661505362284e+00,-1.143767693682672615e+01
2.196180428404368890e+00,-2.114646666096583250e+00,-8.762314246243011695e+00,1.032787472353697211e+01,-1.219328229801386421e+01
9.366369319448044628e-01,2.215873173482102720e-01,-7.852853047143186771e+00,6.101608117213636717e+00,-1.871053509674429804e+01
1.679167558707906460e+00,8.195140452842696044e-02,-6.729300933368109305e+00,6.830930778893653077e+00,-1.088247433676896314e+01
4.247244566824348588e-01,5.644509216615051228e-01,-6.202118630899440710e+00,1.689938772125386679e+00,-1.803993609567694278e+01
2.345383455333251099e+00,1.962747558392999192e+00,-5.864355425027385493e+00,3.007477622096351944e+00,-1.899774868535557815e+01
2.934405469215485951e+00,-2.942261922671706387e+00,-5.402870544565570476e+00,1.018642013865912510e+01,-1.232702826656461248e+01
2.731272719880101452e+00,-8.491587610973326816e-01,-7.428172548069207792e+00,8.567851449685974785e+00,-8.860518245826565220e+00
1.294249244412580380e+00,-1.688400159236581599e-01,-6.677007403699620980e+00,7.749822251441941923e+00,-9.453908473250901778e+00
3.489533590791248141e+00,-2.384998214492658697e+00,-6.357450553979274943e+00,1.097253517196344497e+01,-1.096246229271910622e+01
