4.369989144102016887e+00,6.468650517095241304e-01,1.292351073912274551e+00,-5.409332356253336194e+00,2.058073099219141611e+00
-1.383962460500158542e+01,1.724694322981112693e+00,-2.356028225509408269e+00,5.556525315541496646e+00,-1.109551770840934637e+01
-1.346148528712512871e+01,4.139859316454495008e+00,1.102427480616327227e+00,7.227231665933760318e+00,-2.196436956825042586e+01
-1.451947261298197134e+01,2.053570103598123975e+00,6.038089769775731863e-01,4.756218993609395262e+00,-8.192464845560584408e+00
4.887135203830601071e+00,-1.288579012198154850e+00,9.550907650713568842e+00,-1.192903278398699918e+01,5.916636352770897389e+00
7.464220960925495696e+00,3.226922226388247439e-01,4.821511131923800875e+00,-1.366315406008398803e+01,3.444410529958488176e-01
-1.600253739227196093e+01,9.469234368108434552e-01,-5.367245683910117915e-01,2.881082817531710472e+00,-1.072713839356472398e+01
3.857623650217592459e+00,-1.327806430443867203e-01,4.671125382939533388e+00,-1.372162101698628867e+01,5.491597021481954499e+00
3.243294930164200007e+00,7.118765419818757767e-01,1.629316847484782338e+00,-6.817419781753033092e+00,5.751644299228225954e+00
5.140034535472272070e-01,-3.768015503924047493e+00,1.413427414670417548e+01,-1.487784538659895439e+01,9.442073569549275902e+00
-1.669470179243040064e+01,2.329613117137247169e+00,-4.453719742244736324e+00,5.759882027295330609e+00,-1.313513872257412096e+01
-1.348566734472623629e+01,3.310255512490371643e+00,-1.541462231528157201e+00,3.829639052619548512e+00,-1.167306417014416198e+01
4.352713061586301002e+00,6.816589086950120002e-01,2.091713816325935227e+00,-8.960044255134121727e+00,3.870746394056756579e+00
2.602564451357138431e+00,-3.065243967314210116e-01,1.187196362183771114e+00,-1.006561505292356351e+01,7.585208703863198565e+00
8.000136092601771054e+00,-9.336232993827622284e-01,7.260227158493410826e+00,-1.352823899528011964e+01,2.772391212480463718e+00
-1.353313856508871282e+01,3.309625055668779403e+00,-1.984957217498289239e+00,5.375555642547793944e+00,-1.315206618865153665e+01
5.070468875878438197e+00,-1.393093524969071240e+00,4.641225168683751789e+00,-1.219741234699597854e+01,2.167545306297610441e+00
3.083491522914036942e+00,-2.019274626960922969e+00,7.174123144125151619e+00,-1.122373587323160748e+01,4.904606367903143749e+00
-2.032568810691623895e+01,8.824078327450604053e-01,-5.350122413103954866e-01,3.891863602980174974e+00,-8.947794675116535146e+00
5.266740430301830145e+00,8.151418520939650580e-01,1.322425019348912212e+00,-5.840690752015817111e+00,3.360641500685488836e+00
-1.533374674557043171e+01,1.626764675298629781e+00,-2.712433982956394818e-01,4.680748696714994495e+00,-1.142941491707285451e+01
4.216537422574855754e+00,-1.964731669130829195e+00,7.463716873643487126e+00,-1.224340368685347613e+01,3.722264144069005631e+00
4.693442608570614460e+00,-1.459579110590836448e+00,7.259993186839905910e+00,-1.245476882066720670e+01,3.701605287817354206e+00
1.892641796397791953e+00,-3.259103210075414037e+00,8.991324059913639033e+00,-1.378001075280239185e+01,4.094747006005638568e+00
-1.617078280187293160e+01,2.854310509348709335e+00,-3.477120725075169894e+00,5.469779302310275426e+00,-1.166286427326798503e+01
-1.676416971611580919e+01,1.960861818557977809e+00,-1.325286621621812433e+00,4.038410872894633741e+00,-9.416156842018486017e+00
6.948620005673087796e+00,5.227672650648444996e-01,1.697827549267029834e+00,-7.651119049710790598e+00,5.134773645230521488e+00
3.875373421669902285e+00,1.116590579647290138e+00,1.271517675523882396e+00,-1.281723271659062746e+00,-1.654040753826669263e+00
5.755528980148920226e+00,-1.123900915700156045e+00,7.948874070466658281e+00,-1.367860517025314238e+01,5.196166182802679501e+00
3.892489238197986978e+00,-2.448143443327287727e+00,7.028381883285970133e+00,-1.223688106819241561e+01,5.176440501896814261e+00
-5.962590271752446824e+00,1.109058240826815034e+00,9.893240534403948683e-01,8.538169970964846200e-01,-1.331212424673655192e+01
-9.430271651876451777e-01,-3.536252327954052532e+00,1.087116878511668183e+01,-1.330745735148902931e+01,9.411938653065179849e+00
2.693104239419458423e+00,-2.680389006322960732e+00,1.057913160964742971e+01,-1.294290441691308224e+01,8.783507219452566517e+00
6.251550103370137279e+00,-3.745768616569305487e-01,7.596561496199814911e+00,-1.272437271015003368e+01,4.415614509059861525e+00
5.852885464287102657e+00,-8.603146232815690464e-01,6.312216013231394030e+00,-1.397291323692193998e+01,7.908644961509870841e-01
5.635731041356355497e+00,-5.735372257705709798e-01,4.732569369537210413e+00,-1.307453516201018928e+01,2.821291586812185503e+00
3.292590847224382555e-01,7.596128981506816702e-01,5.386428142508603578e-01,-6.069017094764144193e-01,-5.853441424485495759e+00
7.736059054269822433e+00,1.421162831321478304e-01,7.577085255485149773e+00,-1.359461640435574381e+01,3.620769726870367133e+00
2.392523336372533116e+00,2.377275155095950054e-01,4.298626151200313217e+00,-1.282348284950517403e+01,7.416311154059405553e+00
2.895101276899369580e+00,6.753565706182695916e-02,2.337900437144362353e+00,-1.199516192534839476e+01,8.715429222983747337e+00
-1.711263511392850489e+01,1.162096685920768646e+00,-6.211807750219753288e-01,4.046699744272833854e+00,-8.849116075591295427e+00
4.695048328964587014e+00,-3.491976033034981608e+00,7.440661730105638583e+00,-1.292448179548964404e+01,7.491248434808262857e+00
-1.070166509870469351e+00,4.582671628800198960e-01,-4.476305343604840559e-01,-2.483800709661048156e-01,-8.442301562164480799e+00
4.971708456533249887e+00,9.785880501338652115e-02,4.837642414607488561e+00,-1.503482433886805225e+01,2.311675316316609496e+00
2.589598889644264545e+00,1.950628500740449356e+00,2.013538689207535981e+00,-2.810802658054811221e-01,-3.867030854390053562e+00
-1.801563985661725553e+01,2.605842789444936081e+00,-3.160371521412788098e-01,5.904604537908192619e+00,-1.077606103028389839e+01
3.679768455706804886e+00,-2.088319657907599325e+00,7.438073529113784943e+00,-1.274956179332656703e+01,2.345387464046299719e+00
7.695479884089293954e+00,-1.724061062594625549e+00,7.906702273834644856e+00,-1.453138063732866847e+01,5.869435893238906132e+00
-2.192605201888305544e+00,-5.785030137179782095e+00,1.062393412943977111e+01,-1.213436412066328707e+01,5.215081522331874275e+00
-1.302540536394851678e+01,2.585826848607318595e+00,-3.088391759223871880e-01,5.901184508168984877e+00,-1.297419112421029119e+01
3.607661719293195901e+00,-8.057459988681404672e-01,5.078084834224002364e+00,-1.224276288244111477e+01,1.028298636253354381e+00
5.440159346338127477e+00,1.854241176035486549e-01,4.061926482247666392e+00,-1.306026262480279954e+01,5.667510200224146644e+00
5.948759281632941764e+00,7.254993681593172039e-02,1.718136621422267529e+00,-1.035123311625356202e+01,4.732076617643325989e+00
7.474931129067935665e+00,-8.695320236937073011e-01,7.717579369276477586e+00,-1.301010313444026423e+01,5.694382492992764888e+00
-1.349349891015783243e+01,2.428074181757234662e+00,-3.198938509230840666e+00,4.624102507229997272e+00,-1.253930247429611988e+01
4.114970204934041753e+00,-2.516372438189673044e+00,8.116431072548355274e+00,-1.283475015396726882e+01,6.166738255050137063e+00
-1.263257444223297199e+01,3.938941883376370523e+00,-3.494718725338755050e+00,5.679480044168475850e+00,-1.275145564306428270e+01
-1.166153644833554104e+01,3.232165804621424332e+00,-3.556604251311518361e+00,4.260703440591544933e+00,-1.362574303825481437e+01
2.085917773071811698e+00,-3.685253821685091413e+00,9.800210873804088507e+00,-1.248610268162234682e+01,9.791402565737007180e+00
3.941915900853089294e+00,1.962299276153945671e-01,3.708681084267383632e+00,-1.212076818404822198e+01,5.466200120927762640e+00
6.421207476388508972e+00,-5.238576513353274677e-01,6.832302983386439266e+00,-1.233956641202485116e+01,2.532857838339487522e+00
6.876378807835362039e+00,-1.547443900189163501e-01,6.235595450156511177e+00,-1.270540501212988715e+01,3.594295083190907292e+00
7.261539223611593208e+00,-1.669754510538472847e-01,4.599036596403607291e+00,-1.140527580553320064e+01,5.617097531300533575e+00
-1.438936158708355606e+01,1.733261842540098963e+00,-1.237757292817780463e+00,5.719244596270668168e+00,-1.196089579951703996e+01
6.395513354050805788e+00,-1.138179133064894044e+00,8.253971497755182796e+00,-1.429305674911214652e+01,6.471847663250489546e-01
5.446542982396137766e+00,-2.595730189032441793e+00,7.210098035625597923e+00,-1.310007037858980716e+01,4.360008541368015855e+00
-1.437482030987082560e+01,2.390057390148753402e+00,8.732266145226050824e-01,5.982163629229884982e+00,-1.136512514562916287e+01
6.907782668963254658e+00,-4.307588249507904310e-01,7.350155704340970431e+00,-1.479190962822259081e+01,-7.773993781932060365e-01
6.897686472214952680e+00,7.784330713489927556e-01,2.709710500852021475e+00,-9.572426456302290276e+00,2.323857749135122663e+00
6.450811549497828423e+00,-2.590983454349576220e+00,8.123824109335886945e+00,-1.323927708367298983e+01,6.612489819099103272e+00
8.770766545910704259e-01,-5.304912903342148489e+00,5.577017816898784730e+00,-1.241559432762010040e+01,8.629257404660570785e+00
5.806735232367427280e+00,6.826625367412925138e-01,3.590311595936008793e+00,-1.128017751170961347e+01,-1.340621524833847111e-01
-1.741360804173716659e+01,2.112500028166467203e+00,-2.772642497932506167e+00,3.997686102718295054e+00,-1.014599561067758593e+01
5.659606264119051211e+00,6.778227979165869499e-01,1.992960476617764876e+00,-8.371345809186689024e+00,9.156547018768683710e-01
3.381655003962710904e+00,-2.903440472738797684e+00,8.596285403699964078e+00,-1.207966325112691486e+01,7.467066661637616676e+00
9.251860998882825982e+00,-1.047097833324085903e+00,5.908228261826803163e+00,-1.457237065107737983e+01,6.010948490985881243e+00
-1.731283102706952404e+00,-4.346271411290767439e+00,1.214083945599732672e+01,-1.110166121927747263e+01,6.672367531291903298e+00
6.146706594879588259e+00,7.502510865743425850e-01,2.153507161530082925e+00,-7.172330061837607573e+00,6.075069177734455650e+00
1.062422908464085047e+01,-1.159676196146236515e+00,8.064210052839776210e+00,-1.307722183617883971e+01,3.912302467908100212e+00
3.793939839153583904e+00,8.613664408379416715e-01,7.726954526544311808e-01,-1.170441718463723912e+00,-7.305445065365961943e-01
-1.442099390506379919e+00,-5.757758687715760715e+00,8.213009296469074627e+00,-1.227592759584827142e+01,6.969156314088063908e+00
-3.716075576941993752e+00,-5.175837269869912660e+00,1.187731335158869861e+01,-1.187995148406455925e+01,6.981012043208304263e+00
8.836848459683524837e+00,-1.591772492169790665e+00,7.735096951210141292e+00,-1.357738774523232017e+01,5.818111067526245961e+00
-1.460805194718134814e+01,3.110796860518633355e+00,-2.319364983042606632e+00,4.431214550362189364e+00,-1.021826786176843349e+01
6.493730994258388733e+00,-5.784935018418494446e-01,7.265699485123065848e+00,-1.194079867838772557e+01,4.597140373670401736e+00
7.353230342370390638e+00,-9.592102232147760310e-02,7.207063781515147483e+00,-1.266534453848567132e+01,3.277890157752135991e+00
6.076330819801184724e+00,-4.015675638647615009e-01,8.101456074365929183e+00,-1.293169268522462545e+01,8.513250427210667937e-01
-1.637654683055476568e+01,2.372533624682761744e+00,7.531441525942736970e-01,5.153181361652654502e+00,-1.129556675120825560e+01
-1.766110659179194187e+01,1.357650123222731819e+00,-5.354534888620516853e-01,4.695954920049820736e+00,-1.097498022964119180e+01
7.206640762669739075e+00,-1.261031480491078938e+00,5.914948907248006371e+00,-1.277666213822570285e+01,5.832826404590809588e-01
1.000442915318924797e+01,-9.932935063673210552e-01,6.057927498957242918e+00,-1.233538025985657960e+01,4.255405945902174025e+00
2.388349223514258934e+00,-3.438513643626847305e+00,1.075684002344715040e+01,-1.160316192038261107e+01,1.129076483668325714e+01
-1.140984306658094383e+01,3.289004920982105951e+00,-2.015391650141884039e+00,5.099722790784279702e+00,-1.136908410538019965e+01
3.743854073462701493e+00,7.585706009139332739e-02,2.959514915684560599e+00,-1.166235554346905978e+01,4.860167110512525923e+00
-9.595911411056505358e+00,5.029062710430560301e+00,-7.182480709888339199e+00,5.855688520798490337e+00,-1.371237798960269672e+01
-1.680591189566951016e+01,2.124980983014940428e+00,-3.066146913114894623e+00,5.576187112549236602e+00,-1.039220060307606097e+01
7.484994136611803128e+00,-1.802467829675568511e+00,8.176246890218351382e+00,-1.109020126399277117e+01,5.980717589177366733e+00
-8.925388204401155656e-01,1.036722082349554652e+00,8.679782727282712163e-01,-1.789561535568569839e-01,-1.051196775911895465e+01
-1.276180074215070981e+01,4.288301306643899302e+00,1.053367462288418821e+00,9.157022689274475269e+00,-2.492302285740202450e+01
8.790286922475232245e+00,-8.414931397311055106e-01,6.738941493828540352e+00,-1.221995813253113283e+01,4.801922285654373290e+00
-8.557633751532747746e-02,-3.854863704381940703e+00,9.969858301274793888e+00,-1.088934617788090442e+01,8.074132313946272177e+00
6.539635646988521067e+00,1.225069873020238509e+00,3.149121548422249450e+00,-9.574989241394176176e+00,1.632695306790497014e+00
3.309602585739188640e+00,-7.337251416586928476e-01,4.635489881214971852e+00,-1.481272488990041936e+01,4.853456276460016205e+00
-1.488375962584826873e+01,2.868023285669639488e+00,-2.582263143051791054e+00,5.069283003192927239e+00,-1.279801136635249748e+01
6.401404150555252137e+00,-6.302472629870583543e-01,7.643571654458209963e+00,-1.686331561875649854e+01,3.618704023894963484e+00
6.394837767030802311e+00,-3.278909887646833665e-01,7.585850637217877335e+00,-1.125897320249701394e+01,9.775698506858163661e-01
-1.544938277184312625e+01,1.483411777659193298e+00,-8.640504492245897339e-01,4.640346809373387060e+00,-8.903311445499092258e+00
-1.213251247259741206e+01,3.899893171575474771e+00,-3.223860350552126608e+00,4.528098309194215965e+00,-1.477375432956983659e+01
7.146402542937579483e+00,-2.756260082129545985e+00,7.831297432796478830e+00,-1.307785311209172896e+01,5.986643422025307082e+00
5.466691192514772091e+00,-5.913719706592791558e-01,6.257049105035799919e+00,-1.524622456636424417e+01,-1.083550570513429623e-01
-1.203452893799808798e+01,2.962348970462541420e+00,-2.086502923472059567e+00,4.568196679852656317e+00,-1.182344723489169347e+01
-1.847827017193959520e+01,2.433425410141565326e+00,-1.376097201615811727e+00,6.291378005503275972e+00,-9.910018719786627628e+00
-1.948222930093972138e+01,2.380215796791994798e+00,-1.957642529686367094e+00,6.713717967215484528e+00,-9.683648155541751734e+00
-9.301101403945059687e+00,3.028513321236039779e+00,-2.553416507772154453e+00,2.563374560348413933e+00,-1.223480279949865590e+01
-1.789870249450168060e+01,2.406211741680106098e+00,4.670514361260682534e-01,7.882851057140099371e+00,-1.372839291082717139e+01
5.492686604617243340e+00,-4.909169417954954429e-01,6.079718856782214687e+00,-1.327582043498781772e+01,-1.717882988604642058e-01
6.848357424660568071e+00,1.037998471352779284e-01,5.182255742153046185e+00,-1.182240972157319447e+01,3.178191997960538639e+00
-1.884536608602534002e+01,2.634738925913960195e+00,-6.624836117745672714e-01,7.637841201490457976e+00,-1.323867399764863251e+01
4.392130443426582431e+00,1.004090336778198644e-01,2.384829802211922090e+00,-1.061365388278351496e+01,6.832946702131044603e+00
5.113068354326022913e+00,8.271434194716607013e-01,3.982677751817256251e+00,-1.262099126011797701e+01,2.178795709391569524e+00
9.205928699108024915e+00,-1.107238855493263979e-01,4.856643156015747032e+00,-1.133923712943790818e+01,3.931432860639859417e+00
5.066638341014773061e+00,-1.576852398418602252e+00,7.254719678315670883e+00,-1.444662111900614576e+01,1.179766484554433781e+00
3.449829761839055209e+00,-2.503740915176322801e+00,1.055308511888488354e+01,-1.480199303715543380e+01,6.485237948651838558e+00
3.033484447058634181e+00,-5.570109620232468473e+00,8.629195832901549679e+00,-1.288670089095610116e+01,1.101614487275685761e+01
-1.634921524921011482e+01,2.211628676696924423e+00,6.823549066150136344e-01,6.400644666188112453e+00,-1.180783231460042337e+01
9.180694574672518371e+00,-1.398863133696987282e-01,1.637197023078307723e+00,-1.188803314882128426e+01,3.344228069003970294e+00
5.582383424952570117e+00,-1.084024760128341702e+00,8.431229383874274674e+00,-1.349443652093285095e+01,1.368754291138026602e+00
5.907568360066679070e+00,-1.270771928771394499e-01,4.319515616405251279e+00,-1.264745456807801283e+01,3.090200339513421213e+00
-1.663605502073369635e+01,2.180281280528325816e+00,-1.056823216191653536e-01,5.988673584605208156e+00,-1.040418626059922502e+01
-1.822772550072388498e+01,2.052699908150901198e+00,-2.615149014195050636e-01,5.054570251757355415e+00,-1.165617202537620045e+01
5.914727486668566847e+00,5.164529501571656356e-01,4.672675338910070586e-01,-1.778137146865925056e+00,-2.226214670849759880e-01
-1.864033228292661448e+01,1.567056828459884921e+00,-3.931005409003040518e-01,5.705531873942534915e+00,-1.051633100252457531e+01
6.088433845378903975e+00,-4.151449785379141666e+00,6.018379328002508188e+00,-1.234066148398908602e+01,8.216444435552331171e+00
4.113916656547431216e+00,-1.101136134417243895e+00,5.292563070804648717e+00,-1.292080913960877098e+01,3.051669905869561106e+00
5.023377652147763328e+00,-1.637014958197219094e+00,7.862969142704791636e+00,-1.542596123953125797e+01,2.749892763091684067e+00
-1.721913220356141139e+01,1.486305503296655894e+00,-2.429310663787052960e+00,4.961573813189784410e+00,-1.014031082136357220e+01
4.850299510414334492e+00,2.383106570929613144e-01,2.487761141855342473e-01,-4.930583339220567574e+00,3.775757642508555723e+00
8.417649429114728576e+00,-6.340365954219197020e-01,3.493400053078099532e+00,-1.160954641509494145e+01,6.985024206876542685e+00
1.104990321673646925e+01,-2.404045683834982405e+00,7.233327597000816844e+00,-1.377832648260167936e+01,4.911213877129656957e+00
2.005888990714708164e+00,-1.232282487689005945e+00,5.548784903540719071e+00,-1.175648792340797044e+01,8.699505720997773306e-01
-1.628289728127968061e+01,3.788048708134255982e+00,-4.835940333342461983e+00,6.511795018553780068e+00,-1.175765354173916499e+01
-1.693816149894231771e+01,1.105634591974556713e+00,-2.659450020681134674e+00,6.920865462099428100e+00,-1.057097855272418840e+01
4.459053353184636137e+00,-3.301867125330347763e-01,2.781370431319645675e+00,-1.133498296755777268e+01,3.282006216944323373e+00
8.713109805162083887e+00,-1.482067021681340080e+00,6.748408795821079664e+00,-1.381235684965581711e+01,2.356637128875942455e+00
6.008010054424231861e+00,2.491851278095052746e-01,1.647310563775222780e+00,-8.833968360939437048e+00,4.651887125707001580e+00
4.814743226818775312e+00,1.969806151342706202e-01,4.469447990519423541e+00,-1.398054404650620874e+01,3.406129283917907813e+00
7.199963378260510360e+00,-1.408255097470378248e+00,5.904358543042661722e+00,-1.143521620322317389e+01,5.746997532869692726e+00
4.541515304397975683e+00,3.950698233458510011e-01,2.907353923065948642e+00,-1.046166031481914160e+01,3.036132648011517166e+00
5.280800447835504841e+00,-4.241589451413991796e+00,8.059745134386449905e+00,-1.308271111438318535e+01,8.283631155262289880e+00
4.775405161859916703e+00,-2.021615643081034364e+00,7.582620553799056751e+00,-1.304249688608307522e+01,8.264828141155804886e+00
9.407286156933368559e+00,-3.393048255315336825e-01,7.031453612719463564e+00,-1.182070843660726922e+01,6.538379419028576223e+00
5.904238076989013706e+00,-8.079180455854247933e-01,5.222141965840994438e+00,-1.259415751927327065e+01,4.243626906897493001e+00
3.200911576456983987e+00,-9.466734057743582120e-01,2.953776335474992631e+00,-1.187418299996664928e+01,8.180139935624781700e+00
-1.439332123461237067e+01,9.062990564419082240e-01,-9.750452993417333403e-01,1.932593977394067242e+00,-8.602982592242488735e+00
3.477957663981540826e+00,-1.036143025992404709e+00,6.424646311396568166e+00,-1.313080448903906472e+01,-1.415109273882091401e+00
-1.715818267872106162e+01,1.823249730511639299e+00,-1.250600940935651550e+00,6.712591897403841656e+00,-1.204800478313652867e+01
5.575707636731367600e+00,-5.747262458801850604e-01,3.709666818723984960e+00,-1.382476932024289518e+01,2.789016298516178605e+00
-1.375484248575566504e+01,3.165880173645854168e+00,-2.916149526644860490e+00,5.017143780906331507e+00,-9.030329708993301452e+00
6.270484259420630480e+00,5.183329633145217219e-01,3.582254039065456030e+00,-1.123739520172903283e+01,3.624106123434205351e-01
4.474596604076281459e+00,-1.805480241314878720e+00,1.037321198371162012e+01,-1.316196644814748318e+01,5.590612544885429358e+00
-1.773780757646838779e+01,1.945247021527712450e+00,-8.986686978017155436e-02,6.634782240150961741e+00,-1.013477674325539191e+01
5.622524083088771718e+00,1.131331016459219546e-01,1.903808451537065460e+00,-1.005696916128645491e+01,4.368182786282170937e+00
3.582556558657073342e+00,-1.299118505673962476e+00,4.196849504126204167e+00,-1.182868166535431520e+01,2.434303045014322819e+00
1.139919675171395852e+01,-2.931167197761078924e+00,7.890218192531044394e+00,-1.397510666750937602e+01,6.060953240849631385e+00
-1.450460953080954773e+01,1.107373346525389435e+00,-1.678167238416378160e-01,3.829079790886805057e+00,-1.082499178003524065e+01
-1.825383793270942689e+01,2.134894965286283419e+00,-9.738084742336134969e-01,5.232135210344397436e+00,-1.009186733709332984e+01
-1.007705338466220368e+01,1.379329354420049114e+00,4.667860304212030909e-01,1.950717062510884059e+00,-1.063524715799899312e+01
-1.541317115197206888e+01,1.128821376579485225e+00,-4.998479647119242752e-01,4.942991956078808258e+00,-1.236980869609952727e+01
-1.669815327124489457e+01,9.912020919601488567e-01,-4.874346529992046317e-02,3.830155411287460954e+00,-1.097893648136727229e+01
-1.268817347512100469e+01,2.125834076706864639e+00,1.348141363512782132e+00,3.474951602181214572e+00,-1.005887795008127483e+01
8.752552586525535361e+00,-2.711342964235003095e+00,7.222292325960841808e+00,-1.252532631206487679e+01,5.989018671168162555e+00
4.776997618335001583e+00,-2.754111378446594038e+00,8.233929439478439249e+00,-1.128628176927124116e+01,6.165232519840728287e+00
5.485484158884199601e+00,-7.186082021101327655e-01,6.600175787168441666e+00,-1.425081547188641373e+01,-1.065736447897595029e+00
-1.362137596736167211e+01,8.442565010389557756e-01,-7.428488101925934117e-01,1.749506168225876790e+00,-1.134674094164673619e+01
-1.968681250988551312e+01,2.092937479337433349e+00,-6.239768836886285808e-01,6.711474301483466576e+00,-9.011246862006803582e+00
4.416424731423056471e+00,4.792149727592494024e-01,4.280678388624898467e+00,-1.099263565799443043e+01,3.011590111825526161e+00
2.522339181601871871e+00,-7.705240867234228186e-02,5.334787125349537362e+00,-1.349909736401872706e+01,6.833662335418969391e+00
3.240031495191211697e+00,-2.795235002262871138e+00,8.438264739207554044e+00,-1.234735293920760490e+01,4.545029318851910638e+00
-6.592088550555081916e+00,3.620217424801002615e+00,-2.720772857453487958e+00,4.030729857912374037e+00,-1.186236620119399809e+01
-1.485477895779825275e+01,9.079862970777979880e-01,-9.996973179166652734e-01,3.717628003996242825e+00,-9.309625470634369293e+00
-2.167960462682061262e+01,2.523410472266190752e+00,-4.904235729677516309e-01,6.570566861415038318e+00,-9.112065545760062335e+00
-1.380895269965498606e+01,1.139812605767718701e+00,2.258432613637473274e-02,2.200542607110303805e+00,-9.022135572804941717e+00
4.743199796884231212e+00,1.203218099846305567e+00,2.294529900721591353e+00,-7.522454784388326487e+00,8.336025582624784214e-02
-1.930907321984609482e+01,2.004895267228678613e+00,-1.364171537230178366e+00,5.879765938733879871e+00,-1.030097703524806896e+01
-6.993587994284441223e+00,1.659830804695111572e+00,1.570222830197420150e+00,1.031988038671938446e+00,-1.250897312981697240e+01
6.098650076842851320e+00,3.527366803351098534e-01,2.034619889025772288e+00,-7.925624465977685773e+00,1.064507195217128555e+00
5.878874487177006003e+00,-2.167072513523765065e-01,4.725594714691174758e+00,-1.266422858124616724e+01,2.653621024132157391e+00
3.378576597636616441e+00,-1.195153745036907633e+00,3.944911290171843721e+00,-1.238276041226834501e+01,7.760654952976890897e+00
-1.959674178946108469e+01,2.230151928344747070e+00,-7.782160484396565270e-01,9.119449548319582988e+00,-1.197671322206348066e+01
-4.178357575956516357e+00,-3.488497254398154723e+00,1.076606927750675347e+01,-1.219997988991224247e+01,4.508751709002881469e+00
3.846607825973133554e+00,-1.398925344263953541e+00,6.973640171448170832e+00,-1.202344326888201032e+01,2.821103010849214332e+00
-1.013260460912238869e+01,4.580552194678126909e+00,-4.950445024520655046e+00,5.457598036476039027e+00,-1.542791071886693643e+01
2.082661265313750842e+00,-3.953930109517503344e-01,1.803561290027242858e+00,-1.092317213956276234e+01,7.915373210143410887e+00
4.358346572518777329e+00,-5.807373855286314113e-01,5.365740746720263132e+00,-1.480457315488596315e+01,3.935568667275871846e+00
8.508407982999401042e+00,-9.613496226695144031e-01,6.219113209479967708e+00,-1.212955710829825051e+01,5.993879750748102531e+00
4.141484752638914912e+00,3.500686224815452996e-01,4.584699223904436849e+00,-1.191965407997259874e+01,8.951087662168970560e-01
3.548488867318729589e+00,-2.456687996029173870e+00,5.200539457687650469e+00,-1.154451186036770061e+01,8.532293154971530846e-01
5.757860947979889232e+00,-1.846891880655331108e-01,4.176820254389462583e+00,-1.253474935996377582e+01,1.343170795125535610e+00
4.529883627644068156e+00,-2.975786006492397551e+00,9.624662448965734640e+00,-1.220954381809237255e+01,6.151780434341318049e+00
-9.394804548026661095e+00,3.521320160097402674e+00,-3.465197729645764113e+00,2.624487741925491058e+00,-1.313794624905993125e+01
5.073129959158348967e+00,-2.628241051241533288e-01,4.431279038653890723e+00,-1.410974429734891089e+01,5.092057765340285869e+00
-1.832954733826031912e+01,2.343471402388543456e+00,-5.728948977556402866e-02,5.685074268172721546e+00,-1.204714236050662102e+01
6.142801175929776036e+00,6.412898734987345639e-01,1.935054681837305779e+00,-8.147406316132236981e+00,3.033686660363950516e+00
7.631001404786893261e+00,8.321380447458918139e-01,1.383559177263669948e+00,-4.854262662102914128e+00,4.249808519980296850e+00
9.437465603553768290e+00,2.654674631419757722e-02,4.732282714726496309e+00,-1.248589618690807335e+01,5.876155077286317585e+00
-1.788572463279604463e+01,1.250212897704917392e+00,-3.579073975312867528e-01,7.059268939863349246e+00,-1.182406807535783422e+01
4.517406841662221062e+00,-2.443971181660005598e+00,9.863610433494059748e+00,-1.373991597540422127e+01,6.833265817464003078e+00
-1.372159866559246932e+00,-4.385729195844138673e+00,8.985208410531072332e+00,-1.188376256595247860e+01,7.324041939418304281e+00
-1.654227311684297064e+01,1.784406295803451448e+00,-8.921381199529720973e-01,5.783963691365519466e+00,-9.056496141617884632e+00
-1.271786778615825853e+01,2.249116397093441577e+00,-2.803110544430453821e-02,5.272703443591271188e+00,-1.305811348430532703e+01
9.364417433879836494e+00,-1.373907667709294733e+00,3.254628707251044251e+00,-1.216076641181662765e+01,1.030633542112576251e+01
-8.131425408750638795e+00,2.850029888068928319e+00,-2.214697419133069278e+00,1.703057638990327582e+00,-1.071713196512509647e+01
-1.457373056108306209e+01,2.988869295697232253e+00,-2.282611115137565871e+00,6.378199237857889337e+00,-1.262013034046005622e+01
3.311112414004663496e+00,-2.879878167806039446e+00,9.891200957564150187e+00,-1.192468043299718516e+01,7.241991727173859417e+00
6.077374450840822284e+00,-1.726035790614678378e+00,9.132191810122005649e+00,-1.294179847527364302e+01,3.929012344442965876e+00
1.965144630202215303e+00,8.376179615961023561e-01,9.757022100912237095e-01,-3.472581699704920144e+00,3.185348279652181258e+00
5.142896209921646644e+00,-3.413357274552394127e+00,8.735097473756765041e+00,-1.236283137503948915e+01,8.730559501575539727e+00
7.105068281187941537e+00,-2.107765292329881746e+00,1.012166849153141612e+01,-1.403811722112535065e+01,7.624938652886891433e+00
-5.027038434781663234e-01,-3.250837786774853466e+00,9.789837089614474408e+00,-1.118862963846152425e+01,8.549813617113303010e+00
3.657149471726702128e+00,8.432325971047300792e-03,5.243948696108255980e+00,-1.403760130445868270e+01,5.162742582361694588e+00
5.831954149193533610e+00,-1.717250663026436419e-01,3.162712514891833138e+00,-1.293304961292241195e+01,7.349625226041744952e-02
5.073807515329795237e+00,-5.165211740966638709e-01,4.360002193366076639e+00,-1.190030606883382802e+01,1.499369199897478300e+00
4.233809050516775585e+00,2.292804907245765411e-01,2.636244156175417963e-01,-4.607233999958826764e+00,3.391101436142658354e+00
3.758397912176172362e+00,-2.681157087845996490e+00,6.298762718953218709e+00,-1.315798857070506322e+01,5.313462460147915678e+00
4.626158090754778129e+00,-1.964535973695545223e+00,9.953092807490717675e+00,-1.332687690798175417e+01,7.042614026732878507e+00
