3.692008263616788355e+00,-1.813086307509796313e+01,-1.552193818910789558e+00,-3.776557860969084746e-01,-2.985352411259674099e-01
5.418381382493722143e+00,-1.531806183495961804e+01,-1.127785054054180947e+00,1.133000929314788685e+00,-3.224501094389923939e+00
5.035081972804436035e+00,-1.460071964113228837e+01,-1.158481790379742415e+00,4.601791371546187781e-01,-4.020697424246738372e+00
7.107254197275770125e+00,-1.604899360078615800e+01,-2.419718429052982955e+00,2.844064610314106512e-01,-4.243640691242181795e+00
1.571801988592460564e+00,-1.906944310607886450e+01,-1.829179445322834496e+00,-7.432972529608370543e-03,-4.069174379969331401e-01
5.228831081820323412e+00,-1.841322924596590127e+01,-2.557467244495632563e+00,1.455473114388195377e+00,-4.052971885532083540e+00
5.774388978501987069e+00,-2.361979916582303218e+01,-1.305032078575818488e+00,-1.784648353406004473e+00,-3.827819630328443967e+00
4.252969882697326121e+00,-1.211237546359173933e+01,-2.744932161581401520e-01,4.642483420371159020e-01,-5.971529762559726784e+00
5.025263321010718265e+00,-1.529784587807190732e+01,-1.876722984579281661e+00,1.411200371379602414e+00,-2.360471884016479116e+00
1.621867111058227007e+00,-7.148911815701815442e+00,1.089184536396731495e+01,1.564414824878108901e+00,-1.010734657037243522e+01
4.904845609423820640e+00,-1.238070932366018262e+01,-2.008236487260318892e+00,1.414841349379709179e+00,-5.368043703499950858e+00
4.700453785952904973e+00,-2.260632774356769659e+01,-3.269338851454058670e+00,1.436554002059938551e+00,-3.079015253962909870e+00
2.723048907610544411e+00,-1.567794433973870483e+01,-2.098480269325670733e+01,-2.279517987479832808e+00,6.983052047904270587e+00
5.211955674744272571e+00,-1.515032974441774805e+01,-4.267058001005717749e+00,-2.121080959282142242e+00,-1.017235562578144181e+00
1.230254702203322115e+00,-1.826138180510843156e+01,1.704224526258296679e-01,-5.678498470261449382e-01,-8.103424559137013539e-01
3.255995734306836642e+00,-8.518895918023503100e+00,1.022601256258290015e+01,-3.356821283383489285e-01,-7.139533095076155966e+00
2.149663536674484732e+00,-1.671898012315867632e+01,-1.665175980851974202e+01,-1.489203766077177526e+00,3.328082543019841300e+00
6.386371485750817811e+00,-1.373937509488233388e+01,-1.730658752599261163e+00,1.461204772786042216e+00,-3.843669490969919167e+00
2.821648993075247525e+00,-9.983641858820362813e+00,6.777377076055989491e+00,7.734673767058219962e-01,-6.267968677100779651e+00
4.393174325533241387e+00,-1.625083188479666418e+01,-2.974461468550800625e+00,1.973453449025243112e+00,-1.401927977619651156e+00
5.722502373126785891e+00,-1.754666047655494410e+01,7.512627317875377742e-01,-7.365411843645932599e-01,-4.902803357329593936e+00
1.360816555288760998e+00,-1.635167327024923978e+01,-2.074615420411788591e+01,-1.237975445097199811e+00,4.053886558773638349e+00
2.379504189917815538e+00,-5.844812949902546961e+00,1.019336829944662348e+01,2.623645949331227634e+00,-1.021136996486733572e+01
3.406535759609965908e+00,-1.697594572541801483e+01,-1.062238233516749508e+00,-6.781101723724947128e-02,-1.487273051591535111e+00
2.016680785588719882e+00,-1.091746196509019207e+01,9.273184127858126402e+00,2.685157690224004856e-01,-5.486769786530416582e+00
6.270988093018323717e+00,-2.013576755201888702e+01,-3.430505747062114974e+00,-2.802976891879058741e+00,-2.847854301853463443e+00
1.726540852734407716e+00,-1.143939916016915070e+01,5.688381699052944995e+00,3.819595179936749130e+00,-8.236966257842247785e+00
4.284935268646722584e+00,-1.924489416492588845e+01,-5.156508247717714433e+00,-1.466746190786230475e+00,1.143844795891837851e+00
1.160677071926184745e+00,-1.733822224778878152e+01,-1.573369257229966145e+01,-3.033134307191097667e-01,2.136880831699484062e+00
4.323302755724578006e+00,-1.303568319567648892e+01,-9.536916056519915141e-01,1.159288829356405426e+00,-3.163959887383771541e+00
4.412684738176202437e+00,-1.920475083190558507e+01,-5.886159886947466724e+00,-3.106711205539549159e+00,7.897746028335017598e-01
2.174655173789690199e+00,-7.844715114703957326e+00,4.242245075964238277e-01,2.532349807987427148e+00,-4.466846031716830367e+00
3.373229501995720359e+00,-1.931859257437835709e+01,-3.472438921496933339e+00,1.267815764131293710e+00,-2.640298249726372060e+00
1.722016631735042047e+00,-1.368851194879268007e+01,-2.367379849642616563e+01,-1.919259630985538756e+00,1.148916613083832772e+01
3.831074797080982197e+00,-1.686408946844981926e+01,-2.945305253974749515e+00,-8.629140026519627193e-01,-5.865824501249936596e-01
8.512748794507216665e-01,-5.526546676493310883e+00,3.161276897104146499e+00,-5.351615527275868089e-01,-1.253254506986819727e+00
6.479772064506565066e+00,-2.031188710567242950e+01,-1.268368309680695472e+00,5.928655998000438299e-01,-3.467800358054816456e+00
1.310242731873032529e+00,-1.024572119045334340e+01,9.949348723858378207e+00,1.406857733082329087e+00,-5.826333346641425770e+00
5.017844377852409110e+00,-1.851362639378765351e+01,-1.282957876579262413e+00,7.952981138088602853e-01,-3.773988172596252966e+00
3.956059396533517791e+00,-1.446913760305719876e+01,-1.873693357830716266e+01,-5.497065350682221130e+00,8.022472829299490016e+00
5.936561213740828791e+00,-1.343770322367483594e+01,6.198738123168968883e+00,-2.024416423855134095e+00,-6.482998673081326046e+00
4.083786926346665958e+00,-1.146094885828280852e+01,-1.747850671139789425e+00,1.324657571495236885e+00,-4.196787063780557325e+00
9.607200500082500039e-01,-8.020447534963253133e+00,1.128217394478842017e+01,3.866076452608516956e+00,-1.051473005125563631e+01
7.709155219766934408e+00,-1.488729179355319054e+01,-1.743094785194534202e+00,-1.977074102442503367e+00,-3.850177434078667638e+00
3.531759407506154247e+00,-1.299239292860883133e+01,-2.097254944462926218e+01,-5.195337373953458737e+00,1.139833241258560292e+01
3.116980169488297037e+00,-1.012193345462886995e+01,4.204289525601151434e-01,1.254058733003752923e+00,-4.725156572194582516e+00
4.804848941972540644e+00,-2.225190323410541993e+01,-5.017072521728886514e+00,-3.036178055474158644e+00,2.904715738273417891e-01
1.615474796993184192e+00,-1.097739106784411689e+01,1.022663039062081225e+01,2.173199471799887039e+00,-9.128820382395327115e+00
4.271883771550849751e+00,-1.922131562263723126e+01,-1.266378441302465241e+00,1.510044130259007744e+00,-1.666558585544288373e+00
4.490086563631053629e+00,-1.926557834635417166e+01,-2.612350564426786370e+00,-2.530077695735262644e+00,-2.450750616196124110e+00
4.431476154026833925e+00,-1.850528638354233735e+01,-3.997387391808343793e+00,2.672821050507889762e+00,-1.994750492510600104e+00
3.559875246354649470e+00,-1.119050607604945036e+01,4.066613348839208442e+00,-3.155075196597619258e-01,-5.564832681397708924e+00
2.606459796284170238e+00,-9.551418056339498364e+00,2.384356304754952749e+00,1.913377564261700359e+00,-5.656670516802773108e+00
2.478596882347178898e+00,-1.446714598967546195e+01,-1.000920712968750514e+01,-1.862622213821130801e+00,2.010284377261182698e+00
-1.031641100177359771e+00,-1.291955344230486702e+01,9.818826837151485520e+00,2.621561364561989738e+00,-8.023407937417797342e+00
4.853250503447013031e+00,-1.860879813873867761e+01,-5.925602899788414035e+00,-1.982270395965506360e+00,2.574215523053697829e+00
1.584559187119603862e+00,-4.877888365832211193e+00,-8.302759173964753714e+00,6.332343816927016533e+00,-4.189763760237873669e+00
2.374355699124355290e+00,-1.152697945437633997e+01,6.314822049484128286e+00,1.067935587180397716e+00,-6.086091213550159473e+00
2.717788313107639020e+00,-2.073106283865105226e+01,-2.329379539951963007e+00,-1.260303568543140962e+00,-6.835988323234718500e-01
3.780063793126718252e+00,-1.773441655694431063e+01,-2.452008703423750990e+00,-7.073100841260508975e-01,-7.086452199203008284e-01
3.154741518569421643e+00,-5.772240060537416895e+00,1.035865679450183841e+01,-1.797854847268582634e-01,-7.457779790329875702e+00
2.195127305315572208e+00,-1.386398043969135330e+01,-2.235836573010574568e+01,-1.520149770828849389e+00,8.276730278754559578e+00
3.269258068596304856e+00,-1.661538230492642398e+01,-3.406781051345369349e+00,-1.155808976284769703e-02,-7.915886913247236478e-01
4.018067212588028347e+00,-1.952746028656089550e+01,-1.995667702780181019e+00,1.623426634321141870e+00,-1.735662597210350544e+00
4.683507469669719647e+00,-1.269472005267718373e+01,3.889499545442327122e+00,-4.730538773064771330e-01,-6.303978510798607715e+00
5.387261789981563354e+00,-1.713225164127106481e+01,-2.086559750355394094e+00,2.564758023251111574e+00,-3.003811777244403736e+00
3.343086495469748343e+00,-1.317473202800168863e+01,-1.744417843957460912e+00,1.623296950445083375e+00,-4.054614021932462009e+00
2.656615537282277728e+00,-1.201715492829216458e+01,1.999395685307201465e+00,2.180888861580529692e-01,-3.809180340045568602e+00
4.659132873946161268e+00,-2.547195204071801555e+01,-6.668988392755657912e+00,-2.299733860170322330e+00,1.395552326836644097e+00
1.843039630767792314e+00,-1.938991787459431038e+01,-2.216004016503446294e+01,-1.654109029348779014e+00,6.530921284008403660e+00
4.047815852383573443e+00,-1.637916270056378565e+01,-4.072644275192915941e-02,-4.364437256250577324e-01,-1.639203477929293218e+00
3.129117393186075624e+00,-1.581490587645950718e+01,-3.385563672872669017e+00,-1.705327487127089814e+00,-6.422273617800147161e-01
5.428268043445543256e+00,-1.681623589690147114e+01,-6.888050346265172097e-01,6.546772136750329540e-01,-3.608660768699068822e+00
4.792651227459447938e-01,-8.746593814433115455e+00,1.131725155659868776e+01,3.269723299914725878e+00,-9.240247926842766191e+00
3.926045455572908516e+00,-1.694709400630716090e+01,-1.611920333134734928e+00,1.614586922674905445e-01,-3.572216441961702404e+00
4.226287672065471845e+00,-1.356416618586137623e+01,-2.998898376475183092e+00,2.007907427344775009e+00,-5.204280936565357507e+00
3.714028372553737967e+00,-1.421384705354687128e+01,1.230241298333818456e-01,5.509348944928692537e-01,-2.009349458151779011e+00
3.184665359015304453e+00,-2.567430019086081217e+01,-5.191142281066242425e+00,-5.181315803866743952e-01,-1.947918728247404196e-01
4.154750713412882490e+00,-1.186366058780677157e+01,3.533314962401214121e+00,-7.823477814420332077e-01,-4.431027721982495393e+00
4.637743451841963349e+00,-5.922197242509940729e+00,8.641871192103803834e-01,3.215036151958512445e+00,-7.134595033200232805e+00
8.322421010831774879e+00,-2.214456580962363930e+01,-2.502637697792574389e+00,-2.683839267707428089e+00,-1.982088477676866134e+00
3.824179651149028913e+00,-1.444546475986769885e+01,1.191019415382606361e+00,2.113418312116074615e-01,-4.765149463141909791e+00
4.503622412563491828e+00,-1.531251294386209594e+01,-3.591465325219094673e+00,2.750531843097059781e+00,-4.961942861474698319e+00
4.400850155477322723e+00,-8.528161736054618913e+00,1.062131699196103263e+01,-1.541606944884865049e+00,-6.227286570720299785e+00
3.935517263394791243e+00,-1.750568408410804366e+01,-2.208428054840101140e+01,-3.238419374072007528e+00,8.304493935837953700e+00
4.352684105713782614e+00,-1.421170653542698048e+01,-2.258923345506667957e+01,-4.999153046909565745e+00,1.159656882195038818e+01
5.336310057231879789e+00,-2.067586108954528967e+01,9.704405176000752142e-02,-1.089164313059014066e+00,-4.677023454106119082e+00
6.093539353110816847e+00,-1.420542627419141724e+01,-2.641367708051474139e+00,2.449239899671140197e+00,-5.229384592842187374e+00
5.423075311097939277e+00,-1.598299071401776672e+01,-1.172565442907186117e+00,1.688991907085870769e+00,-2.455736833249048345e+00
3.405182011193651270e+00,-2.009097085990888942e+01,-2.120655456482468537e+01,-3.367732608515394244e+00,7.545371780103897308e+00
3.726261936285747645e+00,-1.381056236106910262e+01,1.333823678123994272e+00,3.381388521697427096e-01,-4.984566250558510880e+00
5.459392520558465911e+00,-2.411036619146770832e+01,-7.115477304045587204e+00,-3.660545024839391814e+00,7.128807417358178355e-01
6.907239068918631375e-01,-1.812627618692174991e+01,-2.269219580072446973e+01,-9.974584928650014337e-01,7.123263352051572461e+00
7.250510497422233414e-01,-1.795026906515925802e+01,-2.236591284900953980e+01,-5.237436500196174238e-01,3.352157969890222855e+00
6.465101772325886564e+00,-1.558993688817302825e+01,-2.600540366579297213e+00,1.916966639082002377e+00,-4.740441507914585628e+00
3.117847541531383548e+00,-9.523214110746339500e+00,5.489854079209873561e+00,-3.242476639725758170e-01,-5.101621284206250273e+00
5.724107171731216859e+00,-2.013632324656360240e+01,-3.914826237742300652e+00,2.026051832622392634e+00,-3.745817590456464785e+00
6.519168277145475088e+00,-1.829311819942375550e+01,-1.401609711266749825e+00,-1.613487997427007770e-01,-3.799570395573221404e+00
3.454466137099848400e+00,-2.091516747463762727e+01,-3.435394948377394897e+00,1.768240183277398847e+00,-2.063709033329645059e+00
1.539125560349298816e+00,-1.196508609087605635e+01,1.137123661621899551e+01,4.134198993124505783e+00,-1.070590434760549847e+01
4.582990881634840363e+00,-1.600197899226325404e+01,-1.913048957305244713e+00,-4.967450808727478379e-02,-3.289647748300968733e+00
6.296674682770261100e+00,-1.530805044248441682e+01,-2.324405288405960945e+00,-1.193779112805824424e-02,-3.885106427425467857e+00
4.532847334787240889e+00,-1.215700970632032529e+01,3.957861048943511761e-02,3.346642775809102743e-01,-4.811651698456998361e+00
3.723166592115953133e+00,-9.885215341132221667e+00,1.575941770945691989e+00,1.473290271436350052e+00,-6.021177290405121951e+00
4.478333666821043835e+00,-1.402052587012420481e+01,-2.098333778715008435e+01,-4.586962607361669164e+00,9.588642636565168687e+00
5.406949406329474961e+00,-1.923631599920066293e+01,-2.520025187640040798e+00,5.489662459981176079e-01,-2.110356461445515475e+00
1.130075208167400147e+00,-8.709578565135519312e+00,9.993032284230661588e+00,3.114952054567456052e+00,-9.056960587318396705e+00
2.970002689156078901e+00,-1.305416532941001506e+01,-5.779791542864756160e-01,1.118923086932816835e+00,-1.663491925335065957e+00
1.460553373981987146e+00,-7.291223224109721457e+00,1.003844797248147458e+01,1.680991450472817839e+00,-7.652789407348233652e+00
1.494438508711475766e+00,-1.124975050617897310e+01,1.171470427316975815e+01,1.754142621173837346e+00,-7.834790194208093972e+00
1.467168635703180346e+00,-9.576091132036941289e+00,1.066042331555458356e+00,-6.843082646555388726e-02,-1.254779232879773776e+00
5.530132994653887302e+00,-1.391184605169307886e+01,-3.252611738923853135e+00,-2.282037126720842579e+00,6.710336767052549334e-01
6.088676067887662136e+00,-2.202619697581992497e+01,-2.226444353530826703e+00,-3.076608432394217996e+00,-2.779532453769414602e+00
3.992222969594721338e+00,-1.584144241531018338e+01,-6.854401875581626058e-01,-4.048273628688919823e-01,-2.336668036094571299e-01
3.245672013745036999e+00,-6.640563099624097632e+00,-1.724456231548764817e+00,1.838848070898824627e+00,-4.669101001509319282e+00
5.472684701251084860e+00,-1.772691365371375838e+01,-3.185316449083532842e+00,-1.334370685720507321e+00,-1.609589988136312710e+00
4.665578920757926795e+00,-1.180994472297359366e+01,3.091392933868932769e+00,-8.861621166686602935e-01,-4.780306613294865947e+00
4.147527956977822505e+00,-1.532318475735394969e+01,-2.802804908287660712e+00,2.087008840577668334e+00,-3.721289183949306523e+00
5.062253190959880911e+00,-1.957154521617788490e+01,-1.164082960839524228e+00,-9.425811001798552191e-02,-1.798515702315928166e+00
3.860411903598066630e+00,-1.883087759992582022e+01,-4.914927416951966888e-02,-7.873321664902858119e-01,-2.871124557572439784e+00
5.511915267317394118e+00,-1.867689640896216829e+01,-4.663533934925230273e-01,-1.138301504493691857e-01,-1.615935755339812374e+00
5.093852719332072176e+00,-1.027151486640434541e+01,5.380888998561070835e+00,-4.943938079280305042e-01,-7.457580248344596541e+00
2.494356726567819038e+00,-9.063839657995243826e+00,4.097972900942516539e+00,-4.953029754991647438e-01,-2.909056901954071961e+00
4.146032906583909217e+00,-2.219599367595258599e+01,8.049992904174323449e-01,-1.489912884072466026e+00,-2.569391091671370031e+00
3.711421594175054128e+00,-2.043896936893398220e+01,-5.203292738603018108e+00,-1.767445271676081120e+00,4.750149154832228326e-01
2.144012844043234889e+00,-1.136439306363381974e+01,1.519510032531433463e+00,2.294818495013346116e+00,-5.054718509639626767e+00
1.550983884011328806e+00,-1.694262642429282550e+01,-2.125181621578676072e+01,-9.151966805092889290e-01,4.763277039691688586e+00
4.656538184200560870e+00,-1.691026756058428759e+01,-3.774739081223409620e+00,-1.329394771057680780e+00,2.551663360420031168e-01
4.258608487695981104e+00,-9.149310071832964297e+00,3.394269168789357582e+00,1.219443057073820391e+00,-7.323112641431857028e+00
1.557877274965049796e+00,-1.602388750808849949e+01,-1.428667700009678576e+01,-1.331381166477590972e-01,2.140774808704283938e+00
-2.852148401303944425e-02,-1.145913419083557372e+01,9.749069708808155710e+00,2.921864885901451103e+00,-6.969797130651231853e+00
5.782751541548201146e+00,-1.760262570891789125e+01,-6.398972214139127423e+00,-3.033151513544416478e+00,-1.241785205075013332e-01
2.915642092670765351e+00,-1.149432439254556293e+01,5.050255785107445661e+00,2.984385605027309651e+00,-8.731282060363531272e+00
3.143945680893392769e+00,-1.009683796301874992e+01,3.712216084604323729e+00,2.973041011467372208e+00,-7.916631952691181695e+00
4.630456758168421061e+00,-8.298205162504325827e+00,1.636073522743001885e+00,3.548908088155650287e+00,-7.655401348720890731e+00
5.821990830669804495e+00,-1.676122304934330387e+01,-3.410629583553164590e+00,-6.293392339472757557e-01,-1.284095453841638701e+00
3.424077715846804537e+00,-2.120537487943750321e+01,-4.267989082892549746e+00,-1.963670068590220419e+00,8.344986780146067540e-01
-1.086397315730053492e+00,-1.062599930510777746e+01,9.898915632860552094e+00,3.799072993735369330e+00,-1.031718098553481511e+01
2.575928688012213641e+00,-1.092008434219383517e+01,-3.312323428879825116e+00,3.808553038556956594e+00,-4.466803360857778848e+00
2.307925985568050731e+00,-1.003514675390659150e+01,5.832644774645984853e+00,2.436490047953799642e+00,-7.234903747759195092e+00
5.161938042049536435e-01,-1.619808049264790029e+01,-2.420259094508290687e+01,-8.289820583263498577e-01,5.939798762946979060e+00
3.963257425093456909e+00,-2.156209633789404378e+01,-3.766959844952071812e+00,1.861798034303440597e+00,-1.923123416397741536e+00
3.979346176518371969e+00,-1.595539926554326193e+01,-3.904940342440220036e+00,1.378849846629026876e+00,-3.351980507631135531e+00
8.116959646825959496e+00,-1.685811165717416671e+01,-1.282674914891209994e+01,-7.210809456952922858e+00,7.731983508610580813e+00
6.312885451640712020e+00,-1.416081231655140016e+01,-3.897985644254007287e+00,-2.712795139191821470e+00,-1.139040127994892293e+00
6.509474783881496585e+00,-1.485177640022626733e+01,-1.145348032857388176e+01,-4.908932454063048567e+00,5.474003859929508664e+00
3.039995758935174042e+00,-1.356869710884446256e+01,-1.778687382217666313e+00,5.804783155881891865e-01,-1.651523041980227369e-01
3.029847662005601183e+00,-6.612636529705425481e+00,3.823613605056033204e+00,3.387407648152934492e+00,-7.856931912020960418e+00
2.799601341998392279e+00,-1.000123025375720154e+01,4.232692876004836791e+00,-1.295986848339074182e+00,-2.135300672675837674e+00
3.960629101751522718e+00,-1.423535591283132717e+01,1.357383188962636655e+00,-2.203178765679288942e-01,-5.109619309664524600e+00
1.523505940050036145e-01,-1.947676878166961245e+01,-2.383707329187998880e+01,-1.386914889950594532e+00,7.818319480870414395e+00
2.228047085465085342e+00,-9.343557962525816052e+00,1.011940436477819105e+01,1.584537941602855549e+00,-8.573267876304710100e+00
4.995847877766838252e+00,-1.786323444289345019e+01,-1.584823011287127104e+00,7.514379225097055359e-01,-2.162238455533568526e+00
1.929054251222941829e+00,-1.547576627753251266e+01,-6.804367540855260632e-02,5.437872883389426731e-02,-9.904688381915616180e-01
5.128459687311087478e+00,-2.045624001837602890e+01,-3.277099899514372972e+00,2.268569500536536943e+00,-3.043877995896118627e+00
4.508840595058688727e+00,-2.187068937519038059e+01,-5.131840726606603509e-01,-1.096634794068184870e+00,-3.147429209226142888e+00
4.437860007726010636e+00,-1.742199152973126175e+01,-4.292873458405367160e+00,-2.666819676170206765e+00,-1.667845433604659089e+00
3.549718082630805682e+00,-1.096142892508270528e+01,3.960808345336705560e+00,7.212238683776302395e+00,-1.379294721108927391e+01
7.759084152891720265e+00,-1.496505368032319616e+01,-3.365777838818658108e+00,9.419678510599982513e-01,-7.503624395766185451e+00
1.564799639303467771e+00,-1.817394387712274195e+01,-2.408231551706878903e+01,-2.184727588037476131e+00,1.149336011651257294e+01
3.554139954765448195e+00,-1.041023872291830088e+01,-1.687544380593444693e+00,1.155112319546199418e+00,-4.287701773285701456e+00
1.353455238681632977e+00,-1.935681228056505532e+01,-5.022965310952461238e+00,-1.856998282011610713e-01,1.297229738232086871e-01
3.229818390328072830e+00,-1.441366932382098121e+01,-2.177717299824317010e+01,-3.649548801169983037e+00,8.065142193856390307e+00
5.601875943535396196e+00,-1.728417030742692617e+01,-3.061252593505796149e+00,2.910108666929762666e+00,-4.350941482557627360e+00
6.768178186967912069e+00,-1.461879589973284155e+01,-6.645911981437615523e-01,1.474531666228720228e+00,-2.543433765772572297e+00
4.645366355849609441e-01,-1.582113570832184735e+01,-2.597186423476459183e+01,-1.200363583751877572e+00,9.657565005744643827e+00
6.011563988932413949e+00,-1.479352055938088562e+01,-4.297281783926816701e+00,8.312817325574413108e-01,-5.877122858410327666e+00
4.237430794487357488e+00,-1.625350589395657508e+01,-2.977061540191610511e+00,9.258270475788210607e-01,-4.189469113502624076e+00
2.667158533184607716e+00,-1.604469219667349122e+01,-1.399935256195352196e+01,-2.064949131541514937e+00,3.544173838399729881e+00
2.352555887064976314e+00,-8.402814282740399321e+00,4.177609882388280127e+00,1.869201009484964052e-02,-3.374002637649582415e+00
5.580764145708050350e+00,-1.656905939626759050e+01,-4.111970455952913994e+00,1.524423565387297730e+00,1.287162722414125327e+00
1.047569313311432104e+00,-1.216746755327394602e+01,1.044790708519077604e+01,1.149868570929317491e+00,-5.282217441124589463e+00
5.714970178062117157e+00,-1.876873090836024005e+01,-5.754060950321967738e+00,-3.374168479502958728e+00,-1.920174321643416171e+00
3.430040296443286785e+00,-1.455071549040843415e+01,-1.256840732342033995e+01,-2.424635328208260443e+00,4.391693188850780416e+00
2.974320788380059977e+00,-1.631123430227394522e+01,-3.535124606604112429e+00,1.358572752660168526e+00,-3.238193906184408721e+00
3.744079847235020075e+00,-1.568936332285043633e+01,-2.782143673265985662e+00,5.287872261776583871e-01,-3.693440199306027960e+00
6.242950914252825889e+00,-1.927793128562992919e+01,-3.025384632098159887e+00,-1.491760421119076474e+00,-4.803406923082140345e+00
3.838949500054835706e+00,-1.671554020268722240e+01,-2.584662252560559814e+00,-1.073083945566106312e+00,-2.295585243776674389e+00
4.402674549215833011e+00,-9.115263550281079930e+00,-1.652730892497483506e+00,1.399893582694822003e+00,-5.400378614039901493e+00
3.647197108752801675e+00,-1.589187566422476294e+01,-1.432956154172524421e+01,-2.475978716057632756e+00,3.885363246874790732e+00
6.323190986875173891e+00,-1.825692339841185685e+01,-2.533479988804019811e+00,5.849557337229147613e-01,-3.855192320237173842e+00
4.747466155157892054e+00,-1.301033122090197480e+01,-3.089951208804283755e+00,-2.157630468625655773e+00,-2.397742584002303001e+00
3.694714584426593618e+00,-1.488049430578516663e+01,2.154192035097454827e+00,-2.224725387876768379e-01,-2.998060106925025448e+00
4.277460322128941783e+00,-1.049246604701391306e+01,3.827792969162119974e+00,1.661513259225934958e+00,-8.060193304016003424e+00
4.277906717010694138e+00,-1.657199186467652652e+01,-1.005801798703287675e+00,-5.509457941815036897e-01,-1.248541719627852320e+00
2.014840845481531417e-01,-1.326679666249929745e+01,7.710062208856147237e+00,4.138529044921916089e+00,-8.133563976622278702e+00
5.351103072816467687e+00,-1.856168825768818920e+01,-2.014440911438983850e+00,-9.681180309189616473e-01,-2.017284657119587266e+00
5.689775148825143347e+00,-1.699733999621106406e+01,-3.367960171387984758e+00,1.209109191499793790e+00,-4.997685283418173086e+00
1.667550161775998463e+00,-2.197776251015351434e+01,-2.422597121317441982e+00,-8.861884175699830113e-01,-3.372739339029569017e-01
5.915778536077594296e+00,-1.596544972275238372e+01,-2.423898742208494550e+00,1.281319396772222508e+00,-4.623507507331447997e+00
4.085267403491662286e+00,-1.794071686996234405e+01,-3.526316857656967674e+00,2.019100518936536748e+00,-3.199845288324997483e+00
4.867095065887494520e+00,-1.955982092460275368e+01,8.581911781437621123e-01,-1.908992153660215685e+00,-3.687827232606204930e+00
4.845647967632172204e+00,-1.601491134971234587e+01,1.935818136808950207e+00,-9.974341214268698241e-01,-4.490088999150240845e+00
1.713421613105142738e+00,-1.848889067323133162e+01,-4.827216169080243091e+00,-5.369509469652234968e-01,3.621952730283945487e-01
4.336196268832493317e+00,-1.547874377156743186e+01,-3.229268100055320279e+00,-1.938966614299398206e+00,-8.096772782019570069e-01
6.123832479521693628e+00,-1.817715937153561612e+01,-2.137968478899845426e+00,2.103070044361146973e+00,-2.018595739866927641e+00
4.048702163578179025e+00,-1.672921874143091614e+01,-3.951117407234736589e+00,-1.211490704917370431e+00,-2.564994974189347410e-01
5.291434019922955478e+00,-1.401081856817375737e+01,2.909562436280981768e+00,-5.129951505613710161e-01,-5.951880408264429434e+00
4.222155713143889599e+00,-1.167006120924419221e+01,-3.801846158586142721e+00,-7.592815112217879969e-01,-1.633790800737300764e+00
6.150250869888060024e+00,-1.216314266030547664e+01,2.627859547148615471e-01,1.346215743221605532e+00,-9.485236893064373120e+00
3.368537863965485268e+00,-2.077382497168274966e+01,-8.640993763811527728e+00,-1.972187021997971135e+00,1.735731484375642841e+00
1.576616566223872029e+00,-9.744491859256131150e+00,9.425989523816571847e+00,2.386053417930066090e+00,-9.435881044611679869e+00
2.572852582165785051e+00,-1.532199097412816968e+01,-1.823186098780383091e+01,-1.682250803605516154e+00,4.192963743304110480e+00
2.249204845201555614e+00,-1.159287616344657579e+01,9.213675091981301080e+00,5.114098406998078161e+00,-1.200119508114444855e+01
6.802757535924533805e+00,-1.741192792706218739e+01,-6.508292030078069779e+00,-4.244334825545529100e+00,-8.536203471984471491e-03
1.997052463267728895e+00,-8.158529894494257917e+00,3.721879328087081884e+00,-6.365024886578448671e-01,-2.188046457029847236e+00
2.680867089664572767e+00,-8.311786838990428805e+00,-1.235984506451215159e+00,1.624355666676553955e+00,-4.143372103326533384e+00
4.589503443873256927e+00,-2.335501059224083775e+01,-6.511595452820110097e+00,-2.985304663153952376e+00,2.033644685305780353e+00
1.242219027375509821e+00,-1.842192193655453991e+01,-2.166337611037069166e+01,-7.990964175494484900e-01,3.438233873444705324e+00
4.373431824183696470e+00,-1.780086763491782875e+01,-2.126132521804404263e+01,-5.610901064061281751e+00,1.364104290404967657e+01
4.919252566793112180e+00,-1.012838959279218720e+01,3.722851247241109052e-01,5.037898955636321841e-01,-6.388110117046106318e+00
3.906164270818190953e+00,-1.839617117599882334e+01,-8.482771584371943119e-01,-1.044400592810751149e+00,-1.905383464870659349e+00
4.677185068100048859e+00,-2.157462793506615029e+01,-1.429668464695991403e+00,-2.285834115403183375e+00,-1.617692823814853353e+00
5.568859842327335663e+00,-1.341535773715296820e+01,-4.639383290621905687e+00,-1.988820018524085853e+00,-2.078718483726011534e+00
2.255673647888988498e+00,-9.788262030442524519e+00,6.861324382932296295e+00,2.578401368471702870e+00,-7.556056638346427157e+00
3.544212291145992566e+00,-1.470275082184602233e+01,4.461076190096477490e+00,3.206803833595572417e+00,-8.948035515548363961e+00
4.727225139693214118e+00,-1.932339932994579002e+01,-2.454447925977637501e-01,-2.291561363189672240e-01,-3.691109475597492473e+00
4.868046200283677294e+00,-1.267791898347257629e+01,2.101625317667186188e+00,-2.096676468225225354e-01,-6.008493683376366690e+00
2.989167408587718455e+00,-1.225887969666298716e+01,-5.356403244377538897e-02,-1.097918664903850886e-02,-2.720775731042754941e+00
7.114533295205204944e+00,-2.014183928480585450e+01,-2.403502465628242213e+00,8.655687213570684158e-01,-2.963614199875010513e+00
3.247237734609186965e+00,-1.931856757554457715e+01,-4.013626589416830370e+00,2.646124334630449937e+00,-2.586691693162439964e+00
2.148682607731160488e-01,-9.508518620275758337e+00,1.123466554409650797e+01,1.097462743127515905e+00,-5.578192823814815959e+00
