3.633935240434932323e-01,9.675445939545594953e+00,1.175067897190613309e+01,7.416469358732091788e-01,-7.110444772288841087e+00
1.006442614685141290e+00,1.128656692840281472e+01,9.362713170035785737e+00,-2.472151796076368591e+00,-5.534022389238248962e+00
-1.795880341357695809e+00,1.950036291899540863e+00,1.103058485590346249e+00,4.578102430304863191e+00,-8.727313444484147809e+00
-1.681125375366578023e+00,4.132650845906633563e+00,1.042612735681108127e+00,7.340317255152704057e-01,-7.320684587887095418e+00
5.233405566991684577e-01,1.237032931052777229e+01,1.099206617695160304e+01,-2.245971977940855790e+00,-9.765738974031748398e+00
-1.318160387869284023e+00,4.013412274525726353e+00,7.028923577181433124e+00,-6.893259507947231413e-01,-3.854644507587707825e+00
-1.186029655133678196e+00,3.780282071475820516e+00,2.991896119083921057e+00,2.910742212505437188e-01,-6.191852094898942838e+00
-1.626005831231920329e-01,6.772819921346588501e+00,1.452361552551776569e+01,1.463693272759019948e+00,-4.837229053151164138e+00
7.352309041327681483e-01,1.065666807653922099e+01,1.163853937781280656e+01,-6.317962241789925049e-01,-8.186854105229631529e+00
2.357816827688858086e-01,8.462413120704738390e+00,1.244492767067987593e+01,-7.322467494532960419e-01,-5.952882395192337306e+00
-5.890327391803171775e-01,5.413239198147969944e+00,7.783752376767175463e+00,-5.462819532104763454e-01,-5.503859209376610551e+00
4.266105124689873462e-01,1.055114501769753765e+01,1.306751504068172665e+01,2.641909660930440440e-01,-6.398971301164606551e+00
6.728855953444175253e-02,8.522313438915817940e+00,1.428289460989698867e+01,1.101630954745091984e+00,-5.879391233858052956e+00
-1.045375847962865153e-02,8.095363927420310191e+00,1.337854704596803757e+01,4.291100933091339664e-01,-7.278972986306630588e+00
1.011148652232565226e+00,1.602707301175356491e+01,1.496422056291213565e+01,-4.066023536364192781e-01,-4.944749664460527327e+00
-8.505332772595435298e-01,5.837767405909017882e+00,7.530337075764159671e+00,9.932578906257029105e-01,-6.704933938916988190e+00
-1.101902988435016661e+00,7.342624358849299426e+00,1.091503368472514168e+01,3.548916375345021912e+00,-5.549953236498413212e+00
5.464121190862810673e-01,1.371278767782232677e+01,1.050451598639321737e+01,-1.530675153351394480e+00,-7.308802787074215601e+00
8.091250363975098781e-01,1.217993549191385760e+01,9.850372445136693855e+00,-1.173919254715322102e+00,-7.576998691386707563e+00
8.831812055690739793e-01,1.072515794179618709e+01,1.018456286978008940e+01,-7.188052166127487652e-01,-6.628229088469216101e+00
-9.033898014530484799e-01,5.576680426532139023e+00,7.004826080740468086e+00,1.825172939594475352e+00,-6.869521682393386008e+00
4.427235165711222373e-03,9.097595873670439204e+00,1.344754759303381064e+01,-1.442214241727107327e+00,-6.480707974549845041e+00
-7.676684116331921048e-01,5.834074015858091045e+00,1.764401013185696598e+01,2.730539682477726160e-01,-3.462343166291296903e+00
-1.530383011559642570e-01,5.106335554622670969e+00,3.541861114545194589e+00,2.526153158085613359e+00,-7.050011287133640892e+00
-1.539770884206459467e-01,7.241555806844125698e+00,1.272380929772058167e+01,4.322141920233271706e-01,-4.304754440232347434e+00
6.941917701049115097e-01,1.251640713285099871e+01,1.062274227944894278e+01,2.441606799880673417e-01,-7.513843640579995764e+00
6.985340494912688492e-01,1.199460632017871653e+01,1.028938209080482835e+01,-7.533926815411323696e-01,-5.446059763776679219e+00
3.734800776094445163e-01,5.597300001917303369e+00,6.144214590728713787e+00,8.632822489156473100e-01,-6.268490947575313221e+00
3.926941340080284393e-01,1.314670676914125735e+01,1.316901414343116983e+01,1.053796709591395819e+00,-6.390649630421547656e+00
-1.202115374823579552e+00,5.352248217264832242e+00,5.059420820627813065e+00,1.970934942668600254e+00,-6.675453828836086956e+00
7.159243343617567312e-01,1.056146592671180784e+01,1.237861004851356839e+01,6.394520882332399569e-01,-6.288453134702932878e+00
1.273864806048306875e+00,1.544576564865630175e+01,1.376020046325476187e+01,-1.511565511285510865e-01,-6.520255069040867824e+00
-1.297190169772216572e+00,6.596106922630200486e+00,1.087985482932587900e+01,-4.083108972137687864e-01,-6.590134855364357946e+00
5.407451575843719160e-01,1.036963496238744575e+01,1.071125263314836928e+01,1.457041148425365362e-01,-6.337353240230265250e+00
-5.615615980376522653e-01,4.254441706730766271e+00,-7.811533043235632245e-01,1.020538978948373199e-01,-8.608464559679143591e+00
-2.212317973260232717e-01,7.059952223631189128e+00,1.099191190305120180e+01,-4.929460237079341667e-02,-6.582195995366369345e+00
3.063743349063642318e-01,9.254153509625297147e+00,1.077650235808137147e+01,-3.893835539321515160e-01,-6.369828353362438911e+00
-2.791370222583440808e-01,6.197035711975927619e+00,9.494459027088048231e+00,8.493072083024911789e-01,-6.293155352141497794e+00
-2.362637928505523455e+00,8.355400396475607394e-01,-1.224614406166449232e+00,3.240898471344269005e+00,-1.118053635792551503e+01
1.943069031404455860e+00,1.243223772612257783e+01,1.205096153935274295e+01,-7.010919671045212631e-01,-6.753879264369338387e+00
-7.287570137795298386e-01,5.830206401437850516e+00,9.634240427636275861e-02,2.101654244481130362e-01,-8.483586601350127765e+00
-1.323845486678670580e-01,7.924419373689349122e+00,1.104727041749029226e+01,-1.366777540117594336e+00,-6.575127067324551433e+00
-3.474877526003184447e-01,7.466471220052013358e+00,1.310724687020329071e+01,-1.700367013868753219e-01,-4.269981843966796475e+00
7.012606288304653601e-01,7.006941967056493858e+00,1.308819949409286210e+01,-9.426317241638878519e-01,-5.704454352759198876e+00
-1.494972980476509505e+00,1.885582648055990074e+00,2.632730730894572879e+00,6.436116272995449084e-01,-1.050904020861190169e+01
7.816846976479380205e-01,1.483652410495858298e+01,1.080875669341428669e+01,-8.333868107285008486e-01,-6.640261214916048260e+00
5.020334351103885595e-01,1.005453202560485515e+01,1.189201021219554555e+01,2.014666843602578306e-01,-7.099931060644109060e+00
-4.573133351335236241e-01,4.368590991519338829e+00,4.460145288399976593e+00,2.232286974715489869e+00,-5.980177001927375002e+00
6.182925318838311535e-01,1.170985895956040679e+01,1.262485203571438319e+01,4.281176112341691375e-01,-6.708488070070503184e+00
9.401188510331156545e-01,1.296847933063730096e+01,9.094009519183057222e+00,-1.054347391107727461e+00,-5.145881720507523127e+00
-9.687497982885154846e-01,4.099978958685428054e+00,-4.308963554925464123e+00,1.200064974087655889e+00,-8.327628106504633365e+00
2.708954209004436064e-01,1.113260681391938078e+01,1.114475804332591480e+01,-7.312826886604731902e-01,-8.253698708918456362e+00
1.679070488569173181e+00,1.709899472980928437e+01,1.283109756048921746e+01,-2.356068024940777494e+00,-6.291075122129175412e+00
-5.128851390661427478e-01,5.649951729036384762e+00,5.052034858170531884e+00,2.650533567491877740e+00,-8.167655391570773915e+00
-9.274184029533706353e-01,2.604481308759172276e+00,5.598769291088926403e-01,1.360726387902261081e+00,-1.054175552849667064e+01
1.792735796633628531e-01,5.016906554149714204e+00,2.417200857538163383e+00,1.215753221212579005e+00,-7.440341788901486453e+00
1.731734169877139129e+00,1.659256253782390900e+01,1.147569907391938671e+01,-9.304438998777996295e-01,-7.760472927684014088e+00
-2.749463392654341032e-01,7.908271801830462522e+00,1.314608226142996550e+01,-4.629849167615591732e-01,-6.655835343572809926e+00
5.573937578852534713e-01,1.285090609638087145e+01,9.945328962546099660e+00,-3.704454812768202543e-01,-8.341511438007975343e+00
-1.181995651603124697e+00,8.367683384800486124e+00,1.439810804759664897e+01,2.640234767835214491e+00,-7.828929784874987696e+00
9.291309639648760443e-01,1.801567223597957224e+01,1.088604228289080567e+01,-2.321839094227878597e+00,-6.027464990098057918e+00
-3.828143440571697420e-01,3.095364943691770510e+00,-1.719200184750685700e+00,-6.103384092024866092e-02,-5.944439691107015200e+00
-1.084855621982765417e+00,6.037927307808554467e+00,4.922884607105168620e+00,3.547465545699103551e+00,-9.383209610078925067e+00
-1.530530177580232465e+00,4.619241280449578824e+00,1.993810099276589476e+00,2.495799640076120873e+00,-9.038550227515697699e+00
1.106623202085833535e+00,1.099141721291374907e+01,9.787490286176019794e+00,-1.963974714157449286e+00,-5.630926254316770851e+00
1.432542759000547061e+00,1.363146558506913131e+01,1.071000869753419238e+01,-5.424593710712564132e-01,-7.216955737255950964e+00
-6.049217830144348884e-01,7.733837298440930930e+00,1.138717333002840348e+01,-4.944312291046366603e-01,-4.636952322161380202e+00
-9.383193389540482876e-01,9.574561696085895690e+00,1.595841362932856988e+01,1.816691477332535332e+00,-5.747114971522080396e+00
2.360305752384994349e-01,1.249598565168020414e+01,1.188253114274524869e+01,-2.482504536271605278e-01,-4.729476573636729242e+00
1.138639402982738025e+00,1.575748142801258567e+01,1.057067315010255015e+01,-4.549037174114163307e-01,-6.524517375173934930e+00
2.117090929919240416e+00,1.480625883974789936e+01,1.032243801010425344e+01,-1.784820344838121242e+00,-5.605738442003948663e+00
-1.292033304029090557e+00,3.566348016312357316e+00,-9.224141628569382245e-02,8.526729008351363603e-01,-8.489402157988306996e+00
2.681419319797154088e+00,1.759943823703219579e+01,1.210919588032474259e+01,-1.843980017477157451e+00,-6.582882429789317591e+00
9.527456051349953992e-01,1.271541247463215107e+01,1.042391903476416637e+01,-8.198311193500527061e-01,-6.625372966160881560e+00
-7.948452309373824631e-01,7.133614999717770466e+00,7.946781176334107855e+00,3.830144475293626449e-01,-7.707969379949233257e+00
3.701799253110757970e-01,1.300500113557349735e+01,1.145927474609543673e+01,7.061704680401748035e-01,-6.214357893870606553e+00
-6.796676193378985431e-01,6.714740871024511115e+00,1.359681302984819418e+01,-2.058727170246110738e-01,-4.144673594661263394e+00
-1.638201554729199483e-01,9.163691440161732871e+00,1.035859750168659232e+01,-2.111272377061239602e+00,-7.160113348209945272e+00
-2.379939114167579084e-01,8.817649690108520844e+00,1.234652931021159539e+01,-2.147457399450662496e+00,-5.766147073255864619e+00
6.942716101343928692e-01,1.164567167226663358e+01,7.482356834622532205e+00,-2.189330949079286270e+00,-5.716732151293506980e+00
-8.631867562579255138e-01,5.408523803787481654e+00,4.466733774616973740e+00,8.294446143712779218e-01,-7.313415423339186816e+00
-1.399382245546041847e+00,9.733231702288374088e-01,2.124768334284055649e-01,1.376691751334220060e+00,-1.132710424046765674e+01
3.125872096410549528e+00,1.566699751971643018e+01,1.127471845386640581e+01,-3.567135022837071290e+00,-8.392218321234469869e+00
2.592747157280175685e+00,1.681660252158003743e+01,1.165067070589067910e+01,-1.903082812632249654e+00,-6.290975279823673105e+00
5.557985028832564955e-01,8.652549071565221794e+00,1.191261854073348481e+01,6.796560230984305395e-02,-7.156481844344557253e+00
1.121556164806190914e+00,1.278997376553113163e+01,8.815912989267154387e+00,-9.650667461516055923e-01,-7.895338174865729641e+00
-1.451482652597058942e-01,7.644350400256155531e+00,1.188117667322496906e+01,-2.442474359879240886e-01,-6.703243896582904426e+00
4.710189012498736671e-01,8.732517334706095369e+00,1.100437234328246916e+01,-5.822564570889549040e-02,-7.553132734834385076e+00
1.987548637505437421e-01,7.750626963637330391e+00,1.224952311246865655e+01,1.820249261248781059e+00,-4.714934059805112376e+00
8.896930486789557113e-01,1.503595088051678985e+01,1.242186539355159525e+01,-1.011104139039885386e+00,-7.167068674903902981e+00
-1.747054237918587716e-01,6.155550315131025130e+00,7.395625617085994641e+00,-1.631274371807844847e+00,-6.161479374028083100e+00
1.148023719191581637e+00,1.520016328675050943e+01,1.114394212721286515e+01,-1.151105279728877884e+00,-5.977971234293169012e+00
-7.038011302627319443e-01,7.031750312627055521e+00,1.013734275700820930e+01,1.578263085530853704e+00,-6.401476683217079966e+00
2.395228387541700477e-01,1.243827971299544721e+01,1.243251931355008111e+01,-1.234554192064035494e+00,-5.252441369127287984e+00
1.290072526821238297e+00,1.633295331491065028e+01,1.056213719583290178e+01,-3.042539946248787874e-01,-5.995272223761875630e+00
1.465096204842178063e+00,1.479092699709935488e+01,1.217666570067375531e+01,-1.928770471971217537e+00,-4.562292071131403226e+00
3.337531293281603140e-01,1.039384865126433866e+01,1.073246581698597701e+01,-5.170183446557270468e-01,-8.184496753580022599e+00
1.884867507958549182e-01,7.485126952207471263e+00,1.183101039859704784e+01,2.367662759779999959e+00,-6.272133739437772526e+00
-1.545715345040110655e+00,3.323110840654137199e+00,-1.291902139071705591e+00,2.546195385103578346e+00,-1.259357833155012329e+01
4.795373773776738513e-02,7.404024459002377156e+00,7.749141748997468326e+00,1.400448277389687801e+00,-7.591388997560621021e+00
-1.185399483598035273e-03,1.052968290593481626e+01,1.233843653216368885e+01,9.318478752839756130e-01,-8.731723672556739757e+00
3.669106923868092895e-02,1.123552443816926782e+01,1.117799203999110524e+01,5.913371166787649846e-01,-6.836458009419483339e+00
-5.502303557797263434e-01,6.178207340187775287e+00,1.297454832085217191e+01,5.645208434268230713e-01,-3.635570729545726465e+00
-1.254054440905542300e+00,3.048807870127953734e+00,2.749975436224998404e+00,2.996063584115375988e+00,-1.408071518272130263e+01
6.475967346478291864e-01,1.156832055862340525e+01,1.180093317095756511e+01,-2.050629565392646514e-01,-6.655786443398880259e+00
-8.617582837357247172e-01,2.679957184227723221e+00,-1.613549987378016137e+00,1.359308104536868678e+00,-1.044049434182774583e+01
6.438684843636686972e-02,8.098878487338982524e+00,1.126614168502286972e+01,-5.839229697677117414e-02,-5.495025038261857731e+00
1.134997099215727889e+00,1.296881018596762658e+01,1.044843596387259232e+01,-1.250388870946546716e+00,-5.459552215897119254e+00
9.113382613468741233e-01,9.433869973189786151e+00,1.119721145092355918e+01,-2.172103884883977543e+00,-6.339388992558006919e+00
-7.366855913887716545e-01,6.615838922892981699e+00,5.804534108558621064e+00,-1.101024046478706886e-01,-7.970293157565201625e+00
5.525916625389849512e-01,8.870117372370245334e+00,1.141229634516614588e+01,6.987258364123594134e-01,-5.590131202882164807e+00
-4.706041617171586311e-01,1.276009177347481405e+01,1.004128535589109461e+01,1.286882968955519235e+00,-6.612019320190697158e+00
5.630699818265119116e-01,1.059343388924475349e+01,1.239637084123283550e+01,-1.758243333737764758e+00,-9.426931547930660571e+00
-1.235721674607712234e-01,1.181207554528968373e+01,1.558355080445120500e+01,2.970596917618653521e+00,-6.366714341163269175e+00
1.270249045871210347e+00,1.024812762794355692e+01,1.077697751086794931e+01,1.216894682190725607e-01,-5.616489009690562639e+00
-1.118625417601528671e-01,6.779498531492730073e+00,9.214291842908709285e+00,9.391526421627305332e-02,-6.603031814195835736e+00
-1.091166338843421596e-01,5.791067753109839344e+00,1.212106534837440641e+01,7.191567989670093475e-01,-2.975490072454030077e+00
1.009456896568274864e+00,1.357854589403314449e+01,1.126188840711600569e+01,1.103703461216203330e-01,-5.696409363312996632e+00
9.907123903012291510e-01,1.355776370103220252e+01,7.220023187914284435e+00,-8.683587475145903012e-01,-6.696986522914757600e+00
-1.740886818345477760e+00,-5.533546411973420120e-01,1.922334894805481920e+00,3.311272941154710825e+00,-5.320942155042560628e+00
1.809199114891476112e+00,1.387339314652905031e+01,1.071821443015120678e+01,-1.859163500094123567e+00,-6.325560481062261431e+00
7.345418159479943920e-01,1.173554818773421182e+01,8.047752505951841329e+00,-1.125667646302774383e+00,-5.934808345489807735e+00
6.841985021751301188e-01,1.195633111271657079e+01,1.206716064279553535e+01,-2.187603844702215028e+00,-4.864552035804129204e+00
6.748309004695095537e-01,1.213832743142897463e+01,1.106952660407188382e+01,-1.788228112783607715e+00,-6.118679614747378537e+00
9.892465721509759169e-02,6.979596496056005961e+00,1.028545850864012756e+01,5.619372860329030495e-01,-5.848037318561404518e+00
8.011021710968914133e-01,1.276459971892696288e+01,1.066248263702994947e+01,-4.360390787867276519e-01,-7.076430133266580214e+00
-1.054993261947545280e+00,9.856820183395340607e-01,3.924890094610141156e-01,2.034050363374055870e+00,-1.175081696992230107e+01
1.062881718203482428e+00,1.066746426450610841e+01,1.053707604935250508e+01,-2.080035365990079654e+00,-6.869687977644804988e+00
-2.115208630664353606e+00,3.252001738731375102e+00,2.664176823391519178e-01,1.328409783556516954e+00,-1.195445818271980976e+01
7.034431060539184655e-01,1.354077092429736950e+01,1.069553459924136085e+01,-7.713471257203954323e-01,-5.675495091795822233e+00
-1.112628783255661252e-01,7.811709209835751011e+00,9.255359587075020045e+00,8.890511792266522217e-01,-7.895496350171704592e+00
-3.911921832975695512e-02,5.279997491126254161e+00,1.985105672083609774e+00,-3.565294846270664619e-01,-7.568286116262013863e+00
2.067176391918229328e+00,1.383022936168341310e+01,1.241904104889832361e+01,-2.105031767342921079e+00,-6.990111666730556728e+00
2.482807950074076064e+00,1.550210844902267127e+01,7.939594263846279532e+00,-1.928789630770358698e+00,-7.495081417038148786e+00
-1.076151417956092704e+00,5.433518766217945384e+00,4.702111492895964417e+00,1.524465586744102374e+00,-7.091093658942045685e+00
-1.139137542927254554e+00,4.635636215909252122e+00,5.389211537118397288e+00,3.557893306776322984e-01,-6.311250527845812641e+00
-3.129405986527970640e+00,5.968027437871255003e-01,6.072774858773546391e-01,1.092720967124826581e+00,-1.242000608189924904e+01
-1.967603817830762880e+00,1.031608678348726382e+00,2.982833827612503264e-01,1.689221557185450528e+00,-1.408864876576083880e+01
-4.772390333955366937e-01,8.981222798163734922e+00,1.058864637862941471e+01,3.031278517979607567e+00,-7.113144497912048614e+00
2.129281888409047863e+00,1.868003398873557330e+01,1.248841067202239685e+01,-1.774856254583671245e+00,-3.463534792912131621e+00
6.991442151365918622e-01,1.561259067244338183e+01,1.229827883797212706e+01,-3.825463253667849006e-01,-6.318171970331448506e+00
-2.081217436047163027e-01,9.815878539791892621e+00,1.067143604958546632e+01,-8.821236183272866960e-01,-5.901141193319020317e+00
4.156716558341269074e-01,1.463207624620571323e+01,1.261558829705195706e+01,-1.861104622506047468e+00,-7.042509298944461094e+00
1.197186817551777471e+00,1.125943548180941889e+01,1.393254097194283503e+01,-1.898968247108474117e+00,-4.622091450491084608e+00
6.149169538456962236e-01,1.102053851322986056e+01,1.065554175628366451e+01,-1.910560354678322970e+00,-5.439279732960891067e+00
-4.373820681031991703e-02,9.013881405521193102e+00,1.242557507027937547e+01,-9.340861230909405233e-01,-6.172095699268831837e+00
-1.624554455569912959e+00,7.118271036941036911e+00,1.382706813456758255e+01,1.486744310040692962e+00,-5.276257256350577407e+00
-3.069487657366588018e-01,8.731646155219864980e+00,1.257354690181678158e+01,9.014271788894978599e-02,-6.971709330749047417e+00
-9.617285267699929308e-02,7.778140722763872361e+00,7.828369322039838707e+00,-7.252996535161007063e-01,-8.308085083929388048e+00
-2.301437436656820434e+00,8.021359474812044255e+00,1.706245178963589382e+01,2.598698810763372169e+00,-6.379207036691640909e+00
6.601702861867651123e-03,5.605632478022199550e+00,7.087089582963883139e+00,-1.639182384476863819e+00,-6.682582184779639611e+00
-5.307441583103249538e-01,2.499279427439612178e+00,1.455444137827448081e+00,3.234344964061829364e-01,-8.907466103499162458e+00
8.437243359060285774e-01,1.258270011200722571e+01,1.064565804405407157e+01,-1.562788509640970380e+00,-6.296561151465569495e+00
-9.242514908726233713e-01,6.738796754184571469e+00,2.208889256743038043e+00,1.867210591720464219e+00,-8.505576271004784417e+00
-1.138196415286170993e+00,2.251632899169044855e+00,-1.457709133230383536e+00,2.995525355288851443e+00,-1.247796220474564244e+01
-1.062241775594936266e+00,6.673662472319593419e+00,7.377184470951017481e+00,-3.461513192246266080e-01,-6.966333696205544435e+00
6.079275676414509499e-01,1.464067607622172673e+01,1.187047226520676269e+01,-7.218696016949196492e-01,-8.439240558384458524e+00
7.503512830536135381e-01,1.132748395209928560e+01,1.226454858975259121e+01,-2.611191407507220674e+00,-6.370699990846340199e+00
1.325082507413045230e+00,1.260741255442949438e+01,1.599533404470408371e+01,-1.894139080392153618e+00,-4.023779899605993471e+00
-4.165035093126070453e-01,8.918226217766537900e+00,1.812355288820322130e+01,2.722047661564518606e+00,-5.142852609728459257e+00
1.133014964776152489e+00,1.248623822970465724e+01,1.179368333344521247e+01,-1.523401617666092278e+00,-4.533825659335737335e+00
1.078592939516019422e+00,1.363441722540701484e+01,1.099640411694372055e+01,-4.049970308111916495e-01,-6.367396229615910563e+00
3.097888266379057454e-01,1.096906861660543520e+01,1.296441001064285103e+01,1.112469701276777023e+00,-8.639751662858754955e+00
-1.036203027370266039e+00,9.025856013152928625e+00,1.504808565366549900e+01,3.203730970122290689e+00,-5.567815174930630384e+00
-6.136008992787602701e-01,5.767565715827251083e+00,9.703687908048749478e+00,1.900247211686554083e+00,-5.755417122693595289e+00
-2.356670449613001983e-01,6.337854819124399519e+00,1.056306178945139607e+01,1.546090689987595468e+00,-6.282996693314640169e+00
2.931610009861038146e-01,7.279179589123948801e+00,1.045314431550439238e+01,-5.308598657816747668e-01,-5.667414649476843813e+00
-1.570849399693915460e+00,4.011186727387736184e+00,7.873528525253354893e-01,1.178022878869076973e+00,-9.417528707694692969e+00
-2.130263844869926260e+00,3.615407927051814685e+00,7.596013282364484365e-01,3.575616288272975396e+00,-1.358503267117088953e+01
-8.099925970900506700e-01,3.937714126811081350e+00,-1.086903689167214804e+00,2.154486745231065203e+00,-1.058625412795381671e+01
1.645919904477066265e+00,1.392093680514433629e+01,9.681206404994103565e+00,-1.936604662321609549e+00,-8.125743846955574057e+00
-3.867884858579756502e-01,6.415353867130555443e+00,1.298399597643649983e+01,-4.532489323940436243e-01,-5.518830374122363658e+00
1.518202568591774659e-01,9.160030832280854796e+00,1.473020952709078912e+01,3.049182142155764108e+00,-4.735975144415665916e+00
-1.568860504269744549e+00,1.505024645075608181e+00,1.445385738776835183e+00,2.868361117146354555e+00,-1.228030598449862687e+01
-2.949823332962733802e-01,9.741250288893661846e+00,1.291273698044035534e+01,-1.351707881109287523e-02,-6.706445611887261293e+00
1.018003587055587245e+00,1.356100758923291849e+01,1.128434247556636194e+01,-2.058726535706126626e+00,-7.269180230622447780e+00
3.720276798614257641e-01,1.334079211058703329e+01,1.382624436362016596e+01,-2.112981379622761224e+00,-4.222594139641264732e+00
-6.474207971868456424e-02,8.517035349114561171e+00,1.464812374006622520e+01,1.510199215967488628e+00,-5.067581686203016744e+00
-3.706161928838462849e-01,9.570686544126125739e+00,1.158001124702761153e+01,-7.634839250870226746e-01,-7.275561804531138321e+00
1.126912698901876009e-01,7.457216927203564438e+00,1.106680492485923750e+01,2.112622425395512149e+00,-6.079133596743817591e+00
-7.077816496417971281e-01,8.239801776025569069e+00,1.270274375338973449e+01,2.504391794691344320e+00,-7.195165770157108120e+00
6.335165211455651146e-01,1.209352763908193396e+01,1.342645847236219403e+01,-4.112333706540605149e-02,-5.974622456149530692e+00
-3.633275281743170160e-01,2.541225200799718920e+00,1.659156464931799801e+00,2.378558415378527968e+00,-7.845803658417426441e+00
1.741893385037696362e-01,1.115865173614803219e+01,9.497033326394314301e+00,1.240101532696640529e-01,-5.995318400262088510e+00
2.789185735949359368e-01,7.488086266040882677e+00,1.125872071894455750e+01,9.156534377524063739e-01,-5.218548781960556937e+00
-1.542788268950649133e+00,1.692197921130683236e+00,-3.762167892220624754e-01,2.114566919525934452e+00,-1.368110087922130091e+01
1.644925143190868466e+00,1.554607379828689950e+01,1.220736037695787068e+01,-2.208004652888375219e+00,-8.470038613790821458e+00
-8.818064522754981427e-01,4.250423513085072713e+00,3.905184704653301253e+00,1.659339239433844870e+00,-5.863125951247388556e+00
-1.206613637787812499e+00,6.955982468630452331e+00,1.214799644223201547e+01,1.689095404366177444e+00,-5.123042247030229923e+00
3.721993658322985538e-02,8.943123464541628209e+00,1.042192858011970813e+01,-2.202982273499120236e+00,-6.324100860205582819e+00
-8.599043536422429357e-01,5.291545291181608768e+00,9.788647581088534722e+00,1.294413641534075010e+00,-5.535203515763665649e+00
-1.767254648547250007e+00,2.561541733714739699e+00,1.496159652537668139e+00,3.112111094193593885e+00,-1.368928815243889119e+01
4.154728742803710517e-01,1.029012160735116588e+01,1.016212269990288952e+01,-8.381696260756754668e-01,-5.987691753190087063e+00
2.351716309417818396e-01,9.698918112833750271e+00,1.229046256957309602e+01,-1.363230089862713212e+00,-6.754799035887558922e+00
-1.567206192190861297e-02,5.983527209573480832e+00,9.113168965112262043e+00,-9.267165089477638062e-01,-5.073848191233850891e+00
-6.887367075972355979e-01,5.984760601668583924e+00,8.131834252672501151e+00,3.134949911660066757e+00,-6.696803360534089755e+00
-5.514714507458969711e-02,8.101101870171589781e+00,1.207830576824943236e+01,7.669148769324668491e-02,-5.384639878867140794e+00
8.402465619277961484e-02,1.382950495903654797e+01,1.045660728171973020e+01,-1.172140386433627057e+00,-6.332405753349250155e+00
-5.062461971433261931e-01,7.924561370119852732e+00,1.360721271204491956e+01,1.262774646709392101e+00,-6.817884964003600778e+00
8.810800039364837799e-01,9.801959362992443303e+00,1.252468554204418183e+01,1.152523868520789030e+00,-7.217535227767847061e+00
-7.632464790817287126e-01,6.456554447470422176e+00,1.110775619903042788e+01,7.596183669907577984e-01,-2.325750310050486824e+00
8.198178194847541289e-02,1.208547742923800072e+01,1.163390253744546499e+01,-1.235070132900789819e+00,-7.038499336021270203e+00
2.319500005164471801e-01,1.269823657833370945e+01,1.392349593758546611e+01,5.526722602646639837e-01,-4.818000143996833629e+00
1.386766121870991908e+00,1.396716873974469664e+01,1.048105584263934276e+01,-2.514230461259503002e+00,-6.429350667807671726e+00
9.997982005855790555e-02,1.492464524998488784e+01,9.424097430109188878e+00,-7.625462777735042552e-01,-6.626997412812027477e+00
5.561889901219456422e-02,7.222946686976968067e+00,1.025124873812587012e+01,-4.948441590104508681e-01,-6.487136980280823195e+00
-3.891148109834837165e-01,4.014178342226221829e+00,-3.187761487478410150e+00,-2.624808180502509192e-01,-8.402536870541233327e+00
8.977010519400970001e-02,7.617916640497042202e+00,1.017774050991143753e+01,-6.816165543498259316e-03,-6.767014428123530934e+00
-8.227959005153421268e-01,5.753077343255313281e+00,5.531751423861145156e+00,6.882439109416057521e-01,-6.131514824342717773e+00
2.415271794054415777e-01,9.724398599261883547e+00,1.357171776636214666e+01,3.179235198122463690e-01,-6.304763273774026011e+00
4.613860915743654978e-01,1.088972076725594285e+01,9.700903708200458553e+00,-2.136530315033195127e+00,-7.151281038057245354e+00
-7.613751310883281054e-01,5.308639722031825769e+00,6.135775356770007072e+00,2.506304891812961788e+00,-7.002972232079054393e+00
-1.790377272461653790e+00,5.876836771583655583e-01,1.033658238314986599e+00,1.356370293676882222e+00,-1.360759773322924460e+01
1.629209624648187207e-02,8.060219543220075167e+00,9.306911810983354627e+00,1.416404661704540935e+00,-7.671481979106877347e+00
6.440447215354586641e-01,1.360104527579702349e+01,8.508577693605641201e+00,5.863300328686673613e-01,-5.744074523772381369e+00
2.366547925947644071e+00,1.275014229125981657e+01,8.761457252708998666e+00,-7.817365138342409203e-01,-5.855101323210661235e+00
6.858322573539039624e-01,1.661414819674966736e+01,1.131148418378359111e+01,-9.291728109563950344e-01,-7.898212153500848487e+00
-2.121025918682358236e-01,5.984313288463762426e+00,9.208200543546237071e+00,1.811733493820677499e+00,-5.844416055764035889e+00
7.504396973347678967e-01,8.942650709950731525e+00,8.008532368581365191e+00,-3.315503430943396612e+00,-7.652742842270159329e+00
-9.838482446785240532e-01,4.007825350915363849e+00,2.764922255900491010e-01,1.097088161677189255e+00,-7.763922272569161009e+00
-4.563049834332941201e-01,8.257734972905584669e+00,7.447246677934532322e+00,-1.142916827211897246e-01,-9.265563448311182171e+00
-3.437007310372828250e-01,3.205978601395148786e+00,-1.880368657293710610e+00,-2.855344581454215547e-01,-7.305728446617611560e+00
7.097643323791501535e-01,9.443908320255145483e+00,1.130367281963832582e+01,-1.965473232611801624e+00,-7.060797380880915242e+00
-2.451622127315802591e-01,7.104156467033170941e+00,1.403170657591925874e+01,7.970729850734591393e-01,-4.870300115579344613e+00
-2.344184752127107807e-01,8.046076185311822115e+00,1.257525176209707318e+01,-2.243034656343049216e-01,-7.308054759311334081e+00
