-3.857363451679871602e+00,1.922321275372509319e+01,3.554395383408244236e-01,1.841497929045633253e+00,-3.868969263177699069e+00
-1.717389778752329121e+00,1.460027693767580459e+01,5.324016502465239498e+00,2.708392047439307504e+00,-8.409962474819104861e-01
2.640060317164805159e+00,2.145858170916882468e+00,1.102016106075958568e+01,1.799490548888453390e+00,1.454523448401760177e+00
-5.325142705803127541e-01,6.375015506915048036e+00,8.454755122442939808e+00,4.720649326830490544e+00,4.296552544441381571e-01
1.273540166963636810e+00,5.084608973795331721e+00,5.239347041263851423e+00,1.196898546715993827e+00,-6.018308440193667064e-01
2.991149758732980057e+00,4.741838307654782980e+00,1.161309606905129854e+01,1.097508415514915292e+00,2.569645577454688468e+00
-5.490033081103781187e-01,1.464787287927638282e+01,3.704281377288066057e+00,3.433725508916709579e+00,-1.084151009659992226e+00
1.626701005689642709e+00,4.553159455935043454e+00,4.826904199451696797e+00,1.184972740267824509e-01,-1.126551296228627264e+00
3.765681114518700134e+00,9.322223808137590773e-01,8.589861877849203964e+00,2.616427716875166176e+00,7.213039675311441190e-01
-1.337688095634350649e+00,7.953232930324360517e+00,3.383420028967471627e+00,-8.395958940148480210e-01,-1.555009277419479474e+00
2.979166399984031433e+00,1.950368248084480172e+00,1.271598595611938798e+01,2.832470504565514524e+00,2.569484941394050814e+00
4.753009979642408567e-02,3.253683193000821205e+00,8.190857542925932933e+00,-5.670091732224684655e-01,5.220257125198293213e-01
-2.734027170348822811e+00,8.290091320007423548e+00,8.060752111589623681e+00,2.329634379511635878e+00,2.303524637137808473e-01
3.251790578561879475e-01,3.020645748637592831e+00,3.273615646567277881e+00,-1.342264720995132166e+00,-1.623411608187788735e+00
5.264141169314205726e+00,4.040646277281235044e+00,9.533671222012022994e+00,1.864890945611989537e+00,8.400168740605251649e-01
-2.168300829362169502e+00,2.390977998435158458e+00,9.561191359968846726e+00,1.621591056736516823e+00,9.670069367095791568e-01
-1.155684144176627903e+00,-8.852254384801883091e-02,1.096064955619558390e+01,1.169308315863392123e+00,1.378584788387715587e+00
7.140899704375591739e-03,2.095000605897052726e+00,2.006995957033946176e+00,-4.092412033868736643e+00,-2.371506137453127216e+00
-1.176157119436130438e+00,7.756278532247259605e+00,6.301446228790923421e+00,2.028062747065879190e+00,-6.432971967935080526e-01
-2.460326401073416491e+00,1.258546746047069398e+01,3.458495555957891376e+00,2.297716717809114684e+00,-1.521868363435332050e+00
1.382421419619285219e+00,3.195003472470244077e+00,1.134535769238960867e+01,3.519836492301624986e+00,2.322750742266946666e+00
4.970440724891220796e-01,7.458890517017446875e-01,2.735188232663614549e+00,-3.756639340166274099e+00,-2.087105811875041184e+00
2.784381271761301457e-01,3.646381759722770788e+00,7.281492233690830318e+00,2.583327528705996912e+00,5.719151191745949075e-02
-5.979151544267297780e+00,1.491092429987852697e+01,5.869744714144072839e-01,1.584991901388001390e+00,-4.888950245837008879e+00
-3.221833899531977519e+00,7.354429149934306409e+00,7.525408974385181526e-01,-3.073352990306619237e+00,-2.473686820460781366e+00
3.786789991100915076e-01,1.073996354468326864e+01,5.319452493318532760e+00,3.942281315073802084e+00,-7.815535386523844164e-01
-1.207857705787335423e+00,1.631233486675800481e+00,9.463177327751944645e+00,1.375048932251661027e+00,7.288915922121291802e-01
1.904555111974230330e+00,3.633990270586742177e+00,9.148702228999708197e+00,3.305964485267733011e+00,8.949061550229584494e-01
8.103592501778325019e-01,4.305599363237345045e+00,5.933023625460785766e+00,9.882909427210042619e-01,-4.337803251475664812e-01
-4.213433790838880810e+00,1.219713698866668494e+01,1.913048413864608666e+00,-2.229047757272533570e+00,-2.823499380901315803e+00
-4.903806035854088030e+00,1.300164938413898952e+01,7.861239804331924264e-01,4.059996034554576028e-01,-3.692174383521700687e+00
1.603031554282006610e+00,3.404403812061773671e+00,1.155748902123880129e+01,4.440423039966036711e+00,2.160073683499734720e+00
-5.876875026536385604e+00,9.906941563309672460e+00,5.509105009809465159e-01,-9.791060525934813796e-01,-6.399264883857501474e+00
-1.268445813147579537e+00,9.860329789190485528e+00,3.766352934709791711e+00,1.673455780185038710e+00,-1.588797486890679567e+00
-9.951502630304231989e-01,2.780567399827046593e+00,8.366140682896158864e+00,2.247522309497329118e+00,9.537876792558986905e-01
3.954792222777654853e+00,2.589475615445693713e+00,5.178636045942121235e+00,-1.423785764172933677e+00,-5.669215564095766435e-01
-4.232564194469776275e+00,9.861381983173918897e+00,2.013410661842673477e+00,1.222623505937288524e+00,-4.051019333276921763e+00
2.584658042707628667e+00,2.145994146459944130e+00,3.405182248948911639e+00,-4.140610026579436109e+00,-2.146886741847427338e+00
-1.458971136884453124e+00,3.937020285301011224e+00,1.118889571416247897e+00,-6.649863528227980325e+00,-3.000775923131350442e+00
-1.918849664638819785e+00,1.095938171540754347e+01,4.273599831855996456e+00,2.817164297446488774e+00,-1.579142632933114188e+00
3.155016751262103458e+00,1.259795977484758911e+00,9.435952184164852596e+00,2.259105197759558870e-02,1.380678796142001730e+00
-2.186563366413514231e-01,8.116125256905327490e+00,5.878314176274491487e+00,2.716198591603106394e+00,-6.247913833601792533e-01
-1.186529118479556777e+00,8.269197352650760280e+00,7.311051472362169790e+00,3.269545269510899743e+00,5.432979032371031414e-01
-2.950104922662237783e+00,1.186415841714193142e+01,1.448882722629750042e+00,-2.386519965773640894e+00,-3.414720828877713554e+00
-3.060243725577255880e+00,1.173949776223794572e+01,4.540383127588651924e+00,5.648546079863896452e-01,-1.000850157046510036e+00
4.572815651049157992e+00,5.132133961548758450e+00,7.355314533230963292e+00,1.398214635618573398e+00,-3.312295524885817272e-02
9.821582448296490853e-01,3.050020894271230354e+00,1.459370783975059460e+01,3.808766801137865698e+00,3.725759892327511480e+00
-4.672457011488202916e+00,1.388096311652302539e+01,2.919513795126853939e+00,1.303264783748825373e-01,-2.266223955395688883e+00
-1.713935943379349292e+00,5.064392091444513966e+00,5.273495012225648537e+00,-1.566413575762459764e+00,-1.238796135935324783e+00
-6.050477442982362675e-01,6.367942413555271131e+00,8.379929610261802608e+00,4.323286477618800028e+00,5.174934519666902766e-01
5.240280501336165742e+00,8.280198414667223616e+00,3.035692428470639470e+00,-1.026255687397698013e+00,-1.471403438376356121e+00
1.412040978303590322e+00,4.145398554158866489e+00,9.228739137581749574e+00,2.074855584514398110e+00,8.931546465613442454e-01
-1.065299818446906466e+00,8.459294049622771539e+00,4.940285275601477011e+00,9.890916389746970960e-01,-9.675126166350309642e-01
-5.995110917032169251e-01,4.762754414190283114e+00,1.104498154747012961e+01,4.424245034008086108e+00,1.746175749077093498e+00
-3.640894964723156768e+00,5.447777270541958927e+00,2.563831079474927943e+00,-5.049116443890277139e+00,-3.238811894141085723e+00
6.528686943491267547e-01,3.669731887863644015e+00,1.257070945857471322e+01,8.849606420074085378e-02,2.955304158642292567e+00
5.156292930558954435e-01,5.136326455532446822e+00,9.726916802894866265e+00,-1.208297924173430182e+00,1.225063263870712849e+00
-2.256218208980230955e+00,1.322644205881545432e+01,7.227747090313854983e+00,4.701887214942514603e+00,3.645293933775661105e-02
-8.716920197545834359e-01,6.017704135016153089e+00,6.132467258825488265e+00,1.535227679752896757e+00,-2.856161863874604467e-01
5.097843935194867893e-02,3.547276351274679218e+00,9.265246003922042561e+00,2.249003477956621033e+00,1.373720558549219373e+00
2.569639790044761507e-01,1.364293928547405343e+01,4.319184205443656666e+00,4.638961141140313771e+00,-6.562853395437316939e-01
-1.099033831542497897e+00,3.743633987652443817e+00,9.146723435652459600e+00,1.108611029979196028e+00,7.581420099857111294e-01
-1.292291452521769912e-01,3.831953890096757576e+00,9.988594193811220379e+00,3.918609906045172675e+00,1.662628183440411966e+00
1.271645579326595721e-01,4.513690356568718087e+00,1.134386017959720760e+01,9.205658831873653192e-01,2.059149016801263610e+00
-6.311289612798226756e+00,1.141437520169284348e+01,1.546147575971301702e+00,1.088185363014212204e+00,-3.705376911917585669e+00
2.654949363555062281e+00,4.431468376171111778e+00,8.383344876369733356e+00,-9.786864595911510811e-01,7.270205645065315192e-01
-9.733677532950845146e-01,1.335623825805221365e+01,3.266667797680417706e+00,1.744471758597020639e+00,-1.207186444689844373e+00
-1.180189280706696930e+00,4.998540736007971219e+00,8.748282517754145005e+00,3.209583638754790247e+00,9.834257952061217223e-01
-2.552260294940550622e+00,6.750188148803612620e+00,2.220544951598194316e+00,-5.093434966886664306e+00,-3.920476747432984688e+00
2.267176863372744933e+00,3.339510549698902153e+00,7.765693320350968598e+00,1.843115992512110335e+00,2.658952342387037593e-01
4.052756490915662368e+00,5.556370742314482136e+00,6.139165553035536682e+00,1.216011075165789990e+00,-3.822478284513352587e-01
7.876054107212390187e-01,1.458790043611922327e+00,8.437924138141736918e+00,-3.997342236812588823e-01,5.708576072968569726e-01
3.801202958455733305e-01,3.403305323572766827e+00,9.064875281612852831e+00,1.823624810352323600e+00,1.604759609891846406e+00
3.441414908932660666e-02,3.943398418357308088e+00,1.164470131475735393e+01,1.178949819604361515e+00,1.579219916325956152e+00
-1.960970951535343954e+00,8.171521459770989537e+00,3.667369049383164992e+00,1.925172672536813012e+00,-1.083004706837123132e+00
2.794852483393770903e+00,2.720963181222798344e+00,3.102037238788888818e+00,-3.214490998279791789e+00,-1.385730452957208980e+00
2.418745406106495466e+00,1.796680266751246480e+00,1.044565241072521466e+01,1.855403360195019280e+00,1.229620508692058634e+00
4.986773942301135243e+00,7.256189506370884779e+00,6.125000648674660653e+00,2.908837179577178134e+00,7.286744995871546199e-03
-1.054760384675669016e+00,5.268428883724761036e+00,1.169931569183737530e+01,4.907955259431853179e+00,1.719777831207060181e+00
3.760205864834129663e+00,1.611539435183580338e+00,8.116748159602824586e+00,9.152993717709272392e-01,8.452725342482774185e-01
-7.050722549024480479e+00,1.027779541383170070e+01,1.876320309290703925e+00,1.143766679969576261e+00,-2.314971431192602402e+00
3.467605501166775461e+00,6.233990198347692413e+00,2.949241471450438468e+00,-5.310872494220615359e+00,-2.165709325854645151e+00
4.194960618805947394e-01,5.886073527889229773e+00,4.336488323451861859e+00,2.408387251871917378e-01,-1.702685754320325984e+00
-1.790155069353552397e+00,4.858913285055399101e+00,3.178456341170027066e+00,-2.611882747736817834e+00,-1.181108923446105852e+00
-4.745945835954802128e+00,1.161628117430443830e+01,1.676208777502890213e+00,-5.813102556972784551e-01,-3.601844272670024605e+00
1.336947590954679299e+00,7.517447628285978123e-01,1.298331270045219732e+01,3.291256186672065986e+00,4.245305737956318382e+00
-2.210472572774476063e+00,4.503579379086762202e+00,2.436023045756217975e+00,-3.237524937799031388e+00,-2.865259192651230968e+00
2.851457900131608714e-01,4.409851815545525966e+00,3.379617762519237179e+00,-1.869710622503933717e+00,-1.806902539788791229e+00
1.327975362537703319e+00,5.525420573092162613e+00,8.018751868573165353e+00,2.268032971532772279e+00,6.772107671233391635e-01
7.207495159878984925e-01,5.469804286013367545e+00,1.266007418531400042e+01,2.090387032864469141e+00,2.478916431057293757e+00
1.010597568856295148e+00,6.687638186914051985e+00,8.416580166583612410e+00,4.744117679134169929e-01,2.751996166097207541e-01
-4.406091733022348578e+00,1.166691749748635942e+01,1.255259975462815758e+00,-1.935823151728471858e-01,-4.712133586809146735e+00
-1.127910068117796927e+00,1.114107836148525088e+01,2.864811463261741853e+00,7.108930798100443482e-01,-2.007005281920029915e+00
1.123501883972939597e+00,4.053134520924603024e+00,6.518549239871249235e+00,2.211778062807432388e+00,-1.524657272431626798e-01
-2.225908408462409227e+00,4.630159278419467839e+00,7.468905196544759484e+00,1.667109369938005514e+00,4.737984503655614521e-01
-4.260774255789855580e+00,1.050101387873643333e+01,1.663613541009613561e+00,5.534849371509231730e-02,-2.732811569050548783e+00
-1.313560341324040426e-01,3.264940123489677770e+00,1.053909988575930967e+01,2.995156490440138430e+00,1.223334771934695420e+00
-3.420253433635411788e-01,3.364747998073465585e+00,3.801967132328910370e+00,-1.597935706619040497e+00,-2.201206717701465365e+00
1.560693705419150534e-01,3.755980535789515518e+00,1.363104614041153617e+01,1.624765676282730276e+00,3.276688075044130066e+00
3.067721297543483328e+00,2.824832868981700607e+00,9.218318860820724936e+00,1.013517973245758874e+00,4.380807248971249623e-01
6.960105251325438225e+00,6.370219468336799196e+00,8.235590911681914150e+00,3.959926683785702117e+00,5.200862419396179437e-01
-2.684085648529414669e+00,9.691794623235384876e+00,1.181782265117490072e+00,-2.479146054610330552e-01,-3.507655337323197564e+00
2.283637192487540268e+00,2.683194910159859337e+00,1.186669027610846072e+01,-5.889753152032479733e-01,2.627508455391450060e+00
9.161511906956103513e-01,3.425276607972180809e+00,1.364335038380202647e+01,-3.153454309756229534e-01,2.658350757116927365e+00
-3.167761736437648690e-01,3.171647169610285477e+00,9.615548144276798936e+00,2.095397106053173530e+00,8.492377934889316915e-01
-2.261431978761246242e+00,5.657547961318292629e+00,9.797349627128033589e+00,3.769327999917680749e+00,1.203145600869861331e+00
1.045820726341545104e+00,5.147170654667210243e+00,6.054826191084602627e+00,-7.857086035520755019e-02,-5.419983576305115180e-01
-3.272374816437740641e+00,3.743730653499264260e+00,1.100531147409474997e+01,2.098956627583551171e+00,3.178328164516944554e+00
2.396204693877035385e+00,6.723207753678564380e+00,5.669106854387075956e+00,1.205562039668772734e+00,-7.834460003432347497e-01
5.052261194455415216e-01,3.101047919357847960e+00,3.545641082188218718e+00,-4.459943317793378936e-01,-1.634700027530281208e+00
-4.027737720657337483e+00,1.137297675956932252e+01,2.181455491501617328e+00,-1.744999006334222891e+00,-2.444138229010186070e+00
-1.484057480686912456e+00,7.790752895726001270e+00,7.729749605396895262e+00,3.868451601400396456e+00,6.607957331612113183e-01
-7.703912382323536256e+00,9.794106262330664947e+00,2.063835821132850246e+00,-4.229542411234297639e+00,-2.514103732564857197e+00
7.546960415391956722e-02,3.044712181979666088e+00,1.174653715549904121e+01,1.094728568694508963e+00,1.426320864904957908e+00
-5.460572395704914594e-01,1.714159684420516472e+00,9.209452834750530670e+00,1.303627410241533946e+00,1.045168712355098561e+00
-1.082049809964983567e+00,5.103187833098058235e+00,8.605756048845796258e+00,3.285998026808884198e+00,6.511498962953219394e-01
-6.774907498964250152e+00,1.411918200953329006e+01,8.836949405057726858e-01,3.618454529907296546e+00,-4.745540559652016377e+00
-9.023684083918317445e-01,5.926894823743096730e+00,7.076195612444324823e+00,3.359720097324220500e+00,4.652482117853080634e-01
4.639487564806327180e-01,1.809966374654823573e+00,5.443605774582491286e+00,-4.724869421961819249e-01,-6.086537950191662771e-01
2.334779898184706770e+00,3.423945888372644575e+00,5.407112765648923514e+00,-2.674990373769230878e+00,-1.403636932251207003e+00
3.921379421675371901e+00,7.384793951096039422e+00,4.897176652908699523e+00,-9.056702031841767919e-01,-1.056162690955728900e+00
3.356406900718453823e-01,4.533703178725774219e-01,3.265847923629323635e+00,-2.875439874696366083e+00,-1.480882431363739204e+00
3.679036121465381726e+00,3.119894858918272007e+00,6.237094428510154387e+00,-1.230674318703857795e+00,-1.168281210886884525e+00
2.280987979744130811e+00,8.000641473268497172e-01,1.308677291851500968e+01,-3.591473092442054593e-01,3.048873041861489330e+00
-3.692994685228046414e+00,1.122110486568644028e+01,1.699506371236677582e+00,1.477991782229717499e+00,-1.824854254700991385e+00
3.639390242147640286e+00,1.141382567800276027e+00,1.105808688788084559e+01,1.528349940385057115e+00,1.455586339237133320e+00
1.087635438249646258e+00,2.078380413057914655e+00,5.681376368933276133e+00,1.957713858122143158e-01,-3.320890194788321259e-01
3.071247023412811750e+00,1.434078958165780682e+00,9.768013179053614436e+00,3.228296022144672150e-02,7.503944231786598973e-01
4.807087592923506847e+00,2.557329792852914618e+00,8.834966768500974510e+00,3.867333247913395944e-01,8.852665841431842653e-01
2.056338912890096626e-01,-1.308504063790971728e-01,9.357942619727086964e+00,4.574256079391008090e-01,1.378554354234149404e+00
4.293207004649026715e+00,1.482732515324469924e+00,8.380506679645742807e+00,1.474293852212697153e+00,3.693964830655350196e-01
2.737320314107904551e+00,3.546595949004983428e+00,9.365234366069772776e+00,4.507571734307074252e+00,8.638241528018408832e-02
-4.452027040615652353e+00,1.273170016184562847e+01,1.237943352069237779e+00,8.105228584862829155e-01,-2.649071863096516211e+00
3.014753466093245127e-01,1.443762463310405053e+01,2.099591757298737260e+00,9.680899035046914847e-01,-1.458187088212407057e+00
1.593894191785711012e+00,2.218067645817990652e+00,1.284374429823790642e+01,-1.260937737507754619e-01,2.657853156197236277e+00
-3.966189450485997803e+00,1.489551525214071503e+01,2.983767185318912496e+00,-1.096091101713029481e+00,-2.033081046569300554e+00
-1.137043059078098217e+00,4.107151721683923284e+00,7.413353604907130467e+00,3.995807200878098708e-01,2.550112875987982641e-01
-1.705976974887453368e+00,9.543964636517189959e+00,3.157629426729316346e+00,7.818709217024326641e-01,-1.839482551375071884e+00
-9.436102324908475225e-01,4.114932911535619908e+00,8.295487126673464218e+00,8.753810052564638955e-01,3.443420607290357260e-01
-1.249447695989784446e+00,9.246712387611810691e-01,1.017064487274151752e+01,-6.429788765387760563e-01,1.088860425974113255e+00
7.597103323628301430e-01,3.726874470130054018e+00,1.079339733717131189e+01,2.454059395584680558e+00,1.369548099098663263e+00
-5.617263487852086623e-01,1.069725239582868914e+00,1.143594937832169656e+01,2.801084582394794964e+00,1.446325054224284923e+00
-2.881863730906710774e-01,5.790284293026316753e+00,1.234850836273115782e+01,7.478251149252105101e+00,2.583611498654124983e+00
7.269064195227732394e-01,2.859999580011559850e+00,1.090291224225988387e+01,3.702647944822678561e+00,1.373207573382134505e+00
2.906462602001143036e-01,2.682448513307893911e+00,9.497646422582374015e+00,2.304575777286943961e+00,8.307841751474454028e-01
7.468211820268666479e-02,9.876049861733317670e+00,5.791109694862548452e+00,3.884080698410839361e+00,-2.301543986718744828e-01
-3.125234374473114141e+00,8.719363967868371645e+00,1.209971512115730086e+01,5.372203787410108511e+00,2.469801391034086802e+00
1.876041383766110515e-01,2.694028877377410147e+00,1.408688077241734682e+01,2.294214421584759300e+00,4.259903503475036324e+00
2.534972581393252211e-01,6.371949872635950918e+00,8.570514938416229356e+00,2.760855938385906594e+00,5.172064023141047517e-01
3.861786233624004527e+00,5.568175803021496506e+00,7.195619023032903350e+00,5.506680326724786578e-01,-6.011434835844482044e-02
1.010020622261118328e+00,7.544043157018331058e+00,5.484334330028094229e+00,1.059593194294891738e+00,-6.292697651598946340e-01
6.030234009430841535e-01,4.051668125087132033e+00,8.151056211615774316e+00,2.203042067946415550e+00,8.835377796753471902e-01
4.030910064481817656e+00,2.037049025183854667e+00,8.677719620386167065e+00,1.497400208530289323e+00,6.435390665245666053e-01
-2.003044168285386117e+00,3.275628028702235461e+00,1.262569128398651408e+01,3.285023721292832377e+00,3.301413899151305564e+00
4.041140682016112207e-01,1.425978407550729576e+00,1.153471782338590224e+01,1.564646636224745979e+00,1.419970370887851052e+00
-5.533004790677492624e-01,1.024030374440520674e+01,4.801555882983416623e+00,1.595139212645630744e+00,-1.151393195346424703e+00
2.759063742565214472e+00,4.794321335155087738e+00,1.236961466219859673e+01,1.085075219700411653e+00,2.049980624611105195e+00
3.001463624919039619e-01,4.402075577677630136e+00,4.097346805579194395e+00,-1.158040561429533710e+00,-1.980457359934201911e+00
-6.458672081402548670e+00,1.468392919106988259e+01,3.054965518144550085e+00,-2.903381767028298199e+00,-1.861416801842923352e+00
5.169059014077765912e-01,1.827853158592620986e+00,3.491202320275359483e+00,-5.315919421537129708e+00,-1.848906454515031994e+00
1.278985756527146300e+00,1.085585384629077499e+00,9.780618309340205485e+00,2.006173239755062454e+00,7.667899777241122816e-01
1.813283442859769723e+00,9.194940751139475399e-01,1.245288715917308409e+01,4.834856075196448444e+00,2.508738303212935783e+00
6.645410188319894607e-01,2.629354509266558892e+00,1.140254926357624754e+01,8.893006106295939794e-01,1.432645432002185082e+00
-2.710984920945734178e+00,1.033646683419906687e+01,4.888446687124093692e+00,-8.044349053104182801e-02,-1.273656255556173900e+00
1.242949014002795005e+00,5.438131097840542161e+00,7.897464403817620493e+00,2.832404347575400827e+00,6.706071198440310965e-02
-4.386097913861156883e+00,9.511094787366053183e+00,2.571751166905352548e+00,2.528584366249973403e+00,-2.025447258693357178e+00
1.732679404667398337e+00,2.012284257896591821e+00,1.027521578836926075e+01,4.573589713507044685e-01,1.490098464708104586e+00
-4.595947720161255745e+00,9.218311432314365561e+00,7.639388349453731131e+00,1.030796570443748505e+00,4.454903875950348979e-01
2.121925139967725027e+00,5.811099056306683330e+00,8.616191388442260291e+00,2.610979348728705851e+00,3.604245347237079455e-01
5.975504410689789658e+00,-8.681390488088442936e-01,1.129936373457050180e+01,1.207107716956604015e+00,2.381609545570216202e+00
1.334412534700827102e+00,5.003573049106470272e+00,7.455884275320688204e+00,6.456494324421965914e+00,3.397311612321335939e-01
-7.505672414997799358e-02,2.910693867639679855e+00,7.957030555114410930e+00,-4.845167679268560512e-01,3.434363622233169711e-01
-3.661724971903700387e-01,1.076128643423710507e+01,5.654486841888923365e+00,3.336358125628315019e+00,-4.525477666579427183e-01
3.613849913250451351e+00,4.359802507084898693e+00,7.316144249161268931e+00,2.072266925017278272e+00,-5.029775388603161534e-01
-5.193479829304895823e+00,5.349785081457316238e+00,1.031345247746660476e+01,1.983597783867777409e+00,1.034438555886206590e+00
-6.557900238212139854e+00,1.120852950753321231e+01,1.107803080268725537e+00,-3.933770621921552912e+00,-2.253065312697489997e+00
-7.027201617558953561e-01,-1.250246148498378673e+00,1.111870196652989584e+01,1.171707827166645455e+00,1.999075200769832250e+00
-2.313591279712710502e+00,1.270178490769797897e+01,1.843845346899977367e+00,1.335780451753659559e+00,-2.016266428504415842e+00
1.015469047151354332e+00,4.474781468272917451e+00,8.124856149357457369e+00,2.903233009422570010e+00,1.843819474451561802e-01
-7.182187807007265334e-01,3.371786538761965879e+00,2.337181150973793198e+00,-3.819666875268099115e+00,-2.217876196398222088e+00
1.330497265084513270e+00,5.115590182040921974e+00,1.319041907855985762e+01,-1.859026828006768994e-01,3.038459658458929624e+00
-2.126314031703167906e+00,2.786710972308957590e+00,8.726930122669818601e+00,1.821527073139918018e+00,8.143082825622381948e-01
4.675389960579469317e+00,1.668063974308485520e+00,1.246647814971651336e+01,3.763045283567100441e+00,3.039866692615160293e+00
-6.333295438534218835e-01,2.222964385780981988e+00,7.050638100797987917e+00,-8.814973560937287012e-01,1.787531881095377403e-02
-1.358259352169968182e+00,4.597873305861145177e+00,3.864023352172544445e+00,-1.358167277187864119e+00,-1.296857779343767447e+00
7.614601185759779511e-01,2.458106450517538732e+00,6.399146649546319843e+00,1.474972377418958924e+00,-1.495258215471675922e-01
-1.160450928078183619e+00,6.364582137902534242e+00,3.776577754676335719e+00,-4.210962478401365505e-01,-1.116231441288039417e+00
1.675296029484820703e+00,3.497094340555785497e+00,1.115138498542470558e+01,2.899028144837549892e-01,2.362352679217203377e+00
2.279349641525685310e-02,1.347685555159384663e+01,4.053638878127369338e+00,2.011592295007937459e+00,-1.565165362379097536e+00
1.420158579407202470e+00,2.915650035035369125e+00,4.694281224891060589e+00,-1.488774892493367030e+00,-1.267569751006577317e+00
1.870852329198475550e+00,5.960967683832786967e+00,1.429419376842163381e+01,-1.308147308373252216e+00,3.963818543073236444e+00
-4.301743313452250916e-01,4.846913802377612157e+00,7.969944211092757413e+00,1.154387521504803171e+00,3.093475768314314367e-01
3.490857101942672625e+00,3.368739178561696690e+00,7.558968410445581654e+00,1.482073372430086078e+00,9.144657107791710482e-01
-6.521515242680523405e-01,8.819021335001304251e+00,4.358224234823995680e+00,1.543085292331675351e+00,-1.332000962797046828e+00
5.225915872670994222e-02,1.036043783642446314e-01,8.519226721489992826e+00,1.139628002256900752e+00,1.847325276186697895e-01
1.793941231950621606e+00,4.348782016960553776e+00,8.089589758876652326e+00,5.478588892603124538e-01,2.867293188024488404e-01
-2.315700890996117423e+00,1.844398719609239956e+00,1.276264043629291756e+01,1.175995065377715365e+00,2.852245187152657291e+00
2.309772973598681389e+00,5.497625750990442484e+00,2.799959007073203665e+00,-5.068441516088445731e+00,-2.370822407395537290e+00
7.943307931949207257e-01,4.545221556998284562e+00,5.758627906015981957e+00,1.142926058761251307e+00,-4.944470456547014336e-01
-2.123760310234840798e+00,3.451684475720722567e+00,8.628769478308960572e+00,-5.115951864186336628e-01,9.988406942682391820e-01
5.056412677192373417e-01,9.542515343903815506e+00,3.308676115638951476e+00,1.343783041281780388e+00,-1.443207563008636507e+00
2.360694167968873103e+00,3.073182953778181847e+00,1.067177108378997552e+01,2.898176310600078409e+00,1.890200448171159620e+00
1.804450573925042489e+00,1.844817918118392575e+00,2.962425587997518761e+00,-3.128555522305840331e+00,-1.800481318934987529e+00
-1.657100091858328295e+00,4.664510987224890215e+00,4.502347527468161026e+00,-7.092789817862563684e-01,-1.268235374485172207e+00
1.779900592856016872e-01,1.217921350722192564e+01,5.149640492109659462e+00,4.557170466856012681e+00,-1.135321869767182967e+00
1.529760842615884409e+00,2.115360171453188443e+00,4.878805987316493287e+00,8.056863199700731171e-01,-5.019796682459389814e-01
2.242341607544678261e+00,1.593786646458600575e+00,1.171000869404783984e+01,5.602640993912613165e-01,2.239130029284992496e+00
5.933408989631951957e-01,4.044229688131409262e+00,4.133664006708026584e+00,-6.931734851914009843e-01,-1.689285684865676318e+00
6.019243635035907980e-01,3.718093266194475444e+00,6.892368096356609186e+00,3.720122825258309618e-02,-2.147651243708155189e-01
-6.352364904959832970e-01,5.601720567981343102e+00,2.941632823266454366e+00,-1.057347731484338471e+00,-1.762290341914577896e+00
7.242257133321384766e-01,2.492042116038336363e+00,9.946336847700750994e+00,3.947695568570117608e-01,6.607900844576161115e-01
-8.315910036659892590e-01,2.525937004114942042e+00,1.298939048237512672e+01,3.789855613902328280e+00,3.310123657567099809e+00
1.386344444041218260e+00,5.449441182396439487e+00,4.557006494441444566e+00,1.945088567782564226e+00,-4.738278717100660176e-01
-4.862010832697536422e-01,3.046733509599122147e+00,8.098809153587279042e+00,2.105559892283609624e+00,5.529463037303408157e-01
7.577653285274599249e-02,9.304036601488759217e+00,6.819965869336273023e+00,4.495911026339738825e+00,8.327932780159630344e-02
-3.132706550956942060e+00,4.446699714129985104e+00,1.084387284810741647e+01,2.153612711139836211e+00,8.992188367966347240e-01
-2.281375152001034134e+00,2.250914752189222767e+00,1.142545139644132846e+01,2.806762351873992589e+00,1.916631952408605732e+00
-5.449868622040666466e+00,8.606333125739331180e+00,1.107457250520631487e+00,-3.675153007570608032e+00,-3.472062610722439935e+00
1.463285512771576702e+00,2.242280014120245912e+00,6.512551065082690549e+00,8.403060624718137195e-01,-4.095248092842845855e-01
-3.289612602823448029e+00,1.121407070492985092e+01,2.188807649340612116e+00,1.169437353498349763e+00,-1.569679195577828645e+00
-2.723516356673866490e+00,1.041351867580429946e+01,4.324569378463455571e+00,2.050282804997764607e+00,-1.079105001760173765e+00
1.456443170802015574e+00,5.570948503824828535e+00,4.184144672956154665e+00,-1.938632479996853508e+00,-1.538298717590705245e+00
-1.866174773940976750e-01,9.316659730325113742e+00,4.129534046913792444e+00,1.229092502449805835e+00,-1.148293666261948065e+00
-1.039253127368266361e+00,8.006088444736738197e+00,7.988093327994226556e+00,4.122097421214133917e+00,2.934992356046891016e-01
-3.349808464676534481e+00,1.209480515691492108e+01,2.462387784344105768e+00,-1.962782732481631376e+00,-1.978035820776535614e+00
3.577804784214456912e+00,2.221792184366397027e+00,1.237222568264535916e+01,2.062542982063606534e+00,2.995136915200268035e+00
1.974494312829615073e+00,4.455301894115025085e+00,2.124914062542315740e+00,-6.270752737274403188e+00,-2.349450304035896497e+00
-1.374774393551787988e+00,1.067441625595682986e+01,7.956728148486911678e+00,4.500073569782884420e+00,7.582430454326619662e-01
