5.031126005229733522e+00,-1.381752585406435507e+01,3.914840151430403647e+00,-3.994047250456608023e+00,7.950672699536091237e+00,1.036333825508563677e+00,2.683808834389723175e-01,-2.697495662548250017e+00,1.095640937926542630e-01,3.381514005962402258e+00,2.045796069268866368e+00,-7.870809275283559003e-01,4.778483731378949800e-02,1.392214412274703106e+00,5.567409806119666627e+00,1.194609414910459355e+00,1.911325307047629352e+01,-1.841099807183224524e+00,1.309670074873337597e+01,-3.490689230518848607e-01
1.067473918333962102e+00,-1.622098199963592435e+01,2.780105913192374434e+00,-2.925785512600723948e+00,-6.937686435873576585e+00,-2.493048761348937159e+00,1.808305900128015287e+00,-3.480896699303050568e+00,-1.077366410272699859e+00,1.262066387555982416e+01,-1.279560245859241885e+00,9.291529937880099510e+00,-6.706594110311814294e-02,-2.194147441926997288e+00,5.065640285324144898e+00,-3.514921280390017611e-01,1.417865134930631754e+01,-1.421474632119122727e+00,1.648729718552492685e+01,-1.281854726684123813e+00
4.094921294024482350e+00,-1.506833110748335258e+01,-3.141790891871613312e+00,-1.164999177312474599e+00,2.855279960018446417e-01,-8.798786690836162272e-01,1.149315947072731880e+00,2.280205320144768066e-02,-4.193194509141845439e-01,2.654964949095781623e+00,1.101799828220197286e+00,3.570940833514218760e+00,-9.796032332638516804e-01,-5.672274181083844513e-02,3.908777203655095178e+00,1.157665547480946877e+01,1.854577052703049134e+01,2.166565773533148498e+00,1.106774641856796926e+01,9.593340252075827079e-01
5.627899694953624188e-01,-6.741802826734385690e+00,-2.179444981091326561e+00,-3.211621415296166404e+00,8.881462515170133187e+00,7.415676718954926638e-01,3.119494916879143043e-01,-4.069912236307816400e+00,-7.002607076304607769e-01,1.216125424772598107e+00,2.181522665501526070e+00,3.726206569592260820e-02,1.435089596346201590e+00,-8.299741714490742606e-01,2.640557419781328630e+00,3.531216043951287631e+00,1.389269363792399936e+01,-9.122539011623257421e-01,1.612409335148728573e+01,-1.669669463369105822e+00
-3.667635617953248772e-01,-1.252549449392713399e+01,2.384977374160675012e+00,-4.328879384344354264e+00,8.126362832241655454e+00,1.001534789956867844e+00,3.560432809658991560e-01,-5.344388535697796705e+00,-3.063057617662757748e-01,2.121438705369282030e+00,2.099815216665545048e+00,1.500757729259178941e-01,1.076469724996002242e+00,1.090144858572716702e+00,5.254786590668758528e+00,7.262948267790470425e+00,1.659695288977313155e+01,2.381168519042300424e-01,1.438862998401073590e+01,2.799236890468204675e-01
3.355857844691024994e+00,-1.150398589518020032e+01,3.045097517859800540e-01,4.646100461886846666e+00,-7.166062962877688847e+00,2.496752179231988666e+00,-8.509886078978979862e-01,-1.594835428396617516e+00,5.481627525311384003e-02,5.590415860976714058e+00,-3.833067883865270420e-01,9.143012797868593111e+00,-1.850138288635084116e+00,1.973019545277084619e-01,3.698646607956098453e+00,9.499423529746948702e+00,1.616498541563685976e+01,7.439468897399555969e-01,1.944096881946557787e+01,-5.938060808896113985e-01
-1.712835223250633199e+00,-1.787769893180561098e+01,4.288794966181669999e+00,4.236208900257482313e+00,8.164022879388646459e+00,-2.872857898542869659e+00,-5.144110485666226751e+00,1.842223826626581129e-01,9.841438434718089434e-01,2.579718433646188469e+00,1.318369273658628993e+00,4.993750292686171655e+00,-3.674572812854601800e+00,-8.144846648503738518e-01,3.035098827869198601e+00,1.019309281700060410e+01,1.665799219562885369e+01,1.888982419062745777e+00,1.810542391797665474e+01,-3.042649829562876773e-01
-6.369283297559347190e-01,-1.674929494745446590e+01,2.930329975086604311e+00,-5.852200250423560846e+00,-5.824815579746383420e+00,8.305090626672144705e-01,-1.427759283059508721e+00,-2.680532640567929725e+00,-1.157673462278717036e+00,8.781661856121912635e+00,-5.745239338123271366e-01,4.752923061786463066e+00,-3.282286797181185323e-01,-2.172373528246914542e+00,4.748559944532750876e+00,6.249311666482587846e+00,1.322901509854078661e+01,8.239709456266754162e-02,1.820200686589551253e+01,-8.496182202317026366e-01
8.683507274025260569e-01,-1.819188969500972775e+01,2.486910914332225442e+00,6.797689769699128970e-01,-8.213438792833807511e+00,4.285129754147580239e-01,-7.673683246900313559e-01,-2.485766331407341490e+00,-8.764262333688964679e-01,1.089054764012813337e+01,-1.848422632787209974e+00,1.324600333382805140e+00,-1.817379760876108308e-01,1.069980660583305765e+00,2.560863393795988152e+00,6.714278590799409585e+00,1.800169540855614159e+01,1.023453734391189140e+00,1.821335698956077209e+01,7.244336123538014371e-01
-1.797421484861118302e+00,-1.455571002504691158e+01,4.211485992895420277e-02,8.520889229117798891e+00,-6.065691563994905167e+00,2.734376401839984982e+00,-2.351817169946267327e+00,1.203030212776785746e+01,2.759118798525665994e+00,7.235181522125109232e+00,-6.520747836104494599e-01,5.840930757308433030e+00,-2.666224451472656298e+00,-4.412974125702923689e-01,5.320233133392347824e+00,-2.342428509345247711e+00,1.157930464872266185e+01,-2.908164411023378193e+00,1.745256685756048398e+01,-2.829293231825575905e-01
-4.224588633014851879e-01,-1.477165237279442422e+01,-4.668668050827794458e-01,5.563479204201156048e-01,-7.739557913293721114e+00,-1.614564541777563367e+00,-2.703176785387108705e+00,-1.595334056565103076e-01,9.771090346107105251e-01,1.128184325004638033e+01,-2.353178558889509997e+00,1.668126538504644429e+00,2.557546396329833716e+00,3.922784627774729693e-01,5.991372001801048341e+00,4.021155687768176445e-01,1.877979119087725124e+01,-2.407393978821517955e+00,1.791451508044741203e+01,8.333562832773059315e-01
2.518439364106679790e+00,-9.967485282775330191e+00,1.734593718474576773e+00,-4.884332119857883292e+00,4.951979298041402799e+00,-7.012327084662499377e-02,4.365160359333410955e-01,-6.551870452147891655e+00,-3.548893053071731640e-01,2.108014661986340244e+00,1.691950682954511009e+00,2.724997669756879404e+00,1.819924916411549409e+00,-6.251177748139371548e-01,4.917832980766898565e+00,3.909905317388993051e+00,1.296751824765775218e+01,-1.990839505960592393e-01,1.986583142756451892e+01,-1.536748951075496139e+00
8.343682851090390429e-01,-1.845543886761538843e+01,2.057989250839176443e-01,1.370249161199057220e+01,-4.715078319592963751e+00,-2.598117340509818352e+00,-2.310539162096858501e+00,2.035858671165899025e+00,3.184086239014626063e+00,1.061436301593341724e+01,-9.112146709212899376e-01,5.866806297418493799e+00,-1.697465292099832990e+00,2.386717976147500586e+00,3.345164813338302068e+00,3.144120966841434495e+00,1.993576515555350070e+01,-2.360696523114917678e-01,1.985643598642372609e+01,5.922043581906332177e-01
-1.316806705067646632e+00,-1.764001572469171464e+01,-5.406778197577035705e-01,7.695136473595428628e-01,-6.522578515193176329e+00,1.292636959813445285e+00,-1.231940850725923298e+00,-4.000516910277500671e+00,-1.822061329942281094e-01,1.006591378530081471e+01,-1.566009256188596765e+00,5.761587919345847020e+00,9.590548975264494569e-01,4.680124749009227925e-01,4.978173936866014948e+00,9.586690575947768522e+00,2.098180661406486536e+01,1.686496802935449679e+00,1.745627724736950270e+01,3.380335792520579585e-01
7.005909516090246258e-01,-1.594543219213542429e+01,2.750091979145982357e+00,-1.189692585734260888e+01,-2.789454113046947459e-01,1.206035376424644312e+00,9.027748940313936599e-01,8.037526349251067348e-01,-2.343507205005844085e+00,4.451133192286411244e+00,3.297561831293331358e-01,1.872072488245418054e+00,1.049766302745560598e-01,1.119325963473481567e+00,4.129472508836933287e+00,2.232471459273572822e+00,1.609117660456956855e+01,-1.063427804101713781e+00,1.782011954700348610e+01,2.100963355173266212e-01
2.887561556648801542e+00,-1.467677060744696327e+01,-1.743937623840918105e+00,-9.262179372363396723e+00,-2.365488724708613155e+00,-2.251900741199274414e+00,1.475784616199139254e+00,-3.699796807676740240e+00,-2.407557564166568298e+00,7.252858698408255478e+00,-1.267934692982610780e-02,4.817101774388975244e+00,-1.368070405195758177e+00,-4.549372491752513153e-02,6.558515106929052152e+00,1.142384814595755582e+00,1.535576459565224638e+01,-2.552704560745915785e+00,1.905286862364453526e+01,-1.275347773148044039e+00
1.775502709736537454e+00,-1.602115108331059190e+01,2.649414207405744737e+00,-8.019132692910782012e-01,-4.560957908691356977e+00,-1.874274306965737935e+00,-5.326369352655857536e-01,-1.933156925425494332e+00,-1.261947515710531764e+00,1.019375756986335269e+01,2.271595419106885172e-01,1.603457022204131999e+00,-4.079319774311231050e+00,-2.001962558302450290e+00,2.757548522753737075e+00,9.414001975161005120e+00,1.890312074309979451e+01,2.224818763719703885e+00,1.749525959323144164e+01,4.518348416582381177e-01
3.896343793951294820e+00,-1.913103582016366744e+01,7.909676256686481999e-01,3.193424807537194265e+00,-8.226774525938203908e+00,2.377451844537831427e+00,1.864150948498054072e+00,-3.328421028073011989e-01,1.670995277283347236e-01,1.119209829120779709e+01,-1.545612395788301896e+00,7.607512189045101181e+00,3.830430643381326772e-01,-1.077347914875382173e+00,4.735431801686229569e+00,8.395823529794093076e+00,1.887301104458353507e+01,2.607625147121274800e+00,1.961044173702575577e+01,6.722618756527329875e-01
4.904258575957848976e+00,-1.306473228923515606e+01,2.234861378296368439e+00,-7.675731401456489245e+00,5.298743339588954271e+00,2.219862931360392366e+00,-3.115609411517348715e+00,1.394598451829791586e+00,-9.801365218911745059e-01,2.109247211215363293e+00,1.852853708371542618e+00,3.874483750984628827e+00,-5.231162989167431610e-01,-1.773537174653027071e+00,4.941838950421974630e+00,3.972672765821063212e+00,1.279884689469790793e+01,-7.683779591713980617e-01,1.853688669953508494e+01,-8.527884995097028131e-01
-3.267362903199815261e-01,-1.412885727754772169e+01,-8.626288567665193474e-01,-9.873427189195897569e+00,2.947034713153088958e+00,1.578793715987304447e+00,-8.127697624906187190e-01,-3.569009148769534345e+00,-1.664565842744503588e+00,7.174191236894648327e+00,5.884730631465554529e-01,1.465921167850083195e+00,1.941707085754643958e-01,-5.232431948875830852e-01,3.616818473729995986e+00,-1.788219375120568166e+00,1.953041407664121110e+01,-1.630429446801223925e+00,1.239740958939446358e+01,1.073429785025695082e+00
1.771074795017760772e-01,-1.702853424483274125e+01,5.246790640374373454e-02,-7.389585145425648705e+00,-5.181034178197146289e+00,-1.699658872679471466e-01,-7.547710587728481135e-01,-4.561642105920522994e+00,-3.374556036668856951e+00,5.082358650060355032e+00,-4.177009386131557700e-01,6.198093089468454941e+00,2.571983966218947426e+00,-2.463309746682753598e+00,4.823035637856335711e+00,-1.000249152897304317e+00,2.207459066499673739e+01,-2.071189326700390243e+00,1.658916578025033672e+01,1.210212353220950776e+00
-3.785989783247556417e+00,-1.375022140284855787e+01,4.035108172918105418e-01,6.488964205637099525e+00,5.877095189039748924e+00,4.677373932252580246e+00,-8.058320191275463173e-01,3.401153594949659187e+00,1.575007476642196647e+00,6.388502055475106189e+00,2.571702871629746312e+00,3.704316935955882073e+00,-5.461279046161251927e+00,7.382600998723446439e-01,3.103817627724005490e+00,9.096360252398087098e+00,1.508197937350968587e+01,1.548906377046446181e+00,1.904132994557237168e+01,-8.867534601793620741e-01
-6.501687500717359125e-01,-1.594659514152785462e+01,2.261912688216230372e+00,2.302881816188850017e+00,-8.169287457493547677e+00,-3.366574640368698468e+00,-4.309549794493581776e-01,-9.181306522660815261e+00,2.673228116248304254e+00,1.106939523833283268e+01,-2.697528458182674171e+00,2.358514234061783732e+00,3.671623187353900253e+00,1.568422650190474332e+00,5.389635559609972759e+00,6.688568092816495003e+00,1.484963606923240498e+01,1.357765376358467668e-01,1.360246750307176100e+01,-8.570035149551024078e-01
3.424772512194084184e-01,-1.963612722899302554e+01,3.896982300455042320e-02,-1.572541910143577804e+00,-4.575598476786987945e+00,-2.313541258752503715e+00,-2.685914389786335121e+00,2.801788029225500409e-01,2.838980017877430484e+00,1.162244670860211748e+01,-1.423859163241038450e+00,5.359970174856523606e+00,5.333815257408474508e+00,-1.165336382678861193e+00,5.385575550399788192e+00,8.160411778492642654e+00,1.956610499764463995e+01,5.836899553278503960e-01,1.668188529295555256e+01,1.781388365926436901e+00
2.600143714980613918e+00,-1.681258667103456617e+01,2.352009966899993448e-02,-1.651076071117636435e-01,-8.513378650764934719e+00,1.467401847336224696e+00,2.797559265853220012e-01,-1.077291210698969603e+00,-8.313261436122436621e-01,8.165466909724214517e+00,-2.029718890512202556e+00,3.945893432243198440e+00,1.826774479719961652e+00,-1.336437450556970052e+00,2.698106472915679177e+00,1.547844494321230613e+00,1.547863380092009855e+01,-9.454618376346307640e-01,1.870182668218981092e+01,-5.734030303573045551e-01
1.705066316502292345e+00,-1.229294164836225178e+01,-4.570420539444100538e-01,5.181842870591952810e+00,-3.877626521269136539e+00,-1.332896158665077269e-01,3.627641312977523569e+00,-4.528736832322430850e+00,1.703855345505086660e+00,7.558367404520392796e+00,-4.743282597744050699e-01,8.878310285645847344e-01,6.895280534626943014e-01,-6.510243475391661039e-02,4.942309723647801967e+00,-1.345310450275539083e+00,1.494385405166208436e+01,-1.818090304879677932e+00,1.914573801715181744e+01,-6.908525523617267128e-01
8.139914062839221920e-01,-1.626126706164183489e+01,5.548890291392835072e-01,3.965670036136917265e+00,-7.093466744948319302e+00,-1.142798379665372011e+00,1.004231793638403758e+00,-8.003094973472002494e-01,4.470750591713977262e-01,9.517441200499463960e+00,-1.567252882031802130e+00,4.952395403375094318e+00,-6.459760777177754598e-02,-1.285548255874617296e-01,3.681811621381410049e+00,1.261202679594732423e+01,1.466363425615832661e+01,2.724417578000311035e+00,1.888353231524369846e+01,-2.433008636270943825e-01
-3.615099805786004872e+00,-1.806957553121858240e+01,-4.722106197652281567e-01,-6.634879064286726802e+00,-4.233504710208183752e+00,-2.176804072038929228e+00,-7.714332331019969624e-01,1.285059342206116284e-01,-2.267334315286172686e+00,1.028331343555364086e+01,-1.151073769380204892e+00,9.977416487292376956e+00,-1.013497485407880871e+00,-5.963185973547191487e-01,4.270240865033265720e+00,1.517363701630174200e+00,1.442142616573975111e+01,-1.007052526466878595e+00,1.339298972882057015e+01,-4.559072528246964073e-01
-8.780601366690148346e-01,-1.865360042889944481e+01,-1.833860764991182210e-02,1.083567206057292864e+01,-6.542569346048488832e+00,-1.317199267147228792e+00,-9.920376648351868498e-01,2.469906511924466308e+00,4.116024706719345616e+00,1.334283723140746147e+01,-7.427715631679031594e-01,4.530637942953881669e+00,1.567255541410588204e+00,-1.897479279947605901e+00,3.365303667769028451e+00,6.229687831264839382e+00,1.554451788739673823e+01,-9.418682342958992204e-03,1.719242658952038028e+01,-7.262890274553203129e-01
-1.701519846917090018e-01,-1.164294529835891012e+01,6.724233686130389742e-01,1.601692981446048769e+00,-4.097471734957284006e+00,-1.661342722927218629e+00,-2.302520994393796094e+00,4.357798644553834144e+00,-1.488657836273123147e-01,9.151769916242150416e+00,-1.167416373631132487e+00,1.013452873442129132e+01,-2.395813120016898168e+00,-1.489144290407791837e+00,4.220576415167242246e+00,9.531568379475396924e+00,1.806154361404366071e+01,1.241374127596167609e+00,2.059020190893433622e+01,2.092627043216884752e-01
3.334728304953844091e+00,-1.513904361354812345e+01,1.736817505171646570e+00,-2.810265287841068993e+00,-9.616351890585619344e-01,-3.273017200872447408e+00,9.380253346628366629e-01,-5.607969594219604836e+00,-3.658443663577833238e+00,5.534494408377274688e+00,9.311286625949944940e-01,4.446395525177807784e+00,-3.533962438989357580e+00,-8.144229910183142795e-02,4.110291221446077614e+00,1.185115736263460207e+01,1.702456109016517516e+01,2.436058217066808584e+00,1.929895305678745387e+01,-7.024835511412952371e-01
1.710552613899473995e+00,-1.757780603116516716e+01,-1.727823407658796384e+00,-1.924437337489923738e-01,-6.194451198809701964e+00,-1.602631558902112507e+00,2.460155247707605242e-01,-1.704298347331263841e+00,1.237252087509530529e+00,1.201953084649595738e+01,-1.156652286038437838e+00,5.142334851533405526e+00,1.786934900963675465e+00,-2.855878879735761267e+00,4.941523603052618618e+00,4.217272103044495957e+00,1.949218517713184085e+01,7.364337109679724991e-01,1.767845957905673515e+01,1.216390744015398484e+00
-5.477756541609899443e-01,-7.533158886547374422e+00,-2.550109071690861651e+00,5.435756494954563145e+00,-3.479386129109800052e+00,-2.591443038522011300e+00,5.888119404566723863e-02,1.079905399125260956e+00,7.572940523289405368e-01,6.274393290857283034e-01,4.016972246570011396e-01,1.295502067600882823e+00,-2.021464367846067756e+00,6.437132837692528808e-02,4.618049479663158152e+00,-6.739198282965156439e-01,1.799651612400911205e+01,-3.230545480620550247e+00,1.723475614103520215e+01,7.121930656366363133e-01
2.460400734370045583e+00,-6.273429867226957057e+00,8.240770087715725278e-01,-7.132804940242677416e-01,5.895198488397426217e+00,1.735739587345455526e+00,1.879263197071945779e+00,-2.703089574074025503e+00,1.056500928345172063e+00,8.843686217155317664e-01,1.248598060228542250e+00,3.814371334006243508e+00,2.361293414152440651e+00,1.708292365330184470e+00,2.837028293349982189e+00,1.146921236715819958e+01,1.701430096630065236e+01,2.147245295642022711e+00,1.554444906537780113e+01,6.799122484313956383e-01
-3.301373102238966961e+00,-1.404781017741352400e+01,-5.911864494579986973e-01,-4.153353115836610598e+00,-2.579125714022820759e+00,-1.785874720419728945e+00,1.390472932419852592e+00,-1.542695176654245159e-01,3.513879295067012104e-02,6.515207857318504381e+00,-6.376177663424372755e-01,4.516310973042900301e+00,2.570713215611648117e+00,1.766425881648770180e-01,3.838534149196141776e+00,1.048142038659104713e+01,1.580584477013423417e+01,1.077160803507739129e+00,2.160868016821488879e+01,-1.020710067799476123e-01
-2.010077388723455094e+00,-1.255028477521812391e+01,-6.550535533115979803e-01,-2.882267879174408520e+00,4.296305097950481322e-01,-3.660389249464404582e+00,-2.357482741534056458e+00,-2.966490033003878590e+00,4.194187885802705962e-01,7.376560382739839383e+00,6.245982649183233759e-01,-8.869294651617876113e-02,1.605519735276676352e+00,6.040281561347776718e-01,4.376117824808511969e+00,6.397010495984564393e+00,1.661815509951549075e+01,-2.224528163646825041e-01,1.633168662243625846e+01,-9.717695584316679569e-02
-2.782259088542708536e+00,-1.642809616188715083e+01,-9.612421596618261344e-01,1.914982645160775432e+00,-2.102425552762864580e+00,7.398247089825167322e-01,-1.466815818794042325e+00,9.496499032263843176e-01,1.840131736870124435e+00,1.261923370320349136e+01,-8.867154132368522124e-01,3.014887664926716671e+00,2.363764559374473606e+00,-4.286650346037000348e-01,1.192344205020585246e+00,5.279805167646360431e+00,1.919425178484412342e+01,-5.313936515777871739e-01,1.701447119159476173e+01,1.060318940522102960e+00
3.695782685966514380e-01,-1.566022768493165529e+01,-4.415854948371664146e-01,5.633976205733326026e+00,4.199192897008066971e+00,1.741910814365870142e+00,-9.372359676163642961e-01,3.534572722705187076e+00,1.226745749643654904e+00,4.248396279971782263e+00,7.556507862327237479e-01,4.048470855473301988e+00,-2.680710232589806452e+00,1.285601364299267413e+00,4.738042514117998927e+00,8.643920633239602580e+00,1.897311293675528887e+01,8.364070217820911424e-01,1.691468825188558966e+01,1.899875495457193850e-02
3.713431432553983225e+00,-1.467007347692945274e+01,1.563861027894295930e+00,-5.880231258804855088e+00,-8.104400966556135621e-01,-2.938837118070722454e+00,8.991871124982395713e-01,-2.910693725035828905e+00,-9.790562975409088375e-01,9.968491375185839942e+00,-3.869262828948873412e-01,6.372648992247420985e+00,4.517667214075578919e+00,2.468098630525659587e+00,5.988202110989123916e+00,2.371933881903683705e+00,1.474853370421237742e+01,-6.904834501049207374e-01,2.191555119884237257e+01,-1.055774516365616256e+00
-7.269006931802950433e-01,-1.507700557192495161e+01,-5.296299165938117781e+00,2.136320363628816388e+00,4.467277688399731161e+00,-1.368535647190634252e+00,1.169225497229146260e+00,-1.438237654178678770e+00,4.548840537990951893e-01,2.849725490603369771e+00,2.052923722705310094e+00,5.387677746786441180e-01,-2.486601309616432776e+00,-2.652044741790327564e-01,4.527849075127594602e+00,9.261607470516603158e+00,1.611316199319087517e+01,7.154159654250593636e-01,1.506275740167122734e+01,1.529842096323783818e-01
-1.764348096604297922e+00,-1.542182057956407171e+01,-1.991874317986708220e+00,4.422242498208466266e+00,1.771345082636250012e+00,2.813815734161691395e+00,3.419129955448180880e+00,2.344768096298168736e-01,2.351469611466859178e+00,6.527195156862330094e+00,9.278448460854860080e-01,1.890768715851349313e+00,1.884431383899346057e+00,1.456228755096163674e+00,2.002993795590429116e+00,1.077891291217050629e+00,1.558739106100892613e+01,-2.306562728952823438e+00,1.940563849185951639e+01,-5.336276205149074192e-01
2.576780930539001258e+00,-1.559022186911598240e+01,-1.075014997676426942e+00,-1.134529672176206994e+01,2.968547763939703987e+00,1.192156055034928164e+00,1.124687431949895178e+00,-1.037752102972006485e+00,-2.118614847620507113e+00,2.884803186662706409e+00,8.803469880513871137e-01,1.204505286812505238e+00,6.254283044925638135e-01,-1.708428452640354589e+00,5.774436254126547041e+00,4.724424894420352850e+00,1.910114238064169712e+01,-4.812192851212823141e-01,1.230190049529218754e+01,1.411577024581285866e-01
6.279628188400418587e+00,-1.499171384167965115e+01,3.489402481413331092e+00,-7.014759823101661240e+00,-3.428189669695054675e+00,2.771640672702486263e+00,2.195844990725507095e+00,-2.975458465323128188e+00,-2.382564658187063422e+00,1.071723607306204862e+01,-6.268761263046329635e-01,5.532622903194467590e+00,-1.308691972603452491e+00,1.754922064799829373e+00,4.169461505101999421e+00,1.044118559916569922e+01,1.338743315746708440e+01,1.722903292000298903e+00,1.999744638366539817e+01,-7.386424170416565627e-01
2.296831954887601501e+00,-1.250405337502748715e+01,-2.471805611127658731e-01,-5.423227986497380471e+00,-7.106471820680649643e+00,2.741700662323180104e+00,-1.113397562782724393e+00,-4.386239708487571498e+00,-8.925826330518560336e-01,9.064041604870201496e+00,-1.367614207411697702e+00,8.037391652784821261e+00,2.112577862032961828e+00,-6.115730603847701063e-01,1.649199581309284124e+00,2.700264754963082492e+00,1.872431555831838779e+01,-6.225661353101246132e-01,1.836982079500154441e+01,-5.537764522350474561e-01
2.340406480479734208e-01,-1.562475276346534336e+01,1.611862097248668579e+00,-7.943859138121984742e-01,-3.105185690915794439e+00,-1.297412322197453394e+00,-7.430470200939913727e-01,2.007537646842985080e+00,3.353309603702917530e-01,1.036893897419932742e+01,-6.990242127445207565e-01,9.153150897830130361e+00,2.079652166010270697e+00,-1.190714351425213868e+00,3.484065134807836195e+00,-6.391800071654452076e-02,1.638597330082208003e+01,-1.577099749782386207e+00,2.253422567103700302e+01,2.990343789454353862e-01
-6.596928547257694397e-01,-1.526728088271103090e+01,-1.449870447387857864e+00,9.402613687601943937e-01,1.529591036810726834e-01,7.354730028256998287e-01,1.760267321130209339e+00,-2.933751313162707319e+00,9.334376042623077074e-01,4.575284470520883495e+00,1.509587116903508885e+00,2.231060983518944330e-01,1.659720688194260108e+00,2.723948842014679794e+00,4.918808051623628330e+00,9.452542055217520556e+00,1.465142326206045809e+01,2.453899390953636850e+00,1.537703888210433512e+01,-1.067507023228790181e-01
1.701493093809103074e+00,-2.008584173557989061e+01,-3.129868789130777706e+00,-6.262469238380967695e+00,-2.705241254610933233e+00,-1.565366122965513140e+00,9.113775581259211389e-01,-1.930774211127695095e+00,-7.838960713028931826e-01,1.051816483401622904e+01,2.036717261991385919e-01,1.214787450640216537e+00,3.006528816397227022e+00,-1.226839694537270153e+00,5.328171730978610299e+00,5.882868326995518427e-01,1.419798847501011885e+01,-2.239613257724253348e+00,1.620401612164865313e+01,8.578962787847869975e-02
-2.236542281479031224e+00,-1.584534225265775831e+01,1.395375462483849027e+00,-5.319907743392971788e+00,-7.066227994214932195e+00,-2.550359761369406453e+00,1.991297244400836330e+00,-7.385375631143226371e+00,2.608735508285222049e-01,6.025084646693579238e+00,-4.030079938670581008e-01,4.794180345510040020e+00,3.240165584000521459e+00,-5.802014759367648544e-01,5.314060047465076764e+00,1.295812072880307753e+01,1.790341074021381829e+01,3.495470490450868883e+00,2.194310181135124438e+01,7.787074117501520121e-01
8.047831690341161748e-01,-1.209296744523125078e+01,-3.103546696237040048e-01,-2.062168109696584484e+00,4.855322704236404441e+00,3.228050558012425686e+00,3.035837464308726030e+00,-1.338090659030076734e+00,-6.320399947246345684e-01,5.608571424266979299e+00,2.958541033396830944e+00,-1.343329777005288328e+00,-2.880646156302082872e+00,-2.490992007736239633e-01,6.136864066091240133e+00,8.126982587377465705e+00,1.724963549871738877e+01,4.807567385316326991e-01,7.667358973307022652e+00,4.223313001845591663e-01
1.586862688446431413e+00,-1.655407171637846986e+01,-3.651869795434188326e+00,-8.980299094615991073e-01,-7.099544603608263671e+00,-1.276548200823013124e+00,-8.754573685560683438e-02,5.341467572155917942e-01,-4.021848054332167188e-01,1.057710006132603731e+01,-1.130330957363636646e+00,4.320724779173787944e+00,2.147249720300926423e+00,-5.125504417030758431e-01,4.447887230113414248e+00,5.452806616044558297e+00,1.763805413805896904e+01,-1.172091611153625174e-01,2.088806807099028262e+01,1.494179189565586263e+00
3.285038760535660352e+00,-1.624149588616826989e+01,1.718040022120151278e+00,-4.116159400651849154e+00,-2.579256287912308654e+00,-3.623301058844639044e-01,-1.680781155406974481e+00,3.275126045972380773e-01,-6.544465747924025356e-01,1.179369008046759859e+01,-3.865627852723132474e-01,2.668510357648842479e+00,-1.092683584072033295e-02,-6.128535728868295118e-01,6.245569343993206957e+00,6.793068005515414676e+00,1.310461854831610395e+01,-2.817360894633909596e-01,1.858627481723964792e+01,-1.599975883194273196e+00
1.454260686262389246e+00,-9.675433611914519005e+00,7.094755736032438698e-01,1.064719983435600703e+01,2.558666200275130365e+00,5.660438365792229476e+00,5.180838878204134801e-01,4.544018368250344331e-01,2.627223741383166278e+00,5.093024179610001312e+00,2.053426902441904400e-01,5.032568852286924965e+00,-8.772841459495016592e-01,-4.551368951219648684e-01,5.299235042027699905e+00,8.613940016685150969e-01,1.617595435585671737e+01,-1.220975557179747373e+00,1.848520356518154273e+01,1.667009951003471657e-01
5.252359823543990558e-01,-1.267055367581330572e+01,1.766738407576174397e-01,-4.182897395373594840e+00,3.150852768815215477e+00,-3.200404574040517369e-01,1.726413174298130127e+00,-1.274997309152251512e+00,1.269469884843149154e+00,6.030223366390198514e+00,1.302477460111042040e+00,-9.416465667769640113e-01,3.409596067980896095e+00,2.513785378360690270e+00,4.142384685933133248e+00,-3.669138918045784514e-01,1.824274635760731655e+01,-8.683899258961627066e-01,1.444301975587926279e+01,8.875309022551132188e-01
1.044704372867105491e+00,-1.473819465897326531e+01,7.331518683762014987e-01,-2.973692180693728204e+00,-1.302822417393008303e+00,-1.516547672182458451e+00,9.746768202139647341e-01,-2.480262480407654735e+00,7.549741402817604641e-01,6.820557978619590678e+00,2.180173840955562659e-02,5.949628043069318473e+00,3.228320177759587573e+00,-1.482816032526920624e+00,4.106377721478688514e+00,5.252337402499577479e+00,1.510887051192863417e+01,-3.645231232648577513e-01,1.256983989715043393e+01,-5.138698853302063885e-01
3.687995558906806082e+00,-1.850757098754189656e+01,-9.065346619091356473e-02,1.764331250083277514e+00,-6.573743548320587493e+00,5.556967290231831669e+00,1.566917468176261430e+00,-2.289923314576953750e+00,-6.254464457503063901e-01,1.094389679409541039e+01,-1.716678575801445783e+00,3.162533681260099705e+00,-2.351278269081292227e-01,-2.386433798357029623e+00,5.269587820004124623e+00,9.664766023590784627e+00,1.777485486198071385e+01,6.313205759862389188e-01,2.008045594198399542e+01,7.620300669515247538e-01
8.524887059932445554e-01,-1.413738104589777400e+01,-1.435075029073282771e+00,-7.312574415646495574e+00,3.478971406028353641e+00,1.056600862296650067e+00,4.233864054849226788e-01,-5.425316030689238289e+00,-7.385338014366512605e-01,4.064853048891668763e+00,9.640521818046555724e-01,2.717316129464266261e+00,5.106434582754642015e-01,-1.767787774429228354e-01,3.785430525154035664e+00,7.148826125598453984e+00,1.772438981508196321e+01,-1.648489908875760135e-01,1.447019168191043725e+01,2.454891919792844546e-01
